"V1" "V2"
"1532" 333572.487176656 383309.780867969
"1533" 333422.645597084 383382.830614508
"1534" 334266.433609914 383663.41995169
"1535" 334577.318245778 383483.701010496
"1536" 333861.981862836 383501.627609397
"1537" 333313.029946735 383618.458463095
"1538" 333485.49905723 383386.782269397
"1539" 334278.569933764 383372.031631406
"1540" 333709.210679607 383298.847720006
"1541" 334203.14593415 383338.660592674
"1542" 333516.62013696 383396.398475597
"1543" 334015.363948583 383670.695978413
"1544" 334532.061295426 383424.941981884
"1545" 334552.718285799 383700.744603749
"1546" 334406.328196257 383717.55699166
"1547" 334007.454130442 383524.736624594
"1548" 333999.539095595 383311.257503739
"1549" 333560.057919579 383681.022012251
"1550" 334540.276471048 383691.640744269
"1551" 333397.909588884 383258.801795605
"1552" 333445.450390505 383316.917799786
"1553" 334022.269459108 383771.416124912
"1554" 334385.97185834 383570.324362065
"1555" 334133.245742909 383493.100486241
"1556" 333460.533418299 383636.560416653
"1557" 333855.244879552 383644.532983048
"1558" 334558.635168162 383569.889537215
"1559" 334228.002157788 383388.153960516
"1560" 333905.579750037 383399.343311806
"1561" 334344.272093231 383884.377251467
"1562" 334378.091683141 383737.177320827
"1563" 334453.263334069 383856.425521117
"1564" 334011.81729315 383806.775871663
"1565" 333490.833483067 383182.72645774
"1566" 334335.465969966 383835.045005268
"1567" 334306.958465149 383716.437189775
"1568" 333367.624222469 383255.125851683
"1569" 333672.615027478 383709.369492016
"1570" 334186.987718469 383633.106721757
"1571" 333827.687483593 383782.432495779
"1572" 333457.812497521 383638.362278372
"1573" 334035.976628745 383472.8755835
"1574" 333440.972938782 383251.543612899
"1575" 334448.4610684 383500.391505025
"1576" 333764.501489224 383368.046486447
"1577" 334145.68739036 383318.596059385
"1578" 333508.746823181 383178.389102624
"1579" 333504.003298185 383140.613467437
"1580" 333614.758779768 383720.035166176
"1581" 334095.957978663 383426.343280477
"1582" 333983.51455065 383731.828293289
"1583" 334023.307820256 383707.349459378
"1584" 333664.338294665 383613.454603519
"1585" 334056.200094707 383521.103759239
"1586" 333379.775490559 383550.246468046
"1587" 333890.82824917 383636.252051187
"1588" 333778.911620719 383194.257698626
"1589" 333491.860461836 383143.552998502
"1590" 333702.008300623 383597.91315873
"1591" 334010.201034854 383598.395758639
"1592" 333709.93959192 383490.548514538
"1593" 333945.466791805 383577.787272687
"1594" 334087.206780291 383578.40819607
"1595" 333484.552489278 383591.944321389
"1596" 334153.294446451 383794.140828814
"1597" 334383.246204597 383748.81838731
"1598" 333934.007198197 383281.423580309
"1599" 333839.662649461 383300.026529385
"1600" 333895.810246332 383403.2959792
"1601" 334074.953595049 383321.051182274
"1602" 334334.316518773 383611.259448007
"1603" 333535.764928265 383279.746574288
"1604" 333415.512557389 383280.864149901
"1605" 334538.049742979 383845.486534995
"1606" 333557.30129322 383489.952553006
"1607" 333954.999665397 383299.969445827
"1608" 333951.421011541 383744.929150318
"1609" 333523.501388897 383270.698090731
"1610" 333459.748335595 383430.725749564
"1611" 334453.600316603 383739.370598184
"1612" 333493.771007132 383153.477990828
"1613" 334594.070821126 383562.132519577
"1614" 334424.090951159 383817.540794304
"1615" 333289.935172122 383603.970824688
"1616" 334555.956625081 383691.626503734
"1617" 333387.738627298 383208.264860774
"1618" 333581.861237269 383160.994851948
"1619" 334387.189298892 383549.430251976
"1620" 333702.841713643 383407.688716653
"1621" 334525.43928922 383445.480461239
"1622" 333685.043834695 383695.236017339
"1623" 333431.047419057 383535.599019741
"1624" 333761.631111727 383575.449355975
"1625" 333395.570140026 383311.20948252
"1626" 334628.913472387 383723.985417094
"1627" 334211.43757453 383578.120750839
"1628" 334590.920291958 383481.883630337
"1629" 334012.011727187 383513.54540665
"1630" 333579.094456567 383673.470086348
"1631" 333590.591273686 383528.788512381
"1632" 333621.664007384 383590.145105939
"1633" 333613.328701896 383569.793665077
"1634" 334154.287411855 383765.362770615
"1635" 333749.5680376 383290.029200904
"1636" 333380.227214412 383157.631028252
"1637" 334178.039465134 383566.863383239
"1638" 333990.720403829 383515.419779688
"1639" 333689.168396357 383318.935067831
"1640" 333560.021795222 383172.272522285
"1641" 334509.116041099 383599.501099707
"1642" 334102.785207874 383812.992699498
"1643" 333513.823261708 383361.619215286
"1644" 333699.809092631 383218.417668693
"1645" 333730.88086793 383566.955627787
"1646" 333809.645251113 383406.205814102
"1647" 334654.456125161 383536.464016519
"1648" 333307.394167806 383584.726562575
"1649" 333502.174906566 383556.409677355
"1650" 333887.153810305 383641.180743222
"1651" 334126.903788832 383594.691757406
"1652" 334546.645162835 383969.160734785
"1653" 334607.920958384 383508.223289228
"1654" 334459.194593107 383604.551936148
"1655" 333706.512669582 383161.572367224
"1656" 333516.368923403 383517.787958088
"1657" 333309.484892708 383605.101109249
"1658" 334128.854204761 383639.622458598
"1659" 334482.888478516 383535.360898185
"1660" 333469.961830303 383278.650100269
"1661" 334191.917057155 383448.874174177
"1662" 333776.059264187 383397.269340834
"1663" 333404.796048795 383314.636129734
"1664" 334170.320096201 383613.264857713
"1665" 334121.494326405 383632.399873024
"1666" 334568.647777456 383516.306760517
"1667" 334491.961080906 383931.205782946
"1668" 334020.565709233 383724.40781432
"1669" 334487.12711963 383582.105298204
"1670" 334581.257636408 383825.520553288
"1671" 334302.061497209 383456.645484324
"1672" 334277.374988333 383506.563720939
"1673" 334157.057324467 383379.326869403
"1674" 333454.168914266 383115.007782811
"1675" 333859.856588438 383512.467895976
"1676" 334448.764059572 383427.273605052
"1677" 334501.399980806 383491.371839817
"1678" 333724.934337735 383680.713645901
"1679" 333501.595109037 383672.466519052
"1680" 334116.811986278 383397.406020148
"1681" 334635.460499981 383623.640358099
"1682" 333552.100791341 383231.429125608
"1683" 334512.640642889 383653.38327021
"1684" 333285.638840241 383530.173860152
"1685" 333666.195913594 383195.984455174
"1686" 334490.379797517 383451.648407735
"1687" 334469.692470899 383690.99389386
"1688" 334227.254929029 383884.329904367
"1689" 334394.759937589 383534.156859122
"1690" 334168.746520864 383343.428493491
"1691" 333462.741176784 383303.032456486
"1692" 333308.945790788 383325.986826931
"1693" 334305.916937165 383823.804554549
"1694" 334633.17059201 383619.155200048
"1695" 334132.572731701 383463.780619377
"1696" 333661.370913554 383260.65394551
"1697" 334401.44269452 383504.487895919
"1698" 333442.250386113 383108.997688217
"1699" 333500.798806714 383213.056377859
"1700" 334014.637305831 383431.052781347
"1701" 333965.498947955 383326.29637122
"1702" 334159.209008959 383832.613360416
"1703" 333986.169652437 383644.782462441
"1704" 334208.346221577 383650.229433129
"1705" 333372.33013312 383326.916317927
"1706" 333873.849978322 383484.892920069
"1707" 333879.992158714 383251.508386664
"1708" 334038.340727374 383599.739384706
"1709" 333285.028483982 383522.165776022
"1710" 334288.006677967 383760.849459266
"1711" 334128.407385016 383749.350503972
"1712" 333413.108711072 383178.072959139
"1713" 333515.120650293 383209.602025874
"1714" 334017.182882304 383606.557878204
"1715" 334254.678314411 383580.991732138
"1716" 334240.8064637 383711.334776626
"1717" 333461.556859307 383313.546563219
"1718" 333582.201789348 383492.609716625
"1719" 333987.220961045 383728.713914926
"1720" 334568.086031278 383829.901528831
"1721" 334101.459678908 383285.257548866
"1722" 334159.979227406 383664.591049399
"1723" 334147.848348335 383831.180456542
"1724" 333831.221517435 383580.347697192
"1725" 334560.42403283 383958.347028561
"1726" 334530.295355131 383823.675551075
"1727" 334506.371854011 383413.002709707
"1728" 334232.342606733 383349.826719606
"1729" 334147.235942556 383827.651662004
"1730" 333656.109436369 383720.570999558
"1731" 333485.398474641 383356.207844607
"1732" 333822.915391757 383610.991106121
"1733" 333798.421298483 383427.672771506
"1734" 334005.436119481 383548.476364655
"1735" 333570.105805899 383611.897373422
"1736" 333872.134745478 383215.304853984
"1737" 333626.894247556 383431.247835837
"1738" 334485.248857063 383697.776217401
"1739" 333526.769353658 383131.449027077
"1740" 334556.880125808 383663.480704638
"1741" 333848.037151839 383681.304155432
"1742" 334442.507825224 383868.262442274
"1743" 334470.88379195 383901.006183575
"1744" 334629.673853629 383688.673977751
"1745" 333930.133082394 383276.475107273
"1746" 333921.120503549 383678.964089193
"1747" 334197.260378913 383454.016109519
"1748" 334478.476154228 383692.548897022
"1749" 333510.069731919 383437.000304775
"1750" 333934.016579255 383375.618983141
"1751" 334606.734813523 383765.391966718
"1752" 333273.45346099 383551.065250544
"1753" 334449.112470936 383928.138236584
"1754" 334581.520313024 383898.611759226
"1755" 334426.410036844 383460.711423326
"1756" 334434.408715007 383468.534014479
"1757" 333434.621236563 383373.977712483
"1758" 334335.22628653 383770.219062136
"1759" 333831.906695484 383688.945879771
"1760" 334272.767244366 383741.504254308
"1761" 333780.601126293 383398.455274681
"1762" 334126.194424495 383604.315591673
"1763" 333975.466751074 383473.064467195
"1764" 334116.057292908 383463.378291555
"1765" 333958.463324712 383698.916509572
"1766" 333608.428214705 383580.386192061
"1767" 333749.029559477 383382.898067947
"1768" 334041.569536808 383443.261734799
"1769" 334206.4421549 383614.160792509
"1770" 334326.459607788 383769.322876314
"1771" 334306.044789404 383405.580806198
"1772" 334218.643873727 383626.660353224
"1773" 333811.838326961 383436.28238329
"1774" 333487.674216547 383560.182885665
"1775" 333995.21155569 383402.422405767
"1776" 333980.435963886 383488.90098882
"1777" 333368.155509809 383620.989722681
"1778" 333626.546199432 383399.948888817
"1779" 334474.963482472 383812.814291402
"1780" 333791.80192403 383333.806452228
"1781" 333896.558182364 383425.849751353
"1782" 333781.693234244 383536.347591948
"1783" 334098.82978782 383746.166939323
"1784" 334323.059344574 383604.474587896
"1785" 334332.668861402 383919.940047914
"1786" 334354.851113561 383892.673578136
"1787" 334337.530086738 383760.185390082
"1788" 333896.591559708 383585.986749215
"1789" 334048.813438125 383545.665486515
"1790" 333575.058790552 383242.891230192
"1791" 334032.075722493 383370.085447486
"1792" 333475.818898334 383112.594049874
"1793" 334224.246051081 383681.562905946
"1794" 334341.746990998 383900.759327229
"1795" 334581.531746746 383809.774989016
"1796" 334373.083569272 383528.722726324
"1797" 333939.281761503 383612.402929855
"1798" 333869.16455693 383571.199285726
"1799" 333905.546008404 383471.637425809
"1800" 334571.808624077 383882.696101873
"1801" 333709.864782355 383539.181308952
"1802" 334000.310207127 383652.595110566
"1803" 333726.108598315 383222.544439377
"1804" 333759.279533051 383273.611810661
"1805" 333697.123511748 383230.377509227
"1806" 333825.38499804 383569.520912005
"1807" 333766.720678287 383406.281160125
"1808" 333371.443284149 383261.743372912
"1809" 334190.295986259 383887.573802188
"1810" 334183.112225143 383405.482891356
"1811" 334149.988112223 383321.400835956
"1812" 333432.366548338 383128.723884967
"1813" 334585.5837939 383543.08944891
"1814" 334010.37581369 383757.136669056
"1815" 333751.478497674 383523.196386355
"1816" 334550.572420155 383431.673701854
"1817" 333972.446111091 383504.523237161
"1818" 333361.392365112 383595.713567925
"1819" 333340.281057552 383545.702985025
"1820" 334345.764586801 383801.84604349
"1821" 334199.608513431 383382.430191381
"1822" 334365.748263847 383494.154491895
"1823" 334036.421335753 383336.343985674
"1824" 334271.553586066 383649.326417212
"1825" 333548.98627651 383537.907770208
"1826" 334399.405810375 383518.757682772
"1827" 333554.926017235 383240.230872914
"1828" 334032.463788292 383661.13846388
"1829" 334621.742990538 383504.92825438
"1830" 333863.822332231 383214.611900764
"1831" 333474.523497447 383514.511441375
"1832" 334311.09721034 383397.354468875
"1833" 333490.348322843 383344.745386155
"1834" 334229.7291614 383400.604765293
"1835" 333265.096801099 383570.406384251
"1836" 333567.22499115 383115.648325522
"1837" 333672.085207075 383240.499388637
"1838" 334080.93876365 383418.161494696
"1839" 334166.496551285 383317.583257903
"1840" 333291.13232634 383487.537728828
"1841" 333339.161130898 383467.01959799
"1842" 334428.564551476 383600.375920083
"1843" 334191.418882761 383412.961481649
"1844" 334430.049773932 383852.042102779
"1845" 334240.972712998 383698.00277455
"1846" 334311.662902228 383729.603920443
"1847" 333868.213763154 383313.697789384
"1848" 333998.409644682 383584.441644626
"1849" 333816.996874808 383229.262209871
"1850" 334465.644729203 383446.681441334
"1851" 333482.132120017 383460.423644575
"1852" 333811.173528501 383283.940007738
"1853" 333506.242671245 383117.993971154
"1854" 333744.111718779 383466.875549595
"1855" 333278.156589003 383443.243835712
"1856" 333627.643803854 383419.329500705
"1857" 334026.699427497 383378.101933327
"1858" 333422.683389208 383135.826491144
"1859" 334401.728677962 383511.136917816
"1860" 334206.542902345 383353.58630643
"1861" 334014.974851738 383422.505898642
"1862" 334345.914018722 383932.482548966
"1863" 333564.408654891 383473.535332177
"1864" 333806.705310444 383267.786198308
"1865" 334065.85611237 383619.258833839
"1866" 334393.401798976 383551.292100961
"1867" 334369.940860971 383647.512867011
"1868" 334077.445960151 383411.940893965
"1869" 334342.498837115 383917.243346178
"1870" 333569.579802325 383397.490093662
"1871" 333859.512676726 383439.078272466
"1872" 334037.223816672 383302.11459293
"1873" 334134.139106127 383833.177277871
"1874" 334244.017959792 383350.994596674
"1875" 333591.418273749 383182.157982465
"1876" 334019.610279937 383431.689316281
"1877" 333567.988574853 383591.64804693
"1878" 334311.070437004 383451.775728788
"1879" 333349.837481062 383630.045029035
"1880" 333741.433446033 383734.163742214
"1881" 333597.320036887 383192.565595269
"1882" 334191.437400388 383729.349484022
"1883" 334296.304822812 383904.706258201
"1884" 334135.991197849 383333.159568203
"1885" 333995.153456277 383668.121798616
"1886" 333582.279643504 383680.736420626
"1887" 334380.618538363 383642.624299408
"1888" 334362.74815294 383877.985539399
"1889" 333346.781558464 383419.410813385
"1890" 333815.738198674 383686.339057196
"1891" 334159.033629727 383678.568873897
"1892" 333540.78910404 383671.43817635
"1893" 334239.864329737 383719.521833492
"1894" 334402.449922388 383384.599052508
"1895" 334484.752101756 383402.771710225
"1896" 333484.107851077 383519.301673919
"1897" 334318.887459544 383621.516807782
"1898" 333684.030664687 383198.252675587
"1899" 333632.382033559 383685.946085202
"1900" 334366.444483736 383363.646906735
"1901" 333775.870949021 383496.522005465
"1902" 333696.336679897 383477.480816492
"1903" 333710.856797044 383212.31477066
"1904" 333438.409163915 383365.213689721
"1905" 333771.828665726 383265.54184563
"1906" 333821.784199032 383207.171229863
"1907" 334288.35538202 383788.924843933
"1908" 333948.123027324 383354.308598848
"1909" 334492.382893926 383754.615542039
"1910" 333960.563931178 383270.589306612
"1911" 334338.392390371 383921.062743112
"1912" 333413.724109052 383462.361317526
"1913" 334408.693732134 383944.664373347
"1914" 333933.145914783 383288.350149527
"1915" 333986.798354482 383718.984488651
"1916" 333737.006432473 383389.749106688
"1917" 334363.187190238 383481.953351627
"1918" 333819.378829545 383536.128953702
"1919" 334634.16869274 383551.520354465
"1920" 333342.269301579 383441.874591591
"1921" 334491.203820397 383574.364606488
"1922" 334373.68452701 383520.856524696
"1923" 334386.95640807 383865.772322721
"1924" 333437.364782041 383131.905970227
"1925" 334138.296505509 383437.528628635
"1926" 333386.290974131 383131.386370762
"1927" 334017.690492243 383495.215405716
"1928" 334007.665558587 383619.493269639
"1929" 334146.147055927 383570.776438866
"1930" 334473.217440821 383660.841415999
"1931" 334259.077322409 383448.881528882
"1932" 333455.269240204 383190.979707169
"1933" 333334.416716659 383495.634622111
"1934" 334525.283604308 383451.603796699
"1935" 333508.913350499 383242.778208061
"1936" 333301.85096339 383394.824134653
"1937" 333694.234621863 383184.164908053
"1938" 333564.673296504 383239.380905574
"1939" 333871.851267355 383672.61399289
"1940" 334181.633280476 383620.118249455
"1941" 333616.41738258 383488.449186267
"1942" 333471.925329558 383321.325824338
"1943" 334394.97986698 383624.353302651
"1944" 334039.283417375 383606.84701625
"1945" 333813.495869737 383625.827087792
"1946" 333765.088460421 383330.220407151
"1947" 334047.516635616 383380.242871171
"1948" 333732.096602994 383655.207395094
"1949" 333963.332522499 383306.882667364
"1950" 334056.789083291 383498.147669658
"1951" 333341.113594601 383486.35223245
"1952" 334016.617435954 383722.541982328
"1953" 334555.342107961 383973.065100298
"1954" 334082.234087698 383277.031575806
"1955" 334092.006823902 383716.618828686
"1956" 333280.935360164 383454.965472858
"1957" 334406.695317697 383865.346195947
"1958" 333400.318686135 383093.150400158
"1959" 334317.944924619 383363.632855299
"1960" 334644.872685922 383635.657863419
"1961" 334084.572177893 383466.940454742
"1962" 333632.960708882 383401.255120543
"1963" 333796.811355348 383284.983026232
"1964" 333712.039619644 383475.526396073
"1965" 333276.643249567 383504.115401162
"1966" 334013.256294536 383827.13721729
"1967" 334202.9315393 383755.702604496
"1968" 333791.125947166 383511.602189471
"1969" 333913.277507853 383603.005270781
"1970" 334181.454782259 383851.672388098
"1971" 333529.488214438 383413.556703818
"1972" 333672.893385295 383725.268151761
"1973" 333554.32404766 383203.122174127
"1974" 334625.020164516 383675.341105381
"1975" 333424.391619526 383314.209746406
"1976" 333267.887883699 383538.197875199
"1977" 334042.45604559 383391.18245157
"1978" 334568.359439931 383604.409683191
"1979" 333516.676744289 383344.398348001
"1980" 334206.014114037 383710.704113247
"1981" 333712.268297913 383451.363251368
"1982" 333479.34824741 383284.650472339
"1983" 333978.411200128 383348.932888334
"1984" 333922.082146019 383724.025029523
"1985" 333497.566162289 383234.695355377
"1986" 334417.632856235 383780.014918508
"1987" 333642.692941226 383668.450449124
"1988" 334149.497905389 383715.282310722
"1989" 334121.508250076 383654.163546559
"1990" 334006.903301413 383338.592764135
"1991" 334360.77562085 383933.971659247
"1992" 333561.554442684 383704.284386111
"1993" 333477.811374123 383282.712443087
"1994" 333933.075741785 383597.095334551
"1995" 333976.67299471 383776.044436513
"1996" 334587.077037005 383822.331572689
"1997" 334055.69924001 383529.99790414
"1998" 333811.084661844 383335.461201498
"1999" 333353.309661531 383512.245629477
"2000" 333455.077365622 383365.912878095
"2001" 334351.066543747 383867.985744458
"2002" 334590.991897664 383757.645238234
"2003" 334143.440111212 383431.03541461
"2004" 333741.205815575 383236.733870764
"2005" 334307.321927631 383599.507576155
"2006" 333752.143479501 383600.650277061
"2007" 334196.693239298 383677.12678184
"2008" 334024.856044487 383777.737396453
"2009" 334435.552972547 383606.924529052
"2010" 333439.670951002 383447.930610956
"2011" 333776.038661065 383659.310475199
"2012" 334365.070756828 383410.157649906
"2013" 334028.374148448 383376.804356771
"2014" 333979.921067814 383534.780185711
"2015" 334511.096591044 383761.134852062
"2016" 333433.418679827 383364.287048469
"2017" 333824.833195944 383349.456355798
"2018" 333485.626894799 383197.484013851
"2019" 334026.681199416 383769.369582471
"2020" 334046.980576541 383804.849614937
"2021" 333437.555069188 383573.107992368
"2022" 333917.887763075 383652.920284321
"2023" 334161.928976577 383818.001979668
"2024" 333661.171610336 383178.393943539
"2025" 333730.702909685 383728.67318162
"2026" 333274.191727118 383571.661058511
"2027" 334151.026291051 383302.206957573
"2028" 334181.527699126 383523.509795988
"2029" 333865.167175161 383465.123676158
"2030" 333355.521211348 383549.973235704
"2031" 333593.331388978 383377.701426378
"2032" 333360.629198088 383529.872403296
"2033" 333733.54929858 383753.505902359
"2034" 333737.401253165 383326.256299647
"2035" 333412.404464247 383310.719816309
"2036" 333899.082077169 383726.280943512
"2037" 333560.753637566 383527.048269259
"2038" 333917.877150488 383511.722491552
"2039" 334376.212011966 383399.926527454
"2040" 333479.932190432 383218.096078515
"2041" 333556.403486233 383450.510326576
"2042" 333907.663396971 383249.01911949
"2043" 334073.890603341 383754.878705951
"2044" 333725.334114925 383300.950024529
"2045" 333935.321610579 383744.634324064
"2046" 334385.377328578 383541.469093622
"2047" 333843.863727574 383365.120346412
"2048" 334120.597594473 383368.12945147
"2049" 334528.08162866 383950.82050618
"2050" 333468.926790369 383492.90441814
"2051" 334653.844032329 383605.120256164
"2052" 334025.704632963 383525.03242487
"2053" 333711.3456529 383737.357572575
"2054" 333469.789584727 383601.145894006
"2055" 334416.063634905 383935.294252946
"2056" 334292.195244858 383448.840377127
"2057" 333939.648047138 383820.352187543
"2058" 334313.914956255 383437.592737358
"2059" 333272.725599284 383557.325328351
"2060" 333989.95386355 383309.520241734
"2061" 334286.174826473 383403.523363294
"2062" 333895.387432302 383449.048306663
"2063" 334179.245414684 383448.087569784
"2064" 334309.105311545 383796.848640237
"2065" 333538.245786998 383607.634186169
"2066" 333766.593865128 383760.201302864
"2067" 334382.692958616 383392.475762247
"2068" 333528.553066236 383628.628298037
"2069" 334106.134294217 383540.468714678
"2070" 334594.774430881 383842.396564458
"2071" 333685.112324908 383486.987513364
"2072" 333936.279483372 383543.387814287
"2073" 333458.648685844 383614.629007683
"2074" 334355.324278785 383796.882525091
"2075" 334386.804942346 383438.151959648
"2076" 333394.736158743 383213.774405946
"2077" 334387.987374811 383587.139980348
"2078" 333631.667198597 383305.343344315
"2079" 333830.086866233 383517.605037954
"2080" 333651.899499008 383206.718723113
"2081" 334175.162083714 383666.407223311
"2082" 333576.98641483 383154.73035256
"2083" 333256.111956783 383511.391423683
"2084" 333617.389529712 383608.829601247
"2085" 333918.480781892 383616.687912724
"2086" 334369.351898931 383576.548055603
"2087" 334373.42436584 383808.930435416
"2088" 334452.016570507 383575.068890562
"2089" 333709.235144264 383486.28266089
"2090" 333708.39595885 383552.411560036
"2091" 333543.03366761 383181.900618008
"2092" 333620.892904933 383223.961348638
"2093" 333344.900759495 383547.721496252
"2094" 334124.579528354 383609.250990834
"2095" 334588.854334182 383848.693985958
"2096" 334031.484527567 383552.698809091
"2097" 333864.980772252 383341.656873775
"2098" 334635.168227574 383659.112569418
"2099" 333510.577927584 383641.536948328
"2100" 334641.525031937 383523.280936707
"2101" 333975.868105571 383453.48451061
"2102" 334497.870948518 383924.59365356
"2103" 334447.234960349 383951.014197615
"2104" 333701.329718549 383505.817515668
"2105" 333419.398714644 383503.105682977
"2106" 333917.860268845 383612.58744505
"2107" 333811.37421029 383489.298004198
"2108" 333289.782329923 383512.975500642
"2109" 333997.14506378 383336.589938772
"2110" 334445.199710441 383852.542012585
"2111" 334274.539944793 383898.082555562
"2112" 333396.943474353 383192.865409956
"2113" 333507.419806322 383146.031866157
"2114" 333485.428170672 383213.346671063
"2115" 333748.017995415 383481.796473305
"2116" 334268.16343633 383518.28955496
"2117" 334156.353094756 383725.976241465
"2118" 333652.80395925 383449.855213792
"2119" 334548.234000248 383436.13671617
"2120" 334578.533517709 383517.645609587
"2121" 333484.064111923 383395.942674777
"2122" 334213.885078272 383535.01561964
"2123" 333947.483645982 383661.027512983
"2124" 333927.616667569 383270.623581606
"2125" 334304.702428041 383414.867825116
"2126" 333555.32217214 383694.303378245
"2127" 333548.886688992 383116.187826304
"2128" 334138.153157532 383717.304750548
"2129" 333689.139926614 383443.755769954
"2130" 333784.050331744 383359.460559492
"2131" 333953.756153544 383500.5578763
"2132" 334225.398902773 383870.26307255
"2133" 333667.893485572 383594.605528835
"2134" 333953.460038112 383430.302460369
"2135" 333431.362650416 383148.159149118
"2136" 333825.791192378 383668.674737094
"2137" 333475.176667992 383132.50486621
"2138" 333842.6943718 383547.93432863
"2139" 334651.17470091 383454.129774805
"2140" 333443.410760395 383636.889058314
"2141" 333840.524971955 383228.625755884
"2142" 333937.554590591 383356.408246043
"2143" 334390.363712578 383479.859180098
"2144" 333800.418003939 383388.050531305
"2145" 333919.706515874 383562.873780648
"2146" 333482.17584974 383196.350475473
"2147" 333963.863909381 383600.939732483
"2148" 334363.901992369 383746.125806588
"2149" 334291.597350922 383351.20714264
"2150" 334278.560878226 383709.693642429
"2151" 333794.309934009 383713.754027029
"2152" 333611.137232692 383572.075536834
"2153" 334448.320213167 383467.059507668
"2154" 334426.434264346 383531.476431334
"2155" 334118.824028554 383595.764510324
"2156" 334176.196086315 383850.468831844
"2157" 333763.478252889 383568.676922824
"2158" 333380.086207596 383432.14767623
"2159" 333995.150137857 383275.90754741
"2160" 333539.643039723 383352.769122752
"2161" 334314.351995725 383572.722720321
"2162" 334025.802082247 383684.221693377
"2163" 334509.14103525 383894.875530568
"2164" 333991.985832411 383526.148381315
"2165" 333330.5216076 383305.669258981
"2166" 333824.310790904 383629.847345085
"2167" 334039.991576379 383624.542483374
"2168" 333797.045511228 383474.829090055
"2169" 333983.90139994 383365.213743686
"2170" 333497.295738851 383611.712304203
"2171" 333399.152780107 383497.682806942
"2172" 334660.621571165 383593.117614849
"2173" 333780.779647213 383758.214020711
"2174" 333788.192342615 383392.139753717
"2175" 334404.750714329 383719.712445169
"2176" 334553.936905139 383758.020051932
"2177" 334282.919298888 383354.60251544
"2178" 333826.456776697 383220.12074395
"2179" 334133.679495045 383362.293383864
"2180" 333403.307862778 383559.138098716
"2181" 334451.022453907 383444.932596786
"2182" 334198.792761977 383757.963772319
"2183" 333426.796155304 383075.401482817
"2184" 333917.563027365 383707.370919704
"2185" 333577.55598432 383494.862904061
"2186" 333334.25899585 383490.752661003
"2187" 334497.417631991 383463.008609827
"2188" 333919.788103732 383624.684759553
"2189" 334431.02048137 383458.811571126
"2190" 334522.817531247 383638.469471412
"2191" 333848.226237146 383723.543725434
"2192" 333427.67870231 383090.266885517
"2193" 333931.956455344 383300.45594315
"2194" 333376.203494149 383463.938387235
"2195" 334525.111502283 383769.495597309
"2196" 334561.200591237 383864.775006283
"2197" 333547.556503202 383417.337401524
"2198" 333976.009194815 383451.728059226
"2199" 333859.206099593 383423.64907926
"2200" 333692.923965187 383218.935716668
"2201" 334320.682399075 383841.622830687
"2202" 334078.908529267 383429.56889836
"2203" 334301.35664929 383817.960525798
"2204" 334404.721538361 383811.568743619
"2205" 333479.252387308 383122.978591367
"2206" 334095.805541618 383817.444151397
"2207" 334206.861515692 383653.777473222
"2208" 334109.683548922 383692.9756915
"2209" 334254.316946505 383513.055448276
"2210" 334287.11101131 383377.453888614
"2211" 334296.916360654 383822.94429142
"2212" 333613.502053262 383653.475112012
"2213" 333841.46617092 383583.364598846
"2214" 334536.677327583 383564.720081999
"2215" 333353.862023857 383465.372955173
"2216" 334095.432463369 383686.610837131
"2217" 333502.917495616 383484.251188583
"2218" 334040.343838452 383714.419425873
"2219" 334236.283860722 383449.321767028
"2220" 333412.841018231 383326.703238947
"2221" 334409.309241531 383764.990599426
"2222" 334550.334453733 383596.266081098
"2223" 333480.978981574 383276.827413195
"2224" 334111.341415122 383555.315666036
"2225" 334005.191724734 383446.629733696
"2226" 333456.382556563 383274.613036456
"2227" 334442.775708417 383780.726973966
"2228" 333555.860150107 383473.541134285
"2229" 334457.436867657 383961.489487015
"2230" 334306.624411948 383903.600431229
"2231" 333647.101332029 383347.471934227
"2232" 333740.047795378 383501.673938463
"2233" 334547.843476632 383528.048326184
"2234" 333582.978567096 383221.381819019
"2235" 333490.251560575 383518.882211143
"2236" 333629.681581085 383193.757269298
"2237" 333764.287035697 383218.51583854
"2238" 334581.356821915 383634.761430775
"2239" 333892.550849876 383762.592184994
"2240" 333664.759172688 383433.780971366
"2241" 334503.071284493 383775.467312261
"2242" 334328.972781033 383693.508384968
"2243" 333813.465679139 383371.913288648
"2244" 333383.320049321 383170.038226093
"2245" 333685.539591089 383574.002831942
"2246" 333694.94311477 383629.972492504
"2247" 334045.54041907 383315.838747796
"2248" 334230.030732088 383608.039794569
"2249" 333899.605187386 383369.103680894
"2250" 333315.067265723 383516.527807941
"2251" 333661.684439774 383482.464351436
"2252" 334482.003984676 383464.329774342
"2253" 334422.676489523 383773.491145988
"2254" 334527.051382465 383892.359980289
"2255" 333502.655745963 383491.033274147
"2256" 334031.259153746 383412.976340568
"2257" 333521.5449725 383461.545838607
"2258" 333451.742166277 383193.54224316
"2259" 333340.683810528 383451.064149282
"2260" 334099.106073415 383401.655720384
"2261" 333757.069943341 383507.973609679
"2262" 333570.571310223 383369.782277467
"2263" 333919.098127754 383805.145355276
"2264" 333924.245143036 383285.939912363
"2265" 334655.333352777 383489.959661551
"2266" 334494.002178651 383624.892108524
"2267" 334243.395370331 383849.440277042
