"V1" "V2"
"777" 331082.798281876 378230.722280943
"778" 331118.988656097 378392.748932843
"779" 331157.677069997 378333.429734721
"780" 331161.478835609 378365.405007174
"781" 331186.831483305 378266.377130486
"782" 331158.256767192 378255.096017931
"783" 331194.224701288 378385.811663766
"784" 331087.206021776 378218.144863845
"785" 331121.381540403 378188.010747236
"786" 331173.316959578 378355.757036909
"787" 330978.364802841 378182.435016525
"788" 331023.029851769 378244.085917214
"789" 331084.473311474 378191.972279001
"790" 331192.988081831 378247.637846707
"791" 330980.777479367 378198.386665109
"792" 331066.259913867 378239.547629808
"793" 331038.203657956 378316.919147388
"794" 330981.151813301 378192.800454631
"795" 331069.274969011 378372.694975475
"796" 331119.47417039 378265.587909456
"797" 331079.37560044 378287.583268475
"798" 331109.712512486 378290.144911802
"799" 331106.11228341 378281.719671109
"800" 331120.276198072 378322.693024709
"801" 331115.321329825 378201.163729478
"802" 331048.523281908 378269.929600779
"803" 331026.968028161 378194.64321322
"804" 331025.377658562 378310.203526096
"805" 331114.440445465 378321.051030807
"806" 331047.081741763 378278.939935979
"807" 331183.875432428 378285.080998484
"808" 331142.607581422 378388.439649845
"809" 331109.405713001 378222.845283359
"810" 331143.571673879 378270.274254379
"811" 331146.252907497 378253.869704841
"812" 331072.515896903 378323.017104371
"813" 331130.954422659 378207.271402244
"814" 330982.22535925 378301.486388027
"815" 331121.852690148 378312.285692684
"816" 331030.58109254 378377.301614355
"817" 331101.455709326 378358.020187633
"818" 331002.752971684 378356.191741651
"819" 331043.972217515 378193.226477276
"820" 331169.622725953 378257.336433591
"821" 331156.762020021 378233.668974777
"822" 331114.820005703 378345.522729061
"823" 331157.193501252 378381.110356488
"824" 331114.531165404 378394.919182972
"825" 331172.222777949 378374.198306554
"826" 331037.368749823 378291.614275473
"827" 330980.383492216 378193.287994728
"828" 331172.022504866 378275.058447628
"829" 331123.552585589 378349.372717802
"830" 330988.233619037 378341.089837948
"831" 330985.48280946 378365.914347693
"832" 331131.686355551 378264.772892806
"833" 331110.696654326 378269.445032566
"834" 331025.791416222 378206.11219921
"835" 331059.116460861 378198.127934546
"836" 331174.43094732 378203.15103933
"837" 331114.00247795 378310.672214061
"838" 331077.370854155 378394.604083056
"839" 331127.45439398 378351.264771475
"840" 331024.190790115 378233.242930819
"841" 331204.750400883 378345.869357885
"842" 331103.026497354 378387.739402505
"843" 331048.998456597 378335.119374033
"844" 331134.752628859 378221.674648493
"845" 331192.129704882 378367.9409379
"846" 331148.767287886 378272.510267153
"847" 331024.767763162 378315.298876642
"848" 331153.37173858 378223.801195156
"849" 331112.716982207 378389.196232312
"850" 331051.898411843 378317.79758728
"851" 331133.093233016 378384.062533251
"852" 331205.470773759 378371.74707404
"853" 331100.038860632 378292.047748856
"854" 331127.347195523 378367.199391837
"855" 331058.404053092 378231.714791654
"856" 330983.110633402 378264.244903273
"857" 331164.91647766 378281.388279577
"858" 331038.280868585 378271.886005698
"859" 331194.22886404 378289.192608311
"860" 331058.646589061 378238.437291978
"861" 331132.917889063 378325.98628514
"862" 331026.245972273 378343.072013234
"863" 331029.433465938 378361.304446486
"864" 331001.309330867 378286.820129463
"865" 331112.967406753 378364.006023249
"866" 331070.190416021 378349.328363655
"867" 330991.025294471 378249.413306331
"868" 331047.555665047 378246.656102058
"869" 331166.084002322 378399.516228915
"870" 331185.120509553 378360.080925031
"871" 331150.445652897 378311.048437017
"872" 331073.038747548 378246.415256524
"873" 331168.100423961 378227.243037621
"874" 331183.961544165 378263.535066834
"875" 331198.161743351 378369.188876245
"876" 331148.761916283 378389.597027413
"877" 331018.304796542 378234.979367548
"878" 331018.690769628 378190.231313585
"879" 331171.139553703 378362.86806174
"880" 331141.103010004 378351.39357327
"881" 331046.02726751 378366.142178405
"882" 331078.570657882 378376.905900876
"883" 331054.664309857 378389.997013361
"884" 331007.586083429 378370.381437333
"885" 331046.928681982 378235.750108872
"886" 331109.353120497 378362.013198317
"887" 331049.588996759 378208.820485543
"888" 330995.579701007 378215.817964436
"889" 331062.68659475 378225.633592881
"890" 331185.134262565 378242.072458555
"891" 331156.40788294 378339.288100968
"892" 331018.132842496 378384.451160017
"893" 331139.994946238 378363.582971815
"894" 331136.20376681 378395.333993858
"895" 331034.486351519 378250.913575919
"896" 331086.059354405 378285.446011133
"897" 331079.96646268 378243.757116067
"898" 331036.916235824 378339.886221808
"899" 330997.056946978 378298.242947613
"900" 331049.670564451 378210.24045187
"901" 331010.088936747 378328.174001409
"902" 331184.738352662 378276.71028275
"903" 331007.198606389 378228.332316146
"904" 331071.368957335 378270.692116126
"905" 331077.691897695 378310.153475738
"906" 331025.838439338 378185.460722628
"907" 331075.560962835 378218.529745563
"908" 331195.225433292 378371.876231511
"909" 331161.749776698 378325.174115299
"910" 331158.712231727 378325.83227032
"911" 331172.621946138 378287.260855757
"912" 331138.003207367 378300.879922098
"913" 331065.13199731 378374.386395397
"914" 330984.960183412 378333.953762243
"915" 331075.475418994 378300.14636524
"916" 331039.71372614 378373.753376033
"917" 331153.465183101 378390.330537653
"918" 331089.356345688 378226.393410348
"919" 331168.908029715 378202.443463423
"920" 331161.196053025 378326.815106526
"921" 331073.470802376 378224.844727995
"922" 330980.914354592 378262.21905496
"923" 331088.638260739 378230.376140494
"924" 331061.963520739 378326.530190493
"925" 331143.902295522 378257.947945257
"926" 331040.846247805 378303.219893889
"927" 331170.151228323 378301.258470094
"928" 331084.315132422 378316.996048831
"929" 331097.360475944 378320.505975145
"930" 331124.239861559 378338.260815771
"931" 331144.354995418 378284.085905219
"932" 331024.046935013 378211.268000492
"933" 331056.987037552 378276.843559199
"934" 330997.268842061 378358.212343494
"935" 331006.823475673 378390.194029577
"936" 331177.091781743 378294.140994504
"937" 331018.508516848 378288.058040789
"938" 331205.050550223 378380.738931193
"939" 331083.053900269 378286.405085123
"940" 331199.830675232 378348.199953339
"941" 331161.673115349 378262.633834163
"942" 331124.02261794 378294.988136089
"943" 331121.140766907 378254.321479185
"944" 331183.356203396 378263.186406057
"945" 331031.082457044 378201.219490152
"946" 331104.368956776 378229.745368698
"947" 331103.708899763 378225.903873922
"948" 331126.584963254 378243.725983904
"949" 330993.629961345 378365.0521752
"950" 331170.779481355 378263.452864058
"951" 331127.320916477 378361.460704052
"952" 331208.803583817 378397.150728248
"953" 331048.807126199 378374.806310877
"954" 331110.204384699 378189.983457512
"955" 331008.152891642 378303.298997994
"956" 331027.884661389 378312.473726301
"957" 331053.255346212 378289.352860816
"958" 331108.155017096 378219.60373997
"959" 331172.431500668 378204.048252222
"960" 331098.723993482 378209.189568685
"961" 331058.355357059 378368.041210206
"962" 331045.213702119 378270.532990076
"963" 331092.017818242 378337.536999222
"964" 331024.525768712 378387.465422827
"965" 331177.348383955 378312.550360118
"966" 331145.892592478 378386.06472866
"967" 331035.94662869 378285.322660948
"968" 331021.804173357 378335.797898578
"969" 331178.747720159 378358.098854441
"970" 331157.940012978 378353.835090365
"971" 331026.891083 378271.347589083
"972" 331002.128444206 378308.716429022
"973" 331074.120010886 378361.176141984
"974" 331006.974995732 378323.250944864
"975" 331148.239916099 378376.425685976
"976" 331108.301743056 378308.025129537
"977" 331063.363289746 378289.137117907
"978" 331114.711204509 378288.946813646
"979" 331025.765997732 378272.43029753
"980" 330983.47930774 378221.011492642
"981" 331095.353258929 378276.785129787
"982" 331137.943528604 378382.960822136
"983" 331169.706727792 378269.590253023
"984" 331106.812617813 378233.697094349
"985" 331125.569491595 378328.323927276
"986" 331137.777314428 378242.74500464
"987" 331193.903793819 378232.364108649
"988" 331055.46650775 378353.808093981
"989" 331032.625247028 378347.352133382
"990" 330995.234245322 378229.711588436
"991" 331106.561792325 378292.966258706
"992" 331046.136958896 378357.33629761
"993" 331096.203288391 378389.156418105
"994" 331092.376594408 378298.560064081
"995" 331169.651131723 378253.869617776
"996" 331142.995942412 378396.661411222
"997" 331121.083325322 378387.529150927
"998" 331146.091461911 378292.740233236
"999" 331160.622491921 378307.375312189
"1000" 331190.256108878 378208.123676683
"1001" 331015.44976944 378262.27030743
"1002" 331183.571489905 378253.500258452
"1003" 331199.489987051 378357.230377059
"1004" 331102.260246165 378198.037798569
"1005" 331038.956001551 378388.764398545
"1006" 331000.608348671 378183.55737988
"1007" 331127.861120147 378304.823477102
"1008" 331174.774066664 378200.922343144
"1009" 331042.137486838 378323.263212657
"1010" 331035.961599727 378219.397941733
"1011" 331119.228305684 378245.364413423
"1012" 331025.815583035 378275.773561442
"1013" 331122.266276239 378236.186506796
"1014" 331186.936229921 378196.190216081
"1015" 330994.893193759 378243.421059365
"1016" 331152.382554271 378291.300024067
"1017" 331113.27462824 378247.19667451
"1018" 331157.00397143 378278.632621062
"1019" 331039.867053233 378385.814980592
"1020" 331172.445431437 378394.401715675
"1021" 331004.491431 378245.902847047
"1022" 331071.816374208 378365.981682231
"1023" 331079.865518963 378212.378317839
"1024" 331022.86398084 378366.960860298
"1025" 331024.585465169 378209.132242341
"1026" 331181.50597243 378280.539981617
"1027" 331041.968152457 378325.274170383
"1028" 331082.823905151 378213.864560233
"1029" 331146.232341292 378316.144088169
"1030" 331160.696136353 378317.368100694
"1031" 330989.409660366 378310.837480205
"1032" 331173.00350859 378375.093434237
"1033" 331116.699401771 378287.954350902
"1034" 331156.305439448 378234.580171928
"1035" 331096.255957805 378315.206966744
"1036" 331031.48584389 378340.115458735
"1037" 331169.374744781 378271.913080073
"1038" 331097.001008402 378393.069076733
"1039" 331020.684438905 378361.09610106
"1040" 330999.87353971 378284.490837653
"1041" 331066.285924895 378236.445491035
"1042" 331047.066631995 378369.319386519
"1043" 331160.472634738 378349.004951994
"1044" 331141.961947848 378191.274290222
"1045" 331027.234671674 378321.324743274
"1046" 331000.555661889 378373.34206497
"1047" 331160.629320637 378359.318181987
"1048" 331008.252484358 378346.425375984
"1049" 331105.935071633 378197.622478877
"1050" 331062.06833634 378283.932799216
"1051" 331179.29491011 378361.686560318
"1052" 331053.657221126 378384.14735265
"1053" 331113.779829673 378363.147121899
"1054" 331040.209057733 378304.158619461
"1055" 330997.386652538 378277.918115667
"1056" 331046.975718722 378327.699313826
"1057" 331115.206513632 378392.61408388
"1058" 331183.740019199 378269.867891669
"1059" 331062.046939375 378205.930432836
"1060" 330989.265473416 378340.080882337
"1061" 331092.281801816 378369.117641973
"1062" 331076.592094248 378341.060465083
"1063" 331056.392856671 378212.908692461
"1064" 331009.775033362 378191.7954462
"1065" 331029.531472797 378195.348864669
"1066" 331011.39032661 378227.44627752
"1067" 331101.556275603 378253.99102551
"1068" 331097.455008117 378187.420166117
"1069" 331046.90240972 378197.675736129
"1070" 331040.705065831 378192.968482386
"1071" 331013.261800178 378252.870707747
"1072" 331125.147124129 378376.642582511
"1073" 331192.17031184 378361.560368975
"1074" 330979.316772432 378230.201296659
"1075" 331098.156947265 378368.227762574
"1076" 330981.320160008 378235.034670339
"1077" 331173.691771364 378213.674948138
"1078" 331158.88874594 378323.642544499
"1079" 330998.429820083 378391.865169788
"1080" 331135.378637169 378220.081265443
"1081" 331033.53134178 378391.442584533
"1082" 331093.140156239 378190.158720754
"1083" 331198.404108294 378352.262434901
"1084" 331040.177019222 378191.631769891
"1085" 331111.933147047 378391.798474886
"1086" 331111.402298348 378213.177601771
"1087" 331113.13330634 378355.205294339
"1088" 331069.258400829 378277.320848729
"1089" 331125.015931078 378272.604222954
"1090" 331052.973120345 378271.88214802
"1091" 331033.222425232 378233.100271604
"1092" 331116.135983029 378378.538166811
"1093" 331022.809919173 378368.175149782
"1094" 331200.759145667 378393.220052516
"1095" 331116.028122505 378374.47662378
"1096" 331172.222179657 378299.280191222
"1097" 331032.361177425 378229.003774928
"1098" 331006.797379811 378263.194481912
"1099" 331009.522269164 378271.752872008
"1100" 331070.293863903 378394.935978985
"1101" 331097.636474645 378319.431509631
"1102" 331079.048622068 378295.335815451
"1103" 331016.47439579 378342.703072642
"1104" 331162.382839786 378241.239454669
"1105" 331021.532418498 378384.93115614
"1106" 331096.511068928 378354.22036302
"1107" 330996.302430252 378369.407513307
"1108" 331174.029272254 378247.953250184
"1109" 331140.71974804 378247.539622793
"1110" 331208.438205811 378398.92661713
"1111" 331108.703973808 378211.896624334
"1112" 331191.692477268 378237.522682846
"1113" 331040.274896143 378262.469668443
"1114" 331056.038461558 378285.525945495
"1115" 331046.786075136 378309.406366265
"1116" 331146.170434633 378202.131754643
"1117" 331162.793516157 378385.446667087
"1118" 331159.832656037 378206.805525048
"1119" 331087.373372831 378191.065317917
"1120" 331120.341804991 378323.934219622
"1121" 331117.684311463 378312.311294728
"1122" 331185.597927932 378215.767964014
"1123" 331034.167514653 378245.805857395
"1124" 331165.450844846 378275.020225796
"1125" 331099.457141576 378289.16780738
"1126" 331122.417754667 378264.650507701
"1127" 331085.061044662 378362.173082338
"1128" 331063.838240054 378314.131938807
"1129" 331149.168243841 378271.723292084
"1130" 331053.941973358 378201.70360769
"1131" 331023.664995121 378213.432904225
"1132" 331000.595837944 378273.979959898
"1133" 331148.153935331 378392.959814983
"1134" 331077.278566162 378302.865503558
"1135" 331016.223524709 378188.82187945
"1136" 331020.031403236 378353.860155188
"1137" 330992.802200967 378311.654368939
"1138" 331186.998037416 378229.474427331
"1139" 331039.687550762 378249.836421392
"1140" 331064.610011726 378233.470506455
"1141" 331180.879537993 378262.081708486
"1142" 331061.082356202 378268.221621564
"1143" 331167.54738385 378208.044476282
"1144" 331113.501626632 378352.964348199
"1145" 331071.540869154 378382.740414472
"1146" 331096.659868693 378341.71830332
"1147" 331188.081900825 378254.542358786
"1148" 331158.561849743 378225.780246673
"1149" 331066.260603344 378250.390580319
"1150" 331199.269170993 378288.253503262
"1151" 331151.738911566 378268.343111748
"1152" 331034.065554061 378337.92399861
"1153" 331202.873367426 378371.995057002
"1154" 331190.847342642 378218.016782892
"1155" 331117.451024788 378191.00289118
"1156" 331164.329207778 378265.52576388
"1157" 331102.034079781 378220.977980213
"1158" 331058.964596796 378347.56088271
"1159" 331145.544254537 378261.520332325
"1160" 331195.359373885 378332.323660079
"1161" 331195.8844394 378246.964666586
"1162" 331147.36207232 378242.404610701
"1163" 331150.727476086 378343.361272467
"1164" 331097.751263538 378268.95538937
"1165" 331036.613335415 378190.591885027
"1166" 331049.508496473 378254.436051031
"1167" 331192.41796784 378401.753123594
"1168" 331158.062814578 378278.539206528
"1169" 331040.094914896 378240.50832122
"1170" 331007.186986994 378230.997368045
"1171" 331070.959587351 378222.821097278
"1172" 331095.374133644 378234.026523257
"1173" 331115.506213235 378217.85673169
"1174" 331156.464541584 378308.538290866
"1175" 330987.048550243 378255.633753322
"1176" 331151.971636803 378254.576127484
"1177" 331051.282541066 378389.458742874
"1178" 331118.150772134 378268.923017293
"1179" 331101.917076345 378342.132615461
"1180" 331135.722915483 378327.667622299
"1181" 331194.540424679 378340.867017608
"1182" 331089.429735779 378386.75458169
"1183" 331121.39746253 378198.719323779
"1184" 331148.787543629 378338.411264652
"1185" 331070.161667656 378274.426682334
"1186" 330999.155222945 378363.607279497
"1187" 331008.612634756 378206.136706484
"1188" 331200.410457696 378290.321116893
"1189" 331164.555478483 378373.314563411
"1190" 331193.787386504 378299.716409778
"1191" 331066.077892197 378284.012365405
"1192" 331035.001465507 378367.703645187
"1193" 331002.32238819 378321.631067027
"1194" 331201.082693317 378369.759598407
"1195" 331147.041244747 378245.767102904
"1196" 331114.603099739 378190.706737825
"1197" 331203.439803464 378362.087958548
"1198" 330985.658270379 378267.523771499
"1199" 331081.281741086 378360.054802203
"1200" 331185.736630654 378354.699369587
"1201" 331009.944886086 378261.116129703
"1202" 331198.097320261 378281.115401308
"1203" 331103.951424985 378231.13513823
"1204" 331182.839718432 378353.05505837
"1205" 331119.013721896 378280.095299795
"1206" 331134.524893715 378230.145756629
"1207" 331048.672127591 378236.22338298
"1208" 331000.612584534 378225.053630503
"1209" 330991.393678484 378190.974995571
"1210" 331149.827688938 378399.880714766
"1211" 331165.96884717 378320.436443234
"1212" 331000.15992871 378198.29599134
"1213" 331074.77673672 378327.652450552
"1214" 330997.959964784 378210.253125173
"1215" 331005.531537936 378291.958368153
"1216" 331176.81826403 378349.026332336
"1217" 331022.414173511 378346.527432634
"1218" 330985.498097419 378312.712509546
"1219" 331054.22774496 378338.09198934
"1220" 331106.909287022 378291.822540938
"1221" 331071.300312548 378317.345772333
"1222" 331026.726802215 378382.093348934
"1223" 331062.046125333 378384.479977666
"1224" 331147.213062831 378204.186440621
"1225" 331116.667164119 378332.700394951
"1226" 331124.816968452 378359.411782941
"1227" 331051.499696648 378296.311316089
"1228" 331109.390181069 378281.426135103
"1229" 331109.545571763 378357.207666575
"1230" 331183.094596327 378359.452322554
"1231" 331045.363736353 378374.865044939
"1232" 330988.596900658 378223.718569395
"1233" 331098.815032405 378372.949158838
"1234" 331061.646170187 378255.940594748
"1235" 331135.191884903 378348.32882882
"1236" 331066.617950676 378390.474500409
"1237" 331197.669529683 378332.968231217
"1238" 331154.909007537 378342.494929193
"1239" 331092.556828258 378279.193129993
"1240" 330985.552608767 378337.273844721
"1241" 331120.809904493 378217.836237298
"1242" 331007.629902103 378348.312667569
"1243" 331069.409541222 378356.479351208
"1244" 331014.915024379 378370.404859066
"1245" 331182.422043242 378227.893441194
"1246" 330999.998104381 378196.547243777
"1247" 331148.149989631 378250.327685121
"1248" 331086.732162972 378315.074967079
"1249" 330995.358791864 378337.169923714
"1250" 331057.245145672 378324.346891008
"1251" 331098.090643758 378365.874347532
"1252" 331073.859337105 378309.68143978
"1253" 330998.583936089 378236.167023013
"1254" 330987.982444332 378378.185305384
"1255" 331064.481052379 378376.662313436
"1256" 331023.700964405 378324.113564091
"1257" 331107.27230893 378225.733770292
"1258" 331162.239690661 378260.70921437
"1259" 331104.261203285 378199.037529573
"1260" 331060.444397355 378213.026839528
"1261" 330987.014061464 378330.141536984
"1262" 331077.0969063 378380.771240784
"1263" 331180.25792854 378331.502716098
"1264" 331141.647039802 378379.285658614
"1265" 331188.174035866 378206.603831943
"1266" 331079.302360858 378396.229625265
"1267" 331109.607489494 378224.698921105
"1268" 331087.449501454 378249.384672146
"1269" 331047.763621867 378194.315355218
"1270" 331028.734079152 378283.747000256
"1271" 331063.330862993 378233.289532172
"1272" 331137.259792345 378189.105351102
"1273" 331029.253654415 378358.490242195
"1274" 331155.789746924 378240.156889084
"1275" 331186.593701054 378390.702992796
"1276" 331194.664565068 378298.873493423
"1277" 331004.090959357 378313.168940089
"1278" 331059.16570053 378292.472489791
"1279" 331056.085016701 378276.518312324
"1280" 331040.981339932 378298.215566928
"1281" 331173.669391068 378237.539561051
"1282" 331004.987427646 378274.896526157
"1283" 331081.3837229 378254.658307444
"1284" 331078.224708931 378351.205906271
"1285" 331167.541920628 378332.572298701
"1286" 331121.876444024 378248.15351934
"1287" 330990.373969224 378224.160012434
"1288" 331106.968423507 378244.547233521
"1289" 331141.04411288 378223.937820685
"1290" 330983.994059703 378314.409344571
"1291" 331172.375522979 378221.084670505
"1292" 330996.199975416 378228.6645747
"1293" 331115.450191854 378196.838333557
"1294" 331072.162675198 378343.857143081
"1295" 331179.341690718 378309.516707955
"1296" 330985.399682127 378294.254937966
"1297" 331124.333224285 378229.832842471
"1298" 331198.721994503 378352.776136407
"1299" 330985.282625608 378353.59199384
"1300" 331094.390186277 378336.762810449
"1301" 331103.897713675 378395.380720856
"1302" 330986.318034081 378387.409993976
"1303" 331034.103196479 378326.435158642
"1304" 331053.955476372 378212.264110797
"1305" 331196.538059575 378262.981730177
"1306" 331118.247062818 378200.337423183
"1307" 331150.781337471 378279.200596911
"1308" 331182.139180057 378299.085156557
"1309" 330982.326249342 378193.615194944
"1310" 331134.49238685 378279.781778513
"1311" 330991.683315239 378192.792204282
"1312" 331083.950698778 378320.259777616
"1313" 331021.688061091 378343.308715522
"1314" 331020.287917141 378263.698140221
"1315" 331017.985793264 378236.403090021
"1316" 331052.993336845 378268.899547127
"1317" 331137.948847613 378225.050330944
"1318" 331193.360783393 378299.27752264
"1319" 331133.885285832 378240.205726959
