"V1" "V2"
"1605" 333293.344369187 378342.955239905
"1606" 333288.381675375 378566.139271354
"1607" 333438.648324839 378302.645773775
"1608" 333367.961738054 378152.106134896
"1609" 333168.494078431 378275.504564302
"1610" 333440.871890214 378360.779763597
"1611" 333232.981247241 378069.50536583
"1612" 333341.906186821 378386.645726369
"1613" 333032.626654645 378381.238554803
"1614" 332987.015831655 378324.694138987
"1615" 333469.859378796 378020.950425159
"1616" 333334.594269152 378045.434287476
"1617" 333413.966357648 378164.843028433
"1618" 333174.64617008 378306.108258266
"1619" 333380.299050887 378502.19108683
"1620" 333134.366610243 378218.808770677
"1621" 333058.65001303 378502.253527552
"1622" 333448.090995226 378151.825134302
"1623" 333285.840807491 378281.569618799
"1624" 333075.732246132 378413.221414575
"1625" 333150.050373899 378405.221692728
"1626" 333352.419346952 378154.57810025
"1627" 333336.827646886 378413.406888045
"1628" 333259.907201902 378074.130705587
"1629" 333062.558171843 378443.253922131
"1630" 333267.648934465 378072.232711186
"1631" 333177.575262765 378430.905220579
"1632" 333520.876645357 378357.49563116
"1633" 333079.855537605 378221.667482879
"1634" 333247.537669342 378043.799847942
"1635" 333299.915952693 378478.110556288
"1636" 333421.023803279 378043.949735511
"1637" 333341.796551597 378099.917607285
"1638" 333320.521497812 378185.365832956
"1639" 333163.723694971 378422.436208166
"1640" 333465.648011321 378257.172129064
"1641" 333197.45077761 378397.132900674
"1642" 333630.439707441 378149.624930454
"1643" 333442.073065481 378206.694074468
"1644" 333369.279605833 377964.79294957
"1645" 333070.708773 378353.133741273
"1646" 333190.764269385 378508.481419059
"1647" 333144.582686357 378157.642245938
"1648" 333144.021195498 378330.860168814
"1649" 333383.11852732 377961.010132258
"1650" 333587.319845909 378263.485790009
"1651" 333225.723809629 378309.54689526
"1652" 333047.082672406 378387.894556502
"1653" 332937.856782082 378396.57245236
"1654" 333513.435161374 378090.838050125
"1655" 333314.681175165 377941.81642377
"1656" 333381.197193516 378404.27538101
"1657" 333209.357106799 378245.449322775
"1658" 333300.611133775 378589.632710402
"1659" 333215.225204661 378069.470470359
"1660" 333523.212298694 378354.291079855
"1661" 333582.35053434 378170.595838419
"1662" 332997.617874125 378456.921498581
"1663" 333346.27047696 378355.681629631
"1664" 333283.200900417 378190.039806478
"1665" 333532.062968843 378090.980117448
"1666" 333631.50072124 378190.654536718
"1667" 333274.632504047 378623.407285479
"1668" 333376.524023483 378144.314397529
"1669" 333229.403962333 378083.60930184
"1670" 333424.768285816 378412.355844627
"1671" 333519.70128076 378172.413724324
"1672" 333291.224174206 378507.54951251
"1673" 333422.114053535 378042.833253727
"1674" 333088.73469532 378206.382552343
"1675" 333489.515165392 378387.439575421
"1676" 333242.039286558 378526.176947398
"1677" 333313.612912421 378149.340971292
"1678" 333330.291968539 378014.245376093
"1679" 333243.900296738 378480.674223736
"1680" 333079.277465905 378391.429139516
"1681" 333567.302391263 378271.195541516
"1682" 333157.634556587 378191.830321338
"1683" 333239.61643277 378063.98193507
"1684" 333471.978058076 378106.576640412
"1685" 333335.733627403 377971.603094633
"1686" 333053.781832384 378371.896654726
"1687" 333032.69722981 378377.691233622
"1688" 333336.508444481 378109.762776174
"1689" 333274.076592545 378282.205214594
"1690" 333502.450083994 378359.061572778
"1691" 333561.782036075 378217.113929391
"1692" 333406.766695005 378219.362073106
"1693" 333536.19848167 378307.096359529
"1694" 333377.635112528 378314.1403182
"1695" 333179.2824215 378321.272549093
"1696" 333342.445838436 378341.869945064
"1697" 333099.680968068 378311.465749738
"1698" 332987.721622297 378406.615101187
"1699" 333198.625530691 378383.338931907
"1700" 332957.78559998 378335.869258503
"1701" 333326.728079356 378281.08050024
"1702" 333433.684777785 378286.673813976
"1703" 333108.978401811 378310.228702565
"1704" 333198.485178618 378137.078100166
"1705" 333353.397767836 378468.273576873
"1706" 333385.641188514 378100.829482784
"1707" 332959.368861351 378364.340212625
"1708" 333348.890192949 378069.912586911
"1709" 333318.8423583 378157.495019656
"1710" 333018.846160399 378454.333972314
"1711" 333285.51173089 378209.819085361
"1712" 333333.430748741 378140.150806017
"1713" 333223.510967298 378048.062991377
"1714" 333341.389491375 378373.421311337
"1715" 333377.063515587 378397.980800656
"1716" 333532.427329776 378127.957306755
"1717" 333485.079770436 378087.175184465
"1718" 333415.075708063 377969.722205583
"1719" 333467.054775667 378262.170757306
"1720" 333134.494606572 378596.214098192
"1721" 333332.644963907 378253.118076331
"1722" 333534.110856003 378170.631123569
"1723" 333251.817231971 378592.592673301
"1724" 333536.0237036 378081.692890436
"1725" 333272.994969034 378414.965132493
"1726" 333491.039878483 378130.820727064
"1727" 333543.619683042 378126.02721695
"1728" 333303.609893221 378563.868376869
"1729" 333522.454772877 378330.588104732
"1730" 333260.001548706 378321.581502878
"1731" 333278.260232588 378054.728053759
"1732" 333287.801977827 378131.820028229
"1733" 333339.946151505 378038.802044893
"1734" 333626.095622793 378180.103926493
"1735" 333516.294075738 378062.352007526
"1736" 333281.054269723 378518.898824517
"1737" 333241.886681861 378217.498621566
"1738" 333026.713717805 378348.386334018
"1739" 333574.240576754 378109.445675463
"1740" 333404.922683065 378168.447345416
"1741" 333490.293069737 378250.983280355
"1742" 333211.720415016 378348.043424449
"1743" 333435.38251152 378343.617587713
"1744" 333099.679360314 378472.714398549
"1745" 333437.912624035 378038.689695821
"1746" 333495.931123161 378147.090916432
"1747" 333011.116805363 378435.078758043
"1748" 333229.272828846 378424.535402172
"1749" 333364.8502909 378211.445629415
"1750" 333413.329240868 378051.33594126
"1751" 333201.941217937 378599.463176109
"1752" 333242.835852233 378225.310061111
"1753" 333665.490219648 378215.107060528
"1754" 333209.605602286 378296.160826864
"1755" 333248.484419476 378518.441935213
"1756" 333257.131761976 378312.973057221
"1757" 333099.387274352 378515.330698954
"1758" 333330.497014089 378195.653991065
"1759" 333439.335944628 378058.994505451
"1760" 333299.087238087 378107.659096108
"1761" 333196.994497139 378081.597114969
"1762" 332931.077063126 378373.881018969
"1763" 333361.233009247 378312.989163174
"1764" 333430.021147951 378005.154791958
"1765" 333169.296164436 378381.500972953
"1766" 333202.173232716 378127.351391047
"1767" 333300.706208566 378425.728413393
"1768" 333219.464699397 378422.965039501
"1769" 333275.60199761 378624.81688316
"1770" 333352.225406359 378328.403389266
"1771" 332960.804258545 378332.351852604
"1772" 333070.488671271 378399.950890658
"1773" 333558.148813028 378249.730094359
"1774" 333358.145182654 378299.316186909
"1775" 333072.873185257 378228.413017506
"1776" 333038.543997702 378322.975537672
"1777" 333399.577987646 377963.642104425
"1778" 333534.610421456 378149.21366814
"1779" 333386.188895764 378170.108298664
"1780" 333316.091080359 378030.599003578
"1781" 332982.705097712 378407.645002585
"1782" 333350.480264261 378074.966603848
"1783" 333105.489280038 378341.39700057
"1784" 333447.935278492 378329.394324926
"1785" 333190.056747315 378177.173921788
"1786" 333302.166848305 378141.66638752
"1787" 333466.216231839 378358.350612933
"1788" 333172.365016651 378308.64561524
"1789" 333263.391448238 378131.708470567
"1790" 333127.727018148 378538.249783395
"1791" 333060.999818186 378344.374076673
"1792" 332999.183417878 378400.134452253
"1793" 333560.85290852 378251.501814588
"1794" 333193.384125209 378141.526191169
"1795" 333418.783056438 378156.285880934
"1796" 333125.712155645 378201.532332751
"1797" 333545.187137584 378244.758517056
"1798" 333287.968361215 378269.323453485
"1799" 333361.05155422 378366.807617964
"1800" 333439.537341461 378096.488876801
"1801" 333165.851361301 378275.78077206
"1802" 333411.715141961 378151.328374815
"1803" 333307.681477801 378155.031968535
"1804" 333433.475437045 378007.092255175
"1805" 333315.029653203 378578.442996721
"1806" 333295.633589494 378413.770784603
"1807" 333227.945441906 378457.747878368
"1808" 333245.513782724 378584.306529132
"1809" 333155.261039871 378581.071049452
"1810" 333370.340511592 378084.490522689
"1811" 333436.752855987 378333.690816802
"1812" 333216.513478312 378421.234981176
"1813" 333424.043863533 378239.965123626
"1814" 333465.432051772 378166.960832273
"1815" 333513.295199469 378329.350403649
"1816" 333234.765829906 378088.130897973
"1817" 333325.956779766 378571.796144451
"1818" 333340.586554413 378145.879687795
"1819" 333153.801031498 378424.261216035
"1820" 333324.514238151 378375.491911026
"1821" 333344.571807945 378156.760650383
"1822" 333334.044526914 378131.377910034
"1823" 332956.322162482 378358.665052539
"1824" 333342.083773541 378524.577362067
"1825" 333353.714227468 378006.135937609
"1826" 333547.498614006 378222.185863541
"1827" 333494.612487343 378373.262030379
"1828" 333379.793717757 378413.156409713
"1829" 333467.290035116 378187.485798292
"1830" 333264.107184222 378275.188359269
"1831" 333328.594520448 378341.515615554
"1832" 333496.806762329 378062.587050796
"1833" 333369.802613189 378168.581040295
"1834" 333068.073742241 378371.210463803
"1835" 333023.480488909 378335.122437388
"1836" 333641.680228855 378204.566052959
"1837" 333025.303770977 378419.781607026
"1838" 333345.842571976 377973.681934925
"1839" 333197.786300862 378165.952383871
"1840" 333498.149326839 378156.094826321
"1841" 333308.923123953 378225.518347437
"1842" 333263.123042391 378514.000035071
"1843" 333277.467022432 378152.100140335
"1844" 333505.843561621 378145.095467145
"1845" 333121.188317708 378573.047003874
"1846" 333165.881142519 378340.722819585
"1847" 333160.094047034 378218.032079749
"1848" 333644.80944791 378180.043454072
"1849" 333389.461126045 378000.981489506
"1850" 333433.296508012 378078.737769858
"1851" 333205.926424038 378365.383111672
"1852" 333116.727936513 378191.094375636
"1853" 332964.118436413 378342.371325738
"1854" 333440.379197945 378055.104028184
"1855" 333218.647295109 378277.999199898
"1856" 333397.009323116 378210.318193697
"1857" 333183.002832876 378316.195695014
"1858" 333395.04624691 378121.415132133
"1859" 333178.643980852 378596.28122803
"1860" 333019.045092021 378440.346762421
"1861" 333262.732354487 378608.277941253
"1862" 333117.60034489 378233.087577009
"1863" 333522.155124919 378291.379867382
"1864" 333127.074720987 378299.784157057
"1865" 333188.3180473 378182.775657819
"1866" 333379.75482037 377985.595523563
"1867" 333386.015402913 377981.241816576
"1868" 333262.224759751 378621.381464033
"1869" 333312.038176432 377964.258357043
"1870" 333382.337263591 378352.09802518
"1871" 333252.75808566 378452.673895936
"1872" 333366.037775312 378075.699812664
"1873" 333298.081634883 378006.409121244
"1874" 333478.516971957 378257.608239551
"1875" 333593.208546982 378128.983256762
"1876" 332964.867358323 378366.038068721
"1877" 333515.220844451 378367.756751661
"1878" 333526.576153736 378106.455255126
"1879" 333087.037415698 378465.039976565
"1880" 333469.165834629 378224.076153467
"1881" 333305.932405384 378228.179821652
"1882" 333427.844565285 378233.713463142
"1883" 333184.769942108 378426.31152574
"1884" 333226.672743371 378278.539347819
"1885" 333035.550572021 378489.501902713
"1886" 333375.364431108 377969.623143407
"1887" 333290.902844056 378180.717824418
"1888" 333292.029508218 378291.798019022
"1889" 333067.956259731 378484.31995428
"1890" 333099.115123872 378493.124608213
"1891" 333535.322380132 378306.088187773
"1892" 333492.113563533 378094.764246595
"1893" 333216.609870295 378285.470879994
"1894" 332961.330724539 378375.615500355
"1895" 333441.747114093 378393.669514662
"1896" 333183.694556549 378134.086773926
"1897" 333270.316964761 378455.557561856
"1898" 333365.116514193 378180.976670265
"1899" 333369.988962976 378041.64917993
"1900" 333157.498820834 378606.725811337
"1901" 333206.314532543 378232.350147458
"1902" 333061.390051274 378424.813342122
"1903" 333342.778837274 378361.303834234
"1904" 333333.953793164 378225.924597789
"1905" 333060.99360272 378480.146791886
"1906" 333140.220406964 378225.373854753
"1907" 333347.386418253 378114.985259654
"1908" 333434.142191344 378288.185378167
"1909" 333041.306210373 378368.152762431
"1910" 333378.356116577 378479.710672087
"1911" 333255.726494886 378436.884731338
"1912" 333300.391076315 378283.464266231
"1913" 333150.397110321 378245.319393762
"1914" 333462.014194151 378291.325095345
"1915" 333240.685842128 378639.552620065
"1916" 333373.945762847 378454.499838926
"1917" 333344.362936602 378441.645226631
"1918" 333464.280934361 378405.600372082
"1919" 333553.682209516 378241.980948356
"1920" 333003.13947483 378386.291009918
"1921" 333564.325381994 378133.404176489
"1922" 333325.206554192 378458.522611039
"1923" 333199.279852828 378210.139335462
"1924" 333145.958916026 378176.886676099
"1925" 333057.174697441 378277.8963861
"1926" 333081.251864023 378328.026980059
"1927" 333174.416118968 378347.201038228
"1928" 333568.003668704 378213.193057686
"1929" 333186.851650424 378522.773441983
"1930" 333583.954013147 378222.304957132
"1931" 333416.018022819 378024.3904547
"1932" 333146.256610154 378137.052159285
"1933" 333187.345280082 378524.298818424
"1934" 333337.073897982 378403.713605339
"1935" 333234.468597971 378477.400568815
"1936" 333366.709952969 378181.345088673
"1937" 333397.711853454 378103.144424544
"1938" 333475.968496931 378232.616695405
"1939" 333081.246876683 378262.987670844
"1940" 333444.921504323 378393.802025894
"1941" 333396.498510588 378058.15027145
"1942" 333564.442491903 378188.609801399
"1943" 333469.095834792 378104.579528688
"1944" 333309.979060291 378161.948917318
"1945" 333066.03537354 378217.375184712
"1946" 333496.550464177 378175.971762051
"1947" 333174.378036525 378394.490746811
"1948" 333158.879431949 378454.132004307
"1949" 332977.072919301 378375.001661046
"1950" 333433.103757775 378442.715364152
"1951" 333445.764929737 378301.087067885
"1952" 333348.658602068 378355.368267394
"1953" 333334.839973907 377971.87980565
"1954" 333313.720742259 378117.249518818
"1955" 333396.76314264 378236.481279268
"1956" 333184.254647825 378168.50524621
"1957" 333447.649514277 378229.742712851
"1958" 333054.769521217 378310.735824527
"1959" 333421.913011033 378070.295615005
"1960" 333515.014180783 378208.121377174
"1961" 333204.053809641 378548.032131743
"1962" 333286.135588092 378384.999853199
"1963" 333244.150706527 378540.423694481
"1964" 333472.421597027 378036.75625576
"1965" 333307.272738327 378292.257970797
"1966" 333123.163459799 378281.808530376
"1967" 333264.666417339 378635.360962695
"1968" 333284.823808417 378570.86746216
"1969" 333304.672219644 378547.465596105
"1970" 333278.372591964 378429.569216775
"1971" 333414.162033884 378047.730898787
"1972" 333289.599378605 378270.853149632
"1973" 333441.152208584 378314.227800656
"1974" 333304.227776858 378176.774568066
"1975" 333085.728697818 378340.954432071
"1976" 333422.124531516 378210.198917501
"1977" 333185.43616728 378580.888077855
"1978" 333372.030734277 378415.066836782
"1979" 333545.378936203 378324.29926603
"1980" 333305.894200498 378197.721244333
"1981" 333286.398908926 378221.448237506
"1982" 333117.533918757 378258.412683716
"1983" 333038.989866069 378305.721797561
"1984" 333331.142776587 378278.403908332
"1985" 333240.152569355 378125.468222172
"1986" 333389.915859896 377947.402246314
"1987" 333197.874250379 378523.760536727
"1988" 333084.086496945 378366.860628409
"1989" 333532.496168945 378151.299763516
"1990" 333359.766302134 378486.881771756
"1991" 333622.793449324 378169.873532223
"1992" 333468.71874042 378219.455717206
"1993" 333073.376714406 378445.886711457
"1994" 333362.881994764 378466.424359036
"1995" 333434.833088829 378122.165100447
"1996" 333512.353109223 378153.344013105
"1997" 333144.421099529 378193.851931911
"1998" 333299.764801158 378132.804226855
"1999" 333463.231597684 378056.855579496
"2000" 333521.323780673 378286.72479148
"2001" 333300.813334133 378088.368838274
"2002" 333227.437237411 378200.955777388
"2003" 333321.225437042 378099.310216128
"2004" 333206.912240906 378623.559354084
"2005" 333224.581036483 378225.10667974
"2006" 333445.571496486 378351.675642215
"2007" 333505.876620535 378112.41207921
"2008" 333150.533782584 378533.821191696
"2009" 333133.124708664 378330.048488191
"2010" 333440.307232334 378203.979857872
"2011" 333215.068897316 378102.987992225
"2012" 333383.444715339 378380.707423191
"2013" 333389.61810762 377993.398899814
"2014" 333155.156832222 378293.029634606
"2015" 333544.538446627 378104.689936667
"2016" 333060.601133674 378339.065944275
"2017" 333497.945292636 378325.734934789
"2018" 333265.817813542 378219.532179261
"2019" 333224.709310023 378041.765583383
"2020" 333458.570903906 378415.291160037
"2021" 333278.848339574 378185.188365441
"2022" 333051.090884215 378352.815954879
"2023" 333187.008359181 378624.259230895
"2024" 333255.767415316 378456.910954597
"2025" 333097.049033535 378208.404366338
"2026" 333125.691549095 378401.241669385
"2027" 333419.853846406 378166.957910591
"2028" 333245.068740368 378419.532285496
"2029" 333493.91999036 378335.697538667
"2030" 333278.632865056 377990.930513338
"2031" 333625.514304667 378200.240533262
"2032" 333331.238909102 378572.10989874
"2033" 333196.638917016 378326.893044696
"2034" 333149.242809199 378179.146882342
"2035" 333175.374812366 378490.404887899
"2036" 333295.177915795 378251.318513936
"2037" 333178.497911169 378194.806355496
"2038" 333353.290668971 378202.635046841
"2039" 333279.753296009 378166.470329202
"2040" 333331.036621609 378279.961322474
"2041" 333283.796880514 378303.677702456
"2042" 333297.365450055 378098.703952009
"2043" 333454.535803325 378218.032825143
"2044" 333057.111210132 378359.750343728
"2045" 333263.259819354 378567.266286167
"2046" 333289.232252061 378156.844023859
"2047" 333345.703476312 378110.298375037
"2048" 333261.801641137 378458.222223625
"2049" 333166.480297719 378501.58786053
"2050" 333350.912012606 378546.543931877
"2051" 333351.026985988 377993.224460988
"2052" 333081.536928885 378472.437994673
"2053" 333041.95643091 378259.978360192
"2054" 333468.438983324 378154.417877962
"2055" 333117.705604465 378349.135960495
"2056" 333343.080221753 378368.878207061
"2057" 333210.46639854 378523.215103118
"2058" 333278.031033135 378166.233143974
"2059" 333501.737192497 378206.97008136
"2060" 333174.074092499 378504.780994816
"2061" 333172.849410155 378136.33833893
"2062" 333299.479478232 378105.774115243
"2063" 333643.353039417 378231.615164267
"2064" 333488.722162002 378186.756835592
"2065" 333386.998817812 378064.298423506
"2066" 333176.380821022 378342.668040415
"2067" 333217.292163521 378350.821911652
"2068" 333349.14037331 378393.083863373
"2069" 333116.919756389 378216.069559459
"2070" 333276.839232978 378485.896884526
"2071" 333017.874458634 378282.89267864
"2072" 333547.472848132 378234.351169852
"2073" 333253.560743127 378279.645678951
"2074" 333303.118300661 378335.764801807
"2075" 333600.325544685 378285.657656352
"2076" 333462.329946349 378320.133178671
"2077" 333336.754691888 377985.492472013
"2078" 333412.877923845 378411.089017665
"2079" 333248.791358365 378552.300746027
"2080" 333258.83466575 378169.936288668
"2081" 333201.584720804 378658.634511409
"2082" 333233.350455678 378515.380686737
"2083" 333397.429700888 378183.893891517
"2084" 333140.417132141 378273.816237636
"2085" 333044.433065228 378262.0581703
"2086" 333410.39955318 378234.335865535
"2087" 333137.701140991 378507.810281919
"2088" 333012.754708761 378280.816363776
"2089" 333305.917516092 377975.38251896
"2090" 333186.117772047 378447.039779819
"2091" 333230.780218353 378072.805624308
"2092" 333502.039051818 378137.058568906
"2093" 333139.634349197 378297.32834623
"2094" 333450.884210214 378330.030845798
"2095" 333529.703989195 378335.785505939
"2096" 333130.561812689 378424.706980672
"2097" 333247.307054322 378272.004944688
"2098" 333073.034343971 378330.073328146
"2099" 333337.076649891 378201.377662024
"2100" 333252.682181121 378088.333317745
"2101" 333237.927454724 378113.631971911
"2102" 333445.297625997 378209.464846057
"2103" 333463.221172053 378404.758945999
"2104" 333464.741238609 378384.338202759
"2105" 333407.530346169 378188.654766994
"2106" 333596.166554117 378272.153340739
"2107" 333365.159487882 378359.681269694
"2108" 333159.430383165 378401.382378491
"2109" 333463.741586132 378170.407269244
"2110" 333255.394058375 378062.384634676
"2111" 333628.580927599 378267.033910635
"2112" 333394.555171881 378186.808630984
"2113" 333331.828414616 378336.593197189
"2114" 333176.181755537 378574.859550588
"2115" 333039.376186405 378475.930268996
"2116" 333637.241963237 378251.011399351
"2117" 333308.937923124 378412.958485313
"2118" 333264.349132749 378205.828641474
"2119" 333213.677451605 378572.88110768
"2120" 333078.956647665 378274.156923257
"2121" 333327.490305465 378272.029607517
"2122" 333223.264350979 378074.943867868
"2123" 333312.397366799 378026.980130228
"2124" 333437.829940474 378437.279213704
"2125" 333336.133566392 378186.711852284
"2126" 333311.293856789 378494.719923689
"2127" 333343.063144637 378547.110660528
"2128" 333243.309244252 378616.298668348
"2129" 333417.850034402 378259.075621157
"2130" 333474.775580024 378161.154729168
"2131" 333567.506376453 378100.435397768
"2132" 333345.176902103 377909.093642982
"2133" 333068.394595967 378230.471144718
"2134" 332981.277347012 378427.059322149
"2135" 333477.550824427 378267.826867844
"2136" 332948.800631606 378409.900950843
"2137" 333310.88272975 378264.465273771
"2138" 333245.637049424 378175.892776576
"2139" 333628.599766358 378160.252453403
"2140" 333325.700463695 378461.478072722
"2141" 333288.052637246 378112.973232562
"2142" 333124.355891322 378241.813010637
"2143" 333381.29327895 378333.578034225
"2144" 333296.926405507 378126.458450054
"2145" 333254.018364331 378559.786646679
"2146" 333302.475467676 378348.799959608
"2147" 333312.632040731 378086.864292328
"2148" 333240.673296307 378202.647021171
"2149" 333272.441822967 378015.519256725
"2150" 333119.101209046 378477.853638021
"2151" 333611.037178987 378212.127770339
"2152" 333157.973586436 378211.288182176
"2153" 333159.811874618 378309.958212538
"2154" 333352.556091065 378042.074981993
"2155" 333218.028202319 378258.06321278
"2156" 333353.431252229 378336.243121282
"2157" 333500.254079161 378304.139699043
"2158" 333188.361516913 378243.700621199
"2159" 333343.871978747 378222.614296944
"2160" 333221.218378648 378131.539383714
"2161" 333528.014262609 378189.365738161
"2162" 333155.013498812 378367.68431751
"2163" 333283.022523346 378434.476188574
"2164" 333170.077907575 378621.735538079
"2165" 333411.841752762 378344.56822626
"2166" 333594.450695206 378086.594754404
"2167" 333202.852670738 378493.694833388
"2168" 333208.222031442 378213.260895484
"2169" 333246.328794002 378035.042635547
"2170" 333384.011253617 378256.19144796
"2171" 333498.665268826 378329.938653409
"2172" 333115.941896427 378396.215878267
"2173" 333082.671930284 378481.21600013
"2174" 332946.746005827 378347.034635488
"2175" 333364.633256587 378008.966089093
"2176" 333236.358110825 378210.470336439
"2177" 333349.251428494 378067.762806542
"2178" 333102.346783135 378535.184536598
"2179" 333081.116007056 378466.917672034
"2180" 333021.517457675 378286.51858119
"2181" 333299.965667811 378425.873441657
"2182" 333350.717015519 378145.579939499
"2183" 333410.639490961 377966.509406736
"2184" 333245.521749995 378310.198541496
"2185" 333196.69984267 378270.086443003
"2186" 333533.97311372 378280.188306285
"2187" 333113.797456544 378433.349883364
"2188" 333480.434605046 378217.188727183
"2189" 333417.896338138 378177.589887644
"2190" 333262.291291463 378329.232742412
"2191" 333165.058906185 378469.852078071
"2192" 333162.526839665 378367.756987587
"2193" 333156.243525111 378393.333037357
"2194" 333578.108311762 378133.712622996
"2195" 333086.406060271 378348.089036831
"2196" 333355.875614821 377934.443333998
"2197" 333308.117443866 378407.51719307
"2198" 333351.561106381 378447.344358202
"2199" 333461.721029735 378024.65676946
"2200" 333625.047602956 378264.675855626
"2201" 333424.755093872 378252.505615508
"2202" 333341.900455333 378343.790604594
"2203" 333572.666455619 378241.295324605
"2204" 333571.461302602 378116.542804541
"2205" 333504.936269621 378265.64082977
"2206" 333101.300005127 378508.420160341
"2207" 333304.462422156 378270.726816478
"2208" 333556.869111488 378327.589178649
"2209" 333287.230787743 378019.150930876
"2210" 333170.921042075 378239.28824246
"2211" 333241.181380818 378503.54889478
"2212" 333258.483070932 378227.597120166
"2213" 333173.367524858 378469.403097758
"2214" 333400.119830247 378201.210018116
"2215" 333425.23849553 378084.542093659
"2216" 333443.081409702 378154.919474293
"2217" 333385.055349283 378086.436477226
"2218" 333293.187611067 378587.42614094
"2219" 333188.658080941 378608.109414085
"2220" 333378.232000676 378503.079224213
"2221" 333440.519319712 378294.75906057
"2222" 333008.241173308 378458.433458477
"2223" 333361.838551896 378307.498416354
"2224" 333013.147031121 378412.427839431
"2225" 333117.133347523 378585.330352154
"2226" 333511.65132725 378279.69720847
"2227" 333267.905202578 378292.322994833
"2228" 333140.877230325 378276.830019374
"2229" 333179.353601329 378203.978933342
"2230" 333329.3504877 378498.844446473
"2231" 333300.015333566 378604.449645225
"2232" 333556.170858598 378196.984283894
"2233" 333315.98078935 378183.354777506
"2234" 333201.187449928 378357.089774687
"2235" 333195.1405973 378083.872116243
"2236" 333317.09460202 378308.646790487
"2237" 333202.653732616 378404.84077281
"2238" 333223.921177327 378205.382344544
"2239" 332971.51562723 378400.754094387
"2240" 333240.343519301 378288.962466991
"2241" 333471.7845268 378053.857627064
"2242" 333207.201774523 378192.360962107
"2243" 333338.354419034 378177.159903741
"2244" 333489.775355742 378377.236186072
"2245" 333335.082080363 378341.07574468
"2246" 333209.460323656 378319.32958508
"2247" 333218.13941631 378621.573478235
"2248" 333421.865206352 378020.411210897
"2249" 333270.774074231 378424.676872193
"2250" 333369.904259533 378142.052120544
"2251" 332992.73590495 378306.314050207
"2252" 333167.159795646 378631.091702537
"2253" 333359.166194262 378403.427936628
"2254" 333376.735072461 378307.014083693
"2255" 333132.592520492 378420.568340322
"2256" 333351.442562106 378235.215622987
"2257" 333294.451089786 378503.224380119
"2258" 333100.887540694 378561.466071347
"2259" 333439.112647418 378438.443173912
"2260" 333239.887695402 378214.684413151
"2261" 333365.722985974 377985.266649387
"2262" 333220.347782157 378491.642923514
"2263" 333110.582827843 378341.099003458
"2264" 333149.101033476 378246.362841537
"2265" 333231.75829 378072.651429814
"2266" 333087.749140555 378202.220606285
"2267" 333342.264647093 378355.788414908
"2268" 333021.916446628 378479.707909089
"2269" 333414.884581743 378189.148009507
"2270" 333055.72686914 378377.37246043
"2271" 333297.608559425 378557.111251016
"2272" 333157.868361468 378407.352528365
"2273" 333288.1950742 377983.414599528
"2274" 333430.687696888 378050.923514108
"2275" 333247.590398649 378435.518311184
"2276" 333258.976787371 378389.511467771
"2277" 333061.69046692 378247.162434798
"2278" 333297.278537707 378402.247505986
"2279" 333401.417512387 378244.528317568
"2280" 333305.704462867 378378.005270584
"2281" 333108.000332272 378369.874921077
"2282" 333228.130341342 378050.062933845
"2283" 333245.628277573 378562.212599928
"2284" 333180.032839085 378097.494437121
"2285" 332959.210739486 378392.252187855
"2286" 333248.205498756 378204.391485396
"2287" 333106.781302715 378386.95577414
"2288" 333223.757743479 378050.77644158
"2289" 333077.820689027 378498.27888339
"2290" 333019.797031631 378306.47746425
"2291" 333492.60974167 378197.385849877
"2292" 333380.150798298 378186.336274296
"2293" 333314.791213557 378213.88242612
"2294" 333436.724084007 378084.051509329
"2295" 333520.170751419 378180.16675945
"2296" 333041.477902405 378270.155695626
"2297" 333382.616772638 378092.296566253
"2298" 333416.952882916 378000.814109463
"2299" 333179.755688792 378431.629464215
"2300" 333444.044250199 378082.818329001
"2301" 333093.327007554 378203.219072579
"2302" 333449.539228276 378197.763033695
"2303" 333262.645448287 378153.620748226
"2304" 332979.157967326 378383.018383246
"2305" 333223.063601148 378243.818974144
"2306" 333602.975424682 378097.45030384
"2307" 333378.829301303 377990.974300947
"2308" 333395.992914477 378382.782025036
"2309" 333245.451000036 378282.981552364
"2310" 333039.878324053 378252.155559322
"2311" 333209.5245256 378548.373618636
"2312" 333240.901807124 378436.392635586
"2313" 333218.524974053 378440.799591866
"2314" 333176.285072878 378536.863155794
"2315" 333150.696834871 378140.595894284
"2316" 333244.522385094 378327.131976725
"2317" 333524.790630521 378069.693255714
"2318" 333158.297908111 378438.584999466
"2319" 333371.731616499 378290.950759253
"2320" 333225.099658703 378616.785295991
"2321" 333268.451365842 378151.443606673
"2322" 333285.290598842 378282.212761298
"2323" 333306.601114916 378374.10298114
"2324" 333522.250913116 378197.318222805
"2325" 333246.539489528 378241.204595248
"2326" 333094.848734039 378366.579999052
"2327" 333122.847228717 378356.674341125
"2328" 333264.278443222 378079.261867521
"2329" 333269.713902606 378532.736441019
"2330" 333504.152912755 378103.23706322
"2331" 333359.601672308 378390.207072353
"2332" 333574.399501793 378103.217103021
"2333" 333330.603549573 378019.217804884
"2334" 333326.418974953 378515.09406994
"2335" 333203.712643967 378149.559317151
"2336" 333275.345784834 378328.00083539
"2337" 333580.236940074 378267.65071326
"2338" 333487.149232629 378036.460370658
"2339" 333314.214256675 378192.865122214
"2340" 333497.816145652 378231.343643252
