"V1" "V2"
"1160" 331167.413869524 381104.761359876
"1161" 331388.365030139 380624.074085188
"1162" 331114.641582655 380997.916765786
"1163" 331394.049209013 380727.607802624
"1164" 331410.482115666 380909.374107481
"1165" 331440.4103235 380585.195690355
"1166" 331057.844429568 381058.513539294
"1167" 331109.37766855 381167.371549124
"1168" 331451.148839736 380676.057929964
"1169" 331601.642596733 380963.636061307
"1170" 331450.962535599 380861.931635504
"1171" 331460.719143171 380554.350765367
"1172" 331587.356254195 380967.616007061
"1173" 331256.723246331 380889.626782459
"1174" 331367.677528976 380857.57224945
"1175" 331031.901185299 381151.813303537
"1176" 331293.380415213 380992.160455379
"1177" 331361.666013624 380824.466881912
"1178" 331412.933090249 380784.766102645
"1179" 331245.24286917 380863.267845472
"1180" 331688.78695426 380809.909697877
"1181" 331172.097931898 381019.763916892
"1182" 331626.035568946 380970.448211058
"1183" 331031.669167443 381197.944080029
"1184" 331027.165608835 381113.514732736
"1185" 331470.972388069 380951.608826066
"1186" 331307.788970505 381053.726567335
"1187" 331189.779713667 381049.531853146
"1188" 331101.711688947 381215.315356449
"1189" 331363.759324288 380973.223397982
"1190" 331334.064941225 380804.961514598
"1191" 331356.956245341 380949.381198918
"1192" 331575.386019444 380848.201808967
"1193" 331144.763365826 381043.708582283
"1194" 331090.182936577 381164.650859518
"1195" 331537.866840697 380643.301915817
"1196" 331486.146825067 380805.559217199
"1197" 331416.74765857 380550.882213986
"1198" 331058.52205124 381071.382273699
"1199" 331015.039002754 381125.250490719
"1200" 331352.674803424 380701.674076434
"1201" 331648.538289279 380957.581149105
"1202" 331111.981399881 381236.909489078
"1203" 331266.47872254 380783.286817861
"1204" 331350.84811243 380802.545337899
"1205" 331624.925066557 380856.568824159
"1206" 331459.735483325 380564.919843653
"1207" 331284.684667972 381026.699060064
"1208" 331329.233763345 380847.236240938
"1209" 331661.473203846 380787.602026494
"1210" 331517.788603706 380640.627190353
"1211" 331271.255868019 380750.051982294
"1212" 331615.9389352 380955.850672743
"1213" 331090.591537177 381120.067705155
"1214" 331135.329063927 381265.467963525
"1215" 331182.288392608 380942.516163739
"1216" 331397.846451282 380540.669992101
"1217" 331680.156337814 380941.950723628
"1218" 331360.553477634 380786.893566642
"1219" 331395.721474081 380927.356315014
"1220" 331384.185788663 380687.196423009
"1221" 331656.231178215 380901.750633675
"1222" 331379.122943277 380614.050877174
"1223" 331438.130678112 380784.275536813
"1224" 331325.272917953 380991.776622365
"1225" 331475.298341785 380936.546794002
"1226" 330985.566130636 381158.249919232
"1227" 331226.504529779 381010.347869964
"1228" 331503.320821951 380947.604890713
"1229" 331148.204788998 381108.817574044
"1230" 331375.948641372 380546.012762232
"1231" 331095.727456545 381221.430654346
"1232" 331314.946593255 381012.471397531
"1233" 331620.078466745 380754.602696959
"1234" 331279.799758311 380911.403560583
"1235" 331606.28194483 380792.519661286
"1236" 331417.009898406 380847.992493792
"1237" 331475.923637201 380515.035635431
"1238" 331115.176344802 381239.730707372
"1239" 331327.28171715 380812.961953835
"1240" 331382.700735412 380872.03624356
"1241" 331278.04893396 380849.62151361
"1242" 331607.484238893 380954.304682888
"1243" 331470.539797652 380714.882011129
"1244" 331265.222790711 381002.17773131
"1245" 331541.285741689 380659.853895364
"1246" 331164.519144017 381088.797855724
"1247" 331440.314780257 380472.829980253
"1248" 331307.36686842 381026.254713172
"1249" 331494.673716387 380696.74715544
"1250" 331382.733153689 381023.234482548
"1251" 331121.767365476 381055.668701052
"1252" 331390.226580033 380677.996116668
"1253" 331336.870286783 380911.621146297
"1254" 331330.14129815 380658.525538067
"1255" 331566.942803594 380778.78388189
"1256" 331407.743991927 380675.098870841
"1257" 331408.416617886 381026.051339684
"1258" 331513.076367967 380855.458440457
"1259" 331321.078343868 380963.632674653
"1260" 331671.030370219 380766.535558445
"1261" 331487.937291794 380741.150396327
"1262" 331332.217592202 380986.249122885
"1263" 331447.183710401 380433.568574815
"1264" 331238.472711037 380780.7657766
"1265" 331408.494629596 380702.398030341
"1266" 331480.990390098 380834.045138771
"1267" 331483.853053495 380734.901021111
"1268" 331447.844221821 380904.929737361
"1269" 331297.333696103 381020.526279599
"1270" 331098.61871703 381182.996397667
"1271" 331510.581413584 380842.769743789
"1272" 331401.4571419 380862.710282728
"1273" 331416.97644597 380512.954962494
"1274" 331744.794372622 380946.215232997
"1275" 331375.249698316 380715.455360357
"1276" 331064.376143463 381136.416727319
"1277" 331735.967192832 380919.45180811
"1278" 331421.82721732 380717.006840124
"1279" 331308.293256214 380954.314067285
"1280" 331722.22509908 380883.867028755
"1281" 331422.308023254 380794.068078385
"1282" 331405.383879007 380929.397213043
"1283" 331475.659730252 380759.996736121
"1284" 330987.329577692 381164.397981571
"1285" 331274.988128677 380706.158168152
"1286" 331352.205453364 380811.83217336
"1287" 331312.28754466 381014.186580149
"1288" 331354.354701676 380870.057938754
"1289" 331345.495137198 380988.948440252
"1290" 331283.417964454 380768.243022455
"1291" 331611.152429186 380773.61399262
"1292" 331232.532751363 380871.265642457
"1293" 331594.317758904 380658.675065342
"1294" 331143.730046656 381029.504661804
"1295" 331543.851289275 380836.864630321
"1296" 331478.649908929 380593.79468753
"1297" 331721.755877375 380916.173389357
"1298" 331654.434122971 380874.552673569
"1299" 331331.504447337 380749.29145021
"1300" 331196.413324192 380858.597756298
"1301" 331059.756256353 381079.08651506
"1302" 331358.213440266 381046.550156761
"1303" 331206.67147942 380910.024360943
"1304" 331563.960024846 380761.669094881
"1305" 331346.120401089 380836.582709742
"1306" 331376.2513076 381038.645414855
"1307" 331293.907437027 380844.485974605
"1308" 331389.418324654 381036.856395182
"1309" 331541.285373325 380841.595714549
"1310" 330997.93278652 381181.994255772
"1311" 331412.7515375 380553.740932237
"1312" 331448.424609491 380964.035774493
"1313" 331549.976284359 380817.520047639
"1314" 331034.517713851 381080.659580116
"1315" 331697.020964547 380866.837265795
"1316" 331343.185032261 380920.460455578
"1317" 331732.944874168 380948.854724832
"1318" 331184.265127255 380893.622339279
"1319" 331640.587699472 380790.541866664
"1320" 331308.021767873 380707.118612198
"1321" 331405.950541695 380763.492168469
"1322" 331659.011973621 380746.852259003
"1323" 331160.897325919 381120.125393718
"1324" 331720.779522506 380879.2535527
"1325" 331236.304790259 380776.446014339
"1326" 331432.780307325 380742.671987926
"1327" 331447.3264943 380839.87254657
"1328" 331199.657594975 381032.936322784
"1329" 331520.525597771 380541.116165697
"1330" 331078.474453387 381201.11538612
"1331" 331379.551093811 380846.753427622
"1332" 331243.07988293 380961.253534571
"1333" 331187.981012702 380861.046302895
"1334" 331188.856287421 381036.959829152
"1335" 331516.497076438 380805.947866087
"1336" 331466.631689476 381013.18407507
"1337" 331669.918100321 380971.020381553
"1338" 331517.883089147 380683.753570725
"1339" 331298.878399165 380925.724017712
"1340" 331571.329372409 380818.313434716
"1341" 331508.170473197 380683.434505534
"1342" 331304.127046714 381033.245064353
"1343" 331396.330511382 380976.386882566
"1344" 331545.745577958 380668.204572924
"1345" 331261.193178736 380818.541280156
"1346" 331389.413779122 380939.491518841
"1347" 331090.363627433 381154.776411642
"1348" 331300.162246336 380671.619091111
"1349" 331383.966807288 380995.46011466
"1350" 331570.736586845 380672.894634519
"1351" 331455.867723853 381008.633227322
"1352" 331331.338464392 380862.030565827
"1353" 331479.275291792 380802.019285012
"1354" 331702.132349339 380930.626986543
"1355" 331697.379553785 380898.355941889
"1356" 331282.044263882 380694.400208073
"1357" 331593.896787619 380647.781551318
"1358" 330987.264408615 381140.827477268
"1359" 331689.429221439 380876.784599351
"1360" 331582.410716674 380987.748707995
"1361" 331345.770712258 380740.736341948
"1362" 331587.105848731 380742.157467186
"1363" 331182.941932512 380928.960361713
"1364" 331718.806870262 380923.982422956
"1365" 331102.901092899 381034.384708245
"1366" 331341.668441015 380760.523832502
"1367" 331335.963301052 380713.631223282
"1368" 331132.602785819 381107.629281422
"1369" 331160.229574261 381016.596030579
"1370" 331567.869258568 380733.15411147
"1371" 331204.93286531 380849.567062155
"1372" 331515.587761552 380663.337649939
"1373" 331471.623998519 380702.746362777
"1374" 331425.814015574 380839.359613612
"1375" 331365.137786381 380755.326843924
"1376" 331565.260121314 380811.505045192
"1377" 331343.684427156 380853.190572512
"1378" 331399.1592123 380519.458354603
"1379" 331273.816330193 380712.34190296
"1380" 331684.683592562 380944.079597636
"1381" 331441.178479004 380982.144270963
"1382" 331449.069948183 380654.345717982
"1383" 331544.914528865 380741.658690006
"1384" 331126.60722815 381020.587087278
"1385" 331312.818878564 381046.426966753
"1386" 331506.004701428 380602.677391024
"1387" 331518.572075118 380882.84759119
"1388" 331299.134920446 380920.479387247
"1389" 331406.812998739 380795.669187461
"1390" 331316.69168648 380984.500470232
"1391" 331661.831432039 380803.355245867
"1392" 331345.451835766 380919.413422829
"1393" 331499.180450469 380747.252792049
"1394" 331239.723770816 380884.095570773
"1395" 331457.073919984 380713.882957187
"1396" 331430.803000147 380734.776981842
"1397" 331407.470273699 380810.835965313
"1398" 331246.050901054 380890.470424669
"1399" 331526.411164561 380712.637486774
"1400" 331354.77635358 380806.374466316
"1401" 331441.24250771 380957.81365558
"1402" 331368.404458307 380836.630319878
"1403" 331416.577142665 380551.544848658
"1404" 331455.817058144 380761.693331831
"1405" 331307.849917752 380869.185900119
"1406" 331604.19626735 380702.003104609
"1407" 331696.213960817 380962.80389166
"1408" 331595.812510091 380838.778710218
"1409" 331508.730851556 380533.969015901
"1410" 331414.790133454 380636.422719958
"1411" 331412.820138572 380594.979832028
"1412" 331003.293780751 381199.859942334
"1413" 331496.145248074 380562.472674336
"1414" 330996.925408954 381208.784298792
"1415" 331310.166101163 380803.646520854
"1416" 331376.680637913 380594.766768386
"1417" 331523.203511741 380898.914491877
"1418" 331416.857223662 380554.159740162
"1419" 331411.326026346 380544.154555953
"1420" 331439.817618251 380991.600030668
"1421" 331267.840933835 380991.207036303
"1422" 331587.104768972 380711.687876728
"1423" 331458.98412957 380855.988231226
"1424" 331318.378105505 380966.878833071
"1425" 331472.557642876 381015.160544352
"1426" 331422.392176115 380868.312464604
"1427" 331449.175724175 380797.11195326
"1428" 331579.427521523 380916.356261034
"1429" 331445.60446426 380633.695008911
"1430" 331145.392233978 381064.161387002
"1431" 331056.932205864 381172.812826613
"1432" 331641.983241228 380835.509081203
"1433" 331552.280476521 380980.648486848
"1434" 331315.716825708 381029.131976191
"1435" 331406.658113812 380740.233904697
"1436" 331211.569421057 380994.42034541
"1437" 331181.438219554 380871.356811052
"1438" 331389.588244008 381001.196250769
"1439" 331512.734936643 380968.198644255
"1440" 331647.348160796 380861.378137176
"1441" 331481.341458745 381007.285271569
"1442" 331240.8941482 380941.338019711
"1443" 331406.862554477 381025.016811624
"1444" 331080.511525782 381190.572213709
"1445" 331074.313072401 381210.559996463
"1446" 331483.809638156 381008.929522609
"1447" 331290.531089292 380707.536895828
"1448" 331045.623610895 381215.278764356
"1449" 330994.082606058 381201.146358942
"1450" 331635.26004077 380812.170301146
"1451" 331399.190437852 380612.399875562
"1452" 331385.837519554 380611.710029078
"1453" 331352.080643485 381024.247996457
"1454" 331128.929421166 380958.811737958
"1455" 331683.045765486 380878.889934359
"1456" 331690.048277563 380866.22454365
"1457" 331547.500556584 380711.860258381
"1458" 331209.418826894 381085.95378658
"1459" 331256.692705527 380894.838626334
"1460" 331415.559224599 380998.122023797
"1461" 331195.966425941 380924.534184936
"1462" 331145.752346964 381157.121010361
"1463" 331285.131614449 381038.106865119
"1464" 331637.823808274 380967.544583527
"1465" 331526.671735781 380615.83754722
"1466" 331437.746697659 380457.787074483
"1467" 330992.539593004 381216.800066662
"1468" 331292.612531244 380805.751926814
"1469" 331164.880778685 380922.923724194
"1470" 331478.20294181 380604.329649377
"1471" 331316.640860327 380701.77170376
"1472" 331407.698912101 380568.254818098
"1473" 331661.310443287 380968.229892259
"1474" 331510.324169649 380610.943067663
"1475" 331257.05692137 380861.719271772
"1476" 331331.860540409 380632.716553211
"1477" 331382.871033263 380615.605924109
"1478" 331439.871718208 380930.530373508
"1479" 331617.296868181 380939.337214892
"1480" 331334.177847301 380953.697282487
"1481" 331198.255366935 380860.343960737
"1482" 331530.982060958 380653.620139838
"1483" 331313.892293481 380625.712907272
"1484" 331360.74085346 380977.5570575
"1485" 331301.919748527 380839.022592824
"1486" 331311.308569772 380939.813777823
"1487" 331235.259009955 380799.095999443
"1488" 331569.149548579 380711.158860935
"1489" 331524.867617258 380684.296549826
"1490" 331384.628462269 380625.068131962
"1491" 331523.722463702 380985.935233421
"1492" 331517.310846392 380996.496794585
"1493" 331523.570645972 380966.620992643
"1494" 331689.188212164 380952.156771764
"1495" 331417.294064058 380963.081429521
"1496" 331284.610823671 380935.0418601
"1497" 331490.213518134 380729.1383927
"1498" 331659.544386721 380927.250667831
"1499" 331358.206410013 380995.403136787
"1500" 331459.019410502 380725.79601246
"1501" 331220.392585624 381055.777710782
"1502" 331362.276781278 380575.421020298
"1503" 331256.716010597 380907.015597981
"1504" 331463.318166462 380987.656306571
"1505" 331125.189484352 381067.150497218
"1506" 331339.415812297 380906.43881153
"1507" 331318.902943031 380695.265289946
"1508" 331429.010642622 380702.943564084
"1509" 331511.478686366 380601.387449975
"1510" 331114.422418317 381260.172859781
"1511" 331300.77069872 380673.423723418
"1512" 331675.30850493 380789.875510965
"1513" 331387.727620185 380707.942590882
"1514" 331280.906025923 380932.039298523
"1515" 331017.933128896 381133.630914544
"1516" 330996.109601457 381144.076568016
"1517" 331514.569919672 380695.787285276
"1518" 331709.481031555 380875.977046499
"1519" 331426.46104784 380715.095143566
"1520" 331581.662156142 380664.92183829
"1521" 331523.976160046 380806.757610985
"1522" 331496.446611611 380651.099512329
"1523" 331309.128702781 380710.541661798
"1524" 331358.511795529 380832.063545898
"1525" 331282.47147446 380926.313456439
"1526" 331070.318720341 381034.472765955
"1527" 331548.807535058 380642.19520963
"1528" 331434.061278518 381024.058486123
"1529" 331005.677019344 381197.080497347
"1530" 331384.255084617 380810.469571637
"1531" 331350.045162767 380964.702115101
"1532" 331481.424743333 380574.736738793
"1533" 331504.322581545 380725.611367195
"1534" 331631.254513377 380907.194428173
"1535" 331201.425094034 381025.187191547
"1536" 331350.299449845 380585.716331141
"1537" 331410.044446217 380515.882063365
"1538" 331733.15390709 380934.734348811
"1539" 331449.287960141 380433.822628947
"1540" 331299.266042803 380752.566687127
"1541" 331210.204119858 380814.753996977
"1542" 331485.324144571 380684.275667582
"1543" 331157.889646671 381039.804274221
"1544" 331399.825816644 380731.891813821
"1545" 331401.304465092 380840.792604193
"1546" 331430.833782273 380910.329440088
"1547" 331499.3257326 380842.942608775
"1548" 331021.174953053 381170.439787173
"1549" 331277.894901168 381027.040809702
"1550" 331058.477253833 381100.43615396
"1551" 331635.197832303 380729.6338677
"1552" 331615.224416336 380812.661836385
"1553" 331692.468313517 380802.245222801
"1554" 331566.243479789 380884.926927811
"1555" 331462.318599036 380477.738382548
"1556" 331326.328418523 380885.316388328
"1557" 331466.12691887 380557.904403126
"1558" 331498.918528143 380990.508679378
"1559" 331338.680915946 380895.451181489
"1560" 331491.520108728 380829.374383006
"1561" 331524.030786371 380944.604934933
"1562" 331131.337213101 381241.751712948
"1563" 331146.071292325 381064.340244831
"1564" 331275.102033258 380711.066878164
"1565" 331493.929598553 380841.049318022
"1566" 331504.673232288 380730.87774406
"1567" 331316.692415514 380864.047193782
"1568" 331227.34929766 380871.352620413
"1569" 331051.925601936 381069.309400709
"1570" 331487.460953892 380802.186992107
"1571" 331365.436936732 380563.928444816
"1572" 331438.216138168 380921.096800807
"1573" 331544.207221152 380821.889053092
"1574" 331553.559870861 380971.529038221
"1575" 331128.000062629 381127.944306806
"1576" 331228.789390247 380868.437761398
"1577" 331446.229768497 380581.460400225
"1578" 330994.072427729 381150.727995853
"1579" 331065.633998928 381101.577684923
"1580" 331417.227310622 380670.819041072
"1581" 331571.594669872 380676.947619811
"1582" 331475.86405063 380517.767983798
"1583" 331415.081809189 380617.565908957
"1584" 331243.871829526 380870.947598417
"1585" 331279.536492011 380972.236949866
"1586" 331479.042956239 380577.210132287
"1587" 331586.252514652 380648.626846185
"1588" 331114.659482552 381050.474798859
"1589" 331693.349753406 380817.825788671
"1590" 331452.055684163 380546.937440514
"1591" 331519.178036401 380940.183570502
"1592" 331326.343205435 381032.731105736
"1593" 331177.91733167 381111.739587388
"1594" 331395.818933455 380645.478643587
"1595" 331239.299897657 381001.219525563
"1596" 331107.586377085 381137.224954797
"1597" 331399.666162502 380691.145558423
"1598" 331700.834779439 380874.288198993
"1599" 331445.563793355 380749.196834202
"1600" 331506.773627061 380943.866866799
"1601" 331289.576630966 380825.317777234
"1602" 331314.116704424 380933.849794119
"1603" 331344.366442548 380923.756390892
"1604" 331544.525026706 380959.774255274
"1605" 331388.288679538 380804.546224841
"1606" 331483.408974927 380770.216501783
"1607" 331081.844383182 381120.384973238
"1608" 331408.315027506 380978.549114695
"1609" 331458.126905809 380719.019772336
"1610" 331548.005156801 380706.389838106
"1611" 331682.922920152 380948.972733037
"1612" 331283.54891417 380952.354230612
"1613" 331495.064951527 380526.361996541
"1614" 331171.728634022 380928.112256034
"1615" 331367.777213733 380771.932478586
"1616" 331499.210107611 380904.42322119
"1617" 331495.523105612 380697.791508697
"1618" 331122.820651734 381176.588640953
"1619" 331317.116879782 380666.7470169
"1620" 331523.601759307 380873.017845423
"1621" 331283.308842036 380947.473009553
"1622" 331516.19312666 380544.167955179
"1623" 331138.345389688 381154.919093874
"1624" 331389.574456914 380935.68569403
"1625" 331285.669246382 380858.565739588
"1626" 331320.545819489 381021.504978533
"1627" 331538.982769088 380889.466668141
"1628" 331431.9801233 380501.167625018
"1629" 331332.791098428 380928.702300592
"1630" 331257.265097654 380840.662869215
"1631" 331543.041081361 380664.439686468
"1632" 331203.381648418 380918.475262413
"1633" 331337.179517883 380890.150847923
"1634" 331591.558163658 380765.519402283
"1635" 331120.86617824 381246.239401234
"1636" 331682.782753644 380946.230468138
"1637" 331677.258888514 380966.48072903
"1638" 331610.003777956 380908.972176378
"1639" 331529.246330145 381000.9766351
"1640" 331275.865334352 380735.959834924
"1641" 331197.783318418 380916.105197443
"1642" 331661.348942665 380829.997764909
"1643" 331481.913054095 380502.41233339
"1644" 331474.719733822 380918.243882929
"1645" 331313.483602244 380805.938714732
"1646" 331135.670419814 381255.495275436
"1647" 331512.247669047 380785.826496401
"1648" 331475.772536871 380976.374602294
"1649" 331386.100368137 381009.537528644
"1650" 331353.323891247 381011.517611546
"1651" 331531.890384283 380905.085842338
"1652" 331619.811984438 380895.076509041
"1653" 331635.786120562 380885.264026998
"1654" 331298.066140009 380973.506481418
"1655" 331216.693700651 380914.590345637
"1656" 331112.736505581 380979.343435705
"1657" 331551.010216405 380961.290351082
"1658" 331545.426293319 380773.003653422
"1659" 331358.355635496 380580.859768625
"1660" 331181.531390669 380954.597898454
"1661" 331384.328666202 380794.79896377
"1662" 331489.932703036 380979.627945028
"1663" 331522.659456239 380771.676565998
"1664" 331502.108737439 380688.281779104
"1665" 331490.018531456 380728.321359411
"1666" 331331.492137264 380992.353376083
"1667" 331232.214162543 380792.858198317
"1668" 331223.01860588 381000.264506553
"1669" 331243.201878757 380847.358076598
"1670" 331267.577373669 380985.26909136
"1671" 331454.993687835 380460.286716849
"1672" 331493.242550668 380961.882892265
"1673" 331448.958952983 380736.111783955
"1674" 331236.672479944 381013.040302303
"1675" 331198.887248053 381000.36991599
"1676" 331238.693724138 381054.044732109
"1677" 331488.762274611 380651.631060811
"1678" 331072.737283214 381103.296202059
"1679" 331312.480772837 380971.422876151
"1680" 331119.664113865 380974.772381907
"1681" 331547.832032136 380930.952671183
"1682" 330968.840022062 381185.193129215
"1683" 331237.759945796 380929.160248979
"1684" 331235.434794421 380927.574000687
"1685" 331566.402621636 380883.302408309
"1686" 331052.933874798 381160.553997465
"1687" 331388.947367342 380564.667284791
"1688" 331320.326539556 380926.916518026
"1689" 331572.722371835 380965.150629504
"1690" 331483.805344831 380647.531971826
"1691" 331124.400944043 381100.674063715
"1692" 331116.102413961 380999.268618964
"1693" 331083.150586272 381216.717975335
"1694" 331010.474018382 381160.738558059
"1695" 331185.333677628 380911.32344433
"1696" 331151.665198956 381097.664134563
"1697" 331611.532353133 380891.635440341
"1698" 331268.411051976 380893.890579766
"1699" 331424.848890644 380944.011979213
"1700" 331421.682213667 380788.663798509
"1701" 331458.417689438 380828.680703188
"1702" 331075.405399793 381238.256317252
"1703" 331342.926767866 380868.607933759
"1704" 331551.168527323 380907.684019698
"1705" 331494.857176634 380882.346950263
"1706" 331553.77317065 380743.489012591
"1707" 331192.852511888 381087.683811166
"1708" 331106.707526064 381004.056694001
"1709" 331580.77928014 380961.684736839
"1710" 331169.531242065 380947.788976795
"1711" 331689.191903497 380899.444041764
"1712" 331409.621234724 381006.171671144
"1713" 331444.809513331 380558.101054657
"1714" 331066.172906342 381151.464118509
"1715" 331103.221672911 381040.838884993
"1716" 331032.746089417 381128.962317504
"1717" 331721.062261804 380890.446918793
"1718" 331452.998395377 380932.136569132
"1719" 331429.660734767 380955.534735685
"1720" 331283.768923511 380706.149454069
"1721" 331411.164744122 380578.075202007
"1722" 331449.39005831 380810.809497315
"1723" 331221.119286018 380829.602317821
"1724" 331493.69797233 380665.62704947
"1725" 331459.005657186 380899.632868849
"1726" 331333.894938553 380658.648976601
"1727" 331403.668156753 380838.012571015
"1728" 331278.10609342 380886.356285369
"1729" 331312.275331791 380983.918483947
"1730" 331475.958662925 380621.563276409
"1731" 331248.907604199 380839.581515992
"1732" 331212.210298661 381025.879262808
"1733" 331259.058284608 380988.950959418
"1734" 331362.105109052 380726.953944951
"1735" 331627.912247281 380824.109127643
"1736" 331139.080375174 381248.336295969
"1737" 331189.157895471 380857.730657995
"1738" 331480.201202947 380762.512040317
"1739" 331134.727067763 381060.776511986
"1740" 331312.73680134 380958.219234995
"1741" 331452.957195477 380732.769094234
"1742" 331411.54858421 380549.252118333
"1743" 331390.298960823 380891.983872932
"1744" 331331.20576931 380853.570397362
"1745" 331281.296123131 380693.34090838
"1746" 331703.548108889 380855.584024779
"1747" 331612.385788919 380721.407478915
"1748" 331300.253892015 380784.909647662
"1749" 331512.615472075 380609.401470128
"1750" 331161.78510193 380959.79280553
"1751" 331007.254938023 381223.932361553
"1752" 331356.024777765 380700.197021522
"1753" 331087.761830059 381055.343460153
"1754" 331739.872092883 380946.264605353
"1755" 331147.686706811 381172.317961167
"1756" 331279.150381502 380891.416083586
"1757" 330998.859741967 381137.314956419
"1758" 331153.923947995 380950.045898432
"1759" 331243.879248785 381006.704909719
"1760" 331447.23345079 380509.229347818
"1761" 331421.958040182 380571.888735179
"1762" 331508.656753924 381006.103228744
"1763" 330966.740434012 381206.428582855
"1764" 331447.390981444 380888.545727742
"1765" 331151.361278827 381014.624592769
"1766" 331472.243481742 380999.916371487
"1767" 331598.704071009 380818.930304577
"1768" 331187.859139976 380892.430123163
"1769" 331223.506504368 380869.542626769
"1770" 331422.365467947 380671.903911288
"1771" 331295.273438548 380651.529139947
"1772" 331604.693836375 380685.284565145
"1773" 331393.228660825 380537.101050014
"1774" 331032.377118808 381137.823060764
"1775" 331307.275413772 380636.971230719
"1776" 331025.912024177 381096.213776183
"1777" 331557.519459349 380641.23880746
"1778" 331236.950542915 381048.289833086
"1779" 331452.267833448 380787.538121454
"1780" 331090.454596996 381243.253440711
"1781" 331531.535471928 380965.922508712
"1782" 331567.182611324 380844.565917987
"1783" 331568.980917842 380765.366664752
"1784" 331565.987813833 380662.039651598
"1785" 331504.39523312 380833.003798399
"1786" 331186.841552555 381055.832056202
"1787" 331083.568148079 381158.250765161
"1788" 331670.438590478 380928.642933892
"1789" 331591.893885997 380641.873639386
"1790" 331452.560672635 380437.507944026
"1791" 331337.794933527 380798.173344843
"1792" 331562.384111621 380932.122910405
"1793" 331471.84373839 380563.647550876
"1794" 331317.234258956 380831.935104901
"1795" 331282.881326709 380971.132221497
"1796" 331492.256566169 380665.315152328
"1797" 331058.963087756 381140.936230828
"1798" 330984.123940083 381142.098410404
"1799" 331577.653454215 380870.80981281
"1800" 331148.898906918 380941.602397072
"1801" 331542.658373761 380728.939349206
"1802" 331179.145008128 380907.976309565
"1803" 331244.028809605 380856.831740157
"1804" 331097.551028362 381005.448442822
"1805" 331524.788973342 380649.587599713
"1806" 331649.49968253 380837.273216348
"1807" 331136.707725871 380971.100447434
"1808" 331537.361938733 380748.888569496
"1809" 331099.988635257 381004.370980753
"1810" 331360.974464118 380850.921721636
"1811" 331451.425460401 380835.582811244
"1812" 331539.070089353 380944.710528217
"1813" 331515.241439789 380726.681568116
"1814" 331348.332836668 381030.405640368
"1815" 331318.11628226 380985.922937666
"1816" 331026.570694904 381094.525064308
"1817" 331265.725109248 380899.732098656
"1818" 331147.87687267 381060.383052516
"1819" 331360.710372705 380935.97302808
"1820" 331212.111342562 380980.248911057
"1821" 331016.60787747 381197.079106348
"1822" 331485.964919905 380776.645035686
"1823" 331114.675475138 381216.49515431
"1824" 331392.937688416 380945.898766547
"1825" 331389.987613742 380875.989406738
"1826" 331474.929379057 380646.649249129
"1827" 331512.183992191 380730.977585382
"1828" 331447.291941839 380659.059370713
"1829" 331272.348447617 380968.767253658
"1830" 331606.930753049 380802.851900948
"1831" 331457.5379921 380615.250085528
"1832" 331222.070089041 381020.217715016
"1833" 331531.827502891 380609.622345478
"1834" 331377.246170552 380690.695676148
"1835" 331379.420269823 380570.297787437
"1836" 331336.164678648 380651.284093503
"1837" 331273.609970583 381005.338641652
"1838" 331217.685483269 380987.783908304
"1839" 331224.116798196 381054.753759964
"1840" 331508.869267444 380668.775544106
"1841" 330981.00155366 381205.594111012
"1842" 331477.467711436 380803.610565168
"1843" 331511.974045959 380548.927548139
"1844" 331260.474539 380944.620868808
"1845" 331218.16357836 380903.089188566
"1846" 331509.724301664 380654.479509341
"1847" 331455.091934791 381006.521224649
"1848" 331199.528590664 380928.454633259
"1849" 331281.983875843 380698.999122437
"1850" 331330.183869047 380818.838311025
"1851" 331414.669106858 380827.083209495
"1852" 331318.345240237 381013.367450854
"1853" 331512.205192164 380758.671837017
"1854" 331234.245198499 380935.168731543
"1855" 331636.451293485 380939.211866943
"1856" 331733.471678303 380948.601592675
"1857" 331506.584478097 380583.416774785
"1858" 331302.85720957 380800.368815339
"1859" 331180.749206373 380984.20938203
"1860" 331620.28876539 380941.399541412
"1861" 331286.189932637 380976.579825222
"1862" 331357.055641112 380755.124057843
"1863" 331416.355294882 380841.644585345
"1864" 331133.857306868 381200.231122092
"1865" 331352.342016361 380564.773583865
"1866" 331430.510431369 380684.177395814
"1867" 331294.969519357 380731.940524291
"1868" 331078.230944003 381216.297056704
"1869" 331104.358572338 380998.357887722
"1870" 331447.918584045 380649.422328288
"1871" 331489.206834698 380807.840398131
"1872" 331697.705781981 380860.497505193
"1873" 331243.934548411 380952.110276466
"1874" 331669.028186185 380877.266133191
"1875" 331464.14440637 380501.258825757
"1876" 331534.017137625 380738.632808752
"1877" 331601.086583758 380890.854790211
"1878" 331401.122123261 380727.051154996
"1879" 331692.07230935 380790.942121394
"1880" 331683.179920137 380807.002365979
"1881" 331210.650472787 381014.071366878
"1882" 331470.206380636 380922.093941805
"1883" 331180.531218811 381061.676799263
"1884" 331456.065430382 380967.985351295
"1885" 331502.533009925 380848.56062339
"1886" 331233.675658706 380847.719716532
"1887" 331413.038006599 380819.355565941
"1888" 331500.105224818 380982.129743179
"1889" 331606.292142487 380936.454868265
"1890" 331576.187689309 380923.416232564
"1891" 331542.452719541 380801.413659376
"1892" 331722.616153134 380909.405337061
"1893" 331436.066416219 380683.263449025
"1894" 331101.925560141 381063.94177251
"1895" 331386.158301293 380796.09260899
