"V1" "V2"
"777" 332401.845248818 379667.024232941
"778" 332291.646255017 379869.797252009
"779" 332131.101515992 379791.62838802
"780" 331965.782378452 379845.871488802
"781" 332378.092144378 379893.660190901
"782" 332418.197707521 379643.772905853
"783" 332445.792857729 379854.863879993
"784" 332171.715031455 379860.606519099
"785" 332268.53686112 379920.755601525
"786" 332303.017887557 379892.806324723
"787" 332445.318388349 379656.733330062
"788" 332369.65374554 379934.356196567
"789" 332225.00228078 379824.64710765
"790" 332008.789913217 379784.789674726
"791" 332156.815601052 379610.091306041
"792" 332294.184750881 379606.51319674
"793" 332128.603857072 379725.805472662
"794" 332089.828683789 379655.464053597
"795" 332025.523544813 379770.188898117
"796" 332478.380864362 379719.932856772
"797" 332319.954867714 379707.776430587
"798" 332148.703283646 379674.675752932
"799" 332358.466371547 379736.124791239
"800" 332217.197849433 379837.578222713
"801" 332036.040480638 379814.619575531
"802" 332145.522777023 379707.628328485
"803" 331992.200182021 379832.124351344
"804" 332233.805482368 379694.825084015
"805" 332359.931484268 379819.569324397
"806" 332134.673142858 379876.495302157
"807" 332110.599520013 379752.248362892
"808" 332220.982269802 379602.863608198
"809" 332398.963453955 379787.869129141
"810" 332345.955336469 379881.408959111
"811" 332379.132246716 379629.367408183
"812" 332466.578417701 379686.45893459
"813" 332515.780856714 379728.965379613
"814" 332534.027457455 379774.566860718
"815" 332386.587841495 379934.511098302
"816" 332240.96115551 379679.324782601
"817" 332073.344266843 379815.848033829
"818" 332390.226788208 379767.789035795
"819" 332028.14676387 379763.186703009
"820" 332310.355828603 379761.97920947
"821" 332324.394826446 379713.837862867
"822" 332410.000680656 379908.046409502
"823" 332481.422942576 379829.038910738
"824" 332040.706949188 379818.262562155
"825" 332137.748876367 379772.029023523
"826" 332423.643693134 379899.948823958
"827" 332398.8038915 379726.428280461
"828" 332451.763203764 379864.524381816
"829" 332097.182551208 379836.464817476
"830" 332072.43373478 379832.3087934
"831" 332118.205801985 379647.437913556
"832" 332105.993598559 379805.526477436
"833" 332420.704896249 379817.669752877
"834" 332445.506859632 379739.989613428
"835" 332316.208644037 379752.336303329
"836" 332079.581011766 379718.112883881
"837" 332449.114312196 379658.814090334
"838" 332305.278295277 379704.12299615
"839" 332135.940042632 379660.103156976
"840" 332126.148539998 379625.72611573
"841" 332318.597473259 379604.797021278
"842" 332203.74060102 379780.927927852
"843" 332181.081003865 379768.203587199
"844" 332385.131268122 379809.114574692
"845" 332285.376715647 379705.777160185
"846" 332450.683362644 379779.630124249
"847" 332510.106670295 379697.234586793
"848" 332234.536034817 379599.611405558
"849" 332234.448983371 379669.523762253
"850" 332042.74919387 379810.756116697
"851" 332358.453292652 379882.969615913
"852" 332356.068510448 379730.640393649
"853" 332353.362667778 379839.596861409
"854" 332011.801144268 379839.548747156
"855" 332404.481038655 379927.237006923
"856" 332162.428445878 379575.157783857
"857" 331997.621039498 379839.560673267
"858" 332162.798337488 379646.29762097
"859" 332226.120358248 379589.429388425
"860" 332109.138052817 379680.521426261
"861" 332263.470973845 379739.762480677
"862" 332478.535062066 379815.877576915
"863" 332461.687853071 379819.131939485
"864" 332344.918221868 379913.243537008
"865" 332480.261970864 379851.351807201
"866" 332174.722285233 379664.69784839
"867" 332013.362577937 379856.589991423
"868" 332291.652501908 379659.875039891
"869" 332015.134574683 379790.534852599
"870" 332362.867984685 379880.815968618
"871" 332166.001267036 379853.83614871
"872" 332127.709615379 379664.315271271
"873" 332233.684698632 379852.29882279
"874" 332330.826371478 379807.168143324
"875" 332266.961470272 379791.338152309
"876" 332324.41957855 379771.310247612
"877" 332453.655563466 379822.416551474
"878" 332167.136431995 379861.372893177
"879" 332439.186072912 379934.133909253
"880" 332410.390672492 379922.94479856
"881" 332413.793885404 379956.310025428
"882" 332144.311611684 379689.636923537
"883" 332395.941950597 379854.382109569
"884" 332159.515234633 379768.834156105
"885" 332374.614221046 379800.273054715
"886" 331996.565706995 379818.53184509
"887" 332433.889547178 379901.20983171
"888" 332148.812398495 379812.424456274
"889" 332413.365369756 379850.293963009
"890" 332292.591757022 379856.660675103
"891" 332361.649577673 379654.393455933
"892" 332451.685869602 379803.769069573
"893" 332244.900423809 379859.731708257
"894" 332529.934985462 379723.60120341
"895" 332443.58805406 379741.615898407
"896" 331995.362136988 379786.01991181
"897" 332570.573654675 379813.490531019
"898" 332472.417241239 379834.548579486
"899" 332319.947286886 379673.824892755
"900" 332429.256153904 379788.131713836
"901" 332423.940166444 379633.036200026
"902" 332409.808802861 379819.768294286
"903" 332198.133727658 379821.362269279
"904" 332257.107397189 379618.47013105
"905" 332377.462864101 379738.60768708
"906" 332369.683818727 379938.759100987
"907" 332165.291945843 379847.251847444
"908" 332178.727492227 379758.571210262
"909" 332261.323043972 379599.595986948
"910" 332313.571872381 379768.132872087
"911" 331991.156598026 379829.82694153
"912" 332419.475901539 379919.597225744
"913" 332408.334436531 379719.124633276
"914" 332147.085012442 379768.326695865
"915" 332176.755079264 379895.23441102
"916" 332365.127513195 379784.477870788
"917" 332135.502698321 379829.849260427
"918" 332173.843831196 379761.068996459
"919" 332291.752324726 379756.232671836
"920" 332194.678778877 379753.809619198
"921" 332256.670136201 379709.56178802
"922" 332121.936562501 379618.066047092
"923" 331962.406446643 379834.211556653
"924" 332003.251960115 379788.650287759
"925" 332042.446659601 379758.256380691
"926" 332166.897073963 379787.161141721
"927" 332217.953877813 379775.137288973
"928" 332128.159571514 379847.183676537
"929" 332149.748700588 379622.542831441
"930" 332234.194359839 379665.114243933
"931" 332032.92276851 379851.619709637
"932" 332224.526300326 379648.734923351
"933" 332197.628281039 379885.176214787
"934" 332208.95830914 379894.094765223
"935" 332211.63386044 379900.156772028
"936" 332287.253103767 379686.247503331
"937" 332183.747150032 379860.671502514
"938" 332384.273951832 379749.197322884
"939" 332515.936053365 379772.028213216
"940" 332012.161683517 379843.121314179
"941" 332361.825562271 379946.705137741
"942" 332243.924807109 379647.01168058
"943" 331977.020517758 379827.717695969
"944" 332136.119649609 379799.147891678
"945" 332112.081270899 379834.55790028
"946" 331987.179818904 379821.708651528
"947" 332442.849215009 379855.154866282
"948" 332276.546871763 379759.93562195
"949" 332143.671149802 379663.860935714
"950" 332128.941331348 379735.96239174
"951" 332032.56808145 379783.118396344
"952" 332524.925663073 379782.145594617
"953" 332401.001963309 379816.053901517
"954" 332107.613129789 379806.488543949
"955" 332397.076519489 379824.81972425
"956" 332347.474420886 379786.600373278
"957" 332133.255260868 379605.379965193
"958" 332113.793531095 379698.744501442
"959" 332102.830351781 379839.067105316
"960" 332196.706338696 379826.035595268
"961" 332250.393427063 379838.604186178
"962" 332099.451301696 379857.46766862
"963" 332367.780066181 379600.732733576
"964" 332033.276254796 379828.57578605
"965" 332073.046987771 379741.333761069
"966" 332477.212502539 379828.678182516
"967" 332361.090034682 379594.974429109
"968" 332556.710883529 379804.354459713
"969" 332240.157337057 379740.793246903
"970" 332319.426038415 379705.825883712
"971" 332203.914867317 379868.765672249
"972" 332075.785330789 379836.311181483
"973" 332140.749578353 379774.187114098
"974" 332302.247199156 379772.387268098
"975" 332407.348171646 379832.152977753
"976" 332307.441337891 379630.437459897
"977" 332287.343843633 379653.439155504
"978" 332430.793764364 379671.149300433
"979" 332320.568150485 379702.137352758
"980" 332211.80536613 379813.7889747
"981" 332181.93357585 379808.044427855
"982" 332220.033454637 379718.317063114
"983" 332203.745985985 379659.705838823
"984" 332433.963112219 379658.019107913
"985" 332135.330598724 379688.432303266
"986" 332471.887876669 379721.442525038
"987" 332403.462468459 379724.564023544
"988" 332089.885292033 379847.55949541
"989" 332383.884022643 379854.202014378
"990" 332408.925728114 379735.97831012
"991" 332196.443098358 379810.302512547
"992" 332086.170647988 379703.745960756
"993" 332390.747443544 379723.146149905
"994" 332541.240874499 379756.641174647
"995" 332402.324855818 379744.147964914
"996" 332361.564959252 379701.397231222
"997" 332536.654946185 379732.336876087
"998" 332221.337430875 379837.080652446
"999" 332503.394723832 379723.74564369
"1000" 332477.016179012 379839.177118912
"1001" 332434.583107565 379813.474813303
"1002" 332108.296301988 379880.390824777
"1003" 331997.356159707 379824.584086081
"1004" 332168.863443558 379879.38978442
"1005" 332429.11796389 379809.734426265
"1006" 332116.059433642 379696.894593263
"1007" 332302.58699505 379617.428012776
"1008" 332172.408358538 379646.548034738
"1009" 332375.129025273 379658.573255173
"1010" 332393.546454784 379941.084744454
"1011" 332317.657952901 379633.516409932
"1012" 332581.375982655 379763.339396608
"1013" 332180.629797117 379793.738566849
"1014" 332107.367120287 379781.285692473
"1015" 332109.864970387 379785.40685268
"1016" 332446.331918599 379705.480693005
"1017" 332010.898143039 379769.578148516
"1018" 332089.197015852 379694.489996942
"1019" 332285.588523782 379789.959978667
"1020" 332506.367892432 379743.737860938
"1021" 332262.096201196 379616.659623852
"1022" 332278.776936885 379734.814191213
"1023" 332257.242719665 379753.509147767
"1024" 332334.2568209 379859.333549471
"1025" 332451.812310491 379784.827851444
"1026" 332167.091770536 379802.636650731
"1027" 332235.908055192 379622.030519588
"1028" 332404.932154056 379890.562914146
"1029" 332165.062045869 379779.129041206
"1030" 332420.173631921 379784.765875965
"1031" 332040.361174731 379726.433726693
"1032" 332133.946427423 379832.232981951
"1033" 332213.325249829 379612.932360919
"1034" 332363.684888205 379625.753697247
"1035" 332108.344876685 379655.421095595
"1036" 332473.465992634 379738.837294076
"1037" 332166.054312461 379694.610144036
"1038" 332396.47055801 379724.036132605
"1039" 332430.331167242 379745.37871661
"1040" 332211.08109452 379821.259552138
"1041" 332193.625038919 379731.18865482
"1042" 332136.7122401 379886.738181667
"1043" 332179.591145984 379716.167691064
"1044" 332331.474227328 379940.348176528
"1045" 332347.463228634 379933.684179849
"1046" 332132.701312074 379772.778343353
"1047" 332522.529332489 379751.067801223
"1048" 332129.473820984 379674.043216466
"1049" 332363.195939491 379843.506856926
"1050" 332388.175959585 379728.24417619
"1051" 332138.408470079 379781.109268691
"1052" 332343.061670119 379631.115147016
"1053" 332195.901557556 379812.903781672
"1054" 332219.610136786 379783.17299361
"1055" 332440.160223286 379655.289512851
"1056" 332330.172430752 379880.826764114
"1057" 332379.476841539 379890.800600344
"1058" 332165.255302811 379619.415058514
"1059" 332365.728696423 379766.475068812
"1060" 332426.329926874 379731.515715231
"1061" 332229.494176281 379679.345718786
"1062" 332039.377297352 379755.044432294
"1063" 332368.55986392 379774.636541261
"1064" 332250.190982708 379879.416489448
"1065" 332091.487496759 379769.281846052
"1066" 332300.906016994 379774.252508981
"1067" 332178.353267988 379659.031056957
"1068" 332256.497261085 379631.771512384
"1069" 332292.758920054 379826.939347849
"1070" 332287.759102631 379667.430140667
"1071" 332395.172876343 379700.119602718
"1072" 332207.540220077 379791.005441775
"1073" 332049.358239973 379718.682254524
"1074" 332119.166260424 379640.241332221
"1075" 332286.52456202 379596.80202466
"1076" 332482.205339213 379740.470975518
"1077" 332085.7066154 379774.022603891
"1078" 332263.25994555 379735.012860705
"1079" 332216.596161331 379805.047840767
"1080" 332377.723491808 379944.884889433
"1081" 332418.571785019 379854.382697644
"1082" 332299.028353727 379673.19678777
"1083" 332206.681000016 379667.15487071
"1084" 332379.697469541 379830.938357453
"1085" 332427.951827402 379646.002077749
"1086" 332567.02491549 379807.529446346
"1087" 332391.198865696 379815.002978536
"1088" 332474.830877495 379853.783420285
"1089" 332295.80721214 379844.737389799
"1090" 332442.719199266 379918.583821077
"1091" 332156.430318495 379860.360078336
"1092" 332357.280361347 379723.742173683
"1093" 332211.739310475 379811.468994168
"1094" 332054.529225168 379815.93819844
"1095" 332298.269781997 379744.363127588
"1096" 332253.842828863 379613.206173317
"1097" 331974.775671951 379809.470434708
"1098" 332125.807402143 379674.720811042
"1099" 332386.84127382 379726.30478798
"1100" 332435.4802941 379802.463322727
"1101" 332198.962760811 379696.714452906
"1102" 332225.823123461 379894.84949165
"1103" 332456.687630298 379647.50143121
"1104" 332200.966731032 379596.455244124
"1105" 332246.511594989 379907.33046197
"1106" 332142.230960614 379642.227051657
"1107" 332065.886276072 379775.336882609
"1108" 332125.706969681 379793.197866859
"1109" 332141.884021953 379837.040792434
"1110" 332128.874558963 379611.014907422
"1111" 332254.729217849 379816.850453028
"1112" 332073.279845085 379778.899849733
"1113" 332423.110044077 379726.50825544
"1114" 332063.73819128 379830.073089731
"1115" 332400.877181623 379840.395755077
"1116" 332123.14671732 379877.529643101
"1117" 332294.620225676 379643.045752186
"1118" 332307.959021074 379688.058512144
"1119" 332171.936151679 379793.906364926
"1120" 332108.915158744 379774.053900692
"1121" 332163.917361749 379658.907445571
"1122" 332447.092695141 379906.916742719
"1123" 332470.283514501 379742.599817966
"1124" 332554.408837578 379797.847885562
"1125" 332249.561427774 379829.66200649
"1126" 332274.380717661 379620.074074917
"1127" 332279.719892146 379601.7139161
"1128" 332231.133284809 379811.84382373
"1129" 332234.619743168 379895.791822923
"1130" 332080.903890696 379748.846738484
"1131" 332343.41643973 379665.222187562
"1132" 332185.221660171 379803.086180854
"1133" 332100.534476959 379734.174391936
"1134" 332118.526747495 379756.298938414
"1135" 332018.425645816 379853.741787201
"1136" 332211.769339995 379899.133104449
"1137" 332170.748390467 379788.377705616
"1138" 332226.130924344 379637.852157551
"1139" 332485.054791116 379729.559716871
"1140" 332224.32719814 379646.00820377
"1141" 332396.78574669 379754.977287567
"1142" 332201.111132449 379741.895374938
"1143" 332114.769791849 379667.526241142
"1144" 332381.975576866 379695.322050354
"1145" 332352.307952017 379701.625017953
"1146" 332539.143425561 379783.998695174
"1147" 332450.057080443 379830.672001617
"1148" 332392.477193185 379766.006152053
"1149" 332133.651981787 379767.482406174
"1150" 332449.492597648 379784.797069807
"1151" 332277.298023293 379907.934737315
"1152" 332523.379956419 379739.227180278
"1153" 332336.240305143 379898.157002869
"1154" 332155.438537798 379850.922919318
"1155" 332221.323386208 379832.842911291
"1156" 332357.251646938 379801.980391917
"1157" 332183.157617331 379812.599005039
"1158" 332147.264070723 379593.924575261
"1159" 332112.965831415 379783.851099018
"1160" 332439.985580031 379957.725549718
"1161" 332451.514347864 379815.367335858
"1162" 332307.305558219 379786.804510756
"1163" 332098.055302112 379810.708906217
"1164" 332383.232047099 379820.273688615
"1165" 332260.579578657 379677.802069224
"1166" 332142.166773394 379695.226970528
"1167" 332345.200478002 379702.586333519
"1168" 332418.1464415 379799.42546683
"1169" 332235.295856542 379747.470114114
"1170" 332285.366823385 379603.598870193
"1171" 332430.612002414 379707.392434992
"1172" 332390.762075791 379680.502031237
"1173" 332087.689730554 379732.448673907
"1174" 332185.864250332 379777.955406002
"1175" 332140.768428738 379662.556645873
"1176" 332252.498558358 379882.261201263
"1177" 332451.670593919 379868.832696596
"1178" 332298.727493166 379602.179196384
"1179" 332517.866429691 379749.115954962
"1180" 332183.246941019 379611.925516968
"1181" 332166.29227746 379603.495343943
"1182" 332208.252874952 379665.025834235
"1183" 332312.462708442 379923.35705924
"1184" 332303.92012376 379885.421887643
"1185" 332551.68918339 379777.870575907
"1186" 332472.86437659 379673.822008794
"1187" 332371.825233687 379821.798348077
"1188" 332384.573354863 379931.546004071
"1189" 332481.372357796 379774.151016748
"1190" 332381.62176917 379687.880943091
"1191" 332069.509679542 379805.440175035
"1192" 332208.510351825 379722.144476123
"1193" 332188.34471298 379646.525588916
"1194" 332472.115817632 379671.385051423
"1195" 332163.000708241 379821.929532718
"1196" 332414.054931576 379716.461512185
"1197" 332150.002886057 379671.589078107
"1198" 332360.58776266 379636.628433528
"1199" 332465.828503359 379821.290874287
"1200" 332096.961677249 379669.220449077
"1201" 332082.973134265 379670.225272099
"1202" 332363.497992802 379597.244591171
"1203" 332119.749136872 379865.055987302
"1204" 332325.062568351 379793.600434911
"1205" 332231.415105967 379847.078845554
"1206" 332417.448970344 379705.347642288
"1207" 332189.42517223 379770.481461515
"1208" 332180.546129655 379587.817889738
"1209" 332339.02414655 379706.016561845
"1210" 332560.494946382 379794.443724692
"1211" 332168.113124947 379584.366863858
"1212" 332203.847418783 379737.335352351
"1213" 332410.706223163 379635.980329591
"1214" 332413.283654515 379944.253564879
"1215" 332028.066593494 379766.625785357
"1216" 332329.191596813 379607.110524973
"1217" 332267.70603483 379717.249895177
"1218" 332126.980977965 379818.599407183
"1219" 332233.394002829 379881.675369884
"1220" 332203.262317464 379814.53909986
"1221" 332083.600038146 379808.758836069
"1222" 332197.620632318 379773.454505903
"1223" 332057.687114293 379868.289523559
"1224" 332403.470424239 379934.357212701
"1225" 332368.081908871 379697.235471486
"1226" 332208.536005358 379662.908062794
"1227" 332357.797630694 379617.761689116
"1228" 332422.126735453 379763.444722016
"1229" 332330.2868099 379856.081497813
"1230" 332563.76598904 379814.263901615
"1231" 332052.570517409 379824.123586252
"1232" 332278.959513701 379707.903057836
"1233" 332234.679337761 379857.946138177
"1234" 332554.32141982 379761.03263761
"1235" 332449.030101438 379883.472965347
"1236" 332266.21445942 379603.738618506
"1237" 332283.280669463 379673.536199771
"1238" 332350.240095927 379732.223144626
"1239" 332262.710426749 379666.06261071
"1240" 332247.894280214 379761.345736048
"1241" 332191.515807681 379729.488923779
"1242" 332050.19668258 379711.151098422
"1243" 332458.992492249 379672.116621639
"1244" 332356.667010066 379871.840773255
"1245" 332378.494997389 379824.375202714
"1246" 332290.300685757 379791.632579939
"1247" 332322.890092676 379912.854818014
"1248" 332391.043078534 379746.757068149
"1249" 332167.112121964 379869.105209239
"1250" 332401.202722538 379890.24178969
"1251" 332571.250718854 379800.250782551
"1252" 332238.617534128 379636.750958636
"1253" 332322.227385161 379642.945770604
"1254" 332364.322460331 379936.746936271
"1255" 332238.089507197 379606.521827514
"1256" 332203.278031364 379710.758814389
"1257" 332274.16500138 379873.878428506
"1258" 332546.064911003 379760.647824886
"1259" 332451.590474154 379847.213700406
"1260" 332090.589884352 379776.229501319
"1261" 332083.649163853 379667.54535531
"1262" 332107.945073749 379798.117417737
"1263" 332157.584118586 379884.324961853
"1264" 332404.658210139 379799.601120032
"1265" 332134.899392215 379842.193096138
"1266" 332450.524857618 379852.998810095
"1267" 332081.497739053 379838.579699518
"1268" 332223.026464082 379887.785694094
"1269" 332332.330698201 379938.019178272
"1270" 332567.579639339 379791.293412293
"1271" 332079.453130319 379687.714760928
"1272" 332110.984367286 379837.343459742
"1273" 332147.608952083 379776.232385465
"1274" 332289.699027435 379867.676554576
"1275" 332028.617391762 379855.053695555
"1276" 332023.352865977 379810.192978075
"1277" 332274.666571023 379766.582976954
"1278" 332454.919884246 379915.658901081
"1279" 332003.603335867 379779.002401052
"1280" 332423.502655025 379935.21181987
"1281" 332290.942273731 379593.905294994
"1282" 332347.685880762 379638.353050714
"1283" 332348.1756769 379896.748351029
"1284" 332304.123235159 379885.109308609
"1285" 332450.61408533 379893.748105713
"1286" 332416.570331917 379632.63422779
"1287" 332363.646007494 379723.72245872
"1288" 332054.245663799 379837.208239602
"1289" 332425.270922615 379650.302194514
"1290" 332144.380235532 379866.767323409
"1291" 332372.423366531 379923.587960553
"1292" 332065.651145281 379813.48363746
"1293" 332359.999685792 379828.811843153
"1294" 332467.669399072 379856.936667524
"1295" 332283.249341034 379858.748676063
"1296" 332004.616593775 379774.591890011
"1297" 332389.248099213 379912.444463322
"1298" 332525.002469832 379741.58087102
"1299" 332374.888508592 379794.330705925
"1300" 332372.764512254 379886.870044622
"1301" 332319.266348971 379883.316758326
"1302" 332189.443418524 379760.744679442
"1303" 332147.166417691 379889.405879875
"1304" 332025.440776465 379743.417208509
"1305" 332378.918318635 379697.355179644
"1306" 332478.486313626 379782.113071063
"1307" 332320.57279218 379608.919395794
"1308" 332309.850661732 379846.481192958
"1309" 332551.689653392 379811.029397985
"1310" 332212.021585125 379605.958664189
"1311" 332171.164774939 379610.777139465
"1312" 332244.853938662 379862.762283646
"1313" 332394.222078096 379947.815020431
"1314" 332300.150291199 379682.631807875
"1315" 332190.745690658 379789.673926579
"1316" 332028.950395001 379820.122320949
"1317" 332296.278372064 379683.724169728
"1318" 332047.130419165 379845.870372474
"1319" 332151.0631076 379673.849316368
"1320" 332551.397330481 379770.739785436
"1321" 332395.964273071 379694.536047404
"1322" 332172.610833599 379860.423237522
"1323" 332474.738507126 379688.074340193
"1324" 332054.800607836 379766.469604606
"1325" 332290.06862541 379837.325783499
"1326" 332257.581013591 379909.239711738
"1327" 332236.029164659 379757.229352977
"1328" 332457.201356884 379758.934338435
"1329" 332170.606128594 379631.507208171
"1330" 332375.243100294 379714.203264436
"1331" 332433.789153908 379858.441750193
"1332" 332196.404689037 379776.580461976
"1333" 332357.677406762 379898.356561017
"1334" 332099.352180949 379864.847895715
"1335" 332318.646364581 379854.915239439
"1336" 332085.025300681 379774.068764134
"1337" 332443.077200102 379869.722026238
"1338" 332177.814858116 379707.095148287
"1339" 332051.08893826 379778.273363428
"1340" 332286.230104966 379617.05626618
"1341" 332468.659197767 379670.854448153
"1342" 332227.055458487 379805.791844607
"1343" 332415.09465387 379643.158986457
"1344" 332253.132967923 379827.185564443
"1345" 332437.506856823 379700.267811006
"1346" 332413.228723528 379681.992977723
"1347" 332035.420348119 379833.023786925
"1348" 332058.812739876 379711.397410602
"1349" 332374.271955711 379612.553621768
"1350" 332437.520893004 379755.690805283
"1351" 332122.061584743 379759.605351648
"1352" 332231.178337576 379678.649912248
"1353" 332392.745842559 379881.474259791
"1354" 332572.228504877 379774.654871115
"1355" 332337.047801987 379648.36238396
"1356" 332177.510536111 379670.426628482
"1357" 332335.68111257 379719.183126396
"1358" 332193.839527886 379618.682187437
"1359" 332379.021580831 379724.857645936
"1360" 332221.209860192 379794.136864819
"1361" 332248.490002407 379644.237541098
"1362" 332116.809817368 379846.699803701
"1363" 332409.348728875 379853.054172318
"1364" 332221.601659051 379826.352988032
"1365" 332315.574146213 379683.281672532
"1366" 332168.808226804 379582.867720002
"1367" 332355.882738513 379616.030998357
"1368" 332354.179938073 379712.280791844
"1369" 332109.299549747 379750.937929333
"1370" 332312.876194054 379831.800488656
"1371" 332430.845052141 379900.142080585
"1372" 332454.020096961 379762.298735248
"1373" 332392.443045207 379850.966468805
"1374" 332269.884253604 379698.087085007
"1375" 332131.99575676 379831.802894968
"1376" 332338.20041689 379702.829767729
"1377" 332094.643184467 379850.965889949
"1378" 332274.890114242 379780.569934084
"1379" 332227.900945569 379652.397994188
"1380" 332388.303016907 379629.491622669
"1381" 332459.616804022 379765.753216018
"1382" 332434.099179201 379951.268107429
"1383" 332174.779673316 379843.191652573
"1384" 332141.253114104 379681.852350524
"1385" 332353.894427568 379625.228303136
"1386" 332314.023307958 379829.625700365
"1387" 332183.615382659 379627.203289294
"1388" 332220.51373007 379809.046602606
"1389" 332087.613557973 379760.765104887
"1390" 332183.799804611 379701.319528902
"1391" 332142.365627618 379682.150565981
"1392" 332270.79067014 379844.595953953
"1393" 332307.242003481 379871.78187429
"1394" 332390.35271805 379712.245674956
"1395" 332448.550206204 379708.34839945
"1396" 332198.847249244 379784.249273381
"1397" 332448.122377815 379811.721491451
"1398" 332274.374884297 379847.393147056
"1399" 332373.288153014 379600.799901069
"1400" 332185.097365306 379884.330342642
"1401" 332532.349356965 379785.870967508
"1402" 332232.440512332 379869.994357113
"1403" 332301.716785028 379861.456411074
"1404" 332116.931650354 379830.476445969
"1405" 332280.29352594 379660.765162604
"1406" 332182.91757883 379637.383612993
"1407" 332296.356670146 379913.554807162
"1408" 332375.934346313 379900.376256218
"1409" 332188.394190184 379806.909695889
"1410" 332334.71135346 379800.31754254
"1411" 332570.9054485 379753.623995647
"1412" 332400.010086174 379821.877306645
"1413" 332222.777134323 379754.534956931
"1414" 332489.797041863 379685.482019752
"1415" 332555.84079633 379741.060294971
"1416" 332360.370796847 379922.005403143
"1417" 332017.676495113 379794.885449648
"1418" 332308.757796958 379846.98365475
"1419" 332437.661509099 379756.47750793
"1420" 332183.347908908 379754.142142064
"1421" 332155.757617805 379674.080814512
"1422" 332409.266554433 379855.252033403
"1423" 332271.350225012 379621.92322708
"1424" 332387.138315576 379865.110402615
"1425" 332423.714398662 379820.919227331
"1426" 332090.126601668 379813.098617067
"1427" 331987.728470222 379851.997620414
"1428" 332404.91624944 379764.76713312
"1429" 332287.512987124 379897.657555557
"1430" 332438.339010105 379878.058668064
"1431" 332213.475262878 379605.854841044
"1432" 332222.353833754 379707.418943135
"1433" 332259.689476562 379761.311843332
"1434" 332426.055553073 379832.777626557
"1435" 332110.915430669 379632.126707637
"1436" 332057.32451543 379754.235519331
"1437" 332273.947726038 379701.108986115
"1438" 332430.360395937 379858.508480871
"1439" 332403.196405022 379886.302427786
"1440" 332396.121952431 379748.549089994
"1441" 332365.6260897 379670.351624576
"1442" 332406.882564567 379665.271666922
"1443" 332037.722715634 379729.746369367
"1444" 332330.984148202 379771.292474862
"1445" 332380.211385456 379870.961084438
"1446" 332417.317334128 379633.48562129
"1447" 332313.691066042 379712.090944297
"1448" 332355.961582667 379604.264762274
"1449" 332185.951368128 379589.530094499
"1450" 332271.440025338 379915.448861752
"1451" 332133.883535409 379665.65913105
"1452" 332426.052468897 379762.975722577
"1453" 332316.885188838 379681.548969047
"1454" 332284.114860758 379717.589324875
"1455" 332570.700449531 379815.763199218
"1456" 332078.109825587 379697.337480265
"1457" 332158.962858325 379622.000677856
"1458" 332387.755240786 379826.20919279
"1459" 332382.880585556 379687.445612199
"1460" 331958.78952198 379817.401215358
"1461" 332178.619332042 379814.281794745
"1462" 332449.993933986 379867.669002521
"1463" 332492.143763623 379794.304388123
"1464" 332401.356320163 379934.776911322
"1465" 332191.611000532 379825.355778084
"1466" 332191.038472616 379825.815318007
"1467" 332282.890343411 379707.565454579
"1468" 332386.955303785 379868.182402588
"1469" 332061.536762799 379722.916925987
"1470" 332131.758140637 379758.788024245
"1471" 332263.012746384 379781.27116335
"1472" 332467.785147183 379658.389330493
"1473" 332295.840474274 379589.085718047
"1474" 332229.931871781 379885.657161999
"1475" 332121.646915331 379844.829788817
"1476" 332421.892478163 379951.418498505
"1477" 332130.212609424 379662.400631958
"1478" 332352.48013324 379785.764033929
"1479" 332321.307700865 379691.771351216
"1480" 332423.008232777 379776.362700069
"1481" 332137.150098852 379659.214864391
"1482" 332434.793455545 379722.464237776
"1483" 332292.186665869 379882.502593712
"1484" 332233.523401212 379758.449551043
"1485" 332307.222706857 379664.073149904
"1486" 332096.78788512 379870.683616669
"1487" 332291.718071514 379672.221999126
"1488" 332580.845658794 379787.1870334
"1489" 332198.861365044 379832.961228625
"1490" 332190.058474682 379652.078378724
"1491" 332054.455798998 379744.835404574
"1492" 332370.378737738 379912.043396702
"1493" 332542.033944471 379802.776731334
"1494" 332543.328315757 379740.437920854
"1495" 332365.743585428 379615.212557207
"1496" 332077.885471823 379673.450845295
"1497" 332590.397593546 379781.265086643
"1498" 332271.666757503 379818.941557232
"1499" 332341.255030704 379752.667627924
"1500" 332376.566135686 379621.679554599
"1501" 332317.546815625 379709.745328239
"1502" 332339.305333838 379645.523175801
"1503" 332195.009299561 379736.497886074
"1504" 332093.91511195 379654.305166431
"1505" 332299.256284969 379665.595830191
"1506" 332313.273295326 379676.613350465
"1507" 332377.285614386 379807.76803604
"1508" 332532.73237484 379718.148577782
"1509" 332300.593534297 379698.858357431
"1510" 332110.94558039 379810.448221887
"1511" 332335.197670564 379727.652865211
"1512" 332294.752162163 379896.895800258
"1513" 332323.958575824 379629.959445222
"1514" 332411.24701946 379923.11033504
"1515" 332037.357804256 379742.439760994
"1516" 332284.054600508 379840.62089575
"1517" 332167.631361431 379600.542452715
"1518" 332135.611363226 379799.805121091
"1519" 332383.230113703 379874.143193777
"1520" 332223.225020351 379673.115058247
"1521" 332205.14598182 379829.519570641
"1522" 332478.345092516 379793.48596504
"1523" 332404.822591117 379753.54088885
"1524" 332208.685815964 379729.650572792
