"V1" "V2"
"777" 328212.364018598 381974.765138593
"778" 327814.387525777 382277.057903344
"779" 327824.221892412 382255.859457271
"780" 327872.981310798 382114.40625508
"781" 328389.266040468 382004.95493163
"782" 328016.996534897 381892.002524628
"783" 328169.850852873 382265.003805696
"784" 328109.28858293 382025.63738963
"785" 327915.429273113 382361.610889042
"786" 327957.151313716 382247.748448249
"787" 327681.18116637 382347.783348278
"788" 328168.160480448 382344.389877393
"789" 327902.630551631 382073.584327771
"790" 327946.033373076 381911.270320423
"791" 327674.980182309 382295.829960111
"792" 327975.152615542 382120.232759348
"793" 328380.65425925 382230.960889191
"794" 328069.782922337 382240.851329386
"795" 328091.618757966 382305.493374902
"796" 328344.944637603 382142.475300754
"797" 328036.897524247 382318.208103432
"798" 328195.189951626 381992.191301579
"799" 327639.84019153 382403.198290447
"800" 328127.761314961 382206.040493049
"801" 328041.973077479 382315.389600276
"802" 328265.544135164 382171.870315339
"803" 328256.783800694 382187.565671422
"804" 328426.688269554 381971.349141149
"805" 328435.632052955 381946.804982508
"806" 328329.601601328 381960.838513418
"807" 327944.791605739 382344.94532739
"808" 327902.615055891 382420.754274616
"809" 327961.009261495 381926.832543175
"810" 328362.148398324 382074.071815949
"811" 328255.638285969 382142.75957299
"812" 327677.847941942 382366.058671254
"813" 327676.378192111 382387.278671051
"814" 328466.241083673 381928.179259664
"815" 327930.802679411 381997.955648529
"816" 327901.152613013 381991.886763429
"817" 328156.144233931 382094.7277415
"818" 328202.121530063 382206.665205402
"819" 328027.478134853 382047.960993158
"820" 328396.100708707 381982.21566732
"821" 328220.501119469 381946.779437001
"822" 328100.531672185 382160.43162662
"823" 328343.737943266 382129.968385363
"824" 327958.782418242 381989.433846734
"825" 328155.836929959 382126.028684179
"826" 328117.036976997 382309.307627754
"827" 328014.711284609 382263.837915529
"828" 327966.352188032 382249.906054926
"829" 327889.60846467 382141.836737309
"830" 327851.309132143 382399.404923185
"831" 327990.861795125 381877.783803133
"832" 328052.637570106 381935.590699561
"833" 327846.907116722 382434.972340245
"834" 327719.021942184 382290.841697201
"835" 327983.921255491 382361.902742613
"836" 327933.707071813 382069.135475961
"837" 328187.000532259 381900.260488937
"838" 328161.177397243 382168.486780897
"839" 327836.156444991 382252.699795566
"840" 327783.912125441 382268.781572022
"841" 327953.729406289 382063.842094942
"842" 327972.969318954 382085.757718392
"843" 328073.527038749 382044.703423061
"844" 328202.258602237 382130.46929572
"845" 328357.794462906 382123.020399374
"846" 327745.543976413 382307.748452624
"847" 327878.428085307 382051.131184146
"848" 328228.327141527 382047.743530642
"849" 327979.399849431 381928.864601843
"850" 327897.481986594 382434.813743142
"851" 328351.475193457 382180.939451841
"852" 327858.630590532 382476.960256783
"853" 328235.583643595 382046.962118858
"854" 327971.448662765 382227.641734375
"855" 327960.090339966 382219.840487584
"856" 327775.626301263 382319.203165825
"857" 328073.76824855 382190.012744053
"858" 328324.996083397 382143.2802242
"859" 327919.406858204 382045.383748945
"860" 328115.1142372 382358.523870387
"861" 327968.458333778 381984.11575227
"862" 327843.277938381 382300.524597982
"863" 327917.795915644 382251.053568724
"864" 328166.815747803 381961.932997127
"865" 327934.934098793 381998.801031883
"866" 328031.900297913 381952.844982504
"867" 328378.543628753 382201.984667812
"868" 328153.539833565 382238.833363024
"869" 328319.621251363 381992.133110894
"870" 328026.920859008 382333.121253085
"871" 328347.45010684 382057.9934849
"872" 328053.813850193 381941.772238925
"873" 328229.640033872 381923.483394401
"874" 328283.967320445 382032.984632844
"875" 328165.638238504 382147.573478072
"876" 327986.440232136 382050.880581447
"877" 328065.818752879 382304.91371444
"878" 327835.411775735 382219.885531348
"879" 328282.888161307 382216.094425651
"880" 328375.152789008 381994.402813498
"881" 328462.266573686 381910.696617962
"882" 327901.246964709 382271.559669248
"883" 327962.688019123 381959.566963155
"884" 327834.763740106 382321.382490921
"885" 328308.336202407 382121.818276777
"886" 327941.052574979 382333.111163602
"887" 328244.194184805 382033.330943401
"888" 327958.617463122 381940.761730476
"889" 328269.369692613 381949.092616773
"890" 328126.590123017 382168.693902746
"891" 327902.290136205 382301.960166327
"892" 327694.71807572 382358.682602589
"893" 328102.021917239 382146.62886294
"894" 328049.447572418 382351.749801506
"895" 327959.828634527 382035.169872697
"896" 327839.275019295 382357.186455943
"897" 327935.714186972 382316.478246668
"898" 328048.947563267 382167.46984827
"899" 327949.013532211 382014.76596156
"900" 328252.021989427 382055.976645334
"901" 328243.933421 382038.42990003
"902" 328301.665893579 382181.802717479
"903" 328000.012230059 382215.41049074
"904" 328295.446680859 381963.165226699
"905" 328138.033316808 382210.085274369
"906" 328361.150725488 382087.531493965
"907" 328014.063225101 381978.543069306
"908" 328006.6727025 382162.425801308
"909" 328062.753006405 382352.667806901
"910" 327944.295224836 382170.485716097
"911" 328208.153223544 382077.791071707
"912" 328041.716629409 382287.761723167
"913" 328002.259289055 382165.53452044
"914" 328196.026730514 382277.364346527
"915" 328079.904597089 382043.759409357
"916" 328354.343281572 381979.761790365
"917" 327649.973015142 382414.537397603
"918" 328146.276450616 382278.671705982
"919" 327880.658554525 382111.183634664
"920" 328049.862154319 382379.763231809
"921" 328029.24406326 382069.407195957
"922" 328183.018231317 382178.184305792
"923" 328080.666371894 382052.253717829
"924" 328042.921006309 382379.594916937
"925" 328019.136940122 382331.568973214
"926" 328217.708861001 382256.65618492
"927" 327951.386497495 382181.433559407
"928" 328140.141237228 382276.14263029
"929" 327910.331928589 382104.691879467
"930" 327832.56554951 382383.272629389
"931" 328359.159987695 382094.385151761
"932" 328329.512445955 382145.707444955
"933" 327972.862021715 382010.803572955
"934" 327954.220617239 382279.827242756
"935" 327996.842413232 382172.541643113
"936" 327962.33311998 382405.866427874
"937" 328076.020718981 382097.03363559
"938" 328023.521328618 382312.151326478
"939" 328363.497176776 382185.855820648
"940" 328274.816645898 382209.411560819
"941" 327924.055436514 382129.283051925
"942" 327982.201084046 382289.064905749
"943" 327901.822497451 382448.831180871
"944" 328024.757676629 381914.945572111
"945" 327934.169810127 381881.77341471
"946" 328161.991164763 382186.547628255
"947" 328222.31636145 381940.802985029
"948" 327853.322883172 382476.899899762
"949" 327941.345076927 381894.798891341
"950" 328154.671897359 381913.128620544
"951" 327743.077802267 382311.673505312
"952" 328302.972405032 381962.141283496
"953" 328111.249905414 382009.172124648
"954" 327972.449742301 382419.096150633
"955" 328010.628800486 382089.308970573
"956" 328049.139805208 381922.272882175
"957" 327920.961014958 382229.195542198
"958" 327662.962893039 382298.589742155
"959" 328075.546381235 382048.109444806
"960" 328156.754192469 381972.910663259
"961" 328326.297949389 382038.35579098
"962" 328005.616128452 382104.707442681
"963" 327830.432773075 382265.696439998
"964" 327726.92629633 382357.272195923
"965" 328097.174591306 381989.704622418
"966" 328200.204626942 381937.745682619
"967" 328155.048365624 382026.621090985
"968" 327830.453165726 382420.832337419
"969" 328258.241677635 381990.868820091
"970" 327961.411916105 381965.129492691
"971" 328058.502105231 381939.250607476
"972" 328131.22509633 381966.839152854
"973" 328017.442165794 382262.889652419
"974" 327962.465417956 382052.674930395
"975" 327895.964919618 382186.628197825
"976" 327921.93874447 381984.209127257
"977" 327935.245478887 382153.34392671
"978" 328065.099052593 382210.211204826
"979" 328296.078582265 382083.709664378
"980" 328346.250104227 382012.806982368
"981" 328132.574136404 382105.841091893
"982" 327925.508459733 382276.495580324
"983" 328056.990182668 382024.986622964
"984" 328353.687102836 382196.69525404
"985" 328146.762770677 382098.303774444
"986" 328149.21840081 382291.550275171
"987" 328188.889588355 382282.977212607
"988" 328405.753766111 381975.188375343
"989" 328117.850747631 382253.364074579
"990" 328178.522069968 382025.76071809
"991" 328395.254625606 382010.93785869
"992" 327834.360042328 382385.774302845
"993" 327902.698531354 382389.851215631
"994" 328060.193771026 382292.672617477
"995" 328315.106274574 382055.569326643
"996" 328453.519047718 382001.876549646
"997" 328182.306035862 381923.425820786
"998" 327956.912100968 381995.681577062
"999" 327911.376399062 381932.614377539
"1000" 328242.716324258 382015.787037476
"1001" 328244.816670081 382144.14021066
"1002" 328176.248883388 382312.671686482
"1003" 328038.03185689 382243.431294439
"1004" 328008.761944313 382289.61651409
"1005" 328028.271726703 382182.367128629
"1006" 327681.565152755 382423.480707004
"1007" 328142.056734647 382325.333392896
"1008" 328124.575357266 382150.69524859
"1009" 328154.107877672 382314.357008134
"1010" 327982.131721667 382276.19108097
"1011" 328124.965551166 382285.536372271
"1012" 328368.815829719 382061.542310207
"1013" 328334.583632166 382087.015654485
"1014" 328025.099682347 382013.500455786
"1015" 328095.410761279 382040.44362082
"1016" 328442.150959129 381974.309712107
"1017" 328241.543683009 382124.61420645
"1018" 327850.481871334 382115.806456026
"1019" 328092.908856131 382229.617554776
"1020" 328037.877249774 382291.410228333
"1021" 327933.17096165 382412.816555971
"1022" 327842.006493491 382421.236608793
"1023" 328082.753410678 381999.096900545
"1024" 328372.528701542 381984.038112706
"1025" 328203.908118349 382015.689434858
"1026" 327939.912255747 382306.748694584
"1027" 328195.410058242 382103.530992715
"1028" 327996.740782614 382135.076885406
"1029" 328299.957320112 381976.185934383
"1030" 328016.463491326 382084.410277951
"1031" 327866.21077477 382206.944198352
"1032" 328354.026587633 382055.587660074
"1033" 328268.30711225 381953.748353051
"1034" 328155.832844909 382172.475485731
"1035" 328097.215093805 381986.923306125
"1036" 328225.769776958 382096.607008025
"1037" 327957.648190664 382199.47732204
"1038" 328037.182834065 381945.773222428
"1039" 327920.163058787 382176.755526897
"1040" 328218.344341238 382084.2164349
"1041" 327908.863839231 382020.966006104
"1042" 328299.001809833 382000.946671339
"1043" 328352.338593689 382049.635705174
"1044" 328449.042248932 381994.669705202
"1045" 328297.714017476 382020.812548281
"1046" 327986.555266967 382258.406574575
"1047" 328370.091035745 382120.262967838
"1048" 328132.855727859 382198.047361298
"1049" 327841.829116904 382310.146157559
"1050" 328069.263579691 382088.562629461
"1051" 327849.595184408 382387.109945209
"1052" 328437.437729931 381939.358339446
"1053" 328039.565053729 382299.744361298
"1054" 327967.453902151 382107.020257639
"1055" 328262.424584758 382168.386345342
"1056" 327923.573341866 382016.990722222
"1057" 327868.875155644 382455.73563878
"1058" 328097.441439705 382255.341051832
"1059" 327840.735262675 382216.333362917
"1060" 328487.508147843 381923.613396841
"1061" 328236.015654959 382234.160479149
"1062" 327650.07389972 382374.226922815
"1063" 328101.50131922 382385.086438717
"1064" 328361.529457618 381996.802371481
"1065" 328075.772514099 381923.159752556
"1066" 328021.65263195 382171.449329728
"1067" 327838.869825285 382212.235179793
"1068" 328012.204775111 381904.614356227
"1069" 328015.336385696 382203.057849133
"1070" 328169.627170748 382018.448035361
"1071" 328440.193242052 381975.043528888
"1072" 327951.411675555 382172.964167411
"1073" 328377.432883048 382031.229801639
"1074" 327982.31954634 382103.981773852
"1075" 327893.846068357 382335.919605798
"1076" 328033.10481746 382311.543836402
"1077" 328017.87503449 382231.325486255
"1078" 328052.355527871 382318.057475479
"1079" 328357.238237081 382038.825410522
"1080" 328074.32163224 382027.637895106
"1081" 327932.43713416 382214.545605295
"1082" 328269.449703446 382021.384992681
"1083" 328118.42547661 382334.452161465
"1084" 328127.71843045 382012.411510367
"1085" 328203.645137189 382008.179957451
"1086" 327696.185999799 382308.800809694
"1087" 328345.968654173 382002.066433117
"1088" 327974.379534696 382383.98936804
"1089" 328232.476156274 382078.248679098
"1090" 328127.256239467 381941.17694701
"1091" 327943.238527037 382018.311130148
"1092" 327959.139387734 382049.396895339
"1093" 328351.127673317 381963.003543482
"1094" 328006.848495648 382308.022600721
"1095" 327928.252301203 382326.49083731
"1096" 328412.102948573 382017.884230546
"1097" 327700.308543116 382362.067335901
"1098" 328052.558691725 382237.421558751
"1099" 327879.571395757 382387.259972807
"1100" 328048.970563422 382042.978524014
"1101" 328025.045987217 382188.962571875
"1102" 327987.158404422 382125.475902425
"1103" 328216.122393234 382166.215488542
"1104" 328064.704565383 381957.531789391
"1105" 327643.522328305 382403.735868127
"1106" 327915.694425741 382376.315309612
"1107" 327988.135197906 382203.355576518
"1108" 328317.747823064 382119.969008809
"1109" 327833.83288215 382345.906773457
"1110" 328369.058260425 382101.822852836
"1111" 328051.31613952 382216.240132537
"1112" 327978.143568685 382365.214086993
"1113" 328111.781173898 382125.254510232
"1114" 327781.367223451 382311.076527344
"1115" 327881.687010166 382355.205164572
"1116" 327657.295566532 382358.092028249
"1117" 328431.343939913 381996.302302693
"1118" 328456.919655121 381944.13724869
"1119" 328249.771375477 381927.905957584
"1120" 328026.295948739 382054.04488206
"1121" 327984.047690423 382076.57669145
"1122" 328234.561474994 381919.492010283
"1123" 327938.110010803 382006.158905282
"1124" 328179.597001201 382117.360722663
"1125" 327837.87996043 382252.689786591
"1126" 328317.605343193 382016.475569738
"1127" 328390.899374393 382190.763121879
"1128" 327877.05497284 382053.819325723
"1129" 327617.036771117 382428.524404182
"1130" 327965.35665531 382114.74071358
"1131" 328054.521713095 382317.464958536
"1132" 328117.44920907 382325.378162935
"1133" 328265.027349152 382191.086513921
"1134" 328017.991683906 381916.169596224
"1135" 327917.787931379 382435.673183532
"1136" 328230.470707194 382239.798044412
"1137" 328223.95136 381983.061563007
"1138" 328126.311334454 381919.260898175
"1139" 327829.40630099 382492.840010645
"1140" 328044.090796288 381940.110514349
"1141" 328295.001767349 382198.771126934
"1142" 327931.732012066 382186.627094492
"1143" 328107.733149831 381955.453492077
"1144" 328199.790349229 382011.081868942
"1145" 327920.970413231 382451.405958033
"1146" 328298.924114983 382109.656463873
"1147" 327933.403170595 381890.238108913
"1148" 327866.781577126 382095.17818696
"1149" 328104.040511816 382368.676182617
"1150" 327908.340816219 381906.663210561
"1151" 328131.365722626 382042.56841609
"1152" 327899.207943014 382013.910966707
"1153" 328170.15212416 381943.54634128
"1154" 328401.786406518 382196.64522557
"1155" 328029.736799926 382247.74989186
"1156" 328226.033668399 382031.71478857
"1157" 328181.313512007 381932.529069692
"1158" 328142.329532884 382058.789109061
"1159" 327956.021881514 382336.279978605
"1160" 328385.351996653 382088.295831911
"1161" 328216.746059342 382234.690494969
"1162" 328116.380080667 382362.688567731
"1163" 328191.913033155 382314.715016327
"1164" 328392.278049662 382074.265112316
"1165" 328221.767382155 382032.583512143
"1166" 328122.3831761 382134.180647654
"1167" 328015.672719394 382373.953914242
"1168" 327914.762037085 381934.445007222
"1169" 328156.148097225 382274.765751162
"1170" 328064.086729514 382082.013287768
"1171" 327816.957415631 382492.152907119
"1172" 328297.695062711 382184.784036934
"1173" 328348.299793065 382176.623581088
"1174" 327935.322047722 382157.805871462
"1175" 327995.59392261 382225.689884144
"1176" 328065.162754787 381972.411535564
"1177" 327889.739330574 382350.811464564
"1178" 328105.554599825 382216.483116637
"1179" 328240.722259706 382243.98953781
"1180" 327987.492237548 382043.267924643
"1181" 327937.272521174 382001.361714285
"1182" 327922.718146824 382077.004109212
"1183" 328344.410250205 381985.009522665
"1184" 328004.622021781 381895.183015338
"1185" 327863.02409699 382208.36313358
"1186" 328001.753705266 382065.078473477
"1187" 327672.672065998 382444.982262644
"1188" 328250.430097974 382010.026451214
"1189" 328257.956414535 382095.278089786
"1190" 328363.680704608 382205.984627722
"1191" 327985.268458601 382134.169493174
"1192" 328337.054456965 382180.079288725
"1193" 327705.623495553 382287.97876413
"1194" 328334.987792144 381955.078577655
"1195" 327882.040340404 382182.838811765
"1196" 328151.309673104 382189.882369747
"1197" 328196.041208002 382047.554049248
"1198" 327974.764517322 382118.984934206
"1199" 328386.803167543 382009.625182379
"1200" 328301.260101782 382094.640998782
"1201" 327717.670739986 382387.34328852
"1202" 327984.472527721 382396.504538573
"1203" 328163.499517423 382158.622512785
"1204" 328216.463144409 382075.521211309
"1205" 327796.125682525 382279.046619943
"1206" 327876.254549111 382402.407267624
"1207" 328046.107293731 382018.246114284
"1208" 327865.882171604 382238.368590789
"1209" 328290.610025598 382018.428218908
"1210" 328010.532258843 382195.478783199
"1211" 328204.132945592 382273.580741199
"1212" 328396.734105306 382224.494334777
"1213" 328163.860866186 381920.582933269
"1214" 328076.830811741 382082.218613001
"1215" 328186.361593413 382111.752505306
"1216" 327962.681406716 381975.05976821
"1217" 327862.559126163 382480.092707171
"1218" 328082.244417282 381916.123481023
"1219" 328203.77834773 381983.732118064
"1220" 328118.061916928 382117.575527058
"1221" 327745.834178989 382320.57927515
"1222" 327944.028186657 382338.358874127
"1223" 328389.684658417 381967.240388412
"1224" 328037.837135971 382046.238478354
"1225" 327941.447480992 382160.358385209
"1226" 328062.059591922 382337.584316352
"1227" 328421.180864631 382010.761875688
"1228" 328138.065021521 382205.245136018
"1229" 327867.598272742 382168.406043871
"1230" 328461.635738912 381971.581559316
"1231" 327680.105408949 382340.822345867
"1232" 328029.23736323 382184.253936773
"1233" 327993.365905377 382068.781967131
"1234" 328180.035278842 381987.031151573
"1235" 327933.556128243 382429.653062247
"1236" 327937.64342809 382026.050343372
"1237" 327871.231595724 382266.582228054
"1238" 328200.337796786 382269.800057289
"1239" 328266.617302314 382042.133664188
"1240" 328119.934428718 382303.230450094
"1241" 328481.595999067 381978.696048993
"1242" 327845.462583364 382190.326444702
"1243" 328001.770469045 382017.065151921
"1244" 328425.293706941 381967.876080889
"1245" 328360.187962241 382073.077038935
"1246" 328093.696677749 382047.560535223
"1247" 328210.536872997 381989.849904838
"1248" 328019.51855114 382180.847282164
"1249" 327936.885595481 382399.563185378
"1250" 327983.340297818 381972.692134826
"1251" 328055.244099166 382001.8169451
"1252" 328049.219923182 382121.847685254
"1253" 328034.892385585 382148.622058506
"1254" 328055.445245411 382370.185309649
"1255" 327962.168398451 382086.068512804
"1256" 327993.759721919 381962.637741108
"1257" 328023.85254095 382235.539846183
"1258" 327989.252600037 382117.677802932
"1259" 327977.292799633 382351.381094275
"1260" 327970.721442075 382411.469400603
"1261" 328080.373404632 382089.390057997
"1262" 328383.366478231 382200.791863514
"1263" 327994.171866992 382333.973317625
"1264" 327856.410298434 382123.368979931
"1265" 328118.631047184 382197.696760698
"1266" 327948.254391697 382324.438507514
"1267" 328312.817933817 382068.675128408
"1268" 327920.375419505 382151.428591068
"1269" 327834.175876634 382417.991867881
"1270" 328224.736318304 381997.297067747
"1271" 327841.855852034 382311.377738931
"1272" 328141.849627144 382171.05298426
"1273" 328256.414654539 382031.187212811
"1274" 328081.518434939 382299.315136491
"1275" 328077.184045844 382331.935819576
"1276" 328005.578062988 382196.750932589
"1277" 328077.518549014 382036.904461604
"1278" 328023.838989315 382236.928094784
"1279" 328136.253721943 382018.650586236
"1280" 328299.509421405 382068.435194538
"1281" 328143.085532474 381994.033487204
"1282" 328469.769622447 382001.90478287
"1283" 327955.906423727 382292.247540713
"1284" 327874.073031764 382475.007135304
"1285" 328240.812523861 382112.862285404
"1286" 327643.719478992 382405.496664388
"1287" 328396.352515883 382026.150863421
"1288" 327982.817520234 382274.448179569
"1289" 327932.581297759 381884.577418576
"1290" 327684.395188486 382357.802570115
"1291" 328077.056035778 382302.660506175
"1292" 327898.748428471 381993.122936632
"1293" 327842.978721869 382453.052483749
"1294" 328196.668794711 381934.258766361
"1295" 327944.585407063 382205.000370023
"1296" 328283.341507371 382068.254844513
"1297" 327978.265923757 382352.393508524
"1298" 328053.704788041 382387.309574511
"1299" 328170.54907955 382058.966209351
"1300" 328059.474065134 382344.893492182
"1301" 328256.053474793 382051.51700171
"1302" 328405.83589671 382228.186550199
"1303" 328133.611864074 381927.622270981
"1304" 327909.797091656 382432.095020748
"1305" 328035.077832398 382104.231070952
"1306" 328332.425938463 381994.51317108
"1307" 328115.056382271 382081.571806835
"1308" 328205.920888086 382202.340036131
"1309" 328162.072450071 382155.2385824
"1310" 327994.895562629 382327.523044703
"1311" 328318.402574504 382180.750541512
"1312" 328325.53077976 382002.859957648
"1313" 328254.018803923 382070.848801277
"1314" 327909.791459503 381970.690662802
"1315" 328125.015446539 382082.851358758
"1316" 328352.742307663 382158.176184238
"1317" 328031.69922704 382241.309977852
"1318" 328018.709628206 381897.594634083
"1319" 327979.101887462 381916.623694877
"1320" 328057.471062641 382231.083833056
"1321" 327940.811776093 381966.800970919
"1322" 328011.449464253 382346.534041036
"1323" 328005.353952508 382005.651460645
"1324" 328178.95604973 382240.371058957
"1325" 327703.221344608 382370.090979309
"1326" 328472.863017862 381975.271062945
"1327" 327985.625234575 382324.402073431
"1328" 327918.503632369 382309.736996401
"1329" 328238.135597352 382006.945834194
"1330" 328102.899370549 382042.204431955
"1331" 328140.790545464 382175.306847822
"1332" 328037.283765985 382042.172924
"1333" 328172.465633011 382039.228870229
"1334" 327724.08059335 382301.361229961
"1335" 327866.062569101 382103.540805713
"1336" 328101.611295183 382108.663772535
"1337" 328036.10761484 381981.127017401
"1338" 328424.061211218 381990.822567184
"1339" 328392.878461259 382070.763822973
"1340" 327868.438681954 382065.951743183
"1341" 328301.288939651 382203.769300983
"1342" 328325.798777222 382079.878698515
"1343" 328100.334130517 381939.57383467
"1344" 327894.783886927 382175.228546718
"1345" 328231.682126311 382216.053191033
"1346" 328263.378486889 382003.213300403
"1347" 328148.119888037 382207.510728302
"1348" 328141.604819618 382300.856242254
"1349" 327734.597521492 382324.12039031
"1350" 328245.446252597 382252.578993962
"1351" 328181.359355553 382218.421989243
"1352" 327880.5776195 382273.377802969
"1353" 328086.374194464 382357.727100262
"1354" 328222.524790147 382017.340338792
"1355" 328028.625961615 382314.27294976
"1356" 327899.228677019 382359.842024722
"1357" 328157.770599351 382182.001470555
"1358" 328013.66234911 382045.087389724
"1359" 328438.921557549 381955.295949849
"1360" 327614.077638755 382414.249105675
"1361" 327962.682618277 381979.942554274
"1362" 327706.846335533 382391.15818635
"1363" 328091.713597193 382018.8478819
"1364" 328093.969672825 382057.22346237
"1365" 328227.488497229 382270.780713167
"1366" 328083.768172661 382255.156859078
"1367" 327888.866771891 381983.181928032
"1368" 327966.926235546 382301.231527469
"1369" 328057.09352027 382307.127793545
"1370" 328362.29375542 382109.696442884
"1371" 328416.789989765 381969.296771943
"1372" 328006.110299475 381898.256387621
"1373" 328102.916540259 382347.146143644
"1374" 327949.667865262 382149.210266237
"1375" 327935.044621672 382291.728908014
"1376" 328103.934598686 382163.121740396
"1377" 328390.976092311 381970.197327493
"1378" 328123.701476973 382377.8245446
"1379" 327695.356768931 382412.586670794
"1380" 328206.540183643 382030.838780695
"1381" 328201.55139962 381926.61758896
"1382" 328042.631702386 382085.021815935
"1383" 328168.667283481 382325.450696956
"1384" 328006.391463821 381974.174690765
"1385" 328341.452734713 381965.488025177
"1386" 327900.15721131 382344.126181139
"1387" 328195.480957342 382286.272851621
"1388" 328104.533740582 382127.781443663
"1389" 328189.557232805 382269.745951775
"1390" 328241.36578546 382239.342074156
"1391" 327896.843909234 382289.106609916
"1392" 327928.43931007 382258.731596852
"1393" 328009.250388708 382347.320547476
"1394" 328419.626273501 382029.082586079
"1395" 327879.002988494 382126.944742984
"1396" 328150.673750186 381997.991339337
"1397" 328091.069326022 382226.256464238
"1398" 327748.455847276 382330.526514557
"1399" 328334.633445107 382111.597879283
"1400" 328039.874047036 382372.313260346
"1401" 327876.120654821 382457.997619276
"1402" 328292.160572583 382075.0512176
"1403" 327921.398224098 382158.71168897
"1404" 328181.905574106 382228.850848841
"1405" 327969.48497924 382293.318521808
"1406" 328000.089163919 382238.147883599
"1407" 328007.189205295 382235.126822361
"1408" 328243.02593487 381958.145576365
"1409" 328363.521932502 381957.02353048
"1410" 328132.687228376 382205.524782994
"1411" 327971.943978906 382300.390607594
"1412" 327936.326794749 382198.745178124
"1413" 328221.679824756 382004.071907351
"1414" 328264.386147064 382102.051705986
"1415" 328348.577479698 381968.129505637
"1416" 328119.210441766 382241.457440257
"1417" 328298.09020024 382094.378900713
"1418" 327939.297654032 381992.687230604
"1419" 328199.88880404 381959.948949646
"1420" 328377.080943977 382058.651375006
"1421" 327829.153249445 382437.619467411
"1422" 328391.176465524 382214.626543972
"1423" 328048.005977331 382003.195349573
"1424" 328297.786603418 382130.96234381
"1425" 328067.441270578 382308.302783032
"1426" 327833.309900043 382220.867056245
"1427" 328103.953103708 381932.445005031
"1428" 327750.057518223 382355.963878968
"1429" 327882.310011212 382145.516674983
"1430" 327963.469963576 382067.393212637
"1431" 328036.857609984 381910.167290057
"1432" 327645.969417913 382377.761157897
"1433" 327983.846127034 382387.635058363
"1434" 327849.003781764 382260.728853359
"1435" 328345.521383776 381993.544603873
"1436" 327962.728484663 382334.91777573
"1437" 328222.443476392 382017.661242315
"1438" 328058.404753803 381909.662936748
"1439" 327978.243625207 382018.456823846
"1440" 327973.326740056 382406.905722365
"1441" 327989.806180152 381916.980794487
"1442" 328030.068885164 382124.717315
"1443" 327886.744052353 382396.211115953
"1444" 328140.238446424 382232.927027093
"1445" 328053.383516536 382357.737098963
"1446" 328007.334562184 382321.395784135
"1447" 328097.266134297 382358.150904703
"1448" 327821.899835147 382405.55067958
"1449" 327912.752200636 382364.473831314
"1450" 328266.119901498 382043.940530105
"1451" 327667.330036038 382426.223135812
"1452" 328127.956805175 381915.705797438
"1453" 327860.986895648 382237.278320603
"1454" 328294.065403483 382114.586392719
"1455" 328006.335673011 382363.6077424
"1456" 328118.753611347 382317.624651919
"1457" 328097.314397851 382070.842340604
"1458" 328375.057427158 382074.826072694
"1459" 328042.905314767 382036.748268986
"1460" 327661.441049167 382316.73156208
"1461" 327931.551290447 382208.932331311
"1462" 328082.253183923 382102.741945004
"1463" 328362.893537462 382164.32066555
"1464" 327667.89666053 382415.476827911
"1465" 328471.847352243 382001.150515085
"1466" 328070.877485646 382344.915732135
"1467" 327915.807445662 382220.468990835
"1468" 328120.152221012 382370.139521844
"1469" 328205.210838559 382164.707213508
"1470" 328076.820172007 381918.764615531
"1471" 328229.822204797 382087.120077222
"1472" 328001.475300416 382107.472930622
"1473" 328078.684314781 382284.752025267
"1474" 328191.669946732 381978.308126277
"1475" 327930.084575438 382180.903696474
"1476" 328145.522848195 382301.604693424
"1477" 328191.46166255 381927.620297708
"1478" 327960.798236298 381964.881301378
"1479" 327827.588926162 382313.35525612
"1480" 328188.909611411 382321.215919607
"1481" 328138.653928576 381963.734650618
"1482" 327932.61528544 381937.580454474
"1483" 328085.51213349 382192.280077901
"1484" 328272.686161983 382194.008241711
"1485" 328144.786469053 382309.100880378
"1486" 328204.540366508 382159.12149388
"1487" 328282.731886036 382205.197239228
"1488" 327884.877112502 382128.45696165
"1489" 327987.536346701 382382.002179393
"1490" 327824.930906038 382331.613659373
"1491" 328227.079454668 382199.850079479
"1492" 328276.536264822 382021.953184915
"1493" 327879.785117329 382264.776258605
"1494" 327737.706960393 382366.286952266
"1495" 328351.619301617 381979.525045198
"1496" 327861.837355321 382377.343620298
"1497" 327996.970134267 382223.602237401
"1498" 328385.991108668 382029.309345119
"1499" 328286.36574223 382151.821589272
"1500" 327999.153732343 382165.776879957
"1501" 327853.655512419 382330.242294152
"1502" 328321.485402857 381999.560015556
"1503" 328390.344949611 382204.508805875
"1504" 328384.736814177 382070.327859781
"1505" 328383.94756547 382011.747866824
"1506" 327786.352207094 382319.978097001
"1507" 328270.380852094 382069.877652315
"1508" 328070.54408752 382033.728664394
"1509" 328158.027005479 382302.043859581
"1510" 328138.428674432 381904.718363239
"1511" 328012.458960977 382218.104884898
"1512" 328040.482757883 382074.501689568
"1513" 327804.085619844 382258.54504669
"1514" 328076.937386196 382102.944638491
"1515" 328017.731482174 382012.619375491
"1516" 328288.682000194 382155.601910515
"1517" 327940.937073589 382217.292568427
"1518" 327998.820527319 382274.888310586
"1519" 327850.360598259 382487.130082804
"1520" 328022.305341072 382274.144434071
"1521" 328085.647448224 382229.100472724
"1522" 327955.359775365 382216.130219815
"1523" 327947.330423343 382377.661253231
"1524" 328017.425563141 382267.586153766
