"V1" "V2"
"1647" 330906.18037636 384361.722036796
"1648" 330528.7527243 383796.058149514
"1649" 330733.994556225 384499.715356863
"1650" 330776.347326133 383353.419825732
"1651" 330506.105599778 383624.991857656
"1652" 331140.093112658 384280.342248683
"1653" 330928.62860413 383894.29887388
"1654" 330844.134421044 384220.73001848
"1655" 330975.62295982 384413.183240891
"1656" 330834.907213635 384390.562628998
"1657" 330778.030482808 383489.29473329
"1658" 330620.186539061 383158.23641774
"1659" 330453.768477223 384409.371672856
"1660" 330444.914755445 384818.387410773
"1661" 330815.530557227 383687.277352836
"1662" 330700.907271951 384412.486114165
"1663" 331070.938222124 384265.697439864
"1664" 330477.551191586 384218.714756743
"1665" 330872.954590342 384272.109280491
"1666" 330733.810687525 383770.244422449
"1667" 330788.404254487 384266.414684555
"1668" 330722.253185813 383815.73809107
"1669" 330667.831926837 384516.983896331
"1670" 330882.495768169 383555.340719685
"1671" 331144.098402359 384251.941057327
"1672" 330788.068286538 384122.643378356
"1673" 331003.542643391 384027.508015284
"1674" 330671.85669978 383921.789709568
"1675" 330651.579021982 383671.131035955
"1676" 330475.057914142 384620.271765215
"1677" 331042.15038447 383773.525967575
"1678" 330781.767078999 384124.479627171
"1679" 330572.46585916 384532.426185152
"1680" 330854.049669573 383491.518453139
"1681" 330786.174880968 384010.373167636
"1682" 330810.564748687 384578.099138784
"1683" 330616.016012096 384529.176456217
"1684" 330573.183894079 384380.02990584
"1685" 330606.127584755 383324.931997284
"1686" 330425.685561297 384786.771264896
"1687" 330783.934038 383550.052671782
"1688" 331034.340671925 384160.639297511
"1689" 330713.399985827 384337.751173179
"1690" 330835.663264422 383419.254474773
"1691" 331018.481025071 384044.062658448
"1692" 331122.156832092 384217.438781631
"1693" 330532.328608021 383435.860684833
"1694" 330858.217162891 384132.002669814
"1695" 330890.084279051 383902.666098604
"1696" 330742.042479055 384621.797282621
"1697" 331044.710666695 384448.550362389
"1698" 331323.97931502 384295.172670446
"1699" 330884.927879113 384286.604134178
"1700" 331044.013730529 384380.47293427
"1701" 330548.418508318 383588.777303626
"1702" 330510.561754891 383751.461634936
"1703" 330627.637156875 383633.824723774
"1704" 330694.908340504 384033.379129536
"1705" 330849.202146738 384600.22555065
"1706" 330615.626136252 384395.941799307
"1707" 330539.367792237 383896.397414054
"1708" 331065.231632518 384366.358878143
"1709" 330756.885972686 384359.672823229
"1710" 330372.733912395 384479.608205132
"1711" 330817.006788512 383453.1082956
"1712" 330744.01485047 383368.793499672
"1713" 330680.589054991 384201.798052216
"1714" 330512.622188222 384275.021115764
"1715" 330411.5547603 384076.187554968
"1716" 331092.215269156 384334.962439599
"1717" 330798.22869025 384261.476694922
"1718" 331146.449036091 384064.478685542
"1719" 330764.963515983 384115.528656864
"1720" 331164.447333748 384169.449029392
"1721" 330386.223948005 384455.35608136
"1722" 330623.562505323 383655.829179958
"1723" 330661.244976765 384038.141083425
"1724" 331180.993695094 384266.546031438
"1725" 330950.534775765 384099.925905319
"1726" 331178.555664584 384097.409462846
"1727" 330658.236892223 383969.970304064
"1728" 330980.933367053 384331.952667466
"1729" 330900.885192365 384108.872923037
"1730" 330923.542560952 384377.606338354
"1731" 331126.083962975 384196.845957814
"1732" 330942.807591075 383813.55990715
"1733" 330538.646909364 383963.555987787
"1734" 330724.528037509 383500.525430637
"1735" 330681.608623228 383554.815479847
"1736" 330854.565773119 384439.200479903
"1737" 330681.021315982 383241.304359927
"1738" 330686.459228384 383683.686473864
"1739" 330726.748851836 384556.251856963
"1740" 330454.112839844 383786.517952757
"1741" 330709.572832656 384554.094102981
"1742" 331070.964856887 384242.264505126
"1743" 330867.121608269 384180.57857023
"1744" 330545.331044685 383482.052325275
"1745" 330802.134942876 383926.425451504
"1746" 330540.303997605 383962.108061023
"1747" 330572.546884671 384158.414816683
"1748" 330556.905966808 384590.427500854
"1749" 330614.043365426 383601.506168151
"1750" 330407.527926716 384113.22985243
"1751" 330800.414607537 383536.452492935
"1752" 330515.578496332 384456.697394442
"1753" 330327.29433085 384172.66014782
"1754" 330935.806929674 383878.388220805
"1755" 330796.195911903 384314.995331316
"1756" 330870.534609362 384207.684702367
"1757" 330550.121453182 384455.663131479
"1758" 330850.639739849 384330.02056925
"1759" 330705.721676317 383516.676576793
"1760" 330584.283118936 384219.889742784
"1761" 330944.484954981 383719.779090772
"1762" 330511.626627536 384765.387695367
"1763" 330345.116679171 384455.279630409
"1764" 330658.334089397 383420.436642925
"1765" 330911.383571854 383861.399376488
"1766" 331102.454910073 384106.158985368
"1767" 330660.359591615 384165.570834815
"1768" 330838.589995143 384561.598970585
"1769" 330795.338513942 383423.021503222
"1770" 330551.392805358 384035.62188492
"1771" 330981.889992894 384071.473762722
"1772" 330458.200227602 383924.410809371
"1773" 330599.576496941 383224.709592196
"1774" 330735.775138115 383732.094196721
"1775" 330831.359764665 383884.81060733
"1776" 330624.933976612 383429.306924572
"1777" 330708.357498421 384158.034438905
"1778" 331100.009792048 383978.993357689
"1779" 330657.549338581 384644.788571881
"1780" 330859.97904301 383805.667713443
"1781" 330935.410624641 384404.252104613
"1782" 330748.325271761 383342.795083342
"1783" 330798.438176414 384280.937006151
"1784" 331176.353695618 384105.986189017
"1785" 330812.565424162 383786.070514835
"1786" 330566.301424686 384401.584515584
"1787" 330892.864347237 383978.265205369
"1788" 330783.1245629 383856.194519749
"1789" 330404.216996589 384296.102560411
"1790" 330718.14723671 384612.307215705
"1791" 330505.44831008 384165.96274338
"1792" 330385.744706737 384088.129210932
"1793" 331096.951627872 384183.447329427
"1794" 331114.673304623 384346.85941776
"1795" 330632.696153502 384717.273399642
"1796" 330802.749601376 384167.282097063
"1797" 330565.603695366 383513.016198357
"1798" 331050.902409103 384077.104077054
"1799" 330586.005474516 384245.082008611
"1800" 330585.664347543 383573.648659812
"1801" 330554.716910494 384697.352996598
"1802" 330779.651212553 383611.654265555
"1803" 330621.895523475 384029.401194574
"1804" 331105.821274532 384034.565544085
"1805" 330897.144248068 383584.678629284
"1806" 330821.971284054 383865.874860655
"1807" 330915.285322563 383842.990733201
"1808" 330405.156325652 384289.876603237
"1809" 330879.336150708 384231.731800528
"1810" 330592.095721293 384579.520318337
"1811" 330991.229791563 384389.982233381
"1812" 330889.432717629 383886.612991589
"1813" 330833.370387289 384068.159352146
"1814" 330624.646766538 384668.814258768
"1815" 331065.394217988 384037.409338272
"1816" 330988.456485014 383776.21399444
"1817" 330419.434318764 384519.121274081
"1818" 330555.272113407 383643.372013393
"1819" 330671.118093741 383675.13241318
"1820" 330884.412765608 383766.396731009
"1821" 331214.48431667 384346.692025663
"1822" 330431.428332467 384173.901367474
"1823" 330665.343319481 384684.141187979
"1824" 330741.918757609 383991.040221873
"1825" 330553.591119102 384245.234536144
"1826" 330598.604291321 384530.602485975
"1827" 330792.913415067 384006.891105117
"1828" 331178.939027273 384155.427410305
"1829" 330854.691267296 384190.205483059
"1830" 330965.407802978 384051.592388387
"1831" 331001.920892939 383834.043887661
"1832" 330592.426973643 383645.37530442
"1833" 330452.95617072 384189.398094533
"1834" 330385.910626907 383987.028425119
"1835" 330491.396393397 384348.066321087
"1836" 330820.832310352 383565.659461611
"1837" 330842.447601115 383712.26255456
"1838" 330974.178612859 384262.268864657
"1839" 330668.447550555 384365.742399797
"1840" 330836.933232535 384165.008307002
"1841" 330679.589359394 384626.663310565
"1842" 330686.601484646 383514.27704274
"1843" 330467.232578498 383661.348328556
"1844" 330562.303887394 383930.802530848
"1845" 330441.235074025 384025.014696386
"1846" 330628.075292165 384447.323523147
"1847" 330923.894287315 384076.296936922
"1848" 330834.185974951 384491.220881195
"1849" 330971.053681921 384523.27834715
"1850" 330698.08045883 383178.999087189
"1851" 331006.443017037 384368.38946569
"1852" 330684.758352192 384450.866336438
"1853" 330604.83025687 383238.947781899
"1854" 330535.638439562 383572.700581776
"1855" 330582.038076076 383987.822055207
"1856" 330675.533943817 384399.208058903
"1857" 330625.679103106 383450.138060812
"1858" 330419.340472596 384295.265033639
"1859" 330723.301375711 384013.387521439
"1860" 330816.173359405 384418.205236374
"1861" 331064.827292761 384113.936419325
"1862" 330744.503767526 384537.244895758
"1863" 330705.883412901 384096.55858557
"1864" 330383.345351637 384462.26144436
"1865" 330691.708734879 383745.531507882
"1866" 330583.348197604 383589.909945348
"1867" 330851.573346966 383919.713623607
"1868" 330374.496013497 384092.480135027
"1869" 330366.732344973 384184.092334418
"1870" 330743.566449941 384059.868294437
"1871" 330525.039202322 383675.846382936
"1872" 330584.955233712 384692.124818042
"1873" 330889.319556633 384006.499230908
"1874" 330752.167916122 383602.941538563
"1875" 331016.876755873 384334.369583592
"1876" 330613.686106216 383512.887792715
"1877" 331117.821654391 383945.450982652
"1878" 330715.844784059 384285.553102427
"1879" 330687.466603136 384336.213681904
"1880" 330681.563240696 383823.429736188
"1881" 331204.930060453 384239.176690975
"1882" 330891.041714351 383964.977446142
"1883" 330471.389627942 383793.454336613
"1884" 330683.35473544 383563.053955363
"1885" 331025.362399285 383920.539595503
"1886" 330524.466834055 384172.887401761
"1887" 330671.888274533 384564.015814838
"1888" 330684.089340424 383968.422446177
"1889" 330499.556265225 384773.037637884
"1890" 330849.121362897 383736.563621883
"1891" 330904.794076342 383606.578390622
"1892" 330703.601933178 383623.13541308
"1893" 330372.107051163 384006.716468516
"1894" 330417.888883821 384098.250695788
"1895" 330911.671128491 384458.699599484
"1896" 330911.793380937 383733.495991251
"1897" 330509.123121846 383935.437522862
"1898" 330636.739637951 384066.202028678
"1899" 330494.341238872 384262.562173318
"1900" 330683.357505514 383153.380667949
"1901" 330741.405963938 384625.679203112
"1902" 330538.96113289 383704.655811328
"1903" 330438.394064945 384518.336339769
"1904" 330809.417970494 384512.491340091
"1905" 330414.293522456 384767.371418529
"1906" 330900.633905636 384226.134784855
"1907" 330462.518184457 384449.618128572
"1908" 330870.427443135 384455.358647838
"1909" 330902.489349368 383491.992302604
"1910" 330395.650902756 384582.18766766
"1911" 330484.310055623 383685.930182939
"1912" 330913.611248332 383999.407207285
"1913" 330455.818737555 383767.712044434
"1914" 330653.940434956 383599.811361928
"1915" 331318.578894504 384233.883712307
"1916" 330724.478469201 383930.261131163
"1917" 330795.452025395 384503.100160965
"1918" 330826.580810527 383557.338442572
"1919" 330626.80982597 383477.809527736
"1920" 330401.113118162 384076.201096604
"1921" 331252.382457414 384328.015409935
"1922" 330823.442228299 383896.989005186
"1923" 330507.464977122 383912.51276655
"1924" 330692.85895802 383364.264677073
"1925" 330499.694397042 383597.460986254
"1926" 330917.576107659 383827.272062469
"1927" 330940.093262129 384132.921653729
"1928" 330815.395752566 383918.552459584
"1929" 330767.841057085 383227.983986804
"1930" 330604.529773465 383438.953713685
"1931" 330668.339865699 384413.802740644
"1932" 330553.731087413 383470.436421665
"1933" 330942.164311886 384264.591785848
"1934" 330546.545156943 383695.628252248
"1935" 330699.243214232 383795.145838284
"1936" 330729.557005776 383901.81846704
"1937" 330803.777862416 384033.775204334
"1938" 330603.659896786 384083.518450987
"1939" 330417.180311496 384428.183360197
"1940" 330663.594509963 384580.653648376
"1941" 330473.839513404 383799.077794235
"1942" 330695.356209992 383294.603949661
"1943" 330457.347968953 384729.136677921
"1944" 331031.971557649 384391.161243489
"1945" 330608.176003481 384067.993532161
"1946" 330482.38932922 384746.765685711
"1947" 331103.494842805 384366.653133387
"1948" 330676.785903043 384421.831044561
"1949" 330902.497465134 384243.62819739
"1950" 330736.917955653 384085.764784986
"1951" 330958.431184903 384352.420238551
"1952" 330554.832782181 384598.58526678
"1953" 330865.774270111 383573.371383444
"1954" 330971.254642478 384033.901156835
"1955" 330832.45637488 384515.256337995
"1956" 330870.467765695 383980.16417197
"1957" 330730.144512344 384306.062442851
"1958" 330645.182410199 383926.440945543
"1959" 331202.176570811 384090.308223754
"1960" 331101.200108492 384106.585150628
"1961" 330623.776220583 383865.684134895
"1962" 330366.130286147 384475.53582465
"1963" 330935.219627296 383721.236044635
"1964" 330686.571120675 384556.279123471
"1965" 331134.641720788 384228.587042476
"1966" 331058.462361113 384180.731690118
"1967" 330681.785460389 383453.83952027
"1968" 330661.747449708 383632.830892612
"1969" 330944.30913731 383971.266387267
"1970" 330887.320108976 383961.012620397
"1971" 330700.911612756 383681.045945993
"1972" 330751.420027586 383835.187656974
"1973" 330759.824994727 384396.007434246
"1974" 330460.486221897 384585.526386522
"1975" 330621.517453665 384139.254442176
"1976" 330912.708201589 384450.451677087
"1977" 330847.496755973 384194.653700718
"1978" 330427.994883887 384489.479564815
"1979" 330989.665134761 383926.825414916
"1980" 330578.843206736 384647.168746579
"1981" 330777.888910668 383908.351193556
"1982" 330539.077857357 384554.186175525
"1983" 330516.22763327 383624.253657015
"1984" 331132.27755867 384200.754265364
"1985" 330338.373310706 384527.036723657
"1986" 330865.036155199 383748.589801415
"1987" 330525.471264721 384420.489499276
"1988" 330833.34048524 383805.083092358
"1989" 330469.063846022 384062.269413633
"1990" 330745.14356088 384558.832391882
"1991" 330604.921732096 384213.20904987
"1992" 330477.467206901 384388.762314428
"1993" 330748.359968748 383895.066608565
"1994" 330760.183614393 384445.00917926
"1995" 330959.111637158 383622.59509859
"1996" 330955.04247562 384164.459725602
"1997" 330662.636167611 384077.582151196
"1998" 330702.654004766 383929.369257769
"1999" 330754.157139427 383838.560762849
"2000" 330505.586752685 384347.889583994
"2001" 330744.569974286 383670.39381665
"2002" 330947.351336935 384374.396556674
"2003" 330520.659383405 384096.126892846
"2004" 330744.726268558 384510.419897801
"2005" 330631.513619404 384313.202296398
"2006" 330976.330453029 383720.968155913
"2007" 330652.522378385 384253.022603668
"2008" 330662.492708841 384558.623059453
"2009" 330497.243122649 384580.16906188
"2010" 330788.51794701 384136.845683572
"2011" 330805.848246061 384240.982927123
"2012" 330534.56192808 383695.653949015
"2013" 330537.719306021 383841.066794482
"2014" 330369.200703191 384308.884244861
"2015" 330481.323963988 384744.092917918
"2016" 331067.938801911 384337.500937434
"2017" 330583.657073977 384363.550100051
"2018" 330969.510361892 383751.8673825
"2019" 330666.778382728 384689.994103498
"2020" 330610.159590019 384561.188210115
"2021" 330518.205286613 384105.599638108
"2022" 330929.316686622 384465.572196155
"2023" 330711.520817589 384103.3308108
"2024" 330432.926392381 384304.921087188
"2025" 330853.130840321 384590.262875452
"2026" 330714.699349772 384042.55593845
"2027" 330642.121772621 384618.233091623
"2028" 330445.550639983 384442.796695996
"2029" 330390.101081514 384394.463860272
"2030" 330770.985256123 383636.76191817
"2031" 330630.2022428 383339.406291109
"2032" 330809.494295251 384530.474127327
"2033" 330643.050051324 383910.44234785
"2034" 330455.219506483 383887.883467669
"2035" 330454.519764954 384150.866509693
"2036" 331094.44316832 384250.301873658
"2037" 330387.841376392 384507.315629206
"2038" 330861.876380032 384307.240041574
"2039" 330703.3362996 383522.148055008
"2040" 330798.801853132 383561.057990981
"2041" 330551.733022846 384304.236295668
"2042" 330425.423918309 384436.221122053
"2043" 331121.3801435 383953.702559092
"2044" 330422.451525664 383994.068345173
"2045" 331254.44767887 384234.082075896
"2046" 330825.972645225 384230.104150806
"2047" 330546.632362917 384284.72789309
"2048" 330864.772238375 383673.495899059
"2049" 331101.706981136 384004.235313041
"2050" 330748.014544047 383629.538334021
"2051" 330863.341817228 384146.739092693
"2052" 330897.078040091 384336.455099453
"2053" 330490.592702305 384033.807427276
"2054" 330980.478108024 384350.857374725
"2055" 330841.409933457 383980.66738488
"2056" 330965.958380096 384172.761658164
"2057" 330757.593475387 383539.140615367
"2058" 330542.853126037 384225.060379159
"2059" 330624.731367202 383583.644682242
"2060" 330902.722873503 383533.956219763
"2061" 330780.812017805 384603.089263375
"2062" 330628.881538432 383605.941144695
"2063" 330491.472483299 383737.827189521
"2064" 330613.25859222 384391.406691029
"2065" 330354.932338167 384059.960361453
"2066" 330944.8668494 384026.358152609
"2067" 330729.068761647 384354.886117973
"2068" 331021.106791481 383806.844932268
"2069" 330493.657544399 384778.245227355
"2070" 331048.130864577 384445.612005792
"2071" 330929.527937728 383553.43821159
"2072" 330707.706213227 383870.349808542
"2073" 330403.209493092 383980.679953079
"2074" 330480.624488222 383673.202534322
"2075" 330717.584213487 383696.501506336
"2076" 330598.673304174 383757.834160549
"2077" 330816.546949687 384226.809864908
"2078" 331227.030625949 384129.116216175
"2079" 331002.14027198 384464.769823299
"2080" 331044.134687985 383884.635777226
"2081" 330796.100035759 384344.486523898
"2082" 330518.535533831 384357.797452903
"2083" 330387.728034083 384439.121460895
"2084" 330453.283534939 384720.146605847
"2085" 330525.355579701 384653.785859237
"2086" 330740.602130473 384085.090034678
"2087" 330632.921228936 383602.662698377
"2088" 330398.323383193 384033.688468121
"2089" 330685.880503208 383891.027633761
"2090" 330735.44891483 384033.748789632
"2091" 330809.03002314 383355.93041771
"2092" 330868.54113165 384143.896360007
"2093" 330580.349554482 383820.779618086
"2094" 330463.022942919 383856.310157766
"2095" 330439.138291445 384482.629908485
"2096" 330743.13672636 384337.523455622
"2097" 331114.160372229 384389.700256476
"2098" 330961.748052363 384129.560292679
"2099" 330956.995469416 383984.698549677
"2100" 330722.403055519 383856.297070268
"2101" 330452.16238662 383947.581799475
"2102" 330504.228024661 384793.541493098
"2103" 330545.356401252 383473.716510387
"2104" 330863.745231923 383585.172737298
"2105" 330685.272481982 384082.74904823
"2106" 330835.42243252 383666.661490743
"2107" 330972.348872259 384384.822601782
"2108" 330784.152731458 384027.235753006
"2109" 330826.410316402 384204.641108723
"2110" 330560.714968231 384365.159576708
"2111" 330946.932856708 383961.188767504
"2112" 330959.728743749 384306.240031356
"2113" 330981.486941312 383732.689416621
"2114" 331008.9116252 384144.71024825
"2115" 330585.255038592 383865.798205539
"2116" 330570.230829891 383949.949558011
"2117" 330537.766305768 383750.765331189
"2118" 330415.991242584 383857.998530616
"2119" 330598.899680682 383672.509305688
"2120" 330873.08546769 383691.082936109
"2121" 330716.801711196 383216.21969425
"2122" 330450.261264172 383874.765296992
"2123" 330668.616491959 383978.457778882
"2124" 330926.632915616 383836.859203381
"2125" 330676.483360214 383211.540902303
"2126" 331212.202917017 384123.974132114
"2127" 330934.131501802 383751.833274683
"2128" 330399.340993005 383919.617482373
"2129" 330835.755841886 384582.419125348
"2130" 330882.912680586 383468.539872268
"2131" 330511.09199404 384204.066604671
"2132" 330629.716048117 383381.768321953
"2133" 331346.484348287 384277.130058091
"2134" 330779.857185381 383524.494626181
"2135" 330520.164572094 383798.557753302
"2136" 330927.605941647 384195.095867863
"2137" 330766.546916172 383853.93578657
"2138" 330368.902873284 384143.758935164
"2139" 330461.775940232 384265.038058016
"2140" 330352.855513164 384147.923113732
"2141" 330929.038912371 383666.961366649
"2142" 330928.633693551 383986.003465687
"2143" 330775.730872269 384466.919857311
"2144" 330665.708502679 384218.601588058
"2145" 330510.570421898 383976.108918058
"2146" 331097.787388981 383972.249877881
"2147" 330859.916008377 384547.361754714
"2148" 330454.887141918 384001.92096165
"2149" 330748.837551914 383642.170561314
"2150" 330533.740309874 384698.332486049
"2151" 330902.14665215 384406.146231672
"2152" 331016.631090336 384106.051744975
"2153" 330510.2919589 383523.839911698
"2154" 330521.314733662 383816.900710313
"2155" 330898.66469637 383702.641442073
"2156" 330408.538353124 384445.029277875
"2157" 331208.997369678 384148.269468597
"2158" 330846.722527155 383430.294297877
"2159" 330396.360778832 384238.811209353
"2160" 330924.359034248 384504.485964272
"2161" 330880.369603386 384568.840679225
"2162" 331077.161777304 384260.384954147
"2163" 330421.728105869 384422.39465441
"2164" 330748.706010887 384321.653119036
"2165" 330517.463085465 383501.903817261
"2166" 330479.563322638 384642.264044548
"2167" 330729.115685705 383194.523674692
"2168" 330790.54622417 384387.549883241
"2169" 330736.050606648 383285.509921607
"2170" 331127.609772302 383986.370988565
"2171" 330617.715612525 383657.735964858
"2172" 330785.209444773 384028.396963627
"2173" 331061.743187435 384446.347152249
"2174" 330646.986794962 383872.90994393
"2175" 330640.744375438 384365.202699776
"2176" 330434.024995336 383786.503966854
"2177" 330662.01181799 383271.855829346
"2178" 331048.566160675 383910.355605319
"2179" 330458.86122582 384267.409933026
"2180" 330642.059554504 383561.6567583
"2181" 331077.050646771 384066.435306871
"2182" 330497.528639331 384188.640856779
"2183" 330522.154730439 383513.803382435
"2184" 330428.852015111 384536.697416138
"2185" 331105.052007119 383925.188277242
"2186" 330871.730533368 384521.38516865
"2187" 330729.585357538 384639.146541947
"2188" 331170.244592528 384070.638296951
"2189" 330439.280202605 384068.390097428
"2190" 330399.317295512 383886.001235499
"2191" 330687.094925767 383447.580423189
"2192" 330664.184455617 384523.701979104
"2193" 330898.255046454 383943.568895807
"2194" 330897.61841111 384084.331980658
"2195" 330512.768225531 383978.337081757
"2196" 331003.121806339 383934.877848622
"2197" 330919.430167084 383670.875173625
"2198" 330561.162265062 384396.384502337
"2199" 330827.527244142 383838.114035753
"2200" 330862.427099036 383864.817638396
"2201" 330619.603466996 383195.321764819
"2202" 330742.327709532 384095.973271035
"2203" 330713.218343748 383867.192999219
"2204" 330507.854235527 384664.024910028
"2205" 330706.674866702 384524.711541248
"2206" 330533.926942077 384703.760346382
"2207" 330854.456136168 384372.269566466
"2208" 330993.238606167 384075.007865231
"2209" 330800.147790677 384014.721365317
"2210" 330964.528490477 384217.325201852
"2211" 331175.995004157 384300.021131108
"2212" 331068.240638228 383883.343539593
"2213" 330780.323302018 384090.474461942
"2214" 330656.400836818 384035.871782232
"2215" 330739.043857837 383494.642245764
"2216" 330556.438415972 384466.846852684
"2217" 330888.701423251 383986.808882855
"2218" 330780.852708101 384638.834345446
"2219" 330558.427920374 384535.753221978
"2220" 330683.694392926 383991.010936618
"2221" 330630.840090386 384322.831109898
"2222" 330576.386658203 384144.478418168
"2223" 330729.271886278 384151.380741201
"2224" 330812.283127793 383530.723908838
"2225" 330774.893854137 384174.327375562
"2226" 330888.482906968 383737.805136134
"2227" 330524.722624891 384461.527412716
"2228" 330840.27879759 383564.414692565
"2229" 330581.440533284 383383.900090494
"2230" 330640.380790472 384456.608327904
"2231" 330681.732217389 383206.68653112
"2232" 331018.810193902 383910.384989695
"2233" 330697.683178357 383860.477597446
"2234" 330707.77669143 383222.246891352
"2235" 330816.359248589 384229.907591531
"2236" 330815.060554894 383784.325249815
"2237" 331046.15876063 384451.020804132
"2238" 330945.459080572 383882.094737003
"2239" 330988.809235736 384249.404593245
"2240" 330814.146812872 383965.541727327
"2241" 330533.046332153 384287.704696308
"2242" 331126.686196299 384018.948159391
"2243" 330485.967162118 384188.877925256
"2244" 330766.605654782 383310.904599573
"2245" 331229.237358702 384223.409597174
"2246" 330358.595344872 384307.387775373
"2247" 330450.211698542 384772.888193757
"2248" 330438.926092401 384289.355791847
"2249" 330778.168205271 384576.423490119
"2250" 330781.942221796 383915.864012937
"2251" 330453.233907735 384591.471530177
"2252" 330499.152097046 383775.169636953
"2253" 330685.411933125 383333.288138645
"2254" 330965.15998018 383731.885887092
"2255" 330456.772996835 384593.508421964
"2256" 330858.200338988 383964.783051334
"2257" 331053.78484444 384127.06889933
"2258" 330599.927322824 384032.842505025
"2259" 330659.10043195 383616.235701939
"2260" 330444.050202555 384764.195699252
"2261" 330491.721161797 384570.238091906
"2262" 331275.684314512 384323.458845759
"2263" 330934.904820648 383867.13041728
"2264" 331226.542758318 384127.336067748
"2265" 330908.04649882 384079.597515213
"2266" 330603.324559661 384196.066030484
"2267" 330483.19141916 383941.323919091
"2268" 330384.177793623 384243.266809338
"2269" 330669.66951744 383346.550412378
"2270" 331125.972438907 384387.060803533
"2271" 330935.850291965 383897.730394278
"2272" 331163.302087589 384333.062196275
"2273" 330863.025329115 383467.257433376
"2274" 330729.84323968 384435.755182901
"2275" 330689.176813663 383922.282154249
"2276" 330891.068535052 383781.132834806
"2277" 331147.217751533 384371.198899717
"2278" 330587.443026498 383271.349997831
"2279" 330408.964382544 384686.370833356
"2280" 330551.971025048 384338.094685529
"2281" 330498.555661602 383924.480315943
"2282" 330526.455603225 383903.287726097
"2283" 330616.867631403 383151.048327124
"2284" 330461.075195519 384789.189308471
"2285" 330613.975580148 384194.00945868
"2286" 330443.676267413 384546.125545201
"2287" 330967.913707354 383641.786838703
"2288" 330672.442133295 383181.501710409
"2289" 330974.69416979 384183.800353028
"2290" 330979.368644054 384420.87641784
"2291" 330808.128110272 383989.056015348
"2292" 330513.037046812 383871.284094573
"2293" 331039.840412316 384192.148584472
"2294" 330866.345978594 383726.318300024
"2295" 331177.184105924 384269.477181441
"2296" 330684.827304932 384613.080190365
"2297" 330431.419253916 383995.588972488
"2298" 330931.359270233 384525.068338942
"2299" 330804.80109634 383404.021351732
"2300" 330823.11760714 383721.385881295
"2301" 331083.014733989 384156.859641628
"2302" 330484.106691756 384285.255623585
"2303" 331146.849480173 384377.17640374
"2304" 330904.942913416 383834.806246919
"2305" 330801.579555487 384331.385610505
"2306" 330824.975638658 384433.628341572
"2307" 330769.49086725 384520.386248366
"2308" 330841.635272465 383878.360431839
"2309" 330378.273315074 384021.89168409
"2310" 330997.306123477 383890.03326395
"2311" 330856.601120028 384057.164350986
"2312" 330524.723915986 384166.185688923
"2313" 330735.10070886 384084.100079098
"2314" 330828.965251231 383374.472939211
"2315" 331120.603911476 383947.350247405
"2316" 330556.27192996 384220.366258637
"2317" 330722.759756431 383425.964741221
"2318" 330419.39433352 384073.771380471
"2319" 330547.146751413 383770.737688134
"2320" 331070.789825555 384295.75320112
"2321" 330816.607262434 383850.757431311
"2322" 330474.251441294 384215.727351944
"2323" 331079.748582828 384307.459807354
"2324" 330999.799972361 384190.023674616
"2325" 330738.572582418 383335.595581199
"2326" 330685.805194533 383422.946704942
"2327" 330769.657610995 384008.780222429
"2328" 330673.539520114 384123.907523343
"2329" 330590.34397134 384514.169645666
"2330" 330348.703534157 384263.963728536
"2331" 330510.050068568 384047.93305526
"2332" 330593.826556483 384130.571578182
"2333" 330831.411755509 383478.625860432
"2334" 330903.571325551 383742.118268358
"2335" 330496.01560369 384441.112597581
"2336" 330490.378379585 383853.32974118
"2337" 330612.208495492 383599.525562357
"2338" 330809.671676839 383793.657228165
"2339" 330750.560134806 383605.274158585
"2340" 330662.853578249 383857.862333923
"2341" 330572.138535585 383766.969326097
"2342" 330686.626166827 383508.808042939
"2343" 330705.053949803 383303.436985983
"2344" 330725.958782585 383316.211894678
"2345" 330812.413828696 384613.877410915
"2346" 331038.356335409 384095.7536103
"2347" 330336.14496836 384249.851474749
"2348" 330628.364771207 383409.925565613
"2349" 330659.344050475 383809.168563101
"2350" 330664.128487325 383190.060703043
"2351" 330676.228960256 383717.242467544
"2352" 330412.463380289 384661.453889915
"2353" 330849.418281371 384170.344197861
"2354" 330960.851869475 384288.454990474
"2355" 331004.991051764 383771.13051564
"2356" 330698.814114902 384510.832035298
"2357" 330511.551885921 384163.1574977
"2358" 330368.74890785 384467.147819314
"2359" 330783.704253781 383269.692412053
"2360" 330677.070461566 383277.812082822
"2361" 330807.92272081 383833.212716466
"2362" 330645.566999733 383151.215780825
"2363" 330379.314439848 384574.062338714
"2364" 331047.2864552 384261.927235602
"2365" 331313.322404902 384222.247380338
"2366" 330543.219726154 383738.814385514
"2367" 330330.097624385 384427.093274857
"2368" 330344.667477458 384255.362864283
"2369" 330623.85250056 383978.583196684
"2370" 330614.492541828 384486.098438055
"2371" 330764.562010064 384238.170436543
"2372" 330685.453602755 384589.357640498
"2373" 330715.563515212 383979.991230294
"2374" 330509.999574712 384615.463693309
"2375" 330820.353775354 384563.022262872
"2376" 331143.263937942 384407.258828486
"2377" 330934.23527638 384540.04839399
"2378" 330481.028650316 383750.080622993
"2379" 330694.109152303 384624.610342257
"2380" 330815.239122195 384203.748755521
"2381" 330409.781957835 384362.365494555
"2382" 330417.149128574 384652.251529954
