"V1" "V2"
"1881" 328944.194081585 376656.023233392
"1882" 328535.513367391 376618.262600067
"1883" 328975.303186752 377010.577635426
"1884" 328819.59981751 377230.786761953
"1885" 328708.178461238 377250.322682154
"1886" 328870.890509063 376804.789009297
"1887" 328620.289533736 376917.788454828
"1888" 329009.316524372 376886.437080908
"1889" 328917.279064564 376668.800653974
"1890" 328765.867012072 376470.306962275
"1891" 328805.691278349 377108.854440834
"1892" 328628.089735586 376665.94548722
"1893" 328472.929667465 376708.166440216
"1894" 328561.278266614 376881.080674081
"1895" 328592.449640241 376806.651506778
"1896" 328938.623397053 376821.510143228
"1897" 328754.103253968 377272.886714791
"1898" 328897.784176606 377029.55024871
"1899" 328817.105268421 377181.152577916
"1900" 329026.175632988 377139.65003027
"1901" 328500.761938821 376463.193022757
"1902" 328775.895628423 376447.162272044
"1903" 328551.738927004 376399.77579343
"1904" 328875.812127257 377307.040178384
"1905" 328823.484137404 376816.539433236
"1906" 328594.358086196 376678.247218836
"1907" 328927.030742812 376575.926454141
"1908" 329088.229972434 377031.095091419
"1909" 328698.924344467 376705.741548596
"1910" 328653.921039586 376467.527863305
"1911" 328555.41509185 376814.595292955
"1912" 329031.077127811 377256.641829246
"1913" 328635.03750967 376419.59699013
"1914" 328682.982358196 376953.214204736
"1915" 328500.44140979 376708.090920818
"1916" 328623.067929414 376557.664961983
"1917" 328953.144805144 377167.567886132
"1918" 329012.322078631 377082.913966646
"1919" 328898.456746999 376812.617004262
"1920" 328556.767793696 376803.244088864
"1921" 328891.270197888 377284.64818513
"1922" 328768.339427307 377086.909548515
"1923" 328854.798214919 377190.232635609
"1924" 328834.785712836 376576.253323042
"1925" 328644.684968004 376562.14440367
"1926" 328864.013725936 377150.570376058
"1927" 328756.662871672 376713.141600385
"1928" 328791.876595616 376819.052772342
"1929" 328869.95624636 376510.817092771
"1930" 328918.269023457 377218.079632873
"1931" 328683.565284116 376916.500218305
"1932" 328905.43139334 376990.100828352
"1933" 328945.844955472 376672.853464918
"1934" 328830.765584303 376512.561130517
"1935" 328784.222216439 376482.210086
"1936" 328921.397695461 376628.684479925
"1937" 328753.010398843 377002.290090256
"1938" 328790.59906605 376607.364706433
"1939" 328751.686331075 377136.740159511
"1940" 328995.271586019 377235.861677488
"1941" 329002.941938635 377145.447567921
"1942" 328965.978252237 376614.756180518
"1943" 328584.3810647 376728.554243502
"1944" 328693.972117829 376659.412407762
"1945" 328848.081930504 376836.733078431
"1946" 328860.072654501 376527.567128986
"1947" 328633.604181408 376406.701299565
"1948" 329078.532949016 377015.250351933
"1949" 328527.072318323 376763.662675682
"1950" 328454.889616278 376509.024884153
"1951" 328792.814764506 377317.938803918
"1952" 328697.043290031 376913.484520115
"1953" 328505.220824258 376570.340138833
"1954" 328784.517731662 377107.985594251
"1955" 328646.587959822 376705.549173359
"1956" 328826.278699209 376807.955465373
"1957" 328736.61889886 377057.695623281
"1958" 328621.397607423 376789.709573424
"1959" 328521.608830287 376856.862353781
"1960" 328686.759654995 376934.597779803
"1961" 328849.054478441 376971.554420967
"1962" 329018.769652383 377106.405040733
"1963" 328792.794239303 376738.294257155
"1964" 328678.487400155 377309.192855451
"1965" 328604.839969086 376684.063447903
"1966" 328936.553752535 377087.10611389
"1967" 328822.259945982 376837.107547271
"1968" 328680.022846513 377012.514962864
"1969" 328485.097940522 376726.297693618
"1970" 328747.078132038 377122.092046127
"1971" 328831.453580507 376850.644819992
"1972" 328582.39919713 376602.33863682
"1973" 328572.261503709 376813.277084964
"1974" 328782.36837993 377075.400631441
"1975" 328912.47645011 377148.133792017
"1976" 328517.226830163 376810.182756978
"1977" 329046.458088292 376869.757677556
"1978" 328490.973686482 376737.359933639
"1979" 328607.625083962 377030.229948
"1980" 328674.335695929 377022.741837345
"1981" 328954.705582049 376675.177070203
"1982" 328551.966285273 376777.768962275
"1983" 328588.180715274 376871.233626836
"1984" 328628.026778055 376836.698186123
"1985" 328598.065383854 376863.810276565
"1986" 328549.164417688 376589.26659631
"1987" 328753.375030689 376852.933253019
"1988" 328666.437726359 376872.182989941
"1989" 328936.59229305 376943.974922281
"1990" 328695.23709246 377036.770140401
"1991" 328996.17317836 376921.651932805
"1992" 328774.259889137 376933.551771252
"1993" 329088.575674872 377215.736032375
"1994" 328913.857866022 377297.906996114
"1995" 328903.056612323 376765.267121886
"1996" 328804.318218085 376531.93494585
"1997" 328765.466117768 377304.331675334
"1998" 328748.074991097 376706.37064478
"1999" 328504.064992314 376656.733791979
"2000" 328642.409230169 376610.099911508
"2001" 328810.5642656 377130.760267499
"2002" 328453.14116339 376524.420861713
"2003" 328465.029320751 376501.458399902
"2004" 328864.239601304 376664.509153898
"2005" 328507.327134767 376634.431550246
"2006" 328533.166303518 376618.835954246
"2007" 328564.256838939 376625.55567152
"2008" 328433.440693623 376406.963909209
"2009" 328928.105067902 377039.63584763
"2010" 328871.835097621 377238.295565418
"2011" 328818.915218252 377156.126324081
"2012" 328862.416939019 377311.485091915
"2013" 328782.282479587 376675.592268565
"2014" 328754.705180586 377063.85283031
"2015" 328528.213789641 376540.414072225
"2016" 328824.73429228 376958.925449102
"2017" 328960.177224155 376782.182576072
"2018" 328748.388862953 376527.198093389
"2019" 329013.214874727 377113.661261186
"2020" 328765.972334802 377274.012443673
"2021" 328925.047111719 376658.562118018
"2022" 328989.524790512 377072.39788005
"2023" 328879.700595948 376693.275427172
"2024" 328387.644590581 376437.188915422
"2025" 328871.593267915 376647.69968427
"2026" 328617.041035986 376936.413634742
"2027" 329104.601895916 377045.383120177
"2028" 328500.455540663 376682.853289193
"2029" 328874.432975219 376801.424777367
"2030" 328973.025157434 377281.56342151
"2031" 328495.727814842 376636.135087323
"2032" 328542.701083044 376701.479751314
"2033" 328774.37098539 376473.115936999
"2034" 328737.501596964 377368.410881205
"2035" 328665.672605444 377077.793738273
"2036" 328832.280447784 376592.337720811
"2037" 328670.979394869 376871.807946328
"2038" 328440.827068795 376500.1222655
"2039" 328585.43553664 376578.74868632
"2040" 328940.07098761 376996.520446397
"2041" 328761.901700993 377219.51178997
"2042" 328808.097248907 376647.084706023
"2043" 328638.791552213 377197.991326454
"2044" 328622.748638971 376444.072403351
"2045" 328990.136027343 377134.000500421
"2046" 328824.756497992 377211.27164683
"2047" 328668.7896177 376906.768899422
"2048" 328883.190751326 376496.486816235
"2049" 328651.496633162 377158.467034877
"2050" 328703.444584267 377103.574537188
"2051" 328652.193836899 376946.89875529
"2052" 328780.609862709 377172.558514093
"2053" 328946.104225635 376599.972297022
"2054" 329101.716124856 377180.581571049
"2055" 328871.590383612 376547.355548717
"2056" 328815.686357325 376472.039834156
"2057" 328993.500084423 377106.294309975
"2058" 328655.934931562 376629.939687836
"2059" 328763.497546394 376582.96149039
"2060" 328415.558224132 376423.759593867
"2061" 328711.424425082 376493.465369109
"2062" 328769.795757003 377146.677138194
"2063" 328663.984912774 376472.992534834
"2064" 328727.701950749 377035.05925529
"2065" 329064.886023123 377025.180984837
"2066" 328557.195450959 376569.648462614
"2067" 328827.924052398 376861.257411459
"2068" 328883.315082318 376710.611029826
"2069" 328990.74157234 376778.393764688
"2070" 328455.5400479 376651.862399555
"2071" 328855.797559663 376699.708846741
"2072" 328779.556513441 376588.526243052
"2073" 328955.28484326 377161.496360192
"2074" 328614.410279262 376820.109723421
"2075" 329014.597960937 377251.254757191
"2076" 329088.65197455 377095.077793139
"2077" 328831.968110643 376828.046935205
"2078" 328905.023134637 377196.020587062
"2079" 328690.569909586 377273.386599182
"2080" 328531.85833891 376617.276894046
"2081" 328788.025757503 377100.105297288
"2082" 328906.37672543 377293.85547937
"2083" 328381.630132201 376431.039891241
"2084" 328588.316974911 376906.98138262
"2085" 328983.150524728 377134.091904296
"2086" 328712.171872006 377081.367029467
"2087" 328940.901857512 377180.969463587
"2088" 328898.398118097 376520.90118255
"2089" 328793.064208031 376941.627746481
"2090" 328587.090589392 376680.069251152
"2091" 328793.020253279 376550.985065052
"2092" 328591.276197464 376852.539136086
"2093" 328851.757571362 376952.730238647
"2094" 328684.848460509 376542.790349417
"2095" 329116.644526212 377207.683892499
"2096" 328823.767797542 377280.474286228
"2097" 328976.643705617 376958.260670656
"2098" 329084.382767639 376979.710608059
"2099" 328544.225274323 376756.590282988
"2100" 328601.551180346 376957.855414006
"2101" 328723.341322038 376925.449618636
"2102" 328833.786856719 377050.034050222
"2103" 328673.727837324 376508.074032538
"2104" 328974.370167174 376922.774049921
"2105" 328739.388160754 376962.669011218
"2106" 328532.788972267 376649.359433242
"2107" 328526.112009339 376745.009825792
"2108" 328911.672940526 376484.004575722
"2109" 329046.43080853 377103.372868418
"2110" 328720.488179172 376494.75939151
"2111" 328541.734695523 376527.273417757
"2112" 328638.998529561 377199.16863575
"2113" 328440.719524927 376503.312520465
"2114" 328498.833447026 376619.347434623
"2115" 328896.275350817 377197.042222909
"2116" 328893.107657803 377308.513343995
"2117" 328531.354998993 376551.552868444
"2118" 328819.885580979 376804.579387973
"2119" 328755.01507648 377283.70664216
"2120" 328787.488953014 376729.014136748
"2121" 328499.652961249 376764.898420933
"2122" 329054.550401422 377209.512741735
"2123" 328553.66128637 376823.244591898
"2124" 328788.368018745 376672.203297141
"2125" 328755.040386414 377027.734982698
"2126" 328483.194072426 376697.074731053
"2127" 328706.255072804 377141.11476211
"2128" 328968.065855148 377068.487056657
"2129" 328831.432837465 377051.467469854
"2130" 328879.439681205 376739.025171507
"2131" 328803.418201493 376592.901004937
"2132" 328518.391581455 376516.9195423
"2133" 328561.835161759 376952.059303215
"2134" 328994.128173805 376886.423611871
"2135" 328776.613431299 376658.598352744
"2136" 328830.443409746 377080.448424187
"2137" 328858.513478117 376527.769465367
"2138" 328654.386613342 377204.244172116
"2139" 328864.142412599 376933.842251899
"2140" 328751.047023488 376518.072204458
"2141" 328589.642088198 377033.212812368
"2142" 328951.38177984 377233.470866872
"2143" 328652.765747136 376648.447459208
"2144" 329016.053281797 377228.077632553
"2145" 328717.952931967 376627.961746021
"2146" 328632.131832702 376909.957383289
"2147" 328923.570005889 376620.218176327
"2148" 328419.428860936 376490.738025671
"2149" 328540.630474129 376628.957597899
"2150" 328841.253625718 377201.346066224
"2151" 328652.851193647 376889.423380005
"2152" 328493.818694188 376536.549901209
"2153" 328808.299185296 376739.085347617
"2154" 328723.121879955 376613.277842665
"2155" 329060.029196895 376897.780652937
"2156" 328779.335352651 376789.595724592
"2157" 328524.465685514 376441.573105657
"2158" 328629.006901613 376443.921912941
"2159" 328727.334031444 376685.503728835
"2160" 329020.190866686 376920.111234175
"2161" 329062.048092578 377101.121814627
"2162" 328770.115711556 377148.517691365
"2163" 328875.897628795 377069.741385855
"2164" 328812.719123092 377001.827888079
"2165" 328880.509249739 376626.515927736
"2166" 328585.900991076 376723.15853401
"2167" 328963.367782641 377279.929502087
"2168" 328642.552477713 376736.122080965
"2169" 328817.145663414 376834.740216972
"2170" 328610.797195805 376988.296101855
"2171" 328522.015110275 376725.497263565
"2172" 328707.751625981 377233.724861149
"2173" 329008.267258284 376964.349313863
"2174" 328722.577906971 376943.581133756
"2175" 328454.509700065 376517.658214896
"2176" 328730.927123898 377374.964760702
"2177" 328851.820597724 377045.283026329
"2178" 328637.851956961 377105.496906839
"2179" 328555.601175445 376884.33314685
"2180" 328854.249380619 376908.416362968
"2181" 328538.089190934 376439.268426161
"2182" 328893.155897502 376653.137147129
"2183" 328701.496178054 376762.983062272
"2184" 328752.722640207 376552.028839759
"2185" 328686.693296925 376501.574951322
"2186" 328748.651542164 376682.314455254
"2187" 328854.686764486 377205.819602808
"2188" 328747.542065942 377044.868045546
"2189" 328970.832632112 376930.970459411
"2190" 328709.032793971 376975.794607865
"2191" 328900.951113798 377266.747927624
"2192" 328514.569539287 376650.16955984
"2193" 328862.486815058 376663.117563439
"2194" 328909.492573223 376509.7389799
"2195" 329005.530701548 376985.930362499
"2196" 328792.324472879 376894.032882211
"2197" 328990.672201003 377073.431344815
"2198" 328997.530091973 377124.897950753
"2199" 328753.847516146 377283.788698049
"2200" 328456.745635727 376579.654363032
"2201" 328799.479255512 377062.995639205
"2202" 329137.881492773 377207.440541608
"2203" 328804.384192098 376604.420938904
"2204" 328780.789260008 377044.937523105
"2205" 328965.306787686 376789.580836852
"2206" 328822.309135329 377266.856303394
"2207" 328538.715646325 376468.437093971
"2208" 328670.290925543 376788.105434758
"2209" 328609.211045429 376568.981058825
"2210" 328938.763092779 376558.936536307
"2211" 328969.702819974 377182.704836308
"2212" 328542.679445948 376875.818307507
"2213" 329007.53142875 376922.661815779
"2214" 328402.514855067 376426.13176776
"2215" 328910.566124527 376815.604674562
"2216" 328573.563285587 376445.336069261
"2217" 328811.332514186 377272.02856557
"2218" 328974.363891031 377216.604671215
"2219" 328677.404435771 376727.784779736
"2220" 328655.680620669 376594.955193012
"2221" 328986.751362235 376902.088983132
"2222" 328527.096111318 376800.877103046
"2223" 328554.100455317 376863.07395344
"2224" 328711.903443666 376647.255873649
"2225" 328858.30604164 376894.342155028
"2226" 329100.110561549 377091.662913243
"2227" 328430.698125668 376403.459184235
"2228" 328826.274188668 376580.061524879
"2229" 328686.881330115 377256.820563925
"2230" 328685.234847637 376993.155009266
"2231" 328619.120851109 376493.995250157
"2232" 328421.963890301 376403.354794698
"2233" 328740.165375205 376741.087098396
"2234" 328848.149877371 376615.892862484
"2235" 328959.953539292 376740.716292419
"2236" 328490.101096203 376752.627352625
"2237" 328727.510610813 376955.883271025
"2238" 328680.152310367 376930.217287454
"2239" 328623.213159265 377069.501924281
"2240" 328733.969693034 376632.652574854
"2241" 328757.002750476 376885.916856105
"2242" 328854.325924422 376861.630482946
"2243" 329032.663065263 377027.327494363
"2244" 329033.943947527 377241.097835009
"2245" 329065.605752902 377032.982482643
"2246" 328871.500149533 376946.16949617
"2247" 328673.164727681 377283.490714879
"2248" 328821.972504085 376732.999385167
"2249" 328824.058740389 376623.345240981
"2250" 328602.516470346 376625.146052972
"2251" 328974.76517185 377048.013206932
"2252" 328879.004051784 377206.803444653
"2253" 328840.515369497 376574.054897019
"2254" 329005.315505269 376772.497972178
"2255" 328690.927207288 377317.005696879
"2256" 328556.220504133 376567.632967165
"2257" 328860.68336772 376542.344944736
"2258" 328893.803521027 377028.786434566
"2259" 328895.394653742 377276.428611736
"2260" 328533.045442463 376565.638789196
"2261" 328763.483352174 376632.096389757
"2262" 328519.89961417 376419.127124465
"2263" 328454.145700938 376415.347578787
"2264" 328728.182222481 376734.97271248
"2265" 328971.563013938 376826.216436973
"2266" 328785.416752088 376866.022490198
"2267" 328846.070484692 376889.975488671
"2268" 328814.504898141 377236.356541486
"2269" 328806.89795689 376645.809714962
"2270" 328883.045702251 377072.683362134
"2271" 328764.070907388 377094.18813716
"2272" 328849.192253127 377038.96825193
"2273" 328648.967863867 376862.557350717
"2274" 328914.489803915 377232.581759279
"2275" 328365.683083036 376380.864271431
"2276" 328396.473546931 376373.759447448
"2277" 328869.293372694 376630.731472056
"2278" 328491.699725118 376473.220033392
"2279" 328634.316007292 376908.200849016
"2280" 328800.690897294 376748.352935032
"2281" 328505.81395898 376513.056774393
"2282" 328658.298164211 376896.109663735
"2283" 328885.13482248 377293.120279404
"2284" 328837.375651935 377101.542374025
"2285" 328816.820282521 376968.638295826
"2286" 328557.932139563 376819.665324593
"2287" 328913.259125507 377282.071165619
"2288" 328873.868069151 376561.183527581
"2289" 329098.961598569 377237.336007038
"2290" 328931.671925168 377268.911722099
"2291" 328900.448893149 377186.727442372
"2292" 328788.36183299 377013.046565354
"2293" 329091.02115488 377000.359275798
"2294" 328734.880494798 376884.251563062
"2295" 328569.971313157 376890.980088334
"2296" 328984.357102292 377281.944881669
"2297" 328534.862382848 376804.853939043
"2298" 328745.238319374 376713.138012368
"2299" 328600.675254767 376399.482871915
"2300" 328427.547165318 376551.983393542
"2301" 328933.67591884 377226.806945817
"2302" 328626.440077595 376530.828364894
"2303" 328440.243273217 376494.526232535
"2304" 328554.071491831 376624.969698709
"2305" 328730.659953812 376894.43975907
"2306" 328822.536243801 377343.970457686
"2307" 328662.877565033 376944.711387181
"2308" 328835.279378528 376641.06490179
"2309" 328678.094716461 376634.50824462
"2310" 329066.467416564 377085.042552159
"2311" 328733.919274932 377014.971938893
"2312" 328748.33104093 377218.431324509
"2313" 328672.194726698 376511.954778671
"2314" 328808.913312859 376667.483906906
"2315" 328849.915528293 377009.995547614
"2316" 328536.016674027 376866.577417318
"2317" 328724.873686297 377243.31400033
"2318" 328808.773678967 376591.514478531
"2319" 328619.627528217 377092.065135059
"2320" 328745.17410113 376582.906339711
"2321" 328840.087208856 376863.642517999
"2322" 328778.45289489 377283.964096354
"2323" 328757.104698006 377004.885706427
"2324" 328612.612373424 376589.329296529
"2325" 329021.612001568 376829.03174716
"2326" 328912.908300231 376826.460591251
"2327" 328471.279581924 376435.823551288
"2328" 328880.331436698 376788.78614398
"2329" 328753.46962422 377010.344605511
"2330" 329016.261888976 377040.147972348
"2331" 328887.312101822 377177.530834459
"2332" 328772.331290691 376823.604891704
"2333" 328691.864352593 377223.090789558
"2334" 328455.241238978 376438.196982678
"2335" 328593.10323603 376868.429061509
"2336" 328812.74533105 376484.540100634
"2337" 328900.10971098 376871.55436274
"2338" 328591.822918978 376594.301758429
"2339" 328902.419345475 376834.799598569
"2340" 328667.197319389 376768.481423067
"2341" 328468.91677361 376381.088604896
"2342" 328773.726423731 376529.873805557
"2343" 328415.373936963 376499.716301658
"2344" 328662.861162154 376550.169237496
"2345" 328952.344746967 377015.914908481
"2346" 328531.835911009 376603.03004988
"2347" 328664.310856988 376498.376242435
"2348" 328895.543466045 377164.186942588
"2349" 328567.338819951 376619.177464521
"2350" 328809.007880294 377196.198627023
"2351" 328607.53453636 376942.604789637
"2352" 328979.643011341 377084.07112624
"2353" 328800.092627252 377347.146605031
"2354" 328920.187000112 376769.111179184
"2355" 328711.672782243 377095.102706312
"2356" 328735.58441017 376589.734169837
"2357" 328515.563838912 376454.734859786
"2358" 328600.420484935 376447.417400756
"2359" 328942.510053812 376830.573527688
"2360" 328794.852577307 377148.801074902
"2361" 328673.005231752 377201.672307576
"2362" 328780.157547141 376662.668121429
"2363" 328844.63592862 376655.555746226
"2364" 328451.063069054 376487.633755972
"2365" 328557.208536501 376861.65498375
"2366" 328780.533829658 376466.53027871
"2367" 328678.600191288 376645.775687213
"2368" 328975.721181515 377160.461862225
"2369" 328802.949304538 377271.526253024
"2370" 328752.49612172 376748.713905328
"2371" 328682.287702737 377087.193615254
"2372" 328950.133897347 376664.136439126
"2373" 328682.600537961 376734.017915893
"2374" 328604.562731453 376443.897740065
"2375" 328522.892186513 376864.866116
"2376" 328585.030087357 376399.854407154
"2377" 328659.211796952 376877.531724405
"2378" 328612.581440866 376780.729146595
"2379" 328786.767243952 376567.201807801
"2380" 328767.72974656 376929.965951385
"2381" 328573.453439458 376571.183338662
"2382" 329140.504175793 377195.863232713
"2383" 328553.19126126 376391.078802912
"2384" 328897.179945458 377229.256787553
"2385" 328504.035089203 376693.436572004
"2386" 328774.29480352 376657.95587988
"2387" 328678.930514053 377050.586194152
"2388" 328951.734568326 376994.7854966
"2389" 329011.589745887 376772.517430999
"2390" 328813.440508797 376972.159207538
"2391" 328742.321803908 376825.98040557
"2392" 328863.555356414 376504.433978367
"2393" 328801.023016106 377217.47843288
"2394" 328729.275437081 377263.744261298
"2395" 328554.193413912 376519.403519494
"2396" 328828.029194918 377313.074295583
"2397" 328934.119640308 376871.185734953
"2398" 328652.626076938 376803.531538276
"2399" 328900.127630042 377087.060826959
"2400" 328653.334906574 376481.108538391
"2401" 328430.689798007 376451.605077432
"2402" 328960.779246456 377208.095268952
"2403" 329044.260191847 377270.226787546
"2404" 329040.89642522 377000.801170427
"2405" 328786.108127275 376847.171837107
"2406" 328725.511139028 376786.173816913
"2407" 328426.789970989 376485.098486951
"2408" 328944.309409838 376982.271438434
"2409" 328877.776725316 377033.582368765
"2410" 328717.374402941 377229.079537785
"2411" 328585.296530741 376416.44044554
"2412" 328462.981031952 376546.862828366
"2413" 328643.224830832 377164.777993845
"2414" 329047.054137573 377014.475989638
"2415" 328932.366356926 376737.086468786
"2416" 328537.578774424 376816.601728043
"2417" 328534.998456981 376644.326352157
"2418" 329025.961632939 377158.163560653
"2419" 328580.888249289 376813.658139951
"2420" 328927.655367173 377021.220160698
"2421" 328517.171556228 376831.526830007
"2422" 329069.566874905 377119.886484131
"2423" 328790.988403287 376920.057156759
"2424" 328733.164158406 377157.683274698
"2425" 328763.64516171 376827.079335753
"2426" 328741.691449517 376841.574625328
"2427" 328820.380570353 376511.991019394
"2428" 328842.709415351 376563.718509456
"2429" 328871.019489962 377296.323946793
"2430" 328427.263717158 376437.29006742
"2431" 328728.185887378 376514.36886378
"2432" 328554.902263592 376750.308718316
"2433" 328795.165939735 377149.313422476
"2434" 328545.241829959 376712.15933533
"2435" 328883.88117989 377263.565713732
"2436" 328690.088858394 377210.444682675
"2437" 329063.013780438 377239.021842
"2438" 328616.362211196 377078.419434752
"2439" 328678.475639051 377308.027506053
"2440" 328593.153558449 376927.74599678
"2441" 328683.979297243 376899.667533197
"2442" 328880.825551875 377176.090985087
"2443" 328862.044261645 377033.11692617
"2444" 328783.202015761 377311.015495646
"2445" 328718.281331989 376864.059021356
"2446" 328980.952258787 376727.019582634
"2447" 328479.563968499 376498.476893065
"2448" 328690.216451128 377032.242103957
"2449" 328544.562145721 376887.047775461
"2450" 328890.980542605 377162.449833551
"2451" 328947.365528183 377151.401934803
"2452" 328894.834907197 377194.350487128
"2453" 328821.644495116 376852.582531493
"2454" 328654.528651418 376897.851412461
"2455" 329116.204248964 377215.317941674
"2456" 328665.57379296 376712.553077317
"2457" 328777.574431812 377062.557461413
"2458" 328901.898042059 376860.508120184
"2459" 328687.829504906 376805.579224645
"2460" 328986.068309794 377127.752242632
"2461" 328688.756827355 377179.390823422
"2462" 329134.016420918 377174.733356407
"2463" 328599.595140648 376450.875504298
"2464" 328890.562520423 377028.144432844
"2465" 328795.131454415 376534.380882916
"2466" 329063.346501148 377057.531939466
"2467" 328731.30255491 377191.690508547
"2468" 328956.914490961 376752.819965112
"2469" 328555.45168069 376575.433902911
"2470" 328793.403010681 377152.991795047
"2471" 328470.323215811 376632.239951699
"2472" 328886.217664518 377051.310180276
"2473" 328555.495455611 376731.620922383
"2474" 329063.102843059 377136.691393233
"2475" 328890.704853302 377091.889764101
"2476" 328558.644691203 376720.449128978
"2477" 328700.51309966 377041.473693417
"2478" 328726.054123788 376954.212185387
"2479" 328996.631006686 376905.984054226
"2480" 328481.743391638 376485.535087713
"2481" 328641.651641005 377193.052429078
"2482" 328474.724239893 376426.310108542
"2483" 328840.697146965 376744.312123086
"2484" 328654.676118481 376507.466143245
"2485" 328474.629969908 376407.267960846
"2486" 328776.283347175 377238.106291224
"2487" 328815.139343844 377201.391546745
"2488" 328999.069776382 376812.073067888
"2489" 328894.906119587 377118.969933498
"2490" 328872.816904714 377287.03121975
"2491" 328794.784581086 376802.02479183
"2492" 328838.722849343 377232.136144215
"2493" 328966.315683742 376734.469500111
"2494" 328718.831703841 376832.252283531
"2495" 328413.745311523 376458.036414046
"2496" 328749.591337291 377148.549671183
"2497" 328434.177490579 376450.91207055
"2498" 328973.130073605 377293.2601425
"2499" 328838.877814309 376650.006582498
"2500" 328727.362837601 376679.586634917
"2501" 328657.064608874 377090.494283605
"2502" 328692.347965677 377003.884901325
"2503" 328495.933527885 376457.403421349
"2504" 328610.659205927 377130.815087851
"2505" 328695.091511265 377149.938943597
"2506" 328737.094726047 377248.454846907
"2507" 328951.363828254 377204.100067787
"2508" 328894.582138582 376563.649326721
"2509" 328828.640443094 376575.298512782
"2510" 328809.150870854 376700.078081686
"2511" 329121.769532117 377110.220764044
"2512" 328767.755553821 376747.481965673
"2513" 329036.569668776 377116.001633979
"2514" 328885.807765584 376633.909444954
"2515" 328921.244289414 377145.246399079
"2516" 328933.364965703 377102.265651756
"2517" 328715.07083923 376588.317840364
"2518" 328860.949792384 376835.094089677
"2519" 328828.070788221 376799.263702992
"2520" 328904.816208534 376837.929166942
"2521" 328549.034987872 376897.685085071
"2522" 328695.063599728 376815.766850436
"2523" 328592.003103301 376577.294199172
"2524" 328481.353543271 376655.767185907
"2525" 328948.57811999 376596.625347402
"2526" 328843.624956842 376944.349071109
"2527" 328626.615540721 376948.535117261
"2528" 328877.414405942 377011.431507669
"2529" 328587.121256646 376412.243098466
"2530" 328716.252092109 376913.579598608
"2531" 328853.839520827 376959.918524267
"2532" 328989.196298778 376712.351483872
"2533" 328629.879574527 376585.101394097
"2534" 328834.546619747 377178.829953777
"2535" 328749.982598216 376530.723149899
"2536" 328828.656303263 376727.829377946
"2537" 328793.520984407 377007.571691594
"2538" 329090.280494096 377038.210843537
"2539" 328638.424991761 377054.221583685
"2540" 328777.449099737 376732.58613902
"2541" 328758.828493346 377128.483527853
"2542" 328807.737963791 376467.621550683
"2543" 328679.165495218 377067.722750261
"2544" 328916.97344908 377125.107504188
"2545" 328740.858537363 376658.857060837
"2546" 328570.276072219 376815.061552371
"2547" 328516.868825614 376820.67755584
"2548" 328868.846397427 376738.770293
"2549" 328561.371984435 376844.273754723
"2550" 328665.447647956 377112.270496664
"2551" 328476.146016193 376474.649823506
"2552" 328728.002224231 376608.699426451
"2553" 328897.198886024 376775.748247565
"2554" 328545.625390836 376494.644541381
"2555" 328604.685257511 376678.866700996
"2556" 328720.987584161 376613.520830844
"2557" 328795.132990642 377274.035633964
"2558" 328905.018093489 377285.829162325
"2559" 328999.979996672 376934.506493473
"2560" 328950.357019267 376714.959369158
"2561" 328911.255827714 376687.530438366
"2562" 328682.105286308 377191.893403148
"2563" 328485.002440836 376600.976644082
"2564" 328664.972912996 377038.435449516
"2565" 329052.948356084 377261.010117731
"2566" 328943.166495139 376715.331389692
"2567" 328838.194973846 377237.741880682
"2568" 328694.00309993 377378.830409193
"2569" 328700.875735961 376564.752361402
"2570" 328787.444128225 377326.71585445
"2571" 328691.978537942 376532.62469912
"2572" 328957.041478206 377048.229906655
"2573" 328758.898643576 376990.922708783
"2574" 328798.150926812 377229.518902067
"2575" 328933.114888323 377273.977664352
"2576" 328591.960293534 376877.476230445
"2577" 328755.64488854 377103.946940345
"2578" 328471.275227956 376425.683020468
"2579" 328521.741618663 376683.35206074
"2580" 329096.089972564 377067.206418373
"2581" 328687.364843166 376654.242437244
"2582" 328949.260230537 376605.780327649
"2583" 328708.925780142 376730.868914847
"2584" 328753.266817227 376983.97273255
"2585" 328725.760183558 377372.478314332
"2586" 328741.149074218 377324.980186186
"2587" 328618.211448666 376412.86231051
"2588" 328790.400363227 376872.49620677
"2589" 329108.008198308 377197.009778907
"2590" 328920.923922062 376953.325945186
"2591" 328740.218791826 376755.98555423
"2592" 328929.61137359 377092.120118535
"2593" 328815.353287541 377217.951224228
"2594" 328846.950683495 376777.294382315
"2595" 328870.136551137 377276.837513736
"2596" 328598.655039562 376753.842094651
"2597" 328520.774210961 376770.62692386
"2598" 328776.667987042 376589.170655417
"2599" 328660.031425012 376686.386348394
"2600" 328701.369924886 376452.168462552
"2601" 328710.272811713 377208.877567009
"2602" 328942.445722677 377100.411907338
"2603" 328627.377884362 377066.167864127
"2604" 328715.660775558 377183.105561218
"2605" 328737.786475079 376562.634671638
"2606" 328615.476956684 376959.531906018
"2607" 328742.890075911 377191.629478433
"2608" 328569.791204663 376695.888254167
"2609" 328781.809218263 377329.457544679
"2610" 328575.070453938 376418.417699353
"2611" 328778.013258304 377335.001250216
"2612" 328908.958809043 376991.043936835
"2613" 328660.365364833 376537.943941893
"2614" 328592.195028304 376573.948543512
"2615" 328785.051476933 376616.531668167
"2616" 328518.298190395 376523.581804283
