"V1" "V2"
"1162" 326960.194319403 375267.012641057
"1163" 326691.999753212 375253.083511497
"1164" 326573.83687478 375324.373286084
"1165" 327018.972234425 375281.702809416
"1166" 326834.138338345 375274.257801892
"1167" 326822.857064533 375434.355863375
"1168" 326665.977633321 375211.879882422
"1169" 326685.347794272 375365.661381143
"1170" 326677.314992343 375433.327340461
"1171" 326791.952220524 375259.917189212
"1172" 326784.556843495 375281.068543422
"1173" 326897.255454709 375364.538221687
"1174" 326617.780012307 375420.194526669
"1175" 326991.967487289 375418.95681074
"1176" 326915.561599696 375444.32351879
"1177" 326923.778660725 375346.019862413
"1178" 326864.516648243 375413.98777896
"1179" 326945.060291838 375305.125219923
"1180" 326839.745159379 375229.665402175
"1181" 326747.260116115 375362.082196653
"1182" 326816.070212162 375277.657423574
"1183" 326989.824953017 375455.933364364
"1184" 326879.410281201 375258.238971724
"1185" 326605.517820573 375425.991450038
"1186" 326936.482260611 375237.580600279
"1187" 326718.848080559 375449.999648536
"1188" 326913.810524984 375344.248630729
"1189" 326658.383668149 375250.535685489
"1190" 326895.781246772 375215.946267402
"1191" 326994.853032596 375253.609271244
"1192" 326998.504200734 375395.637411207
"1193" 326957.881544999 375483.144093062
"1194" 326903.378257146 375379.868516514
"1195" 326766.9098205 375358.641129068
"1196" 326964.939968243 375263.03770325
"1197" 326830.742570141 375390.731165874
"1198" 326719.457701509 375316.799879749
"1199" 327017.047120839 375271.596638955
"1200" 326689.061516485 375380.964035552
"1201" 326707.758528656 375314.798278305
"1202" 326699.449042007 375180.282536804
"1203" 326769.239528135 375357.10690493
"1204" 326878.540031519 375208.84783258
"1205" 327021.346829436 375476.603712226
"1206" 326773.661871282 375251.727763308
"1207" 326644.741196859 375233.61121498
"1208" 326988.507017357 375323.279207707
"1209" 326924.745057863 375367.261198428
"1210" 326817.819264441 375200.123406752
"1211" 326985.543965514 375462.490226197
"1212" 326788.913196416 375277.949176638
"1213" 326713.636060942 375440.879383458
"1214" 326734.183220282 375185.434259616
"1215" 327012.976089697 375466.341726647
"1216" 326588.072562795 375360.86245454
"1217" 326815.72124842 375328.731964771
"1218" 326948.391983716 375427.787475425
"1219" 326905.030873017 375410.055366179
"1220" 326986.704584419 375486.333359086
"1221" 326770.244777212 375351.481344133
"1222" 326658.479303054 375241.963499083
"1223" 326703.390484723 375181.387832335
"1224" 326659.458527757 375302.51211522
"1225" 326977.194665308 375280.146538963
"1226" 326987.182301474 375496.081111533
"1227" 326893.054633947 375348.546680965
"1228" 326655.906846831 375274.264079139
"1229" 326786.303455202 375201.03204854
"1230" 326644.358832993 375359.239773278
"1231" 326820.902803766 375464.661272384
"1232" 326867.427221295 375230.904460769
"1233" 326790.600797448 375459.478116917
"1234" 326781.126714949 375403.586612577
"1235" 326668.299611484 375339.713242687
"1236" 326838.688747434 375428.269252599
"1237" 326618.914822736 375352.904303405
"1238" 326576.338903213 375263.570636019
"1239" 326971.283218246 375232.564683309
"1240" 326832.865940321 375265.145785548
"1241" 326793.314583991 375245.011839338
"1242" 326567.86918683 375287.446874818
"1243" 326935.262691482 375420.126902305
"1244" 326630.506664187 375334.350543712
"1245" 326929.092850049 375270.03646995
"1246" 326965.902293559 375366.868011813
"1247" 327012.385251926 375487.697099456
"1248" 326770.003649255 375401.349195014
"1249" 326687.617557855 375266.10256568
"1250" 326567.534132357 375304.148659534
"1251" 326954.950818229 375378.336980949
"1252" 326970.189566472 375286.945517954
"1253" 326668.021586099 375320.77473886
"1254" 326983.978119222 375461.037082516
"1255" 326862.95247848 375467.291797865
"1256" 326647.495661715 375330.917925097
"1257" 326897.388573231 375397.4453136
"1258" 326817.429133992 375332.621488992
"1259" 326704.110516586 375388.72892421
"1260" 326758.134535843 375279.019864122
"1261" 326781.017440005 375302.767840207
"1262" 326662.756429496 375236.567939854
"1263" 326975.758887317 375351.236878976
"1264" 326587.338787028 375213.849602659
"1265" 326899.639120207 375311.439038626
"1266" 326716.966808474 375338.480026098
"1267" 326681.687334732 375362.869877608
"1268" 326721.806057299 375429.338238626
"1269" 326962.367998781 375272.244237674
"1270" 326899.767825788 375416.937512413
"1271" 326673.706001895 375385.008974505
"1272" 326919.107267592 375275.401766157
"1273" 326952.821042318 375240.681424568
"1274" 326857.448138278 375256.264263831
"1275" 326925.43661346 375491.755516546
"1276" 326909.39507713 375213.918480675
"1277" 326857.140338093 375219.34371703
"1278" 326944.649698411 375314.319788912
"1279" 327016.237271161 375251.028297648
"1280" 326707.732578038 375177.606789655
"1281" 326782.023298263 375361.690241313
"1282" 326992.554283579 375299.883490932
"1283" 326877.086399991 375385.348111475
"1284" 326528.186863364 375293.225407512
"1285" 326939.100546572 375313.44986677
"1286" 327019.687440692 375402.557276493
"1287" 326623.816180888 375273.203840229
"1288" 326558.674901823 375354.698281272
"1289" 326854.438206969 375472.455618965
"1290" 326675.005355802 375210.099871926
"1291" 326549.679363556 375343.100045918
"1292" 326641.489193246 375334.501874548
"1293" 326968.237656651 375304.969909926
"1294" 326718.364588778 375282.655307164
"1295" 326876.781919723 375443.707816669
"1296" 327022.495804943 375386.145090173
"1297" 326893.471417207 375221.071772321
"1298" 326615.006505313 375387.165278336
"1299" 326887.246530489 375486.176266689
"1300" 326591.359217103 375380.701970927
"1301" 326872.022255065 375328.938916268
"1302" 326853.872121762 375458.827444878
"1303" 327017.812063769 375377.746574575
"1304" 326989.474615235 375262.837039065
"1305" 326624.33031526 375284.736172225
"1306" 326734.039156702 375345.009334944
"1307" 326576.647267298 375294.056092825
"1308" 326969.355452625 375307.036431605
"1309" 326816.199457019 375357.258360132
"1310" 326658.488309937 375317.878725957
"1311" 326998.27952975 375266.926643487
"1312" 326873.262132542 375203.320427037
"1313" 326728.649382444 375423.094934676
"1314" 326768.417303108 375392.990191598
"1315" 326938.335485658 375210.690780011
"1316" 326586.57689887 375321.111493973
"1317" 326831.18053514 375236.184659507
"1318" 326960.439274927 375342.642899814
"1319" 326644.537191212 375317.713829553
"1320" 326876.416228494 375325.403175039
"1321" 326966.334868478 375300.015921645
"1322" 326658.999249497 375217.086265733
"1323" 326694.04404104 375349.663075439
"1324" 326873.276012519 375318.714446012
"1325" 326976.160583792 375343.97615147
"1326" 326819.495317187 375418.558284996
"1327" 326899.559308121 375348.273473057
"1328" 326844.41914433 375262.446026086
"1329" 326753.423066224 375427.755391737
"1330" 327023.118878276 375228.335349371
"1331" 326799.36707137 375360.39218826
"1332" 326866.19464418 375473.321662604
"1333" 326633.040408278 375254.944897936
"1334" 326968.686118225 375492.362750398
"1335" 326832.267089962 375348.884359306
"1336" 326896.524730796 375280.373463549
"1337" 326781.038152022 375221.074341436
"1338" 326852.924911473 375405.116932173
"1339" 326683.07210145 375264.413264473
"1340" 326934.791178149 375437.877858266
"1341" 326553.930409142 375325.125344839
"1342" 326957.758488574 375266.983958867
"1343" 326675.443242377 375181.352130773
"1344" 326973.460635448 375244.314721843
"1345" 326926.146252379 375206.009786341
"1346" 326941.167760939 375447.113418033
"1347" 326765.347615987 375335.997796814
"1348" 326992.00239426 375407.391737532
"1349" 326693.871493025 375210.182557007
"1350" 326846.992577108 375236.931672289
"1351" 326845.145749623 375391.783227175
"1352" 326874.624531135 375398.066233561
"1353" 326921.793400962 375201.411148076
"1354" 326984.360480288 375214.996547738
"1355" 326951.588142058 375502.449723421
"1356" 326684.335834874 375259.688089243
"1357" 326744.822583433 375229.017427111
"1358" 326758.15674747 375223.853203046
"1359" 327017.929109381 375337.410703822
"1360" 326912.939884937 375427.096302922
"1361" 326750.906602434 375293.613460307
"1362" 326673.594577081 375305.643308348
"1363" 326587.490052357 375348.88981648
"1364" 326883.613696697 375275.305756254
"1365" 326680.609219277 375440.475232001
"1366" 326623.305440654 375254.977287093
"1367" 326823.572164835 375361.915328512
"1368" 326697.2958095 375328.624908085
"1369" 326594.960623254 375203.702951616
"1370" 326868.710512444 375449.949450774
"1371" 326841.756089445 375387.715561839
"1372" 326690.579125492 375434.483615727
"1373" 327002.34212141 375258.194277223
"1374" 326843.870531514 375337.193899798
"1375" 326985.861538844 375271.84315363
"1376" 326979.557478163 375236.989094234
"1377" 326796.456873513 375290.21326479
"1378" 326646.846490253 375426.206640786
"1379" 326867.460295356 375304.544511762
"1380" 326806.794507627 375315.361815836
"1381" 326824.971246358 375264.651674663
"1382" 326927.61711741 375221.056754945
"1383" 326781.205150544 375282.23490015
"1384" 326834.129460883 375475.280126838
"1385" 326725.307513168 375422.235893522
"1386" 326672.680821999 375186.169846857
"1387" 326995.103727487 375211.535207918
"1388" 326851.76348908 375333.350016182
"1389" 326743.389835473 375213.570699741
"1390" 326699.29185374 375376.12851469
"1391" 326811.866073467 375286.111787188
"1392" 326710.49994153 375256.556609946
"1393" 326720.475577542 375247.806296236
"1394" 326687.479417329 375242.432220551
"1395" 326825.199285806 375310.667596672
"1396" 326695.926164694 375399.186508119
"1397" 326998.380553334 375360.64006964
"1398" 326970.596432111 375288.875565869
"1399" 326575.709369533 375224.878072898
"1400" 326797.491388457 375294.767285751
"1401" 326879.864436044 375285.415298932
"1402" 326791.43088627 375447.457821758
"1403" 326740.018201899 375405.123622702
"1404" 326725.672383404 375370.248575814
"1405" 326948.7522327 375341.988711808
"1406" 326671.394451454 375237.598820001
"1407" 326729.518537119 375300.635606671
"1408" 326933.39213432 375499.367614409
"1409" 326857.591977908 375469.735783593
"1410" 327014.504576542 375486.988039818
"1411" 326916.904321296 375444.450607712
"1412" 326685.550896419 375258.876152233
"1413" 326627.553137498 375223.751490979
"1414" 327019.310961485 375323.655129854
"1415" 326961.604383445 375385.99968428
"1416" 326817.286169621 375420.931805135
"1417" 326617.998840294 375331.843399686
"1418" 326771.124946265 375348.399950793
"1419" 326879.765851982 375421.290503244
"1420" 326721.775685105 375366.765204568
"1421" 326937.076445956 375332.070977469
"1422" 326923.810696846 375452.56694193
"1423" 326659.263187059 375342.027323474
"1424" 326732.425413192 375345.398503216
"1425" 326922.184924007 375352.570106591
"1426" 326788.757829273 375269.540527251
"1427" 326579.477530884 375246.497340565
"1428" 326938.033540606 375379.445974714
"1429" 327007.655480522 375349.246635192
"1430" 326860.658056162 375391.664574079
"1431" 326550.888037226 375317.335886671
"1432" 326967.266109255 375385.797607054
"1433" 327021.761587229 375224.435207868
"1434" 326712.747553003 375302.668363918
"1435" 326996.838766867 375237.378430547
"1436" 326825.618672203 375390.299681214
"1437" 326709.911260865 375243.034933019
"1438" 326775.6648205 375220.324799303
"1439" 326888.114692153 375464.754596542
"1440" 326959.03424841 375395.064372786
"1441" 326899.859330169 375359.541060424
"1442" 326654.002223881 375208.476250965
"1443" 326866.296352683 375274.423653634
"1444" 326899.42159764 375478.56150754
"1445" 326672.995904691 375301.417251043
"1446" 326961.935622954 375232.060672229
"1447" 326596.669342773 375308.138681351
"1448" 326650.970566421 375238.468256988
"1449" 326815.724282418 375337.591137948
"1450" 326907.743720931 375398.27346033
"1451" 326675.014934522 375301.337957978
"1452" 326814.074839653 375332.339828372
"1453" 326909.24191704 375399.54742437
"1454" 326878.748125677 375378.898942887
"1455" 326535.295957347 375264.634481405
"1456" 327009.013980827 375254.501863617
"1457" 326563.557249812 375302.202655458
"1458" 326735.63446947 375261.476511606
"1459" 326946.659055811 375268.330931822
"1460" 326622.503196745 375253.085339817
"1461" 326669.976493858 375352.376732975
"1462" 326766.064349406 375408.580047738
"1463" 326891.187049049 375225.789268077
"1464" 326811.198557506 375315.309458581
"1465" 326792.979329142 375250.810582292
"1466" 326937.756153461 375368.814748448
"1467" 326755.119756298 375367.635896122
"1468" 326972.865275388 375467.527258935
"1469" 326748.753666348 375260.493856902
"1470" 326867.768185518 375222.596490412
"1471" 326969.434212649 375228.728226274
"1472" 326616.225879084 375289.098849123
"1473" 326755.19374931 375370.013392511
"1474" 326539.781685481 375315.798902085
"1475" 326877.020685764 375297.752424948
"1476" 326872.40435472 375356.722364774
"1477" 326634.789881616 375381.713528769
"1478" 326778.482992906 375278.885774794
"1479" 326997.050709715 375498.409395363
"1480" 326730.60349255 375294.756272327
"1481" 326573.325561894 375220.117234373
"1482" 327007.072398481 375281.135328412
"1483" 326785.179381637 375335.117065891
"1484" 326588.656993668 375300.547674883
"1485" 326838.404349463 375388.135280717
"1486" 326814.787617835 375434.053770964
"1487" 326778.983846912 375281.293371239
"1488" 326614.372658122 375388.139238915
"1489" 326838.051433634 375355.417023649
"1490" 326899.195311161 375306.819933797
"1491" 326853.092335487 375295.258858136
"1492" 326961.742428975 375415.884688854
"1493" 326867.119878695 375294.692515984
"1494" 326750.784510311 375431.361662609
"1495" 327008.476851295 375496.338416022
"1496" 326674.707984972 375317.094460228
"1497" 326931.249781285 375440.712602665
"1498" 326774.444713029 375279.385948383
"1499" 326902.157260994 375225.891278209
"1500" 327001.999370608 375358.932564268
"1501" 326677.485967342 375292.254564427
"1502" 326898.543351006 375245.351346414
"1503" 326694.537008844 375220.003787886
"1504" 326866.847559184 375291.24198744
"1505" 326586.219212295 375202.368772822
"1506" 326809.511431798 375231.577025641
"1507" 326536.42317391 375257.470847666
"1508" 326642.790246206 375413.889416317
"1509" 326868.629764999 375482.305017095
"1510" 326704.211758285 375448.780331102
"1511" 326891.526370468 375390.23005816
"1512" 326934.239231062 375499.449403382
"1513" 326697.099870008 375223.989866146
"1514" 326679.819984636 375255.545489343
"1515" 326573.641103338 375375.689615678
"1516" 326730.419704223 375451.10860079
"1517" 326922.131509155 375442.439708858
"1518" 326709.006990208 375221.9677914
"1519" 326671.814032159 375268.764396038
"1520" 326939.65864358 375443.75123356
"1521" 326913.552015663 375313.670103989
"1522" 326825.454643378 375432.142596135
"1523" 326706.771509945 375446.828697153
"1524" 326975.19855058 375487.786920957
"1525" 326721.714305745 375276.661879957
"1526" 326989.911091126 375346.335144131
"1527" 327016.250203407 375268.036781012
"1528" 326689.892305047 375207.589244209
"1529" 326844.814333311 375307.200093823
"1530" 327007.627602816 375224.38038016
"1531" 326660.031585512 375266.516710587
"1532" 326711.817043009 375219.706031016
"1533" 326633.599651292 375250.166656683
"1534" 326782.878677408 375411.556861999
"1535" 326638.535023183 375348.181308383
"1536" 326721.0779119 375278.162218291
"1537" 326762.121339742 375324.852592473
"1538" 326974.691310566 375304.330586396
"1539" 326821.269823054 375368.785995299
"1540" 326605.894222173 375281.699863291
"1541" 326603.833386812 375248.091086162
"1542" 326758.872842068 375461.460290407
"1543" 326961.707262928 375474.516009226
"1544" 326955.466814335 375383.296410598
"1545" 327018.099404129 375505.558627239
"1546" 326751.774021877 375286.709681703
"1547" 326843.051384133 375408.764818986
"1548" 326872.982558882 375231.051347418
"1549" 326894.837250784 375458.103856348
"1550" 326592.585377167 375244.705563953
"1551" 326947.256435152 375219.51361856
"1552" 326970.71002325 375362.204067984
"1553" 326954.881018642 375255.985349933
"1554" 326652.709456591 375222.894894157
"1555" 326620.829707459 375227.643295401
"1556" 326619.655403935 375387.16438148
"1557" 326988.065796628 375446.664724974
"1558" 326715.263940354 375370.987123239
"1559" 326792.838779903 375416.581185679
"1560" 326958.714257031 375325.55580761
"1561" 326755.915711762 375219.24654781
"1562" 326611.2936824 375353.996056079
"1563" 326859.923886178 375276.89451461
"1564" 326586.346194783 375258.533735301
"1565" 326689.568157354 375221.061290139
"1566" 326625.148249999 375388.836732006
"1567" 326560.715234529 375311.664411495
"1568" 326845.025318275 375420.106862914
"1569" 326752.185813825 375368.93409201
"1570" 326934.384453601 375331.921013256
"1571" 326933.884320459 375424.886276794
"1572" 326821.297785835 375316.952430795
"1573" 327013.938072144 375339.449613284
"1574" 326996.186783722 375433.21704025
"1575" 326642.27006461 375246.35633768
"1576" 326799.646931181 375266.99384284
"1577" 326667.026014821 375267.614727945
"1578" 326808.765541277 375219.253666677
"1579" 326923.633110255 375464.140718331
"1580" 326566.459607448 375347.995993913
"1581" 326972.610025999 375266.198519347
"1582" 327001.206622094 375403.639881829
"1583" 326907.053430609 375398.389940373
"1584" 326743.452693321 375253.360146693
"1585" 326904.642334372 375215.735357125
"1586" 326648.898968289 375403.787481405
"1587" 326899.34089419 375275.17690548
"1588" 326881.311948576 375469.45131361
"1589" 326877.68173426 375443.986228275
"1590" 326804.143320206 375232.912846245
"1591" 326820.450939534 375475.544884528
"1592" 326612.554545091 375409.916582351
"1593" 326567.663466958 375257.137992019
"1594" 326913.026034366 375283.627418709
"1595" 326662.280049604 375264.575357254
"1596" 326734.228235679 375291.092126464
"1597" 326730.545979501 375339.894253809
"1598" 326684.614389965 375218.422804671
"1599" 326908.55217428 375225.878444284
"1600" 326952.782616339 375357.531695401
"1601" 327013.092747744 375365.212972174
"1602" 327003.443571159 375471.926283854
"1603" 326981.294819942 375493.679612232
"1604" 326921.887267726 375372.169855565
"1605" 326910.057793753 375490.898328835
"1606" 326939.570350466 375454.376368672
"1607" 326700.502881974 375234.873163089
"1608" 326629.57055195 375249.35968462
"1609" 326976.513071794 375304.454692008
"1610" 326772.177400638 375309.953972143
"1611" 326975.269044306 375472.810075037
"1612" 327007.838921312 375384.446901343
"1613" 326759.628118751 375278.569729903
"1614" 326893.743196391 375310.727723079
"1615" 326790.892790569 375212.090033104
"1616" 326939.303740913 375488.356660365
"1617" 326880.427828836 375435.72339698
"1618" 326971.416041163 375346.616070445
"1619" 326622.114452122 375317.03150782
"1620" 327024.292302106 375344.734896344
"1621" 326854.220234986 375473.214530965
"1622" 326940.330577033 375380.746456542
"1623" 326926.052533242 375236.497516359
"1624" 326864.132119802 375232.26635119
"1625" 326600.648594236 375234.573437644
"1626" 327001.07233516 375402.035787817
"1627" 326966.552648838 375228.220519124
"1628" 326915.666182317 375354.39442235
"1629" 326917.616721482 375485.800943916
"1630" 326548.990033219 375333.879680553
"1631" 326785.45299303 375221.473012094
"1632" 326999.362526001 375397.830248486
"1633" 326700.349888766 375322.141792216
"1634" 326945.241304776 375450.568041038
"1635" 326883.017782774 375201.561992175
"1636" 326767.5216939 375439.979932849
"1637" 326933.107170348 375225.215336877
"1638" 326811.280030017 375204.819894885
"1639" 326737.09727103 375308.031656526
"1640" 326573.83500441 375276.255394643
"1641" 326631.1641121 375387.034052194
"1642" 326877.631708645 375474.797110736
"1643" 326799.410857787 375196.318951299
"1644" 326860.208277381 375397.092342944
"1645" 326961.162625656 375227.261432172
"1646" 326780.618661411 375433.385509772
"1647" 326979.274495311 375391.002371514
"1648" 326688.155670478 375417.313255705
"1649" 326623.498442893 375373.441086028
"1650" 326866.503834627 375421.469106721
"1651" 326624.281917044 375400.436025103
"1652" 326755.103828331 375204.631029759
"1653" 326827.698416314 375261.471202675
"1654" 326730.023736495 375205.625505151
"1655" 326678.200937756 375299.160492375
"1656" 326828.522623861 375290.517872409
"1657" 326573.443588379 375324.392675522
"1658" 326771.374353941 375344.006234473
"1659" 326716.702245627 375174.60743868
"1660" 326666.568062054 375234.976181051
"1661" 326729.996605443 375347.307251516
"1662" 326700.2630487 375278.692475381
"1663" 326751.425808524 375279.804188083
"1664" 326951.888441622 375456.108920974
"1665" 326898.467836093 375223.313087105
"1666" 327015.899678787 375473.934964401
"1667" 326882.020519795 375298.797616699
"1668" 327000.146837017 375478.141684011
"1669" 326709.429029341 375365.376900844
"1670" 326945.7035553 375313.503634738
"1671" 326751.475823869 375286.610825835
"1672" 326982.003192535 375396.261152094
"1673" 326584.810808911 375342.571097052
"1674" 326707.049501369 375302.323534184
"1675" 326613.810079204 375420.693688767
"1676" 326539.086526033 375273.714048861
"1677" 326999.378068387 375223.247719066
"1678" 326789.521977934 375420.635849132
"1679" 326607.919299695 375270.059095176
"1680" 326949.949801664 375211.286400398
"1681" 326753.792455949 375363.580597357
"1682" 326879.904282394 375239.109989411
"1683" 326947.387564385 375462.634572267
"1684" 326757.917099751 375398.32381224
"1685" 326873.772664697 375297.929659722
"1686" 326921.784931253 375213.506022917
"1687" 326726.429645643 375250.761834924
"1688" 326638.104261218 375369.173756601
"1689" 326980.163489077 375429.65623013
"1690" 326907.860024207 375318.372875525
"1691" 326815.443006321 375448.26216972
"1692" 326576.996700996 375375.112539199
"1693" 326817.008572997 375326.71299662
"1694" 326949.460352052 375282.394759151
"1695" 326720.097782062 375427.543203266
"1696" 326544.6943032 375336.572582944
"1697" 326793.800008577 375437.696770195
"1698" 326677.352948833 375257.399380653
"1699" 327004.299056502 375213.187207429
"1700" 326932.497943381 375279.159970649
"1701" 326555.315301546 375257.239778456
"1702" 326926.053769691 375465.790742113
"1703" 326996.729289796 375492.815294591
"1704" 326759.72212334 375299.96030115
"1705" 326841.815445089 375215.296617169
"1706" 326676.955965688 375270.495608671
"1707" 327015.382000432 375475.684775847
"1708" 326949.424147947 375267.936742618
"1709" 326823.648346812 375213.188737102
"1710" 326552.340243948 375271.841444187
"1711" 326613.768141684 375214.734865282
"1712" 326719.487157482 375267.760582557
"1713" 326681.945017809 375390.974653315
"1714" 327010.75438683 375317.18574485
"1715" 327020.139367125 375436.463017788
"1716" 326723.245831957 375425.799382982
"1717" 326959.361568509 375508.526092346
"1718" 326982.551535305 375301.337270756
"1719" 326936.446446172 375293.992476239
"1720" 326729.622811765 375294.882955621
"1721" 326880.227196438 375394.736328021
"1722" 326966.122185394 375221.228686528
"1723" 326929.371035898 375257.795110677
"1724" 326975.652687334 375465.478485133
"1725" 326902.507233735 375418.080659184
"1726" 326744.985758822 375341.912975971
"1727" 326708.634522023 375301.503011442
"1728" 326998.416499762 375486.28500154
"1729" 326863.686683007 375402.342258029
"1730" 326931.306117985 375217.958381892
"1731" 327018.612748317 375507.21333038
"1732" 326619.108971214 375390.154844664
"1733" 326673.705879359 375302.808131285
"1734" 326612.130062935 375183.091125203
"1735" 326958.33734883 375492.278985861
"1736" 326896.801324724 375381.551262956
"1737" 326803.801701872 375384.991022899
"1738" 326924.012995971 375493.893222563
"1739" 326601.588130603 375388.053275536
"1740" 326980.255455245 375363.458380876
"1741" 326680.814385985 375171.826976771
"1742" 326871.476163696 375478.724227147
"1743" 326947.421932546 375246.865436743
"1744" 326540.148230146 375274.832492854
"1745" 326881.991567388 375316.729466487
"1746" 326895.730961497 375426.942216464
"1747" 326684.206588733 375415.80338096
"1748" 326853.637171034 375444.15340621
"1749" 326914.369135127 375305.349176506
"1750" 326773.970384395 375334.3506754
"1751" 326941.288058431 375409.768267851
"1752" 326820.026222692 375441.272992838
"1753" 326719.541642951 375358.635243057
"1754" 326910.833582894 375418.426494752
"1755" 326964.287014494 375371.467603835
"1756" 326816.351939075 375371.656097607
"1757" 326901.355930038 375202.63448793
"1758" 326721.57457855 375216.904489608
"1759" 326671.432337807 375379.335472438
"1760" 326817.652588599 375420.297308375
"1761" 326906.916432355 375210.515504328
"1762" 327000.307070601 375403.31518657
"1763" 326770.954933934 375450.080803529
"1764" 326701.759494289 375234.743619936
"1765" 326782.671794141 375358.660742699
"1766" 326647.806541412 375251.116643133
"1767" 326930.961438112 375450.246336659
"1768" 327013.835492466 375333.498649876
"1769" 326993.961458682 375497.586315653
"1770" 326758.308276311 375247.370078559
"1771" 326649.388376822 375373.184180678
"1772" 326973.236874734 375358.942532011
"1773" 326612.052247257 375308.24269533
"1774" 326646.369796318 375269.596491898
"1775" 326550.690404516 375341.561392152
"1776" 326754.136001836 375290.539082014
"1777" 326739.902739223 375303.648594423
"1778" 326776.444553327 375202.341937836
"1779" 326625.233091324 375265.508993812
"1780" 326865.099074772 375486.584508365
"1781" 326815.685165334 375442.710866083
"1782" 326756.362082049 375225.622042475
"1783" 326556.213436169 375353.31536842
"1784" 326765.548203805 375308.915460437
"1785" 326916.432327387 375211.923201733
"1786" 326976.416598975 375475.384215686
"1787" 326832.25731285 375443.66592995
"1788" 326882.911256144 375393.561540707
"1789" 326689.112956285 375289.869383572
"1790" 326790.401407334 375437.169675104
"1791" 326755.693881285 375217.003354212
"1792" 326818.846487193 375412.6232092
"1793" 326663.085987341 375259.483117885
"1794" 326777.789246593 375197.214849172
"1795" 326661.601442825 375328.628765458
"1796" 326946.598992958 375460.917517505
"1797" 326984.911924976 375316.544244939
"1798" 326755.374129144 375411.03116298
"1799" 326940.244167594 375279.913295618
"1800" 326982.83611638 375349.900263422
"1801" 326754.962588104 375400.285554604
"1802" 326893.532495244 375233.193184166
"1803" 326546.471915305 375319.245842537
"1804" 326941.663322194 375489.203454656
"1805" 326997.259913351 375355.489021155
"1806" 326899.772917579 375202.181649583
"1807" 326604.581365702 375300.062702351
"1808" 326633.475054411 375210.161991199
"1809" 326632.018255028 375385.305003547
"1810" 326685.153656647 375323.101238627
"1811" 326879.804820389 375237.273654976
"1812" 326574.181195214 375325.973165095
"1813" 326805.155462241 375440.406661117
"1814" 326623.47718168 375422.878609152
"1815" 326670.643138294 375407.320133923
"1816" 326881.785717161 375285.388252647
"1817" 326918.38626139 375382.006076451
"1818" 326870.976562594 375307.129531819
"1819" 326971.786337772 375409.805673948
"1820" 326623.564229008 375391.412367305
"1821" 326836.828303717 375277.265487783
"1822" 326571.159330504 375304.515993454
"1823" 326803.571086011 375225.184071847
"1824" 326670.498982404 375205.718629906
"1825" 326535.833091897 375308.582718592
"1826" 326896.668786324 375453.753716474
"1827" 326808.392171458 375399.879596622
"1828" 326707.671516222 375188.36063387
"1829" 327004.706300837 375429.801086229
"1830" 326842.719517237 375295.895014759
"1831" 326572.538998661 375328.030028326
"1832" 326829.213776839 375402.977753635
"1833" 326877.474869666 375309.324475518
"1834" 326651.26497549 375365.445246038
"1835" 326984.822037373 375480.532412965
"1836" 326669.068309042 375178.669098796
"1837" 326774.421252231 375330.88530717
"1838" 326901.301552635 375472.450635468
"1839" 326981.10158255 375320.286265085
"1840" 326924.043150401 375304.767384064
"1841" 326740.812210787 375339.148753312
"1842" 326635.538810103 375170.383201543
"1843" 327011.517759311 375458.37443616
"1844" 326877.583534029 375300.3044222
"1845" 326699.793789683 375343.702981331
"1846" 326809.96953126 375414.83185498
"1847" 326907.245840706 375277.772379436
"1848" 326877.509662386 375250.190472255
"1849" 326942.070073583 375290.866263531
"1850" 326670.58306132 375353.808103199
"1851" 326656.409574709 375388.495477552
"1852" 326653.58356885 375356.921650107
"1853" 326815.00218366 375459.676452402
"1854" 326884.424342628 375383.882475774
"1855" 326574.929139676 375311.45566329
"1856" 326899.927295913 375357.42417236
"1857" 326591.544730507 375344.492212921
"1858" 326871.648342468 375293.451286833
"1859" 326590.876917541 375375.774220503
"1860" 326783.986483639 375352.856833731
"1861" 326636.271524706 375221.735241682
"1862" 326813.228022644 375239.153649878
"1863" 326804.562819686 375285.215376208
"1864" 326770.910518148 375370.563865269
"1865" 326739.25607287 375400.265580683
"1866" 326905.641977122 375446.43531022
"1867" 326715.910653972 375383.215974438
"1868" 326757.997853732 375279.530473307
"1869" 326949.760901473 375282.15046869
"1870" 326821.013456368 375326.688061579
"1871" 326905.118918724 375378.90327377
"1872" 326896.858037552 375410.504064811
"1873" 326698.556135715 375190.908463123
"1874" 326741.197598382 375279.725117131
"1875" 327006.869573267 375303.27470682
"1876" 326898.409695892 375233.834304737
"1877" 326958.353218563 375322.445747387
"1878" 326974.247459741 375351.870437452
"1879" 326824.459255204 375476.169296082
"1880" 326848.478105182 375275.960410533
"1881" 326812.346751115 375434.939913556
"1882" 326632.882550147 375374.231726002
"1883" 326662.196590372 375391.881340419
"1884" 326671.970953413 375366.337477122
"1885" 326923.230211058 375314.913143491
"1886" 326788.338427938 375411.57104932
"1887" 326773.453426786 375276.846643634
"1888" 326806.657588496 375286.736648294
"1889" 326941.789165678 375343.425761735
"1890" 326732.613671176 375343.994579331
"1891" 326732.24341798 375308.104545482
"1892" 326861.608814519 375407.069261662
"1893" 326977.965051416 375250.279929473
"1894" 326940.937734069 375278.408266195
"1895" 326872.010470225 375331.571877097
"1896" 326714.867930614 375434.171238373
"1897" 326877.230759058 375460.468690596
