"V1" "V2"
"777" 328145.555325873 376863.122315956
"778" 328333.700061678 377466.332102773
"779" 328152.080791936 377218.600265257
"780" 328070.786197514 376838.436274971
"781" 327915.778718752 376795.99393791
"782" 328136.099256635 376881.051594457
"783" 327819.012490091 376946.295023895
"784" 328126.707034216 376886.602878837
"785" 328266.086479857 377361.716582956
"786" 328270.001268121 377244.491790142
"787" 328014.331399732 376847.117756097
"788" 328296.302445347 377469.517259025
"789" 327923.279849071 377257.506322776
"790" 328274.975343798 377237.509299265
"791" 328152.638985327 377162.141262188
"792" 328150.372552716 377351.112081107
"793" 327965.309501066 377009.413774019
"794" 328294.917387412 377276.305542093
"795" 328287.191667527 377414.307434433
"796" 328267.969494019 377485.245094417
"797" 327853.64869959 376923.358553635
"798" 327910.009209292 377236.44286503
"799" 327798.692361991 376905.854105705
"800" 327767.385966189 377037.918710878
"801" 328145.18840579 377381.318803555
"802" 327818.940866252 376853.863728142
"803" 328044.641661556 376835.575012869
"804" 327968.501612965 377030.110779908
"805" 327837.83633902 377221.24600237
"806" 328027.115408575 377159.165161934
"807" 328327.074953911 377398.165620418
"808" 328275.864251909 377430.703337428
"809" 328205.847943912 377356.808540148
"810" 328113.57733023 377167.912977985
"811" 327765.949262463 376968.749680859
"812" 328250.276380743 377196.010090568
"813" 328069.313447513 376976.62845553
"814" 328054.342077335 377251.301878152
"815" 327831.806782647 376834.448812346
"816" 327755.291309198 377104.439303042
"817" 328162.724794351 376948.395166022
"818" 328064.580245299 377326.892997097
"819" 327937.797961003 376807.511076629
"820" 327996.299889718 377011.952594045
"821" 327990.545022092 377256.218150687
"822" 328101.411338761 377262.842773711
"823" 328177.012922421 377156.796580031
"824" 328305.999965717 377292.768657015
"825" 328294.142647724 377398.312945613
"826" 328132.60189196 377393.185586383
"827" 327918.23430039 376912.248614016
"828" 328197.754287579 377397.953666443
"829" 328187.114710973 376889.837438688
"830" 328169.296725627 376922.744396352
"831" 328167.637748573 376826.600687518
"832" 327939.518841596 377207.154293295
"833" 327927.863697766 376826.78648921
"834" 327819.431441079 377149.722083352
"835" 328106.966554976 377304.338244258
"836" 328296.664007154 377541.877758553
"837" 327942.026010342 376899.594304485
"838" 328035.338043259 376851.295062177
"839" 327871.865232389 377026.320694435
"840" 328138.22242536 377242.743967065
"841" 328247.90512555 377351.140841777
"842" 327799.578840252 377003.312180415
"843" 327989.676652591 377096.858785295
"844" 328304.729279118 377348.185942698
"845" 328291.955920491 377507.67318518
"846" 328242.064883897 377417.578926538
"847" 328055.073608469 376991.799144593
"848" 327978.650252444 377270.546874209
"849" 327886.517339058 377098.819906362
"850" 328012.948517255 376822.997983126
"851" 327976.289139585 377123.686397099
"852" 328186.607932995 376909.097006333
"853" 327943.199303637 377184.888237849
"854" 327794.359913605 377278.823526627
"855" 328121.259859571 377379.657759787
"856" 327915.898876852 376853.957899436
"857" 328088.275941663 377240.640415826
"858" 328037.04759856 376884.84947611
"859" 328074.745567745 377268.946880355
"860" 328316.023420802 377468.255646594
"861" 327831.141308159 377178.278174823
"862" 328102.03109245 377163.4966176
"863" 328123.683090438 376894.035689067
"864" 327971.585659282 376863.38638848
"865" 327791.658216544 376821.448839337
"866" 328248.703021001 377227.509315339
"867" 327903.972160307 376987.201421186
"868" 327834.553498418 376780.111246805
"869" 328078.846620884 377104.121278134
"870" 328239.82502805 377407.549672304
"871" 327925.678411484 376998.771421411
"872" 328117.382659838 377346.749759666
"873" 327794.035784243 377274.498557152
"874" 327819.9532367 376852.091524733
"875" 328283.056967346 377303.926442157
"876" 327824.260018127 376932.383269891
"877" 328330.234873377 377450.904000683
"878" 327754.795641292 377270.439886079
"879" 327799.679732901 377108.535978552
"880" 328169.073988091 377365.398955851
"881" 328009.307514085 377070.325777891
"882" 327959.742811127 376935.199299156
"883" 328212.641929845 377217.400992351
"884" 327904.38561299 377059.469734315
"885" 328003.643399175 377166.103280337
"886" 328080.268377056 376875.078532843
"887" 328298.13892766 377328.040820563
"888" 328015.602357231 376981.027329896
"889" 328033.245839436 376970.9023863
"890" 327833.503290601 377223.660013411
"891" 328079.901479485 376978.081729173
"892" 327765.235227749 377198.853538546
"893" 327793.247255345 377141.539520154
"894" 328098.535887475 376814.023500734
"895" 328218.166389323 377124.6879984
"896" 328163.138913705 377181.077942059
"897" 328160.559614439 376917.512572688
"898" 328172.150734052 377377.363075109
"899" 327822.318581759 377097.795975618
"900" 328019.504633345 377070.025477556
"901" 328177.420682893 377117.143560583
"902" 327822.757568728 377116.091462561
"903" 328051.216429408 376873.818323878
"904" 328182.176007547 377041.35753864
"905" 327937.510331917 377053.784942529
"906" 328321.963877328 377429.435002682
"907" 327854.239451918 376946.23314596
"908" 328095.268453082 377090.759849059
"909" 328178.001367778 376906.131891886
"910" 327878.92386559 377064.568842885
"911" 328108.597462987 377133.273833538
"912" 328022.874861793 377117.284474182
"913" 328167.751983033 377314.514736566
"914" 328128.595404554 376828.232652421
"915" 328109.078889932 377079.912327231
"916" 328265.875724677 377527.771012747
"917" 327852.063795735 377176.633963295
"918" 328306.32899215 377314.075826471
"919" 328078.768294322 377351.218658125
"920" 328229.535818381 377209.656635366
"921" 327970.437890067 376997.523721181
"922" 328039.631693141 376956.827080031
"923" 328091.28933488 377069.099531224
"924" 328116.918870992 377071.241467164
"925" 327944.197236214 376958.20866064
"926" 328088.490825937 376925.903720198
"927" 327979.721946347 376796.17429811
"928" 328013.984335829 376979.139939664
"929" 328096.836959727 376991.170183897
"930" 327919.140877517 376821.744121632
"931" 327865.447147078 377042.157942566
"932" 327824.929379174 377005.291155053
"933" 328171.230518398 376980.011426967
"934" 327859.848754278 377249.916883572
"935" 328119.85704197 377400.587459422
"936" 328011.066948846 377138.027768637
"937" 328091.914553255 377301.476953552
"938" 327962.349907186 377142.054699737
"939" 327994.278819412 377275.576664999
"940" 327864.649855563 377060.470464409
"941" 328180.513760176 377383.677257959
"942" 328091.290627848 376881.793286331
"943" 327903.478747103 376848.609835649
"944" 328321.550286868 377533.594770255
"945" 328242.851709498 377116.667792454
"946" 327922.232279869 377153.110211175
"947" 328135.832773998 376896.578236213
"948" 328169.233089075 377419.930965232
"949" 328043.149841362 376914.622356792
"950" 327932.846533658 376999.248116833
"951" 327982.778879501 376908.251012862
"952" 328191.53725741 377323.737025714
"953" 328186.567768132 376938.189626443
"954" 328239.279468978 377509.16402803
"955" 328046.024225706 377026.488083935
"956" 328155.921574839 376888.16004689
"957" 328074.931663626 377240.593735964
"958" 328339.03857836 377401.897406821
"959" 328165.277628966 377348.506539348
"960" 328172.388673683 377394.037572861
"961" 328104.507165572 377004.398714851
"962" 327998.58245359 376807.71629969
"963" 327818.508863113 377041.841133235
"964" 328031.559379865 376982.757337914
"965" 328036.890170105 377083.742137868
"966" 328036.996213765 377307.940108104
"967" 328140.965014588 377059.114389597
"968" 328155.197292132 377378.82512588
"969" 327988.983060582 376846.258766126
"970" 327800.866920013 377205.530828455
"971" 328149.61083156 377367.342681198
"972" 328202.015865995 377255.483846685
"973" 328186.498839791 376979.795013572
"974" 328015.089965235 377239.427507972
"975" 328095.0306029 377359.331473735
"976" 328079.235561051 377127.200336354
"977" 327979.149649922 377274.86083993
"978" 327804.347123255 376781.076923722
"979" 328191.883209345 377453.951796402
"980" 327852.438822572 376792.086960965
"981" 328165.64073288 377243.960094271
"982" 328238.064684084 377186.968709583
"983" 328170.406507839 377351.307620311
"984" 328151.483919659 376944.95008464
"985" 327925.865854963 377227.616638491
"986" 328162.598195873 376850.887601528
"987" 327921.225654013 376819.817176926
"988" 327773.578250461 377090.734843178
"989" 328194.062560431 377346.556682089
"990" 328066.051018551 376882.80794564
"991" 328066.261478367 376865.870983544
"992" 328097.584069516 376971.972339949
"993" 328269.860424179 377332.718770345
"994" 328233.048403162 377206.6559338
"995" 328199.532062679 376936.157758517
"996" 328185.081739805 376874.725418116
"997" 327969.755256847 376990.665770823
"998" 328300.951955368 377456.492151697
"999" 327921.279341238 377204.757863058
"1000" 328149.889784476 377075.626712564
"1001" 328077.443071177 376837.499781427
"1002" 328243.836493871 377439.908955116
"1003" 327793.62928117 376963.640428337
"1004" 328065.898346688 377271.250002653
"1005" 328120.686943902 377215.514085397
"1006" 327806.828959729 376959.618000217
"1007" 327905.216840008 376834.758343922
"1008" 327908.363147062 377227.257793054
"1009" 328058.764507908 376804.604286116
"1010" 327970.652566475 377043.970277765
"1011" 327989.53993504 376851.176071583
"1012" 328246.279069434 377467.989516451
"1013" 328245.703798957 377237.604565924
"1014" 328279.909798363 377422.405174051
"1015" 328230.319257952 377042.291443989
"1016" 328223.354476088 377141.823978919
"1017" 328157.033252304 377068.119874428
"1018" 328243.02088453 377188.171438712
"1019" 327832.439924223 377067.432167467
"1020" 328178.042249289 376870.503672821
"1021" 328037.200680151 377325.081475897
"1022" 327927.317112424 377210.692202518
"1023" 328075.16991378 377047.244263839
"1024" 328307.466318714 377389.907052085
"1025" 328116.84959986 377263.000469072
"1026" 327808.283945561 377011.233017926
"1027" 327821.285139606 377069.244064444
"1028" 327919.82425455 377236.779051236
"1029" 328113.160923906 377187.774259987
"1030" 328133.081223291 377373.876852197
"1031" 327808.274639341 376884.010888644
"1032" 327937.943769553 377018.80409149
"1033" 328120.290159778 377384.58194647
"1034" 327905.559043461 376862.314584171
"1035" 328309.36892476 377498.760841151
"1036" 328162.380706002 376901.914743421
"1037" 327946.017031206 377038.101917831
"1038" 327902.23129266 377004.030147045
"1039" 327811.897544257 376937.407382506
"1040" 328360.988906678 377459.591832272
"1041" 327881.792674636 376773.264609423
"1042" 328145.44040118 377040.586293597
"1043" 328155.447605837 377256.375474944
"1044" 327937.580564183 376809.423542101
"1045" 327798.026706502 376986.936241144
"1046" 328207.958671925 377431.014764345
"1047" 328236.683044898 377416.525650517
"1048" 327986.057973422 376796.862172769
"1049" 328178.356820141 377468.083050417
"1050" 328158.420393997 377005.133964656
"1051" 327769.983975149 377045.115902462
"1052" 327820.675632109 376935.65056992
"1053" 328134.56457383 377062.824119136
"1054" 327912.847520196 376894.439213394
"1055" 328071.545745762 376821.942171819
"1056" 327787.083818148 376848.255617144
"1057" 328178.588852341 376936.547170789
"1058" 328293.841578072 377360.573086733
"1059" 328158.691972866 377236.318069506
"1060" 328199.377812239 377201.100906408
"1061" 327783.418497719 376810.512665106
"1062" 328259.260111635 377391.59101196
"1063" 328046.78679063 377063.722061402
"1064" 327859.580705971 376788.819936507
"1065" 328202.490464446 377290.830627231
"1066" 327962.705079643 376807.586120819
"1067" 328305.047388636 377488.469579863
"1068" 328158.688910265 376891.699407439
"1069" 327824.826397215 377246.587912192
"1070" 327885.127471851 376907.30470665
"1071" 327908.720903055 377066.073003048
"1072" 328261.852056626 377424.815968358
"1073" 327857.646496268 376853.917874771
"1074" 328347.742594963 377452.732084909
"1075" 327902.826791225 376791.152415298
"1076" 328193.65240808 377275.130756457
"1077" 327822.566806454 377139.253369003
"1078" 328093.95952734 376970.044760721
"1079" 328043.019728981 376902.868046958
"1080" 328267.313562883 377377.609782386
"1081" 328010.194524542 377126.910729617
"1082" 328067.137672315 376838.278499967
"1083" 327842.735584776 376840.33898143
"1084" 328105.254031175 376917.131397621
"1085" 328151.443077019 377294.420701741
"1086" 328000.81894772 377019.511516892
"1087" 327809.032937395 377215.816155254
"1088" 328110.082215605 377378.189694509
"1089" 327864.898499141 376787.767416716
"1090" 328261.811898668 377373.048628541
"1091" 327894.678796006 377167.625599555
"1092" 328218.59577906 377204.558446797
"1093" 328164.409515507 376947.073282341
"1094" 328143.403611891 377332.087899911
"1095" 327909.386561395 377073.856933391
"1096" 328081.351955912 376837.211953933
"1097" 327806.410811537 377263.307877782
"1098" 328003.334912853 377160.832511109
"1099" 328300.481902642 377268.344009313
"1100" 328180.866938476 377442.262399519
"1101" 328106.871493517 377330.890782214
"1102" 327809.103480183 377006.612483854
"1103" 327849.820177898 377212.784547717
"1104" 327800.761688455 376777.684073809
"1105" 328191.84291316 377485.221214748
"1106" 328129.847010003 377200.418984186
"1107" 328296.12665404 377283.678858616
"1108" 328067.149874693 377258.668342053
"1109" 327972.196859569 376794.676627129
"1110" 327811.785038757 376806.432432784
"1111" 327783.690015054 376905.301728766
"1112" 327975.110506925 377085.033889383
"1113" 327859.405564525 376993.093213593
"1114" 328251.598653699 377219.192217796
"1115" 328000.969873663 377243.853470889
"1116" 328151.953384958 377211.871197055
"1117" 328195.9563881 377098.843610293
"1118" 328040.52155068 376874.783885819
"1119" 328174.953667603 376928.757623219
"1120" 327918.853787231 377034.817996819
"1121" 328103.771555922 377012.360976192
"1122" 328063.635596222 376823.246928433
"1123" 327752.554576973 377226.339361349
"1124" 328118.06650228 376916.908702749
"1125" 327951.315575133 377243.75146696
"1126" 327785.912171419 377182.920962248
"1127" 327823.911349532 377072.58914586
"1128" 327999.923470009 377002.115309685
"1129" 328146.143380903 377300.429596878
"1130" 328268.321449589 377545.031699238
"1131" 328069.052959055 376879.827925702
"1132" 327984.555113545 376922.958555079
"1133" 327787.84542479 376918.187232858
"1134" 327869.060047287 377064.850960422
"1135" 328272.318343816 377360.769796271
"1136" 327931.822351499 376989.312145298
"1137" 328309.384438278 377422.915391495
"1138" 328090.514281818 377143.791045505
"1139" 328099.461429287 377371.669268388
"1140" 328069.441889766 377110.432259019
"1141" 327837.998992027 377068.99695858
"1142" 327826.452078122 376867.117276942
"1143" 327969.137094341 377126.246225923
"1144" 328192.555299659 377161.362684424
"1145" 328183.842480065 377025.376572409
"1146" 328239.142481728 377185.515865935
"1147" 327989.591953638 377271.656817936
"1148" 327888.028871953 377079.925669783
"1149" 328222.838642229 377446.166752934
"1150" 327923.448542634 376997.96080006
"1151" 327909.22898976 377119.029911349
"1152" 327832.198409306 376966.279297124
"1153" 328093.431737989 377124.10038937
"1154" 328007.218181508 376953.696107052
"1155" 328001.960756674 376836.470867417
"1156" 327938.623832145 376819.68264389
"1157" 327923.027974048 376906.407136984
"1158" 327805.653289564 377084.623053275
"1159" 328192.221229374 377397.127746625
"1160" 328091.277704469 377010.308095542
"1161" 327861.750250008 376950.615948988
"1162" 327785.47541559 377161.646355738
"1163" 328334.655753739 377365.055856638
"1164" 327759.283792925 377126.878546375
"1165" 327869.813917881 376871.585405337
"1166" 328229.668869845 377157.855951321
"1167" 328042.642567509 377119.741668293
"1168" 327818.272921392 376917.667268181
"1169" 328061.264293603 376878.427917573
"1170" 328145.616537228 377309.397774985
"1171" 327975.03084372 377133.743919379
"1172" 328116.316682911 377084.374300344
"1173" 327888.740362304 377188.282922157
"1174" 327941.402957821 376836.958623614
"1175" 328264.952765049 377368.788726067
"1176" 328178.361119729 377081.095780441
"1177" 328209.105561952 377254.017597855
"1178" 328258.20330225 377113.373181772
"1179" 328194.469603353 377333.676642483
"1180" 328047.364557595 376895.077583873
"1181" 328207.152551305 377016.332026102
"1182" 327787.06567622 377096.198298127
"1183" 328003.383921528 377292.226373738
"1184" 327918.241658077 377056.530657548
"1185" 328087.045561455 377355.093523992
"1186" 328040.470125962 377173.846479328
"1187" 328196.427089187 377470.833415923
"1188" 328180.880634034 376987.875838316
"1189" 328112.213087659 377007.805505383
"1190" 327881.340825973 377104.122460994
"1191" 328062.447612317 376974.262955381
"1192" 328006.08875143 377197.867344145
"1193" 328052.040347215 377125.24740351
"1194" 327815.418405535 376933.949580569
"1195" 327934.587148264 377061.752013643
"1196" 327839.725859296 376773.302982159
"1197" 327942.946981065 377205.629160976
"1198" 328263.836456761 377414.310107879
"1199" 328134.599796897 377359.988554783
"1200" 328128.577662898 376976.548044071
"1201" 327797.266099416 377150.332344135
"1202" 328010.543277033 376824.041880025
"1203" 327957.74542758 376828.624361426
"1204" 328021.074127089 376992.569731371
"1205" 328264.505555913 377319.61679621
"1206" 327798.925628627 376794.83514322
"1207" 328153.036737338 377182.826350864
"1208" 328222.504442422 377479.664199659
"1209" 328093.783313999 376889.833151639
"1210" 328020.961382357 377197.123044072
"1211" 327820.327391552 376807.237354087
"1212" 327992.076478555 376797.52708047
"1213" 327870.575530376 377199.904421365
"1214" 328354.956644602 377495.501348518
"1215" 328099.438252211 377028.852567801
"1216" 328103.891565291 376819.418961539
"1217" 327868.286302202 377171.007372802
"1218" 328203.954877165 376935.640334735
"1219" 328243.960876819 377270.330804248
"1220" 327987.626530495 377245.532159775
"1221" 328100.869603814 376955.045100036
"1222" 328186.818213761 377381.821650327
"1223" 327777.685877853 377195.876918371
"1224" 327878.43996407 376899.758571475
"1225" 327980.872035401 377217.840072014
"1226" 328346.685522483 377502.756381695
"1227" 328125.52471866 377031.760633529
"1228" 328090.263127946 377186.877874676
"1229" 328323.629928712 377424.168687639
"1230" 327967.773306523 377020.655169034
"1231" 328096.940222042 377297.054870498
"1232" 327962.569126618 377097.71662905
"1233" 328200.920100969 376956.223390878
"1234" 327891.280883479 376852.968654129
"1235" 327761.687618011 376959.701506705
"1236" 327899.584745086 376831.314927554
"1237" 328263.898729656 377360.163371603
"1238" 328079.275987058 377336.384444112
"1239" 327790.84159609 376845.640729354
"1240" 328203.319359169 377148.137291311
"1241" 327996.098314988 376874.143296567
"1242" 327889.185711907 376970.131107604
"1243" 328102.724420162 377023.198018485
"1244" 327929.088083193 377146.385816643
"1245" 328052.289118964 377075.422429322
"1246" 328279.481156792 377475.377417462
"1247" 328062.239765903 377270.168957755
"1248" 328045.029706175 377130.964384894
"1249" 328175.180037757 377040.113538049
"1250" 328032.710243649 377276.99490173
"1251" 327984.15479856 376882.74346231
"1252" 328046.096904931 376919.570827151
"1253" 328166.333855427 377267.55690363
"1254" 327992.192841648 377059.950650977
"1255" 327869.030426832 377169.646539817
"1256" 328333.810113614 377367.944593165
"1257" 328151.733537728 376956.860262918
"1258" 327919.59229469 376836.326401687
"1259" 327862.950935619 377131.905812722
"1260" 327790.228909527 376920.183044224
"1261" 328244.724829414 377286.128658686
"1262" 328021.589976407 376804.615285944
"1263" 328198.541248406 377087.419617236
"1264" 327827.55908064 377228.976911548
"1265" 328334.030205331 377415.468648311
"1266" 328209.09778178 377096.914467566
"1267" 327962.547150659 377114.983465589
"1268" 327994.331100055 377159.655428366
"1269" 328050.032801372 376889.747469191
"1270" 328128.303162656 377412.751228072
"1271" 328134.932671317 377313.288958968
"1272" 327984.431036917 376842.033316893
"1273" 328159.891494581 377388.627315747
"1274" 327856.958658756 376920.779667628
"1275" 328088.372929292 376967.557056421
"1276" 328243.777272472 377142.015170128
"1277" 328085.055036118 377342.451401074
"1278" 328224.40816779 377313.567938664
"1279" 328083.992202386 377032.092570638
"1280" 327859.468443306 377065.912100861
"1281" 328047.376839818 377257.108825854
"1282" 328110.484388022 377395.015171291
"1283" 328060.281683938 377051.868845845
"1284" 328151.464799637 377035.816295573
"1285" 328285.958519932 377224.459494905
"1286" 328175.389408118 377386.778557371
"1287" 328051.925666707 376916.999974008
"1288" 328164.060184145 377108.727563112
"1289" 328078.70926608 377268.904101854
"1290" 328209.301739083 377131.439493822
"1291" 328005.593502857 377193.549494076
"1292" 327907.724606537 377195.4089582
"1293" 327809.105089977 377232.88711981
"1294" 327757.577230136 377070.968245472
"1295" 327880.028956346 376943.982594079
"1296" 327870.487838761 376988.841479899
"1297" 327981.038629448 377206.417676481
"1298" 328239.419603776 377405.233889837
"1299" 328060.082486679 376905.274655172
"1300" 328188.84031469 377342.181652431
"1301" 327903.972870501 376872.788256547
"1302" 328044.086379333 377148.115632659
"1303" 328183.299182299 377016.376464009
"1304" 328087.403595552 377009.065641062
"1305" 328187.216238324 377222.847065415
"1306" 327994.092765554 377156.280201323
"1307" 328082.535604809 377105.474338496
"1308" 328042.488120609 376981.890568776
"1309" 328159.593816213 376996.212313856
"1310" 328010.772648705 376910.427164985
"1311" 328104.708978935 377067.394318763
"1312" 327982.022714432 377100.978481045
"1313" 328235.435277531 377206.555985994
"1314" 327862.59536424 376817.971632107
"1315" 328020.894377634 376876.904859512
"1316" 328173.36743551 376924.033115094
"1317" 328294.581745904 377253.562524441
"1318" 328112.192492618 377380.441503471
"1319" 327958.536852637 376850.079421613
"1320" 328161.111344939 377364.695777677
"1321" 328220.413912179 377226.71154429
"1322" 328254.614522692 377365.907569414
"1323" 328004.456202108 376831.484092185
"1324" 327852.097275734 377113.834913562
"1325" 328057.099548981 377079.502009921
"1326" 327782.979782702 376884.831521583
"1327" 328166.672482093 377151.78638803
"1328" 327989.360299949 377248.158592738
"1329" 328080.794935123 377122.395954638
"1330" 328217.07615502 377442.10682478
"1331" 328031.551939782 377310.11894676
"1332" 328148.299319732 377386.257099116
"1333" 327843.678386026 377235.28931422
"1334" 328217.704762427 377511.198600997
"1335" 328183.505052415 377113.477442052
"1336" 328013.73054214 377055.045672536
"1337" 328079.329157846 377018.145493121
"1338" 328092.606279126 377247.530336299
"1339" 327834.664704646 376913.620159668
"1340" 327845.818076529 377081.613450255
"1341" 328184.90469125 377341.502147153
"1342" 328086.155314 377076.072268884
"1343" 327979.305330806 377048.284767893
"1344" 327998.043163051 377086.646231379
"1345" 327840.509930268 376931.404299964
"1346" 328190.578340057 377338.012394358
"1347" 327799.276269316 377147.154546964
"1348" 327964.510405998 376997.322354239
"1349" 327889.599089849 376897.294918094
"1350" 327823.413184389 376791.883244008
"1351" 328035.405673679 377155.346213153
"1352" 328282.453827736 377225.707715802
"1353" 327917.580853433 377171.153961584
"1354" 327791.688337527 377166.744429517
"1355" 327944.349239605 377025.785379877
"1356" 328093.54026748 377100.349526892
"1357" 327862.221346414 376902.496549579
"1358" 327941.828274745 377001.624836481
"1359" 327830.835861476 376943.345897963
"1360" 328083.623293548 377278.320127219
"1361" 328001.662031775 377201.139291484
"1362" 328083.37419867 377127.427319957
"1363" 327819.919033449 377005.554406661
"1364" 328187.083338745 377245.78291349
"1365" 328091.212214988 377221.966291533
"1366" 327796.653103381 377056.448270543
"1367" 328221.350638805 377372.032744869
"1368" 328256.776937318 377177.35010843
"1369" 328262.374016438 377310.654847793
"1370" 327992.029773509 377222.282730321
"1371" 328096.012114104 377227.865354966
"1372" 328249.741228302 377496.929279015
"1373" 327768.910248066 377043.208112716
"1374" 327849.402567455 377131.608577689
"1375" 327831.930964333 377011.823612803
"1376" 327892.350987849 377203.003349449
"1377" 328323.118930989 377516.753062291
"1378" 328238.182509138 377189.823277788
"1379" 328038.439513205 377068.171088679
"1380" 328245.558761235 377430.440432059
"1381" 328168.402322513 376942.883045008
"1382" 327930.121065791 377125.292962769
"1383" 328133.7340453 376941.067553274
"1384" 328198.057888537 377029.574066558
"1385" 328087.164113814 377174.602394309
"1386" 328091.964842592 377367.610321744
"1387" 327799.289339627 376852.469171973
"1388" 328267.481906452 377275.920984463
"1389" 328188.33794376 376975.602485676
"1390" 328155.75398694 377266.02429445
"1391" 327963.074846658 376929.659914789
"1392" 327774.811158223 377153.531012506
"1393" 328015.214637543 377297.079426753
"1394" 328002.54884082 376800.030578479
"1395" 328030.289877874 376832.4046017
"1396" 327765.113406424 377069.111159779
"1397" 328214.781508535 377103.145384166
"1398" 328229.791182392 377252.766008603
"1399" 327898.910096901 376954.258683654
"1400" 327986.767169598 377236.899613741
"1401" 328171.628557819 376910.40708161
"1402" 327921.237253657 377229.148204653
"1403" 328342.461348446 377466.143273544
"1404" 328157.878253374 377139.810027194
"1405" 328272.255303246 377525.796583528
"1406" 327846.755427651 377210.438070725
"1407" 328014.722390938 377206.154735965
"1408" 328082.885736867 377086.431099929
"1409" 327762.358654289 377078.931145262
"1410" 327910.111858966 377074.002128803
"1411" 328102.187738972 376905.646563663
"1412" 327841.529386902 376935.037239161
"1413" 328058.385522022 377141.12859412
"1414" 328142.930604023 377423.165652773
"1415" 327964.709924285 376918.641713814
"1416" 328007.752037078 377189.709963873
"1417" 327970.392510257 377155.129433701
"1418" 327910.825141913 376946.09609521
"1419" 327931.186529884 376881.198094622
"1420" 327896.907272831 376807.758391508
"1421" 328178.536507011 377465.490306799
"1422" 327811.238555022 376986.492913506
"1423" 328215.856941015 377146.209991018
"1424" 327833.213093138 377116.12632654
"1425" 328131.136694606 377133.824971717
"1426" 328008.424264117 377146.654298483
"1427" 327842.59412204 377032.185602445
"1428" 327787.470026197 377128.885721568
"1429" 328152.653618606 377029.028741348
"1430" 327841.601040007 377053.650735354
"1431" 327804.92872605 376860.179179852
"1432" 327982.918586412 377029.397624919
"1433" 328209.304653703 376999.536179515
"1434" 328208.012552157 377464.703935846
"1435" 327843.639971436 377196.833169242
"1436" 328013.401194379 377235.981325803
"1437" 327760.17524705 377219.436295374
"1438" 328143.06522716 377284.483778235
"1439" 328214.737628058 377503.628813678
"1440" 328044.432776866 377075.894464161
"1441" 328168.653580994 377128.753043866
"1442" 327764.071477356 377150.971589747
"1443" 328114.287037891 376871.939741436
"1444" 328112.771418226 377295.766385822
"1445" 328042.385653136 377254.216237883
"1446" 328038.872291524 376894.622236384
"1447" 327997.854158254 377224.62813756
"1448" 328082.554238861 377344.979188181
"1449" 327881.90659137 376923.322026137
"1450" 328029.898697113 376843.302897875
"1451" 327750.659744646 377103.667499753
"1452" 328284.408296744 377386.831705477
"1453" 328041.168011855 377131.271625158
"1454" 327950.888313128 376930.070726593
"1455" 328095.512222852 377151.865169996
"1456" 328347.10521098 377494.169947369
"1457" 328132.15568418 377402.605141632
"1458" 327906.686601848 377040.518578762
"1459" 328315.255593655 377301.226499711
"1460" 327951.233441105 376956.461992192
"1461" 328147.123164197 377427.600940968
"1462" 328252.865655151 377353.392455371
"1463" 327967.292164136 376894.089824478
"1464" 328239.159021666 377497.029910326
"1465" 328132.867649245 377330.461491663
"1466" 328232.696216613 377370.887026508
"1467" 328193.952293274 377045.145350002
"1468" 328059.235836493 377085.129579493
"1469" 328200.701699942 377330.942778869
"1470" 328172.612067534 377044.707204736
"1471" 328092.330309568 376979.713065348
"1472" 327953.382166177 377026.124222516
"1473" 328291.508530505 377396.274135889
"1474" 328064.098878537 376934.542221286
"1475" 327843.152370211 377141.90483589
"1476" 327775.466669576 377007.359202555
"1477" 328309.827288993 377334.57060281
"1478" 328048.613286395 377322.241746627
"1479" 328173.158922876 377046.442703601
"1480" 327789.3884854 377238.834653379
"1481" 327967.396103477 377089.09275545
"1482" 327965.706900381 376911.296964838
"1483" 328315.147009083 377308.332765902
"1484" 328038.131633219 376805.912947831
"1485" 328323.661001673 377531.490585615
"1486" 327772.096980528 377133.884580589
"1487" 327969.189913784 376854.939695363
"1488" 328164.600435668 377254.468961348
"1489" 327864.227164047 377008.19848736
"1490" 327782.619221801 377090.776029389
"1491" 328054.688158642 376859.275276362
"1492" 328204.266057934 377390.53269397
"1493" 328187.552070287 377177.333327415
"1494" 328211.878721063 377020.429429612
"1495" 327973.575715759 377133.41540185
"1496" 327905.693105886 376848.580555994
"1497" 328269.420065749 377546.687748711
"1498" 327995.311504094 377206.043246537
"1499" 328229.955036968 377381.393760624
"1500" 327794.465153269 377110.564097484
"1501" 327791.527219722 377189.159275506
"1502" 328259.543311009 377182.144097733
"1503" 328041.383507719 376965.63885968
"1504" 328174.037750487 376961.746053495
"1505" 328117.291660235 377227.470126734
"1506" 328267.472745663 377233.991699632
"1507" 328259.257706999 377442.909064037
"1508" 328026.057781386 377150.827553077
"1509" 327813.357655586 376982.058799197
"1510" 328254.313523579 377119.12732499
"1511" 328029.725249959 376802.201617964
"1512" 327819.847070572 376932.800253803
"1513" 328114.839163861 377180.521805657
"1514" 327821.547265473 377017.394836416
"1515" 328240.459845457 377159.974351963
"1516" 328266.838195554 377197.928841442
"1517" 328167.616345333 377454.58542086
"1518" 327857.511507678 377081.917673825
"1519" 328176.135253904 377390.719384628
"1520" 328038.714061173 377089.148679827
"1521" 328313.845608972 377500.020682003
"1522" 327917.653621208 376943.174443703
"1523" 328030.044830444 376906.940442718
"1524" 328225.85296221 377521.793752515
