"V1" "V2"
"2319" 333802.477542712 378920.761391235
"2320" 333885.132394021 379064.783505663
"2321" 333542.938234108 379235.275355287
"2322" 333484.110880714 379107.220609969
"2323" 333600.902661007 379233.727752845
"2324" 333590.398447939 378991.289292389
"2325" 333510.695167174 379156.445831664
"2326" 333650.682475372 378817.939997204
"2327" 333629.492109486 378789.060041733
"2328" 333864.875828865 378956.224553301
"2329" 333448.957744621 379128.400436871
"2330" 333605.279617718 378958.483190646
"2331" 333604.773935343 378931.994212503
"2332" 334106.729772337 378948.586024834
"2333" 333990.528863202 378757.514923324
"2334" 333543.035579435 379199.921526407
"2335" 333624.440547471 378838.665497267
"2336" 333952.399504277 378789.227596842
"2337" 334011.591778923 379049.902311658
"2338" 333701.663840967 378954.760522172
"2339" 333613.853742083 379258.534854599
"2340" 333606.349820129 379295.949990297
"2341" 333732.687644253 379252.592575418
"2342" 333819.245731093 378798.014049631
"2343" 333607.444899944 379114.271696767
"2344" 333585.928950504 379212.118902585
"2345" 333721.600315313 378906.619432097
"2346" 333629.680920088 379091.760993693
"2347" 333759.073689943 378800.820089727
"2348" 333770.64899838 378930.343595167
"2349" 334033.623148032 378805.741332766
"2350" 333400.937781864 379174.692476738
"2351" 333886.957905627 378931.077884286
"2352" 333623.833052943 379357.406580924
"2353" 333808.088605597 379132.134348357
"2354" 333631.902194441 379158.183117604
"2355" 333749.965282935 379047.336523823
"2356" 333928.699927264 378910.7668139
"2357" 333971.867042355 378744.212962645
"2358" 333552.819782291 378960.793880041
"2359" 333969.841183742 379053.745356046
"2360" 333678.473803166 379342.418561565
"2361" 333985.717005585 378916.266822127
"2362" 334003.701314901 378800.943105243
"2363" 334146.969508179 378868.857846093
"2364" 333916.602045945 379021.320339739
"2365" 333568.658605302 378935.111505824
"2366" 333644.099098406 379235.7582399
"2367" 333674.447501677 379161.846077889
"2368" 333882.180659257 379136.697463167
"2369" 333636.421554272 379259.749878485
"2370" 333514.168676455 379310.789844157
"2371" 333602.67175867 379263.305299196
"2372" 333731.175286024 378805.823524702
"2373" 333452.593447869 379158.165130852
"2374" 333512.271099257 379262.272817481
"2375" 333615.104682738 379324.284122854
"2376" 333466.304978693 379229.646322702
"2377" 333730.934267867 378862.992496117
"2378" 333761.858539 379110.226642797
"2379" 333577.940186081 379122.503576917
"2380" 333470.808444096 379081.295954377
"2381" 333586.21015385 379188.059548343
"2382" 333840.840214446 379140.095761363
"2383" 333752.847380695 379256.57394445
"2384" 333779.184535708 378989.212190542
"2385" 333704.778990894 378960.268999237
"2386" 333581.42998136 379205.489726204
"2387" 333970.856905296 378957.627980135
"2388" 333991.721815108 378695.353710007
"2389" 333603.732337868 378887.338793811
"2390" 333399.437725319 379173.699538052
"2391" 333577.015824246 379143.226126879
"2392" 333498.919907764 379061.526732434
"2393" 333752.304198302 378756.51137717
"2394" 333769.566195483 378834.684867163
"2395" 333870.83708334 379018.110711361
"2396" 333676.227361536 378991.192888064
"2397" 333662.445326529 379174.521596544
"2398" 333790.033829855 378882.209469617
"2399" 333682.701634697 378926.093747804
"2400" 333784.775450887 378723.721890512
"2401" 333569.941379268 379293.489119432
"2402" 333913.568709662 378909.439823886
"2403" 333623.671538591 379370.090227077
"2404" 333858.938374521 378884.844457797
"2405" 333516.220428446 379070.18182563
"2406" 333941.033264981 378796.626323203
"2407" 333622.100958376 378912.856844782
"2408" 333526.536983293 378873.015841848
"2409" 333567.612892583 379285.392942021
"2410" 333802.703280491 379084.351905705
"2411" 333580.251655998 379197.152579684
"2412" 333999.933542215 378948.061546875
"2413" 333387.558379644 379178.37165014
"2414" 333497.990033496 379028.111548287
"2415" 333627.940439541 379372.773335414
"2416" 334062.806650979 378862.196740944
"2417" 333629.018675742 379172.773316237
"2418" 333820.714087286 378859.29924087
"2419" 334101.164715418 378885.9766712
"2420" 333694.0219815 379123.515877352
"2421" 333747.525917691 378990.035462648
"2422" 333947.753682442 379059.586371189
"2423" 333759.022768338 378823.257961602
"2424" 333647.346736745 379155.857973309
"2425" 333718.092230916 379121.125246621
"2426" 333434.387766916 379003.434379088
"2427" 334062.723313884 378993.485840578
"2428" 333875.932304334 379157.342749769
"2429" 333471.139351708 379101.15323797
"2430" 333686.158501933 379258.560807817
"2431" 333986.595686849 378762.770886003
"2432" 333548.408540742 379224.347797328
"2433" 333590.494050179 379300.581702151
"2434" 333837.146317021 378906.152183408
"2435" 333559.626167615 379356.987542107
"2436" 333705.429011303 379104.917118149
"2437" 333619.17415278 379116.354024547
"2438" 333651.895693531 379077.55661019
"2439" 333979.84622863 378982.031659194
"2440" 333827.583505087 378691.440637682
"2441" 333577.194253464 379075.672159115
"2442" 333562.532191359 378870.893225627
"2443" 333915.183603098 378787.761690798
"2444" 333506.835918454 379093.935508464
"2445" 333822.644786385 379131.521933334
"2446" 333788.555932052 378964.842184098
"2447" 334022.347936972 378886.23767808
"2448" 333803.582156221 379113.87794566
"2449" 333765.631916278 378806.734897007
"2450" 333775.041069017 378991.835480649
"2451" 333599.989686583 378901.166869934
"2452" 333533.873904445 379010.664821576
"2453" 333994.261643626 378840.535222717
"2454" 333976.16170758 378718.37868221
"2455" 333755.065017239 378747.473917287
"2456" 333609.806823775 378954.20667199
"2457" 333741.254098386 378937.972095286
"2458" 333788.935628844 378980.698060539
"2459" 333612.063274097 379343.14133905
"2460" 333479.991286012 379071.45704238
"2461" 333899.921210031 379004.976434232
"2462" 333709.455660111 379221.921867887
"2463" 333864.15583814 378993.527745125
"2464" 333808.651256691 378701.451137084
"2465" 334058.063123508 378790.116523775
"2466" 333490.756231152 379291.65663069
"2467" 333762.346133828 378782.555913137
"2468" 333650.237075955 378908.409952685
"2469" 334147.151514104 378861.980708919
"2470" 333885.53634402 379156.430200647
"2471" 333959.023309006 378971.507570188
"2472" 333403.550578068 379166.314473696
"2473" 333485.072411488 379308.890946591
"2474" 333849.363841661 378982.207609371
"2475" 333799.388407754 378873.271453701
"2476" 333962.480300473 378852.453180866
"2477" 333367.231348467 379227.031395246
"2478" 333881.597661932 378746.413415741
"2479" 333915.735115242 378918.020983187
"2480" 333688.933459221 378980.207915621
"2481" 333733.197243753 379048.448297662
"2482" 333480.384335374 378975.546695043
"2483" 333787.914143755 378866.667772673
"2484" 333640.848350441 378939.281738823
"2485" 333458.578245283 379139.03605394
"2486" 333749.197326362 378853.371504554
"2487" 333640.845628733 379020.59053938
"2488" 333598.475133815 379297.24873514
"2489" 333537.422172202 379323.43106026
"2490" 333744.83286032 378838.319964269
"2491" 333732.968183817 378781.216528877
"2492" 333663.854592541 378831.72434135
"2493" 333937.093916269 379095.245303221
"2494" 333734.658736402 378940.692449268
"2495" 333759.292108867 379168.985948267
"2496" 333979.548655451 378915.78215687
"2497" 333851.906621065 378732.527269439
"2498" 334019.536347049 379023.8985255
"2499" 333556.236917415 378931.191367344
"2500" 333707.137824384 378883.948995643
"2501" 333480.151551967 378930.42426299
"2502" 333803.750877376 379039.422868081
"2503" 333674.36405456 379262.549524241
"2504" 333852.302236441 378791.707634606
"2505" 333826.136370424 378833.458176568
"2506" 333946.989968389 378727.828109498
"2507" 333594.019574174 379078.524348779
"2508" 334011.465675199 378753.20230132
"2509" 333595.532188171 378846.843733793
"2510" 333830.958038411 378857.19787761
"2511" 333796.597570654 378955.466959852
"2512" 333578.373984135 379380.216634311
"2513" 333919.055585061 378893.433071204
"2514" 333553.27047958 378939.97374368
"2515" 333921.817504415 378856.535958847
"2516" 333553.323751013 379231.242574482
"2517" 333542.899074635 378862.746362578
"2518" 333681.450227365 378780.144722113
"2519" 333386.338256125 379205.698930206
"2520" 333634.369225583 378876.671849524
"2521" 333796.323757209 378722.323342665
"2522" 333616.651818262 378996.011275665
"2523" 333389.611000438 379209.481275154
"2524" 333613.979991555 379291.654303165
"2525" 334075.758810549 378838.603044341
"2526" 333848.644513703 378948.987096349
"2527" 333735.740613253 379131.070208248
"2528" 333659.427516041 379182.763546746
"2529" 333976.321227339 378847.942343971
"2530" 333838.829456158 378791.951689617
"2531" 333836.914044138 379015.490115526
"2532" 333841.096598443 379167.35990705
"2533" 333831.43205129 379103.270956455
"2534" 333662.394808065 379124.77694129
"2535" 333616.073605849 378951.846107027
"2536" 333699.696352929 378964.845682657
"2537" 333912.130237859 379095.336143952
"2538" 333715.99261498 378801.680619042
"2539" 333888.44521614 379149.940472457
"2540" 333790.399742112 378712.444737645
"2541" 333749.106616621 379133.838655226
"2542" 333848.412025446 379114.717579474
"2543" 333726.383790472 379241.555363785
"2544" 333807.88083966 378814.355004337
"2545" 333567.628480088 379244.248537793
"2546" 333576.454819819 379320.360252239
"2547" 333670.028827802 378824.254431613
"2548" 333573.846501401 378994.306561747
"2549" 333620.752532533 378997.165574877
"2550" 333842.927616392 379034.015780691
"2551" 334056.075675328 378992.398150998
"2552" 334082.892221071 378789.474787343
"2553" 333868.942735532 378734.352801016
"2554" 333587.01767466 378842.429854411
"2555" 333733.332206224 379183.427263326
"2556" 334053.560213083 378862.718102863
"2557" 333784.581086847 378833.892153034
"2558" 333738.370587197 379200.893289056
"2559" 333903.373636425 378793.471935983
"2560" 333641.912881476 379171.355649503
"2561" 333978.07811304 378813.252410401
"2562" 333969.841320355 379033.189949062
"2563" 333489.927688758 379051.989767246
"2564" 333993.333540863 378895.592595058
"2565" 333451.562522057 378994.303230179
"2566" 334187.543900476 378898.706940732
"2567" 333558.564059688 379153.439184845
"2568" 333486.497156608 379016.640665958
"2569" 333592.527200649 378844.073799323
"2570" 334008.638757802 379002.448457845
"2571" 333664.623011934 379184.361748614
"2572" 334066.590429942 378951.461450139
"2573" 334043.210117564 378854.79361957
"2574" 333745.874673574 379196.050094739
"2575" 333715.534988986 379155.4269706
"2576" 333789.905652777 378780.855436704
"2577" 333432.237617493 379236.874127691
"2578" 333964.41286628 378685.119410645
"2579" 333652.902500516 378844.885984893
"2580" 333925.112268015 378723.090334173
"2581" 333623.872019777 379043.781289201
"2582" 333788.974744673 379021.128813917
"2583" 333842.147060754 378754.342848637
"2584" 333761.31204805 378904.67664415
"2585" 333660.265994051 378825.962910783
"2586" 333709.770841372 379066.793831062
"2587" 333580.707131298 379179.447072162
"2588" 334107.1316977 378889.74425425
"2589" 334104.259512009 378852.222214346
"2590" 333993.124580525 378695.911532208
"2591" 333541.275928585 379071.646051785
"2592" 333956.553743314 378795.030772326
"2593" 333980.079544687 378754.249115279
"2594" 333688.118905978 378833.023579628
"2595" 333893.027292593 379158.877884721
"2596" 333753.152449737 379020.619403273
"2597" 334172.188430586 378868.529229393
"2598" 333585.48996805 378756.535475097
"2599" 333751.600230498 379153.611399909
"2600" 333657.799749298 379232.993337389
"2601" 333661.54917948 379087.181876562
"2602" 333521.089811992 379118.99790386
"2603" 333640.495942592 379193.99553499
"2604" 333486.503882322 379098.513990226
"2605" 334075.621278816 378876.787980068
"2606" 333946.728004566 378777.197200857
"2607" 333837.357941419 378796.225761596
"2608" 334073.780379043 378868.857125915
"2609" 333987.8904708 379040.333898346
"2610" 333637.976554899 378937.148066205
"2611" 333621.305883576 379026.737175466
"2612" 333577.075142589 378880.155817186
"2613" 333412.683658069 379234.464695759
"2614" 334088.577313693 378987.468033123
"2615" 333778.038870644 378807.235043814
"2616" 333592.7480914 379077.422370411
"2617" 333697.900138258 378854.538955514
"2618" 333820.559886511 379186.783058753
"2619" 333606.493720716 378789.238045907
"2620" 334080.457000505 378868.76878443
"2621" 333660.656243553 378981.169853009
"2622" 334095.58538313 378852.639067046
"2623" 333596.87806972 378995.861120828
"2624" 333725.199327869 379054.489505471
"2625" 333951.079747312 379035.24105406
"2626" 333974.599822906 378878.526573017
"2627" 333649.501084638 378889.436441407
"2628" 333849.90206051 378758.46847791
"2629" 333963.177318055 378962.602116832
"2630" 333866.017974059 378841.154423184
"2631" 333501.212233971 378972.879601117
"2632" 333413.352009005 379173.116734611
"2633" 333882.517399217 378708.69041761
"2634" 333593.914391755 379163.82797343
"2635" 333913.898633983 378738.891066882
"2636" 333845.738231144 379053.715695401
"2637" 334188.591104776 378873.226541402
"2638" 333735.206185065 379194.306831847
"2639" 334077.008569794 378930.182507292
"2640" 333905.819254615 379009.316505531
"2641" 334140.854224253 378860.0694115
"2642" 333500.685355845 379080.126759746
"2643" 333494.210295483 378940.633649099
"2644" 333792.785428519 379003.602028293
"2645" 333517.930441814 379098.432046935
"2646" 333651.631960638 378882.279756888
"2647" 333545.078234773 378867.567948576
"2648" 333959.406065081 378855.99206587
"2649" 333599.558087737 379114.895631484
"2650" 333834.762727921 378961.056768495
"2651" 333695.724003503 379315.792721564
"2652" 333598.366093951 379294.055199674
"2653" 333457.47717032 379228.164735526
"2654" 333929.204508006 378721.179230379
"2655" 334024.896530658 378882.36532525
"2656" 333975.937817225 378838.607615457
"2657" 333598.649102094 379133.101672887
"2658" 334112.476718259 378835.689008034
"2659" 334086.345614515 378992.306828396
"2660" 333598.909754593 379111.419893827
"2661" 333888.34440981 379001.138170003
"2662" 333789.448488994 378906.809543847
"2663" 333679.709135611 379074.165828306
"2664" 333980.240509947 378706.392362521
"2665" 333580.836408387 379051.108366086
"2666" 333729.217180046 378917.537729724
"2667" 333906.97984665 378767.357299711
"2668" 333446.638676533 379165.007169073
"2669" 333534.568828983 379167.95854039
"2670" 333454.736741054 379011.895145828
"2671" 333901.015754559 379118.985162141
"2672" 333941.457984246 378733.086327333
"2673" 333747.630571723 379204.605204623
"2674" 333830.231080007 378693.937438771
"2675" 333991.551871336 378927.554650801
"2676" 333640.823178495 378935.359526019
"2677" 333825.189819805 378855.818769488
"2678" 333686.670523933 379272.582373868
"2679" 333639.145235126 379209.961102777
"2680" 334012.922115189 378765.808948529
"2681" 333773.263553302 378827.15289613
"2682" 333722.288505206 379233.417739692
"2683" 334104.060245524 378921.355308023
"2684" 333977.734781747 378976.936848874
"2685" 333849.828632033 378863.218561922
"2686" 333620.37496309 379085.404862028
"2687" 334064.075264267 378747.518411672
"2688" 334155.233323076 378917.318574825
"2689" 333838.602678657 379093.704499189
"2690" 333934.023974348 379115.898258054
"2691" 333578.776887104 379378.31254831
"2692" 333703.423161956 379230.027205752
"2693" 333664.110285149 379139.775711802
"2694" 333962.208788341 378908.692604331
"2695" 333978.581710694 378903.515928695
"2696" 333438.280411168 379152.088149121
"2697" 333992.747324704 378822.89989295
"2698" 333681.579938043 378866.819446192
"2699" 333710.906947978 378815.21866371
"2700" 333954.093037181 378755.89045949
"2701" 333898.610103138 379048.715222618
"2702" 333929.737983554 379042.831568906
"2703" 333803.976443627 379084.004588382
"2704" 333838.872984817 378754.045430364
"2705" 333782.127346972 379248.322170039
"2706" 333901.613673577 378788.021938599
"2707" 333863.565361801 379162.373708161
"2708" 333750.088652568 378749.492537525
"2709" 333623.677414583 379379.016283307
"2710" 334086.457574612 378804.908351574
"2711" 333627.250966743 379018.962868388
"2712" 333609.647336292 378836.806778451
"2713" 333657.760606471 378900.780774442
"2714" 333414.872476942 379171.861010329
"2715" 333765.890020017 379118.959082936
"2716" 333994.580325676 378885.128617787
"2717" 333987.072637825 378682.636446435
"2718" 333758.480127931 379261.2803095
"2719" 333630.649576468 379036.435747198
"2720" 333650.934736817 379309.578621619
"2721" 333510.979029707 378987.583659893
"2722" 333653.562764682 379350.169838718
"2723" 334140.457462991 378831.208733846
"2724" 334066.560244515 378841.173110665
"2725" 333780.482720983 378887.601115584
"2726" 333572.186713377 379180.980270343
"2727" 333669.888282865 379107.506315975
"2728" 334064.194282577 378813.380966206
"2729" 333422.344822776 379007.584138705
"2730" 333615.465239879 379262.376891614
"2731" 333977.222338541 379060.207828915
"2732" 333850.350367575 378831.13776775
"2733" 333629.370941497 379135.925441802
"2734" 333691.473359395 379055.938137231
"2735" 333980.934918075 379030.12134468
"2736" 333755.555869877 378763.682815701
"2737" 333778.451303856 378714.009960968
"2738" 333886.90652993 378865.483134691
"2739" 333992.80896405 379075.448984711
"2740" 333576.778537679 379369.965513623
"2741" 333491.565487132 379020.532525274
"2742" 333982.822626238 379081.181288546
"2743" 333741.356021574 378909.731132913
"2744" 333662.736321367 378888.063019011
"2745" 334001.391606543 379001.701430687
"2746" 333985.719478832 378702.833405228
"2747" 333994.30550986 378787.220563059
"2748" 334069.570604001 378905.893925821
"2749" 334002.966919908 378688.669856695
"2750" 333496.167260853 379029.532798038
"2751" 333905.424917476 378765.316946217
"2752" 333644.784538171 379265.812511326
"2753" 334085.434160699 378966.14192545
"2754" 333798.554538866 379138.052218234
"2755" 333395.542417819 379201.252106447
"2756" 333857.227508995 379130.830029582
"2757" 333695.458686669 379318.433497803
"2758" 333567.101796834 378987.357250996
"2759" 333544.980534414 379072.913321344
"2760" 333448.143442884 379047.974537407
"2761" 333482.946531512 378990.475733575
"2762" 333478.124513568 379174.311979535
"2763" 333943.728608238 378823.743483012
"2764" 333853.095884211 378811.341318347
"2765" 333706.638412209 379221.436231703
"2766" 333577.227803067 379135.924698495
"2767" 333434.826468632 379256.850877952
"2768" 333646.217388737 379366.146762363
"2769" 333832.337172993 378749.23569331
"2770" 333926.469627509 379021.015226775
"2771" 333816.849234786 379144.358677416
"2772" 333519.039414766 379048.680937063
"2773" 334027.298058918 378804.796655644
"2774" 333760.658372172 379010.843153422
"2775" 333675.614767053 379230.801694822
"2776" 334088.430381024 378968.596813932
"2777" 333759.825984309 378977.832109168
"2778" 333775.069069648 378799.532517982
"2779" 333594.33791195 378965.64769339
"2780" 333628.245379278 378866.251824138
"2781" 333641.446616169 379223.923663295
"2782" 333515.217370305 378997.661432156
"2783" 333803.575953617 378996.490627025
"2784" 333972.886124838 379054.210237435
"2785" 333661.390763386 379094.310580501
"2786" 333857.223780855 378879.71463421
"2787" 333505.564017112 379281.519175119
"2788" 333604.683785248 379098.837595118
"2789" 333709.366856255 378937.148960207
"2790" 333619.051163958 379224.840212121
"2791" 333670.921871518 379104.097020609
"2792" 333749.555920983 379135.104312533
"2793" 334094.843656494 378920.811027271
"2794" 333616.297738981 379339.021984087
"2795" 334085.57438694 378868.737407973
"2796" 333710.105514473 379080.45887518
"2797" 333970.373918169 378912.340376744
"2798" 333612.987232588 378923.661739605
"2799" 333850.573242973 378833.179075873
"2800" 333650.811095378 379170.236230737
"2801" 333900.29151766 378919.643710709
"2802" 334063.605757188 378787.724574821
"2803" 333993.597801534 378710.862119657
"2804" 333876.995887399 378978.960463748
"2805" 334131.338975431 378807.651286378
"2806" 333883.790843293 378918.254610511
"2807" 333889.835349809 378834.123045433
"2808" 333635.277507252 379150.271144907
"2809" 333863.890276701 378710.817298476
"2810" 333470.231442121 379262.348250783
"2811" 334083.388560971 378797.152907727
"2812" 333604.104750721 379171.81928311
"2813" 333747.244867401 378905.370187139
"2814" 333688.560936347 379184.876798375
"2815" 333560.294375848 378895.878613667
"2816" 333773.100112156 378989.453720725
"2817" 334003.811821986 378907.868616953
"2818" 334186.046923514 378889.511334839
"2819" 333920.290360498 378946.236225744
"2820" 334047.24094434 378904.007454918
"2821" 333693.218613081 378965.282531248
"2822" 334058.759794989 378858.444473505
"2823" 333658.523041069 379253.360963827
"2824" 333888.672840521 378858.049810874
"2825" 333948.859568909 378913.792085119
"2826" 333507.387982735 379218.213524472
"2827" 333679.401009113 379250.479005579
"2828" 333645.37477559 379316.403639283
"2829" 333479.464435493 379057.115682422
"2830" 334119.603203325 378796.40350626
"2831" 333629.000167191 378960.250224669
"2832" 333493.548056008 379105.713963752
"2833" 333838.850668148 379092.71085154
"2834" 333835.420545026 378938.662209807
"2835" 333432.425465714 379245.027540855
"2836" 333807.12259927 379137.699108998
"2837" 333792.650712682 378988.776357209
"2838" 334112.538481025 378823.382443582
"2839" 334140.531429192 378844.137632152
"2840" 333862.585601387 378899.158488314
"2841" 333626.142458033 378970.046126795
"2842" 333900.488965343 379029.231947792
"2843" 334007.271407073 378754.686683523
"2844" 333694.029741657 378929.648321824
"2845" 333928.765936 379119.186267733
"2846" 333557.367838607 378941.93461598
"2847" 333686.331643023 378853.528085622
"2848" 333785.907105893 379238.052368179
"2849" 333748.585778503 379237.048295646
"2850" 333837.848915039 378917.261748574
"2851" 333984.354856307 378810.409782284
"2852" 333382.324893306 379194.432299823
"2853" 333912.793672141 379085.881702402
"2854" 333751.588841058 378889.440510676
"2855" 333934.040524032 378829.905841759
"2856" 333659.831688316 379344.170991044
"2857" 333846.230048194 379115.861657591
"2858" 334123.47207404 378882.373180097
"2859" 333787.385623226 378735.88106589
"2860" 333890.873144241 378868.216920081
"2861" 333861.824941745 378731.238813154
"2862" 333904.351399607 379111.778458368
"2863" 333845.479301433 378939.161908912
"2864" 333479.341162686 379152.991585801
"2865" 333757.106290815 379171.218119509
"2866" 333845.489584571 379097.933527976
"2867" 333782.61031177 379179.031956475
"2868" 333612.068329192 379311.145946425
"2869" 333872.422450259 378713.198365558
"2870" 333920.756775206 379056.002056621
"2871" 333941.287309096 378866.62850615
"2872" 333684.128776131 378925.254980481
"2873" 333679.14822253 379319.390251836
"2874" 333450.217853178 379152.856413294
"2875" 333799.410654391 379215.598846363
"2876" 334034.041364671 378734.145818001
"2877" 333888.237432136 378863.3753636
"2878" 333484.014614896 379122.327951784
"2879" 334120.790164346 378945.130566759
"2880" 333483.709792894 379306.507771543
"2881" 334121.6202716 378825.252458505
"2882" 333616.940991049 378775.556756431
"2883" 333975.398786615 378865.836042418
"2884" 334071.641263623 378996.682141457
"2885" 333597.965213588 379079.128831681
"2886" 333995.77946557 378755.368784618
"2887" 333986.489608427 379030.905128252
"2888" 333927.229965815 378887.492950455
"2889" 333820.989063669 378929.024331735
"2890" 333534.651539849 378935.689509481
"2891" 333592.371057043 378900.235388366
"2892" 333764.878638215 378745.41589455
"2893" 333437.470274815 379270.373547258
"2894" 333808.387113146 379142.817138313
"2895" 333665.948898021 379246.920337058
"2896" 333974.934993337 379022.072880902
"2897" 333685.692863667 379031.321137064
"2898" 333850.439103226 379059.947410444
"2899" 333661.891048017 378979.450777935
"2900" 334015.584734004 379017.201099199
"2901" 333525.357901992 379207.780138995
"2902" 333495.768996237 379075.864718069
"2903" 333679.572554081 379331.382717395
"2904" 334184.746851435 378887.314529945
"2905" 333681.226711327 378827.489024235
"2906" 333841.963362083 379098.408971275
"2907" 333673.911556129 378933.201494738
"2908" 333682.028648453 379240.759972206
"2909" 333976.477028093 379091.346027473
"2910" 333953.949517203 379035.094538662
"2911" 333824.495155705 378888.466094934
"2912" 333576.229189219 379000.123069109
"2913" 333991.244171525 378693.398095882
"2914" 333980.648815735 379019.664406404
"2915" 333674.82507051 378868.245635207
"2916" 333551.504589181 378876.985425017
"2917" 333530.602436948 379200.718431762
"2918" 333912.540527684 379031.389574126
"2919" 333544.875508909 378995.697479387
"2920" 333935.982430487 379052.67192161
"2921" 333828.323605559 378784.144148338
"2922" 333661.231421853 378810.60353505
"2923" 333780.231587561 378870.899595961
"2924" 333537.303196317 379033.865262961
"2925" 333515.873597582 378890.498205631
"2926" 333795.472637302 379075.670831079
"2927" 333623.948030913 379363.439551192
"2928" 333507.362755779 379225.394027083
"2929" 333613.877008143 379204.713729317
"2930" 334107.435091049 378917.651686943
"2931" 333906.935819444 378928.331369269
"2932" 333676.022083055 378855.441684807
"2933" 333567.898800661 378883.963574079
"2934" 333657.407789797 378902.914391338
"2935" 334013.918231634 378908.468139914
"2936" 334107.592113608 378889.793251588
"2937" 333963.737327418 378744.468941771
"2938" 333803.090497302 378911.158673094
"2939" 333491.948977224 379105.799103337
"2940" 333810.615758116 378884.292978595
"2941" 333470.887167806 378969.988101299
"2942" 333950.157109077 378839.481708299
"2943" 333766.690201877 378968.330301634
"2944" 333586.354398305 378953.640595252
"2945" 333837.429250666 378693.348601079
"2946" 333745.733709257 378997.691431864
"2947" 334147.620496451 378934.560728401
"2948" 333586.324213081 379302.658386434
"2949" 333591.278137258 379104.381877646
"2950" 333496.293904737 378971.833961171
"2951" 333466.243332242 379168.410746121
"2952" 333751.722819021 379254.196787882
"2953" 333823.215421941 378921.449905244
"2954" 333520.872634766 379069.180881579
"2955" 333363.690865226 379200.496383709
"2956" 333675.837315838 378826.626205244
"2957" 333566.438535297 378840.318279342
"2958" 333441.542856511 379169.604102461
"2959" 333764.803682634 378888.47919166
"2960" 333988.427561625 378957.45804546
"2961" 333721.078175005 378941.110057892
"2962" 333439.376894873 379227.216410729
"2963" 334069.60889467 378915.087628061
"2964" 333658.222689546 379243.535325534
"2965" 333687.556961497 379290.785404716
"2966" 333676.70868454 379297.938548448
"2967" 333652.237754098 378879.018925956
"2968" 333783.630249253 379135.174004912
"2969" 334092.093341142 378965.383981726
"2970" 333709.576267235 378928.422208072
"2971" 333599.497059801 378847.951148191
"2972" 333723.877409452 378914.172882659
"2973" 334066.15069439 378899.289304532
"2974" 333859.050722737 379065.675375863
"2975" 333842.889512068 378942.676648852
"2976" 333844.423755609 379040.635846031
"2977" 333669.780469679 379189.124876834
"2978" 333495.486410519 379263.194854378
"2979" 334039.302181768 378830.164297876
"2980" 333586.154558775 378879.112654583
"2981" 333740.7573659 379188.488171485
"2982" 333676.866892569 378798.781955643
"2983" 333767.000778481 378886.294763314
"2984" 334022.138378012 378804.235001255
"2985" 333684.531327316 379306.411914974
"2986" 333934.5280265 378737.971675017
"2987" 333547.715874484 378933.490166792
"2988" 333824.510374374 378840.218231547
"2989" 333929.679563651 378970.958271145
"2990" 333474.299611597 379201.114250007
"2991" 333850.766839909 379026.641712104
"2992" 333446.048931977 379005.655279106
"2993" 333554.290913377 378956.975010153
"2994" 333650.990938024 378891.053122588
"2995" 333665.5495813 379220.181539501
"2996" 334151.368496965 378883.231640696
"2997" 333768.303502845 378988.020635523
"2998" 333556.918003422 379204.781928597
"2999" 334160.753139307 378897.697940149
"3000" 334021.208605036 378896.804031021
"3001" 333582.501598214 378935.037197297
"3002" 333863.781499712 378923.550882657
"3003" 333729.478452886 378817.696115842
"3004" 334008.899930568 378709.831049736
"3005" 333890.500650395 378726.486732045
"3006" 333672.203840623 379258.153416608
"3007" 333486.073382066 379310.171006407
"3008" 333686.830160817 378877.846469847
"3009" 334052.195292567 378999.681250939
"3010" 333929.893664949 378996.218911396
"3011" 333627.445816745 379230.209862345
"3012" 333653.61296648 379048.364911387
"3013" 334002.753285287 379044.551655384
"3014" 333580.324190095 378907.111010012
"3015" 333481.356663056 379229.469020307
"3016" 333572.011229158 378859.515071912
"3017" 333828.443138452 379157.117368747
"3018" 333432.767701868 379000.583241656
"3019" 333935.028330822 379097.065325699
"3020" 333698.724866444 378923.439509668
"3021" 333822.063473888 379058.580897201
"3022" 333710.791406301 379156.249088669
"3023" 333748.349228185 379038.200053481
"3024" 333519.441144242 378899.241003191
"3025" 333633.616328535 379343.982347161
"3026" 333983.35977999 378809.132111847
"3027" 333967.489521125 378924.860493251
"3028" 334077.554281663 378871.565358127
"3029" 333436.732292355 379123.2556872
"3030" 333837.648493329 379009.701134558
"3031" 333820.357951704 379112.933043198
"3032" 333759.771699746 379051.484831519
"3033" 333906.3979266 378759.578184962
"3034" 333536.420809243 379152.391796847
"3035" 333712.160606281 378992.935729012
"3036" 333590.916508323 379293.660665133
"3037" 333781.405369773 379067.194271063
"3038" 333982.529982298 378858.962326878
"3039" 333666.366539382 379084.387947723
"3040" 333940.298081367 379071.263649702
"3041" 333740.004176545 379141.948897135
"3042" 333774.054134482 379096.053108496
"3043" 333876.126282082 378810.579550494
"3044" 333635.752923005 378971.466286641
"3045" 333675.560925823 378880.644096125
"3046" 333869.416014191 379148.118338333
"3047" 333550.856578387 378866.182927283
"3048" 333682.926009186 378866.622235519
"3049" 333515.626448475 379260.313035435
"3050" 333672.56467099 379203.282604366
"3051" 333519.482087197 379083.661255343
"3052" 333635.483221759 379226.011548362
"3053" 333687.563626922 379323.365286806
"3054" 333966.315383679 378813.971026273
