"V1" "V2"
"777" 330328.439381691 382907.164681045
"778" 330298.982496621 382862.73402566
"779" 330167.154639432 382766.193795242
"780" 330365.186562016 383089.196556102
"781" 330129.902192402 382813.393366703
"782" 330255.707810079 382924.858859265
"783" 330591.579871884 383016.205385764
"784" 330144.88725151 382901.580124891
"785" 330451.162302259 383042.331744944
"786" 330080.224020868 382747.466909507
"787" 330237.857468523 382973.693258199
"788" 330166.968825921 382940.700127771
"789" 330403.680417553 382993.776525168
"790" 330340.347850333 383038.868483741
"791" 330327.444371559 383093.044644242
"792" 330595.691759366 382966.117262968
"793" 330337.615868089 382928.773366643
"794" 330242.99170043 382874.115449724
"795" 330325.497283881 383047.687516236
"796" 330210.836506735 382770.412484153
"797" 330356.746670262 382967.004005749
"798" 330264.14724334 383047.732744772
"799" 330065.001089462 382850.897148087
"800" 330400.445808501 383096.078316588
"801" 330324.8613833 383014.710524715
"802" 330498.39721215 383049.27614262
"803" 330572.870941861 382946.602662857
"804" 330171.042085412 382819.988991399
"805" 330256.104796399 383044.267269415
"806" 330300.522574957 383093.86229292
"807" 330574.312351854 383048.786261032
"808" 330655.90396217 382990.126677384
"809" 330217.531501645 382840.507759824
"810" 330175.706704729 382872.564590677
"811" 330068.214896512 382806.316061391
"812" 330418.105992686 383107.023335063
"813" 330395.760125468 382900.446643541
"814" 330605.415795126 383020.008992837
"815" 330507.128594572 382897.836180945
"816" 330244.670072453 382987.086759295
"817" 330361.097842345 382922.404608901
"818" 330162.732729753 382916.240852581
"819" 330409.666260129 383000.415101623
"820" 330461.524800579 383001.903976065
"821" 330321.463739873 382819.940689489
"822" 330580.222601617 383064.751843702
"823" 330333.809345896 382906.834797637
"824" 330526.971611721 382903.641885439
"825" 330478.450351825 383104.991646924
"826" 330122.873637449 382707.901400047
"827" 330300.088675762 383099.696126403
"828" 330323.04779719 383083.033097188
"829" 330304.124637371 383048.435267994
"830" 330370.437428813 383122.944595543
"831" 330258.990578038 382781.751236363
"832" 330502.798530664 382952.256691276
"833" 330333.316518745 383062.588708391
"834" 330369.195768066 383064.026790975
"835" 330332.319570743 383045.343762081
"836" 330482.647106058 382991.681562117
"837" 330355.65895069 383039.420190109
"838" 330158.990472756 382911.507596617
"839" 330361.874178292 383116.463307297
"840" 330303.825932859 382844.701751253
"841" 330635.995566055 383022.165503398
"842" 330490.414935731 382972.494240236
"843" 330262.275230547 382824.12286173
"844" 330262.419866464 383001.481208471
"845" 330257.885200537 383047.082229707
"846" 330530.443642062 382992.066295014
"847" 330253.534081468 382848.433736744
"848" 330233.44963422 383009.11943279
"849" 330353.833717958 383014.959299373
"850" 330312.528313541 382958.779431282
"851" 330212.361518607 382948.163092357
"852" 330346.521016657 383060.574857569
"853" 330646.511360358 382989.309396748
"854" 330306.831439988 382924.211589524
"855" 330308.729904765 383136.59186648
"856" 330582.745267644 382995.152793937
"857" 330523.046326098 382917.292123586
"858" 330614.778586683 383087.1237037
"859" 330185.308297948 382797.393658421
"860" 330098.396279512 382846.670166588
"861" 330361.888406601 382875.002596918
"862" 330170.901574725 382859.2331308
"863" 330641.193612455 383039.936052846
"864" 330138.541189738 382865.804718717
"865" 330138.330522175 382820.961210302
"866" 330400.224577378 382851.116671709
"867" 330363.882880727 382921.194438886
"868" 330067.965231688 382865.366703908
"869" 330511.969431401 383031.357769465
"870" 330465.132019951 382989.119900096
"871" 330465.676561673 382934.632779812
"872" 330068.962465236 382822.297475229
"873" 330654.495210111 383018.898184372
"874" 330515.977746434 383105.359959111
"875" 330534.501557028 382988.831270775
"876" 330666.971741516 382978.899493457
"877" 330515.185140417 382957.820356981
"878" 330252.558361269 382847.700167189
"879" 330389.280968676 383123.996210659
"880" 330418.664488324 382857.069202371
"881" 330548.169269076 382924.493469588
"882" 330464.716787343 383028.370296627
"883" 330658.777592095 382982.04478606
"884" 330601.405494862 382977.916623696
"885" 330567.230834418 383025.242568077
"886" 330305.503050247 383088.952282601
"887" 330091.284449478 382862.887633136
"888" 330064.453365166 382822.480306963
"889" 330166.75614257 382804.06503771
"890" 330381.531609113 382992.094418837
"891" 330179.979943248 382952.559604009
"892" 330281.546162829 382880.163521936
"893" 330233.877246033 382793.255296949
"894" 330143.568792054 382798.120816819
"895" 330380.926535391 383014.563700233
"896" 330433.19936457 382866.756477097
"897" 330508.486785555 382896.142516883
"898" 330427.714391825 383106.178863411
"899" 330454.109507833 383057.531521785
"900" 330363.683350874 383070.184128126
"901" 330593.741231526 383031.779271949
"902" 330225.166653391 382900.308310269
"903" 330578.587347809 383017.703563194
"904" 330576.787978856 383117.408319687
"905" 330267.390120423 382815.429345042
"906" 330349.53439367 382906.340998318
"907" 330195.059992048 382913.65293657
"908" 330119.962852645 382744.953152574
"909" 330168.309862385 382866.292628209
"910" 330141.263245975 382893.829523778
"911" 330100.366439513 382705.150382435
"912" 330074.089127473 382847.568368844
"913" 330469.668107807 383050.235557659
"914" 330505.423012162 383114.874039186
"915" 330422.683311304 382949.894242164
"916" 330454.499594884 383077.320031027
"917" 330261.43447036 382934.436176298
"918" 330590.194697394 382995.181509937
"919" 330384.303827518 382901.903505316
"920" 330099.900050595 382883.034756019
"921" 330086.113825983 382878.636116557
"922" 330147.376678883 382934.440921516
"923" 330425.402178857 382890.87146602
"924" 330230.181188531 382963.834712844
"925" 330334.998517933 382820.68114799
"926" 330176.221324666 382910.849952761
"927" 330512.102783703 382950.437126497
"928" 330324.758879093 383064.858970815
"929" 330243.697692038 382844.316409522
"930" 330407.417684734 382942.6521652
"931" 330055.459504359 382788.967375721
"932" 330070.138444817 382784.973175357
"933" 330366.867151803 382924.533056786
"934" 330563.595275457 382927.635109818
"935" 330272.933935108 382835.205670429
"936" 330300.324582383 382976.568750749
"937" 330414.676790276 383082.880510235
"938" 330457.138398499 382995.986725533
"939" 330468.368000973 383009.139738443
"940" 330300.827617574 383027.463902994
"941" 330130.490830593 382817.361667414
"942" 330153.47346038 382926.135090808
"943" 330289.30841769 382866.518843527
"944" 330301.522581016 382880.995157673
"945" 330397.966191173 382867.055973927
"946" 330355.18042778 382976.888241488
"947" 330080.283521905 382812.427447733
"948" 330450.418037722 382911.408924657
"949" 330289.133643345 382955.262307377
"950" 330150.727026461 382833.705429815
"951" 330453.415892221 383088.712343051
"952" 330374.3547758 383056.680452794
"953" 330643.390312859 382974.620284727
"954" 330558.100054644 383090.201782787
"955" 330330.968142596 383027.14761309
"956" 330056.58374034 382786.513494981
"957" 330634.007788153 383078.600431426
"958" 330173.850311924 382812.953965756
"959" 330523.074274416 382963.141742049
"960" 330184.931046 382910.825540771
"961" 330539.794172513 382984.473819929
"962" 330277.261397773 382870.733365165
"963" 330498.00378837 382949.05835049
"964" 330200.861499418 382920.391292905
"965" 330350.047732235 382830.664265802
"966" 330596.703367436 383014.737145798
"967" 330334.169917558 382814.691414652
"968" 330087.493233156 382784.175618
"969" 330201.917896663 382858.451156123
"970" 330433.944782906 382855.833080937
"971" 330524.052789585 382951.712150282
"972" 330285.887068511 383097.260208647
"973" 330175.531109799 382936.098128052
"974" 330544.243285857 382983.930921259
"975" 330315.554616408 382836.793941317
"976" 330383.825486111 382998.320085438
"977" 330400.638889482 382968.636445432
"978" 330195.313920216 382855.634055054
"979" 330492.174022996 383000.450634143
"980" 330348.734287498 382958.631609367
"981" 330477.369320532 382955.041809514
"982" 330156.610768782 382916.009039467
"983" 330481.488360746 382908.177454534
"984" 330083.833408503 382728.855723274
"985" 330103.988070531 382844.285713202
"986" 330217.541052575 382864.200016787
"987" 330279.148883121 382884.74497173
"988" 330603.519957871 383066.067086714
"989" 330289.682060501 382810.305747842
"990" 330553.501998191 383096.618221374
"991" 330153.916220242 382937.179714684
"992" 330091.665639958 382831.832685492
"993" 330420.517475189 382990.357285902
"994" 330162.909191866 382758.674921426
"995" 330569.40444386 382946.936492355
"996" 330224.665748726 382923.072728081
"997" 330206.9713788 382754.663093543
"998" 330435.259413833 382855.798222299
"999" 330327.798479836 383118.44980517
"1000" 330329.03823938 382891.54395858
"1001" 330472.460926238 382969.543121502
"1002" 330544.840715047 382959.354646667
"1003" 330277.588501764 383059.044891081
"1004" 330120.2973914 382837.589421257
"1005" 330508.668025577 383066.045658592
"1006" 330356.137041384 383018.378364054
"1007" 330042.453639783 382814.887071547
"1008" 330426.697155774 382990.398881041
"1009" 330391.582191978 382929.559567737
"1010" 330340.351343357 383013.604982587
"1011" 330350.736133138 383086.451805214
"1012" 330306.759681207 382810.6488215
"1013" 330111.299320875 382897.765392543
"1014" 330599.976370878 382931.71555412
"1015" 330312.846705826 382896.489287721
"1016" 330546.463218088 383118.512921733
"1017" 330132.83682153 382882.026870706
"1018" 330422.959008577 382878.276551764
"1019" 330638.014748021 383056.50003004
"1020" 330253.303398265 382933.74307604
"1021" 330186.060986352 382849.512514514
"1022" 330454.64230775 382965.141797581
"1023" 330311.982406112 382858.778236363
"1024" 330188.054938121 382795.694620487
"1025" 330350.75319507 382947.785025537
"1026" 330558.941408537 383093.722660274
"1027" 330360.683527644 383122.156298267
"1028" 330129.496969371 382729.537527889
"1029" 330601.864571086 383011.710353649
"1030" 330114.877819317 382761.95908276
"1031" 330179.199213177 382879.409118861
"1032" 330187.551709815 382922.376294363
"1033" 330357.961465447 383079.468585098
"1034" 330162.550773647 382785.721821547
"1035" 330273.154425245 382896.015252588
"1036" 330136.210509103 382788.823883434
"1037" 330106.393921386 382724.260763999
"1038" 330221.9717696 382800.064680897
"1039" 330504.209176286 383089.892428744
"1040" 330382.511965136 383036.354616954
"1041" 330512.108158068 383103.860959359
"1042" 330542.360643197 383037.986740465
"1043" 330278.82063129 383047.50444487
"1044" 330521.759851424 383079.406165717
"1045" 330539.219360666 383033.918068646
"1046" 330227.800409133 382843.06942058
"1047" 330623.770007278 382980.114777681
"1048" 330365.182297144 383106.021024142
"1049" 330436.85696214 382870.895953658
"1050" 330292.066014375 383103.25483733
"1051" 330420.84973079 382965.204249328
"1052" 330116.53887075 382842.00194056
"1053" 330581.239708568 383087.089210574
"1054" 330324.266469949 383079.545765575
"1055" 330195.377602554 382755.667786877
"1056" 330324.796307603 382863.790775647
"1057" 330425.588604561 383097.520566761
"1058" 330494.967483106 383094.073805337
"1059" 330489.672462089 382911.908443539
"1060" 330348.41444777 383122.918871529
"1061" 330070.575423611 382856.40387687
"1062" 330335.748295255 382840.630112645
"1063" 330343.949904955 382976.749729519
"1064" 330486.934962019 383048.21550126
"1065" 330163.233735406 382848.593415694
"1066" 330390.978640715 383006.604679688
"1067" 330307.023860346 382853.882906067
"1068" 330412.89441099 383028.272685673
"1069" 330354.236913895 382878.79634678
"1070" 330309.793055832 383129.028513706
"1071" 330439.834929792 382889.023899605
"1072" 330223.341657622 382837.230970394
"1073" 330273.125573688 382960.136232007
"1074" 330471.130528959 383097.077289305
"1075" 330108.897927548 382860.098058336
"1076" 330175.701594063 382920.828776683
"1077" 330271.044909884 382812.56432286
"1078" 330278.284556977 382818.855184178
"1079" 330396.722192271 382976.355435445
"1080" 330222.430637738 382880.156483284
"1081" 330299.3060671 382875.026522684
"1082" 330527.198104762 383046.598504356
"1083" 330256.70876399 382851.997041602
"1084" 330398.920920075 383087.999290528
"1085" 330331.565502271 382931.496810544
"1086" 330568.578290115 382945.252317357
"1087" 330301.472750078 382820.975848577
"1088" 330219.024942923 382781.622729308
"1089" 330287.613619913 382853.05092
"1090" 330338.732791682 382987.31846129
"1091" 330193.133204335 382773.358427532
"1092" 330511.429298317 383015.479565326
"1093" 330324.745874098 383114.536261595
"1094" 330169.768382589 382854.680837369
"1095" 330329.66692627 382937.261836049
"1096" 330317.492910643 382924.279263751
"1097" 330456.716038062 383123.227768023
"1098" 330262.665493295 382895.43326686
"1099" 330058.910078032 382821.78625745
"1100" 330184.892499746 382862.633362311
"1101" 330402.951525041 382866.126271268
"1102" 330531.14614416 382992.412287072
"1103" 330319.203246824 383077.529239467
"1104" 330594.647585031 382976.843819249
"1105" 330052.386182329 382832.844635289
"1106" 330387.878427303 382985.696907459
"1107" 330506.68931979 382899.957426135
"1108" 330404.676036363 382910.399810078
"1109" 330203.134180086 382967.535422279
"1110" 330157.717405654 382866.868771764
"1111" 330155.919166208 382795.28226222
"1112" 330126.705753609 382868.002506347
"1113" 330150.317584699 382737.06165613
"1114" 330498.458587806 383001.913695697
"1115" 330466.997186337 382870.761103446
"1116" 330221.197897547 382985.276372679
"1117" 330246.082533567 382959.678924899
"1118" 330407.980359228 382859.717533196
"1119" 330232.655917335 382888.163893454
"1120" 330311.331462901 382988.886528261
"1121" 330309.208708027 383051.065854593
"1122" 330480.517931035 382964.549060208
"1123" 330295.422470276 382955.283804341
"1124" 330473.507329795 382984.648170891
"1125" 330356.259675664 382940.113024145
"1126" 330553.783822274 383107.071414209
"1127" 330333.306300163 383087.270722376
"1128" 330180.987212347 382857.744996658
"1129" 330257.723888306 383038.350168904
"1130" 330142.284300778 382792.892157376
"1131" 330258.919287224 382906.555903971
"1132" 330152.200145926 382910.444428409
"1133" 330300.306475278 383098.64067695
"1134" 330425.779747214 382970.808865598
"1135" 330356.369857252 383077.795192636
"1136" 330203.420545879 382829.45378826
"1137" 330414.225278222 382982.090094509
"1138" 330588.436044026 383097.800792904
"1139" 330347.334707015 382998.866662943
"1140" 330410.865435632 382939.582336108
"1141" 330183.895055513 382817.176870858
"1142" 330494.064962256 383016.624628655
"1143" 330070.67944218 382783.988467601
"1144" 330076.59558668 382814.585597771
"1145" 330405.843374364 382998.679203647
"1146" 330247.136331556 382870.223213769
"1147" 330222.561497576 382885.187743037
"1148" 330105.067242636 382693.293435679
"1149" 330139.340526811 382805.535126318
"1150" 330422.307633761 383075.064340354
"1151" 330443.333361088 382945.221685664
"1152" 330292.444238466 382898.941261202
"1153" 330281.916207198 382973.700333012
"1154" 330438.917601136 383003.197070791
"1155" 330352.574794067 382919.635767888
"1156" 330293.813899914 383111.303496526
"1157" 330283.529435994 382926.941466511
"1158" 330156.729074939 382790.676313143
"1159" 330291.257217887 383094.705268474
"1160" 330631.791307695 382953.8775513
"1161" 330174.069146988 382944.173979423
"1162" 330288.566174899 382931.59008607
"1163" 330270.925020308 382925.102665097
"1164" 330483.140159936 383046.991388148
"1165" 330520.489562638 382940.786711497
"1166" 330301.685491486 382873.823580771
"1167" 330517.617617121 383107.700798453
