"V1" "V2"
"1285" 332841.3471286 381753.905778061
"1286" 332978.725276372 381512.493774022
"1287" 332870.100285262 381759.302679793
"1288" 333024.419853026 381553.945814579
"1289" 333044.611954579 381555.353707986
"1290" 333040.488628377 381752.065198501
"1291" 332757.094296992 381469.928346927
"1292" 332899.790526441 381499.143699461
"1293" 332871.141645791 381591.626472494
"1294" 332775.717531737 381388.050341255
"1295" 333059.549408639 381931.899860759
"1296" 333242.650974373 381783.541389627
"1297" 333189.061364839 381959.942774709
"1298" 332767.97279651 381517.248929098
"1299" 332934.444264447 381894.04639004
"1300" 333120.15256617 381618.547891288
"1301" 333103.345986766 381760.02125324
"1302" 333146.430221672 381629.470255668
"1303" 333103.584479412 381810.868077011
"1304" 333173.749711675 381517.836036976
"1305" 333084.885065744 381374.903306193
"1306" 333217.257949709 381582.639932646
"1307" 333236.262865633 382059.811792884
"1308" 333105.962300132 381592.200533505
"1309" 332916.566335541 382033.471036808
"1310" 333237.187807503 381659.107202434
"1311" 333134.262003185 381911.993550743
"1312" 332933.670110987 381342.839804208
"1313" 333220.417367777 381355.770183952
"1314" 333202.441781529 381649.063324698
"1315" 332870.538576384 381534.656368167
"1316" 332822.005930261 381788.283495562
"1317" 332878.777281055 381362.67906595
"1318" 332881.531493962 381618.537672885
"1319" 332969.986097384 381883.432805998
"1320" 333009.217388061 381959.25527172
"1321" 332949.966991788 381564.608226578
"1322" 332821.194370734 381525.817616307
"1323" 332893.48060985 381957.253981254
"1324" 332857.218788236 381979.121677352
"1325" 333237.605302831 381904.556674698
"1326" 332965.733207421 381937.03583766
"1327" 333045.915325883 381576.786690966
"1328" 332859.587233919 381363.144958882
"1329" 332916.879967543 381532.731483936
"1330" 333198.13089497 381528.532799534
"1331" 333142.176662636 381639.656479954
"1332" 332808.301102015 381631.797931404
"1333" 333136.517394209 381339.59206868
"1334" 333011.652250966 381871.540553938
"1335" 332939.337741833 381609.520754344
"1336" 333068.635077535 381293.190345663
"1337" 333098.489311973 381907.009991156
"1338" 333071.950881902 381792.919675871
"1339" 332819.037322447 382022.59440526
"1340" 332951.631057995 381597.855324075
"1341" 333159.338457314 381523.655985834
"1342" 333080.931480213 381575.879093547
"1343" 333083.550710401 381730.854548993
"1344" 332886.903145417 381525.94312948
"1345" 333076.374672675 381800.224538621
"1346" 332960.640684401 381865.399785576
"1347" 333227.293202095 381953.514853978
"1348" 332880.000388777 381556.430168707
"1349" 333202.50743898 381956.808005832
"1350" 333275.967585424 381872.56981396
"1351" 332922.061985205 381359.433936574
"1352" 332961.397476902 381942.88865708
"1353" 332946.681871799 382055.254385025
"1354" 333229.594495112 381499.712995067
"1355" 333010.870484232 381536.082924052
"1356" 333228.166555231 381739.091296917
"1357" 332857.148965128 382065.055168395
"1358" 332851.426320107 381604.522826146
"1359" 333234.906089317 381445.081936809
"1360" 333151.43347333 381315.774723564
"1361" 332808.853473657 381701.206528121
"1362" 333129.84358425 381881.996699404
"1363" 333048.907468305 382043.695562481
"1364" 332895.78049558 381348.855614893
"1365" 332883.522976781 381543.105230212
"1366" 332867.843751347 381906.94162057
"1367" 332849.134610934 381541.191686371
"1368" 333005.380648195 381484.855948046
"1369" 332764.985676529 381363.452033878
"1370" 333115.948614824 381954.44693114
"1371" 332846.243225459 381774.3494706
"1372" 333269.000471291 382034.255961269
"1373" 333070.179181534 381839.053965216
"1374" 333203.61658968 381625.558673601
"1375" 333014.269539993 381353.824842637
"1376" 333006.941847526 381326.477924648
"1377" 333060.132962962 381416.908674916
"1378" 333148.52224986 381943.301878687
"1379" 333032.111388199 381849.392262828
"1380" 333228.386124102 381363.360380016
"1381" 332812.46021665 381879.498881834
"1382" 332971.77774169 381503.109609676
"1383" 332933.332580815 381643.767547178
"1384" 332862.661267103 381533.108357018
"1385" 332891.871774324 381709.162277347
"1386" 332976.148344881 381380.785518779
"1387" 332911.180134467 381922.716377848
"1388" 333141.438505953 381336.270911927
"1389" 333180.652791534 381360.642893688
"1390" 332792.85251019 381814.374121932
"1391" 332961.049631139 381494.07235724
"1392" 332751.072562504 381405.302142421
"1393" 332807.917498155 381539.684552436
"1394" 333007.341239985 381551.376276197
"1395" 333055.63728042 381508.018471779
"1396" 333083.447721259 382044.105558002
"1397" 332978.177950269 381742.868252337
"1398" 333182.669241965 381810.964461973
"1399" 332862.722357145 381686.993962026
"1400" 332751.900005023 381492.621368613
"1401" 332997.675710453 381521.545088987
"1402" 332998.580959538 381815.599314853
"1403" 333264.682066931 381985.706933557
"1404" 333204.291859447 381282.235054433
"1405" 333009.379231661 381885.431579768
"1406" 333145.654209126 381684.864427907
"1407" 332864.050163728 381745.695122355
"1408" 333073.213194106 381364.495198745
"1409" 333134.018230017 381745.968253891
"1410" 332830.480149622 382019.810479411
"1411" 333118.516724553 381945.785070652
"1412" 333101.442501989 381406.963996013
"1413" 332843.28913277 381464.790489943
"1414" 332805.112753789 381945.783153611
"1415" 332778.484947183 381510.526904238
"1416" 332934.323350291 381952.811368767
"1417" 332875.138221112 381311.319097187
"1418" 333142.764414645 381729.047401366
"1419" 333360.079585116 382014.111667415
"1420" 332982.370794068 381990.447799054
"1421" 333112.820894216 381934.242406777
"1422" 333229.641586193 381792.956895072
"1423" 332969.808355085 381838.222051945
"1424" 332800.307010974 381569.115490043
"1425" 333206.510536884 381908.183536754
"1426" 333251.129898807 381879.064846645
"1427" 332862.927901186 381922.876020973
"1428" 333228.43742565 381705.084023827
"1429" 333039.22675673 381502.512437667
"1430" 333241.653833837 381827.162055816
"1431" 333166.424719987 381998.641045797
"1432" 332826.941698798 381332.994986146
"1433" 332968.319353341 381641.260837876
"1434" 333070.690318067 381563.956672028
"1435" 333138.691315932 381944.753059302
"1436" 332754.297441227 381476.768068968
"1437" 333028.840835537 381421.619470644
"1438" 333007.579672883 381699.094344023
"1439" 333117.865432568 381311.062555299
"1440" 332957.118282721 381691.872992972
"1441" 332886.904074575 381690.984215716
"1442" 333017.81130585 381986.714676104
"1443" 333097.841112818 381932.541898146
"1444" 332964.46698487 381831.07793213
"1445" 333341.779471515 381991.985419143
"1446" 332977.817405812 381937.119967588
"1447" 332829.475827285 381420.654835446
"1448" 333239.380087559 381485.970372232
"1449" 333066.814214652 381571.492102333
"1450" 333221.754467938 381301.283875035
"1451" 333267.04566233 382035.606912986
"1452" 333319.053098268 382009.485941656
"1453" 332850.44269532 381472.347819046
"1454" 333029.967958987 381357.569847636
"1455" 333033.918771057 381823.611002047
"1456" 333324.904973669 381939.809198276
"1457" 333000.085973161 381415.228295304
"1458" 333020.020416072 381569.039116974
"1459" 332834.70188031 381579.966267795
"1460" 332799.951693299 381576.95267975
"1461" 333120.310459387 381635.336977469
"1462" 332792.792238281 381781.463375092
"1463" 333133.134287501 381612.934980896
"1464" 332958.647944739 381742.845906261
"1465" 333107.948208775 381810.049312572
"1466" 332940.1593504 382026.750977318
"1467" 332836.925846585 381685.119931011
"1468" 332810.825042105 381472.644700088
"1469" 332887.653419955 381591.705190929
"1470" 332956.973359985 381384.294113373
"1471" 333090.225453675 381469.705167985
"1472" 333147.088646028 381431.22643602
"1473" 332978.668165817 381460.382013662
"1474" 333230.283226733 381410.265053881
"1475" 333153.503511862 381851.900034605
"1476" 333136.240436066 381936.897607014
"1477" 332963.936415174 382017.643188409
"1478" 332925.052437619 381917.884472928
"1479" 333160.17925559 381347.650693324
"1480" 333190.237568882 381677.610902228
"1481" 332800.168273282 381822.347272919
"1482" 332776.309044417 381525.147845231
"1483" 332921.530261992 381637.968825064
"1484" 332981.763422726 381397.914967661
"1485" 333216.603593228 381980.276930802
"1486" 332946.223586693 382028.161344968
"1487" 332935.418444132 381728.178386399
"1488" 332964.090232354 382070.158082366
"1489" 332831.844677491 381848.82020187
"1490" 332792.228409697 381614.300352774
"1491" 333060.535870021 381707.771195332
"1492" 333038.177864542 381363.090347206
"1493" 333302.129249581 382038.750808795
"1494" 333136.173045645 381988.987421762
"1495" 332871.340213142 381554.534713274
"1496" 332819.84616549 381758.068545675
"1497" 333101.250142318 381842.924100928
"1498" 332820.841884725 381367.283408985
"1499" 333242.109465592 381879.380380878
"1500" 332844.505094417 381617.054269882
"1501" 333170.578971403 381490.2357378
"1502" 333135.643060638 381837.90795753
"1503" 333378.448009981 382031.571679823
"1504" 332784.542189078 381653.485004772
"1505" 332903.003391867 381681.335257775
"1506" 332771.814816591 381611.967668475
"1507" 332783.76664881 381352.00194666
"1508" 333218.005740282 382007.973343162
"1509" 333070.861384259 381557.264988526
"1510" 333232.679614747 381639.971236568
"1511" 332966.253662479 381630.807644443
"1512" 333049.884560346 381759.515478288
"1513" 332850.638734204 381826.626110268
"1514" 332871.142165651 381640.365221628
"1515" 333255.569022992 381791.948853835
"1516" 333098.003024788 381374.804640493
"1517" 333098.647427547 381451.320134412
"1518" 333176.330146371 381619.471958197
"1519" 332858.485719127 381806.955000922
"1520" 333007.212442309 381550.987758161
"1521" 332929.054657796 381705.672439424
"1522" 332839.475925202 381509.317437114
"1523" 333093.524880753 382022.563222604
"1524" 332978.548601973 381407.856035554
"1525" 332818.17492441 381886.07970563
"1526" 332867.58130217 381509.796377481
"1527" 333223.263233917 381653.311000807
"1528" 332736.584084571 381370.29773068
"1529" 332904.783397988 381956.705290562
"1530" 333109.866344648 381784.808507263
"1531" 332884.081702852 381469.78005632
"1532" 333222.467630833 381856.314458544
"1533" 333105.099638315 381958.407266113
"1534" 333147.115320739 381936.667915252
"1535" 332932.303269771 381317.951063602
"1536" 332913.255749178 381910.493528526
"1537" 333057.778633271 381563.858553675
"1538" 332838.8440536 381609.253144604
"1539" 333266.890548887 381698.38929334
"1540" 332861.172107985 381426.351788965
"1541" 332913.609861289 381589.917092979
"1542" 333172.542560705 381426.355146771
"1543" 333067.075697098 381894.439292157
"1544" 333081.570895332 381508.525695647
"1545" 333076.771933491 381774.760004182
"1546" 332780.746570216 381729.309385261
"1547" 332836.713976757 381769.88722129
"1548" 332958.651517854 381649.171529356
"1549" 333116.683405813 381836.941136925
"1550" 332798.653675507 381713.170558039
"1551" 333036.570800944 381785.003275723
"1552" 333272.807527848 381879.481956916
"1553" 332961.930143748 381791.752194299
"1554" 332930.932265823 381687.019789478
"1555" 332899.103807585 381980.376293383
"1556" 333141.660868457 381754.365867373
"1557" 333022.140922467 381893.126660968
"1558" 333134.084369447 381635.923250302
"1559" 333162.444730608 381444.521314222
"1560" 333170.597653263 381740.891764374
"1561" 332932.88741448 381683.812945568
"1562" 333183.386757457 381382.19893493
"1563" 333059.590631582 381371.883169697
"1564" 332815.565293004 381920.25402126
"1565" 332760.636795211 381508.465885693
"1566" 333134.149084805 381797.348795919
"1567" 333197.882975855 381404.398349327
"1568" 332932.870106954 381391.809808491
"1569" 332990.523936617 381875.162607757
"1570" 332921.104863588 381879.379737253
"1571" 333182.07913611 381662.460663639
"1572" 332766.489543102 381610.594675058
"1573" 333168.36623032 381550.745779147
"1574" 333053.322194477 381923.880189087
"1575" 333094.697832128 381792.771053217
"1576" 332918.885457022 381953.631126884
"1577" 333361.126313633 381991.237941692
"1578" 333231.462540236 381909.273915396
"1579" 333062.974990359 381748.284352712
"1580" 333091.017469015 381638.439938069
"1581" 332961.13948257 381580.791919366
"1582" 333185.644181417 381395.249607205
"1583" 333201.17259673 381590.542432119
"1584" 332870.620297916 381662.057464277
"1585" 333144.200344143 381555.182153246
"1586" 333260.967651127 381979.323707443
"1587" 333178.899899449 381703.593628507
"1588" 332827.510069538 381837.275037978
"1589" 332891.660978555 382036.255287313
"1590" 332957.26025137 382012.649957387
"1591" 332926.836355626 381696.273556795
"1592" 332946.852658658 381812.348924845
"1593" 332971.350377487 382046.736820725
"1594" 332974.287898092 382049.185850897
"1595" 332944.349244886 381585.230023066
"1596" 332879.94577543 381488.500930729
"1597" 332955.504283086 382066.892176555
"1598" 332765.284791866 381392.170043405
"1599" 332988.804585832 381785.380040396
"1600" 333039.710432911 381321.860336314
"1601" 333003.513324808 381589.775722101
"1602" 332982.961396531 381763.717749252
"1603" 333237.756890125 381540.368251289
"1604" 333034.786028155 381472.767970996
"1605" 332865.234044025 381785.335159667
"1606" 333093.121385309 381609.788571234
"1607" 333045.109265695 382012.965332419
"1608" 333272.35584124 382031.105020834
"1609" 332832.66284722 381353.179658196
"1610" 333222.789543179 381286.503287127
"1611" 333222.797490449 381482.266015122
"1612" 333128.771893205 381501.171106594
"1613" 332993.117909082 381858.181272465
"1614" 332903.57469221 381580.17893855
"1615" 333056.529826653 381512.31241101
"1616" 333148.516829055 381503.723548159
"1617" 333004.350642053 381583.84764648
"1618" 333214.443495537 381464.694625226
"1619" 332950.527476852 381502.523836619
"1620" 333022.631347129 381906.592692498
"1621" 332794.731865661 381722.714456293
"1622" 333266.291701804 381782.040036948
"1623" 332881.228584539 382052.954976301
"1624" 332761.57250293 381426.617619449
"1625" 332891.150635517 381597.193071816
"1626" 333005.947876197 381989.738762291
"1627" 332909.877137043 381354.157432559
"1628" 333109.528835572 381945.755555432
"1629" 333254.358259948 382025.168865404
"1630" 332881.457673042 381344.505072653
"1631" 333157.707018955 381560.186099794
"1632" 332804.959961546 381696.217839812
"1633" 332986.244435539 381974.880509135
"1634" 333258.633075815 381606.030807255
"1635" 332933.941304009 381794.171760613
"1636" 333230.297016425 381877.521665718
"1637" 333076.839353477 382007.408823951
"1638" 332964.310623362 381331.375545485
"1639" 333115.165092947 381679.999984851
"1640" 332930.445812178 381994.860963792
"1641" 332886.255570987 381876.169564345
"1642" 332975.456190128 381612.96545094
"1643" 333311.680276207 381885.482452884
"1644" 333194.389189122 381790.778508548
"1645" 333081.546794053 382000.267705068
"1646" 333110.211451136 381657.942655081
"1647" 332883.082371542 381967.024792081
"1648" 333085.511678535 381666.00107864
"1649" 332742.284884223 381390.575638931
"1650" 333032.748367243 381393.516174756
"1651" 332811.788084985 381877.137437948
"1652" 333119.488821562 382039.356059853
"1653" 332845.830768587 381806.821595001
"1654" 332816.871440849 382064.585559077
"1655" 332900.150294804 381634.755088148
"1656" 332987.446536351 381415.647973632
"1657" 333043.121861067 381455.268484992
"1658" 332915.138965874 381570.737353396
"1659" 332934.733411587 381859.070627013
"1660" 333198.54936365 381426.039098168
"1661" 332996.042801057 381935.486372858
"1662" 332833.732028277 381722.174991843
"1663" 332981.457754317 381366.698303623
"1664" 332940.759098614 381859.881296103
"1665" 333235.123113398 381964.596461207
"1666" 332850.422826836 381598.274236725
"1667" 332951.238970219 381325.358395809
"1668" 333297.261622152 381989.488357775
"1669" 333078.4421812 381818.914754978
"1670" 333256.980933439 381715.04324362
"1671" 332997.463860798 381860.735463152
"1672" 333251.70972957 382013.360690584
"1673" 333233.172379858 381894.040210783
"1674" 333113.605334318 381302.665942128
"1675" 332901.747403756 381520.961682333
"1676" 332891.391739936 381871.57760143
"1677" 333115.726002861 381320.769150107
"1678" 332844.323848605 381868.594801262
"1679" 332826.100592393 381346.153831617
"1680" 333204.570025618 381935.085319672
"1681" 333099.769857011 381660.639596574
"1682" 332978.325380375 381931.677639675
"1683" 332872.640665161 381896.644189179
"1684" 332745.970829366 381386.993477178
"1685" 333191.40339343 381487.257528105
"1686" 333098.490704477 381594.006854616
"1687" 332786.867142202 381610.359342099
"1688" 333134.875359234 381950.955137514
"1689" 333001.45128544 381536.786560125
"1690" 333222.400627843 381520.735135731
"1691" 333291.441839034 381864.219689065
"1692" 333217.431888528 382031.267195438
"1693" 333043.859958773 381746.433978714
"1694" 332963.745920131 381614.041376634
"1695" 333051.168089806 381638.435296804
"1696" 332838.336239336 381941.567250149
"1697" 333012.596096283 381969.807500615
"1698" 332933.815924845 381593.601272741
"1699" 332856.91606329 381790.160515567
"1700" 332848.019876665 381326.363925089
"1701" 332987.655680147 381631.378093306
"1702" 333059.316786903 382031.346056774
"1703" 333250.114938123 381894.440070344
"1704" 332981.749338456 381539.351945835
"1705" 333228.318338396 381979.875783043
"1706" 332756.545411308 381388.821399155
"1707" 333147.511869365 381938.749048413
"1708" 333144.179121651 381898.502735094
"1709" 333291.046011528 382013.637805925
"1710" 333121.933955248 381824.592604995
"1711" 332790.369743922 381456.778761433
"1712" 333264.886598661 381953.159527559
"1713" 332922.152311378 381998.901742631
"1714" 333125.267817983 381852.717611484
"1715" 332931.703530949 381510.620099124
"1716" 333081.288303728 381896.563828514
"1717" 333081.019687987 381595.298544294
"1718" 332896.268491713 381863.527598256
"1719" 333116.394251282 381465.045079349
"1720" 332866.6875978 381433.575980041
"1721" 333051.778733219 381909.835930798
"1722" 332945.057482043 381574.074190459
"1723" 333038.045798799 381834.426583014
"1724" 332876.534061474 381849.927584651
"1725" 333175.974930789 381801.125462882
"1726" 333117.036344697 381626.198999581
"1727" 332993.690436548 381609.338260249
"1728" 332969.737018284 381680.309922615
"1729" 333254.066798382 381596.350782646
"1730" 332906.815572034 381955.683435641
"1731" 333229.481573191 381385.428125106
"1732" 332934.694622409 381609.285649762
"1733" 332990.151965706 381655.952524386
"1734" 332888.279692128 381777.512208178
"1735" 333004.374168038 381599.67371259
"1736" 332799.11618925 381337.438780508
"1737" 333278.568835932 381752.761586399
"1738" 333155.294183125 381589.2047384
"1739" 333038.633597158 381327.588885652
"1740" 332809.695769765 381587.341133886
"1741" 332877.230020475 381352.250928984
"1742" 332827.553663112 381714.9724511
"1743" 332793.858327895 381379.01285343
"1744" 333196.832566586 381776.444033657
"1745" 333055.797258775 381890.309242727
"1746" 332776.466759933 381474.571921534
"1747" 333097.279860898 381340.642089785
"1748" 333160.838918309 381703.77370787
"1749" 333056.026696983 381622.377487329
"1750" 333067.121454189 381421.301339926
"1751" 333091.5942051 381472.036255541
"1752" 333274.373930555 381897.609664918
"1753" 333324.441853063 382031.646554701
"1754" 332971.235513328 381702.781349786
"1755" 333160.289620557 381891.719661169
"1756" 333185.654968055 381399.602368777
"1757" 333003.720642009 381854.861270864
"1758" 332871.144280509 381844.27935504
"1759" 332836.624358155 381680.474987657
"1760" 333269.784251559 381718.977165889
"1761" 332820.243525474 381747.001263277
"1762" 332975.449274417 381821.468376334
"1763" 333103.321219339 381331.455424947
"1764" 332798.300942041 381434.36200507
"1765" 332895.981067533 381845.194592571
"1766" 333310.918317749 381953.324850544
"1767" 332812.376051498 381735.839935596
"1768" 332832.718511066 381724.713533492
"1769" 332941.958604745 381476.376380377
"1770" 332866.387977078 381880.490359198
"1771" 333176.940007838 381404.945687762
"1772" 332810.000855487 381473.977678817
"1773" 332919.946218069 381803.213527712
"1774" 333132.820994733 381974.499353179
"1775" 333114.257113518 381310.654505626
"1776" 333265.930510601 381889.953359674
"1777" 332765.311150441 381357.153354077
"1778" 333098.521918264 381538.415488383
"1779" 332960.901582775 381750.170070376
"1780" 332763.31040176 381463.709504324
"1781" 333074.412580589 382059.756117976
"1782" 332804.83249093 381492.387821734
"1783" 332811.535810963 381596.011337622
"1784" 333207.907438832 381738.839628463
"1785" 333198.580297796 381299.299171564
"1786" 332893.595033145 381786.329094785
"1787" 332950.888215949 381592.932844257
"1788" 333222.140780893 382060.359199358
"1789" 332979.555606148 382055.076445962
"1790" 333237.897649513 381837.058444823
"1791" 333045.892789112 382011.130644607
"1792" 332812.973732591 381690.775280489
"1793" 333075.944191929 381360.541636809
"1794" 333340.962319179 382011.699207323
"1795" 332773.582285088 381406.851630534
"1796" 332826.526149866 381345.549441947
"1797" 333099.101666643 381769.434344712
"1798" 333177.323548256 381458.322224562
"1799" 333068.99908516 381539.21394982
"1800" 332822.756355091 381451.017849079
"1801" 333234.926582218 381755.497615994
"1802" 332812.096137266 381396.052596383
"1803" 333195.884064855 381767.122764155
"1804" 332980.273212954 382012.281375813
"1805" 332968.316179053 382037.563995913
"1806" 333190.109991246 381951.569208096
"1807" 333133.105021034 381624.738162503
"1808" 332932.307348271 381707.909818862
"1809" 333133.200426931 381750.041242799
"1810" 332928.728784288 381353.43334338
"1811" 333026.640482095 381725.225986909
"1812" 333054.015611615 381809.560359814
"1813" 332928.130098738 381818.528816181
"1814" 332861.359793997 381962.249968152
"1815" 333258.804900701 381765.663305679
"1816" 333244.891532751 381844.108141823
"1817" 333098.225213903 382051.250970753
"1818" 333171.454120028 382060.95930369
"1819" 333209.679775013 381633.755992847
"1820" 333003.059630055 382034.281963273
"1821" 333054.975265241 381530.194159793
"1822" 333060.824323603 381319.588016896
"1823" 332912.323738841 382055.551138517
"1824" 333233.038755151 381368.593938726
"1825" 332852.560155698 381399.056203878
"1826" 332963.547378497 381811.873389665
"1827" 333089.309984163 381464.795248903
"1828" 333037.310313483 381765.218156963
"1829" 333167.891983535 381751.714272462
"1830" 332998.687015794 381532.215530191
"1831" 332853.562878725 381768.215133753
"1832" 332844.095244083 381395.473376136
"1833" 333268.477744462 381702.175478413
"1834" 332853.597290514 381647.449516516
"1835" 332979.265557722 381513.67510756
"1836" 333308.7406854 381954.554502786
"1837" 333058.773274289 381394.221841963
"1838" 333162.077633695 381761.816684083
"1839" 332789.078723455 381711.51735662
"1840" 333040.26622599 381630.35280477
"1841" 332864.538049144 381318.959092521
"1842" 332880.880701665 382015.765227225
"1843" 332933.276107458 381504.061574592
"1844" 333116.489383082 381563.115990217
"1845" 332813.403903515 381984.278446228
"1846" 332946.004621913 381791.025313046
"1847" 332944.168002154 381889.375207208
"1848" 333173.092992572 381538.161859108
"1849" 332811.575842201 381960.813185335
"1850" 333201.727142053 381720.759293817
"1851" 333264.027364442 381944.240492171
"1852" 332849.785706278 381791.85612916
"1853" 332814.149407843 382010.327122107
"1854" 333100.44811428 381473.53339926
"1855" 333037.744267714 381714.235091984
"1856" 332836.846425619 382022.797901513
"1857" 333193.97794767 381849.344029789
"1858" 333030.48824774 381816.801312058
"1859" 332946.210824248 381338.958971165
"1860" 333019.90726933 381715.812683928
"1861" 333262.696999057 381613.837960171
"1862" 332760.983408308 381535.629648715
"1863" 333083.106337253 381923.901037162
"1864" 333026.063254329 381587.943504931
"1865" 333088.265542354 381441.706619827
"1866" 332841.714083538 381325.999021238
"1867" 332972.89772276 381583.110873942
"1868" 332924.650323285 381962.408103231
"1869" 332832.506148326 381628.628456989
"1870" 333109.123977036 381337.63906034
"1871" 332979.50083943 381506.035613709
"1872" 333196.221094261 381469.291463848
"1873" 332916.364798397 381830.902192689
"1874" 332771.949564633 381643.092998947
"1875" 332930.939870472 381967.438596856
"1876" 332987.101488841 382045.843441245
"1877" 333002.542682513 381895.866299868
"1878" 333196.585957901 381705.260644937
"1879" 332793.391119241 381412.418249945
"1880" 333003.511445858 381403.746601084
"1881" 333121.384423435 381492.599854928
"1882" 332894.314609753 381953.582556491
"1883" 333006.507706201 381351.480319689
"1884" 333085.382903342 382057.797294266
"1885" 333030.658645011 381806.782286671
"1886" 333114.358063718 381376.268911376
"1887" 333178.476664101 381860.567734533
"1888" 332878.125089632 381957.71687515
"1889" 333188.358226654 381851.769330356
"1890" 333263.327865432 382005.474652073
"1891" 333050.234148318 381962.101916915
"1892" 333009.194141563 381310.348725461
"1893" 332995.655542622 382057.406439582
"1894" 332928.45020189 381966.640186211
"1895" 332902.256523522 381666.299979633
"1896" 332963.403388768 381996.134155499
"1897" 332820.580645424 381639.174171168
"1898" 332903.277497246 381598.180562153
"1899" 332790.49198637 381439.54859449
"1900" 333244.067048322 381738.373552072
"1901" 333120.70871265 381705.83569754
"1902" 333195.957595663 382042.904959677
"1903" 333148.039849154 381811.917750529
"1904" 332888.746227704 381830.098722119
"1905" 332997.061517947 381983.434019033
"1906" 332875.861352665 381807.188654125
"1907" 333109.571025092 381494.034762022
"1908" 332925.052871708 381391.732260938
"1909" 333180.918536342 382049.255010474
"1910" 332922.531306253 381596.037468882
"1911" 332945.420384966 381629.950422069
"1912" 333135.757491324 382023.065695092
"1913" 333093.271394852 381719.219197591
"1914" 333342.679860616 381957.131444184
"1915" 333081.790902605 382044.163806653
"1916" 333024.431211879 381323.958127163
"1917" 332929.018545067 381365.77641473
"1918" 332782.504451327 381516.415966619
"1919" 333319.184170024 381894.504082246
"1920" 332916.431378384 381690.859734504
"1921" 333294.386291519 382030.578863279
"1922" 333223.248169828 381732.2058555
"1923" 332989.973642106 381944.752130064
"1924" 332923.116522712 381969.876713828
"1925" 333119.638051007 381610.532366412
"1926" 332937.577418334 381936.941642275
"1927" 333204.012087961 381598.684975751
"1928" 332754.646402164 381324.045750027
"1929" 333350.878304916 382035.051885542
"1930" 332906.297646212 381817.786533787
"1931" 333012.031761389 381290.952320705
"1932" 332833.872117822 381550.70349225
"1933" 333039.537811143 381427.838288798
"1934" 333103.413061514 381434.812095259
"1935" 333079.440610299 381421.792517511
"1936" 332958.75194111 381483.085192536
"1937" 333208.093306872 381592.171853141
"1938" 333146.521521505 381748.649794812
"1939" 333207.276506704 381487.572081359
"1940" 332825.253744891 382039.845835336
"1941" 333052.188889217 381815.699042837
"1942" 333252.893234908 381564.852702388
"1943" 333039.501098325 381494.893136136
"1944" 333059.455992408 381608.459503912
"1945" 333263.183916049 381688.834350166
"1946" 333187.755712524 381569.608750124
"1947" 333034.25212079 381620.370022344
"1948" 332971.766212527 381644.051598358
"1949" 332863.888339838 381346.582169889
"1950" 333213.480059373 381586.19970985
"1951" 332899.609074441 381718.625426979
"1952" 333264.228149052 381721.922009984
"1953" 332986.903891454 381691.873823848
"1954" 333084.888417887 381890.974265835
"1955" 332824.170132939 381514.640772824
"1956" 332990.936300635 381395.117341653
"1957" 333081.016491986 381630.087333056
"1958" 333022.010936011 381682.368983184
"1959" 333043.018514675 381403.81676533
"1960" 332837.586322202 381423.077884652
"1961" 332979.975944846 381544.046168403
"1962" 333051.939819665 381330.684734725
"1963" 332922.108381497 381584.462144439
"1964" 332858.668130467 381360.81347522
"1965" 333195.277055844 381558.32811563
"1966" 332805.017804617 381750.730832453
"1967" 333171.016888953 381872.72119628
"1968" 333155.104645881 382003.747994556
"1969" 332875.994812452 381605.195446154
"1970" 333128.838480737 381610.816636114
"1971" 333132.662422895 381803.711608538
"1972" 332939.876776658 381865.242091332
"1973" 333033.247569166 381769.898295965
"1974" 333085.340442343 381695.127242268
"1975" 333067.618121794 381659.90029976
"1976" 333165.619616827 381723.144194203
"1977" 333106.147763032 381291.774850807
"1978" 333173.513794309 381692.710865652
"1979" 332865.036376882 381483.406872101
"1980" 332852.14227186 381652.53915657
"1981" 332951.510674171 381891.048910251
"1982" 332807.201393184 381864.118540025
"1983" 333178.446321727 381381.309235258
"1984" 332850.792213075 381674.923476761
"1985" 332833.517498785 381661.847755221
"1986" 333110.925971272 381669.03828087
"1987" 333101.568093502 381983.609041313
"1988" 332810.548786913 381373.670087288
"1989" 332969.078440095 381935.43424926
"1990" 332920.784100601 381585.690159001
"1991" 333267.281240925 381811.606797103
"1992" 332984.265028382 381988.476011678
"1993" 332758.506803215 381320.276824572
"1994" 332801.599281816 381596.359569192
"1995" 332887.126204867 381342.266514372
"1996" 333050.662960307 381565.317386721
"1997" 333172.581248714 381625.851309672
"1998" 332825.520264561 381474.04123567
"1999" 333230.761006904 382016.190078246
"2000" 333064.333548921 381798.57043298
"2001" 332977.162737045 381555.422966874
"2002" 332849.289515109 381644.825519594
"2003" 333216.973851034 381675.290490588
"2004" 332879.245678643 381333.370919186
"2005" 333117.518436967 381702.253906118
"2006" 333156.487410434 381350.925908578
"2007" 332984.00650957 382007.027589153
"2008" 333143.578269965 381703.212853496
"2009" 333001.30933373 381616.781141757
"2010" 333119.561069812 381355.803701551
"2011" 333183.326782897 382063.894180691
"2012" 333083.095147632 381558.346102832
"2013" 332934.27889362 381598.759958658
"2014" 332894.130083248 381753.241588292
"2015" 333098.966462491 381986.539261129
"2016" 333046.330303215 381533.031520561
"2017" 332983.131360484 381380.699612627
"2018" 332947.381783032 381351.013804548
"2019" 333093.038873362 381575.332722635
"2020" 333333.574550675 381933.091494386
