"V1" "V2"
"65" 330185.02195105 382140.980013565
"66" 330737.216301488 382382.634209075
"67" 330489.024824965 382770.029803289
"68" 330789.207003327 382310.133351633
"69" 330796.171830171 382476.675327185
"70" 330688.433584129 382866.925790941
"71" 329846.294849374 382245.24908297
"72" 330262.516110713 382026.909071705
"73" 330288.685919429 382416.772537191
"74" 329824.702041667 381935.235593206
"75" 330586.077286608 382723.636623553
"76" 329856.728707787 381985.415621259
"77" 330688.961082074 382908.089238388
"78" 330205.807077399 382044.856977561
"79" 330716.116506411 382842.5021936
"80" 330499.322179486 382496.996217192
"81" 329946.995050374 382030.233448342
"82" 329790.584773994 382112.504226392
"83" 330676.338847765 382199.845640312
"84" 330643.813509227 382454.931244359
"85" 330576.419719547 382822.09492467
"86" 330669.915814979 382470.810491529
"87" 330370.823974971 382715.705244667
"88" 330770.913443566 382236.329188851
"89" 330614.289392348 382890.363529584
"90" 330571.319485128 382246.722484928
"91" 330191.118062636 382430.482172666
"92" 330187.320317097 382418.78841661
"93" 330527.862834372 382637.291024469
"94" 329924.727255146 382009.755140644
"95" 329788.763835557 382046.620238562
"96" 330555.967949224 382071.644150619
"97" 330544.166663142 382405.354807867
"98" 330710.425579855 382600.54448452
"99" 330038.929124163 382069.246648389
"100" 329799.463916979 381936.213174768
"101" 330228.385829467 382112.281606414
"102" 330744.620669302 382414.150291523
"103" 330087.37514295 382115.388845368
"104" 329852.320426617 381962.908448235
"105" 330320.897808152 382099.545467075
"106" 329821.003692054 382202.430234577
"107" 330567.969637229 382350.433164718
"108" 330325.210509208 382656.588565872
"109" 330496.785332479 382309.628887215
"110" 330677.999821762 382484.489661192
"111" 330674.200548868 382365.086447236
"112" 330257.416693752 382235.75045382
"113" 330572.640421339 382089.471409276
"114" 330802.48047435 382471.451092651
"115" 330630.178463533 382071.998345668
"116" 330237.207998876 382066.621620579
"117" 329955.933758381 381966.701677701
"118" 330671.965323991 382255.418150737
"119" 330613.74158219 382919.411781339
"120" 330273.584023477 382378.120936424
"121" 330593.254587265 382345.25657665
"122" 329949.722860064 382284.149101059
"123" 330747.51540606 382335.571669292
"124" 330375.37939395 382074.002215331
"125" 329917.490006797 382068.075053392
"126" 330223.007149565 382352.436687372
"127" 330481.842375356 382140.437240719
"128" 330154.689631676 382167.093060382
"129" 330703.24857461 382840.933010635
"130" 330057.798877856 382531.151207519
"131" 330606.565001732 382347.657059233
"132" 330071.999417211 382156.889432818
"133" 330206.284604086 382263.007222587
"134" 329931.55399257 382194.541813813
"135" 330843.361860928 382131.664505314
"136" 330667.032840763 382458.788510583
"137" 330307.58723492 382737.386345564
"138" 330593.948925017 382548.175918308
"139" 330478.125188164 382347.762452131
"140" 330583.025800704 382025.448585259
"141" 330498.574396434 382004.208668982
"142" 330105.34034778 382168.489141529
"143" 329819.444742996 382006.176597991
"144" 330732.298068623 382478.434395648
"145" 330007.276220648 381888.888501849
"146" 330767.62473046 382465.254981907
"147" 330086.016440383 382555.985492472
"148" 330692.669342375 382574.849199103
"149" 330681.066364579 382281.557908108
"150" 330696.574024871 382636.807016168
"151" 330759.69501742 382079.385023147
"152" 330754.647886836 382639.69517535
"153" 330509.459553814 382639.932668388
"154" 330295.934136495 382541.155486768
"155" 329750.546523342 382077.078936573
"156" 330356.386816507 382406.953840201
"157" 329974.796144048 382197.984056058
"158" 329989.319210995 382448.721488751
"159" 329923.628267135 381938.540543157
"160" 330267.788013938 382552.85039952
"161" 330129.335856746 381940.460064325
"162" 329909.254397093 382177.154694885
"163" 330267.627363538 381958.471776704
"164" 330272.605320189 382546.004823337
"165" 330756.960936214 382649.685024065
"166" 330501.120598149 382018.834245745
"167" 329990.951160706 382170.279480521
"168" 330253.048979744 382561.967213444
"169" 329787.763548422 382251.198211632
"170" 330540.248604398 382774.671481832
"171" 330655.185927644 382590.439384771
"172" 330094.095356084 382202.555250717
"173" 329999.261580195 382421.48839856
"174" 330716.238908101 382470.629689543
"175" 330327.932037079 382099.668591921
"176" 329882.093166626 381851.422695827
"177" 330320.224912147 382797.328790059
"178" 330648.162656224 382177.605476488
"179" 330126.375131958 382665.054849038
"180" 330669.6576705 382649.435030434
"181" 330465.171964154 382228.019407958
"182" 330623.885268635 382832.140789191
"183" 330755.145270954 382127.246430906
"184" 330360.082984314 382004.140366806
"185" 330060.994523817 382362.042350602
"186" 330856.154643599 382317.213190664
"187" 330206.956366619 381954.403233847
"188" 330306.034048968 382429.533966475
"189" 330089.218159405 382003.361692414
"190" 330155.486645789 382587.733611061
"191" 330693.410268843 382439.836010324
"192" 330200.675723238 382435.351011009
"193" 329732.240028179 382230.2366675
"194" 330686.489297171 382153.345719121
"195" 330088.843338467 382218.968907741
"196" 330371.491952899 382069.331519192
"197" 329855.042632572 382321.980525532
"198" 330494.357792691 382653.219052163
"199" 330063.623716558 382264.971773991
"200" 330058.503635313 382455.41761022
"201" 330851.364726417 382164.623165858
"202" 330477.024711278 382385.340117503
"203" 330404.828473803 382062.650026192
"204" 330540.481810061 382511.371829311
"205" 330464.229164764 382486.423783776
"206" 330586.497174966 382609.4269975
"207" 329894.484671278 382094.083844958
"208" 330750.736481979 382075.363364828
"209" 330476.019034619 382041.579736678
"210" 329996.66251249 381973.047941315
"211" 330299.030505603 382667.277248835
"212" 330487.368346075 382506.332141255
"213" 330502.335312452 382710.268093422
"214" 330497.930745896 382191.153393517
"215" 330026.645964143 382227.261756988
"216" 330388.342389274 382641.339582444
"217" 330757.562960651 382598.953558717
"218" 330814.738230468 382466.569313674
"219" 330373.906556982 382603.242113603
"220" 329806.691547629 382163.278717497
"221" 329781.697407955 382102.776219844
"222" 330216.647135544 382020.105423938
"223" 330269.853946938 382742.763924234
"224" 330533.5632135 382027.335840421
"225" 330692.813880559 382448.89125244
"226" 329845.22084381 382135.095033189
"227" 330173.489783921 382721.791717799
"228" 330099.18054783 382059.213712356
"229" 330636.36508112 382645.113604693
"230" 330425.430577837 382024.529682388
"231" 330395.144128192 382300.807454657
"232" 329942.107883016 382341.962520893
"233" 330414.579947887 382528.959881972
"234" 330647.90901897 382544.617596017
"235" 330679.436277629 382722.751991442
"236" 330600.063551804 382763.508413777
"237" 330098.17746322 382135.650388341
"238" 330745.093171262 382484.751592803
"239" 330416.310049159 382028.25056649
"240" 330274.43359211 382457.718594083
"241" 330319.919123044 382372.423831821
"242" 330659.699354515 382122.31038911
"243" 330397.082170599 382681.126299789
"244" 330756.491481389 382545.762789096
"245" 330813.631546298 382297.192212183
"246" 330865.899774358 382122.871999252
"247" 330585.279500788 382757.354245528
"248" 329835.712801788 382327.756226072
"249" 329989.766639309 381882.912831582
"250" 330604.527371002 382623.930369252
"251" 330603.859022521 382027.293377552
"252" 330754.304766768 382292.550216446
"253" 330286.232418245 382398.890952773
"254" 330268.243263848 382022.512341226
"255" 330291.282211475 382240.794282239
"256" 330197.155242444 382521.297641268
"257" 330482.519279872 382317.547177223
"258" 330229.291468778 382182.191002022
"259" 330515.586297939 382570.117060627
"260" 330110.985217059 382302.797899475
"261" 329834.922961789 382145.085207931
"262" 330444.575229344 382858.195310807
"263" 330504.426277892 382090.998104803
"264" 329942.479035089 381864.972486759
"265" 330282.163101077 381992.220453604
"266" 329995.908718489 382148.473804906
"267" 329999.869559226 382101.76547784
"268" 330120.608553011 382242.451403044
"269" 329855.535654897 382329.750963638
"270" 330595.823326326 382116.835532355
"271" 330833.180847761 382155.387319967
"272" 330638.217137782 382491.078327589
"273" 329752.400571232 382353.80972019
"274" 329981.374445891 382311.654450024
"275" 330830.24577714 382185.434327989
"276" 329799.241466428 382265.446280273
"277" 330018.396480083 382283.506531071
"278" 330537.752641477 382418.115615186
"279" 329810.699088581 381987.382037179
"280" 330062.904412114 382426.343021144
"281" 329951.51648336 382304.789552335
"282" 330812.034243697 382169.890279561
"283" 330647.793186634 382933.922391963
"284" 330479.041162041 382751.349468221
"285" 330145.308284966 382564.08278593
"286" 330368.598854693 382747.213875125
"287" 330525.665570368 382262.882212245
"288" 330615.571195129 382840.496808639
"289" 329882.332848625 382168.285566169
"290" 330748.969747824 382148.146647267
"291" 330339.58980695 382711.750493863
"292" 330352.161642185 382331.399823043
"293" 329762.410255544 382080.677164581
"294" 330532.014417217 382159.022905097
"295" 330519.843883331 382549.237120116
"296" 330625.539539057 382480.097306832
"297" 330500.175134599 382177.55243441
"298" 330668.986194592 382221.77327828
"299" 330544.787474256 382052.322336556
"300" 330817.656243859 382268.680592573
"301" 330212.319571486 382041.662286359
"302" 330451.413334214 382626.807166317
"303" 330100.260932471 382489.2037439
"304" 330277.283424453 382019.169466573
"305" 330856.196207284 382135.833348296
"306" 330600.443688639 382181.313318918
"307" 330698.425888834 382761.299484099
"308" 330442.12242109 382247.419412424
"309" 330011.058299059 382039.122134044
"310" 330549.899248824 382413.165261009
"311" 330631.322614406 382555.441640781
"312" 330438.84182378 382235.168064294
"313" 330562.514750774 382860.018664206
"314" 330564.199849767 382465.793042668
"315" 329934.668898997 382054.848926824
"316" 330052.84300498 381993.700317045
"317" 330272.945502197 382778.380987805
"318" 330160.912811247 382311.442246931
"319" 330164.849195824 382711.069776943
"320" 330677.423696609 382649.054739618
"321" 330626.585505949 382552.825112611
"322" 329880.806011286 381846.066586143
"323" 330146.729853288 382096.335768923
"324" 330381.261761301 382471.725426852
"325" 329835.620839938 381855.04186444
"326" 330647.01599026 382225.069912171
"327" 330739.33923079 382147.128940245
"328" 330433.886192385 382663.221037898
"329" 330461.922910464 382042.7225341
"330" 329949.95917861 382401.296662571
"331" 330277.353718528 382520.209400118
"332" 330423.071834159 382439.717282854
"333" 330618.62369634 382219.22066899
"334" 330783.724156977 382490.642940525
"335" 329770.51875333 382198.50654284
"336" 330255.854815724 382539.163899886
"337" 330202.182468029 382744.684859662
"338" 330141.692440995 382693.488378732
"339" 330493.976845367 382535.948860507
"340" 330634.058383247 382665.636934069
"341" 330832.442554245 382115.750673503
"342" 330803.960773874 382463.635246934
"343" 330718.199595111 382770.902132743
"344" 330231.878902711 382625.033071856
"345" 330270.970427873 382475.553433927
"346" 329943.41921698 382050.562495398
"347" 330617.902266749 382383.52964152
"348" 329971.680484397 382355.552421826
"349" 329646.938571103 382322.332308913
"350" 330559.380234153 382456.032871706
"351" 330663.286544449 382232.124337305
"352" 330711.355751678 382706.783235922
"353" 330579.918757383 382485.269556326
"354" 330373.266960706 382519.836813887
"355" 330230.527276696 382240.36321829
"356" 329943.877566744 381822.824090512
"357" 330700.245231743 382144.701803699
"358" 330738.981805215 382515.998274535
"359" 330226.723264791 382034.326545993
"360" 330699.238278905 382790.09230824
"361" 330119.313623341 382281.297624305
"362" 330379.403222243 382800.65859433
"363" 330659.692603371 382638.016678316
"364" 330608.503684349 382532.882507286
"365" 330650.76688197 382533.915790772
"366" 330568.527952837 382718.563807629
"367" 330026.165508788 381991.245938252
"368" 330621.216519796 382316.323446456
"369" 330308.709918292 382201.486953038
"370" 330336.230367408 382293.727192976
"371" 330164.836758229 382587.514713766
"372" 330751.248125853 382348.736899848
"373" 330219.806204068 382212.116836121
"374" 330449.467524749 382246.965083989
"375" 330449.352115684 382737.316501312
"376" 330590.018431103 382151.018625412
"377" 330536.454423798 382692.255799107
"378" 330413.27602982 382806.350208909
"379" 330846.917833862 382335.135344174
"380" 330498.576635201 382773.964864044
"381" 329774.723768749 382019.307630392
"382" 330108.600481383 382200.038743575
"383" 330089.295319153 382563.331913913
"384" 330682.523755599 382289.117983895
"385" 330217.535642787 382032.500404102
"386" 330438.168566918 382816.163468879
"387" 329835.067582992 382076.693520409
"388" 330324.697030751 382774.2625196
"389" 330051.8952151 382117.666215804
"390" 330111.29431629 382336.953711911
"391" 330718.770532228 382718.296632516
"392" 330837.309933557 382220.46203674
"393" 330218.540944652 382738.520974618
"394" 330338.575102506 382728.764126602
"395" 330030.988252131 381907.513044444
"396" 330176.320594773 381995.287244381
"397" 330343.759191462 382807.667992542
"398" 330814.626429973 382414.461749299
"399" 329977.624909136 382010.74270733
"400" 330224.590596292 382405.912542665
"401" 330732.092607432 382101.770878973
"402" 329964.562932977 382463.54582361
"403" 330277.399993047 382717.397280559
"404" 330677.912743145 382385.129254685
"405" 330141.436077166 382472.667468878
"406" 329978.085056822 382245.884569785
"407" 330578.860085055 382508.332259801
"408" 330084.144765043 382328.341189591
"409" 330134.281887712 382132.842180003
"410" 329938.81605733 382235.939017261
"411" 330581.66320264 382149.542571888
"412" 330801.410061902 382516.413778859
"413" 330719.867008178 382780.13222221
"414" 329873.105549936 382060.099922432
"415" 330130.128522398 382681.134076426
"416" 330440.670825899 382082.859785926
"417" 330215.510659016 382326.864419413
"418" 330442.906677352 382467.403129311
"419" 330479.600943195 382385.943720658
"420" 329928.850446037 382426.471379002
"421" 330339.605307132 382435.422676159
"422" 330024.249738008 381880.540149165
"423" 330319.054852295 382140.946852018
"424" 330694.747391501 382115.45496887
"425" 330707.521845005 382134.056033585
"426" 329930.925098685 382101.28431766
"427" 329724.591097557 382265.180676775
"428" 330261.216831672 382361.019456394
"429" 330550.385561514 382724.871722511
"430" 330010.302594729 382466.646931802
"431" 330077.959129738 382532.812932745
"432" 330084.692565808 382208.117479663
"433" 330470.151544509 382125.469012395
"434" 330648.67840617 382115.344037637
"435" 330479.617240838 382072.958122678
"436" 329867.44850666 382001.212091549
"437" 330132.928660414 382255.262005411
"438" 330626.667306541 382292.019879319
"439" 330183.987749426 382349.266196502
"440" 329922.933275538 382403.895598755
"441" 330211.745828716 382010.551312884
"442" 330633.362636002 382170.906703452
"443" 330566.748688979 382164.881816484
"444" 330560.918729199 382224.847234772
"445" 330785.335550267 382411.441061255
"446" 330722.720787223 382612.105688524
"447" 330544.424055609 382474.553782396
"448" 330616.687168865 382594.591598669
"449" 329806.628342529 382005.964833007
"450" 330043.853577037 382537.477132066
"451" 330275.064367238 382539.543977031
"452" 330110.271400609 382102.676046707
"453" 330422.852853105 382550.015668072
"454" 330630.797517932 382709.59560864
"455" 329714.300886548 382338.950340771
"456" 330334.083473694 382206.853464424
"457" 330536.477752545 382154.379790209
"458" 330719.3527262 382613.609660369
"459" 330074.944317622 382214.701342874
"460" 330566.877061926 382559.865446767
"461" 330381.50950274 382346.292442134
"462" 330303.79054438 382228.925597393
"463" 330243.918589159 382471.194124064
"464" 330061.319178373 382461.613158352
"465" 329823.086308095 382214.551358125
"466" 330734.195920783 382151.147190039
"467" 330754.526018705 382549.797868395
"468" 329890.894294835 382108.404930344
"469" 330477.38254043 382022.60502345
"470" 329801.904261279 382209.465214254
"471" 330544.28696059 382241.561219623
"472" 330207.427920837 381975.647730804
"473" 330785.325921357 382104.642482227
"474" 330359.977123262 382089.148965102
"475" 330154.683321679 381946.868655879
"476" 330266.36425775 382097.483295269
"477" 330011.31809633 382369.008942524
"478" 330374.012285326 382133.105153744
"479" 330686.901139723 382579.169893006
"480" 330161.912307588 382212.017686065
"481" 329883.077146424 382123.326867385
"482" 329937.413706531 382109.1584796
"483" 330846.161731407 382279.360908681
"484" 330444.421388565 382664.2047447
"485" 330224.518557621 382658.11198566
"486" 330788.401029904 382292.863507543
"487" 330491.842614367 382564.439615429
"488" 330351.067168067 382594.228135148
"489" 330634.611837438 382641.490902776
"490" 330188.757099583 382521.631181437
"491" 330465.806247259 382253.54771873
"492" 330074.806257894 382087.471965147
"493" 330257.212577821 382039.1197613
"494" 330079.186722784 382002.571945217
"495" 330514.40972418 382674.649255054
"496" 329898.227398411 381888.583628955
"497" 330210.836017281 382224.939703876
"498" 330682.546661376 382126.714232576
"499" 330511.165566449 382195.109835194
"500" 330781.039187757 382603.725772687
"501" 330276.661871022 382694.704893265
"502" 330493.61048048 382466.731896465
"503" 329908.627330217 382359.287402429
"504" 330494.38313448 382454.253038766
"505" 330082.744487883 382289.637728563
"506" 330036.582196655 382454.599332122
"507" 329873.871114053 382028.498439973
"508" 330589.801237669 382491.086261857
"509" 329929.798462855 382377.596089873
"510" 330250.058111134 382043.31340836
"511" 330171.664971197 382203.054441542
"512" 330324.72640832 382070.10254283
"513" 330725.596231922 382552.149442362
"514" 329679.484036124 382210.815992969
"515" 330197.424254443 382420.377620069
"516" 330693.530853825 382763.628965735
"517" 330652.794243276 382271.406775745
"518" 330098.030241787 382360.993512737
"519" 330538.555161764 382586.555866254
"520" 330546.427761549 382600.927299638
"521" 330813.485301693 382135.275313421
"522" 330743.583399637 382064.45724576
"523" 330651.303287111 382717.96417147
"524" 329981.420635573 381833.548932492
"525" 330404.852334898 382836.353328758
"526" 330657.143330584 382849.831174338
"527" 330402.702322847 382584.671984832
"528" 330220.773354179 382545.334881076
"529" 329884.530169287 382152.130270183
"530" 330350.027198489 381996.110134906
"531" 330131.306166305 382592.738387068
"532" 330661.516337766 382567.99462637
"533" 330393.802676766 382637.803324049
"534" 329969.203779296 382001.782776643
"535" 330626.181911598 382888.918566045
"536" 330736.403092142 382109.599785134
"537" 330734.980352171 382056.524036589
"538" 330119.341868649 382459.454423458
"539" 330129.269946583 382532.290844872
"540" 330425.354290992 382478.503765903
"541" 330601.897586831 382034.753566753
"542" 330336.978616453 382267.647443529
"543" 330084.385651716 382142.842176166
"544" 330009.084348513 382253.618531404
"545" 330318.94913395 382724.115807412
"546" 330816.080722653 382236.486481487
"547" 330321.955154308 382627.534524289
"548" 330412.988352945 382181.298244057
"549" 330021.501938482 381882.767070013
"550" 330282.978941558 382230.888051838
"551" 330522.942657545 382556.22583584
"552" 330374.143413632 382804.869432534
"553" 330131.265886373 382446.576852014
"554" 330424.006284454 382002.540081984
"555" 330752.127045089 382632.045544283
"556" 330726.693926484 382669.371020511
"557" 330275.271761179 382004.778988018
"558" 330507.830103741 382472.407048424
"559" 329823.32557167 382241.173183916
"560" 330451.610847767 382853.016916472
"561" 330458.227361961 382237.925644156
"562" 330768.467871841 382441.323440597
"563" 330392.513418094 382490.399416383
"564" 330334.827151885 382462.176566754
"565" 330538.166547973 382222.535737404
"566" 329842.516890366 382132.813498097
"567" 329967.347407501 382164.60407569
"568" 330876.87113533 382138.08336606
"569" 330622.954956832 382671.803833974
"570" 330396.446885215 382795.211981648
"571" 329976.78275943 381961.193393552
"572" 330669.914421545 382305.740635633
"573" 330607.150436448 382917.289738813
"574" 330678.915405392 382264.704740221
"575" 330488.432935122 382055.45420208
"576" 330182.473664182 382104.255630545
"577" 330009.657381386 382132.904252586
"578" 329913.725887 382375.191007286
"579" 330174.86900958 382081.186873605
"580" 330562.305724341 382228.82297946
"581" 330490.085328845 382060.498411187
"582" 330088.292200609 382257.002486965
"583" 330285.30441126 382518.311698809
"584" 330584.486719396 382392.997409262
"585" 330322.111681365 382286.367647873
"586" 330065.165641109 381992.78713885
"587" 330113.191474611 382577.576161595
"588" 330198.419697734 381966.854963864
"589" 330502.690285351 382661.105691506
"590" 330397.940424339 382268.146146554
"591" 330387.271189062 382557.346897326
"592" 330361.990596274 382519.190340949
"593" 330544.119583588 382558.748404452
"594" 330357.101185907 382500.051560274
"595" 330114.640666211 382321.142969269
"596" 330413.03490197 382046.698052418
"597" 330168.199600916 382510.214795701
"598" 329970.288833565 382371.421777732
"599" 330254.281358158 382501.742739824
"600" 330317.259093247 382350.562233985
"601" 330084.968365311 381953.93318098
"602" 330577.987539746 382197.168585776
"603" 330765.554670784 382603.53027073
"604" 330334.219176793 382416.667973856
"605" 330586.068224282 382030.345015344
"606" 330767.514953611 382477.575196481
"607" 329898.684075085 382000.684839403
"608" 329925.084001425 382465.602392206
"609" 330705.980479465 382515.778258364
"610" 330840.620988885 382402.325678706
"611" 329835.822642871 382380.809635487
"612" 330213.717529891 382230.968222978
"613" 330560.707490056 382196.297613162
"614" 330111.128194561 382096.894106085
"615" 330017.726871178 381943.324748111
"616" 330438.289936939 382138.11073226
"617" 330537.893311131 382035.209207857
"618" 329902.455738336 381901.667220831
"619" 330912.244036236 382135.412824079
"620" 330740.863060382 382623.667419253
"621" 330325.110780603 382210.123335308
"622" 330375.876978039 381980.548700987
"623" 330190.647530392 382606.883473376
"624" 330070.7519125 382052.7734671
"625" 330417.026392516 382462.113802638
"626" 330774.979506356 382293.080058044
"627" 330756.326038955 382456.568683122
"628" 330329.794058058 382380.263977252
"629" 330562.688403232 382612.949021639
"630" 329845.107930445 382034.654905877
"631" 329905.37719941 382012.548229123
"632" 329915.501013577 382273.429494574
"633" 330255.15459155 381965.484813399
"634" 330236.768189157 382678.5070538
"635" 329826.06027612 381872.256168377
"636" 330283.112314994 382109.344402517
"637" 329849.949008409 382088.825285003
"638" 330721.110864326 382100.326316551
"639" 329693.884566552 382183.632118927
"640" 330757.515663856 382332.62951231
"641" 330828.058029639 382201.327223337
"642" 330130.078988956 382170.543003071
"643" 330498.386824171 382498.551445828
"644" 330790.704046793 382123.485078199
"645" 330567.924666461 382476.191522893
"646" 330798.965534875 382369.734954699
"647" 330582.816097703 382185.59866708
"648" 330481.399380643 382562.389771402
"649" 330270.171315882 382596.03537404
"650" 330675.386913938 382732.609716275
"651" 330457.266789687 382706.299644473
"652" 330701.307646256 382324.752427161
"653" 330714.716011404 382253.555651618
"654" 329898.25278686 382250.485564948
"655" 330148.039184814 382385.36489149
"656" 330093.442163592 381945.828914223
"657" 330422.037489222 382712.211780414
"658" 330163.009501616 382627.926719406
"659" 330306.946309745 382773.719935856
"660" 330418.549649464 382836.438828979
"661" 330316.512757864 382312.598386104
"662" 330522.787588157 382350.953119745
"663" 329959.64799206 382051.576134938
"664" 330035.170777773 382398.224139387
"665" 330724.729227024 382666.971690482
"666" 329922.52400413 381935.153834992
"667" 330294.319440046 382314.023488712
"668" 330753.414471905 382389.503742656
"669" 329821.556982329 382376.181960688
"670" 330732.630807163 382161.871792675
"671" 330208.142892575 382291.021763515
"672" 330113.686681772 382276.890261615
"673" 330374.362613442 382537.470743739
"674" 330259.306780671 382110.861327971
"675" 330380.194166325 382490.460740842
"676" 329916.982927111 382446.975125718
"677" 330101.626785216 381926.236384565
"678" 330217.625975782 382473.374007436
"679" 330669.173076349 382670.357130147
"680" 330002.665004588 382359.243800532
"681" 330686.761744733 382411.043538713
"682" 330642.032142946 382303.771118444
"683" 330529.111614656 382464.062844937
"684" 330608.608704008 382370.539130775
"685" 330374.614238562 382119.888877307
"686" 330119.743927465 381942.209242075
"687" 330516.031705939 382050.550955222
"688" 330753.602650141 382350.269316187
"689" 330424.069786178 382316.033219149
"690" 330795.03499218 382248.537053791
"691" 330602.744760052 382567.948943801
"692" 330113.803888758 382392.135747355
"693" 330401.636794542 382040.408367774
"694" 330554.568527092 382102.047388535
"695" 330065.992069149 382254.527318021
"696" 330178.094634235 382374.586838206
"697" 330502.416563124 382371.790727412
"698" 330734.029792085 382780.070344249
"699" 329953.623056845 382410.346558765
"700" 329971.510477775 381962.204363582
"701" 330146.313689846 382265.510043454
"702" 330580.695282641 382069.111769972
"703" 330003.692853797 382203.551492619
"704" 330410.01200981 382605.069908547
"705" 330399.094986433 382314.473565531
"706" 330178.017818679 381964.145393764
"707" 330274.957423918 382045.036676961
"708" 330215.29896812 382448.541951399
"709" 330687.878843155 382236.083880527
"710" 330778.232707325 382208.045739148
"711" 329998.787028532 382291.536079444
"712" 330330.337362807 382346.322477567
"713" 329929.318802536 382471.638854687
"714" 330582.175157076 382150.907300792
"715" 330254.095560184 382542.443544157
"716" 330190.515485551 381970.79073382
"717" 330609.223180887 382545.431477292
"718" 329851.775033382 382003.87762192
"719" 330698.537068813 382629.098167264
"720" 330639.247183947 382481.398588644
"721" 330646.936715969 382576.960697481
"722" 330468.152841179 382582.17960818
"723" 330887.527060411 382091.471542454
"724" 330202.534479235 382273.15705139
"725" 330060.658378195 382012.079856916
"726" 330751.906382763 382349.476473794
"727" 330236.57433356 382001.883485339
"728" 330753.855019396 382272.957236257
"729" 330752.159348295 382282.943730002
"730" 330554.789715402 382088.649319604
"731" 330080.418275258 382151.645237696
"732" 330137.759810117 382209.178809838
"733" 330147.603886564 382029.035281096
"734" 329821.46669963 381998.331550822
"735" 329824.396058046 382128.520982288
"736" 329876.653986384 382292.106834933
"737" 330810.806538546 382520.257097103
"738" 330174.525305657 382692.546438849
"739" 329733.838824201 382316.017134733
"740" 330341.981879746 382808.882929939
"741" 330013.846164002 382386.860105577
"742" 330639.347291588 382814.480140226
"743" 330852.325149622 382112.011733909
"744" 329748.647650421 382069.971109102
"745" 330003.443774067 381904.668480809
"746" 329928.435162468 382178.230103893
"747" 330096.625995808 382092.110640699
"748" 330419.30689539 382452.541497787
"749" 330598.528838332 382598.685200131
"750" 329728.031700815 382224.39567937
"751" 329966.075284835 382227.066081113
"752" 330632.104482225 382696.470070681
"753" 330411.63349558 382234.057297949
"754" 330524.835338332 382700.448134004
"755" 329901.037746163 382411.595186642
"756" 329752.803199359 382088.895033186
"757" 330356.085534327 382481.797847609
"758" 330405.726532089 381989.121052849
"759" 330725.420097399 382455.775654388
"760" 330222.77206781 381923.974348487
"761" 330072.367306423 382461.261981201
"762" 330447.764861932 382530.327805178
"763" 329948.203235621 381925.999241296
"764" 329894.485627503 382160.82490518
"765" 330611.666560808 382133.260671859
"766" 330211.050136311 382035.212103736
"767" 330291.030693309 382610.242901197
"768" 330323.061483378 382573.099644529
"769" 329867.410733639 382092.796302699
"770" 330471.769944968 382005.077651197
"771" 330183.540161135 382294.040272886
"772" 329731.896629364 382133.945620794
"773" 330250.730412982 381943.873481389
"774" 330523.068215142 382580.655075038
"775" 329887.782521592 382141.096319705
"776" 330236.930426903 382234.949730163
