"V1" "V2"
"1764" 334479.121929863 386075.617936225
"1765" 334208.47213735 385868.543684195
"1766" 334525.33532747 385916.177297475
"1767" 334591.087383014 385626.717164568
"1768" 334113.57436419 386328.23149797
"1769" 334259.190660877 386042.751131268
"1770" 334136.948841089 386228.372004307
"1771" 334543.994033121 386217.639186572
"1772" 334364.833670182 385853.639039549
"1773" 334314.742529066 385764.450985195
"1774" 334523.262956152 385738.489817836
"1775" 334275.057326811 386226.914134226
"1776" 334195.098426714 386349.714286902
"1777" 334458.621673107 386105.475522093
"1778" 334174.086815466 385951.101818789
"1779" 334261.101758487 385998.403350372
"1780" 334521.478513289 386411.639635324
"1781" 334265.968272521 386130.104940676
"1782" 334356.976278651 385971.798483975
"1783" 334373.231590976 386055.234610672
"1784" 334375.64644391 386358.253715073
"1785" 334276.678114947 385946.788238553
"1786" 334493.187713481 385867.929768346
"1787" 334338.157541692 385831.084939353
"1788" 334328.497623332 385680.738430571
"1789" 334133.838010622 386326.207079684
"1790" 334383.237106466 386362.79325915
"1791" 334312.471734344 385691.693097431
"1792" 334347.409255033 386102.280097925
"1793" 334470.582526619 386365.786617331
"1794" 334082.160542924 386200.308700217
"1795" 334529.194935766 385768.766464305
"1796" 334303.833811887 385803.800744518
"1797" 334511.532873618 385586.226517512
"1798" 334246.696767636 386254.747137153
"1799" 334589.254298083 386354.023934864
"1800" 334272.748925919 386002.988913047
"1801" 334518.200365874 385885.353826311
"1802" 334340.923250719 386102.490692733
"1803" 334496.642733406 386271.651814333
"1804" 334361.662708754 386051.430383344
"1805" 334532.012128931 385800.587342354
"1806" 334256.838226945 385788.796634558
"1807" 334013.715916612 386285.062846519
"1808" 334454.949190221 385591.566444251
"1809" 334340.876781934 386048.363454071
"1810" 334125.817412051 386247.502645433
"1811" 334338.603668788 386285.719567359
"1812" 334048.979133906 386254.115839373
"1813" 334224.833431516 386010.130256148
"1814" 334395.121407868 386116.983989643
"1815" 334458.494375014 386060.074362529
"1816" 334292.760975821 386183.240345423
"1817" 334399.462068244 385617.025105818
"1818" 334502.759734515 385643.983498461
"1819" 334251.836424884 386238.577860827
"1820" 334436.437143071 386228.224157473
"1821" 334247.976490065 385831.23910377
"1822" 334382.74259281 385845.939935867
"1823" 334005.856474427 386063.353162429
"1824" 334212.635092986 386296.393769408
"1825" 334075.725531682 386105.224379142
"1826" 334227.210943305 385831.592701359
"1827" 334218.748947465 386057.390277597
"1828" 334067.133642402 386301.809388093
"1829" 334251.997409406 386013.662552505
"1830" 334311.444070592 386002.853614134
"1831" 334096.970538538 386099.498811848
"1832" 334505.210571253 386311.140683496
"1833" 334366.444340126 385743.203540237
"1834" 334624.185511421 385626.873160071
"1835" 334497.53246766 385783.979767304
"1836" 334365.264279924 385800.333757187
"1837" 334166.959105467 386124.217718709
"1838" 334353.227607514 386260.947761099
"1839" 334506.052570896 385722.303959634
"1840" 334092.136075389 386244.538980686
"1841" 334528.223659489 385609.073073708
"1842" 334069.513154878 386282.579663269
"1843" 334106.671894957 385888.348036642
"1844" 334274.739648692 386106.317930615
"1845" 334387.480180161 386319.912335973
"1846" 334528.403723653 386066.731378057
"1847" 333967.415220915 386241.552991623
"1848" 334348.468816474 385708.421309313
"1849" 334185.129153098 385985.546498608
"1850" 334444.004658173 385994.506456726
"1851" 334537.980514047 386334.623122092
"1852" 334575.654900274 385879.401537176
"1853" 334530.448623098 385985.372241617
"1854" 334486.055039561 386337.346290843
"1855" 333980.964338549 386263.333088349
"1856" 334154.964203679 386240.505311877
"1857" 334169.140340778 385904.655495339
"1858" 334266.420876454 386036.904002393
"1859" 334384.308050827 385740.736908526
"1860" 334243.52184382 385872.839665959
"1861" 334302.705292195 386131.470648029
"1862" 334217.24952528 386232.995471432
"1863" 334518.422709845 385809.901053302
"1864" 334415.222006861 385594.80560862
"1865" 334129.620659229 386153.749952835
"1866" 334162.848073054 385897.204824383
"1867" 334411.071768058 386249.162802437
"1868" 334111.163901199 386066.059666871
"1869" 334106.576344835 386269.604380262
"1870" 334580.404483325 386320.120451115
"1871" 334329.376678778 385860.90909074
"1872" 334438.865936567 385618.883457836
"1873" 333972.163705427 386125.378361337
"1874" 334594.259426874 386400.582501062
"1875" 334239.339966679 385742.597651919
"1876" 334190.657134607 386308.954998429
"1877" 334020.710590752 386039.413834729
"1878" 334366.446689299 386097.146612574
"1879" 334293.421626256 385998.077504244
"1880" 334478.242811272 385645.753397208
"1881" 333965.188065904 386253.50763479
"1882" 334427.732758142 386161.829518269
"1883" 334137.324713359 385836.685559691
"1884" 334369.589660701 386386.674314493
"1885" 334324.610782381 386007.9237272
"1886" 334369.136284936 386237.30990591
"1887" 334416.24279386 385756.941587458
"1888" 334600.642186173 386408.708578643
"1889" 334128.647591284 386267.085182648
"1890" 334167.723630718 386054.712503761
"1891" 334492.2484211 385999.058259164
"1892" 334493.644718522 385928.818735904
"1893" 334210.573610044 386312.580900708
"1894" 334015.659061446 386192.167116565
"1895" 333963.043851986 386208.148412586
"1896" 334351.074771116 386308.215850668
"1897" 334475.417072681 385592.589319807
"1898" 333952.851049838 386235.677445343
"1899" 334377.261974181 386367.86916173
"1900" 334497.388433791 385918.360779882
"1901" 334443.82832084 385868.749415284
"1902" 334396.53949284 385995.753615883
"1903" 334421.968333779 386260.231221563
"1904" 334234.585463817 386344.340747845
"1905" 334477.772871595 385873.806689197
"1906" 334189.311550406 386033.025450785
"1907" 334537.021378246 386237.554389206
"1908" 334382.267609961 385799.214396434
"1909" 334335.443614039 385733.342008293
"1910" 334557.98035557 385956.154568755
"1911" 334549.069026154 385755.515955544
"1912" 334322.32881742 385793.738075311
"1913" 334378.435695551 385754.224982541
"1914" 334339.896801912 386253.855422991
"1915" 334442.539338624 386395.804290612
"1916" 334335.97780447 386195.571373288
"1917" 334437.708401339 385849.468900827
"1918" 334318.956658971 386066.62359356
"1919" 334507.937713942 386074.706519891
"1920" 334048.400543098 386148.549947288
"1921" 334367.367745984 386001.709977888
"1922" 334398.513364711 385895.193247971
"1923" 334526.008593523 386262.124828689
"1924" 334334.069926334 385988.842860157
"1925" 334115.998419806 386211.915633223
"1926" 334314.746796928 385960.840170632
"1927" 334584.65175222 385729.460222783
"1928" 334220.448430246 386160.770481686
"1929" 334381.317537374 385818.644391937
"1930" 334658.30579588 385617.538802117
"1931" 334398.606650768 385718.629222667
"1932" 333963.169640276 386234.253982404
"1933" 334342.081789677 385861.605745875
"1934" 334104.593527986 386122.29497007
"1935" 334369.48484823 386219.365678195
"1936" 334357.552767558 385920.014704037
"1937" 334484.05022962 385587.3331115
"1938" 334466.696371477 386299.059707923
"1939" 334252.062904937 385883.472044255
"1940" 334384.526732028 386167.595325945
"1941" 334114.89619072 386008.704432589
"1942" 334369.24049506 385896.85406548
"1943" 334477.384507251 386230.475619171
"1944" 334486.966237406 385673.152334333
"1945" 334057.345829825 386323.887789333
"1946" 334339.858732679 386342.120814433
"1947" 334602.964286945 385809.566734006
"1948" 334535.64787906 385991.698152501
"1949" 334213.988575057 386033.05250178
"1950" 334505.880926784 386248.716461955
"1951" 334224.018877756 386062.241399471
"1952" 334297.600209613 386319.170432167
"1953" 334409.541724809 386347.486656317
"1954" 334512.58327429 386255.032245166
"1955" 334261.816289821 386040.958859039
"1956" 334382.387864378 385752.167620391
"1957" 334346.136897861 385905.177636144
"1958" 334365.798937078 385755.339291695
"1959" 334112.263333058 385926.077415714
"1960" 334222.162460146 385753.096825377
"1961" 334385.884875474 386148.424176217
"1962" 334412.778579856 385789.85952433
"1963" 334278.856631733 386201.128068893
"1964" 334108.014882896 386129.442671343
"1965" 334570.327686034 385662.581905422
"1966" 334509.381167055 386235.297751425
"1967" 334258.046564529 386206.031456442
"1968" 334390.45804981 385706.111154309
"1969" 334320.94785652 385796.841732595
"1970" 334556.049905971 385984.763708978
"1971" 334233.279108519 386102.463674585
"1972" 334407.536006496 385674.935183957
"1973" 334432.513958665 386000.02004167
"1974" 334495.776716556 386066.684032382
"1975" 334410.792042766 385974.841664149
"1976" 334187.400692929 385923.659061332
"1977" 334500.652067581 385622.560493285
"1978" 334237.350641696 386025.658236737
"1979" 334169.992949313 385791.463369152
"1980" 334490.903859481 386237.043737046
"1981" 334234.238375552 386140.845096146
"1982" 333922.622665424 386212.256189762
"1983" 334111.515393134 385881.135401892
"1984" 334042.759798352 386219.907652769
"1985" 334359.661411316 385805.257605744
"1986" 333956.921230067 386272.460145232
"1987" 334480.965937762 386125.462209694
"1988" 334156.451101394 386229.887429751
"1989" 334375.527087797 385629.776281178
"1990" 334482.783952661 385824.236592038
"1991" 334524.873951888 386191.236189915
"1992" 334330.772154218 385842.917236786
"1993" 334509.820093621 386264.936610555
"1994" 334264.912040555 386117.122695691
"1995" 334332.398005293 386206.82794135
"1996" 334005.026239136 386250.184870198
"1997" 334339.540062361 386261.015622808
"1998" 334211.81844922 386148.374504234
"1999" 334060.286959212 386150.247227727
"2000" 334396.32912169 386254.142692657
"2001" 334550.579659761 385951.766831823
"2002" 334271.56770623 386273.735160042
"2003" 334553.947812443 385598.093053247
"2004" 334389.855812063 385882.848614582
"2005" 333941.471500535 386257.087027852
"2006" 334121.775697724 386096.674009644
"2007" 334512.893783908 386030.25301991
"2008" 334397.859123574 386244.766145863
"2009" 334022.350916284 386081.145804563
"2010" 334060.354881521 386279.928596263
"2011" 334401.620367866 386374.473328071
"2012" 334392.844386144 385787.509160536
"2013" 334050.433322567 386241.317009113
"2014" 334013.221968514 386239.312630259
"2015" 333982.842265689 386306.367156417
"2016" 334590.074043819 386402.834525141
"2017" 334571.422437667 385691.347540135
"2018" 334310.940194286 385831.014673925
"2019" 333994.305870181 386297.370908602
"2020" 334597.756461031 385603.977998909
"2021" 334539.343559733 386197.337184938
"2022" 334070.075325085 386123.872789698
"2023" 334156.441530825 386256.513212418
"2024" 334172.455960753 386216.340144194
"2025" 334343.513314811 386120.008654966
"2026" 334646.667161795 385631.64286074
"2027" 334064.645678845 386155.147968862
"2028" 334549.592762901 385771.200108635
"2029" 334464.823175629 386160.338443428
"2030" 334244.264721903 385874.976961975
"2031" 334292.342965589 386057.709605083
"2032" 334365.721296861 385915.857177048
"2033" 334283.57302656 386269.778896057
"2034" 334205.828844491 386076.231674446
"2035" 334432.426087145 385835.526803383
"2036" 334530.742459352 386079.908418871
"2037" 334446.422477453 386342.525964259
"2038" 334107.953088388 386307.845637936
"2039" 334403.887408669 385813.506924517
"2040" 334575.73777566 385628.037910299
"2041" 334514.920110518 386280.389470156
"2042" 334369.633557384 385632.188676579
"2043" 334400.466779468 385588.936023413
"2044" 334375.649825731 386391.406668072
"2045" 334334.427067815 386164.815173836
"2046" 334187.40397683 385917.241114297
"2047" 334603.273181152 385769.993671483
"2048" 334357.608741388 385833.043792739
"2049" 334136.678650493 385891.489021768
"2050" 334471.540454065 385974.570991005
"2051" 334505.475689026 386302.263198956
"2052" 334032.12172202 386263.267834766
"2053" 334456.087875509 386224.736556612
"2054" 333944.578119146 386230.642644082
"2055" 334543.363180852 385652.119341347
"2056" 333899.49603553 386258.963718978
"2057" 334164.403503113 386261.455613279
"2058" 334463.049971825 386157.52732939
"2059" 334540.978546502 385712.997236607
"2060" 334503.61941784 386210.686012701
"2061" 334301.358643682 386039.519443555
"2062" 334525.099929893 385592.907682583
"2063" 334325.895409247 385923.788112332
"2064" 334287.868643945 385765.697140309
"2065" 334032.966194563 386224.498355123
"2066" 334217.828833928 386354.02539082
"2067" 334352.829054147 385668.76895439
"2068" 334342.465961749 385815.531573572
"2069" 334490.850304191 385699.810751219
"2070" 334245.59140217 386344.902467062
"2071" 334415.794471334 386141.718375377
"2072" 334223.384126427 386015.373593081
"2073" 334602.619564874 386398.13254454
"2074" 333985.726919565 386264.823380291
"2075" 334514.857648687 385783.660917466
"2076" 334145.145625445 386124.458009252
"2077" 334271.969974165 386062.48709582
"2078" 334046.922173787 386213.890116746
"2079" 334344.56217182 386306.024512917
"2080" 334551.390784479 386408.260149944
"2081" 334110.536515494 386324.522422694
"2082" 334318.896204964 386211.629987934
"2083" 334380.009718212 386073.002705328
"2084" 334528.782844865 386271.675414467
"2085" 334195.187114175 385974.388138662
"2086" 334204.441024409 385981.231397557
"2087" 334361.130597163 385835.832925791
"2088" 334305.367914529 385872.070672661
"2089" 333985.893549423 386183.555668663
"2090" 334318.054461561 386182.823847339
"2091" 334225.311202807 386051.106676482
"2092" 334209.929138246 386330.102174463
"2093" 334513.168583533 385927.262484682
"2094" 334083.760692014 386147.788760377
"2095" 334065.938481968 386265.352623669
"2096" 334245.015888073 386113.013828483
"2097" 334128.230125014 385933.188021378
"2098" 334520.557707354 385777.344935706
"2099" 334360.84856571 386341.744865748
"2100" 334273.493249562 386123.820507078
"2101" 334483.508515613 385598.852813911
"2102" 334576.720247435 385876.461445574
"2103" 334461.968357441 386278.135943674
"2104" 334237.978712295 385850.120357921
"2105" 334341.266907197 386218.278178806
"2106" 334137.861986359 386230.6915566
"2107" 334244.441853763 386044.834192229
"2108" 334486.82512138 385773.396376009
"2109" 334120.305223172 386083.123680785
"2110" 334362.306375592 386268.129353579
"2111" 334220.071575477 385949.811079275
"2112" 334293.232026848 386359.354424771
"2113" 334614.462460064 385700.613619406
"2114" 333989.848675811 386137.011874595
"2115" 334119.705623233 386209.765832385
"2116" 334457.550781642 386127.990608977
"2117" 334532.001826613 385835.301592104
"2118" 334548.390115496 386403.425730247
"2119" 334129.051919389 386111.234324274
"2120" 334095.748180592 386128.697675905
"2121" 334247.142505064 386017.392337134
"2122" 334409.048495648 385773.353361171
"2123" 334215.706689791 386062.061042067
"2124" 334281.449563519 385785.732759467
"2125" 334082.764593937 386042.324019494
"2126" 334416.693257272 386075.273971924
"2127" 334561.716449342 386316.30451358
"2128" 334445.513911012 385571.731980977
"2129" 334180.883422925 385817.780249935
"2130" 334298.743412049 385829.524543499
"2131" 334518.819178882 385997.717486345
"2132" 333965.641815779 386282.863131422
"2133" 334372.710509059 386328.456238715
"2134" 334257.318626345 385864.80531865
"2135" 334337.326372038 386187.940519208
"2136" 334425.495165372 386000.835351285
"2137" 334391.643379225 385791.797281517
"2138" 334492.042317447 386269.169437414
"2139" 334506.960880366 386264.132582876
"2140" 334283.563162229 386187.508006231
"2141" 333971.939374314 386216.923754852
"2142" 334378.714858945 386134.974778671
"2143" 334410.868920851 385848.332090357
"2144" 334089.052956196 386071.570931784
"2145" 334485.102192443 386316.258699389
"2146" 334537.237711738 385833.263955349
"2147" 334197.6846591 385735.508476368
"2148" 334234.840660704 386337.143618748
"2149" 334400.681795886 385883.522468591
"2150" 334072.552166172 386319.783550891
"2151" 334472.611823785 386383.403449231
"2152" 334544.257573187 385690.490782316
"2153" 334373.266288272 385949.053401806
"2154" 334427.454586397 385614.74328537
"2155" 334392.490499462 386396.800613742
"2156" 334191.291645619 386223.993668639
"2157" 334145.582847647 385911.072429125
"2158" 334264.992652791 385787.23024018
"2159" 334349.012129236 386096.988267749
"2160" 334119.000634466 386199.639886089
"2161" 334546.313182738 385649.385123312
"2162" 334541.339685879 386322.812462107
"2163" 334306.656087392 386244.144209387
"2164" 334481.551353893 386170.201044482
"2165" 334364.01990436 385994.911457379
"2166" 334513.877082057 385657.807646912
"2167" 334529.033882243 385822.038268458
"2168" 334265.700279367 385950.299798778
"2169" 334371.251886529 385726.554832485
"2170" 334187.754465036 386348.25458427
"2171" 334460.015051953 385599.076701251
"2172" 334097.833127993 386038.959426546
"2173" 334193.187462531 386010.813130014
"2174" 334045.953363455 386204.918236482
"2175" 334514.269341252 386195.238503672
"2176" 334559.100763248 385856.0615394
"2177" 334284.121859468 385920.410822707
"2178" 334288.171848522 385917.14758767
"2179" 334373.463068444 386364.80093216
"2180" 334125.959940327 385914.835528144
"2181" 334079.719041197 386026.222139784
"2182" 334040.167649929 386144.564802895
"2183" 334296.865153444 386041.582214439
"2184" 334194.932772581 386089.484107605
"2185" 334015.223664223 386083.194999632
"2186" 334029.310590948 386205.135223773
"2187" 334302.997685085 385981.849922505
"2188" 334435.914652932 385654.481812028
"2189" 334226.41247923 385793.348974062
"2190" 334383.797635639 386267.441560133
"2191" 334508.719655653 385880.358536932
"2192" 334626.697277491 385724.213862633
"2193" 334286.341769105 386183.105527714
"2194" 334383.791024277 386261.625850123
"2195" 334456.979601847 386049.717390753
"2196" 334542.253208005 385911.349397675
"2197" 334107.97262194 386060.52300233
"2198" 334411.97247177 385877.651820968
"2199" 334544.72615717 385614.753945924
"2200" 334512.759337447 386271.611752205
"2201" 334204.856788512 385766.79094954
"2202" 334543.86593812 385589.714922193
"2203" 334257.16678978 385853.205915025
"2204" 334237.639440635 386298.344234359
"2205" 334136.702521825 385899.63993534
"2206" 334252.877417151 385813.07322464
"2207" 334122.991080265 386008.242397111
"2208" 334472.201931424 386109.683334706
"2209" 334046.370178326 386292.704472668
"2210" 334217.851214125 386048.605462304
"2211" 334175.579901381 385806.29199275
"2212" 334563.746775311 385757.752278141
"2213" 334402.302736118 386153.401303697
"2214" 334017.584835211 386102.732468313
"2215" 334227.427432006 385724.414549238
"2216" 334169.448514401 386255.246917028
"2217" 334263.524816048 386180.714917262
"2218" 334291.913013103 385904.218797561
"2219" 334317.361429509 386171.884931963
"2220" 334193.743275787 386282.902981402
"2221" 334510.698949749 386042.409178609
"2222" 334413.227630104 386373.136244623
"2223" 334427.340224954 386003.512095344
"2224" 334529.295719959 385894.491558186
"2225" 334406.576224421 385624.588639858
"2226" 334407.588588622 385971.704644564
"2227" 334340.34163884 385822.198026141
"2228" 334527.647030931 386174.827960585
"2229" 334237.036055847 386150.812348011
"2230" 334163.67793936 386076.704044515
"2231" 334063.259552694 386291.605429191
"2232" 334477.977458673 386182.031792438
"2233" 334391.707638398 386127.140663125
"2234" 334250.998626115 386367.917877164
"2235" 334541.212528718 385792.266708709
"2236" 334180.424345817 386302.983510504
"2237" 334405.100193301 386061.542921619
"2238" 334559.042777932 385774.656481649
"2239" 334019.648710887 386102.382176387
"2240" 334250.027649091 386161.664221299
"2241" 334541.639598136 385973.180564404
"2242" 334442.702327127 386030.525513053
"2243" 334160.956105052 386240.987658981
"2244" 334048.276420552 386188.502014979
"2245" 334321.570978389 386364.289688747
"2246" 334515.58228119 386348.62895335
"2247" 334523.609534683 386217.450610829
"2248" 334414.16829703 385765.36578
"2249" 334554.603075979 386396.322783052
"2250" 334545.791443931 385885.485258854
"2251" 334311.151833642 385912.718502958
"2252" 334364.527214283 385684.168018088
"2253" 334300.682557889 386371.942995812
"2254" 334443.167847393 385881.682015275
"2255" 334327.642472895 385775.85242353
"2256" 334435.740603823 385799.928515723
"2257" 334465.48699246 385708.106127505
"2258" 334376.266985624 386007.754340414
"2259" 334228.396712904 386127.800898429
"2260" 334474.478224144 385980.015025423
"2261" 334513.120132913 385850.799695774
"2262" 334191.183366218 385914.940860383
"2263" 334583.882785046 386367.659389782
"2264" 334309.362955445 386333.412546584
"2265" 334324.589644033 386181.541618861
"2266" 334433.87914963 386279.171425314
"2267" 333989.504056786 386254.435311639
"2268" 334291.301163787 385945.254275033
"2269" 334564.989292769 386392.752290802
"2270" 334474.463976643 386339.884410241
"2271" 334538.67326149 386066.940427572
"2272" 334538.924322478 385928.139423994
"2273" 334415.55258594 385627.688359845
"2274" 334373.020422553 385758.917697452
"2275" 334537.320973315 385719.39464794
"2276" 334573.737192949 385844.974759616
"2277" 334539.422098438 386012.292021394
"2278" 334226.519373835 386333.451118653
"2279" 334529.213547586 386125.280902225
"2280" 334359.688276449 385920.10879723
"2281" 334486.527734186 385965.344036979
"2282" 334321.486935098 386076.145259807
"2283" 334552.402940394 386261.080805047
"2284" 334221.836930646 386182.064278738
"2285" 334102.617652866 386345.967953454
"2286" 334066.018573854 386009.212624749
"2287" 334089.235845773 386320.047375663
"2288" 334219.053467104 386161.59444356
"2289" 334035.36552575 386191.686616448
"2290" 334449.712075325 385725.129004741
"2291" 334271.240859106 385859.994216014
"2292" 334234.979931802 386189.398719855
"2293" 334121.815442585 386193.885854525
"2294" 334463.56800485 386272.205810851
"2295" 334439.786763551 386078.843789232
"2296" 334246.306113054 386278.608624643
"2297" 334384.304215644 385737.205000689
"2298" 334197.437910085 386228.229295896
"2299" 334249.192618264 386373.590151726
"2300" 334322.338365843 386158.686166456
"2301" 334573.715258426 385905.729757221
"2302" 334257.324691916 386257.237621316
"2303" 334308.075792534 385921.628455387
"2304" 334009.517326757 386059.917144559
"2305" 334295.456250105 386012.51222815
"2306" 334483.111129236 386109.780751973
"2307" 334599.227155035 385702.990934816
"2308" 334334.888979305 386207.841296178
"2309" 334562.533918017 386418.019839843
"2310" 334179.81785009 386343.918187635
"2311" 334290.698738984 386209.941006593
"2312" 334403.069698213 386182.214595195
"2313" 334372.256712878 386022.891556042
"2314" 334286.559261718 386159.339265293
"2315" 334026.062414113 386074.876113805
"2316" 334219.562098311 385856.834751812
"2317" 334531.673223329 385758.436250827
"2318" 334070.501258079 386102.090634256
"2319" 333993.386151985 386131.988406738
"2320" 334150.198437232 386098.457297791
"2321" 334415.960443936 385603.263624164
"2322" 334382.629402933 385664.540438493
"2323" 334157.831324871 386335.9491981
"2324" 334529.645669512 385852.498369613
"2325" 334349.729864121 385957.893770025
"2326" 334009.965040346 386094.16416099
"2327" 334464.439103856 385999.096885211
"2328" 334548.412908973 386328.154322869
"2329" 334545.982207768 386399.783678548
"2330" 334291.056967839 385907.755188338
"2331" 334136.78295872 386313.489319349
"2332" 333934.381640866 386220.365425825
"2333" 334155.914131856 386215.432208013
"2334" 334435.893195748 385914.253696895
"2335" 334550.807042511 386280.567786208
"2336" 334152.848810555 385955.992175957
"2337" 334449.628298157 385905.484510276
"2338" 334072.175490589 386227.504531745
"2339" 334347.179993126 385913.822773566
"2340" 334521.592048907 385914.648135745
"2341" 334468.712157832 386108.986689614
"2342" 334146.529396932 385896.557200185
"2343" 334359.06562478 386048.673386569
"2344" 334520.363686888 385873.747422003
"2345" 334356.341626158 386009.475817262
"2346" 334300.518455291 385987.508677951
"2347" 334540.511277213 385656.719574053
"2348" 334167.016634858 386207.65064498
"2349" 334422.527935729 385908.748823629
"2350" 334188.848974339 385839.82119822
"2351" 334529.868306146 385591.988441871
"2352" 334538.075468045 386301.697251
"2353" 334061.458573007 386035.994803365
"2354" 334432.012588571 385985.142012216
"2355" 334570.031481938 385764.342388928
"2356" 334545.452209793 386246.981480846
"2357" 334141.321254928 386168.909771877
"2358" 334324.086292837 385857.242000525
"2359" 334430.932389365 385828.323506713
"2360" 334365.63820843 385798.693388552
"2361" 334422.617799332 386384.648090226
"2362" 334525.530552265 386349.683129562
"2363" 334451.943668232 386184.325026839
"2364" 334319.09431301 386160.592180698
"2365" 334495.938264989 385832.550449283
"2366" 333915.114948171 386251.563058941
"2367" 334121.726423292 386157.998074035
"2368" 334389.205340767 385937.891672594
"2369" 334356.467961154 385709.59087472
"2370" 334503.874942714 386312.694182649
"2371" 334345.308913272 386104.578932915
"2372" 334341.802402622 386240.719079284
"2373" 334180.958212104 385835.278874875
"2374" 334345.671028375 385750.236724757
"2375" 334279.396056784 385995.175490743
"2376" 334094.656135038 386179.043378315
"2377" 334146.211304985 386152.477755789
"2378" 334523.794236244 386037.900047262
"2379" 334566.697390709 386357.402468296
"2380" 334363.851963284 386238.043363747
"2381" 334491.090139298 385661.986101888
"2382" 334258.843143958 386144.321668645
"2383" 334366.009172787 385911.529445644
"2384" 334269.757212712 386236.374109265
"2385" 334077.445223574 386315.792133688
"2386" 334322.016235185 385977.682657199
"2387" 334112.582031379 385962.890268483
"2388" 334479.775237005 385955.845308269
"2389" 334356.795769545 386101.838868877
"2390" 334376.523070932 386181.812906901
"2391" 334484.528037334 386149.519944158
"2392" 334162.042027015 385962.471113733
"2393" 334460.945951737 385858.359583751
"2394" 334280.577402763 386205.281665909
"2395" 334242.496958809 386273.828663655
"2396" 334478.928442194 386135.73457553
"2397" 334425.244337379 386118.410688367
"2398" 334528.220669167 386143.970347151
"2399" 334138.414441587 385989.802969955
"2400" 334396.244818131 386078.436116641
"2401" 334534.111562137 386026.100604983
"2402" 334281.822344069 385743.834791151
"2403" 334466.384713538 385733.729335782
"2404" 334273.808744698 385855.561239197
"2405" 333996.580107672 386177.651624427
"2406" 334524.240424655 386025.684881638
"2407" 334501.850367689 385952.267380579
"2408" 334297.139351819 386270.844868674
"2409" 334517.667525829 385819.962372417
"2410" 334482.498425542 386279.419108198
"2411" 334360.148385655 386163.854394536
"2412" 334163.646909593 386310.501995677
"2413" 334100.600796709 386179.64588565
"2414" 334168.806367433 385867.933929088
"2415" 334255.690271987 385870.014573359
"2416" 334528.467560395 385877.371900126
"2417" 334416.773412485 385773.880691657
"2418" 334482.045982858 386293.762422357
"2419" 334444.494256961 385717.818037808
"2420" 334457.141012277 385771.124988694
"2421" 334283.017847316 386315.514767831
"2422" 334519.768627708 386217.068327824
"2423" 334389.683002241 386181.048764559
"2424" 334130.84866361 386285.863306383
"2425" 334193.869353811 385954.83757809
"2426" 334349.609652898 385750.128251929
"2427" 334207.840303498 386089.452648571
"2428" 334616.139786857 385688.262904642
"2429" 334224.759622822 386278.783807219
"2430" 334269.849705889 386238.519563782
"2431" 334392.166709283 386285.366693668
"2432" 334540.306844795 385606.560776771
"2433" 334540.514596072 385588.970397289
"2434" 334137.60505619 385830.394859978
"2435" 334234.678783918 386056.187738408
"2436" 334448.990088136 386088.003092233
"2437" 334342.801630672 386218.070997409
"2438" 334366.244032259 385735.047254125
"2439" 334106.688925776 386006.218019203
"2440" 334246.615447078 385990.448541086
"2441" 334227.63949123 386282.816919924
"2442" 334364.91547668 386016.167431158
"2443" 334093.018621009 385997.935368466
"2444" 334175.052065524 385972.135462238
"2445" 334437.765830247 386074.775227474
"2446" 334527.080747337 386355.840219388
"2447" 334255.418930872 386104.920163977
"2448" 334163.162675559 386319.305200919
"2449" 334294.172367617 386095.756174466
"2450" 334169.841725894 386155.772991739
"2451" 334264.134173795 385814.62459687
"2452" 334358.942701987 386053.692036318
"2453" 334345.86085053 385943.849830119
"2454" 334446.38383772 385622.513610612
"2455" 334217.779072822 386312.183965874
"2456" 334230.492856352 386095.158364729
"2457" 334653.976423432 385628.791106711
"2458" 334294.278501372 386200.2091123
"2459" 334239.308915681 386155.04922368
"2460" 334416.250891231 385692.293147906
"2461" 334378.546791213 386266.948403091
"2462" 334062.249721609 386193.39784553
"2463" 334287.286682297 385828.676203614
"2464" 334182.276013283 386299.317482495
"2465" 334234.373381166 386285.343588337
"2466" 334512.296051594 385914.306673078
"2467" 334145.632216339 386245.69220189
"2468" 334041.908995944 386207.321661192
"2469" 334305.3794069 385911.428490271
"2470" 334232.063269688 385977.560872591
"2471" 334178.408239163 386269.333337218
"2472" 334494.516396265 385991.484809809
"2473" 334533.105972559 385957.188624357
"2474" 334520.967802693 386292.915139656
"2475" 334306.540840456 386082.681919065
"2476" 334532.011594853 385992.969376887
"2477" 334520.988382437 386372.268807419
"2478" 334123.459208141 386001.525255544
"2479" 334461.926478649 386277.014904565
"2480" 334081.161455257 386028.184921678
"2481" 334090.994425402 385982.787123639
"2482" 334392.133252922 385551.842792031
"2483" 334107.075158202 386115.827455871
"2484" 334592.937131791 386352.918442415
"2485" 334510.814298815 385826.631595466
"2486" 334567.192853186 385813.007593207
"2487" 334381.352001308 385810.836419165
"2488" 334324.629620974 386346.787562314
"2489" 334577.393446134 385666.032116721
"2490" 334410.996861192 385656.34092121
"2491" 334341.385240729 385701.154990592
"2492" 334213.459544937 386175.309207197
"2493" 334534.500911358 385605.894019895
"2494" 334001.431115333 386097.254924931
"2495" 334224.336457954 386132.005648282
"2496" 334404.759362603 386284.425875552
"2497" 334177.037172977 386024.626670634
"2498" 334421.639364255 386026.558641445
"2499" 334548.375365032 386332.191692138
