"V1" "V2"
"1574" 333521.994102137 384143.369686796
"1575" 333677.725685853 384384.133701073
"1576" 333698.479713458 384179.908701888
"1577" 333694.854719934 384188.040672091
"1578" 333608.947536857 384061.636354039
"1579" 333771.383599045 384200.9794095
"1580" 333428.912278958 384226.954542946
"1581" 333489.947444479 384069.271845506
"1582" 333421.702934619 384248.082473372
"1583" 333826.291212089 384146.906863884
"1584" 333569.900517674 384025.68917006
"1585" 333405.612756054 384333.885105407
"1586" 333524.281674577 384054.356172454
"1587" 333491.86867435 384406.339549001
"1588" 333452.2099727 384344.558349791
"1589" 333488.824183798 384091.644728326
"1590" 333533.609423016 384330.689978043
"1591" 333815.467443833 384146.865280944
"1592" 333804.078134054 384153.311080832
"1593" 333656.996805928 384201.444225599
"1594" 333647.529080157 384262.391777746
"1595" 333756.339646631 384077.160133097
"1596" 333403.869546433 384117.271960766
"1597" 333389.291284834 384200.26120826
"1598" 333809.742099667 384148.918240581
"1599" 333417.278335305 384239.831336028
"1600" 333618.473003225 384407.658329569
"1601" 333765.348008183 384147.596079505
"1602" 333805.31576541 384130.073139965
"1603" 333553.77892469 384083.532551417
"1604" 333764.436635884 384334.243336709
"1605" 333580.093756136 384226.652852127
"1606" 333330.326285391 384323.974016598
"1607" 333610.562887506 384043.678962469
"1608" 333685.095968299 384278.802650562
"1609" 333391.505513434 384150.6947611
"1610" 333580.668856341 384222.059337847
"1611" 333380.168010905 384342.99293357
"1612" 333477.241880199 384028.613248242
"1613" 333774.428375755 384091.877201459
"1614" 333317.534829048 384350.015415047
"1615" 333719.256050654 384081.603772386
"1616" 333549.181055977 384354.421119012
"1617" 333642.62862954 384066.982746457
"1618" 333755.474309934 384256.692132662
"1619" 333390.909092445 384152.29739394
"1620" 333614.874670021 384159.05228722
"1621" 333746.219051983 384210.831769137
"1622" 333470.524939851 384238.291735797
"1623" 333557.891423403 384291.757023922
"1624" 333638.590247168 384178.63510076
"1625" 333707.317326677 384438.032291014
"1626" 333485.710982045 384080.277820215
"1627" 333545.60820697 384132.280294554
"1628" 333662.427745691 384214.723869769
"1629" 333747.147799457 384412.461355487
"1630" 333745.634140926 384165.003742734
"1631" 333583.48050536 384416.135861241
"1632" 333612.879086635 384252.318300074
"1633" 333605.076893659 384371.477206991
"1634" 333673.48334343 384258.335237693
"1635" 333455.844847428 384244.237237798
"1636" 333616.03355877 384450.886969927
"1637" 333413.384131668 384173.788891992
"1638" 333510.242531104 384251.734334308
"1639" 333654.768674165 384204.648329534
"1640" 333488.009795378 384059.263014976
"1641" 333735.175181981 384221.863806974
"1642" 333446.35359808 384233.261904251
"1643" 333712.320635913 384370.528200525
"1644" 333660.311816173 384203.993746114
"1645" 333734.949581749 384382.843655065
"1646" 333685.166649369 384058.173202929
"1647" 333766.342140176 384163.713701361
"1648" 333693.330631374 384419.290871962
"1649" 333566.20920643 384386.682520476
"1650" 333755.37182532 384293.033962764
"1651" 333511.876817177 384266.120763796
"1652" 333659.09923278 384268.320841285
"1653" 333629.951266335 384355.529547987
"1654" 333525.649932641 384127.047123015
"1655" 333683.910525322 384240.323296286
"1656" 333444.836861411 384097.829675951
"1657" 333648.278861309 384282.310023473
"1658" 333674.658761 384381.642706932
"1659" 333632.723693314 384203.934590308
"1660" 333786.83031459 384111.515208057
"1661" 333640.095854908 384287.507383472
"1662" 333540.500083493 384388.396761564
"1663" 333618.812565138 384115.696939612
"1664" 333573.989319366 384120.029533159
"1665" 333356.128629539 384215.630460116
"1666" 333447.480156078 384041.925430667
"1667" 333716.178561691 384098.146740607
"1668" 333377.564431869 384376.285711049
"1669" 333712.628127367 384451.438027862
"1670" 333402.839471349 384173.68990579
"1671" 333795.092876588 384106.004802853
"1672" 333517.818603515 384238.937419675
"1673" 333462.050612432 384024.890236032
"1674" 333570.071497933 384159.058996884
"1675" 333756.665283637 384376.703848483
"1676" 333437.9128845 384124.416145894
"1677" 333666.48726653 384274.36686699
"1678" 333629.451910448 384088.350466169
"1679" 333379.14138584 384241.296782017
"1680" 333520.834567845 384229.122578118
"1681" 333398.071405626 384109.27510106
"1682" 333810.370413921 384139.806071417
"1683" 333687.88003192 384340.970080642
"1684" 333402.788482586 384198.554118686
"1685" 333448.845432724 384253.840879247
"1686" 333741.230252092 384124.287338516
"1687" 333527.372598354 384206.441437343
"1688" 333557.697098885 384169.151042745
"1689" 333417.164900705 384229.72275197
"1690" 333388.439009696 384222.409423263
"1691" 333721.847247913 384417.373390021
"1692" 333696.653112597 384187.046706337
"1693" 333647.90971214 384296.761339869
"1694" 333350.284825385 384308.007002227
"1695" 333547.436427437 384100.182109903
"1696" 333529.3547513 384270.1217934
"1697" 333640.988565196 384419.462984869
"1698" 333728.590358988 384212.361804733
"1699" 333347.702656229 384266.007021897
"1700" 333341.46413861 384318.941874044
"1701" 333733.546541471 384412.917209518
"1702" 333729.207737752 384422.620705418
"1703" 333418.886178239 384202.891326999
"1704" 333411.603554663 384283.247833179
"1705" 333546.115957288 384420.478921312
"1706" 333542.545424538 384078.359060033
"1707" 333546.349999186 384413.648096402
"1708" 333499.90080829 384371.643987615
"1709" 333526.813036287 384111.393577512
"1710" 333389.326188633 384353.121817082
"1711" 333728.422203948 384204.922712745
"1712" 333745.787729016 384112.776628037
"1713" 333394.212326968 384187.162227764
"1714" 333450.701137746 384118.483671772
"1715" 333446.426512058 384156.157211299
"1716" 333577.623919558 384241.071217303
"1717" 333734.973592544 384313.796122609
"1718" 333507.717947969 384142.810728209
"1719" 333483.720744943 384358.503083013
"1720" 333428.388333962 383978.936887605
"1721" 333644.132680279 384331.263601032
"1722" 333475.806867431 384242.334538894
"1723" 333538.030211552 384032.119844675
"1724" 333610.571076003 384179.47540554
"1725" 333666.752378083 384265.623295561
"1726" 333574.520263991 384344.319012698
"1727" 333768.885301225 384160.843699664
"1728" 333735.690154606 384160.140484854
"1729" 333632.941328352 384200.633707285
"1730" 333552.516894288 384113.18464891
"1731" 333319.616605275 384356.399622946
"1732" 333366.35619661 384185.081496557
"1733" 333608.703537029 384194.702458862
"1734" 333386.782326809 384307.480208635
"1735" 333616.131898588 384066.277181172
"1736" 333567.578124908 384355.464419885
"1737" 333372.016033298 384288.927450789
"1738" 333473.682698432 384297.637404003
"1739" 333562.270176803 384038.080881704
"1740" 333606.090646856 384362.38419729
"1741" 333706.433613127 384392.02543479
"1742" 333532.88363179 384334.88507365
"1743" 333793.375188903 384083.328980573
"1744" 333779.448612433 384195.256368202
"1745" 333385.549875666 384167.46786981
"1746" 333447.319958359 384035.333544626
"1747" 333662.172529588 384063.31621886
"1748" 333431.079159627 384018.242786644
"1749" 333797.80796984 384151.175071098
"1750" 333606.824477751 384212.488701348
"1751" 333716.342951565 384261.97743747
"1752" 333567.429941458 384349.326549388
"1753" 333580.760115557 384242.190965714
"1754" 333657.644418366 384246.26545867
"1755" 333497.733294324 384319.166413241
"1756" 333430.98659658 384361.989149853
"1757" 333580.453776358 384148.736294744
"1758" 333456.529828375 384169.754043396
"1759" 333713.385008491 384401.718890444
"1760" 333475.371622972 384025.30136139
"1761" 333616.286781763 384318.895659934
"1762" 333455.115360264 384270.254689889
"1763" 333616.308779579 384263.867539528
"1764" 333494.768623909 384212.575122801
"1765" 333737.303717829 384445.211542944
"1766" 333500.386647014 384329.44363745
"1767" 333595.566158064 384389.797845113
"1768" 333682.46276377 384455.711399272
"1769" 333467.268919302 384011.099871673
"1770" 333693.566686876 384299.538714947
"1771" 333489.521595005 384301.648625654
"1772" 333679.156225057 384210.527962855
"1773" 333651.498471667 384177.996834196
"1774" 333754.108239293 384075.826595643
"1775" 333489.236659439 384303.172675165
"1776" 333576.565064834 384409.196746182
"1777" 333715.493699207 384382.797258603
"1778" 333416.619559075 384294.387595924
"1779" 333385.876981951 384138.133283459
"1780" 333567.679131745 384278.611589668
"1781" 333552.956619559 384023.248437534
"1782" 333567.704449746 384360.265812251
"1783" 333630.923460867 384158.61854284
"1784" 333713.330908226 384295.022968764
"1785" 333691.697316865 384256.134324765
"1786" 333502.305014053 384108.7137391
"1787" 333441.580351769 384307.358428786
"1788" 333558.175051639 384266.6632756
"1789" 333464.018638911 384350.762275005
"1790" 333404.427295207 384077.678840002
"1791" 333453.023821669 384173.141526299
"1792" 333481.120106463 384142.650916511
"1793" 333435.650914594 384343.858575401
"1794" 333710.850068554 384429.285185612
"1795" 333620.689423372 384036.642001556
"1796" 333560.786584373 384264.501215814
"1797" 333383.94677696 384283.868612822
"1798" 333795.385543049 384101.622273522
"1799" 333658.534976969 384381.302449217
"1800" 333365.740728233 384287.85646976
"1801" 333659.928264501 384144.61983263
"1802" 333695.715812992 384076.053913614
"1803" 333774.981172617 384240.064340404
"1804" 333348.660435887 384299.334686442
"1805" 333717.210732477 384408.098724652
"1806" 333576.294437301 384097.281727494
"1807" 333706.400250333 384437.786237363
"1808" 333631.194493145 384213.776836237
"1809" 333562.430304794 384321.514294359
"1810" 333643.741227143 384102.880598289
"1811" 333419.652713765 384108.670428223
"1812" 333766.755614496 384108.825157747
"1813" 333742.441409443 384362.594119277
"1814" 333586.345323942 384140.65693235
"1815" 333640.029592546 384084.609818446
"1816" 333674.292322087 384416.377238907
"1817" 333633.128882793 384186.400466846
"1818" 333492.082868117 384403.117851754
"1819" 333762.543406528 384231.815817551
"1820" 333751.147168223 384187.687394818
"1821" 333635.130476625 384436.167733679
"1822" 333596.194719365 384441.706965806
"1823" 333492.611287677 384414.987824044
"1824" 333763.463898776 384299.874265056
"1825" 333716.738463899 384162.393811709
"1826" 333462.098643395 384388.49987872
"1827" 333704.005330965 384290.52668945
"1828" 333375.66466936 384178.891867716
"1829" 333561.823554994 384372.284451545
"1830" 333587.017922861 384170.750442954
"1831" 333528.385827218 384400.515190879
"1832" 333648.088198991 384358.37567049
"1833" 333529.78474132 384254.982784978
"1834" 333706.403111665 384392.457369568
"1835" 333694.097568397 384259.184901933
"1836" 333504.092996931 384282.438663003
"1837" 333585.672867852 384091.386288353
"1838" 333817.878770436 384189.447207628
"1839" 333334.068398707 384288.584128174
"1840" 333500.629779745 384135.176417508
"1841" 333448.169456513 384312.840409689
"1842" 333514.078471063 384102.495423368
"1843" 333573.604320659 384192.052928768
"1844" 333390.378385118 384164.162248274
"1845" 333395.445188979 384114.700724425
"1846" 333531.185238039 384325.640343694
"1847" 333581.982273378 384135.245483155
"1848" 333629.046366958 384052.869951637
"1849" 333514.250368152 384063.779201345
"1850" 333437.988346785 384387.17388316
"1851" 333439.951068591 384302.187244131
"1852" 333546.648135142 384254.29782893
"1853" 333442.318260107 384347.902641642
"1854" 333671.461627305 384339.046232223
"1855" 333426.362341709 383997.911377364
"1856" 333806.525439737 384148.773889259
"1857" 333389.302254064 384290.186627162
"1858" 333585.853748809 384392.886729914
"1859" 333671.465078572 384329.587900925
"1860" 333710.077180316 384311.789363055
"1861" 333600.951747754 384085.070624606
"1862" 333449.505341591 384140.844051894
"1863" 333552.195727473 384051.153909624
"1864" 333381.03562912 384283.793406436
"1865" 333378.572583863 384148.935654158
"1866" 333718.622767244 384133.292214518
"1867" 333613.21642801 384362.029790249
"1868" 333586.354564602 384361.03865272
"1869" 333509.945267743 384077.743520546
"1870" 333730.113880855 384445.776931843
"1871" 333606.136052035 384308.710348036
"1872" 333786.192441778 384176.888793817
"1873" 333464.314092103 384305.95617208
"1874" 333788.866144687 384151.605835333
"1875" 333599.836853139 384278.564405792
"1876" 333663.186299654 384049.820693959
"1877" 333378.921787057 384212.377928895
"1878" 333503.438258905 384039.592133712
"1879" 333606.95265612 384424.371019686
"1880" 333545.780305121 384407.671017471
"1881" 333739.158630355 384245.121028316
"1882" 333620.579068034 384359.592151153
"1883" 333446.367397652 384290.98985916
"1884" 333545.798603499 384126.389174303
"1885" 333596.636349275 384336.950658662
"1886" 333402.184514144 384223.861133722
"1887" 333459.066545116 384275.02814569
"1888" 333471.003600129 384404.22472171
"1889" 333467.010878355 384291.851275772
"1890" 333365.271073566 384184.513326745
"1891" 333650.464785367 384273.857799729
"1892" 333805.585978701 384169.271006453
"1893" 333434.720581629 384107.71268103
"1894" 333519.640904631 384210.425013311
"1895" 333494.626653466 384285.052873216
"1896" 333494.927884054 384370.983640047
"1897" 333582.779017211 384305.394314896
"1898" 333725.702055942 384095.416794402
"1899" 333620.677599916 384203.128278788
"1900" 333666.755075592 384134.191984293
"1901" 333610.135033675 384266.970365152
"1902" 333534.874471449 384252.555525034
"1903" 333680.378838482 384393.66991744
"1904" 333349.208917509 384304.810171652
"1905" 333673.936048412 384198.746283197
"1906" 333626.096369335 384048.666806907
"1907" 333531.959866343 384368.406476107
"1908" 333437.247178743 384156.49562791
"1909" 333621.490841705 384073.67079321
"1910" 333466.891403319 384081.100139282
"1911" 333409.161332349 384176.51764507
"1912" 333628.267343065 384229.839691432
"1913" 333364.120719703 384185.32251178
"1914" 333475.571969183 384275.075123677
"1915" 333731.750888179 384462.641125747
"1916" 333824.223798377 384130.560369675
"1917" 333472.349419018 384230.633449258
"1918" 333484.052734036 384157.616017403
"1919" 333550.861809264 384206.213382836
"1920" 333542.910411667 384045.479480223
"1921" 333396.818311232 384099.041637066
"1922" 333477.603722337 384207.013138752
"1923" 333736.597989291 384264.368542331
"1924" 333459.947975649 384057.569316437
"1925" 333649.504536751 384193.836897032
"1926" 333493.346573981 384351.920437084
"1927" 333416.561772743 384231.301994421
"1928" 333619.475204378 384173.01703805
"1929" 333446.287697477 384273.044639108
"1930" 333404.273341609 384091.468355133
"1931" 333414.655523941 384055.379501843
"1932" 333390.516957652 384220.456335907
"1933" 333671.953374383 384137.850945628
"1934" 333671.621138994 384185.938203899
"1935" 333796.501426223 384244.443486136
"1936" 333416.756312817 384287.566550808
"1937" 333664.661898523 384367.480987462
"1938" 333699.639959896 384436.526232683
"1939" 333741.326607172 384431.706071946
"1940" 333779.317477388 384181.615522215
"1941" 333375.803553793 384317.584517427
"1942" 333715.101382597 384231.698926232
"1943" 333661.933861049 384409.694184342
"1944" 333332.175705555 384301.725792611
"1945" 333668.94799728 384315.138313893
"1946" 333574.70045467 384393.754007794
"1947" 333819.285414308 384181.74449875
"1948" 333491.238533556 384303.407357076
"1949" 333672.231315444 384249.562447654
"1950" 333530.315840395 384080.484078657
"1951" 333451.73295702 384375.434251472
"1952" 333716.757119537 384084.546997669
"1953" 333778.415303263 384312.711345782
"1954" 333557.565444382 384392.230423432
"1955" 333588.662426281 384049.728725896
"1956" 333647.901275473 384117.125851432
"1957" 333593.040988492 384169.084037403
"1958" 333564.360908032 384331.147195667
"1959" 333661.021786225 384328.995352415
"1960" 333686.117532739 384197.592334449
"1961" 333595.097014733 384237.487251592
"1962" 333694.589793321 384242.207175703
"1963" 333573.931536658 384202.867238113
"1964" 333652.963289495 384458.517853997
"1965" 333601.621098966 384416.182218593
"1966" 333637.173441557 384428.250617857
"1967" 333702.825497187 384134.333554464
"1968" 333471.645001559 384376.042515816
"1969" 333513.772987714 384274.865039191
"1970" 333487.196789388 384211.377431549
"1971" 333431.391870156 384262.42594777
"1972" 333674.444821776 384396.708482616
"1973" 333521.004153427 384303.988513162
"1974" 333450.230561999 384010.560914527
"1975" 333718.354812353 384439.085588625
"1976" 333445.040864574 384004.134854084
"1977" 333441.243977209 384293.646819288
"1978" 333737.197286482 384154.017848635
"1979" 333372.336234548 384312.189030846
"1980" 333455.865558283 384112.074958337
"1981" 333673.524429371 384451.917199176
"1982" 333503.505395612 384130.00561812
"1983" 333520.984344159 384245.382530337
"1984" 333705.848913627 384084.245852239
"1985" 333617.438651639 384065.290150108
"1986" 333536.832125881 384071.19750008
"1987" 333674.467090255 384421.097003728
"1988" 333594.287037022 384302.349524344
"1989" 333727.010729126 384271.698882944
"1990" 333676.349963809 384255.401806232
"1991" 333623.312404058 384254.782464357
"1992" 333772.902377558 384247.164175587
"1993" 333614.180272347 384390.053915592
"1994" 333698.600949929 384258.126545209
"1995" 333377.698262924 384217.724519712
"1996" 333370.034107529 384197.275536545
"1997" 333395.327727422 384258.446234103
"1998" 333648.808563208 384104.800826076
"1999" 333559.720412748 384337.10419054
"2000" 333498.672083951 384108.663773955
"2001" 333439.231733544 384133.951265777
"2002" 333733.719040368 384463.270570395
"2003" 333558.961422925 384355.145909854
"2004" 333576.920084786 384067.506149081
"2005" 333442.341800303 384068.790231591
"2006" 333563.913511347 384168.223607911
"2007" 333431.014554108 384274.52618905
"2008" 333474.148763751 384135.24177646
"2009" 333644.657828889 384158.404365559
"2010" 333685.253460887 384439.635736588
"2011" 333484.945775717 384261.762683417
"2012" 333617.384815539 384388.501774743
"2013" 333610.48328305 384378.301882962
"2014" 333594.966079249 384107.181060602
"2015" 333606.088969269 384077.327529719
"2016" 333733.788131572 384388.212374909
"2017" 333403.32729806 384197.875723711
"2018" 333750.451330635 384365.251256883
"2019" 333454.99670284 384026.464246529
"2020" 333727.053768191 384325.027351654
"2021" 333666.387737593 384159.238982863
"2022" 333661.79080308 384190.903824449
"2023" 333436.426295407 384288.004455028
"2024" 333718.583395628 384086.304851096
"2025" 333625.125508625 384291.241271485
"2026" 333811.637273523 384097.730142221
"2027" 333412.860094327 384246.9687347
"2028" 333807.409968775 384120.64250083
"2029" 333749.16618865 384119.346850081
"2030" 333555.50812568 384046.528297632
"2031" 333541.200798016 384238.745135459
"2032" 333556.97934433 384341.531610094
"2033" 333371.33526475 384297.526944186
"2034" 333782.907554492 384303.313587612
"2035" 333476.555130446 384283.582084483
"2036" 333459.370083589 384201.727515602
"2037" 333424.372138846 384255.894516459
"2038" 333557.796682679 384158.766294522
"2039" 333414.057154951 384177.521336293
"2040" 333520.980522135 384096.734349746
"2041" 333508.258765551 384115.09608533
"2042" 333683.050909664 384454.413180036
"2043" 333504.346911203 384006.126612943
"2044" 333418.285996207 384369.716088838
"2045" 333431.738336603 384250.559724138
"2046" 333797.171386989 384159.567192569
"2047" 333612.477619837 384392.362387125
"2048" 333561.060438996 384288.742388342
"2049" 333693.695503915 384259.640983012
"2050" 333643.043400818 384365.495550145
"2051" 333670.783279605 384266.132933293
"2052" 333356.745697903 384284.774430376
"2053" 333546.269996358 384404.860558393
"2054" 333583.345176786 384380.981541994
"2055" 333658.06909884 384153.805496053
"2056" 333787.293687524 384233.078049077
"2057" 333557.831185608 384063.027907308
"2058" 333497.508899081 384216.609882837
"2059" 333574.829504009 384210.690171625
"2060" 333408.654820509 384256.174963141
"2061" 333482.983673087 384408.550003978
"2062" 333768.131665559 384226.246298503
"2063" 333480.012348682 384065.735782614
"2064" 333418.725879677 384382.947935273
"2065" 333404.220460953 384066.215609987
"2066" 333668.476176058 384173.900337623
"2067" 333431.982748924 383986.730761678
"2068" 333753.592628873 384271.798759266
"2069" 333571.920031631 384163.078835871
"2070" 333415.866261551 384217.236185791
"2071" 333493.750076751 384150.033323468
"2072" 333507.903062317 384215.915781419
"2073" 333652.735550075 384301.931175435
"2074" 333362.42247078 384209.075614285
"2075" 333565.353452034 384153.262572593
"2076" 333650.728486497 384317.187638871
"2077" 333563.88341513 384315.427965618
"2078" 333557.441983999 384107.48585876
"2079" 333434.628981273 384021.682075797
"2080" 333434.592439999 384033.917503891
"2081" 333423.491860694 384242.094671271
"2082" 333587.038603475 384132.901221837
"2083" 333411.844827741 384335.289785456
"2084" 333809.753741306 384153.897052579
"2085" 333459.072112205 384237.21034566
"2086" 333530.258990888 384390.618908169
"2087" 333733.016885433 384177.120542658
"2088" 333569.652678328 384100.304764776
"2089" 333528.879319986 384016.809789161
"2090" 333626.82763068 384352.431295761
"2091" 333516.376669593 384200.912969755
"2092" 333500.193588714 384309.048602504
"2093" 333416.077750936 384376.311319488
"2094" 333653.177554615 384369.446373411
"2095" 333461.582417547 384043.376057719
"2096" 333706.299448304 384418.58099266
"2097" 333643.40576079 384046.349897536
"2098" 333778.534436284 384162.675307682
"2099" 333689.203669802 384125.632733425
"2100" 333667.724120135 384174.383816891
"2101" 333578.178864981 384325.559031638
"2102" 333624.744650088 384111.072435872
"2103" 333638.453305861 384340.88128601
"2104" 333553.537559641 384257.923017278
"2105" 333749.409616537 384198.985864812
"2106" 333528.373638504 384259.836658078
"2107" 333373.339170715 384155.113282302
"2108" 333577.338377935 384033.67720357
"2109" 333462.214209186 384224.95146881
"2110" 333586.746565937 384034.237389996
"2111" 333441.485572433 383983.180475046
"2112" 333452.9901456 384032.794983245
"2113" 333429.990822614 384327.202112894
"2114" 333586.057947033 384232.515158411
"2115" 333373.676508342 384357.692378188
"2116" 333690.036379718 384162.341887776
"2117" 333374.48356549 384166.426852248
"2118" 333754.727097457 384151.341523275
"2119" 333517.823486448 384286.835738102
"2120" 333502.40086442 384377.123103561
"2121" 333463.316382509 384386.616525672
"2122" 333647.781969632 384330.795365077
"2123" 333724.439481215 384446.523861104
"2124" 333739.121450911 384197.285698159
"2125" 333706.511227347 384228.106829018
"2126" 333546.184158778 384017.713932983
"2127" 333370.512199363 384309.748193949
"2128" 333507.729803914 384123.907695465
"2129" 333797.513391118 384108.032829487
"2130" 333408.132402898 384089.462186734
"2131" 333486.542193817 384021.839464983
"2132" 333531.912205762 384086.732387337
"2133" 333599.275506769 384162.139852057
"2134" 333688.180062393 384209.124459648
"2135" 333579.026718663 384057.416879973
"2136" 333573.576319019 384346.70795526
"2137" 333574.779698241 384247.828878065
"2138" 333600.122125722 384269.99479182
"2139" 333597.107703147 384212.190158879
"2140" 333686.598889651 384164.379573905
"2141" 333579.273967948 384398.577951781
"2142" 333770.236039535 384127.324017773
"2143" 333394.199976806 384343.00325174
"2144" 333522.713400196 384203.208014233
"2145" 333529.530624114 384117.853778855
"2146" 333520.861105705 384003.575787085
"2147" 333750.177878134 384187.595981654
"2148" 333716.13096134 384095.114814008
"2149" 333610.958637014 384038.769730126
"2150" 333739.071460078 384089.904291804
"2151" 333404.496428148 384127.80758584
"2152" 333520.758440399 384403.116057843
"2153" 333481.888575119 384130.460322056
"2154" 333462.24630901 384042.174341906
"2155" 333472.915380657 384364.024458286
"2156" 333796.37086212 384089.808334009
"2157" 333389.921817627 384118.598282989
"2158" 333539.80399961 384083.172428371
"2159" 333757.843081818 384144.724542445
"2160" 333489.436156797 384043.211889329
"2161" 333524.743075517 384139.584287814
"2162" 333507.812039901 384305.99906072
"2163" 333423.11836492 384230.793504645
"2164" 333320.758412505 384343.320760148
"2165" 333764.372640544 384284.692201096
"2166" 333421.733961912 384119.961354898
"2167" 333368.308414787 384168.491051202
"2168" 333744.542611062 384215.012178944
"2169" 333666.56414511 384368.960187524
"2170" 333375.04040693 384189.369794841
"2171" 333545.871568585 384357.569194806
"2172" 333488.04327201 384043.044908405
"2173" 333502.202591794 384090.544808633
"2174" 333411.251361929 384071.20916092
"2175" 333604.971627313 384129.038242338
"2176" 333475.775288065 384375.398700739
"2177" 333587.002160294 384299.15457731
"2178" 333693.127043079 384234.274114504
"2179" 333568.432779032 384066.583403903
"2180" 333416.25853205 384318.869206308
"2181" 333541.376597603 384360.233734391
"2182" 333804.01262595 384215.92291748
"2183" 333585.662960406 384196.808235406
"2184" 333510.143296198 384230.582295739
"2185" 333492.981748925 384286.957844613
"2186" 333623.315506687 384263.54267562
"2187" 333437.351108393 384093.757680159
"2188" 333352.784342314 384258.701605253
"2189" 333600.134027028 384061.807473762
"2190" 333678.714592147 384263.34464473
"2191" 333464.776358392 384066.897192183
"2192" 333638.792213609 384455.101411508
"2193" 333400.342012135 384077.067058089
"2194" 333748.901087094 384387.406888249
"2195" 333359.981806466 384236.141896624
"2196" 333430.160146905 384167.215110179
"2197" 333718.199041838 384260.351211682
"2198" 333559.939715375 384175.41426558
"2199" 333441.506737517 384100.732645511
"2200" 333337.158035023 384303.52634769
"2201" 333643.154990385 384109.513600812
"2202" 333778.960549548 384226.111094691
"2203" 333686.638607156 384400.934365004
"2204" 333410.122448061 384368.198178162
"2205" 333369.58170495 384270.105582104
"2206" 333623.142528069 384310.220310986
"2207" 333333.192941258 384328.551959238
"2208" 333612.852978513 384324.271325167
"2209" 333707.103544528 384454.811549021
"2210" 333589.93869099 384180.367986236
"2211" 333405.488358597 384157.927279276
"2212" 333520.064084086 384079.627379279
"2213" 333416.538776373 384370.406771827
"2214" 333697.976429082 384057.958748793
"2215" 333585.487531699 384377.582391118
"2216" 333545.294489639 384123.636248177
"2217" 333674.377875009 384240.243604943
"2218" 333437.364930708 384393.589391966
"2219" 333591.924792419 384429.050473626
"2220" 333751.766052754 384172.274524086
"2221" 333787.037556339 384179.128877872
"2222" 333490.016083579 384323.954609285
"2223" 333788.515895953 384280.125258482
"2224" 333777.847194688 384209.702195165
"2225" 333703.022313906 384275.29749796
"2226" 333699.29445389 384124.8985666
"2227" 333638.843409431 384434.183777995
"2228" 333669.287087844 384174.779486034
"2229" 333628.172938608 384266.395967468
"2230" 333576.588657013 384195.343574454
"2231" 333583.556798128 384158.736454207
"2232" 333732.218023905 384337.337063561
"2233" 333535.883531651 384098.911491773
"2234" 333451.867621557 383998.062046663
"2235" 333485.241542934 384276.558470503
"2236" 333598.143883771 384415.986069342
"2237" 333409.355479674 384131.938688225
"2238" 333548.186870377 384018.511025908
"2239" 333593.919900707 384410.555720065
"2240" 333345.052834282 384278.435048151
"2241" 333756.735024383 384311.282990406
"2242" 333425.637227391 384249.480878832
"2243" 333415.650558268 384099.187334862
"2244" 333452.239634057 384315.175166284
"2245" 333729.777057063 384223.174906329
"2246" 333689.175580441 384173.918906406
"2247" 333429.238152764 384287.246983521
"2248" 333800.804893406 384123.703727466
"2249" 333630.289451189 384133.229004313
"2250" 333620.504386124 384055.444535321
"2251" 333797.326248045 384193.820723419
"2252" 333735.62306376 384286.587563519
"2253" 333643.214044311 384188.945372833
"2254" 333563.946150624 384069.989131781
"2255" 333571.124452175 384273.131515843
"2256" 333729.370245605 384327.683123647
"2257" 333826.338497415 384133.843642624
"2258" 333502.836434525 384024.82255145
"2259" 333585.614296522 384370.880146302
"2260" 333479.766239656 384124.824364215
"2261" 333771.998647931 384118.793578732
"2262" 333628.505028169 384119.84275799
"2263" 333424.209676979 384282.327643294
"2264" 333456.884259141 384202.104479257
"2265" 333657.852337896 384326.483203171
"2266" 333530.026244574 384077.085606307
"2267" 333601.81901933 384301.799231594
"2268" 333675.919023469 384370.041610233
"2269" 333671.074509902 384097.537294785
"2270" 333703.84561759 384380.048758355
"2271" 333546.215988564 384200.572107452
"2272" 333506.268579308 384154.721795584
"2273" 333692.963711615 384358.434942316
"2274" 333453.977777678 384001.66585512
"2275" 333719.700726837 384348.475722095
"2276" 333535.775984537 384210.350775382
"2277" 333404.811896667 384186.063070997
"2278" 333479.67725771 384197.635387609
"2279" 333446.282139261 384148.560609231
"2280" 333421.279633327 384357.224228891
"2281" 333427.579509881 384362.358693579
"2282" 333495.042635106 384074.695935411
"2283" 333457.0906108 384360.687575667
"2284" 333521.597098282 384133.568026106
"2285" 333438.61454097 384251.516556604
"2286" 333559.672687562 384299.645883648
"2287" 333440.595729225 384104.743263643
"2288" 333464.348346986 384324.934263689
"2289" 333519.006623165 384242.649480479
"2290" 333439.884808728 384202.885856586
"2291" 333504.131567429 384332.289279588
"2292" 333620.125648407 384073.434038274
"2293" 333338.773223224 384280.158680082
"2294" 333366.955804202 384342.866732599
"2295" 333493.933125637 384078.717455736
"2296" 333715.809424144 384121.768752303
"2297" 333574.342635116 384319.641698123
"2298" 333402.717453504 384269.074667672
"2299" 333491.249062428 384230.452113001
"2300" 333497.094503056 384203.312877513
"2301" 333482.710405401 384018.254996083
"2302" 333399.21458779 384367.027726643
"2303" 333794.824591678 384181.825801534
"2304" 333614.601862937 384165.610181547
"2305" 333627.250108736 384403.510442088
"2306" 333750.912652602 384348.440554846
"2307" 333451.918063496 384113.352921388
"2308" 333691.194251543 384429.448692118
"2309" 333556.028325628 384234.566867386
