"V1" "V2"
"777" 328482.805831375 382463.572648274
"778" 328398.982429769 382567.186779006
"779" 328651.205772361 383282.99788621
"780" 328273.82393232 382376.531457569
"781" 328469.517786873 382618.980997494
"782" 328469.382214958 382618.052031856
"783" 328479.631960886 382404.601749537
"784" 328679.801378537 382810.742430408
"785" 328331.4321853 382574.690351919
"786" 328402.723292569 382418.601451133
"787" 328611.428210914 382961.498948952
"788" 328730.726352926 383031.036824333
"789" 328320.734856997 382258.620997063
"790" 328657.962649027 383107.817686382
"791" 328161.156216594 382348.71524473
"792" 328636.170042857 383374.308378713
"793" 328838.02833078 383287.512990285
"794" 328676.599208564 382727.38456914
"795" 328451.311430267 382334.107626475
"796" 328701.370165825 382794.97588272
"797" 328662.488059973 382716.438494219
"798" 328580.016042214 382823.001742101
"799" 328440.956859001 382500.174133709
"800" 328379.09731925 382522.273790767
"801" 328879.56505246 383122.03914433
"802" 328548.803281198 382367.339244808
"803" 328530.575301724 382940.607585075
"804" 328315.895315617 382664.6168517
"805" 328458.801346005 382586.513237953
"806" 328900.114483825 383164.92986428
"807" 328654.20211304 383041.600286522
"808" 328628.621823267 383026.623838543
"809" 328487.998266352 382688.43383467
"810" 328353.474995124 382529.431442923
"811" 328764.867679308 383224.128666759
"812" 328437.489885572 382731.468099091
"813" 328395.098109228 382516.651202551
"814" 328458.792976016 382315.666455614
"815" 328732.364389649 383127.691277933
"816" 328931.462986398 383367.221306343
"817" 328338.822413378 382349.960298239
"818" 328522.139982409 383042.260941863
"819" 328695.407465811 382780.309675051
"820" 328817.756695099 383423.909541154
"821" 328475.871957499 382663.422950348
"822" 328621.15988489 382889.739394174
"823" 328765.228951364 382877.58120016
"824" 328932.904516067 383172.045233392
"825" 328449.175811491 382374.911309974
"826" 328428.804009418 382661.290138593
"827" 328912.892279428 383211.458956817
"828" 328582.118302024 383004.148507469
"829" 328671.983688072 383195.7875436
"830" 328886.149036107 383404.259650445
"831" 328635.691960874 382645.346475718
"832" 328832.459689875 383120.470029452
"833" 328531.145753328 382752.740045948
"834" 328488.491954039 382280.738360285
"835" 328935.500986171 383147.40477906
"836" 328450.333697301 382516.702326169
"837" 328390.555228044 382531.000917174
"838" 328689.819479489 382953.514719324
"839" 328221.883473784 382300.942502705
"840" 328896.198049802 383187.450788153
"841" 328563.250422675 383128.126111781
"842" 328560.371689954 382858.348512885
"843" 328460.485067737 382673.002531544
"844" 328890.971524945 383069.638989961
"845" 328481.541689895 382336.099132442
"846" 328355.064515282 382408.626102041
"847" 328593.059365019 383259.687251596
"848" 328686.8261172 382912.679880659
"849" 328508.620229072 382625.933163732
"850" 328498.452907351 382846.211416175
"851" 328521.268741003 382264.905896907
"852" 328759.930570025 383247.673071703
"853" 328724.227065289 383396.793538637
"854" 328616.213457061 382417.753233421
"855" 328473.922707696 382098.290112812
"856" 328830.463999821 383179.346611115
"857" 328669.202347313 383104.038703146
"858" 328724.044073721 382671.619651822
"859" 328426.292660187 382569.488165909
"860" 328274.86994518 382448.974920878
"861" 328938.362849241 383221.604452433
"862" 328861.278028663 383312.627544889
"863" 328547.117344571 382860.27828598
"864" 328504.857405208 382187.293070668
"865" 328913.408064153 383361.349420773
"866" 328698.774868657 383406.846737771
"867" 328418.111635686 382580.979082255
"868" 328635.8338749 383019.680487512
"869" 328261.655175545 382388.155377133
"870" 328718.519924688 382693.339550696
"871" 328803.454870467 382982.799044927
"872" 328582.98124208 382915.387487925
"873" 328905.164938527 383128.956729026
"874" 328340.125253944 382257.233969755
"875" 328736.427127305 383192.956265186
"876" 328432.659298693 382451.074794343
"877" 328666.844906253 383025.384682626
"878" 328633.360379807 382911.606967841
"879" 328706.872506927 383436.531209982
"880" 328853.574017904 383150.317398014
"881" 328727.267394564 382792.73645453
"882" 328556.401105577 383116.338633845
"883" 328956.66027351 383172.267877607
"884" 328651.588316708 383480.813120329
"885" 328695.212940802 382977.646195888
"886" 328619.860249916 382717.673280936
"887" 328335.473015108 382410.752313313
"888" 328554.782774405 382384.099636575
"889" 328945.982677475 383376.021417869
"890" 328335.393215239 382206.898751108
"891" 328980.918116865 383130.009854489
"892" 328668.145695918 382722.737172843
"893" 328769.50781257 382743.837908799
"894" 328472.508280898 382215.340234169
"895" 328398.306156698 382262.063103409
"896" 328537.93642816 383217.918723653
"897" 328788.431361659 383266.099529414
"898" 328467.484971641 382808.216717285
"899" 328793.599543784 382998.192552591
"900" 328646.888509648 383334.987700815
"901" 328466.499921723 382219.878111213
"902" 328780.99928125 382822.189225624
"903" 328502.810350743 382135.698367927
"904" 328504.106240139 382153.602579257
"905" 328474.33398964 382808.864588815
"906" 328763.58088712 382862.836381423
"907" 328484.605095393 382421.533057308
"908" 328577.22426384 382670.220773311
"909" 328574.814087337 382628.677066255
"910" 328433.158033483 382427.333362837
"911" 328722.519288148 382760.730744289
"912" 328369.907225915 382708.351267605
"913" 328452.526460676 382235.732573499
"914" 328915.614567611 383322.383466507
"915" 328249.479869223 382310.954985238
"916" 328671.641536836 383231.335281716
"917" 328596.901168565 382637.924807067
"918" 328663.872387264 382600.636419031
"919" 328488.425573433 382330.694115645
"920" 328302.292943455 382625.210752266
"921" 328501.391634473 382120.893934154
"922" 328210.718575182 382335.094789741
"923" 328564.405607473 383128.260746974
"924" 328645.342363163 383028.721205558
"925" 328728.82276576 382675.615212917
"926" 328990.262341882 383267.573011279
"927" 328576.630227957 383115.415959347
"928" 328950.880374787 383154.907028283
"929" 328661.626089327 382625.789979691
"930" 328859.83339875 383354.04493236
"931" 328933.456794757 383379.242661363
"932" 328330.783588101 382409.650821187
"933" 328477.944947546 382375.718958357
"934" 328494.957467838 382111.235726389
"935" 328631.111723833 383272.184389953
"936" 328840.706126657 383370.775080076
"937" 328469.612133762 382600.015637877
"938" 328574.313460427 382590.246698152
"939" 328215.878991816 382327.764777394
"940" 328791.651623743 383403.334226744
"941" 328918.990663655 383272.130715844
"942" 328268.474359034 382279.450093943
"943" 328435.032895216 382646.95623497
"944" 328336.326298421 382687.352425854
"945" 328822.783411085 383347.456462451
"946" 328445.66394978 382109.589504525
"947" 328817.884562124 383284.572190504
"948" 328747.374021316 382835.139442346
"949" 328748.139557463 382777.525822942
"950" 328692.535013513 383152.04278304
"951" 328718.909900674 382667.080586382
"952" 328557.92012747 382332.625719781
"953" 328761.757713008 382868.453450798
"954" 328524.8626998 382430.935256958
"955" 328839.370600043 383127.148692454
"956" 328591.846702638 383193.880618519
"957" 328385.764172602 382500.879432681
"958" 328537.813575439 382754.798095802
"959" 328742.670236914 382844.194266131
"960" 328919.561922848 383401.798206942
"961" 328578.863400951 383206.691260784
"962" 328426.876043634 382712.323713973
"963" 328731.819003481 383382.456459848
"964" 328395.647923231 382551.241979526
"965" 328412.464446913 382529.745719131
"966" 328801.921919519 383111.595009809
"967" 328564.596416228 383163.942569244
"968" 328285.378708512 382260.489482277
"969" 328479.197328816 382759.79990815
"970" 328578.318204408 383266.117225007
"971" 328766.053310931 383321.745970637
"972" 328575.510714114 382986.364023344
"973" 328592.91985725 383230.38292231
"974" 328616.34126305 382510.695870234
"975" 328600.252631638 382742.396524926
"976" 328493.450306288 382756.42835728
"977" 328480.435374412 382253.802899681
"978" 328567.523430276 383261.74672802
"979" 328494.791873526 382473.148338025
"980" 328338.932457415 382282.87955776
"981" 328580.065150026 382418.777926495
"982" 328795.517370617 383025.251319684
"983" 328262.980894238 382257.084572086
"984" 328701.65988745 382641.899192287
"985" 328609.482473838 383195.023119325
"986" 328458.312900693 382069.678283184
"987" 328555.790336234 382923.053211314
"988" 328638.814048821 383444.56223666
"989" 328559.803104621 382772.209525457
"990" 328579.791903164 383193.937481886
"991" 328610.581287306 382558.259522394
"992" 328911.936459088 383371.470252131
"993" 328672.750338075 383284.501538138
"994" 328278.131187061 382279.370462186
"995" 328510.491184275 382511.853690544
"996" 328651.284100629 382635.730741252
"997" 328690.848152872 382747.495930278
"998" 328362.219949485 382296.649744424
"999" 328510.114133833 383042.185220577
"1000" 328318.652486499 382652.583841723
"1001" 328358.552122837 382341.22715762
"1002" 328498.883174576 383062.540740741
"1003" 328288.786904353 382337.290335678
"1004" 328503.168731294 382767.371141473
"1005" 328380.819571514 382446.505223777
"1006" 328627.743520349 382840.849202808
"1007" 328540.152006889 383198.683757531
"1008" 328735.482379921 382826.070721398
"1009" 328884.925738885 383125.841632317
"1010" 328531.911999103 382540.076087457
"1011" 328397.871041987 382295.558640642
"1012" 328441.052787616 382371.500247459
"1013" 328360.773053415 382703.338187506
"1014" 328930.456793647 383292.734539097
"1015" 328657.274787995 382587.593188138
"1016" 328658.943193348 383373.392869829
"1017" 328373.241970298 382681.127830549
"1018" 328461.727039413 382622.565126966
"1019" 328390.399820034 382653.692984617
"1020" 328470.388902949 382129.693277609
"1021" 328632.9709614 382609.347724573
"1022" 328367.308825896 382348.632362058
"1023" 328866.206018364 383395.500707906
"1024" 328379.641628272 382262.106093572
"1025" 328963.298771338 383116.510330252
"1026" 328159.369124833 382379.074377962
"1027" 328590.263225493 382608.253321959
"1028" 328905.754629332 383191.138984273
"1029" 328301.258314812 382317.775713292
"1030" 328379.084206037 382582.28410066
"1031" 328395.432721089 382555.206610942
"1032" 328485.659205426 382656.410089193
"1033" 328481.73342527 382574.22051092
"1034" 328426.75896958 382332.389902435
"1035" 328960.855203069 383292.962547128
"1036" 328677.14438621 382924.456985753
"1037" 328667.364274517 383290.802670011
"1038" 328165.305098837 382350.157307184
"1039" 328288.598807688 382319.506735893
"1040" 328726.713087996 383336.049693276
"1041" 328639.722616326 383424.662940432
"1042" 328322.243241225 382599.213763772
"1043" 328734.431666844 382977.332437247
"1044" 328460.31578215 382354.883812737
"1045" 328429.262095657 382650.413384596
"1046" 328621.668401101 382918.175526024
"1047" 328554.112903396 382780.693066425
"1048" 328556.018632692 382685.242572744
"1049" 328324.302240745 382707.181287806
"1050" 328941.254355459 383276.158377749
"1051" 328299.271893564 382660.884656353
"1052" 328758.224538388 382828.853884357
"1053" 328659.299807327 382675.694291521
"1054" 328667.059107056 383135.958029647
"1055" 328647.052334346 383314.3736985
"1056" 328426.237348409 382184.434079669
"1057" 328641.150823608 383367.89968934
"1058" 328837.651066386 383212.189244187
"1059" 328309.301724751 382346.646162127
"1060" 328820.889597304 383159.046095445
"1061" 328640.370930716 383493.516329466
"1062" 328665.396052682 383443.124044159
"1063" 328267.669029059 382253.878769649
"1064" 328821.772836547 383244.962833968
"1065" 328562.311120975 383216.723602547
"1066" 328586.500082546 382930.377673815
"1067" 328398.718497109 382334.348411624
"1068" 328537.562766635 383189.216362347
"1069" 328839.777449807 383129.774130861
"1070" 328136.031753637 382347.280168204
"1071" 328342.998954768 382644.156093049
"1072" 328422.603133995 382455.235423176
"1073" 328623.236534064 382925.535681656
"1074" 328646.421419166 383387.731499559
"1075" 328271.282062846 382631.262154481
"1076" 328155.492020024 382399.015832158
"1077" 328623.833824629 382771.717936406
"1078" 328350.092744856 382257.581653905
"1079" 328584.24291518 383250.708538418
"1080" 328303.784887022 382251.761546223
"1081" 328924.279403238 383313.060932085
"1082" 328843.403456271 383249.521343598
"1083" 328470.581932464 382391.379450512
"1084" 328767.767632189 383165.930551947
"1085" 328887.438297326 383382.157112414
"1086" 328832.211375951 383282.02902313
"1087" 328486.217919194 382631.924416783
"1088" 328593.371678922 383323.193149575
"1089" 328764.883682941 383311.700077343
"1090" 328282.03369029 382404.715882505
"1091" 328744.213118291 383440.879984638
"1092" 328444.114640928 382700.222935421
"1093" 328721.708986009 382962.505662809
"1094" 328883.607644279 383052.508355642
"1095" 328370.945153767 382624.198520977
"1096" 328651.298318575 383014.287092906
"1097" 328774.018612636 382840.030659436
"1098" 328558.016542637 382592.936028486
"1099" 328574.749544983 382477.905847597
"1100" 328415.762206869 382459.874250894
"1101" 328686.709753207 382930.053508157
"1102" 328942.800243029 383381.817339401
"1103" 328855.786666464 383343.214811229
"1104" 328500.063055118 382230.18647605
"1105" 328600.912581342 382798.028754359
"1106" 328481.709852069 382170.402375914
"1107" 328633.430364586 383358.823624148
"1108" 328455.38589794 382586.678318727
"1109" 328498.208648312 382384.633877203
"1110" 328774.962732499 382950.845998675
"1111" 328605.44292731 382774.376993094
"1112" 328558.962274853 382873.985709571
"1113" 328727.540587123 382891.898611737
"1114" 328572.439327869 382862.489136624
"1115" 328878.739689598 383192.871216411
"1116" 328381.446001515 382352.836155455
"1117" 328520.520569963 382738.41930982
"1118" 328570.808633946 383285.614183509
"1119" 328427.388312808 382230.21431054
"1120" 328600.983564638 382580.653444225
"1121" 328489.111077514 382236.02499032
"1122" 328652.225009904 383055.236582106
"1123" 328758.139179235 382866.9822735
"1124" 328447.796629916 382625.025626938
"1125" 328423.802689245 382510.952512184
"1126" 328652.453910859 383425.149670901
"1127" 328301.671632018 382614.126894116
"1128" 328654.95620502 383394.545839231
"1129" 328455.464404972 382665.470046727
"1130" 328994.158160025 383236.579371314
"1131" 328887.65738254 383074.330130047
"1132" 328647.075282632 383225.892632936
"1133" 328989.041190047 383159.589225973
"1134" 328672.025879903 382889.997203735
"1135" 328348.618837144 382649.579365991
"1136" 328782.146054355 383300.727503953
"1137" 328605.107496565 383271.973333401
"1138" 328895.565542252 383227.733736046
"1139" 328167.454166199 382354.359209293
"1140" 328784.030946433 383039.024592022
"1141" 328854.658337786 383372.123838747
"1142" 328763.646315041 383467.085450302
"1143" 328453.075204918 382110.304710916
"1144" 328660.448726906 383465.973016327
"1145" 328453.999672881 382050.868611672
"1146" 328565.362144607 382847.656698892
"1147" 328359.574151752 382674.497717773
"1148" 328836.966293869 383283.281678786
"1149" 328777.114236094 383006.463372266
"1150" 328440.253852969 382252.940632602
"1151" 328437.602795267 382180.949319984
"1152" 328890.825845792 383081.855863234
"1153" 328584.476573913 382663.097381022
"1154" 328617.502484127 382548.412902095
"1155" 328730.385910702 382678.146770783
"1156" 328567.673372401 383262.805812379
"1157" 328469.614750279 382098.932342892
"1158" 328394.644484926 382479.106809923
"1159" 328703.962756985 383482.739735876
"1160" 328560.340769174 382991.876618428
"1161" 328648.311908975 383308.839891253
"1162" 328697.67494633 382764.820634083
"1163" 328649.371423856 382988.549451172
"1164" 328696.470343761 382829.158309166
"1165" 328431.241117196 382719.59445762
"1166" 328525.236070263 382360.03733014
"1167" 328578.143564583 383197.352145529
"1168" 328596.234191886 383203.944029834
"1169" 328548.91397817 382967.3512339
"1170" 328296.780476435 382213.577844301
"1171" 328680.240811175 382844.434411103
"1172" 328396.533809184 382307.754821785
"1173" 328681.50523568 383016.178491667
"1174" 328802.79302343 382895.789216205
"1175" 328456.366710951 382206.869375894
"1176" 328730.542593954 382780.805943701
"1177" 328526.493844218 383081.424961349
"1178" 328301.021426377 382662.652636937
"1179" 328854.114405408 383220.0776132
"1180" 328487.454274893 382855.199292306
"1181" 328564.482451759 382940.878414857
"1182" 328436.501162407 382560.48909672
"1183" 328785.13915686 383239.325382863
"1184" 328532.451499953 382486.888261965
"1185" 328322.83621017 382699.911838959
"1186" 328812.887067028 383272.917592471
"1187" 328751.299857294 383002.613648934
"1188" 328820.716545505 383215.309775531
"1189" 328541.976343078 382856.718691463
"1190" 328522.600722091 382714.040733361
"1191" 328602.960459035 382925.766475885
"1192" 328809.32270446 382959.131168605
"1193" 328389.102415595 382349.065576613
"1194" 328576.513862443 382999.629057448
"1195" 328546.557174406 382898.900680077
"1196" 328399.122528567 382685.689361379
"1197" 328280.190930092 382244.66225165
"1198" 328688.32547416 383166.611677804
"1199" 328500.103141528 382170.091987275
"1200" 328632.157705198 382841.418446712
"1201" 328529.07772502 383028.529179917
"1202" 328522.289043529 382657.114410812
"1203" 328460.24483817 382511.487806269
"1204" 328775.004887621 382777.077919194
"1205" 328586.310586177 382972.546880027
"1206" 328445.254210899 382664.567558066
"1207" 328438.106104074 382556.908232257
"1208" 328518.530284106 382957.522805975
"1209" 328623.019380937 382629.532037006
"1210" 328532.422141786 382742.203082581
"1211" 328410.054196775 382640.834161364
"1212" 328404.379425313 382420.115636211
"1213" 328353.338311092 382594.486820981
"1214" 328818.008356453 383078.682244052
"1215" 328871.035583049 383393.355581639
"1216" 328577.818244769 382967.490374995
"1217" 328578.045293788 382554.454156604
"1218" 328777.712771709 383422.599560232
"1219" 328957.405505474 383254.269903023
"1220" 328710.179507234 382985.839246204
"1221" 328840.799067542 383369.803173953
"1222" 328966.318279034 383110.53464122
"1223" 328663.616945578 383113.30598539
"1224" 328601.048356132 382699.298081432
"1225" 328717.056360972 382731.521978254
"1226" 328553.121773106 382522.733791641
"1227" 328909.33491473 383231.913095255
"1228" 328529.001431363 382494.741914495
"1229" 328769.166096406 383280.085660453
"1230" 328727.054444676 383486.340672373
"1231" 328294.133123692 382623.122707809
"1232" 328759.51735165 383210.661764777
"1233" 328888.998054437 383082.60013303
"1234" 328267.679937369 382634.566984595
"1235" 328393.085711779 382698.636421256
"1236" 328627.131684285 382426.043429991
"1237" 328436.694573995 382598.802578425
"1238" 328856.863666788 383133.089519845
"1239" 328712.812392891 382998.96084541
"1240" 328636.788502754 383448.148492069
"1241" 328777.615666683 383318.649033183
"1242" 328714.679093158 383309.382574678
"1243" 328442.383007127 382201.571167551
"1244" 328583.157589831 383327.283456876
"1245" 328470.236165325 382711.1563051
"1246" 328436.050627707 382382.93104917
"1247" 328609.607224328 382568.790687173
"1248" 328757.901358314 383175.618342446
"1249" 328239.722105011 382270.520247379
"1250" 328320.983566027 382605.769166792
"1251" 328686.51797439 383208.58563177
"1252" 328567.002216809 383007.838407792
"1253" 328590.749922912 382382.512112994
"1254" 328307.901766125 382363.902210553
"1255" 328490.344838417 382347.192194415
"1256" 328587.241527663 382339.674065137
"1257" 328688.177333796 382679.997004079
"1258" 328782.444400104 383395.159608737
"1259" 328682.535268801 382738.38270064
"1260" 328526.066901399 382455.568917028
"1261" 328940.100376831 383287.718419126
"1262" 328718.124630304 383292.211009896
"1263" 328503.009736922 382463.360595696
"1264" 328833.171748805 383270.547091107
"1265" 328619.90173212 383160.166064624
"1266" 328291.465259981 382343.765783506
"1267" 328806.313977137 383126.069622028
"1268" 328754.846080832 382853.684397643
"1269" 328451.835467686 382324.752451831
"1270" 328392.589412354 382591.437272838
"1271" 328706.4489691 383214.143857704
"1272" 328583.452551006 382736.032151168
"1273" 329025.62869926 383199.815544795
"1274" 328675.022397391 382921.130605947
"1275" 328417.952080042 382470.094451686
"1276" 328861.486967759 383116.17747693
"1277" 328742.100872882 383308.328569457
"1278" 328431.33004642 382687.60261847
"1279" 328772.227405171 383331.209021989
"1280" 328686.605668122 382781.807791579
"1281" 328519.523311948 382405.73352447
"1282" 328591.051990563 382779.042384814
"1283" 328827.495832861 383426.075363427
"1284" 328681.319193826 383297.737828044
"1285" 328569.392962967 382946.898881757
"1286" 328462.656580978 382105.162869258
"1287" 328854.453749633 383066.074098921
"1288" 328475.809084191 382804.407515013
"1289" 328575.830518737 383080.154457543
"1290" 328780.466174641 383055.186131784
"1291" 328638.191834441 383070.572807486
"1292" 328885.713857319 383238.485873956
"1293" 328595.673276472 382446.91524539
"1294" 328374.145064316 382283.895007551
"1295" 328576.566579207 382412.811764369
"1296" 328474.469991415 382411.114226517
"1297" 328723.788102042 383292.70173927
"1298" 328423.746938485 382498.586639724
"1299" 328850.114465688 383110.801669753
"1300" 328595.017165529 382885.123857345
"1301" 328802.072055179 383135.718426554
"1302" 328612.879290023 383012.20857324
"1303" 328989.794843696 383234.510122766
"1304" 329036.249859452 383182.697598102
"1305" 328333.372967804 382210.267842739
"1306" 328762.809728045 382848.264066627
"1307" 328253.677099041 382407.789148205
"1308" 328298.401912631 382224.769233527
"1309" 328573.941734682 382972.572532912
"1310" 328716.154584987 383167.231975918
"1311" 328856.006518431 383195.587023017
"1312" 328648.017633533 383052.771289437
"1313" 328588.262735739 382392.425726045
"1314" 328686.608315483 383082.933354885
"1315" 328459.057118502 382157.082624815
"1316" 328811.729445346 382946.313977296
"1317" 328588.16660425 383095.598659338
"1318" 328643.965283968 382672.706678836
"1319" 328746.017518034 382719.254646555
"1320" 328650.746645467 382769.49822581
"1321" 328480.935286048 382691.743709746
"1322" 328676.863694894 383188.374451278
"1323" 328800.356776023 382895.562130916
"1324" 328303.893370836 382408.282105691
"1325" 328746.000368616 383393.309113662
"1326" 328362.035031044 382360.925670782
"1327" 328878.617597764 383224.173806818
"1328" 328285.731778701 382291.422382227
"1329" 328554.245962838 382518.193442323
"1330" 328632.244328082 382756.551308977
"1331" 328653.992875932 382547.987750529
"1332" 328467.741225476 382454.180806316
"1333" 328867.563874866 383125.326105154
"1334" 328648.718599742 382698.124918365
"1335" 328733.188976636 383195.68270606
"1336" 328539.014824278 382563.106764568
"1337" 328851.541869943 383409.9657978
"1338" 328361.470513412 382282.88979249
"1339" 328565.770290466 382707.190402842
"1340" 328851.404028178 383098.204555962
"1341" 328686.84263497 383371.286325769
"1342" 328582.354658077 383304.352405693
"1343" 328410.787519524 382364.027669757
"1344" 328587.738740241 383017.427184707
"1345" 328532.32794108 382797.733488274
"1346" 328760.817227293 383021.31981611
"1347" 328357.170909476 382476.556414925
"1348" 328659.415772521 383088.764969196
"1349" 328668.232007322 382981.566429245
"1350" 328757.301477732 382954.646824035
"1351" 328574.578290166 382332.992290388
"1352" 328577.447052275 382428.782730075
"1353" 328751.138712321 383324.774064216
"1354" 328695.301193851 382849.338315466
"1355" 328504.564322468 383030.560328593
"1356" 328548.694946173 382503.440133578
"1357" 328392.862064711 382727.133709218
"1358" 328691.628107017 383364.647737077
"1359" 328366.204420562 382449.78751381
"1360" 328569.369998825 383101.881377225
"1361" 328809.57156532 383274.778546708
"1362" 328796.708538501 382981.096961712
"1363" 328484.547992715 382113.170922493
"1364" 328923.900067307 383127.19500576
"1365" 328513.94180067 383074.483731675
"1366" 328470.667064415 382205.347031994
"1367" 328831.001122 383159.359367523
"1368" 328509.525555145 382456.909877659
"1369" 328946.98182305 383283.555209503
"1370" 328266.44650011 382269.585694197
"1371" 328352.40953237 382693.629303225
"1372" 328703.505490064 382743.079954294
"1373" 328572.633790539 383134.951722022
"1374" 328805.675431136 383059.06021461
"1375" 328412.954428989 382268.112832426
"1376" 328531.30654642 382703.399670225
"1377" 328463.491736774 382264.458169675
"1378" 328539.83886498 382868.560942413
"1379" 328815.211429105 383206.343732362
"1380" 328624.010734738 383206.361654149
"1381" 328643.167314822 382989.398431318
"1382" 328711.226428686 383289.764816489
"1383" 328609.804702096 382458.909790485
"1384" 328552.450835593 382858.730042214
"1385" 328503.514086819 382125.051728521
"1386" 328835.708062035 383263.45378397
"1387" 328756.152535346 383017.094031203
"1388" 328426.295056018 382352.988927002
"1389" 328484.328685947 382570.255590243
"1390" 328611.169806043 382971.594336001
"1391" 328314.646479005 382235.803529922
"1392" 328632.166396006 382586.250263992
"1393" 328915.899322718 383361.37715943
"1394" 328404.061598826 382690.114506657
"1395" 328335.964490506 382467.964982452
"1396" 328610.821939348 383093.715602258
"1397" 328365.015461491 382611.952590289
"1398" 328791.398375232 383303.057626597
"1399" 328657.626424161 383350.722464786
"1400" 328618.595138592 383309.103115013
"1401" 328774.881787931 382830.782051901
"1402" 328505.488308876 382950.308898214
"1403" 328595.906489924 383039.879532474
"1404" 328477.160110293 382088.472270886
"1405" 328706.595066383 382955.853028625
"1406" 328720.483644401 383168.539712874
"1407" 328504.451954931 382611.514458314
"1408" 328615.094487548 382822.955031723
"1409" 328506.081420963 382200.437826175
"1410" 328466.184623131 382309.206419248
"1411" 328239.333525688 382291.735910094
"1412" 328622.796334021 383371.791633001
"1413" 328565.899585868 382965.324883557
"1414" 328797.195053681 383404.689652136
"1415" 328658.151177941 382616.487229101
"1416" 328761.71081857 383299.501199846
"1417" 328666.445011134 383151.560779029
"1418" 328440.91712621 382181.269691791
"1419" 328498.895412431 382510.091851714
"1420" 328545.302248516 382659.505433427
"1421" 328527.535868876 383088.898573129
"1422" 328725.012699921 383064.314997667
"1423" 328880.898779051 383109.75269681
"1424" 328381.764112331 382653.892726206
"1425" 328411.46974351 382710.45629948
"1426" 328461.335391775 382200.385490202
"1427" 328420.806494531 382733.08323731
"1428" 328790.346597171 383005.783902342
"1429" 328376.765754474 382348.104704648
"1430" 328908.612077599 383135.417265343
"1431" 328413.75930217 382675.040341303
"1432" 328319.498630538 382703.327611725
"1433" 328583.275863321 382672.689253829
"1434" 328851.267666485 383091.61205121
"1435" 328741.532272563 382802.426636621
"1436" 328804.84865141 382753.420352295
"1437" 328612.442117026 382799.732224683
"1438" 328527.342644307 382963.14037213
"1439" 328249.671660638 382639.679734662
"1440" 328815.117234481 383049.671234247
"1441" 328480.082230154 382113.320399788
"1442" 328516.53775642 383027.70538829
"1443" 328801.796719838 383243.953179594
"1444" 328391.051725131 382733.206664296
"1445" 328571.124409315 383475.692894953
"1446" 328698.686281973 383439.241640792
"1447" 328591.834291014 382679.975541412
"1448" 328923.330910929 383326.161958952
"1449" 328504.487887624 382856.121474956
"1450" 328599.246441928 382512.254263819
"1451" 328419.091153905 382579.008194782
"1452" 328580.683859933 383114.207976566
"1453" 328320.09447383 382404.908328118
"1454" 328753.737513094 382914.852897789
"1455" 328659.15264202 383195.185824362
"1456" 328832.177445503 383275.191329855
"1457" 328914.04676155 383100.438032303
"1458" 328811.989122201 383245.696414533
"1459" 328433.983050111 382475.741242964
"1460" 328445.31635829 382049.299069422
"1461" 328282.148357653 382415.793111282
"1462" 328278.594306066 382286.50134881
"1463" 328422.465200568 382682.699003366
"1464" 328238.781143171 382389.932618264
"1465" 328611.506989459 383239.523442798
"1466" 328650.564062472 382749.821733753
"1467" 328522.462908998 383113.443242243
"1468" 328330.866039675 382612.568259539
"1469" 328465.951895362 382517.286217338
"1470" 328740.918605197 382905.55203884
"1471" 328583.958880777 382762.276307908
"1472" 328529.635923565 382193.379496945
"1473" 328848.66654395 383376.165291765
"1474" 328645.369027051 382585.421555651
"1475" 328442.830567998 382020.418409463
"1476" 328443.944534068 382339.65189676
"1477" 328644.148853098 382853.196179299
"1478" 328540.711650101 382487.534714324
"1479" 328902.109459908 383056.803471338
"1480" 328885.354205001 383234.134489971
"1481" 328509.379739367 382591.717012955
"1482" 328528.247078731 382333.438913781
"1483" 328867.399425905 383284.729440824
"1484" 328626.51495903 382851.8400334
"1485" 328475.761363485 382610.259930396
"1486" 328707.131015842 382647.474250262
"1487" 328593.446646509 383285.113228565
"1488" 328264.339269874 382260.105378851
"1489" 328525.440185549 382855.360048274
"1490" 328588.904244274 382620.215478744
"1491" 328345.620667552 382391.684564473
"1492" 328448.565297804 382025.738354584
"1493" 328499.324661373 382648.784263247
"1494" 328584.726579038 382559.000897476
"1495" 328644.97186596 383479.111716752
"1496" 328532.600152934 382655.558366187
"1497" 328494.647996785 382333.194480293
"1498" 328347.448881165 382582.585259757
"1499" 328521.276518224 382284.558217259
"1500" 328701.987958018 383026.948821951
"1501" 328274.871692638 382647.416261212
"1502" 328853.440935656 383283.615770536
"1503" 328306.376217709 382243.865266426
"1504" 328862.022223665 383179.730697277
"1505" 328635.255074594 382736.222296795
"1506" 328436.585321038 382464.758640955
"1507" 328628.878324723 382925.005662251
"1508" 328735.522111626 382981.704219521
"1509" 328727.210292755 383011.935197195
"1510" 328797.716098592 382914.756586901
"1511" 328526.55198451 382362.87578967
"1512" 328430.235456393 382117.338150751
"1513" 328624.336495055 383020.402464912
"1514" 328645.582652897 382671.180459345
"1515" 328712.800947203 382805.940482259
"1516" 328530.708170889 383138.059938149
"1517" 328805.545314244 382919.159656816
"1518" 328876.80752796 383335.353772528
"1519" 328689.916280422 383113.019071202
"1520" 328580.235542083 382643.292932823
"1521" 328328.507898981 382669.569856271
"1522" 328646.192648103 382762.052707128
"1523" 328393.484910956 382426.89698122
"1524" 328387.719325752 382656.36513023
