"V1" "V2"
"777" 335503.936591497 382512.941087167
"778" 335515.629394513 381871.607008374
"779" 335644.827779745 382090.658701675
"780" 335548.390267372 382432.20799279
"781" 335610.304924769 382003.301284072
"782" 335593.220851499 382133.231164297
"783" 335519.937402237 382453.108897651
"784" 335613.46152981 381855.199336613
"785" 335534.236027642 382414.291796048
"786" 335668.074388818 382181.82253449
"787" 335554.886539388 381846.457511159
"788" 335641.011050622 382006.466084077
"789" 335597.184950434 382233.868003325
"790" 335679.403005535 382086.457067714
"791" 335658.717441702 381873.184604035
"792" 335649.901595877 381886.893719615
"793" 335564.899890126 381847.087398899
"794" 335627.83397117 382026.356424008
"795" 335563.456175767 382184.095191821
"796" 335669.795591663 382062.736623925
"797" 335631.837621004 382282.949546276
"798" 335520.195249225 381963.680650593
"799" 335576.865019674 382556.04317334
"800" 335626.199471157 382324.330376707
"801" 335597.125087734 382521.324193366
"802" 335616.399337355 382255.44823362
"803" 335562.298237436 381948.716813738
"804" 335620.485045208 382371.402784186
"805" 335519.068714552 381908.044208135
"806" 335604.512437213 382061.734955214
"807" 335548.353312218 382390.642374231
"808" 335528.68498559 381997.066734584
"809" 335555.916009058 382528.713212893
"810" 335548.550614075 382372.233259236
"811" 335524.706548876 382463.445378854
"812" 335600.944514901 382399.840037706
"813" 335572.956514787 381865.834570785
"814" 335548.842608869 381954.470867753
"815" 335675.943599516 381975.350623658
"816" 335551.856163352 381856.215515868
"817" 335658.019985313 382085.38409314
"818" 335496.438242526 382469.678052948
"819" 335520.58157904 382336.395854785
"820" 335683.416401183 382136.01861316
"821" 335562.994644592 382411.747175117
"822" 335626.842559835 382244.857280399
"823" 335538.44717747 382500.632300586
"824" 335608.663020792 382406.562555966
"825" 335654.675685077 381946.399279941
"826" 335577.510658409 382003.780091161
"827" 335665.202479834 382171.998929284
"828" 335599.403644373 382208.771119879
"829" 335612.888838036 381992.631141725
"830" 335592.741339398 382577.941798712
"831" 335561.590191641 382056.066184674
"832" 335542.103443217 382254.376962208
"833" 335536.660731521 381928.617339303
"834" 335571.709100986 382375.53644198
"835" 335519.975927844 382453.121357102
"836" 335597.665064935 382272.7943042
"837" 335648.638837249 382118.666497129
"838" 335591.488008396 381908.312835651
"839" 335604.239140485 382548.630325957
"840" 335610.348231517 382209.628130148
"841" 335554.021632958 382341.215898794
"842" 335595.997087679 382085.393197169
"843" 335624.491318334 382293.528750503
"844" 335641.266428576 381927.842771592
"845" 335673.848891213 382172.917168934
"846" 335524.896624552 382104.172076707
"847" 335561.656723182 382503.225182778
"848" 335553.583865306 381952.867010181
"849" 335552.409159525 382202.653717328
"850" 335527.806420151 382055.309810973
"851" 335586.929058698 381937.761270414
"852" 335627.874981231 381955.110646425
"853" 335610.19470091 381997.224082727
"854" 335651.575234246 381814.439250666
"855" 335657.99429065 382147.453418602
"856" 335533.033233543 382535.539162477
"857" 335628.012161216 381978.351651669
"858" 335547.156094757 382548.222637538
"859" 335590.026627587 382059.313835559
"860" 335553.941478529 382345.627963561
"861" 335524.974049207 382039.827669529
"862" 335569.024129335 381986.161731493
"863" 335509.146271838 382484.916653995
"864" 335546.459976516 382540.698508227
"865" 335650.603183962 382171.205384492
"866" 335651.243111715 382262.246766756
"867" 335580.07892774 381949.724255504
"868" 335642.495884032 382291.976431162
"869" 335532.316263881 382467.277729026
"870" 335604.025544984 382152.563070865
"871" 335608.814837717 382090.225583679
"872" 335556.6166293 381969.39586356
"873" 335559.450306297 382017.035207443
"874" 335502.205385756 381924.550265771
"875" 335634.856675963 382310.2256627
"876" 335534.768114214 382050.787251912
"877" 335596.843214497 382549.804692438
"878" 335572.661507837 381954.21651086
"879" 335502.829782222 382089.77766614
"880" 335597.837566895 381892.754600514
"881" 335497.737585742 381929.123006553
"882" 335640.183075143 381995.28347898
"883" 335655.228205718 381871.178891856
"884" 335629.611172555 381849.057188122
"885" 335530.466779566 381932.268867609
"886" 335678.366477796 382198.04072243
"887" 335590.435369709 381928.195316951
"888" 335525.710498998 382573.328837385
"889" 335641.979042445 382190.794178888
"890" 335645.284032135 381824.390069986
"891" 335633.658644239 381821.050368589
"892" 335517.105729039 382105.014491775
"893" 335533.795917146 382313.893634964
"894" 335480.769030851 382550.873334393
"895" 335615.680387731 382048.001149888
"896" 335655.518478781 381955.058215654
"897" 335620.787429513 382207.185667228
"898" 335634.629594114 382001.794606752
"899" 335641.735382533 381885.088949427
"900" 335600.805721443 382002.050782481
"901" 335648.846285127 381814.870774238
"902" 335526.930810255 382267.111838298
"903" 335682.07956058 382161.807239893
"904" 335595.925587021 381948.775525321
"905" 335625.846047967 382272.041865379
"906" 335660.619229084 382199.339159793
"907" 335612.481507977 382344.838722379
"908" 335580.136239337 382024.163802183
"909" 335513.581041652 381868.916461345
"910" 335581.205550232 382400.833711313
"911" 335592.79209313 382255.780043635
"912" 335674.988807426 382145.803163852
"913" 335633.333223796 381968.33747926
"914" 335568.824996861 382435.97596305
"915" 335605.064931298 382287.816937841
"916" 335655.372502163 381888.316186079
"917" 335559.755599308 382116.037363937
"918" 335502.860382908 382053.860629942
"919" 335580.990740732 382111.268260089
"920" 335570.479484789 382380.548405506
"921" 335541.684446815 382307.712695416
"922" 335527.192045609 382066.113707871
"923" 335565.966922472 381822.966292078
"924" 335676.888581181 382215.802559728
"925" 335603.530915392 382532.609819459
"926" 335584.39491271 381993.094097452
"927" 335668.265872114 382205.760418962
"928" 335519.267239556 382435.316662868
"929" 335565.738658876 381822.492585171
"930" 335548.273295059 382451.838239445
"931" 335583.765803529 382169.347153425
"932" 335623.199852418 382341.484404252
"933" 335504.170699948 382522.533885648
"934" 335577.671438041 382132.310597326
"935" 335589.226561494 381862.392775416
"936" 335597.732104889 382549.019628612
"937" 335593.99343847 382277.052701917
"938" 335500.665585894 382558.253131481
"939" 335527.2930007 382511.940907424
"940" 335574.397254419 381971.799313929
"941" 335574.57645397 382377.945617786
"942" 335519.061349114 381925.857072076
"943" 335558.833211391 382446.959592776
"944" 335555.699576728 382300.977415387
"945" 335502.45947428 381900.024077181
"946" 335530.203738842 382069.597750978
"947" 335635.357131644 382141.888755907
"948" 335562.595374215 382015.905247255
"949" 335600.84617019 381826.88891443
"950" 335603.150902461 381901.283297834
"951" 335539.3721673 382401.259423881
"952" 335562.639862187 382119.624413261
"953" 335530.268426175 382412.209875232
"954" 335562.309389982 382061.344672625
"955" 335490.722559034 382495.01349155
"956" 335664.238746732 382015.028052638
"957" 335611.382472448 382037.313920815
"958" 335588.759517505 382362.409708948
"959" 335534.518950636 382112.652386693
"960" 335594.313343382 382577.951577986
"961" 335639.111030293 382036.694797391
"962" 335564.164196418 381874.066382685
"963" 335535.413179039 382479.719429616
"964" 335541.421925115 382245.539972566
"965" 335620.813593069 381931.427246742
"966" 335622.706775714 381893.14927958
"967" 335549.835367135 382362.335495575
"968" 335579.519273389 382184.740392335
"969" 335510.27831232 381961.204164013
"970" 335540.137167507 382508.562556186
"971" 335554.236544547 382155.623673808
"972" 335578.669178283 382229.710371168
"973" 335674.920841239 382015.911060266
"974" 335609.044306374 381870.390888226
"975" 335604.72741106 382402.776159803
"976" 335526.129200839 382000.543350004
"977" 335532.600697369 382456.168266508
"978" 335676.018243745 382174.534120149
"979" 335540.703445534 382036.272012037
"980" 335603.887236153 381865.482123767
"981" 335599.903843443 382505.204982255
"982" 335523.315496859 382233.850551154
"983" 335644.088485754 381924.378886925
"984" 335503.681137904 382569.005002281
"985" 335531.311736712 382053.215818958
"986" 335640.753686589 381910.147072651
"987" 335597.553941136 382262.868690409
"988" 335616.988446923 382246.63670822
"989" 335628.007395756 382216.810490458
"990" 335571.549733052 382324.580945227
"991" 335643.060587739 381860.998178604
"992" 335578.336965946 382412.654604291
"993" 335663.449079715 382044.379291824
"994" 335534.108934139 382117.248210574
"995" 335608.956013487 382368.755352623
"996" 335672.983954777 382027.061938007
"997" 335516.510372426 382543.420847017
"998" 335584.214241922 382090.393470267
"999" 335624.402627176 381838.116435766
"1000" 335527.97073117 382205.938027534
"1001" 335594.284620307 381856.145071164
"1002" 335601.408608208 382122.179442914
"1003" 335530.360026666 382404.580810305
"1004" 335505.928554656 382041.078575062
"1005" 335578.179403747 382203.557447346
"1006" 335675.395801052 382180.383299308
"1007" 335498.160672125 382548.820797922
"1008" 335656.435101456 381905.3490747
"1009" 335594.85380542 382546.333715243
"1010" 335550.672658376 382133.208908787
"1011" 335592.872152943 382451.722212381
"1012" 335611.223095314 382258.969065769
"1013" 335641.602803659 382159.103861217
"1014" 335553.63325376 382233.533347104
"1015" 335522.974805032 382025.752940853
"1016" 335587.087899244 381803.909495444
"1017" 335539.45966082 382159.887041256
"1018" 335637.74580749 382195.10952135
"1019" 335617.457700929 382278.620071851
"1020" 335662.698157644 382138.347366119
"1021" 335565.677609934 382360.367395102
"1022" 335543.562650808 382007.088564018
"1023" 335649.395542752 381879.222527913
"1024" 335560.852889373 382200.664566239
"1025" 335602.765490515 381995.110567743
"1026" 335642.288475882 381856.225467738
"1027" 335586.386090512 381993.17545316
"1028" 335545.753807131 382485.849440679
"1029" 335587.063796309 382355.872649681
"1030" 335596.969332682 381847.481669462
"1031" 335566.364943147 382115.285414992
"1032" 335582.017623805 382401.937537305
"1033" 335571.125302666 382305.516575494
"1034" 335521.891818611 382157.379377404
"1035" 335507.189387895 382500.738808002
"1036" 335551.511428276 381831.489187516
"1037" 335575.00395903 382273.131863734
"1038" 335584.114863399 382238.955395335
"1039" 335580.018497297 382298.027143994
"1040" 335603.65416 382466.023036031
"1041" 335591.77900184 381872.994841797
"1042" 335556.690238566 381945.64937388
"1043" 335544.916272557 382246.362888749
"1044" 335642.777222668 382187.941694938
"1045" 335559.443177919 381958.014544905
"1046" 335605.952742191 381882.93854177
"1047" 335492.043040443 381984.984043708
"1048" 335618.725341848 382266.148644642
"1049" 335688.732660406 382163.854588606
"1050" 335604.727593756 382092.118996594
"1051" 335540.733052135 382155.225992906
"1052" 335596.00718242 382097.807740388
"1053" 335507.182904991 382119.866416888
"1054" 335613.899399812 382381.793061244
"1055" 335655.83707304 382072.085994398
"1056" 335641.314858648 381977.652354806
"1057" 335588.231777317 382235.649393387
"1058" 335554.319634236 382302.857836282
"1059" 335631.497446318 381835.443147878
"1060" 335674.360897764 382064.676655147
"1061" 335490.771583874 381941.82109287
"1062" 335540.849203493 382333.871909172
"1063" 335649.668554694 382211.464811053
"1064" 335515.629261686 382085.726881666
"1065" 335606.993268746 382184.36460168
"1066" 335504.115063245 382555.226223974
"1067" 335579.083454441 382203.409519598
"1068" 335559.743886076 382139.286687219
"1069" 335551.340132527 382000.022625592
"1070" 335539.969743707 382431.479641269
"1071" 335566.634461181 381873.246238452
"1072" 335606.409591857 381810.132051455
"1073" 335552.352870919 382055.599971865
"1074" 335515.921633529 381900.942605831
"1075" 335570.335015477 382067.816414556
"1076" 335635.556297782 381965.314987751
"1077" 335636.14947156 382105.196217859
"1078" 335517.037552556 382027.154961338
"1079" 335585.726854818 382388.193461005
"1080" 335573.520664865 382061.260983209
"1081" 335551.160159224 382466.278931335
"1082" 335674.062158907 382074.510748257
"1083" 335601.530275568 382119.31375804
"1084" 335561.20802222 381855.164499411
"1085" 335573.956374666 382352.919898804
"1086" 335504.819359358 382540.078456502
"1087" 335600.339607295 382401.082341492
"1088" 335573.767025905 382052.965181473
"1089" 335513.272455098 381963.791278258
"1090" 335555.007538223 382119.54903641
"1091" 335626.770145227 381898.55351439
"1092" 335624.684356452 381926.344159984
"1093" 335584.127759528 381999.103139815
"1094" 335540.813963797 382364.737008152
"1095" 335535.928458171 381840.804633945
"1096" 335626.064618439 382212.633843452
"1097" 335604.081070135 382545.740689708
"1098" 335511.341308108 382025.463143035
"1099" 335587.746705774 382330.017703966
"1100" 335657.520072597 381975.330420336
"1101" 335580.11752747 382024.231871947
"1102" 335571.630786271 382392.688728048
"1103" 335561.902974396 382075.911907217
"1104" 335572.959094431 382178.319996697
"1105" 335599.11688482 382539.783012065
"1106" 335518.577962607 382202.358252457
"1107" 335545.196726727 381911.448531189
"1108" 335535.400041825 382013.834255142
"1109" 335570.794150121 382521.915055785
"1110" 335679.110819628 382184.183001851
"1111" 335627.69383904 382155.604008711
"1112" 335505.768171885 382458.554844347
"1113" 335591.77786186 382500.862976494
"1114" 335572.193464642 381890.763124293
"1115" 335620.455487378 381844.84731567
"1116" 335531.501348722 382363.45561391
"1117" 335621.070588156 381835.025645521
"1118" 335550.22646654 381837.008939628
"1119" 335618.061744872 382237.308052291
"1120" 335593.071193573 382167.468548629
"1121" 335642.806030112 382107.021516493
"1122" 335618.018747949 382177.374604055
"1123" 335562.062109765 382439.959972419
"1124" 335571.076476727 382579.354624929
"1125" 335550.68604577 382036.94575179
"1126" 335516.97542469 382115.379955752
"1127" 335522.603552508 382036.362843789
"1128" 335638.92903479 381955.904052191
"1129" 335618.451584748 382360.801285222
"1130" 335583.04074303 382403.334761932
"1131" 335506.465067799 382398.210125851
"1132" 335579.822293183 382065.10013326
"1133" 335657.48786952 382014.634982409
"1134" 335654.919836779 381904.250156042
"1135" 335560.016784323 382276.718097328
"1136" 335643.285897151 381936.12484987
"1137" 335559.841402408 382274.855255954
"1138" 335578.10500834 381869.175788335
"1139" 335536.880955194 382253.588450641
"1140" 335574.866972875 382258.253020077
"1141" 335610.692581024 382087.571805259
"1142" 335606.321571525 382262.611144488
"1143" 335660.767065175 381835.509787058
"1144" 335627.565892433 382049.319189038
"1145" 335546.520817462 382082.630263083
"1146" 335650.19952115 382088.134785984
"1147" 335646.454874227 382161.086420966
"1148" 335532.970834063 382287.21747623
"1149" 335590.556567653 382186.934649634
"1150" 335605.741039618 382466.981051051
"1151" 335531.292749207 381965.942627536
"1152" 335637.658855732 382145.389348062
"1153" 335604.635544707 382072.807682512
"1154" 335528.970372389 382260.616212863
"1155" 335565.282149824 382472.110391217
"1156" 335602.188165795 381875.284031392
"1157" 335548.825147436 382239.970054424
"1158" 335571.100654779 382086.980382356
"1159" 335517.658694737 382174.700775205
"1160" 335507.80286762 382546.896456413
"1161" 335601.331513346 382230.797406184
"1162" 335583.17335792 382428.35218933
"1163" 335537.22491427 382189.909152642
"1164" 335660.891226555 381881.792846621
"1165" 335559.652102576 382003.956317681
"1166" 335526.171128874 382337.168017269
"1167" 335522.258641636 382038.334870932
"1168" 335605.926184231 381905.198472613
"1169" 335518.375313957 381879.399041243
"1170" 335522.918384436 382361.486016259
"1171" 335608.633176556 382219.755576828
"1172" 335550.154146024 382191.847849614
"1173" 335566.513630354 382500.734359345
"1174" 335524.90283208 381936.792753076
"1175" 335659.699766548 381890.855921569
"1176" 335562.986655427 382131.398793387
"1177" 335510.380474562 382429.42529545
"1178" 335668.112187928 382018.292137264
"1179" 335645.033911586 382129.464565325
"1180" 335651.808930886 381999.157573695
"1181" 335527.153176984 381901.146237487
"1182" 335677.325953436 382125.821544621
"1183" 335564.887214069 382573.876628125
"1184" 335578.28361234 381823.646277612
"1185" 335627.959377652 381914.839073496
"1186" 335627.786477107 381978.949853286
"1187" 335667.963185877 382175.690499884
"1188" 335515.156398092 382460.727996295
"1189" 335621.271993795 381814.645016247
"1190" 335609.896870827 382288.677100101
"1191" 335520.196988415 382057.363324276
"1192" 335552.348357679 382519.403869205
"1193" 335521.473200878 382464.690634303
"1194" 335649.597751312 382122.670821114
"1195" 335598.742177804 382409.331300144
"1196" 335568.128074915 382288.147902934
"1197" 335622.66053313 382034.332860584
"1198" 335642.694578297 382258.180309355
"1199" 335588.459862451 382579.594377499
"1200" 335602.105597534 382554.583455872
"1201" 335587.91215144 382240.249652789
"1202" 335666.739036232 382227.192429226
"1203" 335513.286823457 382543.204015166
"1204" 335671.305141385 381914.242017112
"1205" 335517.498685407 381995.286499425
"1206" 335552.809742698 382198.13362352
"1207" 335639.186494954 382077.419899995
"1208" 335510.941729788 382124.819903278
"1209" 335590.696499157 382462.526585836
"1210" 335679.600113928 382170.473082947
"1211" 335617.739484517 381841.056421042
"1212" 335516.705592544 382364.924935499
"1213" 335604.377341842 382111.194039966
"1214" 335544.361152513 382314.765855835
"1215" 335595.24067637 382062.761164245
"1216" 335535.391093598 382497.974736893
"1217" 335535.155962313 382220.230444841
"1218" 335497.441476711 382524.035214654
"1219" 335648.293124136 382242.972449891
"1220" 335514.674446282 382455.801567476
"1221" 335618.388141419 382308.633809005
"1222" 335513.133639685 382066.381140163
"1223" 335540.744154238 382208.530312023
"1224" 335522.561390706 382067.939415556
"1225" 335601.671267805 382140.067522969
"1226" 335625.934682042 381985.198352652
"1227" 335545.742463472 382415.995429939
"1228" 335542.350163794 382260.940902801
"1229" 335671.011646342 382174.167515626
"1230" 335614.992465449 382112.040357256
"1231" 335607.375419036 382507.375987324
"1232" 335644.162628679 382068.862938385
"1233" 335531.794731743 381962.646934693
"1234" 335499.88416298 381933.260252392
"1235" 335631.868744058 381990.297826443
"1236" 335541.859172907 382127.40691298
"1237" 335492.523178938 381986.137012191
"1238" 335617.992551513 382247.913200602
"1239" 335569.106864349 382212.357689362
"1240" 335664.522032398 382006.238125931
"1241" 335663.808475934 382149.175958055
"1242" 335581.315570067 382015.00698323
"1243" 335570.181542318 382065.035551377
"1244" 335552.337422904 382146.318891347
"1245" 335655.367681816 382114.75494506
"1246" 335575.206201986 382463.48196775
"1247" 335544.374958305 382207.816643642
"1248" 335537.987127465 382142.130196496
"1249" 335516.583396072 381860.698541486
"1250" 335584.207893256 382134.544453202
"1251" 335558.250699207 382517.294201708
"1252" 335567.192990502 382540.538930191
"1253" 335544.299982297 382300.450566157
"1254" 335534.359729904 382372.257404736
"1255" 335647.461910367 381957.412529553
"1256" 335508.461515813 382558.058210494
"1257" 335556.456986826 381959.197238547
"1258" 335679.349786167 382130.848956845
"1259" 335567.306616894 382148.848152251
"1260" 335649.658937785 382242.737740397
"1261" 335597.329308666 382324.599199444
"1262" 335604.841035622 382032.470976521
"1263" 335659.346797615 382208.570697685
"1264" 335550.822346411 382253.993744232
"1265" 335570.757353408 381844.334985925
"1266" 335571.230020245 382543.596345382
"1267" 335542.152690898 382568.014838812
"1268" 335517.936501882 381847.692575
"1269" 335521.542776409 381813.150486208
"1270" 335621.462228016 381912.673630935
"1271" 335559.819560353 382374.090071396
"1272" 335544.803545635 381999.840775626
"1273" 335505.057471643 382402.721130592
"1274" 335591.188984857 381947.522866999
"1275" 335548.233492098 382401.557679312
"1276" 335624.716003183 382252.416117737
"1277" 335529.306466973 382025.95470569
"1278" 335606.868612442 382377.984162718
"1279" 335640.006494022 382040.588840912
"1280" 335662.050323266 382166.657971116
"1281" 335516.543628186 381958.833369118
"1282" 335580.721254427 382539.336285736
"1283" 335562.041679146 381802.173172141
"1284" 335526.252544452 382112.019811842
"1285" 335504.333544434 382103.374417322
"1286" 335602.168479237 382407.13586094
"1287" 335629.024016186 381956.805727831
"1288" 335617.743648152 382186.874100971
"1289" 335618.701489616 382162.445149739
"1290" 335564.828357529 382380.261746542
"1291" 335568.754217472 382547.382245466
"1292" 335501.24086531 382498.349614938
"1293" 335676.728479118 382068.939469774
"1294" 335583.358664843 381865.937465161
"1295" 335544.369312508 382099.704505806
"1296" 335653.999377753 382021.248651336
"1297" 335563.104425172 382350.717542771
"1298" 335541.09067712 381848.161156363
"1299" 335643.078296007 382023.007825844
"1300" 335540.961585149 381961.468189615
"1301" 335592.445995546 382368.528681291
"1302" 335521.11726668 382015.360256379
"1303" 335688.131577493 382129.456693922
"1304" 335526.091787037 382193.71492545
"1305" 335629.062350472 381945.902370979
"1306" 335604.010972497 382445.727990178
"1307" 335622.642208976 382278.199695373
"1308" 335652.270747945 381912.585294723
"1309" 335514.95195343 382309.836188543
"1310" 335681.794983183 382165.194245971
"1311" 335576.85426498 381991.90127916
"1312" 335587.24846398 381812.003573029
"1313" 335603.732789245 382344.543074329
"1314" 335585.661226562 382225.522922627
"1315" 335581.077606448 382113.712355016
"1316" 335668.104397768 382049.475866498
"1317" 335635.385544057 382193.119153325
"1318" 335613.138263034 382099.214456749
"1319" 335585.94472378 382331.172916026
"1320" 335536.316785199 382527.89101483
"1321" 335525.389670257 382513.829001035
"1322" 335632.43202394 382035.760354069
"1323" 335571.229237293 381926.395749847
"1324" 335520.033000029 382263.442358639
"1325" 335651.35793564 382243.657185306
"1326" 335535.638724779 381982.875335529
"1327" 335506.081737174 382400.803348311
"1328" 335513.94194617 382145.260057858
"1329" 335592.920411088 382096.01509358
"1330" 335608.278967957 382007.12785754
"1331" 335567.731873724 382574.246130488
"1332" 335510.665717139 381902.898540231
"1333" 335496.682689834 382505.346552197
"1334" 335635.595738122 381990.509501734
"1335" 335632.211671204 382197.921074115
"1336" 335636.738361683 381845.328689089
"1337" 335599.686687073 382004.898725819
"1338" 335600.663414161 381977.686264984
"1339" 335586.532471675 382488.429211894
"1340" 335660.771049826 382082.820577595
"1341" 335508.741110084 382540.072228784
"1342" 335603.34685331 381914.737774455
"1343" 335552.023490812 382374.332395769
"1344" 335491.3968336 381957.788424569
"1345" 335553.459961112 381922.35159667
"1346" 335531.257920328 382374.128755902
"1347" 335686.671846017 382176.348447023
"1348" 335558.1951061 381826.794558856
"1349" 335557.811429164 382049.647311209
"1350" 335506.055196778 381960.471040534
"1351" 335612.048397684 382151.247509009
"1352" 335672.794058974 382203.493116147
"1353" 335495.67586718 382530.18474376
"1354" 335584.135966934 382033.332706749
"1355" 335511.619019592 382417.433485952
"1356" 335606.579047371 382100.812790673
"1357" 335548.984471303 382260.940363116
"1358" 335522.613096286 381962.13621944
"1359" 335675.268744715 381951.486741464
"1360" 335591.923949141 382026.514237032
"1361" 335517.353359018 382536.270180128
"1362" 335619.639161201 382204.093906536
"1363" 335501.808060424 382504.758465012
"1364" 335599.338167606 382041.984902061
"1365" 335643.139834386 381873.44967507
"1366" 335552.726068905 381857.906758544
"1367" 335678.667021604 382212.022547826
"1368" 335619.19132735 381855.147952005
"1369" 335487.744843092 382499.954707142
"1370" 335681.072992288 382155.757235876
"1371" 335547.46367374 382509.296773082
"1372" 335647.170493142 381940.243300347
"1373" 335578.146893198 381865.067148695
"1374" 335669.829537904 382158.308650117
"1375" 335580.510916401 382152.28299868
"1376" 335502.126475228 381879.351530395
"1377" 335515.076119096 382070.226831198
"1378" 335512.227965377 382380.969501746
"1379" 335529.359539661 381808.740881038
"1380" 335518.634465481 382169.600819384
"1381" 335530.02101287 382239.047424136
"1382" 335549.626359207 382277.428352998
"1383" 335571.899007453 382553.965759201
"1384" 335673.98455187 382083.806502223
"1385" 335612.357011054 381906.062748736
"1386" 335524.398776273 381809.670930437
"1387" 335653.068802868 381957.940592252
"1388" 335686.55527621 382101.545250036
"1389" 335531.312257251 381936.46247764
"1390" 335514.008908497 381923.936245449
"1391" 335539.464406834 382533.993756316
"1392" 335476.208636209 382542.323234877
"1393" 335668.63900481 381971.741884781
"1394" 335553.89348745 381934.639382444
"1395" 335602.837505283 382309.759760968
"1396" 335570.571101276 382021.026670953
"1397" 335564.803337507 382397.74968026
"1398" 335631.36157845 381881.312068899
"1399" 335613.645564919 382271.003394855
"1400" 335517.220675127 382467.429529439
"1401" 335583.933195494 382255.364455351
"1402" 335686.945708449 382118.079624143
"1403" 335630.713393944 381937.122387932
"1404" 335690.22407651 382142.123402455
"1405" 335612.395729497 382278.30991198
"1406" 335545.708475778 382153.325146466
"1407" 335524.464218696 382552.146884418
"1408" 335556.175499575 382306.68031997
"1409" 335580.609134662 382561.239639825
"1410" 335563.925500813 382468.019461185
"1411" 335594.28867192 382561.788369084
"1412" 335649.945746685 382054.316933756
"1413" 335577.333931132 381830.430888055
"1414" 335641.937928936 381892.906709995
"1415" 335571.481796713 382185.889158832
"1416" 335573.94758969 381915.64792504
"1417" 335617.820293723 381927.374408986
"1418" 335592.624819773 382048.808457365
"1419" 335654.332420141 382079.041312639
"1420" 335596.051225544 382126.918029955
"1421" 335525.586993965 381813.628537046
"1422" 335585.437237264 382441.898234797
"1423" 335636.885809696 382237.235351969
"1424" 335536.330652465 381979.033966531
"1425" 335569.473424491 382500.716209488
"1426" 335588.848415405 381876.494328492
"1427" 335554.331426506 381996.785274873
"1428" 335657.43841447 382126.945861293
"1429" 335615.223703353 382250.322151083
"1430" 335633.792714057 382057.655646279
"1431" 335511.214041474 382467.206256404
"1432" 335618.871113868 382133.928510961
"1433" 335528.225771437 381884.018989825
"1434" 335576.788198725 382114.292709642
"1435" 335650.919821991 382233.300022034
"1436" 335529.855018697 382349.277513754
"1437" 335551.916803254 382350.399881139
"1438" 335549.762692414 382195.791624024
"1439" 335512.596972859 381938.717805589
"1440" 335607.768165891 381950.003016063
"1441" 335595.450992337 382005.735104923
"1442" 335647.375802564 382059.982398683
"1443" 335522.501704795 381968.059444484
"1444" 335659.319017344 381886.083670657
"1445" 335659.541472573 382072.372604283
"1446" 335675.468733115 382130.327074793
"1447" 335561.422577566 381985.583849965
"1448" 335586.171238828 382414.335621971
"1449" 335545.507125079 382273.794310616
"1450" 335510.417252823 382024.946101176
"1451" 335538.558645856 381879.270314077
"1452" 335543.808835321 382278.043434261
"1453" 335609.30133711 382318.030985164
"1454" 335510.343597034 382335.619681157
"1455" 335669.455427275 382097.640818592
"1456" 335538.022720634 381999.082010199
"1457" 335652.75640678 382123.684764454
"1458" 335589.894172079 382345.802215799
"1459" 335624.548106674 382064.395844589
"1460" 335568.696981985 381926.49185073
"1461" 335642.868888344 382287.573948258
"1462" 335557.898987608 382026.071501595
"1463" 335650.75571003 382037.595112326
"1464" 335614.267586131 382135.908510767
"1465" 335614.652388933 381875.773877748
"1466" 335594.626426605 382032.172489015
"1467" 335584.13639495 382272.556807613
"1468" 335521.973613747 382374.059772981
"1469" 335658.426397501 382069.631189342
"1470" 335497.154070378 382024.285214234
"1471" 335481.421829066 382530.596589829
"1472" 335548.984087668 382174.123437011
"1473" 335638.75213407 381979.311429147
"1474" 335575.886835411 381867.601048367
"1475" 335501.941804682 381977.768965708
"1476" 335567.15184866 381953.587932557
"1477" 335580.241385036 382564.15204755
"1478" 335655.264513779 381816.340233577
"1479" 335626.737166778 382174.154788887
"1480" 335548.988152715 382505.802906914
"1481" 335516.184830289 382082.400181594
"1482" 335581.637903709 381812.20374545
"1483" 335510.194802666 382045.116134528
"1484" 335575.768598132 382246.33089009
"1485" 335661.924406125 382203.120291933
"1486" 335498.987192258 381918.923024302
"1487" 335529.422946085 382561.62914883
"1488" 335643.113558285 381945.291685827
"1489" 335581.818863465 382010.147041063
"1490" 335610.26098065 381868.810088941
"1491" 335560.920019917 382463.599985152
"1492" 335667.251775762 382177.103160072
"1493" 335573.789446837 382071.535824703
"1494" 335524.455347677 381825.795064209
"1495" 335587.360245954 382096.662247029
"1496" 335596.801710661 382167.753303371
"1497" 335519.36468166 382324.640280603
"1498" 335538.602394315 382184.9363978
"1499" 335600.34352399 381971.018218918
"1500" 335490.627994272 382460.047175691
"1501" 335616.912527953 382298.511882687
"1502" 335606.931330423 381870.602666966
"1503" 335652.279847242 381998.479172367
"1504" 335522.327635311 382326.434365475
"1505" 335678.731879715 382059.700591771
"1506" 335513.627561024 381950.423858152
"1507" 335538.013961585 382173.917026107
"1508" 335551.922296308 382475.805100489
"1509" 335675.163687567 381962.362537186
"1510" 335566.189615701 382145.335222886
"1511" 335644.04240067 382056.766304199
"1512" 335655.044507459 382164.761079261
"1513" 335590.801932883 382226.740237086
"1514" 335643.91615086 382062.604519078
"1515" 335667.35414255 381914.50783254
"1516" 335613.804593807 382012.606435809
"1517" 335611.614034082 382071.174315801
"1518" 335541.38311488 382521.986664696
"1519" 335561.119196039 382114.738516975
"1520" 335624.052251478 382144.291695054
"1521" 335497.66856316 381979.006000911
"1522" 335665.948562479 381912.24282384
"1523" 335632.378419473 382072.074785636
"1524" 335548.958472461 382427.172261434
