"V1" "V2"
"4117" 329938.71194683 376441.024038808
"4118" 330298.149329905 376843.920917445
"4119" 330315.636095155 376790.04687659
"4120" 330410.08071463 376390.949080167
"4121" 330071.441572534 376458.331953705
"4122" 330025.103889676 376623.356880787
"4123" 330195.448734782 376782.697413929
"4124" 330306.822015826 376769.393280875
"4125" 329946.332870504 376498.639548636
"4126" 330338.899219207 376400.10598062
"4127" 330043.456681423 376732.08140461
"4128" 330446.087325246 376750.614035795
"4129" 330381.41710115 376413.548087276
"4130" 330015.325178934 376642.6029576
"4131" 330026.61036291 376363.361088167
"4132" 330006.21981512 376682.14900234
"4133" 330351.317615343 376051.048101275
"4134" 330130.885427025 376434.149464147
"4135" 330156.243917368 376292.718977025
"4136" 330104.753570911 376015.475545345
"4137" 330433.231711087 376471.14960608
"4138" 330452.699288184 376696.165993959
"4139" 330240.443632808 375949.063654912
"4140" 330358.376582913 376368.16380445
"4141" 330029.401407031 376643.27292475
"4142" 330201.868691743 376702.532239325
"4143" 330149.37901136 376420.224633435
"4144" 330373.844476535 376846.35303626
"4145" 329969.349443139 376041.643589452
"4146" 330200.203363111 375983.966776066
"4147" 330279.62183547 376414.528864847
"4148" 329993.152596823 376623.409951186
"4149" 330024.463516671 376537.63207741
"4150" 330356.066253023 375939.838494469
"4151" 330246.641137721 376068.49915646
"4152" 330398.306833368 376345.876035597
"4153" 330322.762537426 376493.465734965
"4154" 330304.21242936 376009.596905418
"4155" 330421.494216659 376398.815022765
"4156" 330278.432408759 376111.096804829
"4157" 330362.445577672 376456.054558177
"4158" 330007.139209267 376627.648086115
"4159" 330203.593105262 376033.728518924
"4160" 330109.107212912 376212.226587146
"4161" 329984.364918726 376852.429034623
"4162" 330346.843570504 376851.561084223
"4163" 330334.834631643 376619.909585073
"4164" 330368.116422001 375966.435343582
"4165" 329975.66187376 376105.319483122
"4166" 330143.346193106 376535.582448296
"4167" 330228.73241942 376308.591663452
"4168" 330097.930165278 376775.966009563
"4169" 330205.672780636 376311.680727315
"4170" 330469.521177178 376774.198876816
"4171" 329967.443363378 376186.340990281
"4172" 330135.196010414 375981.355513012
"4173" 330357.515370095 376057.210918659
"4174" 330334.020256951 376065.598308967
"4175" 330303.18161232 376506.281259298
"4176" 330174.839060693 376147.060990108
"4177" 330327.587835323 376225.013168981
"4178" 330030.867243704 376033.510878017
"4179" 330271.889193563 376345.361635547
"4180" 330333.500360927 376600.090810142
"4181" 330041.306850824 376161.354566326
"4182" 330274.296913437 375951.088773782
"4183" 330079.55665596 376373.360770086
"4184" 330135.955073154 376806.629650092
"4185" 330338.146687771 375955.491308375
"4186" 330235.781051915 376813.499770479
"4187" 330017.328014831 376249.095920018
"4188" 330119.780388741 376240.399714965
"4189" 330178.617222815 376125.737660035
"4190" 330170.726599603 376035.066782298
"4191" 330166.545260164 376080.632564874
"4192" 330114.048121072 376710.893116454
"4193" 330263.094550404 376328.397862989
"4194" 330346.89852243 376314.686548257
"4195" 330144.225942373 376102.982143041
"4196" 330289.700089356 376530.503286315
"4197" 330102.580488858 375949.925040903
"4198" 330112.171825303 376646.718980276
"4199" 330360.784121336 376605.864197608
"4200" 330198.487855941 375988.452209715
"4201" 330102.599317493 376456.814257643
"4202" 330190.530185892 376156.599869668
"4203" 330002.753648201 376340.211750623
"4204" 330363.243149574 376763.046803998
"4205" 329964.998742602 376571.648271702
"4206" 330243.460110733 376184.353159834
"4207" 330258.571377638 376134.328366284
"4208" 330145.558057184 376501.188093227
"4209" 330133.916385732 376336.054938683
"4210" 329943.434727908 375981.149746458
"4211" 329967.666596189 376505.619649446
"4212" 330032.49574407 376381.582489808
"4213" 330401.202591189 376822.455048182
"4214" 330176.367565514 375961.221809992
"4215" 330153.264424767 376173.584491916
"4216" 330226.480793834 376722.971646333
"4217" 330198.623442343 376124.698793474
"4218" 330104.186175228 376229.231461132
"4219" 330146.23878539 376162.690368439
"4220" 330400.919403921 376677.388081024
"4221" 329944.215574863 376515.766923507
"4222" 330375.191944852 376413.720971767
"4223" 330019.587530553 376908.885840809
"4224" 329968.47387809 376155.700687563
"4225" 330248.134082658 376133.21242798
"4226" 330171.48734036 376048.31542362
"4227" 329924.418246878 376111.976436477
"4228" 330077.811768132 376395.004643097
"4229" 329975.850524386 376471.624847624
"4230" 330235.253950309 376725.67467658
"4231" 330228.333983696 376094.816615364
"4232" 330349.464488935 376025.013014114
"4233" 330261.12555293 376670.922836169
"4234" 330049.965865781 376279.987044319
"4235" 330366.608209489 376498.650336947
"4236" 330182.396068121 376391.463318569
"4237" 330241.98699968 376037.406310193
"4238" 330240.125057923 376802.515278985
"4239" 330181.139651997 376476.18744231
"4240" 330352.100135246 376695.854968895
"4241" 330021.50534657 376020.99962462
"4242" 330037.469346027 375970.997811223
"4243" 330280.42011961 376555.560492986
"4244" 330055.977067976 376136.236164507
"4245" 330332.976012755 376282.672388869
"4246" 330144.234441689 376564.011738374
"4247" 330296.871055147 376421.339928051
"4248" 330315.590892835 376196.479252223
"4249" 329932.109232998 376476.145598704
"4250" 330182.879703122 375941.296238717
"4251" 330247.62779017 376099.832903283
"4252" 330100.448951721 376388.283024001
"4253" 330388.312257387 376460.963122212
"4254" 330162.579925343 376785.083889443
"4255" 330334.150393908 376507.630308079
"4256" 330363.898671471 376796.875047622
"4257" 330008.704295668 376571.315389793
"4258" 330096.92219677 376435.263358135
"4259" 330360.108551075 376437.113806158
"4260" 330184.129364828 376343.288438249
"4261" 329984.814124352 376748.043973385
"4262" 330086.848967755 376641.956320275
"4263" 330171.389193733 375940.330700827
"4264" 329996.018153342 376710.975148709
"4265" 330262.538628804 376604.857726471
"4266" 329987.755735335 376110.464050843
"4267" 330329.058381794 376122.361682313
"4268" 330219.195391871 376420.915201513
"4269" 330402.80201857 376743.423384811
"4270" 330119.087281661 376432.70892283
"4271" 330233.851269264 376400.3834855
"4272" 330082.890245233 376278.029840121
"4273" 330091.188635367 376789.466702735
"4274" 330293.250974512 375949.939386438
"4275" 330174.95319481 376476.057411482
"4276" 330110.754195045 376382.230528485
"4277" 330259.823869388 376420.363084721
"4278" 329973.201245758 376878.717939905
"4279" 329965.851745824 376672.455809904
"4280" 330249.361717435 376877.359545788
"4281" 330372.913230053 376500.342868408
"4282" 330363.541055129 376325.361531227
"4283" 330312.442304871 376489.799422399
"4284" 330349.439135163 376615.543744096
"4285" 330177.129782418 376133.524387118
"4286" 330188.347127144 376368.349511404
"4287" 330180.481400923 376457.895277797
"4288" 330136.025263327 376312.565714885
"4289" 330414.845790414 376303.953777089
"4290" 330135.143934581 376864.46890909
"4291" 330324.870407991 376654.019260317
"4292" 330000.037502406 376429.658557212
"4293" 329984.454601122 376606.875800343
"4294" 330120.950788645 376482.332105266
"4295" 330037.128138599 376757.714758454
"4296" 330338.206274529 376461.3429227
"4297" 330148.171183056 376014.309837843
"4298" 330200.011549413 376798.201466891
"4299" 330427.113706028 376393.10974816
"4300" 330144.501056957 376582.136667123
"4301" 330401.829116437 376841.095773978
"4302" 330001.467963661 376439.483054542
"4303" 330150.343731307 375982.186024231
"4304" 330086.32294924 376310.101722613
"4305" 329959.517644874 376276.787876135
"4306" 330321.347077189 376086.445484233
"4307" 329950.796021385 376149.222941848
"4308" 330324.789732674 376682.745650499
"4309" 330000.475117184 376608.837891006
"4310" 330070.064439733 376051.529043331
"4311" 330184.99975302 376257.464308698
"4312" 330398.861584165 376499.525405426
"4313" 329981.390224729 376719.961537606
"4314" 330420.192353584 376516.365343019
"4315" 330092.945252051 376697.135295489
"4316" 330250.683536915 376607.348538278
"4317" 330039.75786347 376717.204340754
"4318" 330132.529174957 376416.514580803
"4319" 330199.637360523 376021.994145903
"4320" 330085.198844753 376267.398447911
"4321" 330162.117294343 376020.881828467
"4322" 330259.201172718 375992.488405857
"4323" 330320.920563038 376722.044664884
"4324" 330065.350690814 376733.380973853
"4325" 330259.529683731 376203.590503782
"4326" 330329.289255588 376853.270761505
"4327" 330343.801888053 376771.222986408
"4328" 329996.526274464 376873.078962767
"4329" 330074.26099042 376437.915276876
"4330" 329955.097442556 376208.152078246
"4331" 330170.098808715 376212.787336377
"4332" 330151.060559504 376163.523639774
"4333" 329940.274587744 376000.710145664
"4334" 330029.809889207 376578.966252201
"4335" 330098.000112465 376001.835132143
"4336" 330232.685395102 376468.310764154
"4337" 330467.189627847 376792.36136453
"4338" 330411.456107056 376669.646755255
"4339" 330230.826808695 376576.980018874
"4340" 330238.15539974 376607.715740385
"4341" 330340.986874757 376030.968873879
"4342" 330270.534915597 376100.613851962
"4343" 330088.215334053 376112.529630116
"4344" 330148.440140752 376613.525426542
"4345" 330134.52586959 376547.9113228
"4346" 330181.74706122 376861.259313882
"4347" 330029.03002612 376861.553648547
"4348" 330125.134837525 376634.291804417
"4349" 329969.627376803 376184.331039222
"4350" 330032.576086634 376523.798345278
"4351" 329981.667881282 376349.004204729
"4352" 330338.358498989 376564.721683403
"4353" 330142.569612734 376280.963603071
"4354" 330239.517687759 376198.950015562
"4355" 330211.894273225 376260.899887593
"4356" 330105.880237925 376397.578535694
"4357" 330123.50029032 376589.399573803
"4358" 330290.148805034 376714.645515543
"4359" 330370.56875434 376543.619724726
"4360" 330056.742934198 376350.820467342
"4361" 329964.564310767 376436.36558588
"4362" 330426.553122598 376709.830532644
"4363" 330315.506957005 376279.732709554
"4364" 330334.585106143 376359.795291146
"4365" 330248.768034819 376112.886849731
"4366" 330072.141852852 376280.973371886
"4367" 330145.99233155 376612.900580967
"4368" 330066.837505449 376165.431199155
"4369" 330131.462751573 376634.192470016
"4370" 330059.422291196 376719.825842564
"4371" 330032.311115258 376929.041125775
"4372" 330232.283225363 376524.930226964
"4373" 330332.466456603 376666.220636883
"4374" 330000.59872777 376148.49625052
"4375" 330180.499656423 376552.946730437
"4376" 330064.84054645 376575.707775891
"4377" 330323.853577127 376659.52057868
"4378" 330234.822043861 376718.758748823
"4379" 330405.244565122 376475.606534022
"4380" 329982.628881742 376063.539071233
"4381" 330297.244660075 376378.515265609
"4382" 330007.716545053 376214.486325047
"4383" 330421.736299622 376715.300606962
"4384" 330273.605210141 376828.916106886
"4385" 330090.881087651 376589.81023769
"4386" 330172.399018147 376416.490751514
"4387" 330319.650281751 376736.033774155
"4388" 330310.828990401 375959.860607361
"4389" 330185.829388846 376733.199754325
"4390" 330089.892653713 375962.171179934
"4391" 330072.704261764 376863.767690876
"4392" 330132.150133603 376049.676322556
"4393" 330223.393877953 376760.233389934
"4394" 329966.236064217 376451.686185522
"4395" 330402.1236946 376545.119332906
"4396" 330388.519839983 376521.124700124
"4397" 330044.203820014 376462.792148969
"4398" 330364.419487774 376211.793247769
"4399" 330192.860208506 376658.618428108
"4400" 330276.719669961 376341.68959706
"4401" 330087.175865437 376019.391524726
"4402" 330155.428690786 376287.778290771
"4403" 330059.701061403 376254.958992369
"4404" 330268.156530059 376121.664139898
"4405" 330095.521987114 376561.069638211
"4406" 330114.561273231 376527.605544255
"4407" 330378.61960398 376828.365038628
"4408" 330465.661355733 376806.256645838
"4409" 330270.590935402 376102.066073558
"4410" 330196.383528345 376357.924249456
"4411" 330190.823318745 376886.347415167
"4412" 329936.474489968 375989.968763835
"4413" 330429.619480296 376652.947724885
"4414" 330394.989988228 376790.14431937
"4415" 330202.453814742 376798.405465964
"4416" 330424.838362888 376533.827830203
"4417" 330427.785088097 376649.348267084
"4418" 330364.346639415 376601.685456226
"4419" 330085.729459862 376482.804736727
"4420" 329988.792040057 376158.356425117
"4421" 329913.436733937 376120.136397945
"4422" 330187.299957244 375946.410864047
"4423" 330416.67689195 376618.291455742
"4424" 330061.240497185 376365.576791261
"4425" 330012.297510753 376840.628209989
"4426" 330019.414990075 376913.194048944
"4427" 330125.904155441 376280.755344524
"4428" 330364.29349858 376036.040619652
"4429" 330283.430940462 376521.206349071
"4430" 330000.943320014 376952.932710607
"4431" 329989.91095412 376904.744193776
"4432" 330263.426426771 376062.076218376
"4433" 330046.902261517 376299.565532858
"4434" 330071.85773393 376776.136346888
"4435" 329936.517533779 376519.36654949
"4436" 330221.795999491 376883.7329736
"4437" 330230.515826689 376004.016995386
"4438" 329949.953393668 376311.790437438
"4439" 330238.972192783 376763.463601797
"4440" 330284.68384459 376770.998663485
"4441" 330262.009263985 376427.245242562
"4442" 330210.312478598 376212.449372235
"4443" 330243.252362034 376329.266414488
"4444" 330254.374776106 376013.47266808
"4445" 330068.887040917 376212.44615815
"4446" 330115.999910505 376866.920595543
"4447" 330386.541467045 376192.690903873
"4448" 330430.476636351 376774.530214115
"4449" 330258.634033178 376809.780738155
"4450" 330015.090098858 376372.663233237
"4451" 330194.845081638 376659.190635232
"4452" 330233.572322676 376617.488443561
"4453" 330017.239574503 376622.14737127
"4454" 330144.515407955 376017.006798061
"4455" 329973.854031489 376862.104093201
"4456" 330070.631451544 376475.725332006
"4457" 329961.454794137 376750.593163842
"4458" 330368.36815425 376469.227561779
"4459" 330162.709021967 376186.924459529
"4460" 330213.554378404 376733.429635472
"4461" 330189.710689026 376339.717156327
"4462" 330154.490003548 376506.527192722
"4463" 330361.585761923 375973.920262442
"4464" 329957.161958896 376192.639272576
"4465" 330184.302982094 376541.126879735
"4466" 330422.21567311 376510.507680069
"4467" 330089.541565387 376128.360446318
"4468" 330312.192904085 376059.22149308
"4469" 330141.423523666 376449.408414913
"4470" 330261.593644751 376805.103654566
"4471" 330310.226436246 376806.994538551
"4472" 330183.561350373 376394.058127404
"4473" 330347.847252009 376334.333512397
"4474" 330307.258845044 376731.660302085
"4475" 330088.356950848 376098.790145554
"4476" 330115.575638462 376060.749058866
"4477" 329928.504206281 376199.31119749
"4478" 330079.607070222 376923.567834226
"4479" 330278.081013719 376197.023485286
"4480" 329978.460072068 376562.426553297
"4481" 330013.243414261 376927.881424659
"4482" 329960.741737094 375986.036187945
"4483" 330358.359508768 376709.318257249
"4484" 330289.347601767 376817.043967163
"4485" 330324.469694938 376633.549734507
"4486" 330280.30820074 376708.244969581
"4487" 330035.465582725 376064.387696226
"4488" 330220.923187602 376313.934264999
"4489" 330274.868049164 376612.010349275
"4490" 330277.205958352 376356.615682614
"4491" 330322.941098431 375971.014763454
"4492" 330433.565510925 376722.766521532
"4493" 330017.260839306 376241.077146479
"4494" 330230.945309714 376319.949033367
"4495" 329944.035395183 376193.793391029
"4496" 330229.923638172 376875.931605756
"4497" 330295.699326699 376561.426887107
"4498" 330340.682621679 376365.579370612
"4499" 330182.211983665 376821.843133481
"4500" 330319.369757192 375977.801461849
"4501" 330355.280226606 376334.280256876
"4502" 330040.453937231 376775.983224351
"4503" 330269.314083205 376495.414419247
"4504" 330064.646998545 376353.624271819
"4505" 330203.132029759 376219.581601012
"4506" 330087.063032044 376541.164977849
"4507" 330407.001570064 376377.082553573
"4508" 329994.521909657 376098.211346676
"4509" 330303.998745105 376096.10625753
"4510" 330122.60223375 376642.862269333
"4511" 330185.187088533 376444.948740649
"4512" 330308.429912646 376782.974574944
"4513" 330124.751808618 376866.418708937
"4514" 330218.23286771 376181.308429634
"4515" 330354.270543215 376653.528872741
"4516" 330007.723947161 376093.49901535
"4517" 330266.18748174 376801.551351767
"4518" 330305.089440541 376234.169226106
"4519" 329971.391611035 376294.497146121
"4520" 329967.84850528 376702.780260622
"4521" 330386.0446439 376366.492579795
"4522" 330323.261488655 376674.627584181
"4523" 330234.729339553 376564.753466598
"4524" 330255.386304851 376315.847360825
"4525" 330025.606586431 376226.89606978
"4526" 330335.870094067 376555.075152797
"4527" 330171.10119347 376746.077509757
"4528" 330285.676336386 376601.515944564
"4529" 330201.695450126 375972.025147296
"4530" 330192.980976165 376322.928518507
"4531" 330025.552364012 376887.004762157
"4532" 330308.787172799 376588.485925411
"4533" 329980.423474962 375984.053622673
"4534" 330142.492028538 376836.080584684
"4535" 330440.362519438 376724.160164839
"4536" 330220.76673411 376489.330229105
"4537" 330083.077110944 376462.187422765
"4538" 330360.920000199 376534.43888391
"4539" 330255.564206927 376728.968462334
"4540" 330008.964176801 376052.022045346
"4541" 330183.671415393 376540.628856226
"4542" 330180.807240594 376126.334148482
"4543" 330422.067652465 376560.082971376
"4544" 329979.383749518 376834.569727689
"4545" 329985.618010747 376463.899695127
"4546" 330296.902729306 375969.855182848
"4547" 330216.277180491 376832.213150283
"4548" 330454.280279161 376637.517500542
"4549" 330049.476844102 376797.146938379
"4550" 330344.277771747 376016.226911226
"4551" 330148.538993177 376661.639115102
"4552" 329987.741128057 376335.851913369
"4553" 330435.605904733 376829.139498881
"4554" 330381.602902271 376760.833799797
"4555" 330391.243347046 376272.095779124
"4556" 330104.778843687 376378.794444319
"4557" 330028.964168176 376067.040901375
"4558" 330403.241368103 376852.919767516
"4559" 330068.893220556 376206.650844631
"4560" 329990.925454206 376648.644960755
"4561" 330216.903700119 376049.306260393
"4562" 330052.429648082 376260.317405899
"4563" 330372.716131092 376444.83490463
"4564" 330371.47523855 376782.356612719
"4565" 330022.040395462 376025.564362352
"4566" 330087.011398465 376364.062189258
"4567" 330270.493105082 376023.234270538
"4568" 330355.907262084 376669.105074198
"4569" 330070.193443438 376342.846622999
"4570" 330264.311343987 376338.186649659
"4571" 330191.678585318 376173.048294308
"4572" 330146.28630862 376780.32427583
"4573" 330271.702350875 376738.311632122
"4574" 330126.692334199 375988.965230675
"4575" 330091.368833137 376798.671431159
"4576" 330090.811545578 376189.648352049
"4577" 330162.000349231 376692.508347228
"4578" 330158.126031517 376294.418824511
"4579" 330370.724188331 376828.253782928
"4580" 330362.945910484 376709.300423455
"4581" 330258.109021145 375970.799781754
"4582" 330387.905430889 376427.569607217
"4583" 330073.514835836 376404.080298482
"4584" 330015.348735456 376121.314253489
"4585" 330298.406555318 376011.348818569
"4586" 330014.589190718 376567.307739287
"4587" 329942.027918013 376289.580022728
"4588" 330252.920307029 376159.855708066
"4589" 330242.140405906 376426.601518531
"4590" 330007.135696722 376070.544335172
"4591" 330176.215126163 376255.372995691
"4592" 330104.344104043 376476.349944788
"4593" 330290.531129651 376524.887681593
"4594" 330130.838974415 376365.484593571
"4595" 330073.549708836 376091.465274687
"4596" 330065.346952003 376871.886471544
"4597" 329928.580892126 376005.644650576
"4598" 329940.730200096 376368.049565763
"4599" 329961.452181862 376615.947000002
"4600" 330361.594791478 376750.038802853
"4601" 330217.645410096 376474.656373988
"4602" 330120.069619833 376071.06175862
"4603" 329977.819686592 376686.735104955
"4604" 330081.673121364 376529.609939269
"4605" 330175.579193381 376867.67991291
"4606" 330133.153887743 376586.321748349
"4607" 330062.091013395 376295.183237662
"4608" 330149.511559679 376322.011493172
"4609" 330217.253315041 376487.626747201
"4610" 330184.889474753 376526.292243401
"4611" 330075.380231343 375973.260823949
"4612" 329985.397881255 376916.377203569
"4613" 330196.147325844 376134.200923761
"4614" 330136.248314549 376028.600623454
"4615" 330133.252548712 376241.645064606
"4616" 329978.004513164 376305.36547343
"4617" 330129.530630743 376517.471562114
"4618" 330377.233775061 376482.567645546
"4619" 330163.891741266 376037.70691743
"4620" 330276.164479787 376215.850737407
"4621" 330354.368574173 376843.199981077
"4622" 330405.332888275 376509.985699017
"4623" 330319.553730913 376683.662373349
"4624" 329978.068989663 376353.345032369
"4625" 330281.990774964 376041.616163737
"4626" 330178.934636216 376459.03723635
"4627" 330044.932939239 376151.98402406
"4628" 330132.387403435 376843.164317362
"4629" 330225.454567634 376319.945061375
"4630" 329991.375569694 376433.947875517
"4631" 330290.759441878 376458.963832904
"4632" 330182.854807228 376153.081992815
"4633" 330053.982714675 376331.020220227
"4634" 330047.706398299 376578.447471683
"4635" 330298.239867892 376215.570419417
"4636" 330234.534806271 376212.776475227
"4637" 330409.67551736 376315.642787756
"4638" 330107.282393801 376512.950000858
"4639" 330327.731967912 376040.182693068
"4640" 330187.309592552 376586.876203229
"4641" 330079.433198594 376215.377228498
"4642" 330052.416738146 376759.463631509
"4643" 330023.635199797 376583.457876147
"4644" 330127.298726662 376872.603385102
"4645" 330272.766765956 376712.530832539
"4646" 330106.543573897 376288.362370071
"4647" 330303.02612817 376788.909848544
"4648" 330054.997426911 376313.74614373
"4649" 330040.204875502 376734.360701922
"4650" 330210.942897521 376124.140429035
"4651" 329966.564450653 376840.525653759
"4652" 330103.888143862 376567.503832127
"4653" 330066.192344255 376696.174616478
"4654" 330144.523445692 376677.469021187
"4655" 330055.832521091 376661.351600145
"4656" 330028.230469213 376796.393314507
"4657" 330268.871626105 376358.200815664
"4658" 330046.543918135 376049.716795784
"4659" 330028.577406762 376727.298782289
"4660" 329993.535366162 376907.188393119
"4661" 330218.953691958 376021.495843382
"4662" 329915.147236931 376104.993022124
"4663" 330391.377307097 376403.397776749
"4664" 329993.988145592 376547.591912366
"4665" 330193.191377842 376503.132031881
"4666" 329964.25935614 376346.116714493
"4667" 330332.934205941 376638.795865339
"4668" 330024.183764515 376407.318340837
"4669" 330420.215733726 376592.810877667
"4670" 330111.937054544 376438.603875654
"4671" 330383.728445333 376429.939434921
"4672" 330411.033478084 376566.292953199
"4673" 330360.628406808 376730.349273015
"4674" 330312.074232989 376255.407878026
"4675" 330187.01308105 376514.341555809
"4676" 330146.139089707 376603.094387613
"4677" 330119.217687917 376600.847786033
"4678" 330175.087411416 376813.491432781
"4679" 329978.548245427 375987.676600745
"4680" 330232.030633274 376558.785218012
"4681" 330110.701791666 375960.131194286
"4682" 330134.027720915 376329.99755283
"4683" 330207.258718914 376747.432909272
"4684" 330335.523478855 376824.425077021
"4685" 330095.504633802 376440.355910041
"4686" 329912.723154191 376135.27015837
"4687" 329918.191185474 376158.433848226
"4688" 330254.688572121 376112.169118011
"4689" 330256.429111274 375966.604082576
"4690" 330284.567424235 376568.690790778
"4691" 329986.823968481 375965.087558946
"4692" 329924.273686288 376043.832892134
"4693" 329962.765574114 376612.864632432
"4694" 330291.854456934 376438.556265957
"4695" 330159.409070617 376258.27638793
"4696" 330099.626205854 375954.107633766
"4697" 329979.426335999 376226.020187253
"4698" 330106.579924824 375977.099205749
"4699" 329986.525357127 376365.822772357
"4700" 330351.643597681 376083.379419882
"4701" 330278.477312177 375932.198769078
"4702" 330057.991329442 376785.679970624
"4703" 330388.72497394 376341.813215688
"4704" 330222.669087531 376695.697851861
"4705" 330102.421229442 376550.731721365
"4706" 329993.123902365 376240.067267182
"4707" 330000.190872726 376301.421696397
"4708" 330079.788936417 376791.799999923
"4709" 329995.60538937 376045.654902447
"4710" 330298.482090096 376756.703840787
"4711" 330000.696667728 376772.750263987
"4712" 330375.770644952 376734.959893133
"4713" 330141.028058461 376896.562774986
"4714" 329978.69855272 376589.327703836
"4715" 330136.651563953 376736.167972985
"4716" 329963.875805764 376657.037109032
"4717" 330187.401112215 375993.938996212
"4718" 329979.687530602 376059.333294463
"4719" 330047.872698016 376116.149804514
"4720" 330095.994886996 376518.97613468
"4721" 330123.740359635 376444.295032676
"4722" 330436.701056701 376502.775158793
"4723" 330336.320350852 376721.474351074
"4724" 330096.790892711 376870.360521995
"4725" 330068.917146149 376247.443870981
"4726" 330254.484290055 376839.885606737
"4727" 330126.085803867 376374.803290623
"4728" 330391.86380709 376548.205573979
"4729" 330369.652287679 376737.981327144
"4730" 330309.182908812 376493.755258423
"4731" 330066.007450256 376867.255086673
"4732" 330112.527469795 376235.215475723
"4733" 330120.09993653 376519.175166222
"4734" 330228.279457716 376580.742227191
"4735" 330251.295240541 376698.210768309
"4736" 330116.008160804 376015.545920794
"4737" 330291.612049853 376797.558148674
"4738" 330424.162111361 376729.131480731
"4739" 329934.99882886 376357.740746045
"4740" 329981.348521523 376192.153837286
"4741" 330178.054957666 376798.923805337
"4742" 330208.921694155 376315.469821473
"4743" 329964.505971422 376577.807479108
"4744" 330074.615049403 376820.178138083
"4745" 330255.222677984 376050.809837904
"4746" 330330.154529691 375952.022387157
"4747" 330039.247815862 376930.628519235
"4748" 330451.09272498 376725.159065622
"4749" 329943.599664818 376277.542990411
"4750" 330470.441159809 376803.585826863
"4751" 330266.732215414 376409.297984828
"4752" 330134.124594639 376279.874911654
"4753" 330014.80022871 376665.599091299
"4754" 330064.224329691 375954.399840629
"4755" 330112.261198518 376228.301455799
"4756" 330350.209826028 376404.891582782
"4757" 330391.444153296 376794.417208139
"4758" 330262.34628884 376713.026383172
"4759" 330112.647172042 376855.759071156
"4760" 330296.993846186 376737.140907724
"4761" 330374.632137525 376099.847673024
"4762" 330333.683877181 376306.711032744
"4763" 329941.512911181 376047.056690588
"4764" 330248.923300926 376576.891252818
"4765" 330415.807617822 376693.51789742
"4766" 330024.267407609 376055.944117987
"4767" 330025.829665748 376172.536825943
"4768" 330205.091052867 376875.362854222
"4769" 329934.378536562 376207.655310655
"4770" 330031.014282125 376365.831749146
"4771" 330278.365999744 376301.963320829
"4772" 330164.91802256 376774.68819674
"4773" 329937.974445602 376071.526948948
"4774" 330242.100431425 376311.661461195
"4775" 330225.747270841 376829.860517041
"4776" 330163.699201213 376347.55186722
"4777" 330023.625480204 376468.755564811
"4778" 330170.088152536 376725.693485827
"4779" 330072.157450577 376833.103932499
"4780" 330351.026045387 376786.440800174
"4781" 330404.090304558 376465.869755423
"4782" 330217.151255552 376319.281673154
"4783" 329945.444833251 376611.681368213
"4784" 330006.518358361 376065.445116253
"4785" 330080.238378176 376342.356180008
"4786" 329990.290116076 376670.0838861
"4787" 330113.457266582 376433.01410243
"4788" 329967.782289366 376523.922674141
"4789" 330127.391419457 376665.650774623
"4790" 330288.959678048 376016.512479631
"4791" 330280.918291858 376500.92875802
"4792" 330213.260011295 376057.168495008
"4793" 329999.337437665 376117.110543297
"4794" 330126.956024175 375981.988338384
"4795" 330120.124607118 376356.005891842
"4796" 330227.305099446 376015.471126159
"4797" 330351.313902434 375932.852036149
"4798" 330276.08556691 376357.023810949
"4799" 329938.739041936 376360.057947881
"4800" 329992.838935252 376467.777949297
"4801" 330075.632554818 376186.182422529
"4802" 330372.524334388 376217.778204177
"4803" 330163.028005255 376718.269546746
"4804" 330418.085223079 376735.661007534
"4805" 330204.693721066 376884.608712144
"4806" 330014.48646353 375971.832311616
"4807" 330075.024783652 376797.007574314
"4808" 330255.516031896 376708.422960504
"4809" 330321.693406107 376197.851929201
"4810" 330353.702105555 376123.145572357
"4811" 330084.435894642 376598.428666815
"4812" 330120.507020542 376862.72225676
"4813" 330055.220883933 376213.41998292
"4814" 330194.68238341 376328.366120207
"4815" 330002.919188808 376321.74768772
"4816" 330427.988754405 376768.744795246
"4817" 330152.507689516 376152.945953666
"4818" 330410.91027686 376703.937909438
"4819" 330463.514160707 376728.486195878
"4820" 330271.432070117 376408.037109233
"4821" 330416.571517128 376505.192724447
"4822" 330023.352856471 376053.772691689
"4823" 330172.311764519 376503.309020006
"4824" 330087.979108254 376899.415096857
"4825" 330163.620680841 376439.680589631
"4826" 330146.701382265 376777.795637902
"4827" 330329.445645626 376677.698727619
"4828" 330351.441494818 376138.938039503
"4829" 330334.009713563 376670.659816936
"4830" 330371.53207064 376643.023175658
"4831" 330035.694901845 376793.175958985
"4832" 330383.833304168 376546.505688501
"4833" 330171.502202822 376555.786584842
"4834" 330302.189443135 376540.079151571
"4835" 330272.2712656 376745.439446069
"4836" 330372.843479256 376032.517083424
"4837" 330064.01839318 376926.778935567
"4838" 329994.836729559 376596.023094331
"4839" 330454.326507561 376775.528149849
"4840" 330229.599201327 376132.509116812
"4841" 330234.128170682 376351.660947985
"4842" 330103.263410382 376632.033914337
"4843" 330056.385163403 376684.689849049
"4844" 329954.550580525 376594.523056379
"4845" 329986.045582773 376495.08903195
"4846" 330172.319576812 376493.15285845
"4847" 329961.173993973 376128.205115398
"4848" 330421.292315531 376403.160568688
"4849" 330204.79307591 376675.393031105
"4850" 330239.680950489 376186.319126419
"4851" 330200.823982543 376159.201764154
"4852" 330119.628495527 376346.857139852
