"V1" "V2"
"1349" 327399.896248154 374951.847444417
"1350" 327825.215582527 374922.610358083
"1351" 327432.805612708 374914.348228428
"1352" 327786.653660104 374964.910694661
"1353" 327718.5555729 374858.2181851
"1354" 327573.680053867 375047.155363581
"1355" 327831.491944291 374919.382437665
"1356" 327465.973758221 374969.682508455
"1357" 327578.776334325 374948.91754565
"1358" 327409.307873349 374864.116172072
"1359" 327388.898718204 374969.955177284
"1360" 327634.24163657 374884.74910902
"1361" 327787.798885441 374904.037793951
"1362" 327821.221975543 374981.059659278
"1363" 327446.594377447 375027.382686239
"1364" 327320.306613469 375000.159516124
"1365" 327778.71230122 374877.315342937
"1366" 327600.851574645 375015.151701276
"1367" 327476.893581961 374916.706928322
"1368" 327756.905314489 374941.834121038
"1369" 327753.021453855 374994.981391942
"1370" 327755.282559276 374877.8595368
"1371" 327564.565807252 374854.881168277
"1372" 327647.759315011 374987.995495789
"1373" 327430.030107843 374961.705794884
"1374" 327309.408531571 375064.257051451
"1375" 327818.59511777 374854.658488977
"1376" 327757.686780846 374955.947236002
"1377" 327834.245807472 374903.538540458
"1378" 327455.202591897 374997.915892571
"1379" 327496.426245499 374969.590330987
"1380" 327580.622720334 374874.10660931
"1381" 327790.434138392 374878.678563609
"1382" 327835.846826422 374963.013531156
"1383" 327768.471636572 374961.293049528
"1384" 327329.297419589 375071.199856055
"1385" 327646.511058713 374966.901993677
"1386" 327502.189225707 374926.307309042
"1387" 327621.925645969 374920.264398561
"1388" 327734.620609984 375010.309572848
"1389" 327343.250087063 374976.178853548
"1390" 327790.612230335 374950.33816509
"1391" 327429.271120973 375026.978214379
"1392" 327612.699904723 374966.385558461
"1393" 327769.997587007 374984.855102368
"1394" 327491.116588323 374978.771825479
"1395" 327504.549903053 374974.979143897
"1396" 327774.657564397 374839.78457435
"1397" 327409.108636877 375054.775729613
"1398" 327584.386324289 375040.452882952
"1399" 327824.431867106 374854.389847888
"1400" 327353.279956053 375029.878699751
"1401" 327356.601257435 374918.233312376
"1402" 327483.689945674 374998.126617665
"1403" 327716.360786222 374963.124098895
"1404" 327831.917865087 374926.192647165
"1405" 327837.799556518 374902.951644597
"1406" 327639.535395874 374928.361456498
"1407" 327657.257544331 374864.25883924
"1408" 327467.606254034 374912.603375072
"1409" 327462.687416871 374880.294860323
"1410" 327535.501081893 374933.313499781
"1411" 327818.921888751 374939.998415595
"1412" 327810.173874905 374945.955091812
"1413" 327603.327575877 374899.085449567
"1414" 327416.146518307 375062.710180137
"1415" 327609.962542589 374905.187301298
"1416" 327839.441349061 375017.01807916
"1417" 327362.794232506 374948.453029741
"1418" 327600.944069192 374981.706543757
"1419" 327688.140094126 374898.739980785
"1420" 327794.315617721 375043.921179061
"1421" 327843.398446931 374935.366196918
"1422" 327530.638390023 374959.911925902
"1423" 327808.869757326 375031.374082242
"1424" 327506.366281073 375029.636280859
"1425" 327679.67469131 375044.573342895
"1426" 327313.386336655 375037.303743885
"1427" 327470.584180581 374956.827904714
"1428" 327562.172492035 374998.237931671
"1429" 327761.535442774 375017.018865934
"1430" 327465.405879218 374928.380721808
"1431" 327734.01419097 374896.798248976
"1432" 327535.440922376 375044.679503699
"1433" 327791.55398597 374897.608940583
"1434" 327363.36597759 375054.466421199
"1435" 327738.143538628 374948.419669621
"1436" 327700.097078176 374845.472051012
"1437" 327301.857084175 375047.971570223
"1438" 327749.304101846 374839.152182636
"1439" 327816.520642871 375022.784729342
"1440" 327464.623493036 375010.542265794
"1441" 327829.526404584 374973.738223196
"1442" 327442.6282497 374946.813716163
"1443" 327342.28412835 375025.937527434
"1444" 327554.383308191 374937.435459139
"1445" 327668.639137895 374906.113924062
"1446" 327838.112389241 375008.414581257
"1447" 327391.524112822 375071.594016579
"1448" 327399.528255248 374950.485347195
"1449" 327499.12294759 375003.130259174
"1450" 327599.42454902 374912.383532569
"1451" 327638.702008247 374991.16367929
"1452" 327639.275144088 374896.675970934
"1453" 327410.477567918 374887.059210676
"1454" 327863.884541069 374931.738104549
"1455" 327407.835810772 375019.934106126
"1456" 327370.679117868 374954.700702377
"1457" 327696.920199306 375003.824942993
"1458" 327763.390095208 374860.549684812
"1459" 327764.566680372 374999.577557581
"1460" 327340.899828119 375048.137235432
"1461" 327591.300367945 375036.64990514
"1462" 327810.841999729 374908.205382869
"1463" 327508.409476634 375057.314684031
"1464" 327739.240293363 375015.310503286
"1465" 327637.00580586 374879.30716789
"1466" 327503.816836713 374985.619966138
"1467" 327456.05949336 374900.102988439
"1468" 327859.016236092 374903.176498613
"1469" 327836.841259943 374944.845293846
"1470" 327840.071680725 375004.867510132
"1471" 327636.922762462 375027.970366317
"1472" 327856.746400986 374837.206317522
"1473" 327775.910321474 375013.291154634
"1474" 327551.756520444 375021.904562141
"1475" 327509.685876859 374940.180981284
"1476" 327330.438771591 375004.276854432
"1477" 327586.427309146 374926.191255203
"1478" 327627.252012456 374885.007743224
"1479" 327377.955377837 375019.583882708
"1480" 327758.594582342 374878.288777431
"1481" 327358.633244778 375065.082161019
"1482" 327694.32632856 374843.950572602
"1483" 327488.129103355 374866.788302416
"1484" 327690.693957104 374973.250143653
"1485" 327494.913581047 374895.454130363
"1486" 327427.789972861 374949.633833661
"1487" 327352.699644352 374913.993182271
"1488" 327525.498464346 374934.983763206
"1489" 327563.474276435 375003.875997067
"1490" 327748.209492671 374949.968314405
"1491" 327794.142349067 375031.987424344
"1492" 327433.681742189 374963.028908037
"1493" 327432.491297442 375022.320585013
"1494" 327330.285406246 374974.669444289
"1495" 327446.460224915 374985.987601233
"1496" 327748.61221935 374914.327516394
"1497" 327828.077176507 374979.712955445
"1498" 327416.381525272 374933.639060725
"1499" 327817.496820369 375033.931155007
"1500" 327528.365091555 374966.782345139
"1501" 327592.873448164 374849.883668067
"1502" 327717.101757418 374978.613393221
"1503" 327848.555143853 374933.827208759
"1504" 327603.662822803 375038.868910564
"1505" 327619.35006835 374872.984229413
"1506" 327803.538467392 374849.451586984
"1507" 327783.437770012 374998.782777991
"1508" 327392.519481372 374946.178564831
"1509" 327827.97991907 374964.436734536
"1510" 327764.939422776 374957.086729519
"1511" 327524.933891355 375029.589144696
"1512" 327843.046153536 374860.884165922
"1513" 327705.870033056 374884.941245262
"1514" 327456.647794869 374942.527026026
"1515" 327602.561697157 374849.777508543
"1516" 327355.852219011 374937.762117462
"1517" 327423.496993087 374940.557267363
"1518" 327376.968975834 375062.472003649
"1519" 327566.435602338 374899.646958069
"1520" 327821.12726792 374880.602716774
"1521" 327516.594005543 375012.281274325
"1522" 327453.115229967 375009.892861031
"1523" 327369.417686066 375006.254464452
"1524" 327553.073074768 375046.524320581
"1525" 327786.542517417 374989.147009788
"1526" 327484.604427406 374986.294248831
"1527" 327671.829425783 374992.442063995
"1528" 327461.141931252 374888.060842465
"1529" 327738.891184202 375046.229013472
"1530" 327865.147517351 374940.712757503
"1531" 327612.418037199 374908.923229261
"1532" 327440.516499863 374903.95063153
"1533" 327332.71822245 374955.268033289
"1534" 327807.602958764 374917.986695851
"1535" 327765.875445619 374959.754952003
"1536" 327670.18250125 374982.649541976
"1537" 327725.04153095 375047.501844888
"1538" 327679.128409493 375050.300515903
"1539" 327861.235218456 374921.763038039
"1540" 327396.013366351 374997.486618254
"1541" 327571.869324524 374887.904768458
"1542" 327510.470341226 375026.112852436
"1543" 327765.720342456 374913.878860846
"1544" 327688.853133426 374947.110757696
"1545" 327638.086607343 374855.487751893
"1546" 327488.894234385 374954.295781575
"1547" 327365.484036331 375076.577714004
"1548" 327445.979075723 374918.341060861
"1549" 327407.856640462 374974.698030341
"1550" 327477.17680244 374997.274598539
"1551" 327406.187137261 375013.737490184
"1552" 327564.503626047 374980.962170352
"1553" 327578.607008614 375032.297576366
"1554" 327464.886745899 374910.579182177
"1555" 327826.253707439 374898.26321901
"1556" 327335.122968379 375083.780985553
"1557" 327456.535553247 374894.198944535
"1558" 327831.024246941 374998.753892726
"1559" 327600.901217835 374888.59261978
"1560" 327784.547562152 374926.486260967
"1561" 327691.242080523 374845.369264822
"1562" 327513.858984261 374919.137335419
"1563" 327499.954127023 375057.69489125
"1564" 327624.766301174 374908.538195404
"1565" 327505.05278781 375065.535722455
"1566" 327398.154739452 374907.7988513
"1567" 327782.037643329 375007.503394766
"1568" 327679.240345205 374994.071891448
"1569" 327311.395791918 374963.606770979
"1570" 327584.066813562 374934.163644013
"1571" 327776.82230905 374988.99196664
"1572" 327628.449179428 374966.797997233
"1573" 327418.157425289 375001.888376021
"1574" 327495.268810934 375036.451402886
"1575" 327425.972358782 375025.768618638
"1576" 327385.718121535 375063.925892628
"1577" 327395.115795219 375007.946632926
"1578" 327645.34323211 375011.368978943
"1579" 327359.906625094 375083.539752975
"1580" 327850.370468693 374872.598524154
"1581" 327833.757198409 374849.966332243
"1582" 327828.751511332 375006.453089693
"1583" 327684.62733963 374911.431619178
"1584" 327403.563099224 374883.572817357
"1585" 327725.971132318 374970.273935518
"1586" 327818.488978599 374947.323865956
"1587" 327826.780274821 374867.476077473
"1588" 327825.311544202 374927.93816967
"1589" 327859.425199417 374889.898614987
"1590" 327741.323756291 375035.128676541
"1591" 327634.842370499 374886.799975732
"1592" 327729.622786891 375047.180374732
"1593" 327843.281228156 374998.809527099
"1594" 327776.543134043 374841.500125054
"1595" 327837.738679165 375005.222674038
"1596" 327700.720217799 374905.413621226
"1597" 327743.394757227 374849.300953086
"1598" 327457.16725851 375055.57752743
"1599" 327488.652238343 375066.926719988
"1600" 327348.161941565 374917.650814007
"1601" 327482.990475113 375073.133000718
"1602" 327853.098215633 374980.958391082
"1603" 327592.280899894 374926.308458625
"1604" 327843.838708983 374843.835189434
"1605" 327695.174763284 374997.286700403
"1606" 327817.68734515 374919.632897664
"1607" 327850.523108667 375006.10954344
"1608" 327434.190078658 374909.669871189
"1609" 327313.234147107 374958.402017143
"1610" 327640.691340501 375049.862750868
"1611" 327495.798782114 374903.057038241
"1612" 327771.841159697 375004.532215567
"1613" 327669.145052885 374933.569380518
"1614" 327644.484398792 375033.453022469
"1615" 327811.180446512 374945.290694295
"1616" 327446.350861755 375041.562234778
"1617" 327720.516656885 374951.072446512
"1618" 327694.2828326 375035.493696506
"1619" 327390.145230684 374899.595586995
"1620" 327327.518202819 374947.044580937
"1621" 327825.92966622 374851.295145428
"1622" 327538.497987043 374943.037704072
"1623" 327725.243362293 374943.139281166
"1624" 327748.158918218 374913.209937793
"1625" 327523.618276944 374990.590053696
"1626" 327327.41631571 375027.69634311
"1627" 327443.573504407 374953.971021964
"1628" 327765.4878482 374980.911760268
"1629" 327317.530174829 375028.348655637
"1630" 327795.254773323 374986.809216612
"1631" 327464.944238008 374865.683026819
"1632" 327394.952899353 375025.366331788
"1633" 327853.058670706 374957.164806818
"1634" 327649.78659568 374895.275996462
"1635" 327488.558392795 374908.315697508
"1636" 327356.595146613 374971.119080481
"1637" 327664.784038311 374867.47943838
"1638" 327418.827939229 374909.467351184
"1639" 327443.566055836 374874.970721284
"1640" 327655.407248301 374973.064774912
"1641" 327858.398449837 374974.188729881
"1642" 327569.27576764 374999.677694896
"1643" 327335.96894117 374995.285245748
"1644" 327331.427923582 374961.008783575
"1645" 327502.456501025 374914.650302186
"1646" 327802.00818078 374911.812045934
"1647" 327459.299685989 374958.131232223
"1648" 327684.985543532 374886.980494626
"1649" 327319.867222 375006.587551103
"1650" 327871.008750426 374848.518102666
"1651" 327481.305055905 374991.309845764
"1652" 327730.747794778 374936.465490813
"1653" 327493.49239423 374969.621648393
"1654" 327727.587973814 374915.538149452
"1655" 327449.191971711 375041.387542984
"1656" 327802.15049944 374988.736235814
"1657" 327697.400409842 374924.267665377
"1658" 327630.649539457 374912.928347884
"1659" 327460.017020593 374901.518456017
"1660" 327822.143299743 374865.108240252
"1661" 327317.989291613 375084.357235474
"1662" 327817.011420649 374967.969477548
"1663" 327389.093617243 375062.832975284
"1664" 327443.172670245 374966.011187357
"1665" 327473.811376677 374969.119125547
"1666" 327562.958592668 374968.323409637
"1667" 327448.461744357 374932.313239913
"1668" 327765.731616236 374864.696706672
"1669" 327391.406859173 374994.797078853
"1670" 327514.707342682 374922.530123734
"1671" 327365.790017518 374938.801297195
"1672" 327767.450162104 374848.506906665
"1673" 327760.036254019 374992.479859375
"1674" 327548.278200645 374851.690846911
"1675" 327861.981831215 374960.583855948
"1676" 327377.660110362 375037.215792983
"1677" 327682.233549993 374978.660900415
"1678" 327772.062897139 374884.710502439
"1679" 327431.778455945 375054.449034194
"1680" 327768.942221591 374982.561549653
"1681" 327340.929319561 375018.854933881
"1682" 327634.839823614 374956.186784837
"1683" 327390.189535292 374921.582225962
"1684" 327852.673845036 374904.215937903
"1685" 327838.789153357 374880.527557716
"1686" 327673.446229616 374939.054208523
"1687" 327368.719214144 374998.981647196
"1688" 327296.698793392 375031.597000206
"1689" 327851.865715482 375005.545625091
"1690" 327798.820692401 374943.021259051
"1691" 327744.303949061 374982.997968716
"1692" 327417.989723709 374886.574050226
"1693" 327404.271097203 374903.147764051
"1694" 327367.174751994 375046.463022359
"1695" 327740.723055981 374854.416007159
"1696" 327647.659369103 374882.493407178
"1697" 327325.701693395 374980.775397041
"1698" 327356.619833178 374952.686980293
"1699" 327352.92012244 375007.426519924
"1700" 327528.781969221 375042.528768185
"1701" 327510.900785538 375021.540601543
"1702" 327423.657725398 375015.368713498
"1703" 327380.969339917 374981.422453238
"1704" 327670.735310557 374878.357909344
"1705" 327531.575932933 375019.491170286
"1706" 327687.606673674 375052.675098818
"1707" 327561.488241684 374978.587094394
"1708" 327541.723496653 375032.537872259
"1709" 327600.082445293 375035.164623586
"1710" 327438.853375591 375054.92389945
"1711" 327549.407206435 375004.829890795
"1712" 327861.096850968 374948.784828777
"1713" 327393.938412289 374870.489476835
"1714" 327789.639299285 375046.652346839
"1715" 327707.91706917 374917.71137839
"1716" 327683.53551727 374943.13431808
"1717" 327773.723413287 374902.764125141
"1718" 327645.548927442 375000.218478327
"1719" 327345.882145736 375003.585650243
"1720" 327555.596430786 374953.136618335
"1721" 327592.659494219 374928.971648396
"1722" 327320.928544096 374947.01205011
"1723" 327770.926939796 374935.76598992
"1724" 327585.795577658 374924.396424866
"1725" 327594.435890416 375032.478321071
"1726" 327665.306459229 374897.530583321
"1727" 327684.008579845 374989.958898673
"1728" 327792.475572978 374851.49886052
"1729" 327814.885275988 374849.721486021
"1730" 327560.326852459 374929.569324637
"1731" 327450.422137985 375051.465284758
"1732" 327679.790699415 374850.448336763
"1733" 327799.629064535 374982.16712817
"1734" 327402.242051514 374907.455988022
"1735" 327440.941375846 374950.763750656
"1736" 327830.76726755 374920.083090029
"1737" 327831.763605306 374870.716241136
"1738" 327379.730529607 375002.576252683
"1739" 327667.716458508 374915.706763116
"1740" 327314.326905055 374961.773081508
"1741" 327775.565095552 374973.16444629
"1742" 327300.691765957 374979.742755405
"1743" 327389.277295929 374958.63858463
"1744" 327725.762036397 374846.1780286
"1745" 327445.870526651 374889.034882573
"1746" 327596.711666162 374924.236432033
"1747" 327709.772739354 374990.337577299
"1748" 327453.762036591 374978.988252068
"1749" 327844.203588101 374888.349132809
"1750" 327768.324871813 374891.40598007
"1751" 327377.50416577 374982.435511346
"1752" 327404.329626033 374974.156374306
"1753" 327473.966843361 375009.379941264
"1754" 327523.575675839 374986.86156817
"1755" 327658.560420553 374962.363161747
"1756" 327493.102887973 374885.472172147
"1757" 327664.233061399 374922.310606577
"1758" 327460.44512782 374994.968792466
"1759" 327759.178635416 374867.448897332
"1760" 327526.50229266 374917.560123528
"1761" 327568.370987309 374924.973989448
"1762" 327350.881700091 375063.275549535
"1763" 327411.2692094 374865.559458238
"1764" 327478.65898253 374917.854693751
"1765" 327770.724386989 375039.484602633
"1766" 327556.837801651 374961.358039303
"1767" 327367.771679265 375072.660788662
"1768" 327582.027474039 374912.092492048
"1769" 327463.764973022 374902.053984825
"1770" 327634.141748553 374962.193867483
"1771" 327533.086848267 374945.4682344
"1772" 327625.707594107 374960.259581645
"1773" 327637.960052222 374858.439180291
"1774" 327749.424145099 374880.305363967
"1775" 327555.139480487 374916.634843385
"1776" 327771.620066998 374930.546315759
"1777" 327378.893560607 374999.598626637
"1778" 327297.968830729 375043.386084393
"1779" 327663.849224186 375048.326225064
"1780" 327839.718182938 374866.821401943
"1781" 327841.039056838 375002.398824722
"1782" 327425.757609023 374919.590821381
"1783" 327820.111531406 374845.819405105
"1784" 327686.697122503 374928.296084971
"1785" 327668.917271161 374855.37040319
"1786" 327805.231845022 374932.680437579
"1787" 327730.96914024 374929.57587047
"1788" 327430.789495479 374968.370494936
"1789" 327423.696577875 374873.413271279
"1790" 327725.944663854 375010.700360159
"1791" 327314.594520738 374946.857753046
"1792" 327407.526135919 375069.814565377
"1793" 327705.18959257 375000.409060452
"1794" 327527.353464958 375065.738211272
"1795" 327367.681440479 374913.517127411
"1796" 327469.866326919 374975.196869614
"1797" 327410.370690684 374938.670599949
"1798" 327386.827713641 374872.84590126
"1799" 327643.067363322 375008.540385408
"1800" 327587.810457713 375042.246959531
"1801" 327456.614611295 374862.029470459
"1802" 327401.54830133 374875.232275982
"1803" 327590.414789965 374898.896478514
"1804" 327669.01047378 374986.164575196
"1805" 327480.129830252 374936.628099506
"1806" 327707.016731311 374897.89171102
"1807" 327657.935365814 374958.072126687
"1808" 327386.287165733 374999.262174205
"1809" 327394.766292127 374866.72264989
"1810" 327664.237802528 374851.97024913
"1811" 327471.193462155 375019.293397972
"1812" 327629.298089687 374873.928570071
"1813" 327450.108129466 374889.131102707
"1814" 327487.90000355 374977.33204532
"1815" 327803.934009981 374902.955760725
"1816" 327352.170929178 375022.873583913
"1817" 327575.331719668 374852.242983869
"1818" 327714.036643379 375021.129807833
"1819" 327764.133742879 374907.564857398
"1820" 327591.229855589 374991.388800051
"1821" 327419.338961798 374941.737834629
"1822" 327835.383982075 375032.212720235
"1823" 327479.403547096 375009.346328652
"1824" 327574.520728669 374876.551408907
"1825" 327460.894066969 375009.060451749
"1826" 327628.856646398 374886.317356278
"1827" 327661.471470102 375051.667862511
"1828" 327698.103870634 374958.580922894
"1829" 327758.226286035 374930.265930133
"1830" 327764.876157701 374871.989907084
"1831" 327674.581551284 375009.653524666
"1832" 327396.525904803 374875.892742124
"1833" 327418.270563998 375007.364747603
"1834" 327425.934805693 374950.180879429
"1835" 327673.915437409 374902.302777405
"1836" 327368.050517255 374974.967365857
"1837" 327681.424949646 374970.523313306
"1838" 327408.496825716 374933.265467198
"1839" 327819.186938717 374856.725906822
"1840" 327813.083572477 375018.379456736
"1841" 327802.911984372 375007.704318989
"1842" 327646.126354543 375057.383918647
"1843" 327788.232313813 374906.318031748
"1844" 327781.437925616 374978.657884528
"1845" 327729.466956963 374903.497213366
"1846" 327782.695621485 374846.205262589
"1847" 327690.729616281 374866.080154255
"1848" 327625.779387996 374857.391086605
"1849" 327616.588266835 374984.549925493
"1850" 327865.164644446 374865.665530776
"1851" 327828.595771378 374967.996283063
"1852" 327389.896326193 375014.410048139
"1853" 327561.378157758 375002.762403751
"1854" 327841.897558857 374898.09128586
"1855" 327498.179698391 374887.574167736
"1856" 327836.643720139 374953.460215632
"1857" 327662.091585212 375011.552025797
"1858" 327477.551430806 374909.157554295
"1859" 327354.778964164 375018.890574708
"1860" 327745.545829916 374853.131754906
"1861" 327762.469972889 374905.744692941
"1862" 327631.834501246 374847.032867042
"1863" 327499.657294144 374947.749299175
"1864" 327544.943876784 374950.409262599
"1865" 327430.631951029 375071.663123517
"1866" 327353.337205582 374994.474200593
"1867" 327690.792404845 375026.779657058
"1868" 327882.213456857 374872.946946691
"1869" 327381.165484221 375038.241794856
"1870" 327410.241180798 374936.716523776
"1871" 327643.530529901 374962.930783101
"1872" 327351.129220661 375024.952935985
"1873" 327525.997241139 375004.213860345
"1874" 327525.876718584 375022.958176161
"1875" 327329.066845191 374961.28019482
"1876" 327529.431479104 375000.738948655
"1877" 327687.336130426 374946.081493597
"1878" 327367.591764412 374983.295091875
"1879" 327485.524156212 374895.071352543
"1880" 327658.008651454 374921.90207993
"1881" 327478.284321104 374856.925117941
"1882" 327418.619589044 375053.249838054
"1883" 327300.021925635 375001.223091708
"1884" 327759.39155264 374967.39007718
"1885" 327476.480650306 375055.303790827
"1886" 327596.627256837 374950.924850369
"1887" 327620.420635424 374867.117427662
"1888" 327439.378315495 374905.258361345
"1889" 327776.704015473 374973.417124011
"1890" 327675.416550068 375002.920724292
"1891" 327476.527226995 375053.465677425
"1892" 327305.637976202 374999.308147445
"1893" 327577.759871465 375007.064236125
"1894" 327817.894818893 374913.590482663
"1895" 327562.862247523 374963.576584333
"1896" 327798.448906926 374888.398351097
"1897" 327555.860111199 374902.234832902
"1898" 327803.781814156 374978.604940575
"1899" 327462.644800701 375067.914313557
"1900" 327442.05613119 374922.009479434
"1901" 327747.263113502 374874.712080197
"1902" 327630.64615198 375016.288178602
"1903" 327497.33637013 374883.994260358
"1904" 327856.546617697 374977.359844963
"1905" 327798.072667542 374983.810360696
"1906" 327459.172218855 375040.004115321
"1907" 327638.932028295 374927.303830636
"1908" 327861.71322596 374883.788925118
"1909" 327660.030761214 375007.848875975
"1910" 327765.763144153 374916.457108719
"1911" 327455.278789896 375039.204934034
"1912" 327434.710926361 375012.078104724
"1913" 327645.584160185 375005.016614339
"1914" 327633.12422735 374952.769429014
"1915" 327845.86268936 374961.580555961
"1916" 327870.813830044 374861.489843736
"1917" 327399.165602457 375072.453042662
"1918" 327609.099300836 375019.517969832
"1919" 327364.993191037 375017.858255249
"1920" 327644.10704471 374947.162426887
"1921" 327475.145850423 374950.149787955
"1922" 327684.851016598 375008.504408209
"1923" 327496.362299971 375057.553126534
"1924" 327350.40802151 374971.600835982
"1925" 327450.302839631 374893.465016967
"1926" 327851.213397163 375011.707372178
"1927" 327476.827186636 375001.075705721
"1928" 327481.096392416 374923.775983521
"1929" 327851.607390112 374837.892132587
"1930" 327851.430633685 375006.44393866
"1931" 327745.757595198 374991.962107366
"1932" 327841.655813207 374838.771369255
"1933" 327643.974353938 374867.53820785
"1934" 327871.943761657 374912.177940208
"1935" 327317.241947904 375071.293742181
"1936" 327575.924718225 375034.603028403
"1937" 327665.516949673 374967.734103989
"1938" 327351.730070648 374985.617189889
"1939" 327578.887299715 375001.498431038
"1940" 327598.393893046 374917.853380004
"1941" 327589.840942146 375009.901462553
"1942" 327628.846495267 374883.300869697
"1943" 327521.883028182 375051.320205733
"1944" 327419.218648205 375024.380431831
"1945" 327645.408175441 375011.092461157
"1946" 327734.486558167 374868.309127882
"1947" 327742.528199419 375034.245203012
"1948" 327713.257529173 374999.881723515
"1949" 327570.0787274 375014.520494231
"1950" 327601.417855743 374906.453113756
"1951" 327336.643431532 374966.447623659
"1952" 327504.800872895 374906.02976778
"1953" 327505.605972078 374966.798152017
"1954" 327577.283771683 375058.704722462
"1955" 327703.506224066 374861.350142688
"1956" 327485.521533164 375033.500171424
"1957" 327322.661432756 375007.794221111
"1958" 327351.206541868 374931.386320921
"1959" 327741.94588207 374989.417132504
"1960" 327673.684903883 375043.38606161
"1961" 327656.851066793 374957.868529283
"1962" 327582.231858543 375032.456512937
"1963" 327536.258907753 375066.27435672
"1964" 327379.459319857 375002.840370489
"1965" 327573.799252204 374887.942701688
"1966" 327493.356788727 374929.488101338
"1967" 327629.66397958 375016.460452813
"1968" 327406.177194674 374962.587553847
"1969" 327792.887558165 374868.641350762
"1970" 327399.01662546 374894.091950052
"1971" 327528.325904291 374972.942489682
"1972" 327783.1845857 374972.986990248
"1973" 327368.506300965 375012.09953537
"1974" 327570.225073536 375056.368527628
"1975" 327873.639065004 374937.334263066
"1976" 327573.013826583 374892.251760495
"1977" 327865.976487894 374858.205348484
"1978" 327767.998838896 374989.636325047
"1979" 327817.794315706 374993.752434218
"1980" 327397.398547069 374862.177109424
"1981" 327853.721349816 374960.829252595
"1982" 327873.127472601 374930.839461187
"1983" 327745.061997553 374934.489001441
"1984" 327592.974435535 374852.040248895
"1985" 327841.317849353 374848.423369156
"1986" 327716.109659727 374891.240985897
"1987" 327338.160327958 375079.789414786
"1988" 327795.361056173 374988.469242712
"1989" 327838.913078175 374991.229402112
"1990" 327577.01911774 374960.633554975
"1991" 327300.183496864 375079.519729985
"1992" 327417.680216807 375059.213020875
"1993" 327728.939999834 374870.573129474
"1994" 327399.845090337 374987.422869501
"1995" 327794.695696822 374846.120028422
"1996" 327526.169745365 375005.699282855
"1997" 327611.596561957 375046.961932841
"1998" 327659.477949256 374943.459406265
"1999" 327769.732718662 374940.050277825
"2000" 327787.903966129 375023.252004444
"2001" 327299.77280409 375076.058804921
"2002" 327438.456763918 375038.222802443
"2003" 327878.708452937 374867.652637947
"2004" 327856.916039861 374859.082357745
"2005" 327524.266107316 374898.026906451
"2006" 327507.103790303 375037.999174092
"2007" 327698.311800383 374933.370861451
"2008" 327870.236983378 374861.088673453
"2009" 327696.359301289 374866.659772332
"2010" 327592.279720749 374868.918451624
"2011" 327480.708291563 374898.1071927
"2012" 327425.711207957 374963.411362034
"2013" 327309.963150257 374996.817639465
"2014" 327752.662554434 374962.043502707
"2015" 327597.48582693 374848.674999935
"2016" 327811.938053505 374977.713561048
"2017" 327470.252111472 374953.026033357
"2018" 327468.905213677 375073.551970521
"2019" 327667.439691031 374936.220922972
"2020" 327500.021788816 374890.461767151
"2021" 327310.061015191 374976.772613583
"2022" 327503.627974981 374956.150423085
"2023" 327602.67302035 374896.030459778
"2024" 327562.306716127 374972.417666755
"2025" 327394.838569921 374998.53658324
"2026" 327730.677931627 374876.882137002
"2027" 327447.623841165 374954.450256388
"2028" 327356.286525778 374983.0326357
"2029" 327389.383133374 374902.652892944
"2030" 327492.191747266 375021.414980441
"2031" 327782.453291773 374918.151686126
"2032" 327799.698035202 375008.177451222
"2033" 327416.280911466 375030.417480125
"2034" 327781.139965345 374937.873760467
"2035" 327461.667666133 374859.37487898
"2036" 327330.899497998 375022.587034938
"2037" 327409.471241403 374937.882998852
"2038" 327446.428392761 374919.656914565
"2039" 327781.179708772 374874.243919396
"2040" 327714.39737101 374999.84485349
"2041" 327376.193341589 375023.639234945
"2042" 327755.664356109 374976.084958041
"2043" 327480.520000502 374880.299443363
"2044" 327368.95651523 374976.079073985
"2045" 327690.890694677 374952.797835002
"2046" 327775.089742762 374887.947728126
"2047" 327342.541644654 374983.517596411
"2048" 327765.323549441 374929.002318218
"2049" 327595.06486006 374867.813446671
"2050" 327515.021686963 374969.481283252
"2051" 327487.124923934 374935.236024818
"2052" 327569.990806867 374967.908008339
"2053" 327853.572290378 374989.06311483
"2054" 327415.512193901 375026.964356589
"2055" 327649.602286899 375000.388540482
"2056" 327426.316182788 375042.376522728
"2057" 327694.533505877 375054.680273776
"2058" 327832.145611937 374851.433688549
"2059" 327301.640710983 375060.195053053
"2060" 327436.068331834 375018.778945591
"2061" 327844.708244156 374874.437478605
"2062" 327709.837826224 375021.667366684
"2063" 327522.556697899 374949.425437457
"2064" 327804.621201845 374940.678527582
"2065" 327414.817636883 375075.424140419
"2066" 327300.705042595 374965.155761881
"2067" 327504.956359667 374866.363899874
"2068" 327542.233759677 375009.60487654
"2069" 327510.49035055 374889.98392944
"2070" 327535.545644844 374868.207251453
"2071" 327415.802558713 375001.09346589
"2072" 327697.557811032 374856.911875877
"2073" 327779.447139554 375043.35724786
"2074" 327775.721153274 374892.162942229
"2075" 327329.448631841 375002.445858548
"2076" 327856.578483329 374892.918879437
"2077" 327349.942850957 374999.531003032
"2078" 327559.026782164 374928.155846228
"2079" 327544.354869574 374853.831452128
"2080" 327684.236465771 374923.313019657
"2081" 327402.547163094 374972.816690404
"2082" 327672.705485516 374861.264941476
"2083" 327858.289795308 375039.215372013
"2084" 327543.839851333 375069.153743614
