"V1" "V2"
"1158" 329950.624900658 379998.468643669
"1159" 329986.844426512 380016.032698644
"1160" 329904.052257279 380216.862840388
"1161" 330087.146564784 380006.766893915
"1162" 329709.033143301 379948.12672952
"1163" 330288.908913164 380079.029131112
"1164" 329640.685740898 380095.590910858
"1165" 330265.937811904 380209.236156141
"1166" 329959.35232663 379925.642711571
"1167" 330123.788237958 379939.416161594
"1168" 330199.229223224 380216.944933432
"1169" 329732.845024277 380168.582433078
"1170" 329998.814636662 379846.634406257
"1171" 329695.091571856 379933.553233406
"1172" 329681.843649101 380130.951689774
"1173" 330093.027132925 379918.189763608
"1174" 329645.944186727 380097.873104382
"1175" 329891.955501582 379864.400631816
"1176" 330206.168927657 380158.346065058
"1177" 329969.604344234 380132.077454076
"1178" 330256.730122173 380030.053098519
"1179" 329992.108417295 379997.239557288
"1180" 329990.335090129 380071.270445286
"1181" 329966.805272478 379944.658931799
"1182" 330037.679328696 379979.711211419
"1183" 330196.189541373 379973.588584309
"1184" 329916.274269997 379813.135283755
"1185" 329696.19154512 379897.084680657
"1186" 330126.799924451 380093.332358557
"1187" 329731.249710821 379832.000265527
"1188" 329651.958585736 380141.442945295
"1189" 330051.147774468 380078.696661968
"1190" 329744.880155997 379976.771678165
"1191" 330023.34179912 379920.394669809
"1192" 329607.551069154 380164.037828436
"1193" 329800.812420663 380014.061935397
"1194" 329981.745831685 379994.953962907
"1195" 329923.966703204 380056.01152729
"1196" 329651.174991457 380199.148767249
"1197" 329694.832932029 379812.658457565
"1198" 330137.760607389 380112.091883698
"1199" 329901.479104711 380018.85041631
"1200" 329904.807815311 380149.968628497
"1201" 329717.324664626 380033.299780613
"1202" 329608.789777413 380137.951282708
"1203" 329978.313769852 380005.130787528
"1204" 329913.372492301 379975.228385046
"1205" 329707.111951681 379804.486515342
"1206" 329991.096183149 380139.11267642
"1207" 329765.80760798 379927.850008612
"1208" 329987.949632391 379894.680603768
"1209" 330162.435753189 380119.837266425
"1210" 330153.944784309 379970.339524433
"1211" 330046.415704593 380046.371287091
"1212" 329924.953878111 380199.927291435
"1213" 329617.027499031 380064.290758292
"1214" 329705.271983708 379951.200775304
"1215" 330004.245730783 380119.374256737
"1216" 330012.189157536 380003.129172921
"1217" 330202.491864092 380043.457162126
"1218" 330074.041459416 380112.638552963
"1219" 330263.72180073 380222.305555012
"1220" 330290.194189584 380067.778036015
"1221" 330278.777358581 380162.34468929
"1222" 330207.405652961 380106.677731259
"1223" 329745.795032442 379965.297409993
"1224" 329786.121200019 379973.888224961
"1225" 330214.202765585 380014.9994222
"1226" 330166.862349298 380200.450751529
"1227" 330087.96967607 380064.396637646
"1228" 329942.577110751 380104.41317678
"1229" 330205.28655555 380167.460998196
"1230" 330006.241322194 380185.392723406
"1231" 330083.48282938 380185.836742142
"1232" 329805.256143506 380021.527121617
"1233" 330200.693788307 380026.366488334
"1234" 330241.102229938 380068.60100328
"1235" 330093.641860476 380224.138610275
"1236" 329843.537810348 380214.480144773
"1237" 329652.43324149 380163.729458371
"1238" 329999.815944973 379993.709970002
"1239" 329905.778187677 380146.040670611
"1240" 329913.851430253 379801.579126388
"1241" 330282.87437296 380072.858630427
"1242" 329726.270434633 379992.896284623
"1243" 329742.286550583 380183.056022583
"1244" 330221.072131831 380216.326494946
"1245" 330009.505192314 379940.29082104
"1246" 329867.579403244 380219.917146359
"1247" 330144.788738325 380003.177258428
"1248" 329807.839988943 380055.353807948
"1249" 330142.090440236 380052.199564485
"1250" 330138.402570584 380158.638741808
"1251" 329929.246512266 379921.079008508
"1252" 330215.122146542 380151.357040111
"1253" 330062.943858818 380063.037282968
"1254" 329793.974215252 379812.83423855
"1255" 329874.739492563 379943.547937951
"1256" 329650.186057455 379960.656855078
"1257" 329652.093914901 380045.748134807
"1258" 329854.603771123 379992.43191681
"1259" 329707.313528566 380102.359343841
"1260" 330031.781412196 379908.231700876
"1261" 329875.34903904 380098.877863721
"1262" 330042.911965537 380034.006415053
"1263" 329776.60357977 379931.768804102
"1264" 330074.079523653 379969.851792307
"1265" 329690.4595204 380010.099405167
"1266" 329881.902594627 380079.626487723
"1267" 329735.756361285 380205.176075217
"1268" 329630.514757786 380038.126573817
"1269" 329904.098886945 380095.251389308
"1270" 329799.346566883 379951.968878665
"1271" 329919.580683441 380181.113711462
"1272" 329638.828062232 380142.518419169
"1273" 329985.729493985 379988.366471576
"1274" 329721.324592582 380011.024141554
"1275" 330163.291752965 380178.825108375
"1276" 330187.37707686 379958.890016215
"1277" 330026.039129613 380182.730153068
"1278" 329952.759506073 379912.538029945
"1279" 329695.155038767 380091.948224856
"1280" 329795.589910943 380091.911830936
"1281" 330296.273266202 380091.676203216
"1282" 330177.119268624 380096.333050658
"1283" 329819.466720533 380134.660553313
"1284" 329778.973042443 380169.4363828
"1285" 329716.818380732 379834.833075948
"1286" 329705.193152422 379856.682156756
"1287" 329595.231699593 380174.113938931
"1288" 330166.973379455 380198.205655393
"1289" 329794.301660435 380104.71180472
"1290" 329624.024108517 380175.448187414
"1291" 330126.853004818 380042.08973352
"1292" 330000.966086193 379855.567023554
"1293" 329883.63946134 379797.565225657
"1294" 330003.598171266 379968.189252379
"1295" 330182.357857764 379982.985425161
"1296" 329639.090516437 380083.662750106
"1297" 329876.202817398 379856.95035979
"1298" 329849.890321124 379974.666652664
"1299" 330046.496070598 380148.5423297
"1300" 330173.119548379 380128.739445759
"1301" 329820.105778361 379883.206432391
"1302" 329915.180986928 380194.071200509
"1303" 330017.204281355 380204.367492576
"1304" 330199.837524642 380074.454002594
"1305" 329774.879808082 380032.014394478
"1306" 329953.403514586 380139.660538514
"1307" 330056.832609099 380186.38748599
"1308" 330168.538520804 380098.404911478
"1309" 330073.00193946 380140.158584723
"1310" 329942.735928356 379900.012596111
"1311" 330025.000964326 380134.479914065
"1312" 330274.797889829 380195.881920338
"1313" 330070.484371637 380199.47906132
"1314" 329690.59390877 380042.464721878
"1315" 329930.602238373 379924.797887456
"1316" 329985.527555454 380198.524981035
"1317" 329929.797987316 380160.296682661
"1318" 329954.490248339 379851.913822212
"1319" 329913.495950369 380089.453737352
"1320" 330160.141686766 380046.524321215
"1321" 329764.786729033 379910.400073044
"1322" 329993.243159264 379881.420526404
"1323" 330198.296162081 380071.992132064
"1324" 330002.728920813 380210.923825271
"1325" 329920.445365471 380142.738889985
"1326" 330123.24052626 380187.197071188
"1327" 330217.153015711 380015.265960248
"1328" 330188.337022309 380061.901554661
"1329" 329686.682840263 380069.874546522
"1330" 329911.093099431 380026.494067845
"1331" 330045.502403242 380116.974510303
"1332" 329894.330012525 379882.93791348
"1333" 329727.211427937 379969.125678176
"1334" 329882.998440143 380155.759869233
"1335" 329839.425696343 379814.027073196
"1336" 330207.67261374 380131.309262108
"1337" 330215.32510507 380096.496955172
"1338" 329623.992102409 380109.916164077
"1339" 329948.854790682 380000.769673938
"1340" 330193.619473878 380007.522166853
"1341" 330022.619555822 380055.171834722
"1342" 330211.713477626 379979.841421164
"1343" 330053.986659077 379978.026080599
"1344" 329871.784762321 380163.079861147
"1345" 329750.629274121 379925.667139895
"1346" 330001.243668028 379960.777997252
"1347" 329840.358148443 379964.758320216
"1348" 330153.450937432 380205.077920335
"1349" 329993.373517815 379983.869501529
"1350" 330237.547515107 380128.645337167
"1351" 330092.284766127 379995.254817943
"1352" 330023.749886053 379918.209727581
"1353" 329727.044435068 380212.525069555
"1354" 329661.805959175 380013.263910067
"1355" 329917.684389736 379801.572473181
"1356" 329969.491545877 380220.919499003
"1357" 330129.662483563 380055.662130238
"1358" 330277.256704338 380131.467479596
"1359" 330053.585257529 380056.328649878
"1360" 329938.954084326 379955.929094226
"1361" 329695.806104791 379990.741437641
"1362" 330066.149787052 379885.621445789
"1363" 330016.772942727 380216.484671602
"1364" 330211.517714395 380172.189749272
"1365" 329844.453766748 379871.018149372
"1366" 330030.702552019 380067.081703637
"1367" 329955.020475437 380125.306110528
"1368" 330134.897217608 380211.530466153
"1369" 329635.783159277 380179.963394787
"1370" 329822.352655039 380151.058653017
"1371" 329639.84322614 380129.258160135
"1372" 329737.428832146 379850.65481749
"1373" 330016.388836622 380081.38491336
"1374" 330155.279842471 380169.006061282
"1375" 330181.117634371 380222.952115032
"1376" 329980.171911013 379984.718626046
"1377" 329685.431449995 380096.583034917
"1378" 330072.240284299 379943.084709905
"1379" 329804.345521944 380102.146861972
"1380" 329955.729251757 379890.410465495
"1381" 329875.256186023 380004.699879752
"1382" 330075.447352963 380137.738193958
"1383" 330017.604702937 379936.209319772
"1384" 330059.976398806 380147.565037341
"1385" 329871.206707916 380055.246650578
"1386" 329867.186478988 379868.237830152
"1387" 329883.82901388 380127.739458357
"1388" 329739.181151369 380166.324783223
"1389" 329855.561507009 380135.370323514
"1390" 330168.710885964 380202.564540227
"1391" 330153.770000158 379957.476308549
"1392" 329898.071548222 380045.938199372
"1393" 329735.84496234 380147.201012126
"1394" 329861.442601898 379816.808007692
"1395" 330077.142293471 379945.954428479
"1396" 329662.355283247 380142.431617509
"1397" 329837.616814986 379864.311451235
"1398" 329880.885043854 379891.734608201
"1399" 329694.413533907 379974.501725178
"1400" 329978.293508566 379982.142134831
"1401" 330174.355985054 380054.502085842
"1402" 329697.901155745 379816.155113037
"1403" 329660.081429833 379968.786520176
"1404" 329700.507498661 379914.516402321
"1405" 329895.332450786 380019.24891127
"1406" 329790.203015298 380172.56193754
"1407" 329857.024307843 380195.342566294
"1408" 329653.360669716 380034.201070194
"1409" 330075.99282572 380136.931035146
"1410" 329710.094851489 379950.054661718
"1411" 329682.338418046 379844.663757629
"1412" 329713.934590676 380192.802842703
"1413" 329721.509040157 379839.415421961
"1414" 329834.736186799 379844.044456492
"1415" 330046.39937348 379887.19484234
"1416" 329937.391689941 379937.254142612
"1417" 329768.96082007 379839.769562554
"1418" 330172.711258374 380081.444721026
"1419" 329856.875917327 379862.945139183
"1420" 330237.038117449 380180.088008703
"1421" 329722.470194585 379909.666096814
"1422" 330168.918968184 379983.320310534
"1423" 330113.736743741 380088.204193389
"1424" 329825.41383138 379934.754966078
"1425" 329868.624928243 379946.785412361
"1426" 329891.95302057 380218.676880137
"1427" 330260.927035397 380162.823961659
"1428" 329895.372636108 379836.600823268
"1429" 330002.626207485 380216.858738238
"1430" 330066.437863151 380113.626552178
"1431" 330083.272728815 379951.374072282
"1432" 329817.689910741 379808.952535888
"1433" 329686.924614669 380048.112336084
"1434" 330050.234241355 380056.405335501
"1435" 330151.868604236 380118.314915586
"1436" 329933.884394041 380159.080461732
"1437" 329573.226511199 380216.188641356
"1438" 330079.821947802 379879.182312507
"1439" 330124.858983862 380128.232244926
"1440" 329858.398843841 380152.284104949
"1441" 329614.524584316 380073.408084031
"1442" 329806.694281796 379901.815331658
"1443" 330015.184036677 379955.614743643
"1444" 329669.107255911 380026.597100474
"1445" 330100.656709981 380135.231895376
"1446" 329976.61167906 379867.481974375
"1447" 330292.784407036 380168.438110957
"1448" 329700.520656221 379887.256680095
"1449" 330087.091846272 379896.071827908
"1450" 330072.741066534 380052.282746827
"1451" 329984.177924587 379852.854167867
"1452" 329997.918165856 380116.275948443
"1453" 330141.586423803 380005.37652569
"1454" 329841.870265089 379981.316027452
"1455" 329969.49901898 380131.944312418
"1456" 329818.428588405 380026.853559482
"1457" 329658.900444755 380069.967834746
"1458" 330131.855445941 380046.953561932
"1459" 329955.932613679 379969.947700919
"1460" 330031.430506576 380070.182242033
"1461" 330191.79478352 380127.738530002
"1462" 329966.055483603 380199.917244522
"1463" 330006.525875121 380200.781968772
"1464" 329698.184505362 379987.020735147
"1465" 329668.005189395 379886.578893042
"1466" 329713.480246203 379842.11916541
"1467" 329630.004666043 380187.479806317
"1468" 329810.469062131 380026.771593494
"1469" 329924.29502132 379927.559517298
"1470" 329653.203854994 380201.120779391
"1471" 330215.088568433 380195.115316356
"1472" 329720.031988577 379912.790368875
"1473" 330058.255512039 379900.569016726
"1474" 329968.956587315 380146.311781618
"1475" 329701.319819321 379850.810987064
"1476" 329703.903355169 380191.621189557
"1477" 330105.070144235 379926.076352075
"1478" 329825.33155475 379866.320050367
"1479" 330031.755108757 379930.046361682
"1480" 329963.240665896 379920.449099383
"1481" 330219.075741707 380188.026437756
"1482" 329992.922197253 380106.20085263
"1483" 329811.771152774 379972.409253396
"1484" 330124.771376001 380118.859366563
"1485" 329948.499749068 379846.487268085
"1486" 329748.417762478 380064.174255507
"1487" 329921.71565995 380061.427760805
"1488" 330135.993677836 380090.709377592
"1489" 329752.818669689 379958.521922324
"1490" 330200.992789726 380112.80311887
"1491" 330180.842769263 380206.898870822
"1492" 329718.648273297 379996.684659266
"1493" 329705.007047975 379823.180000054
"1494" 330295.967152296 380090.431540316
"1495" 330052.40732866 380016.252997323
"1496" 330281.184045716 380103.92838807
"1497" 329980.147959391 379995.98174011
"1498" 330208.155415035 380016.130272449
"1499" 329702.394587485 379946.670047478
"1500" 330033.539730792 380055.443525769
"1501" 329816.103925864 379879.914578255
"1502" 329766.694014717 379824.506752681
"1503" 329878.364610179 379906.633519913
"1504" 329981.9624247 379976.71646149
"1505" 330276.335691078 380140.342872825
"1506" 330095.926503828 380214.79632087
"1507" 329905.239784457 379965.692866712
"1508" 329618.204792054 380111.847242607
"1509" 330237.846169999 379996.268975446
"1510" 329911.58539183 379832.849766961
"1511" 329713.984168488 379876.728986714
"1512" 329743.807017903 379942.481437858
"1513" 329814.922877047 380025.458194641
"1514" 330022.4200971 380142.49599202
"1515" 329844.111269529 380142.553076078
"1516" 330224.255903101 380194.378468528
"1517" 330145.019795122 380053.660092078
"1518" 329709.553645813 379943.726060444
"1519" 329760.835632576 380191.822848499
"1520" 329658.82957415 379920.252138175
"1521" 330042.920035141 380181.019562142
"1522" 329600.314818888 380170.053431034
"1523" 329717.021874944 379999.447468361
"1524" 330024.347522778 380112.261394507
"1525" 329950.806226223 380131.397155035
"1526" 330236.711617013 380193.258992642
"1527" 330209.50979867 380143.704445883
"1528" 330131.667692869 379945.434184256
"1529" 330211.133674091 380170.292109743
"1530" 329760.007565622 380138.40300436
"1531" 330078.538891941 380197.090072004
"1532" 330037.756622686 380121.036304506
"1533" 329609.542039569 380183.419017364
"1534" 329972.02758806 379897.717930843
"1535" 329813.986390489 380171.054349485
"1536" 329787.705657392 379964.389455287
"1537" 329702.373528688 379794.696919617
"1538" 329968.187586014 380085.017382074
"1539" 329966.649723774 379983.492322242
"1540" 330123.057357589 380193.638213211
"1541" 329867.693828922 380083.689208622
"1542" 330122.791990802 380171.851998105
"1543" 329759.402732055 379891.634517537
"1544" 329908.640279656 379919.176369669
"1545" 329936.426020863 380074.733498845
"1546" 329812.066377783 380128.617383003
"1547" 329618.60615993 380060.907128162
"1548" 330062.702029607 379958.474164405
"1549" 329982.403735311 379996.299499011
"1550" 329765.732647252 380211.077658518
"1551" 329860.457844265 380001.517313291
"1552" 330143.424043911 380137.075632208
"1553" 329874.821697895 379994.855650294
"1554" 329787.086295102 379939.040205707
"1555" 329913.357263822 380043.597711447
"1556" 329622.972752512 380077.772499093
"1557" 330184.139124651 380207.828595844
"1558" 329787.773831887 380197.305321526
"1559" 329662.065339989 380020.443671128
"1560" 330095.083654913 380214.15755621
"1561" 329874.774942297 380142.336111723
"1562" 329871.726081337 379979.818652332
"1563" 329634.007927499 380077.014935529
"1564" 329908.936844903 380175.059123573
"1565" 330258.382126271 380057.45545135
"1566" 330142.714814031 380198.339676179
"1567" 330204.461568171 380058.67071356
"1568" 330111.97667172 380158.86095005
"1569" 329771.197504342 380154.878327652
"1570" 330031.247208366 380026.613934076
"1571" 329836.41093457 380000.465692053
"1572" 330297.649689975 380043.445896578
"1573" 329856.397808498 380132.208866702
"1574" 329666.639318644 380210.02988791
"1575" 330039.375351393 380047.14044752
"1576" 329754.651867235 380075.705024898
"1577" 329791.304523282 380199.324499733
"1578" 330220.367888543 380068.557533533
"1579" 329764.590544024 379882.697900067
"1580" 330171.555123278 380127.376959257
"1581" 330137.0933367 379956.306880084
"1582" 329948.765185092 379921.289207006
"1583" 330137.183798902 379937.067248215
"1584" 330027.216216816 379934.871509073
"1585" 329698.453606466 380116.719422271
"1586" 329726.206809663 379815.848989553
"1587" 329960.401599348 380095.684471328
"1588" 330072.484992934 380061.083574995
"1589" 329709.695619473 379975.415522879
"1590" 329724.472526872 379885.358087753
"1591" 329950.424980816 379871.974849216
"1592" 329946.13487114 380160.452032489
"1593" 329778.582243739 380218.283077107
"1594" 329921.868893088 380156.957862267
"1595" 329656.872967671 380166.322726915
"1596" 330206.806395272 380073.757061675
"1597" 329967.964961154 379816.73345714
"1598" 329889.000151817 380165.220101315
"1599" 330161.178263386 380111.345152491
"1600" 329697.990478031 379887.549964763
"1601" 329996.95040387 379896.745056925
"1602" 330070.743238931 379924.761075683
"1603" 329790.8837753 379822.32803306
"1604" 330271.867854774 380011.283392258
"1605" 329912.751433624 380175.274129451
"1606" 329660.125216497 380104.601946125
"1607" 329730.789193969 380186.585779208
"1608" 329995.632927205 380116.328624216
"1609" 330202.851829762 380110.521986663
"1610" 329896.183500048 380048.452861848
"1611" 330211.73938815 380053.448966158
"1612" 329996.726008233 379927.549382814
"1613" 329902.140771002 380053.69752493
"1614" 329928.15711264 380186.301739222
"1615" 329947.58410913 380204.297630846
"1616" 329751.124414333 380109.17947398
"1617" 330241.571578686 380142.542478763
"1618" 330005.021927897 380179.980624063
"1619" 330104.494993822 380131.409442104
"1620" 329928.161296224 380059.097348086
"1621" 330265.77428534 380177.54820832
"1622" 329868.256783873 379943.983106643
"1623" 330002.489835645 380032.612197441
"1624" 329825.96647813 379890.669349956
"1625" 330170.961684741 380033.664428773
"1626" 330134.590276468 379937.543394876
"1627" 329842.301214755 380188.178630267
"1628" 329781.922647619 379984.092666625
"1629" 329698.087303142 379858.631099217
"1630" 329814.705053748 379979.837647431
"1631" 330119.203434832 380017.449898573
"1632" 329773.946177582 380142.265464342
"1633" 330207.286046724 380068.348655127
"1634" 329840.587991105 379820.651509987
"1635" 329880.07601907 379797.449030665
"1636" 330076.150481419 380076.248758312
"1637" 330182.295871798 380081.30994226
"1638" 329930.240227727 379902.314783974
"1639" 330156.497860108 380160.497612434
"1640" 329904.200983842 380084.026216941
"1641" 329636.351481881 380098.241705873
"1642" 329666.1788322 379894.071763045
"1643" 329976.874295619 380019.347931082
"1644" 330239.801608042 380193.740481331
"1645" 330091.191920469 380179.921762991
"1646" 329903.083923359 380182.040340519
"1647" 329721.010940459 379825.748572483
"1648" 329646.867477241 380013.379909915
"1649" 330135.400521057 380118.478326387
"1650" 329923.116157154 380160.022303552
"1651" 330291.73298798 380183.281152892
"1652" 330185.145355644 380171.801807374
"1653" 330152.803177421 380014.327841069
"1654" 329825.008392796 380212.18294368
"1655" 330247.808557198 380073.479035992
"1656" 329982.231490586 379823.999722223
"1657" 329666.052041662 380003.357077412
"1658" 329805.570020347 379844.666936294
"1659" 330004.975375714 380085.320429905
"1660" 330050.828822041 380044.805240997
"1661" 329838.830836477 380192.193308876
"1662" 330027.396658624 379875.212540429
"1663" 329714.332202243 379817.307674842
"1664" 329656.679490455 379994.871610259
"1665" 330041.244035611 379868.847440876
"1666" 329668.524156672 380045.095790035
"1667" 329672.711634456 380097.088631908
"1668" 330023.991030284 380075.427537386
"1669" 330009.784565542 379827.206122875
"1670" 329733.810504199 380045.369556874
"1671" 329815.912953541 379934.781885041
"1672" 330205.131118519 379989.928843633
"1673" 329988.564626752 380027.243119213
"1674" 329622.027042862 380078.73261109
"1675" 330235.718887531 380122.770477479
"1676" 330129.99792688 380017.846493298
"1677" 329823.075077528 379922.167780298
"1678" 329867.466021271 379955.387981925
"1679" 330283.819413608 380126.421261555
"1680" 330120.278710675 380222.910365611
"1681" 330030.967442223 380191.163994986
"1682" 329633.017619413 380214.620689637
"1683" 329848.653775869 379881.446346327
"1684" 329942.703443948 379907.729346182
"1685" 329910.431151554 380147.456675638
"1686" 329625.231106514 380124.23948338
"1687" 329689.507735439 379910.760548584
"1688" 329652.384756863 379948.87425415
"1689" 329808.18191337 379882.528278266
"1690" 329862.202539198 380129.842278523
"1691" 329812.364774797 380169.45488719
"1692" 329993.626071507 379996.076113486
"1693" 329808.91254428 379869.613895417
"1694" 330261.424091732 380039.886370327
"1695" 329633.210729829 380124.247338639
"1696" 329665.7418287 379939.36250482
"1697" 329749.137805146 379957.213801039
"1698" 329786.792271342 379831.99573568
"1699" 330060.065832593 379931.590629999
"1700" 330114.281805029 379992.360299414
"1701" 329757.256073432 379927.634888219
"1702" 329646.83595476 380046.559612468
"1703" 329766.694892976 379893.258955863
"1704" 330125.639738231 380123.445651605
"1705" 329870.570030424 380042.653123426
"1706" 330048.341237684 380030.487281029
"1707" 329831.844173375 379949.415029847
"1708" 329750.787306413 380182.225649313
"1709" 330232.02446358 380013.73164744
"1710" 329768.695542277 379968.197706643
"1711" 330040.577655894 379975.286146871
"1712" 330121.427022018 380162.369560028
"1713" 329798.85539842 380203.934365372
"1714" 329631.994798401 380023.799624003
"1715" 329947.576949396 380049.946562827
"1716" 330243.550168092 380082.846803535
"1717" 330071.475469502 379936.495313779
"1718" 329902.214743517 379928.163369904
"1719" 329869.120626644 380136.74971813
"1720" 329927.862229004 380108.981588045
"1721" 329951.671008586 380125.72850818
"1722" 329794.570350415 379853.906029639
"1723" 330062.016461173 379898.742869818
"1724" 329875.046676633 379821.628649175
"1725" 330079.558006468 379993.664243518
"1726" 329936.662078512 380028.209105503
"1727" 330123.982867115 379971.548692543
"1728" 330054.665380288 380038.210688141
"1729" 330160.67088751 380155.566670461
"1730" 329876.127868868 379957.883305446
"1731" 330176.875930979 380001.34915273
"1732" 330089.101708529 379910.916573588
"1733" 330011.405128766 380021.303770498
"1734" 329908.763972408 379904.822250719
"1735" 330027.436769211 380199.006211261
"1736" 330201.182892037 380084.385520793
"1737" 329845.474758055 379860.320830251
"1738" 329641.581132779 380022.113509903
"1739" 329880.383442117 380163.819507925
"1740" 329956.7434692 379890.173573439
"1741" 329952.472143988 380018.850441493
"1742" 329748.584967867 380204.73982075
"1743" 329959.634097374 379792.386257074
"1744" 329831.573420209 380118.972207644
"1745" 329780.678352486 380141.792451266
"1746" 330015.681776962 380069.611782725
"1747" 329748.679876512 380018.485126965
"1748" 329943.729122738 379868.213639046
"1749" 329923.189332845 380048.510711866
"1750" 330234.375248306 380222.140576123
"1751" 329943.913011093 379818.329833936
"1752" 329770.961264582 380206.574639347
"1753" 330177.235187617 380114.105277981
"1754" 329704.248059546 379837.417265624
"1755" 330267.589740752 380199.267204987
"1756" 329966.34223819 379997.786507713
"1757" 330196.54772424 380178.142735512
"1758" 330292.960697559 380058.527496386
"1759" 329955.222198699 379935.539123608
"1760" 329879.161298108 380007.205116394
"1761" 329670.975328681 380154.630484266
"1762" 330075.3255016 380147.123077816
"1763" 330036.221157619 380037.099340383
"1764" 330059.69823284 379905.921585625
"1765" 329961.299848319 379864.223673652
"1766" 329674.374533293 379920.163536701
"1767" 329718.015131174 380089.566830263
"1768" 329722.40970348 380147.98065411
"1769" 329958.304435556 379812.359235595
"1770" 329681.201055388 380102.531416175
"1771" 330092.915994532 380134.656021601
"1772" 329721.812303845 380026.970656091
"1773" 330233.246578039 379991.314430388
"1774" 330194.812608203 380083.999536751
"1775" 329699.191223245 379915.317685078
"1776" 329764.516160899 379863.233979191
"1777" 329839.131599395 380186.696556622
"1778" 329757.437821461 380158.811598341
"1779" 329666.152550753 379944.923887146
"1780" 330020.152063869 379885.27918633
"1781" 329984.965479792 379956.805625719
"1782" 330218.833705301 380019.208226379
"1783" 329977.951377803 380123.790505752
"1784" 329777.855448339 379924.453619567
"1785" 329927.031017705 380187.792182773
"1786" 330150.50683529 379989.303069717
"1787" 329883.122558108 380052.777477884
"1788" 329670.646592567 379845.66770572
"1789" 329939.163699203 379794.251741733
"1790" 329701.329473467 380112.921456497
"1791" 329846.622347824 379906.953314604
"1792" 329859.641023731 379879.773374381
"1793" 329669.638758649 380208.424539093
"1794" 330019.317134058 380185.516234034
"1795" 329652.889647603 380110.823243489
"1796" 329913.94045721 380111.376115775
"1797" 330172.244680815 380180.066701943
"1798" 329749.853579017 380158.518411711
"1799" 329801.06850543 379875.602142338
"1800" 329611.474048788 380164.598325292
"1801" 329738.301241204 379797.301611335
"1802" 330042.405115551 380198.487091053
"1803" 329965.265332792 380204.827723419
"1804" 329864.985892321 379923.597077542
"1805" 329627.266675192 380171.333661371
"1806" 329863.76552493 380134.27814071
"1807" 330016.336838788 380199.266727441
"1808" 330004.316503804 379858.281159744
"1809" 330252.429266883 380092.45516909
"1810" 329984.708313523 379874.517827747
"1811" 330092.442906656 380112.982881167
"1812" 330087.417921152 379937.628576631
"1813" 329922.295009581 380151.187788905
"1814" 329917.188023878 380055.079703262
"1815" 330206.954068509 380038.946562326
"1816" 330211.157955576 380037.106082715
"1817" 330166.888490554 380044.43996585
"1818" 329664.935221876 380145.036503437
"1819" 329780.921378136 380108.583226565
"1820" 330191.506865823 380185.012854192
"1821" 329749.176812585 380116.911336497
"1822" 329749.635396477 380143.222770964
"1823" 329838.400992709 379843.022078627
"1824" 330027.517860055 380065.464162162
"1825" 329945.965461685 380097.051611209
"1826" 330008.711288116 380065.435633968
"1827" 330180.269699218 380083.445204156
"1828" 329858.045207407 380198.801767462
"1829" 329851.463265438 379814.988329522
"1830" 329671.896244529 380094.35258705
"1831" 329700.322384832 380191.672837694
"1832" 330079.405274825 380098.046799419
"1833" 329661.788643629 380151.176066021
"1834" 330026.863775102 379914.449762471
"1835" 330242.85879511 380197.771517652
"1836" 329645.870386016 380115.321895518
"1837" 330070.63288482 380210.94190269
"1838" 329823.631260334 380151.159700327
"1839" 329974.916944545 379825.683877639
"1840" 329733.836423141 380131.15415955
"1841" 330270.527922722 380032.391980529
"1842" 329836.34449821 379953.172360474
"1843" 329892.190120378 380073.636406478
"1844" 329673.850699857 380022.117593502
"1845" 329702.880943735 380008.50632176
"1846" 329639.694395636 380159.866884807
"1847" 330143.191746695 380011.582361257
"1848" 329845.189036177 380173.164290145
"1849" 329939.642921319 379910.17308644
"1850" 330124.188917761 380195.754430367
"1851" 329819.289658097 380004.405244524
"1852" 329872.370591172 380155.385033735
"1853" 330131.315640634 379995.973741006
"1854" 329607.489648077 380215.718932136
"1855" 329833.120760839 380113.940466979
"1856" 329981.492240644 379979.844753311
"1857" 330030.696938859 380000.763313912
"1858" 329946.134262612 380215.175513043
"1859" 330154.710061601 380084.40202691
"1860" 329988.111841739 379876.78498966
"1861" 330157.315940991 380068.61441281
"1862" 329876.837055798 380143.280191211
"1863" 330147.570091829 379977.804516651
"1864" 330216.871559539 380178.232823721
"1865" 329796.687397869 380021.178196515
"1866" 329755.689752481 379965.103772642
"1867" 329857.60752975 379835.421304673
"1868" 330112.367649271 379901.609367443
"1869" 329856.173224221 379955.480600154
"1870" 329867.516947567 379864.271656043
"1871" 329797.299879606 380140.841208795
"1872" 329956.857660023 379846.14987031
"1873" 329771.977286476 379898.477462625
"1874" 330043.708786098 380090.047993541
"1875" 329823.004824384 380171.67462188
"1876" 330179.038859209 380112.744832242
"1877" 330017.238635327 380217.631643486
"1878" 330037.55233062 380063.629014215
"1879" 329854.05571496 380141.044761962
"1880" 329899.731190698 379986.40332181
"1881" 329663.725626212 380088.037939386
"1882" 329994.102105983 380047.622049273
"1883" 329677.260764847 380127.743781454
"1884" 330290.255127034 380092.199713986
"1885" 329749.2263136 379865.552201635
"1886" 330007.25301533 380085.478014499
"1887" 329863.732626991 380049.69710617
"1888" 329901.22547175 379888.006987197
"1889" 330297.763765347 380038.317618657
"1890" 329966.519614339 379872.51952995
"1891" 330132.365055432 379931.478417459
"1892" 330242.771072828 380036.644765164
"1893" 330118.098151126 380086.852946319
