"V1" "V2"
"2319" 335451.545034436 381818.886206781
"2320" 335234.70502335 382080.572112488
"2321" 335250.574258402 382245.193704062
"2322" 335284.707266386 382436.117869775
"2323" 335220.958694773 381897.734393883
"2324" 335179.26299284 382500.377323693
"2325" 335474.365067405 381862.884364068
"2326" 334634.93625029 382125.773747027
"2327" 335417.373514734 382406.719567448
"2328" 334830.169022976 382115.890455732
"2329" 334839.693801415 382447.805055501
"2330" 335495.207447734 381816.718615201
"2331" 334664.859094636 382028.260538945
"2332" 334694.365419167 382224.760381289
"2333" 334884.863995179 382003.301942943
"2334" 335065.023445241 382051.112516704
"2335" 335199.555653741 382216.632835424
"2336" 335283.910053298 382144.862052802
"2337" 335335.885557693 382423.329140664
"2338" 335492.130134935 382156.275884656
"2339" 335201.884271685 382466.22067792
"2340" 335226.834550335 382064.370767547
"2341" 335353.034432007 382062.372123245
"2342" 335015.007455218 382208.653197983
"2343" 335145.82667399 381914.567489259
"2344" 334860.981371609 382439.71672989
"2345" 334815.299801479 382486.936071098
"2346" 334691.297290084 382206.84820352
"2347" 334909.912167399 382020.261816581
"2348" 335020.597672254 382530.190627547
"2349" 334999.034812604 382478.219357769
"2350" 335060.823789088 381993.109935938
"2351" 335357.32835298 382054.132214494
"2352" 334865.960853441 382000.927745098
"2353" 335112.52024688 382121.521766134
"2354" 334951.238270985 382139.801808944
"2355" 334921.426959046 382002.640801633
"2356" 335436.411764911 381829.968368578
"2357" 335488.413116731 382328.069693956
"2358" 335035.167409139 382234.690524499
"2359" 334999.564776275 382517.168659318
"2360" 335236.668202205 382353.395877284
"2361" 335020.072153223 382258.83235231
"2362" 334981.317759003 381958.505511048
"2363" 335454.972105734 381923.609446764
"2364" 335156.946736421 382508.643999553
"2365" 334904.023530578 382468.691818519
"2366" 334962.294451183 382238.32713094
"2367" 335447.412544091 381895.871881372
"2368" 335432.493492979 382372.927486977
"2369" 335070.752122181 382153.00883517
"2370" 335252.326716097 382350.724600332
"2371" 335147.70068895 382359.603153852
"2372" 335285.830539737 381918.879801621
"2373" 335319.762447404 382287.306328806
"2374" 335050.738785167 382219.325244883
"2375" 334831.752360182 382357.400279111
"2376" 334669.331452978 382031.427060645
"2377" 335444.741026372 382150.550695748
"2378" 334862.615049166 381986.799186071
"2379" 335172.506116114 382375.710422512
"2380" 335280.545116202 382320.341781095
"2381" 335113.83333886 382122.158504432
"2382" 334915.182792459 382459.611988914
"2383" 335296.845769119 382287.760777957
"2384" 335312.321697344 381906.820871507
"2385" 335141.381400845 382493.446493738
"2386" 335350.80548425 381897.998488782
"2387" 335415.979457788 382498.656408671
"2388" 334901.56977331 382046.800105274
"2389" 335107.686979609 382109.840000092
"2390" 335025.88871555 381998.983531497
"2391" 334977.212283104 382179.683666361
"2392" 335285.666909896 382176.833235068
"2393" 335405.922546481 382497.525720907
"2394" 334747.983655245 382220.790823044
"2395" 335313.541701769 382289.239078497
"2396" 334756.198577395 382167.514388104
"2397" 335378.59040568 382493.264984683
"2398" 335005.245479067 382080.853513959
"2399" 335210.952761283 382473.797989658
"2400" 335482.390823638 382255.93974731
"2401" 335111.239107093 382143.255003648
"2402" 334939.763000856 381979.152538871
"2403" 335418.953505715 381835.957461829
"2404" 334755.602160659 381982.071031459
"2405" 335041.001280503 382444.684699277
"2406" 335234.766566776 382167.166423988
"2407" 334753.925435984 382102.898949539
"2408" 335446.511466541 381809.832693335
"2409" 335124.4392771 382049.574433087
"2410" 334676.308254351 381997.883011091
"2411" 334638.596680444 382184.492505941
"2412" 334907.169413231 382403.381653893
"2413" 334979.267584737 382524.596324341
"2414" 335130.06067308 382297.898998834
"2415" 335121.820988581 382064.481767121
"2416" 335379.93943569 382251.230449349
"2417" 334980.954908134 382484.862620401
"2418" 335498.657818018 381868.157293064
"2419" 335083.899436512 382262.356510331
"2420" 335155.528954559 382171.46141083
"2421" 334976.11691608 382407.138166819
"2422" 335368.61841349 382030.927734623
"2423" 335448.374040686 382043.891302216
"2424" 334920.813602747 382443.913864502
"2425" 335134.467074085 382276.70600727
"2426" 335276.099769924 381873.526590257
"2427" 335245.721482167 382352.712405809
"2428" 335315.446264877 381870.64041168
"2429" 335038.753619901 381881.975700709
"2430" 335324.861116009 381852.754468507
"2431" 334856.36588885 382425.367511388
"2432" 334845.184727027 382324.205343149
"2433" 334789.4082589 382439.512008623
"2434" 335350.322755303 382205.039560144
"2435" 334961.771018927 382014.485942786
"2436" 335152.907033955 381881.372721658
"2437" 334995.651413743 382098.280733986
"2438" 335299.547983156 382169.082461334
"2439" 334859.557542149 382328.219651408
"2440" 334798.314641574 382375.206192718
"2441" 335170.709054079 382310.453609126
"2442" 335376.321378264 382502.645768413
"2443" 334743.113244093 382493.181345001
"2444" 334844.204416822 382166.80137652
"2445" 334615.621763032 382078.36172699
"2446" 334932.365599497 381927.343500683
"2447" 335373.75571459 381952.537256349
"2448" 335373.480406791 382183.994401576
"2449" 335068.435615393 382341.571099372
"2450" 334661.882864648 382138.957123806
"2451" 334842.196855407 382300.661607397
"2452" 334575.755358329 382021.362997621
"2453" 334754.659956728 382452.725391077
"2454" 335099.400339099 381990.555058033
"2455" 335069.564456575 382417.931504268
"2456" 334944.603819584 382175.963401833
"2457" 335043.840009646 382179.926403369
"2458" 335027.985015643 382048.649719826
"2459" 335058.320540473 382268.54993399
"2460" 335358.648187198 382368.043899469
"2461" 335482.523807188 382420.363127769
"2462" 335038.373745379 382509.794248632
"2463" 335230.822550329 382470.455734978
"2464" 335354.739884142 381927.339067347
"2465" 335069.009356793 382257.049744673
"2466" 335090.902389273 382377.180036112
"2467" 335225.205657115 382470.490666079
"2468" 335158.246652181 382246.212010354
"2469" 334902.069757219 382100.966526465
"2470" 335377.132855031 381844.331570456
"2471" 335239.943993511 382514.210328068
"2472" 335074.125089311 382170.458603527
"2473" 334872.846284322 382538.889543476
"2474" 334668.815186269 382117.621899382
"2475" 334874.765412213 382237.797939815
"2476" 335439.190520236 381796.235984387
"2477" 335155.178598613 382101.874093214
"2478" 334680.844248849 382234.493245597
"2479" 335506.788290098 381809.692189563
"2480" 334774.118082475 382475.200221364
"2481" 335101.492150719 381998.82323489
"2482" 335043.007985768 382261.263131117
"2483" 335425.428906031 382469.68097538
"2484" 335039.503001533 381927.578003322
"2485" 335077.062742785 382011.201841705
"2486" 335481.809359742 382405.893431833
"2487" 334928.394508097 382217.34617146
"2488" 334941.80859708 381955.538017547
"2489" 335358.599512218 381815.206999324
"2490" 335123.537779337 382275.67343682
"2491" 334701.629476555 382065.703764302
"2492" 335230.926968883 382162.294776061
"2493" 334764.656647187 382150.794228547
"2494" 335181.181742444 381953.724059692
"2495" 334757.482327318 382079.404469317
"2496" 334731.13877331 381994.048759793
"2497" 335258.671707744 381860.583716675
"2498" 335365.62869617 381871.610670746
"2499" 335116.943964544 382452.575875189
"2500" 334953.305328595 382189.343341843
"2501" 335326.696934411 381895.72422955
"2502" 335344.467408976 382444.339194176
"2503" 335434.69095354 382277.125490493
"2504" 335294.520313258 381899.54448845
"2505" 335376.428218286 382130.517336748
"2506" 335417.348171137 381912.644232766
"2507" 335080.886567662 382133.39893005
"2508" 334937.442024653 381940.537585641
"2509" 335089.655161725 382405.358508663
"2510" 334864.433903706 382337.007843605
"2511" 334798.644176937 382189.220024281
"2512" 335040.808481311 382169.823587639
"2513" 334862.025068797 382554.938656011
"2514" 335302.443355853 382330.449500958
"2515" 335111.311052235 382108.040606847
"2516" 334790.795484278 382431.215931963
"2517" 335205.899440966 382128.95726817
"2518" 335263.160520164 382180.696139375
"2519" 335008.88337896 382150.421512066
"2520" 335137.011140591 382121.338722518
"2521" 335360.012662916 382329.614123154
"2522" 335092.957312858 382333.424570359
"2523" 334986.028394177 382100.639944422
"2524" 335121.960563099 382040.009532956
"2525" 335244.08626216 382105.155605175
"2526" 335210.11445707 382086.376697036
"2527" 334686.653990566 382030.614149968
"2528" 334795.085082101 382552.060348192
"2529" 335230.489335239 382014.03798863
"2530" 335455.379383233 382344.050448174
"2531" 335414.811571284 382274.623279375
"2532" 334772.040341102 382553.147252261
"2533" 334822.303895535 382356.559702315
"2534" 334803.545456398 382333.669095281
"2535" 334709.999250275 382048.515116099
"2536" 335165.288681472 382245.656583009
"2537" 335429.1694905 382461.480032267
"2538" 334644.932597479 382223.877845163
"2539" 335263.429532382 382022.842259607
"2540" 335297.636716164 382505.306706932
"2541" 334943.957211145 382307.479794225
"2542" 334921.806970543 382343.08779821
"2543" 335127.188174391 382528.467426024
"2544" 334904.817934143 381994.432417417
"2545" 334730.190972963 382441.858259747
"2546" 335457.864710358 381988.459231336
"2547" 335419.57167851 381803.604996141
"2548" 334895.806719849 382335.501689998
"2549" 335385.886205155 382122.102876254
"2550" 335451.532529032 381818.736986654
"2551" 335070.177465077 382065.249369467
"2552" 334785.409113478 382470.220434381
"2553" 335198.808330536 381859.790702231
"2554" 334741.498329169 382479.771870296
"2555" 335049.36585396 382205.4612862
"2556" 334743.389542872 382289.251948306
"2557" 335331.649563069 382396.781566112
"2558" 335144.561801043 381921.720222723
"2559" 334912.842554323 382202.764718234
"2560" 335018.134928037 382363.156504433
"2561" 335148.92217794 382325.68315647
"2562" 334993.761377544 382311.381541463
"2563" 334731.913965681 382238.34428467
"2564" 335042.373237167 382108.594221735
"2565" 334970.35158265 382227.733639497
"2566" 334549.82968197 382016.306256328
"2567" 334649.440923627 382025.261472188
"2568" 335432.406933504 382188.685722948
"2569" 335432.141886397 382134.660959698
"2570" 335469.211547823 382054.056755586
"2571" 335461.232656364 382204.364562496
"2572" 335381.450183379 382411.508384117
"2573" 335296.127245315 381918.6603066
"2574" 335042.431641855 382163.555829286
"2575" 335300.073938837 382161.556651388
"2576" 335487.469436097 382173.740315789
"2577" 334938.488038256 382112.846753186
"2578" 335128.436119447 382473.030370349
"2579" 335091.450265145 382197.711067897
"2580" 335404.447104119 382023.589298048
"2581" 335003.172101102 382098.644365812
"2582" 335462.070907216 382513.492929886
"2583" 334795.306373633 382439.167426713
"2584" 334571.795609123 382077.116803071
"2585" 335126.511260071 382369.711480935
"2586" 334810.64769153 382269.097939721
"2587" 334774.166136663 382019.484254389
"2588" 335244.552916984 382430.42482381
"2589" 334584.823654495 382121.939975188
"2590" 335346.342056639 382507.097296845
"2591" 335027.431537162 382451.947032732
"2592" 335470.141093177 381805.315472217
"2593" 334764.279043819 382420.408812883
"2594" 335027.637373457 382197.121917214
"2595" 334991.167363982 382405.283025575
"2596" 335178.519705258 381910.270482803
"2597" 335060.532469817 382069.921733134
"2598" 335211.257699381 382393.10478591
"2599" 335408.481215171 381853.938557316
"2600" 334884.165525378 382071.298203388
"2601" 334843.699008013 382422.486034117
"2602" 335299.758095672 382447.18648489
"2603" 335366.416680519 381998.017889646
"2604" 335315.861920682 381900.999323244
"2605" 334949.704673824 382437.107953977
"2606" 335103.478783877 382417.666173275
"2607" 334947.998830062 381914.951866163
"2608" 334701.036550879 382065.555751396
"2609" 335367.781404459 382478.206009402
"2610" 335254.87349422 381891.125541568
"2611" 335301.308739593 382192.684749121
"2612" 334890.129673916 381972.109177127
"2613" 334891.478013098 382141.161253228
"2614" 334622.692498581 382242.278935815
"2615" 335164.250928734 382166.28366699
"2616" 335333.317341054 382436.563858633
"2617" 334800.011008853 382338.818225993
"2618" 335181.474268519 382210.399568049
"2619" 335282.553264582 382299.335075141
"2620" 334802.185073474 382002.377868661
"2621" 334591.314306849 382175.670939399
"2622" 334728.90899799 382288.432699447
"2623" 334847.383119014 382251.457938196
"2624" 335006.295026848 382407.567756053
"2625" 335194.861928591 382466.275846127
"2626" 335095.715311679 382406.739698088
"2627" 335462.893192573 381911.786558541
"2628" 334595.716783479 382067.484833047
"2629" 335048.123849304 382182.433288725
"2630" 335324.675541918 382075.745523147
"2631" 335469.986889079 382139.578877222
"2632" 335370.800028854 382307.947288403
"2633" 335424.052122151 382312.017980031
"2634" 334842.493585524 382255.885312999
"2635" 334766.347501664 382457.992373471
"2636" 335446.779962067 382131.679171904
"2637" 335365.43595272 381865.532820929
"2638" 335425.144225611 382430.888573798
"2639" 335379.646131839 381846.590000834
"2640" 334801.711423428 382148.289876912
"2641" 335170.308924737 382489.803853356
"2642" 335132.634101416 382262.239111582
"2643" 335256.988459276 382432.09256281
"2644" 334784.476541824 382513.463591161
"2645" 335366.390967925 382064.424276863
"2646" 335406.535371795 382204.085056669
"2647" 334754.720619468 382289.008568169
"2648" 335234.459659106 381915.346333018
"2649" 334738.838211769 382202.475010935
"2650" 334903.605209132 382319.659747278
"2651" 335470.792799921 381919.304362211
"2652" 334915.164282336 381923.216185866
"2653" 335123.655120411 382414.735964145
"2654" 335019.880634205 382481.292088301
"2655" 335472.176296499 381935.968406189
"2656" 334658.996351692 382006.533549207
"2657" 335293.895624056 382202.958609337
"2658" 335114.049594976 382297.26288562
"2659" 335056.8563181 382428.354564941
"2660" 335355.812670878 382116.726717208
"2661" 334849.0456055 382056.094654068
"2662" 334607.350397667 382168.480941416
"2663" 334700.401284396 382305.802478117
"2664" 335186.210021698 382455.689212026
"2665" 335192.93405554 381859.845466407
"2666" 335456.08633425 382085.452258603
"2667" 335470.963040266 382037.954008321
"2668" 335217.283193148 382271.152999512
"2669" 335310.105854582 382223.683686451
"2670" 335206.860292471 382298.856898228
"2671" 334746.439482232 382202.722303263
"2672" 335220.229279481 382103.34441256
"2673" 334848.445918769 381970.081971846
"2674" 335072.149099897 382152.559114393
"2675" 334939.397989126 382194.550466634
"2676" 335475.516542472 382252.351188094
"2677" 334898.736348769 382518.012252002
"2678" 335031.314871096 382243.898179888
"2679" 334715.70379066 382179.425065492
"2680" 335501.915320503 382225.602895414
"2681" 335135.77522403 382424.509809554
"2682" 335232.318135073 382003.309182481
"2683" 335435.672792142 381818.136659701
"2684" 334887.36470417 382407.079937972
"2685" 335049.705492554 382300.777570473
"2686" 335477.871831116 382410.481581261
"2687" 335437.569048645 382014.327683477
"2688" 334848.450467986 382509.838625292
"2689" 335223.894624038 382350.959661289
"2690" 334839.278875504 382070.45618749
"2691" 335123.315999461 381980.871360653
"2692" 334873.334471758 382502.543715991
"2693" 335503.007381799 382334.608458506
"2694" 335023.921917951 382130.93943688
"2695" 335077.252904446 382212.544447448
"2696" 335135.058814158 381961.329654332
"2697" 334890.904398191 382312.127620984
"2698" 334915.60395797 382404.61194084
"2699" 335190.79246028 382496.979785317
"2700" 335074.683869772 382535.00450696
"2701" 335450.541768753 382434.62010374
"2702" 334963.189873001 382118.394510884
"2703" 334829.712326309 382029.876266559
"2704" 335162.089673958 382282.051442625
"2705" 334846.589653307 382210.397680165
"2706" 335245.150443331 382074.295647705
"2707" 335024.508550904 382232.897217705
"2708" 335399.213338271 382441.134925248
"2709" 335107.011178235 382061.332489377
"2710" 335270.85212059 382302.697887409
"2711" 335057.702819813 382076.695081526
"2712" 335312.180328342 381835.145668147
"2713" 335170.925552698 381950.005929364
"2714" 335214.510840125 382217.09344808
"2715" 335198.083041627 382254.488392345
"2716" 334968.384936081 382406.345814452
"2717" 335437.27759383 382260.138181173
"2718" 335412.675694169 382018.902784269
"2719" 335176.215630504 382190.770953526
"2720" 335202.604804367 382320.517776452
"2721" 334904.428616487 382538.04065941
"2722" 335384.393841335 382363.81069601
"2723" 334718.250203597 382189.275381421
"2724" 335056.101630199 381965.757960627
"2725" 334884.395044902 382535.283428304
"2726" 335484.06629887 381999.10467985
"2727" 334961.284518539 381935.381594881
"2728" 335234.49347439 381833.716436008
"2729" 335085.471977278 382413.14227653
"2730" 335071.168537658 382136.971654817
"2731" 335251.673653187 381919.292221066
"2732" 335089.687710412 382268.939657856
"2733" 334932.492799868 381947.2995008
"2734" 335180.30087612 382095.214015198
"2735" 334734.877058277 382140.299925038
"2736" 335182.162216304 382259.561354613
"2737" 335149.189413302 382009.586556921
"2738" 335246.401763913 382501.744032597
"2739" 334934.999953802 382453.360259355
"2740" 335225.893749498 382352.089569142
"2741" 335201.471971156 381825.992978137
"2742" 335171.175384929 382295.887795099
"2743" 334605.258051251 382056.092111144
"2744" 335331.213074531 382459.391130761
"2745" 335291.509924955 382474.968543694
"2746" 335468.171213535 382115.591295837
"2747" 334543.908174155 382075.910611106
"2748" 334550.938175666 382052.818700197
"2749" 335335.280061104 382121.324011381
"2750" 334679.317315552 382050.445221993
"2751" 335058.153466738 382313.523832644
"2752" 334898.158296606 382277.459373067
"2753" 335321.893065179 382271.124214233
"2754" 335310.00370766 382163.664666508
"2755" 334895.585295392 382340.426922128
"2756" 334919.213282861 382436.9413643
"2757" 335084.999868729 382265.990792375
"2758" 335272.940968085 382290.499661465
"2759" 334730.580505966 382404.91275295
"2760" 335117.125906551 381883.941017764
"2761" 335309.093132663 381936.407656803
"2762" 335029.522259657 382021.887350476
"2763" 334533.799865532 382078.936094896
"2764" 335409.532739433 382075.386764597
"2765" 334741.659775043 382398.316883947
"2766" 335331.793000742 382315.375025968
"2767" 335230.765661889 381978.328191712
"2768" 334900.872344277 382151.042771766
"2769" 334811.35972513 382104.835656172
"2770" 335189.776953136 382252.77412859
"2771" 335060.791185372 382113.500431379
"2772" 334823.489787144 382356.121460245
"2773" 335156.452542599 382488.707834496
"2774" 335219.31523391 382254.013703742
"2775" 335070.912987283 382334.699128582
"2776" 335462.543416683 381983.837487955
"2777" 335371.982855572 381931.970706154
"2778" 335375.313016895 382006.317143698
"2779" 334919.593221226 382331.483997008
"2780" 334644.02902771 382255.634870708
"2781" 335196.34452578 382384.389778931
"2782" 335150.32877364 382178.708895644
"2783" 335386.514495473 381889.484657738
"2784" 334982.861383165 382012.095446011
"2785" 334949.039169828 382454.46109122
"2786" 334568.273431862 382151.842772213
"2787" 335060.123978844 381986.424082576
"2788" 334962.353636982 382002.36595687
"2789" 334525.114373949 382049.114840524
"2790" 334985.307748819 382407.664023017
"2791" 335052.336650711 381894.045219362
"2792" 334919.270884998 382250.932141907
"2793" 334759.946158039 382283.178759914
"2794" 335460.292531347 382190.942069471
"2795" 335353.572872129 382111.623008331
"2796" 334923.239779329 382365.287235523
"2797" 334899.237258386 382099.36294902
"2798" 335317.447602651 382185.436811735
"2799" 335345.283897576 382407.184256686
"2800" 334715.77761652 382362.065191029
"2801" 334946.469007438 382170.819491225
"2802" 335442.579144133 382265.267541065
"2803" 334825.7693866 381996.660852226
"2804" 335442.339819863 382031.704374166
"2805" 334659.100441983 382182.37977562
"2806" 335442.875118151 382314.159621045
"2807" 335354.278129904 381978.526506586
"2808" 334983.220494038 382251.05076881
"2809" 335408.102173215 382002.343634645
"2810" 334878.648890269 382133.305427605
"2811" 334757.621580959 382260.091215574
"2812" 334859.248706594 382100.525766012
"2813" 335118.897844386 382278.783175271
"2814" 335211.50449602 381861.807468567
"2815" 334843.777451696 382062.051679443
"2816" 335304.573382851 381839.138990426
"2817" 335301.139878045 382329.936072643
"2818" 335062.49668801 382388.896560382
"2819" 335447.53686538 382239.941456624
"2820" 334990.14879552 382540.554441085
"2821" 335278.90921299 382106.852325425
"2822" 335450.947914009 381988.94771366
"2823" 335348.665594858 382140.952944402
"2824" 335335.888501332 382275.328151328
"2825" 334646.591710583 382023.97492061
"2826" 335226.947961792 382510.683338219
"2827" 335017.96333653 382447.445122933
"2828" 335127.551994324 382207.157635261
"2829" 335341.041399646 382221.557750681
"2830" 334901.042500293 382332.011225901
"2831" 334863.783103375 382522.490863694
"2832" 335150.312019409 382430.046196455
"2833" 335344.917726448 382142.388253429
"2834" 335292.849956105 381953.417747236
"2835" 334892.884810329 382149.751639785
"2836" 335089.067437503 382378.566407024
"2837" 335260.011023293 381847.135406257
"2838" 334657.887901352 382172.244192585
"2839" 334722.125072515 382396.122116536
"2840" 334843.195201447 382352.972598622
"2841" 335200.193537745 382287.987472095
"2842" 335086.708277844 382512.381356638
"2843" 335163.450327734 382055.709126785
"2844" 335455.246560957 381820.08195547
"2845" 335194.525684342 382004.516955564
"2846" 335038.330502684 382199.342349717
"2847" 335048.578825335 382357.905933751
"2848" 335259.950452981 382464.082310839
"2849" 334589.302423714 382101.79335357
"2850" 334846.925251991 382084.729465098
"2851" 335231.93672739 382149.117479599
"2852" 334641.568943416 382243.234145036
"2853" 335278.417254114 381966.056843528
"2854" 335312.593409744 382161.011301905
"2855" 334924.716291044 382306.821450275
"2856" 334822.182928808 382023.265604314
"2857" 335072.858718936 381923.625816431
"2858" 335412.096668178 381800.514246252
"2859" 334888.301460094 382136.971035507
"2860" 334860.742054009 381963.974213618
"2861" 335122.700288156 382077.440185527
"2862" 335427.044169227 382206.554506797
"2863" 335357.352801122 382425.155888388
"2864" 335087.662047892 382446.960753281
"2865" 334897.865361752 382054.488873308
"2866" 335115.607122634 382330.473066675
"2867" 335353.165625837 381803.564885177
"2868" 335200.274916015 382346.07545808
"2869" 335411.001646092 382236.268049243
"2870" 335247.983049123 382018.168659847
"2871" 335232.38643622 382075.539297094
"2872" 335006.67270311 382487.807155224
"2873" 335042.308631708 381954.907274934
"2874" 335100.999546038 382004.813021616
"2875" 335498.892110444 382267.505936983
"2876" 334781.606016995 381977.255382358
"2877" 334834.318539119 382015.174720261
"2878" 335385.539910797 381980.357859616
"2879" 335465.443807645 382045.726127856
"2880" 335309.426040455 381943.112554486
"2881" 335418.681448855 381919.084427249
"2882" 335360.598981662 382084.837815462
"2883" 334921.890015374 382228.364621569
"2884" 335015.373816443 382365.763156791
"2885" 334677.113065825 382308.15127054
"2886" 335027.84835856 382058.959638062
"2887" 334887.958027428 382187.673469003
"2888" 334957.021140472 382334.361749397
"2889" 335250.098433917 381904.910756041
"2890" 335262.93188347 382223.071100698
"2891" 334949.173278711 382033.325070514
"2892" 335242.557492453 382408.870758683
"2893" 334923.409143752 382365.583325756
"2894" 335135.729074858 382167.482030784
"2895" 334994.585902848 382371.5443106
"2896" 334713.058378591 382076.388221942
"2897" 335342.344001533 381953.541506724
"2898" 334756.810021531 382097.993514033
"2899" 335382.322066566 382270.605894957
"2900" 334705.590924243 382421.640140314
"2901" 334660.40363679 382128.633860091
"2902" 335332.708725975 381941.001793434
"2903" 335238.1755515 382373.935764852
"2904" 334757.56570327 382059.497630533
"2905" 334951.724497901 382459.250685094
"2906" 335322.768693126 381846.607711077
"2907" 334904.257498554 382417.955977115
"2908" 334751.04802313 382038.566694946
"2909" 335457.933934354 382084.46557429
"2910" 335097.656081047 382359.310259959
"2911" 335276.489524707 382022.757717848
"2912" 335386.808057074 382172.580693692
"2913" 335148.415124724 382504.27781589
"2914" 335236.069428319 382122.428631467
"2915" 335059.439142164 382198.809666673
"2916" 335041.459186832 382325.119066907
"2917" 335033.292201192 382472.149258889
"2918" 334990.641888545 381928.41428934
"2919" 334764.409921059 382086.164921013
"2920" 335036.843212394 381897.243077928
"2921" 335343.223237981 381927.994386747
"2922" 334912.470296767 382092.500316419
"2923" 335372.998170237 382166.138702995
"2924" 334674.301740612 382162.122481226
"2925" 334800.601559511 382313.164997222
"2926" 334754.740417627 382182.953685901
"2927" 335448.345710571 382459.455005578
"2928" 335205.963494001 382073.117571183
"2929" 335283.787430491 381816.17805761
"2930" 335480.768165493 382029.12262846
"2931" 334798.101238337 382171.113837032
"2932" 335191.810346253 382090.91474624
"2933" 334873.382408982 382207.697861182
"2934" 335032.81303882 382268.211478953
"2935" 335334.189623015 382257.661044888
"2936" 334962.273259697 382043.707329816
"2937" 335480.452736824 382367.67855606
"2938" 334841.698833687 382070.110029154
"2939" 334816.818282861 382174.886226091
"2940" 334868.140563074 382493.194736135
"2941" 335373.258083782 382419.409847214
"2942" 335184.408939525 382242.635479862
"2943" 334728.146859159 382247.687386676
"2944" 335098.027318322 382211.236063391
"2945" 335158.917052713 381879.310649157
"2946" 335243.35708818 381871.161194842
"2947" 335223.477132061 382520.721876905
"2948" 335171.360208876 382294.77295676
"2949" 334932.78204499 382213.945772565
"2950" 335354.832013115 382233.766780443
"2951" 335241.492118771 382011.432171582
"2952" 335466.02505953 382299.935230124
"2953" 335348.586987043 382369.693921911
"2954" 334939.557311302 382198.258588574
"2955" 335398.02098814 382424.611075207
"2956" 334988.747568263 381896.508729024
"2957" 334985.579952659 382224.397386096
"2958" 335310.240518271 382120.037172885
"2959" 335103.027451365 382442.318389694
"2960" 334777.32732805 382081.959733388
"2961" 335437.542385092 382303.148493482
"2962" 335256.35301556 382185.957836161
"2963" 334987.270516988 381910.368099003
"2964" 335043.425688805 381881.115273694
"2965" 335247.759544562 382404.092971938
"2966" 334523.542616915 382010.082122151
"2967" 334835.41019235 382512.968996219
"2968" 334683.433378499 382167.777655812
"2969" 334808.114583452 382096.186100615
"2970" 334583.56381625 382027.037143806
"2971" 335065.665848924 382283.614104292
"2972" 335153.84313669 382156.174013949
"2973" 335206.259460158 382199.578354616
"2974" 335339.172746459 381948.247747296
"2975" 334831.372908018 382538.574764051
"2976" 335157.978942054 381927.161692078
"2977" 334983.183191267 382153.971861555
"2978" 334999.409042114 382104.587087149
"2979" 335337.986844845 381958.458571073
"2980" 335432.012859859 382394.327363423
"2981" 334680.117474661 382250.184057208
"2982" 335152.318869986 382369.976923627
"2983" 334969.60916289 382388.025671144
"2984" 335476.690591633 382422.940359297
"2985" 335262.780351921 382120.554398624
"2986" 335232.673857795 382290.756753939
"2987" 334645.290625658 382023.225807336
"2988" 335338.716794218 382310.05015578
"2989" 335490.736293814 381797.112558392
"2990" 335447.299437312 381979.021008054
"2991" 335329.689710667 382406.423543802
"2992" 334659.652924958 382311.858602824
"2993" 335077.064316919 382001.310364043
"2994" 334898.315133232 382255.873360426
"2995" 335026.251108806 382362.229829843
"2996" 334691.412385017 381976.870027586
"2997" 335482.105413562 381997.393891773
"2998" 335315.848706108 382393.603644923
"2999" 334735.266910014 382404.559335948
"3000" 334567.966906529 382066.440439949
"3001" 335236.173538144 382224.398972266
"3002" 335351.235663867 381815.193990567
"3003" 335437.056293007 382019.903519807
"3004" 335150.941120377 381856.633465308
"3005" 334898.239643908 382027.764747609
"3006" 335446.417889927 382069.059333062
"3007" 334804.033645978 382495.24029551
"3008" 334579.684061515 382059.099608059
"3009" 334946.063908666 382312.559159458
"3010" 335186.891730598 382480.930519218
"3011" 335457.131010983 381837.081999622
"3012" 334874.611818902 381946.518237545
"3013" 334719.583625435 382180.732546209
"3014" 334919.658436994 381990.227145701
"3015" 334731.757104757 382445.763283444
"3016" 335118.84562832 382246.305993341
"3017" 335135.276437635 381878.476846514
"3018" 335376.528143365 381806.239043941
"3019" 334926.572338062 382215.399537822
"3020" 334812.164082802 382054.689242805
"3021" 335235.21388177 382080.329343179
"3022" 335048.938312351 382535.94611825
"3023" 335367.257235638 382388.63981654
"3024" 334895.482636305 382546.025261977
"3025" 334867.546648563 382543.478092965
"3026" 335496.134325303 381827.237950777
"3027" 334922.593974394 382065.44731225
"3028" 335286.585648566 382479.12716127
"3029" 335391.504358772 382189.620893379
"3030" 334907.055619913 382278.496903951
"3031" 335082.644555787 382041.523098432
"3032" 335404.935782757 382320.172213787
"3033" 334874.236555295 382318.287028613
"3034" 335263.770909716 381893.381627519
"3035" 335197.570345543 382284.833962039
"3036" 335064.230634152 381903.253299716
"3037" 334770.037328428 382068.017564452
"3038" 335103.913893857 382062.433391257
"3039" 335206.67439655 381967.643181168
"3040" 334980.609543058 382032.727677705
"3041" 335312.048297658 382226.48006545
"3042" 335515.152404274 382263.109759376
"3043" 335301.114933699 382511.000871877
"3044" 335217.401210756 382015.50833757
"3045" 335010.181157919 382222.317733097
"3046" 334989.351038584 382156.240062666
"3047" 334906.614259851 382147.219915806
"3048" 335228.785211636 382256.43652319
"3049" 335427.642851877 382378.564937607
"3050" 335400.835613841 382214.183040626
"3051" 335018.496121159 382515.966040836
"3052" 335251.879760334 382370.640946028
"3053" 335459.520423877 382171.407678296
"3054" 334567.809067488 382128.606147415
