"V1" "V2"
"161" 329030.865155291 377984.840731998
"162" 328761.257982815 377514.647243637
"163" 329223.492857368 378432.724022463
"164" 328987.252904162 377598.578042154
"165" 328890.042907469 377620.124036447
"166" 329241.113619936 378354.839179987
"167" 329081.280050144 377798.684187919
"168" 329080.274879946 377974.862872598
"169" 328853.894823416 377347.650384984
"170" 328859.171803978 377873.00740349
"171" 328765.015339219 377542.05365921
"172" 328986.346337112 378002.7594602
"173" 328899.323199684 377458.115421889
"174" 328919.21597826 377653.724032763
"175" 328989.35246295 377756.117113764
"176" 329210.126269878 378378.889423314
"177" 329132.100364801 377929.282160254
"178" 329042.82685762 377859.766893346
"179" 329001.182238122 378151.372073273
"180" 329271.066361668 378432.095215189
"181" 328869.354348126 377590.332423284
"182" 328847.353671812 377664.756809761
"183" 329057.37072713 378016.945743942
"184" 329258.811837089 378392.551425579
"185" 329156.85979433 378265.695245759
"186" 328975.953728261 377695.815052028
"187" 328962.881165558 378167.42927289
"188" 329203.900641458 378386.942295952
"189" 328963.622503769 377428.329354147
"190" 329289.708601799 378400.221918309
"191" 328789.407001375 377600.879910139
"192" 328812.484592455 377479.08224594
"193" 328800.116838519 377636.859091265
"194" 329254.09293435 378266.349610091
"195" 329187.458803771 378139.682063163
"196" 329026.986763612 377861.868717945
"197" 329088.368588037 378447.444316546
"198" 329259.05216512 378319.063074891
"199" 328931.450031766 377570.13829666
"200" 329081.204854547 377779.050495619
"201" 328988.083133997 378240.880703627
"202" 328809.705557575 377514.061533825
"203" 329001.657061297 377884.173631794
"204" 328742.248627221 377456.748734022
"205" 329141.263588353 378344.291799297
"206" 328814.513169184 377661.298616418
"207" 329200.140473663 378474.363177015
"208" 328948.360624496 377557.185083596
"209" 328779.310356628 377626.176424739
"210" 329166.241634895 378167.475359432
"211" 328996.314724856 377586.568691707
"212" 328903.235280731 377775.267338624
"213" 329224.299378018 378259.189154762
"214" 329069.471293271 378434.857780692
"215" 328976.52582888 377631.190398701
"216" 328857.724741901 377838.425047124
"217" 329225.433072695 378174.551443694
"218" 328990.612829137 377657.690393781
"219" 329187.737794998 378153.070578242
"220" 329110.771093106 378158.410368931
"221" 329020.087618852 377754.480510837
"222" 328947.022208443 377947.974252591
"223" 328743.55307667 377402.951211765
"224" 328964.670072671 377493.086007946
"225" 329064.803236271 378230.450661306
"226" 328874.68811821 377622.172859028
"227" 329217.107054224 378356.340440246
"228" 329007.507313669 377768.715714127
"229" 328861.567568029 377554.695924213
"230" 328885.336368845 377659.820882513
"231" 328938.993703639 377955.737939095
"232" 329126.897216132 378159.180383368
"233" 329194.856764927 378397.776699654
"234" 329239.669041297 378213.400283422
"235" 328953.049156117 377498.495212181
"236" 329167.281796211 378256.131500548
"237" 328913.330202329 377738.994591456
"238" 329287.336428201 378388.473301041
"239" 328946.306396012 377645.061267059
"240" 328827.89386715 377386.641738464
"241" 328913.339596104 377939.620829483
"242" 329189.98616481 378186.430479048
"243" 329027.956359684 377975.436216715
"244" 328945.512829581 377913.483253738
"245" 328837.883215824 377354.206614702
"246" 328923.821807042 377791.230900186
"247" 329016.748964718 378221.097819818
"248" 329012.481067442 377686.236685103
"249" 328975.049151689 377673.914350984
"250" 329280.480576987 378397.536049659
"251" 329081.06475079 378052.81758242
"252" 329190.407741016 378261.698057484
"253" 328937.096431433 377646.720772617
"254" 328907.177301 377383.512387278
"255" 329100.12522093 378199.260805148
"256" 329113.145265313 378528.628133112
"257" 329077.503945075 378349.624833757
"258" 328832.382747922 377383.335306529
"259" 329102.516801756 378422.090558786
"260" 328908.87832814 377530.239641917
"261" 328874.818887187 377868.133421558
"262" 329071.738632204 378522.260536575
"263" 329109.332842831 377977.322173773
"264" 328930.364781155 377812.94685896
"265" 329211.3918407 378382.49156826
"266" 328962.666710775 377524.413124388
"267" 328946.070070966 377815.4549539
"268" 329136.754754753 378125.029685057
"269" 328847.146943546 377432.980756738
"270" 328852.996177318 377421.225324389
"271" 329032.659261273 377963.244456468
"272" 328718.595984257 377433.974509395
"273" 329251.977160314 378374.486747381
"274" 328866.381301886 377585.130924821
"275" 328876.440136139 377889.563548222
"276" 328876.024442206 377550.324301139
"277" 329131.682016061 378149.972685249
"278" 328886.418661537 377704.932873471
"279" 328930.205848742 378095.715179784
"280" 329093.100096196 377812.607244456
"281" 328822.327784617 377532.785765776
"282" 329059.22478578 378149.894717006
"283" 328873.593244199 377460.965081549
"284" 328964.065899521 377386.797654178
"285" 328974.214397666 378049.116049746
"286" 328897.545773375 377777.781896106
"287" 329187.034658811 378416.425929075
"288" 328994.523319518 377656.832196123
"289" 329177.754586463 378367.507182645
"290" 329092.850986377 378457.959269995
"291" 328790.721152589 377620.816466338
"292" 329002.300798104 377651.588992181
"293" 329064.091130073 378501.414741879
"294" 329027.685969708 377992.583417331
"295" 329197.954658246 378141.675805129
"296" 328898.798359076 377523.077092413
"297" 328799.063625692 377515.704074524
"298" 329037.168859895 378234.978560711
"299" 328864.830822669 377338.87811149
"300" 328811.287072092 377644.737597878
"301" 328773.789187733 377406.430571874
"302" 328864.814019533 377492.37177545
"303" 329071.230196696 377804.292379654
"304" 329054.568511365 378366.814374828
"305" 329146.515360589 378311.48087674
"306" 328922.434457658 377655.56404666
"307" 329040.962142183 377970.281612865
"308" 328889.057798036 377400.234084559
"309" 329112.855543962 378300.198660793
"310" 329064.866568256 378203.398892188
"311" 329120.384784505 378186.48919641
"312" 328959.759890415 377882.296838731
"313" 329030.178354119 377613.154848533
"314" 329218.28294489 378491.143270855
"315" 328864.732865812 377734.317472558
"316" 328955.179725217 377508.333584127
"317" 329013.292780899 377954.004775963
"318" 328825.632133845 377759.682735149
"319" 329039.58345763 378108.339946792
"320" 329251.706106599 378293.219910763
"321" 329017.197167366 377641.513113665
"322" 329117.476458645 378273.272937931
"323" 329144.095919735 377944.97790295
"324" 328866.109124887 377382.582737868
"325" 329135.755951362 378419.341471409
"326" 329052.897576037 378006.439750235
"327" 328843.456949318 377594.268931575
"328" 329077.054914861 377763.055737527
"329" 329065.011129665 378494.867582396
"330" 328917.776363691 378000.312773113
"331" 328944.412051562 377382.055179106
"332" 328935.157131205 377408.731430132
"333" 328942.046942665 377312.752769021
"334" 328814.347389274 377675.605071534
"335" 329143.967228175 378365.804764262
"336" 329126.332768692 378111.104474627
"337" 329061.740960106 377939.817736657
"338" 329187.472263963 378229.849832128
"339" 329269.268378824 378477.535974739
"340" 328897.535679487 377907.192287989
"341" 329046.931515352 378450.572974482
"342" 328747.726664327 377518.103362424
"343" 328987.555302202 377902.434679126
"344" 328806.379768058 377440.19028394
"345" 328926.020693043 377462.767577448
"346" 329077.168502923 378400.159237046
"347" 328915.35994877 377598.50292163
"348" 329092.920820016 378326.151031813
"349" 329198.641521075 378466.489130222
"350" 328886.99870514 377331.316321943
"351" 329203.115978206 378427.807925678
"352" 329241.236785562 378351.462341223
"353" 328982.331531792 377880.123546801
"354" 328794.892667559 377589.82574914
"355" 328985.222401423 378037.446912715
"356" 329172.844312682 378095.357132856
"357" 329123.35714394 378232.354084335
"358" 328944.338950979 377780.196666873
"359" 329055.581000286 378312.650527611
"360" 328944.28345685 377919.154814504
"361" 329035.03235071 378392.599761217
"362" 329052.132828352 377819.398458157
"363" 328991.316269914 378188.30885969
"364" 328751.852520302 377506.798739767
"365" 329151.856189755 378096.918808261
"366" 328981.240467219 377439.094721651
"367" 328872.142647257 377823.227384063
"368" 329002.451666289 377627.98552108
"369" 329194.602088514 378169.123144654
"370" 329230.451055075 378345.367384567
"371" 328996.038573852 377792.35234582
"372" 328863.670030915 377856.261379574
"373" 328833.664065576 377793.930530552
"374" 329149.851213091 378440.264344057
"375" 329058.631143737 378356.755494059
"376" 329176.244880093 378248.043970613
"377" 329188.789923871 378094.260055111
"378" 328870.410994238 377472.045408328
"379" 328811.38338594 377640.783518892
"380" 328783.870677232 377629.092043524
"381" 328835.599324819 377376.468960187
"382" 329193.351330055 378167.548413188
"383" 329074.891294404 378306.218820326
"384" 328792.508138423 377587.327668385
"385" 328962.93836391 377633.55324151
"386" 328827.772003865 377423.936965314
"387" 328803.826157766 377715.96052596
"388" 328940.105542987 377698.594734136
"389" 329089.325290364 377882.069072566
"390" 328798.546123029 377514.21205125
"391" 328862.598959239 377740.97129269
"392" 328879.298096357 377518.791970931
"393" 328817.773714455 377357.728797626
"394" 328925.871872261 377543.395510675
"395" 328937.471650455 377964.404408766
"396" 328823.070747797 377580.034700508
"397" 328892.903678191 377746.610172628
"398" 328959.961858657 378060.054133958
"399" 329074.523491101 378251.735048573
"400" 329020.730264164 378105.693290173
"401" 329153.01413685 378417.636575444
"402" 328958.544249641 377413.864292826
"403" 329285.748670782 378396.949891528
"404" 329247.346156474 378346.633515442
"405" 329245.966652782 378356.215826649
"406" 329118.126313412 377862.420269266
"407" 328955.83473139 377649.322932004
"408" 329084.461030883 378057.353160656
"409" 328917.031272376 377855.644099922
"410" 328895.787333931 377674.127709786
"411" 329101.844908611 378083.437422809
"412" 328738.660106231 377410.422884032
"413" 329083.107218572 378254.777306468
"414" 328836.128549593 377378.136954088
"415" 329003.671702318 378157.181410727
"416" 328840.731434355 377651.179136154
"417" 328821.770318486 377592.919049317
"418" 328839.17740874 377761.86446234
"419" 329048.52788245 378261.513882969
"420" 329205.690912422 378187.29980909
"421" 328985.06055604 378161.910587405
"422" 328777.665802739 377441.986494721
"423" 329003.070730611 377746.123763996
"424" 328923.174480663 377893.089087479
"425" 329032.535187202 378036.200128212
"426" 329189.927519954 378392.220722639
"427" 329086.680803293 378319.066249473
"428" 328848.87176075 377522.219320573
"429" 328984.770898711 377996.080765873
"430" 328862.425455917 377653.99843505
"431" 329210.23215434 378369.784388767
"432" 328788.806176934 377359.64308705
"433" 328823.275952968 377651.277404817
"434" 328956.098751454 377528.918952601
"435" 329181.419209424 378063.440041514
"436" 329042.332858469 377842.74922716
"437" 329169.939927707 378224.790130221
"438" 329037.927703424 378036.844819647
"439" 328862.869766769 377390.014619963
"440" 329094.456360895 378124.51717469
"441" 328961.831156391 378074.028671577
"442" 328879.98795688 377652.999974468
"443" 328932.819841529 377843.808345223
"444" 328859.383316072 377373.168700858
"445" 329149.507707007 378194.501913355
"446" 329175.904664315 378127.782964532
"447" 328870.600064004 377329.667170127
"448" 329157.162643931 378341.174771398
"449" 329129.834400512 378073.68432578
"450" 328982.233086261 377440.858485861
"451" 328892.566779776 377643.695000104
"452" 329015.16069349 377948.568539026
"453" 328820.153507225 377558.219597206
"454" 329066.482142233 377756.979839903
"455" 329036.655562341 377932.410793091
"456" 328850.794067696 377365.915248219
"457" 329223.03717424 378463.210209024
"458" 329024.307725451 377999.218576264
"459" 329005.056356382 377728.154710129
"460" 329058.136711507 377679.788019884
"461" 328944.723333855 377479.930565004
"462" 329082.010789824 377857.066288162
"463" 329102.345196499 378064.534762556
"464" 329268.105971415 378341.433059883
"465" 329087.49601598 377886.288189918
"466" 328880.051736138 377874.255295231
"467" 328948.593406398 377519.449194233
"468" 328948.234603122 377589.650047967
"469" 329068.888613343 377961.267793026
"470" 329145.92819048 377966.298610102
"471" 328968.030573557 377971.087697351
"472" 329112.353305666 377942.36253287
"473" 329200.602570321 378221.124782417
"474" 329085.110925276 378175.528084361
"475" 328888.914692445 377940.513349496
"476" 329017.768311486 377941.376056306
"477" 328905.616801677 377704.533371187
"478" 329079.841010598 378095.764063847
"479" 328932.049417686 377705.210637284
"480" 329123.6360293 378032.205873915
"481" 329107.902951911 378386.299356538
"482" 328841.178491095 377566.083988987
"483" 329309.306674402 378438.768812125
"484" 329098.654499793 378437.477172371
"485" 328975.595924068 377885.276741649
"486" 329160.981784532 378332.617897797
"487" 328884.801450762 377505.49139789
"488" 329104.577046325 378151.687213145
"489" 328942.781928559 377948.665408206
"490" 328974.589060885 377597.160275366
"491" 328897.803799089 378009.345596304
"492" 329059.763517441 378225.405025763
"493" 329073.48422788 378501.205773948
"494" 328849.056434077 377565.667048427
"495" 328926.69192792 378080.944035843
"496" 328938.714454546 377399.40019565
"497" 328942.183033234 377614.625897467
"498" 329301.684617023 378463.634867073
"499" 328994.128905299 378033.196951373
"500" 329246.508558236 378485.74133579
"501" 328754.413717977 377396.079003236
"502" 329046.274699829 377659.581615556
"503" 328837.18937893 377366.956535367
"504" 328975.643327799 377788.187640354
"505" 328987.93918014 377889.049405271
"506" 329256.056769555 378421.447036037
"507" 329094.633101441 377800.135679305
"508" 329109.696727724 377821.465156658
"509" 329123.137252235 378358.109275305
"510" 329238.256534451 378285.646203263
"511" 328895.380269343 377665.911368097
"512" 328916.713585128 377443.818347715
"513" 328972.790614059 377562.746722006
"514" 328751.722297959 377502.850584995
"515" 329126.164285921 378196.749710165
"516" 328840.639451887 377607.622671941
"517" 329048.279722329 377968.329881605
"518" 328934.090091348 377943.884811319
"519" 329174.439856649 378164.492082006
"520" 328977.455081635 377913.92355621
"521" 328950.577333713 377752.402935845
"522" 329116.635491441 378186.859216682
"523" 328874.304992431 377450.509166845
"524" 329192.284100642 378081.371360148
"525" 328909.13142468 378041.162671579
"526" 329102.998966276 378444.197800376
"527" 328973.510494239 377787.817882322
"528" 328842.849860242 377464.187194057
"529" 328904.225039885 377986.370136813
"530" 329061.78962256 378048.815285791
"531" 328990.167538276 377804.6764836
"532" 329236.264975839 378404.784043713
"533" 328834.255306538 377568.509611724
"534" 328980.530237942 377481.458615631
"535" 328982.564048434 377606.628621847
"536" 328989.318730407 378150.704627493
"537" 328971.42466312 377480.0088027
"538" 329063.382202398 377678.949204083
"539" 328940.276604715 377902.270769546
"540" 328997.210787562 378122.870489205
"541" 328765.982759842 377423.636702184
"542" 329041.38519343 378330.60876355
"543" 329173.462279151 378277.049000872
"544" 329204.191126206 378403.859843079
"545" 328895.826808429 377971.836949492
"546" 328949.586604308 378081.766276252
"547" 329138.519514281 378107.037996281
"548" 328756.877428839 377480.590636603
"549" 329039.915509375 378031.973094599
"550" 329193.167739498 378185.541570107
"551" 328946.565651912 377565.368196607
"552" 329170.963754749 378247.764872806
"553" 329171.078008324 378453.718977222
"554" 329114.85670409 378351.844831337
"555" 329047.168379344 377728.313509336
"556" 328840.81728866 377469.264875164
"557" 329108.227698981 378201.587870441
"558" 328835.046372082 377799.220123378
"559" 329044.29213533 377895.957607975
"560" 328913.968565202 377586.979970295
"561" 328790.631182038 377569.336967123
"562" 329229.234168737 378304.892397492
"563" 329072.064567764 377874.646002792
"564" 329080.779078999 377778.019354786
"565" 328820.085982552 377604.850430656
"566" 328900.609900291 377681.784420317
"567" 328935.772870179 378027.836349054
"568" 328818.667809306 377453.867054474
"569" 328893.008619609 377458.815659567
"570" 329232.697075112 378484.07527191
"571" 328988.844405665 377658.170957823
"572" 329033.156326871 377607.502296024
"573" 329142.425681709 377914.950862965
"574" 328755.456264702 377509.522757639
"575" 328925.222044996 377541.41457003
"576" 329020.81055291 378124.466356567
"577" 328891.321908173 377417.694427519
"578" 328861.189001185 377850.806123128
"579" 328916.122993563 377368.682725323
"580" 328944.478453246 377558.098768643
"581" 329153.805254293 378245.846708338
"582" 328867.046821275 377758.69268819
"583" 329023.060804079 377880.858640836
"584" 328799.266861825 377472.015799379
"585" 329097.847736654 378474.588041224
"586" 328758.0225298 377449.291485563
"587" 329226.69648108 378229.713861697
"588" 328904.542870704 377835.861346801
"589" 328995.314233951 378187.662630874
"590" 328973.519688109 377402.414739997
"591" 329156.500740433 378452.343865635
"592" 329153.278568405 378445.483182419
"593" 329052.567403135 377846.492844395
"594" 328872.448607663 377915.027437785
"595" 328839.1239181 377374.673824621
"596" 328966.696543297 377627.10086713
"597" 329162.969528383 378189.436005378
"598" 329226.638957734 378372.828579856
"599" 329074.531346995 378054.473866371
"600" 329152.898656784 378174.76936877
"601" 329004.899364469 377795.477097843
"602" 328828.414249662 377600.918938112
"603" 329249.984841115 378298.256118627
"604" 328854.628141313 377838.921934704
"605" 329095.440580809 377880.610257774
"606" 329080.461560902 378068.926118582
"607" 329083.876784833 377941.691428127
"608" 329195.481066856 378482.628255346
"609" 329160.314550571 378474.36271456
"610" 328904.772306557 377548.949301198
"611" 328759.181379721 377587.609037501
"612" 328950.389225326 378132.087984562
"613" 329297.875065666 378409.865181261
"614" 329251.625459443 378384.877959636
"615" 329066.578519512 378066.455303345
"616" 328957.13821813 377488.222540735
"617" 328761.183648941 377395.773584439
"618" 328945.53207446 377986.320617775
"619" 329018.943258073 378185.655948245
"620" 329040.278104199 378075.948209562
"621" 328870.672065403 377831.460491838
"622" 329278.328941238 378451.71316469
"623" 328949.26256223 377490.676437851
"624" 329028.88636297 378028.756024091
"625" 328793.994564695 377518.39536916
"626" 328910.54304319 377806.652895763
"627" 329188.575720891 378343.806416548
"628" 329120.952529643 378155.26489673
"629" 329269.067805335 378302.808351879
"630" 328918.667647151 377426.2226116
"631" 328911.075266987 377706.403081158
"632" 328874.169500985 377532.693222267
"633" 329043.09359474 377727.038219083
"634" 329171.507343429 378059.317118845
"635" 329117.633086676 378405.530454193
"636" 329010.096965618 378234.715509487
"637" 329014.676072146 377834.450781097
"638" 328970.4764788 377507.253620103
"639" 329034.708462701 377698.472463971
"640" 328860.100852391 377361.052353379
"641" 328784.240674762 377366.490857875
"642" 328861.150963285 377700.576586998
"643" 328941.997720713 377914.238511447
"644" 328923.952934282 377491.856286678
"645" 328894.711175463 377434.98708452
"646" 329053.988527793 378150.275475005
"647" 329134.205942928 377985.951183145
"648" 329160.215911345 378165.096725933
"649" 329170.997972121 378009.819632605
"650" 328951.41210607 377775.755967501
"651" 329063.052437883 377796.893197139
"652" 328912.482947274 377440.236098144
"653" 328913.853280162 377774.029461645
"654" 329241.038841302 378416.185698261
"655" 329051.709244369 377943.207860834
"656" 329032.958105819 377928.009522698
"657" 329058.515489641 377975.033316843
"658" 328843.182708504 377486.384509076
"659" 328803.002635257 377556.184617696
"660" 329096.915436527 378340.51042173
"661" 329084.683678827 377925.638403588
"662" 328927.963491023 378003.171290098
"663" 328818.135060462 377662.824700385
"664" 329078.686563325 378334.42310842
"665" 329084.935942625 378458.913776578
"666" 329197.825024381 378158.989718905
"667" 328877.169197324 377931.928322395
"668" 329070.288822464 378410.671330658
"669" 329014.616026622 377683.97992509
"670" 328953.400743284 377404.104055873
"671" 329055.526845611 377951.671315636
"672" 329166.369782333 378166.454023626
"673" 328969.221531791 377978.399396821
"674" 328854.866793807 377658.826788857
"675" 328935.738777895 377362.468359492
"676" 329057.769646316 377926.567444277
"677" 328836.480566438 377620.602839814
"678" 329066.870713214 377811.20943478
"679" 329260.344409699 378349.481271621
"680" 329139.250495563 378482.127686013
"681" 329133.388274599 378250.72630493
"682" 328976.139208307 377827.246354172
"683" 328878.048415642 377563.642000305
"684" 329019.488441708 378261.318807152
"685" 329078.395126956 378310.549411552
"686" 328832.022230369 377696.846081214
"687" 329058.19402164 377940.199023753
"688" 328945.827763251 378043.069302078
"689" 328799.866511969 377464.212048923
"690" 329101.226126404 377903.846167143
"691" 328726.41041531 377439.787528892
"692" 329024.190116956 378264.451134725
"693" 329261.601242649 378337.409278858
"694" 328824.449671291 377686.707255444
"695" 329103.402513595 378021.698095876
"696" 329129.354205326 378319.223798349
"697" 329196.281756689 378188.305079849
"698" 328756.991607746 377555.054463022
"699" 328899.351890236 377762.55422684
"700" 329138.533929051 378450.799486567
"701" 329103.560155052 378410.437231196
"702" 328854.255252697 377741.525276876
"703" 329024.979787155 377931.384641464
"704" 329082.123135132 378425.5472736
"705" 329282.414795451 378364.666942874
"706" 328863.232282783 377817.210776173
"707" 328936.118588824 377893.931074689
"708" 329110.420577177 378247.379413807
"709" 328991.51660875 377984.95385115
"710" 329198.537777463 378434.449541383
"711" 328969.650756446 377879.517424056
"712" 328924.283007083 377606.844234648
"713" 328785.269863761 377389.788876137
"714" 328892.263413556 377970.688728491
"715" 328956.900113749 377515.460909444
"716" 328761.378651103 377375.784543202
"717" 329005.554058069 377877.257764684
"718" 329005.329973823 378176.509887908
"719" 328745.122080989 377426.447547644
"720" 328935.584707084 377832.264354925
"721" 329027.573094178 377757.223645728
"722" 328885.222379493 377369.312865436
"723" 329040.670909269 377729.913983361
"724" 329076.111168971 378134.929414369
"725" 328995.617250928 377984.500814576
"726" 329126.848803708 378190.071104694
"727" 328853.251791305 377460.110934628
"728" 328968.395570941 377572.577207117
"729" 329081.080952583 378054.281309967
"730" 329142.106295414 378381.946289652
"731" 328967.537509171 377398.799832678
"732" 328769.550206642 377480.141049257
"733" 329044.817931106 377859.959778633
"734" 329036.139827036 378423.523944033
"735" 329041.232039197 378290.182529273
"736" 328832.282583975 377372.199458606
"737" 328862.684610238 377684.059758444
"738" 329021.771266502 378120.141461356
"739" 328988.167160765 377611.155429881
"740" 328991.381283498 378289.312259607
"741" 329169.932232979 378318.612967392
"742" 329009.890692019 377927.405434409
"743" 329270.322093041 378417.341910818
"744" 329174.44445181 378118.607813379
"745" 329144.43396583 378117.71461281
"746" 329043.325384952 378149.651823975
"747" 329025.19717546 378214.708292585
"748" 329169.679759073 378318.269556314
"749" 329086.041388256 377986.496841987
"750" 328918.779442867 377489.04856214
"751" 329113.732902805 378222.992914906
"752" 329046.907313354 378264.448887938
"753" 328994.250871493 377768.620332419
"754" 329159.778893637 378380.61073023
"755" 329084.505161607 378043.580897343
"756" 329141.055191203 378428.248326527
"757" 328891.089744322 377640.545795375
"758" 329192.143914675 378487.507590275
"759" 328817.988955257 377696.313733171
"760" 329138.23663037 378154.022424339
"761" 329114.924360506 377967.137797194
"762" 329087.657908234 378518.959957596
"763" 329024.255865843 378350.616044498
"764" 328961.471816387 377910.233271608
"765" 329127.646989844 377926.626028356
"766" 329026.590389522 378214.719429009
"767" 328947.853337112 377340.307857681
"768" 329155.212057776 378016.793906948
"769" 329083.163638298 378267.741205041
"770" 329055.134282143 377710.05919573
"771" 328976.30524697 378159.965495823
"772" 328869.210841838 377528.895839082
"773" 329117.094332688 378245.434123164
"774" 328980.633508554 377912.245257323
"775" 329170.931350275 378435.989233586
"776" 328771.825758106 377610.949837035
