"V1" "V2"
"777" 331941.159684004 384482.652293541
"778" 331945.320983378 384409.969738257
"779" 332027.44253865 384396.701440138
"780" 331944.090954754 384434.744966612
"781" 332046.012079064 384508.115968965
"782" 332009.401441005 384505.418291736
"783" 332029.975231816 384515.344515284
"784" 331921.180813097 384403.399275884
"785" 331876.283324809 384413.007220968
"786" 331992.914495282 384418.090845257
"787" 331954.528750895 384334.033315261
"788" 331970.606945823 384466.883230972
"789" 331936.248902055 384441.131642384
"790" 331946.301073443 384430.317852124
"791" 331975.467564076 384333.142627277
"792" 331998.388680883 384478.715367017
"793" 332028.015938009 384440.999252266
"794" 332061.093081714 384419.174418658
"795" 331994.936248922 384389.124806794
"796" 332027.910572518 384447.879805906
"797" 331916.756527476 384426.696052201
"798" 331985.984431943 384523.39673251
"799" 332082.43406984 384414.335773967
"800" 332031.93766055 384461.152363787
"801" 332017.491671704 384379.469142066
"802" 332064.827665576 384453.279621093
"803" 332076.002011808 384438.609290738
"804" 332053.160149857 384420.893223429
"805" 331900.686178575 384405.802596883
"806" 331971.186569136 384431.751034108
"807" 331923.261972375 384437.141787436
"808" 331925.864297473 384469.911168381
"809" 332099.423161035 384431.542830666
"810" 331962.17378896 384481.170535897
"811" 331996.685087517 384449.223534073
"812" 332113.298747744 384442.306092462
"813" 331984.779530739 384407.307406508
"814" 332084.741149926 384449.819267554
"815" 331945.241462924 384439.684819239
"816" 332070.948698328 384377.716417077
"817" 331926.239094956 384403.000137485
"818" 331919.974966561 384401.241640275
"819" 331913.373887116 384424.946830436
"820" 332110.206253372 384430.124962241
"821" 332029.510889387 384455.389457397
"822" 331982.826415883 384518.606783892
"823" 332084.127253902 384455.801720969
"824" 332036.263657084 384450.599629974
"825" 332071.343728045 384426.007136204
"826" 331982.016027683 384403.478032846
"827" 332003.193856698 384427.955074669
"828" 331958.754521237 384318.769637264
"829" 332051.879726111 384382.290752972
"830" 331960.530218606 384422.828014279
"831" 332032.655029068 384508.810968349
"832" 331905.691631484 384413.835219742
"833" 332036.932239389 384500.360007294
"834" 331985.418601104 384472.201968006
"835" 332065.905123873 384397.986294547
"836" 331966.962533857 384379.07399882
"837" 332010.004597553 384402.59320428
"838" 332038.54069254 384436.657686041
"839" 332026.101497259 384495.045469787
"840" 331931.357066005 384351.916046445
"841" 332051.198088399 384404.940363876
"842" 331939.614847754 384432.082742158
"843" 331982.04530682 384426.179435695
"844" 332100.801166545 384427.905569304
"845" 332019.161577416 384464.050410239
"846" 331898.14243593 384416.860126092
"847" 332039.778912086 384387.092817509
"848" 331911.271443865 384381.079752439
"849" 332049.489250044 384356.700571579
"850" 332041.360359002 384492.181355667
"851" 331973.75227471 384480.010540069
"852" 331974.438119975 384336.916276924
"853" 331978.457012777 384425.544603584
"854" 332010.07583163 384434.094794425
"855" 332058.603801464 384406.71882317
"856" 332067.834788142 384403.553858898
"857" 332001.874120166 384425.179323271
"858" 331940.272172792 384405.943121221
"859" 331982.604285558 384505.273581325
"860" 332012.664279871 384448.038675365
"861" 331994.829920863 384523.719037332
"862" 331935.145533488 384424.797025628
"863" 331996.320234512 384411.753168464
"864" 331963.055523089 384415.486632572
"865" 331932.875170175 384413.487011076
"866" 331954.355502598 384455.921283236
"867" 331994.040692335 384414.617040472
"868" 332009.179258435 384463.931032361
"869" 332057.665800993 384361.703107722
"870" 331969.913125562 384504.122571937
"871" 331965.473805715 384392.777166678
"872" 332009.356456705 384401.402573742
"873" 332012.211302611 384518.076127972
"874" 332010.200065459 384450.00522462
"875" 331940.582440598 384449.345310237
"876" 331925.776107148 384426.320737561
"877" 332028.698905446 384513.852143463
"878" 332045.308995436 384354.023884112
"879" 331898.318015897 384435.620150396
"880" 331920.798169646 384395.231155982
"881" 331966.300496642 384375.717932898
"882" 332049.741624048 384389.647623472
"883" 331962.086127137 384506.225147901
"884" 332068.089252637 384366.267413534
"885" 331972.755232586 384498.798827593
"886" 332057.108047847 384375.912828116
"887" 332034.421430633 384370.926142399
"888" 331956.641485193 384471.132549857
"889" 331916.094294384 384456.216557448
"890" 331989.411846361 384371.85224743
"891" 331960.005918577 384454.221848081
"892" 332065.716914903 384369.28183427
"893" 331990.207345583 384489.49508075
"894" 332031.04155218 384444.138972431
"895" 331954.824844526 384396.844992186
"896" 331912.829658094 384443.317734869
"897" 331911.522284907 384405.133613829
"898" 331926.185663054 384369.854632776
"899" 331938.368900197 384475.237458612
"900" 331905.355777356 384386.170078653
"901" 332027.79074942 384475.039785332
"902" 331979.565352177 384355.079218186
"903" 331995.988103242 384368.988942043
"904" 332052.429774227 384467.362558739
"905" 332009.698034771 384525.286174815
"906" 332071.945257073 384399.146080475
"907" 332023.021078611 384498.160481092
"908" 332044.709806756 384376.376923717
"909" 332043.099483827 384404.300897587
"910" 332002.329604207 384426.047825951
"911" 332051.690678754 384457.971652644
"912" 331965.856544621 384383.033525815
"913" 332020.999716127 384522.076436267
"914" 331942.081205979 384390.664970943
"915" 331985.407216605 384493.114051253
"916" 331997.534604834 384439.220510723
"917" 331941.800752756 384407.490758514
"918" 332020.623542119 384406.410156551
"919" 331979.929573145 384419.84374068
"920" 332027.471929999 384497.741889563
"921" 332001.368670041 384537.463449613
"922" 332002.506818996 384477.038516591
"923" 332013.576346432 384533.845533918
"924" 332017.784937479 384493.377197667
"925" 331914.692535523 384422.693507511
"926" 331959.391301883 384371.157343617
"927" 331905.14050404 384390.690134886
"928" 331915.576990325 384452.437216191
"929" 332102.929215868 384429.234032201
"930" 331924.604635541 384426.528903767
"931" 331960.58976614 384445.515734545
"932" 331986.031485368 384406.198530607
"933" 332071.461288055 384388.794888596
"934" 332104.739082713 384432.261597315
"935" 331956.4906926 384390.212235339
"936" 331982.84629634 384376.787298795
"937" 332089.976907384 384404.619169966
"938" 332011.629036306 384500.207594969
"939" 332089.199788393 384438.501594519
"940" 332003.106403679 384418.86196115
"941" 332005.149955371 384473.851798094
"942" 332018.729542467 384411.757349512
"943" 332041.199131371 384427.436423129
"944" 331923.803759908 384443.766445399
"945" 332087.46749975 384454.330955214
"946" 331964.488353423 384339.763212772
"947" 331936.348096617 384357.340658361
"948" 331993.290098475 384357.521087328
"949" 332073.457755262 384373.531034359
"950" 331995.502723108 384513.152336956
"951" 332066.19597503 384412.996495308
"952" 331977.955564633 384440.107409213
"953" 332060.277092381 384371.316566056
"954" 331939.764448389 384422.960303075
"955" 332083.874216741 384449.08431073
"956" 331960.560313448 384474.089220754
"957" 331959.78463029 384411.454440711
"958" 331926.460189042 384455.783835789
"959" 331963.364941437 384414.969256627
"960" 331978.483017604 384369.20953634
"961" 331950.669200925 384437.048734321
"962" 331973.03739496 384433.391069189
"963" 331945.977478528 384328.728324061
"964" 331936.579890441 384352.748404906
"965" 331980.167410127 384399.298093876
"966" 332050.499302631 384468.043954699
"967" 332062.654340503 384397.098912671
"968" 331932.597140547 384429.181370618
"969" 332069.051320292 384392.076602685
"970" 332065.880084905 384472.909621237
"971" 331994.956811388 384515.970141564
"972" 331934.158768946 384344.192830385
"973" 332045.346637792 384381.375737969
"974" 332067.952351325 384440.038479747
"975" 332106.139291914 384438.092109343
"976" 331978.035131049 384381.436006508
"977" 331946.940044044 384480.911281918
"978" 331999.931499295 384378.568733937
"979" 332076.275893789 384422.900584465
"980" 331993.436845639 384369.538840745
"981" 332086.639644754 384470.951695394
"982" 331936.188998915 384401.817606333
"983" 332037.712589959 384467.42983289
"984" 331989.324080406 384518.232948161
"985" 332044.266992053 384431.697600804
"986" 332074.745257986 384453.693064242
"987" 331975.596146635 384356.434568949
"988" 332004.03622005 384402.804542839
"989" 331973.181615294 384460.734252574
"990" 331963.331817834 384320.316383538
"991" 331944.329866036 384469.911534201
"992" 331990.660267246 384424.330840005
"993" 332038.147969718 384478.575130064
"994" 332045.973480843 384497.278540842
"995" 332006.629073875 384449.901250124
"996" 331983.04022111 384518.368922784
"997" 331969.607697525 384515.356572866
"998" 331986.027682974 384414.119967644
"999" 331995.908825944 384424.408658163
"1000" 331944.777645527 384362.31327809
"1001" 332085.296235005 384383.768671605
"1002" 332053.413519224 384415.012134927
"1003" 332091.676665022 384450.845268247
"1004" 331944.949736695 384352.771066897
"1005" 331946.417675135 384454.889386893
"1006" 331952.527410584 384417.827074444
"1007" 331947.368407365 384480.932269167
"1008" 332026.210189785 384497.421957348
"1009" 331975.900100837 384485.844942857
"1010" 331947.905462014 384438.544912997
"1011" 332039.070977976 384437.093596855
"1012" 331982.168467964 384497.1145383
"1013" 331903.789695136 384405.489198002
"1014" 332070.159506785 384410.419562044
"1015" 331935.650788334 384406.782029262
"1016" 332068.426946799 384423.697105631
"1017" 332033.256252761 384394.428391379
"1018" 331935.168666531 384365.177004116
"1019" 332038.157867157 384453.368917707
"1020" 332066.525685876 384441.867768513
"1021" 331977.971971612 384378.736883252
"1022" 332007.648771529 384478.500156065
"1023" 331959.592300184 384358.961970109
"1024" 332009.819587187 384394.42360854
"1025" 331967.871369797 384517.675218254
"1026" 331981.922186252 384503.167084568
"1027" 332000.051304439 384496.152473382
"1028" 331943.33796788 384457.601140605
"1029" 332067.150581708 384486.089019545
"1030" 331965.858915731 384331.065705063
"1031" 331909.112463289 384408.753790425
"1032" 332063.323224253 384403.982424574
"1033" 332047.090541343 384479.101064832
"1034" 331932.629997893 384399.902718784
"1035" 332037.947396265 384482.11746489
"1036" 332042.462407121 384508.508180353
"1037" 331962.416620414 384425.562373152
"1038" 332088.921910236 384420.546149345
"1039" 332102.981250658 384421.650331224
"1040" 332061.160913889 384492.207494701
"1041" 332023.450090546 384432.945821132
"1042" 331910.52377212 384441.663954848
"1043" 331952.239290632 384328.851688661
"1044" 332088.39030477 384463.954491808
"1045" 331937.683350034 384397.467321848
"1046" 331973.248397645 384409.32136558
"1047" 332004.085487249 384533.487364446
"1048" 332022.223608831 384383.184310905
"1049" 331981.628181196 384450.114967541
"1050" 331963.662003022 384425.108246507
"1051" 331978.144647718 384402.803441752
"1052" 331985.904906702 384492.035062904
"1053" 332077.001433899 384464.989743999
"1054" 332039.622603461 384407.270749315
"1055" 331973.030274149 384373.032677396
"1056" 331986.529963101 384518.392759439
"1057" 331981.270503941 384520.130315511
"1058" 331949.248688034 384383.283582894
"1059" 331997.46377053 384480.331734035
"1060" 332046.399852299 384453.447500774
"1061" 332080.23699004 384416.220339201
"1062" 332050.827536232 384439.464616942
"1063" 332007.710770606 384480.767523988
"1064" 332040.764609569 384411.301662678
"1065" 331993.409218798 384387.55875125
"1066" 332102.032735254 384457.605144019
"1067" 331971.304765552 384473.515271923
"1068" 332034.760978055 384386.003468482
"1069" 331943.362605639 384430.339179625
"1070" 331884.426381826 384403.971705836
"1071" 332070.822858943 384490.519476706
"1072" 332030.271500079 384433.636052527
"1073" 331959.144328288 384500.583639461
"1074" 331999.260075011 384515.742355368
"1075" 332025.750103205 384477.862566212
"1076" 332093.417067027 384460.399493703
"1077" 332022.94796937 384499.215258761
"1078" 331981.768766526 384499.768087368
"1079" 331992.093540322 384397.081361713
"1080" 331988.502911735 384361.236482257
"1081" 331994.330678593 384353.355177167
"1082" 332088.559454853 384431.092982596
"1083" 331985.845896587 384378.545255789
"1084" 331944.591996362 384381.117861688
"1085" 331958.82060614 384349.222085412
"1086" 331969.319334359 384371.692621546
"1087" 332005.165767179 384417.932453658
"1088" 331960.218067677 384368.977404133
"1089" 331932.431726847 384351.790001923
"1090" 331989.858554304 384349.004998024
"1091" 331927.788412555 384425.897044155
"1092" 331968.744869556 384456.311898093
"1093" 331945.337534407 384469.45876767
"1094" 332012.745978849 384418.292160263
"1095" 332003.706254977 384539.213180276
"1096" 331934.25663893 384404.29932065
"1097" 332007.555136807 384371.437221649
"1098" 332026.997134758 384421.024555111
"1099" 331959.316427955 384438.321791515
"1100" 331940.692253925 384346.460201099
"1101" 332089.899996348 384415.988480981
"1102" 331979.124636104 384387.549614306
"1103" 332002.129641785 384539.593946926
"1104" 331976.95451191 384349.57997403
"1105" 332025.418738686 384420.433881751
"1106" 332047.419053887 384476.796330016
"1107" 332053.215427896 384502.452440798
"1108" 331967.725559526 384331.915987838
"1109" 332009.640689581 384446.48875244
"1110" 332041.163279017 384489.379028239
"1111" 332006.286717089 384485.577768075
"1112" 332026.852580482 384446.086572487
"1113" 331981.250949107 384447.934275093
"1114" 331970.777203002 384497.463900472
"1115" 331919.99019026 384377.108506885
"1116" 331992.329298364 384498.702584319
"1117" 331951.652814081 384488.044632626
"1118" 331998.44899409 384374.134325949
"1119" 332022.515352415 384437.584118037
"1120" 331998.05839635 384443.957955183
"1121" 332019.786572773 384521.382839312
"1122" 332042.756575199 384377.951292399
"1123" 332069.371819658 384435.979769412
"1124" 331930.28574249 384470.271228134
"1125" 331972.743549634 384433.073448285
"1126" 332033.862765909 384369.105642901
"1127" 332019.861066797 384457.214535247
"1128" 331928.956679034 384356.450266136
"1129" 331884.503376408 384417.885316769
"1130" 331959.334052387 384391.707980704
"1131" 332014.80660744 384521.159617623
"1132" 331965.129717038 384393.033891742
"1133" 332012.875632417 384495.579621116
"1134" 331912.286384159 384438.644227972
"1135" 331911.560988817 384445.243167597
"1136" 331897.466609412 384423.252534002
"1137" 332052.830631895 384402.463274526
"1138" 331979.625156092 384414.216846092
"1139" 331996.75604295 384402.095537701
"1140" 331891.580596677 384394.680441066
"1141" 331997.295977103 384423.94600552
"1142" 331943.666922748 384447.630844666
"1143" 331930.975641025 384364.771841839
"1144" 331971.569487042 384473.518974721
"1145" 331957.394364344 384346.802207136
"1146" 332039.65908462 384453.184820664
"1147" 332060.710586742 384361.354094398
"1148" 331921.459435323 384381.378161711
"1149" 332057.146111701 384362.212119002
"1150" 331992.67472323 384372.391915638
"1151" 331997.40113828 384432.109888102
"1152" 331944.314401158 384442.834138521
"1153" 331930.212340242 384347.002275074
"1154" 332062.143545686 384355.139779079
"1155" 331996.39289323 384362.517571959
"1156" 331964.961932767 384445.228955683
"1157" 331938.253855885 384402.245104361
"1158" 332005.972594644 384457.457912061
"1159" 331951.920259415 384456.25369719
"1160" 331965.30360934 384324.706624066
"1161" 331986.222119429 384409.24253119
"1162" 331953.673550275 384404.968825553
"1163" 332005.231208794 384463.385901592
"1164" 331917.838209844 384392.782946324
"1165" 331902.12102525 384421.736214156
"1166" 332008.595281962 384537.853960022
"1167" 331948.89723575 384349.105874248
"1168" 331920.42961455 384393.513216661
"1169" 332028.941588122 384452.086623977
"1170" 331978.538892192 384398.199751152
"1171" 332022.421705306 384445.686467539
"1172" 331999.424837283 384494.619561535
"1173" 331955.903373773 384340.614457128
"1174" 332009.101551682 384373.308857319
"1175" 332054.622884422 384409.686959963
"1176" 331951.645433298 384415.198682229
"1177" 332075.606109592 384446.54936017
"1178" 332029.799547775 384362.776968849
"1179" 331978.267682407 384362.417182638
"1180" 332030.236573906 384414.447093824
"1181" 332060.725776388 384393.223211913
"1182" 332029.067624281 384519.923090063
"1183" 331962.864317915 384471.853481947
"1184" 331996.746620451 384491.128728869
"1185" 331922.549758837 384393.815598031
"1186" 331986.532850325 384431.042619093
"1187" 332073.098606147 384440.588552121
"1188" 332029.191890427 384450.454190548
"1189" 332085.669740167 384398.053927428
"1190" 332069.59858813 384363.836731219
"1191" 332048.915139472 384440.700829875
"1192" 332103.348370221 384449.229354136
"1193" 332063.742580767 384391.814469658
"1194" 332048.224586399 384473.046791347
"1195" 331972.477483398 384433.347758862
"1196" 331906.860311381 384406.356377413
"1197" 331880.899508805 384415.585762431
"1198" 332014.222173084 384453.443546988
"1199" 331990.71973686 384449.873650492
"1200" 331968.957824307 384422.407057512
"1201" 331946.456993427 384428.170539232
"1202" 332027.345100517 384520.983847397
"1203" 331903.590101966 384386.924262572
"1204" 332057.912406653 384357.881176221
"1205" 332082.018643072 384442.375479858
"1206" 331937.120295764 384432.150946516
"1207" 331988.617209944 384446.90484838
"1208" 331924.422488401 384369.240054767
"1209" 332036.187439607 384377.694993781
"1210" 332005.019068371 384529.108039048
"1211" 332017.704323035 384462.624143766
"1212" 332067.933671922 384374.743324835
"1213" 332021.292644787 384435.185218747
"1214" 331977.471884133 384489.030914196
"1215" 331957.5001171 384316.665273681
"1216" 331916.006306279 384455.146671822
"1217" 332027.52492598 384370.293009871
"1218" 332040.717044758 384503.581299829
"1219" 331911.722815749 384445.269158974
"1220" 331999.048037523 384359.647650337
"1221" 331947.929503405 384440.711206798
"1222" 332009.164423976 384521.443409081
"1223" 331940.837501641 384465.439795829
"1224" 331916.579478461 384366.838866553
"1225" 331946.526609141 384331.512428177
"1226" 331932.911913221 384349.977308397
"1227" 332037.150358396 384468.760205551
"1228" 331988.179086352 384516.063432102
"1229" 332097.210154344 384432.689405449
"1230" 331945.748269705 384382.034963419
"1231" 331920.792594187 384431.7465549
"1232" 332035.020619732 384390.442853579
"1233" 331973.198978377 384339.869649473
"1234" 331997.058083926 384469.234491843
"1235" 331992.752106094 384390.676094856
"1236" 332052.04550595 384454.543584217
"1237" 332085.233673194 384386.666074175
"1238" 331894.799494605 384394.924754563
"1239" 332050.446039197 384441.803935844
"1240" 332018.985037036 384456.79415275
"1241" 331945.100772085 384471.162085769
"1242" 332037.217846095 384503.276076479
"1243" 332005.397836715 384379.750695064
"1244" 331937.283796896 384413.867427146
"1245" 332004.80178392 384538.449221616
"1246" 331981.584370962 384362.63419042
"1247" 332012.732956417 384486.400856953
"1248" 331959.161299618 384388.170691485
"1249" 332029.604547628 384475.627745722
"1250" 331929.235318496 384371.788430001
"1251" 332063.682332613 384455.989217012
"1252" 331955.486154609 384433.130191604
"1253" 332081.151054031 384431.846904083
"1254" 331922.279786374 384390.090473913
"1255" 331953.53926999 384415.583823806
"1256" 331963.10660788 384405.173413228
"1257" 331890.112212622 384395.302812485
"1258" 332017.81576107 384453.686039929
"1259" 331976.215329121 384390.671332226
"1260" 332030.473207977 384506.219014159
"1261" 332056.88924354 384479.111289689
"1262" 331969.075019016 384389.491717691
"1263" 332050.395242866 384415.275166956
"1264" 331953.847208757 384325.004089231
"1265" 332069.056706039 384461.316089271
"1266" 331920.93306922 384441.287714467
"1267" 331959.418432299 384363.440643363
"1268" 331946.417629412 384397.046693331
"1269" 331949.451961751 384469.427222402
"1270" 332060.240455562 384389.619322291
"1271" 332009.226026691 384414.485431118
"1272" 331984.333888839 384447.195510744
"1273" 332035.359538947 384377.777565916
"1274" 332004.54341643 384461.725189089
"1275" 332011.417107918 384466.210260303
"1276" 331957.28706462 384438.500256624
"1277" 331977.589451325 384484.164399402
"1278" 332038.597054994 384360.785552638
"1279" 332076.308108806 384410.218603925
"1280" 332050.75541236 384479.667029053
"1281" 331987.035544409 384373.99099826
"1282" 332035.92801565 384495.848141274
"1283" 331932.645317944 384349.326654386
"1284" 331983.835340367 384444.85000116
"1285" 332000.589599762 384421.964545202
"1286" 332068.171793653 384455.672435376
"1287" 331933.608470792 384348.134493692
"1288" 331933.68464542 384364.913354163
"1289" 331925.63762691 384412.180489639
"1290" 332042.090363884 384422.28168272
"1291" 332025.51069059 384520.662217384
"1292" 332061.346634152 384464.898080528
"1293" 332110.090603057 384441.670815036
"1294" 332023.966258901 384404.849635247
"1295" 332028.944351763 384429.473715763
"1296" 332083.094119739 384410.492893456
"1297" 332108.783621444 384453.442460416
"1298" 332037.819648323 384376.814424754
"1299" 331898.407268614 384436.681080228
"1300" 331998.191892648 384525.147318966
"1301" 332019.829000079 384505.143990761
"1302" 332115.038476058 384457.709995075
"1303" 332048.917696584 384478.518547967
"1304" 331992.798113525 384534.376168848
"1305" 331946.370522784 384487.34256745
"1306" 332017.180965405 384515.232864442
"1307" 332053.540943399 384342.266943132
"1308" 332069.918911667 384483.15852715
"1309" 332109.307575921 384456.485687156
"1310" 331887.223839032 384409.948313008
"1311" 332111.987944886 384457.844750542
"1312" 332072.626350663 384466.068151156
"1313" 331913.849827157 384421.334331358
"1314" 331954.267731316 384367.855572765
"1315" 331934.306286451 384439.595433417
"1316" 331918.575436676 384378.100798768
"1317" 332092.735429195 384402.313275057
"1318" 331994.193487086 384542.32184191
"1319" 332018.648884634 384526.749291188
"1320" 331967.22770599 384508.867294825
"1321" 332074.086835726 384385.175316525
"1322" 331997.112516457 384506.27585439
"1323" 331988.974378266 384524.614282568
"1324" 331911.154365019 384397.252915554
"1325" 332054.665298323 384358.971901271
"1326" 332009.29969741 384443.050694625
"1327" 331959.053575644 384502.773315726
"1328" 331955.031908787 384360.578291183
"1329" 331951.910484123 384378.065374185
"1330" 332033.753271622 384434.119594949
"1331" 331965.210358652 384354.87134986
"1332" 332098.438250412 384436.315949749
"1333" 331969.641463099 384336.222817521
"1334" 332014.934643363 384456.241530247
"1335" 332006.981302904 384467.264198591
"1336" 332077.49531065 384422.013171439
"1337" 331999.184360481 384382.93164776
"1338" 331936.005738215 384473.25299029
"1339" 332106.330503073 384421.948747307
"1340" 332083.572062835 384392.72692158
"1341" 332022.901345882 384452.408315341
"1342" 332002.837499412 384521.992323091
"1343" 332002.846362049 384488.81750482
"1344" 331927.883870195 384456.264811892
"1345" 332090.682469247 384419.860590647
"1346" 332042.330848766 384506.999871187
"1347" 332057.306334991 384411.927437843
"1348" 332028.036873198 384376.305996731
"1349" 331926.797674998 384405.946515364
"1350" 331957.720490517 384463.450620422
"1351" 331986.413877284 384517.834611852
"1352" 331946.093996974 384350.44746472
"1353" 331967.183465341 384481.221942205
"1354" 332010.077682437 384392.370400613
"1355" 331916.700844516 384417.427667249
"1356" 331994.863203238 384508.923295173
"1357" 332000.551276235 384476.060801659
"1358" 331893.698024182 384392.323842402
"1359" 332099.228034672 384445.358224529
"1360" 331955.001444394 384347.697540575
"1361" 331936.896088714 384376.430684712
"1362" 332062.759955793 384394.555998323
"1363" 332024.022818011 384387.396818298
"1364" 332005.032460893 384462.728471186
"1365" 331952.512358405 384356.798095864
"1366" 331967.96726605 384516.627047665
"1367" 332027.295859831 384510.790531297
"1368" 332045.379294295 384423.248295901
"1369" 332023.986057549 384435.221058443
"1370" 331965.360647938 384400.95540805
"1371" 332061.242828913 384458.676137486
"1372" 331960.392243771 384395.424480293
"1373" 331993.131405693 384524.383038253
"1374" 332099.630207582 384455.982084175
"1375" 332050.829704643 384357.202635137
"1376" 331979.98885568 384378.931701153
"1377" 331980.940036816 384460.331248927
"1378" 332074.840590906 384467.561104002
"1379" 332024.669753734 384505.912547927
"1380" 332060.141729836 384469.600703927
"1381" 332103.616897097 384412.232261097
"1382" 331949.220467219 384476.898442535
"1383" 331989.584563701 384441.911550336
"1384" 332095.667917518 384445.764085844
"1385" 332017.55787618 384471.841683727
"1386" 332049.629406097 384447.734432408
"1387" 332031.387885572 384377.38934594
"1388" 331990.59889051 384376.82182125
