"V1" "V2"
"777" 329559.816646557 378625.295657141
"778" 329376.227533203 378584.833557259
"779" 329345.995663151 378741.310204497
"780" 329091.331092463 378540.94133533
"781" 329275.25861512 378882.638800112
"782" 329312.848430629 378689.980625849
"783" 329497.575997048 378421.566957447
"784" 329375.518211096 378531.688567312
"785" 329263.82211002 378802.126454536
"786" 329161.63652958 378749.424985389
"787" 329165.061099427 378530.703991935
"788" 329232.336903751 378693.77410833
"789" 329462.514227817 378528.1659597
"790" 329306.091554634 378658.830904706
"791" 329326.697793868 378535.801569087
"792" 329188.732040418 378880.411136707
"793" 329181.764320943 378799.280649564
"794" 329537.31702156 378597.263914773
"795" 329547.448152437 378453.438654499
"796" 329238.362684601 378859.708831265
"797" 329197.115866005 378684.344918057
"798" 329495.031707715 378709.837282947
"799" 329128.791337918 378575.131585037
"800" 329137.886572503 378583.411872977
"801" 329416.377990555 378762.711559624
"802" 329593.884301484 378628.454715948
"803" 329460.599962889 378690.879095592
"804" 329284.878812299 378628.032266745
"805" 329307.508641839 378618.880629606
"806" 329274.070886045 378758.717563463
"807" 329160.800796472 378631.252414291
"808" 329435.909024053 378793.361380807
"809" 329578.72191209 378724.268617102
"810" 329173.435087855 378737.291639764
"811" 329315.600504295 378693.042133941
"812" 329475.999407096 378608.250022134
"813" 329286.364824036 378903.138079104
"814" 329508.578918359 378718.840991757
"815" 329403.01142455 378492.342791478
"816" 329199.777236259 378687.038398894
"817" 329335.996351546 378783.810600165
"818" 329325.813019478 378779.741942356
"819" 329166.530649628 378515.75949199
"820" 329173.055514093 378537.34771276
"821" 329356.16706219 378523.695143749
"822" 329249.996616685 378711.958852227
"823" 329328.35609969 378544.450477129
"824" 329399.469183759 378830.760113873
"825" 329420.363036048 378882.170312276
"826" 329175.451429983 378624.781737315
"827" 329328.643335928 378826.463284042
"828" 329340.893048318 378598.530203319
"829" 329276.399835029 378515.044016493
"830" 329260.902219755 378855.613259589
"831" 329546.82090029 378502.126769815
"832" 329127.724231049 378700.300306478
"833" 329590.339864633 378658.374048546
"834" 329301.633703699 378599.298729292
"835" 329216.61063353 378524.669616692
"836" 329300.109302329 378939.936767039
"837" 329502.798048623 378823.974102362
"838" 329480.044618394 378763.476811146
"839" 329656.533181693 378817.076098177
"840" 329471.891390986 378565.426906484
"841" 329148.445302983 378633.693273102
"842" 329192.177983825 378881.432263259
"843" 329101.521632233 378555.656494772
"844" 329200.193797135 378714.871030742
"845" 329162.801981104 378598.394699906
"846" 329343.135261019 378475.87835359
"847" 329407.40495186 378706.491057839
"848" 329543.865437117 378630.445374874
"849" 329277.732586666 378790.976528646
"850" 329244.261029605 378886.54544853
"851" 329311.66205975 378729.852637964
"852" 329111.241541954 378627.14009388
"853" 329202.759877606 378538.393913443
"854" 329514.513944918 378640.625889555
"855" 329293.638092737 378884.7348774
"856" 329595.214459294 378754.03257746
"857" 329219.326206639 378607.29435595
"858" 329378.397597189 378544.424240937
"859" 329129.410184214 378578.232248868
"860" 329437.221170017 378495.079551889
"861" 329614.510132518 378652.965587171
"862" 329577.602589494 378651.683235352
"863" 329215.531915439 378889.410837518
"864" 329107.409589815 378579.486158122
"865" 329462.445962858 378617.667996679
"866" 329360.634591092 378723.636591179
"867" 329489.653733092 378826.74413772
"868" 329140.084647964 378662.897973577
"869" 329209.427827529 378873.30721574
"870" 329497.901272183 378783.023779274
"871" 329489.033130548 378851.352737375
"872" 329289.537755494 378606.504174002
"873" 329619.00734178 378764.516691046
"874" 329282.525674883 378641.803268329
"875" 329343.446371437 378611.240565538
"876" 329255.202695845 378765.986894218
"877" 329279.017087283 378823.066331623
"878" 329393.356059071 378474.377966879
"879" 329352.49348569 378929.469890945
"880" 329426.42357717 378559.105292579
"881" 329341.25900905 378576.152557367
"882" 329267.621696332 378481.982384751
"883" 329554.811209727 378517.599244148
"884" 329434.728002728 378841.121161121
"885" 329466.014305955 378857.169657048
"886" 329294.643849475 378823.580508258
"887" 329578.386664689 378515.743982222
"888" 329601.832414205 378606.16112512
"889" 329147.734232608 378629.702546476
"890" 329175.318377931 378572.624978177
"891" 329461.645725415 378874.218406549
"892" 329165.734359789 378760.06305098
"893" 329370.993026842 378714.535261715
"894" 329224.829772213 378808.158862047
"895" 329104.052142503 378637.117257412
"896" 329442.985175889 378446.881582296
"897" 329187.448134529 378690.05321226
"898" 329187.198791819 378791.261485123
"899" 329449.76488041 378601.093620315
"900" 329197.229089962 378695.19306784
"901" 329287.414269225 378948.641019357
"902" 329117.797320131 378610.292979005
"903" 329245.023974804 378664.134492073
"904" 329518.890593828 378730.756629239
"905" 329310.272242927 378572.551441709
"906" 329429.080781053 378512.22189779
"907" 329370.993970311 378576.840450336
"908" 329499.277842959 378524.645860348
"909" 329550.970849029 378792.920767277
"910" 329306.724331917 378828.099698438
"911" 329524.36173671 378516.953243984
"912" 329220.654573426 378951.097453231
"913" 329297.796416258 378720.506316028
"914" 329529.164329022 378446.431833875
"915" 329162.105605612 378662.957925389
"916" 329348.270196786 378518.538466626
"917" 329165.696760703 378644.605818042
"918" 329402.320755478 378829.494284578
"919" 329207.604886965 378736.0480179
"920" 329601.995454742 378828.26344853
"921" 329314.296830881 378514.647109961
"922" 329292.396793729 378867.594744838
"923" 329104.554539661 378548.106345855
"924" 329592.500440344 378733.426782246
"925" 329252.182581684 378537.420875489
"926" 329556.063395539 378483.634146086
"927" 329484.787687798 378846.570185495
"928" 329321.926267049 378611.13886558
"929" 329500.711534361 378415.056370561
"930" 329663.383357493 378765.25786084
"931" 329626.766919927 378807.031667597
"932" 329269.454923699 378518.113796571
"933" 329437.822846035 378678.290739964
"934" 329232.22706089 378823.716241295
"935" 329452.917751753 378557.417751041
"936" 329411.386846709 378713.853625053
"937" 329249.31579318 378743.26921416
"938" 329472.861988403 378466.007526785
"939" 329258.205712413 378573.74248546
"940" 329466.406697354 378796.064530779
"941" 329469.021911316 378848.280946127
"942" 329398.201247433 378630.710052993
"943" 329325.035865525 378813.208103354
"944" 329328.515902504 378542.982813909
"945" 329419.973043654 378907.62562931
"946" 329484.729873253 378617.007214556
"947" 329354.655336651 378648.657635593
"948" 329164.779794216 378587.589050118
"949" 329338.002615516 378798.786587502
"950" 329294.389337639 378785.963543185
"951" 329151.830801818 378645.968600423
"952" 329502.482526847 378425.567823662
"953" 329388.69402851 378690.302412577
"954" 329153.984065646 378783.610340561
"955" 329353.406590653 378485.716355273
"956" 329528.767940993 378429.578395896
"957" 329337.373386361 378507.205950009
"958" 329291.663572502 378508.560220124
"959" 329532.757774091 378712.24801286
"960" 329511.934597166 378682.03955856
"961" 329249.858549426 378750.701405737
"962" 329550.865585555 378771.2625566
"963" 329316.202897891 378711.388436993
"964" 329561.374215702 378561.961406251
"965" 329180.902057264 378679.584572925
"966" 329278.515679201 378799.075986913
"967" 329367.87767677 378879.696268127
"968" 329531.169794322 378860.983802417
"969" 329157.851520146 378732.935202081
"970" 329260.67661341 378821.621857718
"971" 329231.922265585 378763.74435296
"972" 329379.154359674 378809.393821658
"973" 329390.065447405 378555.10190376
"974" 329440.487259332 378697.193995715
"975" 329569.64553263 378762.821506159
"976" 329211.522520184 378562.236792627
"977" 329172.047248754 378838.40164831
"978" 329292.143897476 378667.124708591
"979" 329290.402466492 378658.037550892
"980" 329268.42673777 378945.994178196
"981" 329208.271333544 378863.339411124
"982" 329181.1060405 378785.180714446
"983" 329432.680491354 378733.392364908
"984" 329381.428347465 378474.23384356
"985" 329210.885426745 378572.93191642
"986" 329438.752226548 378584.927347769
"987" 329248.313378773 378696.564882252
"988" 329267.691085187 378621.234507584
"989" 329406.861253998 378832.679639955
"990" 329319.861471526 378696.932948439
"991" 329203.419759665 378893.345752287
"992" 329272.537822007 378656.322734179
"993" 329575.479354056 378694.766285939
"994" 329307.574557817 378580.344080029
"995" 329535.15208594 378452.199458085
"996" 329438.279185523 378876.264025355
"997" 329190.460347923 378880.928667432
"998" 329360.232848805 378712.168783836
"999" 329461.296124176 378703.459676187
"1000" 329467.941994079 378434.618622383
"1001" 329454.345348232 378500.773156201
"1002" 329283.48061029 378678.536241
"1003" 329129.697285202 378628.805012038
"1004" 329349.855124675 378731.414860756
"1005" 329250.33767383 378940.333363898
"1006" 329302.105597312 378517.525831167
"1007" 329572.322933018 378739.447424486
"1008" 329476.541564196 378665.509340248
"1009" 329445.17709144 378692.269245081
"1010" 329336.976018805 378496.09618797
"1011" 329151.153118697 378584.672239068
"1012" 329631.49539877 378669.183424662
"1013" 329132.128664974 378641.502850988
"1014" 329508.129549424 378492.466179375
"1015" 329425.208735194 378881.728857286
"1016" 329363.160701833 378831.527740878
"1017" 329430.749472871 378762.012930669
"1018" 329313.433248483 378593.699426377
"1019" 329348.295748117 378670.399845797
"1020" 329149.664365627 378655.495227622
"1021" 329253.191375622 378551.659921913
"1022" 329503.980211944 378544.39791172
"1023" 329674.308059679 378816.322827347
"1024" 329195.433344103 378898.215860909
"1025" 329207.986699683 378739.697535108
"1026" 329354.560651145 378482.053401348
"1027" 329439.016151267 378893.326603343
"1028" 329290.299161499 378944.999813338
"1029" 329619.631295634 378824.558025345
"1030" 329206.19619763 378520.326948622
"1031" 329188.163645905 378515.749526977
"1032" 329508.608806511 378754.173898691
"1033" 329548.510581867 378569.58956148
"1034" 329324.772956103 378683.391234221
"1035" 329159.475716007 378614.944754946
"1036" 329118.335204259 378665.918565558
"1037" 329463.970671355 378723.053346008
"1038" 329355.423874967 378512.250802202
"1039" 329452.481259172 378887.639138817
"1040" 329500.489556951 378870.253107302
"1041" 329121.379836781 378599.337218967
"1042" 329395.776011896 378681.491341878
"1043" 329194.527244468 378795.712590428
"1044" 329610.504616317 378812.536410668
"1045" 329619.730680243 378771.116372114
"1046" 329293.776530399 378582.673783527
"1047" 329314.379713193 378538.362931337
"1048" 329237.133002374 378906.941363907
"1049" 329283.031757983 378506.494998177
"1050" 329235.993134248 378513.330511419
"1051" 329118.55855426 378574.783314051
"1052" 329517.750578053 378524.32759655
"1053" 329556.974891759 378767.280453295
"1054" 329343.931021689 378680.677510543
"1055" 329516.703869351 378738.689553767
"1056" 329205.132857938 378894.520376647
"1057" 329520.468967458 378503.669980127
"1058" 329309.994770452 378745.715685753
"1059" 329162.83321605 378803.948302865
"1060" 329142.00879808 378596.265580712
"1061" 329473.563240289 378862.606822033
"1062" 329378.740956711 378782.839159071
"1063" 329363.086161381 378551.656759063
"1064" 329257.798206131 378549.474072768
"1065" 329461.510738824 378703.916833824
"1066" 329368.391492751 378689.579465301
"1067" 329150.080950445 378766.745233749
"1068" 329272.109884351 378562.644677339
"1069" 329179.843087457 378676.419404247
"1070" 329153.862503248 378546.098623877
"1071" 329451.692706491 378767.730065935
"1072" 329261.460842382 378525.782037789
"1073" 329527.241273017 378482.916566121
"1074" 329197.540461188 378681.266732126
"1075" 329511.02476071 378435.94179073
"1076" 329155.843212183 378561.642086393
"1077" 329388.142503134 378707.754867357
"1078" 329481.812661756 378581.54473445
"1079" 329228.251909564 378876.97522539
"1080" 329404.769974079 378756.413864892
"1081" 329116.625911357 378610.687394626
"1082" 329319.093913163 378534.80477028
"1083" 329516.200849105 378516.151147595
"1084" 329646.939197698 378789.154492082
"1085" 329269.585220879 378894.875528068
"1086" 329565.649816534 378688.01509146
"1087" 329172.430626747 378823.321074235
"1088" 329453.157591936 378576.04105823
"1089" 329353.242900947 378739.86929341
"1090" 329268.802048677 378663.725843491
"1091" 329490.313585793 378542.424274594
"1092" 329292.545386651 378669.639787284
"1093" 329529.79061618 378587.478405827
"1094" 329185.312033426 378604.781864336
"1095" 329238.005602025 378676.345109236
"1096" 329126.02649108 378680.742476553
"1097" 329137.693730322 378591.874201145
"1098" 329238.105596041 378818.054189807
"1099" 329203.200902685 378944.492075235
"1100" 329364.88470729 378690.843290528
"1101" 329511.59783879 378460.378272414
"1102" 329118.896225891 378608.383712993
"1103" 329364.886016603 378797.045384883
"1104" 329629.883008527 378755.293620953
"1105" 329260.07069107 378742.881650698
"1106" 329620.552010058 378771.179980861
"1107" 329228.31221689 378554.759284487
"1108" 329374.648417481 378655.69683001
"1109" 329325.991296324 378673.439560631
"1110" 329234.817286467 378772.767252786
"1111" 329292.127632758 378829.202043056
"1112" 329457.215753984 378862.959646872
"1113" 329154.644397349 378524.669082721
"1114" 329424.858615048 378451.81407026
"1115" 329100.968701915 378555.919694873
"1116" 329498.959294672 378870.155085179
"1117" 329417.285492853 378640.437370225
"1118" 329515.614139325 378821.377116045
"1119" 329493.245137304 378567.395258261
"1120" 329320.667184367 378836.135602599
"1121" 329110.609006952 378598.863839874
"1122" 329228.082835814 378825.385283425
"1123" 329287.259341096 378517.010955547
"1124" 329548.783636999 378699.621012652
"1125" 329329.92152699 378922.286136906
"1126" 329633.92269184 378748.059667974
"1127" 329346.427110026 378635.307774579
"1128" 329261.744978142 378504.653483735
"1129" 329335.279626771 378884.834630799
"1130" 329164.868017246 378760.040539067
"1131" 329356.229094126 378452.505443676
"1132" 329509.259056923 378631.463333112
"1133" 329608.239561266 378829.637688286
"1134" 329406.664397942 378482.435831769
"1135" 329353.484647735 378762.259252128
"1136" 329353.677476092 378638.428975898
"1137" 329275.317025105 378668.419156665
"1138" 329581.179397872 378829.985144449
"1139" 329336.55018557 378796.657647665
"1140" 329270.346902656 378737.10609696
"1141" 329523.743928088 378597.242173287
"1142" 329167.499425381 378568.348072908
"1143" 329426.770130377 378452.827129591
"1144" 329399.819787326 378616.351485698
"1145" 329425.585141067 378742.206655556
"1146" 329295.463927698 378911.23329483
"1147" 329330.48386392 378841.081903614
"1148" 329207.753317416 378954.757260561
"1149" 329471.757402021 378766.075107053
"1150" 329167.317010098 378547.846828369
"1151" 329591.508827799 378769.03488978
"1152" 329411.441476832 378566.356775511
"1153" 329262.591715346 378827.870988893
"1154" 329446.469890022 378595.434282396
"1155" 329615.119618804 378717.567583725
"1156" 329469.150465786 378780.066484044
"1157" 329542.419856156 378765.462046618
"1158" 329457.763213892 378598.505301578
"1159" 329322.020277021 378517.510667408
"1160" 329670.276295804 378816.019478967
"1161" 329277.385391844 378707.971019484
"1162" 329381.992796796 378600.99633802
"1163" 329198.146566378 378762.572483151
"1164" 329286.961504372 378495.791676573
"1165" 329495.905997629 378648.55980553
"1166" 329545.74409251 378711.090448684
"1167" 329430.921360637 378618.894867896
"1168" 329531.216767384 378456.32734263
"1169" 329422.234393809 378561.027493573
"1170" 329329.928957306 378546.332645409
"1171" 329592.835135915 378736.609793283
"1172" 329525.882920168 378434.474594274
"1173" 329290.185050226 378872.315877951
"1174" 329536.853297789 378452.992294456
"1175" 329092.753244756 378553.853312914
"1176" 329266.338451583 378653.175501841
"1177" 329332.510906011 378620.236594526
"1178" 329266.212252934 378762.010875376
"1179" 329214.465824723 378606.053245488
"1180" 329337.099337451 378527.524500003
"1181" 329448.492814912 378652.862489789
"1182" 329308.454194862 378477.339664063
"1183" 329466.378498182 378635.5859334
"1184" 329288.728189823 378704.37097696
"1185" 329500.615274316 378686.736952677
"1186" 329148.449730873 378771.71002707
"1187" 329542.64424497 378536.414502619
"1188" 329105.432388675 378608.892357578
"1189" 329494.517477719 378728.904636712
"1190" 329525.149721173 378759.68598541
"1191" 329289.324637142 378593.688926709
"1192" 329564.669366993 378472.792508327
"1193" 329244.762312842 378508.043565008
"1194" 329618.226108963 378677.37568609
"1195" 329169.577706808 378744.176679734
"1196" 329514.246360338 378820.694746111
"1197" 329561.389610349 378842.03147427
"1198" 329521.658756203 378440.573515208
"1199" 329315.904444207 378549.975806728
"1200" 329375.149714258 378791.580223198
"1201" 329334.140445011 378751.195472443
"1202" 329268.448149382 378486.040154536
"1203" 329326.824702398 378926.934436499
"1204" 329388.76149152 378817.059621004
"1205" 329183.731972383 378690.768695543
"1206" 329490.707013155 378755.562182217
"1207" 329507.060233954 378628.686378525
"1208" 329469.317362859 378739.367094051
"1209" 329532.17976888 378450.784286919
"1210" 329279.494598811 378691.079768139
"1211" 329325.616690739 378869.70875628
"1212" 329632.617087307 378675.401876574
"1213" 329398.769660046 378750.887011376
"1214" 329456.479061019 378617.481321867
"1215" 329383.875594473 378691.287114582
"1216" 329623.929950169 378716.968400954
"1217" 329246.801803733 378757.044557184
"1218" 329143.718118772 378644.653875358
"1219" 329423.709802352 378554.346760956
"1220" 329256.402477236 378941.021089395
"1221" 329401.297488841 378629.717079412
"1222" 329581.664012352 378697.79469325
"1223" 329276.665588966 378490.556690158
"1224" 329288.494149266 378808.036462866
"1225" 329161.221908374 378647.602627314
"1226" 329439.176482395 378729.670030161
"1227" 329232.098008177 378699.919806359
"1228" 329481.07815972 378591.198503603
"1229" 329448.518960115 378681.068710313
"1230" 329130.920305712 378653.402586249
"1231" 329599.73925989 378659.537246404
"1232" 329142.527132022 378653.212403943
"1233" 329197.734850686 378687.975898156
"1234" 329201.897948559 378670.189085705
"1235" 329523.021064068 378564.528497939
"1236" 329197.427858609 378561.39256165
"1237" 329241.40810425 378872.769373463
"1238" 329120.769700185 378557.026912717
"1239" 329171.925700038 378714.668941646
"1240" 329576.330548366 378636.566054778
"1241" 329235.697374581 378567.046047463
"1242" 329439.308839387 378537.858266884
"1243" 329268.780756781 378835.050042778
"1244" 329207.979482717 378559.487349125
"1245" 329299.380185191 378896.336995495
"1246" 329423.535932732 378710.52499492
"1247" 329607.200554091 378833.096859814
"1248" 329580.258549766 378515.294526126
"1249" 329511.035284378 378412.14749901
"1250" 329309.85115896 378856.707301486
"1251" 329404.678581592 378662.724581669
"1252" 329226.905970313 378737.318846366
"1253" 329355.982686573 378692.409072449
"1254" 329209.796895437 378802.120756379
"1255" 329340.636922466 378788.253083651
"1256" 329374.230801261 378804.673153123
"1257" 329392.825284024 378589.73330015
"1258" 329203.348444252 378585.032298138
"1259" 329126.347958705 378545.86319891
"1260" 329269.890703833 378530.694723585
"1261" 329369.845805502 378868.594402285
"1262" 329552.735358801 378642.701980128
"1263" 329474.005686557 378482.537557954
"1264" 329500.112853216 378428.384017998
"1265" 329253.690041945 378901.836799498
"1266" 329378.957899675 378581.547731741
"1267" 329336.585953442 378891.651834917
"1268" 329395.15587681 378757.02772321
"1269" 329259.775259765 378782.085868708
"1270" 329424.405668769 378744.219534207
"1271" 329440.84936538 378596.40258072
"1272" 329282.281562297 378854.080760948
"1273" 329370.421197362 378756.955412596
"1274" 329189.192447939 378815.905301365
"1275" 329513.395016384 378698.897185123
"1276" 329108.751877899 378577.34995769
"1277" 329518.895980151 378751.938300841
"1278" 329341.816621652 378457.502253168
"1279" 329433.925178583 378766.962500127
"1280" 329205.809314836 378858.323815362
"1281" 329598.212598897 378823.946237345
"1282" 329200.673007476 378554.591313711
"1283" 329195.151739035 378581.23995313
"1284" 329535.955357021 378663.004028361
"1285" 329360.913604614 378486.730825005
"1286" 329279.315751894 378897.196856037
"1287" 329578.38641571 378818.864642736
"1288" 329524.262720226 378768.589516676
"1289" 329147.525069984 378742.350232336
"1290" 329407.788365483 378708.534483797
"1291" 329303.16569244 378721.242678164
"1292" 329092.647279238 378537.698567819
"1293" 329403.614896722 378634.09983074
"1294" 329536.002824478 378680.002004789
"1295" 329427.92751738 378715.746280023
"1296" 329351.092538501 378879.907913117
"1297" 329548.498463993 378534.238154455
"1298" 329277.083355259 378794.514807624
"1299" 329401.891748937 378726.637480164
"1300" 329307.5754772 378820.678029068
"1301" 329621.647686218 378804.570266106
"1302" 329207.814590587 378784.952353916
"1303" 329361.787909207 378476.051193767
"1304" 329231.388132103 378855.141687721
"1305" 329200.668660251 378630.866492494
"1306" 329618.948172745 378671.022827532
"1307" 329203.265803935 378907.645152403
"1308" 329476.614902081 378877.776822639
"1309" 329621.574849854 378766.36137954
"1310" 329240.933656288 378924.709553462
"1311" 329235.350676861 378741.768754231
"1312" 329421.566545138 378785.245292374
"1313" 329620.615168456 378791.319583129
"1314" 329507.440724961 378815.972350125
"1315" 329442.742487057 378545.144144342
"1316" 329566.822133005 378566.01472996
"1317" 329511.149268953 378835.198192263
"1318" 329140.272377313 378565.263012825
"1319" 329545.996879879 378608.815726833
"1320" 329210.132265261 378934.692403814
"1321" 329612.180333699 378773.254230331
"1322" 329534.973631232 378492.111298423
"1323" 329258.82788522 378557.291946271
"1324" 329288.824841507 378535.611069595
"1325" 329470.476354044 378444.510703146
"1326" 329322.773982353 378891.832623063
"1327" 329602.42593278 378753.555916811
"1328" 329615.361136423 378642.68555418
"1329" 329421.603216005 378695.242685681
"1330" 329397.900580161 378740.386612678
"1331" 329621.082056126 378682.131455922
"1332" 329249.274872856 378679.06061842
"1333" 329187.257012255 378573.121069986
"1334" 329253.089866641 378652.384600964
"1335" 329268.702105256 378785.661263022
"1336" 329225.940840312 378852.015415787
"1337" 329222.599647314 378653.848775405
"1338" 329385.51324246 378622.648775137
"1339" 329183.623625675 378655.051231452
"1340" 329333.938222442 378915.920503325
"1341" 329364.194172185 378909.872553125
"1342" 329457.957295124 378813.3703548
"1343" 329561.106101668 378649.17606638
"1344" 329347.058812724 378697.781899239
"1345" 329430.205788548 378686.724171096
"1346" 329527.544132786 378752.862368577
"1347" 329531.297069266 378414.85758638
"1348" 329565.002640377 378651.103402874
"1349" 329136.557648898 378531.749117572
"1350" 329358.963779605 378693.471929798
"1351" 329268.677390648 378577.487679086
"1352" 329323.460391992 378741.809602315
"1353" 329574.770482306 378658.682962171
"1354" 329296.627235894 378522.544673651
"1355" 329596.651331554 378548.00185706
"1356" 329320.999852905 378823.457886691
"1357" 329197.440343182 378555.596925714
"1358" 329418.445018765 378523.963834374
"1359" 329356.301835146 378548.571233036
"1360" 329177.770929456 378699.991494484
"1361" 329403.080259866 378723.234952392
"1362" 329269.788396324 378492.744040544
"1363" 329327.906929282 378701.888309216
"1364" 329274.227133464 378678.710339132
"1365" 329374.952002951 378852.286848396
"1366" 329527.163187004 378633.570818188
"1367" 329506.518826783 378676.394545809
"1368" 329176.470483076 378729.952561294
"1369" 329114.000236292 378631.153804648
"1370" 329482.398080466 378622.116784692
"1371" 329501.486458621 378650.438472874
"1372" 329239.003641132 378862.461015521
"1373" 329319.46658022 378912.986726618
"1374" 329475.122274091 378451.011266008
"1375" 329381.624456585 378918.153760797
"1376" 329384.262212754 378754.75967589
"1377" 329480.869601372 378801.171744829
"1378" 329616.765401289 378614.26535867
"1379" 329348.552720525 378819.031802515
"1380" 329529.976756454 378805.965246885
"1381" 329571.142734877 378760.497241414
"1382" 329608.306252256 378721.459554274
"1383" 329399.161979473 378643.314093237
"1384" 329376.696956267 378673.172922703
"1385" 329364.843100457 378466.095750412
"1386" 329173.297922877 378771.283867384
"1387" 329246.029924797 378492.5081622
"1388" 329275.295006082 378797.503690648
"1389" 329593.295412889 378547.397060551
"1390" 329469.531132661 378456.516182425
"1391" 329408.3205278 378849.873365708
"1392" 329352.257362803 378555.947204592
"1393" 329553.618144923 378637.745589383
"1394" 329547.848403558 378744.578150502
"1395" 329630.418784814 378770.699203617
"1396" 329394.40325946 378786.287413208
"1397" 329456.966045145 378545.160298181
"1398" 329466.758267478 378876.229485213
"1399" 329293.923195481 378666.363645107
"1400" 329486.191470667 378876.066644335
"1401" 329565.661819253 378628.394798149
"1402" 329518.402411981 378675.563404038
"1403" 329218.479950718 378552.953915517
"1404" 329335.150244842 378715.81132854
"1405" 329474.472391804 378504.93771459
"1406" 329558.926166746 378593.530230702
"1407" 329402.566828398 378804.091351001
"1408" 329122.652102659 378532.527796521
"1409" 329259.157206439 378551.451323936
"1410" 329509.243912822 378552.197962398
"1411" 329434.8680212 378583.726226447
"1412" 329145.498425804 378751.092565483
"1413" 329511.880833694 378421.514587377
"1414" 329415.131465272 378437.291965287
"1415" 329180.151890652 378760.380212138
"1416" 329305.530407016 378929.549359839
"1417" 329179.234892241 378642.853953473
"1418" 329311.227742563 378925.15175511
"1419" 329440.916296941 378870.827461687
"1420" 329356.802041802 378827.565956638
"1421" 329417.993602274 378513.955076218
"1422" 329592.77329481 378712.873526897
"1423" 329437.260282644 378871.494421025
"1424" 329205.905262054 378912.953195135
"1425" 329582.248984268 378513.942364441
"1426" 329483.536867309 378448.108975463
"1427" 329584.878701 378693.447281861
"1428" 329192.004210262 378623.623881497
"1429" 329402.111457034 378459.177285507
"1430" 329198.342204476 378781.470273512
"1431" 329569.860616875 378469.920627396
"1432" 329318.579971624 378654.579220004
"1433" 329366.551520151 378863.836040457
"1434" 329254.842561817 378786.653441587
"1435" 329451.481434031 378704.235431201
"1436" 329464.878214127 378575.24026146
"1437" 329461.845869075 378701.979190543
"1438" 329211.409174374 378813.496615271
"1439" 329464.631895648 378869.970252016
"1440" 329654.597112517 378733.002101809
"1441" 329277.89818426 378841.330302632
"1442" 329157.319940443 378715.639150056
"1443" 329287.670421586 378731.39183099
"1444" 329223.392305226 378600.773767169
"1445" 329521.6428569 378747.167856691
"1446" 329452.376565342 378557.604123693
"1447" 329311.902943022 378469.44529587
"1448" 329219.303767615 378816.135190866
"1449" 329445.872921515 378427.602093419
"1450" 329590.546998086 378673.185925167
"1451" 329227.951292172 378634.521376603
"1452" 329212.589828003 378529.481021212
"1453" 329620.095692518 378749.473655086
"1454" 329338.698166399 378662.055650501
"1455" 329557.049276296 378441.485737624
"1456" 329444.331354713 378831.536875769
"1457" 329612.785908153 378695.425265345
"1458" 329433.291320444 378827.093876752
"1459" 329341.921691872 378785.526693411
"1460" 329374.622894226 378848.946313112
"1461" 329131.631720553 378581.992131292
"1462" 329224.825557957 378943.78891114
"1463" 329197.42363452 378637.438548143
"1464" 329538.86359117 378471.002379201
"1465" 329401.255609086 378831.184405408
"1466" 329257.206174445 378862.222580424
"1467" 329125.125714205 378631.873559841
"1468" 329461.985320183 378821.711612774
"1469" 329205.649416392 378715.276901141
"1470" 329366.252666562 378677.18545857
"1471" 329320.004370143 378647.192891664
"1472" 329450.944998884 378745.953694383
"1473" 329319.483879619 378917.592028033
"1474" 329208.89463495 378762.787826601
"1475" 329550.274003086 378637.544227685
"1476" 329444.392656387 378864.764631312
"1477" 329597.953607152 378661.429535011
"1478" 329224.516969964 378801.852257131
"1479" 329518.700635213 378443.22111819
"1480" 329198.722256813 378750.877922656
"1481" 329527.226636281 378625.848912199
"1482" 329514.50721294 378681.207051329
"1483" 329534.845794767 378637.489040091
"1484" 329452.053901992 378475.784080879
"1485" 329479.12044962 378800.813372776
"1486" 329321.339438694 378548.615514166
"1487" 329410.927150352 378525.853258604
"1488" 329446.810724269 378867.943769039
"1489" 329419.326904316 378582.267922553
"1490" 329434.377919351 378829.754654179
"1491" 329221.014275054 378584.663309624
"1492" 329532.341693786 378813.753034109
"1493" 329317.209264321 378705.299226996
"1494" 329411.693151991 378637.061751129
"1495" 329280.667557041 378794.789835287
"1496" 329424.321542418 378734.171912911
"1497" 329272.303599596 378827.172512247
"1498" 329435.173286956 378449.060139566
"1499" 329242.690454841 378955.266079721
"1500" 329567.978982715 378676.09877439
"1501" 329261.101905933 378752.502745126
"1502" 329541.741730801 378717.440620172
"1503" 329349.400664571 378791.363923816
"1504" 329452.50446366 378638.216189201
"1505" 329506.026125549 378419.978735602
"1506" 329412.432143343 378786.490132988
"1507" 329285.376038335 378802.800916525
"1508" 329274.732004733 378891.209915075
"1509" 329572.56063814 378680.043742552
"1510" 329152.475289374 378647.899573224
"1511" 329375.960746866 378712.238896683
"1512" 329321.083942914 378651.646867221
"1513" 329588.092670787 378757.066505483
"1514" 329140.303615253 378589.560425822
"1515" 329429.684682917 378635.899109646
"1516" 329536.273541888 378426.854931094
"1517" 329443.805380098 378470.053312465
"1518" 329620.705589398 378666.856234205
"1519" 329249.514423727 378959.501983914
"1520" 329592.257385526 378764.985852597
"1521" 329501.174786398 378822.42037681
"1522" 329316.60628854 378838.094641084
"1523" 329144.881456897 378526.076376814
"1524" 329338.108108872 378510.75456569
