"V1" "V2"
"4855" 331839.180802906 377295.770171596
"4856" 332206.322109873 377164.490584749
"4857" 332211.842488966 377442.854915641
"4858" 332131.018912701 376958.644199915
"4859" 331716.775057915 377729.762344351
"4860" 332141.636304501 377475.612403513
"4861" 331980.004274817 377471.693034419
"4862" 331574.462738465 377721.091640919
"4863" 331597.95678614 377540.491292411
"4864" 332258.428260601 377417.830135684
"4865" 331805.208045989 377364.381774386
"4866" 332286.598987979 377118.008456301
"4867" 332201.232823431 377218.311126352
"4868" 332210.449291373 377450.000670406
"4869" 331890.547532823 377502.784180908
"4870" 332167.627407314 377110.508726154
"4871" 332173.177631079 377077.575944876
"4872" 331871.986767531 377246.08078446
"4873" 332123.852354178 377387.600253759
"4874" 332206.699583918 376936.773743469
"4875" 332497.544775508 377138.506038574
"4876" 331969.04985669 377203.071280402
"4877" 331888.298315594 377247.331181689
"4878" 331926.847547793 377527.806240788
"4879" 331783.055343954 377618.901070566
"4880" 332413.417599284 377086.933139853
"4881" 332306.829500013 377160.537658721
"4882" 331614.442821616 377744.725370884
"4883" 331706.456587471 377717.176401789
"4884" 331881.173552801 377374.182375345
"4885" 332030.638002821 377196.954393049
"4886" 331681.135897994 377843.710814236
"4887" 331766.913170639 377507.999371077
"4888" 331467.87754468 377595.697704045
"4889" 331505.946701665 377574.817281589
"4890" 332095.241345621 377491.158563563
"4891" 331865.911157707 377802.862606461
"4892" 331748.044850524 377578.037732363
"4893" 331637.885395054 377351.932425507
"4894" 331823.854019045 377744.242035668
"4895" 331862.450522289 377534.199441577
"4896" 331960.49201388 377627.353059633
"4897" 331929.56469961 377132.941215638
"4898" 331468.988214469 377597.415257506
"4899" 331818.758302906 377671.130726702
"4900" 331841.804109514 377249.417317979
"4901" 331585.951238643 377503.375550437
"4902" 332206.567286434 376973.073314512
"4903" 331694.24115754 377602.696156554
"4904" 331866.77139105 377088.265869838
"4905" 331717.707962775 377897.773776654
"4906" 332140.472533369 376899.305566818
"4907" 332365.376347005 377128.651443221
"4908" 331683.031232934 377566.207853368
"4909" 331495.819642523 377565.280688023
"4910" 331706.515507174 377836.686633372
"4911" 331743.135287791 377867.621867581
"4912" 332201.775949348 377431.781006855
"4913" 332128.765989365 377284.441196229
"4914" 331835.609499853 377740.933133983
"4915" 331437.241914911 377660.780073147
"4916" 332313.376727511 376984.316385582
"4917" 332324.143012137 377161.351391667
"4918" 331468.980036024 377731.463411378
"4919" 332070.769727398 377271.519211488
"4920" 332167.41076152 376833.093823746
"4921" 331876.945935533 377717.771339402
"4922" 332212.657813052 377271.287573589
"4923" 331639.891936207 377905.815259416
"4924" 332016.235378375 377557.784264326
"4925" 332118.943362139 377189.422270646
"4926" 332207.910871086 376866.095271409
"4927" 331993.742204813 377458.300125103
"4928" 331691.9876385 377958.689643542
"4929" 331626.171788985 377698.413878573
"4930" 331702.210969156 377314.504615491
"4931" 331642.670240201 377908.1506778
"4932" 331571.878471879 377682.07597815
"4933" 332174.184737078 377172.513730619
"4934" 332040.666286838 376932.718154126
"4935" 332018.981261044 376952.33328866
"4936" 331817.393700027 377349.004072108
"4937" 332115.160884348 377315.537518068
"4938" 331769.051991938 377278.471254123
"4939" 331822.710624677 377344.642400045
"4940" 332090.560671338 377061.874936085
"4941" 331468.920688016 377654.950740294
"4942" 331643.536431451 377632.854841327
"4943" 331547.605475382 377815.930072102
"4944" 332337.198536815 377096.856414847
"4945" 332308.401835557 377079.618121091
"4946" 331646.298345018 377406.476704693
"4947" 331660.161314327 377394.448181699
"4948" 331877.106388625 377402.093459595
"4949" 331709.909285455 377545.838991825
"4950" 332111.824660137 377136.207783243
"4951" 332335.438676265 377067.805342275
"4952" 332416.114084726 377259.14698976
"4953" 331662.8362549 377967.297372868
"4954" 331704.194690754 377958.887880682
"4955" 331840.813717658 377868.622692843
"4956" 332302.586756772 377161.000699683
"4957" 332068.327789225 377351.349033814
"4958" 331748.559584369 377710.495907557
"4959" 332217.693277962 376927.524974682
"4960" 332073.052825659 377338.883717448
"4961" 331644.664683361 377737.469013291
"4962" 331903.081172633 377610.142377253
"4963" 331585.11212755 377386.658262841
"4964" 331777.554900531 377921.168323674
"4965" 332187.399598469 377260.823230033
"4966" 332021.327628566 377493.037622462
"4967" 331637.530179532 377358.367448057
"4968" 331657.638933466 377957.793072148
"4969" 331878.472806189 377541.734201648
"4970" 331848.541814398 377317.645612641
"4971" 332164.895859376 376978.842113837
"4972" 332132.895592339 376990.135371768
"4973" 331488.261430689 377639.440296816
"4974" 332193.538151849 376896.695553775
"4975" 331908.672289474 377332.450314842
"4976" 331813.785279352 377722.642758225
"4977" 331956.204029709 377309.371376286
"4978" 331503.247730517 377774.172165104
"4979" 332105.902331919 377348.650812187
"4980" 332225.95081531 377368.027161127
"4981" 332109.310691057 377120.85007065
"4982" 331734.465740546 377464.574835705
"4983" 332065.112713768 376955.20075786
"4984" 331477.866639747 377544.967550024
"4985" 331624.259111798 377833.820751844
"4986" 331538.930060041 377819.753751249
"4987" 331749.278083583 377268.758127556
"4988" 331560.31814429 377792.408345056
"4989" 332059.393332392 377409.144598901
"4990" 331923.551923921 377011.963160176
"4991" 332018.982127317 377019.614922747
"4992" 331832.777426053 377637.316663803
"4993" 331972.468903 377578.305375842
"4994" 332492.668732574 377117.861717941
"4995" 332018.560459659 377109.77354667
"4996" 331871.300308801 377758.71387651
"4997" 331805.648607116 377886.179573605
"4998" 332307.683392617 376962.552196552
"4999" 332027.706462695 377578.053299329
"5000" 331918.832734553 377747.062203766
"5001" 331722.759618595 377873.800165571
"5002" 331736.184806073 377504.061741737
"5003" 331491.074946957 377515.70424834
"5004" 331581.657460839 377655.640239484
"5005" 331626.749513849 377398.123187024
"5006" 331815.43032535 377656.793981484
"5007" 331499.173335171 377788.118849258
"5008" 332229.836982229 376962.703169184
"5009" 331786.670669241 377239.862219244
"5010" 332191.366320339 377063.277162886
"5011" 332375.748833098 377008.544853764
"5012" 332352.506847838 377237.795885633
"5013" 332233.948837671 377210.603923193
"5014" 331510.033959247 377546.472211641
"5015" 331607.382805411 377540.560415792
"5016" 331786.869857683 377765.893319314
"5017" 331669.540660531 377905.293229952
"5018" 332078.141900648 377365.120708671
"5019" 332336.89402532 377351.871678752
"5020" 331740.42121767 377225.367271579
"5021" 332208.947345136 376891.783956475
"5022" 331816.890665143 377260.59678506
"5023" 331822.591357966 377851.565109883
"5024" 332373.516669927 377101.460185004
"5025" 331775.908124827 377556.419025674
"5026" 332100.212477468 376927.066057057
"5027" 331845.238085124 377830.478170476
"5028" 331601.744541155 377500.786069365
"5029" 332355.389109538 376990.395958319
"5030" 332290.935412439 377160.320004726
"5031" 332309.5173068 376967.362504407
"5032" 331591.389242131 377802.449005781
"5033" 331939.24655135 377191.023849126
"5034" 331713.354949795 377762.582282483
"5035" 332217.04297139 377086.883722335
"5036" 332322.509161479 376959.922798926
"5037" 331990.608767434 377110.326494535
"5038" 332291.979603375 377106.041199296
"5039" 332254.225362836 377273.503788631
"5040" 331999.46297001 377130.409840195
"5041" 331790.018982066 377629.741827258
"5042" 331721.625595788 377351.107476277
"5043" 332202.083684076 377212.587837028
"5044" 331587.238850003 377608.564517037
"5045" 331722.736022861 377808.469724867
"5046" 331538.220141714 377465.835795132
"5047" 332137.639657526 377328.266330371
"5048" 332199.950171262 376853.30620623
"5049" 331664.256570449 377744.205296763
"5050" 332128.210910971 377150.710667828
"5051" 331772.650363494 377621.164385874
"5052" 331881.539280136 377287.883036493
"5053" 331987.065066064 377591.353243097
"5054" 331785.4419881 377741.078908502
"5055" 331393.881175484 377623.510258402
"5056" 331690.562186128 377571.396965375
"5057" 332057.623975229 376872.825627477
"5058" 332065.168986333 377041.843699495
"5059" 331806.50788409 377572.410945552
"5060" 331632.872633457 377854.405648303
"5061" 331976.709358346 376955.90660575
"5062" 332183.884598107 377357.398758603
"5063" 331937.00113629 377544.173128184
"5064" 332017.332115023 376939.247419854
"5065" 332011.504189634 377075.193818678
"5066" 331564.31832656 377875.210766982
"5067" 331541.620575639 377741.710923877
"5068" 331692.195170796 377255.975276773
"5069" 332010.870394563 377271.102609214
"5070" 331979.656456161 377498.627106182
"5071" 331692.891645961 377255.247530246
"5072" 331631.396920143 377391.344094322
"5073" 332169.170419143 377256.336520581
"5074" 331759.21544834 377417.812978164
"5075" 331859.390137555 377104.56027986
"5076" 331620.312103628 377811.493772248
"5077" 332267.841122625 376990.566552964
"5078" 332335.692916302 377248.763447764
"5079" 331981.507609139 377551.152056648
"5080" 331928.563906781 377444.181362075
"5081" 332100.288664955 377520.811806156
"5082" 331793.578872357 377171.641354944
"5083" 331942.140043632 377128.918852727
"5084" 332101.479565695 377004.220724816
"5085" 331652.725890573 377758.153968244
"5086" 332195.507884033 377319.399647118
"5087" 331636.247922416 377393.765160845
"5088" 331867.573389068 377617.409705919
"5089" 332053.599795351 377536.230539816
"5090" 331867.822547988 377355.084785318
"5091" 331751.856085031 377880.74746997
"5092" 332379.36058671 377041.220716562
"5093" 331733.756658083 377350.812185981
"5094" 332104.07965656 377500.045698395
"5095" 332106.878013034 377597.186399329
"5096" 331951.442106433 377400.249232377
"5097" 331587.867552589 377901.783954541
"5098" 331698.134035525 377313.815310798
"5099" 332148.123990159 377097.741474898
"5100" 332508.07952284 377134.329673201
"5101" 331376.706986814 377665.161241016
"5102" 331356.588163867 377612.291205555
"5103" 331978.36905199 376992.844360462
"5104" 331601.127639562 377354.847339016
"5105" 331839.622039033 377711.340511937
"5106" 332060.717726006 377242.98046975
"5107" 332255.241857732 377078.329109717
"5108" 331554.633135346 377619.01601572
"5109" 332015.110928919 377159.599196988
"5110" 332250.958489142 377435.393738841
"5111" 332117.002181754 377118.183917406
"5112" 331932.386469923 377044.680028711
"5113" 332041.481611777 377478.251983563
"5114" 331966.911802191 376982.666700349
"5115" 331934.939837983 377533.851091914
"5116" 331710.880195527 377807.907448349
"5117" 331990.550800121 377052.302402636
"5118" 331677.45795173 377494.479644796
"5119" 331789.734917819 377169.536674875
"5120" 332092.939382028 376871.336785528
"5121" 331797.397972676 377774.262883707
"5122" 331689.249947918 377735.398880217
"5123" 332434.677004051 377182.839513623
"5124" 332110.897710626 377227.56306011
"5125" 331551.535714841 377561.110007725
"5126" 331487.252908468 377668.078873162
"5127" 332151.99381781 377289.102686479
"5128" 331706.745794509 377822.939550719
"5129" 331734.580618193 377801.466743027
"5130" 331430.960655118 377575.73797609
"5131" 331798.59249767 377479.919159699
"5132" 332020.204115299 377401.796857092
"5133" 331672.431355044 377973.419560625
"5134" 331499.68073354 377666.043891321
"5135" 332243.948378899 377290.327428541
"5136" 331769.332640542 377914.589610173
"5137" 332138.565167226 377162.976806552
"5138" 331817.377709485 377820.642667528
"5139" 331556.216799524 377482.141545627
"5140" 331735.824922676 377924.376082292
"5141" 332287.072913727 377310.56181397
"5142" 332359.749870669 377113.527707967
"5143" 331438.229767914 377628.895648748
"5144" 331941.058710916 377671.857650003
"5145" 331959.673539604 377335.766639111
"5146" 331853.89485568 377340.838036903
"5147" 332077.813464588 377026.566337228
"5148" 332137.554367058 377484.485720989
"5149" 331940.562036666 377766.63964074
"5150" 332227.803670141 376896.392971425
"5151" 331927.439044083 377084.886332304
"5152" 331918.036500325 377236.091909218
"5153" 331868.032272117 377846.525426345
"5154" 331532.489879903 377437.899536051
"5155" 332192.931436933 377476.660812547
"5156" 332137.489649743 377004.76941478
"5157" 331645.207648415 377374.868209923
"5158" 331801.66430824 377287.97899672
"5159" 331779.038437594 377381.476661877
"5160" 332445.004686045 377153.905685016
"5161" 331467.999090192 377522.727167134
"5162" 331475.054401574 377715.155263238
"5163" 331502.120448333 377712.118024925
"5164" 331582.827263204 377512.533810678
"5165" 332138.866469415 377160.493080577
"5166" 331920.596215945 377350.468092489
"5167" 331831.609682225 377276.570021697
"5168" 331859.44791132 377769.237651155
"5169" 332425.548924189 377162.833048463
"5170" 331677.754129601 377529.298948473
"5171" 331424.480401283 377724.564049778
"5172" 331759.622484835 377247.83690308
"5173" 331504.683953902 377573.842660409
"5174" 332316.813436374 377204.099717039
"5175" 331919.253186358 377082.752239961
"5176" 332013.788059527 377603.528583978
"5177" 332066.487012492 377640.224927531
"5178" 332190.308897977 377040.313967066
"5179" 332249.358537989 376952.178898067
"5180" 331646.281481666 377551.184437667
"5181" 331892.998426757 377148.399851733
"5182" 331925.613341881 377119.339940352
"5183" 331920.91772153 377694.494907117
"5184" 331498.65141705 377728.938692632
"5185" 332257.083347834 377062.352271859
"5186" 331754.595614739 377705.621067892
"5187" 332035.850995344 377344.730219634
"5188" 331744.256253962 377244.478469772
"5189" 332449.073707253 377085.731441512
"5190" 331984.188465839 377419.222294742
"5191" 331963.580050318 377337.718184029
"5192" 331502.001589464 377718.67611713
"5193" 331642.074158457 377325.680794852
"5194" 331903.742151313 377251.271381272
"5195" 332149.230788147 377423.439127889
"5196" 332187.939734774 377251.115604131
"5197" 331616.291535783 377337.656356159
"5198" 331906.016062749 377376.118488437
"5199" 332238.112352087 377065.475967994
"5200" 331620.351361356 377395.390509168
"5201" 332227.086919391 376888.303545576
"5202" 331593.571319434 377747.817531413
"5203" 331763.643457112 377691.091713846
"5204" 332082.718045393 377193.978953215
"5205" 331648.402197044 377411.589601812
"5206" 332057.616615027 376993.611045584
"5207" 332313.977636004 377240.694570887
"5208" 331587.949822183 377729.226537293
"5209" 331761.219020913 377558.47723219
"5210" 331407.344141941 377571.641976603
"5211" 332223.830785732 376916.462221092
"5212" 331746.714076098 377527.595314949
"5213" 332269.316873455 377093.818516108
"5214" 331884.595392901 377409.464879616
"5215" 332481.606275193 377148.598552785
"5216" 331689.029612502 377582.877952421
"5217" 331977.860864937 377052.036859149
"5218" 332417.586564007 377242.993553205
"5219" 332259.615330466 377036.986676334
"5220" 331603.008451908 377862.969235158
"5221" 332274.201000475 377274.604290021
"5222" 331778.456952339 377527.799223335
"5223" 331693.872680183 377707.680123568
"5224" 331941.241620057 377577.818385235
"5225" 332494.620855921 377180.950170009
"5226" 332029.079744513 376900.951018355
"5227" 331831.287022177 377301.91666255
"5228" 332092.947779315 376914.449636377
"5229" 332201.306898665 376893.19700221
"5230" 332502.594808769 377173.69476329
"5231" 331971.290035453 377727.937705433
"5232" 332263.085993687 376916.361512545
"5233" 331909.672639218 377703.275203432
"5234" 332025.203027882 376931.359902097
"5235" 331760.87268072 377656.213926208
"5236" 331898.73385438 377218.140389075
"5237" 331762.562402069 377737.17600567
"5238" 332030.302916801 377057.481465918
"5239" 331686.091303332 377836.263195463
"5240" 331737.967319345 377300.784330495
"5241" 332086.34503781 377263.834252739
"5242" 331497.236513155 377627.778577363
"5243" 331789.536554158 377504.894424457
"5244" 332159.131090986 377193.086552414
"5245" 332040.838866913 376895.029094541
"5246" 332230.74407508 377183.916257849
"5247" 331964.638510617 377376.011844993
"5248" 331796.996984467 377665.134400137
"5249" 332144.831304741 377098.722097249
"5250" 332187.442286619 377122.356745815
"5251" 332472.949395784 377186.459769619
"5252" 332023.12895175 377345.632856166
"5253" 331604.972603332 377708.909761768
"5254" 331499.413503372 377539.011933273
"5255" 331978.703216031 377649.765904917
"5256" 331713.961705068 377299.123116054
"5257" 331548.561065365 377716.177526684
"5258" 332060.429938884 377210.696403219
"5259" 332152.406782086 377042.461428415
"5260" 332069.502345013 376992.314635255
"5261" 332417.27092993 377197.384232935
"5262" 331638.532761182 377370.259095852
"5263" 331939.526420079 377416.869468153
"5264" 332137.24346594 377502.871545806
"5265" 331744.885018222 377249.806695278
"5266" 332266.111215032 377338.125811778
"5267" 332083.476516556 377342.581119612
"5268" 331808.920879959 377614.788199398
"5269" 332073.368232936 377566.052272165
"5270" 331961.31404079 377544.395434837
"5271" 331509.224809636 377683.826047769
"5272" 331545.430839282 377485.339358099
"5273" 331837.602502634 377397.038827447
"5274" 331997.951266254 377224.356887148
"5275" 332114.456955475 377081.373046508
"5276" 332138.167242239 377080.996358771
"5277" 331814.546386001 377861.647516587
"5278" 331376.663162958 377615.596522156
"5279" 331399.374864357 377664.050374518
"5280" 331830.642626334 377107.711067271
"5281" 332134.965083017 376806.506392665
"5282" 331556.188312526 377711.830441322
"5283" 331908.374203981 377213.884713285
"5284" 331578.103352529 377832.671177556
"5285" 332166.07757443 376972.292769676
"5286" 332340.75058744 377064.092065696
"5287" 331678.66299138 377641.123920485
"5288" 331543.86939952 377778.099113532
"5289" 331911.942673737 377641.119156604
"5290" 331554.386619016 377852.63964808
"5291" 331558.567863343 377558.78664153
"5292" 331876.407974859 377811.188203576
"5293" 332065.063992679 377503.964153786
"5294" 332200.008377596 377334.075768338
"5295" 332079.739059715 377094.358912431
"5296" 331859.338411791 377634.933859602
"5297" 332122.125963691 376941.816014538
"5298" 332314.420070647 377083.476218145
"5299" 331702.475586291 377375.093717853
"5300" 332034.163972575 377268.873180476
"5301" 331856.488061827 377561.718217816
"5302" 331837.112681554 377869.890623331
"5303" 332353.365161338 377283.647033142
"5304" 332278.175166674 377336.751291152
"5305" 332218.841281089 377386.683222141
"5306" 332336.777895725 377210.251447599
"5307" 332156.572422682 377240.913601921
"5308" 332255.336752814 376907.858878179
"5309" 332158.24219074 376969.404691571
"5310" 332048.134602855 377264.578770674
"5311" 331488.384502127 377561.923232962
"5312" 331934.798460823 377439.57035173
"5313" 331931.690502358 377038.249665157
"5314" 331599.331832623 377714.908943838
"5315" 332014.428993116 377270.625988325
"5316" 332166.841169626 377257.426405315
"5317" 331724.234616835 377893.90840397
"5318" 332258.714406122 376901.816146062
"5319" 331968.500741034 377563.941150354
"5320" 331965.629044579 376998.141004549
"5321" 332294.231308015 376950.471440875
"5322" 331545.820943077 377512.556171498
"5323" 331741.915266547 377393.628596553
"5324" 332070.570706925 377210.810941226
"5325" 332062.159803277 377415.653464339
"5326" 331819.544567309 377611.522418713
"5327" 331918.711189325 377330.850633212
"5328" 331801.048218069 377614.266837275
"5329" 331668.897614972 377300.094266256
"5330" 332282.782374218 377093.362429783
"5331" 331946.811690534 377512.734148674
"5332" 332070.873569431 377081.706955559
"5333" 332061.651401645 376882.367322917
"5334" 331783.367219915 377393.747501378
"5335" 331870.541247901 377133.405221882
"5336" 331465.037145498 377574.137056306
"5337" 331469.73970144 377596.006563895
"5338" 331735.886503158 377739.972345719
"5339" 332265.564256251 377230.763993754
"5340" 331724.513799196 377784.031954537
"5341" 331739.165272204 377480.24518773
"5342" 331926.453205849 377361.326811486
"5343" 332218.760781274 377031.62462275
"5344" 331331.538615296 377650.900795111
"5345" 332149.726330954 377527.266908868
"5346" 331867.780718154 377653.152274339
"5347" 331769.745028155 377919.174339503
"5348" 332156.848596958 377172.379123112
"5349" 331548.518528983 377608.089489871
"5350" 332156.677298673 377067.527430505
"5351" 331960.241799402 377425.033878804
"5352" 331758.043765921 377195.918306195
"5353" 332092.444174305 377219.65200533
"5354" 331412.965173086 377657.791879206
"5355" 332329.672789222 377180.992615889
"5356" 332083.166177891 377337.412096987
"5357" 332075.448192796 377306.738228757
"5358" 332036.523895807 377505.806574055
"5359" 331658.069720021 377812.659420059
"5360" 331823.449379581 377870.542196464
"5361" 332060.858648145 377112.737403413
"5362" 331622.525915604 377899.834065296
"5363" 331970.052620235 377481.170106994
"5364" 332272.748118368 376993.652262243
"5365" 331789.131801579 377504.579096644
"5366" 332043.846095736 377467.17004277
"5367" 331525.927677632 377444.496504035
"5368" 331657.549080564 377471.017900059
"5369" 332031.090864868 377196.707753521
"5370" 332204.912728475 377135.487810257
"5371" 331675.929862379 377940.77226123
"5372" 332017.448076365 377340.600505311
"5373" 331873.307704291 377100.925843446
"5374" 331536.202535389 377500.213196936
"5375" 332237.287307429 377076.578092682
"5376" 331991.399785829 377552.62512676
"5377" 331752.757252091 377241.217068296
"5378" 331742.402822467 377222.305050914
"5379" 332096.414989092 377318.886283578
"5380" 332163.967595676 377493.452226459
"5381" 331750.672615261 377506.002024268
"5382" 332085.427685524 377561.271559555
"5383" 332140.026513977 377376.249028219
"5384" 331966.135952401 377611.815582796
"5385" 331478.289554806 377498.023736042
"5386" 332301.791601408 377099.89687576
"5387" 332171.715391338 377277.910694941
"5388" 332069.415896954 377239.296073531
"5389" 332181.356415086 376825.184732378
"5390" 332340.089158854 377326.518457272
"5391" 331924.678540484 377640.615798856
"5392" 331452.121494506 377578.351462418
"5393" 331778.563618857 377525.892107302
"5394" 332245.216868285 377075.503890748
"5395" 331836.547039904 377142.274813082
"5396" 331515.480048243 377683.707959543
"5397" 331712.082308944 377478.284058862
"5398" 331533.091612038 377622.818683136
"5399" 331950.101734214 377155.53024008
"5400" 332283.80307259 376918.119194634
"5401" 331553.95190268 377538.152159853
"5402" 332089.878108851 377100.618983602
"5403" 331959.295829665 377220.205016586
"5404" 331856.35990444 377836.752176567
"5405" 331703.123158188 377363.16134843
"5406" 331724.560607263 377666.514595754
"5407" 331879.536490847 377332.23614681
"5408" 331698.786578834 377566.619553741
"5409" 332121.847803068 376871.026640557
"5410" 331827.109427398 377393.58932861
"5411" 331596.014444186 377558.73273041
"5412" 331511.057254735 377570.086714926
"5413" 332094.637381011 377140.154725101
"5414" 332185.452752345 376940.222680714
"5415" 331960.70488422 377140.387030054
"5416" 331357.698318666 377681.045982079
"5417" 331810.427349409 377592.218160459
"5418" 332157.902154055 377267.432118236
"5419" 332352.54567584 377038.725488465
"5420" 331938.514274458 377507.563167248
"5421" 331796.323504783 377428.12870668
"5422" 331950.36778775 376992.998146818
"5423" 331983.768700119 377552.89432247
"5424" 331579.3761568 377503.409466109
"5425" 331843.614925048 377810.991868184
"5426" 331763.789618674 377517.872594924
"5427" 331925.50874669 377264.938185057
"5428" 331577.609439954 377774.08085984
"5429" 331975.249950195 377299.834948979
"5430" 332203.221981695 377408.168473033
"5431" 332149.352216564 377254.713710516
"5432" 331929.324828124 377521.952036519
"5433" 332394.993946288 377209.17451925
"5434" 331881.44849076 377468.805642095
"5435" 332045.528699314 377636.898353413
"5436" 331739.589105546 377735.075770218
"5437" 331730.199372298 377393.493506116
"5438" 331547.869072485 377825.052646603
"5439" 331987.619079237 377538.227597329
"5440" 332110.891078856 377476.822800626
"5441" 331743.433772884 377368.843215648
"5442" 331984.657939712 377088.812904417
"5443" 331805.276740548 377561.668162348
"5444" 331894.727652813 377772.138681899
"5445" 332220.10718899 377223.227913985
"5446" 332252.311227648 377389.01112977
"5447" 331932.047852017 377083.69583267
"5448" 331732.960970392 377721.649504516
"5449" 331893.683794119 377091.815358592
"5450" 331991.704153513 377519.033702743
"5451" 331712.70402137 377442.413594091
"5452" 332217.730583163 377423.732776918
"5453" 332153.727203004 377502.658445635
"5454" 331798.554497574 377827.820708225
"5455" 332111.337877553 376840.733506179
"5456" 331599.325347505 377853.392808023
"5457" 331454.65296897 377725.679398928
"5458" 331988.063503639 377389.445108842
"5459" 331549.982308009 377673.961222736
"5460" 331771.12222469 377283.167502289
"5461" 331682.737308568 377939.22156836
"5462" 331599.239809204 377470.779208977
"5463" 331740.666783315 377848.273695642
"5464" 331741.450023149 377863.477937973
"5465" 331753.365830576 377772.649613794
"5466" 331672.535215266 377811.066180459
"5467" 331773.026608896 377438.802106309
"5468" 332284.725049267 377146.763365501
"5469" 331747.454407519 377342.336642891
"5470" 331800.262258908 377457.779974912
"5471" 332043.654582118 377532.859089613
"5472" 332310.520662072 377237.007089512
"5473" 332162.545903695 377140.334910323
"5474" 331879.717504872 377159.321025601
"5475" 331372.263021889 377615.895854821
"5476" 332037.314245454 377664.055795367
"5477" 331768.70472323 377312.568806391
"5478" 331892.778135394 377721.099839762
"5479" 331647.057202992 377779.303173211
"5480" 332383.758918494 377197.804696048
"5481" 332053.808201027 377502.977232613
"5482" 332252.192534474 377274.468172352
"5483" 332283.178010458 377077.887242422
"5484" 331727.231369939 377752.602509415
"5485" 332032.652557008 377663.462539649
"5486" 331975.056075924 377298.685859348
"5487" 332523.028430215 377131.942168511
"5488" 332281.544079937 377351.242501593
"5489" 332178.956605452 377136.640633655
"5490" 332048.150001101 377024.580361436
"5491" 332244.762757985 377133.760670254
"5492" 331766.51704982 377191.175772921
"5493" 331595.383617695 377427.337289604
"5494" 332162.975576429 377146.006384485
"5495" 331704.432295944 377240.884798207
"5496" 331682.174161434 377603.216300981
"5497" 331540.682168746 377413.908780703
"5498" 332341.182552617 377335.784298001
"5499" 331846.879905047 377412.600555616
"5500" 332003.780196611 377474.076419806
"5501" 331752.256440019 377275.567046018
"5502" 331870.354445358 377205.859472898
"5503" 331560.93792721 377775.478780044
"5504" 332291.812253628 377223.212000381
"5505" 332173.072637141 377459.374986597
"5506" 331712.689864555 377865.810793319
"5507" 332294.706390216 377251.1679538
"5508" 331935.734234505 377745.360277493
"5509" 331955.697157698 377146.937073828
"5510" 332217.271705799 377122.707001261
"5511" 331693.348451714 377318.772263077
"5512" 331477.029124212 377507.292369459
"5513" 332120.620633926 376944.733572342
"5514" 331638.908840889 377669.20676348
"5515" 332096.019793095 376875.240167543
"5516" 331971.201887815 377308.319227435
"5517" 331713.341014948 377755.084538223
"5518" 331999.076286405 377478.928530115
"5519" 332058.695718964 377373.243480532
"5520" 332132.734228921 376973.169659411
"5521" 331890.910482568 377514.553841604
"5522" 331650.991552421 377681.84423162
"5523" 331553.684113754 377461.44981238
"5524" 332354.094445492 377078.623092993
"5525" 332185.026402032 376924.075419368
"5526" 332169.293655708 376937.84866144
"5527" 331886.991597607 377269.467568311
"5528" 331610.8861628 377394.141974788
"5529" 331923.016523701 377130.386630791
"5530" 331820.216061498 377191.903311697
"5531" 331862.653849121 377388.597448409
"5532" 331611.389203083 377751.143394105
"5533" 332033.621829174 377094.850615341
"5534" 331570.87214547 377815.894680557
"5535" 332099.217647947 376853.475926071
"5536" 332148.830536327 377164.310388866
"5537" 331792.101107895 377292.185333078
"5538" 331687.988403503 377752.434141544
"5539" 332187.45661737 377061.072236164
"5540" 331934.836152267 377340.261671307
"5541" 332109.956568775 377460.601777073
"5542" 331467.763806718 377636.202607842
"5543" 331836.82696377 377185.938553297
"5544" 332348.087814721 377168.710080921
"5545" 331971.227680212 377705.875700528
"5546" 332054.125943947 377398.086731077
"5547" 331797.050141799 377318.275436683
"5548" 331478.682986423 377595.058260612
"5549" 332005.295613295 377575.666844059
"5550" 332012.501350535 377191.99921343
"5551" 331822.39939899 377278.987067749
"5552" 331850.22799903 377450.869640798
"5553" 331634.061304565 377836.261253951
"5554" 331929.98714771 377076.232615812
"5555" 331966.284473479 376977.450154463
"5556" 331909.043045347 377198.090477311
"5557" 332078.707559067 377379.569628541
"5558" 332435.19712596 377124.117300697
"5559" 331974.981322848 377556.803555532
"5560" 331772.496901414 377925.27481995
"5561" 332263.781903842 377136.505602
"5562" 332231.649500753 377028.148325103
"5563" 332005.380382806 377703.584531515
"5564" 331798.156207376 377286.904161158
"5565" 331683.472925503 377586.405981092
"5566" 331692.318016003 377331.932782726
"5567" 332037.480187221 377375.556959939
"5568" 331961.446925168 377337.197741373
"5569" 332298.305961141 377226.853346771
"5570" 331685.013481469 377693.75865862
"5571" 331726.032161154 377379.778901875
"5572" 332102.653900936 377129.785503562
"5573" 331960.341784981 377442.375902006
"5574" 332103.695584566 377107.840971408
"5575" 331987.439588865 377713.087788579
"5576" 331963.551493688 377130.595341957
"5577" 332092.488377298 377430.896877796
"5578" 331981.795854124 377156.093962792
"5579" 331959.659623799 377333.403413125
"5580" 332259.966831355 376946.352100303
"5581" 331818.319582611 377446.492577249
"5582" 332164.294831231 377492.372350975
"5583" 331953.810324351 377654.531842667
"5584" 331493.327041534 377560.4515056
"5585" 331823.741081704 377749.763064212
"5586" 332083.867979163 377033.576084107
"5587" 332109.605015591 377261.080452505
"5588" 331804.450839848 377402.942927841
"5589" 332477.74650405 377104.331920748
"5590" 331556.880470532 377538.364315778
