"V1" "V2"
"777" 332019.891621371 384194.238346782
"778" 331837.92710519 384528.394509618
"779" 331688.077177122 384355.186119884
"780" 331770.318233137 384341.520291514
"781" 331934.205251452 384249.398292759
"782" 332006.18100608 384169.908513394
"783" 331879.187563463 384436.000192126
"784" 332025.291245969 384252.537701051
"785" 331730.698874613 384413.913890968
"786" 331864.150696588 384108.221106215
"787" 331754.274589928 384311.369638317
"788" 332102.197330713 384319.568786426
"789" 331885.279297774 384305.355995206
"790" 331785.370788835 384255.199460847
"791" 331673.64411411 384268.895460567
"792" 331894.446426657 384482.640691587
"793" 331826.093705347 384477.60732115
"794" 331850.829646642 384085.576358226
"795" 331999.130750406 384320.447766157
"796" 332037.900951536 384300.291804715
"797" 331854.027789008 384110.302922856
"798" 331687.794817194 384393.732667525
"799" 331903.823899198 384220.790197731
"800" 331653.153305178 384270.21178953
"801" 332043.741233367 384327.260255573
"802" 331649.536636163 384354.586676337
"803" 332125.533394167 384349.494404442
"804" 331891.162167097 384210.627595011
"805" 331808.602195741 384297.326539457
"806" 331707.986335014 384437.826310753
"807" 331925.731257094 384234.335322091
"808" 331804.52615994 384214.995571734
"809" 331793.497205188 384313.121179562
"810" 331735.071326333 384170.904988026
"811" 331810.711681196 384506.27685005
"812" 332117.784071587 384287.933432216
"813" 331900.684491391 384198.458097874
"814" 331928.945420205 384304.272646855
"815" 331982.076900905 384205.821075432
"816" 331817.870571184 384279.015529445
"817" 331972.717661516 384189.033581068
"818" 331981.418544029 384310.885208951
"819" 331992.375982664 384287.03569682
"820" 332101.301207152 384303.19604884
"821" 331792.941800169 384220.177569963
"822" 332001.725235052 384171.176366784
"823" 332013.504329235 384308.568772526
"824" 331684.762488934 384236.344117894
"825" 331935.647695603 384170.815535692
"826" 331927.617242446 384314.68582263
"827" 331847.462059453 384051.43546229
"828" 331807.052160998 384439.417939899
"829" 331686.18376574 384243.981730055
"830" 331781.023297355 384475.945888979
"831" 331597.090674699 384341.26747839
"832" 332148.253584455 384389.400953336
"833" 332015.218873999 384361.222603066
"834" 331771.571216862 384308.493486443
"835" 331779.527288392 384160.072251385
"836" 331819.033809723 384333.265515872
"837" 331932.876486854 384198.693866017
"838" 331865.906357737 384180.830246641
"839" 331621.039007534 384334.483606457
"840" 331655.667748128 384258.151836908
"841" 331679.756982334 384404.520025343
"842" 331998.756375851 384267.460794751
"843" 332015.580973806 384193.686992317
"844" 331808.663954964 384536.21845629
"845" 332149.404742346 384423.232074377
"846" 331834.756055441 384359.187325123
"847" 331963.72488094 384281.24690716
"848" 331823.483819625 384313.476912748
"849" 331753.712510469 384305.442026304
"850" 331944.031102415 384131.859637059
"851" 331614.718554203 384341.09415521
"852" 331788.317078268 384491.772159216
"853" 331690.151343777 384243.552843183
"854" 331856.897696508 384075.562610291
"855" 331802.990630508 384559.432366663
"856" 331969.483996416 384206.510472037
"857" 331760.088991398 384523.386885032
"858" 331735.546732774 384255.226470629
"859" 332142.010020925 384355.894656236
"860" 331911.936743977 384333.459776798
"861" 332054.225371766 384299.321413142
"862" 331993.577666935 384211.882458631
"863" 331613.126471455 384367.156846629
"864" 331695.451941334 384219.900910097
"865" 331843.383931971 384400.627226706
"866" 331995.870003279 384192.480561817
"867" 331879.34942522 384180.662332194
"868" 331721.82835227 384229.752411854
"869" 331675.690163336 384338.563677576
"870" 332049.538959326 384218.772432013
"871" 331823.273493062 384073.423260981
"872" 331869.504282858 384204.654576319
"873" 331929.38181586 384319.82024134
"874" 331872.413320357 384260.61205713
"875" 331803.149265485 384335.613821742
"876" 331978.099676866 384252.979116877
"877" 331890.459530897 384372.503074783
"878" 331835.440532467 384408.821469485
"879" 331712.71550363 384358.34687344
"880" 331735.918203242 384253.445143053
"881" 331736.056198255 384241.424605828
"882" 331758.634781272 384449.52374664
"883" 331807.697822851 384410.382792426
"884" 331930.602131469 384309.38919015
"885" 331650.593204687 384311.29972963
"886" 331866.777697609 384475.391689532
"887" 331816.724806794 384269.308717181
"888" 332194.714790096 384358.061105856
"889" 332180.887906594 384345.628138031
"890" 331799.202535882 384279.715161101
"891" 331822.138024449 384249.183260815
"892" 332148.926371454 384419.444940479
"893" 332091.769460305 384367.159361901
"894" 331712.558806932 384306.286837195
"895" 331684.834877821 384329.514245562
"896" 331850.014284443 384438.864486919
"897" 331824.531007957 384149.996769063
"898" 331865.493387071 384454.58813868
"899" 332172.574456292 384366.981726252
"900" 331908.132034808 384186.092306381
"901" 331885.025036214 384149.954092732
"902" 331831.975636545 384240.523686098
"903" 332100.696577418 384354.083237796
"904" 331860.137913355 384100.05415927
"905" 331828.801343071 384358.437215132
"906" 331874.934558474 384215.671676849
"907" 331869.071622608 384344.71999148
"908" 331671.320387262 384415.379645614
"909" 331698.333679407 384334.404700803
"910" 331862.836744564 384418.50920374
"911" 331867.603351347 384115.347091206
"912" 331875.068350911 384287.582727566
"913" 331755.076345001 384233.183956931
"914" 331725.826019298 384246.086474751
"915" 331814.216722247 384409.821968125
"916" 331658.852309088 384297.563644114
"917" 331820.448878655 384219.96207747
"918" 331986.25686224 384291.918633965
"919" 331843.53473774 384176.937560229
"920" 331772.372059225 384305.900833292
"921" 331843.140518381 384053.384070473
"922" 331666.764061354 384258.451386796
"923" 331820.968231136 384389.40260898
"924" 331830.975422397 384046.030065509
"925" 331889.362936004 384325.813448098
"926" 331796.092746566 384170.997900835
"927" 331809.823349928 384214.521141855
"928" 331716.129491628 384283.711548326
"929" 331691.236871638 384372.013515102
"930" 331825.809330137 384138.098874062
"931" 331898.089236246 384231.857259534
"932" 331846.02852454 384514.296310197
"933" 331759.984789312 384167.403007423
"934" 331820.219421056 384153.632722802
"935" 331877.962211691 384285.738025092
"936" 331983.516373646 384306.142177432
"937" 332204.429362718 384360.243981885
"938" 331852.567847862 384441.547382662
"939" 331865.965631178 384306.131156811
"940" 331850.284568563 384089.806518598
"941" 331814.65843334 384087.288599915
"942" 331904.024791105 384259.18105789
"943" 331773.713687226 384405.697098991
"944" 331777.069201481 384434.861537648
"945" 331737.032281816 384420.137704753
"946" 331859.589555243 384425.653671067
"947" 331658.818335221 384329.455919823
"948" 331788.907326291 384451.342289587
"949" 331872.170904953 384496.816702139
"950" 331783.449565016 384432.008066481
"951" 332148.872066853 384340.960737705
"952" 331987.265733886 384294.704515794
"953" 331764.783471169 384442.158176673
"954" 331952.676537361 384184.820994658
"955" 331993.861100692 384195.024700961
"956" 331802.712904323 384192.501185122
"957" 331757.751510676 384316.860473469
"958" 331909.310260354 384174.898952115
"959" 331775.967996144 384392.718582638
"960" 331758.159403878 384505.09820727
"961" 331884.089493546 384036.148808223
"962" 331886.765620795 384265.083671857
"963" 331586.685936542 384346.630145272
"964" 332016.061239253 384228.162727216
"965" 331873.803582755 384352.611792785
"966" 331789.907216082 384379.17942532
"967" 331883.93246659 384258.270426467
"968" 332141.717650396 384305.612432453
"969" 331981.389901182 384247.118257743
"970" 331815.123960798 384175.624476398
"971" 332117.944274795 384326.965929341
"972" 331814.029400854 384369.393918727
"973" 331951.311148365 384182.635266551
"974" 331806.101953109 384254.931418287
"975" 331895.665935457 384114.376804358
"976" 331823.742012203 384096.527302755
"977" 331773.085252926 384274.315262645
"978" 332177.049260625 384350.702678073
"979" 332061.029628673 384252.103382279
"980" 331846.557275822 384256.496603058
"981" 331829.624376987 384447.47912247
"982" 331631.246769673 384319.112596757
"983" 331707.913081678 384452.293802957
"984" 331817.038428785 384142.669842581
"985" 331894.527696643 384189.861273054
"986" 331990.777932132 384269.133859688
"987" 331932.188240534 384330.673267558
"988" 331859.787805695 384021.874695489
"989" 332176.07918055 384382.708474763
"990" 332042.411604472 384209.194914414
"991" 331755.903056228 384165.07601106
"992" 331718.895173745 384216.509855788
"993" 332005.741518137 384346.719834643
"994" 331727.70068845 384285.251868568
"995" 331892.091550302 384368.128564672
"996" 331718.375448192 384341.66365641
"997" 331774.674919484 384392.315131059
"998" 331605.845480572 384330.378737769
"999" 331593.261276698 384340.573909529
"1000" 331672.341319437 384335.719088071
"1001" 331723.14355074 384457.18753132
"1002" 331851.016541408 384479.439779517
"1003" 331793.614394126 384300.802637878
"1004" 332176.599073577 384400.556941572
"1005" 331791.773129853 384379.846348525
"1006" 331955.147374211 384233.297382293
"1007" 332074.937098348 384277.148790282
"1008" 331878.670454856 384326.440351395
"1009" 331803.608726521 384507.768995905
"1010" 331877.39074266 384108.832329839
"1011" 331839.032512498 384328.881346563
"1012" 331809.418467017 384275.110144939
"1013" 331664.686196963 384391.071817443
"1014" 331829.190277553 384055.779226136
"1015" 331803.643869527 384200.043176358
"1016" 331838.638436407 384095.915970656
"1017" 331961.866403638 384253.881459767
"1018" 331925.906619018 384133.061996278
"1019" 331909.878097914 384206.182768027
"1020" 331917.642924899 384339.106686458
"1021" 331907.42467712 384344.907199011
"1022" 332067.317193312 384234.213291209
"1023" 331855.242772689 384159.585224253
"1024" 331858.934446177 384279.0771879
"1025" 331846.47683216 384406.441241137
"1026" 331640.876787282 384401.911375531
"1027" 331995.532322411 384276.836364455
"1028" 331745.089883416 384190.639255938
"1029" 331776.888788719 384395.84430786
"1030" 332096.145703104 384368.073581291
"1031" 331823.112365194 384259.884533833
"1032" 331892.057267207 384113.925544259
"1033" 331690.198839444 384221.144615695
"1034" 331629.402503884 384313.636908012
"1035" 331660.687645819 384311.308707044
"1036" 331762.446587725 384235.798760201
"1037" 331944.776713248 384115.572206738
"1038" 332122.608399615 384398.631615661
"1039" 332132.957030447 384316.348520205
"1040" 331832.818950817 384177.85423918
"1041" 331769.904367765 384513.033155767
"1042" 331802.822032737 384246.438397531
"1043" 332075.013863488 384258.233927431
"1044" 331674.945708934 384310.970817132
"1045" 332008.872236977 384339.849219697
"1046" 331824.560309654 384218.276272656
"1047" 332030.785966742 384328.744992878
"1048" 332032.372266579 384332.66683071
"1049" 331721.773602889 384330.50878948
"1050" 331808.65982334 384516.380577159
"1051" 331933.579944084 384207.854855621
"1052" 331854.511852645 384083.353070174
"1053" 331815.021717868 384345.636191
"1054" 331826.935556077 384169.196535985
"1055" 331758.786879024 384490.176582531
"1056" 331960.3472243 384178.787677463
"1057" 331692.651910312 384412.337926363
"1058" 331748.034725192 384169.412695798
"1059" 331781.209943709 384397.841854173
"1060" 331766.220755557 384286.287201359
"1061" 331905.910317607 384129.280385614
"1062" 332009.240493221 384292.179849989
"1063" 331846.060623366 384364.941409998
"1064" 332110.770144094 384367.854704657
"1065" 331863.51798906 384162.079147409
"1066" 331869.759854102 384049.659581212
"1067" 332064.093535032 384293.103587158
"1068" 332089.923183319 384382.198063312
"1069" 331887.102583055 384444.159551873
"1070" 331893.516549653 384357.392764981
"1071" 331897.754957348 384266.007978049
"1072" 331780.460870089 384207.046888474
"1073" 332117.236902129 384307.755537529
"1074" 331941.578308097 384329.83875024
"1075" 331842.334382819 384275.046363863
"1076" 331835.584001768 384479.864455028
"1077" 331845.313896798 384386.707570238
"1078" 332017.840741429 384301.373090976
"1079" 331855.248109307 384249.546252427
"1080" 331699.783878636 384435.696830091
"1081" 331917.113306445 384242.540745123
"1082" 332029.984206677 384277.141094877
"1083" 331909.432926001 384357.220615336
"1084" 331656.207194279 384414.574703436
"1085" 331815.210075722 384079.647845873
"1086" 331829.790998811 384352.752718476
"1087" 331931.043586585 384335.196850876
"1088" 331737.544292535 384348.598896123
"1089" 331702.316828415 384406.159173342
"1090" 332062.020310586 384311.327081709
"1091" 332026.554529705 384294.410095952
"1092" 331654.519145914 384401.064759542
"1093" 331773.89560468 384313.552250256
"1094" 331881.875556232 384156.115548467
"1095" 331931.355933082 384304.933773498
"1096" 331939.467018102 384161.478290879
"1097" 331887.312848498 384430.249577369
"1098" 332051.069371807 384251.585165609
"1099" 331923.480497802 384118.947511467
"1100" 331958.726999462 384288.548209791
"1101" 331858.716700392 384139.058888362
"1102" 331933.119280928 384221.424244953
"1103" 331702.168997082 384370.603376338
"1104" 331851.079593219 384285.594698228
"1105" 331754.455120542 384145.957262368
"1106" 331862.251997908 384241.411841042
"1107" 331863.900287074 384423.125535413
"1108" 331836.254014784 384387.425579371
"1109" 331836.138683035 384138.806555473
"1110" 331630.512640548 384287.10018981
"1111" 331992.092087636 384304.599867015
"1112" 331954.438096248 384122.376642247
"1113" 331667.943770714 384260.045277438
"1114" 331711.690634084 384269.158817023
"1115" 331661.250949183 384406.556712652
"1116" 331829.866242467 384224.914797151
"1117" 331830.019360039 384256.050429481
"1118" 332074.192341222 384288.805516577
"1119" 331863.023263233 384326.769137875
"1120" 332099.889536863 384301.20581961
"1121" 331859.795106763 384025.42101088
"1122" 331728.45640353 384417.325799458
"1123" 332154.918827286 384418.093331681
"1124" 331818.022351992 384348.744607286
"1125" 332098.023695104 384354.057459134
"1126" 331700.956752435 384401.806417618
"1127" 331885.915968543 384292.571538633
"1128" 331700.66483637 384276.519022986
"1129" 331805.194496555 384088.436825605
"1130" 331881.176300671 384493.251666169
"1131" 331790.331210513 384118.860898624
"1132" 332184.02594042 384397.466529932
"1133" 332067.522014271 384242.417033151
"1134" 331856.294090527 384403.623665967
"1135" 331799.749190967 384089.749335592
"1136" 331740.817836802 384411.880668285
"1137" 331695.388804197 384366.977046174
"1138" 331806.696415056 384107.99711748
"1139" 331809.223748036 384336.64418827
"1140" 331695.676548548 384402.549641613
"1141" 331854.604701313 384059.562587662
"1142" 331715.47951449 384318.397207487
"1143" 331736.505771838 384253.312082175
"1144" 331994.485080978 384240.243883414
"1145" 332118.516314931 384394.905699221
"1146" 332018.754854874 384329.164033869
"1147" 331814.702656385 384390.122985539
"1148" 331819.780231752 384520.417650808
"1149" 331830.542589681 384529.016332553
"1150" 331762.829979689 384469.011644688
"1151" 331966.922947966 384179.886081289
"1152" 331863.021401506 384276.722832493
"1153" 331898.354102054 384283.566962085
"1154" 332175.622150832 384375.606511145
"1155" 332009.202682436 384338.564691345
"1156" 331869.11042946 384111.930471836
"1157" 332093.386840208 384275.298123979
"1158" 331994.711636606 384327.631606562
"1159" 331787.203967924 384186.770065801
"1160" 331809.450671441 384558.80171684
"1161" 331938.210248745 384314.375190518
"1162" 332013.87100348 384333.107069787
"1163" 331629.358727889 384329.497586938
"1164" 331891.513088222 384329.507547588
"1165" 331879.619040201 384396.316816935
"1166" 332019.657158321 384281.192555611
"1167" 331968.239262323 384217.055718893
"1168" 332093.29391151 384266.259947079
"1169" 331818.733653103 384369.807616739
"1170" 331799.237083728 384376.012954749
"1171" 331851.882541334 384174.964693635
"1172" 331865.181980817 384095.026823504
"1173" 331632.354850207 384308.675988987
"1174" 331880.374602332 384223.127917548
"1175" 331830.354462689 384490.160664213
"1176" 331991.610288601 384170.481691348
"1177" 331819.311251188 384302.76877516
"1178" 331989.033063279 384229.772666746
"1179" 331782.768166057 384461.992526629
"1180" 331845.454031299 384160.748139819
"1181" 331769.088946112 384247.923601009
"1182" 331936.840871998 384189.116058081
"1183" 332119.096725425 384419.147312333
"1184" 331743.562406792 384359.630032601
"1185" 331859.877857386 384179.767190412
"1186" 331829.463052144 384521.396859091
"1187" 331996.640880555 384163.424870587
"1188" 331846.450796124 384223.710204024
"1189" 331949.88950348 384249.24173949
"1190" 331926.166444578 384315.338439639
"1191" 331852.594946531 384470.101845823
"1192" 332156.354989585 384373.808911035
"1193" 331856.672854346 384435.781633551
"1194" 331906.199189494 384134.738647173
"1195" 332013.830416141 384271.107386235
"1196" 331771.598748663 384272.315988505
"1197" 332113.895267315 384341.409612434
"1198" 331978.145330473 384153.482894558
"1199" 332107.140048135 384405.133364222
"1200" 331755.239014475 384284.04142357
"1201" 331797.22212304 384297.754945826
"1202" 332131.164543083 384317.758619194
"1203" 331848.399697282 384529.690829564
"1204" 331859.765686911 384446.109009909
"1205" 331659.590711138 384262.606662441
"1206" 331950.336799299 384197.160504623
"1207" 331772.160121465 384334.610296392
"1208" 332192.353651556 384396.241428671
"1209" 331696.282589933 384427.334237895
"1210" 332185.417971504 384380.887445337
"1211" 331896.214620196 384213.091542742
"1212" 331723.595911769 384276.945888212
"1213" 331764.236635147 384337.693781993
"1214" 332162.517781616 384367.048265797
"1215" 331617.759988222 384351.023048931
"1216" 331939.52497611 384305.531742727
"1217" 331784.341048935 384190.692818435
"1218" 331748.225891219 384344.517639685
"1219" 331682.153288841 384378.235803144
"1220" 331852.822725005 384055.402697426
"1221" 331841.130170708 384191.27840254
"1222" 331882.175728283 384359.468819743
"1223" 331722.111759552 384224.467756447
"1224" 332210.592073358 384380.344801117
"1225" 331852.682097009 384178.206142006
"1226" 332032.65275767 384248.185074827
"1227" 332138.361465792 384381.626910753
"1228" 331772.403849125 384401.786652603
"1229" 332089.129289375 384295.903001263
"1230" 331719.599371218 384441.102034564
"1231" 331960.274931933 384198.132857979
"1232" 331770.344925755 384306.852916489
"1233" 332101.133330562 384322.88558409
"1234" 332106.741861449 384316.695836563
"1235" 331832.081483564 384502.438695309
"1236" 331813.42125402 384145.581695198
"1237" 331942.067959789 384328.675002902
"1238" 331663.318924758 384340.883723662
"1239" 331743.283571074 384463.075182082
"1240" 331775.496117544 384347.877370001
"1241" 331771.136687472 384253.075441682
"1242" 331859.213969037 384341.549537882
"1243" 331882.090008216 384242.5317582
"1244" 331868.104550252 384434.247541761
"1245" 331736.022211227 384339.468471056
"1246" 331847.377799448 384206.731430982
"1247" 331772.074275679 384176.124921173
"1248" 331871.633851241 384151.864145816
"1249" 332071.888444048 384312.847252722
"1250" 331738.261186693 384177.180418595
"1251" 331753.792629471 384379.335023477
"1252" 331898.297111671 384194.936030582
"1253" 331658.789794493 384323.839574163
"1254" 331856.912036161 384243.918908243
"1255" 331803.536291189 384223.189570244
"1256" 332054.410507075 384237.722549924
"1257" 332207.289482158 384359.030135603
"1258" 331694.762868992 384317.899215577
"1259" 331728.998133949 384302.04851029
"1260" 331721.378112575 384375.562880907
"1261" 332175.31781917 384390.564074869
"1262" 331810.613767469 384076.955114025
"1263" 331861.283065792 384205.558053774
"1264" 332173.92561093 384401.986591976
"1265" 331849.272966959 384465.808347649
"1266" 332095.380676364 384294.736551969
"1267" 331854.915557643 384386.014848684
"1268" 331909.887210027 384363.772428423
"1269" 331698.181708886 384364.596681094
"1270" 332027.569476245 384228.750351045
"1271" 331737.200843279 384192.024487319
"1272" 331708.751750408 384369.264901944
"1273" 332038.596060496 384261.542716319
"1274" 331634.891527525 384341.790518699
"1275" 331783.216797883 384486.400553757
"1276" 331846.964411837 384057.97252055
"1277" 331811.325858596 384238.098300429
"1278" 332126.935139483 384367.345683556
"1279" 331842.609012784 384330.010449916
"1280" 331673.571166978 384238.561923825
"1281" 331968.124411663 384254.363349086
"1282" 331843.520290825 384032.602836871
"1283" 331861.084062238 384385.436255301
"1284" 331809.679905892 384540.738506281
"1285" 331826.786241989 384103.885701746
"1286" 331731.861961261 384362.690643714
"1287" 331637.309207279 384336.872942791
"1288" 331684.957234995 384358.293894696
"1289" 331815.362669542 384459.349950238
"1290" 332188.331979811 384339.855106522
"1291" 331763.283819539 384238.659995205
"1292" 331829.27416146 384382.661356329
"1293" 331763.067773152 384277.970928903
"1294" 331822.072344646 384300.915649162
"1295" 331712.296871989 384319.270911467
"1296" 331738.026182039 384349.680980544
"1297" 331690.284189919 384321.378284329
"1298" 331744.007992019 384400.631395078
"1299" 331680.486070303 384279.585216793
"1300" 332107.626606479 384306.13277844
"1301" 331842.97010321 384084.258084353
"1302" 331662.300926474 384372.860259252
"1303" 332096.87549879 384331.966231755
"1304" 331818.998566415 384229.848268209
"1305" 331822.179604526 384289.598336245
"1306" 332114.845522254 384371.812249928
"1307" 331870.564837317 384043.625209804
"1308" 331895.754744483 384098.372343778
"1309" 332154.180019184 384369.714198787
"1310" 331940.770274803 384225.840482175
"1311" 331954.42431953 384275.580858022
"1312" 332021.577423288 384333.81336299
"1313" 331636.456848064 384359.935636981
"1314" 331820.12638207 384347.477439964
"1315" 331886.829427676 384391.123249418
"1316" 331649.72729644 384384.338663963
"1317" 332093.760190557 384386.472379287
"1318" 331995.342746401 384214.315334807
"1319" 331828.150062602 384486.217678247
"1320" 331776.538853223 384409.51257557
"1321" 332092.694172855 384364.787716307
"1322" 331939.257009996 384288.490227689
"1323" 331613.315372275 384360.053136302
"1324" 331864.617924199 384473.717738585
"1325" 331961.80869389 384154.599110053
"1326" 331894.428066575 384076.680840869
"1327" 331686.665640267 384425.496669436
"1328" 331688.245258705 384287.574636698
"1329" 332041.626105545 384330.801969095
"1330" 331782.171573699 384366.306327696
"1331" 331957.263140762 384269.316859608
"1332" 331887.173899777 384169.226108715
"1333" 331742.049227159 384221.95962981
"1334" 331670.010082443 384377.071368934
"1335" 331903.412806143 384321.997404237
"1336" 331888.237227915 384101.245865209
"1337" 332092.304028387 384249.819634618
"1338" 332033.270172895 384300.551070338
"1339" 331762.068368687 384205.9832888
"1340" 331789.530588271 384170.806202722
"1341" 331745.716246761 384208.728770524
"1342" 332045.146061894 384326.227738971
"1343" 331812.740027981 384274.078342127
"1344" 331958.66426051 384309.294905204
"1345" 331807.949663834 384548.694982707
"1346" 331743.36939689 384230.405084573
"1347" 331872.722938864 384379.411013171
"1348" 331639.257421446 384392.712269682
"1349" 332072.606551673 384313.716453666
"1350" 331825.7389116 384425.063934125
"1351" 331819.093429458 384513.799375179
"1352" 331830.864007293 384049.305872216
"1353" 331886.03646989 384193.849842472
"1354" 332141.0804648 384300.581897088
"1355" 332143.023878356 384338.75893205
"1356" 331894.404521616 384280.154807987
"1357" 331738.973317912 384328.440347494
"1358" 331704.336286536 384402.894139774
"1359" 331610.974058265 384378.711828271
"1360" 331847.375859506 384250.38747495
"1361" 331856.797694125 384196.558307695
"1362" 331769.28180624 384257.308720498
"1363" 331792.2633174 384222.215766408
"1364" 331998.764172229 384308.731603396
"1365" 331880.269735646 384355.180776504
"1366" 331655.204289356 384257.761009366
"1367" 332077.466538895 384348.230860307
"1368" 332180.897505697 384378.11683446
"1369" 331720.785729148 384264.194762278
"1370" 331917.866934382 384109.538513095
"1371" 331804.246750848 384405.330573784
"1372" 331802.427009444 384230.078338755
"1373" 331908.940230735 384173.915551354
"1374" 331804.979901606 384173.818137785
"1375" 331890.408059129 384318.789867179
"1376" 331762.604951899 384393.841359643
"1377" 331898.511963202 384474.529454937
"1378" 332025.280246259 384243.123472059
"1379" 331726.941629493 384308.43321566
"1380" 331824.001214011 384515.313590934
"1381" 331766.14885593 384211.00189584
"1382" 331987.942981858 384194.29781338
"1383" 331752.566450013 384349.124777932
"1384" 331974.684766325 384309.519250432
"1385" 331811.780338387 384414.026852032
"1386" 331874.394510508 384129.631744862
"1387" 331827.415875383 384311.017543316
"1388" 332070.704881431 384335.386367845
"1389" 331755.895441091 384253.523365182
"1390" 331750.579268177 384167.285355836
"1391" 331597.231778037 384332.502071267
"1392" 331749.859245724 384515.373311175
"1393" 331749.55927216 384485.473251791
"1394" 331948.520986795 384247.798984413
"1395" 332113.722855016 384334.316078367
"1396" 331802.01463545 384280.91371728
"1397" 331893.634028758 384292.792118854
"1398" 331780.21224787 384546.099298025
"1399" 331918.299332756 384231.696501466
"1400" 332147.583562211 384323.873577077
"1401" 331958.444344072 384246.15129571
"1402" 331776.494662552 384168.119508893
"1403" 331774.357348321 384215.134236733
"1404" 331795.164687266 384496.439962237
"1405" 331801.098376768 384239.915424099
"1406" 331763.347673016 384252.051790404
"1407" 332035.998304591 384343.716109637
"1408" 331739.231895362 384184.591360019
"1409" 331864.085419206 384516.244976233
"1410" 331927.023961287 384345.530344667
"1411" 331887.28810384 384153.486552966
"1412" 331955.467797571 384127.368795538
"1413" 331865.987750568 384423.034657106
"1414" 331746.073707833 384202.444825902
"1415" 331662.435427232 384342.265231149
"1416" 331657.855369073 384396.891510052
"1417" 331800.596419162 384201.298830638
"1418" 332139.526714772 384296.459336321
"1419" 331705.356107968 384329.061340799
"1420" 331780.939755656 384539.113836565
"1421" 331829.678129091 384401.265903653
"1422" 331865.905197675 384200.306824758
"1423" 331848.428833926 384083.506565262
"1424" 332082.682321831 384262.475141769
"1425" 331856.566516858 384519.810562344
"1426" 331885.451897365 384126.469624526
"1427" 331817.177612604 384339.672366673
"1428" 331877.544318023 384280.378238948
"1429" 331880.240531075 384177.655031944
"1430" 331879.592522925 384255.150161671
"1431" 332037.694585491 384331.077633538
"1432" 331790.287268405 384536.184125542
"1433" 331745.155079557 384487.627190269
"1434" 331775.906789418 384493.792215489
"1435" 331819.691926962 384255.147808173
"1436" 332195.298610124 384377.441479562
"1437" 331743.942984683 384181.448177747
"1438" 331692.858886796 384381.18169028
"1439" 331922.474390001 384231.898775588
"1440" 331794.224561537 384153.841746591
"1441" 332163.898461704 384358.401785308
"1442" 332116.476877059 384386.008577243
"1443" 331941.257919685 384282.886026233
"1444" 331838.526222361 384175.310993546
"1445" 331845.747440559 384149.267377459
"1446" 331777.911630881 384169.546935568
"1447" 331868.258573423 384173.15390917
"1448" 331924.724511925 384207.183711011
"1449" 331725.190447471 384428.654598365
"1450" 332148.215129192 384345.548509347
"1451" 331846.549084285 384179.594511518
"1452" 332157.669927843 384369.68265972
"1453" 331872.841809801 384456.476544111
"1454" 331921.369819304 384205.400624806
"1455" 331902.377806479 384111.883957378
"1456" 331747.96607413 384238.34366456
"1457" 331859.77152958 384088.856519855
"1458" 331816.436003138 384322.927269552
"1459" 331799.536141406 384169.38760066
"1460" 331861.010601791 384320.135925959
"1461" 331908.566682958 384356.928698045
"1462" 331793.712367914 384183.525609736
"1463" 331826.295916621 384174.482418495
"1464" 331783.229083979 384506.831285329
"1465" 331829.282874935 384183.170979911
"1466" 331962.798268389 384203.796737223
"1467" 331882.539610391 384491.758773982
"1468" 332149.669305128 384402.534795588
"1469" 331816.462246889 384568.398881203
"1470" 331663.81140444 384392.360709288
"1471" 332028.368575036 384229.708344637
"1472" 331804.314817642 384473.804862196
"1473" 332032.300917935 384197.493854403
"1474" 331848.325000374 384475.536450939
"1475" 331787.16759103 384524.606164286
"1476" 331697.672551877 384391.440980056
"1477" 332060.161063086 384268.778279572
"1478" 331914.161706568 384211.35644451
"1479" 331788.604288428 384373.253200175
"1480" 331925.98863893 384340.365190005
"1481" 331959.841104209 384260.106020554
"1482" 331893.904138294 384218.376774672
"1483" 332078.252960969 384312.001947669
"1484" 331750.78003134 384290.036238966
"1485" 332090.907496541 384343.714047815
"1486" 331599.34610737 384331.472136897
"1487" 331683.633648921 384327.283052388
"1488" 331861.104267858 384334.069596814
"1489" 331712.003268176 384417.063135365
"1490" 331809.066037116 384365.474097318
"1491" 331901.003233811 384179.457641708
"1492" 332059.190229606 384218.918098581
"1493" 331647.264792732 384356.048423314
"1494" 331949.340199225 384165.638985435
"1495" 331788.07369433 384342.920690594
"1496" 332066.149873679 384324.375752492
"1497" 331996.933154715 384248.032971027
"1498" 331711.261899859 384455.047386798
"1499" 332151.252190589 384410.214820393
"1500" 331800.539777948 384312.981001141
"1501" 331863.034264153 384175.367536953
"1502" 331622.942394721 384343.588201572
"1503" 331845.691116138 384243.178252954
"1504" 332064.002174413 384290.169218823
"1505" 332203.602936967 384387.304501057
"1506" 331970.256032393 384185.345088376
"1507" 331669.081104231 384419.372149714
"1508" 331894.805157322 384256.88456379
"1509" 331870.14842111 384277.548058624
"1510" 331865.171105766 384145.193281551
"1511" 332140.665933163 384393.132506572
"1512" 331725.186431581 384444.559849921
"1513" 331855.684763812 384241.878563196
"1514" 331865.751200526 384100.763889914
"1515" 331748.907357954 384423.883940768
"1516" 331678.863286158 384397.311857694
"1517" 332110.059387764 384402.239766815
"1518" 331592.413694494 384345.890661777
"1519" 331886.381491312 384397.386368651
"1520" 332143.840989876 384361.902522336
"1521" 332167.874229009 384341.480513196
"1522" 331884.986211359 384078.049149672
"1523" 331604.811541272 384372.851425533
"1524" 332126.640695881 384367.841762294
