"V1" "V2"
"778" 330029.438180676 382972.015819483
"779" 329707.143654854 383123.951181192
"780" 329777.070811201 382733.863606981
"781" 329817.74892731 382944.590293464
"782" 329743.191301226 382982.808737129
"783" 329809.857706442 382859.770168861
"784" 329671.38943591 383270.492959015
"785" 329708.403714264 383063.353507955
"786" 329706.901013626 383166.683998254
"787" 329851.829182261 383139.570663966
"788" 329742.094834622 383134.698619329
"789" 329606.266254074 382940.443409559
"790" 329881.836761994 382787.779537235
"791" 329642.069674993 382883.572737427
"792" 329662.673786672 383074.134654844
"793" 329826.168974977 383138.216461852
"794" 329796.575581079 382877.596551663
"795" 329855.341716034 382918.059230847
"796" 329667.82192354 383033.709530866
"797" 329902.286986119 382790.269748631
"798" 329577.658014305 383023.673852512
"799" 329858.975090159 382661.731923102
"800" 329803.882618092 383222.453016377
"801" 329611.206051878 383164.676268718
"802" 330057.474701753 383034.010694645
"803" 329839.759366972 382927.929537115
"804" 329740.931175873 383231.191282932
"805" 329786.686349864 383132.241151955
"806" 329709.908126269 382835.343254083
"807" 329815.052313529 382948.942523908
"808" 329718.21086449 383051.839934547
"809" 329922.106030268 382895.639112917
"810" 329831.707469838 382943.739727364
"811" 329704.447177402 382825.478693582
"812" 329730.746312859 383150.809389025
"813" 329894.093718161 382972.809613421
"814" 329830.372552031 383051.28761925
"815" 329651.236219612 383121.544953617
"816" 329993.07238223 382919.399078014
"817" 329664.118107467 382851.95746612
"818" 329618.148377836 383080.342975471
"819" 329638.330859406 383044.211020117
"820" 329710.884134389 383253.254419076
"821" 330125.56663385 382954.334401207
"822" 329571.8418504 383008.652876098
"823" 329669.762558429 383097.037192445
"824" 329794.843852498 382714.159070357
"825" 330018.417261217 383032.00552073
"826" 329606.481074962 382939.267011173
"827" 329682.610035501 383000.062590905
"828" 329796.660131687 382675.968816497
"829" 329625.514446549 383033.284400923
"830" 329777.80885653 383069.026652092
"831" 329891.494539805 382728.20769904
"832" 329895.58884931 382687.190929309
"833" 329846.042709655 382758.648869984
"834" 329829.805124128 382956.320922135
"835" 329725.330056162 382912.675882071
"836" 329855.26079117 383094.690530206
"837" 329874.182651568 383018.229390443
"838" 329875.915724021 382840.773512102
"839" 329939.978328309 382948.848488388
"840" 329662.373338626 383021.550109053
"841" 330089.482678173 382915.478485027
"842" 329809.976830834 382721.759721902
"843" 329832.627362649 383002.098367557
"844" 329582.28991475 383088.586873552
"845" 329675.211286192 383114.733916351
"846" 329673.720879564 383113.367269811
"847" 329751.068723728 383170.260349835
"848" 329624.986797657 382900.1138075
"849" 329824.971632285 383002.105266044
"850" 329987.474780689 383097.880664965
"851" 329958.121149858 383041.646785524
"852" 329688.904198514 383281.851908907
"853" 329735.060405904 383009.665216748
"854" 329882.997873771 382778.873311404
"855" 329854.571610106 383165.199906952
"856" 329606.391128267 383177.065221631
"857" 329620.13974795 383033.618824078
"858" 329859.64769235 383035.191407013
"859" 329705.591636066 383090.647053693
"860" 330127.7248525 382997.125853599
"861" 329867.425763865 382668.009200511
"862" 329862.683538436 382762.965440589
"863" 329836.440883855 383201.281477854
"864" 329770.320501049 383093.456418761
"865" 330054.673077575 382940.012221163
"866" 330116.204106563 382970.351576868
"867" 329630.51313854 383128.617204201
"868" 329901.6319131 383133.166779379
"869" 329740.950288826 382963.565392626
"870" 329966.031206724 382802.589421818
"871" 330083.120261285 382995.124017255
"872" 329956.218277949 383004.993493273
"873" 329967.177842049 382972.144531012
"874" 329740.666679269 383125.001244362
"875" 329870.220611925 383060.469003116
"876" 329592.214582174 382957.639938725
"877" 329794.762245547 382892.881104924
"878" 330012.595271641 382907.80677156
"879" 329936.927388145 382962.368017345
"880" 329593.534051597 382995.158507484
"881" 329823.13919447 382892.060672296
"882" 329732.045849729 383231.064170817
"883" 329727.115344338 382842.789592431
"884" 329704.187415395 383017.203937378
"885" 329604.755726405 383048.167083374
"886" 329754.243102932 382861.822917481
"887" 329740.886959371 382892.918635034
"888" 329808.612203798 383084.890500122
"889" 329945.564252578 383064.523228989
"890" 329774.529653196 383045.433095788
"891" 329702.505278215 383025.67077255
"892" 330035.050137752 382888.193090095
"893" 329913.698701749 383114.680174756
"894" 330040.535175856 382984.350515289
"895" 329813.820613696 382701.416591293
"896" 330052.964515051 382877.288251055
"897" 329800.084728276 382767.520341674
"898" 329786.231818514 382830.441915377
"899" 329800.826620734 383126.400266205
"900" 329663.314193566 383191.833252336
"901" 329866.37187634 383117.026189843
"902" 330071.689207761 382994.357668423
"903" 329879.288015236 382986.081310277
"904" 329868.164718297 383163.378599479
"905" 329683.59413427 383065.007318787
"906" 329797.259646566 382672.973775486
"907" 329839.169231639 383050.480723947
"908" 329869.834351047 382911.890242097
"909" 330097.649365047 382983.55790927
"910" 329801.422843133 383000.499763094
"911" 329688.052186306 382801.235606417
"912" 329816.873392813 383113.241584115
"913" 329659.347366572 382960.555343044
"914" 329902.360863395 382850.717824046
"915" 329994.385085761 382916.962734013
"916" 329740.613554591 382990.67805277
"917" 329622.731547381 382971.003924736
"918" 329941.23266637 382889.633247161
"919" 329929.147482568 383037.730037885
"920" 330058.788079961 382966.363113053
"921" 330042.220939374 382924.669596383
"922" 329815.869798335 382903.95762121
"923" 329814.653104856 383087.191753091
"924" 329677.457118543 383130.902695219
"925" 329986.960593194 382958.508462992
"926" 329674.821797293 382970.126626976
"927" 329837.061488004 383049.079023681
"928" 329803.478102389 382704.805413392
"929" 329733.488042021 382736.223615083
"930" 329760.779173666 383221.488974611
"931" 329678.173925678 383007.437652666
"932" 329711.521097359 382908.941489537
"933" 329743.962616031 383210.085837462
"934" 329669.816903839 382825.19291325
"935" 329723.688987631 382972.086556092
"936" 329985.861715947 382986.170468161
"937" 329873.266093469 383151.46288772
"938" 329829.675797329 383070.993941069
"939" 329950.824687339 382976.55970477
"940" 329720.075895474 383185.219324147
"941" 330162.765118168 382967.795829128
"942" 329699.558555371 383176.720431724
"943" 329663.693311574 383184.259264737
"944" 329584.212456186 383090.372337616
"945" 329649.607940467 383239.464991857
"946" 329734.479734581 383129.146678646
"947" 329771.161461762 382828.597217446
"948" 329887.334818872 382864.466639447
"949" 329808.431858152 382694.438902947
"950" 329628.400549614 383015.957211825
"951" 329976.199078471 382900.527359412
"952" 329628.453740085 382977.107462851
"953" 330012.206390441 382939.901091821
"954" 329839.336365873 383146.079705467
"955" 329852.23908427 382985.331320356
"956" 329804.4686775 383088.364800174
"957" 329799.851698945 383038.463756499
"958" 329845.75870193 383072.858990841
"959" 330006.419892793 383020.605342173
"960" 329947.389906867 382904.499705026
"961" 329835.301226619 383069.549290239
"962" 329708.016538355 383255.99508496
"963" 329868.255845864 383177.662773519
"964" 329948.700840943 383047.06135925
"965" 329847.404734744 382894.379581637
"966" 329831.843075747 383139.64586135
"967" 329594.342952748 382961.775802886
"968" 329670.614147575 383150.847941004
"969" 330057.937954419 382888.090768814
"970" 330123.154014457 382956.500347216
"971" 329669.037421478 383291.665731389
"972" 329744.126687172 382801.268696272
"973" 329714.81126891 382858.895682899
"974" 329738.913829707 383092.416612958
"975" 329859.084925101 382965.422662837
"976" 330061.030421711 382879.664062779
"977" 330079.312041329 382900.931387133
"978" 329876.099072745 382757.517086292
"979" 329914.807316848 382783.746191816
"980" 329789.726135102 383136.396230862
"981" 330014.146087183 382995.337209175
"982" 329672.562480427 382998.219016493
"983" 329824.433087045 383181.086646344
"984" 329744.516116205 382877.23646607
"985" 330108.157458963 382972.945155723
"986" 329734.395324451 383225.887177979
"987" 329863.122376455 383130.89405305
"988" 329717.807509654 383176.029675828
"989" 329991.350452701 383037.647146332
"990" 329806.031687325 382979.747241606
"991" 329817.739012231 382649.970566684
"992" 329688.419443443 382865.580300187
"993" 329769.781389602 382843.173248107
"994" 329857.527638256 382982.330529474
"995" 329837.471087572 382748.345886712
"996" 329782.142586354 382865.271357951
"997" 329768.547949803 383050.985358153
"998" 330015.033985485 382984.938647478
"999" 329696.476329457 383110.965957753
"1000" 330039.188523727 383057.154525265
"1001" 329818.25868902 382799.465399368
"1002" 329915.011037341 383107.379314553
"1003" 329802.550860882 383055.875042747
"1004" 329845.636297209 382761.053436272
"1005" 330011.526831203 383019.460468163
"1006" 330009.750349104 382877.158563116
"1007" 329664.786550899 382845.099003941
"1008" 329887.187296968 382832.180197605
"1009" 329997.581527501 383070.696961367
"1010" 329689.653597187 383218.720525366
"1011" 329699.731545208 383226.397355757
"1012" 329696.714999674 382921.151328002
"1013" 329648.852324179 382958.28878392
"1014" 329677.544553684 383009.605550077
"1015" 329794.278046904 383127.004091211
"1016" 329945.321061147 382934.743011146
"1017" 329712.839603295 383045.41697885
"1018" 329920.105291426 382789.571142145
"1019" 329775.53214771 382919.461240957
"1020" 329810.917873819 382683.817099524
"1021" 329872.823847683 383072.278292225
"1022" 329723.519199141 382771.268127424
"1023" 329925.038338898 382978.770187341
"1024" 329749.790168697 382702.64292144
"1025" 329936.891934005 382777.567378501
"1026" 329970.389555836 382947.885652063
"1027" 330073.057145207 383002.167851689
"1028" 329594.742837136 382954.734158511
"1029" 329734.337641957 383088.82566872
"1030" 329737.138153428 383237.394692461
"1031" 329687.592061339 382990.639506789
"1032" 329742.728531933 383065.564148525
"1033" 329756.060482825 383161.736596023
"1034" 330022.337528933 383053.468823064
"1035" 329750.375248911 383224.047217835
"1036" 329730.477535838 382882.082567627
"1037" 329664.875709409 382920.410426153
"1038" 329797.282580123 383059.4927922
"1039" 329771.729266051 383157.24035505
"1040" 330027.488953983 383032.536355616
"1041" 329772.171695584 382754.043917967
"1042" 329625.083651464 382941.27593068
"1043" 329933.413515982 383008.505107191
"1044" 330007.160279859 383054.202861465
"1045" 329743.341352764 383094.580313349
"1046" 329758.421407211 382703.057621811
"1047" 329673.88753813 383181.792846612
"1048" 329718.784264024 382823.575820429
"1049" 330138.628977154 382962.193664202
"1050" 329837.606503214 383188.213568529
"1051" 330095.321027755 382992.310147848
"1052" 329916.072804798 383109.849144592
"1053" 329812.733866421 383140.796448611
"1054" 329806.621152723 383042.578206226
"1055" 329732.951001285 383244.471027998
"1056" 329625.131663973 383124.679752418
"1057" 329793.006674455 382823.955300709
"1058" 329908.574547427 382890.0595726
"1059" 329718.196187251 383008.137490479
"1060" 329837.300873204 383136.706535592
"1061" 329599.547401712 382966.366627564
"1062" 329587.877588617 382983.878720441
"1063" 329693.635998521 383089.292620499
"1064" 329997.600303485 382913.684896358
"1065" 330120.651667235 382948.164175922
"1066" 330028.554425426 382991.740220375
"1067" 329631.820730198 383168.11033893
"1068" 329887.448012977 383001.521613729
"1069" 329734.914339454 383078.894464613
"1070" 329748.017714214 382976.738105456
"1071" 330121.411594021 382933.841752328
"1072" 329773.544987626 383215.699310351
"1073" 329821.575229012 382827.98422513
"1074" 329779.356022766 383127.635052741
"1075" 329840.729288027 383123.408690144
"1076" 329812.51748235 382797.764436058
"1077" 329655.562793082 382852.750777376
"1078" 329899.248246462 382970.560799376
"1079" 329606.021338236 383134.259917019
"1080" 330032.91480435 383036.130691249
"1081" 329604.358005935 382939.463828241
"1082" 329969.917675505 383098.259221711
"1083" 330021.297685164 382864.848792467
"1084" 329972.274109202 383089.423531083
"1085" 329812.020709925 382787.520425425
"1086" 329816.051503709 382778.438901767
"1087" 329834.750711594 382797.326448457
"1088" 329821.313764679 383085.475264593
"1089" 329996.163042874 382898.15343974
"1090" 329700.006384844 383251.260772368
"1091" 329588.973505165 382955.997106756
"1092" 329890.334129527 383058.964724602
"1093" 329774.846801625 383195.08099377
"1094" 329745.965290441 383056.281787562
"1095" 329797.177066496 383133.875001447
"1096" 330070.131552532 382966.513270899
"1097" 330138.926357663 382957.539289938
"1098" 329851.890506354 383179.881310613
"1099" 329932.834810604 382974.157066681
"1100" 329679.996352836 383140.063357419
"1101" 329839.455785001 382987.853854178
"1102" 329632.03060918 383231.932572598
"1103" 329993.210643877 382845.285888797
"1104" 329947.301206688 383052.030139927
"1105" 329753.130228013 382912.841476399
"1106" 329769.963754539 382919.207584485
"1107" 329653.270004026 383231.983724637
"1108" 329736.54909998 382906.186526318
"1109" 329757.280652087 382813.476880394
"1110" 329620.718744952 382907.560757959
"1111" 329670.27559869 383210.193188223
"1112" 329797.143499468 382983.96824294
"1113" 329811.610924684 383208.951300688
"1114" 329844.898012119 382986.023919531
"1115" 329862.185067389 382911.753842397
"1116" 329698.950212484 382861.652991493
"1117" 329836.996161041 382677.965744742
"1118" 329763.982588162 382690.278765832
"1119" 329803.942564378 383014.498271711
"1120" 329841.276192275 383107.481302314
"1121" 329877.365291534 382942.087082826
"1122" 329627.40968273 383029.409572824
"1123" 329598.782646232 383115.444366202
"1124" 329827.971516111 383037.265333935
"1125" 329642.333501662 382964.210014125
"1126" 329912.355003205 383006.686332768
"1127" 330142.055328231 382946.841553588
"1128" 329823.559812637 383189.930725962
"1129" 330007.75111595 383042.530755584
"1130" 329586.373777347 383045.630636878
"1131" 329904.10395347 382964.983403344
"1132" 329808.519828975 383105.384573684
"1133" 329794.706384965 382854.066935447
"1134" 329635.668136285 383182.307342633
"1135" 329751.117658974 383238.089411455
"1136" 329926.93388982 382979.788460327
"1137" 329757.566994732 382854.462811098
"1138" 330009.415754782 382945.809811621
"1139" 329616.254341641 382939.143538423
"1140" 329811.959775554 382748.831289441
"1141" 329682.610756116 383145.308400868
"1142" 329781.38427995 382959.804024566
"1143" 329602.843823478 382946.438839744
"1144" 329930.564695488 383133.621629406
"1145" 329769.675986668 382900.209434383
"1146" 330040.558224107 382958.512853053
"1147" 329750.01415219 383091.822878954
"1148" 329753.998919563 382926.893415031
"1149" 329654.833082608 383000.205996426
"1150" 329773.924040879 382942.532396825
"1151" 329732.83499674 382910.154467191
"1152" 329788.450058284 382827.415427806
"1153" 329745.699760112 383159.618539929
"1154" 329712.561326107 383027.575570587
"1155" 330037.760363929 382907.479757669
"1156" 330118.740867976 382950.289099882
"1157" 329974.611122022 382965.67284631
"1158" 329936.049747521 382878.399878789
"1159" 329679.538823296 382986.769880534
"1160" 329814.061515995 383127.313524494
"1161" 329902.822344237 382677.680506439
"1162" 330096.750697391 382941.240192868
"1163" 329605.307231738 382929.041397823
"1164" 329608.56055771 382989.679037621
"1165" 329673.013750119 383020.812073144
"1166" 329658.580473995 383195.63302432
"1167" 330004.168451414 383076.127425529
"1168" 329644.950995004 382964.269259673
"1169" 329723.724377459 383062.959720238
"1170" 329758.981361796 382946.651813684
"1171" 329755.982619127 383073.818652805
"1172" 329818.424404401 383179.38929446
"1173" 329732.845559527 383007.31402823
"1174" 329693.176237196 383115.306808099
"1175" 329878.917721679 382839.776946031
"1176" 329874.868351662 382765.994729384
"1177" 329741.838321382 382745.741617214
"1178" 329847.402198442 382951.142181354
"1179" 329657.420341116 382922.666845029
"1180" 329768.948276369 383019.6595419
"1181" 329721.211054167 382966.735522797
"1182" 329954.808514046 382834.456312803
"1183" 329703.038478342 382981.626103666
"1184" 329846.474232764 382789.066589859
"1185" 329991.022206395 383021.741969407
"1186" 329750.315993751 383129.948377157
"1187" 329835.083309149 382973.759716626
"1188" 329850.038053004 382857.360142342
"1189" 329689.512801758 383059.053572168
"1190" 329890.361711884 382772.262765297
"1191" 329990.217861132 382890.856635132
"1192" 329787.36181021 383183.018526134
"1193" 329674.219765672 383017.458223482
"1194" 329875.091871046 383137.739683142
"1195" 329813.091214703 383142.690099841
"1196" 329889.686118914 382954.879577307
"1197" 329760.06549438 382777.411363767
"1198" 329926.142034022 382961.564446511
"1199" 329983.6147128 382989.845713325
"1200" 329771.188799321 382736.41979589
"1201" 329681.221517349 383280.347799758
"1202" 329753.984152228 382709.953145308
"1203" 329667.896859288 383253.050410565
"1204" 329684.260529812 383159.462953894
"1205" 329894.37955654 383158.411961192
"1206" 330078.309051142 382965.177216204
"1207" 329592.002314777 383023.26607762
"1208" 329653.816498103 383239.856735361
"1209" 329886.655891783 382841.113104586
"1210" 329603.106677028 382949.587545063
"1211" 329996.42215406 382927.366301198
"1212" 330031.936569039 382989.251568774
"1213" 329892.987738202 383066.88602474
"1214" 329907.831018434 382993.229235086
"1215" 329757.253035203 383135.695321776
"1216" 329984.865713334 382884.184375142
"1217" 329922.346827653 383001.44082921
"1218" 329709.12912654 383164.423140543
"1219" 330031.485605641 382869.564396196
"1220" 329839.712126941 383032.581281573
"1221" 329792.528369497 383225.440561152
"1222" 330064.220992586 382969.614313595
"1223" 329913.495627039 382791.131234878
"1224" 329880.43001658 382769.744859089
"1225" 329774.221097014 382700.762597763
"1226" 329668.020119322 383299.900146951
"1227" 329668.777454534 382952.680520135
"1228" 329959.276570811 382921.65299746
"1229" 329912.530971819 383086.630359981
"1230" 329709.587401884 382868.31641943
"1231" 329869.47455893 382854.612505363
"1232" 329704.229702554 382965.996112398
"1233" 329845.196192668 383142.629882774
"1234" 329659.860276284 383176.462842143
"1235" 329890.607116133 382953.059585132
"1236" 330131.246648903 382981.564052317
"1237" 330026.736592537 383030.000146987
"1238" 329804.358428535 383144.147644947
"1239" 329962.421970439 382994.473657249
"1240" 329822.921207205 383091.055539821
"1241" 329845.024748084 382821.91260142
"1242" 329663.82342315 383281.832881677
"1243" 329703.453008554 382981.355780807
"1244" 329839.915365394 382953.147874885
"1245" 329659.514404932 382965.925414934
"1246" 329753.4148587 382966.95968411
"1247" 329871.741288655 382952.124377483
"1248" 329804.559867008 383034.593728219
"1249" 329665.797316995 383156.623929354
"1250" 329864.762601529 383086.436862489
"1251" 329776.05890128 383029.636775122
"1252" 329931.067220824 382869.879352216
"1253" 329915.99210947 382877.173432786
"1254" 329621.93003449 383081.062913524
"1255" 329732.679695815 383025.608361321
"1256" 329740.874800651 382786.105041041
"1257" 329911.513837258 382967.672761716
"1258" 330028.829994123 382881.340598135
"1259" 329804.644208381 382700.532240833
"1260" 329883.713973331 382931.064309399
"1261" 329788.969369802 383204.677944875
"1262" 329823.097241316 383040.251617079
"1263" 329809.830746306 382792.407287487
"1264" 329749.308384103 383262.246205412
"1265" 329796.227854178 383195.599027032
"1266" 329769.234073109 383180.535620616
"1267" 330013.217865 382939.815703048
"1268" 329949.373143655 383099.181304161
"1269" 329679.436439001 382920.224235487
"1270" 329870.916016827 382889.444250063
"1271" 329989.967651453 382910.993102326
"1272" 329900.343990229 382987.738105745
"1273" 329772.386129566 383048.298584288
"1274" 329804.263275871 383039.188308907
"1275" 329801.094364327 383216.679977464
"1276" 329791.805232277 382945.255788473
"1277" 329732.877192321 383145.501481183
"1278" 329953.421247448 382817.679163394
"1279" 329923.860950689 383069.427226229
"1280" 329683.167387843 383223.12809303
"1281" 329612.567687838 383121.841888807
"1282" 329789.760518618 382640.362808448
"1283" 329913.654727822 383042.676702047
"1284" 329925.602259455 382862.970071045
"1285" 329753.586334402 383043.676771581
"1286" 329914.455395625 382814.361196444
"1287" 329911.354732474 383100.428747106
"1288" 330079.266564974 382898.492256904
"1289" 329632.871779424 383110.868454759
"1290" 329733.975096894 383106.017600104
"1291" 329922.294044834 383121.523740116
"1292" 329738.498077132 382788.095023288
"1293" 329973.310376275 382820.845588064
"1294" 329715.864858587 382864.377389384
"1295" 330056.621096279 383025.397665988
"1296" 329730.828130823 383022.600386888
"1297" 329724.599983825 382850.369235512
"1298" 329620.978075449 382929.618492748
"1299" 329897.548547658 382868.00100851
"1300" 329962.32207473 383033.798651184
"1301" 330030.08235468 382999.254299331
"1302" 330060.651197604 382937.118150779
"1303" 329579.466046956 383006.018499014
"1304" 330067.443817882 382958.114517591
"1305" 330057.033834365 382973.412765545
"1306" 329852.855559001 382963.812475765
"1307" 329709.6796795 383058.939040698
"1308" 329868.709329412 382972.921536393
"1309" 329660.312386471 382947.937592996
"1310" 329661.451284564 382908.05860685
"1311" 329662.240270797 383071.002109712
"1312" 329915.834300102 383105.456445019
"1313" 329731.784147561 382853.82878317
"1314" 329900.446194631 383088.162142476
"1315" 329662.593932283 383045.259145617
"1316" 329654.486501755 383232.831012831
"1317" 329884.729326286 383048.372477265
"1318" 329626.004507168 383084.495658967
"1319" 329700.690552577 383229.461980182
"1320" 329998.289165066 382925.714241939
"1321" 329691.873192833 383274.3286598
"1322" 329752.412705895 382711.668775778
"1323" 329660.410359208 383266.591522688
"1324" 329739.773414813 382871.518294325
"1325" 329968.944480197 382981.093796272
"1326" 329914.751514502 382688.922836611
"1327" 329651.415332671 382996.653452638
"1328" 329780.214951421 382730.807242589
"1329" 329636.203350665 382874.017290106
"1330" 329706.161311166 382809.272556337
"1331" 329943.388043907 382766.788333595
"1332" 329915.977468832 382880.445703035
"1333" 329942.277594597 382758.972603601
"1334" 329869.144362089 383106.193303585
"1335" 329581.616075823 383024.132536524
"1336" 329918.984288368 382735.026266004
"1337" 329803.327910966 383150.929526099
"1338" 329821.954101037 382686.620166062
"1339" 330051.632174445 382884.073826816
"1340" 329842.082075085 382711.928594878
"1341" 329634.671388904 383166.380197407
"1342" 329917.922222618 382972.906308579
"1343" 329858.446954783 383078.701077927
"1344" 329760.7712924 383035.740677694
"1345" 330037.796782592 382890.863522571
"1346" 329669.288209219 383031.43135425
"1347" 329897.537818609 382985.324435442
"1348" 329766.968717782 383055.304560774
"1349" 329835.553602439 383077.404303494
"1350" 330089.398273525 383008.30658022
"1351" 329989.452559745 382893.815029317
"1352" 329848.393958721 383118.039262091
"1353" 330026.323419237 382885.416466209
"1354" 329794.489923542 383210.618206888
"1355" 330069.060497403 382995.478186454
"1356" 329741.796309251 383268.709421571
"1357" 329593.440583774 383077.636634239
"1358" 329964.337504593 383081.496378634
"1359" 329826.370703 382795.9591565
"1360" 329800.828466355 382772.645798286
"1361" 329637.919415403 383161.039350766
"1362" 329692.384325237 382836.363649414
"1363" 329828.841043414 382965.218421509
"1364" 329817.732693556 382987.803779254
"1365" 329884.367704997 382690.772805994
"1366" 329796.350992257 382889.971147104
"1367" 329812.551614548 383215.916482259
"1368" 329783.481012248 382771.944560572
"1369" 330008.851565716 383075.284769999
"1370" 329615.06983116 382975.937569295
"1371" 329698.902776259 382773.612955854
"1372" 329773.604690744 382914.333890556
"1373" 330029.131877916 382995.005710991
"1374" 329955.365970857 382842.249326324
"1375" 329874.461722276 382891.806224404
"1376" 329811.845450516 382668.592290277
"1377" 329687.07518773 382852.554168186
"1378" 329933.639093926 382972.405160946
"1379" 329805.123492533 383212.979596897
"1380" 329674.867396788 383211.829934749
"1381" 329853.165335914 382839.891306243
"1382" 329928.575085344 383104.088393842
"1383" 329642.990436898 382866.625955774
"1384" 329816.585988139 383128.602031632
"1385" 329821.119196419 382856.242140788
"1386" 329636.526636691 383101.35634361
"1387" 329748.678160797 383189.859373454
"1388" 329652.569555268 382878.207139255
"1389" 329878.258706545 383101.138200184
"1390" 329717.752126074 383243.984677902
"1391" 329718.538800353 383170.177431132
"1392" 329668.083619039 382853.737631741
"1393" 329921.955933831 382956.10753228
"1394" 329803.185363717 382856.280286955
"1395" 329705.273611281 383148.599633948
"1396" 330096.104405257 382907.485704527
"1397" 329778.877897703 383036.546900748
"1398" 329992.095002379 382870.671451719
"1399" 329883.90670012 383065.654617761
"1400" 329800.177856166 382828.103489495
"1401" 329854.443483443 382703.846039963
"1402" 330016.033578575 382932.950397468
"1403" 329664.053148887 383197.122790518
"1404" 329669.249708583 382938.492470654
"1405" 329749.3386628 382848.377576509
"1406" 329725.302833445 382896.812924587
"1407" 329898.208835092 382805.365709974
"1408" 329871.541395287 382979.155060295
"1409" 329768.090034099 382893.472398374
"1410" 329887.290077209 382842.241426644
"1411" 329861.634518577 383130.320887604
"1412" 329659.935595233 383130.390094092
"1413" 330068.84272856 382944.121781574
"1414" 330007.7586438 383042.603223563
"1415" 329814.634003314 383073.666453903
"1416" 329625.9217761 383050.702107713
"1417" 329966.974227211 383112.772927326
"1418" 329762.857286461 382723.54253627
"1419" 329822.504889016 382644.371932213
"1420" 329751.762427192 383029.069081903
"1421" 329717.681997978 383043.077370099
"1422" 329964.993598594 382987.212327015
"1423" 329777.682157018 383077.418153662
"1424" 330095.769037567 382955.707866209
"1425" 329973.170226627 382900.203180996
"1426" 329928.852703562 382808.598959138
"1427" 329894.479672597 382776.621204458
"1428" 329668.802792214 383057.801742792
"1429" 329593.080966958 382995.384326928
"1430" 329752.761608777 383132.561406732
"1431" 329639.368175467 383151.079490115
"1432" 329939.97820428 383060.391559008
"1433" 330000.778028663 382993.66030147
"1434" 329931.446143528 383110.777612543
"1435" 329637.467103984 383062.161043772
"1436" 329704.04853464 383231.159053791
"1437" 330048.889782311 383040.03763216
"1438" 329895.277948576 382953.646872866
"1439" 329694.999902868 383063.871770719
"1440" 330039.415859418 382945.566796704
"1441" 329812.544174571 383017.330907435
"1442" 329695.426553272 382856.313320775
"1443" 329600.074798544 382965.22674389
"1444" 329972.655472925 382848.330822266
"1445" 330033.23683571 382956.277584384
"1446" 329832.506751387 383100.14721888
"1447" 329753.250828902 383192.935333939
"1448" 329726.43500862 383060.464014201
"1449" 329858.042894447 383097.695005438
"1450" 329743.921738242 383081.279562975
"1451" 329751.626651317 382939.332622019
"1452" 329834.587886376 383134.941831233
"1453" 329826.230138144 383134.559849314
"1454" 329843.443564936 382815.410580103
"1455" 329831.331529319 382730.577144678
"1456" 329943.615250679 383077.920179686
"1457" 329934.908792943 382877.756130472
"1458" 330074.134797596 383026.514100013
"1459" 329841.50541493 382903.792733699
"1460" 329822.652390619 382790.228685385
"1461" 329959.748076387 383027.0083329
"1462" 329626.345714309 383033.340688353
"1463" 329685.365545692 382967.503738269
"1464" 329859.078689408 382711.20399701
"1465" 329671.967850108 383232.984703657
"1466" 329829.748635842 383051.745705671
"1467" 329809.434039112 382866.584192182
"1468" 330003.909784185 382886.282981935
"1469" 329760.916536878 382978.092049498
"1470" 329963.819149597 382959.571766586
"1471" 329987.384828807 382876.192178342
"1472" 329917.515418524 383049.951261499
"1473" 329633.660186113 383270.721503918
"1474" 329626.303137156 382955.539557156
"1475" 329663.304997619 383022.352521484
"1476" 329642.200623211 383186.08136
"1477" 329874.088168987 383041.638445148
"1478" 329888.943464498 382699.159297973
"1479" 329843.777339213 382649.897528738
"1480" 329926.483265168 382840.621468516
"1481" 329758.241132544 383096.055504725
"1482" 329989.422769164 382987.01866521
"1483" 329777.627896517 382840.77131131
"1484" 329815.615127456 383149.969668095
"1485" 329929.88141389 383020.480390442
"1486" 329845.801954354 382709.33512667
"1487" 329871.224297684 382766.791924818
"1488" 329761.848838838 382738.254120441
"1489" 329859.251865808 383070.995898152
"1490" 329920.737428369 383032.2727019
"1491" 329766.185168091 383142.474071972
"1492" 329912.46943938 382873.754518886
"1493" 329651.437722841 383208.490301922
"1494" 329877.747610298 383063.922406614
"1495" 329879.693672096 382891.6251464
"1496" 329878.872414697 383067.591140003
"1497" 330067.558392905 382939.395619789
"1498" 329696.230017734 383083.115207875
"1499" 330057.448312121 383018.896275566
"1500" 329840.063243234 382672.736515175
"1501" 329816.57638054 382696.090763009
"1502" 329843.884180708 383177.879579865
"1503" 329752.781584452 382856.832532959
"1504" 329898.486015132 382774.376593906
"1505" 329993.222931071 382880.890075506
"1506" 329760.376619612 383002.969959958
"1507" 329698.621572603 383003.77002354
"1508" 329723.977193679 383195.886892142
"1509" 329967.453179433 383044.089799615
"1510" 329825.499173447 382820.795057924
"1511" 329946.23341944 382857.606122007
"1512" 329956.408595577 382819.866839679
"1513" 329873.028595529 382941.30896308
"1514" 329925.771873533 382759.618324155
"1515" 329572.503553871 383006.909488942
"1516" 329881.887112091 382678.194377721
"1517" 329744.79665526 383095.37900118
"1518" 329900.47074694 382910.598724753
"1519" 329680.284904595 383238.89783609
"1520" 329930.934365046 382933.228595857
"1521" 329751.497549461 383260.782203933
"1522" 330012.853393854 382906.80066946
"1523" 329574.612792081 383040.055868443
"1524" 329745.438703281 382875.880221638
"1525" 329899.762889471 383105.330851345
