"V1" "V2"
"777" 328649.948835121 378823.753332655
"778" 328691.185938929 379064.844040597
"779" 328615.41134672 378680.563459259
"780" 328454.299794152 379093.042548298
"781" 328526.567053721 379050.068712307
"782" 328372.200314241 378788.049005579
"783" 328616.924700929 378895.79261508
"784" 328594.988225155 378666.147920329
"785" 328224.742662455 378906.540498216
"786" 328601.949275395 379063.509096454
"787" 328730.707611615 379042.034918907
"788" 328574.451282651 378869.191243405
"789" 328388.580518579 378777.622648746
"790" 328549.139491885 378888.463710113
"791" 328584.205942971 379148.356257893
"792" 328633.578261616 378717.344987075
"793" 328375.229168745 378864.366748912
"794" 328742.127680402 379075.11917472
"795" 328388.957289108 379018.205719431
"796" 328272.735277427 378968.661073749
"797" 328291.479051837 378731.382359095
"798" 328333.911867034 378918.645875157
"799" 328706.921787373 378676.138559082
"800" 328745.164603761 378884.994229097
"801" 328636.38742252 378884.571082375
"802" 328778.818156211 379019.852967426
"803" 328282.988194994 378835.421508393
"804" 328771.639055551 379089.224914781
"805" 328635.117354959 378856.567861989
"806" 328491.083962794 378837.441757376
"807" 328584.884659101 379191.017253735
"808" 328525.73948506 378810.359300504
"809" 328617.334203056 379070.265144054
"810" 328501.313471449 378911.734064544
"811" 328274.4008068 378838.732295164
"812" 328695.232481872 378986.918481032
"813" 328478.698560569 378678.982756395
"814" 328240.014747048 378987.892971429
"815" 328708.813617706 378772.74800441
"816" 328482.291134045 378709.612258871
"817" 328633.865375946 379303.800019264
"818" 328644.009289707 378853.813294337
"819" 328270.316015669 378768.037652031
"820" 328428.631391025 378867.500307571
"821" 328297.168972503 378727.977658717
"822" 328257.603935335 378969.088910836
"823" 328675.588487406 379157.748115697
"824" 328143.497354491 378881.323774982
"825" 328310.298711883 378866.085766379
"826" 328638.116807034 378653.867972644
"827" 328751.037617431 378822.798556264
"828" 328392.167279896 378769.573123193
"829" 328738.624815082 378975.982371945
"830" 328659.967728271 379207.721956537
"831" 328582.404076657 379207.093791623
"832" 328696.191726539 379214.885828164
"833" 328375.321524746 378844.98328945
"834" 328386.906954498 378992.446037477
"835" 328417.252949428 378785.026815725
"836" 328619.648747297 378798.777782643
"837" 328598.258569543 379077.331433925
"838" 328184.460598066 378772.775088301
"839" 328264.147374891 378754.031128343
"840" 328280.89725044 378870.798001693
"841" 328662.586366322 378937.010298879
"842" 328634.985071317 378989.357773761
"843" 328617.405749793 378895.431730796
"844" 328622.274569626 379239.082542392
"845" 328673.003762239 378824.770176759
"846" 328664.523238791 378777.560763253
"847" 328434.549970485 378990.762994784
"848" 328512.758234674 378698.977988162
"849" 328707.763763805 378850.833275256
"850" 328633.032168645 379284.206672776
"851" 328767.657543808 378975.634950109
"852" 328365.50080193 378939.434463817
"853" 328665.999185765 378878.879679519
"854" 328629.841724469 378667.845543262
"855" 328213.125957863 378921.38575163
"856" 328490.708696893 378887.239862339
"857" 328657.110752721 379369.892252739
"858" 328491.556933653 378902.319123817
"859" 328351.288538321 379015.387188626
"860" 328594.68053945 379112.990042845
"861" 328569.178340527 379141.479210116
"862" 328452.740772362 379139.357330173
"863" 328623.128021038 378715.908505047
"864" 328639.868201216 378874.788428421
"865" 328785.322274782 379190.379636452
"866" 328640.436056977 379226.745301324
"867" 328377.097567782 378817.310643279
"868" 328521.494725544 378870.847207745
"869" 328789.323857446 379107.75078855
"870" 328424.725639272 378892.446137048
"871" 328245.206889843 378992.376866062
"872" 328591.436409978 378988.255653791
"873" 328392.06848809 378727.464432324
"874" 328551.319662113 378827.978901675
"875" 328491.288354733 378846.52213203
"876" 328213.840652902 378975.630115575
"877" 328454.373626016 379071.47682046
"878" 328283.612639433 378971.798773971
"879" 328789.810874501 379154.337547673
"880" 328459.504102562 378845.377554918
"881" 328765.817690888 379223.195395767
"882" 328648.573104686 379187.231289252
"883" 328213.756060059 378924.736650093
"884" 328464.201219083 378707.919656085
"885" 328404.410045967 378763.435065513
"886" 328776.50017415 379120.447159951
"887" 328659.139567824 379143.28842659
"888" 328796.279653495 379178.942645449
"889" 328220.026105034 378960.921172885
"890" 328383.946051569 379018.772870826
"891" 328756.102984514 378830.656294725
"892" 328428.831823776 379014.464274922
"893" 328306.998324754 378771.895954082
"894" 328430.645896225 378711.426239671
"895" 328623.644519764 378648.505740733
"896" 328345.797917156 378981.178346608
"897" 328532.353724185 379199.161804255
"898" 328575.230296851 378659.437693608
"899" 328733.740857792 378919.442611328
"900" 328652.320624528 378951.245900165
"901" 328691.82241713 378784.713256702
"902" 328512.737402699 378820.35274633
"903" 328577.09033163 378882.001648125
"904" 328684.026365275 379028.773938965
"905" 328382.43330189 378862.964821954
"906" 328478.533964417 378695.604145228
"907" 328260.816714319 378744.683286194
"908" 328212.921629972 378827.872681464
"909" 328634.81234847 378849.361614325
"910" 328706.956030951 378912.970286273
"911" 328229.389907291 378802.516560137
"912" 328598.744636831 379007.668920611
"913" 328675.043378677 379066.489072482
"914" 328214.830595165 378765.912986632
"915" 328693.368695733 378874.223522076
"916" 328247.818568761 378911.173096821
"917" 328529.71437049 378741.943659112
"918" 328775.674639164 379210.753097835
"919" 328259.841322301 378903.766053096
"920" 328474.969135485 378951.759501002
"921" 328511.913466779 378695.210967182
"922" 328740.337870724 379240.862058518
"923" 328499.165752447 378988.744372913
"924" 328409.91976296 378774.904461217
"925" 328755.689625643 379167.612373438
"926" 328621.186387805 379266.430930219
"927" 328627.443291419 378748.094790505
"928" 328425.172115497 378985.694958395
"929" 328415.91445304 379068.019240163
"930" 328370.442710055 378844.504360875
"931" 328492.756605863 378673.79031947
"932" 328630.965158292 379211.446162903
"933" 328633.963841959 378752.499634211
"934" 328392.03040476 378820.125960053
"935" 328778.739733016 379112.353128893
"936" 328639.491016828 379264.83834575
"937" 328196.900223783 378929.767539608
"938" 328605.747176035 378757.981842475
"939" 328683.259165246 379228.636073707
"940" 328436.904630261 379094.421793753
"941" 328682.229771288 379175.735996585
"942" 328154.778936493 378879.235914705
"943" 328343.945210437 378737.230945025
"944" 328397.476352552 378733.568863718
"945" 328509.335276756 378994.211355131
"946" 328364.532843683 379060.815337414
"947" 328662.012353168 378936.145298997
"948" 328334.829643487 378877.550175342
"949" 328700.802865677 379296.416410753
"950" 328659.019520217 379025.09195518
"951" 328457.021696068 378769.406413612
"952" 328400.702347401 378949.448044183
"953" 328664.557277973 379061.79246642
"954" 328446.892790525 378758.756966521
"955" 328332.176862995 378964.404575649
"956" 328356.927844872 378827.592837872
"957" 328706.367345992 378875.280419633
"958" 328326.371456971 378719.260880381
"959" 328482.42975889 378831.882823984
"960" 328547.502769395 378773.939735641
"961" 328476.291687613 378670.959193011
"962" 328506.765459487 379099.156672519
"963" 328246.12098797 378987.802260599
"964" 328344.837905225 378965.208265102
"965" 328692.32676658 379221.897209048
"966" 328742.669095936 378959.057399714
"967" 328739.621932965 378868.40366698
"968" 328627.167912996 378898.925633869
"969" 328748.139700915 379013.860688024
"970" 328644.994244589 378705.114964316
"971" 328437.561230195 378901.698023124
"972" 328570.749874476 379011.710172466
"973" 328476.182053297 378739.832581034
"974" 328132.076362896 378899.476275821
"975" 328650.988354973 379272.791931845
"976" 328229.263920084 378783.950406212
"977" 328333.62797518 379056.732297626
"978" 328676.528408158 379196.733604942
"979" 328553.550615398 378945.304269386
"980" 328554.432847388 378965.515081289
"981" 328379.057709958 378768.873236863
"982" 328447.487091087 379086.882215714
"983" 328637.286651144 379021.736222898
"984" 328549.265165715 379099.80568245
"985" 328339.723624229 378723.658406188
"986" 328788.983069093 379162.607721565
"987" 328800.279056089 379130.038691736
"988" 328276.258820648 378897.533513714
"989" 328332.05948284 378816.13399089
"990" 328511.434835877 378821.998194818
"991" 328589.122426318 378714.412936918
"992" 328407.725237081 378762.074292113
"993" 328582.662932103 378753.290035039
"994" 328616.630787749 379281.100481699
"995" 328636.526338357 379070.870502055
"996" 328581.653391272 379111.478805626
"997" 328375.611875606 379077.816861663
"998" 328493.490451465 379149.446666509
"999" 328342.212747879 379004.352622594
"1000" 328728.446614936 379110.696438534
"1001" 328585.662390714 379032.416971904
"1002" 328227.387051567 378847.382630197
"1003" 328724.387975817 378977.881964646
"1004" 328364.638511132 378983.526146034
"1005" 328291.066436539 378933.825108147
"1006" 328512.118833484 378917.188196893
"1007" 328212.569997639 378863.240493613
"1008" 328738.054869768 378864.806780771
"1009" 328435.249220737 378971.574163967
"1010" 328752.812277561 378810.216065975
"1011" 328653.135190053 379154.569457891
"1012" 328435.578843075 379076.456416795
"1013" 328272.462573645 378962.607647557
"1014" 328707.005608213 379044.955975153
"1015" 328453.199231698 378859.506439891
"1016" 328238.270118712 378770.470749654
"1017" 328570.71069482 379117.045281654
"1018" 328301.178500501 378805.758353068
"1019" 328312.257772602 378992.662885645
"1020" 328697.097077919 379301.881275116
"1021" 328545.962068 379148.061448363
"1022" 328581.81663017 378973.415891794
"1023" 328465.375945402 378967.379420233
"1024" 328522.751898458 378912.781675516
"1025" 328756.546687575 379016.49862162
"1026" 328475.554815761 378675.677254347
"1027" 328796.913577471 379112.096055056
"1028" 328587.441545451 378712.990894892
"1029" 328349.372246702 378950.743525478
"1030" 328166.878193107 378869.431115722
"1031" 328772.84911769 379123.748144564
"1032" 328552.196572759 378953.884869555
"1033" 328203.390628975 378769.735075415
"1034" 328333.588652725 379007.293727987
"1035" 328677.493834073 378770.800540861
"1036" 328639.449745005 378890.856801446
"1037" 328463.298430751 379084.744098943
"1038" 328559.043207171 378977.881693996
"1039" 328703.998537086 378869.166047808
"1040" 328647.746060334 379185.808344167
"1041" 328539.164532127 378653.813928842
"1042" 328535.710856681 379091.486172809
"1043" 328760.835651054 378799.247172742
"1044" 328360.298553664 378856.586133781
"1045" 328288.660427572 378797.628044788
"1046" 328529.382031521 378926.188492867
"1047" 328550.480892473 378914.643177375
"1048" 328413.855732767 379105.802886067
"1049" 328674.855766559 379222.796831349
"1050" 328183.289401554 378884.07261987
"1051" 328421.316835549 378893.297283782
"1052" 328618.370569707 378974.953985309
"1053" 328762.11716059 379058.770223687
"1054" 328485.611823123 379047.760831814
"1055" 328175.575763779 378900.549468982
"1056" 328178.652004039 378867.464923225
"1057" 328647.717577609 379111.860448284
"1058" 328577.750681617 378701.755864189
"1059" 328500.37904033 378947.69157793
"1060" 328714.533193069 379086.669987703
"1061" 328699.401130606 379235.361500393
"1062" 328655.505315203 378730.648639071
"1063" 328785.37737517 379151.968098785
"1064" 328687.966403086 378978.448022903
"1065" 328549.45824067 379015.050741763
"1066" 328617.520510531 379148.056475022
"1067" 328713.804425855 378756.836784446
"1068" 328565.121488533 379129.508268466
"1069" 328628.439583381 378954.530736914
"1070" 328352.661243487 378917.642018659
"1071" 328269.692752679 378748.413431129
"1072" 328284.738978599 378723.454252645
"1073" 328424.367289947 378855.495572066
"1074" 328579.066595668 378668.938721256
"1075" 328456.964923743 378680.567436647
"1076" 328643.893477085 379077.067914342
"1077" 328412.946382169 378984.525879906
"1078" 328669.346074891 378664.400796934
"1079" 328703.497505368 378630.070212819
"1080" 328486.375928933 379011.648709115
"1081" 328561.789776567 379019.610679093
"1082" 328564.277018982 378976.721515322
"1083" 328556.09585603 379169.972529668
"1084" 328398.598082578 378862.366727365
"1085" 328670.476407883 379284.400059648
"1086" 328455.18493508 378737.846150382
"1087" 328184.700453756 378832.101246208
"1088" 328455.685843768 378711.778145
"1089" 328673.656273093 379131.18106042
"1090" 328337.714544123 378834.190532263
"1091" 328495.329819289 378832.846793885
"1092" 328498.689027614 378924.167228457
"1093" 328571.784404659 378981.63697611
"1094" 328622.248327751 378868.742291009
"1095" 328223.90497803 378851.015643744
"1096" 328416.839908671 379003.825169145
"1097" 328724.149849413 378692.886356616
"1098" 328685.326672295 378767.205413964
"1099" 328298.438441088 378949.288937264
"1100" 328387.064611941 379011.328249154
"1101" 328630.923084566 378903.261738844
"1102" 328598.217489209 379218.86483366
"1103" 328518.068364443 378906.922924596
"1104" 328561.068946028 379135.081916082
"1105" 328322.378612394 378732.927998461
"1106" 328423.135347216 379039.605990537
"1107" 328711.045954387 378685.709359469
"1108" 328592.430904196 379036.837447007
"1109" 328407.827224405 378964.698554115
"1110" 328258.889473172 378879.798882555
"1111" 328342.076046422 379002.01264092
"1112" 328592.77248089 379071.515626603
"1113" 328527.267361412 379135.570030486
"1114" 328612.671786453 379163.901103763
"1115" 328728.694903833 379069.702001488
"1116" 328370.690996665 378702.745760173
"1117" 328648.64605949 378727.901025951
"1118" 328466.67916038 378875.264842367
"1119" 328493.380342348 378946.387508201
"1120" 328317.180075622 379009.988904231
"1121" 328624.339557088 379260.319988408
"1122" 328333.99351189 378887.634491352
"1123" 328461.373727981 378813.913833721
"1124" 328784.937281323 379143.00267855
"1125" 328506.321723096 379047.949654981
"1126" 328445.027049136 378955.343937689
"1127" 328317.312398477 378761.321833136
"1128" 328442.581913124 379056.037160973
"1129" 328441.394765489 378825.975379549
"1130" 328505.628579751 378808.054492731
"1131" 328175.507430697 378948.641051019
"1132" 328447.666595137 379031.917116134
"1133" 328343.194422772 379055.239560688
"1134" 328700.860103165 379164.467393189
"1135" 328750.147726033 379030.273410343
"1136" 328725.895334222 378921.383809384
"1137" 328522.908363014 379143.205061706
"1138" 328254.569255603 378768.796912619
"1139" 328532.006140087 378664.581581185
"1140" 328292.925779865 378875.852699257
"1141" 328734.627415283 378940.394431856
"1142" 328470.182666012 378713.629809507
"1143" 328477.339493951 378668.808893795
"1144" 328325.638364255 379050.82852402
"1145" 328509.425974055 379013.027240698
"1146" 328321.16510737 378932.093634906
"1147" 328542.068780533 378767.194729292
"1148" 328644.882881151 379218.614412085
"1149" 328462.051141265 378776.800977981
"1150" 328742.945467423 378979.735904038
"1151" 328523.277893876 378803.463676521
"1152" 328292.306198306 378882.837647952
"1153" 328293.20127462 378898.509041155
"1154" 328327.768075749 378935.434952911
"1155" 328392.245356222 378979.584208093
"1156" 328506.414711404 379173.052474171
"1157" 328435.260055894 378771.385439364
"1158" 328412.145078421 379101.533589727
"1159" 328402.063129907 378730.706041606
"1160" 328433.3119697 379061.505723676
"1161" 328404.182499182 378992.033281733
"1162" 328477.759108901 378783.393940382
"1163" 328571.252647897 378679.709037398
"1164" 328396.308052071 378985.391268165
"1165" 328659.450157075 378728.285482114
"1166" 328557.457679636 379162.885220064
"1167" 328612.46472265 378761.926617682
"1168" 328260.167204879 378785.512475882
"1169" 328396.856641428 378749.542154609
"1170" 328756.590768344 379042.461385417
"1171" 328560.990482639 378653.925765343
"1172" 328354.083643879 378893.655879068
"1173" 328616.717520142 378911.540592636
"1174" 328542.553716205 379178.085482077
"1175" 328632.084651063 378734.139782591
"1176" 328457.524719798 379131.465487726
"1177" 328445.230054739 379078.25367306
"1178" 328669.883650836 378969.537047532
"1179" 328579.885772457 378845.319782226
"1180" 328712.175770097 378722.080171505
"1181" 328612.08198785 379255.91925393
"1182" 328312.811934591 378774.779790388
"1183" 328758.938057416 379207.926781435
"1184" 328273.63705031 378838.629490318
"1185" 328340.169806357 378704.227640223
"1186" 328774.080652117 379086.778566227
"1187" 328268.455035697 379000.384216913
"1188" 328324.026302874 378916.119206035
"1189" 328713.125108461 378629.124764816
"1190" 328446.685288355 379116.472617046
"1191" 328648.443276747 378667.816296318
"1192" 328683.499967108 378634.13099128
"1193" 328317.670378222 378731.772460846
"1194" 328656.0828348 379240.549333239
"1195" 328542.476187225 378785.393487444
"1196" 328596.460171113 379081.50293842
"1197" 328711.588600223 378952.982189003
"1198" 328769.114307541 379201.584534839
"1199" 328605.539700988 379161.081122528
"1200" 328595.569451671 379136.050340178
"1201" 328273.621948961 378862.249059661
"1202" 328534.990481664 378883.520047284
"1203" 328238.287299484 378903.753711298
"1204" 328621.277514484 378997.140730055
"1205" 328358.480972485 378827.884153432
"1206" 328720.176065373 378972.138056849
"1207" 328741.986816504 379192.613160315
"1208" 328529.624549107 379050.38743761
"1209" 328597.391629574 378665.917750129
"1210" 328698.980215587 379180.765870673
"1211" 328437.300461 378995.834427601
"1212" 328644.936979489 378834.557938219
"1213" 328575.931432096 378934.731199597
"1214" 328710.605381163 378758.477587231
"1215" 328574.759722059 378837.420164008
"1216" 328681.114387858 379024.532275141
"1217" 328710.680270139 378984.34014393
"1218" 328584.272764562 378958.000019276
"1219" 328662.158895409 378897.827890383
"1220" 328303.453724737 378727.260370604
"1221" 328417.177111991 378683.995810552
"1222" 328398.168042572 378900.179508559
"1223" 328221.574858783 378803.882295981
"1224" 328607.071377226 379005.52243925
"1225" 328714.41780803 379017.40095524
"1226" 328659.519788919 379360.732505773
"1227" 328609.363586005 379214.381839942
"1228" 328588.749767089 378682.426538031
"1229" 328606.610531626 378775.550306782
"1230" 328314.545641503 378874.377165626
"1231" 328609.667812159 379149.054339357
"1232" 328676.537548013 379295.82691496
"1233" 328474.457388863 378907.768922379
"1234" 328711.103553449 378769.345476375
"1235" 328564.345201749 378866.111120435
"1236" 328786.51019687 379139.755047449
"1237" 328178.22713212 378888.746666801
"1238" 328288.284584262 378920.802393239
"1239" 328666.802758138 378969.97743061
"1240" 328437.752940217 378799.413955211
"1241" 328755.343720834 378962.890017569
"1242" 328181.642700708 378804.12850507
"1243" 328315.844592086 378736.814658689
"1244" 328709.363090332 379117.497232454
"1245" 328567.417606831 378762.618596042
"1246" 328715.710430643 378764.144548379
"1247" 328353.032067882 378916.360751913
"1248" 328633.938221444 379052.373768935
"1249" 328601.020229013 379185.667687866
"1250" 328690.240894695 379005.350886918
"1251" 328764.728080249 378995.340885915
"1252" 328445.775910635 378767.900611
"1253" 328595.974305771 378784.688827499
"1254" 328675.096120251 379063.103732569
"1255" 328509.356113797 379153.096848704
"1256" 328313.285534979 378921.537016322
"1257" 328399.43677461 379029.963499462
"1258" 328784.439815194 379185.626983425
"1259" 328543.977630866 378872.91381051
"1260" 328392.838420109 379000.562875269
"1261" 328474.141411444 378798.391613438
"1262" 328276.239228451 378751.77529992
"1263" 328749.995215273 379045.50894487
"1264" 328534.680410186 378983.213704267
"1265" 328573.923201438 378978.785042507
"1266" 328508.914104566 378668.923837317
"1267" 328413.642755181 378857.307442871
"1268" 328333.611156147 378953.505179146
"1269" 328203.776253434 378851.544805947
"1270" 328632.950504673 378758.425829569
"1271" 328480.053236822 378937.419975113
"1272" 328706.562892662 379302.995225776
"1273" 328270.447479272 378748.427364847
"1274" 328622.081504965 378993.915566261
"1275" 328540.016159979 378925.787909743
"1276" 328185.992816258 378795.530616559
"1277" 328725.703849674 379080.570579136
"1278" 328376.357088188 378773.270862534
"1279" 328700.219902196 378986.065945678
"1280" 328561.005831682 379051.163805214
"1281" 328518.769314897 378832.110242849
"1282" 328394.31044531 379023.262347271
"1283" 328629.833116764 379216.374774401
"1284" 328567.749234578 378987.34672329
"1285" 328751.560644928 378906.133113302
"1286" 328627.525850097 379060.836975085
"1287" 328458.650412279 379135.329497534
"1288" 328275.375346592 378735.353538263
"1289" 328691.432987884 378795.972723576
"1290" 328519.748736359 379039.408462816
"1291" 328244.07613809 378951.54746986
"1292" 328667.113315528 379267.425068165
"1293" 328519.486534099 378717.201494402
"1294" 328389.300527446 378822.003309827
"1295" 328415.04817397 379064.118191741
"1296" 328714.040726412 378804.234886598
"1297" 328269.111633834 378947.641605662
"1298" 328755.739177254 378941.410370042
"1299" 328542.544996907 378726.011492302
"1300" 328160.373413964 378890.770228963
"1301" 328428.629618115 378679.569213589
"1302" 328461.721662054 379118.245341566
"1303" 328419.993863518 378756.458819407
"1304" 328668.120127964 379138.477802574
"1305" 328693.272212581 379109.609218224
"1306" 328680.733593112 378906.782645418
"1307" 328257.134048892 378936.147418281
"1308" 328409.240788679 378770.70327263
"1309" 328524.848337055 378696.632144559
"1310" 328759.149758298 379071.038005184
"1311" 328600.420706447 379127.452055965
"1312" 328534.68980035 378764.402145829
"1313" 328663.147707035 378940.301136367
"1314" 328751.109023982 378874.079881841
"1315" 328161.717180066 378890.125354163
"1316" 328691.949587257 378933.748118266
"1317" 328426.495549259 379004.524286222
"1318" 328598.552813908 378851.2623534
"1319" 328731.584148269 379045.904570731
"1320" 328329.812015728 378787.837013024
"1321" 328351.299270218 378972.946357884
"1322" 328372.83670356 378728.133178592
"1323" 328740.79894049 379169.089853781
"1324" 328633.845535075 378868.021451581
"1325" 328575.696347953 378772.121681521
"1326" 328661.698943861 378992.994458494
"1327" 328652.774984817 378785.387019902
"1328" 328437.410291543 378707.04232566
"1329" 328757.023596708 378787.175076227
"1330" 328699.09572529 378790.773546137
"1331" 328258.666169378 378933.764364742
"1332" 328433.173337176 379094.194110134
"1333" 328750.673540582 379153.3326979
"1334" 328560.766784103 378741.169357555
"1335" 328327.952281581 378860.395407533
"1336" 328457.892461575 379017.327670132
"1337" 328506.53487616 378813.792614701
"1338" 328610.63476427 378917.22736944
"1339" 328591.918749107 379175.274479082
"1340" 328693.437690859 378875.448884238
"1341" 328780.129043994 379039.54096015
"1342" 328689.074844539 378702.341400103
"1343" 328748.88858153 379229.575420752
"1344" 328543.392508556 378685.411671585
"1345" 328640.190197314 379295.997382729
"1346" 328575.854276291 378682.294164499
"1347" 328660.328287076 379112.711206283
"1348" 328595.280513454 378972.80381168
"1349" 328686.703187966 379024.702922985
"1350" 328377.12443069 378905.520817383
"1351" 328206.109148295 378944.185213544
"1352" 328627.526760978 379099.096340894
"1353" 328402.046828483 378725.10858487
"1354" 328701.64368239 379198.316281672
"1355" 328624.478239282 378763.881999203
"1356" 328595.868631624 378935.714749876
"1357" 328494.21881152 378982.026611059
"1358" 328724.506382858 379041.24192949
"1359" 328349.374239204 378879.374335959
"1360" 328188.657651915 378848.812846911
"1361" 328674.993453564 379291.099757299
"1362" 328652.549892919 379020.158820529
"1363" 328649.990832708 378790.928474692
"1364" 328596.215053062 378679.79487868
"1365" 328658.69691485 378763.29688561
"1366" 328497.223779369 378849.871249387
"1367" 328625.299819491 379131.311056881
"1368" 328422.949822854 378805.147960986
"1369" 328717.035790899 378892.662557358
"1370" 328464.238253307 379114.798177257
"1371" 328508.144980985 379085.368101214
"1372" 328459.939296604 378945.149802633
"1373" 328214.134226729 378927.828913884
"1374" 328620.618272259 379005.329422891
"1375" 328750.943975248 379097.205469897
"1376" 328525.338667103 378744.232573772
"1377" 328347.644264536 378991.569451114
"1378" 328193.243534074 378781.760873708
"1379" 328466.01952913 379024.027604667
"1380" 328704.334776098 378831.997045418
"1381" 328350.892205985 378925.990799183
"1382" 328357.641472996 378752.250809201
"1383" 328510.493676327 378782.306307577
"1384" 328709.044333704 378697.134124794
"1385" 328691.098985637 378972.715864333
"1386" 328729.440690393 378972.1015983
"1387" 328367.616203685 378774.419098328
"1388" 328504.790106821 379063.159124081
"1389" 328643.140487946 379022.100967913
"1390" 328641.479590751 379109.959789063
"1391" 328286.533840849 379021.993281371
"1392" 328426.675882334 379060.699404546
"1393" 328233.23179851 378892.744748177
"1394" 328749.228012303 379210.5396084
"1395" 328511.428514606 378858.342483557
"1396" 328576.249046487 378731.045036148
"1397" 328570.848554362 378679.309908814
"1398" 328699.381335646 378882.422181961
"1399" 328278.8344388 379008.646558761
"1400" 328739.178883614 378855.833030426
"1401" 328403.990007845 378798.788311178
"1402" 328736.256923593 379021.223617122
"1403" 328670.489573752 379149.45819207
"1404" 328396.026254999 378881.039491129
"1405" 328677.202478875 379072.430224845
"1406" 328704.863589121 379160.955316579
"1407" 328421.351571248 379045.387820533
"1408" 328606.350881956 379105.934665599
"1409" 328451.588771507 378865.262498692
"1410" 328643.707938998 379353.7527573
"1411" 328336.292382601 378817.657326769
"1412" 328471.807099692 378800.330031218
"1413" 328657.339903147 378671.924733394
"1414" 328721.245044021 378700.616524101
"1415" 328279.617224946 378890.855897316
"1416" 328708.805861573 379205.432764618
"1417" 328483.012899973 379103.511702774
"1418" 328677.858310239 378638.311631939
"1419" 328591.108131659 379066.153160665
"1420" 328492.285348605 378830.671048252
"1421" 328583.940453205 378735.355921051
"1422" 328694.245164581 378927.120968093
"1423" 328696.818410521 378798.411101992
"1424" 328785.435141051 379131.331030281
"1425" 328662.035644768 378937.154673351
"1426" 328278.341164685 378756.640237674
"1427" 328404.981429248 378900.878360346
"1428" 328740.506656439 379000.012674932
"1429" 328650.776231898 378921.888053786
"1430" 328569.228932748 378839.917143321
"1431" 328382.868510147 378995.395459047
"1432" 328399.108413781 378891.535318609
"1433" 328674.67545113 379172.480748709
"1434" 328599.263767064 378686.413078303
"1435" 328347.208095893 378876.432210137
"1436" 328717.422296339 379005.873098341
"1437" 328507.613610959 379051.558011014
"1438" 328374.5921298 378888.635575255
"1439" 328693.405942686 379322.934275878
"1440" 328600.598937388 378693.579413467
"1441" 328750.789418559 379218.487355968
"1442" 328589.751586752 379033.130540953
"1443" 328403.585993226 378789.614293567
"1444" 328714.106223264 378675.135642979
"1445" 328621.828843674 379055.971209484
"1446" 328359.342948927 379031.258166665
"1447" 328690.262065862 379001.61835205
"1448" 328565.559378456 378972.585445373
"1449" 328610.890683002 378757.756476617
"1450" 328820.610998364 379132.744363823
"1451" 328696.237085646 378915.609603487
"1452" 328324.568023124 378764.394005262
"1453" 328306.835299076 378882.945819341
"1454" 328644.542426271 378883.401694113
"1455" 328509.445964099 379132.757480947
"1456" 328738.739442334 379242.318856233
"1457" 328732.579453539 378928.128410206
"1458" 328691.441313093 378798.390929043
"1459" 328690.769838918 379063.737693493
"1460" 328639.230478171 379197.373898529
"1461" 328557.50567074 379121.61920433
"1462" 328301.359801316 378805.349862154
"1463" 328435.115214508 378829.758927837
"1464" 328410.965381223 378814.847653441
"1465" 328679.41252617 378678.91480603
"1466" 328492.845497249 378901.694226527
"1467" 328493.778594806 379062.80837656
"1468" 328508.35084847 378929.135647948
"1469" 328696.118675827 379031.171952904
"1470" 328674.066011477 379221.160444529
"1471" 328598.283959519 379002.440998047
"1472" 328622.126504457 378706.232928985
"1473" 328652.57595082 379084.808628762
"1474" 328299.695207823 378830.087661635
"1475" 328561.337198664 378958.009440202
"1476" 328644.224734108 378669.872105614
"1477" 328475.098167077 378770.078778724
"1478" 328387.56374919 378713.521250276
"1479" 328397.112494315 378868.652507711
"1480" 328436.526843465 378934.94541916
"1481" 328710.553548673 378938.312611262
"1482" 328744.730846869 379191.225470416
"1483" 328699.892472835 379302.535939747
"1484" 328802.222181043 379106.382083064
"1485" 328480.337279155 378956.417701268
"1486" 328397.609190566 378899.875388148
"1487" 328660.801839918 379057.083060332
"1488" 328790.983327784 379138.224758825
"1489" 328470.667706577 378837.637733194
"1490" 328711.688120245 378674.333725164
"1491" 328555.209636096 378784.725967763
"1492" 328662.747195592 378755.013004704
"1493" 328175.130244675 378885.901621273
"1494" 328340.878481411 379056.272179105
"1495" 328646.028691282 379012.68778882
"1496" 328583.521873637 378849.663197596
"1497" 328429.228936284 378779.474050821
"1498" 328710.645314848 378914.262950669
"1499" 328560.811176286 378675.283250597
"1500" 328347.440354425 378895.07259689
"1501" 328579.966540089 378724.54614617
"1502" 328722.202488983 378761.110171435
"1503" 328383.05065273 378695.64262016
"1504" 328384.301290827 378967.415438061
"1505" 328613.397158654 378803.950765314
"1506" 328416.129130993 378719.476618619
"1507" 328455.452161974 378826.77788654
"1508" 328786.745752057 379157.172042692
"1509" 328412.155851654 378850.516805008
"1510" 328379.129926254 378716.974480529
"1511" 328634.003518801 379089.889538065
"1512" 328527.368896972 378719.698843156
"1513" 328473.62552215 378675.01809997
"1514" 328175.66000338 378856.381579176
"1515" 328647.798619241 378967.895255046
"1516" 328762.720363116 379150.788299715
"1517" 328456.616413078 378951.606912896
"1518" 328396.687740688 379033.646455263
"1519" 328755.624717637 379191.51871125
"1520" 328590.501445891 379225.533329794
"1521" 328331.864959135 378776.915026484
"1522" 328554.665162942 379210.760811258
"1523" 328537.548578056 378699.695289674
"1524" 328439.227330768 379022.815009482
