"V1" "V2"
"1178" 334983.66708032 382900.498638393
"1179" 335012.977774418 382879.150393407
"1180" 335255.489281702 382732.711081982
"1181" 335080.706746393 382754.950864339
"1182" 335082.75505271 383016.802937025
"1183" 335129.959604163 382539.396403944
"1184" 335228.539711477 382931.525476507
"1185" 335084.319321178 382902.465219474
"1186" 334951.810749988 382618.260260873
"1187" 335425.289223257 382700.394979038
"1188" 335417.569680707 382616.228204312
"1189" 335095.026330722 382734.874745948
"1190" 335209.163496769 383086.395045622
"1191" 335412.301965947 382694.805412501
"1192" 335424.987091103 382797.707140323
"1193" 335289.428981052 382673.162811842
"1194" 334989.575431393 382956.99743019
"1195" 335391.680150468 382854.118817883
"1196" 335134.42170361 382787.523054678
"1197" 335087.31884098 382851.318024088
"1198" 335131.859067849 382995.755957703
"1199" 335262.920869418 382772.187100622
"1200" 334981.49373323 382837.09860596
"1201" 335053.110521142 383030.25134714
"1202" 335107.700936102 383039.292062462
"1203" 334810.974460065 382606.855057424
"1204" 335303.105817322 382773.460672676
"1205" 335016.58458335 382778.346740004
"1206" 335360.848542925 382849.865682002
"1207" 335137.723509246 383091.228860961
"1208" 334923.123741447 382703.839866626
"1209" 335366.208870568 382589.837613448
"1210" 335130.60791366 382986.344815603
"1211" 335447.129727885 382608.085993802
"1212" 334998.119855681 383032.247643935
"1213" 335389.859390917 382831.342719031
"1214" 335371.377417244 382755.506051783
"1215" 335355.224435295 382685.637716327
"1216" 335065.406156976 382990.960281968
"1217" 335162.525139612 382854.216805541
"1218" 335024.239083874 382804.629647466
"1219" 335197.827253487 383036.280908317
"1220" 335130.947960836 383037.502709692
"1221" 334946.227048007 382895.08137537
"1222" 335145.753150744 382585.45954242
"1223" 335366.657025436 382997.81841967
"1224" 335108.833945629 382652.30644054
"1225" 335178.016289396 382908.729939708
"1226" 335256.739458659 382866.480879356
"1227" 334957.832557592 382923.993182227
"1228" 335084.238586638 382837.11982058
"1229" 335342.955194727 382605.532115535
"1230" 335286.927686403 382755.087867
"1231" 335121.568405241 382935.47593646
"1232" 334848.054338365 382698.276332256
"1233" 335218.323332462 382657.697620623
"1234" 335301.929957018 382692.374815263
"1235" 335199.646177884 382652.546589774
"1236" 335251.734445509 382755.54003891
"1237" 335148.308201536 383079.140316268
"1238" 335304.391531767 382534.789966166
"1239" 334833.095122123 382619.503069877
"1240" 335380.336193905 382791.234440413
"1241" 334999.079340212 382612.220448638
"1242" 335391.35250143 382841.558960881
"1243" 335172.080428184 382805.797020666
"1244" 334964.651285414 382884.79303767
"1245" 334902.934446914 383005.838065411
"1246" 335026.428657674 382811.654960649
"1247" 335009.360235076 382873.858933975
"1248" 334885.71383461 382878.394302093
"1249" 334897.985359753 382839.166546787
"1250" 335027.917919321 382695.421005956
"1251" 335228.410254419 382555.490459685
"1252" 334970.340374513 382708.112912027
"1253" 335159.091715745 382848.988848359
"1254" 335321.712113777 382778.148891336
"1255" 335218.178683372 382598.422805499
"1256" 335117.504942904 382930.108896135
"1257" 335263.2375072 383011.287428301
"1258" 335027.019377873 383055.019230023
"1259" 335389.646248636 382808.449348148
"1260" 335152.496631978 382838.038083426
"1261" 335008.273217838 382950.635707869
"1262" 334827.092803035 382615.322054747
"1263" 334930.818434531 382701.11868796
"1264" 335244.427048989 382564.99711376
"1265" 335173.615424679 382707.214624361
"1266" 334810.633912897 382568.667162382
"1267" 334963.725859021 382670.016065023
"1268" 334801.036820338 382574.073439864
"1269" 335426.620432784 382733.508914932
"1270" 335404.844160213 382564.182013623
"1271" 334817.84816201 382615.668803741
"1272" 335336.747329292 382634.153843975
"1273" 335081.217457899 382994.705694893
"1274" 335352.077709329 382573.031257628
"1275" 335389.871930296 382572.113276335
"1276" 335221.784321457 382707.742875305
"1277" 335332.197509671 382983.13471343
"1278" 335281.738113923 382781.789175278
"1279" 334963.082747138 383013.560314049
"1280" 335124.097335067 382894.171415113
"1281" 335098.188712213 382621.068946613
"1282" 335305.5950662 382952.155882321
"1283" 335011.548439342 382778.990152313
"1284" 335174.012819913 382969.592201466
"1285" 334930.609765654 382821.985730371
"1286" 335205.299925564 382949.977690321
"1287" 335253.125206327 382933.075714163
"1288" 334895.746656895 382668.089261251
"1289" 335219.898393859 382872.123604162
"1290" 335351.592705212 382986.258414984
"1291" 335011.333515751 382821.419341074
"1292" 335374.682655387 382932.9573411
"1293" 335038.608865654 382794.965042499
"1294" 335033.563160117 382614.8288423
"1295" 335062.969913354 382876.548769377
"1296" 335245.518029329 382541.406800743
"1297" 335023.865779364 382826.535067037
"1298" 335118.356493716 382879.754824099
"1299" 335358.601440547 382756.036701762
"1300" 334933.887850445 382892.122443862
"1301" 335327.066578515 382873.060994052
"1302" 335206.75005617 382825.796307872
"1303" 334957.388338822 383037.19788206
"1304" 335116.631937654 382755.9136689
"1305" 334897.58137495 382892.204010938
"1306" 335056.500014219 382744.97830601
"1307" 335175.766272014 383072.193192787
"1308" 335052.042356263 382798.5666133
"1309" 334873.82584407 382995.466342928
"1310" 335196.741214628 382552.284807399
"1311" 335165.738120511 382861.311071595
"1312" 335092.301295948 382853.68999783
"1313" 335189.438322282 382544.235921132
"1314" 335194.610247292 382596.513190736
"1315" 335289.986778119 383062.989415372
"1316" 335281.754343579 382641.232808699
"1317" 335388.29174346 382536.823448155
"1318" 335431.394500539 382667.528083173
"1319" 335191.219367661 382818.679614604
"1320" 335017.997501049 382811.576736171
"1321" 335354.683759849 382538.717210308
"1322" 335038.677967999 382650.907669314
"1323" 335027.076166858 382706.808715196
"1324" 335347.184574998 382870.640687239
"1325" 334998.715637982 382984.992282083
"1326" 335281.331381869 383051.364126061
"1327" 334928.722424497 383007.69392792
"1328" 335175.354116819 382972.541887102
"1329" 335368.373860689 382839.479457497
"1330" 335059.915201265 382874.172279394
"1331" 334957.67391874 382938.70297391
"1332" 335362.782096662 382929.235547116
"1333" 334937.069187893 382864.120637742
"1334" 335271.130918113 382755.053693887
"1335" 335061.253097577 382876.724388501
"1336" 335203.352224783 382674.001193169
"1337" 334967.056697517 382793.772979652
"1338" 335221.914781116 383056.651189718
"1339" 335222.059535606 382605.995717155
"1340" 335075.128995859 382761.144686293
"1341" 335270.13848901 382709.077851461
"1342" 335358.094116213 383014.295694449
"1343" 334874.237786667 382641.897760999
"1344" 335345.362082581 382536.967135176
"1345" 335173.464194366 382877.599223041
"1346" 335268.808947047 382696.318989535
"1347" 335166.188430496 383029.349391366
"1348" 335439.737263516 382746.013661162
"1349" 335097.432436266 382695.548263631
"1350" 335043.029624117 383061.625943607
"1351" 335097.825540089 382893.340671305
"1352" 334956.545173946 382821.458873416
"1353" 335377.254269544 382857.848727635
"1354" 334915.070070598 382835.729691225
"1355" 335269.233722798 382754.056273018
"1356" 335161.013144499 383102.069815967
"1357" 335298.609590508 383022.293762363
"1358" 334915.347330536 383008.482331933
"1359" 335086.309324299 382766.796094284
"1360" 334983.590872048 382855.905893752
"1361" 334942.839330185 382727.184193209
"1362" 334892.037783697 382859.193556029
"1363" 335213.494867986 382918.588903153
"1364" 335064.779228924 382822.705437886
"1365" 335220.933188968 382813.330849712
"1366" 335311.33156524 382522.566228313
"1367" 335259.48627978 382678.22410963
"1368" 335100.014883778 383066.522747057
"1369" 335092.937270971 382813.5113398
"1370" 335288.486452188 382821.244903801
"1371" 334942.080263781 382823.057672417
"1372" 335330.277185644 382670.242357273
"1373" 335255.820903336 383044.932109601
"1374" 335307.848986948 382955.357144118
"1375" 335139.479208605 382570.242893304
"1376" 335311.612288454 382986.652672981
"1377" 335392.579991401 382741.399844604
"1378" 335312.45679144 382687.255097631
"1379" 335071.013332998 382670.956044942
"1380" 335285.31745756 383048.477349941
"1381" 335184.855879522 382727.245168306
"1382" 335216.909207257 382905.498044231
"1383" 335197.011936714 382645.674034349
"1384" 335067.288412628 382832.598048482
"1385" 335148.606806257 382850.214751993
"1386" 334933.572905594 382898.426565817
"1387" 334951.291724394 383021.086442422
"1388" 334970.25077565 382842.721358648
"1389" 334847.511888319 382578.986173267
"1390" 334897.923048938 382970.899232459
"1391" 335116.885443195 382649.627040651
"1392" 335029.845812114 382698.321767177
"1393" 334999.329713731 382758.642595954
"1394" 335397.475329784 382865.450593673
"1395" 335054.389041938 382920.119289573
"1396" 335210.051368198 382860.154985381
"1397" 335292.308879952 382614.561138653
"1398" 334970.736912644 382905.940057033
"1399" 335144.482863187 382807.150660085
"1400" 335247.019296486 382963.392009117
"1401" 334972.254457738 382693.080492884
"1402" 335086.946930226 382846.180583277
"1403" 334896.448233182 382992.763480315
"1404" 335270.181698208 382651.219161831
"1405" 335204.33245329 383031.8498504
"1406" 335020.188026877 382808.397218712
"1407" 335146.397065394 382677.003915077
"1408" 335343.13632335 383009.86151567
"1409" 335082.157906605 382658.643996533
"1410" 335064.93743276 382570.505391713
"1411" 335294.449748417 382707.562218428
"1412" 335189.691481184 383007.212482933
"1413" 335262.255275293 382736.521509944
"1414" 335201.323967365 382805.223241182
"1415" 335356.697411968 382822.572149376
"1416" 334941.900665407 382939.50005777
"1417" 334959.294549358 382716.854303338
"1418" 335248.482907044 382686.792729054
"1419" 335286.861039987 382810.896717214
"1420" 335419.441889242 382733.794309484
"1421" 335272.605931083 382980.471857512
"1422" 335239.627720972 383029.013926715
"1423" 335332.230374377 382970.571584497
"1424" 335230.924731316 382755.269458674
"1425" 335117.921921743 382890.585470318
"1426" 334943.551101376 382736.159561308
"1427" 335134.640495543 382532.815068864
"1428" 334940.514373411 382833.613492166
"1429" 335193.945425493 382932.238051044
"1430" 335376.862185506 382988.679136197
"1431" 335092.207399782 382642.216833028
"1432" 335377.416905705 382956.55874051
"1433" 335270.130939229 382996.657166334
"1434" 335040.735771198 382693.963803618
"1435" 335406.271491888 382786.425869757
"1436" 335104.3624565 382572.116298709
"1437" 335285.960934902 382696.596521633
"1438" 335265.711317897 382532.585133964
"1439" 335364.783202201 382604.841942756
"1440" 335169.951719236 383003.212508893
"1441" 334875.347690231 382655.17627067
"1442" 334990.287213877 382987.421008614
"1443" 334923.215647142 382628.412889743
"1444" 335181.329887452 382618.033953321
"1445" 334878.748876877 382719.963954132
"1446" 335412.307888262 382630.886948951
"1447" 335373.589984242 382701.515181682
"1448" 334904.496849458 382685.881853058
"1449" 334989.486738897 382953.418710601
"1450" 335196.220409525 383023.310215127
"1451" 335312.649712811 382803.502185674
"1452" 335037.245468987 382886.391443556
"1453" 334985.615131666 382897.368306175
"1454" 335067.423714261 383021.066539718
"1455" 335317.411570314 382759.323050454
"1456" 335274.298168093 382637.098337727
"1457" 334857.550193974 382655.218524914
"1458" 335142.629455783 382624.491104986
"1459" 334932.062046795 382876.819767629
"1460" 335287.512423405 382613.768844101
"1461" 335413.675580759 382701.298554849
"1462" 335195.022818028 382960.11698344
"1463" 335033.478045788 383043.691371341
"1464" 334944.531324646 382987.7752467
"1465" 335296.908452515 382630.716704496
"1466" 335045.516515264 382929.622348016
"1467" 335258.70282413 382943.926627963
"1468" 335404.698122441 383002.338943146
"1469" 335219.852048384 382570.014448376
"1470" 335336.891293452 382859.064921197
"1471" 335217.640459272 382779.995888569
"1472" 335197.337457804 382746.01365059
"1473" 335290.02074575 382520.146624684
"1474" 335229.596952332 382885.468026804
"1475" 335076.053730775 383038.495082098
"1476" 335079.31926162 382622.109327137
"1477" 335120.540060587 382598.771570985
"1478" 335293.384088075 383065.932530298
"1479" 334991.915911943 382695.541009351
"1480" 335157.760256796 383040.942669144
"1481" 334907.247424521 382901.335657308
"1482" 335052.831813441 382583.530427388
"1483" 334825.451238591 382648.28045492
"1484" 335031.531340571 383049.322487129
"1485" 335201.479767317 382791.957886145
"1486" 334943.025329096 382944.270866636
"1487" 335001.098522017 382626.731065966
"1488" 334829.095002007 382616.142649602
"1489" 335077.81180145 382595.290530933
"1490" 335121.591977808 383028.818140445
"1491" 335253.369811702 382610.825448875
"1492" 335193.56956211 382972.433306044
"1493" 335003.588048959 382980.113199864
"1494" 335214.171998236 383031.377832542
"1495" 335072.620540293 382905.59496494
"1496" 335009.314424451 382788.197064082
"1497" 335069.467067641 382554.768026372
"1498" 335368.896025506 382937.877665561
"1499" 334885.519964156 382634.076840019
"1500" 335143.877044244 382759.749049143
"1501" 335343.184946526 382994.813573044
"1502" 335020.124446363 382814.418204095
"1503" 334970.583116911 382732.185285995
"1504" 334991.82338531 382549.771840579
"1505" 335246.797059117 382689.379935778
"1506" 334882.818858407 382885.521376345
"1507" 335158.957613599 382830.087032633
"1508" 335308.421003396 382814.036520379
"1509" 335172.037235188 382733.973266337
"1510" 335311.260020059 382565.521583503
"1511" 335316.902500349 382927.103260774
"1512" 334942.16036969 382838.080482758
"1513" 335005.078846912 382732.063022672
"1514" 335355.708725023 382639.306539097
"1515" 335336.144227975 382995.187968817
"1516" 335412.709036456 382780.363730742
"1517" 335142.441953789 382751.749558584
"1518" 335283.25786765 382552.709456335
"1519" 334839.691021096 382561.498980543
"1520" 334963.892164182 382977.78803514
"1521" 335272.908924268 382734.988568549
"1522" 334989.680774651 382854.348221117
"1523" 334806.665002853 382589.075869391
"1524" 335320.668202303 382542.942102641
"1525" 335143.010394524 382984.200465363
"1526" 334922.803815673 382792.094604333
"1527" 334961.314271743 382954.725994351
"1528" 335044.400885944 382657.813191379
"1529" 334903.720133457 382915.660742624
"1530" 335042.378932831 382740.206238784
"1531" 335300.746939888 382693.147778004
"1532" 335233.011513203 382803.674981765
"1533" 335183.627242109 382923.211109937
"1534" 335132.013429529 382838.243173019
"1535" 334893.572763826 382907.053880239
"1536" 335183.164115172 382900.658929618
"1537" 335236.028451674 382574.216952445
"1538" 334975.352253005 382801.144053753
"1539" 335285.644220035 382972.541184613
"1540" 334921.451157763 382636.056606198
"1541" 335196.802247071 382616.947264981
"1542" 335101.800144302 382640.569570333
"1543" 334991.422472464 382816.877778948
"1544" 334958.201056461 382764.672281493
"1545" 334969.806317769 382624.146293611
"1546" 335314.600297173 382563.666609887
"1547" 335240.844332581 383066.284220782
"1548" 335171.638526884 382985.485612493
"1549" 335203.658756529 382646.251599346
"1550" 335397.408056375 382725.052523249
"1551" 335263.840957938 383005.092324338
"1552" 334920.604677235 382587.587486266
"1553" 335014.455034974 382750.4979814
"1554" 335256.214008304 382526.575091277
"1555" 335387.78280508 382944.091365876
"1556" 334951.837221356 382879.031654633
"1557" 335176.844263883 382795.2269536
"1558" 335392.676541365 382800.867494986
"1559" 335365.250721693 382713.37786466
"1560" 334878.391572731 382714.202148071
"1561" 335188.707181393 382814.596010117
"1562" 335004.628673258 383020.734322654
"1563" 335345.95268036 382721.512189762
"1564" 335125.409666214 382868.791807752
"1565" 335353.594792893 382539.352609371
"1566" 335214.167575403 383067.215060412
"1567" 334839.289000578 382650.107687999
"1568" 334797.043283736 382565.154829422
"1569" 335015.76466126 382996.556309598
"1570" 335179.447789572 382965.285842911
"1571" 335177.794138931 382767.873554975
"1572" 335167.85592131 382970.179857687
"1573" 335085.245642971 382920.602051623
"1574" 335202.925079517 382728.785224596
"1575" 334941.182552596 382648.538219526
"1576" 334870.158261447 382764.277178422
"1577" 334957.930872009 382691.846482802
"1578" 334863.925187141 382696.956985026
"1579" 335229.260722435 382547.495910478
"1580" 335438.466720809 382681.71578537
"1581" 335125.279946149 382708.43574759
"1582" 334961.116042448 382977.619624252
"1583" 335193.200158347 382699.836430496
"1584" 335323.64776273 382871.975012236
"1585" 335405.313131724 382636.832073836
"1586" 334920.461587691 382775.19928207
"1587" 335078.17776354 382780.22997998
"1588" 334936.463201523 383023.465604229
"1589" 334847.044134134 382568.962364241
"1590" 335247.064826101 383026.791727169
"1591" 335345.612842018 382708.725640439
"1592" 335162.275285886 382910.64551005
"1593" 335305.731756678 382568.788878181
"1594" 334959.577418032 382898.916747266
"1595" 335038.869713287 382585.373696281
"1596" 334958.398488389 382994.600618492
"1597" 335382.41403602 382942.602230461
"1598" 334972.833023984 382671.547325729
"1599" 335073.282323849 382845.479377939
"1600" 335166.652891615 382911.652861892
"1601" 335032.94248367 382928.144404994
"1602" 334943.391753535 382710.789991476
"1603" 335447.532190621 382689.635687647
"1604" 334877.910279348 382673.382896035
"1605" 334884.513799787 382960.894152354
"1606" 335424.544067566 382640.560554127
"1607" 334882.604603544 382882.321844619
"1608" 335392.895347373 382560.251506732
"1609" 334998.27119663 382573.74462716
"1610" 335180.479439403 382907.331739376
"1611" 335348.024658588 383002.088059736
"1612" 335367.611257525 382796.478808997
"1613" 335363.54479246 382735.537574366
"1614" 334937.529153185 382613.528058315
"1615" 335178.45819626 382537.510552794
"1616" 335083.07898725 383022.09412659
"1617" 335443.685984239 382729.121514011
"1618" 335407.132703572 382890.006302672
"1619" 335239.366487421 382932.897815356
"1620" 335257.321345631 382844.578766633
"1621" 335025.873671195 382558.465093289
"1622" 335066.565187635 382938.663723399
"1623" 334899.962991086 382651.895924715
"1624" 334988.881847269 382670.578889012
"1625" 335254.41449943 382868.712334234
"1626" 335076.055883437 382721.715321706
"1627" 335211.79378482 382665.910295816
"1628" 335023.546392532 382824.147905198
"1629" 335289.189591458 383001.377272722
"1630" 335024.810752374 382908.925778421
"1631" 335228.720566292 382779.800030798
"1632" 335348.805454875 382549.438549889
"1633" 335160.703674836 382825.82501854
"1634" 335105.88176441 382796.785688593
"1635" 335189.806157005 382552.548219601
"1636" 335067.54765669 382891.846329402
"1637" 335345.484939104 383006.527691361
"1638" 335038.630244644 382989.996409484
"1639" 335044.094853698 382931.525371065
"1640" 335306.155656177 382849.297204435
"1641" 335027.09619939 382843.494091029
"1642" 334892.929402848 382948.313258232
"1643" 335305.872670321 382673.318672516
"1644" 335242.886745552 382721.548369769
"1645" 335269.255327152 382804.794858481
"1646" 335135.800104587 382914.21155089
"1647" 335064.294788463 382990.811231267
"1648" 335182.789549965 382578.638979967
"1649" 335032.30593828 382543.100578244
"1650" 335343.452418589 382621.889585982
"1651" 335047.320824214 382565.844315848
"1652" 334919.437417593 382938.201296676
"1653" 335386.676890478 382512.415660171
"1654" 335159.604146696 382945.380015297
"1655" 335189.563438666 382582.543143231
"1656" 334891.628329598 382765.144354994
"1657" 335398.311364675 382960.427658009
"1658" 335027.973171017 382959.804543189
"1659" 334931.157872225 382646.521443011
"1660" 334854.397829322 382616.428368968
"1661" 335025.951110541 382644.59547388
"1662" 335004.052352634 383012.145538031
"1663" 335114.555255911 382541.947487278
"1664" 335130.234654484 382924.972708815
"1665" 334894.21596425 382686.083756827
"1666" 335431.031134801 382551.793777955
"1667" 335247.670172876 382860.559342392
"1668" 335332.200437441 382664.062864431
"1669" 334888.235751307 382901.381367522
"1670" 335224.10819429 382736.857191602
"1671" 335195.004608212 382916.408484887
"1672" 334870.8473013 382653.937734748
"1673" 335337.121142958 382538.103022666
"1674" 335029.791637648 382917.06231866
"1675" 334963.477265502 382827.03238842
"1676" 335286.162133374 382564.476258567
"1677" 334973.847223723 383039.969537294
"1678" 335053.35568019 382664.210405963
"1679" 334905.67936005 382591.288184287
"1680" 334902.432831806 382757.676059852
"1681" 335301.601130423 382756.105229941
"1682" 335131.892727794 382665.972659338
"1683" 334898.984361405 382566.010829459
"1684" 335450.396580146 382626.754096487
"1685" 334879.376336179 382742.976932791
"1686" 335097.404578016 382795.121859254
"1687" 335224.500452629 382827.827811623
"1688" 335407.85776683 382801.333821568
"1689" 335178.936338636 382957.518977021
"1690" 335168.263644671 383097.633287954
"1691" 335005.432805128 382543.932433794
"1692" 334993.030159619 382945.054683602
"1693" 334910.028259754 382812.529800614
"1694" 335338.782475619 382850.648728039
"1695" 334929.185944553 382914.40379884
"1696" 335183.267817052 382943.553852367
"1697" 335221.261225397 383063.592654613
"1698" 335150.071166229 382723.764853974
"1699" 334980.534742636 382851.04907474
"1700" 335281.251135701 382877.828625719
"1701" 335038.447142242 383018.442756811
"1702" 335321.057878365 382797.184163474
"1703" 335035.032610177 383034.094982258
"1704" 335295.302476294 382796.14531229
"1705" 335215.177827587 382814.022766612
"1706" 335188.65457973 382653.736168869
"1707" 335238.818643857 382951.076343931
"1708" 335319.187404495 382783.2789606
"1709" 335000.57945829 382947.551032169
"1710" 335054.774040998 382976.759133291
"1711" 335112.271107726 382543.038582938
"1712" 334918.765420638 383015.194398601
"1713" 335135.000791451 383058.33045546
"1714" 334903.167728764 382556.121476327
"1715" 334925.898978091 382725.654626267
"1716" 334954.882031335 382659.711573547
"1717" 335060.648657005 382573.645291001
"1718" 334993.101672231 382558.495505511
"1719" 335142.828212892 382757.733513044
"1720" 335258.103431911 382822.502851937
"1721" 334911.384041993 382623.774948867
"1722" 334882.456913265 382565.806362647
"1723" 335313.936917082 382869.702702389
"1724" 334860.706735965 382702.256365477
"1725" 334915.707571781 382877.321839509
"1726" 335299.491574973 382834.918262117
"1727" 335305.283758108 382892.008577164
"1728" 335276.958100776 382645.170260775
"1729" 335258.503368998 383059.011538027
"1730" 335056.337651703 382622.689004331
"1731" 335151.865927399 382943.49813815
"1732" 334804.751151048 382588.310842969
"1733" 335104.816879013 382912.450123809
"1734" 335035.562745225 382995.204388983
"1735" 335232.847054652 382937.128914217
"1736" 335146.756654278 383061.261167347
"1737" 335302.603507627 382946.747675985
"1738" 335251.785030023 382789.587392082
"1739" 334886.778703641 382628.440097084
"1740" 334949.15841062 382670.913237192
"1741" 335458.504813997 382530.828078731
"1742" 334791.713816252 382585.826584312
"1743" 335122.824311717 382699.437955894
"1744" 335281.373535604 382656.838977974
"1745" 335061.584023152 382614.340198954
"1746" 335088.207490627 382767.185280586
"1747" 335358.516996418 382856.448108653
"1748" 335154.835067394 382964.700331855
"1749" 335185.476259903 382710.54128467
"1750" 335399.456314739 382615.472725068
"1751" 335351.320950739 382970.57166198
"1752" 335259.379463226 382615.94238451
"1753" 335050.5035001 382938.143840981
"1754" 335138.676951987 382696.897001204
"1755" 335117.501022517 382705.782123772
"1756" 335234.51060184 382886.219528707
"1757" 335167.983978231 382962.183470045
"1758" 334974.493408054 382732.92710217
"1759" 335349.989196705 382687.014759211
"1760" 335319.537104852 382813.554165634
"1761" 335107.5936554 383005.075476976
"1762" 334924.309120072 382570.324400702
"1763" 334914.2992085 383014.99951416
"1764" 335424.731742879 382777.773288116
"1765" 335411.706442725 382867.835125976
"1766" 335172.256116972 382936.445056609
"1767" 335288.023586458 382778.946678102
"1768" 335128.468469228 382704.60786576
"1769" 334901.013646791 382631.407554029
"1770" 335098.331454137 382659.126875432
"1771" 335036.915611805 382904.092838342
"1772" 334988.037731674 382756.574395832
"1773" 335381.112574234 382921.906326354
"1774" 335445.280347577 382672.230411295
"1775" 335221.121453142 382903.009852747
"1776" 335425.130906166 382542.55725035
"1777" 335127.754213466 382775.073620507
"1778" 334950.700539719 382791.185774319
"1779" 335156.060905185 382627.218596736
"1780" 335399.579069792 382772.300119604
"1781" 334902.204129579 382876.481210078
"1782" 335408.521058869 382604.530865891
"1783" 335259.965910508 382771.462277872
"1784" 334945.137735558 382931.962353348
"1785" 334877.213638487 382604.656118063
"1786" 334874.972499013 382969.324272884
"1787" 335430.995197811 382588.627085705
"1788" 335383.93068473 382722.580598496
"1789" 334875.521953841 382605.347941622
"1790" 334899.135722321 382779.460919045
"1791" 334964.327882616 382644.043659219
"1792" 335019.867943986 382763.023928479
"1793" 334922.936870538 382685.441121847
"1794" 335352.041037492 382687.108622214
"1795" 335153.477744593 382553.625057372
"1796" 335090.127119414 382591.926836084
"1797" 335111.247968215 382611.111347829
"1798" 335427.581814333 382594.521050451
"1799" 335125.604035677 382547.799486427
"1800" 335102.353814274 382802.557388347
"1801" 334961.044011515 382949.908823974
"1802" 335312.793586302 382819.147511146
"1803" 335397.878161417 382693.926670869
"1804" 334916.603810488 382970.45194278
"1805" 334935.21329641 382871.466007273
"1806" 335315.61651586 382523.030843881
"1807" 334812.33665659 382631.100924964
"1808" 335132.467361706 382837.589535526
"1809" 335318.167805509 382761.738606214
"1810" 334923.752643768 382632.930815121
"1811" 335036.051929626 382564.824620643
"1812" 335172.530742588 382813.205504061
"1813" 335073.512764506 382691.079851923
"1814" 334947.956798247 383013.222492234
"1815" 335243.132434541 382633.445277383
"1816" 335198.272291554 382930.511042739
"1817" 335089.584287869 382559.251056673
"1818" 335315.265327642 382545.001878595
"1819" 335066.272075285 382625.379735442
"1820" 335229.626483383 382769.559344547
"1821" 335052.829386807 382734.543790583
"1822" 335176.423833552 383065.72609123
"1823" 335366.294639713 382796.164428206
"1824" 334883.996751898 382751.269510508
"1825" 335396.932573689 382648.86320554
"1826" 335001.501657573 383034.534835148
"1827" 335245.320450922 382664.45965292
"1828" 335021.432917678 382936.112700855
"1829" 335362.299221148 382795.273140671
"1830" 335219.585795611 382790.908066391
"1831" 335204.885502488 382964.374657819
"1832" 335049.86060949 382732.02927133
"1833" 335180.366545709 382819.779659144
"1834" 335135.26437946 382957.87452605
"1835" 335051.802591716 382885.230699073
"1836" 334887.775714822 382820.129515366
"1837" 335184.571640988 382849.244913914
"1838" 335320.203147578 382530.713801946
"1839" 334997.358662966 382928.670800671
"1840" 335040.264805614 382582.937607106
"1841" 335361.334800538 382773.973132078
"1842" 335254.856409077 382755.182223137
"1843" 334881.220461591 382663.158558727
"1844" 335378.104716775 382677.39481448
"1845" 335375.321663252 382951.709870338
"1846" 334957.424144718 382851.236824533
"1847" 335087.811818275 382810.883244582
"1848" 334883.957894667 382623.927402398
"1849" 334856.674380592 382616.643890597
"1850" 334894.17933071 382755.656680511
"1851" 335372.871473239 382594.655110587
"1852" 335096.197989792 382749.067238148
"1853" 334973.565311333 382906.11817994
"1854" 334993.76690777 382812.478481476
"1855" 334990.359281962 382985.243144349
"1856" 335009.552346315 382573.805460368
"1857" 335171.005713669 382775.715694609
"1858" 335050.751991002 382923.760480353
"1859" 334958.2488479 382728.703561537
"1860" 334987.741126261 382996.594030769
"1861" 335441.946371986 382608.008134062
"1862" 335015.763994496 382982.358447041
"1863" 335293.454112334 382525.624918308
"1864" 335234.28501805 382717.521935531
"1865" 334960.752361495 382783.342781822
"1866" 334970.593850595 382968.876514555
"1867" 335066.469224076 382815.932883134
"1868" 335226.437461296 383033.24183864
"1869" 335051.201893957 382623.661702168
"1870" 334988.359525336 382565.270731809
"1871" 335370.995740709 382520.813206898
"1872" 335383.477075787 382856.732147888
"1873" 335139.129190415 382724.445147111
"1874" 335038.895478613 382837.428054242
"1875" 335278.17718108 382568.311316638
"1876" 334997.213527141 382910.109777387
"1877" 335026.723512709 382640.976207305
"1878" 335472.880523492 382543.54906299
"1879" 335155.505224284 382958.300065547
"1880" 335357.868992317 382846.508246541
"1881" 334926.367171712 382581.543369788
"1882" 335252.8159018 382988.740905454
"1883" 334984.350852675 382971.979674209
"1884" 335399.36779818 382749.708198561
"1885" 335427.564009092 382723.782341089
"1886" 335006.526287387 382935.00663953
"1887" 334929.161585585 382756.909108054
"1888" 335100.208671419 382778.299739297
"1889" 335302.77749661 383003.058749705
"1890" 335220.769421077 382601.990638869
"1891" 334940.961658901 382605.081087361
"1892" 335069.336691777 382964.343710314
"1893" 335443.847932851 382517.984061331
"1894" 334924.02000143 383012.452648406
"1895" 334878.897480723 382935.903201716
"1896" 335028.207749079 382690.252524022
"1897" 335185.446399889 382655.9141817
"1898" 335309.162663733 382863.071060451
"1899" 335415.519599135 382703.420644246
"1900" 335125.957600611 382967.440379106
"1901" 334980.851140978 382981.520931654
"1902" 334822.262993249 382579.300958303
"1903" 334979.954879195 382736.570719111
"1904" 335036.06663967 382665.339920693
"1905" 335333.513004099 382837.937362736
"1906" 335400.900450692 382515.02734649
"1907" 334925.024237848 383009.394942591
"1908" 334796.999475367 382568.974723045
"1909" 335139.858480764 382668.980429432
"1910" 335417.727764087 382761.144419069
"1911" 334987.935579356 382829.834471735
"1912" 335128.017346328 382586.24083738
"1913" 335228.233514258 382898.697007363
