"V1" "V2"
"777" 329562.796565873 381490.031614182
"778" 329723.453156867 381529.948850908
"779" 329829.288284558 381361.845991898
"780" 329872.220884178 381434.176566941
"781" 329615.190551857 381392.295572057
"782" 329643.640008775 381678.771966645
"783" 329862.880009217 381634.836009991
"784" 329562.261861826 381689.666116453
"785" 329520.990345529 381384.545791444
"786" 329651.108833021 381616.06884529
"787" 329663.933168073 381381.727198882
"788" 329665.495989597 381625.391013695
"789" 329524.222217802 381612.745799885
"790" 329760.74391994 381306.175295095
"791" 329801.352979446 381725.728181618
"792" 329609.269400085 381680.609611921
"793" 329770.992893996 381297.603066726
"794" 329564.288168839 381654.92699098
"795" 329561.63530103 381288.220476279
"796" 329891.042958872 381674.880647611
"797" 329851.081677321 381560.07211286
"798" 329630.104568969 381334.16459289
"799" 329827.892676682 381410.951981493
"800" 329842.437954628 381367.810096906
"801" 329509.445873564 381495.14285231
"802" 329735.660171967 381475.669566611
"803" 329765.999530246 381595.174170509
"804" 329893.542600058 381312.000476174
"805" 329471.857790256 381635.269831278
"806" 329538.717960348 381345.057556222
"807" 329904.01566403 381341.795824183
"808" 329807.090351019 381499.601896574
"809" 329631.508351366 381554.064137089
"810" 329609.262180363 381324.778091825
"811" 329838.413995651 381416.455833578
"812" 329629.393139006 381406.638522737
"813" 329569.835741406 381534.713171834
"814" 329909.529980371 381556.29218334
"815" 329663.392048033 381634.600619042
"816" 329751.833446405 381641.243568068
"817" 329952.612288899 381430.889610338
"818" 329473.209037208 381586.851539911
"819" 329853.849934259 381635.777496792
"820" 329495.644742252 381614.600303445
"821" 329776.041716381 381594.807233123
"822" 329560.962849497 381620.544645823
"823" 329621.278716509 381698.356920365
"824" 329678.089766802 381598.737942353
"825" 329842.787208929 381579.557126342
"826" 329633.058714625 381391.951566267
"827" 329732.969535738 381633.857213307
"828" 329858.583717191 381607.474098059
"829" 329576.235520864 381671.042201068
"830" 329919.78096988 381372.233780969
"831" 329864.941113344 381472.738829115
"832" 329677.983990786 381615.794431858
"833" 329735.360825469 381399.497759458
"834" 329500.939319124 381581.693709272
"835" 329678.492467054 381517.494139395
"836" 329611.759259159 381322.25356457
"837" 329776.613034468 381392.76407224
"838" 329676.477206077 381653.028334434
"839" 329571.512331286 381588.265403987
"840" 329497.335620901 381650.506196415
"841" 329656.040587107 381616.698530349
"842" 329856.667548371 381318.70446353
"843" 329572.68633465 381401.889477048
"844" 329578.021183143 381312.347228138
"845" 329865.884262917 381378.879831189
"846" 329877.223104241 381388.455989925
"847" 329970.320992418 381440.201486848
"848" 329513.504087991 381568.936856177
"849" 329568.905825617 381420.60835268
"850" 329846.966248235 381378.255787191
"851" 329658.333453291 381468.077142874
"852" 329463.385317258 381657.12080256
"853" 329820.776231091 381519.686360505
"854" 329661.790810967 381405.331836057
"855" 329529.720527184 381618.75480863
"856" 329727.364813237 381334.853997253
"857" 329666.187126221 381452.90038796
"858" 329754.279224549 381295.789374403
"859" 329733.17619434 381467.741454751
"860" 329533.122434001 381502.452920085
"861" 329720.345553896 381302.493361399
"862" 329881.760036784 381383.662962356
"863" 329611.908712197 381604.305208714
"864" 329810.007195044 381313.11958909
"865" 329896.665833368 381481.132773174
"866" 329908.642426267 381359.593846972
"867" 329573.875101877 381426.553937092
"868" 329822.406258986 381691.139616616
"869" 329681.011182473 381561.995560043
"870" 329545.908152084 381529.249057783
"871" 329785.217754871 381476.428899674
"872" 329925.66168222 381543.105298521
"873" 329598.834511999 381411.759882252
"874" 329655.728474272 381311.390252008
"875" 329753.105714732 381309.73475113
"876" 329699.941687453 381684.820834238
"877" 329811.335139385 381768.942663728
"878" 329601.027967145 381431.051816452
"879" 329624.820822866 381437.976007165
"880" 329827.137300116 381545.92518185
"881" 329800.651915705 381572.395895061
"882" 329862.84538097 381501.38254609
"883" 329869.330982945 381596.890237592
"884" 329624.855338799 381461.036131248
"885" 329908.667123837 381508.230049535
"886" 329818.918292501 381530.914423093
"887" 329658.795844907 381390.214053766
"888" 329516.513866686 381434.556112538
"889" 329598.756756171 381409.353038976
"890" 329669.574934358 381450.294279896
"891" 329757.924085916 381568.388417142
"892" 329944.277740294 381397.857951582
"893" 329590.351050966 381286.439725585
"894" 329557.081720733 381289.737111421
"895" 329699.36963234 381308.53170864
"896" 329530.800950865 381481.24046077
"897" 329756.695299248 381566.649609204
"898" 329789.672137421 381724.403201005
"899" 329796.80568714 381394.620818599
"900" 329912.238692928 381395.448377219
"901" 329833.566107817 381609.849697701
"902" 329524.617269906 381384.130089992
"903" 329650.313064744 381586.411389912
"904" 329839.836993596 381312.62412061
"905" 329546.429256537 381398.700559376
"906" 329749.071559322 381376.078549519
"907" 329802.602102955 381331.24063803
"908" 329659.473492537 381682.931226953
"909" 329876.413439502 381524.111832964
"910" 329556.297253308 381551.752279564
"911" 329886.606121005 381375.238975268
"912" 329778.341524007 381640.904957279
"913" 329829.134056601 381401.514012096
"914" 329615.171760912 381395.340238093
"915" 329613.749693774 381439.567546568
"916" 329538.786565764 381408.745857093
"917" 329633.233057564 381667.432264892
"918" 329738.626476253 381724.948152933
"919" 329556.34500843 381501.910343624
"920" 329720.971152114 381623.711270338
"921" 329942.27679221 381453.575860178
"922" 329660.701888611 381532.252272945
"923" 329783.49069562 381418.330128865
"924" 329807.363885641 381551.70161443
"925" 329835.576980382 381593.971967616
"926" 329798.632937167 381307.813460655
"927" 329535.047393091 381403.337415228
"928" 329789.338101906 381490.808229399
"929" 329621.701836125 381450.525316839
"930" 329455.477432745 381633.402819606
"931" 329807.336375085 381533.743000422
"932" 329900.364577023 381476.496808406
"933" 329852.335310915 381521.619853642
"934" 329736.765417395 381554.999106353
"935" 329867.031510415 381430.480013449
"936" 329535.467843803 381352.858349567
"937" 329573.066637129 381574.048798958
"938" 329561.631673769 381416.664645854
"939" 329812.16324824 381371.0362337
"940" 329585.636519834 381610.590911407
"941" 329620.056586544 381538.737555693
"942" 329584.859085073 381527.338416139
"943" 329805.033072417 381379.206593021
"944" 329640.343740613 381550.444839617
"945" 329884.355825316 381352.4134551
"946" 329772.388947304 381570.186977911
"947" 329862.386099076 381626.07971065
"948" 329754.135863349 381582.415959953
"949" 329551.992053558 381577.444582817
"950" 329819.700384726 381395.242524608
"951" 329885.067271362 381324.164158439
"952" 329545.543705758 381336.23144361
"953" 329623.656995107 381439.941455414
"954" 329920.310010385 381442.188178638
"955" 329664.384868653 381365.590281512
"956" 329710.1646109 381329.227815145
"957" 329849.990807534 381662.547951093
"958" 329678.311137722 381667.049910499
"959" 329874.139160332 381443.126971113
"960" 329786.565687907 381680.448791526
"961" 329466.397232157 381626.726448686
"962" 329616.350032993 381390.702030408
"963" 329639.326756045 381585.926238231
"964" 329714.835056224 381492.842215121
"965" 329496.788574989 381565.806763372
"966" 329639.844817215 381406.640792715
"967" 329543.223023846 381515.615428198
"968" 329859.619263462 381683.609190903
"969" 329569.759040959 381533.668774713
"970" 329838.699471261 381497.93441419
"971" 329703.354160337 381362.755852025
"972" 329859.083111331 381697.87339699
"973" 329836.949099116 381684.694114169
"974" 329916.116070779 381450.673173284
"975" 329880.447139067 381566.575744741
"976" 329531.286122411 381648.639405419
"977" 329804.182515959 381521.957402122
"978" 329856.746809758 381592.624883988
"979" 329723.75785475 381639.602522947
"980" 329651.191238931 381577.237642393
"981" 329883.626658207 381521.114017233
"982" 329533.077060539 381369.12634173
"983" 329879.333311518 381624.557672725
"984" 329817.028234665 381565.017386441
"985" 329558.464649013 381666.140293678
"986" 329544.913757093 381443.462368154
"987" 329931.046986638 381341.179539397
"988" 329852.921126975 381566.156767878
"989" 329853.616930686 381459.532464007
"990" 329800.623710305 381376.416177385
"991" 329900.602320186 381545.422653303
"992" 329859.532854988 381441.366461759
"993" 329755.884347778 381483.056534786
"994" 329701.490225745 381647.515202713
"995" 329815.188135384 381299.82531997
"996" 329592.750140574 381447.860659782
"997" 329660.331822771 381646.875797625
"998" 329681.683654308 381325.776220804
"999" 329903.046066004 381487.358145423
"1000" 329533.793751324 381378.042347311
"1001" 329946.445448684 381445.58867308
"1002" 329686.038641242 381386.406704299
"1003" 329885.527075806 381416.690237891
"1004" 330000.783181538 381322.649254457
"1005" 329625.889942926 381606.372324412
"1006" 329612.893432381 381502.073509073
"1007" 329655.322222294 381460.762031886
"1008" 329800.327285285 381695.217185958
"1009" 329906.086549213 381459.349471269
"1010" 329895.310965877 381363.588810914
"1011" 329665.533759335 381439.422685948
"1012" 329909.437352059 381603.164225433
"1013" 329471.350458614 381567.173554431
"1014" 329783.293286562 381617.272104744
"1015" 329631.678044882 381545.207365398
"1016" 329679.005062154 381418.333018723
"1017" 329814.376969041 381415.714513904
"1018" 329860.241927152 381754.701664034
"1019" 329700.029253866 381691.600035375
"1020" 329671.039988291 381704.513877393
"1021" 329674.105940239 381610.239650498
"1022" 329985.536647125 381339.014058125
"1023" 329590.627087339 381484.948825382
"1024" 329773.603054873 381665.139986321
"1025" 329834.490393679 381684.443246106
"1026" 329833.8519118 381778.929947319
"1027" 329861.409356863 381614.413427031
"1028" 329920.280979769 381558.641786711
"1029" 329573.570792347 381634.601470733
"1030" 329713.845988229 381720.504337448
"1031" 329995.132163864 381337.745115615
"1032" 329591.546327911 381400.767853242
"1033" 329651.367315746 381525.864420144
"1034" 329615.621892659 381501.398573757
"1035" 329725.876065045 381314.652426477
"1036" 329522.142167047 381408.600815791
"1037" 329896.40405149 381585.663379082
"1038" 329783.8697173 381756.708007937
"1039" 329760.752489141 381461.047882978
"1040" 329822.553242306 381605.247669458
"1041" 329589.148093312 381538.143068472
"1042" 329628.159096658 381329.473119258
"1043" 329726.087325745 381629.271212971
"1044" 329693.112748744 381689.283136074
"1045" 329519.602820292 381395.26233238
"1046" 329747.216062371 381365.75929373
"1047" 329521.32065742 381402.498271552
"1048" 329962.14578864 381393.063498541
"1049" 329694.437473027 381600.99552323
"1050" 329862.4266702 381679.942437135
"1051" 329616.66094755 381377.3790568
"1052" 329551.194408638 381681.777938157
"1053" 329825.938198438 381314.506149964
"1054" 329554.016073166 381367.296703043
"1055" 329843.58302308 381741.951946799
"1056" 329677.318091683 381303.87158964
"1057" 329530.328815102 381344.58211128
"1058" 329549.220289318 381658.96311232
"1059" 329609.333917779 381619.596596942
"1060" 329929.260000585 381398.080235494
"1061" 329908.774061088 381421.78613277
"1062" 329499.5066875 381641.316702253
"1063" 329621.991040897 381595.854761493
"1064" 329698.79755864 381482.040438517
"1065" 329835.067104015 381346.78639891
"1066" 329700.788746495 381639.75008855
"1067" 329619.584277302 381543.419554518
"1068" 329935.126496924 381368.286927927
"1069" 329670.076999511 381395.947829597
"1070" 329634.597492689 381344.29936234
"1071" 329577.92442097 381370.332330116
"1072" 329686.07587393 381446.286292615
"1073" 329897.33359725 381648.390701846
"1074" 329769.272505025 381523.068501863
"1075" 329864.474247894 381614.51474748
"1076" 329897.009828298 381464.065344835
"1077" 329992.622768909 381349.294484088
"1078" 329838.482819894 381713.701591182
"1079" 329606.981809223 381651.280759455
"1080" 329765.15528274 381323.803503426
"1081" 329557.237981543 381678.570281009
"1082" 329673.020926852 381542.456768858
"1083" 329837.892802744 381762.092089741
"1084" 329605.524278339 381282.669071868
"1085" 329731.423836798 381528.101170094
"1086" 329645.798686053 381590.527850147
"1087" 329842.669262552 381385.547453868
"1088" 329639.678219843 381335.61080434
"1089" 329698.151701092 381417.95112029
"1090" 329791.23676493 381496.632524543
"1091" 329852.361737222 381362.290842302
"1092" 329823.506076177 381417.865768477
"1093" 329825.67680333 381346.672978773
"1094" 329897.39807632 381419.087551041
"1095" 329937.093532827 381359.745706353
"1096" 329867.886557185 381700.87947902
"1097" 329667.302817624 381485.358860868
"1098" 329709.33071472 381525.166651536
"1099" 329843.827851109 381483.011371339
"1100" 329876.991045449 381568.761338516
"1101" 329666.475856954 381706.603229492
"1102" 329732.783482898 381496.197759367
"1103" 329464.92667287 381620.001815638
"1104" 329880.881469235 381670.843591961
"1105" 329947.841595192 381354.625425909
"1106" 329941.762306363 381493.371509251
"1107" 329824.0226977 381523.041792797
"1108" 329702.973577732 381615.086103264
"1109" 329747.540484246 381309.686518578
"1110" 329801.499414775 381673.425244294
"1111" 329636.189400854 381635.337943085
"1112" 329881.332513202 381394.915993989
"1113" 329479.618581245 381626.75118125
"1114" 329635.076112069 381655.888448635
"1115" 329505.480503377 381443.039149001
"1116" 329630.78671271 381637.199919925
"1117" 329829.537348083 381660.324534482
"1118" 329801.317874393 381461.772114951
"1119" 329506.496289536 381458.99286134
"1120" 329803.13813829 381381.439635069
"1121" 329787.611605278 381574.95526214
"1122" 329775.354333043 381447.553046688
"1123" 329800.762271803 381421.865645956
"1124" 329805.254155566 381695.199189093
"1125" 329680.72765614 381550.255847685
"1126" 329857.092063604 381761.724205234
"1127" 329820.81263553 381443.315613172
"1128" 329818.694711556 381323.951852111
"1129" 329748.770871781 381549.918486114
"1130" 329626.340032357 381301.960984755
"1131" 329673.726753252 381362.512137663
"1132" 329754.974832106 381669.177136084
"1133" 329891.721088581 381422.020930779
"1134" 329541.688318741 381531.964421762
"1135" 329708.69257532 381723.799696133
"1136" 329728.166352889 381676.733133839
"1137" 329673.027781422 381594.854485027
"1138" 329892.312764996 381453.753422113
"1139" 329966.833264798 381427.626132769
"1140" 329813.300366008 381488.128837718
"1141" 329538.561551763 381441.848400531
"1142" 329907.053231825 381618.847394846
"1143" 329828.231732704 381731.311534676
"1144" 329904.098516954 381501.396736628
"1145" 329789.634835921 381340.866209209
"1146" 329741.948214868 381663.358014427
"1147" 329624.67332016 381518.380767026
"1148" 329798.372989221 381306.139169054
"1149" 329669.668025636 381425.500338283
"1150" 329900.78003043 381565.094327073
"1151" 329722.897431682 381448.270864457
"1152" 329531.935372179 381673.53804922
"1153" 329684.812278022 381413.509927769
"1154" 329834.77786866 381622.930015423
"1155" 329777.894345771 381740.736737689
"1156" 329592.498178509 381356.021713877
"1157" 329908.136923548 381532.777537916
"1158" 329574.957993429 381477.18840875
"1159" 329623.979034532 381472.307752804
"1160" 329770.186963428 381611.955632808
"1161" 329638.622877208 381420.88651748
"1162" 329834.760886996 381713.332967896
"1163" 329586.719656447 381376.587960443
"1164" 329603.774291778 381482.128578412
"1165" 329750.43126382 381423.89041263
"1166" 329817.998467686 381566.766506629
"1167" 329750.838639465 381665.84784734
"1168" 329685.75385362 381380.722280923
"1169" 329726.071875082 381663.58419842
"1170" 329588.315662616 381483.711457341
"1171" 329562.901709398 381387.443196488
"1172" 329648.856411015 381593.934087425
"1173" 329826.28525115 381657.229612334
"1174" 329874.833174799 381583.631292752
"1175" 329875.882041462 381326.832181908
"1176" 329537.010362892 381426.018029396
"1177" 329718.41604491 381349.784364552
"1178" 329749.995359281 381467.560011653
"1179" 329882.407181326 381392.382491589
"1180" 329558.152985169 381599.97447439
"1181" 329885.95115813 381333.807005785
"1182" 329639.442159014 381589.50589765
"1183" 329670.216380161 381371.222430007
"1184" 329893.949654316 381471.944908995
"1185" 329465.922111773 381622.429566233
"1186" 329701.523592702 381425.308993036
"1187" 329629.914800018 381354.870976562
"1188" 329680.533450926 381691.419371287
"1189" 329665.452915536 381317.572076784
"1190" 329900.927855049 381512.401690434
"1191" 329574.827519844 381679.15642937
"1192" 329785.624529136 381615.095158872
"1193" 329845.946557721 381766.541118705
"1194" 329782.258361708 381321.731136652
"1195" 329731.634685944 381380.721073253
"1196" 329675.282800355 381454.570659384
"1197" 329680.879831733 381285.800895236
"1198" 329696.752249763 381537.857364657
"1199" 329918.820047964 381504.24377696
"1200" 329851.893761025 381372.097758514
"1201" 329537.915035361 381537.421712707
"1202" 329716.857427113 381407.489433589
"1203" 329773.521694457 381749.143218715
"1204" 329898.501129125 381595.179275266
"1205" 329873.189027134 381449.252775746
"1206" 329714.658156169 381650.767228134
"1207" 329713.928585284 381306.144293568
"1208" 329504.49521411 381462.077451242
"1209" 329604.229893023 381620.69293859
"1210" 329798.070735878 381489.191430229
"1211" 329673.710611833 381484.771378634
"1212" 329644.531575725 381419.150228095
"1213" 329694.781224874 381709.882049472
"1214" 329559.249001487 381322.235479219
"1215" 329665.387227643 381581.584074988
"1216" 329625.089506243 381615.668344241
"1217" 329655.744645484 381604.308573929
"1218" 329757.10937022 381633.58000413
"1219" 329731.917453236 381739.406117452
"1220" 329547.146150198 381440.199757004
"1221" 329804.148035092 381514.500906966
"1222" 329687.178595462 381384.82715646
"1223" 329945.372242748 381398.997211245
"1224" 329926.148463335 381398.271411792
"1225" 329548.403146352 381573.134229087
"1226" 329544.026357355 381667.477485813
"1227" 329573.043633362 381639.507735959
"1228" 329918.102944572 381564.061137955
"1229" 329938.181020546 381488.583969838
"1230" 329547.861172358 381355.601437984
"1231" 329835.063266494 381616.903442184
"1232" 329687.622361441 381581.787387493
"1233" 329554.833238938 381387.466961934
"1234" 329879.878343163 381686.454376385
"1235" 329484.085665669 381519.301780437
"1236" 329554.966500463 381276.784891584
"1237" 329752.796217939 381633.655240182
"1238" 329953.249970212 381329.090840659
"1239" 329622.841183823 381516.656643064
"1240" 329752.595953579 381669.65007804
"1241" 329754.467248153 381583.329615152
"1242" 329619.964925291 381646.366235833
"1243" 329711.072858165 381643.172607937
"1244" 329618.142289094 381294.731609338
"1245" 329512.923475145 381613.848396127
"1246" 329811.857558516 381625.801877762
"1247" 329551.039048316 381279.519365865
"1248" 329675.507360882 381568.655705251
"1249" 329835.59283838 381305.442319071
"1250" 329466.352939517 381621.578581861
"1251" 329873.244758249 381576.376467545
"1252" 329809.570897011 381523.766961953
"1253" 329847.169578419 381705.523071289
"1254" 329670.25776846 381354.258363158
"1255" 329875.15685398 381582.595848622
"1256" 329815.191416476 381563.95699937
"1257" 329603.228768562 381345.94048086
"1258" 329783.199966043 381577.287336937
"1259" 329797.010511678 381627.315200614
"1260" 329804.802927574 381307.015697449
"1261" 329622.785276723 381465.16453611
"1262" 329925.931705454 381501.787659777
"1263" 329655.909972998 381412.94054298
"1264" 329733.711637127 381459.010205757
"1265" 329729.402090226 381454.149830544
"1266" 329817.957068841 381747.936085163
"1267" 329944.143585663 381485.854053834
"1268" 329786.884996999 381644.723652088
"1269" 329618.36981816 381683.220970343
"1270" 329809.726770523 381383.186806174
"1271" 329661.021594756 381655.470948131
"1272" 329924.949333709 381548.012962278
"1273" 329811.116806474 381491.084514324
"1274" 329799.128808582 381700.867961017
"1275" 329889.909817698 381343.978373399
"1276" 329774.362576899 381559.878876243
"1277" 329770.035983608 381298.669226209
"1278" 329937.043279515 381504.062921772
"1279" 329787.876774498 381352.63953564
"1280" 329569.886453466 381587.401039938
"1281" 329595.520597782 381673.540110617
"1282" 329665.354959963 381436.174668492
"1283" 329789.242482117 381331.717318302
"1284" 329860.078403646 381410.790064065
"1285" 329873.892334646 381542.794673437
"1286" 329760.818720148 381295.931066416
"1287" 329713.280556336 381603.851403163
"1288" 329753.315329217 381517.604671829
"1289" 329573.534917575 381653.63627593
"1290" 329805.828460514 381721.386859769
"1291" 329685.958382741 381655.862520255
"1292" 329960.13547448 381378.561852442
"1293" 329859.279871816 381386.610822516
"1294" 329820.715185765 381358.878296548
"1295" 329538.007709152 381406.130531537
"1296" 329723.663973057 381336.135284673
"1297" 329895.479810448 381619.222037443
"1298" 329664.547032398 381585.034802431
"1299" 329811.041631887 381579.418330054
"1300" 329572.092331942 381328.647049691
"1301" 329666.073536486 381395.554627849
"1302" 329632.917285698 381524.560931765
"1303" 329921.494094968 381575.583880579
"1304" 329864.393428483 381731.946554508
"1305" 329680.489855634 381424.137840642
"1306" 329754.814951021 381677.067599685
"1307" 329535.350915237 381352.959301944
"1308" 329867.612091228 381311.105505971
"1309" 329970.209448456 381414.032496019
"1310" 329527.200658703 381650.105327892
"1311" 329791.255137598 381633.014463624
"1312" 329792.885862182 381444.977414264
"1313" 329624.431886988 381319.73148606
"1314" 329859.686641203 381417.8825178
"1315" 329820.072100075 381412.518431036
"1316" 329585.606732682 381536.772135582
"1317" 329624.174498926 381284.189087432
"1318" 329933.004394269 381512.037406066
"1319" 329591.442936983 381558.708621639
"1320" 329629.277465929 381430.601095212
"1321" 329806.580901234 381592.412372431
"1322" 329855.170833808 381314.61686847
"1323" 329609.007405443 381372.306031494
"1324" 329640.224560498 381623.323177299
"1325" 329980.245620529 381320.859149891
"1326" 329506.811616233 381504.738770802
"1327" 329729.734717205 381492.989817005
"1328" 329678.657058201 381464.243108169
"1329" 329929.775594675 381470.357875424
"1330" 329721.278294799 381408.506682569
"1331" 329654.344073654 381491.94463752
"1332" 329639.312520796 381281.959936605
"1333" 329745.871355984 381540.156894755
"1334" 329846.249156706 381303.010045282
"1335" 329857.732966821 381521.203775257
"1336" 329626.400540896 381472.626354903
"1337" 329575.077480957 381433.340133158
"1338" 329807.944914259 381338.372208722
"1339" 329866.756973142 381337.368443233
"1340" 329568.156755499 381301.06558218
"1341" 329647.169738466 381311.556553615
"1342" 329737.909772286 381535.728256324
"1343" 329581.181345551 381404.201705399
"1344" 329700.550638312 381326.421430034
"1345" 329885.112083255 381648.819922829
"1346" 329796.283131835 381628.656276067
"1347" 329609.128690124 381479.13068569
"1348" 329554.096424999 381669.67141737
"1349" 329568.763126568 381303.700913314
"1350" 329801.548298703 381298.576757814
"1351" 329685.759887324 381286.644161345
"1352" 329731.122426599 381369.476856436
"1353" 329903.51018082 381619.383025111
"1354" 329905.745380979 381471.898253861
"1355" 329893.921253949 381421.359907253
"1356" 329784.48986843 381303.812243556
"1357" 329724.647167118 381367.676877859
"1358" 329531.549624457 381447.901188202
"1359" 329871.441363175 381358.310257724
"1360" 329837.155716457 381742.01376833
"1361" 329738.975391108 381420.823872516
"1362" 329573.427306838 381598.449286537
"1363" 329618.505029094 381371.196483188
"1364" 329570.954400426 381398.161984174
"1365" 329749.7984907 381467.460573233
"1366" 329652.460368271 381358.829330126
"1367" 329869.790471012 381582.985482799
"1368" 329531.674542463 381649.660844004
"1369" 329480.92446304 381620.183643811
"1370" 329753.464313358 381659.030123503
"1371" 329541.433834096 381503.535514462
"1372" 329638.378564478 381350.312130954
"1373" 329796.07838046 381361.199044323
"1374" 329807.329545693 381352.124795571
"1375" 329620.771758456 381419.92061015
"1376" 329756.525401538 381394.383129894
"1377" 329565.358702709 381479.137523524
"1378" 329553.000483689 381434.378106736
"1379" 329608.955208258 381547.776610678
"1380" 329957.678563164 381396.422338913
"1381" 329588.67955871 381489.893132564
"1382" 329624.08129639 381591.88814606
"1383" 329604.277434589 381594.622518923
"1384" 329492.847528125 381582.328085755
"1385" 329479.482796086 381559.085065922
"1386" 329720.774517257 381337.61976953
"1387" 329615.037948891 381704.728842486
"1388" 329650.217598135 381659.548484904
"1389" 329762.668013475 381463.872883277
"1390" 329507.792209808 381451.780111917
"1391" 329951.040199112 381408.642250142
"1392" 329608.682904474 381335.329689334
"1393" 329770.245935034 381444.630787905
"1394" 329623.423895698 381691.169617139
"1395" 329698.110967166 381395.293333307
"1396" 329835.93987066 381466.420117023
"1397" 329723.280734337 381492.567908495
"1398" 329844.761295688 381733.987408957
"1399" 329494.024621569 381501.714223734
"1400" 329823.25594422 381541.081712098
"1401" 329568.863920569 381414.762174599
"1402" 329567.004490657 381495.210003105
"1403" 329828.736174902 381310.622676594
"1404" 329764.339582057 381627.916882007
"1405" 329829.562469466 381470.1756326
"1406" 329581.66525739 381305.699037735
"1407" 329819.149279566 381456.875537425
"1408" 329705.04044361 381337.069793667
"1409" 329660.822027084 381532.216319685
"1410" 329534.588611467 381627.373739548
"1411" 329906.486810067 381382.502608824
"1412" 329882.826492422 381697.100418672
"1413" 329662.057374355 381469.836977748
"1414" 329773.69704242 381608.292798878
"1415" 329706.196096453 381352.48838223
"1416" 329638.945920207 381412.14383394
"1417" 329657.280531862 381670.390211716
"1418" 329559.313413063 381371.180199762
"1419" 329613.465115224 381511.029185993
"1420" 329869.932800955 381660.792789444
"1421" 329537.222869985 381537.570619966
"1422" 329958.425290379 381319.367839653
"1423" 329764.989807056 381692.754689894
"1424" 329607.910874486 381414.713541645
"1425" 329621.568394265 381591.149626082
"1426" 329780.868057759 381365.866869013
"1427" 329703.652528044 381401.384891774
"1428" 329875.880530103 381680.427204938
"1429" 329745.935676075 381389.762454493
"1430" 329526.608776379 381474.761665505
"1431" 329846.353918338 381711.420986512
"1432" 329832.168969072 381693.792501587
"1433" 329634.656443203 381648.678022713
"1434" 329596.273677846 381468.169790636
"1435" 329816.591923713 381445.353170417
"1436" 329584.307357574 381347.858825081
"1437" 329479.454623379 381601.919543362
"1438" 329641.193548839 381625.546610194
"1439" 329609.437759281 381441.347486161
"1440" 329912.085589032 381429.008234389
"1441" 329645.1987493 381689.211215665
"1442" 329785.476389458 381657.112161244
"1443" 329612.956890871 381628.878123417
"1444" 329758.847790171 381476.321577755
"1445" 329816.007008405 381314.344495001
"1446" 329849.032885135 381485.446112552
"1447" 329557.030098036 381348.359883135
"1448" 329811.092481438 381696.542651148
"1449" 329799.914307923 381346.955904565
"1450" 329526.901961964 381585.6777794
"1451" 329749.324003203 381391.457819368
"1452" 329935.42909314 381344.344211477
"1453" 329652.208738006 381348.713032779
"1454" 329975.257233389 381383.955979841
"1455" 329654.981778036 381395.523239093
"1456" 329714.801627178 381415.545792648
"1457" 329549.311409172 381292.505866233
"1458" 329535.030458751 381516.53246765
"1459" 329728.285789269 381575.832422387
"1460" 329797.663334791 381538.426507936
"1461" 329933.064547016 381331.372593849
"1462" 329562.093481406 381384.502862053
"1463" 329507.663910127 381486.694269517
"1464" 329934.557039792 381454.073466567
"1465" 329720.314621327 381672.759530421
"1466" 329536.759929322 381496.934125871
"1467" 329775.573123118 381491.410064415
"1468" 329633.262244523 381437.11023297
"1469" 329662.164301982 381302.258131977
"1470" 329879.861803373 381498.996350183
"1471" 329716.54016353 381395.523570046
"1472" 329847.950140698 381505.06248149
"1473" 329808.613207281 381425.152899507
"1474" 329730.74074788 381552.073848631
"1475" 329799.261717742 381332.708721281
"1476" 329546.961347838 381313.869273966
"1477" 329789.493517198 381402.623061337
"1478" 329667.137589242 381485.599659629
"1479" 329846.472653284 381384.594730446
"1480" 329875.512788316 381537.126629156
"1481" 329706.955454359 381400.437555211
"1482" 329929.335672148 381435.930867919
"1483" 329565.653972031 381417.037562917
"1484" 329735.124262919 381384.90775698
"1485" 329820.581469844 381442.417723296
"1486" 329647.155724022 381429.007957077
"1487" 329518.71424785 381539.151356436
"1488" 329778.464518441 381495.30855092
"1489" 329858.539573644 381442.924373678
"1490" 329808.864000334 381736.913398871
"1491" 329622.842565204 381534.423089827
"1492" 329583.457403946 381503.932796256
"1493" 329593.454320365 381329.779305325
"1494" 329597.675240991 381614.007893426
"1495" 329702.237543662 381651.822575824
"1496" 329809.599344439 381721.540639734
"1497" 329589.805855728 381690.496543737
"1498" 329698.68139307 381528.718832218
"1499" 329934.748303888 381459.123580752
"1500" 329778.003506623 381362.54905816
"1501" 329780.352911343 381528.029717499
"1502" 329593.188228378 381549.473539082
"1503" 329595.883255523 381387.999590147
"1504" 329622.23055577 381547.537079696
"1505" 329793.90761455 381619.264627618
"1506" 329572.614666838 381528.280890533
"1507" 329873.447060472 381427.234784912
"1508" 329883.218512844 381529.760261892
"1509" 329532.313370511 381470.136355914
"1510" 329738.142479783 381582.269015786
"1511" 329785.249813874 381547.682894022
"1512" 329894.439354666 381564.793533972
"1513" 329641.275404648 381387.65070303
"1514" 329916.284258209 381495.549851738
"1515" 329899.40360541 381479.962087875
"1516" 329703.160160767 381653.94702614
"1517" 329950.1859624 381375.486571631
"1518" 329665.396502364 381644.051945008
"1519" 329510.353313409 381436.686671727
"1520" 329526.763245178 381519.463687567
"1521" 329786.499130768 381341.313390298
"1522" 329666.752778523 381328.373080723
"1523" 329588.564182764 381465.78559901
"1524" 329812.797613395 381385.559101786
