"V1" "V2"
"777" 326961.655875996 381964.188917224
"778" 327233.383703952 382000.186770345
"779" 327181.845027287 382025.019133536
"780" 326939.187112674 381919.168150552
"781" 327345.942217656 382199.098108319
"782" 327562.572112934 382189.04213328
"783" 327126.074533902 381988.275974527
"784" 327148.082908549 382001.108936039
"785" 327137.37459015 381962.818972664
"786" 326744.938331484 381661.075847691
"787" 327585.078080802 382263.818462455
"788" 327075.768736041 381977.328650772
"789" 326918.247357726 381825.736946144
"790" 327134.754811641 381928.130436663
"791" 326952.025804146 381958.883904034
"792" 326904.998538168 381862.586169988
"793" 327423.920474853 382099.993895459
"794" 327153.417688752 382003.062875465
"795" 327231.67428272 382021.15811079
"796" 327040.86006305 382055.787408654
"797" 327091.155508575 382023.507849729
"798" 327138.72751477 382111.241534266
"799" 326794.308187723 381735.537102321
"800" 327571.663382446 382208.30555233
"801" 326647.460262486 381700.464508047
"802" 327568.575836084 382168.53566511
"803" 327523.533911968 382182.841141395
"804" 327126.23729092 381939.519935117
"805" 327609.897872269 382254.522055794
"806" 327406.089831402 382096.665120888
"807" 327305.954653059 382094.19030864
"808" 326973.796517197 381992.927751929
"809" 327081.893055821 381998.858077075
"810" 327309.335595263 382060.825703513
"811" 327398.549392941 382059.252249589
"812" 326778.211056198 381752.590958702
"813" 327218.830627466 382120.822004014
"814" 327455.364491999 382124.676618192
"815" 327371.963982517 382091.610672035
"816" 327521.372627529 382180.966270692
"817" 327022.871170575 382017.288589594
"818" 327326.063306742 382197.558045589
"819" 326929.854988578 381883.831126536
"820" 327141.563169168 382023.88728582
"821" 327561.900272008 382184.287467056
"822" 327096.748955266 382135.521880598
"823" 326754.609276504 381811.351962622
"824" 327292.493591252 382189.865683668
"825" 326810.731016643 381805.621825252
"826" 327390.610935381 382174.311641833
"827" 326923.731940882 381898.675088641
"828" 327143.932260061 382104.955250959
"829" 326708.999485154 381693.331571408
"830" 327181.307588091 382006.878531978
"831" 327358.496473203 382165.389054424
"832" 327021.613134433 381892.742409105
"833" 327085.386585514 381984.292235786
"834" 327514.733761101 382226.897768241
"835" 327657.913686877 382243.002055172
"836" 326935.030091361 381882.94814613
"837" 326997.346616095 381904.917157646
"838" 326704.879912284 381658.517712214
"839" 327371.248160041 382049.053770049
"840" 327616.475615153 382265.026785345
"841" 326707.359811684 381797.719655881
"842" 327237.478171835 382065.274791061
"843" 327233.059471923 382127.898472835
"844" 326725.366882528 381832.783209695
"845" 327037.661897492 381993.968801054
"846" 327237.299591056 382177.193311962
"847" 326961.722915835 381935.432428253
"848" 327061.303781201 381898.775893265
"849" 326687.051595156 381674.98194373
"850" 326743.685061624 381812.609643207
"851" 327576.589094509 382130.633371772
"852" 326814.176248335 381763.70677769
"853" 326787.285918136 381827.138274386
"854" 327159.384298414 382085.468904964
"855" 326985.465452965 381912.222839312
"856" 327564.866227544 382161.867866551
"857" 326935.499681617 381981.442137483
"858" 326955.203703946 381871.847863741
"859" 326963.777585898 381889.276692606
"860" 327585.719361692 382259.246032742
"861" 327123.574837929 381927.651467945
"862" 327208.68291076 382094.910593757
"863" 327195.129594462 382155.400360726
"864" 326781.815949431 381704.380866827
"865" 327478.24941706 382166.517136514
"866" 327268.112566755 382159.967927961
"867" 327393.745515601 382056.856749448
"868" 327154.888026939 382108.077977532
"869" 327208.277045284 381983.461867725
"870" 326992.013136012 381965.279452235
"871" 327584.523253234 382225.397292432
"872" 327199.918258651 382002.838082035
"873" 327235.325862449 382191.746132215
"874" 327081.701667114 382030.371162703
"875" 327075.322883164 381958.458922504
"876" 327483.004967865 382122.76706399
"877" 326988.033982894 381838.096289646
"878" 327122.681123191 382043.396909418
"879" 327074.335363465 382011.103288006
"880" 327048.373289783 382037.810829298
"881" 327273.320277512 382202.232340059
"882" 327529.685474491 382145.587853385
"883" 327408.939480956 382074.031411797
"884" 327563.491695859 382241.567904715
"885" 327201.096582498 382038.286707951
"886" 327557.457992021 382168.243179284
"887" 327600.540174746 382257.747161837
"888" 326996.448050219 382003.322190734
"889" 327600.734230437 382178.806745178
"890" 327305.550126905 382137.117574088
"891" 326849.106189467 381888.538924144
"892" 327054.214425129 381902.184349893
"893" 327141.484019597 381963.710048427
"894" 327326.351471582 382142.401232212
"895" 326667.819271312 381732.816349218
"896" 327301.156327532 382177.458169495
"897" 327231.558244452 382046.071799285
"898" 327092.805400647 382004.543944091
"899" 327615.13516425 382234.234709137
"900" 326954.772348905 381964.692718082
"901" 327522.928000816 382151.160191415
"902" 326642.540342412 381698.50080516
"903" 327119.849446815 382039.415083303
"904" 326726.715698617 381623.457682429
"905" 326934.052345396 381926.629497645
"906" 327139.934684429 381957.431841792
"907" 326631.686442981 381756.806849904
"908" 327307.247555019 382058.844643197
"909" 327250.079017858 382059.076404911
"910" 327021.561717878 382059.463129033
"911" 327396.578301793 382062.571223166
"912" 326788.784629227 381799.12311755
"913" 327196.017031402 382046.565751383
"914" 327222.282974591 382172.773172633
"915" 326769.042102479 381841.311514109
"916" 327174.56984896 382082.34891183
"917" 326879.760524866 381820.839323908
"918" 327473.243871125 382148.530018377
"919" 326838.259484369 381792.24612455
"920" 327331.225498879 382202.68534924
"921" 327122.730401245 381961.216266535
"922" 326708.785909041 381645.521549636
"923" 327503.821970563 382127.493311004
"924" 327570.751217653 382170.964469847
"925" 327245.144842356 381997.924144145
"926" 326700.765701668 381779.789427503
"927" 326757.10980639 381653.02908426
"928" 326737.134887257 381852.565422407
"929" 327394.389972855 382109.379092063
"930" 327118.995766619 381971.980010944
"931" 327394.931580377 382076.781217915
"932" 327599.270109756 382238.167533534
"933" 327349.688807191 382035.577698038
"934" 327058.463199742 381902.132713033
"935" 327154.602694824 382084.171531526
"936" 327286.158640232 382198.926346251
"937" 326769.29375675 381722.14804264
"938" 327351.752804628 382208.234769544
"939" 327319.297510805 382063.821356576
"940" 327156.200467433 382125.383580724
"941" 327565.481118463 382226.831251659
"942" 327571.263785091 382149.483779781
"943" 327286.738609011 382023.65876917
"944" 327497.526522375 382172.911269254
"945" 327265.793907648 382069.619882538
"946" 326714.271693319 381813.209992234
"947" 327488.769858814 382209.20495286
"948" 327523.969826116 382231.222073956
"949" 327143.456451556 382052.482151334
"950" 327312.179840135 382065.759737956
"951" 326750.912441652 381690.447257525
"952" 326998.093021681 382017.15034821
"953" 326783.638545439 381838.645973562
"954" 326660.566919535 381640.533472765
"955" 326861.018086313 381883.19946109
"956" 326988.922759902 382027.734538855
"957" 327575.62190359 382251.381630113
"958" 327029.721411595 381915.325403205
"959" 327091.062583925 382077.700635224
"960" 327148.822112359 382039.08180761
"961" 327158.574646662 381959.901615767
"962" 327300.100868827 382060.369059659
"963" 327630.241088597 382264.651861278
"964" 327302.921376073 382044.04939052
"965" 327230.844024052 382033.905558619
"966" 327529.060973347 382217.856947455
"967" 326976.753904342 381917.794148566
"968" 327127.694614253 382003.590663931
"969" 326715.415472658 381626.78303419
"970" 327071.299630889 381925.549332768
"971" 327361.406182137 382053.62188043
"972" 326863.194239767 381815.151056198
"973" 327183.308979498 382138.099552423
"974" 327276.743010415 382205.827868867
"975" 326708.418325176 381760.732109904
"976" 326813.02330513 381773.65954871
"977" 327211.844730248 381997.552739558
"978" 327000.184863539 381933.39365103
"979" 327644.324156258 382269.343962577
"980" 326814.100034953 381820.854998284
"981" 326823.012986935 381860.611834897
"982" 327438.754475698 382179.468095657
"983" 327006.741851382 381986.017528095
"984" 326835.528069146 381814.86892361
"985" 326947.576115704 381823.629347503
"986" 327131.136233147 381932.239392664
"987" 326743.458462964 381799.660988087
"988" 327040.285092045 381943.745869072
"989" 326723.279549658 381634.880925292
"990" 327140.867854609 381939.165541893
"991" 327309.433474266 382202.203360483
"992" 327120.287600446 381956.416264462
"993" 327603.257443463 382209.898210183
"994" 327093.811687491 381930.790291322
"995" 327403.003792088 382062.59177253
"996" 327382.413229753 382050.860523165
"997" 327606.188600918 382260.327093979
"998" 327496.14978371 382196.559053617
"999" 326766.920853823 381723.092867567
"1000" 327313.637145355 382134.207543077
"1001" 327643.892798984 382259.502790531
"1002" 326868.303474061 381837.435409851
"1003" 327384.789772026 382087.429787329
"1004" 326952.484916519 381938.224887311
"1005" 326636.732138334 381780.013039432
"1006" 327532.925742626 382222.664422452
"1007" 327332.652511779 382059.101440954
"1008" 327545.406333672 382114.135259532
"1009" 327048.012244237 381992.081147987
"1010" 327236.556353645 382145.541272995
"1011" 327632.088366556 382291.177184744
"1012" 326750.772045967 381843.672338712
"1013" 326949.522506788 381911.703372039
"1014" 327093.499660718 382121.732893789
"1015" 327082.869859199 382110.789401137
"1016" 326873.209942599 381878.850350855
"1017" 326943.104921923 381887.651502551
"1018" 327299.032051629 382204.860118415
"1019" 326769.467847647 381860.606547066
"1020" 327031.404689729 381987.345798286
"1021" 327070.791930717 382062.063591368
"1022" 327236.038642047 382096.284114987
"1023" 327129.083714239 382148.862825987
"1024" 326690.689964764 381657.178619402
"1025" 326699.90327022 381836.709615777
"1026" 326658.481215538 381651.578666077
"1027" 326683.931717219 381700.165269863
"1028" 326763.548141086 381857.72411949
"1029" 327509.224335713 382121.676482024
"1030" 327419.529801477 382177.457562335
"1031" 327214.005684446 382021.365681318
"1032" 326882.435243654 381843.688802866
"1033" 327318.9922856 382098.913283295
"1034" 326738.460760431 381862.931023312
"1035" 326730.43344755 381671.95587922
"1036" 326759.810163612 381818.060570221
"1037" 327022.30951911 381940.534656056
"1038" 327283.887307261 382064.322261849
"1039" 327579.18456721 382119.142318558
"1040" 327006.164258549 381984.522847682
"1041" 326638.557115499 381766.433955282
"1042" 327279.414695257 382073.755356982
"1043" 326684.210623165 381625.327910641
"1044" 327512.55474093 382128.450355979
"1045" 326751.386307915 381733.769773167
"1046" 327202.495515765 381982.935922672
"1047" 326965.037475457 381988.256714057
"1048" 327370.339064178 382115.747950412
"1049" 326685.230501234 381688.967439612
"1050" 326738.137197319 381688.263434406
"1051" 327609.161022075 382274.265213356
"1052" 327532.694842899 382206.690623066
"1053" 327114.47289229 382101.513732145
"1054" 327099.639461613 381943.334914283
"1055" 326935.105937038 381953.051373058
"1056" 327188.045373867 382081.534446256
"1057" 327425.69521649 382104.316673119
"1058" 326739.845615672 381645.736038895
"1059" 327022.152123849 381865.068180094
"1060" 327160.104768326 382143.169354281
"1061" 327499.627485424 382184.940355153
"1062" 327543.023990726 382107.310474808
"1063" 326737.813709882 381813.962052755
"1064" 327564.133084927 382239.399145074
"1065" 327039.796441869 381869.517418904
"1066" 327222.118547016 382040.598797615
"1067" 327045.134254778 382013.156478656
"1068" 327347.321841151 382031.944512645
"1069" 327069.534045676 382097.889108405
"1070" 326782.807572449 381721.876213736
"1071" 326692.168926672 381636.035934606
"1072" 327334.41179339 382038.611265205
"1073" 326699.569851001 381837.022268994
"1074" 327020.482817796 382056.051473971
"1075" 327083.095067176 381979.692832219
"1076" 327156.714990262 382014.944504375
"1077" 327373.755687753 382120.623282065
"1078" 326835.060630293 381865.921880998
"1079" 327232.186309019 382164.371239359
"1080" 327615.957828127 382163.353751351
"1081" 326780.86946368 381723.429898976
"1082" 326939.826152842 381830.154045774
"1083" 327557.369120573 382196.497616414
"1084" 326749.327803737 381685.739909804
"1085" 327509.669725608 382186.764955552
"1086" 326992.132687087 381923.897346768
"1087" 327173.341066777 382007.123242429
"1088" 327237.614054066 382033.162501026
"1089" 327309.941334472 382125.126951613
"1090" 327024.550930195 381890.685973391
"1091" 327061.622216527 382054.47456978
"1092" 327005.794666941 381888.540248782
"1093" 326973.172263423 381889.342132807
"1094" 326753.933963957 381866.271823287
"1095" 327215.287558206 381993.450621214
"1096" 326744.613119898 381768.956289773
"1097" 326709.548775299 381724.731617742
"1098" 327130.822200616 382033.565584995
"1099" 327342.585894381 382072.583392684
"1100" 326759.940053625 381741.305488489
"1101" 327229.293497686 382177.793344655
"1102" 327151.26722112 382023.104091498
"1103" 327145.384166058 382106.979215724
"1104" 327257.052811794 382112.632956557
"1105" 326775.826976697 381743.393779056
"1106" 327099.367179337 382111.200532858
"1107" 326788.383929002 381810.367280095
"1108" 326774.017696011 381709.183588853
"1109" 327078.723500614 382032.823067136
"1110" 327584.540555014 382210.684430393
"1111" 327251.968584729 382066.868067447
"1112" 327085.572113753 382048.70002639
"1113" 327180.300008818 382057.107756847
"1114" 327091.257897062 382091.438289322
"1115" 327128.379581933 382125.734719298
"1116" 326843.593076599 381891.93460848
"1117" 326929.58198131 381901.825322952
"1118" 327111.641197554 382131.43502996
"1119" 327154.009860307 381962.345517777
"1120" 326875.352262641 381827.232984665
"1121" 326689.286963905 381733.883150891
"1122" 327293.662625686 382165.785562967
"1123" 327388.147941026 382072.793706399
"1124" 326788.300559497 381841.426446696
"1125" 326986.612848078 381860.239953291
"1126" 326970.996986558 381942.713326683
"1127" 327385.202250254 382156.907528291
"1128" 327594.028433589 382202.652473409
"1129" 327117.684544865 381980.892158679
"1130" 327196.347894048 382164.939279909
"1131" 327202.165604639 382161.731469555
"1132" 327626.960484211 382248.093497722
"1133" 326776.641565683 381824.766111313
"1134" 327060.351366998 381959.913539139
"1135" 327050.169981628 382101.910752802
"1136" 327317.720094019 382186.56981531
"1137" 326949.493932663 381916.784468339
"1138" 327165.328898072 382084.899397287
"1139" 327005.208863249 381945.271412444
"1140" 327387.055892355 382150.253473609
"1141" 326774.724980365 381749.760154988
"1142" 327211.470171136 382047.730365423
"1143" 326661.615971919 381714.353748211
"1144" 326754.025278094 381832.509154267
"1145" 326733.349442718 381843.682280081
"1146" 327081.997916523 382026.020272094
"1147" 326734.227393242 381616.998555475
"1148" 327214.215152277 382021.021408996
"1149" 327396.381680099 382190.271631378
"1150" 327264.792198272 382179.424346839
"1151" 327628.563061561 382237.511610613
"1152" 327339.519988332 382159.423062656
"1153" 326753.660732642 381714.964252259
"1154" 326804.277656371 381876.930284679
"1155" 327528.103659624 382195.233889089
"1156" 326785.155143613 381839.201326306
"1157" 326960.616572534 381838.903252563
"1158" 326972.225162845 381847.299931475
"1159" 326824.619372846 381833.066733373
"1160" 326991.332624719 382010.656447096
"1161" 327465.667757248 382097.080158774
"1162" 327637.587071406 382236.202879532
"1163" 327617.109460295 382233.830636522
"1164" 326729.681371055 381726.544227505
"1165" 327169.443105214 381983.56080294
"1166" 327026.509276437 382076.012877645
"1167" 326996.358347338 381911.555199847
"1168" 327367.223638163 382095.230836391
"1169" 327117.606472111 382036.966442782
"1170" 326696.538838558 381823.882630979
"1171" 327575.610139729 382220.86255911
"1172" 326793.094424169 381788.670329819
"1173" 326850.601365917 381889.747174895
"1174" 327240.812421837 382168.435018084
"1175" 326831.686952141 381817.793662447
"1176" 326840.431495549 381808.574672163
"1177" 327089.941555957 382052.163308076
"1178" 327469.597294629 382166.956853491
"1179" 327101.952523997 382009.207384584
"1180" 327321.37769425 382076.921409619
"1181" 326936.642830496 381833.21213346
"1182" 327415.694651382 382137.896526252
"1183" 327284.728326662 382080.871016779
"1184" 327216.189598431 381982.373569473
"1185" 326780.927037696 381815.708307109
"1186" 327183.867314415 382108.08596257
"1187" 327203.670536958 382140.145394115
"1188" 326770.981795461 381703.94487567
"1189" 326692.55976161 381624.995361362
"1190" 327335.891866108 382184.84227828
"1191" 327105.586190095 381954.438525571
"1192" 327097.912096232 382054.938534647
"1193" 326781.527425816 381769.500568714
"1194" 326737.610694521 381832.461173527
"1195" 327098.38691997 381954.445378338
"1196" 327284.705914464 382027.395087418
"1197" 327588.692677303 382187.211279313
"1198" 326825.753861282 381859.320185691
"1199" 326771.998619982 381713.47161445
"1200" 327221.613343126 382104.224483114
"1201" 327285.683487742 382079.275291769
"1202" 326707.129911114 381645.797845561
"1203" 327586.18701839 382174.427021056
"1204" 327395.553109108 382142.781796025
"1205" 327521.911735296 382117.764977761
"1206" 327254.624033444 382138.065315722
"1207" 327157.439487571 381994.760240045
"1208" 326688.093289451 381768.521874437
"1209" 327603.420072207 382236.266750898
"1210" 327506.627885193 382090.553124635
"1211" 326677.516732347 381637.156831835
"1212" 327352.563906858 382175.87750049
"1213" 326810.074378943 381856.72125271
"1214" 327508.755010196 382170.291854822
"1215" 326953.601293329 381902.826866392
"1216" 327672.383210252 382252.202067039
"1217" 327159.207527879 382017.050836055
"1218" 327421.657970796 382193.98584865
"1219" 326736.981910174 381862.844253878
"1220" 327109.278410262 381959.168116758
"1221" 326697.45486327 381758.109394843
"1222" 327171.947456066 382166.184146122
"1223" 327038.176888762 382072.049704028
"1224" 327029.335623806 381892.993878575
"1225" 327479.409639453 382108.077578012
"1226" 326811.520846266 381842.812098938
"1227" 327552.903538153 382232.271618608
"1228" 326768.639764697 381770.573798613
"1229" 326689.213066673 381714.296215223
"1230" 327007.350527276 381927.483366708
"1231" 327223.596705281 382072.476934666
"1232" 327240.243182033 382148.191134131
"1233" 327628.81899854 382208.503784424
"1234" 327641.628889109 382229.750341001
"1235" 327199.432294316 382126.130847656
"1236" 327157.874277511 382151.649005156
"1237" 327092.163949054 382008.875365291
"1238" 326644.000063525 381661.878299882
"1239" 326900.477308343 381837.312881673
"1240" 327390.310615155 382139.686544371
"1241" 327443.727163062 382188.434350972
"1242" 327556.362793534 382115.928315076
"1243" 327136.55489695 381941.000041419
"1244" 327512.731400062 382214.207073695
"1245" 327077.24240616 382070.127373797
"1246" 327107.596405701 382096.489678817
"1247" 327420.689917926 382074.1773045
"1248" 327432.529999966 382092.75252156
"1249" 327092.476664592 382122.553664922
"1250" 327508.932714883 382106.126784542
"1251" 327390.828474878 382119.947460482
"1252" 327185.071283395 382007.584437138
"1253" 327522.023311222 382199.718092477
"1254" 327365.273667528 382142.068026544
"1255" 326970.819894466 381913.788398695
"1256" 326700.149787277 381831.454146801
"1257" 327412.119009132 382150.262747542
"1258" 326676.426036645 381798.475402254
"1259" 327163.520865154 382096.357098464
"1260" 326987.301753339 381894.55776108
"1261" 327477.262372253 382081.438206785
"1262" 326725.615508559 381647.523522118
"1263" 327639.41192625 382235.114346182
"1264" 327388.883670238 382165.124360664
"1265" 326775.726409372 381818.371235261
"1266" 327569.000291552 382248.985178695
"1267" 327009.75996484 381866.920658994
"1268" 327417.803037774 382126.765260675
"1269" 327592.348616158 382260.665304776
"1270" 326737.233724479 381803.122965281
"1271" 326711.218601152 381615.432043027
"1272" 327154.766633861 381977.722255443
"1273" 326688.679833517 381771.765565063
"1274" 326809.36933432 381838.228052925
"1275" 326631.507274417 381781.534272407
"1276" 326659.436775586 381719.46035871
"1277" 326789.480041295 381730.930996437
"1278" 327166.15068139 382025.842241836
"1279" 327101.510820094 382111.151852186
"1280" 327386.627745437 382175.74045328
"1281" 326974.496743682 381851.652631378
"1282" 326812.801207767 381806.398804511
"1283" 327615.429042179 382220.849269344
"1284" 327175.035279077 381996.868797761
"1285" 326922.4609338 381843.545696405
"1286" 327339.962671048 382063.974423904
"1287" 327050.967372298 382091.538147381
"1288" 327139.620113737 382053.426592663
"1289" 327282.606998113 382204.100317864
"1290" 327222.682550857 381999.530504119
"1291" 327463.536069912 382175.895771177
"1292" 326672.973400715 381776.671392812
"1293" 327258.477655179 382165.602394677
"1294" 326992.092306425 382007.357084929
"1295" 326728.090393314 381651.802380689
"1296" 327040.381008957 382072.272890117
"1297" 326748.536145757 381697.862735371
"1298" 327602.933998205 382252.399825363
"1299" 326978.407979628 381952.3935973
"1300" 326880.248983993 381824.659194797
"1301" 326794.359456153 381803.225670346
"1302" 326855.414372885 381805.971579885
"1303" 327246.492146682 382006.762288563
"1304" 327500.469656821 382082.265794453
"1305" 327315.525732918 382191.250120778
"1306" 327397.781332154 382063.470501192
"1307" 326679.020949847 381693.182774508
"1308" 326914.542237333 381904.135154898
"1309" 326740.198164035 381675.985790869
"1310" 326967.215983271 381983.360900466
"1311" 327460.123652873 382189.471807667
"1312" 327048.124960497 381885.782379315
"1313" 327283.952885457 382120.735608429
"1314" 327249.482339796 382150.241686064
"1315" 327319.526816147 382092.578502099
"1316" 327237.891718446 382063.40757769
"1317" 326728.724798947 381795.292109819
"1318" 327231.849180733 382170.688993109
"1319" 327012.882505295 382032.662837856
"1320" 327374.010668498 382084.088482876
"1321" 327116.142248958 381930.799200341
"1322" 327134.758838045 381942.322032534
"1323" 327240.042785026 382001.832206102
"1324" 326989.948919738 381959.045953494
"1325" 327331.034533207 382142.173146276
"1326" 327205.8896604 381996.884438342
"1327" 326753.814175933 381859.189435266
"1328" 327039.474301694 382004.58271735
"1329" 327393.544705483 382060.202130661
"1330" 327387.528067965 382082.314586419
"1331" 327618.324517767 382188.875644745
"1332" 327054.898789643 382000.620428721
"1333" 327314.471552996 382128.287363366
"1334" 327075.629472007 382097.452406755
"1335" 327361.813624382 382108.627903206
"1336" 326939.210101987 381968.622282792
"1337" 326716.791726507 381773.257157036
"1338" 327036.688498 381879.906818462
"1339" 327090.599550596 382066.018164176
"1340" 326813.8951235 381828.76602192
"1341" 326706.883830243 381671.729490147
"1342" 327167.995512691 382033.878757961
"1343" 327571.44848413 382207.372674658
"1344" 326994.365073498 381949.183949057
"1345" 327378.918211371 382196.389747484
"1346" 326634.728427055 381771.867984665
"1347" 327001.315059592 381924.697747744
"1348" 326904.44152868 381820.764825375
"1349" 327034.545662871 381888.906700718
"1350" 327416.92680991 382183.052475437
"1351" 326839.96234396 381790.289062078
"1352" 326880.593668611 381828.982611787
"1353" 327341.021228208 382058.473090435
"1354" 326891.069613233 381866.067820006
"1355" 326703.060031146 381831.873476399
"1356" 327263.706824382 382027.554450069
"1357" 327243.756967808 382045.040585597
"1358" 327505.940437109 382221.131791053
"1359" 327048.213457788 382021.814846074
"1360" 327026.263947353 381892.009262336
"1361" 327301.531058091 382043.275660549
"1362" 327413.226551572 382150.490053934
"1363" 327203.019963181 382145.316929452
"1364" 326989.581227696 381995.762109892
"1365" 326897.168803711 381894.500681065
"1366" 327427.18782272 382080.916231262
"1367" 327198.708034453 382085.023534592
"1368" 326674.183252493 381663.426231483
"1369" 326722.708634335 381723.930891984
"1370" 327019.854836348 381884.516525387
"1371" 327024.52236128 381938.205860965
"1372" 326876.212708428 381815.819766845
"1373" 326813.693734532 381821.095244314
"1374" 327094.462965418 381999.148271063
"1375" 327109.800316487 382086.193471233
"1376" 327481.174924199 382085.829560042
"1377" 327614.927884791 382279.872817513
"1378" 327478.414234423 382099.283193622
"1379" 327335.334365353 382119.434209084
"1380" 327207.587185526 382110.566578987
"1381" 327479.560672558 382150.234098434
"1382" 327056.763689946 382085.683032072
"1383" 326676.479481289 381736.614666012
"1384" 327290.726310176 382038.942481072
"1385" 327278.09898486 382072.8862904
"1386" 327454.38974698 382080.827296719
"1387" 327066.120969645 382115.309421759
"1388" 327225.249249699 382169.639308568
"1389" 327255.517917644 382176.750144555
"1390" 327557.686913778 382143.17248074
"1391" 327304.435674472 382093.093578876
"1392" 327010.954736705 382001.571970913
"1393" 327003.515276447 382011.711740838
"1394" 327156.058414343 382008.357450443
"1395" 326650.169305458 381728.487351296
"1396" 327545.963478383 382201.109504695
"1397" 327131.32788436 382103.032816421
"1398" 327542.733286928 382213.04765114
"1399" 327349.994684193 382141.120002533
"1400" 327506.155589247 382173.679651766
"1401" 326719.677776964 381851.460532784
"1402" 327307.828341336 382092.928425866
"1403" 327249.584789072 382002.907992343
"1404" 327366.52735695 382163.07357477
"1405" 327111.584769084 382103.351876742
"1406" 326714.116779949 381766.854151671
"1407" 327082.221273316 381962.041154559
"1408" 327263.369719668 382088.464419114
"1409" 327377.133432504 382072.579254184
"1410" 326665.609901507 381743.560093583
"1411" 326703.003202467 381679.330930323
"1412" 327527.287745706 382197.966800662
"1413" 327382.46252319 382152.373516672
"1414" 327244.707863796 382110.839464125
"1415" 327140.939090811 381971.714721884
"1416" 326739.432357619 381719.527994078
"1417" 327617.078173284 382174.24987416
"1418" 327142.31298906 382155.281500853
"1419" 327433.081147001 382084.268801398
"1420" 326943.377806621 381938.283771258
"1421" 327115.321443459 382016.869301426
"1422" 326765.039460097 381734.979695274
"1423" 326822.185517077 381798.462418099
"1424" 327043.75716106 381889.92880782
"1425" 327639.476400831 382284.288584544
"1426" 326815.084087249 381810.416610494
"1427" 327191.403072938 382064.525682828
"1428" 326666.240607254 381692.626139368
"1429" 327438.335584945 382121.013307466
"1430" 327292.030789414 382043.060955364
"1431" 327655.897520241 382253.935537729
"1432" 327104.329821531 382029.813227133
"1433" 327377.861608362 382168.660171228
"1434" 326760.51527076 381770.883407094
"1435" 327592.350903776 382232.295388828
"1436" 326776.602541216 381759.568944469
"1437" 327174.497632705 382130.877985714
"1438" 326966.699466593 381912.207450238
"1439" 326720.55950156 381717.436843345
"1440" 327664.036406317 382250.322534187
"1441" 327124.839154846 381986.60348238
"1442" 327593.269325276 382143.638017528
"1443" 327481.951327345 382172.299946344
"1444" 326651.484292849 381668.325601923
"1445" 327072.734267608 382080.203450913
"1446" 327080.012104731 381992.326980961
"1447" 327081.795208576 381908.330488124
"1448" 327569.472332931 382231.483179835
"1449" 326990.783556637 381928.768113268
"1450" 326770.493278274 381839.150163542
"1451" 327284.468244184 382061.39272406
"1452" 327249.519239658 382147.991726873
"1453" 327522.873433453 382154.969703867
"1454" 326960.040377579 381951.09196172
"1455" 327086.132749685 382089.757029019
"1456" 327328.157908379 382098.636416117
"1457" 327645.897987787 382284.163040551
"1458" 327175.869518496 382160.42338544
"1459" 327036.291151044 381867.311231115
"1460" 327022.531568835 381864.532837954
"1461" 326781.10697343 381709.640487301
"1462" 327414.773888424 382121.22614048
"1463" 327518.220250541 382214.909084226
"1464" 327305.801553159 382146.817442955
"1465" 326888.039067245 381903.38408091
"1466" 326943.737941091 381837.762398669
"1467" 327122.651448924 381940.159925656
"1468" 326651.449953035 381719.62143106
"1469" 326714.209948248 381651.028226827
"1470" 327359.531144861 382042.738657615
"1471" 327212.091098436 382051.491968461
"1472" 327040.976196345 382054.989397975
"1473" 327286.366205767 382051.109458064
"1474" 326972.801480368 381915.386979972
"1475" 326732.308312387 381617.077971564
"1476" 327057.080848723 381999.950778333
"1477" 326971.333481655 381996.085652181
"1478" 326683.461702192 381659.939166254
"1479" 326800.878934766 381743.267036829
"1480" 327592.380062459 382254.220648276
"1481" 327255.342776726 382189.708881584
"1482" 326665.323819589 381713.900334961
"1483" 326986.592687025 381993.92292677
"1484" 327286.811221505 382050.590497706
"1485" 327076.747589342 381989.958980596
"1486" 327630.528439621 382246.966030754
"1487" 327054.394664307 381919.127356135
"1488" 326787.657053514 381876.486835383
"1489" 327079.307121392 382093.939916037
"1490" 327270.810862887 382070.248876935
"1491" 327359.854104062 382059.530489335
"1492" 327599.329928714 382163.184446843
"1493" 327354.256475894 382035.884217104
"1494" 327376.951925212 382058.893286825
"1495" 327649.699997702 382274.509685622
"1496" 327294.29399911 382056.407163888
"1497" 327093.274339105 382071.165438465
