"V1" "V2"
"5064" 333096.219057007 377961.577503875
"5065" 333019.99166694 377690.505854232
"5066" 332892.700128196 377793.045437476
"5067" 332588.114654395 377944.303558976
"5068" 332940.21268678 377939.450900964
"5069" 332980.607943844 378088.6200912
"5070" 332958.298708837 377560.055725698
"5071" 332669.752293914 377948.188101668
"5072" 332992.06422808 377643.095744928
"5073" 333039.780648941 378232.029962974
"5074" 333040.131502475 377981.340328875
"5075" 332976.845667775 378238.317492149
"5076" 333037.449138429 377967.199240865
"5077" 332903.289331184 378354.916743802
"5078" 332947.785036456 378083.171123775
"5079" 332702.468560633 377858.420811801
"5080" 332746.434798834 377996.438750433
"5081" 333205.33633328 377963.864802386
"5082" 332885.541227775 377566.312791425
"5083" 332809.078988288 378233.716561055
"5084" 333164.430065618 377912.84911377
"5085" 333062.049165819 378009.046612121
"5086" 333141.972095344 377938.280537409
"5087" 332799.063510305 378260.397350873
"5088" 332793.947337873 378050.752019861
"5089" 332722.85269306 377801.225993529
"5090" 332774.942898637 378008.733642625
"5091" 333275.308736317 377849.30779124
"5092" 332864.915660808 377657.366746035
"5093" 333242.503651474 377995.839697756
"5094" 332764.015242614 378098.0206665
"5095" 332919.434590446 377763.504931542
"5096" 332694.293557162 377949.851032671
"5097" 332867.874119335 377584.716515598
"5098" 332812.048322742 377678.049317459
"5099" 333101.460224822 378067.703604499
"5100" 332630.300879486 377874.182786394
"5101" 333004.584718182 377712.901017653
"5102" 333169.157258522 377834.053196335
"5103" 333202.686857559 377906.87315656
"5104" 332693.959911589 377911.299774748
"5105" 333224.586680828 377889.152232524
"5106" 333024.008967925 378224.407102423
"5107" 333285.466884324 377839.955799574
"5108" 333017.321190971 377768.350738326
"5109" 333078.10597752 377694.800680108
"5110" 332777.851540363 377918.997540769
"5111" 332967.084861674 377586.744557694
"5112" 333006.525118675 377600.505191133
"5113" 332755.735204454 377748.099639622
"5114" 332896.888250191 377677.38992602
"5115" 332976.979192984 378290.64997655
"5116" 333146.991716368 378096.818118942
"5117" 333015.408676287 378260.900515535
"5118" 333080.490137765 378069.148222897
"5119" 332984.472356585 378156.588772183
"5120" 333242.141978233 378018.091941434
"5121" 332852.621051829 378076.095177975
"5122" 332502.336979576 377979.535870766
"5123" 332913.363018974 378016.654458541
"5124" 332911.889995602 377609.479560611
"5125" 333027.256669814 378133.60314826
"5126" 332881.272366519 377711.209790569
"5127" 332891.243733261 377570.44430743
"5128" 333179.817867351 378052.408877425
"5129" 332898.4823082 377999.614570854
"5130" 332847.080810928 378241.545579788
"5131" 332943.639578304 377719.844210836
"5132" 332912.239043063 378125.585950411
"5133" 332968.834286617 377992.9370332
"5134" 332818.945908126 378231.116475565
"5135" 332951.764295876 377795.897455037
"5136" 332998.811337817 378202.107066359
"5137" 332883.021647185 377788.476709963
"5138" 332749.925352435 378031.386144297
"5139" 332965.899081546 377929.91046283
"5140" 332752.775322711 377858.027866732
"5141" 332920.034311968 377920.352797314
"5142" 332612.181760548 377852.361885123
"5143" 332875.438952543 377731.964269285
"5144" 333009.326067887 377772.610168712
"5145" 333191.648178176 377913.637815286
"5146" 333123.889074676 377886.650864577
"5147" 332830.841310088 378000.889894651
"5148" 333091.080639844 377687.708586327
"5149" 333089.134008875 377994.536797546
"5150" 332855.813868108 377888.151315906
"5151" 332661.463389215 378086.240217106
"5152" 332778.379999717 377893.068275647
"5153" 333102.967762447 378095.605428729
"5154" 332737.295481626 378082.063456819
"5155" 332947.807264664 378302.728693118
"5156" 332771.078051052 377840.326543821
"5157" 332860.577144975 378336.144115441
"5158" 332602.067039478 377969.995657974
"5159" 332875.335587912 378271.544141104
"5160" 332908.075286216 377705.318536434
"5161" 333168.293385405 377733.855344759
"5162" 332831.730337237 377694.320977167
"5163" 333287.734467179 377852.961103392
"5164" 333239.41149646 378004.894989449
"5165" 332862.015563417 378023.622799945
"5166" 332833.620200153 377618.763008807
"5167" 333260.320028962 377954.107038055
"5168" 333008.218909625 377757.841019821
"5169" 332895.417681127 377867.153903727
"5170" 332795.213925773 378194.644807287
"5171" 333008.966919278 378041.707787079
"5172" 332784.316335622 377819.542565633
"5173" 332819.069150029 377649.983052975
"5174" 333003.046463025 377969.197230229
"5175" 332856.004869853 378220.481333478
"5176" 332905.931210239 378075.641704489
"5177" 332782.923631378 378049.199758524
"5178" 332836.26854383 378298.550880553
"5179" 333163.862509427 377943.837128604
"5180" 332739.596498879 377871.476724888
"5181" 332749.651142814 377994.765007478
"5182" 332958.297252574 377653.25623358
"5183" 332999.564784627 377593.374671872
"5184" 332894.294472138 377992.627421409
"5185" 332834.652010571 377915.399403671
"5186" 332897.993153231 377666.793695378
"5187" 333186.864254094 377989.627410943
"5188" 332976.217631242 378229.37823735
"5189" 332807.5833736 378111.702901559
"5190" 332860.608623181 378148.97673378
"5191" 332689.655562215 377947.925534044
"5192" 332867.19392655 377655.575332503
"5193" 333051.579134773 377625.532518208
"5194" 332743.932364342 377880.126838577
"5195" 332990.561048766 377826.873779796
"5196" 332981.024567579 378174.675837769
"5197" 332741.957592462 377825.210715627
"5198" 332790.451638891 377744.14948597
"5199" 332562.332306282 378021.984301981
"5200" 333132.350503288 377923.993978495
"5201" 332746.44751529 377969.237173355
"5202" 333102.576746327 377707.365621498
"5203" 332695.892761963 377797.986542307
"5204" 332979.888762834 378076.283426223
"5205" 332882.340367896 377725.33603738
"5206" 332797.144737541 378246.627892167
"5207" 332739.199054812 377766.005902438
"5208" 333119.786854853 378137.483347247
"5209" 332898.053387337 377826.436417992
"5210" 333186.45727208 377859.809733697
"5211" 332923.496764554 377637.03133213
"5212" 332911.660198267 377803.244652201
"5213" 332719.519126276 378190.233238306
"5214" 333060.605954022 377740.531045209
"5215" 332679.183998537 377900.247274946
"5216" 332843.938306542 378279.537289711
"5217" 332756.901466189 377828.9266218
"5218" 332612.777610592 378085.802889154
"5219" 333142.76550485 378052.628551058
"5220" 332994.240884082 377567.988964204
"5221" 332846.588498002 377868.528077008
"5222" 332953.253783661 377639.735496681
"5223" 332909.292964281 377900.341183414
"5224" 333088.99571691 377884.588096084
"5225" 333320.077536898 377903.963913839
"5226" 333162.763099765 377839.904785708
"5227" 333167.140031958 377828.306985872
"5228" 332860.80708719 378313.971627092
"5229" 333049.367220972 377814.971842666
"5230" 332852.819763888 377994.364640994
"5231" 332835.431952215 377934.089143524
"5232" 333035.98561089 378219.856477966
"5233" 332791.112515791 378035.697349207
"5234" 333107.989817224 377988.038181816
"5235" 332826.744173785 377735.546246167
"5236" 332984.859944129 377768.023343037
"5237" 332747.132418411 378155.038044806
"5238" 333317.006568321 377888.783312226
"5239" 333016.140024054 378011.484010133
"5240" 332701.729823951 378155.734681991
"5241" 333053.993396757 377983.631203092
"5242" 332881.661373249 378195.259007873
"5243" 332603.129032236 378005.879120603
"5244" 332781.737760573 377769.465782241
"5245" 333117.427164941 378136.770066124
"5246" 333006.068901399 378170.81049711
"5247" 332977.708328045 377985.410321286
"5248" 333163.03550553 377953.049830683
"5249" 332806.432192155 378236.773496496
"5250" 333095.448869925 378037.15049901
"5251" 332956.611240247 378201.801943472
"5252" 333093.86694623 378135.944301175
"5253" 333006.765678289 378019.698140379
"5254" 332661.657145709 377814.657010883
"5255" 333070.327625605 377889.699126066
"5256" 332678.648042865 377860.057169114
"5257" 332746.178300528 377752.260342677
"5258" 332986.4622954 378229.260772334
"5259" 333264.326642425 377846.562712857
"5260" 332953.804392435 377606.576848539
"5261" 332877.213059799 377711.984058134
"5262" 332814.647504302 377963.573067493
"5263" 332975.662037281 378310.555186793
"5264" 333015.003198897 378215.274154042
"5265" 332885.50307216 377909.073619297
"5266" 333035.000253985 377809.061742967
"5267" 332975.713514668 377860.812820128
"5268" 333251.890409425 377832.160505941
"5269" 332850.207216427 378328.135507932
"5270" 332921.790079019 377811.816095875
"5271" 332811.150613832 378120.179382651
"5272" 333071.558975453 377871.666497716
"5273" 332777.312160953 377859.004144955
"5274" 332944.286012673 377821.911570062
"5275" 333108.190776446 378119.772746344
"5276" 332863.972821859 377965.763855391
"5277" 333114.893028776 377833.138812858
"5278" 332917.781301413 378205.821221794
"5279" 332591.693699887 377967.99725912
"5280" 332669.447342983 377834.88493235
"5281" 333225.222296496 377856.500970188
"5282" 332671.684110174 377920.112185593
"5283" 332923.815259514 377792.40544364
"5284" 332810.175137026 377971.649073407
"5285" 333214.193130276 378044.596886425
"5286" 333107.812208381 378026.944071082
"5287" 332957.125790851 377928.786101361
"5288" 332976.416141798 378061.785282961
"5289" 333000.378576169 377774.836885989
"5290" 333238.984252909 377801.166983574
"5291" 332814.812421676 378125.518603804
"5292" 333247.729720663 378004.014328015
"5293" 332900.145003196 378069.938426152
"5294" 332656.707723522 377985.420149685
"5295" 332958.846957405 378257.138596876
"5296" 333141.94153438 377771.423535839
"5297" 333155.985369016 377754.143099648
"5298" 332859.578916859 377875.400018737
"5299" 333093.737979222 378177.056280623
"5300" 333031.600297578 378072.50798416
"5301" 333136.978634055 378027.726049235
"5302" 333102.938896929 378107.145931824
"5303" 332619.09017894 377880.949477077
"5304" 332774.865863002 377955.684252248
"5305" 332843.271271909 377670.848880647
"5306" 333244.922099079 377866.117699904
"5307" 332657.301329628 378049.065938131
"5308" 332769.346080709 377809.550842588
"5309" 332996.693605749 378181.161632021
"5310" 332970.025828525 377914.808657464
"5311" 332789.683166399 377792.473607801
"5312" 333092.81884308 377917.720757446
"5313" 332772.117418843 377802.558929953
"5314" 333006.129828877 378158.088412891
"5315" 332739.580588398 377842.439253508
"5316" 332907.829292668 377695.010424805
"5317" 332699.049798348 377946.109211094
"5318" 332530.792004072 377957.939313937
"5319" 333185.320331059 377785.47232092
"5320" 332919.855224898 378096.699060622
"5321" 332831.811163951 377708.222229612
"5322" 333003.162873369 378165.605481166
"5323" 333187.013382896 377950.938612538
"5324" 332936.54389746 378136.373742345
"5325" 333105.512697967 378099.030386158
"5326" 333222.60671319 377871.626078209
"5327" 332872.192270662 378270.340841452
"5328" 333230.787424841 377927.354864431
"5329" 332712.939970363 377988.018187719
"5330" 333055.675821321 377850.6896902
"5331" 332914.851835753 378095.050425509
"5332" 333007.863708059 378198.859060484
"5333" 332896.922983277 377695.673178639
"5334" 333032.195706935 378180.845349889
"5335" 332799.925223712 377884.594161365
"5336" 333173.02419388 377873.954412707
"5337" 332912.745059206 377574.281004307
"5338" 332988.355081723 377944.822521267
"5339" 332788.987219096 377672.807378997
"5340" 333289.523285973 377843.996934077
"5341" 333154.812403274 377794.550461117
"5342" 332651.511041945 378052.351669599
"5343" 332832.09130421 378102.750297921
"5344" 332674.837758889 377779.148171248
"5345" 332757.968200515 377912.901415248
"5346" 332958.371904024 377732.341615761
"5347" 333215.531086134 377877.19852189
"5348" 332805.702026809 377801.715081322
"5349" 332988.755894116 377946.269861313
"5350" 333155.716778308 377946.036710568
"5351" 332811.834174942 377860.674873011
"5352" 333160.168896741 377957.972469871
"5353" 333051.67423939 378024.247272273
"5354" 332687.178050027 377906.741560429
"5355" 332889.204729252 377768.520761976
"5356" 332661.981727473 377924.150452231
"5357" 332892.175848418 377919.18784932
"5358" 333040.793145691 377608.029507279
"5359" 332846.132441928 377631.917168561
"5360" 333096.689640848 378086.238754521
"5361" 332950.888368442 377992.277036497
"5362" 332969.956440134 378136.65982002
"5363" 333133.896111897 378074.669324181
"5364" 333186.351366294 377859.609931191
"5365" 332835.501451634 377905.415821301
"5366" 332931.611736228 377718.106173289
"5367" 332862.942367356 378185.891756137
"5368" 332948.542693069 378328.104366622
"5369" 333121.61690017 378102.762127075
"5370" 333196.083983524 378043.96888815
"5371" 333136.220948829 377790.852110244
"5372" 333048.252640949 377920.108781188
"5373" 332958.693077766 378167.691937538
"5374" 333122.159346256 378050.355145675
"5375" 333308.535710172 377923.262946911
"5376" 332944.522154333 377713.37738471
"5377" 333021.648453462 377756.313459486
"5378" 332712.880423785 378165.296653077
"5379" 332788.074462743 378101.486145197
"5380" 333026.087391578 377691.877398245
"5381" 332901.263154055 378293.294954136
"5382" 332869.539119525 377702.123163831
"5383" 333277.323518246 377868.651541436
"5384" 332586.798864279 377956.154941491
"5385" 332904.580553844 377991.306259894
"5386" 332838.876776707 378259.368754246
"5387" 333031.856374542 377777.543488929
"5388" 332979.237623166 378208.411425048
"5389" 333102.352186662 378129.905053727
"5390" 332915.346002911 378045.313720414
"5391" 332981.208867735 377954.212033577
"5392" 333006.028960063 377710.328194116
"5393" 333161.047702445 377796.038595899
"5394" 332851.806533264 377916.819844962
"5395" 332812.720221256 378038.300754267
"5396" 333007.82221253 377628.615086814
"5397" 332939.8734366 377607.0749588
"5398" 333031.39112086 378066.748447086
"5399" 332782.744229358 378159.946403806
"5400" 332802.893617953 377812.697313426
"5401" 332774.09255766 377895.540060513
"5402" 333119.372394657 378069.360702293
"5403" 332834.570676876 378135.106831062
"5404" 332629.694852126 378013.392814655
"5405" 332747.331283209 378220.872058363
"5406" 333163.023889482 377731.541790281
"5407" 333135.538018222 377956.72219396
"5408" 332924.708579082 377819.529106263
"5409" 333229.495425185 377868.692796647
"5410" 332923.275498658 377601.677160431
"5411" 333232.675258016 377921.996227322
"5412" 333081.80904594 377977.316702156
"5413" 332676.446796838 378068.204225137
"5414" 332827.437246243 377750.688762455
"5415" 332781.41420446 377671.836330963
"5416" 332799.550232125 377814.284139036
"5417" 332870.71211388 377824.91417941
"5418" 332942.454293269 377919.581928239
"5419" 332567.248715212 378040.539392262
"5420" 332913.293604387 378067.591998999
"5421" 333002.14473292 377929.505992257
"5422" 332691.344924933 377816.60774338
"5423" 333012.283430237 378201.384698938
"5424" 332873.330242372 377727.091301289
"5425" 332769.114378566 378002.658062221
"5426" 332659.427956646 377839.700275279
"5427" 332656.658037498 378033.722490382
"5428" 332852.937966601 377833.804181889
"5429" 333007.963341861 377619.143648545
"5430" 333232.42893884 377959.750558219
"5431" 332585.084583488 377945.49203823
"5432" 332842.96451531 377758.254743914
"5433" 333175.728055886 377777.757587324
"5434" 333235.258268753 377927.902466017
"5435" 332981.473498101 378025.099686162
"5436" 333040.156412084 377611.807173196
"5437" 332793.072539863 377769.152119792
"5438" 333257.221691834 377995.32757466
"5439" 333064.29065866 377842.133298791
"5440" 332882.076606412 378212.646213571
"5441" 333121.507178923 377997.426287419
"5442" 332703.040965189 378094.271571969
"5443" 332731.097664445 378173.496175829
"5444" 332675.176023719 377877.126448598
"5445" 332764.687788961 378007.10436494
"5446" 332601.79672471 377961.807899527
"5447" 332941.865233879 377732.550879591
"5448" 333079.213629061 378035.077601525
"5449" 333161.563435066 377961.107499633
"5450" 332952.148716598 378223.778075934
"5451" 332853.433454611 377955.111101107
"5452" 333224.714074298 378028.04954253
"5453" 333213.878178546 377786.332693374
"5454" 332940.553679962 378300.456843516
"5455" 332882.557860647 378102.381976156
"5456" 332993.36516077 377575.811168214
"5457" 332885.883374965 377617.191414105
"5458" 333018.341730112 378043.790931426
"5459" 333005.19097324 377752.67396195
"5460" 332770.45463438 378118.624952112
"5461" 332980.928581789 378217.151207503
"5462" 333021.80267082 377687.034741973
"5463" 333067.355566023 377901.516985166
"5464" 332654.061666503 378002.342055394
"5465" 332890.983614549 378355.21492247
"5466" 332902.775161824 377941.863835348
"5467" 332917.306880348 377607.103942736
"5468" 333207.447387939 377835.960427742
"5469" 332948.169023342 377626.991310749
"5470" 333025.834865905 377636.283509982
"5471" 332772.38254007 377965.718240772
"5472" 332900.342936849 378094.791111789
"5473" 333266.59207363 377834.011154159
"5474" 332735.177272398 378145.675305017
"5475" 332706.335367633 378104.908220282
"5476" 332629.546396144 378027.628355625
"5477" 332810.556243829 378214.493789994
"5478" 332816.761756009 377826.212259942
"5479" 332802.694532508 377808.871036956
"5480" 332884.103982888 377992.451132626
"5481" 332918.422457005 378022.513065548
"5482" 333077.573729908 377907.098413996
"5483" 332958.297584651 377668.828229173
"5484" 332801.249720172 377977.938042122
"5485" 332807.789553162 378045.856397299
"5486" 333055.190867489 378001.339431067
"5487" 333024.110668543 377700.593841339
"5488" 333196.861535946 377891.47647211
"5489" 332834.087749359 378103.870350353
"5490" 332717.358321514 377822.057212472
"5491" 332859.68809969 377973.194568148
"5492" 332911.620705478 377822.074040559
"5493" 333247.185988584 377886.386233183
"5494" 333089.742051266 377734.291126923
"5495" 332792.153249369 377699.254729103
"5496" 332694.538473878 377953.88835593
"5497" 332967.093640962 377657.831225207
"5498" 332675.532495359 377833.160844419
"5499" 333187.372804944 377937.872005167
"5500" 332766.804695471 378162.097280799
"5501" 332882.511912706 378288.506503435
"5502" 332907.127359918 377909.669003889
"5503" 333061.775344696 377916.748386111
"5504" 332564.95458352 378056.528967853
"5505" 333067.647760197 377998.188469286
"5506" 333105.494513927 377849.016755011
"5507" 332937.821354638 377538.467679269
"5508" 332966.34844933 377747.605499467
"5509" 332884.596038695 377969.306067789
"5510" 332862.364974591 377796.665072042
"5511" 332743.078274603 377883.211892273
"5512" 333116.693742902 378059.998851638
"5513" 332877.652628085 378308.171624424
"5514" 333182.502631097 377928.063730269
"5515" 333204.908058637 377850.201688741
"5516" 332837.312879074 377862.232409401
"5517" 332624.755566148 377869.573193788
"5518" 332831.561030925 377815.086428601
"5519" 332591.943799059 377894.628919724
"5520" 333044.165368221 378001.207834121
"5521" 332978.392897275 378099.643536505
"5522" 332644.427473451 377920.261634557
"5523" 332780.341552996 377929.069883398
"5524" 332751.861982201 377777.085668883
"5525" 332793.737942523 378242.669233417
"5526" 332941.621864707 377886.437111639
"5527" 333132.901122137 378123.906029605
"5528" 332956.01609224 377701.350700229
"5529" 332870.295428082 377869.071792303
"5530" 333134.556221272 377992.942782594
"5531" 332992.529526093 378002.151632234
"5532" 332971.367924465 377972.560942632
"5533" 332952.488059268 377835.467388197
"5534" 333126.441590138 378055.212948633
"5535" 333041.039588793 377738.072969935
"5536" 332687.706531748 377978.102707312
"5537" 332877.771749451 377973.549158092
"5538" 332813.624939249 378212.959586237
"5539" 332793.2170081 377729.187832815
"5540" 333013.169164625 377718.874406774
"5541" 332809.275415907 378083.522224888
"5542" 332775.083068812 377793.176832532
"5543" 333012.600653511 377864.778024414
"5544" 332860.933767743 377695.159047242
"5545" 333040.953110119 378036.103020518
"5546" 333011.186643137 378056.976732527
"5547" 332895.562711155 377719.685870531
"5548" 332961.347921529 378055.917754227
"5549" 332703.843084464 377876.642449058
"5550" 332693.523705986 377847.064361505
"5551" 332849.906956488 377976.950433149
"5552" 332736.251090565 378159.967399199
"5553" 332953.391198283 378311.205481941
"5554" 332769.947529315 377806.759487426
"5555" 332677.177211646 377837.293201023
"5556" 332846.833939835 377950.84761007
"5557" 333149.382748069 377883.600679213
"5558" 332935.843720608 378262.598898722
"5559" 333190.618155494 377834.106090434
"5560" 332957.677596957 377727.014225802
"5561" 332846.48008713 378112.69298522
"5562" 333223.256179173 377789.661424265
"5563" 333075.723518969 378108.144702897
"5564" 333175.490865404 377986.416874525
"5565" 332989.588086718 377866.660448776
"5566" 332818.806783147 378184.989725302
"5567" 332970.554823877 378084.92806725
"5568" 332800.390026229 377965.870345923
"5569" 333135.789375782 377803.715246005
"5570" 333073.319827232 377730.892714021
"5571" 333008.726586154 378006.826282742
"5572" 333030.09813666 378063.493503518
"5573" 333076.868484649 377800.232157966
"5574" 332795.239647843 377906.089147878
"5575" 332700.379386992 378085.053657443
"5576" 332810.027266813 378163.99788367
"5577" 332976.268438228 378180.793644906
"5578" 332843.569989745 377803.674165154
"5579" 332873.236066281 378013.718309521
"5580" 332968.447984058 378224.362608806
"5581" 332847.266627798 378223.223291123
"5582" 332667.787485756 378061.44153515
"5583" 333214.139082112 378012.851700688
"5584" 332815.338756986 377837.421204521
"5585" 333000.360441094 378094.979428762
"5586" 332888.562118807 377796.819187737
"5587" 332571.187867862 378016.912797476
"5588" 333094.300710824 377902.275709199
"5589" 333113.299808818 378130.389022269
"5590" 332736.185468871 377745.316474078
"5591" 333052.596569155 377828.097224453
"5592" 332994.605024124 378242.474826283
"5593" 332970.890867942 378258.332318147
"5594" 332846.516219453 377655.242083612
"5595" 332590.142706309 378081.366455823
"5596" 332716.382451979 377832.016219461
"5597" 332965.742119514 377798.773620337
"5598" 332910.081332583 378042.45478535
"5599" 332825.559872487 377780.380897568
"5600" 332935.045582429 377614.064832952
"5601" 332892.27128612 377672.287605065
"5602" 332815.767251469 377918.507674371
"5603" 333112.846749498 377939.587449327
"5604" 333047.411121979 377873.16453472
"5605" 333105.223335718 377743.184467325
"5606" 333082.317723736 378061.44813799
"5607" 333038.5430662 378142.363004142
"5608" 332822.958143525 377793.895931161
"5609" 332848.706603053 377639.002889739
"5610" 333098.715600758 377691.991170704
"5611" 333017.991530658 377900.244124638
"5612" 333282.155673903 377945.814158262
"5613" 332973.199942094 377806.166255314
"5614" 332765.355264483 378102.983837151
"5615" 333122.146534892 377773.682124903
"5616" 333125.820990479 377857.127037044
"5617" 332753.856603545 378018.139490328
"5618" 332744.844184311 378132.432441695
"5619" 332698.050439397 378105.416298837
"5620" 332976.533585852 377677.783981079
"5621" 332769.041436668 378187.766393845
"5622" 333112.68210496 378039.362887564
"5623" 332927.007349576 377779.300495011
"5624" 332656.523783855 378102.095686394
"5625" 332902.327394579 378269.108839083
"5626" 332945.058754814 378192.491541461
"5627" 332966.241926138 378295.333796764
"5628" 333069.779472952 378097.865337219
"5629" 332912.43225288 378278.636165957
"5630" 332786.565085999 378195.346620824
"5631" 333047.667490718 377905.308690634
"5632" 332754.39626647 377972.237747687
"5633" 332908.63594556 377758.024205919
"5634" 332697.20660556 378020.206746705
"5635" 332626.850045366 377934.367146394
"5636" 332997.179619487 378250.807357379
"5637" 333191.108873322 378040.749019903
"5638" 332868.929628932 377818.133919032
"5639" 332749.312073987 377891.853627096
"5640" 332915.079798403 377992.740135063
"5641" 332988.472459886 377623.324042863
"5642" 332808.780492307 377946.15627076
"5643" 332773.537299203 377920.76120312
"5644" 332925.048862569 377779.823974348
"5645" 332992.527887672 377915.77895422
"5646" 332862.841641004 377743.674531126
"5647" 333249.012403219 377859.714561475
"5648" 333184.806667673 377810.887740757
"5649" 332644.59215023 377846.445252939
"5650" 332663.468384341 377959.7136979
"5651" 332764.438725111 377911.178946113
"5652" 332972.423318198 377859.319904618
"5653" 332700.155708298 377993.817720533
"5654" 332698.108532533 378183.334276281
"5655" 332807.195732255 377840.107199331
"5656" 333249.826810554 377894.220142766
"5657" 333085.609224335 378188.421107745
"5658" 333076.633069408 377744.724983935
"5659" 332917.959922204 377829.319568705
"5660" 333086.19403342 377710.56460162
"5661" 332743.918777796 377729.720885842
"5662" 332850.675786245 378107.071407499
"5663" 332760.034149314 378211.923862261
"5664" 332708.570640679 378092.042218695
"5665" 332860.939917012 377811.883919881
"5666" 333105.152944043 377684.872815246
"5667" 332692.911534395 378137.869938066
"5668" 332703.830287205 378109.338371962
"5669" 333022.248546556 378249.809428945
"5670" 332835.769462416 378251.461577973
"5671" 332591.395992589 377987.979595016
"5672" 333100.435586907 377842.877084963
"5673" 333130.113522907 377760.704342436
"5674" 332546.529255669 378008.797620107
"5675" 332913.801816511 378331.119629204
"5676" 332849.492530547 377674.412821974
"5677" 332816.394259933 377687.306475019
"5678" 332724.698758073 378157.11784919
"5679" 332690.256664436 377900.766679561
"5680" 332775.458583099 378256.16269368
"5681" 333141.792634083 377949.337610134
"5682" 332593.860614423 377917.142030252
"5683" 332860.03055518 378129.857993857
"5684" 332961.308784593 378314.525540103
"5685" 332528.620188578 377986.323065983
"5686" 332987.354323737 377636.452277628
"5687" 333017.954567134 377866.676420765
"5688" 333050.466427116 377744.472266326
"5689" 332674.671999434 377944.628809127
"5690" 332753.598555882 377956.987622108
"5691" 332896.938372672 377913.397959736
"5692" 333131.52203809 377942.637750727
"5693" 333219.356331512 377794.888630835
"5694" 332758.830043488 377876.808168769
"5695" 332972.701278396 377641.854685627
"5696" 332854.241027567 377930.163970258
"5697" 332911.49260856 377859.831166723
"5698" 332780.817300354 378247.524392016
"5699" 333065.822597703 378076.136658732
"5700" 332850.52743444 377635.598079354
"5701" 333090.940497878 377937.015323842
"5702" 333097.761062741 377817.990342635
"5703" 332840.809624663 377967.919633226
"5704" 332591.054120048 378033.037383594
"5705" 332676.133673145 378047.195747724
"5706" 332679.25894801 378163.654387917
"5707" 332855.585327749 378284.580011354
"5708" 332860.126742473 377883.763340384
"5709" 332941.149028666 378220.656486575
"5710" 333080.88779603 377979.545801334
"5711" 333216.590986684 377867.771267672
"5712" 332885.341745773 378010.333302967
"5713" 333044.16492834 378064.930914628
"5714" 333196.794911372 377830.295026926
"5715" 332704.810233148 377963.229153887
"5716" 332543.72135057 377962.916190509
"5717" 332661.119898201 378024.107505286
"5718" 332851.289819322 378305.567224798
"5719" 332583.104010938 377906.905958471
"5720" 332759.348840568 377749.700561678
"5721" 333098.105620109 377796.641269963
"5722" 332891.746895919 378155.140946376
"5723" 333016.611807443 377858.58445673
"5724" 332663.753949265 378077.443654669
"5725" 332815.455548976 378107.399584451
"5726" 332774.992014206 377742.392091198
"5727" 332741.383652452 377827.64577232
"5728" 332736.147704978 378100.886687311
"5729" 332985.980638763 378168.106390272
"5730" 333190.896067734 377998.124902723
"5731" 332796.24544925 377837.829883186
"5732" 332847.8015552 377669.15286162
"5733" 332882.710915736 377580.31926555
"5734" 332983.73872599 377711.825763101
"5735" 333030.533035717 377966.092050289
"5736" 333030.469900168 377806.414778901
"5737" 332947.10162325 377923.899323643
"5738" 332993.526786792 377892.042839525
"5739" 333078.979716026 378183.14302537
"5740" 332588.56439234 377925.415149447
"5741" 332758.184880402 378078.771510793
"5742" 333061.30393308 377775.813489888
"5743" 332932.629329192 377861.542268605
"5744" 332871.575763732 378137.994667063
"5745" 332976.604342248 377892.171289018
"5746" 332780.929750557 378066.274450509
"5747" 332713.387407747 378020.266990231
"5748" 333118.88683551 377698.039906803
"5749" 333101.589703244 377788.853531523
"5750" 332754.013652022 378039.01076721
"5751" 332714.530260869 378102.598201335
"5752" 333014.611295761 377788.612675494
"5753" 332947.800589471 378182.78454424
"5754" 333142.569511269 377980.625857414
"5755" 332932.343150289 377917.534935759
"5756" 332953.262026951 377819.258398168
"5757" 333059.482216892 377735.490373877
"5758" 333108.403460527 377817.169085351
"5759" 332605.386837154 378011.693378579
"5760" 333180.943090364 377905.402977188
"5761" 332893.698591063 377593.220956695
"5762" 332976.711022612 378139.641640556
"5763" 332931.126739879 377536.665055509
"5764" 332843.542779172 378008.5126098
"5765" 332920.9770548 377802.602646597
"5766" 332877.121476247 377667.120556982
"5767" 333233.137999761 377800.46928208
"5768" 332845.239178177 378301.382740872
"5769" 332834.429141516 378169.030194491
"5770" 332558.453171726 378041.099069962
"5771" 332857.693676625 377613.318917548
"5772" 332924.5935444 378155.888888027
"5773" 332872.382968541 378309.845894945
"5774" 333073.685777981 378079.180700301
"5775" 332907.103597466 377736.329218273
"5776" 332866.180535933 377626.429494233
"5777" 332535.759601837 377973.294074898
"5778" 332837.002652995 378021.938184879
"5779" 332925.967484879 377574.065267132
"5780" 332854.592337505 378007.572788727
"5781" 333187.612452959 377930.707085592
"5782" 332813.027002238 377759.001422627
"5783" 332586.827485373 377943.0605654
"5784" 332967.122243518 377545.08007072
"5785" 332920.96107883 378332.763082664
"5786" 332989.877712533 378036.149745943
"5787" 332996.983433067 378034.619047332
"5788" 333140.954638193 377725.564143716
"5789" 332987.936054661 378147.573876339
"5790" 332928.719679817 377838.174270928
"5791" 332734.082565415 378048.393287378
"5792" 332597.005960002 377914.939453373
"5793" 333067.927976826 378045.280544904
"5794" 332916.503989518 377617.320199063
"5795" 332759.847726726 377818.280258066
"5796" 332838.957569366 378066.38265915
"5797" 332645.678857944 378061.632582131
"5798" 333062.652735445 377745.989855104
"5799" 332796.494933637 377759.611353126
