"V1" "V2"
"2861" 332467.152782548 386025.89494072
"2862" 332504.176743252 385671.655550808
"2863" 332241.251014742 385684.693100767
"2864" 332365.269130667 385551.802254265
"2865" 332253.082998656 385782.13443176
"2866" 332280.8330202 386028.305439665
"2867" 332343.770733328 386060.304735648
"2868" 331644.243817404 385510.097236215
"2869" 332234.087111314 385348.633415867
"2870" 331804.820965058 385963.886504129
"2871" 332188.92298175 385641.470431841
"2872" 331718.403563722 385531.455341275
"2873" 331824.147239094 386071.653224304
"2874" 331858.606843656 385565.136611372
"2875" 332175.589650765 385387.349974532
"2876" 331956.787318412 385227.459570261
"2877" 332318.046955094 386006.216365438
"2878" 332198.220316545 385789.522808717
"2879" 331663.341215288 385494.301106779
"2880" 331760.763915486 385746.935684802
"2881" 332165.167505411 386020.960105965
"2882" 332133.052997999 385876.608010338
"2883" 332543.828506082 386016.50847363
"2884" 332204.257528094 386109.978550989
"2885" 331814.022405118 385699.073647378
"2886" 332159.99675076 385390.344595503
"2887" 332064.351370892 385264.787806247
"2888" 332309.612060958 385517.812224855
"2889" 332036.755130825 385982.343173408
"2890" 332398.253199383 385908.622527654
"2891" 331702.778198185 385484.939266405
"2892" 332269.699019235 385837.024376372
"2893" 331815.638069553 385939.461730484
"2894" 332510.1351435 385973.025757632
"2895" 332249.802130566 385607.587632265
"2896" 332456.992804103 385447.980519961
"2897" 331715.924343262 385621.965728556
"2898" 332130.449522829 385936.178163641
"2899" 331917.783916221 386081.219074399
"2900" 332262.032409166 385851.504861216
"2901" 332391.315544596 385992.185690963
"2902" 331907.683743187 386008.315776582
"2903" 332273.636833662 385731.862294165
"2904" 331954.702099247 385436.833524641
"2905" 332484.761151924 385605.753375161
"2906" 332357.095138944 385688.848508075
"2907" 332472.321305382 385567.224088782
"2908" 331901.203955464 385742.632407811
"2909" 332012.824263695 385568.205909797
"2910" 332020.684466873 385608.367806992
"2911" 332497.77864984 385943.588386916
"2912" 332234.137717725 385453.210200555
"2913" 331691.577042732 385539.314306899
"2914" 332423.547575814 385877.912846663
"2915" 331762.611120665 385834.078257245
"2916" 332074.010687489 385404.553489457
"2917" 331895.183057876 385859.442212447
"2918" 332360.328976508 385448.386787052
"2919" 331812.80740603 386045.85106287
"2920" 332139.340679048 385582.981833372
"2921" 331965.513060159 385790.475754628
"2922" 332077.20937436 385277.637148265
"2923" 331939.767429022 385799.258733373
"2924" 331700.484439295 385763.2994267
"2925" 332413.37008495 385960.236064419
"2926" 332038.694073759 386182.783515717
"2927" 332118.581308851 385499.992502275
"2928" 331897.379691367 385408.92326356
"2929" 331771.789153725 385973.929647343
"2930" 331815.03438204 385644.757051951
"2931" 332429.775574058 385911.152596359
"2932" 331938.694242533 385946.104619938
"2933" 332258.975835592 385901.838512943
"2934" 331753.423205744 385934.35471289
"2935" 331787.275446225 386027.673932166
"2936" 331957.845449752 385468.70284472
"2937" 331721.832354705 385882.636792753
"2938" 332520.269964081 385666.86550973
"2939" 331857.406501043 385545.982372637
"2940" 331664.816132418 385636.758676318
"2941" 331733.571284403 385795.831806136
"2942" 332036.454501225 385555.711613905
"2943" 332195.550211684 385736.062401334
"2944" 332455.189464687 386065.771969768
"2945" 331999.359305375 385408.045713898
"2946" 332518.175538066 385603.146433839
"2947" 332061.621901516 385630.199536513
"2948" 332146.754578329 385551.273383295
"2949" 331854.229225098 386033.948614324
"2950" 331819.036928329 385828.397566613
"2951" 331749.283119677 385769.193150178
"2952" 332371.866522041 385468.702330097
"2953" 331968.533951745 385668.964284418
"2954" 332410.441236686 385780.003833781
"2955" 332304.04627842 385501.584745153
"2956" 332454.822928043 385823.765906201
"2957" 331947.297308838 385452.852844851
"2958" 332205.967349662 385363.05331697
"2959" 332015.960087843 385244.600048011
"2960" 332329.764781871 385822.611873864
"2961" 332043.511639897 385549.566539755
"2962" 332276.972881139 385446.18345378
"2963" 332299.840906191 385890.050393866
"2964" 331699.37981116 385501.991649897
"2965" 331687.609753775 385429.323824139
"2966" 332263.117469261 385749.645158771
"2967" 331926.875913131 386174.652054185
"2968" 331919.115704559 386128.264684221
"2969" 331897.349492025 385508.377841633
"2970" 332151.063896448 385705.628461244
"2971" 332146.222340861 385522.255607194
"2972" 332109.549901438 385949.37943485
"2973" 332278.613709933 385648.623295809
"2974" 332163.466077646 385704.14506196
"2975" 331942.249381196 386016.048069699
"2976" 332517.125823536 385550.399671999
"2977" 332028.897605231 386118.645915387
"2978" 332089.290751381 386124.418590104
"2979" 332416.386555397 385485.674168484
"2980" 331847.047790305 385950.278388734
"2981" 332484.635027263 385937.243963849
"2982" 332306.812250409 385983.342744586
"2983" 331559.70589218 385622.386319144
"2984" 332127.222777762 385429.683006633
"2985" 331593.779009624 385491.169244633
"2986" 332155.372854597 385667.090074187
"2987" 332347.834630193 385927.979686306
"2988" 332130.55825091 385337.898827922
"2989" 332283.135957521 385894.349086648
"2990" 332067.597588458 385262.102668651
"2991" 331814.665328581 385953.549513444
"2992" 331792.616680102 385968.184850559
"2993" 332097.651470795 385589.504281798
"2994" 331891.783299987 386097.44711468
"2995" 331681.016527231 385811.567300368
"2996" 331688.148625794 385538.818853592
"2997" 332101.56871549 385798.556044981
"2998" 332342.572674226 385910.015291643
"2999" 332407.059028567 385563.101049787
"3000" 332435.590262524 385733.051311489
"3001" 332464.755610415 385813.38950693
"3002" 331968.294590713 385466.740969641
"3003" 332355.469954513 385943.435755899
"3004" 331933.844789793 385930.912591606
"3005" 332571.616744292 386008.58618432
"3006" 331564.570436878 385517.47763078
"3007" 332261.555747864 385774.446264761
"3008" 332487.15427615 385946.949408499
"3009" 331951.812193004 385481.925966077
"3010" 332382.399487093 385693.34429884
"3011" 331814.077182042 385992.712799531
"3012" 331748.569198162 385430.368533685
"3013" 332022.966596828 386171.830831998
"3014" 331991.274211159 385502.043835002
"3015" 331973.58851908 385783.564986506
"3016" 331974.782674264 385212.214632284
"3017" 331989.87468047 385787.777015681
"3018" 332230.812022777 385575.775211709
"3019" 332248.911500173 385527.382575621
"3020" 331923.861298561 385495.590062814
"3021" 332352.787946815 386066.915213944
"3022" 331596.621296668 385561.340642433
"3023" 332033.475692873 386056.700241424
"3024" 332101.770667759 385411.437125249
"3025" 332214.092914283 385998.104476552
"3026" 331792.847569653 385719.639359139
"3027" 331736.519472544 385744.203187105
"3028" 331737.109371841 385829.786045114
"3029" 332531.204882253 385562.513695692
"3030" 332242.817077705 386055.348445925
"3031" 331663.752466739 385644.568327713
"3032" 332084.009334824 385736.789909367
"3033" 332155.414080398 385924.32927867
"3034" 332548.558580492 385599.803630129
"3035" 331915.918355533 385386.272114926
"3036" 331862.885208931 385935.44416634
"3037" 331785.202451976 385332.940178835
"3038" 332101.579969569 386162.664994299
"3039" 332188.978032846 385379.659322265
"3040" 331966.796011354 385743.262819284
"3041" 332074.408605694 386165.507507731
"3042" 331737.572135853 385700.331970456
"3043" 331762.497393598 385448.972576934
"3044" 332436.972285936 385926.243777133
"3045" 332191.872250614 385837.732956593
"3046" 332195.355720544 386110.887493335
"3047" 331873.851376044 385310.936896948
"3048" 331548.210171677 385501.725909426
"3049" 331764.321983711 385704.739725607
"3050" 332275.400050734 385841.74674317
"3051" 331646.344409466 385434.192398988
"3052" 331784.116857609 385550.042822061
"3053" 332388.066450245 385789.342521892
"3054" 331899.132660653 385590.482521758
"3055" 331943.072571831 385463.695227039
"3056" 331989.684795055 385682.924694984
"3057" 331847.099934303 385845.203630526
"3058" 332206.85718812 386017.025074805
"3059" 332018.142393704 386153.960877007
"3060" 331920.414979461 385839.20180858
"3061" 332053.071878323 385712.566091458
"3062" 331947.749681889 385256.532385107
"3063" 331996.148645838 385703.273927126
"3064" 332249.249278438 385757.122176682
"3065" 332028.115286653 385928.676987201
"3066" 332186.178185759 385411.700795024
"3067" 332529.361999965 386043.308962772
"3068" 331924.01996183 385698.829550249
"3069" 331994.953898462 385368.085810779
"3070" 331773.957621299 385403.55916982
"3071" 332422.528416266 385462.548709864
"3072" 331978.91034704 386132.514007722
"3073" 331691.797470409 385794.753493183
"3074" 331851.383865314 385757.952371748
"3075" 332081.856176272 386144.960900429
"3076" 331610.707408097 385618.140439784
"3077" 332174.234249187 385906.705645891
"3078" 331694.555011514 385728.665216915
"3079" 332465.368109081 385490.924780326
"3080" 332214.223813287 385894.019493745
"3081" 331773.953213422 385391.41474822
"3082" 331906.078062651 385480.947471438
"3083" 332114.440943468 385716.921190445
"3084" 332230.660408701 385784.526754481
"3085" 332328.60049475 386029.879682967
"3086" 332194.308646247 386072.413717957
"3087" 332316.177219563 386041.068037411
"3088" 332074.207677851 385651.782837699
"3089" 331771.912138525 385927.426801859
"3090" 332494.519704483 385747.679928355
"3091" 331522.550902016 385532.050605714
"3092" 331946.682230837 385777.291024101
"3093" 332393.334933584 385933.744936578
"3094" 332041.303756658 385587.811056123
"3095" 332086.90057837 385802.344591629
"3096" 332217.878119437 385656.663287639
"3097" 331965.446010413 385376.005374506
"3098" 331973.882930397 385889.27800741
"3099" 332143.407839734 385617.692488518
"3100" 331883.823157686 386056.413726485
"3101" 331828.050051687 385462.995862867
"3102" 331734.055366506 385639.614051959
"3103" 331760.233950702 385704.440915979
"3104" 331870.866733467 385901.563440572
"3105" 332340.306628988 385545.33490945
"3106" 331749.287286942 385451.586073588
"3107" 331928.489730079 385922.659587515
"3108" 331774.924379727 385574.384294138
"3109" 332557.811085181 386013.962722826
"3110" 332256.935725306 385947.912736857
"3111" 332492.795282736 385457.301616603
"3112" 332349.265585477 385467.75934943
"3113" 331994.673385788 385595.128916887
"3114" 331745.967952372 385383.237007774
"3115" 332374.590296037 386088.447647698
"3116" 331915.614999901 385867.767544202
"3117" 332136.205589997 385326.182086731
"3118" 332482.576670814 385732.189945146
"3119" 331884.694684483 385324.319353776
"3120" 332293.292890292 385651.26723154
"3121" 332425.707815225 385870.225808003
"3122" 332062.182580968 385484.646042225
"3123" 332292.798360389 386047.210677278
"3124" 331957.966294487 386155.211178199
"3125" 332160.836142494 385910.430554574
"3126" 331994.1293892 385668.319894126
"3127" 331972.083301653 385210.067603967
"3128" 331626.454622768 385633.461559109
"3129" 331862.178232407 386154.451343502
"3130" 332536.367930292 385786.646188506
"3131" 332507.323403318 385864.522407444
"3132" 332481.176146282 385558.617726527
"3133" 331882.268486836 385329.818216827
"3134" 332101.101605039 385914.32964642
"3135" 331716.849715661 385530.113723092
"3136" 332249.107843401 385827.291324266
"3137" 331863.067801294 385406.857349067
"3138" 332173.301876042 385865.270910873
"3139" 332216.230248757 385746.411089028
"3140" 332120.93570731 385612.26218011
"3141" 331698.753765703 385392.653429238
"3142" 331617.91305617 385564.857447873
"3143" 331739.030378781 385768.144534049
"3144" 331776.06859891 385536.308890107
"3145" 331843.730554659 385377.292725877
"3146" 331980.5102261 385394.93868106
"3147" 332276.21877503 385939.911139688
"3148" 332440.694994291 385615.030797836
"3149" 332195.583277256 386147.078864548
"3150" 331879.29225782 385870.75203142
"3151" 332115.448248896 385550.764380579
"3152" 332277.03667383 385950.93984558
"3153" 331902.343158339 386005.020776744
"3154" 331650.393128576 385655.24849087
"3155" 331763.370717269 385438.210002865
"3156" 332356.30857434 385927.684398371
"3157" 332416.536438639 385670.553912057
"3158" 332463.611429123 385480.411758624
"3159" 332407.819218715 385648.806193086
"3160" 331764.760985895 385748.254317555
"3161" 332449.917452016 385650.150010741
"3162" 332524.233218934 385975.7379591
"3163" 332159.274886352 385485.947920309
"3164" 331597.939467574 385702.098873542
"3165" 331972.504293412 385736.658611482
"3166" 332153.148923719 385778.678462347
"3167" 331823.885866284 386035.064868591
"3168" 332163.263588399 385904.821656877
"3169" 331853.937933884 385707.748041757
"3170" 331826.576709494 385771.260378514
"3171" 331853.61106326 385953.083188961
"3172" 331624.807898309 385507.361665864
"3173" 332109.001548126 386133.176154402
"3174" 331716.045555005 385393.983699877
"3175" 331727.466118039 385647.28579676
"3176" 332008.197908907 385882.502301576
"3177" 331651.456443488 385691.181676747
"3178" 332465.263787252 385861.301742297
"3179" 331628.466968517 385666.4335558
"3180" 332022.066867848 385311.025554418
"3181" 332482.802230368 385464.400231711
"3182" 332338.830875536 385997.24048348
"3183" 332603.756325935 386014.965065066
"3184" 331999.715534689 385612.939225946
"3185" 332139.58605023 386123.478512386
"3186" 331674.481630219 385402.183723234
"3187" 332336.704319601 385888.087149173
"3188" 331808.278762068 385862.892853724
"3189" 332498.052556112 385942.298455731
"3190" 331858.218517171 385690.373129571
"3191" 331763.153972927 385769.198974985
"3192" 332303.603408586 386054.216021984
"3193" 332451.275102461 385580.518917384
"3194" 331902.54992988 385804.046303785
"3195" 331613.572742714 385494.702678599
"3196" 331875.646412055 385820.180417103
"3197" 331859.993268449 385597.978153681
"3198" 331910.211087617 386128.816170571
"3199" 331935.29990125 386104.548350772
"3200" 332158.024959048 385329.711082977
"3201" 332050.800401053 385807.568121169
"3202" 331766.712630638 385493.049065924
"3203" 332102.789796452 385459.424001927
"3204" 332536.509400514 385858.811466111
"3205" 331903.74055952 386173.343557579
"3206" 331854.624818111 385711.503178401
"3207" 331974.775414502 385976.240766002
"3208" 331578.889965227 385474.78829472
"3209" 332124.220601113 386143.295764759
"3210" 331865.098921524 385617.66646897
"3211" 331621.812114246 385752.353121905
"3212" 331783.073075282 385561.485813341
"3213" 332316.803190049 385494.302095572
"3214" 331616.069800108 385462.611676188
"3215" 332259.025284955 385870.709423319
"3216" 331753.979127634 385874.767184498
"3217" 331956.245734978 385950.905665318
"3218" 331997.280470405 386180.338583029
"3219" 331975.832905202 385248.199525744
"3220" 332290.916434044 385747.122876902
"3221" 331950.029162409 385672.518716415
"3222" 331694.498148927 385717.636437539
"3223" 332488.109110899 385498.579179959
"3224" 331712.325385117 385495.984114925
"3225" 331671.062941411 385420.849774651
"3226" 331961.696779825 385428.301622022
"3227" 331561.826007894 385488.346751687
"3228" 332304.278047868 385950.326032953
"3229" 332507.829589763 385861.003163172
"3230" 332035.893646118 386116.390641635
"3231" 331852.766213511 385713.724766646
"3232" 332031.247561981 385901.987592826
"3233" 332284.559452488 385961.87117965
"3234" 331863.859592233 385677.887419017
"3235" 331709.991363684 385536.560634765
"3236" 331628.870853298 385576.619179986
"3237" 332460.774731632 385744.537315866
"3238" 332311.746585499 386108.626847405
"3239" 331876.548470828 386211.476517217
"3240" 331667.806911271 385645.094282569
"3241" 332273.266039895 385456.566523755
"3242" 332394.301563992 385536.413400341
"3243" 331848.894645799 385758.801497738
"3244" 331841.332382459 385488.918167567
"3245" 332134.945207857 385604.228078194
"3246" 331905.892684713 385826.39863944
"3247" 332484.263387701 385704.982856682
"3248" 332138.815818264 385881.502181786
"3249" 332083.963422101 385854.244413309
"3250" 332540.269315182 385834.80892841
"3251" 331662.665595695 385443.838652727
"3252" 332108.742812843 385483.242542974
"3253" 332058.201544935 385629.788740026
"3254" 332084.765007209 386108.561262969
"3255" 332522.654542124 385895.876830825
"3256" 331905.277155802 385519.148993619
"3257" 331821.687249979 385473.289588171
"3258" 331596.359432079 385686.738675707
"3259" 332345.61485819 385718.74332472
"3260" 332064.29743435 385327.747262147
"3261" 332455.003224987 385707.799451337
"3262" 332333.785991402 385509.63526472
"3263" 332245.438303471 385980.609552509
"3264" 331856.919696157 385419.287970132
"3265" 332304.831127346 385630.53067065
"3266" 332361.753911086 386038.080787269
"3267" 331728.393367155 385564.827069354
"3268" 332035.660504452 385756.911117832
"3269" 331701.554412575 385484.702902255
"3270" 331625.662756045 385503.804562379
"3271" 332443.803554343 385483.277628253
"3272" 331935.846001634 385712.553952832
"3273" 331725.844897882 385851.172614058
"3274" 331661.528102002 385640.801585735
"3275" 332020.854528209 385894.005514686
"3276" 332503.460566375 385771.267306767
"3277" 332001.097283657 385536.396227272
"3278" 332027.227033958 385999.607742654
"3279" 332512.037482326 386046.415339142
"3280" 332224.501273046 386097.86659919
"3281" 331785.583137889 385388.952960093
"3282" 332172.06178946 385334.937216746
"3283" 331531.508712825 385530.78740258
"3284" 332278.580653022 385938.376004576
"3285" 332035.046059241 386038.960101726
"3286" 332080.981260883 385971.139847042
"3287" 332030.891256884 385493.043481912
"3288" 331622.967855727 385662.78486413
"3289" 332184.460066469 385750.967424519
"3290" 332313.94753755 385379.620693751
"3291" 332246.226538553 385930.572036528
"3292" 332270.553901871 385507.230196837
"3293" 331847.576731203 386128.197365628
"3294" 332147.898355534 385659.060718286
"3295" 332504.800055913 385778.18993131
"3296" 332373.005957409 385550.010817574
"3297" 332096.86829343 385638.852956319
"3298" 332324.131862167 385866.178317489
"3299" 331766.342082896 385335.172491572
"3300" 332182.860305414 385551.729234613
"3301" 331741.220260799 385591.897686901
"3302" 332411.154375469 385816.126263067
"3303" 332073.507438997 385347.988764434
"3304" 332246.046854913 385955.897874726
"3305" 331748.674198521 385614.87861059
"3306" 331982.871625034 385393.528904134
"3307" 332443.656051777 385934.647729306
"3308" 331969.075661304 385717.984105896
"3309" 331946.267309584 385395.820539667
"3310" 331899.40143992 386143.820590079
"3311" 332329.069360935 386016.688914603
"3312" 331980.538974465 385273.926922598
"3313" 332334.352375977 385986.219243203
"3314" 331545.026193788 385597.298312368
"3315" 332279.65983721 385503.151493398
"3316" 331695.701987583 385864.512678926
"3317" 332258.799104791 385981.144416316
"3318" 331801.744012563 385428.410854335
"3319" 332245.060237492 385454.989434471
"3320" 331763.472716071 385374.040236242
"3321" 332219.031736823 385972.336408731
"3322" 332008.000737477 385248.865748951
"3323" 331822.833324499 386033.986583883
"3324" 331594.551687494 385475.687786922
"3325" 332163.152374357 385993.436148935
"3326" 332232.163519084 385358.157573649
"3327" 331922.092983173 386026.960729918
"3328" 332266.061291206 385467.007952866
"3329" 331822.004033586 385809.309522919
"3330" 331850.97940837 386112.654440702
"3331" 332146.979988753 385896.317306184
"3332" 332529.182611067 385649.6265907
"3333" 332248.229665274 386110.118509371
"3334" 332027.878604557 385858.798014839
"3335" 332263.993094847 386035.786644447
"3336" 331858.695064528 385395.92219985
"3337" 332251.756012538 385661.515558532
"3338" 332533.635762762 385998.241593021
"3339" 332001.337069076 385621.620900675
"3340" 332228.290514739 385474.497256129
"3341" 331983.144419187 386049.036041467
"3342" 331813.461011139 385479.08523994
"3343" 331744.548689356 385871.562025284
"3344" 331865.009327894 385634.739262387
"3345" 331923.566705094 385300.160612382
"3346" 331983.901425358 385431.143117459
"3347" 331956.518807635 385936.357781936
"3348" 332088.239703066 386170.444488342
"3349" 332248.552478789 385451.142740998
"3350" 332224.627603404 385358.278343317
"3351" 332184.66862081 385849.289562854
"3352" 332167.351654157 385810.321796175
"3353" 331907.582862729 385765.562465744
"3354" 332423.047699676 385954.850698104
"3355" 332172.081741558 385632.283669356
"3356" 332146.954284979 385775.376947389
"3357" 331841.218601802 385520.977706205
"3358" 332058.778940271 385863.200563686
"3359" 331544.262168738 385528.950855048
"3360" 332266.806392103 385898.26092246
"3361" 332014.326955917 385723.962242047
"3362" 332190.970424603 385749.393125926
"3363" 332368.466057473 385793.887269284
"3364" 332451.79963846 385837.343571031
"3365" 331928.584731654 385848.46341607
"3366" 332513.968044177 385639.170477617
"3367" 332517.84164315 385636.146521015
"3368" 331961.840802588 385418.158535309
"3369" 332101.17860864 385461.220468992
"3370" 332481.55815813 385742.113375224
"3371" 331905.472062938 385928.37353185
"3372" 332086.218148843 385991.195205144
"3373" 332289.719088928 385639.614717139
"3374" 332146.188069523 385955.495806714
"3375" 332171.417169265 386035.931556368
"3376" 331526.245902943 385575.132107255
"3377" 332307.313426229 385564.863211404
"3378" 331896.746949651 386096.817731255
"3379" 332241.960388451 385982.546725234
"3380" 332301.265215557 385506.909333605
"3381" 331829.434917781 385426.933839
"3382" 331944.529686941 385639.956640634
"3383" 332200.352361079 385432.970605961
"3384" 332417.899999093 385810.996722246
"3385" 332018.603240672 386140.344310315
"3386" 331991.180568269 385779.450889972
"3387" 331818.718701052 385942.62090759
"3388" 332110.117653359 385436.671505953
"3389" 332134.842076366 385477.027548396
"3390" 331971.026955279 385434.177544831
"3391" 331776.736880792 385709.755554986
"3392" 332282.573799755 385724.407165897
"3393" 331734.403131917 385841.907000891
"3394" 332119.870030939 385602.795178924
"3395" 331910.957365048 385304.378505858
"3396" 331989.402149895 385568.156828703
"3397" 332432.053237945 385630.171286376
"3398" 332349.080635174 385486.082490714
"3399" 332184.643519513 385788.40382408
"3400" 332537.754252507 385772.302015166
"3401" 331541.738633228 385510.352762988
"3402" 332095.45466192 385556.208968203
"3403" 332055.190962032 385383.55045781
"3404" 332308.687744382 385935.24251742
"3405" 332108.262046256 385744.93355596
"3406" 332379.330332422 386054.356902378
"3407" 332457.543374615 385856.677735636
"3408" 332503.527887046 385560.033491982
"3409" 332148.051435204 386157.261779683
"3410" 332084.152792461 385478.82568523
"3411" 332157.804948991 385538.776241422
"3412" 332363.096131797 385721.802085115
"3413" 332598.877519918 386020.576983955
"3414" 332568.254282032 385998.152625101
"3415" 332319.578447647 386046.070550517
"3416" 331930.770946847 385702.594528389
"3417" 331685.43141273 385681.011520896
"3418" 331708.14983981 385731.195728195
"3419" 331760.968039485 385648.09457037
"3420" 331585.827641937 385525.676545424
"3421" 332359.435834172 385624.617018121
"3422" 331925.32688407 385308.266965606
"3423" 332228.359847995 385750.903859558
"3424" 331887.687535736 385561.411864257
"3425" 332133.551582846 385557.218014896
"3426" 332438.187608726 385924.836737997
"3427" 332507.896611361 385578.58481875
"3428" 331598.480279643 385576.396675934
"3429" 332458.728819329 385887.900293612
"3430" 331861.67350506 385302.640449872
"3431" 331983.056096821 385437.102043594
"3432" 332280.338192036 385681.300462221
"3433" 331924.385595842 386197.753352839
"3434" 331691.395706476 385560.0820934
"3435" 332149.952364462 385946.131884872
"3436" 331714.652797982 385677.30536266
"3437" 332122.613863941 385425.936191792
"3438" 332240.090006327 385377.924313322
"3439" 331900.82111433 386081.237510088
"3440" 332226.951786281 385452.039542803
"3441" 332300.553159392 385723.095664614
"3442" 332174.36021362 385594.40154864
"3443" 332462.22910312 385865.671742355
"3444" 332369.155171892 385756.776097192
"3445" 331776.071323046 385950.844216772
"3446" 331891.194544746 386153.734321081
"3447" 331786.969786513 385593.239766808
"3448" 332079.260954436 386072.859950144
"3449" 331788.965945778 385917.536194637
"3450" 331838.190573331 385311.576837313
"3451" 331880.700978849 386027.978426576
"3452" 331971.110524955 385911.217123065
"3453" 332230.775438157 385366.587817761
"3454" 332370.078403685 386022.990707308
"3455" 331835.74971569 385872.056317458
"3456" 332149.712445882 385724.652817665
"3457" 332375.827893952 385426.158740843
"3458" 332356.750347754 385440.190504403
"3459" 332274.305045985 385401.624180769
"3460" 332494.136175887 385848.504255067
"3461" 332274.125431091 385991.84443528
"3462" 332371.590530648 386000.67713732
"3463" 331646.14732654 385534.132827274
"3464" 332285.145949389 385538.223706678
"3465" 331856.027796395 385608.280774771
"3466" 332253.868547224 385928.33291809
"3467" 332384.988653038 385535.486857191
"3468" 332541.401219051 385818.206016115
"3469" 332064.58646154 385402.143711941
"3470" 331972.675585956 385448.048198071
"3471" 332196.604263721 386122.112745008
"3472" 332278.52611698 385739.181088669
"3473" 331742.467156503 385708.729998009
"3474" 332312.602183203 385585.480360272
"3475" 331962.49380549 385899.606776344
"3476" 332284.845566625 385747.955810717
"3477" 332353.179473246 386054.868162251
"3478" 331803.583085933 385340.284452174
"3479" 332137.349169083 386015.38553406
"3480" 332160.601940404 385844.512740869
"3481" 332086.581477963 385658.201425033
"3482" 331853.922016431 386020.264940873
"3483" 332022.511846621 385766.364873595
"3484" 331897.250424409 385312.105782963
"3485" 331861.259577379 385340.792192988
"3486" 331711.122707298 385682.010720111
"3487" 331835.734827806 385366.108599235
"3488" 332285.432919877 385927.921005232
"3489" 332303.925818555 385583.675273162
"3490" 332340.427836671 385414.499754168
"3491" 331660.693285951 385423.592139215
"3492" 332056.423544451 385367.031503405
"3493" 331924.899353572 385980.034559883
"3494" 332236.335749687 385878.063569269
"3495" 331989.477863828 385498.478318757
"3496" 332059.664906478 385396.156564153
"3497" 331769.13555878 385751.357590393
"3498" 332240.55108714 385631.757562746
"3499" 331962.743748837 385216.838425675
"3500" 332461.911688348 385762.012318517
"3501" 331908.982368789 386190.481600328
"3502" 331609.286391782 385608.426048364
"3503" 332149.916612104 385975.404831101
"3504" 331898.023672006 385256.310336555
"3505" 332429.4144957 385473.629403629
"3506" 331936.140179376 385269.740710712
"3507" 332481.084243699 385982.773417834
"3508" 332233.224364275 385363.609980182
"3509" 332158.555281366 385366.683180402
"3510" 331874.518670309 386133.506168578
"3511" 332426.525007888 385795.477860344
"3512" 331954.219089747 385567.863751011
"3513" 332015.272323448 385481.729719256
"3514" 331897.472308207 386086.790363012
"3515" 331872.784034337 385917.245529686
"3516" 332127.91039059 385318.744563097
"3517" 332144.490582757 385766.567852155
"3518" 332546.332176646 385899.779173888
"3519" 332342.274990968 385435.628220834
"3520" 332064.053200727 386063.273440474
"3521" 331762.256916387 385370.183662259
"3522" 331916.67709741 385279.656231642
"3523" 331845.583371315 385957.163471453
"3524" 331847.02518011 385621.814442258
"3525" 332203.727244209 385796.384059632
"3526" 332415.209077123 385607.022789429
"3527" 332026.539292569 385612.294581933
"3528" 332533.231094979 385554.84881763
"3529" 331891.470338291 386074.681181556
"3530" 332144.778713269 385937.618055313
"3531" 331818.895924715 385815.869773591
"3532" 332486.9425086 386057.632948074
"3533" 332426.448573744 385581.976104916
"3534" 332054.25965283 385746.463605884
"3535" 331567.104141684 385614.774962768
"3536" 332077.235703074 386103.010194468
"3537" 332293.373605376 386078.597942903
"3538" 331785.144558738 385577.798203583
"3539" 332374.838978405 385562.00715335
"3540" 332051.479188654 385493.047949073
"3541" 332355.197752281 385569.180436338
"3542" 332354.28609448 385474.823684224
"3543" 332480.95099298 385678.21426623
"3544" 331944.76867826 386159.028337373
"3545" 331862.260124026 385412.264627524
"3546" 332026.802385387 385970.055860318
"3547" 331806.493526181 385367.057675903
"3548" 332228.602766779 386114.599961081
"3549" 332078.261073327 385813.404474543
"3550" 332414.424350533 386029.681936799
"3551" 332004.82115745 385282.6039528
"3552" 331890.936373506 385635.001660685
"3553" 332511.423330504 385972.197613396
"3554" 332105.345508706 385607.807386797
"3555" 331911.913346561 385779.81500566
"3556" 332292.009102233 385701.446052777
"3557" 331986.952183652 385541.82568739
"3558" 332316.84391108 385554.390369742
"3559" 331724.723275631 385892.020001684
"3560" 331652.461784236 385795.06437681
"3561" 332443.442020474 385612.237191483
"3562" 332508.01159237 385487.471356019
"3563" 332294.803619595 385451.091430991
"3564" 332291.006111036 385541.607436512
"3565" 332355.156159742 386043.619600098
"3566" 331917.839073685 385352.409642934
"3567" 331804.293641861 385328.608695271
"3568" 332358.082677942 385993.206598386
"3569" 332077.184045442 386147.065117907
"3570" 331861.73433165 385592.081837702
"3571" 332334.728810451 385434.427233153
"3572" 332109.237248287 385332.702910386
"3573" 331762.632471776 385912.060433583
"3574" 332381.703221445 385865.242634646
"3575" 331736.524987668 385525.059410251
"3576" 331917.210698705 385313.873670054
"3577" 332447.273986581 385970.733999786
"3578" 331867.125477439 386204.006600377
"3579" 332003.41436294 386166.876967464
"3580" 331651.33964314 385534.610087123
"3581" 331675.35905295 385677.562053677
"3582" 332366.222397245 385776.596805435
"3583" 332550.773206002 385580.961251367
"3584" 332011.639430389 385846.933947789
"3585" 332435.915519506 385466.136199049
"3586" 332470.927835186 385671.574167226
"3587" 331972.647883941 385739.022213247
"3588" 332329.8585812 385391.274555027
"3589" 332120.752959321 386020.303521754
"3590" 332363.869144196 385646.928884828
"3591" 332468.155031069 385640.758190382
"3592" 332094.956861701 386009.000325852
"3593" 331829.916550463 385723.184055438
"3594" 332423.9828565 386012.810613262
"3595" 332255.360241135 386084.884189943
"3596" 331931.096268786 386047.647266639
