"V1" "V2"
"1779" 331629.138480149 378813.715616601
"1780" 331729.119783827 378849.442249921
"1781" 331392.366669104 378637.255363055
"1782" 331610.115698192 378682.703318253
"1783" 331512.619736714 378762.807868235
"1784" 331595.830256081 378479.105962031
"1785" 331648.758161807 378866.24959405
"1786" 331242.35733616 378636.531844364
"1787" 331562.511371943 378593.849863057
"1788" 331531.946281917 378838.34363248
"1789" 331474.88154616 378693.185695912
"1790" 331463.270068762 378656.790238508
"1791" 331576.074167352 378792.770993467
"1792" 331537.019031732 378541.004929447
"1793" 331278.639779434 378540.98148413
"1794" 331313.345658623 378502.09718189
"1795" 331652.469771854 378726.674405309
"1796" 331353.586193797 378983.572820183
"1797" 331555.965850657 378811.17668591
"1798" 331632.263577535 378463.975630325
"1799" 331373.619710296 378760.383426431
"1800" 331645.346177413 378738.651687552
"1801" 331490.314986132 378610.707810517
"1802" 331650.000337323 378750.015873698
"1803" 331486.508237214 378543.023651685
"1804" 331598.703047448 378573.494049748
"1805" 331310.099757468 378526.481844999
"1806" 331266.316354645 378568.367791981
"1807" 331783.247696386 378761.661691444
"1808" 331481.712314754 378462.267562613
"1809" 331607.508509469 378695.254110152
"1810" 331296.673711214 378818.375497727
"1811" 331593.185270334 378793.737542878
"1812" 331557.221367171 378497.442085528
"1813" 331724.670299141 378699.639833608
"1814" 331614.122648895 378681.84732905
"1815" 331608.056175835 378612.705823281
"1816" 331699.826395034 378834.627671846
"1817" 331432.34372444 378479.374962639
"1818" 331472.525513377 378932.518430304
"1819" 331644.261943621 378593.617958863
"1820" 331524.638508589 378471.725157574
"1821" 331734.451948962 378725.976036539
"1822" 331665.566176561 378944.139445017
"1823" 331288.845207549 378569.826618829
"1824" 331582.640041596 378766.73747764
"1825" 331576.665024631 378971.762243116
"1826" 331496.545419487 378470.919324032
"1827" 331600.069289773 378750.500902613
"1828" 331624.033052784 378928.310699146
"1829" 331669.015552665 378716.424208355
"1830" 331368.484796039 378461.342229299
"1831" 331534.875680768 378484.267273858
"1832" 331478.606887406 378628.857618414
"1833" 331776.16633372 378924.544714326
"1834" 331296.579804371 378675.952549854
"1835" 331517.363258894 378792.915860143
"1836" 331462.353996367 378662.067943108
"1837" 331682.610608939 378692.808090657
"1838" 331275.081654728 378949.421545525
"1839" 331276.837967247 378720.25392199
"1840" 331474.711095145 378507.232867433
"1841" 331587.657670959 378439.512450427
"1842" 331432.730956598 378965.023261186
"1843" 331327.881589977 378778.598185814
"1844" 331407.287315172 378751.347499727
"1845" 331722.734282144 378774.457974966
"1846" 331459.132146199 378822.255880074
"1847" 331648.285520689 378729.934245326
"1848" 331369.123512216 378899.293347899
"1849" 331644.778352079 378748.348383125
"1850" 331579.536277106 378610.456028238
"1851" 331332.544030206 378816.41053507
"1852" 331731.037560272 378673.473137505
"1853" 331618.488512277 378481.058931657
"1854" 331379.593764794 378717.438600557
"1855" 331761.739036292 378627.837886712
"1856" 331340.187934 378888.893257254
"1857" 331350.110841912 378973.562698267
"1858" 331485.770090654 378704.067585848
"1859" 331422.152526991 378443.351902609
"1860" 331356.328135884 378608.834986767
"1861" 331357.038873848 378417.741268003
"1862" 331266.569981299 378632.343590015
"1863" 331427.665500647 378419.056697665
"1864" 331653.833172954 378763.247010632
"1865" 331433.385883008 378682.039200848
"1866" 331312.845750345 378913.209867445
"1867" 331671.333619254 378946.304909978
"1868" 331690.457056414 378581.811759003
"1869" 331394.051618628 378476.776514319
"1870" 331458.257010457 378477.844184742
"1871" 331418.900998575 378704.057637312
"1872" 331365.26508393 378461.226763559
"1873" 331531.54461997 378632.972121181
"1874" 331632.19328156 378748.568307135
"1875" 331611.308091818 378475.735029341
"1876" 331457.697891417 378429.385819537
"1877" 331528.602467501 378901.002103248
"1878" 331758.692337987 378899.543707797
"1879" 331529.625702737 378915.461662874
"1880" 331637.900173028 378680.634112453
"1881" 331257.063641017 378501.060430428
"1882" 331461.653638927 378924.122495903
"1883" 331626.381671205 378811.504120801
"1884" 331264.995303877 378418.889089012
"1885" 331756.942591762 378700.750624011
"1886" 331431.195922094 378529.723852996
"1887" 331718.758514193 378699.863166538
"1888" 331703.225656317 378481.983648996
"1889" 331546.712768044 378536.142237431
"1890" 331628.249667009 378876.531450134
"1891" 331304.288173042 378591.483383455
"1892" 331295.934107711 378430.295225858
"1893" 331266.729945991 378409.777942236
"1894" 331613.383836471 378570.67129136
"1895" 331724.004413008 378793.885387219
"1896" 331300.832457361 378833.967118532
"1897" 331410.228022069 378625.896005069
"1898" 331352.289990225 378944.772358814
"1899" 331300.17568048 378965.146982566
"1900" 331453.116390871 378471.971430051
"1901" 331548.788219562 378880.930911195
"1902" 331295.240015803 378816.295280174
"1903" 331375.725012838 378756.512408907
"1904" 331384.976034766 378638.69798183
"1905" 331288.124721093 378875.75900702
"1906" 331314.9315394 378606.937918144
"1907" 331504.902633738 378789.842345719
"1908" 331531.562444252 378723.534065493
"1909" 331302.153879332 378969.055516338
"1910" 331744.613932686 378463.013155345
"1911" 331305.482137454 378638.974917456
"1912" 331291.877462061 379001.642584985
"1913" 331497.044019193 378573.24351398
"1914" 331501.843545253 378472.302010057
"1915" 331646.408269758 378690.338853248
"1916" 331317.644150315 378940.362273287
"1917" 331580.671017306 378484.170277525
"1918" 331237.779846053 378563.704996857
"1919" 331688.642359432 378665.749698343
"1920" 331605.329494134 378797.937615957
"1921" 331435.842873836 378793.127520806
"1922" 331319.098668477 378499.475550916
"1923" 331761.279077519 378895.251160913
"1924" 331673.509236906 378546.545556129
"1925" 331372.187108666 378486.690464725
"1926" 331552.380516753 378758.518317575
"1927" 331633.695835555 378928.542493849
"1928" 331463.839426055 378925.593942178
"1929" 331461.483534294 378564.915247066
"1930" 331411.963589765 378731.646972609
"1931" 331347.282129877 378553.549080091
"1932" 331608.65537819 378809.824745973
"1933" 331443.337420869 378915.871140388
"1934" 331476.051758405 378499.24396977
"1935" 331389.94699067 378686.405987811
"1936" 331755.259647041 378866.361436029
"1937" 331507.574723991 378801.700415693
"1938" 331477.454112987 378656.983824188
"1939" 331500.626283215 378885.759057063
"1940" 331488.156514973 378485.939463259
"1941" 331620.246874527 378616.784489992
"1942" 331277.408370898 378546.83390921
"1943" 331757.785152981 378622.147308098
"1944" 331483.904070534 378820.198016784
"1945" 331324.955449174 378754.738309218
"1946" 331296.68353306 378648.734023529
"1947" 331389.921475807 378786.653596671
"1948" 331480.803734095 378796.580816882
"1949" 331562.253255211 378682.972631346
"1950" 331292.761646459 378451.49627357
"1951" 331366.844562176 378800.01911571
"1952" 331303.691532505 378788.553756733
"1953" 331579.048945927 378663.388530975
"1954" 331637.855980129 378451.286001171
"1955" 331452.702318361 378633.941414144
"1956" 331590.862330123 378833.481051667
"1957" 331469.808673628 378876.505645696
"1958" 331298.254352434 378854.231546379
"1959" 331607.94501975 378766.141298666
"1960" 331581.368267564 378681.553019496
"1961" 331354.728026243 378987.043626231
"1962" 331473.83014134 378813.237452778
"1963" 331314.393681152 378898.334794318
"1964" 331273.75971041 378958.585564249
"1965" 331675.563917949 378743.899537979
"1966" 331397.644241542 378850.377524205
"1967" 331386.541130646 378594.601561152
"1968" 331503.976931269 378725.929186017
"1969" 331493.044100139 378911.275818323
"1970" 331395.593203063 378805.252751884
"1971" 331291.19649331 378821.94175496
"1972" 331657.003443455 378616.537085348
"1973" 331420.075139724 378795.300355201
"1974" 331657.683541951 378977.349624533
"1975" 331450.252768797 378965.597539277
"1976" 331511.076810428 378714.555075745
"1977" 331504.241345979 378930.068194912
"1978" 331727.981508112 378652.755887756
"1979" 331724.79998919 378528.817297862
"1980" 331482.489219695 378511.841616616
"1981" 331422.389592176 378999.965180422
"1982" 331539.493181947 378470.650374244
"1983" 331635.089903024 378616.967217091
"1984" 331437.42583227 378907.19707938
"1985" 331319.540611474 378455.648219353
"1986" 331490.647354367 378485.313517905
"1987" 331291.556842962 378514.804321158
"1988" 331598.215712387 378763.135899401
"1989" 331390.589454518 378528.263909684
"1990" 331696.309075251 378494.379617975
"1991" 331421.649911022 378673.178542446
"1992" 331345.612248134 378559.458306655
"1993" 331531.358705843 378729.878330189
"1994" 331508.80969203 378582.224403901
"1995" 331676.182365614 378523.986193458
"1996" 331579.673970285 378663.66708598
"1997" 331763.59721136 378805.29671239
"1998" 331748.321901833 378659.033733189
"1999" 331541.148530459 378878.921424589
"2000" 331555.738686357 378555.157767939
"2001" 331644.452972785 378661.425274775
"2002" 331317.941087965 378985.328161677
"2003" 331568.628290399 378429.177665865
"2004" 331296.076990251 378924.477004584
"2005" 331413.937620379 378590.371054041
"2006" 331692.517540543 378941.479661692
"2007" 331580.831367622 378920.253048081
"2008" 331569.031949661 378600.746451572
"2009" 331717.027995945 378742.573697121
"2010" 331531.23585775 378817.801694572
"2011" 331388.433384463 378747.994044461
"2012" 331297.493701129 378963.494464117
"2013" 331487.537573942 378691.455383999
"2014" 331721.712163292 378835.435404562
"2015" 331497.823397067 378889.411928553
"2016" 331421.718563551 378878.115028746
"2017" 331605.063586567 378645.682424121
"2018" 331376.581377084 378877.297978316
"2019" 331725.84754151 378962.18270718
"2020" 331514.158073361 378737.850701157
"2021" 331469.723573472 378506.935510978
"2022" 331452.749215207 378901.452564316
"2023" 331524.529110901 378593.141756881
"2024" 331303.43527276 378638.179012465
"2025" 331334.672936821 378965.344701489
"2026" 331485.068454316 378987.065722827
"2027" 331557.701924199 378643.467887844
"2028" 331428.432633522 378980.186737785
"2029" 331245.172915746 378599.957253217
"2030" 331236.721053632 378424.367423821
"2031" 331493.682006795 378539.002120213
"2032" 331254.143350308 378524.166928736
"2033" 331735.313026674 378832.196066315
"2034" 331459.426215724 378533.927686451
"2035" 331694.784045353 378892.791201106
"2036" 331670.352596103 378868.670017382
"2037" 331498.495647183 378801.773343595
"2038" 331449.968906881 378421.941520807
"2039" 331443.568932146 378892.131254345
"2040" 331616.358469727 378581.139577961
"2041" 331620.891669593 378786.422798235
"2042" 331330.97148807 378430.582532994
"2043" 331405.350873863 378796.007551046
"2044" 331503.469659934 378771.530451962
"2045" 331433.701058576 378905.73930176
"2046" 331623.713702738 378711.800965266
"2047" 331310.36578068 378536.087595072
"2048" 331441.474645347 378822.718746727
"2049" 331558.517407535 378753.771620338
"2050" 331344.432011594 378704.391210971
"2051" 331317.725523599 379003.176872443
"2052" 331404.297600268 378597.990929418
"2053" 331549.19552111 378737.903650333
"2054" 331416.181432137 378585.340787347
"2055" 331766.866139469 378924.075647808
"2056" 331657.930571806 378493.320214755
"2057" 331243.044170813 378551.724819174
"2058" 331266.800261379 378472.510486777
"2059" 331345.273515778 378983.472794651
"2060" 331731.55896507 378635.321612855
"2061" 331298.69652173 378875.952933876
"2062" 331692.935873088 378486.402227416
"2063" 331694.99164597 378868.058475
"2064" 331340.388390095 378605.039090388
"2065" 331520.292316632 378518.30769167
"2066" 331646.356441328 378735.785573784
"2067" 331333.770520608 379003.311870809
"2068" 331719.965876594 378448.765197853
"2069" 331626.277601542 378657.602257498
"2070" 331301.260213786 378910.519224259
"2071" 331264.228408533 378725.344676313
"2072" 331605.352302276 378479.139084227
"2073" 331291.323101553 378469.779702418
"2074" 331388.549204373 378760.264590599
"2075" 331263.220686467 378863.518859939
"2076" 331558.217950499 378907.407031729
"2077" 331327.905609488 378575.483090972
"2078" 331762.132778169 378960.523029428
"2079" 331633.09638735 378533.387580925
"2080" 331757.757508933 378909.946261771
"2081" 331334.983144752 378902.688624388
"2082" 331480.447419148 378859.90330727
"2083" 331401.552202814 378778.373273475
"2084" 331297.166035821 378789.64565504
"2085" 331448.151871748 378979.856287114
"2086" 331409.205012994 378438.499207807
"2087" 331487.617287002 378913.589446819
"2088" 331492.86216636 378836.710181998
"2089" 331451.778351271 378969.338806145
"2090" 331344.521775157 378649.669111236
"2091" 331322.141639911 378410.044465953
"2092" 331662.441386732 378579.200268139
"2093" 331278.128483793 378527.72580797
"2094" 331279.297485641 378818.023252238
"2095" 331386.846403942 378710.331898383
"2096" 331777.012214416 378762.173258828
"2097" 331648.846648415 378600.222335994
"2098" 331619.604586921 378977.878823941
"2099" 331257.704852452 378447.724299158
"2100" 331329.342416518 378770.044535765
"2101" 331397.694305889 378725.096110951
"2102" 331738.592233527 378934.639084243
"2103" 331362.639695978 378911.129853884
"2104" 331553.44822804 378841.920735302
"2105" 331599.681625538 378822.977882024
"2106" 331635.37802955 378493.066814809
"2107" 331460.80624818 378872.123230805
"2108" 331600.7564489 378949.915234495
"2109" 331780.796855861 378781.201099419
"2110" 331710.935976961 378587.698393193
"2111" 331469.50861479 378583.657056867
"2112" 331377.189276997 378567.075252902
"2113" 331748.794221112 378904.589400567
"2114" 331478.954923976 378922.130184086
"2115" 331341.072723943 378684.090762633
"2116" 331501.524541035 378583.606766591
"2117" 331566.441692363 378621.877769171
"2118" 331506.187426375 378430.915274123
"2119" 331708.099543286 378821.545114998
"2120" 331314.200790979 378546.213921614
"2121" 331746.812205395 378562.447565227
"2122" 331462.091256994 378873.367261869
"2123" 331494.414396166 378890.171916977
"2124" 331372.197904904 378761.890851515
"2125" 331372.146232193 378869.963686202
"2126" 331695.865302584 378536.029588475
"2127" 331631.3655144 378670.17288637
"2128" 331400.755774957 378482.756612585
"2129" 331246.333681924 378628.905218812
"2130" 331415.499988185 378567.158321199
"2131" 331675.49866962 378605.49772644
"2132" 331669.007333497 378880.533196738
"2133" 331451.10567615 378785.909264155
"2134" 331282.886999153 378923.526376742
"2135" 331779.721738393 378751.088817668
"2136" 331622.817084897 378462.794359932
"2137" 331508.894679591 378933.118236466
"2138" 331539.699667013 378603.881829041
"2139" 331717.157092929 378824.458147666
"2140" 331492.058114065 378957.814059444
"2141" 331672.885118578 378558.672610151
"2142" 331327.416483442 378717.256035624
"2143" 331730.596213531 378734.465090126
"2144" 331340.794525618 378485.745944103
"2145" 331444.715331074 378932.175290685
"2146" 331392.846831633 378436.135690026
"2147" 331607.002840258 378811.600292883
"2148" 331298.944985232 378524.162883999
"2149" 331408.410181715 378817.014646063
"2150" 331704.214070674 378907.54991829
"2151" 331329.46673847 378461.164949906
"2152" 331299.719415575 378660.732868046
"2153" 331450.94047523 378985.955316141
"2154" 331387.308620304 378750.339951346
"2155" 331320.30753774 378511.00401688
"2156" 331663.959563441 378582.979069384
"2157" 331515.713578133 378912.887371634
"2158" 331424.478137039 378947.550326593
"2159" 331455.890605193 378671.566806128
"2160" 331608.880727379 378769.678282869
"2161" 331749.103097591 378604.52667677
"2162" 331626.639396766 378526.140863791
"2163" 331507.600474028 378731.435490814
"2164" 331616.220040519 378828.367811749
"2165" 331255.885568605 378454.275840315
"2166" 331654.989533778 378872.290374658
"2167" 331380.856093036 378822.723751758
"2168" 331376.413277671 378797.887877704
"2169" 331756.555400926 378945.894813634
"2170" 331378.968233757 378876.600058644
"2171" 331506.74933256 378813.606071075
"2172" 331491.409617087 378440.552484044
"2173" 331267.485578216 378652.091758645
"2174" 331764.324925952 378629.895215682
"2175" 331706.611454438 378817.24790369
"2176" 331252.477055385 378598.122644201
"2177" 331702.730301348 378523.154250701
"2178" 331366.842403594 378545.554851352
"2179" 331497.623997453 378563.34776989
"2180" 331284.905308083 378849.745183986
"2181" 331269.176977002 378756.510883316
"2182" 331396.323154583 378414.464267615
"2183" 331329.929649676 378779.999707691
"2184" 331386.308831065 378828.24471491
"2185" 331687.387349735 378739.105473887
"2186" 331724.064709508 378627.686460864
"2187" 331409.671747028 378962.051627644
"2188" 331348.183701073 378564.528673268
"2189" 331663.867243053 378459.42534426
"2190" 331305.941892807 378980.818186518
"2191" 331590.40247715 378490.418201835
"2192" 331362.228265156 378879.549965033
"2193" 331594.682119694 378983.005480986
"2194" 331300.302836723 378782.443457856
"2195" 331649.713708922 378916.18858663
"2196" 331485.493956897 378542.151158628
"2197" 331685.327501242 378951.825779771
"2198" 331425.461342345 378459.061400237
"2199" 331495.988184891 378915.80414926
"2200" 331692.896079857 378918.306808644
"2201" 331333.06012764 378614.983589312
"2202" 331239.177390936 378436.405707885
"2203" 331682.330592313 378433.996331567
"2204" 331444.510208243 378677.153924309
"2205" 331257.751412483 378599.240364647
"2206" 331323.511337326 378607.637752979
"2207" 331230.218796197 378428.543537676
"2208" 331382.656732264 378849.778082632
"2209" 331723.125212332 378957.68786417
"2210" 331754.995643053 378846.463662211
"2211" 331450.084372226 378522.493652849
"2212" 331297.350123605 378896.876530056
"2213" 331240.605209907 378672.667338081
"2214" 331528.017764266 378624.322479916
"2215" 331536.265156934 378688.186506348
"2216" 331428.838439857 378592.145378137
"2217" 331317.016828294 378766.441711728
"2218" 331388.479146761 378545.611140499
"2219" 331515.589094499 378708.87210182
"2220" 331294.358967984 378449.984424171
"2221" 331520.151087244 378699.509722074
"2222" 331661.536300266 378718.646671513
"2223" 331555.779175125 378583.912228367
"2224" 331406.326145927 378897.320070788
"2225" 331793.215368354 378945.880189682
"2226" 331389.275477553 378680.530440747
"2227" 331662.470059112 378530.880927909
"2228" 331607.500198367 378902.424121755
"2229" 331669.211541285 378823.044250896
"2230" 331651.094401973 378662.606555589
"2231" 331260.731028629 378591.237099986
"2232" 331712.950564289 378518.283114043
"2233" 331384.496953261 378817.868737948
"2234" 331377.468626649 378571.77269096
"2235" 331545.760412696 378640.120480556
"2236" 331377.468775297 378717.68880928
"2237" 331259.567997097 378432.83702087
"2238" 331502.720629362 378423.156120815
"2239" 331744.584387416 378542.965337885
"2240" 331529.9108197 378894.15661741
"2241" 331739.503121415 378885.408991397
"2242" 331504.799376922 378952.696276583
"2243" 331343.230238737 378468.28334733
"2244" 331437.287243183 378791.742706919
"2245" 331277.79660948 378438.216780937
"2246" 331533.296853411 378936.460488263
"2247" 331637.221735033 378669.008306266
"2248" 331574.984216722 378814.254246356
"2249" 331725.981510314 378954.689748831
"2250" 331387.529822192 378719.854851531
"2251" 331461.572168855 378851.857288216
"2252" 331394.006358433 378422.818919397
"2253" 331436.813657346 378713.389592306
"2254" 331654.633229092 378788.899238771
"2255" 331298.519421639 378563.251360697
"2256" 331763.360937392 378825.11132969
"2257" 331312.278445694 378611.744730569
"2258" 331700.817275668 378466.415030549
"2259" 331466.154125051 378626.407639832
"2260" 331351.946284547 378626.061638747
"2261" 331387.603556063 378639.607460383
"2262" 331712.031957948 378502.364494026
"2263" 331428.043866908 378926.315700878
"2264" 331316.472835969 378837.150035158
"2265" 331591.733991223 378626.791611831
"2266" 331318.295892307 378888.395497423
"2267" 331320.278607167 378759.904436073
"2268" 331533.010580961 378744.915553272
"2269" 331584.063030207 378811.51597108
"2270" 331273.068511863 378757.991799479
"2271" 331383.177174457 378599.994316798
"2272" 331685.552000698 378686.58484904
"2273" 331541.984204516 378950.65076977
"2274" 331595.279294365 378767.271904201
"2275" 331501.264440992 378679.10243379
"2276" 331462.508445977 378480.054375931
"2277" 331557.289845122 378625.494050304
"2278" 331297.737558074 378934.616935114
"2279" 331429.800834891 378969.129257499
"2280" 331528.849055017 378625.022364713
"2281" 331461.938864603 378906.052180934
"2282" 331232.936242185 378596.004973638
"2283" 331619.531262109 378526.305332755
"2284" 331709.124897723 378609.287609672
"2285" 331497.18640379 378791.590547039
"2286" 331309.051510442 378515.745851552
"2287" 331399.029411775 378746.517528917
"2288" 331363.840415544 378771.517750881
"2289" 331567.541014736 378523.072463747
"2290" 331296.083372537 378578.553304967
"2291" 331304.516512242 378743.010660408
"2292" 331652.314864375 378973.258116986
"2293" 331637.833396622 378621.481670383
"2294" 331662.030591683 378671.98073094
"2295" 331448.737651153 378664.776247583
"2296" 331274.734077691 379004.554197698
"2297" 331762.096311903 378805.441068441
"2298" 331488.65461327 378898.56788521
"2299" 331301.874805899 378756.712648404
"2300" 331652.211041534 378668.141411946
"2301" 331773.358691675 378953.374221098
"2302" 331578.507239477 378505.070433812
"2303" 331287.217074336 378867.1357432
"2304" 331483.949176535 378931.113146624
"2305" 331420.571833494 378586.252324385
"2306" 331473.320898342 378443.113969566
"2307" 331518.658928748 378690.437581021
"2308" 331236.109228836 378475.232406232
"2309" 331411.084882178 378901.9579965
"2310" 331746.9267575 378850.824672853
"2311" 331429.733653309 378815.581270914
"2312" 331381.406374327 378706.573369504
"2313" 331660.95682924 378515.765929205
"2314" 331482.577118921 378649.514904006
"2315" 331307.229824103 378928.701093704
"2316" 331758.285915291 378883.773478719
"2317" 331612.939045039 378624.204657766
"2318" 331566.575768354 378478.801936198
"2319" 331478.746687168 378525.053086595
"2320" 331645.767504821 378545.358572654
"2321" 331340.075644891 378443.421105538
"2322" 331539.812415931 378928.227139211
"2323" 331461.521632079 378701.885009908
"2324" 331408.060367057 378513.180853758
"2325" 331459.771424242 378742.562990429
"2326" 331283.409134849 378617.07840084
"2327" 331469.196166466 378783.938109483
"2328" 331530.59176474 378773.063298909
"2329" 331253.139340831 378470.056997208
"2330" 331484.827949572 378778.75342143
"2331" 331460.887552271 378834.796082481
"2332" 331434.984847008 378437.426375612
"2333" 331338.131324835 378471.563198335
"2334" 331641.97494608 378504.949927495
"2335" 331242.703708485 378611.609557332
"2336" 331296.361246943 378956.161703589
"2337" 331307.025599676 378679.535645266
"2338" 331391.212602752 378773.660783922
"2339" 331445.162690423 378700.625666399
"2340" 331484.625585183 378909.277268098
"2341" 331257.51086406 378661.627511945
"2342" 331642.124507646 378703.257399224
"2343" 331515.510665605 378901.226681833
"2344" 331334.962402702 378696.809666529
"2345" 331646.899254871 378905.051322772
"2346" 331323.647127204 378782.611740157
"2347" 331302.699021182 378707.85465144
"2348" 331459.028512079 378928.870719159
"2349" 331349.959615823 378869.242648971
"2350" 331408.770842252 378812.520184345
"2351" 331613.287166749 378959.459765335
"2352" 331657.746263545 378977.199998217
"2353" 331511.476270807 378431.727743639
"2354" 331694.87179815 378692.8532627
"2355" 331267.319283375 378776.454915948
"2356" 331486.078210305 378775.428448775
"2357" 331275.227636684 378736.361766466
"2358" 331663.837757131 378889.618860982
"2359" 331533.530737644 378724.146658102
"2360" 331527.835153392 378763.189819577
"2361" 331650.85003516 378657.142053886
"2362" 331432.690647677 378559.181046411
"2363" 331278.036711682 378901.109589432
"2364" 331652.676172335 378696.098711307
"2365" 331525.947915743 378619.205906022
"2366" 331346.098277258 378888.069061797
"2367" 331435.529292488 378808.009765512
"2368" 331467.07507301 378678.044721325
"2369" 331662.90099316 378626.397988934
"2370" 331578.205382861 378578.133297487
"2371" 331382.550751534 378888.619461603
"2372" 331279.29010123 378826.706576286
"2373" 331648.092532758 378861.973194712
"2374" 331555.71560366 378633.776757603
"2375" 331337.258484813 378652.55027607
"2376" 331353.830916977 378678.175793866
"2377" 331415.265864063 378555.941531865
"2378" 331510.478042646 378834.177899557
"2379" 331697.151029816 378803.186240958
"2380" 331414.72373954 378996.716009268
"2381" 331481.737343877 378888.839913083
"2382" 331637.383356898 378900.337316906
"2383" 331283.980817398 378637.631674976
"2384" 331292.28790837 378573.537763007
"2385" 331273.897450596 378429.461278149
"2386" 331478.574354621 378943.39303817
"2387" 331345.368704153 378639.344656643
"2388" 331314.61812958 378999.680790139
"2389" 331261.597011162 378505.884835334
"2390" 331596.355733717 378689.805791968
"2391" 331305.665517775 378757.719913851
"2392" 331582.431309064 378688.662131468
"2393" 331759.403742647 378850.723294745
"2394" 331320.354803432 378749.707706342
"2395" 331255.637573927 378736.417820929
"2396" 331767.343171798 378859.367598081
"2397" 331673.201407063 378724.141207827
"2398" 331594.405851849 378812.69338474
"2399" 331612.448796371 378427.900388411
"2400" 331302.686261324 378544.301782368
"2401" 331423.883446255 378520.652296084
"2402" 331435.703094873 378419.793525276
"2403" 331485.364913021 378840.740333698
"2404" 331304.007697855 378830.171728923
"2405" 331485.121445167 378549.005556906
"2406" 331404.050028931 378556.063112677
"2407" 331568.271152897 378806.196182308
"2408" 331652.697706987 378670.629429534
"2409" 331476.124404873 378547.624938646
"2410" 331358.81591857 378864.250056836
"2411" 331401.730390724 378919.350631901
"2412" 331585.657012704 378545.994184323
"2413" 331652.463565948 378848.178769314
"2414" 331321.852430558 378473.964157848
"2415" 331319.985858555 378985.122765832
"2416" 331274.309176634 378747.359295729
"2417" 331590.397873229 378517.014576157
"2418" 331254.529050368 378819.913225082
"2419" 331424.707785643 378862.96084488
"2420" 331265.232431183 378901.956221664
"2421" 331373.337630905 378422.293756447
"2422" 331312.93859003 378720.336285377
"2423" 331539.831768845 378650.011901112
"2424" 331246.643639151 378577.964032481
"2425" 331534.186702093 378589.579490997
"2426" 331657.942992214 378746.630277229
"2427" 331395.80047782 378548.477564324
"2428" 331777.43470674 378944.745808782
"2429" 331533.687785401 378773.991647718
"2430" 331283.509492478 378634.726602593
"2431" 331599.901315296 378473.979676713
"2432" 331283.918253465 378503.165503975
"2433" 331269.351094293 378873.269230441
"2434" 331378.429269803 378522.473747783
"2435" 331794.679205013 378926.115777292
"2436" 331548.612190233 378953.103050372
"2437" 331465.390876292 378889.075268023
"2438" 331782.761768764 378848.668868783
"2439" 331743.09489529 378811.977776228
"2440" 331667.993558333 378856.522419621
"2441" 331549.371813068 378502.552875678
"2442" 331627.222527551 378942.59399092
"2443" 331744.291815878 378947.037622474
"2444" 331380.864114053 378876.433446971
"2445" 331584.776810735 378834.869859472
"2446" 331687.54741385 378949.089117594
"2447" 331392.226358642 378862.838015844
"2448" 331369.835706566 378658.236160853
"2449" 331328.49886607 378561.865150409
"2450" 331714.419616654 378966.054622044
"2451" 331288.000092555 378635.100510712
"2452" 331646.490632271 378771.462922944
"2453" 331601.715136198 378766.314997551
"2454" 331317.852410556 378631.583496384
"2455" 331588.94522495 378546.127992994
"2456" 331312.573465345 378654.858518672
"2457" 331625.90412471 378468.557700286
"2458" 331635.091146285 378952.360418747
"2459" 331468.80160453 378523.918441318
"2460" 331445.527116935 378969.174657802
"2461" 331648.702344569 378814.625288155
"2462" 331647.866115024 378626.048222763
"2463" 331365.258612206 378989.531404567
"2464" 331501.471355639 378939.086394661
"2465" 331769.838550358 378829.966311666
"2466" 331543.549533075 378887.53637624
"2467" 331637.573122417 378658.355904017
"2468" 331689.425762167 378938.237648842
"2469" 331733.686094291 378585.960706421
"2470" 331339.059245788 378897.603015706
"2471" 331568.957276758 378876.496186371
"2472" 331485.573113915 378674.747594177
"2473" 331318.119954497 378843.451259101
"2474" 331658.855338293 378437.886547105
"2475" 331430.954797799 378967.196580082
"2476" 331331.849915001 378808.024759906
"2477" 331713.909241465 378868.202659463
"2478" 331703.83258586 378535.549497498
"2479" 331605.526038518 378833.036414028
"2480" 331497.114686232 378476.96725081
"2481" 331456.328981475 378650.462975871
"2482" 331765.156117836 378782.383193349
"2483" 331555.736151718 378929.161258916
"2484" 331466.290817909 378459.329119645
"2485" 331285.66464943 378473.693977251
"2486" 331398.017075805 378736.197625118
"2487" 331421.786763204 378865.249583407
"2488" 331495.004677297 378984.150944159
"2489" 331686.698588347 378435.312420458
"2490" 331441.553333265 378945.150846706
"2491" 331432.451736597 378857.832528199
"2492" 331434.623667868 378578.98792355
"2493" 331239.694078525 378562.765983753
"2494" 331289.660382635 378412.803559336
"2495" 331417.678632317 378581.803071254
"2496" 331749.572679783 378511.104193444
"2497" 331616.450214382 378784.937807784
"2498" 331381.752784646 378556.736277424
"2499" 331646.257716328 378713.71171011
"2500" 331331.74308232 378926.465004716
"2501" 331341.255131952 378607.155779102
"2502" 331656.908195038 378629.571718179
"2503" 331584.822934807 378548.298097683
"2504" 331615.909819693 378849.178644485
"2505" 331288.468156931 378951.352266953
"2506" 331369.3458707 378942.04395456
"2507" 331575.916197618 378907.474443119
"2508" 331705.075566735 378671.444526687
"2509" 331256.600707347 378841.238015729
"2510" 331520.217436565 378543.593869193
"2511" 331384.883596513 378796.562043413
"2512" 331479.966348369 378838.278807614
"2513" 331300.676476207 378888.958841704
"2514" 331645.652949527 378480.184874323
