"V1" "V2"
"2661" 333150.490130001 376723.415238547
"2662" 332994.877101024 376925.321995299
"2663" 333241.316991998 376695.28563679
"2664" 333524.329455831 376821.527305213
"2665" 333423.744299831 377104.779434893
"2666" 333015.098088037 376955.116909227
"2667" 333065.904136879 376642.368991715
"2668" 332779.217838331 377149.468334156
"2669" 332767.292053089 377092.074354996
"2670" 333066.641698338 376672.807188172
"2671" 333159.282933382 376567.990499235
"2672" 333044.605313902 376714.778729205
"2673" 333382.217895361 377126.789570608
"2674" 333267.301287888 376689.044701983
"2675" 333389.149232783 376719.353505012
"2676" 333475.070546331 376982.860867922
"2677" 333165.440693202 376901.851849108
"2678" 332612.256999381 377093.552839498
"2679" 333185.249594162 376609.070572446
"2680" 333185.908545758 376886.599962541
"2681" 333405.64391992 376960.628262107
"2682" 333238.399063114 376816.314106605
"2683" 332886.597905017 377066.863781569
"2684" 332826.468422371 376864.905999188
"2685" 333554.191086075 376846.933754503
"2686" 333283.837753146 376997.0568193
"2687" 333313.05007236 376914.596749709
"2688" 332773.549219666 376953.290594487
"2689" 333028.767818984 376997.906671829
"2690" 333173.635762315 376767.5769417
"2691" 333130.217347571 376612.775609434
"2692" 333083.961354983 376585.95260013
"2693" 332960.908498323 376869.597543282
"2694" 333232.392566306 376801.844112006
"2695" 333151.540873845 376955.949437156
"2696" 332693.176908718 377223.701374263
"2697" 333298.263403444 376678.306516826
"2698" 333518.131038202 376986.023953029
"2699" 332963.983263963 376738.876470907
"2700" 333350.5980689 376814.088081832
"2701" 333237.730291558 376730.761693971
"2702" 332648.237074504 377094.607960077
"2703" 332866.858672219 377205.169283582
"2704" 332683.928205412 377058.331797902
"2705" 333265.410277029 376826.033865984
"2706" 332850.503893911 377102.892235594
"2707" 333162.541791695 376647.673690586
"2708" 332938.078437476 376940.459304975
"2709" 332618.633476009 377150.6975967
"2710" 333077.539292626 376610.078667246
"2711" 332878.892842318 376946.280552922
"2712" 332589.93037284 377104.770914004
"2713" 333095.912404329 376892.879318837
"2714" 333109.090618298 376661.961775156
"2715" 333498.109289271 377031.96620203
"2716" 333187.570746075 376644.159179129
"2717" 333020.142238846 376900.792511314
"2718" 333099.874887128 376574.100968468
"2719" 332803.52695242 376954.826862727
"2720" 332985.075252883 376702.331230253
"2721" 333256.252818498 376665.283493426
"2722" 333336.103491942 377118.278738682
"2723" 332767.799329062 377315.266857227
"2724" 332706.232980265 377114.199627328
"2725" 332658.479104654 377151.940991466
"2726" 333162.883279329 376944.7542786
"2727" 333210.469172515 376667.216791334
"2728" 333181.985291582 376830.478213737
"2729" 332851.791175049 376805.969096856
"2730" 333307.437737643 376674.931681245
"2731" 332998.387519844 376705.339198583
"2732" 333329.994903163 376806.543784468
"2733" 332829.160384784 377034.944445732
"2734" 332980.455303052 377131.353800724
"2735" 333001.200099556 376992.184990525
"2736" 332833.731580083 376928.031926603
"2737" 333121.813024119 376635.029115164
"2738" 332930.910298607 376866.435497697
"2739" 332797.713165254 376925.633678839
"2740" 332984.874478497 376846.598867096
"2741" 332903.011788464 376827.708083614
"2742" 332636.649058468 377041.930744095
"2743" 332676.588873457 377178.414525611
"2744" 332824.569636401 377320.220668472
"2745" 333056.478424428 376649.052481003
"2746" 333337.76937767 376726.219355781
"2747" 333258.475175419 376650.615186881
"2748" 332976.914974562 376761.205172654
"2749" 333352.216100974 376692.433763585
"2750" 333107.935934708 376886.328473671
"2751" 333160.091197257 376672.859482105
"2752" 332963.168495046 376920.422722807
"2753" 333519.670463532 377004.599880576
"2754" 333455.092038766 377013.383101625
"2755" 332952.261187915 376755.568455356
"2756" 333377.516010608 376767.188784457
"2757" 332766.531626487 377039.91356962
"2758" 332714.420289867 377117.68384077
"2759" 332836.541643316 376988.018059847
"2760" 333124.608141097 376527.288210489
"2761" 333101.65627348 376807.543992124
"2762" 332883.566120749 376905.293779459
"2763" 332754.915941925 377149.758415524
"2764" 333082.329296251 377045.41124173
"2765" 333366.788310739 376909.095491885
"2766" 333064.503135814 376803.313387635
"2767" 333352.707795267 376884.057099037
"2768" 332653.787321695 377116.259152796
"2769" 332724.326032255 376992.268705189
"2770" 333494.445451831 377002.169940885
"2771" 333067.785457775 376585.113932952
"2772" 333231.324729439 376673.578493259
"2773" 333312.018636166 376822.776646944
"2774" 333130.194088018 376556.381151984
"2775" 332621.987455082 377135.741180574
"2776" 333147.206851784 376980.951764667
"2777" 332690.768668289 377188.500499533
"2778" 333051.999597337 377014.071789886
"2779" 332853.77112636 377198.277988206
"2780" 332998.023483478 376698.911805793
"2781" 332832.999444951 376865.202827246
"2782" 332871.749768399 376843.727000345
"2783" 333059.496037742 376829.154624567
"2784" 332767.024601769 377241.766837948
"2785" 333405.22262697 376756.821495562
"2786" 333474.583974173 376972.345935871
"2787" 332918.988689124 376955.561431825
"2788" 332984.432089142 376947.583108413
"2789" 332998.02383369 376975.836140525
"2790" 332824.298091221 377198.865472854
"2791" 333242.582304711 376612.274377488
"2792" 332886.136587084 377137.977302442
"2793" 332692.765034559 376976.557470107
"2794" 333255.216354286 376879.570000225
"2795" 333565.347116923 376943.097183089
"2796" 333571.580210687 376982.224359202
"2797" 333154.982660838 376729.583856103
"2798" 332877.912107228 377042.389668482
"2799" 332829.212381176 376870.332396831
"2800" 332788.902280614 376907.777709391
"2801" 333085.724339503 376609.218679695
"2802" 333063.464066986 376631.050055753
"2803" 333146.782649246 377002.215478544
"2804" 332755.352429684 377060.871225768
"2805" 332648.179912558 377067.743139932
"2806" 332599.679160695 377148.385073721
"2807" 333164.46946972 376631.938824044
"2808" 332693.684347967 377001.250507342
"2809" 333116.296216533 376767.595668775
"2810" 332940.136715777 376883.52270764
"2811" 332780.543544711 377204.085751337
"2812" 333577.474061861 376976.311221732
"2813" 333185.854858366 376854.277454932
"2814" 333082.608757458 376920.971594088
"2815" 332669.38376063 377119.800864708
"2816" 332753.882590617 377314.872439003
"2817" 333092.086382843 376840.311325542
"2818" 333283.857973113 376900.997342185
"2819" 332831.222521651 376910.535072453
"2820" 332920.264632718 376844.364873818
"2821" 333027.308399943 376730.105920064
"2822" 333386.359773787 376763.038989153
"2823" 333122.230850313 376730.406634192
"2824" 332758.000543646 377199.182849086
"2825" 332975.651887914 376756.681328677
"2826" 332692.126875177 377101.71767289
"2827" 333398.77282615 377125.134090657
"2828" 332619.389622855 377169.462261918
"2829" 332824.614168636 377315.312797401
"2830" 333057.01036886 376734.489018466
"2831" 333191.483313991 376817.900830348
"2832" 333162.815052573 376688.346313023
"2833" 333549.295814137 376935.17085509
"2834" 333246.975169057 376985.804969544
"2835" 333258.253312948 376951.942066401
"2836" 332687.594185719 377081.753689976
"2837" 333301.151121844 376938.059011406
"2838" 333057.068503703 376611.818416082
"2839" 333086.185833193 376747.066935277
"2840" 332692.32651573 377074.764628869
"2841" 333021.246472226 377090.974752183
"2842" 332988.02011555 376917.436661695
"2843" 333098.390237522 376784.84348795
"2844" 332576.105382779 377160.829456353
"2845" 333107.038972955 376637.185074439
"2846" 332922.846467015 377028.690822573
"2847" 332791.891022672 377239.600419642
"2848" 332980.99274141 376900.29771
"2849" 333040.809597018 376645.98134129
"2850" 333627.156436037 376886.367160851
"2851" 332807.783780543 377046.326225805
"2852" 332959.455153254 376918.619550558
"2853" 333221.333101784 377007.961910762
"2854" 333461.201454585 377169.924819325
"2855" 333138.978001955 376683.878544242
"2856" 333387.562084316 377099.460125025
"2857" 333464.768083254 376888.982535114
"2858" 332975.113240846 376920.806476461
"2859" 333370.654534004 377101.925862731
"2860" 332810.801524633 377134.505517167
"2861" 333398.370643254 377148.712898177
"2862" 332852.836033936 376849.959556181
"2863" 333408.111287848 376894.453658457
"2864" 332929.313929725 376993.037985473
"2865" 332850.69261993 376892.114085098
"2866" 332713.22568945 376970.637045388
"2867" 332645.96847407 377241.872337894
"2868" 333131.587908058 376974.324035333
"2869" 333191.488312889 376752.496588304
"2870" 333569.683141715 376876.776582225
"2871" 332996.355073992 376944.41430064
"2872" 332928.095374792 376929.661394268
"2873" 332840.542577098 377157.235133226
"2874" 333030.335956974 377024.884437401
"2875" 333025.989697791 376716.592878614
"2876" 333351.796181571 376887.985591407
"2877" 332909.417380742 376790.748313331
"2878" 333530.343204642 376878.768873859
"2879" 333020.475846073 376644.906918821
"2880" 333362.560779221 376723.46182837
"2881" 332986.286438295 376978.447455804
"2882" 333339.980880896 377025.871481395
"2883" 333456.763301423 376996.252138009
"2884" 333079.588120678 376587.819021451
"2885" 333161.053954826 376874.890492183
"2886" 333067.134779697 376708.062949927
"2887" 333335.680867305 376689.572464141
"2888" 332633.202833383 377048.993930501
"2889" 332987.943959767 376897.411535259
"2890" 332742.220664103 377031.599983612
"2891" 332687.963920105 377006.69449344
"2892" 333476.340987159 376966.343487086
"2893" 333163.586708041 376607.055621378
"2894" 333045.744982858 376585.709244388
"2895" 333121.321422124 376914.919620027
"2896" 333255.274460009 377044.246437022
"2897" 333012.917543297 377092.501308305
"2898" 333190.572656551 376700.214522576
"2899" 333101.232210298 376830.812204358
"2900" 333147.329416176 376886.72521583
"2901" 332861.02245436 376997.742480757
"2902" 332918.721887788 376910.987281348
"2903" 332816.557066979 377054.607956964
"2904" 332757.474294375 377240.434614924
"2905" 333443.870288541 376835.744161196
"2906" 333347.149670008 376752.651623926
"2907" 333550.625574079 377001.519016103
"2908" 332683.764486883 377131.665320322
"2909" 332880.800802164 376956.617776868
"2910" 333058.532228759 377038.760346455
"2911" 333158.745373347 376885.232275911
"2912" 333095.796002047 376913.977506456
"2913" 333198.021967645 376951.345350041
"2914" 333158.887398265 376955.655434034
"2915" 333411.920748517 376862.382315434
"2916" 333012.82879316 377108.183478808
"2917" 333146.734406382 376834.614875558
"2918" 332847.361008632 377066.968431832
"2919" 333429.610927069 376886.444193056
"2920" 333395.369532518 376723.820977312
"2921" 333072.16361714 376919.393056419
"2922" 333070.619165612 376651.301969422
"2923" 332691.632325374 376993.339654908
"2924" 333560.748388555 376900.137077116
"2925" 333492.661767136 377063.620644794
"2926" 333146.772133022 376524.315353005
"2927" 333249.324905193 376954.175781956
"2928" 332995.311111303 376906.907033821
"2929" 332786.416545434 377014.40415149
"2930" 332892.158816368 376979.64873244
"2931" 333266.72981376 376806.579975005
"2932" 332548.06598571 377134.660775456
"2933" 333025.321393964 376856.508704021
"2934" 333188.048994796 376588.125176649
"2935" 333163.973906721 376931.318769744
"2936" 333152.772351763 376649.515663592
"2937" 332897.803458417 376950.859251708
"2938" 333636.54720482 376907.440615908
"2939" 333540.712797042 376916.540377168
"2940" 332817.201474789 377060.520418276
"2941" 332955.828778301 376891.122217874
"2942" 333351.456382855 377027.619863066
"2943" 333544.168753689 376943.27757992
"2944" 332718.770532932 377043.275115118
"2945" 333106.215727985 376662.373533273
"2946" 333005.547487891 377111.093949545
"2947" 332923.846016027 376761.856370264
"2948" 332955.368672458 377158.876261142
"2949" 332638.62280451 377064.889596724
"2950" 332976.009443158 376692.876161059
"2951" 332710.36380194 377095.20063091
"2952" 332810.891346464 377267.426039449
"2953" 332617.935961634 377131.339562062
"2954" 332797.101762859 377238.097675643
"2955" 332802.119527691 377262.967600051
"2956" 332646.297906579 377133.252216979
"2957" 333121.215713641 376505.760262568
"2958" 332808.119311983 376965.649626505
"2959" 333255.329752861 377011.324207659
"2960" 332680.029267144 377164.472833932
"2961" 333249.24135077 376849.814401513
"2962" 332974.603749727 376953.522984895
"2963" 332790.662720836 376999.442693953
"2964" 332816.351902601 377232.811867382
"2965" 332789.037559476 377317.104542873
"2966" 333108.857608339 376710.537573926
"2967" 333509.143789201 376991.189971705
"2968" 333016.100605917 376705.852269607
"2969" 333242.77757295 376606.426154811
"2970" 333374.238817023 377105.191107573
"2971" 333120.085157463 376889.912930321
"2972" 332746.510017173 376931.672729442
"2973" 332943.455558787 376735.150622907
"2974" 333584.3677392 376859.072748017
"2975" 333138.249500235 376567.452892828
"2976" 333490.946273058 376875.063067323
"2977" 333018.684772618 376948.0038717
"2978" 332886.043408475 376963.957858754
"2979" 332975.623383509 377165.374285682
"2980" 332809.046895529 377044.617586741
"2981" 332767.892780144 377131.763958982
"2982" 332906.440032647 376951.816007882
"2983" 332940.391596923 376740.004548801
"2984" 332862.942702026 377115.89514494
"2985" 333043.657474509 376821.756843566
"2986" 333146.719062336 376668.717380846
"2987" 332866.465798137 376812.726461248
"2988" 333422.006960566 377028.491143222
"2989" 332773.877890133 377258.626867322
"2990" 333132.145435086 376684.773968891
"2991" 333438.247197366 377113.329640761
"2992" 333346.914387964 376995.033398932
"2993" 333115.939363273 376996.235716109
"2994" 333127.365960944 376530.599973174
"2995" 332710.403410414 377026.100132138
"2996" 333164.477328028 376966.521202735
"2997" 332592.699009204 377135.884091647
"2998" 333277.850950858 376683.283718921
"2999" 333274.556483814 376785.770660805
"3000" 332896.222187107 377038.212725331
"3001" 332963.400951739 376946.358827128
"3002" 332998.55338878 376644.855366907
"3003" 332992.065056639 376986.401710984
"3004" 332802.414700835 377082.060866955
"3005" 333151.12146975 376817.020978936
"3006" 333062.287405871 377042.491709136
"3007" 333111.63164841 376962.455046242
"3008" 333203.158355105 376584.962635568
"3009" 332864.846358457 376794.420170071
"3010" 332849.248120106 377290.453492908
"3011" 332659.377514052 377206.911403862
"3012" 333024.453951371 376838.453536649
"3013" 332758.404530897 377166.652311703
"3014" 332802.30090499 377214.10588391
"3015" 333214.893432656 376794.355321344
"3016" 333283.862583581 376836.478635273
"3017" 333492.989072376 377027.17526808
"3018" 333000.300083657 376917.450438507
"3019" 332879.431815159 376975.043958361
"3020" 333183.795250977 376588.672137929
"3021" 332944.283030474 376768.786677238
"3022" 332957.890142467 376734.631172634
"3023" 333255.849836902 376972.919625152
"3024" 333445.22352669 376786.579641283
"3025" 333515.263670025 377010.88796065
"3026" 333381.536246839 376929.331532572
"3027" 332963.145213394 377155.737860068
"3028" 333483.450164925 377033.594162206
"3029" 332934.664139613 376873.799803802
"3030" 332914.290582079 376834.571517874
"3031" 333129.546841337 376967.171515386
"3032" 333082.780744565 377010.411365633
"3033" 333161.94636201 376974.603548171
"3034" 332749.55702823 376959.812367735
"3035" 332862.074488032 377204.067933485
"3036" 332694.090615623 377072.54604815
"3037" 333114.272169777 376889.057769058
"3038" 333098.866039183 376797.301858234
"3039" 333154.543435086 376929.039209648
"3040" 332800.629868268 377163.380544265
"3041" 333446.34007623 377030.988872804
"3042" 332869.036838798 377029.583182491
"3043" 332789.413891721 377198.939259054
"3044" 332951.077063943 376693.196668291
"3045" 333491.802147232 376961.324084687
"3046" 332811.775591147 376871.003043146
"3047" 332930.845818359 377023.06569844
"3048" 333115.389149866 376735.500632304
"3049" 332937.730043889 377051.475382548
"3050" 333024.975846528 376624.086386034
"3051" 333116.196017056 376509.325253997
"3052" 332927.628580092 377100.850590782
"3053" 333155.966706948 376601.047393853
"3054" 332980.890519962 376816.975272645
"3055" 333496.876576123 376978.851133675
"3056" 333404.232782482 377023.118699933
"3057" 333521.713942214 376823.108196588
"3058" 333240.778088576 377025.843302795
"3059" 333129.145093671 376909.430339122
"3060" 333263.959671773 376710.738925726
"3061" 332556.110055964 377143.300543241
"3062" 332584.932999831 377186.161358255
"3063" 332962.468943101 377018.203462089
"3064" 332601.252661835 377155.713134643
"3065" 332840.593670532 377320.826133282
"3066" 333208.885444785 376595.696790492
"3067" 333427.697121786 376974.518130063
"3068" 332627.813932539 377049.615345982
"3069" 333392.152106276 377135.778066027
"3070" 333148.081389084 376955.872563387
"3071" 332944.08958089 376996.188263757
"3072" 332817.105742523 377047.697493664
"3073" 332909.037802996 376765.305254271
"3074" 332881.37935462 377033.591261417
"3075" 333204.72960288 376581.291624229
"3076" 332611.830994046 377064.353207849
"3077" 333508.675228884 376818.516555992
"3078" 332628.167910269 377070.573917878
"3079" 333356.649706847 376833.668311908
"3080" 333142.172933286 376972.211921897
"3081" 333044.571410469 377037.968765615
"3082" 333091.969479033 376886.000290133
"3083" 332667.727495448 377125.340133555
"3084" 332917.244594703 376852.229517124
"3085" 333148.697170552 376559.822792582
"3086" 332705.94111346 377163.240294798
"3087" 332775.921886462 377170.050168247
"3088" 332786.142143443 376937.769808064
"3089" 333192.65360292 376986.920746101
"3090" 333268.522161964 376985.722840465
"3091" 332806.463785183 377153.534528373
"3092" 333530.615947353 376931.703625315
"3093" 332930.105123197 377083.524781038
"3094" 332786.809024325 377316.344906397
"3095" 333268.936378406 376879.776296988
"3096" 333329.705197166 377019.825270577
"3097" 333330.313864167 376994.113289435
"3098" 333100.699868336 377032.464135159
"3099" 333155.835005599 376537.29050849
"3100" 332963.240417353 376801.222834979
"3101" 333337.796991857 376944.073582904
"3102" 333129.268422444 376767.291825278
"3103" 333305.618529234 376751.791610682
"3104" 332788.922704676 377001.066814141
"3105" 332824.11723053 377339.30649934
"3106" 333112.57634812 376635.552359953
"3107" 332671.575335862 377044.059995759
"3108" 332965.486719171 376899.422600459
"3109" 333020.338020313 376909.281967404
"3110" 333121.63537955 376986.679154568
"3111" 332903.805141703 377081.219678663
"3112" 333119.766264577 376756.619812004
"3113" 333328.63772247 376977.341434796
"3114" 332983.950728557 376703.373726505
"3115" 333024.683429057 376991.699702724
"3116" 333345.937685635 377033.715843034
"3117" 332962.880838579 376953.810714393
"3118" 332918.40883124 377040.405690568
"3119" 333217.587348402 376827.505577085
"3120" 333061.373481092 376849.305561775
"3121" 332955.728247852 376897.730247697
"3122" 332947.354234202 376842.238351865
"3123" 332739.146212795 377219.720172395
"3124" 333297.161966296 376989.034130697
"3125" 333435.629047154 376760.969528085
"3126" 333105.543842485 377011.465558431
"3127" 333189.466715273 376611.495605509
"3128" 332953.822903022 377093.972417063
"3129" 333444.088208208 376767.85854826
"3130" 332749.676970066 377241.698876776
"3131" 333184.013517736 376742.194959688
"3132" 332849.044059661 376897.762809087
"3133" 333133.668966744 376740.668755307
"3134" 333319.857240709 377079.059568034
"3135" 333484.462032177 377050.143594459
"3136" 333235.553779319 376777.232905942
"3137" 333506.248362249 376928.348103043
"3138" 332947.495507217 377112.169434373
"3139" 332904.661215293 376883.051966605
"3140" 333235.611744126 376636.979178762
"3141" 333287.82382205 377060.418086239
"3142" 333344.589867313 377064.479476801
"3143" 332642.562462725 377233.041957101
"3144" 332899.168287604 376817.024786299
"3145" 333441.927737578 376894.257257736
"3146" 333344.610275776 376935.466894637
"3147" 333450.09330703 376901.878020238
"3148" 332962.624681644 376983.430053496
"3149" 332654.917944692 377071.628483216
"3150" 332861.664851899 376869.814059485
"3151" 333640.60354715 376888.0609636
"3152" 332997.913322864 377038.074009249
"3153" 333047.214444674 376767.738111269
"3154" 333316.984171911 376859.334306589
"3155" 332736.563008071 377215.915816919
"3156" 332891.731852697 376849.97057861
"3157" 333393.226397746 376794.554167528
"3158" 332848.881396706 376988.421871278
"3159" 333104.611348958 376955.251411559
"3160" 333294.687769894 376742.441742709
"3161" 332642.28376148 377153.011081511
"3162" 333376.176725279 376986.644171368
"3163" 333017.145431265 377004.278063645
"3164" 333077.587811863 376785.769005279
"3165" 333410.205322557 377147.993979802
"3166" 332910.659310665 377093.276967431
"3167" 333046.470475671 376743.946239905
"3168" 332981.291640783 376990.786008975
"3169" 333199.424717427 376602.137478259
"3170" 332654.728131639 377146.259425511
"3171" 333384.583441452 376909.969602891
"3172" 332885.745646054 376922.034899109
"3173" 333175.31898052 376980.85998974
"3174" 332682.133044336 377059.457019458
"3175" 332908.009742559 377173.394929296
"3176" 333004.747033445 376863.931760794
"3177" 332858.883900155 377252.329481926
"3178" 333050.770790334 376725.128210443
"3179" 332783.871919869 377066.182703546
"3180" 333027.167077008 376704.788149364
"3181" 333193.7143495 376961.363723504
"3182" 332935.785246581 376788.013785675
"3183" 333395.672310217 376832.237349085
"3184" 333441.126865063 376919.012818132
"3185" 333122.686656641 376697.87916888
"3186" 332789.521993706 376916.076779627
"3187" 333343.663829429 377087.556490608
"3188" 332811.215501621 377024.675548565
"3189" 332903.195954974 376827.587840946
"3190" 332685.964766963 377017.948637361
"3191" 333066.092956236 376980.183357515
"3192" 332935.791127898 376962.68969044
"3193" 332838.168616312 376919.303944118
"3194" 332760.496710812 376952.026486382
"3195" 332648.020019576 377205.433429944
"3196" 332712.220144464 377151.375632421
"3197" 332936.398171499 376938.220402215
"3198" 333582.803352138 376917.297265173
"3199" 333170.265547417 376650.423354505
"3200" 333271.327401015 376851.178900253
"3201" 333010.317560922 376984.564484743
"3202" 332968.920878469 377017.157094651
"3203" 333529.497769993 377001.103059325
"3204" 333283.442820694 376902.434129423
"3205" 333429.627084635 377107.495141472
"3206" 332880.298797043 377021.357154396
"3207" 332656.032238786 377243.210537246
"3208" 332860.952995233 376914.346912561
"3209" 333163.274478272 376928.385805962
"3210" 333061.132835119 376850.10983627
"3211" 333424.303402941 376964.566694564
"3212" 332955.361874924 377131.925708872
"3213" 332911.935150522 376800.90257427
"3214" 333136.474304073 376577.661169088
"3215" 333033.138502751 376709.405289418
"3216" 333504.722666664 376931.42693048
"3217" 333351.97876212 376741.792592943
"3218" 332810.445589671 377039.201233382
"3219" 332799.995901543 377097.172429628
"3220" 333195.099487832 376994.773790329
"3221" 333298.509941134 376977.994197601
"3222" 332894.896397009 376861.588957539
"3223" 332932.24043242 376843.739394052
"3224" 333563.500932871 376870.914521564
"3225" 333207.882008088 376935.658990257
"3226" 332622.26934827 377151.724057456
"3227" 333025.423336179 376995.572043025
"3228" 333295.873135596 376639.661120489
"3229" 332835.361472288 377279.756167567
"3230" 332989.619877089 376887.838771834
"3231" 333026.912818807 377084.371136347
"3232" 332804.648538817 377040.870341495
"3233" 332922.064740173 377171.95449252
"3234" 332656.900535978 377094.363110508
"3235" 333121.576771259 377019.232763481
"3236" 333404.505804426 376995.336568107
"3237" 332939.317688164 376755.67182671
"3238" 332669.776084566 377202.332580081
"3239" 333198.782377347 376684.905559627
"3240" 332732.637782103 376968.604137608
"3241" 332563.247183569 377130.370103872
"3242" 333369.968706604 377051.096742285
"3243" 332987.937736038 376846.223618223
"3244" 333385.424179576 376850.320880614
"3245" 332574.598022467 377129.464894514
"3246" 332931.891401589 376861.654152909
"3247" 332702.004228077 377140.855280914
"3248" 333572.43285834 376849.412243161
"3249" 332568.686790197 377115.670778295
"3250" 332873.056497582 376818.922875078
"3251" 333507.799585832 376981.508525133
"3252" 333204.141573655 376657.868099296
"3253" 332833.829148164 377115.372088765
"3254" 333221.079572085 376588.960036465
"3255" 333060.518490636 376930.482438939
"3256" 332648.774403665 377210.614595691
"3257" 333106.104011308 377025.251961643
"3258" 333345.082036355 376703.471453494
"3259" 333140.16489538 376601.767611935
"3260" 333353.716467456 376969.187120793
"3261" 332927.788015225 377196.760846905
"3262" 333059.356703759 376575.717938229
"3263" 332943.255651221 377024.838671976
"3264" 333040.184854348 376675.001014103
"3265" 333108.874649103 376928.607728775
"3266" 332742.492895146 376951.49093679
"3267" 333119.688409215 376600.595433114
"3268" 333328.366016614 376700.370970665
"3269" 333521.136466392 377036.137769157
"3270" 332701.399627897 377240.554200193
"3271" 333436.527311995 377146.089825995
"3272" 332963.446006561 376825.428520255
"3273" 332768.086246367 377279.965287023
"3274" 332676.474255511 377097.996704194
"3275" 333394.816414463 377057.386761519
"3276" 333360.623766904 376831.729148801
"3277" 332759.340313604 377007.852931338
"3278" 332631.193895119 377058.848209136
"3279" 332899.699157742 376939.267361188
"3280" 332931.696621618 376845.439941859
"3281" 333390.13379836 376999.851058028
"3282" 333093.704674651 377041.338128317
"3283" 333076.262847245 376821.895411
"3284" 333110.626208202 376871.865656415
"3285" 333056.74745313 376827.722568189
"3286" 332916.020757739 376784.73625377
"3287" 332950.240121207 377010.975193127
"3288" 333042.39979443 376674.750633949
"3289" 332850.386551492 376822.389227236
"3290" 333526.20978901 376860.968830346
"3291" 332790.099025979 376943.538997183
"3292" 332709.528679159 376990.605876409
"3293" 332694.768877988 377042.569127949
"3294" 333098.833687131 377044.945892623
"3295" 332841.338016006 376935.353935752
"3296" 333045.954348734 376691.844306539
"3297" 332740.884682513 377327.310494383
"3298" 332934.826713389 376955.879680577
"3299" 332696.331666609 376981.597116043
"3300" 332919.548069387 376875.532439118
"3301" 333501.323663448 376891.591028516
"3302" 332918.526059002 377125.35475903
"3303" 332825.050473879 377166.14847708
"3304" 333169.014430358 376933.048991406
"3305" 333352.185345804 376927.54511704
"3306" 333190.822598078 377001.478849573
"3307" 332605.279058356 377073.284990045
"3308" 332962.959527481 376763.547911066
"3309" 333105.680708088 376527.16294782
"3310" 333353.814685522 376710.349294232
"3311" 333419.480470599 377010.391997064
"3312" 333187.266769546 376779.570627208
"3313" 332739.213119564 377130.519350558
"3314" 333345.251560282 376917.061998853
"3315" 333290.808393809 377015.106439571
"3316" 333184.461040666 376913.57536829
"3317" 332845.093865722 377265.151234885
"3318" 333524.107434243 376901.36354531
"3319" 333035.918639674 377030.897936549
"3320" 333001.545968604 376792.420840975
"3321" 332944.252989767 377116.579303394
"3322" 332899.816389924 376752.578589329
"3323" 333435.658754549 377055.472418247
"3324" 332899.160151623 377037.620388294
"3325" 333074.811431329 376615.645959112
"3326" 333009.931117523 376640.174570985
"3327" 333310.004211515 376957.998676913
"3328" 333022.926359652 376996.878127545
"3329" 333384.774589572 376828.06152661
"3330" 333042.114492986 377039.6127672
"3331" 333334.665207266 377051.252251991
"3332" 332732.655817344 377087.253572036
"3333" 333489.486271371 376981.683995149
"3334" 333004.950763959 376712.93975833
"3335" 333300.855456792 376941.430158095
"3336" 333183.419360461 376621.05731694
"3337" 332836.515834005 376856.018117274
"3338" 333298.643302022 376652.055008671
"3339" 333203.253632383 376942.070945408
"3340" 333520.98480117 376916.067316073
"3341" 333285.165610194 376732.718372739
"3342" 332838.572535445 377247.472535753
"3343" 333278.164487094 376636.838574291
"3344" 333244.108391846 376951.1012429
"3345" 333582.9681655 376895.891007868
"3346" 332941.478148134 376936.792376681
"3347" 333351.837421766 376992.248403539
"3348" 332818.183010141 377255.914003215
"3349" 332920.814883563 376754.748741998
"3350" 332979.788462209 377143.773266257
"3351" 333566.908976587 376982.436622709
"3352" 333162.019931117 376799.433620612
"3353" 333155.762328011 376566.424042478
"3354" 333052.067334266 376644.259222304
"3355" 333010.782029718 376858.959654146
"3356" 332775.106727295 376969.797745281
"3357" 333058.575825536 376601.241629075
"3358" 332987.893549856 376932.996685646
"3359" 332782.45590339 377015.599770914
"3360" 332962.592582827 376702.047702679
"3361" 332647.730423036 377190.192813349
"3362" 333197.60377434 376734.228468218
"3363" 333062.249377638 376943.257543146
"3364" 333227.479243788 376588.751048734
"3365" 333599.176494318 376901.693122148
"3366" 332931.258193526 376963.075549236
"3367" 332664.054893882 377047.790178427
"3368" 333097.355123717 376755.974585216
"3369" 332879.338900444 377067.175621506
"3370" 333000.073863952 376800.589932161
"3371" 332926.510968738 376798.535341053
"3372" 333232.856807348 376618.708626466
"3373" 333508.564222771 377022.422874498
"3374" 333090.826283523 376576.343365388
"3375" 333241.090445741 376908.637417181
"3376" 333393.959812306 377099.524276184
"3377" 332874.00988706 377200.004121317
"3378" 332953.283277858 376814.382999887
"3379" 332689.517067641 377224.710013497
"3380" 332727.024318494 377298.103902144
"3381" 332796.205946378 377352.961386853
"3382" 332915.699800243 377011.301486442
"3383" 333399.855436117 377074.883543894
"3384" 333214.958675466 376962.547844988
"3385" 333139.17592889 376792.611543294
"3386" 333523.102056953 377027.016241172
"3387" 332817.10506394 377145.72744838
"3388" 332780.112231086 377050.872510423
"3389" 332751.564878421 377040.49068985
"3390" 332620.46819278 377201.579864025
"3391" 333031.12493582 376914.643902113
"3392" 332878.917256763 377207.555828682
"3393" 333426.72479333 376880.880360075
"3394" 332785.123755031 377342.901458861
"3395" 332728.196129946 377238.585435416
"3396" 333059.289718992 376668.632401751
