"V1" "V2"
"103" 333038.567376439 383891.995645342
"104" 333305.358418711 384267.543021479
"105" 332740.59574856 383891.039365694
"106" 332896.666747132 384079.352391118
"107" 333032.578597991 383986.534079062
"108" 333335.19571481 383959.195148448
"109" 333273.27667764 384344.331352677
"110" 333090.550173487 384237.629643745
"111" 332952.51083426 384198.935602111
"112" 332940.007944711 384237.500924538
"113" 333071.616586323 384195.526048028
"114" 333303.907053451 384060.330992495
"115" 333167.020637743 384139.949967353
"116" 332786.012371448 384018.118323968
"117" 333302.934858416 384162.440206592
"118" 332870.568819948 383987.408541255
"119" 332848.951836692 383847.97806088
"120" 333370.007833508 384155.056177814
"121" 333069.109711689 384026.293842036
"122" 332712.615172447 384157.210324541
"123" 333014.278192007 384255.856384598
"124" 332765.750429389 383798.036766018
"125" 333045.156977592 384119.401264346
"126" 332823.117076418 384173.830170745
"127" 333349.172763449 384209.743843293
"128" 333323.264370622 384123.81514464
"129" 332895.390044598 383821.791248449
"130" 333317.915439284 384129.065419166
"131" 332991.237360191 383954.755006433
"132" 332934.067967719 383878.616490993
"133" 332926.543551549 384110.805276576
"134" 332832.226144348 383980.289848301
"135" 333279.914847731 384190.535177646
"136" 332795.589546292 384003.435348044
"137" 332914.265093655 383981.314185293
"138" 333043.809430781 384127.125593474
"139" 333168.595994424 384072.509352708
"140" 333001.96512861 384113.740877145
"141" 333242.937473586 384186.690223582
"142" 333137.53821542 384176.892304498
"143" 333130.462639977 383961.973044558
"144" 333064.806138494 384044.528294359
"145" 333093.024167804 383910.205735015
"146" 333195.979621429 384201.850104478
"147" 333041.557711945 383987.944412818
"148" 332746.469225553 383910.054036394
"149" 333245.692963168 384257.795434904
"150" 333185.518450356 384272.765886336
"151" 332930.434922908 384026.361198288
"152" 333246.648785436 384087.591185934
"153" 333007.098900085 384025.166239045
"154" 333099.866969698 384181.365443517
"155" 333340.311238202 384110.320449793
"156" 333276.429193813 384193.121267014
"157" 333225.153567919 384088.562073466
"158" 332892.177412794 384055.90189224
"159" 333212.748804183 384029.9583407
"160" 332957.616361137 384029.686594032
"161" 332993.928644786 384001.203931351
"162" 333075.297749149 383940.259891205
"163" 333255.348354066 384293.098212472
"164" 332772.378555686 383863.930666396
"165" 332817.554475768 384016.850185304
"166" 333268.395765714 384067.506998754
"167" 332712.425514245 384050.429843127
"168" 332780.995757867 383905.343531084
"169" 333103.378974196 383920.906954726
"170" 333070.989006925 384280.799068903
"171" 333355.239051575 383982.435085171
"172" 332859.631394301 383966.818848273
"173" 333110.705789324 384027.779261507
"174" 332768.987772856 383950.592698442
"175" 333213.996834484 384086.889806699
"176" 332932.581861821 383918.798029065
"177" 333112.918172202 384181.529506064
"178" 332974.243555251 383894.391974398
"179" 332921.261861164 384076.655654993
"180" 333243.497491659 384004.40750812
"181" 333318.667061266 384213.909434545
"182" 332765.234295491 383786.462710409
"183" 333284.450161728 384130.529266043
"184" 332861.700251767 384110.561098389
"185" 333248.505379459 384103.865386146
"186" 333294.173590985 384273.673765261
"187" 333120.197906121 384091.421243661
"188" 333263.791783724 384168.576930448
"189" 333266.341462329 383964.037398035
"190" 333187.466561951 384164.035230383
"191" 332865.057252257 384040.341286054
"192" 333296.38447802 384320.154591446
"193" 332986.579512331 383943.485353696
"194" 333003.760613773 383982.668419942
"195" 333053.705118194 384255.155431772
"196" 333119.098799427 383896.579192423
"197" 332827.589913791 383819.806734974
"198" 333158.319153749 384185.401225277
"199" 333237.738871197 384280.032647581
"200" 333273.355114921 384290.390778112
"201" 332886.421388314 384050.493152864
"202" 333152.38194898 384131.929718527
"203" 333250.161865551 383932.156902177
"204" 333186.249649204 384126.281165377
"205" 332832.336188212 383826.382940905
"206" 332931.80908228 383925.650565142
"207" 332949.184367206 383843.917011717
"208" 333140.623752444 384109.196219215
"209" 332949.782138949 383958.677603843
"210" 332886.243399415 383932.656237467
"211" 333182.063464481 383951.348763829
"212" 333180.560362181 384181.440241871
"213" 333030.995263363 383889.509363815
"214" 332886.579606646 383970.710383192
"215" 333188.368650133 384298.806321932
"216" 332789.82916589 383901.613368442
"217" 333189.709037398 383934.835315432
"218" 333362.99268913 384120.389181209
"219" 333148.399782127 384121.937409715
"220" 332776.41925253 383934.096857372
"221" 332868.772267636 384162.326412621
"222" 333064.792951295 384162.200164209
"223" 333146.489746518 384120.951162768
"224" 333265.17555749 384326.17282798
"225" 333019.006792583 384009.034404188
"226" 332829.264455319 384053.934905527
"227" 332908.532521923 384214.824802738
"228" 333229.025518019 384303.746182296
"229" 332742.91653074 383881.16717595
"230" 333404.499089228 383982.114878209
"231" 332759.583423879 383991.288643585
"232" 333223.468246055 384151.150229676
"233" 333102.124390872 384178.058505734
"234" 333092.393322743 383987.059291105
"235" 332829.64024267 383925.760067222
"236" 333173.434360655 384168.391730849
"237" 333284.833571721 384056.703602374
"238" 333194.252629605 384278.061244245
"239" 333037.868915715 383899.892601303
"240" 332830.359629846 384138.23599098
"241" 332915.281549339 383907.458547646
"242" 332848.921719423 383920.341983403
"243" 333327.750706394 384152.346944716
"244" 332699.753834023 384039.996369099
"245" 333045.716679701 384093.263259687
"246" 333249.470143265 384302.878641055
"247" 333222.3249985 384027.066023957
"248" 332973.179109102 384033.383627713
"249" 333266.693789697 384038.05874797
"250" 333311.796221888 383958.894609694
"251" 332987.30636355 384152.832253935
"252" 333057.526986047 384123.925538252
"253" 332895.065423048 384129.080282105
"254" 333084.17075952 383884.422557073
"255" 333084.838468931 383895.662124595
"256" 332690.85337011 384082.196336446
"257" 332786.954190234 383888.480796959
"258" 333068.695752735 384111.531000193
"259" 332991.700007693 384145.845689544
"260" 333262.222804001 383978.748157689
"261" 333162.484418371 384264.788230333
"262" 332898.570815953 384070.716298088
"263" 332911.500905991 383994.815633555
"264" 333226.227879504 383961.619933971
"265" 333050.176667186 383952.410386307
"266" 332757.858993988 384066.872537367
"267" 332863.667600617 384185.145817345
"268" 333086.024709224 384285.227957044
"269" 332968.501704319 383892.631152165
"270" 332793.935078062 383858.442896621
"271" 333409.948249626 384006.728189142
"272" 333347.462155683 384040.712432966
"273" 333040.752481839 383873.062459478
"274" 333328.329268402 384060.561317054
"275" 333072.111115621 383947.1718729
"276" 333298.724925268 384016.650324656
"277" 332888.191014571 384028.091343541
"278" 333312.238438848 383978.188502289
"279" 332871.342020597 383975.857040423
"280" 333343.803363638 384235.935972467
"281" 333121.675111057 384067.921614069
"282" 332916.50251792 384163.061633633
"283" 333289.228483071 383963.542922134
"284" 332930.608780817 383971.322561759
"285" 332923.0804099 384222.214953089
"286" 333090.6259511 384117.169274837
"287" 333059.852166665 383947.998746426
"288" 333192.004604243 384311.973312779
"289" 333046.849113224 383901.686448076
"290" 333037.802008016 384016.840291765
"291" 332814.562865294 384099.920580482
"292" 333004.069450202 384060.322445249
"293" 333244.210769501 383991.911706326
"294" 333293.144363919 383977.984714543
"295" 332826.343829374 383992.835173956
"296" 333127.788506149 384270.892902698
"297" 332929.950928903 384057.952320113
"298" 333079.400767195 384242.258186146
"299" 332927.969696358 384003.67302378
"300" 333000.722656338 384177.040685779
"301" 333215.920116745 384081.735685828
"302" 333369.446509594 384042.407038035
"303" 332999.685373878 384181.967125603
"304" 333183.478123284 384125.361535829
"305" 333218.466340921 383959.581875749
"306" 333315.471638977 384125.266728059
"307" 332987.716591453 383855.579817458
"308" 333411.957897188 384008.730231832
"309" 333408.084826309 384032.833540049
"310" 333017.371894156 384182.914525521
"311" 333140.709460767 384114.22478636
"312" 333233.974286946 384285.501937719
"313" 333099.396544482 384162.151429639
"314" 333065.982291947 384188.193132191
"315" 332939.342558187 383880.347155216
"316" 332909.788570217 383967.979245834
"317" 333273.451415519 384316.30043771
"318" 333056.437242529 384160.712254995
"319" 332986.937877408 384207.453078178
"320" 332912.436938641 384007.837568505
"321" 332972.694081292 383933.999825137
"322" 332761.031592633 383912.875912515
"323" 332758.852298773 383956.449907452
"324" 333140.794415788 384122.863576474
"325" 333266.431899166 384029.693300417
"326" 333300.395854121 384341.744548312
"327" 333114.869858189 384077.704980751
"328" 333240.241830423 383999.753040164
"329" 332727.433410873 383936.059802615
"330" 333339.581906026 384076.074745305
"331" 333130.180638571 384235.189398749
"332" 333193.720125057 383989.620072173
"333" 332790.741593542 383898.256966506
"334" 333046.988508 384198.88533558
"335" 333360.405252444 384087.57106419
"336" 332702.840671772 384034.986976549
"337" 332838.903410116 384100.477636401
"338" 333011.942436756 384237.41220876
"339" 332748.928605102 384062.051621269
"340" 333040.571902604 384111.873070792
"341" 332828.436334001 384199.696072533
"342" 332793.397335153 384083.174946081
"343" 333392.667246731 384048.029851979
"344" 332838.12476558 383934.608929967
"345" 332713.104792049 384003.027256445
"346" 332857.917377974 383920.091883079
"347" 333326.770745995 384039.139176025
"348" 332936.177924435 384181.060273165
"349" 333200.973620595 384196.311557382
"350" 332759.791306525 384014.415211518
"351" 333245.18356312 383955.687609119
"352" 332965.210262464 383948.333429042
"353" 333047.922949894 384234.859206504
"354" 333110.282793037 384196.813080058
"355" 332827.484146813 383953.903460948
"356" 332937.897483089 384068.125713851
"357" 332954.153484466 384153.278948822
"358" 333201.957141626 384245.890711021
"359" 332959.226222587 383946.66259745
"360" 333284.739272402 384204.26866278
"361" 333126.663876272 383970.791119632
"362" 333177.170348884 384239.70863237
"363" 333011.055709234 383981.426747751
"364" 333344.350061317 384095.276010019
"365" 333148.491194023 384233.065789138
"366" 333141.803459296 384100.881798039
"367" 333323.112594346 384230.976392775
"368" 333339.895249918 384178.215567445
"369" 333046.388022428 384027.631761124
"370" 333167.436618264 384042.346673076
"371" 333145.978190474 384074.627793894
"372" 332936.179529656 384125.873069007
"373" 332771.678654161 383948.563030698
"374" 333082.949565477 384127.502059445
"375" 333297.83167789 384037.3326781
"376" 333029.9396776 384253.390888147
"377" 332891.10626402 383822.196863391
"378" 333305.252402631 384322.77299063
"379" 332836.537155476 383901.048704656
"380" 332792.12930018 383889.697500832
"381" 333158.589522899 384290.039304452
"382" 332839.018188846 383894.504271578
"383" 332987.360982897 383852.07874091
"384" 332885.705235927 383877.566387803
"385" 332944.692249884 383877.529129308
"386" 332859.837317126 383973.074229578
"387" 332741.277540841 384098.670409166
"388" 332991.81425135 384055.473286978
"389" 332811.690907081 384176.454695592
"390" 333037.497542327 384276.992603892
"391" 333169.503312853 384116.770694537
"392" 332888.238066672 384100.855307984
"393" 332697.240232065 384128.85403255
"394" 332945.88240576 384069.839828043
"395" 333355.881807631 383984.977516787
"396" 332744.741883717 384090.502888294
"397" 332776.074636894 384063.293545243
"398" 333266.15292667 384026.162784537
"399" 333118.747247589 384133.566544486
"400" 333100.950964656 384012.493098937
"401" 332772.543005433 384000.088003598
"402" 333185.695730939 384272.247539899
"403" 333174.28709396 384056.578861794
"404" 333297.007683503 384326.656056687
"405" 333084.141113639 384202.537207767
"406" 333331.950035446 384139.687487563
"407" 332760.146514084 383847.261663985
"408" 332827.299677928 384205.002564899
"409" 332900.296930806 383823.219615666
"410" 333290.034522756 384057.998518591
"411" 333162.854968772 383975.810843581
"412" 333110.31601631 384023.732984357
"413" 332790.666554412 383881.701829087
"414" 332960.408125835 384189.539871982
"415" 333209.591352911 384057.741228629
"416" 333129.423201167 383971.39977747
"417" 332943.736359342 384136.983832668
"418" 333037.072379458 384020.95529109
"419" 333157.984614544 384170.222847977
"420" 333033.686854572 383938.551311321
"421" 333139.886214214 384169.48888874
"422" 333164.711189673 384020.100456483
"423" 333018.60896294 384067.351366355
"424" 333373.762906392 384122.373088879
"425" 333191.594162169 384074.467773636
"426" 333342.97076079 384073.330337087
"427" 332739.176268271 384038.555476145
"428" 333168.956479862 384084.481445384
"429" 333243.681186072 384299.778065961
"430" 333351.414070131 384050.358059348
"431" 332791.675456257 384117.629777685
"432" 332916.535750896 384197.24119825
"433" 333396.574941283 383989.442446088
"434" 333193.304571289 384038.614149785
"435" 333361.774497182 384085.562753383
"436" 333150.94200798 384170.453699957
"437" 333277.517332285 384160.839129523
"438" 333077.633384437 383884.251381773
"439" 333006.600095489 384072.511180211
"440" 333320.500879278 384089.022455807
"441" 333291.401212793 384319.490186071
"442" 332863.391997517 383975.076453029
"443" 332747.809645103 384116.970536373
"444" 332954.72383848 383933.62121513
"445" 333159.538078888 383934.016489677
"446" 333359.104067413 384041.081704391
"447" 333382.715792727 384070.343950063
"448" 332819.072875396 384195.68542513
"449" 333202.342039699 384177.294484593
"450" 333403.961305566 383998.718867705
"451" 332961.493854447 384099.864379409
"452" 333245.390721926 384012.970424183
"453" 332842.863454583 384128.924619715
"454" 333007.109635259 383937.727568378
"455" 333238.320200488 384087.476549371
"456" 332871.649645392 383815.508006394
"457" 333326.576610144 384163.568055504
"458" 333213.139663223 383916.028284465
"459" 332836.530341355 383907.893776683
"460" 333100.493770214 384062.241970073
"461" 332793.5370376 384104.360342983
"462" 333199.822840018 384088.985023232
"463" 333006.313277889 384144.427675672
"464" 332744.764733472 384059.900713908
"465" 333154.028160347 384132.559043388
"466" 333074.530720815 384176.668309672
"467" 332847.144914214 384049.682431725
"468" 333245.227771373 384079.637253922
"469" 333178.566599945 383991.515723326
"470" 333058.400517197 384157.160184378
"471" 333281.426654464 384209.510281141
"472" 332777.249986589 384176.299525317
"473" 332763.8199089 384139.12756375
"474" 333312.205744299 384252.219949392
"475" 333265.981719608 384176.017568303
"476" 333009.511419651 383970.68109422
"477" 332935.019790958 383976.567196875
"478" 333108.733684262 384155.659795776
"479" 332995.689848878 384082.966503153
"480" 333270.085731413 384214.165488768
"481" 333167.117513638 383927.287273184
"482" 333136.646311107 384183.889433803
"483" 332919.588581373 383959.728621875
"484" 333260.463910447 384206.844749962
"485" 332759.642680534 383944.454006402
"486" 333104.001544753 383892.954903167
"487" 333291.888496452 384075.64728213
"488" 333185.029883966 384019.314452015
"489" 333156.593235778 384171.410162001
"490" 332863.120670597 384123.260234666
"491" 333045.108706094 383948.968207236
"492" 333261.343942753 384152.227842183
"493" 333119.229152812 383986.073912243
"494" 332981.0741226 384041.508849669
"495" 333028.884081958 384246.120578365
"496" 333326.39969598 384059.01679958
"497" 332844.540556456 384167.938299041
"498" 333365.187621507 383980.987876388
"499" 333245.327663829 383964.822985637
"500" 332808.526174534 384006.399426755
"501" 333277.083929138 384063.843914407
"502" 333042.448011918 384020.53287079
"503" 333233.81706643 383950.330018535
"504" 332855.892731231 384007.585177192
"505" 333232.290711614 384264.476669312
"506" 332809.451572921 383960.849726777
"507" 333209.774117957 384007.292757777
"508" 332748.86363323 383853.667177461
"509" 333288.363103286 384085.442870147
"510" 333043.633350718 384062.546648447
"511" 333051.105801563 384163.149098542
"512" 332944.872379431 383957.412733036
"513" 332859.858274098 383889.865467165
"514" 333129.901388924 383899.724327159
"515" 333094.312371869 383994.716246806
"516" 333272.956485754 383996.768085861
"517" 332986.972053687 384002.140876911
"518" 333230.515743968 384026.2521676
"519" 332738.392906157 384152.028306794
"520" 332761.18082744 384022.308764803
"521" 333119.787986418 384057.012794567
"522" 333382.686258695 384099.920134172
"523" 333130.963096017 384081.406670023
"524" 332986.382268182 384064.274603043
"525" 332903.427586044 384055.058835383
"526" 333305.359247872 384140.29381188
"527" 333221.547276803 384035.023416581
"528" 333150.811590378 383955.309937128
"529" 333379.622834001 384007.277627379
"530" 333268.165444366 384234.943753762
"531" 333041.693984838 384231.769209411
"532" 333112.711414394 384175.074181774
"533" 332887.243333259 383945.51314309
"534" 332887.393583525 383982.692037469
"535" 333312.208173037 384249.130642213
"536" 332871.971830794 384139.575740297
"537" 333173.294386877 383937.351936002
"538" 332849.784426309 384208.554344337
"539" 333363.64531715 383988.697312588
"540" 333239.168463201 384047.70779434
"541" 332723.072345902 384041.356778486
"542" 333223.415011408 384296.702227851
"543" 333270.88993865 384187.143016869
"544" 333019.212341756 384088.793761904
"545" 332800.736164657 384060.468197195
"546" 333309.618904962 384161.363593989
"547" 332902.558480677 383898.675363466
"548" 333086.372784229 384016.623239293
"549" 332860.407318834 383823.696047063
"550" 333078.450599633 384242.42668181
"551" 333335.342954337 384174.199153037
"552" 333052.169845656 384184.288210131
"553" 332859.434318454 384174.499210854
"554" 332971.730215803 384102.468103504
"555" 332898.949545593 384089.843941296
"556" 332837.441414828 384199.458798531
"557" 332805.218204489 384062.717701468
"558" 332794.323952407 384043.550102544
"559" 332888.375758314 383825.898520218
"560" 332758.587108355 383912.536430355
"561" 333076.818228914 384241.84635707
"562" 333259.025263822 384119.232353998
"563" 333361.322675354 384010.135784174
"564" 332881.899569539 383857.756554133
"565" 332924.043242817 383950.680423994
"566" 333031.550556273 383980.676655485
"567" 332833.138602873 383897.679787207
"568" 333094.034496512 383952.365837025
"569" 333343.95789573 384031.505493234
"570" 332677.108995874 384134.094753791
"571" 332997.320542574 384211.799955426
"572" 332959.828854805 384079.607372369
"573" 333185.433829117 384205.932146468
"574" 333062.663546505 384201.526573769
"575" 332980.481215037 384181.281801014
"576" 333077.402581822 383978.29073144
"577" 333370.406539769 383996.945213561
"578" 332944.917672121 383847.263501165
"579" 332976.838226637 383994.715927273
"580" 333233.562729032 384036.241119677
"581" 332910.704778846 384068.412642717
"582" 333171.579003669 384291.101773067
"583" 333003.177085086 383855.668629751
"584" 332851.49074431 383984.658698105
"585" 333269.707984594 384278.724881867
"586" 333014.271630869 384150.841703269
"587" 333159.592207972 384038.043919384
"588" 332888.694144039 384221.673986986
"589" 333001.882812264 384109.933482296
"590" 332759.516698948 384164.282466494
"591" 333069.430910389 384000.662240436
"592" 333141.19362572 383973.523093449
"593" 332885.143520895 383848.427404051
"594" 333171.261865039 384181.041739546
"595" 333111.726408458 383958.902285312
"596" 333326.026774882 383992.27124248
"597" 332834.019519736 383840.179801755
"598" 333050.384327369 384239.836491536
"599" 332942.02711987 384023.668773001
"600" 333292.644519871 383955.552685457
"601" 333159.061860479 384028.264342526
"602" 333270.430632316 384062.454117217
"603" 333177.235984438 384206.501554452
"604" 333087.316001475 384076.865579444
"605" 333186.016392801 383936.969729199
"606" 333061.110188364 384129.722684797
"607" 332851.306322881 384116.028170333
"608" 332681.897688618 384113.421841305
"609" 332912.303321181 383992.595696618
"610" 333268.861719455 384130.152044452
"611" 333223.202957196 384218.226881048
"612" 333202.388935494 384209.316251569
"613" 333141.720811285 384071.308043012
"614" 332720.23115576 384133.133195844
"615" 333058.703849757 384081.603761199
"616" 333246.523777497 384132.859083757
"617" 333088.019086275 384015.329507012
"618" 333343.85911735 383990.758736009
"619" 333039.475675395 383879.833761819
"620" 332972.774253285 384240.999770214
"621" 333016.513271156 384075.880648527
"622" 332991.460646366 384101.682448969
"623" 333069.760223053 384160.570748317
"624" 333126.421003181 384171.289421587
"625" 332806.3918073 383937.371991221
"626" 332854.038151894 384185.896568853
"627" 332910.22237348 384175.170636286
"628" 333111.14794101 384112.403367152
"629" 333043.855716172 384128.572854876
"630" 333274.328770868 384094.276973148
"631" 332970.3566065 383862.130396919
"632" 332836.842154298 383977.364344115
"633" 333229.287206199 384144.62338743
"634" 332979.056822406 384015.724182843
"635" 332854.259347347 384215.614054205
"636" 332819.00433213 384183.051958966
"637" 332880.43918353 384027.815760292
"638" 333233.363349175 384033.308915104
"639" 333233.14701155 384010.934751146
"640" 333385.22815747 384026.357699233
"641" 333007.83038914 384224.659325574
"642" 333275.248581763 384152.486559549
"643" 333153.913567561 383983.649185882
"644" 333117.687119608 383946.633577573
"645" 333080.755760936 384028.301629785
"646" 332764.444932011 383883.584693315
"647" 332794.397163323 383962.998702352
"648" 333259.066386888 384054.921612825
"649" 333257.85055558 383951.365453451
"650" 333279.85163915 384223.789957513
"651" 333203.133313779 383911.289548433
"652" 332830.91442667 384186.031725622
"653" 332825.054307471 384112.478932576
"654" 332870.211278387 383985.701442621
"655" 333132.826038067 384026.021356788
"656" 333333.102120629 384264.855908026
"657" 333263.915630307 384163.165112837
"658" 332955.577129617 384017.99564018
"659" 332804.520163463 383994.898083807
"660" 332926.8785445 384045.377918009
"661" 333089.979344911 384195.017381245
"662" 333051.901044328 383894.550469238
"663" 332801.333147638 383857.013190608
"664" 332918.02518773 384047.982563761
"665" 333178.778112025 384069.41080687
"666" 332828.276534969 384188.765874828
"667" 333301.223350921 384349.182715782
"668" 332798.507266819 384002.08569251
"669" 332962.269876892 383920.844407834
"670" 332823.586730866 383990.135934865
"671" 332968.74415542 384146.944956302
"672" 332819.970965608 384149.360363438
"673" 333192.266631145 384023.568000153
"674" 333239.234242535 384171.024502629
"675" 332969.599752155 384252.78617104
"676" 332740.726833196 383999.921454172
"677" 333051.630464535 383964.169917154
"678" 333091.62631699 383962.841726659
"679" 332981.528002513 384240.549240516
"680" 332722.653625443 383981.079252309
"681" 333272.280244622 384081.481258989
"682" 333085.985737215 383950.43304802
"683" 332802.400162953 383991.614723472
"684" 333000.956884978 384027.780892709
"685" 332961.596226802 384107.56262158
"686" 333330.659892201 384089.401631132
"687" 333200.438314892 384044.101041661
"688" 333274.361679059 384250.255093356
"689" 333274.332342614 384149.916929969
"690" 333072.242866937 384246.044243688
"691" 333010.185791465 384018.927671004
"692" 333177.017248242 384163.975685115
"693" 333249.037411386 384276.04206603
"694" 333030.060567076 383992.155252262
"695" 332958.214933462 384116.860714759
"696" 333188.275536162 384078.185963455
"697" 333267.344968624 383970.120641896
"698" 333283.662604057 384115.374366406
"699" 332719.421698342 384111.077850976
"700" 333203.652953267 384288.883434751
"701" 332951.400462258 384062.881952272
"702" 333282.424857301 383984.574712348
"703" 332838.434825992 384104.820438917
"704" 332782.032430982 384150.659819237
"705" 332986.177469135 384107.864349723
"706" 333114.900652724 384028.225007473
"707" 333211.717966426 384262.866834248
"708" 333339.519655921 384130.846580164
"709" 333045.560068001 383964.069116224
"710" 333038.462179642 384169.999359715
"711" 332810.265895401 384188.969428922
"712" 332758.159642711 384056.827460011
"713" 333149.25780125 384256.131363542
"714" 333388.226107502 384068.541241418
"715" 332840.804274316 383912.480571853
"716" 332984.862549482 384189.911148807
"717" 332922.233283844 384056.965536339
"718" 332778.530131203 383901.031419316
"719" 333052.658950473 383970.22380252
"720" 332895.260508025 384177.843800687
"721" 333165.545360167 383896.502092583
"722" 333322.763910701 383988.683733918
"723" 333155.490488888 383926.437976837
"724" 333005.858917592 383902.394025087
"725" 332986.666468101 384000.83115092
"726" 333086.662886897 384247.9343773
"727" 333006.255822808 383852.746990365
"728" 333065.942971513 383901.63500756
"729" 332748.5246132 383886.015872505
"730" 333133.896146684 384281.635679201
"731" 333086.719037194 384138.476201309
"732" 333156.966473721 383995.149412099
"733" 333256.562931575 384031.986445266
"734" 332752.546549997 383936.84634391
"735" 332765.251748285 383987.542680533
"736" 333071.508879283 383927.855695032
"737" 333167.341793044 383937.364426841
"738" 333017.755477391 384087.019280981
"739" 332822.895857501 383991.88460515
"740" 332937.159794198 383910.390497709
"741" 333209.314678604 384203.831900147
"742" 333070.386335542 384065.085042137
"743" 332883.250959074 383834.956086126
"744" 333249.96337519 384098.760249037
"745" 333023.652134038 384078.044108071
"746" 333082.833316132 383882.540996879
"747" 333377.01878268 384004.771826096
"748" 332775.72074682 383830.4644034
"749" 333188.072164155 384127.521671762
"750" 332951.784293889 383933.77180738
"751" 333105.059278927 384260.897512923
"752" 333286.036750728 384209.345396859
"753" 333007.177477971 383916.480673291
"754" 333104.913444564 383925.58859829
"755" 333045.48549038 384203.872348523
"756" 333073.335622429 384103.347249641
"757" 332868.623222301 384169.381157998
"758" 333153.330575888 384204.265186628
"759" 333223.992083748 384032.867143676
"760" 332764.663434277 383884.434161015
"761" 333229.113296246 384288.314616213
"762" 332883.655516394 384043.073542188
"763" 332757.456215309 383951.235177473
"764" 333343.127322034 384027.418318262
"765" 333120.161765963 384142.67702698
"766" 333071.372816326 384199.699192209
"767" 333297.331732402 384228.605958739
"768" 333159.038945803 383967.901731582
"769" 333033.553187716 383912.73581661
"770" 332947.307445667 383830.933163541
"771" 333076.195619898 384141.710581562
"772" 333325.917810515 384134.824961373
"773" 333215.35192402 384177.620425434
"774" 333080.308459275 384233.713314315
"775" 332784.028111581 384098.473081748
"776" 333202.562448155 384196.808837789
