"V1" "V2"
"1373" 331989.721945964 380653.402305751
"1374" 331723.310410297 380448.100190099
"1375" 331873.817645176 380366.927782884
"1376" 331819.708330508 380497.957055211
"1377" 331979.556739751 380616.052304466
"1378" 331587.477113668 380288.860028378
"1379" 331892.923733399 380313.407101923
"1380" 331880.458373748 380100.020040418
"1381" 331847.066849937 380248.657117496
"1382" 331856.423038656 380601.741751028
"1383" 331935.412406302 380171.166961137
"1384" 331814.711814115 380208.377871447
"1385" 331892.035361159 380591.667433175
"1386" 331797.471932148 380162.749358684
"1387" 331850.484158899 380252.934688203
"1388" 331703.226482794 380095.633655939
"1389" 331888.513313036 380101.712288992
"1390" 332025.733580012 380343.198030637
"1391" 331838.361990025 380087.007590132
"1392" 331750.971467915 380242.561270656
"1393" 331706.725826816 380213.963093283
"1394" 332044.489366537 380447.574968614
"1395" 331686.350890283 380133.774276493
"1396" 331784.158623235 380377.153515972
"1397" 331778.878991772 380369.772477645
"1398" 331596.084271785 380272.508319945
"1399" 331884.438423179 380421.198284815
"1400" 331762.965414828 380225.949875498
"1401" 331764.998720865 380325.089816553
"1402" 331999.444277067 380446.540690357
"1403" 331790.825556367 380598.787924545
"1404" 331841.296735912 380541.845176291
"1405" 331750.138113264 380543.935493761
"1406" 331688.09271136 380427.169120573
"1407" 331613.44311528 380285.970305296
"1408" 331872.313903736 380503.642683125
"1409" 331740.191751993 380417.994777722
"1410" 331855.942454301 380451.000680128
"1411" 331906.926979197 380211.842333695
"1412" 331914.453546148 380644.245839886
"1413" 331959.727304292 380221.189343695
"1414" 331766.729771744 380111.818206591
"1415" 331857.8060563 380206.513090933
"1416" 332013.484134722 380287.756744346
"1417" 331904.329764643 380334.986368493
"1418" 331981.142267168 380258.781927434
"1419" 331949.699519552 380257.03802433
"1420" 331643.089076204 380300.11331845
"1421" 331988.159712002 380562.335743587
"1422" 331751.838868718 380507.830075309
"1423" 331698.403656434 380422.095380441
"1424" 331725.220685653 380296.794711967
"1425" 331876.683040578 380327.639012004
"1426" 331653.103849126 380299.655718372
"1427" 331959.946390817 380267.649724617
"1428" 331651.398461614 380333.773583403
"1429" 331974.624347694 380298.63707202
"1430" 332027.173736995 380345.548461015
"1431" 331740.394900067 380468.701632704
"1432" 331675.066917334 380290.988146906
"1433" 331750.463666745 380103.72227251
"1434" 331814.081352533 380443.970130424
"1435" 331972.416030284 380414.818918157
"1436" 331681.429546323 380209.507294191
"1437" 331724.43185103 380079.938023773
"1438" 331758.40170007 380230.170525264
"1439" 331752.355264126 380108.174572064
"1440" 331924.682578927 380605.360709575
"1441" 331634.944050392 380321.728974893
"1442" 331649.115027429 380274.975909322
"1443" 331825.025055284 380490.129392027
"1444" 331933.022097786 380329.121808045
"1445" 331896.194941914 380185.110865735
"1446" 331710.060513601 380207.596076419
"1447" 331843.2440155 380596.854082534
"1448" 331820.490921858 380297.863837236
"1449" 332017.087590524 380354.042779532
"1450" 331683.392207904 380313.646913554
"1451" 331952.176829008 380503.705482771
"1452" 331918.898547541 380541.662275644
"1453" 331929.511629087 380367.770350546
"1454" 331812.156042822 380075.759169514
"1455" 331902.668355175 380571.430016642
"1456" 331696.015660065 380240.545875402
"1457" 331963.90161545 380548.616864334
"1458" 331895.617065772 380489.216336589
"1459" 331915.830610919 380093.721808369
"1460" 331666.781275913 380339.501458378
"1461" 331933.838223963 380666.757461948
"1462" 331853.727292687 380652.630426109
"1463" 331864.622463757 380580.735272565
"1464" 331912.95584995 380457.191888078
"1465" 331674.70913313 380164.213865046
"1466" 331809.38269148 380433.247761816
"1467" 331912.671041429 380208.49072961
"1468" 331867.409423902 380409.669614449
"1469" 332066.644558011 380294.919736975
"1470" 332011.181901245 380574.075123031
"1471" 331863.12284134 380679.756155271
"1472" 331990.599632219 380327.121531159
"1473" 331675.139518141 380317.191793255
"1474" 331877.753574454 380162.843526839
"1475" 332009.67939588 380487.278097392
"1476" 331895.966194685 380497.885096675
"1477" 331694.040683126 380215.839926837
"1478" 331908.079325893 380595.489326759
"1479" 331818.179280971 380400.935548372
"1480" 331837.573531857 380443.686108471
"1481" 331871.030767401 380676.12342306
"1482" 331648.469227539 380145.560945879
"1483" 331865.853131496 380467.388419374
"1484" 331942.186379558 380599.802507076
"1485" 331840.668717664 380331.625212416
"1486" 331913.862829506 380395.727939677
"1487" 331810.187560344 380468.017352335
"1488" 331984.625470761 380598.181373667
"1489" 331911.725113525 380149.512329629
"1490" 331834.248775253 380462.114175881
"1491" 332021.557341846 380269.026151249
"1492" 331708.205067542 380437.321786635
"1493" 332077.211111991 380335.655841218
"1494" 331833.140754109 380236.182790083
"1495" 331887.681713154 380212.398443231
"1496" 331944.071576822 380298.00758634
"1497" 331844.013672533 380437.775262996
"1498" 331707.724727929 380147.724302755
"1499" 331748.264386869 380527.409339426
"1500" 331941.014135524 380215.739270894
"1501" 331764.832459916 380326.373803201
"1502" 332078.652028067 380221.858414968
"1503" 331999.273046553 380227.608303814
"1504" 331905.418550039 380435.904469049
"1505" 331761.160217192 380282.676875485
"1506" 332017.808640744 380475.978864973
"1507" 332047.882569398 380352.869242173
"1508" 331943.326326552 380285.43287565
"1509" 331920.542777483 380126.437301557
"1510" 331928.836786031 380510.506231133
"1511" 331850.080199373 380263.486319041
"1512" 331826.094747829 380081.395205881
"1513" 331639.691738004 380368.410496869
"1514" 331897.258273948 380676.030365964
"1515" 331958.36257488 380487.182397778
"1516" 331975.207921177 380475.186835643
"1517" 331743.983235197 380125.720631866
"1518" 331769.0468901 380111.372881476
"1519" 331902.62148313 380709.100854318
"1520" 331948.032981568 380594.208813315
"1521" 331811.458794487 380410.802529827
"1522" 331980.563202714 380389.523393719
"1523" 331921.010269624 380460.525269928
"1524" 331832.056272739 380188.033067582
"1525" 331621.882182677 380189.433148578
"1526" 331874.842882957 380357.796172851
"1527" 331804.869329225 380167.128340224
"1528" 331860.876430204 380614.279142402
"1529" 331842.864647609 380250.619584974
"1530" 332002.250320721 380516.118823657
"1531" 331601.095344893 380283.13064892
"1532" 331637.18554578 380311.615000791
"1533" 331915.651567761 380277.948363668
"1534" 331848.842844273 380127.994135977
"1535" 332069.293667071 380256.864086504
"1536" 331790.784160343 380484.176696447
"1537" 331789.16215331 380164.773090012
"1538" 331915.112373514 380375.706625652
"1539" 332022.147558741 380279.709226039
"1540" 331977.687459096 380585.375088823
"1541" 331816.073132017 380484.634990235
"1542" 331872.884293425 380658.697465865
"1543" 331749.625735957 380386.837176058
"1544" 331855.295627024 380659.736338662
"1545" 331896.957170653 380363.771287607
"1546" 331766.495390201 380297.013377346
"1547" 331719.750002917 380423.468120938
"1548" 331806.105264825 380369.564099398
"1549" 331982.272310032 380421.272640984
"1550" 331985.154246264 380523.562146004
"1551" 331777.393371454 380085.15430801
"1552" 332083.806403413 380274.448527543
"1553" 331854.39317992 380483.158696915
"1554" 331986.933870667 380213.628383336
"1555" 331648.191237432 380156.338244386
"1556" 331763.331342471 380552.741656153
"1557" 331931.606065457 380598.56832603
"1558" 331828.340302107 380129.901821613
"1559" 331893.2956526 380345.175894288
"1560" 331865.355129584 380488.621597558
"1561" 331909.517998506 380271.146644433
"1562" 332029.678036158 380257.280875917
"1563" 332024.182550993 380517.995011997
"1564" 332000.131731933 380394.291843764
"1565" 331871.635983519 380535.09740966
"1566" 331820.465165596 380463.863368038
"1567" 331710.608584196 380131.453424148
"1568" 331708.891453704 380225.274955067
"1569" 331662.379861241 380143.02321526
"1570" 332063.352099501 380320.628309293
"1571" 331901.18028376 380507.851620123
"1572" 331565.292909425 380277.076998878
"1573" 331897.199592607 380346.285670444
"1574" 331840.844379049 380624.967905289
"1575" 331728.702025659 380290.490150462
"1576" 331952.579708383 380338.149498972
"1577" 331856.223348409 380211.371077338
"1578" 331936.529807487 380378.961519427
"1579" 331829.402784652 380626.716291169
"1580" 331911.912583811 380362.829292124
"1581" 331792.297208402 380062.247997922
"1582" 331847.143060021 380104.809832463
"1583" 332011.458719225 380277.341599539
"1584" 331930.183535377 380422.914358934
"1585" 331986.592216233 380249.606772204
"1586" 331756.917710308 380109.535958691
"1587" 331766.180738632 380501.610631781
"1588" 331982.93330757 380546.260309081
"1589" 331696.753625727 380433.754697636
"1590" 331997.920583681 380570.129932725
"1591" 331858.076704824 380635.272407308
"1592" 331952.179959723 380405.977746407
"1593" 331938.278447505 380433.095893261
"1594" 332000.95242543 380254.929207783
"1595" 331971.483073935 380546.671428384
"1596" 331661.175523854 380292.576371032
"1597" 332009.655976239 380325.14668691
"1598" 331694.855662703 380117.596967075
"1599" 331876.373180675 380214.990876847
"1600" 331920.075742719 380672.290850206
"1601" 331752.563723876 380273.283715184
"1602" 331678.546976132 380365.555544363
"1603" 331922.226238146 380360.826087528
"1604" 331623.099521224 380283.977153704
"1605" 331723.176605602 380090.865564632
"1606" 331836.606488302 380327.902067555
"1607" 331783.204760449 380383.458314815
"1608" 331811.910874897 380299.951536275
"1609" 331878.078007388 380452.414039235
"1610" 331969.431317822 380251.416694601
"1611" 332012.087631041 380386.787040944
"1612" 331847.175844176 380569.077564391
"1613" 331894.160795862 380606.026093429
"1614" 331602.745395995 380237.50114473
"1615" 331858.124000693 380522.096828548
"1616" 331845.482310829 380074.118422757
"1617" 331759.928784175 380406.276638791
"1618" 331967.962502024 380636.107795399
"1619" 331969.633779699 380606.384933543
"1620" 331850.050521985 380076.064353296
"1621" 331850.913827055 380642.177121024
"1622" 331822.089094112 380190.853167135
"1623" 331621.485123804 380247.842935393
"1624" 331739.087068542 380333.503355025
"1625" 331992.304056293 380469.458144436
"1626" 331858.211327297 380673.440363703
"1627" 331885.064396652 380471.131830183
"1628" 331806.143655793 380504.323561107
"1629" 331829.907439449 380324.421075916
"1630" 331632.603498053 380296.949299798
"1631" 331915.343633288 380250.845704999
"1632" 331920.557209195 380437.534815946
"1633" 331914.95101476 380559.58191046
"1634" 331957.427398358 380293.422891874
"1635" 331727.698242087 380502.864181931
"1636" 331946.502963329 380432.430504268
"1637" 331879.076918896 380152.236503629
"1638" 331849.443348331 380424.118768768
"1639" 332070.988554128 380215.269066182
"1640" 331817.408323782 380561.773167941
"1641" 331857.118657225 380489.936369165
"1642" 331674.99441166 380116.193802765
"1643" 331807.813873844 380064.561975639
"1644" 331823.829743457 380138.302378888
"1645" 331703.817771946 380361.21363661
"1646" 331720.654456769 380178.770615292
"1647" 332051.875028136 380284.883841146
"1648" 331657.634633148 380209.615692701
"1649" 331836.411308269 380230.688236221
"1650" 331682.722738632 380321.706591204
"1651" 331861.362744137 380495.601587733
"1652" 331632.01362498 380274.407321046
"1653" 331830.356660859 380191.062399832
"1654" 331689.900752337 380297.146638913
"1655" 331873.111388912 380441.4000813
"1656" 331728.881693038 380085.815767429
"1657" 331749.671433375 380256.987387401
"1658" 331870.729549762 380085.309909909
"1659" 331811.695690286 380177.697152573
"1660" 331962.921876267 380461.454784423
"1661" 331752.685507035 380540.604451254
"1662" 331879.693933389 380124.468310963
"1663" 331938.8752536 380276.269185413
"1664" 331660.601760814 380262.211085175
"1665" 331871.243216962 380531.716516266
"1666" 331881.625646112 380218.53849092
"1667" 331688.437031896 380243.757354532
"1668" 332022.461642405 380259.758450694
"1669" 331673.633274023 380364.939360239
"1670" 332010.899461977 380399.008999623
"1671" 331708.523814319 380294.553804969
"1672" 331759.658542237 380367.454165048
"1673" 331604.582568166 380245.001459797
"1674" 332070.594386624 380270.339098496
"1675" 332026.953352157 380472.693126504
"1676" 331821.763444051 380547.728665851
"1677" 331817.622625877 380461.595937256
"1678" 331753.110813927 380392.731173388
"1679" 331701.067255497 380149.309508604
"1680" 331927.483773413 380538.949482813
"1681" 331902.942174679 380415.151858664
"1682" 331851.681467473 380625.70752038
"1683" 331909.385363306 380699.50626844
"1684" 331851.293163103 380132.329657911
"1685" 331863.422835272 380405.888454772
"1686" 331931.069492047 380346.750916901
"1687" 331896.133993821 380093.037235903
"1688" 331745.55966363 380097.735210377
"1689" 331869.811713954 380651.783239499
"1690" 331903.7507019 380494.521934621
"1691" 331896.639972852 380090.128750713
"1692" 331957.011262029 380501.777312476
"1693" 331915.30643471 380144.459989146
"1694" 332023.780050441 380350.719466424
"1695" 331700.629135606 380359.479681651
"1696" 331785.07362557 380547.515660145
"1697" 331878.898698648 380470.659687099
"1698" 332057.524624553 380316.038737344
"1699" 331996.157668796 380567.821191872
"1700" 331958.793888198 380317.034529987
"1701" 331810.78358932 380151.218834252
"1702" 331914.986018561 380562.814530384
"1703" 331854.333446322 380452.21062374
"1704" 331682.518731858 380327.448837043
"1705" 331972.773360006 380490.080344527
"1706" 331713.847556329 380179.281613005
"1707" 331885.895031121 380173.172624387
"1708" 331960.619519235 380431.83786692
"1709" 331743.228947524 380145.17226149
"1710" 332012.514200062 380394.427169117
"1711" 331902.313275363 380370.589687019
"1712" 331713.528871527 380097.338259927
"1713" 331825.167583165 380199.504376052
"1714" 331972.238373863 380233.777675978
"1715" 331842.171250924 380306.29027549
"1716" 331698.689913929 380411.454379926
"1717" 331771.50664726 380389.501200961
"1718" 331729.281268273 380491.866374256
"1719" 331834.052898892 380482.795048369
"1720" 331977.279108831 380555.601580885
"1721" 331845.610094492 380565.532238756
"1722" 331915.886501682 380654.247417816
"1723" 331850.405305871 380107.09079379
"1724" 331825.322111004 380545.44843581
"1725" 331683.548708542 380157.318284045
"1726" 331726.791553457 380355.879372324
"1727" 331967.812031101 380545.358195303
"1728" 331727.714037378 380089.200473654
"1729" 331869.290345955 380121.590788815
"1730" 332086.316598605 380237.069727363
"1731" 331700.873863655 380335.152890213
"1732" 331802.453221025 380306.746559287
"1733" 331848.230688028 380633.289289932
"1734" 331856.324969618 380149.07732087
"1735" 331672.105017265 380423.854440453
"1736" 332007.37153822 380472.294262412
"1737" 331991.455248069 380587.054169285
"1738" 331703.982219967 380110.726471054
"1739" 331926.022549991 380461.445691692
"1740" 331783.013823125 380384.967311232
"1741" 331910.141316272 380351.665649374
"1742" 331718.268984789 380193.347789337
"1743" 331796.584525583 380090.383856869
"1744" 331678.76005031 380364.231629282
"1745" 331659.17076742 380299.066128688
"1746" 331856.598114241 380261.918680579
"1747" 331948.682847322 380569.153857968
"1748" 331991.160503049 380521.75002381
"1749" 331826.186720176 380240.461844396
"1750" 331642.723229614 380321.994518163
"1751" 331980.914697855 380686.393024433
"1752" 331755.727609235 380185.211549137
"1753" 331733.030361225 380246.67663702
"1754" 332004.19436946 380504.658189318
"1755" 331666.63430045 380385.154998955
"1756" 331946.913951932 380631.807375641
"1757" 331769.856150098 380060.493869831
"1758" 331879.179314856 380147.312923793
"1759" 331817.793087956 380081.543539248
"1760" 331890.293166522 380623.058702325
"1761" 332009.816952881 380569.293830692
"1762" 332015.987501368 380343.898785961
"1763" 331732.571208974 380242.426255866
"1764" 331987.900772377 380593.059262884
"1765" 331858.210965317 380625.246109397
"1766" 331847.78478681 380553.218267079
"1767" 331772.210180053 380209.181686289
"1768" 331666.188839898 380294.708871009
"1769" 331794.192560062 380231.207231664
"1770" 331858.25141435 380673.62254559
"1771" 331842.701963831 380123.949357431
"1772" 331603.549584058 380261.913211676
"1773" 331706.803421004 380188.630787636
"1774" 331784.838987181 380287.564228919
"1775" 331852.527619464 380236.42226048
"1776" 332061.018693083 380298.245032294
"1777" 331888.149568459 380126.733787155
"1778" 331938.3529744 380372.371073231
"1779" 331762.664058503 380291.098116218
"1780" 331777.810678199 380234.072393421
"1781" 331768.082200931 380530.419783512
"1782" 331981.987086503 380476.053854794
"1783" 331751.401295285 380400.269002394
"1784" 331783.66995781 380288.68204841
"1785" 331798.299853278 380344.703955463
"1786" 331980.356022066 380232.661926696
"1787" 332050.752110271 380364.520892434
"1788" 331672.330165216 380413.137279482
"1789" 331990.4083666 380243.631067474
"1790" 331810.821226722 380430.734478189
"1791" 331881.786468409 380313.254133389
"1792" 332001.442505486 380561.119274932
"1793" 331814.428709835 380283.251021946
"1794" 331802.903824171 380070.298041523
"1795" 331742.201651547 380244.809987825
"1796" 331882.822076644 380261.183532205
"1797" 331999.384154121 380216.025879806
"1798" 331891.41975235 380614.380299358
"1799" 331922.372238196 380242.575532967
"1800" 331709.573461496 380184.199276882
"1801" 331786.955778041 380304.451084822
"1802" 331914.936053038 380459.032489129
"1803" 331880.067793941 380083.642842663
"1804" 331821.954419664 380162.589886625
"1805" 332034.279713324 380300.946581253
"1806" 331838.187062864 380075.37281692
"1807" 331990.074348753 380577.045805528
"1808" 331704.20225822 380322.450660649
"1809" 331911.804927491 380525.347280335
"1810" 331903.419849638 380226.348401567
"1811" 332077.209945259 380257.110880031
"1812" 331772.809545011 380094.536761581
"1813" 332033.499132406 380382.458073119
"1814" 331697.067477414 380146.323791723
"1815" 332018.973127794 380270.380825916
"1816" 331595.45325743 380282.991867867
"1817" 331811.045903349 380546.821494579
"1818" 331828.024257354 380402.0065807
"1819" 331789.481194434 380577.790351897
"1820" 331800.510094802 380375.084245355
"1821" 331953.030432584 380584.806001944
"1822" 331885.750063458 380400.56198219
"1823" 331910.847727276 380229.207650575
"1824" 331857.116927061 380282.238889718
"1825" 331979.438218627 380478.606645008
"1826" 331866.163644964 380306.524048157
"1827" 331774.407815161 380134.969609494
"1828" 331878.799666435 380256.275010518
"1829" 331933.358382516 380220.735293258
"1830" 331947.296112637 380304.125127335
"1831" 331897.523565532 380551.379091986
"1832" 332048.509177751 380250.340169765
"1833" 331700.066592904 380227.093739761
"1834" 331983.866027599 380204.137237071
"1835" 332076.218965739 380210.485071748
"1836" 332025.197808065 380482.137085759
"1837" 331801.641786908 380311.868883161
"1838" 332018.345137705 380405.746280966
"1839" 331916.100132843 380635.226830121
"1840" 331843.664847178 380629.989000107
"1841" 331629.807677482 380187.725223296
"1842" 331801.207570641 380272.021786567
"1843" 331844.174072322 380178.583948381
"1844" 332004.880476932 380468.436965563
"1845" 331842.704511641 380372.800474826
"1846" 331680.325444988 380311.216587289
"1847" 331853.052085809 380468.752825725
"1848" 331919.990202595 380636.396679901
"1849" 331714.495587839 380266.783761607
"1850" 331841.984781051 380577.716092719
"1851" 331852.921865391 380498.365021187
"1852" 331875.932420078 380082.470702839
"1853" 331640.065242365 380371.164214057
"1854" 332025.933059861 380425.522994838
"1855" 331848.111019251 380368.341403738
"1856" 331728.914730882 380083.612669999
"1857" 331980.104266125 380554.867541483
"1858" 331773.307242048 380512.432811035
"1859" 331994.606679251 380650.001004295
"1860" 331881.005300374 380299.324947473
"1861" 331972.698588501 380276.490952411
"1862" 331703.985187258 380356.803689619
"1863" 331948.510767845 380630.288892749
"1864" 331914.448831324 380322.846187067
"1865" 331902.835302716 380684.965359336
"1866" 332032.202469638 380430.66677039
"1867" 331646.614858605 380366.941437879
"1868" 331967.65994686 380673.490456906
"1869" 331971.253047472 380240.274807186
"1870" 331803.501205145 380278.367317711
"1871" 332003.492657359 380236.883836861
"1872" 332020.470238586 380230.845091293
"1873" 331881.912455328 380561.244741423
"1874" 331865.876163367 380541.128079134
"1875" 332050.398236928 380425.402393467
"1876" 331701.523026764 380286.250160175
"1877" 331895.019272553 380200.134386992
"1878" 331888.114820189 380355.481083111
"1879" 331701.329056622 380304.426822979
"1880" 331748.102201653 380107.161924853
"1881" 331832.305015862 380593.25927278
"1882" 331920.93957372 380580.541096893
"1883" 331836.923733341 380221.11296212
"1884" 331745.934540648 380205.976252546
"1885" 331719.228539653 380311.962146121
"1886" 331670.803400985 380365.221506768
"1887" 331793.281036738 380066.959862159
"1888" 331891.068109574 380214.98842285
"1889" 331750.842793315 380219.22873751
"1890" 331632.318791112 380263.102847107
"1891" 331686.620798004 380339.259195801
"1892" 331950.995646388 380183.86676336
"1893" 331759.215630153 380541.200377298
"1894" 331834.970728384 380243.47730824
"1895" 331750.329712968 380078.868678508
"1896" 331713.492739153 380487.201120544
"1897" 331583.677590185 380254.199807241
"1898" 331934.655432791 380179.421581714
"1899" 331945.943648844 380253.47427734
"1900" 331804.911191836 380522.230708994
"1901" 332043.360932387 380272.962716435
"1902" 331931.059844896 380378.730439381
"1903" 331904.653755595 380149.914652311
"1904" 331726.895738135 380376.189207778
"1905" 332014.930609057 380345.767011257
"1906" 331786.482500004 380352.22920633
"1907" 331771.935009077 380227.284170366
"1908" 331911.179896536 380354.182795452
"1909" 331725.631546621 380114.809382097
"1910" 331982.98449101 380484.930096122
"1911" 331985.026085752 380337.565181158
"1912" 331978.48421268 380428.89186763
"1913" 331737.177807941 380188.182923416
"1914" 331792.475975633 380480.971689207
"1915" 331800.103394963 380160.04921288
"1916" 331754.250698419 380414.455149175
"1917" 331651.877118433 380204.153703033
"1918" 331857.8670715 380561.548378811
"1919" 332008.530018186 380319.851298931
"1920" 331936.744434719 380387.937987626
"1921" 331940.247738024 380612.601400703
"1922" 331867.772240698 380214.756474543
"1923" 331873.76210034 380419.482485932
"1924" 332029.331725191 380426.588879586
"1925" 331993.839869901 380191.199881947
"1926" 331725.634894446 380393.855028793
"1927" 331837.80834117 380412.809586919
"1928" 332022.209458431 380329.356172452
"1929" 331629.050907001 380279.523603226
"1930" 332041.888380335 380332.943231931
"1931" 332047.994840934 380290.669388099
"1932" 331756.555477338 380481.22450002
"1933" 331662.372451763 380352.517114661
"1934" 331708.391143724 380166.706873732
"1935" 331736.302449492 380053.844309802
"1936" 331999.809341405 380327.826974802
"1937" 331857.941582342 380391.115819444
"1938" 331919.138937089 380273.72287817
"1939" 331908.857333475 380560.518559724
"1940" 331724.560844321 380259.189301991
"1941" 331907.486457107 380408.703646973
"1942" 331574.023956134 380276.983838368
"1943" 331947.369746095 380395.388290423
"1944" 331756.805372192 380469.994811322
"1945" 331758.79993357 380499.565486995
"1946" 331793.045588597 380305.14936447
"1947" 331967.022360937 380409.281105254
"1948" 331793.96812015 380141.382789183
"1949" 331802.130179301 380336.035022592
"1950" 331832.948864137 380213.848906796
"1951" 331711.569192501 380132.411861024
"1952" 331947.404791607 380530.910571641
"1953" 331843.045458431 380122.903064513
"1954" 331754.310036615 380075.389425639
"1955" 331891.899960119 380669.605564877
"1956" 331865.364701471 380434.397746137
"1957" 331704.531850853 380090.752390928
"1958" 331787.550028036 380172.626431201
"1959" 331820.062830047 380442.504795625
"1960" 331607.834016185 380285.056683489
"1961" 332076.044383716 380258.339527139
"1962" 331877.280280628 380167.906220452
"1963" 331883.994868978 380394.749226576
"1964" 331807.275776196 380152.931162982
"1965" 331844.637281752 380306.087567675
"1966" 331862.610436663 380122.259875986
"1967" 331777.734919571 380102.728005386
"1968" 331676.166542666 380276.56418917
"1969" 331783.928744407 380063.885383721
"1970" 331772.316620561 380151.261076495
"1971" 331934.89810817 380301.650211938
"1972" 332018.132557747 380355.844180384
"1973" 331743.651812793 380521.626659002
"1974" 331949.684936257 380552.838236072
"1975" 332012.663550042 380435.08982624
"1976" 332001.799565335 380270.846125044
"1977" 331943.003125089 380317.766356103
"1978" 331714.737177672 380135.218920607
"1979" 331869.400093103 380663.485935367
"1980" 331724.370363848 380112.983963807
"1981" 331870.966010685 380087.47965132
"1982" 331719.155372783 380468.43761158
"1983" 332003.376299695 380432.989553077
"1984" 331756.598207597 380409.667972671
"1985" 331911.964354631 380152.645500374
"1986" 331816.546802561 380483.885622906
"1987" 332033.422004015 380388.116063139
"1988" 331912.323837813 380198.835544848
"1989" 332063.869927566 380346.289780351
"1990" 331806.078917235 380226.278370644
"1991" 332010.899380002 380205.819606871
"1992" 331809.645193802 380242.801070885
"1993" 331729.625355121 380205.238590279
"1994" 331835.55674165 380570.993858285
"1995" 331701.516681121 380360.276028839
"1996" 331859.351303897 380405.920690579
"1997" 331971.11267542 380454.337990267
"1998" 332017.027402576 380430.344544963
"1999" 331571.96483778 380274.067265683
"2000" 331925.575324933 380701.078830633
"2001" 331948.47934411 380420.073742445
"2002" 331926.905818585 380624.072024939
"2003" 331892.948266745 380164.762496171
"2004" 331909.916411878 380120.409767424
"2005" 331898.549538458 380472.887808327
"2006" 332003.80649694 380369.344223721
"2007" 331833.744978498 380453.175664343
"2008" 332063.741476785 380239.025033738
"2009" 331664.488057075 380365.567061223
"2010" 331813.05817071 380273.490269554
"2011" 331935.640871946 380176.839361202
"2012" 331991.421840218 380198.704265812
"2013" 331904.403439418 380303.314752605
"2014" 332079.03266348 380289.084480288
"2015" 331850.321087614 380356.478163292
"2016" 331969.729706725 380564.203842024
"2017" 331971.644349529 380553.022323411
"2018" 331724.339991448 380462.831571719
"2019" 331962.069462056 380268.282100271
"2020" 331820.172466797 380356.485103597
"2021" 332011.596621758 380378.827947136
"2022" 331909.751338845 380227.980205576
"2023" 331696.388045591 380376.471612682
"2024" 332005.90789778 380571.747200632
"2025" 331923.683535969 380704.974638468
"2026" 331903.209550512 380133.698984298
"2027" 332039.742329201 380449.523423644
"2028" 331672.922615968 380240.679401125
"2029" 331988.803801334 380294.87131269
"2030" 331972.770340872 380473.04980568
"2031" 331824.078834612 380291.003752476
"2032" 332024.287643581 380229.539578619
"2033" 331814.42218682 380373.051913476
"2034" 331917.589136776 380489.747232681
"2035" 331940.013020028 380674.184219575
"2036" 331939.193174704 380399.440716473
"2037" 331788.069376393 380224.704209708
"2038" 331838.910619709 380231.953708376
"2039" 331889.424063451 380562.8564778
"2040" 331719.379187421 380123.21494259
"2041" 331954.095520439 380658.267140769
"2042" 331787.800468558 380593.055619625
"2043" 331925.528757104 380189.113934524
"2044" 331930.714127624 380413.143138596
"2045" 331745.1222877 380469.449048172
"2046" 331830.163920739 380408.152517852
"2047" 331695.478489934 380117.39948713
"2048" 331882.20196591 380577.427415205
"2049" 331972.78544457 380645.764364689
"2050" 331804.123409733 380527.49531908
"2051" 332066.667848307 380239.475052632
"2052" 331829.013826322 380135.1355801
"2053" 331979.1233235 380386.736089919
"2054" 331996.655708472 380481.142307987
"2055" 331778.159454738 380122.717608061
"2056" 331891.678654606 380356.56409718
"2057" 331730.160580479 380367.131526125
"2058" 331694.844187624 380199.524893631
"2059" 332023.3062595 380365.615167558
"2060" 331915.501929223 380529.823549955
"2061" 331715.419623893 380414.653850177
"2062" 331901.298145793 380218.276444458
"2063" 331672.992280801 380208.247756302
"2064" 331897.781657378 380241.765009538
"2065" 331850.237487525 380091.411418189
"2066" 331726.29008135 380153.778005467
"2067" 331945.52307296 380348.06235533
"2068" 332017.206632448 380299.289562034
"2069" 331782.648759577 380417.054793193
"2070" 331864.294551812 380688.950294371
"2071" 331870.629427528 380103.704346868
"2072" 331806.280302909 380295.977944994
"2073" 331883.054253935 380387.617869663
"2074" 331959.487695812 380275.70107358
"2075" 331773.098457687 380197.376670699
"2076" 331865.592718686 380210.285838421
"2077" 331894.752122777 380498.047518765
"2078" 331969.725951261 380226.092246818
"2079" 332058.520110998 380383.580706985
"2080" 331874.526525962 380326.093946716
"2081" 331886.638896234 380690.278893596
"2082" 331779.557107651 380189.695615761
"2083" 331986.234397817 380367.423043512
"2084" 331912.150599105 380712.854837128
"2085" 331720.479869746 380271.680366748
"2086" 331785.301404886 380511.878123764
"2087" 331873.531147939 380508.630423851
"2088" 332024.42211592 380427.454915981
"2089" 331873.592306826 380155.205533267
"2090" 331931.307191809 380240.590288377
"2091" 331882.355075565 380302.489247624
"2092" 331820.721570174 380540.884437489
"2093" 331936.300900913 380200.317933014
"2094" 331994.604445 380546.160819437
"2095" 332014.229253805 380423.55629204
"2096" 331759.704446107 380115.379043214
"2097" 331668.139659025 380226.872161927
"2098" 331924.336857576 380612.4602946
"2099" 331978.684371357 380440.840868859
"2100" 331907.995786332 380111.784830981
"2101" 331899.05440668 380702.196934192
"2102" 331896.403353769 380272.442553408
"2103" 331891.336199104 380118.36399043
"2104" 331759.135797503 380393.156978293
"2105" 331746.375094926 380315.855749823
"2106" 331816.170859865 380373.867305556
"2107" 331905.77326445 380350.083547232
"2108" 332011.245519519 380380.936321122
