"V1" "V2"
"777" 328288.2315675 380758.923724826
"778" 328643.358664194 380537.378416261
"779" 328469.824390587 380713.598413924
"780" 328382.857565162 380660.883267601
"781" 328201.920234188 380826.098124403
"782" 328430.921904882 380366.338272578
"783" 328584.275600492 380509.308999589
"784" 328529.022845535 380288.545521492
"785" 328244.329545413 380730.877140378
"786" 328620.167756303 380363.841889225
"787" 328286.207115777 380568.871823621
"788" 328426.24658387 380637.238761242
"789" 328591.153729264 380510.8770792
"790" 328625.308449962 380632.159079963
"791" 328292.984964882 380830.946302962
"792" 328429.25990072 380807.490874275
"793" 328400.941074816 380646.507727607
"794" 328694.954260289 380424.40802547
"795" 328264.212766327 380696.454059695
"796" 328314.188921247 380821.665303931
"797" 328630.876595114 380481.568027481
"798" 328569.188041918 380502.195292125
"799" 328317.605640676 380699.197483113
"800" 328391.535651359 380468.333501604
"801" 328300.069015974 380596.327303016
"802" 328428.447274767 380496.439300897
"803" 328410.237670959 380662.54441518
"804" 328464.073603653 380446.19901334
"805" 328271.858730039 380561.203774621
"806" 328430.402221146 380671.412462808
"807" 328264.161495916 380785.310478778
"808" 328418.435971788 380688.716919584
"809" 328341.768278916 380775.149831827
"810" 328227.797641021 380518.60649675
"811" 328612.815490951 380376.643977646
"812" 328221.831587411 380732.779977205
"813" 328352.709735774 380501.79324525
"814" 328572.114516915 380659.335839369
"815" 328565.526599323 380630.674052894
"816" 328300.485932386 380783.37439886
"817" 328334.675823075 380492.676710009
"818" 328470.204142917 380705.756425408
"819" 328479.959377472 380408.68152112
"820" 328530.136254287 380413.183495235
"821" 328595.21752878 380613.143221528
"822" 328409.389211145 380447.886158318
"823" 328404.696170134 380645.388237327
"824" 328253.844415158 380754.02409057
"825" 328531.095602079 380235.325867228
"826" 328221.887493307 380493.630193725
"827" 328527.03997694 380322.208590813
"828" 328344.96715344 380682.413960577
"829" 328405.473192907 380722.076939956
"830" 328401.765064915 380548.180403449
"831" 328516.789539511 380726.406725921
"832" 328506.177044361 380314.738496576
"833" 328582.622924739 380306.842375156
"834" 328458.75463307 380607.758289609
"835" 328552.948097406 380649.424951678
"836" 328445.384483555 380796.705894175
"837" 328454.607532916 380679.337519762
"838" 328256.965306359 380696.106868524
"839" 328496.110096049 380314.018196613
"840" 328135.824405331 380764.544830219
"841" 328642.99543897 380524.620024685
"842" 328601.0002611 380373.233760943
"843" 328579.292309287 380579.61868608
"844" 328369.804863033 380495.574487168
"845" 328739.412952615 380497.414949374
"846" 328230.322163334 380723.279252592
"847" 328559.714273033 380340.719559213
"848" 328555.019020718 380643.290928523
"849" 328272.317808297 380707.109467289
"850" 328645.774410437 380420.102647044
"851" 328582.856435638 380529.325807342
"852" 328425.715359647 380491.389891433
"853" 328248.257093455 380670.404854735
"854" 328603.361863306 380618.2516236
"855" 328606.530157188 380539.189669559
"856" 328651.13761576 380549.585370696
"857" 328636.626925482 380543.840316988
"858" 328569.279049684 380456.653321992
"859" 328571.424610026 380390.070297843
"860" 328529.19373999 380630.137214509
"861" 328286.079475119 380554.756562325
"862" 328590.581212202 380342.392420198
"863" 328432.067335192 380793.072583374
"864" 328382.664369565 380682.118564158
"865" 328279.619153907 380501.690129465
"866" 328574.789052091 380317.169076507
"867" 328548.216629287 380303.977907219
"868" 328339.904057756 380471.662978573
"869" 328289.074598218 380503.780482896
"870" 328558.165828279 380565.641071803
"871" 328222.941374597 380758.18109035
"872" 328328.411833817 380676.83084476
"873" 328422.212233413 380471.630292728
"874" 328382.532242204 380609.039913024
"875" 328437.045873403 380605.140605159
"876" 328434.012643056 380485.38870178
"877" 328370.842177428 380822.4906249
"878" 328408.862842252 380391.347335978
"879" 328460.613880462 380693.252132742
"880" 328467.877040019 380615.183960003
"881" 328443.540551024 380438.145968791
"882" 328561.146833591 380341.910628713
"883" 328280.903026093 380677.75052574
"884" 328373.620825165 380543.131005831
"885" 328383.83222317 380851.693677883
"886" 328406.586634635 380515.595620622
"887" 328577.768187788 380587.821654897
"888" 328718.899041548 380534.788473826
"889" 328314.200841509 380575.638115126
"890" 328298.812219755 380695.94180565
"891" 328683.321784466 380532.641945206
"892" 328398.983057415 380715.105769357
"893" 328571.091235465 380328.163064208
"894" 328461.480683738 380602.485066245
"895" 328351.752628392 380852.986138346
"896" 328701.908842446 380455.618859508
"897" 328354.36202076 380547.50763297
"898" 328430.521961461 380572.967465798
"899" 328461.670108678 380618.532299198
"900" 328560.882085611 380282.125237537
"901" 328575.45107392 380574.68495457
"902" 328419.060926918 380556.39198843
"903" 328337.384858332 380724.798843436
"904" 328498.303887672 380731.131055889
"905" 328504.276833434 380712.850529702
"906" 328245.255857727 380797.778481798
"907" 328269.658655484 380622.748390708
"908" 328540.327599764 380625.035320783
"909" 328538.391646784 380599.902095379
"910" 328611.056201663 380481.980760096
"911" 328608.1383525 380407.575250578
"912" 328535.493769641 380431.258533195
"913" 328465.08206892 380593.87258862
"914" 328595.472918625 380348.146837162
"915" 328291.171717342 380544.002606831
"916" 328754.200010009 380540.65458045
"917" 328243.459433619 380650.910519947
"918" 328736.217952633 380510.891479111
"919" 328531.43891365 380557.996863798
"920" 328432.815869105 380838.66085483
"921" 328568.987131297 380592.991794717
"922" 328497.473687871 380306.586469697
"923" 328626.110713767 380417.178792259
"924" 328665.109511549 380466.096383829
"925" 328276.109374719 380652.422822809
"926" 328620.904744775 380609.286008201
"927" 328241.660135265 380751.081525768
"928" 328349.153391484 380593.573822934
"929" 328562.858727319 380513.065534555
"930" 328393.788331499 380845.295645663
"931" 328633.011344793 380488.1754362
"932" 328307.020864153 380538.867905644
"933" 328336.039231125 380547.767107591
"934" 328432.800388432 380667.118723557
"935" 328264.675650387 380659.437477163
"936" 328319.378985358 380609.235712284
"937" 328685.14266064 380544.349364922
"938" 328640.494777463 380408.748877511
"939" 328328.78803549 380749.028146245
"940" 328443.008409024 380650.154026011
"941" 328641.822643024 380611.657990366
"942" 328436.340290148 380571.278109083
"943" 328555.605075609 380350.633047933
"944" 328452.087751676 380394.396589625
"945" 328308.890972524 380791.303057367
"946" 328407.276165309 380766.377583361
"947" 328747.947781858 380479.388710145
"948" 328587.134799099 380292.857202372
"949" 328682.383882896 380607.747297804
"950" 328550.592648548 380607.167369006
"951" 328558.748889247 380284.643260045
"952" 328314.349576328 380589.259130588
"953" 328263.283665538 380524.703150258
"954" 328240.822084044 380484.929711179
"955" 328487.680017538 380533.582996317
"956" 328294.382058194 380484.201944035
"957" 328286.475105083 380738.169757431
"958" 328721.019305432 380460.805826467
"959" 328557.499719804 380359.997050171
"960" 328321.503923587 380555.889020712
"961" 328457.36329305 380655.773923189
"962" 328284.167965535 380481.831000332
"963" 328546.025519467 380567.245042621
"964" 328508.082676953 380614.497514962
"965" 328560.008669325 380682.801580549
"966" 328255.439718864 380616.29504826
"967" 328609.540973838 380321.445059327
"968" 328331.004600304 380645.700708317
"969" 328367.954509779 380507.847610772
"970" 328246.471085991 380524.205501716
"971" 328403.492020372 380546.381604652
"972" 328530.862809239 380251.545141222
"973" 328686.997292673 380442.995595649
"974" 328521.600372883 380564.446954097
"975" 328308.161586986 380598.024077276
"976" 328635.904351743 380646.546461277
"977" 328486.512780274 380344.679950107
"978" 328638.244592722 380629.752279394
"979" 328444.11659103 380795.390921948
"980" 328474.244408918 380396.882464489
"981" 328471.37884935 380383.537365243
"982" 328532.48403302 380518.852695848
"983" 328207.591383231 380813.35538639
"984" 328472.44438941 380338.286950193
"985" 328578.371781537 380567.02589393
"986" 328455.820301544 380344.937342704
"987" 328387.494255322 380702.59721937
"988" 328507.312217028 380459.639631626
"989" 328421.452784178 380470.203390758
"990" 328241.605033972 380773.190707642
"991" 328259.217032339 380826.783597863
"992" 328651.613130554 380619.617980593
"993" 328160.960330177 380804.786662894
"994" 328349.834461984 380659.993221411
"995" 328251.503673025 380753.87695223
"996" 328233.514711886 380580.131488674
"997" 328616.781325215 380342.750831561
"998" 328540.419224646 380289.145591361
"999" 328693.956727219 380530.567771693
"1000" 328666.58918837 380615.740593205
"1001" 328382.704318715 380761.449540075
"1002" 328401.591839635 380544.969612601
"1003" 328547.556597987 380462.31892156
"1004" 328530.99971932 380360.794319162
"1005" 328494.853294721 380665.340205742
"1006" 328208.382223748 380749.199639937
"1007" 328393.374269981 380714.782764235
"1008" 328782.109550612 380533.574748902
"1009" 328516.775939445 380490.433898911
"1010" 328253.563506223 380539.841301444
"1011" 328559.650686019 380503.255222654
"1012" 328668.267586648 380489.278075647
"1013" 328533.664155234 380320.680761252
"1014" 328433.291692456 380426.870568448
"1015" 328515.043152823 380279.072088869
"1016" 328251.604567174 380583.692953928
"1017" 328353.157169816 380641.532066962
"1018" 328522.319695233 380498.079415753
"1019" 328580.046820207 380359.912676194
"1020" 328584.639286153 380628.471610014
"1021" 328318.761062647 380608.460647192
"1022" 328693.440518587 380516.232808209
"1023" 328513.196052196 380277.626071094
"1024" 328566.052608722 380605.799227058
"1025" 328607.349496628 380317.563593369
"1026" 328417.944918263 380659.543189029
"1027" 328734.602786985 380465.636622142
"1028" 328256.654549548 380702.783333413
"1029" 328520.154365995 380369.909949104
"1030" 328668.835213699 380386.277821733
"1031" 328379.131006854 380687.269911634
"1032" 328310.859874438 380653.201914436
"1033" 328344.571043687 380503.937206281
"1034" 328571.385256781 380695.590665772
"1035" 328384.39885426 380738.594210649
"1036" 328366.968143768 380585.952991953
"1037" 328387.592524952 380438.031020384
"1038" 328649.22648657 380569.158058179
"1039" 328354.566928076 380556.276742505
"1040" 328599.280118836 380496.415152487
"1041" 328671.348539381 380426.218129786
"1042" 328540.418056833 380533.526909004
"1043" 328361.293324082 380584.379214221
"1044" 328444.031086983 380474.36460347
"1045" 328509.108467736 380564.014747726
"1046" 328432.169015211 380531.999710168
"1047" 328301.5808427 380521.048385649
"1048" 328731.086254209 380521.704804658
"1049" 328701.154447178 380550.110017309
"1050" 328608.245711805 380662.908212301
"1051" 328598.693047084 380536.873302638
"1052" 328439.436669522 380805.701387898
"1053" 328553.22246331 380338.795655172
"1054" 328747.81432273 380549.846084723
"1055" 328504.921538108 380285.301521444
"1056" 328559.693467148 380408.771125497
"1057" 328537.698906987 380320.07225577
"1058" 328608.873759014 380346.064219038
"1059" 328422.305922828 380447.948007484
"1060" 328583.393740752 380694.022593659
"1061" 328418.380240994 380742.082269588
"1062" 328350.487223989 380588.800134439
"1063" 328244.064005215 380499.183324449
"1064" 328268.625427735 380481.319603599
"1065" 328691.985440447 380549.425972802
"1066" 328509.826523189 380328.028613703
"1067" 328487.22448328 380521.09812687
"1068" 328525.954396428 380492.733506175
"1069" 328308.285177225 380746.264473636
"1070" 328661.840068218 380597.99572613
"1071" 328705.070303318 380427.628473943
"1072" 328734.074279245 380563.848488783
"1073" 328470.695631797 380406.051409762
"1074" 328482.302950037 380726.123442546
"1075" 328443.935324829 380567.12913628
"1076" 328184.519316146 380795.465112546
"1077" 328335.376615559 380639.389794763
"1078" 328524.856860975 380707.299766372
"1079" 328319.242886228 380615.895501792
"1080" 328587.315396629 380476.16621234
"1081" 328475.607050451 380442.381699461
"1082" 328470.802330793 380399.057044488
"1083" 328239.021356696 380799.233358518
"1084" 328350.361453564 380775.446408869
"1085" 328449.152864189 380477.478126014
"1086" 328613.978742203 380665.446411121
"1087" 328270.173425831 380607.315616288
"1088" 328694.040586141 380551.150940453
"1089" 328385.786068465 380693.883128694
"1090" 328406.580874377 380692.748524251
"1091" 328453.249074791 380421.111842277
"1092" 328575.727032774 380409.70509407
"1093" 328382.685538194 380429.007936555
"1094" 328444.354094288 380483.805869255
"1095" 328293.696754743 380476.500205667
"1096" 328586.021398398 380398.241799977
"1097" 328396.581577276 380826.859095799
"1098" 328226.394217557 380695.65088729
"1099" 328470.719480372 380361.85020771
"1100" 328497.29451531 380621.3283024
"1101" 328397.629313115 380687.684223312
"1102" 328294.461570526 380661.023227279
"1103" 328649.218590717 380392.464764928
"1104" 328577.47355493 380597.436446162
"1105" 328518.416389475 380437.918238577
"1106" 328310.088615483 380647.168250079
"1107" 328448.103684183 380445.258438648
"1108" 328401.249423856 380802.337835417
"1109" 328426.140314038 380463.269663286
"1110" 328646.029496679 380508.702385833
"1111" 328661.844134119 380454.96944086
"1112" 328230.489731467 380732.150021965
"1113" 328561.020690204 380393.601550217
"1114" 328497.3288101 380491.633366985
"1115" 328549.86018471 380410.530948892
"1116" 328222.127645548 380713.210271947
"1117" 328394.920289159 380416.827000063
"1118" 328152.116811289 380759.257988678
"1119" 328345.226014983 380652.70807034
"1120" 328558.637562352 380336.780795628
"1121" 328528.462848975 380273.067083972
"1122" 328374.547454552 380675.866560136
"1123" 328689.005260794 380426.897461398
"1124" 328600.899141841 380446.648233397
"1125" 328510.796112214 380468.329465322
"1126" 328497.394611514 380444.363467372
"1127" 328697.909708271 380491.631780725
"1128" 328412.618553446 380433.496890977
"1129" 328242.869014953 380695.296680012
"1130" 328476.687969003 380672.543126792
"1131" 328449.202826675 380864.126627663
"1132" 328506.820028822 380491.307088271
"1133" 328534.686596008 380534.596620573
"1134" 328444.769484478 380509.273919207
"1135" 328434.452866789 380401.803152162
"1136" 328549.35947115 380518.213697813
"1137" 328600.277203701 380328.302185768
"1138" 328450.921253371 380469.609797895
"1139" 328589.575248217 380591.660642422
"1140" 328321.49793853 380706.274114698
"1141" 328304.532236547 380719.565048199
"1142" 328526.927800079 380667.787921726
"1143" 328526.135835409 380249.726085286
"1144" 328641.467029713 380365.126232137
"1145" 328700.036497072 380561.181790711
"1146" 328609.652731753 380332.899735007
"1147" 328638.155104366 380643.433814041
"1148" 328333.628385885 380843.940451879
"1149" 328323.746126084 380796.197837767
"1150" 328432.698295351 380615.526633226
"1151" 328444.752843424 380374.706826575
"1152" 328292.751780501 380803.437466998
"1153" 328568.422180631 380482.86848058
"1154" 328505.229572397 380619.67397793
"1155" 328222.076041498 380504.046166697
"1156" 328228.692803573 380792.527966943
"1157" 328522.290875676 380313.310955932
"1158" 328150.674366361 380763.416577118
"1159" 328538.662430448 380306.806780266
"1160" 328404.818332927 380810.25539085
"1161" 328376.690052401 380533.809124675
"1162" 328452.226027894 380643.106850316
"1163" 328654.647442169 380531.812986244
"1164" 328574.2176437 380477.071292165
"1165" 328303.529077603 380845.42171469
"1166" 328411.736312382 380536.919061562
"1167" 328540.420677638 380687.572891153
"1168" 328411.982159701 380639.327419093
"1169" 328253.513591577 380642.040333162
"1170" 328688.06742781 380496.071421757
"1171" 328536.168058221 380518.291530752
"1172" 328256.95832178 380764.423003818
"1173" 328584.339331645 380452.133993634
"1174" 328484.055990608 380445.848329636
"1175" 328455.268228706 380333.395829679
"1176" 328671.608718139 380596.382242547
"1177" 328221.598829869 380766.584223568
"1178" 328652.722627916 380496.268988127
"1179" 328534.092030781 380379.100942769
"1180" 328224.864862346 380746.102214535
"1181" 328510.816278689 380461.854071933
"1182" 328234.320745574 380679.982631903
"1183" 328212.804960885 380796.789813178
"1184" 328717.477955059 380590.734094844
"1185" 328236.756037616 380694.413244291
"1186" 328429.396612475 380733.024605339
"1187" 328449.339227705 380723.709584632
"1188" 328255.2223731 380478.359477012
"1189" 328699.318798481 380560.67572785
"1190" 328611.79790365 380428.67880623
"1191" 328279.162849106 380596.754431943
"1192" 328607.720100141 380622.147200349
"1193" 328166.182754129 380752.591625141
"1194" 328250.008140865 380699.301324547
"1195" 328471.022599261 380357.910786557
"1196" 328520.31014825 380374.714257766
"1197" 328543.117676208 380397.400501833
"1198" 328663.878754927 380414.170069534
"1199" 328630.104548741 380409.620366941
"1200" 328293.94186558 380653.928280518
"1201" 328189.353007705 380775.299670018
"1202" 328608.975831504 380447.297716828
"1203" 328420.086115604 380466.142807819
"1204" 328440.177413014 380738.044258246
"1205" 328341.267099965 380595.521264455
"1206" 328287.146216743 380502.858410678
"1207" 328699.37047638 380535.505292953
"1208" 328600.132006845 380551.669413575
"1209" 328530.428049901 380365.802686646
"1210" 328485.170826032 380671.528256231
"1211" 328297.000966305 380564.852068372
"1212" 328330.400610523 380849.489283744
"1213" 328506.982440498 380722.635579452
"1214" 328367.533428692 380441.487084187
"1215" 328321.164358212 380712.996402693
"1216" 328293.623698897 380791.865765986
"1217" 328180.882278552 380804.897542179
"1218" 328528.775603902 380426.832609463
"1219" 328555.98735167 380614.215848139
"1220" 328267.95760911 380497.119907756
"1221" 328391.92703552 380776.498923802
"1222" 328450.871990519 380525.88778759
"1223" 328519.819772221 380429.844896251
"1224" 328401.403292373 380761.78011405
"1225" 328396.273268335 380421.621899132
"1226" 328451.031643601 380490.028199198
"1227" 328466.530256302 380386.67408366
"1228" 328273.744934186 380841.969513217
"1229" 328415.069641841 380714.970500379
"1230" 328595.94858793 380522.88825447
"1231" 328563.346626837 380475.392915558
"1232" 328673.848263604 380454.451767166
"1233" 328538.953642543 380553.362034886
"1234" 328355.142333472 380612.830869455
"1235" 328278.067272908 380672.240978942
"1236" 328382.554507738 380613.386226511
"1237" 328452.817832205 380390.537005905
"1238" 328566.788240965 380555.710502215
"1239" 328548.128014893 380404.855026184
"1240" 328352.783055435 380464.778673661
"1241" 328584.372048657 380475.967500587
"1242" 328494.489188876 380683.040847518
"1243" 328614.992671711 380508.707805631
"1244" 328491.185678807 380506.387667705
"1245" 328378.76308948 380706.516945579
"1246" 328484.17583264 380529.235229283
"1247" 328632.731422221 380608.490309575
"1248" 328603.552257423 380532.29538761
"1249" 328393.597668922 380668.976796435
"1250" 328694.625996203 380610.29121394
"1251" 328260.325409265 380589.520241405
"1252" 328418.40856946 380769.324476714
"1253" 328421.081869166 380518.397895387
"1254" 328307.368048408 380647.67669518
"1255" 328441.134766407 380666.446130179
"1256" 328149.496697435 380755.952043789
"1257" 328289.172698164 380642.801316855
"1258" 328268.244630675 380680.957970565
"1259" 328653.487597436 380539.948435516
"1260" 328379.940244092 380749.812613732
"1261" 328236.105857091 380749.600376775
"1262" 328584.246721949 380316.943815359
"1263" 328654.220421851 380508.716244544
"1264" 328622.0274824 380448.391973897
"1265" 328425.821976433 380510.332919243
"1266" 328198.503063457 380735.94392508
"1267" 328288.975990615 380534.468328263
"1268" 328433.199109854 380617.993815018
"1269" 328319.360174492 380585.133696164
"1270" 328504.166738757 380596.50463969
"1271" 328541.327720507 380392.182069541
"1272" 328424.359563819 380636.433242886
"1273" 328569.622990292 380457.396570548
"1274" 328577.676847157 380405.695885999
"1275" 328525.918288534 380553.604526411
"1276" 328420.643738918 380428.027132507
"1277" 328601.347881485 380678.330222553
"1278" 328436.929456314 380855.642312034
"1279" 328648.728952562 380401.909401329
"1280" 328666.086530417 380415.181041775
"1281" 328674.149617381 380550.594604768
"1282" 328312.849031694 380765.40729305
"1283" 328614.894779534 380659.749761154
"1284" 328481.789626953 380451.579300445
"1285" 328565.164705712 380331.227756078
"1286" 328564.444167245 380578.865248297
"1287" 328542.921065421 380256.053623534
"1288" 328318.390808255 380524.724682793
"1289" 328213.801558064 380754.575310272
"1290" 328499.30387527 380423.797985163
"1291" 328545.145858799 380616.066522216
"1292" 328696.715301373 380456.649919885
"1293" 328637.448933876 380472.361470378
"1294" 328521.196145109 380607.966892472
"1295" 328393.814909407 380599.150741418
"1296" 328534.122200993 380444.921150133
"1297" 328575.334508823 380431.689548896
"1298" 328551.435213875 380527.109945129
"1299" 328307.537653362 380736.064919212
"1300" 328555.211793656 380575.089214682
"1301" 328246.065570109 380804.757083888
"1302" 328225.913953949 380552.852610707
"1303" 328628.328102692 380580.244290425
"1304" 328396.671457329 380621.640355005
"1305" 328661.609573691 380422.789894224
"1306" 328628.768547045 380364.459223811
"1307" 328514.853858551 380629.322492903
"1308" 328312.315290706 380580.365898937
"1309" 328516.855130214 380716.855097309
"1310" 328557.207147144 380550.636030343
"1311" 328211.603313953 380518.023907539
"1312" 328422.466537965 380532.827962076
"1313" 328604.936551556 380463.038489876
"1314" 328407.129444708 380786.159032662
"1315" 328414.663465339 380653.218658198
"1316" 328322.15383906 380835.731303573
"1317" 328525.397387288 380613.851949346
"1318" 328460.654086459 380526.710844937
"1319" 328276.054734945 380706.699973927
"1320" 328299.558619156 380759.337865251
"1321" 328471.84625665 380594.227786073
"1322" 328319.1928951 380489.961762802
"1323" 328563.722249946 380478.757607872
"1324" 328262.278064298 380736.293479446
"1325" 328632.828442757 380521.573555017
"1326" 328632.652319544 380567.646072028
"1327" 328544.102619882 380384.296234371
"1328" 328558.833456319 380321.591164752
"1329" 328643.736447824 380614.028248758
"1330" 328328.373106976 380642.873504757
"1331" 328333.601324472 380554.721820849
"1332" 328683.778088183 380452.310858239
"1333" 328564.188766408 380524.595183467
"1334" 328716.65201035 380484.808508604
"1335" 328422.725523829 380473.664496464
"1336" 328255.506401362 380681.331305194
"1337" 328256.403311374 380727.759308629
"1338" 328237.867600441 380812.388329934
"1339" 328243.721873068 380739.374628358
"1340" 328406.400997228 380668.578308374
"1341" 328395.676294253 380528.667759934
"1342" 328367.028654495 380467.794835675
"1343" 328570.833356723 380488.369279251
"1344" 328214.390752253 380685.99427786
"1345" 328371.995458229 380778.892758213
"1346" 328439.120776845 380462.216967653
"1347" 328432.864840429 380557.634942207
"1348" 328517.474042075 380487.774363904
"1349" 328427.695936587 380703.616296116
"1350" 328647.473866338 380611.876403661
"1351" 328229.738896919 380669.727356965
"1352" 328518.686528775 380727.262858855
"1353" 328203.503274394 380791.677514435
"1354" 328413.728647952 380602.878563389
"1355" 328251.201807255 380480.077466046
"1356" 328399.152435246 380462.481299278
"1357" 328194.906457899 380748.693464308
"1358" 328420.413617818 380769.885952224
"1359" 328438.210210257 380624.364164607
"1360" 328614.117185318 380615.248052998
"1361" 328326.573614632 380491.111170094
"1362" 328536.251772695 380672.052123809
"1363" 328480.676875106 380736.643661539
"1364" 328691.037148708 380504.833548027
"1365" 328652.267883553 380416.55060323
"1366" 328396.817153173 380420.295072988
"1367" 328714.768093369 380494.444834504
"1368" 328357.35858462 380678.587140382
"1369" 328378.39989971 380840.300757345
"1370" 328378.579241335 380651.295378434
"1371" 328497.813755485 380661.953203957
"1372" 328253.811001763 380583.18341683
"1373" 328587.758201533 380610.221493903
"1374" 328256.430858305 380514.833618262
"1375" 328465.31759868 380571.655353729
"1376" 328195.133584767 380740.125688699
"1377" 328476.313029428 380324.13453189
"1378" 328230.755919279 380735.485090286
"1379" 328514.123910085 380726.227846924
"1380" 328663.765874871 380464.044429061
"1381" 328397.03805269 380699.769239176
"1382" 328339.971910853 380811.356072439
"1383" 328315.515954183 380796.495833266
"1384" 328390.369596769 380415.723995466
"1385" 328476.436779597 380416.202574991
"1386" 328340.315813994 380572.735897247
"1387" 328531.758465049 380293.500347059
"1388" 328206.324645822 380713.933484852
"1389" 328581.0935285 380667.038258698
"1390" 328250.468645176 380612.172023968
"1391" 328573.74293707 380394.206820495
"1392" 328413.047835229 380459.558182439
"1393" 328428.120291203 380831.024398028
"1394" 328497.362433123 380693.02186808
"1395" 328383.42211763 380745.511398602
"1396" 328502.084533353 380559.08234005
"1397" 328341.568546171 380737.945484059
"1398" 328714.009074226 380468.494001842
"1399" 328403.046234087 380564.691212582
"1400" 328543.60590441 380685.033324262
"1401" 328241.897370684 380775.349955888
"1402" 328186.634123376 380781.28934796
"1403" 328213.815477836 380542.010364621
"1404" 328279.006994395 380513.760990001
"1405" 328431.116592022 380844.698874131
"1406" 328428.370512205 380794.141376597
"1407" 328675.477324561 380546.408488755
"1408" 328607.657587118 380662.931942628
"1409" 328339.363722336 380592.85146899
"1410" 328349.515251345 380473.584182312
"1411" 328603.732444215 380554.897242854
"1412" 328668.595615097 380507.431994456
"1413" 328461.435320045 380711.382188811
"1414" 328492.946326336 380325.914810818
"1415" 328350.694066099 380803.479061575
"1416" 328493.15544462 380629.242663567
"1417" 328294.79825825 380768.45805228
"1418" 328698.756084818 380563.324144787
"1419" 328302.067275911 380524.577924448
"1420" 328578.545282089 380304.044306126
"1421" 328396.002836888 380722.817623922
"1422" 328474.711527168 380317.875171205
"1423" 328302.85743723 380546.337147967
"1424" 328233.795881848 380529.343891882
"1425" 328241.192298493 380603.354836852
"1426" 328698.594204022 380473.937098598
"1427" 328643.037660887 380548.017545714
"1428" 328690.447071113 380419.205611291
"1429" 328267.949509512 380558.715335617
"1430" 328574.756502439 380469.389437389
"1431" 328306.398391882 380578.905033926
"1432" 328335.370067574 380474.074637647
"1433" 328280.649728959 380623.277849487
"1434" 328593.221439893 380432.656724269
"1435" 328555.925774538 380493.249608904
"1436" 328439.535561376 380457.711416129
"1437" 328587.20047774 380392.768262104
"1438" 328652.22087907 380588.602479293
"1439" 328759.177135482 380488.781449222
"1440" 328461.909044338 380464.980218879
"1441" 328631.29558318 380629.356117188
"1442" 328589.848422622 380630.616719427
"1443" 328592.665402252 380604.149620731
"1444" 328292.065856374 380509.734437584
"1445" 328324.317342652 380617.223112518
"1446" 328684.656015479 380605.462540027
"1447" 328367.431996076 380673.164715699
"1448" 328517.249691606 380511.196890356
"1449" 328408.496913395 380457.106121108
"1450" 328330.438801994 380805.423658534
"1451" 328235.852239168 380515.389680571
"1452" 328505.474830314 380396.902306842
"1453" 328506.981315726 380462.788691775
"1454" 328421.039292865 380765.602240096
"1455" 328307.724741284 380523.606992015
"1456" 328391.909105429 380573.453145106
"1457" 328509.574687098 380647.248687046
"1458" 328492.247796711 380413.449612865
"1459" 328258.231090847 380818.59898966
"1460" 328445.885368812 380419.83379912
"1461" 328345.264599699 380575.29119313
"1462" 328501.122014679 380537.847044842
"1463" 328306.466710525 380634.04487656
"1464" 328703.996347826 380529.781814969
"1465" 328357.046301587 380581.133448711
"1466" 328259.273614028 380532.125607642
"1467" 328481.65819737 380401.736100487
"1468" 328268.421841968 380644.197294392
"1469" 328420.768211171 380375.622443831
"1470" 328443.283405512 380359.773344392
"1471" 328558.054683763 380491.226974764
"1472" 328215.122614148 380755.563968994
"1473" 328508.265942353 380285.803028417
"1474" 328366.634560972 380453.069748212
"1475" 328507.744719235 380587.951766054
"1476" 328447.932903831 380757.225241189
"1477" 328437.400863561 380520.951645648
"1478" 328475.187900752 380311.458802815
"1479" 328245.078727405 380582.388171228
"1480" 328429.920664476 380859.773164757
"1481" 328186.272403318 380721.627834167
"1482" 328430.169671375 380370.797784306
"1483" 328354.858855134 380646.632485696
"1484" 328373.759383622 380681.467825575
"1485" 328251.75939078 380682.948764326
"1486" 328446.268005141 380737.563999787
"1487" 328360.269770922 380613.392453236
"1488" 328527.010593681 380599.352824987
"1489" 328444.29670072 380448.915815383
"1490" 328471.751301731 380409.293077057
"1491" 328409.260789416 380447.212382067
"1492" 328689.212057851 380436.319198842
"1493" 328587.702917706 380416.161322768
"1494" 328270.03048115 380691.44486474
"1495" 328408.82942127 380714.824554059
"1496" 328239.324925338 380560.932933299
"1497" 328162.615161499 380761.127348029
"1498" 328395.996715434 380586.114084677
"1499" 328548.754281045 380709.132571999
"1500" 328595.430831711 380521.308280303
"1501" 328314.655612037 380498.521024519
"1502" 328477.32221167 380433.029558937
"1503" 328718.608432325 380462.45570062
"1504" 328337.205926208 380583.041560927
"1505" 328665.509735351 380398.978443612
"1506" 328743.884041793 380536.265073829
"1507" 328736.242724404 380528.240036721
"1508" 328287.065111461 380538.48996549
"1509" 328438.864063283 380575.239507998
"1510" 328563.824036172 380463.266819324
"1511" 328662.158392973 380439.912805293
"1512" 328510.898100791 380468.23543657
"1513" 328453.946180995 380336.971290407
"1514" 328279.977526277 380754.958750001
"1515" 328645.723832074 380464.042016379
"1516" 328302.649332093 380580.417946819
"1517" 328658.921193677 380514.701062182
"1518" 328366.799871046 380745.154148218
"1519" 328504.993730209 380393.211441234
"1520" 328222.458887455 380555.452978704
"1521" 328385.624506909 380568.076627056
"1522" 328296.29966539 380788.300205816
"1523" 328492.415493035 380667.835619163
"1524" 328246.909729315 380793.302899022
