"V1" "V2"
"1193" 330905.827375046 380485.816557514
"1194" 331297.032750822 380350.258664797
"1195" 330904.384817654 380592.778407342
"1196" 331056.173624216 380427.125071302
"1197" 330903.991530033 380669.906780852
"1198" 331232.725715034 380555.72668159
"1199" 331033.855688525 380478.223231385
"1200" 331050.316709497 380636.147013177
"1201" 331030.756607094 380657.36175114
"1202" 330931.91823242 380395.033144593
"1203" 331279.050884957 380440.592484893
"1204" 330985.133568487 380669.857625393
"1205" 331321.683777052 380464.21041225
"1206" 331065.522533817 380332.476021275
"1207" 330980.531841212 380562.454855112
"1208" 330893.971855595 380335.922522612
"1209" 330998.055801513 380494.737871517
"1210" 331374.818144107 380526.528106986
"1211" 330956.89953355 380274.765252763
"1212" 330902.932760666 380692.474191673
"1213" 330950.053393106 380634.281716699
"1214" 331025.114602584 380609.925702371
"1215" 331074.69995547 380677.707574531
"1216" 331347.505298946 380341.877057608
"1217" 331067.649198144 380541.081714223
"1218" 331049.684126263 380220.52236548
"1219" 330936.022706603 380706.166401272
"1220" 330934.338098404 380359.335806014
"1221" 331376.246549553 380399.513966298
"1222" 331300.384886401 380409.663953483
"1223" 331045.079265679 380410.353658517
"1224" 331013.251100933 380237.432831592
"1225" 330922.065114968 380355.070332407
"1226" 331162.677279049 380318.864269976
"1227" 331126.737523524 380564.580586625
"1228" 331372.555421203 380398.760931045
"1229" 331185.479538389 380690.708673355
"1230" 331115.464416532 380406.938646268
"1231" 330993.822586332 380416.397037949
"1232" 331303.217019626 380356.155080882
"1233" 331035.599136853 380444.191471478
"1234" 331070.211285707 380304.110615232
"1235" 331240.243754168 380414.888628175
"1236" 331238.100152932 380687.819964798
"1237" 330901.907267269 380512.186096646
"1238" 330954.631264403 380619.671261721
"1239" 331055.31978669 380288.718410925
"1240" 331310.552255801 380351.915614834
"1241" 330946.122296297 380421.464258853
"1242" 330954.343459322 380700.816674684
"1243" 330994.468735014 380390.293873466
"1244" 331023.705473297 380461.320341553
"1245" 331328.995399514 380554.926087577
"1246" 331327.079967692 380423.414508747
"1247" 331260.505672106 380611.811492042
"1248" 330987.646978166 380715.693530553
"1249" 331198.51357534 380619.742836775
"1250" 330913.24951084 380478.247529204
"1251" 331203.283387853 380274.708673359
"1252" 331166.187618536 380415.558043354
"1253" 331055.276647974 380324.334213415
"1254" 331219.485137071 380497.667397573
"1255" 331111.499959544 380660.580151645
"1256" 331258.150786557 380556.477988666
"1257" 330910.531563718 380648.166504644
"1258" 330923.045539435 380402.355363304
"1259" 331286.542516698 380358.423039204
"1260" 331382.383070876 380278.935121296
"1261" 330986.603441803 380456.998962883
"1262" 330920.570039328 380231.47600362
"1263" 331232.822823606 380541.658285075
"1264" 331160.495893239 380702.895723771
"1265" 331163.683050082 380547.892487897
"1266" 331194.581750096 380354.534121643
"1267" 331064.332156089 380474.801319215
"1268" 331250.168065549 380672.415240835
"1269" 331253.934628347 380590.740009558
"1270" 330968.844225753 380298.051752459
"1271" 331328.336203629 380482.833824567
"1272" 330919.967030184 380282.713036433
"1273" 331149.408656892 380560.398516834
"1274" 330950.856390302 380463.399674992
"1275" 331071.485614938 380705.135520302
"1276" 330953.080550363 380622.626372645
"1277" 331210.760073259 380443.068107642
"1278" 331191.842973564 380255.489713355
"1279" 331081.142802624 380611.254596858
"1280" 330973.126145299 380356.024379376
"1281" 331224.201833981 380384.975470847
"1282" 331238.999533882 380335.108886938
"1283" 331279.21299995 380409.434664513
"1284" 331321.574945914 380364.469680801
"1285" 330884.817460499 380403.497982135
"1286" 331167.389411108 380493.394863366
"1287" 331060.654954525 380297.432484672
"1288" 331443.576538757 380389.881901783
"1289" 331441.279974765 380307.897029412
"1290" 330968.181025857 380362.940753745
"1291" 331046.603385818 380463.401090018
"1292" 331097.299490643 380243.178423858
"1293" 331543.152397968 380289.917994575
"1294" 331080.88362363 380299.956666726
"1295" 330956.799840174 380523.467881576
"1296" 331161.627720141 380519.371587168
"1297" 331274.858347698 380500.428346641
"1298" 331216.511437348 380750.632224371
"1299" 330990.760450352 380562.015796735
"1300" 331279.834262746 380415.769006282
"1301" 330972.675372779 380404.570795671
"1302" 330950.009388294 380691.188328937
"1303" 331283.456817002 380454.882628413
"1304" 330956.362747408 380636.039602486
"1305" 330938.260478821 380453.135419181
"1306" 331157.577332259 380715.341973177
"1307" 330976.232691344 380241.056985199
"1308" 331010.318788819 380333.220674024
"1309" 331160.939901786 380477.586921642
"1310" 330935.592498203 380612.628180891
"1311" 331379.568623225 380496.381825109
"1312" 331191.194968515 380572.00909975
"1313" 331422.077009906 380355.848656199
"1314" 331133.641233076 380683.656769836
"1315" 331181.602654358 380541.592918241
"1316" 331261.769663275 380617.714741974
"1317" 331408.877924812 380417.406119434
"1318" 331042.988525282 380214.90544591
"1319" 331518.434027218 380283.943430256
"1320" 330957.032260797 380382.508435688
"1321" 331061.678334488 380458.926251798
"1322" 331155.002797477 380512.476422321
"1323" 331042.427139431 380655.992250701
"1324" 331236.51051849 380494.00755932
"1325" 330870.428378753 380267.227063021
"1326" 331153.60602972 380272.79093813
"1327" 330878.398109299 380365.108880751
"1328" 331080.657292164 380334.699087519
"1329" 330953.053195131 380322.529326939
"1330" 331079.527701226 380400.027361286
"1331" 331362.695545368 380390.238390556
"1332" 330885.499861063 380408.014548775
"1333" 331190.659558983 380385.165931699
"1334" 330968.964297069 380442.899403349
"1335" 331252.112112275 380516.00180706
"1336" 331049.065610273 380449.290992538
"1337" 330909.845806989 380228.218855201
"1338" 331128.705163241 380358.230947741
"1339" 331048.524759431 380665.479498565
"1340" 331122.644216001 380607.126538968
"1341" 331073.990783706 380377.855698392
"1342" 330909.314672514 380427.47036165
"1343" 330942.60252399 380644.22596034
"1344" 330866.977784636 380299.052641726
"1345" 331290.802428575 380249.801235821
"1346" 331123.364334035 380512.569778156
"1347" 331199.33963758 380349.694267481
"1348" 331200.185223998 380670.317258112
"1349" 331017.057238721 380555.476606057
"1350" 331322.386390429 380301.649478642
"1351" 331030.874027161 380243.378509987
"1352" 331100.508414206 380351.618627566
"1353" 330847.112288449 380220.772046043
"1354" 331485.969473907 380291.849770665
"1355" 331138.116691658 380454.993309478
"1356" 331380.606076025 380385.409587464
"1357" 330917.294088671 380277.801767358
"1358" 330960.01264341 380450.553233949
"1359" 330922.344459572 380587.044872611
"1360" 331237.106331599 380262.022895383
"1361" 330994.638232551 380405.146261954
"1362" 330897.08568764 380341.151817976
"1363" 331157.676948334 380491.876844733
"1364" 331047.889275612 380349.525997047
"1365" 331483.860251081 380351.887666475
"1366" 330999.639097628 380395.187871949
"1367" 331249.787003937 380554.198772168
"1368" 330946.864152435 380514.000084509
"1369" 330843.836526603 380202.280072687
"1370" 330863.129752838 380356.022672597
"1371" 331039.934674948 380536.844690257
"1372" 331436.125835919 380275.650678269
"1373" 331027.807393761 380555.435191595
"1374" 331210.987998929 380380.028314593
"1375" 331333.854627536 380408.52447947
"1376" 331264.487764834 380591.982119505
"1377" 331391.89971671 380346.463384865
"1378" 330916.881261082 380470.834107948
"1379" 331072.760746451 380329.556906532
"1380" 331221.043544832 380316.43346327
"1381" 331231.685145207 380718.921812695
"1382" 331447.763753453 380306.767270301
"1383" 331144.699707484 380524.609893621
"1384" 330973.107448895 380535.245327569
"1385" 330991.489104191 380578.844018235
"1386" 331405.163080118 380340.681710695
"1387" 331050.662140429 380716.600468233
"1388" 331111.827937955 380230.537202875
"1389" 331034.004931803 380286.727349319
"1390" 331120.865539449 380599.294158232
"1391" 331325.177997701 380375.79853586
"1392" 331000.610745342 380281.682236341
"1393" 331081.342727684 380582.629012274
"1394" 330871.649107525 380438.189715633
"1395" 331091.266641543 380407.513387881
"1396" 331036.678623626 380286.599519314
"1397" 331256.866281925 380459.449775766
"1398" 331252.988141018 380467.233629226
"1399" 331141.733331755 380410.742987619
"1400" 330948.898441952 380297.113621614
"1401" 331016.411639367 380674.339458543
"1402" 330978.187231062 380603.462353494
"1403" 331414.602003733 380393.615532706
"1404" 331270.600765368 380624.238432759
"1405" 331051.721216697 380629.739777816
"1406" 331264.695935081 380367.411259817
"1407" 330980.374681358 380436.652390598
"1408" 331112.414490606 380291.222661759
"1409" 330901.480894133 380572.17261965
"1410" 331154.817751154 380714.665103372
"1411" 331341.29278546 380377.262765713
"1412" 330951.412029587 380243.749977993
"1413" 330903.217492963 380670.129148909
"1414" 330880.918940994 380295.608987936
"1415" 331341.192574992 380514.874256279
"1416" 331088.344940181 380312.205262665
"1417" 331202.036342309 380556.188377031
"1418" 331268.631628649 380362.930249846
"1419" 331194.608031999 380535.648990495
"1420" 331217.652612698 380351.055872569
"1421" 330942.81445878 380262.864220097
"1422" 330979.530844237 380624.086279097
"1423" 331061.009719432 380543.934656717
"1424" 331325.735498617 380589.862523139
"1425" 331270.10487507 380492.311709975
"1426" 330947.980527752 380434.844346386
"1427" 330897.25698727 380195.888523331
"1428" 331281.378862303 380640.876005948
"1429" 331075.609088971 380342.514983159
"1430" 331221.591633485 380620.206877002
"1431" 331330.99746912 380459.888279168
"1432" 330915.613329223 380494.485423612
"1433" 331038.252129197 380409.977721503
"1434" 331340.598628449 380564.994061749
"1435" 331016.169225082 380431.779377306
"1436" 331058.369954879 380414.73597552
"1437" 331463.313750677 380294.529829186
"1438" 331308.769848422 380412.041784494
"1439" 330869.465503514 380454.948266814
"1440" 331064.467151041 380435.745425869
"1441" 331015.488848974 380239.648987284
"1442" 330975.627606595 380536.904825058
"1443" 331056.577923565 380252.950875042
"1444" 331178.923311691 380462.944423137
"1445" 331295.28797062 380526.703624132
"1446" 331062.059717146 380404.616951246
"1447" 331397.506030672 380428.811800285
"1448" 330931.114028347 380564.457927154
"1449" 331236.312994192 380554.450079843
"1450" 331232.373911729 380483.752846697
"1451" 331386.93510812 380454.249913094
"1452" 331201.228193599 380724.841457693
"1453" 331389.070086383 380399.854343145
"1454" 330961.967703838 380407.792350414
"1455" 331089.956901198 380350.893912092
"1456" 331068.233855941 380335.998514865
"1457" 331043.185106841 380688.449697862
"1458" 330907.685362099 380542.730150415
"1459" 331061.855515385 380464.015510111
"1460" 331234.798898801 380439.198929402
"1461" 331169.102870224 380351.710066823
"1462" 331099.180137815 380630.770749757
"1463" 331338.386989289 380417.703910233
"1464" 330918.410321557 380371.881479385
"1465" 331064.591570932 380500.0343896
"1466" 331081.521103452 380585.268299185
"1467" 331001.336821779 380635.054911541
"1468" 331154.306876365 380392.208899757
"1469" 330918.19358623 380452.474060572
"1470" 331269.064155083 380575.610264118
"1471" 330999.766837994 380237.863307223
"1472" 331185.408365347 380590.098183027
"1473" 331384.657312734 380291.891642
"1474" 330943.63880149 380305.142382226
"1475" 330942.857816897 380354.851542625
"1476" 330930.832385446 380251.791959651
"1477" 331219.577525367 380410.185866084
"1478" 331043.039705735 380422.164849029
"1479" 331061.469434819 380591.13824586
"1480" 331142.392673854 380408.147478393
"1481" 331291.41940036 380371.042425578
"1482" 331131.54117515 380326.796790466
"1483" 330965.184723744 380547.150123413
"1484" 331118.336554505 380386.267687141
"1485" 331078.29363677 380298.989932827
"1486" 331036.876945765 380636.523855324
"1487" 331015.982150357 380572.148277825
"1488" 331341.704709617 380559.526365262
"1489" 330991.448073975 380343.55284439
"1490" 330953.897163004 380647.576337827
"1491" 331060.180495595 380713.438561679
"1492" 331110.406304543 380546.460941596
"1493" 331361.650194413 380445.25119706
"1494" 331349.767009212 380519.964346788
"1495" 331284.319499371 380483.015427204
"1496" 330933.183878482 380550.805058663
"1497" 331097.238164886 380450.037375886
"1498" 331492.14526447 380301.375749218
"1499" 330911.174857702 380439.024038958
"1500" 330860.45966076 380290.267915552
"1501" 331279.485256575 380305.434408221
"1502" 331332.566182214 380345.330297515
"1503" 331330.014530243 380329.191116531
"1504" 331230.630705007 380714.769832577
"1505" 331136.240001623 380444.74146728
"1506" 331178.740649683 380648.079226493
"1507" 331110.056452012 380458.337130876
"1508" 331065.235733644 380436.827223714
"1509" 331035.012371543 380716.502329567
"1510" 331138.780814558 380540.487886235
"1511" 331179.75136286 380583.98600167
"1512" 330850.315320549 380247.914853897
"1513" 330909.092822513 380357.482047892
"1514" 331170.953928176 380679.005007247
"1515" 331315.782522991 380503.719785269
"1516" 330917.532063594 380681.528005604
"1517" 331152.391053599 380452.616640229
"1518" 331246.870216596 380384.38018894
"1519" 331413.286326696 380443.82347382
"1520" 331249.472902478 380603.421295917
"1521" 331125.27751246 380499.769113599
"1522" 330930.169876321 380328.626564995
"1523" 331250.729165881 380722.386270002
"1524" 331068.3511219 380537.994994506
"1525" 331010.631860863 380433.202332248
"1526" 330986.855654689 380444.044621711
"1527" 331254.573500732 380478.071107867
"1528" 331227.458673442 380508.891217006
"1529" 331255.107528227 380695.6208407
"1530" 331170.778650356 380494.962533357
"1531" 331040.133664012 380378.473683976
"1532" 331289.274425803 380565.101809274
"1533" 331346.408019036 380472.953689915
"1534" 331247.714906819 380605.852164392
"1535" 331193.020471025 380624.129705279
"1536" 331066.306216532 380236.013560429
"1537" 331317.041173341 380383.404135647
"1538" 331040.419399245 380507.54245993
"1539" 331211.389586341 380649.656667234
"1540" 331118.438429569 380695.93241748
"1541" 331054.764198555 380610.30243538
"1542" 331187.530268939 380254.971295594
"1543" 330951.529484521 380696.397742737
"1544" 331031.35596929 380541.6430332
"1545" 330910.944717614 380254.498399708
"1546" 330938.731141794 380411.344234305
"1547" 331232.26614109 380456.418048309
"1548" 331343.023500227 380501.816760935
"1549" 331388.773233174 380264.383477602
"1550" 331387.413596225 380453.438886236
"1551" 331256.214285036 380385.75458727
"1552" 331005.090929135 380402.43583856
"1553" 331050.406623021 380374.875189386
"1554" 331109.498234502 380290.079769746
"1555" 331166.256668933 380629.115866883
"1556" 331001.474011907 380668.257230268
"1557" 331194.434867449 380514.65549422
"1558" 330954.625232648 380614.089608816
"1559" 331209.09713754 380688.673839985
"1560" 331091.225662641 380616.226685708
"1561" 331039.666315758 380379.159622603
"1562" 331199.993974871 380270.53262083
"1563" 330959.429665175 380265.548737534
"1564" 330963.580609733 380709.529291283
"1565" 331240.833464469 380498.474936185
"1566" 331103.959993166 380350.397567941
"1567" 331248.838294953 380669.381867022
"1568" 331369.267754229 380274.880547233
"1569" 331281.779216521 380552.288786683
"1570" 331162.816284263 380425.768252813
"1571" 331169.154320243 380401.208318124
"1572" 331235.049775537 380624.625961016
"1573" 331260.921505869 380251.389838115
"1574" 331130.620196882 380568.05877891
"1575" 331383.891455062 380459.10446308
"1576" 331324.236275548 380514.685202111
"1577" 331079.135883141 380546.994998935
"1578" 331311.185564675 380358.429952447
"1579" 330961.159971236 380617.653065244
"1580" 331021.935449981 380626.209153104
"1581" 331176.34395499 380547.861381397
"1582" 331369.666634472 380457.317011241
"1583" 331149.423689243 380601.159039286
"1584" 331357.109008704 380554.167375261
"1585" 331048.226568592 380366.67203719
"1586" 330925.175110104 380372.061506719
"1587" 330881.131014103 380371.971570902
"1588" 331132.023758875 380385.272600897
"1589" 331065.033107501 380519.663720148
"1590" 331085.7156701 380527.731371051
"1591" 331359.106646678 380449.705601433
"1592" 331146.702582661 380593.729051518
"1593" 331094.188208204 380274.239623816
"1594" 331154.518269392 380233.959943471
"1595" 331002.972694529 380646.252565293
"1596" 331399.478979465 380406.720204087
"1597" 331077.970520901 380567.292312005
"1598" 331040.701699531 380335.783181166
"1599" 331258.50370513 380340.255655357
"1600" 331110.213727818 380480.865520467
"1601" 331334.257270348 380508.678976854
"1602" 331240.494836984 380366.590707535
"1603" 331051.784819206 380265.870862083
"1604" 331326.786410946 380562.972215539
"1605" 331390.06964096 380434.684080846
"1606" 331406.404505573 380456.543283896
"1607" 331358.273943981 380386.228299874
"1608" 331115.601581003 380336.218832579
"1609" 330903.571725811 380691.302581683
"1610" 331145.933230835 380323.968224113
"1611" 331000.473644522 380559.427499099
"1612" 331150.969894681 380498.117994037
"1613" 331262.530290486 380409.381302057
"1614" 330963.77226033 380595.431670115
"1615" 330900.692842449 380343.763587831
"1616" 331019.13180617 380262.086845307
"1617" 331080.316198952 380524.938837213
"1618" 331163.933652154 380512.064425338
"1619" 330951.311580803 380663.886251243
"1620" 330941.541733127 380397.620445722
"1621" 331182.733625524 380487.383727703
"1622" 331111.369312344 380298.57268551
"1623" 331114.302167207 380404.44891147
"1624" 330961.685355692 380523.714552835
"1625" 331193.753301239 380576.813700974
"1626" 330954.38808698 380331.794881896
"1627" 331122.310048765 380513.317038108
"1628" 331468.42865959 380275.053726725
"1629" 331346.174261934 380277.724938066
"1630" 331241.744202535 380277.100672536
"1631" 331140.792535072 380405.919181462
"1632" 331034.001015947 380572.128470411
"1633" 330936.906461632 380428.169769071
"1634" 331403.08922071 380270.459324463
"1635" 331449.299545008 380312.216377522
"1636" 331234.565383798 380273.515539755
"1637" 330923.531276206 380422.201103993
"1638" 331126.572716658 380537.296219575
"1639" 330930.567814318 380627.606022973
"1640" 331235.460584427 380472.184221646
"1641" 331309.62432409 380510.203147321
"1642" 331080.079167261 380376.596436006
"1643" 331006.270767161 380281.952849745
"1644" 331116.5576648 380367.881549981
"1645" 331234.600449362 380532.074193668
"1646" 331482.351304408 380307.456142871
"1647" 331108.225198989 380335.075219932
"1648" 331321.601346235 380395.559181698
"1649" 331390.440629471 380368.228460309
"1650" 331331.198930654 380269.309728063
"1651" 331090.946918351 380679.867732305
"1652" 331042.447803384 380686.497866342
"1653" 331268.459034644 380508.893312564
"1654" 330932.688515967 380317.363201385
"1655" 331015.882811578 380575.043068776
"1656" 331037.572658658 380463.683654242
"1657" 331461.883811881 380298.801334455
"1658" 330917.309962448 380561.377516855
"1659" 331283.777936047 380405.472478172
"1660" 331284.003393523 380654.700106268
"1661" 330958.316831546 380699.770035577
"1662" 331467.590240425 380344.258714911
"1663" 331350.947508406 380302.373988893
"1664" 330920.519294883 380693.552525899
"1665" 331330.186386602 380295.164159103
"1666" 331086.697208191 380488.444650977
"1667" 331060.575299789 380717.544972553
"1668" 330932.268921608 380699.483705216
"1669" 331123.719861259 380707.575481686
"1670" 330894.728488169 380199.931363506
"1671" 331203.381409724 380385.987240007
"1672" 331255.360392742 380672.53788362
"1673" 331305.475320438 380458.733683814
"1674" 331355.96622402 380379.607425482
"1675" 330909.479950585 380231.13996417
"1676" 331014.402944106 380321.207388086
"1677" 331177.27575815 380279.379411437
"1678" 331187.10605496 380591.024797721
"1679" 331452.226411865 380274.923129916
"1680" 331076.242065945 380463.337535064
"1681" 330959.070786392 380419.105042812
"1682" 331086.066956148 380360.761066044
"1683" 331028.988330609 380428.529019401
"1684" 331013.752094063 380221.574252096
"1685" 330959.475340669 380333.334017735
"1686" 331185.232504812 380318.81898441
"1687" 331014.646420536 380491.099859395
"1688" 331227.319468562 380525.346150545
"1689" 331062.951863246 380238.758129368
"1690" 331124.417675414 380290.684508176
"1691" 331086.140651823 380353.767986997
"1692" 331131.348350241 380555.732257185
"1693" 331153.80517651 380617.949863304
"1694" 331155.392100822 380450.416359481
"1695" 330961.735749981 380598.817704526
"1696" 331056.994679015 380302.442701058
"1697" 331097.994965713 380237.235371909
"1698" 331007.879476944 380673.916074194
"1699" 331185.025542594 380601.17292929
"1700" 331119.10639349 380274.835240942
"1701" 331255.268166283 380535.112917265
"1702" 331025.02449729 380316.36785582
"1703" 331185.780470771 380671.586452734
"1704" 330882.766542124 380359.944110742
"1705" 330922.400153728 380718.355712502
"1706" 331020.915319607 380268.243315992
"1707" 330970.765368451 380388.717644414
"1708" 331247.577558801 380672.34962585
"1709" 331187.33496202 380552.361785646
"1710" 331231.653789583 380370.27575372
"1711" 331188.837775623 380610.099241978
"1712" 331031.283366844 380647.916484556
"1713" 331007.249823571 380636.789177753
"1714" 331249.339437585 380334.671769496
"1715" 330987.804399363 380608.103188954
"1716" 331046.459942558 380681.129645899
"1717" 331181.157547978 380238.275248762
"1718" 331267.884612937 380657.724970543
"1719" 330886.54767972 380442.25292385
"1720" 330906.756364131 380646.748500344
"1721" 331181.127336733 380357.49708203
"1722" 330904.450977499 380309.612507997
"1723" 331269.247381386 380356.646872859
"1724" 330980.675943008 380356.507218264
"1725" 331201.91122441 380735.878008057
"1726" 330875.588866616 380415.721186182
"1727" 331473.280008369 380318.629541193
"1728" 331251.896304886 380592.631329071
"1729" 331069.81771191 380437.645716773
"1730" 330926.906670245 380348.32316617
"1731" 331104.380409708 380546.0392612
"1732" 330858.895301997 380280.048101944
"1733" 330896.048857029 380518.669470809
"1734" 330966.379618463 380312.465512259
"1735" 331366.505528618 380402.702107166
"1736" 331431.049149727 380398.123832037
"1737" 331496.672531615 380352.430196749
"1738" 331321.484271226 380526.374534663
"1739" 331013.158631553 380416.865757252
"1740" 331074.136858643 380500.677047249
"1741" 331262.843268782 380689.046146645
"1742" 331039.209925781 380698.599617492
"1743" 331226.296765062 380458.503532908
"1744" 330951.375961581 380365.77900997
"1745" 331146.129170962 380489.801303674
"1746" 331075.250053447 380561.778386466
"1747" 331085.468560046 380348.533898979
"1748" 330999.951253083 380338.385521951
"1749" 331284.4968625 380384.28750637
"1750" 331224.738849064 380407.693434459
"1751" 330899.333794959 380715.83667003
"1752" 331058.489659428 380552.821678896
"1753" 330942.231730868 380525.662901223
"1754" 330905.993700623 380553.467594133
"1755" 331440.820400986 380329.414514468
"1756" 330925.167219842 380426.63354201
"1757" 331261.790294498 380601.034165832
"1758" 331337.032870129 380326.580993436
"1759" 331264.639432229 380462.015064785
"1760" 331242.666217783 380338.695010305
"1761" 331160.321180538 380392.969923216
"1762" 331266.639887566 380618.070338668
"1763" 330900.839485628 380320.278223518
"1764" 330939.973370682 380560.238182259
"1765" 331293.782139658 380425.152336008
"1766" 331336.720397084 380296.602372919
"1767" 331277.943390502 380497.77135393
"1768" 331434.421601076 380385.712744061
"1769" 330998.535305053 380347.760699158
"1770" 331202.003060418 380449.008129699
"1771" 331340.80163024 380548.316428836
"1772" 331223.353872787 380276.54412226
"1773" 330895.420063666 380382.759822088
"1774" 331047.691781741 380509.469514285
"1775" 331289.31815776 380608.4172097
"1776" 331223.545025864 380423.845611753
"1777" 331240.62349986 380282.46490547
"1778" 331113.282529748 380239.652791506
"1779" 331243.144618719 380685.000131508
"1780" 330893.257144332 380263.412136354
"1781" 331209.776383414 380302.500856034
"1782" 331042.239803528 380515.791762992
"1783" 330897.859381956 380539.074725188
"1784" 330962.010333027 380400.644159135
"1785" 331114.564791838 380688.343657924
"1786" 331327.776689277 380459.77201053
"1787" 331129.262496727 380416.615208834
"1788" 331235.700113751 380496.669569824
"1789" 331301.587121396 380392.192635899
"1790" 330901.426541391 380617.138057139
"1791" 331203.330570052 380426.180395807
"1792" 331319.678840414 380596.436131062
"1793" 331149.245520543 380407.583325999
"1794" 331101.49840011 380292.519424171
"1795" 331401.323098447 380324.358867716
"1796" 331318.598604811 380477.3368523
"1797" 331287.245988277 380491.614903296
"1798" 331195.853616395 380612.332710654
"1799" 331315.3152374 380372.92984788
"1800" 331034.173923925 380630.518663447
"1801" 331162.05306567 380516.382474423
"1802" 331442.342468051 380416.069563347
"1803" 331197.223170857 380568.171909189
"1804" 331062.080319094 380598.68817151
"1805" 331345.539544543 380260.742210044
"1806" 331340.577030638 380413.659710072
"1807" 330882.885718233 380259.034142349
"1808" 331416.538981394 380361.67013804
"1809" 331449.639248946 380401.379898764
"1810" 331018.786571944 380366.419000531
"1811" 330992.652618451 380468.153490279
"1812" 331040.866294396 380713.019480815
"1813" 331447.901046374 380301.004057015
"1814" 331139.810286309 380328.033840095
"1815" 331290.560652103 380249.305476386
"1816" 330983.177103489 380528.474629094
"1817" 330944.830846117 380620.412826577
"1818" 331095.714585029 380501.896735986
"1819" 331186.745449246 380442.164200259
"1820" 331310.351866444 380286.529039004
"1821" 331320.243463354 380395.723628127
"1822" 331137.133087502 380458.395833829
"1823" 330944.25373484 380413.225684561
"1824" 330935.752621963 380271.97070115
"1825" 331217.055076443 380490.974356951
"1826" 331208.30286348 380475.385756351
"1827" 330864.769311022 380384.43326839
"1828" 330916.074431746 380449.173245894
"1829" 331176.767075576 380440.95944944
"1830" 331353.792409401 380413.250237933
"1831" 331196.52630125 380294.895836252
"1832" 331088.412911494 380423.4506033
"1833" 331257.774398346 380582.481024968
"1834" 331191.609689148 380385.692535891
"1835" 330908.511568742 380688.681668319
"1836" 331321.979663674 380607.129152629
"1837" 331052.543158152 380579.691761908
"1838" 331363.27434657 380447.187496122
"1839" 330880.319799845 380356.104669461
"1840" 331043.154521098 380560.445126187
"1841" 331205.838574932 380268.013158762
"1842" 330985.933693222 380416.583013913
"1843" 331474.308387713 380381.884846921
"1844" 331000.106928435 380426.017051389
"1845" 331019.17826125 380279.510740184
"1846" 331341.027743127 380498.458171717
"1847" 331008.921486208 380636.844409013
"1848" 330890.015996581 380516.581078642
"1849" 330921.839710123 380279.296369216
"1850" 331404.469660095 380306.047263912
"1851" 331250.299523091 380646.602707103
"1852" 331198.033618852 380622.380827487
"1853" 330924.7343796 380250.17861222
"1854" 330978.22937079 380500.950056038
"1855" 331144.077130741 380303.363541528
"1856" 331307.616444598 380351.913059174
"1857" 330860.544164222 380378.716036409
"1858" 330935.340469028 380250.262592948
"1859" 330932.795217554 380596.892555175
"1860" 330892.003485469 380501.732238958
"1861" 330987.800267065 380212.200113113
"1862" 331012.462500414 380643.059552238
"1863" 330917.728829194 380222.674534107
"1864" 331152.796339108 380247.753020994
"1865" 331131.44014546 380450.491807389
"1866" 331334.018941816 380336.390532181
"1867" 331161.71857114 380514.350206133
"1868" 331105.297046639 380272.409324859
"1869" 331205.419036822 380300.191543538
"1870" 331431.032427615 380277.284272762
"1871" 331028.548858462 380266.853048774
"1872" 330882.902124069 380424.392116214
"1873" 331299.750982312 380331.787989108
"1874" 331260.418697983 380281.830444615
"1875" 330914.70253162 380686.675999707
"1876" 330995.271913948 380406.677695283
"1877" 331064.699989087 380601.89141111
"1878" 331391.865657371 380322.492280287
"1879" 330962.338025426 380495.965364231
"1880" 331114.430536175 380657.990842699
"1881" 331166.085334107 380383.015941661
"1882" 330972.37713523 380326.798841346
"1883" 331174.27440419 380345.258589907
"1884" 331280.001545701 380609.589331603
"1885" 331430.988070839 380281.457167016
"1886" 330875.329524797 380293.942863977
"1887" 331081.806710233 380561.544947692
"1888" 330930.567486037 380533.63999768
"1889" 330975.463046104 380389.986419037
"1890" 331186.456451596 380642.010652587
"1891" 331445.219280084 380405.312973369
"1892" 331219.512600852 380717.545288528
"1893" 331182.450600585 380645.958284136
"1894" 331093.290827203 380314.759491463
"1895" 331112.561556143 380351.444721114
"1896" 331100.011208152 380576.273116613
"1897" 330914.084125167 380446.521638629
"1898" 331362.091002546 380309.284803815
"1899" 331172.617280003 380523.062226981
"1900" 331190.664344225 380596.006180128
"1901" 331488.915874153 380340.468518041
"1902" 331038.159433343 380643.795430207
"1903" 331158.568156629 380264.213592033
"1904" 330942.006833247 380430.041103803
"1905" 330971.141212926 380412.708301526
"1906" 331070.198482741 380419.128508168
"1907" 331089.852608596 380241.950725652
"1908" 331163.26400538 380667.168208182
"1909" 331310.092019375 380276.561115096
"1910" 331493.777067585 380347.835073314
"1911" 331186.972188104 380715.541408246
"1912" 331025.052844601 380606.617631559
"1913" 331189.161261878 380428.959670245
"1914" 331328.241270166 380564.298866169
"1915" 331027.224733776 380447.543589118
"1916" 331410.791093533 380300.239293391
"1917" 331026.044367966 380484.924427621
"1918" 331062.154352425 380382.464577933
"1919" 330881.282622124 380286.980854289
"1920" 331286.424119846 380283.946423949
"1921" 331063.579761894 380418.791726417
"1922" 331079.708371343 380319.488427175
"1923" 330951.362385114 380281.58288491
"1924" 331305.008698317 380524.862105218
"1925" 330849.18001742 380211.683947149
"1926" 330998.774472874 380677.562562481
"1927" 330905.206771608 380223.471937547
"1928" 331076.150462662 380561.003145454
