"V1" "V2"
"777" 330968.027560401 381106.220674087
"778" 331085.340655326 380824.26682853
"779" 331003.738500675 380829.238018097
"780" 331061.501078581 380896.336596725
"781" 331089.487991976 380853.621897877
"782" 331085.941057766 380975.152966006
"783" 331029.702004203 380893.7142845
"784" 331010.154661767 381028.516725464
"785" 330984.532647368 381029.717104877
"786" 331221.889013857 380775.047427109
"787" 331131.1959382 380852.974386774
"788" 331032.943743233 380954.00795662
"789" 331063.289829541 380794.438550348
"790" 331064.996897494 380907.339403055
"791" 330911.044715241 380820.324760104
"792" 331158.559630066 380783.692159967
"793" 330976.869471629 380880.448804588
"794" 331005.034156351 381095.055239577
"795" 331071.650030373 380879.660429918
"796" 331074.592142963 380731.210801968
"797" 331126.101816278 380811.443151689
"798" 331151.013829747 380792.903665134
"799" 331059.672973347 380950.673672729
"800" 330920.419953828 380788.345152861
"801" 331116.368508423 380786.221966734
"802" 330925.81653206 380887.65350248
"803" 331195.882157184 380741.126119273
"804" 331014.881551567 381088.163725555
"805" 331101.630384661 380848.185425338
"806" 330963.929698014 380765.871083963
"807" 331065.507223063 380763.164404392
"808" 331167.245429466 380807.134177035
"809" 330985.860920199 380831.865349819
"810" 331127.309491429 380830.577654089
"811" 331155.655576671 380862.784983479
"812" 331052.104218216 380913.056912331
"813" 330952.134194807 380728.718525879
"814" 330967.921862704 380834.901646524
"815" 330998.479465506 380963.382579603
"816" 330951.669243907 380968.759609403
"817" 331121.493563922 380714.598709256
"818" 331043.601490393 380859.150457844
"819" 330974.667818323 380756.450601578
"820" 331058.90093921 380976.387993377
"821" 331047.801123318 380868.332609593
"822" 331044.057460128 380908.41792995
"823" 331108.130712361 380780.101427447
"824" 331031.576696584 381049.141016571
"825" 330954.324938525 380915.140125064
"826" 331034.350289756 380930.014541378
"827" 330986.92937633 381008.759767397
"828" 330957.576409976 381092.961595138
"829" 331067.949300249 380729.162061415
"830" 330901.46330622 380743.69855362
"831" 331090.381660883 380853.490424174
"832" 330942.419676761 380727.643309103
"833" 331049.27403372 380907.520563912
"834" 330950.703567249 380893.972702158
"835" 330993.494690696 380969.272586632
"836" 330995.748891423 380860.60858504
"837" 330964.216839786 381144.223950257
"838" 331011.270648646 380809.833502804
"839" 330954.895224522 380928.717666919
"840" 331118.041163253 380931.330475627
"841" 331104.750886678 380977.599990666
"842" 331207.880922166 380787.062331522
"843" 330994.295476897 380780.398688656
"844" 331135.912267556 380766.642064164
"845" 331118.586215157 380783.44348306
"846" 331100.361731513 380873.652085937
"847" 331101.917562834 380985.903270911
"848" 331084.384729445 380961.550976018
"849" 331076.570132972 381006.93668828
"850" 331123.296679596 380906.390132558
"851" 330995.921697334 380762.025972336
"852" 331018.393392641 380840.055436525
"853" 331027.46283148 380901.168640579
"854" 330910.478741949 380835.142005637
"855" 331096.767759821 380971.46178432
"856" 330926.219571786 380771.039382702
"857" 330949.580538673 380903.073541156
"858" 331074.074725764 380984.711210184
"859" 331140.151182033 380904.719531204
"860" 331008.779062353 380851.223080755
"861" 330969.668370798 380892.141928614
"862" 330907.187606045 380776.112112131
"863" 331014.123596622 380893.937617654
"864" 330956.121834693 380886.541328871
"865" 331103.620042827 380762.619108938
"866" 330924.283820675 380740.074681646
"867" 331125.609293438 380759.747331815
"868" 330952.594481758 380832.129879566
"869" 330975.081310225 381117.892138231
"870" 330907.547356093 380732.36799914
"871" 331180.920881126 380803.290049142
"872" 331044.982907356 380868.556001861
"873" 331047.999485866 380880.418037248
"874" 331070.002938015 380942.916974935
"875" 330961.81905429 380882.03259588
"876" 330951.316488345 381122.413494358
"877" 331000.080775951 380767.155249404
"878" 330947.917814909 381161.721660188
"879" 331131.896734042 380874.370688327
"880" 331050.487834734 380880.932592578
"881" 331073.790201683 380912.292649627
"882" 330980.822626756 380830.918842924
"883" 330990.808966982 381026.076883177
"884" 330911.460853535 380748.705042285
"885" 331154.148712657 380891.04302281
"886" 330957.183597572 380918.190484033
"887" 331062.846420774 380746.649964455
"888" 330959.825153264 380948.130457959
"889" 330999.36948422 380761.932586537
"890" 331137.449031246 380858.702163579
"891" 331113.317540822 380774.561620011
"892" 330997.136568493 380818.662198601
"893" 331115.63029692 380836.389356563
"894" 330993.427900828 381014.345343893
"895" 330937.236834803 380749.500161332
"896" 330963.578813242 381154.027190148
"897" 331138.032286078 380883.736646643
"898" 331084.029878469 380791.214140062
"899" 330936.433080056 380931.773280389
"900" 330923.575997214 380911.455501493
"901" 330930.979411398 380911.367713051
"902" 331063.496314275 380883.085228042
"903" 330982.289866919 380978.408904743
"904" 331083.819683497 380820.815273176
"905" 331143.479122963 380916.494700985
"906" 331063.717235902 381011.673826343
"907" 331025.149851693 381047.382406829
"908" 330944.222885925 380978.121102772
"909" 330948.378285027 380722.904394965
"910" 330976.75821367 380867.200167384
"911" 331038.147389757 381016.577452571
"912" 331025.563886952 380851.795012759
"913" 330934.473127275 380728.005108726
"914" 331142.217390722 380878.106222919
"915" 331003.045880297 380906.12456621
"916" 331004.449419772 380885.384882549
"917" 330937.809319969 380950.585513993
"918" 331125.040286265 380821.358423042
"919" 331179.194039474 380845.898200454
"920" 331082.152857885 380975.569917971
"921" 330971.683814813 381144.714302608
"922" 331013.588202161 380892.006243926
"923" 330963.757734204 380772.36635507
"924" 331095.2007778 380857.133549674
"925" 330958.646336808 381105.239347581
"926" 330968.082542346 380792.047327384
"927" 331080.33726532 380795.932692691
"928" 331021.274547534 381062.768844075
"929" 331012.337821832 380912.60961128
"930" 331014.035911343 380735.319005327
"931" 331005.365999392 381060.383082731
"932" 331087.190594127 380775.409328897
"933" 331150.644565212 380765.916471687
"934" 331026.182115609 380946.702704163
"935" 331122.427078347 380845.42637264
"936" 331110.181864423 380767.258205976
"937" 330951.91484616 380859.661532183
"938" 330989.777888712 380732.550384757
"939" 330978.697188984 381021.713908889
"940" 331110.944445907 380951.331131257
"941" 331164.826699015 380773.694922605
"942" 331073.950031214 381013.303732675
"943" 330944.374365847 380978.649287724
"944" 331008.530075287 380807.022008609
"945" 330980.387548543 380996.563244834
"946" 330997.70898537 380953.736124043
"947" 331004.833071344 380860.473087172
"948" 330982.586232368 380795.9800906
"949" 330989.550200955 380830.589922546
"950" 330937.946314699 380974.162700013
"951" 330972.883124567 380930.842346828
"952" 331049.171386859 380800.214589453
"953" 330909.967945746 380819.575216158
"954" 330983.81327444 380762.796547891
"955" 331044.778587958 380883.934563101
"956" 331128.864085926 380718.213569023
"957" 331152.810716038 380779.057165167
"958" 330974.13320024 380957.326110508
"959" 330999.600789736 380796.035767266
"960" 331066.557165342 380778.628811814
"961" 330931.450955137 380901.367618064
"962" 331047.102530456 380768.903111909
"963" 331031.268054523 381008.000689261
"964" 330925.808978197 380850.290700815
"965" 331134.597315038 380709.649513839
"966" 330924.707843388 380936.275009685
"967" 331054.994630075 380777.958985899
"968" 331118.309696673 380879.332810701
"969" 330982.421410665 381017.026807194
"970" 331077.980553766 380813.752647662
"971" 331040.328435742 380852.354088296
"972" 331158.063711756 380821.275791396
"973" 331049.617717351 380833.556114262
"974" 330947.689290963 380735.734996981
"975" 331031.939371857 380860.887618617
"976" 331027.58813192 380854.044838686
"977" 331107.901217825 380805.72768327
"978" 331010.390655109 381089.209562925
"979" 331046.202715465 380794.587488229
"980" 331023.75720524 380982.229241553
"981" 330961.259662326 380936.234581453
"982" 331041.052065918 380730.061574044
"983" 330935.360410231 380771.743991309
"984" 331210.171191675 380766.879427016
"985" 331119.596564617 380820.023292708
"986" 330910.601539964 380731.566563226
"987" 331084.68642921 380955.23967811
"988" 330982.484457164 380776.528779237
"989" 331025.270226384 380798.198169915
"990" 331017.58441581 380970.327888594
"991" 330964.230437534 380993.796754461
"992" 330956.361271416 380915.174112738
"993" 331085.462179496 380890.394321858
"994" 330928.333838402 380813.629925287
"995" 331054.987192567 380978.481717229
"996" 331008.271246443 380785.875341375
"997" 331060.197044208 380761.883942899
"998" 330993.061905919 380787.830426884
"999" 330930.409827657 380764.596262433
"1000" 331088.519570614 380961.947999675
"1001" 331049.30483173 381052.107791948
"1002" 330955.445809154 381107.202018326
"1003" 331010.287075536 380725.141775766
"1004" 330968.429016647 381025.570187012
"1005" 331036.723533849 380990.727995985
"1006" 330985.55836651 380767.698137387
"1007" 331155.450478872 380876.70602929
"1008" 330978.828577408 380828.697228301
"1009" 330932.730807286 380800.10450884
"1010" 330988.397897961 380771.733642695
"1011" 331175.94525167 380740.923854422
"1012" 330963.074457124 380960.969438666
"1013" 330952.783810097 381091.107352622
"1014" 330958.746325611 380978.988445516
"1015" 330960.923204025 381118.867878979
"1016" 330960.878120945 380807.712683773
"1017" 331158.152452014 380842.195661438
"1018" 330978.629686437 381080.307365693
"1019" 331095.013441819 380948.878097566
"1020" 330946.476284373 380785.892547909
"1021" 331101.564069937 380716.85103166
"1022" 331057.459512662 380854.705130412
"1023" 330962.40501237 381161.732029994
"1024" 331205.862746204 380769.622232934
"1025" 330972.779652483 381035.99553659
"1026" 330992.203194503 381130.067228107
"1027" 330951.182690208 380844.366218594
"1028" 331206.366549088 380783.886375153
"1029" 331063.755644552 380737.573810823
"1030" 331112.857615694 380917.895520323
"1031" 330964.606119986 380997.925048078
"1032" 330934.778162933 380745.317494999
"1033" 331068.58547607 380746.245246705
"1034" 331192.462455416 380757.792047774
"1035" 330949.113921771 381034.210623563
"1036" 330965.85506648 380782.414380766
"1037" 331052.315370322 380807.28813341
"1038" 331213.220630085 380800.165220953
"1039" 330955.104921248 381062.833053016
"1040" 331013.01533425 380835.574522348
"1041" 331080.138662594 380720.706758802
"1042" 330979.199681078 380741.151175156
"1043" 331083.736119434 380787.025410268
"1044" 331051.312017136 380745.171581374
"1045" 331149.837848917 380746.959151709
"1046" 330927.900746402 380779.622184599
"1047" 330945.48285253 380872.823565552
"1048" 331114.228537314 380888.421115902
"1049" 331126.47187858 380743.794688075
"1050" 331148.778370451 380855.981578003
"1051" 331152.205068649 380769.514535144
"1052" 330933.493970547 380892.668133606
"1053" 330952.97348937 381137.001378187
"1054" 330970.155035253 380923.442164265
"1055" 330926.430676991 380993.520293426
"1056" 331008.790378565 381061.489762152
"1057" 331048.677278985 380922.899785771
"1058" 331184.831440743 380745.66558447
"1059" 331045.788221084 380866.749584878
"1060" 331160.013491193 380809.858120468
"1061" 330986.291487841 381064.196179505
"1062" 331080.492036723 380754.426127467
"1063" 330944.29801148 380729.911335782
"1064" 330938.003676491 380829.431163445
"1065" 330951.320919661 380807.818113621
"1066" 330965.077084826 380876.470256363
"1067" 331000.454004046 380833.769612642
"1068" 330970.724407827 380998.860600393
"1069" 331211.324227415 380770.278867333
"1070" 331031.764049599 380745.097783368
"1071" 331169.074122156 380847.578808235
"1072" 330970.429874591 381039.335749876
"1073" 331032.342059248 380957.342083248
"1074" 330966.894028548 380900.050650225
"1075" 330947.543886736 380988.883587798
"1076" 330930.705475061 380765.205269497
"1077" 331065.744298918 380731.567059331
"1078" 331054.443655153 381008.040017206
"1079" 330960.990676317 380883.03456195
"1080" 330929.905241938 380944.775327272
"1081" 331060.869468632 381030.802998846
"1082" 330956.421209211 380866.478125494
"1083" 331171.3562491 380837.228660658
"1084" 331006.346203788 380787.13619511
"1085" 331035.748984215 380940.284833736
"1086" 331027.869550643 380779.639274356
"1087" 331098.013019956 380900.881455952
"1088" 331110.776131356 380897.273645498
"1089" 331109.510093333 380840.907063951
"1090" 331115.611554323 380867.128456412
"1091" 331102.590593536 380765.709232621
"1092" 330995.199133803 381018.651739647
"1093" 331046.118787634 380727.763929165
"1094" 331074.865863777 380808.54611647
"1095" 331027.117261814 380812.686060197
"1096" 331176.135938088 380830.693350797
"1097" 330982.111927048 380739.598026173
"1098" 330948.932698196 381014.49579039
"1099" 330998.676826898 380848.347210986
"1100" 330948.807417123 380924.976340231
"1101" 330909.508185585 380781.614736542
"1102" 331118.750268259 380865.279892673
"1103" 330981.718763244 380748.260679163
"1104" 331102.323200417 380854.850961501
"1105" 330980.453118388 380786.057754542
"1106" 331163.394916533 380803.819845879
"1107" 330963.977690918 380856.104365737
"1108" 330970.91521939 381154.352066398
"1109" 330960.933396424 381046.639618636
"1110" 330929.933238078 380845.498153545
"1111" 330927.637855143 380764.325389163
"1112" 331063.444664722 380761.756839562
"1113" 331064.284695452 381012.695158588
"1114" 330978.223615398 381010.388468487
"1115" 331064.370743895 380933.323559144
"1116" 331112.744048511 380953.067340641
"1117" 331123.888478715 380760.894085346
"1118" 331038.135627256 380953.27002765
"1119" 331060.876676617 380982.539751829
"1120" 331177.203190996 380751.825718826
"1121" 331122.631812224 380936.729712943
"1122" 331183.346638885 380761.10414746
"1123" 330964.711001716 381054.122607063
"1124" 331093.204352805 380969.970050675
"1125" 331094.716950136 380880.403713212
"1126" 331063.40797364 381022.903885371
"1127" 331175.04148222 380752.261718759
"1128" 331036.810094538 380915.417945927
"1129" 331067.507229729 381006.358642403
"1130" 331084.975958296 380823.116006667
"1131" 331062.967551698 380991.533281846
"1132" 331135.582492784 380708.207596059
"1133" 330956.070387284 380917.856059095
"1134" 330973.508206076 381102.069391767
"1135" 330929.143539889 380807.647264125
"1136" 331118.252712881 380920.701719085
"1137" 330945.297695029 380758.150506828
"1138" 330967.123559872 380848.958126627
"1139" 331071.008899559 380925.962116181
"1140" 330996.918287658 381031.696694173
"1141" 331127.391027824 380932.217087623
"1142" 331035.969913931 380946.771638485
"1143" 330993.490016169 380773.339415868
"1144" 330999.910417243 380906.607198256
"1145" 330960.077223678 380803.256244385
"1146" 330944.892259357 381068.661232699
"1147" 330971.787219541 381069.303809071
"1148" 331019.496371641 380883.669269454
"1149" 331197.210455216 380740.570024829
"1150" 330958.071203773 380939.953077259
"1151" 330935.596298263 380752.278817885
"1152" 331076.692129409 380721.850066922
"1153" 330936.340527361 380988.817068978
"1154" 331013.171442499 380720.3952668
"1155" 330991.401325324 380956.46125331
"1156" 330971.658751442 380875.353223866
"1157" 331103.801289346 380720.661565929
"1158" 331116.916978509 380825.849499793
"1159" 331146.5982165 380898.480699468
"1160" 330937.010742971 380836.523459915
"1161" 331125.001542936 380894.534559366
"1162" 330934.492131673 381044.350636305
"1163" 331002.744197798 380847.037085006
"1164" 331099.78900858 380959.780021753
"1165" 331057.036177816 380778.696524052
"1166" 331051.80085416 380924.651190052
"1167" 330971.86910757 380856.436128682
"1168" 330993.639395778 381066.277383167
"1169" 331107.823421689 380723.151416367
"1170" 330917.510884461 380748.958619012
"1171" 331124.185978943 380774.896627048
"1172" 330904.850839767 380757.253736385
"1173" 331029.969595656 380947.093825304
"1174" 331150.038102867 380735.301650342
"1175" 330934.039870775 380816.256327481
"1176" 331008.171260207 381100.392530987
"1177" 330937.675112332 380842.156849898
"1178" 331208.631219259 380779.890301852
"1179" 331030.199156925 381074.60137737
"1180" 331132.837927475 380898.755757734
"1181" 330967.478392493 380740.113811616
"1182" 330953.657243383 380828.995716165
"1183" 330962.073387729 380726.04795046
"1184" 331190.260904776 380739.283061545
"1185" 331025.351323645 381007.625780324
"1186" 331019.802727034 380860.467093422
"1187" 331025.015534622 381007.113319054
"1188" 331116.765503098 380798.035492772
"1189" 331071.266638113 380885.778044771
"1190" 331030.089703257 380743.669676678
"1191" 331015.125745107 380966.905415963
"1192" 330970.529044626 381061.416233725
"1193" 330970.591048979 381144.277851518
"1194" 330954.721224409 380760.365968764
"1195" 330989.459560973 380856.875151088
"1196" 330962.870629359 380847.823391046
"1197" 330988.2092368 381110.250650185
"1198" 331121.965942218 380900.19366295
"1199" 331054.833455765 380944.700523449
"1200" 331106.595484939 380832.571461688
"1201" 331121.976301062 380915.919260442
"1202" 331031.138008078 381062.907694557
"1203" 331060.759216885 381016.379492615
"1204" 331079.083898866 380778.083552608
"1205" 331182.289375765 380853.833844478
"1206" 330952.271842171 380843.21792678
"1207" 330973.407611695 380968.969524739
"1208" 331018.669068402 380814.887537384
"1209" 330949.601570195 380769.221514141
"1210" 331096.993488742 380762.50077154
"1211" 330961.719175698 380794.401580465
"1212" 330908.278113832 380763.007938492
"1213" 331107.32736898 380734.785686444
"1214" 330942.658155573 380893.875496192
"1215" 331178.2675536 380773.479651608
"1216" 331162.350258638 380769.305783225
"1217" 331086.28298945 380841.696427152
"1218" 330999.936291758 380782.354243391
"1219" 331015.134694616 380963.673507884
"1220" 331005.237098304 380888.831743194
"1221" 331123.397537955 380870.238353148
"1222" 330933.250186119 380917.469952655
"1223" 330921.394219184 380823.426781057
"1224" 330925.520020545 380895.110378346
"1225" 331101.187288328 380940.655385914
"1226" 330956.566119627 380843.340943383
"1227" 331022.327686327 380780.576383246
"1228" 330993.572119876 380760.537665142
"1229" 331073.993247781 380779.918666516
"1230" 330987.359745172 380730.240801787
"1231" 331159.870855391 380750.622083722
"1232" 331099.873764356 380977.583165023
"1233" 330949.633094882 380850.372466284
"1234" 331039.200319872 381065.612180691
"1235" 331160.701863033 380845.887318594
"1236" 331128.208187742 380784.854463745
"1237" 330947.95102271 381043.853086858
"1238" 330921.020394067 380805.24498553
"1239" 330921.025731183 380870.548022008
"1240" 330990.820761994 381125.794496244
"1241" 330945.153858492 380944.481047268
"1242" 331121.585351282 380804.073018183
"1243" 331006.917684686 381050.674852692
"1244" 330961.184400893 380723.066449969
"1245" 330970.816420666 380778.278782311
"1246" 331057.582694589 380721.12528753
"1247" 331000.644564464 381013.699580647
"1248" 330939.385759544 380750.222323345
"1249" 330930.985683482 380995.567279765
"1250" 331003.274478054 380883.052278419
"1251" 331037.234001052 380906.476130984
"1252" 330923.20712818 380957.008575792
"1253" 331034.264162056 380945.458255587
"1254" 331013.025552783 381037.481799581
"1255" 331045.496295584 380953.058268204
"1256" 331078.009154939 381016.475333623
"1257" 331030.482674249 380812.585052913
"1258" 331050.065528655 380996.961489682
"1259" 330939.283510595 380798.190861396
"1260" 331087.059235648 380928.068562323
"1261" 330965.488432782 381100.087443293
"1262" 331025.992578126 380824.034296013
"1263" 331103.684478515 380817.306354532
"1264" 330960.301078775 380956.900064134
"1265" 331180.045415816 380791.138797527
"1266" 330977.39756586 381074.185545099
"1267" 331040.743145101 380897.535487153
"1268" 330965.553238537 380896.633913478
"1269" 331007.292116548 380803.283166685
"1270" 331083.913677105 380871.941051221
"1271" 331102.373317202 380901.075463461
"1272" 331062.53738889 380721.865961364
"1273" 331001.975611164 380948.963719228
"1274" 331111.301451329 380909.713861608
"1275" 330984.940224264 380848.162119096
"1276" 330963.405055252 380918.986861078
"1277" 330931.253446357 380766.962499893
"1278" 331177.553423989 380770.741391054
"1279" 331005.45312397 380816.656004988
"1280" 330928.907472269 380997.36040987
"1281" 330909.138280238 380724.254517204
"1282" 331090.36340782 380790.083944826
"1283" 331153.624447507 380785.715851552
"1284" 330979.612601158 380801.153227369
"1285" 331046.956644473 380858.686771823
"1286" 330942.879978489 380899.020978772
"1287" 331020.938531011 380847.314449693
"1288" 330953.23258538 381066.180822205
"1289" 330952.141105059 380796.449942358
"1290" 331149.839492597 380873.618992881
"1291" 331072.969594262 380911.383535218
"1292" 331128.056260519 380873.848253311
"1293" 330982.067374024 381042.171042849
"1294" 330960.452918809 380862.371883356
"1295" 330960.659631821 380788.240638599
"1296" 331087.458511002 380764.60669994
"1297" 330911.109999641 380762.883681849
"1298" 330934.837063949 380871.437525535
"1299" 330958.817750884 381135.733404538
"1300" 330954.048292874 380798.692707708
"1301" 331027.892647633 380745.579494809
"1302" 330993.391935413 380918.039735724
"1303" 330974.446886973 380772.057451225
"1304" 331095.601609801 380924.930342525
"1305" 331126.129105261 380909.84790317
"1306" 331164.816861516 380758.746474063
"1307" 331017.69895895 380725.49829925
"1308" 331083.28875193 380769.527770158
"1309" 330936.432818178 380829.766760276
"1310" 330995.61370884 381108.897695639
"1311" 330958.465491311 381005.541163037
"1312" 331038.69306645 380809.17587664
"1313" 331056.306295389 380925.67639377
"1314" 331005.038395166 380836.522585931
"1315" 330978.564230381 380779.773714319
"1316" 330939.295079896 380737.833580279
"1317" 331017.205696677 381018.979388866
"1318" 331041.438318459 381055.51606401
"1319" 331030.611172681 380852.907320766
"1320" 331048.57403129 380809.508031183
"1321" 331198.642261342 380811.927296811
"1322" 330962.843923554 381057.590870502
"1323" 330956.502480695 380908.764011244
"1324" 331008.771924757 380798.934947627
"1325" 330937.063116403 380967.936375752
"1326" 331112.328011095 380789.621417759
"1327" 330993.406449073 380925.935162874
"1328" 331175.701803476 380826.148686309
"1329" 331152.855391328 380900.534697421
"1330" 331084.703602328 380744.121314635
"1331" 331152.240751341 380867.219700749
"1332" 331129.783314193 380907.296012133
"1333" 330972.347733761 380929.348840789
"1334" 330948.10447259 380794.706828322
"1335" 330957.474147104 381126.207138517
"1336" 330976.595741092 380917.43733942
"1337" 330935.777638349 381026.984702782
"1338" 331084.172704749 380988.025286149
"1339" 330961.172631237 381041.035609397
"1340" 330994.309052944 380785.277765256
"1341" 330917.578952298 380775.861510808
"1342" 330945.536242363 381128.378825184
"1343" 330997.046017256 380857.428219602
"1344" 331117.511738553 380734.928775012
"1345" 331202.268890479 380799.105843187
"1346" 331109.518448775 380977.806230383
"1347" 330944.702271539 381077.755887334
"1348" 331069.559569615 380857.960243682
"1349" 330935.97741031 380816.016101093
"1350" 330933.410990518 380760.16031583
"1351" 331026.108039666 380864.087876449
"1352" 331118.751598805 380813.70138408
"1353" 330976.458386018 380977.873658655
"1354" 331025.162281606 380736.185559411
"1355" 330991.354394476 380781.289866538
"1356" 330978.45852125 380862.315684486
"1357" 330938.312507164 380892.800828501
"1358" 331121.532854184 380944.013074197
"1359" 330959.016797411 381021.489756514
"1360" 330949.752621561 380999.776150452
"1361" 331076.618276766 380854.323643506
"1362" 331090.762879641 380970.19829893
"1363" 331040.263874831 380911.129131016
"1364" 331016.920296039 380746.432655166
"1365" 331040.31574364 380743.997986405
"1366" 330979.372210255 381078.989610979
"1367" 331159.61307297 380821.733831989
"1368" 330930.361933063 380742.887328772
"1369" 331006.167099426 380852.099442734
"1370" 330921.970679887 380939.660248988
"1371" 331013.846882993 380966.574271254
"1372" 330961.510097772 380978.233067871
"1373" 330988.065574175 380857.522619584
"1374" 330965.347078836 381113.563008073
"1375" 331110.562004169 380950.975481198
"1376" 331001.687455868 381057.176940228
"1377" 331085.647231141 380735.96525966
"1378" 330990.604036327 380951.136821601
"1379" 331024.671051901 380722.867646701
"1380" 331111.288431393 380837.483798199
"1381" 331164.360495814 380789.910939479
"1382" 330935.119951584 380912.957321757
"1383" 330974.569686777 380789.121809721
"1384" 331032.745110174 380991.408176983
"1385" 330956.314267846 380831.32199986
"1386" 331099.68514154 380955.088051021
"1387" 331129.561174876 380917.609347648
"1388" 331133.572254908 380902.069396595
"1389" 331174.781086541 380765.924894323
"1390" 330965.473634689 380910.324256829
"1391" 331196.302182894 380771.970653878
"1392" 331072.486758422 380916.91377679
"1393" 331106.07781333 380848.161385757
"1394" 330981.054669995 380844.766047008
"1395" 331053.393175041 380790.807009486
"1396" 330935.719218233 381054.249044651
"1397" 331036.998233654 380763.462100362
"1398" 330965.54502644 381027.29474004
"1399" 330939.039006022 380825.769438681
"1400" 330953.403879601 380910.575369204
"1401" 330923.196955303 380904.845911352
"1402" 331122.95045294 380865.416952469
"1403" 331018.792354707 380969.155868491
"1404" 330937.355066947 380958.745785528
"1405" 330929.894725205 380832.241263236
"1406" 330949.226154598 380754.834108046
"1407" 331067.248403452 380873.777599351
"1408" 331162.616068122 380866.953518508
"1409" 330970.514564723 381125.594905431
"1410" 331154.262815107 380875.760619782
"1411" 331160.313218434 380768.421940295
"1412" 330920.086217207 380817.012656738
"1413" 330944.830818894 381042.732637169
"1414" 330996.563881416 380814.233115159
"1415" 331119.69646312 380829.007623027
"1416" 331106.85311087 380960.382325261
"1417" 330957.019646282 381097.032006606
"1418" 331151.612937729 380745.310403191
"1419" 330969.101650916 381043.9262973
"1420" 330942.878249565 381114.074422815
"1421" 330927.72501021 380780.013118474
"1422" 330986.750999969 380795.964442538
"1423" 331043.980628905 380746.66733974
"1424" 330985.960072267 380815.258880788
"1425" 331160.902814884 380781.75096128
"1426" 330998.669037523 381033.533027934
"1427" 331129.209999993 380903.376238555
"1428" 330989.294330393 381086.571455413
"1429" 331043.197909412 380901.288321187
"1430" 330973.378065909 381000.74056231
"1431" 331080.094620882 380723.454984069
"1432" 330934.739342449 380835.504354455
"1433" 330925.508354255 380795.904410004
"1434" 331047.510821353 380866.340866386
"1435" 330957.93281472 381016.056899476
"1436" 330919.638144491 380883.70189875
"1437" 331133.102599614 380830.852417681
"1438" 331124.680601473 380885.988161091
"1439" 331133.840853195 380817.620360856
"1440" 330982.624613874 380876.077978274
"1441" 330979.190190779 380942.308204659
"1442" 331098.165655424 380858.424777923
"1443" 331153.629169323 380883.165489469
"1444" 331165.723624092 380806.763289027
"1445" 330958.837595671 380905.076615484
"1446" 331142.449870139 380745.175979289
"1447" 331121.422518515 380821.630248147
"1448" 331082.492059956 380779.854103118
"1449" 330975.471073114 380795.870186881
"1450" 330954.777043711 380729.298048918
"1451" 330972.935300832 380881.00082769
"1452" 330975.510654733 380735.887747111
"1453" 330974.175282572 380883.786025404
"1454" 331112.763713709 380776.19856506
"1455" 330911.51552748 380793.378292909
"1456" 331089.455228287 380887.352228484
"1457" 331058.257605493 380754.832775879
"1458" 330953.802738766 381063.544177243
"1459" 331045.942671187 380924.970727594
"1460" 330960.477912023 380940.981979571
"1461" 331076.29213422 380822.474746067
"1462" 330957.271227473 380959.112262014
"1463" 331103.02317158 380857.892989962
"1464" 330977.5014427 381143.997063392
"1465" 330929.472328283 380975.491411873
"1466" 330947.882558751 381172.349938247
"1467" 331075.44346167 380873.171166726
"1468" 330955.501851911 381063.75708594
"1469" 331092.921396025 380883.685281453
"1470" 331124.806116891 380761.779836407
"1471" 330968.143616631 380891.005673041
"1472" 331036.199250111 380889.956466437
"1473" 330970.682460517 380746.259713617
"1474" 330989.842168067 380724.166923501
"1475" 331030.397099784 380908.881586303
"1476" 331026.210446894 380786.759891768
"1477" 331024.284691949 381046.498422696
"1478" 330907.155458123 380809.14601128
"1479" 330990.698968402 380977.485808931
"1480" 331110.357300237 380911.414851754
"1481" 330984.691060641 380752.914717581
"1482" 330911.547652613 380723.933329734
"1483" 330988.809831662 380773.887648137
"1484" 331163.790802095 380855.515898191
"1485" 331021.927093805 381028.960525559
"1486" 330952.62060594 380778.69158118
"1487" 330966.603089116 380852.897115921
"1488" 331033.863611611 380957.859265883
"1489" 331132.795463332 380846.207754546
"1490" 330973.225559863 381104.240088676
"1491" 330953.587259178 380770.542399627
"1492" 331185.922903409 380761.187035747
"1493" 330946.762881312 380870.379225526
"1494" 331002.814751104 381030.383840506
"1495" 331052.922817491 380947.720873737
"1496" 330944.283992721 380948.327723947
"1497" 330974.776546945 380806.475414893
"1498" 330993.986676791 380947.360974438
"1499" 331028.904605073 381024.889679441
"1500" 331166.686310814 380869.61336498
"1501" 330994.441804503 381114.3671729
"1502" 330974.650427971 380828.650758693
"1503" 330997.760101212 380995.883633889
"1504" 331185.145566766 380789.161570084
"1505" 330949.704926778 380824.992901052
"1506" 330929.213326461 380785.697702887
"1507" 330998.89426081 380772.852051192
"1508" 331053.906897713 380932.346494147
"1509" 330955.593219194 381093.077519376
"1510" 330951.070945515 381084.994679415
"1511" 331010.925393047 381089.837470173
"1512" 331017.742835462 380944.865903853
"1513" 330980.786024497 380847.154097486
"1514" 331124.658995951 380942.296531351
"1515" 331065.851101372 380767.200919198
"1516" 330953.102750258 380953.582003489
"1517" 330926.617068361 380934.526074553
"1518" 331027.107359915 380911.743624572
"1519" 331190.602452938 380777.823222245
"1520" 331032.372379624 381078.178056659
"1521" 331029.656508667 380722.15809288
"1522" 330945.053048666 381025.778695228
"1523" 331164.516208563 380846.220239937
"1524" 331070.425026859 380923.820546832
