"V1" "V2"
"1173" 330350.206586016 381068.673945542
"1174" 330468.713486436 381221.449990893
"1175" 330246.750728035 381388.963836291
"1176" 329950.521141562 381653.0231049
"1177" 330063.450447449 381156.645201018
"1178" 330213.17795457 381430.360508002
"1179" 330384.642645293 381209.266134472
"1180" 330031.540158016 381689.566044989
"1181" 330352.825290154 381818.456894588
"1182" 330287.634661982 381492.118906079
"1183" 330338.90094594 381269.143771081
"1184" 330011.349734647 381528.344128471
"1185" 330382.824229598 381437.954591695
"1186" 330106.775098687 381602.838283177
"1187" 330357.561348049 381608.300170003
"1188" 330209.6635153 381325.878506058
"1189" 330430.629408958 381855.35723133
"1190" 330028.703895326 381709.946547331
"1191" 330413.931835086 381192.041555212
"1192" 330381.256951084 381809.316094184
"1193" 330162.306547431 381747.777964364
"1194" 330176.176460085 381319.465931929
"1195" 330453.083052498 381566.262946973
"1196" 330300.20002933 381747.961464662
"1197" 330279.308937963 381159.551846114
"1198" 330440.880922257 381336.097099376
"1199" 330307.792266439 381429.966592606
"1200" 329950.032903221 381661.18877255
"1201" 330159.569212292 381266.752672327
"1202" 329965.091757877 381559.558236205
"1203" 330372.036243723 381817.848313889
"1204" 330325.116378163 381721.577574391
"1205" 330524.409219579 381245.227444772
"1206" 330372.028969143 381103.212118661
"1207" 330105.047398475 381343.799750038
"1208" 330373.655944458 381867.509116419
"1209" 330265.312566781 381756.076146241
"1210" 330003.473426714 381620.8384218
"1211" 330075.695926182 381194.430469469
"1212" 330122.062082901 381345.937026958
"1213" 330118.844172864 381329.651786311
"1214" 330145.346556269 381597.40308593
"1215" 330068.523744955 381217.228463176
"1216" 330002.301597238 381546.750904122
"1217" 329932.539795886 381586.289743143
"1218" 330286.59815403 381555.137508563
"1219" 330537.316270824 381104.727917445
"1220" 330266.806293491 381580.988926269
"1221" 330298.110552907 381029.298354793
"1222" 330205.017727829 381678.511733016
"1223" 330241.063223026 381770.717547163
"1224" 330059.392999125 381833.799446347
"1225" 330009.399867695 381438.273158007
"1226" 330004.08315751 381611.190651489
"1227" 330176.62809084 381318.943902896
"1228" 329952.831310682 381777.504118454
"1229" 330079.644067769 381205.029298651
"1230" 330175.628410933 381513.030249087
"1231" 330361.340676119 381426.730037974
"1232" 330185.688670628 381780.768312963
"1233" 330379.274413813 381597.973905847
"1234" 329886.411778318 381773.988171622
"1235" 330414.770289273 381853.49256695
"1236" 330403.210964501 381075.462384642
"1237" 330440.341372272 381226.788264453
"1238" 330256.722946564 381889.200230509
"1239" 330230.479218432 381459.803142513
"1240" 330441.496623256 381366.935505352
"1241" 330581.412191976 381212.930863673
"1242" 330163.905345523 381322.495892372
"1243" 330235.803795047 381062.139874221
"1244" 330067.853765673 381722.629829486
"1245" 330213.362732754 381460.024667776
"1246" 330152.215066605 381698.981785925
"1247" 330349.63458653 381173.193106016
"1248" 330315.345698224 381213.708711115
"1249" 329996.339551899 381521.144970103
"1250" 329959.613400688 381563.466348936
"1251" 330433.151224784 381088.774871801
"1252" 330320.208596667 381513.942008644
"1253" 330505.067314745 381545.823627159
"1254" 330233.595705274 381030.407360701
"1255" 330373.35184598 381106.548475194
"1256" 330254.505361779 381686.705813846
"1257" 330060.162682064 381134.430467573
"1258" 329932.986344215 381721.225545493
"1259" 330131.920002865 381355.151357102
"1260" 330302.386512219 381460.245684392
"1261" 330234.710658698 381770.237991199
"1262" 330398.027928888 381398.381405124
"1263" 330285.029808166 381638.489356285
"1264" 330151.093831383 381258.903327574
"1265" 330531.250415074 381421.06577818
"1266" 330349.053532049 381827.407382487
"1267" 330408.074056024 381531.955242603
"1268" 329970.691139948 381460.489820081
"1269" 330082.215809809 381236.667195093
"1270" 330499.043881707 381521.634142602
"1271" 330423.443822109 381106.422210836
"1272" 330070.356010611 381654.767366356
"1273" 330414.961716865 381785.603154098
"1274" 330291.573474441 381719.893771572
"1275" 330242.868840077 381550.391823621
"1276" 330269.187145396 381850.945742242
"1277" 330313.523437119 381632.393104102
"1278" 330186.835600937 381333.581023441
"1279" 330221.98575707 381045.396414164
"1280" 330170.874989073 381535.177699098
"1281" 330202.204654675 381242.342435812
"1282" 330259.434757544 381244.263012129
"1283" 330205.239926269 381720.495837031
"1284" 330218.623619647 381787.111121956
"1285" 330415.624503879 381301.476362989
"1286" 330131.542272793 381341.293740604
"1287" 330491.935918835 381171.374817103
"1288" 330449.298922258 381671.531905435
"1289" 330366.967583223 381476.441200804
"1290" 330510.122146357 381466.760017084
"1291" 329937.357169532 381789.610479545
"1292" 330222.844271151 381239.330432427
"1293" 330002.869741227 381580.252344306
"1294" 330468.976252606 381072.322910259
"1295" 330098.376459562 381683.226104706
"1296" 330100.927152349 381515.576501479
"1297" 330098.038009592 381139.912944493
"1298" 330168.820252286 381646.021566349
"1299" 330289.823554602 381415.229537356
"1300" 330106.643171391 381750.88123194
"1301" 330188.990955994 381868.109195044
"1302" 330234.674366309 381816.107023776
"1303" 330096.573370215 381028.576419052
"1304" 330299.153576264 381645.801210665
"1305" 330116.446008147 381576.766154375
"1306" 330570.590892779 381235.203887889
"1307" 330121.691315994 381632.482991787
"1308" 330475.885719535 381608.965521709
"1309" 329987.870203872 381668.4258915
"1310" 330190.880277634 381853.505637579
"1311" 330320.943653081 381620.470578528
"1312" 330097.167391204 381829.381138637
"1313" 330163.665165692 381061.013568861
"1314" 330449.410205013 381190.499354076
"1315" 330307.31607675 381118.169998567
"1316" 330194.379573372 380966.830952148
"1317" 330033.908048096 381213.146229108
"1318" 330403.555749402 381349.998434782
"1319" 330260.097080046 381198.266841633
"1320" 330211.112680097 381755.201560657
"1321" 330081.44426054 381600.805805297
"1322" 330501.382413745 381228.683098163
"1323" 330296.223833178 381728.163831771
"1324" 330472.463448539 381180.871254922
"1325" 330485.483067465 381332.200946851
"1326" 330532.599120641 381345.667071686
"1327" 330392.119156982 381633.435056072
"1328" 330400.491483773 381405.011311091
"1329" 330270.765864322 381580.85223596
"1330" 330175.748997239 381456.084270828
"1331" 330125.929629549 380959.670700144
"1332" 330153.081889294 381549.898871552
"1333" 330146.378487372 381385.153858877
"1334" 329905.981515524 381710.701471936
"1335" 330370.356031539 381381.990312984
"1336" 330034.562186989 381387.769482745
"1337" 329999.537283348 381432.152346337
"1338" 330320.450132568 381896.428357745
"1339" 330319.819670417 381700.295138568
"1340" 330356.056665251 381250.886655161
"1341" 330200.656400225 381186.66607727
"1342" 330346.177024392 381115.13475162
"1343" 330155.335569425 381830.344027998
"1344" 330040.887676205 381407.799283042
"1345" 330416.877076707 381071.777057506
"1346" 329937.534594607 381545.372104494
"1347" 330191.227278284 381532.760047846
"1348" 330067.697578431 381201.832140737
"1349" 330389.787825317 381235.317958506
"1350" 330140.165593394 381018.596870443
"1351" 330411.363059325 381531.454341058
"1352" 330300.241674134 381611.735300452
"1353" 329996.829649907 381375.629350696
"1354" 330130.798530614 381581.112112139
"1355" 330376.935068025 381375.890498611
"1356" 330509.325391368 381142.719234377
"1357" 330348.171069256 381699.662837495
"1358" 330006.831082208 381391.726179432
"1359" 330138.024972292 381430.086568846
"1360" 330101.697788985 381638.074378497
"1361" 330289.12699642 381033.889292111
"1362" 330412.00585993 381290.500775557
"1363" 330072.755269515 381217.12003994
"1364" 330377.972922682 381173.375781694
"1365" 330312.912815124 381028.550319845
"1366" 330303.758703428 381746.964199242
"1367" 330189.744752795 381423.146894897
"1368" 330074.573187377 381503.828382331
"1369" 330531.461675258 381101.697435527
"1370" 330190.246267979 381329.976936284
"1371" 330165.830225232 381853.490337078
"1372" 330331.112032569 381251.396762
"1373" 330301.842416185 381181.006612439
"1374" 330448.638631069 381312.508610243
"1375" 330421.653803194 381344.870659233
"1376" 330241.638244805 380980.375485312
"1377" 329991.280286268 381582.556072238
"1378" 330285.982598022 381377.448875947
"1379" 330551.984546875 381285.384199738
"1380" 330283.387520193 381081.225294339
"1381" 330160.250645134 381556.626417493
"1382" 329930.738593941 381647.155045267
"1383" 330218.170974316 381275.006076663
"1384" 330209.506071589 381776.967463393
"1385" 330365.50875807 381850.876653479
"1386" 330026.599345435 381420.652624488
"1387" 330456.077246103 381442.045968813
"1388" 330149.572744623 381654.951040321
"1389" 330402.846608172 381055.396377062
"1390" 330490.416063326 381109.382655358
"1391" 329959.170064852 381683.962784788
"1392" 330336.389258404 381202.029265688
"1393" 330549.748868308 381085.113081157
"1394" 329996.418197477 381726.172579457
"1395" 330054.567940062 381296.648572586
"1396" 330052.133151908 381692.034016154
"1397" 330346.145290301 381369.330833167
"1398" 330210.338364654 381525.38758492
"1399" 330104.950502238 381329.588656151
"1400" 330181.020992776 381492.341565521
"1401" 330283.944120926 381441.685198366
"1402" 330405.358261127 381239.310926384
"1403" 330027.77723679 381779.83201934
"1404" 330310.437556142 381075.767527527
"1405" 330504.724051618 381260.763219798
"1406" 330256.755837881 381485.154052335
"1407" 330058.334650683 381528.123604585
"1408" 330091.79015552 381722.372901129
"1409" 330294.180914859 381792.480678595
"1410" 330554.805898738 381267.507643021
"1411" 330297.98257909 381367.820933829
"1412" 330238.3516588 381360.987685353
"1413" 330538.623698837 381316.701962591
"1414" 330140.479775132 381876.974063282
"1415" 330436.690964513 381687.082674967
"1416" 330328.778674454 381072.037000444
"1417" 330250.920897315 381158.827467395
"1418" 330109.51743376 381204.256827041
"1419" 330286.802662141 381120.300450451
"1420" 329949.365250817 381732.961585885
"1421" 330178.886016592 381674.077431563
"1422" 330307.918604291 381738.45560797
"1423" 330398.652554481 381251.943973915
"1424" 330421.143133953 381825.474276736
"1425" 330022.662316634 381585.262708943
"1426" 329892.880819677 381717.782266719
"1427" 329971.889964926 381569.497044849
"1428" 330084.028370934 381662.477016196
"1429" 330415.220809092 381855.340022393
"1430" 330239.538264018 381416.264624377
"1431" 330163.437699309 381526.962150573
"1432" 330270.965989386 381183.176981329
"1433" 330199.925755136 381365.08440338
"1434" 329996.05467453 381364.61062665
"1435" 330433.323713505 381175.322649653
"1436" 330142.44308427 381495.526482653
"1437" 330489.19010398 381493.193771363
"1438" 329998.036124999 381551.536472573
"1439" 330325.86539819 381669.999619704
"1440" 330576.697169827 381126.432584915
"1441" 330221.882919448 381012.159716158
"1442" 330305.913807048 381689.641711235
"1443" 330266.688760098 381862.394946754
"1444" 330476.761702406 381315.336842732
"1445" 330407.219151766 381367.038103503
"1446" 330509.637688405 381135.659412896
"1447" 330450.548567351 381767.574660974
"1448" 330183.307656801 381790.799848781
"1449" 330284.660027017 381632.6287983
"1450" 330257.091716919 381891.442441886
"1451" 330566.85550109 381294.423117328
"1452" 330090.339243087 381590.304383742
"1453" 330422.123441457 381067.879919048
"1454" 330368.246343386 381163.97731669
"1455" 330258.845501441 381645.587593303
"1456" 330104.02198872 381509.285269167
"1457" 330273.240945353 381567.641758005
"1458" 330114.078651561 381644.601240861
"1459" 330207.358772442 381294.374422187
"1460" 330332.140234615 381899.730826433
"1461" 330410.158703801 381689.702103113
"1462" 330437.811942174 381275.355604141
"1463" 330348.105844792 381790.844599475
"1464" 330392.866512406 381912.015986225
"1465" 330242.850774393 381092.031870658
"1466" 329987.200819323 381408.635722736
"1467" 330281.571217583 381692.7350817
"1468" 330030.564334782 381613.831985654
"1469" 329895.793716082 381785.433361603
"1470" 330550.04866605 381302.606761042
"1471" 330535.711023069 381139.772620484
"1472" 330261.806408201 380999.086334289
"1473" 330012.705033426 381373.874669467
"1474" 330241.200958962 381737.970656455
"1475" 330438.393963861 381512.256202122
"1476" 330043.922738688 381423.349896011
"1477" 330393.746793311 381588.62718834
"1478" 330237.046223196 381057.647433808
"1479" 330227.125113684 381828.680889634
"1480" 330193.676154509 381130.083234985
"1481" 330367.29843405 381574.279526733
"1482" 330204.198862901 381547.60843353
"1483" 330155.736360972 381535.457830629
"1484" 330291.668407448 381547.468204076
"1485" 330432.865770153 381532.912572486
"1486" 330387.270149927 381592.79232612
"1487" 330040.83050729 381176.4938024
"1488" 330182.979853485 381523.290255654
"1489" 330438.553145661 381313.201649102
"1490" 330426.906758275 381171.0434997
"1491" 330151.873372802 380981.842698239
"1492" 330549.086654774 381114.933055976
"1493" 330497.055810648 381489.091064561
"1494" 330549.166560601 381391.997848565
"1495" 330255.25901467 381424.985706672
"1496" 330133.927398417 381123.511852373
"1497" 330361.922426917 381765.148471537
"1498" 330106.053892955 381381.616723262
"1499" 330195.551305407 381846.108026219
"1500" 330484.57226913 381517.118048572
"1501" 330125.850171303 381655.981197674
"1502" 330123.288577543 381639.396893195
"1503" 330284.673857886 381822.08903904
"1504" 329905.396953704 381714.260114919
"1505" 330080.098427234 381420.826086319
"1506" 330302.010183246 381487.269201579
"1507" 330553.804673102 381268.81370427
"1508" 330442.212596888 381131.753318597
"1509" 330242.516026464 381032.662671928
"1510" 330132.234415688 381165.717822808
"1511" 330201.32304958 381826.070313508
"1512" 330400.036905111 381644.889714816
"1513" 330467.51927361 381482.542854478
"1514" 330131.191928527 381272.187842966
"1515" 330344.947575539 381537.773947589
"1516" 330140.568161576 381677.961056078
"1517" 330081.604067512 381669.739692921
"1518" 330552.752059994 381321.089452868
"1519" 330213.251983313 381500.726239195
"1520" 330429.352693437 381542.48160329
"1521" 330082.078386008 381372.214786822
"1522" 330291.00465575 381795.427186767
"1523" 330057.231192424 381257.710528002
"1524" 329954.760351719 381699.032566494
"1525" 330245.45999955 381283.237830848
"1526" 330349.137724383 381174.859099311
"1527" 330402.017552276 381805.271721866
"1528" 330170.476821591 381062.096091167
"1529" 330432.380298165 381643.888970832
"1530" 330435.667440359 381835.264260485
"1531" 330220.502184224 381285.923861065
"1532" 330212.399580103 381667.494055722
"1533" 330082.254283726 381193.476801558
"1534" 330004.587965879 381813.11508022
"1535" 329895.942384692 381741.269923591
"1536" 330238.160149077 381874.79369845
"1537" 330154.102707792 381062.602288245
"1538" 330129.425634984 381345.616117688
"1539" 330168.741446949 381757.922586528
"1540" 330083.905908391 381656.185346035
"1541" 330219.158857909 381588.981102391
"1542" 330199.125993883 381730.766941647
"1543" 330327.566887832 381611.239404836
"1544" 330297.799013966 381765.14717153
"1545" 330064.874565566 381763.090551344
"1546" 330198.764728652 381202.442226232
"1547" 330569.571496093 381155.627455738
"1548" 330090.58473787 381718.489384472
"1549" 330023.473423378 381562.438477998
"1550" 330372.84743422 381214.27342157
"1551" 330100.925184075 381641.220111777
"1552" 330231.497147018 381357.431496513
"1553" 330140.512053706 381104.331368063
"1554" 330489.288322426 381595.058524905
"1555" 330165.061662055 381232.53245424
"1556" 330340.457710184 381936.356936554
"1557" 330223.051675297 381659.784654622
"1558" 330339.625267266 381873.27589834
"1559" 330079.97613886 381365.793837484
"1560" 329922.880776579 381610.232848833
"1561" 330172.689065127 381563.780589256
"1562" 330224.144612261 381633.288602407
"1563" 329938.801372579 381549.839104257
"1564" 330412.528650951 381356.203522156
"1565" 330132.234830668 381841.090716572
"1566" 330480.649069398 381103.621683556
"1567" 330235.907246313 381165.683401609
"1568" 330338.282061086 381724.455443054
"1569" 330029.435364071 381372.339819357
"1570" 330447.093159904 381082.850522012
"1571" 330264.880688827 381027.006569012
"1572" 330268.788617868 381769.716664198
"1573" 330363.547245379 381030.669372673
"1574" 330007.003068954 381509.130746289
"1575" 330108.788977043 381078.961070034
"1576" 330565.080875705 381332.87985645
"1577" 330382.988702034 381342.061813524
"1578" 330149.290369923 381017.209925578
"1579" 330517.234291271 381415.573873834
"1580" 330153.584227054 381623.437875645
"1581" 330408.425071571 381262.719200634
"1582" 330101.61027627 381243.534809651
"1583" 330579.328862086 381156.40206029
"1584" 330414.983711172 381948.169699686
"1585" 330252.667005245 381209.385987649
"1586" 330076.262597567 381320.688604101
"1587" 330179.113506209 381517.684328206
"1588" 329957.521625844 381539.227657026
"1589" 330467.008833111 381508.006139111
"1590" 330441.913310487 381294.996667688
"1591" 330386.401012787 381306.314447251
"1592" 330179.926583569 381636.226809731
"1593" 330264.932494701 381495.07394032
"1594" 330013.97463665 381832.869174283
"1595" 330142.672119976 381508.901628625
"1596" 330194.962364502 381439.470431817
"1597" 330436.552630601 381502.537793588
"1598" 330164.838120513 381112.71372301
"1599" 330439.874809077 381103.640835375
"1600" 330147.217762694 381569.4033163
"1601" 330026.724825949 381552.626912994
"1602" 330271.049806365 381274.233216382
"1603" 330031.692438069 381670.46538115
"1604" 330056.375030437 381145.345340501
"1605" 330341.360751596 381834.183116111
"1606" 330178.336306078 381490.433647404
"1607" 330364.651123121 381822.590702962
"1608" 330271.729576224 381212.592023716
"1609" 330108.378948225 381455.543793195
"1610" 330510.367939227 381495.840515334
"1611" 330225.921074258 381432.073773131
"1612" 330255.011861587 381580.57404066
"1613" 329974.71122313 381809.988322479
"1614" 330270.50921893 381655.522687947
"1615" 330213.075301564 381758.009992036
"1616" 330115.626478062 381819.860841463
"1617" 330378.065696495 381422.970709275
"1618" 330390.861275506 381111.919352271
"1619" 330423.247893676 381496.400418946
"1620" 330019.623963848 381335.895793354
"1621" 330500.861774534 381228.77732752
"1622" 329982.384324448 381600.451038592
"1623" 330010.857916021 381347.564688817
"1624" 330129.347609536 381865.623251379
"1625" 329982.787385237 381724.238689948
"1626" 330107.532655525 381692.978408212
"1627" 330337.323956999 381674.295383469
"1628" 330192.964808698 381772.801450627
"1629" 330295.857917251 381123.187881007
"1630" 330533.455055325 381153.38302114
"1631" 330103.670520369 381609.18138011
"1632" 330232.073555307 381453.549230282
"1633" 330379.787473694 381074.40109412
"1634" 330442.764853118 381733.991753216
"1635" 330199.491908368 381151.551080254
"1636" 330239.607522831 381643.1700606
"1637" 330280.174804612 381621.886998056
"1638" 330160.208342737 381001.654166511
"1639" 330298.577056665 381051.133767749
"1640" 330107.081221453 381514.44213831
"1641" 330203.430913909 381108.77138508
"1642" 330341.00568495 381550.402548203
"1643" 330134.935266618 381437.002985929
"1644" 330448.897657554 381403.454650467
"1645" 330130.289209337 381025.136252264
"1646" 330198.017994077 381407.934695201
"1647" 330179.973128164 381747.505120426
"1648" 330187.967249026 381637.048292456
"1649" 330020.121068787 381711.53547673
"1650" 330384.464518138 381224.410269351
"1651" 330241.705491217 381819.106014501
"1652" 330460.29069129 381692.180713332
"1653" 330344.087333635 381144.517424025
"1654" 330089.658725219 381303.807904226
"1655" 330318.344011012 381091.339593937
"1656" 330053.793477286 381705.798272342
"1657" 330104.662114108 381206.422610746
"1658" 330288.363018377 381460.384653039
"1659" 330578.448647102 381300.965318206
"1660" 330063.913350029 381658.055718138
"1661" 330052.017333549 381527.788633526
"1662" 329989.831460443 381607.671867544
"1663" 330206.449570088 381565.184105645
"1664" 330164.63380116 381634.645456578
"1665" 330056.173843968 381524.615678738
"1666" 330368.451810599 381337.625388156
"1667" 330150.759021315 381036.731483282
"1668" 330270.230177939 381353.863643484
"1669" 330136.697292745 381829.682891811
"1670" 330526.010306906 381460.938282788
"1671" 329904.916676172 381735.497181167
"1672" 329982.362858952 381518.909884769
"1673" 330365.892766158 381374.477693777
"1674" 330387.158854744 381296.673221876
"1675" 330406.301752114 381405.717225056
"1676" 330443.944550286 381280.00399858
"1677" 329959.302507811 381487.831693327
"1678" 330384.578046 381654.046195366
"1679" 330137.713337711 381156.294546013
"1680" 330325.969587559 381871.884342632
"1681" 330368.038313347 381921.146184399
"1682" 330320.879281991 381502.244862263
"1683" 330127.111240416 381836.300943531
"1684" 330291.915715968 381770.50179567
"1685" 330144.087900307 381076.59687729
"1686" 330500.262085752 381204.586198235
"1687" 330379.996020477 381844.752613411
"1688" 330310.111924987 381144.435763302
"1689" 330328.418846163 381040.491882016
"1690" 330325.030340392 381452.689480742
"1691" 330346.551819525 381669.060370655
"1692" 330236.785207724 381237.177745721
"1693" 330283.896557072 381792.051286457
"1694" 330155.86814724 381561.484006848
"1695" 330334.626178075 381127.459896364
"1696" 330328.301607615 381592.752961711
"1697" 330323.893737217 381540.600608524
"1698" 330425.333340072 381138.850246343
"1699" 330370.528529445 381701.618722113
"1700" 329911.999925393 381716.133001747
"1701" 330162.696682419 381705.64485656
"1702" 330307.235656881 381014.320706325
"1703" 330161.730745582 381008.071290427
"1704" 330336.199448946 381832.343858171
"1705" 330115.44101761 381230.299550077
"1706" 330002.307819058 381726.050532757
"1707" 330217.637248461 381855.23403667
"1708" 330337.084154864 381208.164517365
"1709" 330426.625018653 381571.448876449
"1710" 330113.785544293 381243.516455844
"1711" 330160.254000277 381798.809234551
"1712" 330125.307611811 381818.613439224
"1713" 330199.495654356 381281.867286691
"1714" 330201.885211659 381118.817015234
"1715" 330055.068009299 381400.457284039
"1716" 330418.286982296 381204.256259239
"1717" 330404.635868091 381491.264945988
"1718" 330387.631420922 381337.669391204
"1719" 330330.546931047 381576.996987564
"1720" 330196.190444858 381132.134304959
"1721" 330128.493453287 381192.50924695
"1722" 330447.3642336 381310.862538271
"1723" 330519.488520385 381262.397854465
"1724" 330052.21933575 381405.658044094
"1725" 330325.759421201 381471.377054559
"1726" 330313.796549514 381834.097092098
"1727" 330381.496365435 381143.703959197
"1728" 330272.819700725 381756.82408022
"1729" 330307.012310221 381306.742360013
"1730" 329979.627870324 381746.938475166
"1731" 330162.960140402 381059.846658005
"1732" 330343.667621228 381162.826866648
"1733" 329985.205042493 381670.415437555
"1734" 330397.66508983 381092.011843377
"1735" 330446.743157312 381131.482156923
"1736" 330106.247817452 381106.720021463
"1737" 330606.053402865 381160.708754852
"1738" 330366.766914218 381275.151198011
"1739" 330394.658401793 381283.69410001
"1740" 329997.35539802 381355.341145281
"1741" 330220.328735862 381071.41038595
"1742" 330265.454095355 381793.242817145
"1743" 330494.765598578 381364.001555598
"1744" 330536.879377987 381103.281626742
"1745" 330055.400805165 381447.251779699
"1746" 330515.778097567 381102.345201503
"1747" 330168.697534523 381398.871020937
"1748" 330314.862633446 381880.505011034
"1749" 330169.882856256 381158.114758329
"1750" 330258.766348306 381598.48972825
"1751" 330434.609067601 381562.215612816
"1752" 330302.567736416 381022.55516862
"1753" 330392.346242786 381220.359642888
"1754" 330088.232659001 381559.995521276
"1755" 330313.140410107 381086.888195445
"1756" 330474.018424262 381374.308887453
"1757" 330061.897433516 381646.467304078
"1758" 330395.924557655 381564.045412921
"1759" 330387.543957377 381044.761515928
"1760" 330037.329113597 381369.171966479
"1761" 330184.720288039 381167.552514806
"1762" 330304.768495414 381088.531790704
"1763" 330146.036762229 381503.526721098
"1764" 330230.70208419 381583.782427763
"1765" 330017.455496031 381759.619795669
"1766" 330090.793672256 381297.359232573
"1767" 330299.924827626 381782.495139549
"1768" 330318.004528995 381711.373673623
"1769" 330304.620656044 381783.390290757
"1770" 330174.37278447 381134.914559069
"1771" 330344.204533459 381033.431733157
"1772" 330438.519603776 381742.907320773
"1773" 330328.142450491 381143.999769448
"1774" 330256.45230838 381705.560076486
"1775" 330464.314702914 381169.296729934
"1776" 330305.236564713 381688.541515535
"1777" 330010.980789221 381367.461898151
"1778" 330478.897049802 381586.865633372
"1779" 330139.554071015 381231.139114349
"1780" 330378.247621151 381214.385237844
"1781" 330376.176743006 381547.865813278
"1782" 330041.160925485 381329.159665277
"1783" 330042.248611438 381627.664011829
"1784" 330140.567516411 381410.226314918
"1785" 330333.354631974 381348.753011301
"1786" 330423.343669971 381055.114836002
"1787" 330444.314385469 381420.954443945
"1788" 330190.924380619 381708.513405181
"1789" 330291.414710323 381524.285840473
"1790" 330004.569037454 381546.151552237
"1791" 330347.420935951 381927.423396022
"1792" 330242.455096071 381892.108720132
"1793" 330113.437383175 381039.007464429
"1794" 330311.349518906 381397.194102072
"1795" 330361.430365679 381392.736516193
"1796" 330222.865237733 381077.938131379
"1797" 330303.241746985 381376.208500921
"1798" 330310.977420424 381022.528383536
"1799" 330362.444523421 381633.027768328
"1800" 330013.350947103 381297.504203061
"1801" 329943.154339522 381654.512926116
"1802" 330487.500070599 381596.854259697
"1803" 330372.045504408 381281.852697487
"1804" 330354.404238363 381502.788146599
"1805" 330317.861686677 381782.683901169
"1806" 330488.759143162 381167.049394554
"1807" 330342.775065808 381778.192526039
"1808" 330173.578605997 381829.547624335
"1809" 330305.404607887 381684.137657098
"1810" 330105.303595207 381866.319683751
"1811" 330413.810344613 381864.095424443
"1812" 330118.833699299 381441.220950981
"1813" 329902.797530832 381731.741881492
"1814" 330141.398828581 381814.375564966
"1815" 330291.739238827 381533.978528019
"1816" 330021.842687127 381343.442235073
"1817" 330435.749725658 381296.020217147
"1818" 330251.436233102 381439.888313715
"1819" 330353.865128214 381399.341662636
"1820" 330182.914349665 381602.803696151
"1821" 330339.631478099 381327.615157294
"1822" 330512.286993004 381335.480665181
"1823" 330122.681840763 381570.182200991
"1824" 330495.330851034 381566.813816109
"1825" 329911.86152556 381796.539487593
"1826" 330412.13525592 381564.115462196
"1827" 330107.28393564 381631.808879765
"1828" 330153.317730747 381330.275104698
"1829" 329974.439613598 381763.55297392
"1830" 330541.927963824 381130.753476446
"1831" 330417.023476074 381744.331257391
"1832" 330356.923437689 381047.483602806
"1833" 330487.848866975 381336.811903848
"1834" 330068.059601217 381256.02446395
"1835" 329923.114819964 381805.273020685
"1836" 329947.565770032 381643.01784932
"1837" 330103.723665742 381685.789926673
"1838" 330309.635197481 381190.994394424
"1839" 330358.448923166 381831.831511957
"1840" 330204.082373802 381673.395266719
"1841" 330535.65346385 381222.555530116
"1842" 329934.871601608 381688.885590443
"1843" 330064.182223287 381226.701599227
"1844" 330227.762073769 381344.377635416
"1845" 330097.087428461 381639.399111902
"1846" 330061.60929178 381585.588794245
"1847" 330453.531560275 381115.57946279
"1848" 330281.044593581 381315.915143391
"1849" 330386.768626458 381774.656571407
"1850" 330328.91192666 381248.118985127
"1851" 330210.145854403 381259.253015415
"1852" 330156.579047092 381175.596504707
"1853" 330107.473039776 381592.485200439
"1854" 330348.96548728 381684.733801729
"1855" 330435.850066734 381178.99908343
"1856" 330163.591293827 381866.799550937
"1857" 330521.575250447 381383.522915402
"1858" 330345.844968791 381181.900927861
"1859" 330321.937035161 381307.793134544
"1860" 329987.916407694 381529.386373607
"1861" 329944.069009383 381641.028239121
"1862" 330191.109117198 381100.41233
"1863" 330080.730726357 381717.697551503
"1864" 330160.351022593 381859.429587294
"1865" 330336.936106023 381525.399091359
"1866" 330385.23830711 381522.137577877
"1867" 330086.708230786 381253.416738717
"1868" 330268.570415413 381169.62219493
"1869" 329994.678581716 381767.972785475
"1870" 330122.996209999 381094.404988596
"1871" 330115.223165654 381201.092868244
"1872" 330203.294200473 381793.467619033
"1873" 329965.543952926 381779.868007104
"1874" 330161.760769682 381793.076449046
"1875" 330162.007767327 381735.252076649
"1876" 330158.517664912 381225.641384679
"1877" 330465.027934328 381154.973713579
"1878" 330267.549693635 381452.540149102
"1879" 330187.08833986 381711.26555757
"1880" 330551.640498636 381321.763007541
"1881" 330152.854013155 381076.629741664
"1882" 330317.269349023 381192.340283114
"1883" 330248.312110373 381387.046026052
"1884" 330108.908446109 381770.913543873
"1885" 330219.750700793 381750.119274896
"1886" 330380.471889925 381944.69507535
"1887" 330237.239735775 381909.962350923
"1888" 330055.473632195 381549.295816595
"1889" 329978.177230582 381488.223181663
"1890" 330226.235927637 381146.127104356
"1891" 330496.348392558 381537.192028197
"1892" 329943.355190982 381616.112559113
"1893" 329926.338985322 381597.245938568
"1894" 330321.806576866 381732.400707267
"1895" 330273.960668396 381436.767396502
"1896" 330479.798807009 381470.738023004
"1897" 330443.016568821 381258.91425457
"1898" 330590.656625609 381117.739580108
"1899" 330066.049913908 381279.288337177
"1900" 330159.756369948 381002.615430862
"1901" 330040.29222602 381376.322149843
"1902" 330353.855634823 381481.995329914
"1903" 330167.405795244 381416.158937759
"1904" 330210.022352789 381745.990888207
"1905" 330176.382070308 381465.618888747
"1906" 330006.5500679 381752.307326921
"1907" 330232.045205717 381029.025289436
"1908" 330317.841798431 381597.203736809
