"V1" "V2"
"1133" 334626.346186973 379774.48744259
"1134" 334606.342294092 379814.225307199
"1135" 334581.130595392 379944.481607879
"1136" 334731.242113335 379784.297649887
"1137" 334680.664424675 379832.767102697
"1138" 334589.46701124 379954.886253452
"1139" 334438.601791625 379820.871137857
"1140" 334707.713313725 380015.882394038
"1141" 334588.294645511 379798.676420319
"1142" 334447.730155767 379932.654533535
"1143" 334652.279647873 379801.186436034
"1144" 334561.652180443 379935.29971977
"1145" 334703.07836798 379870.703019201
"1146" 334603.790713333 379989.676652902
"1147" 334631.679692738 379973.124465647
"1148" 334578.838689001 379835.044442139
"1149" 334673.737461197 379905.776345216
"1150" 334608.912989583 379885.630498767
"1151" 334532.864155358 379848.540170568
"1152" 334773.465397366 379831.601216894
"1153" 334639.948312725 379768.684114149
"1154" 334670.679873049 379871.672652685
"1155" 334749.667496161 379759.41685523
"1156" 334590.56786721 379824.991171174
"1157" 334652.965554744 379844.318767745
"1158" 334546.703900649 379878.661785446
"1159" 334549.636023296 379842.777660869
"1160" 334497.615375911 379903.168614896
"1161" 334592.68651944 379789.07642515
"1162" 334563.464369889 379755.535365632
"1163" 334574.57650221 379963.643917472
"1164" 334665.434557102 379899.311807621
"1165" 334669.522269214 379786.862642475
"1166" 334717.743828873 379715.408639651
"1167" 334656.756271786 379845.562610914
"1168" 334559.97783192 379894.59989459
"1169" 334473.156722111 379818.380078438
"1170" 334517.474815422 379870.739283263
"1171" 334678.414456633 379739.119209601
"1172" 334736.565076336 379873.951304891
"1173" 334503.061299174 379892.317382974
"1174" 334591.095599934 379941.581907494
"1175" 334745.133748231 380056.016877635
"1176" 334726.300335692 379847.120357442
"1177" 334740.934926476 379775.913173965
"1178" 334531.642769461 379953.291188732
"1179" 334592.839829349 379973.499290728
"1180" 334738.386629576 379847.830479643
"1181" 334625.463043019 379758.400525951
"1182" 334695.489988965 379956.774864532
"1183" 334544.733474493 379927.374595476
"1184" 334740.612380156 379714.343322597
"1185" 334593.724323672 379966.257554587
"1186" 334551.755910118 379872.914155656
"1187" 334718.483665458 379708.125311073
"1188" 334430.09648631 379884.149733529
"1189" 334694.1860269 380053.588985918
"1190" 334579.621108078 379939.400068729
"1191" 334478.789964652 379932.502251537
"1192" 334762.482057882 379884.930839149
"1193" 334718.607559835 379700.004353544
"1194" 334494.909733902 379738.838089243
"1195" 334511.233411583 379948.79094968
"1196" 334488.242172656 379924.077961489
"1197" 334401.157825734 379905.316948788
"1198" 334662.601594378 379972.911037005
"1199" 334464.961447239 379773.013408366
"1200" 334550.436184564 379846.298331842
"1201" 334558.101528025 379922.50021405
"1202" 334573.425505039 379803.572578748
"1203" 334498.552953557 379838.461088332
"1204" 334444.127679586 379817.415239981
"1205" 334637.494326741 379833.202728311
"1206" 334712.391989023 379995.220923136
"1207" 334514.960914646 379835.583503026
"1208" 334616.121374453 379867.622049122
"1209" 334665.851682619 379786.977741697
"1210" 334657.228434072 379923.369835407
"1211" 334484.821099504 379768.252222414
"1212" 334703.776710136 379919.918042091
"1213" 334657.439193059 379775.479207134
"1214" 334615.893245475 379904.448183148
"1215" 334459.46031176 379773.372182839
"1216" 334720.329345159 379976.383368918
"1217" 334376.325722758 379908.024275846
"1218" 334473.385573124 379829.480193902
"1219" 334734.778462047 380046.094402908
"1220" 334693.582628331 380023.683007791
"1221" 334710.415084414 379875.041724644
"1222" 334769.223242357 379746.978310569
"1223" 334713.313975253 380004.212176417
"1224" 334745.829254112 379828.895048804
"1225" 334635.107659343 379762.434884467
"1226" 334640.713460235 379856.071143541
"1227" 334426.785370919 379893.497418592
"1228" 334771.801203212 379864.430479632
"1229" 334395.278181439 379887.785018227
"1230" 334586.443664977 379855.574764873
"1231" 334640.109926514 379969.818154223
"1232" 334482.705756487 379817.168850341
"1233" 334504.330817494 379739.815535303
"1234" 334722.122252909 379959.690041445
"1235" 334575.687686069 379959.705159854
"1236" 334418.31461404 379918.848213864
"1237" 334414.751792978 379887.702864669
"1238" 334678.481723452 379939.371935919
"1239" 334557.666674295 379950.346485144
"1240" 334638.541185518 379975.389421483
"1241" 334681.856727716 379956.78347417
"1242" 334632.516111322 379824.970174975
"1243" 334605.501241667 379978.024857309
"1244" 334564.629057856 379777.959758986
"1245" 334701.256770395 380056.273095276
"1246" 334510.235198075 379780.480252895
"1247" 334694.90928426 379816.791863797
"1248" 334547.283099203 379748.654654193
"1249" 334544.689780992 379833.84391808
"1250" 334741.974148653 380053.967857275
"1251" 334679.791695852 379806.717082409
"1252" 334745.939846473 379766.83650729
"1253" 334711.527085936 379987.072150457
"1254" 334770.685882162 379892.995317592
"1255" 334708.32968279 379770.440877635
"1256" 334537.33365012 379869.662255337
"1257" 334527.954590384 379964.956939517
"1258" 334741.625250868 379816.01864197
"1259" 334555.656383831 379965.422846009
"1260" 334455.85239352 379760.083183076
"1261" 334470.402697426 379844.895629087
"1262" 334670.053430782 379887.601446391
"1263" 334498.35555404 379829.248564367
"1264" 334573.278165844 379800.922461425
"1265" 334740.247140677 379975.176231156
"1266" 334688.503533216 380052.860815327
"1267" 334700.545333482 379803.644120453
"1268" 334680.249825508 379962.916585232
"1269" 334666.470971346 379866.15652339
"1270" 334678.954258226 379792.179864917
"1271" 334614.932857033 379766.291469315
"1272" 334689.330215516 379737.840824704
"1273" 334439.542410203 379885.033235997
"1274" 334753.644771983 379861.965733515
"1275" 334732.381787385 379805.763720574
"1276" 334647.084872608 379958.466856862
"1277" 334714.750786756 379914.011301192
"1278" 334599.824031849 379771.736325426
"1279" 334687.123871856 379846.97444843
"1280" 334780.630301201 379705.697120724
"1281" 334642.208763668 379944.453859699
"1282" 334739.749877328 379935.94456361
"1283" 334731.649684764 379814.052328373
"1284" 334609.144355281 379830.449201025
"1285" 334746.869774409 380047.296454861
"1286" 334596.462668158 379943.565914688
"1287" 334605.866401134 379964.93391413
"1288" 334430.592631613 379892.094385799
"1289" 334642.993282525 379978.793627725
"1290" 334738.174780789 379840.3281029
"1291" 334531.298917916 379974.670511555
"1292" 334757.112053223 380032.346897811
"1293" 334774.028631823 379751.045488203
"1294" 334665.188764884 380041.25138854
"1295" 334480.061312736 379964.755462742
"1296" 334724.554240458 380048.924804428
"1297" 334639.775163447 379928.841877442
"1298" 334733.58829995 380022.683549183
"1299" 334762.008779576 379824.245218034
"1300" 334756.924970992 379704.197745763
"1301" 334736.412555169 379950.089213929
"1302" 334685.710160253 379768.506519863
"1303" 334615.133896606 379921.000689634
"1304" 334675.161644133 379941.765514523
"1305" 334657.332173467 379827.542743762
"1306" 334697.663141595 379742.407581355
"1307" 334709.066922846 379825.581749855
"1308" 334766.516983196 379730.683460112
"1309" 334756.73686326 379909.942054098
"1310" 334662.300114692 379818.0731336
"1311" 334698.568381734 379781.558775741
"1312" 334604.980637516 379772.019538984
"1313" 334616.906141733 379752.06222742
"1314" 334464.643116965 379770.287137574
"1315" 334437.190520769 379954.02083974
"1316" 334504.187062058 379895.902404449
"1317" 334657.53496154 379817.872701809
"1318" 334733.515886538 379867.396690042
"1319" 334642.251779188 379838.220428228
"1320" 334577.815346474 379909.383502091
"1321" 334621.240055955 379934.523582187
"1322" 334576.085650871 379878.648531898
"1323" 334696.129903201 379754.585354711
"1324" 334684.943582845 380030.324716616
"1325" 334557.637782503 379757.119925278
"1326" 334437.250420522 379941.159081243
"1327" 334485.810032024 379768.828606572
"1328" 334651.763092514 379968.205476824
"1329" 334767.484113551 380048.191209584
"1330" 334624.912225435 379829.015067107
"1331" 334727.773732173 380011.420941492
"1332" 334716.089900335 380005.558817413
"1333" 334488.84076126 379820.101788372
"1334" 334667.882750904 379752.219624878
"1335" 334740.807763182 379781.718988087
"1336" 334390.564411888 379921.253705078
"1337" 334761.208885721 379792.617862597
"1338" 334723.351819776 379923.10558378
"1339" 334601.543920315 380005.342780329
"1340" 334480.22521014 379849.692860277
"1341" 334534.21697053 379863.881518234
"1342" 334611.226990231 379810.36418051
"1343" 334525.59992666 379912.055968282
"1344" 334690.335784618 379925.736505106
"1345" 334616.617286759 379827.522384733
"1346" 334630.332074961 379855.284293883
"1347" 334587.857968282 379800.776362408
"1348" 334706.535605132 379718.459485512
"1349" 334524.387333967 379928.914552158
"1350" 334487.648279397 379805.636164313
"1351" 334566.568589515 379850.00388215
"1352" 334667.475814075 379983.252693888
"1353" 334614.721638797 379858.356109156
"1354" 334637.083882406 379834.277590066
"1355" 334686.225653286 379744.456621944
"1356" 334741.505454447 379818.243942097
"1357" 334745.92079363 380053.933439969
"1358" 334733.396494706 380004.008127318
"1359" 334430.071439809 379920.465694142
"1360" 334724.974704493 379700.038695938
"1361" 334664.521752182 380015.853233887
"1362" 334630.682580598 379783.08700677
"1363" 334769.790104725 379804.205678924
"1364" 334697.825765461 379745.791189051
"1365" 334758.943810769 379947.559320525
"1366" 334689.176027597 380010.83778383
"1367" 334474.705566862 379937.683365442
"1368" 334708.13568715 380052.691295025
"1369" 334554.491042755 379763.295595152
"1370" 334668.401167261 379755.795802742
"1371" 334738.234957114 379741.225693438
"1372" 334743.577027422 379740.337152732
"1373" 334735.723369355 379842.684752284
"1374" 334538.877825458 379752.591206566
"1375" 334633.588696603 379907.693976229
"1376" 334737.657448255 379850.601492232
"1377" 334419.36400254 379931.835387205
"1378" 334718.476070985 379840.9572016
"1379" 334493.180843816 379928.876615919
"1380" 334636.21855516 379811.613798015
"1381" 334674.30206193 379785.066833845
"1382" 334774.57392059 379999.168251319
"1383" 334665.588951028 379992.641322023
"1384" 334395.239054108 379928.136745354
"1385" 334539.688771646 379787.581526724
"1386" 334542.698093184 379759.234573898
"1387" 334669.669460821 379950.087692316
"1388" 334749.223854432 379712.737380183
"1389" 334488.382621964 379762.802986941
"1390" 334503.264875316 379816.075122536
"1391" 334703.362685705 380011.721367214
"1392" 334508.280786625 379953.502440579
"1393" 334497.170611896 379832.891532506
"1394" 334708.984917461 379737.555058865
"1395" 334661.939837007 379845.325172034
"1396" 334488.600461035 379861.053617082
"1397" 334703.284388338 379926.525357627
"1398" 334600.779320163 379910.893721402
"1399" 334641.626557439 379752.499380283
"1400" 334561.515390664 379817.270519773
"1401" 334759.90192138 379863.570654315
"1402" 334422.78927265 379886.207071545
"1403" 334587.097161848 379746.085086327
"1404" 334597.091890402 379910.851507962
"1405" 334425.521642179 379867.483535449
"1406" 334695.401313485 379873.820671502
"1407" 334450.007957325 379813.363680109
"1408" 334415.104934475 379844.858833989
"1409" 334756.293499355 379730.180944092
"1410" 334736.650794944 379845.644243319
"1411" 334561.600223745 379787.234167447
"1412" 334716.694368556 380014.237689872
"1413" 334458.843386756 379958.615335519
"1414" 334607.924356963 379748.651211188
"1415" 334700.539300879 379809.933533925
"1416" 334754.336692852 379832.642200507
"1417" 334583.467558087 379857.650658668
"1418" 334697.733517019 379944.762689812
"1419" 334489.514234291 379920.882749383
"1420" 334575.560583506 379866.442445241
"1421" 334561.753326588 379853.382477749
"1422" 334643.637911868 379906.249360608
"1423" 334548.865555 379746.922506708
"1424" 334699.754318628 380026.959202941
"1425" 334672.079722457 379740.344950713
"1426" 334463.580523716 379800.574704495
"1427" 334507.363084402 379851.502892988
"1428" 334747.507372446 379895.177431897
"1429" 334689.618550414 379937.669763104
"1430" 334739.32802022 379887.263400428
"1431" 334606.267454876 379836.9617227
"1432" 334699.492198597 380027.700636409
"1433" 334679.586867285 379856.564396035
"1434" 334757.346017186 379719.676257112
"1435" 334759.087325205 380042.460162363
"1436" 334759.06279348 379716.508022726
"1437" 334537.183107366 379805.064797516
"1438" 334459.768233073 379791.838295125
"1439" 334672.740239065 379781.705276845
"1440" 334727.364928947 379872.235771473
"1441" 334712.540290481 379952.461591457
"1442" 334602.548152158 380008.78636628
"1443" 334520.169354101 379743.413782153
"1444" 334464.466688454 379765.105902664
"1445" 334461.099247912 379920.834671916
"1446" 334535.632757429 379881.144958024
"1447" 334598.195211989 379920.69539619
"1448" 334581.790270431 379758.540148897
"1449" 334442.181632361 379906.774995585
"1450" 334671.579730897 379933.456298942
"1451" 334737.035302913 379917.335120087
"1452" 334761.703239241 379947.451958319
"1453" 334441.852391075 379934.029084359
"1454" 334579.520181339 379816.105781946
"1455" 334736.681477556 379806.67853006
"1456" 334717.085129979 379897.162793238
"1457" 334596.749376501 379814.501239679
"1458" 334766.107343606 379703.899819485
"1459" 334506.532287662 379747.766695605
"1460" 334703.098434852 379897.972265364
"1461" 334634.512740873 379923.389900515
"1462" 334674.562686896 379928.975442383
"1463" 334732.714473519 379702.573289598
"1464" 334646.851542282 379762.672027485
"1465" 334573.196512897 379943.091615166
"1466" 334637.551869616 379860.817169519
"1467" 334738.793334756 379886.592595031
"1468" 334736.468486431 379836.076232704
"1469" 334621.138665437 379942.375482993
"1470" 334647.598524791 379878.807957436
"1471" 334490.698348843 379792.058277892
"1472" 334531.247560343 379786.289446749
"1473" 334750.302457374 379834.384331451
"1474" 334478.87155253 379930.434079425
"1475" 334432.478571825 379947.676904042
"1476" 334650.100397281 379793.520379
"1477" 334746.215603703 379722.25715621
"1478" 334578.465395993 379828.067014247
"1479" 334562.225966342 379906.844957297
"1480" 334529.09319401 379762.292297179
"1481" 334750.569417929 379759.445035518
"1482" 334443.708118914 379819.631323413
"1483" 334599.66786918 379810.714169935
"1484" 334451.533223648 379889.093894606
"1485" 334758.659345552 380000.232954573
"1486" 334618.036376121 379940.637261431
"1487" 334537.088552462 379944.677023324
"1488" 334736.778631977 379823.399391415
"1489" 334714.68564054 379948.236412635
"1490" 334652.769377384 379985.859183584
"1491" 334387.654922951 379920.622467363
"1492" 334687.856945897 379762.597151403
"1493" 334632.033096828 379873.866522848
"1494" 334629.786166729 379825.438830403
"1495" 334697.066463346 379862.555233128
"1496" 334519.801705494 379883.169696486
"1497" 334758.462953799 380031.635901234
"1498" 334773.087766559 379925.271722205
"1499" 334715.028368834 379937.176595869
"1500" 334750.455673198 380039.199667646
"1501" 334468.820562352 379823.866389537
"1502" 334403.75813698 379921.28460382
"1503" 334489.972497364 379753.757150101
"1504" 334611.913247708 379892.058144275
"1505" 334630.856361392 379995.9097772
"1506" 334678.610483224 379815.115236505
"1507" 334766.480457696 379968.971166234
"1508" 334728.576924154 379698.931396647
"1509" 334607.97230102 379900.368768131
"1510" 334535.71680967 379813.305959844
"1511" 334678.401591886 379941.496495672
"1512" 334714.21139062 379854.840282536
"1513" 334659.962371737 380008.286033152
"1514" 334545.148727058 379943.434138773
"1515" 334517.756225632 379845.088190295
"1516" 334657.889807868 379989.151886482
"1517" 334505.291702202 379895.100986631
"1518" 334549.065324409 379864.126363723
"1519" 334504.485576485 379939.466257952
"1520" 334493.996587533 379755.595092639
"1521" 334607.198958563 379974.572277553
"1522" 334668.967275976 380033.345751117
"1523" 334719.057085615 379891.022979705
"1524" 334531.435051213 379762.149374864
"1525" 334562.719990367 379831.102719161
"1526" 334655.946667965 380032.180884434
"1527" 334580.163656005 379739.73417696
"1528" 334565.645709369 379926.011747859
"1529" 334695.270986831 380026.938968703
"1530" 334736.465749352 379788.247324827
"1531" 334478.874286525 379797.479069729
"1532" 334510.392550704 379752.234069446
"1533" 334480.753111949 379901.504579503
"1534" 334610.155498702 379742.913125268
"1535" 334588.462856131 379855.370298445
"1536" 334720.752737917 380034.824018758
"1537" 334660.261844089 379928.392519248
"1538" 334736.037255599 379788.68556424
"1539" 334610.245551253 379998.066629098
"1540" 334770.198546451 379746.668590285
"1541" 334769.065932434 379893.45519379
"1542" 334430.59359378 379906.038373124
"1543" 334693.899372058 379899.793453711
"1544" 334620.824600083 380000.099999275
"1545" 334743.294133812 379812.428306902
"1546" 334546.656145922 379765.429069642
"1547" 334731.87891058 380008.123072886
"1548" 334770.028060025 379777.764145499
"1549" 334694.42171343 379747.855585718
"1550" 334592.274411629 380000.034069242
"1551" 334684.507372673 379746.350473369
"1552" 334541.513228353 379749.745990073
"1553" 334723.65065695 379913.331001991
"1554" 334717.422267277 379793.317631397
"1555" 334596.311812683 379974.077646436
"1556" 334466.837056573 379877.719688799
"1557" 334553.622606134 379744.231973838
"1558" 334711.892431263 379809.190663454
"1559" 334548.496117887 379788.776305451
"1560" 334491.303828008 379957.667050441
"1561" 334708.29421711 379764.344012346
"1562" 334490.443118506 379795.317513326
"1563" 334771.699076007 379911.87934102
"1564" 334460.619508698 379885.344919978
"1565" 334646.630477578 379967.5448569
"1566" 334417.899426834 379920.856316646
"1567" 334471.959434043 379764.759581535
"1568" 334631.184807669 380008.982968127
"1569" 334695.481190555 379858.453904584
"1570" 334490.806235551 379889.173675175
"1571" 334667.567551695 379766.826108258
"1572" 334441.052678355 379924.751811406
"1573" 334670.301717056 379961.259012149
"1574" 334634.920827077 379877.244830253
"1575" 334771.271089895 379861.017296027
"1576" 334664.836332986 379766.646264759
"1577" 334505.619608929 379956.617004115
"1578" 334635.54046959 380007.968638847
"1579" 334638.857287415 379907.612481548
"1580" 334491.245806895 379740.422132078
"1581" 334692.622808359 379939.912705007
"1582" 334645.871069519 379864.94541833
"1583" 334706.93713239 379902.08944509
"1584" 334717.806094181 380013.946058528
"1585" 334415.402488953 379908.86673585
"1586" 334468.214739714 379812.73231326
"1587" 334688.900964832 380033.685444409
"1588" 334729.581889311 379981.703435345
"1589" 334579.325333043 379881.835092061
"1590" 334745.585125176 379920.233757568
"1591" 334754.182745065 380024.748386825
"1592" 334606.883876865 379855.07399936
"1593" 334765.031190472 379868.33898122
"1594" 334591.774089515 379938.110360265
"1595" 334624.109112019 379795.764126001
"1596" 334703.946462286 379990.156982071
"1597" 334567.204681209 379841.008222165
"1598" 334778.763323698 379695.232161133
"1599" 334744.476536111 379766.527360532
"1600" 334706.935620455 380020.191311952
"1601" 334716.668040902 379896.658906446
"1602" 334456.611111067 379944.76004627
"1603" 334736.911141605 379735.018103947
"1604" 334610.348511063 379809.127045447
"1605" 334438.802861179 379839.861891217
"1606" 334769.013929174 380049.299080092
"1607" 334639.382235244 379987.317663043
"1608" 334664.717059726 379725.446653836
"1609" 334747.83156325 379880.187625843
"1610" 334559.784515995 379905.851026212
"1611" 334463.582922818 379958.979630495
"1612" 334666.392318071 379747.901524354
"1613" 334675.584931429 379779.19791243
"1614" 334554.724762537 379783.178727013
"1615" 334671.56854852 379926.661649335
"1616" 334549.057182385 379869.240651789
"1617" 334739.116855968 379965.974568536
"1618" 334724.541125554 379717.846468918
"1619" 334574.25941636 379757.152753818
"1620" 334708.79642972 380058.948765972
"1621" 334575.413316707 379976.566488509
"1622" 334749.841984818 380028.195335326
"1623" 334729.548772894 379727.500679181
"1624" 334559.782730093 379819.515561065
"1625" 334602.217720334 379769.385026676
"1626" 334492.066365493 379783.935407099
"1627" 334484.870250294 379820.85344343
"1628" 334732.894358926 379906.480612626
"1629" 334634.055991277 379963.081369809
"1630" 334535.379298631 379740.264413356
"1631" 334628.699620057 379852.660701852
"1632" 334651.442929968 379969.58249079
"1633" 334573.408531443 379838.666912878
"1634" 334750.730674074 379952.246441867
"1635" 334435.822046605 379876.169234618
"1636" 334472.317462721 379888.076594056
"1637" 334559.069296065 379831.106720452
"1638" 334602.298406777 379745.44124341
"1639" 334511.780204187 379966.914968343
"1640" 334673.120277264 380030.920031762
"1641" 334693.633859429 379734.754345668
"1642" 334428.577624018 379903.184920446
"1643" 334762.799452018 379819.324018516
"1644" 334411.926675752 379852.463741239
"1645" 334733.493112373 379959.219177631
"1646" 334518.789883419 379968.513933761
"1647" 334532.037233408 379829.463277324
"1648" 334650.457639047 379791.267525317
"1649" 334622.686981339 379970.813346807
"1650" 334545.993001551 379940.745991177
"1651" 334511.56510557 379890.390550968
"1652" 334511.188057982 379862.223963532
"1653" 334531.606819371 379812.434130748
"1654" 334711.602714185 379780.78187832
"1655" 334770.365448251 379790.54076993
"1656" 334580.149181767 379902.999492801
"1657" 334628.958895137 379798.167231387
"1658" 334661.338240055 379894.586019668
"1659" 334770.726223745 379942.665424887
"1660" 334685.127010077 379960.232987975
"1661" 334765.455427884 380044.883512054
"1662" 334533.755880051 379817.298879629
"1663" 334662.199870368 379856.01741376
"1664" 334615.960015546 380003.416275961
"1665" 334495.927339194 379903.939150414
"1666" 334763.371854579 379867.333560857
"1667" 334573.997378654 380010.564005699
"1668" 334651.449963683 379958.845656077
"1669" 334715.981532207 379883.199345183
"1670" 334613.895499325 379989.674719964
"1671" 334765.329999401 380050.952672022
"1672" 334713.393066183 380057.927263041
"1673" 334412.264110154 379853.505506395
"1674" 334768.5013612 379709.614395352
"1675" 334559.429646146 379838.764244146
"1676" 334524.997447939 379858.805150889
"1677" 334683.479716834 379789.633822345
"1678" 334593.804117163 379775.806480981
"1679" 334774.320108487 379742.353135335
"1680" 334774.503106644 379775.332210001
"1681" 334712.731443869 379774.420199978
"1682" 334676.022083812 380020.383208279
"1683" 334741.623694686 379947.529278978
"1684" 334572.79848929 379793.673442173
"1685" 334651.812891592 379730.587245968
"1686" 334596.733270793 379823.371850882
"1687" 334689.567669826 380025.259709415
"1688" 334553.356921913 379741.287509118
"1689" 334518.616911516 379936.931054002
"1690" 334666.065548572 379897.352251454
"1691" 334540.742813172 379801.745204465
"1692" 334658.200272593 379841.351526854
"1693" 334673.92334971 379895.10890146
"1694" 334677.810367649 379927.551547881
"1695" 334419.498625058 379887.159778752
"1696" 334517.682232324 379824.494060564
"1697" 334662.841017943 379957.714998221
"1698" 334532.048403061 379859.469494439
"1699" 334498.631387425 379854.5040619
"1700" 334562.319398284 379820.760611327
"1701" 334728.531430484 379921.363141086
"1702" 334464.1124212 379837.190733911
"1703" 334483.500800178 379743.817654417
"1704" 334746.969889364 379951.577106356
"1705" 334608.624983698 379976.761801516
"1706" 334666.705368625 379727.111718325
"1707" 334500.974819608 379958.336516102
"1708" 334674.684935343 379938.112461964
"1709" 334669.766693808 379739.772889386
"1710" 334656.827041099 379825.665787948
"1711" 334516.923021211 379895.14621688
"1712" 334578.694348707 379966.591327414
"1713" 334582.288900343 379884.600877885
"1714" 334706.81692116 379878.734403447
"1715" 334578.096520505 379993.493506203
"1716" 334643.998336081 379982.608428654
"1717" 334661.81080105 380005.098382929
"1718" 334644.807690419 379946.339630212
"1719" 334724.066879972 379971.211479467
"1720" 334672.404193977 379925.958412683
"1721" 334568.733841891 379795.780396174
"1722" 334769.419467146 380031.261722004
"1723" 334536.292544002 379745.857376335
"1724" 334599.599569148 379947.999469136
"1725" 334659.257634032 379968.965107398
"1726" 334521.818234568 379965.059206677
"1727" 334752.822671373 379955.813711368
"1728" 334589.862028234 379857.025398503
"1729" 334730.549616863 379900.588776854
"1730" 334427.83795382 379860.149445683
"1731" 334618.841764572 379778.588044181
"1732" 334739.789459087 379864.936051441
"1733" 334485.761531548 379956.970100872
"1734" 334479.650005044 379822.101239395
"1735" 334623.169883142 379807.493637875
"1736" 334384.691347361 379920.412606887
"1737" 334765.351939996 379879.649783873
"1738" 334646.324585866 379796.113207981
"1739" 334516.183199761 379741.254136888
"1740" 334536.641893709 379936.92743106
"1741" 334683.186218763 379720.064465151
"1742" 334591.259160131 379839.220791786
"1743" 334523.627808398 379919.462505166
"1744" 334744.336048532 379924.756538911
"1745" 334638.175381907 380003.820915266
"1746" 334675.49291907 379822.612055243
"1747" 334586.684596138 379862.462405736
"1748" 334491.399862264 379853.443081995
"1749" 334702.373570025 379875.59075144
"1750" 334583.359736835 379845.666587383
"1751" 334568.278784883 379866.438618346
"1752" 334565.21163667 379901.445802523
"1753" 334529.1141467 379902.40027243
"1754" 334723.302565067 379992.203094157
"1755" 334708.451186067 379710.875809358
"1756" 334660.600753601 379818.147308685
"1757" 334512.815080275 379934.785819683
"1758" 334756.883689608 379784.670155924
"1759" 334511.537357079 379903.71439913
"1760" 334480.768719077 379810.117656656
"1761" 334579.626842902 379939.370353249
"1762" 334675.035435775 379782.042914994
"1763" 334466.944834157 379894.704930268
"1764" 334729.659203785 379771.125641364
"1765" 334636.90157235 379800.440348404
"1766" 334536.155392145 379879.510139775
"1767" 334457.108515641 379752.090389881
"1768" 334609.062943719 379781.853825242
"1769" 334706.605757005 379999.363147644
"1770" 334650.035997778 379883.643210123
"1771" 334557.902077506 379829.567212781
"1772" 334655.169014798 379957.323195596
"1773" 334412.855547627 379932.819786337
"1774" 334563.345744147 379838.396806091
"1775" 334765.184211086 379988.833739822
"1776" 334608.780506851 379803.419693111
"1777" 334704.841671061 379979.287191136
"1778" 334692.00272366 379985.119009491
"1779" 334584.843775276 379936.840864425
"1780" 334369.79514062 379918.2830258
"1781" 334488.376357519 379781.954853626
"1782" 334667.601558846 379754.662291848
"1783" 334489.25934145 379967.273509119
"1784" 334776.818860515 379694.0002133
"1785" 334481.772276315 379865.028728454
"1786" 334426.719842092 379934.540734217
"1787" 334487.839847111 379923.210270945
"1788" 334733.544268664 379774.259255044
"1789" 334716.222204727 379768.303376731
"1790" 334618.959957576 379814.317526517
"1791" 334601.297623444 379983.071307068
"1792" 334779.991442736 379701.93859262
"1793" 334623.374575207 379817.883171135
"1794" 334543.939967414 379909.879778321
"1795" 334545.720272817 379776.291798415
"1796" 334763.050749532 379839.935732292
"1797" 334583.921036067 379972.994830594
"1798" 334537.471777735 379792.647240372
"1799" 334635.814191338 379955.656078551
"1800" 334434.136094341 379893.499610998
"1801" 334756.724076211 379698.617106903
"1802" 334659.495920754 379988.662185714
"1803" 334698.980270717 379790.518845133
"1804" 334769.02758893 379949.181453857
"1805" 334770.436443622 379697.98094124
"1806" 334655.994799423 379984.130813392
"1807" 334598.366689502 379811.944926747
"1808" 334445.111985783 379873.256845252
"1809" 334685.403626325 380025.712327536
"1810" 334600.35218237 379976.803179468
"1811" 334638.926523682 379995.170945337
"1812" 334693.353387767 379932.376433219
"1813" 334450.066820491 379839.98611929
"1814" 334408.820514248 379852.462532021
"1815" 334446.941366302 379797.29386599
"1816" 334712.766933071 379932.721075151
"1817" 334747.071019795 379891.840338857
"1818" 334741.353544166 380001.817140119
"1819" 334563.990363271 379768.057272514
"1820" 334671.727322178 379917.71520334
"1821" 334420.791114391 379864.029571804
"1822" 334731.663227587 380013.548238819
"1823" 334690.576646757 379905.355813347
"1824" 334415.965595296 379909.411920417
"1825" 334619.195995001 379938.375497723
"1826" 334441.426740345 379951.84713546
"1827" 334604.673203407 379897.278292146
"1828" 334567.351316107 379741.241003699
"1829" 334507.298720374 379855.56283813
"1830" 334725.015764061 379879.428432642
"1831" 334455.317807445 379770.831309025
"1832" 334640.050775594 379937.432341868
"1833" 334627.420628915 379842.343456462
"1834" 334670.083980941 380023.813020176
"1835" 334677.387500849 379848.803706973
"1836" 334393.946791798 379920.624951104
"1837" 334693.089237267 379736.631027697
"1838" 334726.164265923 379697.870641571
"1839" 334440.819213648 379823.217826413
"1840" 334608.151814806 379947.011679373
"1841" 334719.868921478 379937.606910199
"1842" 334600.790302125 379771.276035039
"1843" 334549.594645801 379873.341866811
"1844" 334567.89034226 379862.822539529
"1845" 334713.160369589 379987.188742012
"1846" 334660.324743901 379942.772561247
"1847" 334405.499588539 379870.146470795
"1848" 334736.949174123 379903.892952956
"1849" 334768.051142498 379712.241858432
"1850" 334467.400325928 379763.155291808
"1851" 334760.538370814 379854.259736271
"1852" 334719.373149627 379947.376013237
"1853" 334465.384046144 379880.334573742
"1854" 334630.846540565 379935.616003693
"1855" 334645.520409064 379811.015061756
"1856" 334477.648111196 379805.593841137
"1857" 334557.84648721 379944.965692911
"1858" 334640.365907517 380017.366800877
"1859" 334633.768191109 379964.848049047
"1860" 334512.353370523 379929.116714597
"1861" 334459.99621321 379803.894666288
"1862" 334572.868436795 379953.436805208
"1863" 334739.838727099 379923.416079327
"1864" 334636.652191842 379928.021064846
"1865" 334628.578535734 379943.854471768
"1866" 334775.168838096 379672.021875353
"1867" 334720.499079764 379722.050780306
"1868" 334463.636765289 379748.255263268
