"V1" "V2"
"4919" 334128.181482088 378409.539695109
"4920" 334335.930181391 378706.860139059
"4921" 333669.684367193 378410.279141809
"4922" 334407.171133303 378534.873057743
"4923" 334315.834726673 378743.996586411
"4924" 333737.515373081 378141.263352495
"4925" 333632.097188318 378437.948881236
"4926" 334161.424361758 378411.8021902
"4927" 333848.38432702 378295.721481504
"4928" 333997.859931525 378612.25592192
"4929" 334267.98570628 378697.283391686
"4930" 333870.227842586 378605.951907573
"4931" 334110.500088762 378383.053124174
"4932" 333936.564763894 378434.616037438
"4933" 334036.028874751 378681.586953279
"4934" 333745.840697798 378484.283274286
"4935" 333908.422622076 378395.582422776
"4936" 334157.51122614 378644.706443096
"4937" 333875.978253236 378516.933280507
"4938" 333772.228040424 378570.642903358
"4939" 334000.444439274 378294.815280641
"4940" 333881.949278623 378502.907780772
"4941" 333974.27046801 378396.499088703
"4942" 334241.922434537 378455.900904456
"4943" 334191.057953575 378533.769212133
"4944" 334221.081928274 378785.314331174
"4945" 333787.638267062 378592.386998405
"4946" 333586.940862887 378358.642384423
"4947" 334444.465650977 378579.833875092
"4948" 333833.846145415 378255.8468287
"4949" 334049.218430408 378486.475888628
"4950" 334390.256813293 378561.138816876
"4951" 334102.856778323 378739.418886626
"4952" 334163.503901006 378481.433744253
"4953" 333871.596890763 378377.845344001
"4954" 333753.731200012 378272.972833241
"4955" 334314.307828887 378440.272424589
"4956" 334317.649265564 378803.31908281
"4957" 334132.459846819 378602.727927637
"4958" 334166.473288633 378832.967009674
"4959" 333813.224987624 378561.090783168
"4960" 334101.778373603 378339.731464257
"4961" 333713.846782201 378368.82436846
"4962" 333785.01471208 378241.940104292
"4963" 333977.349019133 378566.380403379
"4964" 334088.317825731 378512.423907869
"4965" 334077.827379618 378534.932245719
"4966" 333909.314223196 378429.750715072
"4967" 334302.940735372 378783.19683903
"4968" 333713.844953814 378495.030040185
"4969" 333686.879633022 378191.955569648
"4970" 333662.229072856 378088.952268215
"4971" 334350.017055506 378768.560476899
"4972" 333826.893768532 378506.414325068
"4973" 334005.642720869 378523.233523135
"4974" 334129.188718853 378470.446775132
"4975" 333594.287252786 378361.959170737
"4976" 333540.562001269 378421.016060323
"4977" 333897.990957698 378495.496159679
"4978" 334159.775644256 378652.805019197
"4979" 334074.564554093 378379.745817224
"4980" 333686.37573215 378151.276285474
"4981" 333808.506605685 378472.177256279
"4982" 334235.10140159 378831.998371556
"4983" 333590.874918867 378462.837409154
"4984" 334042.967855828 378389.77339851
"4985" 334046.112709435 378465.059900554
"4986" 334341.771447396 378798.895851032
"4987" 334207.429988706 378779.063884753
"4988" 333735.466716837 378526.737683137
"4989" 334366.579525796 378596.257801301
"4990" 334209.840459216 378791.94339957
"4991" 334201.910497513 378510.221671697
"4992" 333761.732162197 378144.786218825
"4993" 334216.340953878 378737.741180926
"4994" 334052.199000555 378318.009255054
"4995" 333806.568024277 378258.940089894
"4996" 333666.088597657 378512.261043198
"4997" 334329.440495054 378526.920751692
"4998" 334089.737164559 378511.645162556
"4999" 334201.345088264 378554.868575939
"5000" 334070.890066118 378526.678840057
"5001" 334393.993239981 378459.59674661
"5002" 333595.398245672 378451.950947012
"5003" 333724.917037722 378337.884220726
"5004" 334066.354343815 378672.614121772
"5005" 334121.965633076 378471.637614046
"5006" 333719.215427846 378094.802414343
"5007" 334430.37395635 378779.370507804
"5008" 333683.798895493 378095.115777771
"5009" 334338.461395898 378741.247210032
"5010" 333900.231432167 378370.296415858
"5011" 333765.103153289 378131.237916427
"5012" 334237.570953094 378699.800891744
"5013" 334424.678495337 378517.1432702
"5014" 334337.148482504 378590.082725756
"5015" 333641.445742126 378331.902522813
"5016" 334458.963982962 378594.409074127
"5017" 333788.93518813 378294.962438016
"5018" 333909.573852098 378359.435134692
"5019" 333896.000503224 378675.97201917
"5020" 334279.284902765 378553.742830375
"5021" 333894.511135675 378659.57281989
"5022" 334441.504567931 378543.696166511
"5023" 334465.544385253 378734.275822377
"5024" 334298.438072487 378760.357826884
"5025" 333694.33235653 378433.855549892
"5026" 333808.224141682 378642.037858348
"5027" 333834.580221401 378635.295403634
"5028" 334425.015059728 378678.051854095
"5029" 334082.161087211 378475.869772336
"5030" 333931.683602408 378375.297396042
"5031" 333748.122178725 378479.184986627
"5032" 333984.736456167 378388.542534545
"5033" 333742.413229131 378454.874865554
"5034" 333881.682243632 378358.141908135
"5035" 334183.100489935 378597.064253959
"5036" 334257.662393971 378654.789206658
"5037" 333746.845193409 378270.512913274
"5038" 334381.540084689 378691.302833304
"5039" 333894.036852732 378426.529296385
"5040" 334053.554344389 378602.159296063
"5041" 333829.369831675 378518.024620677
"5042" 334132.984495346 378633.394832037
"5043" 334273.822429149 378411.676457173
"5044" 334034.115975694 378374.001697595
"5045" 334497.785885849 378681.472690807
"5046" 333932.385274589 378626.390704683
"5047" 334111.899225643 378698.572149285
"5048" 334047.942432555 378365.43067648
"5049" 333540.201543425 378406.528891632
"5050" 334382.31528108 378632.672148879
"5051" 334436.468923628 378532.534271529
"5052" 333831.890329918 378485.718891983
"5053" 333684.329070814 378243.814330297
"5054" 333787.150409661 378179.691906078
"5055" 334019.11998067 378406.529179699
"5056" 334370.695345059 378558.99666933
"5057" 333830.335309551 378280.359310981
"5058" 333865.406713636 378424.771815127
"5059" 333691.706003778 378124.589264764
"5060" 333885.724710676 378524.847797455
"5061" 333790.711210273 378538.727470801
"5062" 333663.051568727 378132.410527556
"5063" 333728.705662664 378179.712323563
"5064" 333714.635837085 378546.669328642
"5065" 334403.028698226 378579.129598241
"5066" 334291.082656739 378471.155654785
"5067" 333610.76703409 378319.33473826
"5068" 333683.649460131 378333.493292431
"5069" 334287.514442902 378838.8329795
"5070" 333845.737041775 378255.641194698
"5071" 334196.555699657 378850.505621632
"5072" 333749.409321273 378117.815229281
"5073" 334204.344233221 378455.229741988
"5074" 334430.852974165 378562.40664376
"5075" 334448.840234428 378576.342529565
"5076" 333789.796185999 378378.053904725
"5077" 333813.048995442 378258.96434553
"5078" 333935.428645307 378397.529886002
"5079" 334250.300470152 378893.649858323
"5080" 333896.193926701 378537.884812429
"5081" 333916.526813466 378298.019122145
"5082" 334205.814974339 378659.712750702
"5083" 333599.432937667 378375.762031501
"5084" 333706.096568654 378533.49136345
"5085" 333663.500446216 378254.558303122
"5086" 334244.264815093 378368.816290629
"5087" 334202.938871591 378819.541043071
"5088" 334400.281951167 378686.939512216
"5089" 334173.406653949 378527.266083114
"5090" 333953.21448605 378470.890967238
"5091" 333669.703107809 378447.761518663
"5092" 334163.807535626 378699.74700087
"5093" 334240.191435786 378541.769874252
"5094" 334260.572383502 378660.940755553
"5095" 333763.805621092 378556.147035435
"5096" 334454.876435197 378681.896184807
"5097" 333773.479512524 378395.458163594
"5098" 334350.608229416 378750.397121436
"5099" 333671.445957777 378530.252261759
"5100" 333850.985965615 378611.869826075
"5101" 334435.192623423 378640.319768395
"5102" 334123.630926675 378665.974640831
"5103" 334363.571210355 378553.063846397
"5104" 334434.266046956 378786.016148677
"5105" 333683.708167169 378422.022095223
"5106" 333811.23815115 378458.590182018
"5107" 334360.389853225 378376.458231893
"5108" 334376.377263728 378527.733713489
"5109" 334070.483715412 378485.204360768
"5110" 334173.522531999 378466.463014884
"5111" 334158.44952703 378740.766241957
"5112" 333622.086838593 378399.294988102
"5113" 333678.800578036 378425.338694196
"5114" 334118.921398834 378621.604241938
"5115" 334225.96392569 378832.050605751
"5116" 334322.737123108 378710.476923863
"5117" 334018.392272402 378397.032697402
"5118" 334330.016829193 378815.19022762
"5119" 334288.667129022 378538.629868793
"5120" 333971.85982979 378422.032623191
"5121" 333640.3165039 378335.832560325
"5122" 334295.185707737 378724.508105769
"5123" 334400.352026038 378727.964847978
"5124" 334363.289481179 378637.969648801
"5125" 334224.951497075 378850.534249616
"5126" 334226.463915725 378873.077379496
"5127" 334280.495095791 378459.393521397
"5128" 333937.913426715 378598.396567097
"5129" 334465.886436709 378745.667347344
"5130" 334261.036462348 378724.556871401
"5131" 333883.820360271 378589.229628188
"5132" 334147.466455578 378784.212727783
"5133" 333622.493680532 378367.578717838
"5134" 333705.723481472 378458.010132407
"5135" 333782.62143712 378609.614144259
"5136" 333754.505714385 378197.279905267
"5137" 334435.277347756 378600.425918764
"5138" 333770.622365679 378474.601888819
"5139" 334491.913921677 378735.083413781
"5140" 334129.098040247 378519.521423223
"5141" 333796.834190229 378268.631291392
"5142" 334250.898586035 378672.491981549
"5143" 334142.289158336 378420.949273844
"5144" 333714.742487321 378111.249859168
"5145" 334023.456009787 378480.704375392
"5146" 333724.31928723 378186.689816084
"5147" 333955.856382239 378498.339612478
"5148" 333919.66903487 378326.348207609
"5149" 334303.126215139 378637.356064661
"5150" 334174.836340556 378381.225620288
"5151" 333949.182426258 378318.779280559
"5152" 334197.515989966 378375.422222344
"5153" 334277.084413749 378569.563659652
"5154" 334261.46155153 378504.491859397
"5155" 333902.739502085 378498.883610011
"5156" 334121.343567123 378435.395436487
"5157" 333768.829000021 378324.989053483
"5158" 334034.891232508 378640.174379986
"5159" 333626.106638244 378331.551940145
"5160" 334225.129449908 378512.167319513
"5161" 333687.781553851 378522.412506631
"5162" 333764.11061951 378503.832092625
"5163" 333950.09879506 378455.612094333
"5164" 333942.958028356 378307.539932584
"5165" 333721.123994295 378110.343953818
"5166" 334466.703005901 378776.86133837
"5167" 333666.610895876 378206.228687684
"5168" 333837.483602713 378437.205186429
"5169" 333586.608614453 378460.778507884
"5170" 333751.902117993 378447.689246565
"5171" 333848.042303872 378604.109522968
"5172" 333827.123456933 378534.944286529
"5173" 334083.355260317 378334.414963474
"5174" 334230.024312407 378652.29998224
"5175" 334450.715765961 378686.659276105
"5176" 334343.486368183 378613.593489635
"5177" 334075.592852286 378651.92871342
"5178" 333912.564738148 378288.261496505
"5179" 333732.181955894 378279.248770066
"5180" 334135.58988254 378770.156500703
"5181" 333801.010499957 378199.827196747
"5182" 333833.932246391 378622.243395065
"5183" 333844.467470873 378533.397215307
"5184" 333841.03721966 378206.49111557
"5185" 334071.98921326 378491.632980957
"5186" 334064.297299492 378379.567655019
"5187" 333838.139543079 378449.845851352
"5188" 334226.435409197 378894.760076485
"5189" 333995.441859861 378498.757304181
"5190" 334224.793561826 378873.104069788
"5191" 334256.076220837 378553.925766263
"5192" 333836.526509109 378335.270621115
"5193" 334304.242214801 378568.217722316
"5194" 333902.628092475 378357.500709733
"5195" 333686.591880349 378296.474167137
"5196" 333763.956646482 378154.590178968
"5197" 333777.500076026 378536.109033428
"5198" 333717.374190831 378286.570065293
"5199" 334389.512949509 378718.239456451
"5200" 333824.918761864 378358.079860065
"5201" 334266.240607106 378398.174810855
"5202" 334442.660161724 378665.968544588
"5203" 334115.15080204 378535.952761965
"5204" 333750.234071346 378234.503754898
"5205" 334236.415367627 378665.405907747
"5206" 334016.149832523 378633.705271683
"5207" 333653.30573312 378488.965977442
"5208" 334294.849465919 378851.544924159
"5209" 334392.71045359 378523.383492985
"5210" 333798.118451271 378378.81997019
"5211" 334427.470888334 378701.259252431
"5212" 333993.772498183 378528.556533253
"5213" 334270.441357661 378649.135225357
"5214" 334077.941372665 378523.772010944
"5215" 333693.207209221 378191.471283315
"5216" 334340.022214724 378439.13017592
"5217" 333614.470525061 378446.043934493
"5218" 334166.267825774 378580.521435237
"5219" 334487.687916487 378744.117777777
"5220" 334299.403789676 378413.716945473
"5221" 333852.67974005 378472.596245851
"5222" 333897.418142836 378383.745703544
"5223" 334290.234848666 378451.999772609
"5224" 333533.632616015 378400.089996465
"5225" 334093.923385547 378378.693654758
"5226" 333598.03162913 378453.762043422
"5227" 334172.567230863 378462.762426483
"5228" 334272.483557218 378488.285737923
"5229" 334102.014512744 378649.0095909
"5230" 334388.744224792 378685.284261831
"5231" 334513.744171084 378745.918708949
"5232" 334196.251949425 378813.687605337
"5233" 334059.731699489 378715.855143693
"5234" 334337.871402614 378418.971353311
"5235" 334196.915135783 378772.21422227
"5236" 334300.478917048 378601.849351618
"5237" 333890.387116738 378504.957235599
"5238" 334441.433903818 378809.946436326
"5239" 333685.498819982 378105.743724252
"5240" 334138.596399092 378667.455486423
"5241" 333690.250405734 378384.61551625
"5242" 333682.792606702 378211.31378932
"5243" 333638.374383231 378110.796815174
"5244" 333666.341647837 378381.014283735
"5245" 334240.372900998 378536.02116495
"5246" 333915.177817844 378626.680615535
"5247" 333927.617848995 378462.841180089
"5248" 334316.423076882 378442.744561537
"5249" 334134.158271201 378424.76833755
"5250" 333765.966930374 378304.048755391
"5251" 334350.766007184 378390.576007923
"5252" 334495.888104889 378728.845473389
"5253" 334066.608756365 378744.316639656
"5254" 334120.257088809 378455.142562911
"5255" 333863.057749601 378522.844262668
"5256" 334097.934162441 378684.60181713
"5257" 333932.031224428 378659.377163001
"5258" 333753.241294417 378213.197146854
"5259" 334300.339024936 378548.330223769
"5260" 333740.873443424 378182.42763533
"5261" 334250.135976164 378752.515553619
"5262" 334113.246069829 378465.677453944
"5263" 334335.776566618 378430.985026827
"5264" 334401.593186041 378740.943166063
"5265" 334061.239605452 378520.750830196
"5266" 334169.712522106 378711.354073068
"5267" 334091.169012118 378378.39360277
"5268" 334267.340456248 378543.940615095
"5269" 334164.201188957 378681.918889976
"5270" 334025.267038679 378501.936290595
"5271" 333777.706612939 378263.500353786
"5272" 334043.839041618 378361.57767691
"5273" 333681.402955265 378423.417944777
"5274" 333934.779627645 378562.566521352
"5275" 333591.392700593 378435.160755727
"5276" 333905.872881286 378628.083991281
"5277" 333848.239041807 378479.236281371
"5278" 333799.581100953 378285.08345013
"5279" 333620.962366164 378430.871660302
"5280" 333735.798453342 378202.69973197
"5281" 334061.367758868 378293.546665982
"5282" 334088.174573011 378735.730256534
"5283" 333910.884183959 378523.926044695
"5284" 334196.231895205 378356.58612122
"5285" 334446.566456709 378772.605532716
"5286" 334289.337883943 378464.236742752
"5287" 334379.250169533 378604.495466158
"5288" 334486.031702738 378680.265461468
"5289" 334299.733479414 378580.656675651
"5290" 334483.327320939 378751.850903229
"5291" 334440.177404008 378742.786458569
"5292" 334131.522917814 378362.045168543
"5293" 333628.699207456 378100.116804595
"5294" 333804.704083474 378206.766537435
"5295" 334516.311568208 378679.194967552
"5296" 333964.326240213 378280.452895532
"5297" 334023.955141769 378520.553065323
"5298" 333741.87521929 378276.949602083
"5299" 333713.613172972 378461.137376104
"5300" 333816.035157087 378336.570883759
"5301" 333883.564618179 378573.257480437
"5302" 333714.472804665 378565.277558361
"5303" 333581.318668217 378465.898120734
"5304" 333741.637733242 378353.839804819
"5305" 333716.38664337 378276.121071341
"5306" 334372.653789427 378381.864539826
"5307" 333926.746011637 378505.681545846
"5308" 334349.276950075 378372.873643185
"5309" 334406.1400283 378743.038045924
"5310" 333562.194272645 378355.467643176
"5311" 334169.386281469 378432.260524132
"5312" 334250.741129412 378788.696751111
"5313" 334388.24228933 378676.232841132
"5314" 334343.980496958 378586.48061689
"5315" 333642.136163276 378447.566727543
"5316" 333731.790431875 378575.474897938
"5317" 333777.629531627 378233.599349064
"5318" 333987.884212214 378561.123571075
"5319" 334319.800341489 378634.882059392
"5320" 334395.045604569 378543.336232835
"5321" 334253.187190917 378554.45158755
"5322" 334049.704608575 378311.868560799
"5323" 333678.618479573 378138.529456682
"5324" 333654.050409758 378417.930607313
"5325" 333753.712192726 378504.903286132
"5326" 333674.532122424 378318.216281184
"5327" 334430.104143809 378709.546679397
"5328" 333761.369087376 378348.618562902
"5329" 334220.476681299 378539.015663442
"5330" 334163.563065022 378438.634284013
"5331" 333774.280056324 378152.267882534
"5332" 333692.079151145 378520.507586594
"5333" 333707.578851261 378113.457884703
"5334" 333695.357387604 378494.732576294
"5335" 334241.708253414 378792.022906658
"5336" 333739.301880977 378127.786007081
"5337" 333634.186902878 378311.535979577
"5338" 333638.164543279 378436.154983015
"5339" 334311.323490396 378437.365068333
"5340" 334293.491392112 378482.160317883
"5341" 334025.376329205 378534.499575315
"5342" 333819.843265086 378176.759611644
"5343" 334495.638221202 378678.649562019
"5344" 334372.750097831 378399.422717414
"5345" 333850.307533654 378649.2093403
"5346" 333731.962116903 378465.296736134
"5347" 334040.512199213 378478.728515224
"5348" 334101.886018676 378443.200638661
"5349" 334229.953367351 378747.969384827
"5350" 334193.959451547 378355.849944767
"5351" 334320.361311082 378405.668018605
"5352" 333849.545929087 378456.903090625
"5353" 334371.148616293 378502.932182009
"5354" 334020.387145836 378439.996605309
"5355" 334031.443625885 378540.523941049
"5356" 333839.964477803 378382.350888287
"5357" 333641.833579396 378111.593313646
"5358" 334346.578582971 378806.293883592
"5359" 333920.407248874 378493.543756005
"5360" 333534.682695 378390.781093814
"5361" 333775.574745313 378214.547895889
"5362" 334111.896333907 378489.403878125
"5363" 333892.41447367 378316.557303565
"5364" 334049.887528695 378582.00685404
"5365" 333920.221581177 378572.199567212
"5366" 334159.340217762 378764.473895338
"5367" 334261.150525095 378795.926072023
"5368" 334137.489893914 378592.005244533
"5369" 334095.324141715 378446.950656228
"5370" 333715.829545363 378344.38061368
"5371" 334326.641387978 378778.57424978
"5372" 333693.47099993 378194.27629014
"5373" 334114.095859963 378411.219729644
"5374" 334441.180713523 378522.551321232
"5375" 334354.760698026 378587.144552991
"5376" 333772.14273351 378158.448789575
"5377" 333796.790737834 378239.640032327
"5378" 333893.286627178 378567.949690644
"5379" 334139.185206279 378614.827341267
"5380" 334351.564487803 378708.03799438
"5381" 333987.936032944 378432.263605862
"5382" 333737.804892292 378375.383881798
"5383" 333891.964012101 378318.462059384
"5384" 334074.946149725 378480.13893509
"5385" 334291.787387175 378381.598564404
"5386" 333876.879586013 378322.894353124
"5387" 333722.451429406 378114.160505462
"5388" 333885.330505687 378337.231254688
"5389" 333676.57527376 378140.535365376
"5390" 334208.112667873 378784.560543048
"5391" 333691.368995731 378411.428455174
"5392" 334237.932159088 378477.999266881
"5393" 333896.307502496 378639.815343041
"5394" 334276.123650525 378823.848592422
"5395" 333574.694249266 378376.752572119
"5396" 333909.426539625 378597.887529339
"5397" 333599.123435127 378357.604108943
"5398" 333942.483539167 378281.637897267
"5399" 334286.546570709 378472.892645462
"5400" 333832.010434242 378481.727807581
"5401" 334268.076553547 378481.766419929
"5402" 333601.471624845 378324.174194167
"5403" 334386.445832826 378667.075667891
"5404" 333953.955414089 378421.917452818
"5405" 334405.408012164 378634.872297839
"5406" 333601.662962542 378399.867558553
"5407" 334125.465110861 378374.021603419
"5408" 334292.887314582 378825.156858234
"5409" 333842.73347976 378203.958569399
"5410" 333938.626887547 378403.97759994
"5411" 334329.341589655 378471.994368794
"5412" 334032.213520998 378431.978734027
"5413" 334431.217361638 378705.70324326
"5414" 334021.540870563 378653.937683072
"5415" 333644.291039658 378491.294301532
"5416" 333789.525417634 378229.041821614
"5417" 333811.78469299 378590.98639163
"5418" 334387.501630102 378562.473476878
"5419" 334432.046438847 378813.632655473
"5420" 334147.056965974 378801.56620651
"5421" 334213.284400261 378380.345260801
"5422" 334363.962379687 378397.541326182
"5423" 333749.287147584 378182.619624361
"5424" 334016.22970875 378559.443255135
"5425" 333602.481901073 378435.078847884
"5426" 334380.743486457 378615.206065144
"5427" 334116.680846576 378399.922221329
"5428" 334319.37806673 378715.644167125
"5429" 333828.619790957 378201.19863017
"5430" 334132.528340941 378703.779345289
"5431" 334389.998906443 378569.891903407
"5432" 334510.816729562 378757.327754466
"5433" 333623.916768911 378284.056376342
"5434" 334274.997625656 378820.923863569
"5435" 334473.810691063 378763.493365147
"5436" 334426.712364859 378712.511030792
"5437" 334309.492975118 378433.587817261
"5438" 333723.003622929 378205.312360579
"5439" 334220.347732394 378479.182946447
"5440" 333908.129698249 378354.135296725
"5441" 333845.842171209 378260.682198562
"5442" 333811.039674035 378170.476971479
"5443" 334026.543829642 378475.614615301
"5444" 333933.450827785 378515.380377005
"5445" 333969.894800038 378643.167915315
"5446" 333966.016414965 378473.260822559
"5447" 334038.936241357 378283.442638762
"5448" 334466.348870577 378754.117720697
"5449" 334335.742492857 378688.511548659
"5450" 333912.883556521 378564.816745571
"5451" 333683.078253375 378544.96712921
"5452" 333792.768370684 378402.497479022
"5453" 334257.390281077 378865.929552942
"5454" 333893.487552848 378432.806233606
"5455" 334349.078773172 378490.984013563
"5456" 334108.650103748 378546.091471671
"5457" 333607.379363184 378386.512008857
"5458" 333845.941626361 378429.768781186
"5459" 334069.948965078 378627.272505681
"5460" 333697.558340021 378147.396402196
"5461" 333823.434567847 378231.208260852
"5462" 333690.200788775 378540.347474324
"5463" 333663.833939029 378288.962416297
"5464" 334264.500189041 378783.742587893
"5465" 333777.801466435 378436.261220175
"5466" 334387.660755967 378631.870090909
"5467" 334043.646377234 378309.885117805
"5468" 333890.27480126 378642.113694247
"5469" 334424.209560773 378575.888428738
"5470" 333644.924595717 378386.309348412
"5471" 334144.684770282 378534.774690692
"5472" 334400.374652276 378695.234099705
"5473" 334194.235298291 378604.009909586
"5474" 334241.508321391 378413.031940698
"5475" 334332.949412133 378556.983781183
"5476" 334237.445775625 378805.14897628
"5477" 333805.344445198 378523.923499319
"5478" 334184.113601758 378407.311933259
"5479" 334251.888613453 378822.678150418
"5480" 333680.502510991 378345.52444319
"5481" 333859.960521139 378222.403578184
"5482" 334206.29937907 378619.786490984
"5483" 333964.072098614 378541.901870091
"5484" 333958.814483153 378467.023359926
"5485" 334458.237726033 378763.527798171
"5486" 333808.386163802 378206.868347181
"5487" 333930.31115461 378556.217683776
"5488" 333786.410754309 378550.947011909
"5489" 333755.442478059 378473.55190508
"5490" 334138.332433299 378656.517459303
"5491" 333897.848200731 378448.51229404
"5492" 333922.745596081 378388.837417983
"5493" 333731.765613999 378130.562577575
"5494" 333646.379815285 378371.803739905
"5495" 333697.258286766 378427.338132356
"5496" 333581.030737606 378447.667896487
"5497" 333630.051069122 378422.558214417
"5498" 333762.337411552 378226.780427448
"5499" 334124.616816075 378692.748480436
"5500" 333684.755459564 378309.45864868
"5501" 334096.894355113 378762.38583757
"5502" 334398.976902504 378461.289674006
"5503" 333826.281096199 378560.595786033
"5504" 333817.160217092 378613.211763395
"5505" 333950.195112027 378472.479901262
"5506" 333761.977024836 378568.994225409
"5507" 333642.107926748 378081.912991196
"5508" 333606.058652381 378467.062921523
"5509" 333925.24955177 378623.701016772
"5510" 334266.989072545 378677.435812566
"5511" 333669.129398261 378177.842051523
"5512" 334383.413907967 378772.868031737
"5513" 333694.406945516 378418.224574619
"5514" 333819.577542985 378600.053501008
"5515" 333571.166336081 378345.724876112
"5516" 333601.731095316 378293.393540328
"5517" 333762.005906985 378163.476730677
"5518" 334463.394558703 378610.668201697
"5519" 333822.435857372 378367.385602797
"5520" 333682.064092477 378121.272266417
"5521" 333774.356973257 378142.847767198
"5522" 334294.137355563 378741.7023334
"5523" 334441.293719107 378741.456452907
"5524" 333661.598476093 378166.506444089
"5525" 334315.608197867 378813.658433749
"5526" 334333.861187367 378609.298319916
"5527" 334455.178097032 378568.666886615
"5528" 333958.453427027 378623.343168348
"5529" 334120.103676952 378618.173586648
"5530" 334393.324895315 378454.297227671
"5531" 333740.238925356 378250.620786842
"5532" 334268.768183155 378589.365518615
"5533" 333886.275367458 378566.226316522
"5534" 334391.711971486 378777.875214181
"5535" 333682.675658404 378519.485943359
"5536" 334270.070841307 378595.082413559
"5537" 334342.547444985 378746.871963112
"5538" 334366.684299354 378482.126948552
"5539" 333626.606352094 378134.493494181
"5540" 333939.741345711 378441.567501438
"5541" 334222.407609695 378832.719792706
"5542" 334302.959113689 378501.544282125
"5543" 334299.74632404 378585.505226638
"5544" 334449.625921806 378623.202869908
"5545" 334489.401610975 378768.828033358
"5546" 334268.793188961 378884.981718054
"5547" 334369.684175333 378430.09106019
"5548" 334312.797096369 378709.911814936
"5549" 334269.42670339 378714.65149971
"5550" 334186.343510068 378483.950951345
"5551" 334227.973988111 378390.441469843
"5552" 334353.880101963 378542.139455038
"5553" 333834.28621353 378381.153182405
"5554" 334495.07129686 378694.906000767
"5555" 334249.082158095 378633.070383908
"5556" 334053.492731341 378650.158947182
"5557" 334276.843390582 378657.520940989
"5558" 333575.022188405 378385.31120694
"5559" 333674.674900087 378379.922403488
"5560" 334205.861884876 378487.675102257
"5561" 334412.970703697 378513.001109927
"5562" 334360.856773137 378517.347429769
"5563" 334086.970025959 378500.983015072
"5564" 334417.179889909 378599.085423347
"5565" 334031.001501964 378694.212634994
"5566" 333642.174669081 378307.73614993
"5567" 333854.669374533 378280.110534729
"5568" 333678.561949424 378510.00669864
"5569" 334221.571264609 378664.959839286
"5570" 334188.14728155 378628.962231614
"5571" 334074.848550793 378517.708440267
"5572" 333801.235683997 378635.197073424
"5573" 334215.405034936 378839.821060378
"5574" 333716.219330439 378265.327966823
"5575" 333898.818712502 378246.512840898
"5576" 333961.632002087 378437.169989146
"5577" 334095.618477868 378653.992230425
"5578" 334106.616540385 378751.859950689
"5579" 333677.038684148 378333.008426829
"5580" 334246.176252581 378654.591170571
"5581" 334381.847652745 378749.493961738
"5582" 333798.649013394 378335.646952468
"5583" 334145.841110084 378508.882113379
"5584" 334146.352644462 378436.011342213
"5585" 334333.356181042 378699.483129905
"5586" 334120.824980868 378579.93019236
"5587" 333692.604044457 378536.457250615
"5588" 333634.940215947 378273.15344382
"5589" 333676.63195568 378265.007815007
"5590" 334438.156286813 378577.210303463
"5591" 334110.260813815 378342.31091264
"5592" 333755.220393667 378569.34115668
"5593" 334510.721660542 378744.626962507
"5594" 333790.625515129 378487.138537049
"5595" 334171.541799666 378501.053057688
"5596" 334328.629679122 378442.819502272
"5597" 333857.910023662 378572.012152372
"5598" 334093.469832895 378353.22324085
"5599" 334118.661714266 378603.818256045
"5600" 334368.196571467 378403.388530891
"5601" 333671.051808454 378260.860555557
"5602" 333943.218294316 378565.20849968
"5603" 334238.272380015 378592.105230443
"5604" 333769.288987475 378272.922349984
"5605" 333624.543572115 378291.711714682
"5606" 334289.62986051 378700.439403285
"5607" 334189.835646708 378739.041735556
"5608" 334126.985349996 378756.670055114
"5609" 333940.518467785 378372.85490805
"5610" 334221.165583313 378487.339232956
"5611" 333867.718374377 378355.175669999
"5612" 333648.31810457 378341.770994881
"5613" 334120.601992987 378678.676465911
"5614" 333804.47574436 378326.118382247
"5615" 333939.443125364 378379.20809681
"5616" 334317.285380981 378506.369100308
"5617" 334334.176365617 378687.987385815
"5618" 334067.986327978 378399.264635636
"5619" 333931.129071899 378501.823753389
"5620" 334069.036197862 378503.216898249
"5621" 334192.498763231 378587.4684632
"5622" 334154.547706671 378666.746067282
"5623" 333953.570177145 378283.896195594
"5624" 334129.885885959 378719.194534842
"5625" 334231.849688884 378363.722412747
"5626" 333878.339661298 378423.185456462
"5627" 334375.576503928 378735.47134718
"5628" 334439.632782618 378498.479838608
"5629" 334522.805870951 378727.130499262
"5630" 334288.882409414 378552.210295172
"5631" 333880.095075186 378250.540495507
"5632" 334148.434043736 378712.863611116
"5633" 333746.398651955 378215.412390134
"5634" 334017.23580319 378698.255614964
"5635" 334004.014981058 378476.456470809
"5636" 334072.751968955 378331.933716749
"5637" 334113.924807473 378369.072922097
"5638" 334180.874375184 378499.415602203
"5639" 334179.910723078 378845.189162981
"5640" 334190.141918764 378468.930712464
"5641" 333580.619535702 378391.751249672
"5642" 333904.326932443 378679.773933678
"5643" 333719.822797473 378417.27279293
"5644" 334207.075656888 378658.297323368
"5645" 334152.417436922 378534.659900685
"5646" 334207.725193141 378397.688967981
"5647" 334495.344609172 378685.449265057
"5648" 334458.042053587 378760.799553959
"5649" 333588.669262027 378374.091702276
"5650" 334442.175153716 378755.511948649
"5651" 334208.933612968 378468.772463136
"5652" 333649.203339161 378535.061496887
"5653" 334035.168754441 378419.949337734
"5654" 333940.845132334 378550.692186249
