"V1" "V2"
"777" 327209.983300178 375150.570381691
"778" 327256.771156385 375067.775683258
"779" 327162.056998335 375114.386154825
"780" 327226.872163406 375047.29819192
"781" 327214.486639698 375044.256377705
"782" 327067.870913711 375169.350819373
"783" 327283.753471626 375101.83965208
"784" 327264.347845109 375025.615216824
"785" 327192.194031654 375090.325856226
"786" 327182.962718209 375155.767821266
"787" 327181.621870687 375160.602139133
"788" 327276.327625473 375102.529301123
"789" 327252.877682934 375010.504694983
"790" 327270.013784881 375061.995635861
"791" 327135.517213835 375157.060270242
"792" 327209.608488611 375085.631477145
"793" 327294.629989932 374980.722367349
"794" 327138.472394981 375083.611740136
"795" 327153.601764264 375089.599668375
"796" 327120.84617585 375163.468598892
"797" 327171.477973268 375090.297884639
"798" 327107.465454648 375114.788299298
"799" 327213.300340607 375092.03081745
"800" 327150.740986711 375124.976532348
"801" 327252.624707158 375109.742744797
"802" 327290.761223158 375034.095497413
"803" 327293.54197695 374970.254853869
"804" 327152.094560141 375151.858771112
"805" 327094.558373457 375115.022387809
"806" 327058.675270406 375155.228254782
"807" 327165.374012101 375074.384093763
"808" 327218.500202017 375091.516201572
"809" 327072.035996826 375134.993367059
"810" 327283.706051858 375070.765515399
"811" 327124.321291338 375155.496369406
"812" 327214.201300345 375097.125542306
"813" 327207.072577371 375117.024538184
"814" 327196.575068528 375097.536436861
"815" 327102.309842525 375168.62284873
"816" 327265.529313418 375029.579267275
"817" 327121.451350312 375128.762000273
"818" 327077.700963667 375162.230634822
"819" 327248.502762448 375027.864350971
"820" 327157.878567117 375150.336469783
"821" 327131.063191901 375169.25108163
"822" 327266.128699881 375072.33159624
"823" 327275.128280328 374978.821599927
"824" 327092.825910482 375115.325602273
"825" 327088.099285793 375148.374072237
"826" 327250.961279877 375017.475740435
"827" 327067.740421553 375169.021721711
"828" 327069.312680897 375163.281633542
"829" 327260.569236953 375116.29474859
"830" 327245.181854508 375043.118894111
"831" 327266.966888891 374991.225819151
"832" 327219.582577123 375068.543702412
"833" 327285.995746128 375078.429818582
"834" 327275.405636774 375074.774426669
"835" 327185.34084723 375144.655061644
"836" 327201.208264808 375109.021256697
"837" 327213.889118787 375134.130582268
"838" 327195.442138725 375046.45458182
"839" 327226.421495255 375061.043090092
"840" 327247.560941069 375050.481463365
"841" 327221.906489767 375129.024920115
"842" 327227.89238315 375023.011327146
"843" 327138.872829803 375156.848702669
"844" 327161.34757285 375113.257269626
"845" 327179.725840069 375072.346576974
"846" 327193.942575402 375106.908536207
"847" 327205.545955578 375091.20652731
"848" 327240.857614241 375100.604956639
"849" 327286.746874675 375042.748295291
"850" 327145.231023821 375162.722213734
"851" 327257.178447325 374996.572250064
"852" 327196.379630569 375146.615416449
"853" 327153.656140102 375163.563599983
"854" 327236.276831641 375071.525406005
"855" 327281.91833369 375110.62644964
"856" 327287.421923483 375001.611014356
"857" 327235.778599204 375124.316065723
"858" 327119.948709185 375098.512001622
"859" 327186.717186883 375095.862760759
"860" 327262.291293097 375026.622177145
"861" 327259.83316627 375061.593151381
"862" 327152.750083277 375139.445269344
"863" 327285.550976813 375122.26060644
"864" 327290.026830294 375068.432620086
"865" 327132.789638312 375096.177938369
"866" 327259.285111587 375101.791402493
"867" 327258.506718804 375053.102449629
"868" 327053.810538585 375168.19765409
"869" 327130.354784301 375146.820743614
"870" 327084.567680449 375131.941073784
"871" 327161.144768383 375110.004054952
"872" 327128.789976091 375163.848969984
"873" 327271.034800321 375038.142248188
"874" 327107.037163664 375114.043773385
"875" 327275.252173142 374997.896402582
"876" 327239.170978483 375006.047228803
"877" 327139.186404198 375145.718962835
"878" 327166.856273125 375141.416967301
"879" 327079.984479335 375161.563494894
"880" 327256.811386622 375022.029999883
"881" 327171.562615795 375069.913050825
"882" 327092.5715827 375131.3432836
"883" 327053.028387905 375177.406105306
"884" 327216.711510403 375046.586241964
"885" 327236.055126143 375069.338159546
"886" 327029.532551363 375176.93091084
"887" 327257.324474056 375019.314559729
"888" 327148.859764978 375100.745870856
"889" 327167.923189846 375155.326149027
"890" 327268.43848412 375072.282113394
"891" 327216.882210256 375112.022068868
"892" 327272.848683628 375151.322020799
"893" 327287.071623195 374993.249219829
"894" 327258.730425616 375053.847750829
"895" 327214.593664416 375039.800051046
"896" 327297.517996428 374969.999151509
"897" 327228.768497682 375152.46386154
"898" 327288.727714816 375027.214626005
"899" 327135.381100739 375124.892868099
"900" 327208.61295049 375048.396030101
"901" 327184.753520042 375138.076866988
"902" 327273.558983508 375021.607722149
"903" 327201.945538468 375125.806335538
"904" 327281.61006582 374980.004740675
"905" 327215.862992747 375084.125231443
"906" 327198.813827287 375113.943624167
"907" 327289.3506603 375071.120886685
"908" 327224.737923649 375033.933435483
"909" 327234.001585601 375156.983960739
"910" 327177.699850807 375119.301401306
"911" 327171.249603572 375114.319840112
"912" 327274.730330999 375098.215197066
"913" 327150.487863454 375149.783293459
"914" 327075.063445586 375166.244317947
"915" 327071.309665699 375138.78208654
"916" 327244.411980463 375060.287392647
"917" 327172.212800141 375072.289367353
"918" 327150.748647476 375133.910128569
"919" 327214.597513893 375146.379790833
"920" 327149.138584782 375095.375735055
"921" 327231.350777444 375008.390551218
"922" 327139.541506223 375135.044340141
"923" 327274.816663582 375109.534871325
"924" 327200.992272086 375153.023224566
"925" 327255.587438038 375077.081279041
"926" 327164.767559439 375128.527225758
"927" 327123.159495797 375168.945311156
"928" 327239.251490158 375109.106783107
"929" 327156.047213034 375131.23440466
"930" 327286.84118102 374994.631433972
"931" 327282.744688705 375031.181343221
"932" 327227.763163654 375159.325617585
"933" 327179.733894206 375111.577127576
"934" 327182.308390581 375155.094699128
"935" 327278.764891559 375140.698375695
"936" 327268.978014012 375053.253870687
"937" 327135.530346446 375129.235285499
"938" 327273.679508641 375133.750258998
"939" 327198.422172097 375125.658931621
"940" 327223.892899968 375015.499653467
"941" 327230.865890597 375097.101592632
"942" 327146.745580671 375086.707706302
"943" 327206.234442781 375083.127564057
"944" 327271.080028786 375027.503730135
"945" 327116.782139852 375121.618743924
"946" 327107.169378722 375153.24460338
"947" 327260.092963515 375122.800134539
"948" 327262.541641114 375138.973579119
"949" 327160.994265407 375164.097698481
"950" 327220.867479056 375107.280033421
"951" 327258.715613963 375075.957654633
"952" 327172.719305426 375144.533245506
"953" 327291.440116678 374965.566296671
"954" 327063.975934654 375166.559683879
"955" 327270.505628765 374997.577764682
"956" 327072.962174469 375162.624667183
"957" 327243.654210581 375103.517466735
"958" 327245.379071978 375095.679227811
"959" 327236.649564289 375149.435059916
"960" 327165.159431473 375076.662651455
"961" 327088.148595265 375154.698224746
"962" 327174.620373622 375067.212167312
"963" 327092.678464508 375162.395271106
"964" 327231.458385715 375141.272094316
"965" 327265.970380866 375090.74739234
"966" 327260.793221083 375124.183259165
"967" 327230.422959979 375090.014093521
"968" 327211.721449718 375042.041620176
"969" 327271.486820799 375076.114223817
"970" 327078.431752491 375158.410613358
"971" 327230.592040749 375151.617375359
"972" 327231.4920946 375028.169727837
"973" 327190.552286827 375072.766147808
"974" 327164.01655242 375091.826828731
"975" 327126.133462951 375129.455775091
"976" 327130.144499267 375152.704128323
"977" 327209.733284479 375089.165502568
"978" 327233.784505825 375045.554713564
"979" 327279.179350647 374980.149703154
"980" 327107.123983775 375152.19513535
"981" 327184.39582304 375046.064566228
"982" 327255.257704492 375075.650149984
"983" 327206.738871338 375118.166298072
"984" 327172.448989097 375160.81999112
"985" 327198.611140805 375049.780122734
"986" 327168.34669558 375136.716194006
"987" 327207.068174996 375043.800006312
"988" 327180.365605476 375069.353184497
"989" 327209.622302988 375150.488177511
"990" 327288.923447095 375041.608716309
"991" 327106.184604288 375173.353767096
"992" 327274.712692003 375041.310905732
"993" 327118.694683127 375151.22855395
"994" 327272.672732959 375039.31808567
"995" 327164.808104348 375150.970337305
"996" 327216.26560657 375145.546169055
"997" 327151.749687068 375099.684869763
"998" 327178.670152216 375083.953340776
"999" 327205.95601796 375112.921314424
"1000" 327280.851453615 375117.465511854
"1001" 327283.073068377 374981.949827176
"1002" 327146.227677976 375080.209211243
"1003" 327192.520890135 375113.006758125
"1004" 327104.39850778 375154.446940451
"1005" 327280.267365432 374999.998468046
"1006" 327287.977342678 375011.267070714
"1007" 327168.988182857 375133.479167239
"1008" 327088.484906258 375145.458380568
"1009" 327274.81093522 375070.561970656
"1010" 327200.33318014 375120.747635213
"1011" 327167.972034973 375121.391396896
"1012" 327162.857939789 375156.813205405
"1013" 327194.366599064 375108.068051487
"1014" 327163.26882807 375127.62841421
"1015" 327126.18555713 375140.679712736
"1016" 327137.031147073 375087.060712496
"1017" 327272.303603899 375091.756413587
"1018" 327286.331720745 375085.80790819
"1019" 327218.535995166 375138.594984457
"1020" 327139.356098146 375151.640854867
"1021" 327156.955322308 375129.991247769
"1022" 327206.212980455 375132.297236951
"1023" 327213.588184001 375078.140533076
"1024" 327206.308113537 375103.645080048
"1025" 327146.014499201 375079.868863637
"1026" 327129.305715628 375140.934276582
"1027" 327058.489925508 375174.501535809
"1028" 327123.662027758 375094.816278876
"1029" 327190.549715936 375118.646463531
"1030" 327210.477579771 375061.843475728
"1031" 327164.818100741 375143.944130275
"1032" 327135.029326209 375129.414600631
"1033" 327207.883067876 375140.469179444
"1034" 327167.877035398 375118.774878534
"1035" 327266.91567194 375057.773957427
"1036" 327154.266024075 375150.082877603
"1037" 327069.946114037 375170.503812824
"1038" 327224.768334601 375100.570943356
"1039" 327156.099134485 375144.23650998
"1040" 327191.314961167 375079.63136568
"1041" 327161.495498817 375077.993026197
"1042" 327133.219865885 375119.683707353
"1043" 327088.605422567 375138.231574383
"1044" 327251.750355586 375046.867190772
"1045" 327180.46753433 375111.78245193
"1046" 327087.922003469 375142.28043958
"1047" 327252.303418222 375030.424709845
"1048" 327231.766638451 375018.292664058
"1049" 327210.415775855 375034.452500653
"1050" 327082.061769401 375171.526610176
"1051" 327290.748918894 374963.461571334
"1052" 327192.298655117 375132.030142079
"1053" 327270.261291451 375046.977646634
"1054" 327150.63619754 375108.297348102
"1055" 327216.562423642 375156.419590138
"1056" 327138.579209488 375164.709083079
"1057" 327241.776423186 375140.930986587
"1058" 327112.516875063 375165.736608706
"1059" 327171.630135515 375074.994431887
"1060" 327236.373568222 375143.424723932
"1061" 327242.180010971 375046.501144154
"1062" 327174.389534791 375126.442057904
"1063" 327222.470565908 375034.042259602
"1064" 327130.472002097 375094.172758796
"1065" 327148.908714052 375153.77673278
"1066" 327175.023148839 375116.053448482
"1067" 327252.419434715 375146.925998755
"1068" 327213.241324426 375131.725495433
"1069" 327278.673950576 375066.01514405
"1070" 327240.363127915 375126.995404842
"1071" 327157.120785515 375132.441744162
"1072" 327191.370902892 375151.196170555
"1073" 327252.323954695 375070.564003482
"1074" 327296.637961704 375006.006393925
"1075" 327237.548282814 375153.184443876
"1076" 327269.640877637 375047.287965121
"1077" 327113.549048591 375104.699373058
"1078" 327229.905118596 375158.618684695
"1079" 327184.072984124 375086.157813504
"1080" 327281.25014203 375124.950195791
"1081" 327236.592708432 375029.794162698
"1082" 327178.712686138 375163.296383541
"1083" 327146.073414463 375082.931588572
"1084" 327122.468066615 375150.879940797
"1085" 327142.85342052 375162.829975155
"1086" 327203.903431801 375041.207843797
"1087" 327201.830671692 375069.676302335
"1088" 327112.905250159 375136.335971735
"1089" 327289.871767093 375031.331002058
"1090" 327267.222761113 374992.136866519
"1091" 327269.494861468 375006.122700087
"1092" 327119.634666776 375130.023603807
"1093" 327130.404173438 375094.13148286
"1094" 327265.794404757 375045.203762677
"1095" 327287.964573234 375099.873671719
"1096" 327282.072164804 375014.637279197
"1097" 327289.361636773 375105.010321296
"1098" 327269.102359126 374986.447403739
"1099" 327247.564307784 375034.073715496
"1100" 327126.922201189 375153.045358842
"1101" 327191.826150976 375068.016668438
"1102" 327273.422241391 375045.21254494
"1103" 327236.799095171 375155.959926099
"1104" 327151.619150666 375138.125458066
"1105" 327292.486217804 374982.718395598
"1106" 327215.970560057 375086.79153337
"1107" 327249.274284044 374999.072753229
"1108" 327266.484291173 375068.754844566
"1109" 327261.589161861 375103.119363154
"1110" 327146.135887265 375105.516005399
"1111" 327194.500024764 375066.783173648
"1112" 327281.346377815 375043.169093551
"1113" 327069.024281 375161.741558159
"1114" 327251.409803611 375134.717145677
"1115" 327048.435757464 375176.561403666
"1116" 327185.454727034 375084.749594487
"1117" 327252.145801132 375004.035540496
"1118" 327256.334382729 375105.068839355
"1119" 327228.920670169 375078.603567645
"1120" 327219.16857291 375085.08417694
"1121" 327096.39812269 375141.356026573
"1122" 327159.054648464 375104.23688304
"1123" 327150.597959278 375147.099589506
"1124" 327073.866212463 375167.970457316
"1125" 327093.736510015 375172.415447505
"1126" 327220.896788335 375101.098557297
"1127" 327187.495080738 375152.646559503
"1128" 327236.707632591 375142.038327337
"1129" 327244.795555304 375157.104080717
"1130" 327250.867328262 375124.19831036
"1131" 327115.935572439 375150.363955988
"1132" 327286.623754565 375143.345884186
"1133" 327183.880184164 375145.605005011
"1134" 327140.902401144 375165.168173089
"1135" 327225.841714646 375011.98010431
"1136" 327215.73801288 375160.431932538
"1137" 327202.046178947 375135.643743672
"1138" 327221.817319987 375072.781388173
"1139" 327190.556234133 375130.988473247
"1140" 327294.085853831 375013.929059553
"1141" 327124.687772288 375122.390102061
"1142" 327176.748898993 375124.264414007
"1143" 327089.915037874 375159.902901314
"1144" 327059.591995795 375154.606496737
"1145" 327084.966412336 375129.884582872
"1146" 327278.298922938 374999.875961451
"1147" 327283.802352111 375055.68826888
"1148" 327176.181258806 375163.41002808
"1149" 327268.722380788 374990.594811382
"1150" 327239.238087893 375138.498326704
"1151" 327162.217081469 375062.124484447
"1152" 327151.478217479 375085.459464642
"1153" 327199.359830808 375033.071473695
"1154" 327254.283816368 375090.746025636
"1155" 327192.048295894 375102.518155465
"1156" 327270.729974581 375130.325957467
"1157" 327178.26850907 375065.374346829
"1158" 327287.971922419 375051.707671006
"1159" 327144.921078261 375144.093816735
"1160" 327215.524618549 375059.2275394
"1161" 327101.286041154 375146.778972646
"1162" 327192.069775287 375137.970404356
"1163" 327264.292602024 375088.997462617
"1164" 327181.284549537 375157.777542436
"1165" 327267.359130725 375081.086822008
"1166" 327168.881044147 375092.960074099
"1167" 327195.208453746 375127.517215668
"1168" 327236.852858539 375117.526894224
"1169" 327087.465947132 375170.649500752
"1170" 327292.501787219 375068.161048618
"1171" 327228.18874541 375150.3564635
"1172" 327288.530799717 375117.692090275
"1173" 327203.902759373 375055.698652507
"1174" 327246.02006857 375132.013749045
"1175" 327170.791826459 375090.765235955
"1176" 327198.659749382 375050.944805652
"1177" 327222.618638068 375119.489869034
"1178" 327097.739727845 375171.432293869
"1179" 327247.077643422 375035.955027442
"1180" 327119.859278124 375141.170990134
"1181" 327289.838115333 375045.907909881
"1182" 327222.744191055 375080.499822206
"1183" 327278.78024471 375101.746170545
"1184" 327129.134644879 375108.520354789
"1185" 327240.3848626 375119.347290838
"1186" 327161.440438571 375115.107347772
"1187" 327231.256279501 375132.867146687
"1188" 327279.390456493 375113.974749227
"1189" 327224.776962823 375160.469131159
"1190" 327275.120515231 375076.974868367
"1191" 327144.686034578 375162.726380174
"1192" 327154.264309998 375156.185606232
"1193" 327144.746684848 375096.579497786
"1194" 327248.047657532 375086.96292715
"1195" 327296.566026214 374973.14625644
"1196" 327156.868473409 375127.593195663
"1197" 327130.918289061 375102.422147769
"1198" 327209.848096899 375117.736489571
"1199" 327116.456105984 375106.567891274
"1200" 327260.336908487 375119.739856714
"1201" 327272.164487061 375038.733802577
"1202" 327244.897367461 375040.405928053
"1203" 327151.876911046 375166.551117241
"1204" 327161.752858419 375143.192425424
"1205" 327055.579228076 375171.955412391
"1206" 327061.002081042 375167.823000434
"1207" 327272.489233005 374993.623720739
"1208" 327224.116191576 375052.299883193
"1209" 327052.749024156 375169.90728161
"1210" 327145.234533961 375075.568990848
"1211" 327195.664169972 375079.222859705
"1212" 327219.63370436 375142.342685299
"1213" 327239.655942098 375088.730363769
"1214" 327148.870378735 375148.314984656
"1215" 327150.812651774 375086.198157009
"1216" 327134.663177577 375095.948367968
"1217" 327286.533080596 375104.236109132
"1218" 327226.203808613 375134.465024435
"1219" 327209.46119173 375065.205945824
"1220" 327209.516348837 375044.945256181
"1221" 327150.005215309 375162.072484739
"1222" 327255.84392975 375083.367635679
"1223" 327268.120141994 374990.583683219
"1224" 327230.668141419 375065.642502013
"1225" 327191.343550167 375157.677735451
"1226" 327210.702785556 375065.061204272
"1227" 327102.985795225 375138.56981059
"1228" 327215.990866033 375020.404190312
"1229" 327262.81858886 375103.941954853
"1230" 327229.15125886 375011.566571779
"1231" 327255.408888398 375134.997297302
"1232" 327173.278140734 375161.529836356
"1233" 327136.999729765 375109.039066062
"1234" 327112.747576845 375153.76305953
"1235" 327202.917523816 375035.311090321
"1236" 327276.936684448 375043.928945612
"1237" 327207.965873446 375027.756581385
"1238" 327260.248554303 375099.307515781
"1239" 327259.800879719 375097.670938148
"1240" 327098.116096283 375168.203181244
"1241" 327287.650123736 374969.329137885
"1242" 327132.19743056 375091.695735458
"1243" 327283.687729872 375049.356185634
"1244" 327246.789793846 375121.348544727
"1245" 327242.7470099 375141.94739508
"1246" 327294.965379644 374968.073561891
"1247" 327218.127267531 375030.446848681
"1248" 327159.911943562 375163.066621267
"1249" 327156.854866343 375066.782738527
"1250" 327157.254226414 375091.428694241
"1251" 327184.554233185 375052.824327065
"1252" 327104.887572044 375155.807192097
"1253" 327276.248397666 375035.807360289
"1254" 327286.033299209 375113.272835152
"1255" 327251.301574627 375025.519075363
"1256" 327093.008209904 375165.985613799
"1257" 327111.250266136 375119.76083901
"1258" 327245.320041757 375096.458996395
"1259" 327217.457460651 375143.61940047
"1260" 327291.351331125 375023.913318041
"1261" 327251.672454539 374998.12677006
"1262" 327226.713480966 375133.852524704
"1263" 327253.727999486 375129.205097907
"1264" 327282.500990524 375118.386773508
"1265" 327278.989050478 375096.031357984
"1266" 327131.888286039 375143.960248993
"1267" 327237.230988777 375031.222693277
"1268" 327248.111474547 374999.966486582
"1269" 327275.139004536 375153.863447435
"1270" 327094.714362898 375120.483335146
"1271" 327226.578140831 375105.616346967
"1272" 327252.615919024 375107.745915442
"1273" 327175.689692305 375125.295610618
"1274" 327295.05593962 375019.027513078
"1275" 327129.612780456 375158.166718218
"1276" 327246.094980238 375103.900192209
"1277" 327145.117279584 375166.070569574
"1278" 327229.756191683 375111.468992218
"1279" 327189.241877757 375078.19535942
"1280" 327236.038198474 375019.400928334
"1281" 327150.537809545 375106.526372938
"1282" 327256.388700411 375069.896649891
"1283" 327207.777231839 375132.56635871
"1284" 327174.275577124 375099.98622721
"1285" 327274.606940269 375114.49868932
"1286" 327198.781224196 375045.413992917
"1287" 327293.037728464 374963.864020928
"1288" 327170.214325898 375101.641805634
"1289" 327189.045128624 375045.226408685
"1290" 327232.411659825 375100.363262499
"1291" 327220.138859894 375163.253362932
"1292" 327209.596403381 375043.060806348
"1293" 327148.55648194 375138.036349478
"1294" 327147.224085726 375081.232909058
"1295" 327254.674996716 375094.417226216
"1296" 327271.123768842 374989.180873019
"1297" 327062.533032821 375151.041544596
"1298" 327048.305278573 375173.38056014
"1299" 327221.302858393 375071.389187085
"1300" 327202.507928805 375119.266732876
"1301" 327056.67464492 375162.7924896
"1302" 327266.580432737 375134.038165287
"1303" 327091.793630818 375128.748442178
"1304" 327106.737665959 375150.569079721
"1305" 327274.926308137 375010.507864839
"1306" 327237.301996095 375042.99465472
"1307" 327109.098098794 375114.990582578
"1308" 327166.890987916 375098.097808006
"1309" 327169.348846247 375114.956318094
"1310" 327179.958970219 375134.460114149
"1311" 327115.040648006 375161.545893785
"1312" 327280.31042372 375084.853603434
"1313" 327206.088731301 375088.132030041
"1314" 327043.258562775 375177.442019188
"1315" 327186.301972544 375144.88556172
"1316" 327210.985429656 375060.355956765
"1317" 327181.161304808 375153.091161266
"1318" 327182.088130987 375156.503633256
"1319" 327251.165594266 374996.625652337
"1320" 327266.416166068 375091.963032064
"1321" 327253.397487955 375086.75708152
"1322" 327219.030088443 375155.866098514
"1323" 327112.16397194 375151.967058368
"1324" 327233.133196236 375063.350224361
"1325" 327111.858452325 375131.068234186
"1326" 327109.494548571 375156.807451651
"1327" 327190.320951387 375126.761470667
"1328" 327265.444048889 374982.45502192
"1329" 327236.421725722 375135.959044868
"1330" 327276.514277874 374995.966074669
"1331" 327274.524869212 374977.356382142
"1332" 327220.558752638 375018.652458021
"1333" 327193.687444519 375128.161553555
"1334" 327161.90779391 375076.851962332
"1335" 327282.381761689 374992.551725567
"1336" 327176.164116613 375143.160813073
"1337" 327119.722762576 375105.753234818
"1338" 327244.507674492 375083.003776594
"1339" 327249.150543285 375063.804558051
"1340" 327271.984534602 375070.733599042
"1341" 327286.897054671 374973.131096345
"1342" 327189.966994958 375116.570838381
"1343" 327209.137008215 375054.333699148
"1344" 327195.456063553 375109.414455293
"1345" 327234.683865865 375074.796883986
"1346" 327245.455793554 375160.775844244
"1347" 327166.157842533 375124.869224817
"1348" 327188.741472501 375125.654529674
"1349" 327207.443053799 375067.891481293
"1350" 327272.742188558 375148.367693079
"1351" 327103.257717758 375161.391386905
"1352" 327206.200788059 375050.372584372
"1353" 327281.063858399 374973.806545931
"1354" 327197.641877824 375046.549350214
"1355" 327290.744219365 374979.890699983
"1356" 327272.646946185 374990.092967763
"1357" 327269.771739402 375032.397634008
"1358" 327198.184405661 375088.968969012
"1359" 327154.375952324 375130.688196685
"1360" 327267.605898918 375027.755408621
"1361" 327287.572534205 374987.416712292
"1362" 327237.236012252 375148.866472508
"1363" 327088.594457171 375174.215561505
"1364" 327159.452561148 375080.615124626
"1365" 327180.911395309 375147.740190559
"1366" 327171.916037618 375091.430399202
"1367" 327297.543694777 374971.207913014
"1368" 327156.662767793 375155.367409111
"1369" 327286.635067027 375056.371179779
"1370" 327120.43451918 375102.23817652
"1371" 327149.657896221 375132.659287265
"1372" 327262.214484062 375142.302203682
"1373" 327260.344134276 375139.297929631
"1374" 327190.148569657 375156.00532569
"1375" 327135.872617586 375150.687905894
"1376" 327221.391936914 375144.750807801
"1377" 327217.118201689 375074.999108999
"1378" 327174.074273368 375137.834969152
"1379" 327075.884866388 375153.567190982
"1380" 327279.670878764 375036.113480949
"1381" 327251.032049098 375030.070724722
"1382" 327097.964278139 375165.493195502
"1383" 327261.876230426 375022.69011399
"1384" 327177.483320322 375111.988913845
"1385" 327235.299073494 375118.532670117
"1386" 327251.332888634 375046.357606752
"1387" 327084.225762687 375125.353261139
"1388" 327151.614960047 375167.203177025
"1389" 327244.817876634 375067.658667394
"1390" 327211.696240958 375041.750596042
"1391" 327278.228812492 375110.569528598
"1392" 327294.141158227 374997.281475464
"1393" 327117.605217414 375153.229525358
"1394" 327115.210838692 375103.471776445
"1395" 327201.161901116 375094.522686856
"1396" 327188.560842976 375089.163710391
"1397" 327242.486038143 375047.917206534
"1398" 327235.071509476 375015.787351447
"1399" 327117.627068346 375114.003260063
"1400" 327079.433715102 375131.854758887
"1401" 327191.303688764 375160.531185058
"1402" 327192.802702667 375112.972182954
"1403" 327287.602023232 375126.670921572
"1404" 327256.182722179 375140.005817116
"1405" 327177.850620603 375146.3292771
"1406" 327231.6343217 375032.340305149
"1407" 327272.440754779 375042.804322764
"1408" 327152.451326009 375162.576914482
"1409" 327085.103554394 375140.594695885
"1410" 327261.456262073 375021.920647385
"1411" 327298.081865192 374970.539474828
"1412" 327177.117237767 375101.168842812
"1413" 327213.605287875 375082.027463481
"1414" 327223.224519865 375121.135201201
"1415" 327110.580055644 375104.487922073
"1416" 327288.885306854 375102.277987827
"1417" 327281.358571113 374997.588390231
"1418" 327292.406206409 375064.745054465
"1419" 327259.854739176 375079.156437471
"1420" 327219.916514297 375031.919983206
"1421" 327240.588184221 375044.432958315
"1422" 327164.203263749 375116.400558674
"1423" 327071.525358755 375166.13234974
"1424" 327274.130237008 375051.142610055
"1425" 327275.890218739 375009.143368657
"1426" 327272.724267092 375137.820612549
"1427" 327221.199422 375042.673996241
"1428" 327164.892149734 375105.95850064
"1429" 327275.272211975 375025.249878105
"1430" 327149.630008245 375125.554703178
"1431" 327176.123385258 375115.064162224
"1432" 327234.314451759 375072.081756957
"1433" 327075.085827132 375142.144093681
"1434" 327230.939191488 375124.850110249
"1435" 327213.14940111 375076.758276571
"1436" 327169.526855292 375142.776792892
"1437" 327263.061235023 374986.216006011
"1438" 327155.784101755 375115.582089569
"1439" 327172.920140137 375147.058358741
"1440" 327105.624318375 375136.653956663
"1441" 327253.242759003 375105.66253091
"1442" 327189.755009693 375153.437743237
"1443" 327253.003666259 375000.613705799
"1444" 327046.898967839 375176.34822296
"1445" 327087.514175346 375133.836890308
"1446" 327214.822521254 375054.001338849
"1447" 327285.953405221 375038.664312389
"1448" 327280.946161318 375015.31376688
"1449" 327133.623055211 375103.005443238
"1450" 327225.833322589 375063.524775962
"1451" 327264.570713784 375140.298352111
"1452" 327206.685405445 375126.855592503
"1453" 327193.973721511 375073.620138301
"1454" 327107.888461069 375106.034199691
"1455" 327273.888179421 375060.403172126
"1456" 327203.992123004 375115.654008841
"1457" 327179.886071201 375136.252348893
"1458" 327255.105531877 375119.587663498
"1459" 327175.363731083 375108.824738199
"1460" 327257.956270788 375057.44412313
"1461" 327286.759285525 374967.657245583
"1462" 327145.626328583 375150.182191677
"1463" 327263.283692423 375047.410319977
"1464" 327270.936055471 375072.601345577
"1465" 327124.708805048 375143.316503162
"1466" 327273.304861172 375001.845454008
"1467" 327297.319739499 374997.584815104
"1468" 327178.534714254 375052.56151379
"1469" 327223.465382396 375057.296250531
"1470" 327133.112851794 375104.694533392
"1471" 327189.113619858 375118.581036504
"1472" 327244.461805349 375017.087354996
"1473" 327198.693990619 375074.30657274
"1474" 327268.505727037 375122.119048422
"1475" 327261.59839212 375077.043393781
"1476" 327251.247245932 375141.484315657
"1477" 327122.577110292 375165.395920988
"1478" 327286.064448538 375064.305198632
"1479" 327141.792829496 375124.630491111
"1480" 327288.320480486 375060.485687098
"1481" 327138.159022746 375083.525961571
"1482" 327281.890262488 374987.163290089
"1483" 327259.290021327 375089.249126788
"1484" 327170.392674409 375131.814595274
"1485" 327279.358330304 375000.566879433
"1486" 327274.198411895 375025.933697154
"1487" 327252.353090152 375035.913204941
"1488" 327281.816921474 375060.970668736
"1489" 327118.774683895 375151.085428076
"1490" 327142.315852012 375088.848780959
"1491" 327068.184604288 375176.463310232
"1492" 327220.23647248 375110.355323684
"1493" 327157.160083394 375151.718611928
"1494" 327070.290851028 375163.013367551
"1495" 327240.01544405 375154.453058599
"1496" 327085.712402385 375171.088406339
"1497" 327128.057924072 375090.656811753
"1498" 327191.79774707 375104.870645055
"1499" 327246.880174525 375047.292813164
"1500" 327288.128747421 375020.982176055
"1501" 327151.953314988 375164.679236183
"1502" 327180.167350608 375116.994506625
"1503" 327209.601159455 375122.744278633
"1504" 327280.599534044 374977.823602927
"1505" 327251.573401136 375131.666532233
"1506" 327121.400204205 375133.277005265
"1507" 327091.355155772 375120.290553216
"1508" 327070.994191682 375144.503945811
"1509" 327176.701539828 375121.460852941
"1510" 327221.308702293 375131.421026398
"1511" 327266.699135595 375021.82641368
"1512" 327149.918502234 375161.835306959
"1513" 327244.678314001 375130.889928522
"1514" 327045.712640282 375170.062475872
"1515" 327259.097563409 375110.707665188
"1516" 327269.320096001 375119.629048281
"1517" 327056.146314141 375168.546002205
"1518" 327146.517260436 375085.830492167
"1519" 327101.721727692 375107.953298283
"1520" 327101.322363822 375171.931561171
"1521" 327131.514280601 375096.339515924
"1522" 327235.188720059 375021.20495715
"1523" 327233.934976729 375116.911758585
"1524" 327117.561668119 375117.37438995
