"V1" "V2"
"133" 333785.814736877 383887.15573279
"134" 333837.297122106 384070.447862423
"135" 333831.261256614 383803.364302311
"136" 333567.046954284 383856.19595984
"137" 333257.498105795 383684.074079888
"138" 333772.639752995 383983.449409936
"139" 333507.698284638 383858.792539299
"140" 333444.605495569 383718.168721323
"141" 333824.550505465 383812.033695133
"142" 333740.762119018 383870.208609824
"143" 333746.159488366 383799.161821464
"144" 333583.507953079 383865.620476354
"145" 333622.7685532 383892.828200264
"146" 333369.670311163 383738.860487874
"147" 333588.032796364 383739.30486405
"148" 333732.45460515 383963.063066572
"149" 333435.595484957 383732.118804654
"150" 333817.611322785 383939.67809384
"151" 333440.214201772 383939.075626911
"152" 333284.435118668 383896.534155127
"153" 333814.189460156 383937.796379282
"154" 333604.519959114 383923.616823926
"155" 333586.025422357 383959.422849155
"156" 333511.848057612 383691.236093277
"157" 333302.374464987 383922.153174024
"158" 333746.758299594 383911.715343752
"159" 333467.703548662 383749.41660402
"160" 333481.342043646 383723.816447231
"161" 333611.25308589 383861.477231042
"162" 333581.229419164 383846.48810116
"163" 333427.307951953 383764.625392447
"164" 333325.120434613 383867.149448194
"165" 333185.878564784 383728.487119026
"166" 333801.608020412 384005.151619632
"167" 333674.547209533 383775.725132012
"168" 333191.199432054 383870.560207236
"169" 333355.52083343 383809.243648692
"170" 333736.664271168 383853.021874224
"171" 333716.361169854 383939.824157078
"172" 333503.904064411 383761.484692741
"173" 333546.41403287 383867.913463313
"174" 333498.508524321 383848.781986573
"175" 333325.892303079 383669.658811447
"176" 333248.455854731 383713.781292675
"177" 333746.866703331 383929.378881097
"178" 333804.794516786 383991.452098005
"179" 333287.307383395 383831.720770291
"180" 333374.508144467 383800.343494754
"181" 333279.975984569 383708.654274216
"182" 333208.597425933 383854.623617759
"183" 333531.610055689 383961.559287088
"184" 333328.887666119 383710.405307537
"185" 333329.188598766 383887.081154237
"186" 333437.857905503 383824.658014903
"187" 333694.106646217 383843.191603049
"188" 333544.490997035 383829.562187251
"189" 333776.654380704 383966.606242569
"190" 333559.66538408 383759.980231694
"191" 333722.615945782 383917.189844685
"192" 333884.407137072 383806.999857991
"193" 333763.39736419 383813.133312698
"194" 333682.204062924 383876.708631096
"195" 333770.246255978 383898.620876377
"196" 333330.735679189 383803.838760462
"197" 333302.466861216 383722.112134704
"198" 333617.814171438 383994.401672357
"199" 333424.004715511 383852.303933502
"200" 333371.330847035 383825.507950363
"201" 333585.689067759 383932.128091639
"202" 333538.073413377 384008.324389898
"203" 333309.401984975 383863.270878662
"204" 333369.123182621 383810.982569938
"205" 333782.973337506 383792.559253988
"206" 333881.719933569 383828.191932319
"207" 333873.658123773 383821.334453379
"208" 333580.062164571 383792.593431699
"209" 333799.389430368 383895.291717529
"210" 333730.168026525 383792.302313454
"211" 333464.700974637 383829.898393062
"212" 333645.200713891 383992.999128585
"213" 333674.918996687 383815.069482139
"214" 333261.031773245 383915.333540068
"215" 333892.700255481 383921.824199922
"216" 333741.702974282 383983.854371639
"217" 333262.562508464 383840.283307057
"218" 333385.269182048 383842.100255732
"219" 333560.769382392 383944.195712798
"220" 333744.002558642 384013.927295451
"221" 333755.610326376 383932.940547073
"222" 333193.446677718 383891.657691547
"223" 333240.267517015 383894.528095014
"224" 333694.65288399 383791.038503696
"225" 333251.343139113 383688.85277595
"226" 333874.423576034 383848.724415267
"227" 333665.266769984 383816.501077329
"228" 333399.831727446 383959.623085142
"229" 333200.948149744 383871.523440048
"230" 333676.279830023 383992.62148108
"231" 333370.907971771 383661.377721498
"232" 333730.644363087 383836.286860102
"233" 333198.360749088 383711.143392982
"234" 333855.945634233 383841.293171591
"235" 333627.303863749 384029.533925153
"236" 333645.924667155 384017.966802289
"237" 333619.967411383 383999.544000749
"238" 333542.50915657 384006.316491579
"239" 333630.849434443 383881.372990921
"240" 333217.377425873 383821.624031863
"241" 333323.687786889 383707.258850989
"242" 333229.176778542 383772.538652073
"243" 333657.146937356 383836.97320338
"244" 333177.633993087 383881.487263883
"245" 333447.455167827 383925.266969604
"246" 333573.70597009 383761.495268408
"247" 333656.061201813 383873.622144856
"248" 333485.903379561 383725.337853174
"249" 333224.319036228 383765.783571272
"250" 333773.747970757 383822.205527334
"251" 333761.259006226 383819.672392277
"252" 333249.617143623 383850.208335516
"253" 333846.57002943 383827.814644566
"254" 333781.399271654 383941.376209726
"255" 333594.188728046 383854.358204545
"256" 333811.350338718 383855.098804899
"257" 333654.424357975 383788.590545531
"258" 333593.537399493 383904.928015524
"259" 333444.339835865 383823.288998281
"260" 333522.015622543 383706.681400356
"261" 333648.771171442 383951.91364734
"262" 333312.80168315 383707.201739725
"263" 333499.244302393 383973.082123211
"264" 333320.18575471 383666.587023564
"265" 333724.222688329 383938.429430335
"266" 333272.08538447 383634.782864935
"267" 333802.524813036 383795.316434714
"268" 333743.257623131 383883.745425346
"269" 333885.878395927 383805.630962481
"270" 333676.480146393 383992.103999831
"271" 333403.157210252 383750.640727234
"272" 333275.239998381 383687.703848072
"273" 333450.390166842 383764.954856552
"274" 333793.02663502 384058.386491001
"275" 333535.67764501 383971.330154072
"276" 333486.461684946 383761.502382706
"277" 333428.486575731 383771.952471729
"278" 333464.347625956 383703.597787274
"279" 333813.742356239 384015.408833934
"280" 333627.845533773 384002.901699266
"281" 333761.020759966 383781.164030338
"282" 333639.287051373 383806.089254697
"283" 333271.879711055 383640.465159423
"284" 333178.646851242 383751.255508092
"285" 333506.399729967 383813.200006435
"286" 333651.434070781 383956.073341878
"287" 333822.792903958 383982.461247584
"288" 333262.384043719 383669.591237416
"289" 333388.878426799 383655.536361919
"290" 333624.566350097 384032.801041937
"291" 333600.753604847 383964.606176086
"292" 333636.567100235 383877.017657471
"293" 333487.302091227 383708.343280426
"294" 333294.899340848 383699.410098364
"295" 333539.308506078 383734.147568703
"296" 333725.616191961 383928.154110097
"297" 333343.264461191 383829.868068168
"298" 333654.52407233 383751.099080758
"299" 333640.761401407 383910.24527326
"300" 333464.783555772 383799.514534222
"301" 333776.599011895 383903.658882015
"302" 333615.244337502 383763.05815734
"303" 333185.682285761 383781.861036272
"304" 333331.642736252 383876.843246124
"305" 333839.42710114 383791.673372364
"306" 333884.368818659 383925.803225858
"307" 333584.353489691 383760.929875019
"308" 333405.167096037 383928.101515398
"309" 333305.690719598 383744.725532899
"310" 333286.749322276 383881.169332895
"311" 333536.40675932 383970.595520627
"312" 333427.178691941 383908.09845145
"313" 333594.367202847 383766.057849655
"314" 333733.607960313 384043.815547466
"315" 333530.157631509 383761.517716237
"316" 333474.636968223 383742.979064611
"317" 333577.191360142 383936.176308176
"318" 333625.114261901 383908.38357676
"319" 333233.076118071 383629.240339646
"320" 333467.377587097 383680.886631626
"321" 333586.277851623 383959.555235456
"322" 333676.978660573 383889.70738154
"323" 333706.639272494 383993.112893035
"324" 333542.549949828 383728.127099716
"325" 333804.667314208 383793.875657403
"326" 333449.427486281 383931.792081783
"327" 333195.638099499 383725.808292629
"328" 333885.489013713 383886.876583181
"329" 333296.893744589 383742.3820245
"330" 333368.185405007 383655.299125961
"331" 333742.11684843 384035.809715327
"332" 333297.603214816 383867.639628663
"333" 333264.855826727 383729.116585284
"334" 333500.157981349 383958.388317896
"335" 333655.252570671 383905.445621819
"336" 333750.548968812 383810.502085305
"337" 333505.433748151 383785.952707147
"338" 333449.019416756 383734.376075759
"339" 333837.463569519 383993.866782466
"340" 333274.421104384 383911.259534866
"341" 333659.863513554 383911.352383614
"342" 333768.055822417 384008.302483894
"343" 333627.538368854 383727.804660492
"344" 333853.62397318 383921.713444086
"345" 333510.63568701 383722.883628153
"346" 333464.349374218 383842.034271897
"347" 333897.540045661 383913.159681451
"348" 333499.571308125 383835.517096471
"349" 333348.848782636 383735.242122556
"350" 333634.79032069 383865.07915153
"351" 333324.435216625 383728.164835502
"352" 333345.465313383 383918.228160743
"353" 333212.556601644 383794.959235929
"354" 333244.554876276 383688.147013121
"355" 333549.775948336 383941.367069943
"356" 333723.136774158 383779.245270233
"357" 333801.647104352 383894.654196412
"358" 333271.906695387 383648.07525212
"359" 333295.263690852 383770.34618352
"360" 333811.287712484 383927.295268867
"361" 333856.273073282 383930.400333925
"362" 333525.551310129 383856.683661491
"363" 333845.573436032 383941.611045294
"364" 333248.715827557 383893.319320832
"365" 333701.652502184 383917.211748722
"366" 333261.76616397 383798.840059521
"367" 333680.65789649 383754.630336125
"368" 333145.677614387 383876.33091222
"369" 333501.113733221 383777.547650712
"370" 333579.099367545 383944.831294493
"371" 333333.140111525 383744.324481619
"372" 333432.056022574 383734.593503033
"373" 333282.558664261 383753.135504054
"374" 333259.369998121 383628.597308656
"375" 333853.805768435 383910.545615038
"376" 333311.046958541 383706.925836444
"377" 333510.725163741 383793.486307202
"378" 333285.743055663 383888.344086478
"379" 333552.575018457 383992.731619439
"380" 333836.287772176 384050.798082557
"381" 333750.340406432 383843.193081271
"382" 333594.766757962 383786.829455581
"383" 333354.088713914 383676.086831772
"384" 333564.443719629 383713.73005335
"385" 333733.837607693 383951.169972089
"386" 333845.689173436 384089.89128219
"387" 333593.086149442 383966.797154734
"388" 333499.52799157 383840.285123399
"389" 333427.376898403 383833.602189181
"390" 333631.642370541 383747.949182159
"391" 333686.146803477 383870.389726671
"392" 333351.016730869 383738.949033711
"393" 333852.728755003 383805.355496455
"394" 333709.73847719 383947.542674395
"395" 333454.256500025 383721.10158988
"396" 333236.427163672 383750.442087921
"397" 333774.276371033 384029.245872781
"398" 333593.273717325 383997.933548209
"399" 333295.114554374 383662.217352319
"400" 333384.909589941 383696.48413369
"401" 333649.226148388 383862.26399949
"402" 333849.622080429 383830.22901115
"403" 333273.348655228 383880.652743275
"404" 333850.603323242 384043.556693537
"405" 333544.957194339 384000.686446729
"406" 333611.92362009 383856.406788499
"407" 333237.872580909 383778.146473157
"408" 333282.359052717 383925.536239914
"409" 333336.005330183 383864.082762195
"410" 333182.018814732 383863.999034258
"411" 333346.971099033 383755.372354087
"412" 333819.576334084 383971.017704385
"413" 333508.873418657 383777.447997678
"414" 333531.584281537 383772.181350336
"415" 333539.353159883 383796.525332438
"416" 333900.742452277 383884.33023308
"417" 333613.830902006 383955.958004699
"418" 333510.264807079 383758.784032059
"419" 333671.180165747 383766.217082476
"420" 333751.977594364 383794.254361491
"421" 333146.698282309 383874.819688415
"422" 333359.509916262 383791.543483275
"423" 333828.297431394 383827.711604311
"424" 333342.784401757 383656.976409662
"425" 333561.167089417 383824.879208815
"426" 333432.189338034 383964.087676658
"427" 333439.960264489 383916.995574912
"428" 333737.133184292 384008.031707136
"429" 333698.246364585 383918.747548793
"430" 333599.207713578 383940.221223555
"431" 333420.054754101 383851.285661529
"432" 333591.204587558 383892.708704999
"433" 333310.626178924 383921.861319733
"434" 333862.704411931 383915.948909254
"435" 333802.883923557 383945.841408077
"436" 333825.185950837 384013.266547544
"437" 333204.439809001 383842.281653208
"438" 333874.048930814 383956.92236454
"439" 333488.908348532 383802.742057005
"440" 333571.771129193 383730.435591985
"441" 333773.743794639 383890.14352275
"442" 333642.410238993 384023.187810059
"443" 333173.789079674 383836.816391424
"444" 333867.21272023 383966.988154465
"445" 333367.44060845 383649.013524159
"446" 333630.728925795 384030.448748534
"447" 333401.587280843 383919.685883413
"448" 333875.280111958 383911.858213873
"449" 333419.212188912 383793.808358218
"450" 333533.885051395 383899.432447469
"451" 333476.251425098 383938.347311219
"452" 333541.092729357 383993.877532688
"453" 333441.224176996 383860.578554162
"454" 333818.191872705 383794.777707507
"455" 333217.715031424 383684.434122796
"456" 333480.016918398 383705.636859779
"457" 333709.454365848 383806.022322667
"458" 333284.091144451 383805.160436269
"459" 333423.039905114 383852.11103044
"460" 333608.451033558 383765.26069999
"461" 333706.04112916 383857.724879278
"462" 333808.374944474 384018.265233679
"463" 333384.082321584 383881.516467184
"464" 333569.713163289 383771.729780624
"465" 333598.648815992 383806.497731442
"466" 333211.543115453 383796.047995924
"467" 333304.390694574 383771.006016431
"468" 333207.748222945 383833.640895256
"469" 333632.116925383 383742.553432786
"470" 333330.730855837 383682.384475086
"471" 333487.085349207 383962.386753087
"472" 333730.995652506 383817.61397194
"473" 333669.261026661 383853.976257252
"474" 333865.070331684 383926.26726647
"475" 333260.483868023 383812.974970118
"476" 333466.463812519 383984.480273113
"477" 333284.551329248 383702.07119269
"478" 333188.612447712 383858.490619587
"479" 333374.120713644 383651.032990643
"480" 333289.206208859 383632.26842738
"481" 333716.020898579 383815.189737973
"482" 333297.143969239 383934.141239907
"483" 333216.69983884 383683.00670015
"484" 333773.47611297 384056.029327643
"485" 333732.879950688 384018.369950309
"486" 333258.534875934 383762.415500099
"487" 333699.72536885 383782.795394996
"488" 333878.285607858 383882.084653335
"489" 333593.451252175 383820.395674333
"490" 333565.646490333 383803.345014515
"491" 333858.668295889 384000.255034581
"492" 333213.298705234 383872.483828852
"493" 333446.306488833 383938.349907564
"494" 333346.3194699 383812.320922158
"495" 333629.713419285 383894.433554737
"496" 333708.825938389 384000.103058917
"497" 333217.319850254 383788.719753868
"498" 333610.185520238 383765.601642959
"499" 333780.077271958 384046.444470827
"500" 333605.56442932 383968.066960204
"501" 333582.46759116 383925.526560041
"502" 333489.341994565 383719.541236331
"503" 333507.355743841 383875.865815602
"504" 333301.211095807 383647.905460404
"505" 333372.342377996 383737.226282796
"506" 333370.344130529 383691.248691074
"507" 333230.209749385 383614.822211698
"508" 333670.758061861 383896.138115968
"509" 333272.191251381 383714.22752996
"510" 333812.840112471 384041.458766996
"511" 333633.382331828 383878.449108414
"512" 333292.967236798 383917.654941534
"513" 333261.113177841 383857.261927754
"514" 333416.264926651 383870.892568328
"515" 333722.628669404 384044.382457828
"516" 333837.131838434 384019.679277137
"517" 333717.004287135 383890.879887864
"518" 333705.205635819 383885.702991123
"519" 333581.034279016 384009.124032609
"520" 333257.872526129 383860.923169262
"521" 333370.511738574 383890.201053917
"522" 333228.621168683 383760.570807837
"523" 333690.50192241 383787.420649781
"524" 333497.398213106 383782.824046407
"525" 333344.163475557 383666.707368121
"526" 333435.715386047 383749.483648834
"527" 333504.767527927 383794.154449458
"528" 333320.93298406 383878.424381422
"529" 333828.258211059 383800.043430714
"530" 333821.175496321 383938.258072831
"531" 333538.910326244 383921.344431323
"532" 333703.817482467 384030.401050395
"533" 333706.346145044 383784.270707803
"534" 333281.511074902 383815.105319683
"535" 333749.609795623 383838.484052511
"536" 333285.020257364 383718.010525189
"537" 333569.46098597 383947.906908819
"538" 333723.150573211 383947.335646846
"539" 333259.47248589 383916.794510917
"540" 333859.510295937 383983.109346103
"541" 333576.244738833 383790.385574437
"542" 333769.184660232 383805.144846168
"543" 333349.292289288 383892.183616095
"544" 333236.353803968 383750.00706761
"545" 333272.885792091 383819.7279691
"546" 333628.628055994 383887.536324245
"547" 333827.090103361 383995.261147491
"548" 333613.93816175 383885.548234033
"549" 333634.198062792 383929.216048558
"550" 333741.395381348 383854.050979243
"551" 333630.483377133 383849.107680223
"552" 333709.530974335 383841.657252281
"553" 333597.037402943 383834.731294031
"554" 333768.062091988 384058.262842625
"555" 333760.454254462 383855.042467045
"556" 333744.406108686 383793.077669898
"557" 333390.253223739 383712.383052739
"558" 333557.498707277 383886.629086078
"559" 333676.939995689 383987.021019643
"560" 333388.913268069 383780.038253137
"561" 333624.040442585 383978.799517924
"562" 333436.651130361 383739.476954014
"563" 333481.821090727 383908.11746764
"564" 333343.588221432 383753.136889273
"565" 333212.304627636 383771.948117226
"566" 333775.722174965 383776.814647024
"567" 333784.018409968 383914.519421215
"568" 333648.257298632 384024.872248429
"569" 333754.364856548 383777.800204355
"570" 333787.427024423 384032.905104536
"571" 333744.245884587 383905.781448907
"572" 333844.71711823 384067.143948563
"573" 333533.672168458 383719.889430096
"574" 333559.46195587 384004.576548221
"575" 333377.427834401 383748.396919529
"576" 333834.481015667 383939.55583878
"577" 333647.453930741 383781.466430915
"578" 333793.408583739 383803.354656331
"579" 333457.265282006 383787.159857355
"580" 333205.538257378 383864.825066108
"581" 333725.74935 384050.24221901
"582" 333462.97258091 383887.560539834
"583" 333571.171188049 383890.255164548
"584" 333889.294079487 383864.087030172
"585" 333190.816123962 383854.274580023
"586" 333734.783626381 383770.543246171
"587" 333300.736245138 383899.558763678
"588" 333554.723002282 383903.552830948
"589" 333592.502398824 383994.561645388
"590" 333470.527887216 383953.821718185
"591" 333303.56385149 383908.689989438
"592" 333273.688617147 383791.226452129
"593" 333760.365807637 383886.452123846
"594" 333302.125067846 383809.461880723
"595" 333558.155169634 383855.766074613
"596" 333336.588110134 383749.32315503
"597" 333501.409647248 383724.316883871
"598" 333477.471294283 383973.318643019
"599" 333235.250277185 383867.898150834
"600" 333162.53119975 383865.090690315
"601" 333826.963227143 383922.670479793
"602" 333497.464906854 383779.493974529
"603" 333274.803017816 383827.741736605
"604" 333315.503140049 383639.994396885
"605" 333305.593219183 383701.474136731
"606" 333424.180176106 383776.803126169
"607" 333481.497238521 383767.663895522
"608" 333785.62358142 384059.371346989
"609" 333757.575589255 383941.967077256
"610" 333657.974885856 383824.505598861
"611" 333496.819493905 383736.602261054
"612" 333342.836961317 383876.094827352
"613" 333571.954349459 383981.050777933
"614" 333715.782042201 384019.332407051
"615" 333588.115191374 384010.929322543
"616" 333257.27516752 383875.507877417
"617" 333779.160223183 383899.236137984
"618" 333299.383653242 383882.936634176
"619" 333420.841364131 383801.723493181
"620" 333607.121784665 383874.953206488
"621" 333550.599323967 383764.926504741
"622" 333818.946062009 383791.153423517
"623" 333321.770219629 383776.249455259
"624" 333280.611833456 383837.129451995
"625" 333355.580031704 383879.4959285
"626" 333365.778166713 383828.458884832
"627" 333799.87323498 384025.18110985
"628" 333751.310723981 383855.872105437
"629" 333434.996880149 383692.020136749
"630" 333633.904261232 383981.192190769
"631" 333451.55870164 383690.13262706
"632" 333647.103800858 383966.946590155
"633" 333867.656433485 383915.256565405
"634" 333672.906705169 384008.534344625
"635" 333556.199229659 383776.191509972
"636" 333532.390577885 384003.880162195
"637" 333474.479050762 383771.886326873
"638" 333422.530272414 383673.61799897
"639" 333409.252387009 383900.683834679
"640" 333416.789470586 383732.605518086
"641" 333523.408772939 383785.912644657
"642" 333189.714619327 383883.504751038
"643" 333490.12743281 383869.962905813
"644" 333329.941255369 383943.898259216
"645" 333783.869496731 383898.458731531
"646" 333501.520742672 383899.241493777
"647" 333418.068862576 383767.633852646
"648" 333882.350856352 383841.053921022
"649" 333865.006795484 383931.67391147
"650" 333182.675962901 383852.277219546
"651" 333812.239610026 383909.379441621
"652" 333242.873087561 383768.24773771
"653" 333400.550471212 383914.994543345
"654" 333906.596138562 383816.728835847
"655" 333704.168448817 383937.415804946
"656" 333871.605905813 383858.600822262
"657" 333844.677945249 383805.473710609
"658" 333460.726042998 383978.770482931
"659" 333883.317540069 383888.79479105
"660" 333830.461903947 383858.488808566
"661" 333551.713839823 383935.487450683
"662" 333323.46908781 383791.471928142
"663" 333761.007296414 383894.504474578
"664" 333638.736425211 383975.382389305
"665" 333237.361840051 383854.789491648
"666" 333429.307898134 383807.311272147
"667" 333763.910139812 383858.492454323
"668" 333271.94252579 383629.471028118
"669" 333523.210101346 383923.750531477
"670" 333537.880750634 383756.666517658
"671" 333417.678983784 383942.266324971
"672" 333741.73966035 384063.560930092
"673" 333520.384808214 383798.365372216
"674" 333804.517538907 383964.897841363
"675" 333732.046279839 383999.702506663
"676" 333251.325243108 383737.535893912
"677" 333348.036552766 383821.16291357
"678" 333425.919087193 383712.329553571
"679" 333545.200149862 383940.616565998
"680" 333651.95293899 383824.460096945
"681" 333746.601646798 383907.28761224
"682" 333520.970899294 383941.559468658
"683" 333488.743027379 383853.356068778
"684" 333309.179898159 383843.333718848
"685" 333217.564647468 383767.881272246
"686" 333319.225055525 383812.932002081
"687" 333533.315434051 383975.223712191
"688" 333268.046655543 383766.985170542
"689" 333679.544702709 383953.490710501
"690" 333572.720436704 383799.080160424
"691" 333654.301287636 384030.566630236
"692" 333229.822610913 383765.999723682
"693" 333328.461790179 383881.208718102
"694" 333240.57227748 383910.48818393
"695" 333602.865836703 383935.552323335
"696" 333234.078533644 383883.075813427
"697" 333576.214157602 383778.170736057
"698" 333849.372530621 383979.53262734
"699" 333851.310812459 384017.347301855
"700" 333613.76910584 383910.334771804
"701" 333373.355368706 383923.713916938
"702" 333772.326395295 384028.101586282
"703" 333702.840391639 383965.86339417
"704" 333656.368013314 383789.400871951
"705" 333187.990180488 383744.932337888
"706" 333491.305499309 383940.326990406
"707" 333394.024011738 383664.036138159
"708" 333510.618765695 383746.763084266
"709" 333299.935665288 383896.454224598
"710" 333366.411629429 383944.960730248
"711" 333324.436891936 383901.541027759
"712" 333840.677841714 383896.618402448
"713" 333249.977528865 383620.461836939
"714" 333372.315609957 383870.552641455
"715" 333411.75457719 383740.38697141
"716" 333417.992595989 383663.043288389
"717" 333671.371043297 383824.377531551
"718" 333661.50617646 383917.970177737
"719" 333810.115454448 383789.287153308
"720" 333739.638795303 384065.104226307
"721" 333552.607666996 383770.820642365
"722" 333822.562593255 383941.747683261
"723" 333808.073649085 383843.307847475
"724" 333558.563915098 383861.722355401
"725" 333911.927360471 383860.449046456
"726" 333813.547697677 383881.179120925
"727" 333685.974631156 383993.990543048
"728" 333512.144217186 383764.843716672
"729" 333528.965312528 383727.676125735
"730" 333283.698452022 383732.675129632
"731" 333626.337517544 383866.326187707
"732" 333629.444301088 383752.258465851
"733" 333720.919855037 383887.012150568
"734" 333563.551922648 383706.985854295
"735" 333406.507971546 383793.290421784
"736" 333733.237515162 383794.878277967
"737" 333840.526946736 383963.378831877
"738" 333670.209554932 383750.945286554
"739" 333246.438418072 383675.628453147
"740" 333731.7571603 383781.253785335
"741" 333711.001842656 383994.551693214
"742" 333817.176665861 383897.085386896
"743" 333419.011928855 383700.210025985
"744" 333426.206880452 383736.735143836
"745" 333727.256869651 383912.145364667
"746" 333342.684105258 383878.570488964
"747" 333493.176934184 383787.019032846
"748" 333185.554451673 383787.010443796
"749" 333486.476031954 383974.461943729
"750" 333764.153607637 383872.186927854
"751" 333772.578447556 384029.313549648
"752" 333507.808715094 383692.610710694
"753" 333474.691787797 383839.922368702
"754" 333286.171070583 383897.221492176
"755" 333520.84687913 383985.886671436
"756" 333400.25325193 383739.549646587
"757" 333870.391991541 383813.732326818
"758" 333814.032069075 383985.067497779
"759" 333371.46113677 383849.767553158
"760" 333327.636032399 383754.426392841
"761" 333553.867793187 383874.140025303
"762" 333325.258392053 383766.264906586
"763" 333682.951992895 383831.000921032
"764" 333717.620684098 383884.810316665
"765" 333327.428663562 383679.993071784
"766" 333254.801278078 383703.735665518
"767" 333489.083790112 383704.638937507
"768" 333406.937168854 383845.882263436
"769" 333208.139159616 383838.400011209
"770" 333440.455387276 383862.673683892
"771" 333759.502018494 383962.236970985
"772" 333438.795352552 383702.62479859
"773" 333302.402183399 383680.894108568
"774" 333770.574335313 383812.818781654
"775" 333545.226803081 383927.70766795
"776" 333336.390373739 383889.041651704
