"V1" "V2"
"777" 327769.953247153 375694.930736987
"778" 327206.512438757 375620.128229774
"779" 327374.474852857 375764.951756669
"780" 327244.802832168 375618.340736574
"781" 327337.95493358 375578.047450189
"782" 327525.951858516 375640.668636237
"783" 327345.263589051 375703.554796145
"784" 327333.800438512 375643.870206687
"785" 327222.463368467 375591.953174768
"786" 327837.510953119 375660.185086204
"787" 327141.032996515 375662.043226093
"788" 327483.486178994 375669.262866335
"789" 327414.38407648 375588.841881309
"790" 327842.068166728 375811.964159401
"791" 327405.992475777 375682.418441904
"792" 327696.658062936 375777.120631393
"793" 327721.067464943 375757.487312262
"794" 327227.801483709 375694.108905976
"795" 327630.020345424 375633.107758393
"796" 327463.175125086 375594.823981692
"797" 327830.011971238 375691.031175455
"798" 327335.701725983 375757.070048845
"799" 327634.162420789 375725.207223528
"800" 327800.495930971 375657.052755369
"801" 327664.315680278 375635.030949121
"802" 327340.828450614 375584.466624588
"803" 327681.292992225 375749.463151162
"804" 327366.956615563 375751.318351251
"805" 327428.034412019 375699.860007043
"806" 327301.505628117 375675.923605625
"807" 327423.011447439 375684.781064364
"808" 327480.889720006 375762.348748353
"809" 327638.642844719 375799.729320621
"810" 327671.510507638 375697.142475112
"811" 327327.384900437 375755.388588505
"812" 327428.207957115 375680.607948995
"813" 327459.509478483 375586.369778815
"814" 327199.697190531 375727.863212485
"815" 327395.939995181 375715.766226527
"816" 327289.391107859 375666.407718941
"817" 327833.919963407 375718.230491572
"818" 327807.831140424 375646.348645141
"819" 327740.770389852 375661.114790527
"820" 327409.947133445 375616.542703413
"821" 327256.587225229 375701.041283658
"822" 327137.546634803 375559.82256927
"823" 327811.106735653 375632.431208181
"824" 327315.359956932 375659.478811486
"825" 327437.961636118 375612.392037759
"826" 327750.136564837 375686.569225667
"827" 327139.587216835 375685.915516641
"828" 327602.734084881 375599.872557748
"829" 327685.324986984 375770.363890478
"830" 327259.705712266 375578.486880641
"831" 327465.61014124 375701.314212152
"832" 327175.032356486 375710.758294455
"833" 327712.3332142 375694.790996754
"834" 327302.683176659 375751.086446046
"835" 327768.898997256 375793.272987336
"836" 327865.168803769 375752.969940088
"837" 327232.698440651 375686.959780225
"838" 327861.965941293 375705.786278698
"839" 327347.061059434 375741.726734027
"840" 327714.361780344 375620.371931531
"841" 327590.90509624 375726.46967726
"842" 327449.655011555 375617.165680014
"843" 327158.351023431 375587.955526401
"844" 327374.587711701 375716.35885826
"845" 327817.622182952 375781.430514394
"846" 327197.982672209 375701.69533072
"847" 327563.309098097 375601.265842025
"848" 327464.336910783 375591.467300492
"849" 327608.326392287 375634.412598232
"850" 327602.774672554 375729.81855929
"851" 327420.797553564 375665.353485312
"852" 327326.184171305 375563.20943034
"853" 327676.525761998 375698.056881136
"854" 327150.240208417 375728.28018632
"855" 327611.680811764 375618.85351331
"856" 327797.915332502 375629.119580808
"857" 327692.71665702 375694.600961031
"858" 327808.27825938 375760.81968814
"859" 327334.407400163 375660.826728305
"860" 327425.319512019 375624.58644999
"861" 327816.892734295 375650.909493378
"862" 327773.509821049 375803.242529962
"863" 327772.689327798 375807.243814977
"864" 327331.743654104 375718.30077703
"865" 327624.447046332 375622.989622765
"866" 327570.54636055 375631.753094934
"867" 327820.160527826 375772.694876474
"868" 327782.092578935 375736.199676667
"869" 327558.417901907 375698.45929863
"870" 327384.039544822 375663.321674048
"871" 327866.416188014 375786.024425949
"872" 327697.510969871 375816.883993895
"873" 327522.465156404 375615.454757999
"874" 327771.257378625 375727.729541966
"875" 327238.499271321 375578.584721935
"876" 327734.049600249 375780.536543386
"877" 327665.957570809 375637.794611813
"878" 327451.012708382 375638.965049562
"879" 327602.784327321 375722.57052648
"880" 327447.38789564 375714.617736382
"881" 327356.798143907 375683.193333669
"882" 327828.219650418 375653.670289413
"883" 327338.74256505 375574.578375196
"884" 327732.424755625 375755.110936111
"885" 327867.616317073 375741.232108301
"886" 327629.77231546 375624.518032733
"887" 327323.384068371 375761.38245634
"888" 327527.114733387 375606.546918319
"889" 327264.090275334 375741.597388466
"890" 327678.779622698 375809.657576346
"891" 327331.714331542 375692.973223078
"892" 327151.248741488 375577.543473143
"893" 327262.150998388 375737.715068356
"894" 327230.921106205 375655.746147794
"895" 327225.685205909 375560.917953121
"896" 327234.008445856 375716.149096253
"897" 327212.519912469 375730.612740901
"898" 327444.050499111 375756.491761922
"899" 327383.875245759 375687.85464702
"900" 327780.839460178 375694.672740438
"901" 327824.505762413 375803.551715154
"902" 327862.075613892 375726.395369447
"903" 327351.700954679 375722.669137481
"904" 327420.865722616 375750.725775869
"905" 327664.595086141 375764.216444477
"906" 327221.690913799 375747.195772929
"907" 327244.078555305 375679.821259966
"908" 327861.357617493 375633.905547552
"909" 327335.165754446 375603.549454899
"910" 327653.620960827 375703.575864329
"911" 327753.173630705 375704.020588241
"912" 327214.91170886 375589.939106039
"913" 327825.229690129 375639.342224325
"914" 327670.489165809 375657.389663601
"915" 327168.377902182 375639.639337897
"916" 327880.784536718 375676.490985734
"917" 327879.341321522 375668.625593448
"918" 327519.89671104 375701.644612098
"919" 327323.809544918 375735.812685543
"920" 327311.851073564 375601.003079597
"921" 327455.344490037 375707.919548693
"922" 327761.142815733 375805.158192247
"923" 327567.669980361 375714.356556485
"924" 327653.980175148 375699.177459122
"925" 327597.670601329 375773.356182033
"926" 327224.106539327 375627.603457407
"927" 327704.35423664 375665.187249742
"928" 327770.921986334 375629.658751278
"929" 327690.04659642 375716.538144909
"930" 327757.353228679 375723.134446252
"931" 327172.422468257 375572.83703261
"932" 327767.23756485 375769.636733564
"933" 327441.52410197 375693.158174523
"934" 327609.24755228 375694.013773598
"935" 327473.057347785 375702.922907649
"936" 327406.141186387 375734.61861335
"937" 327701.911001487 375727.599341958
"938" 327477.17741009 375593.379236408
"939" 327815.019276216 375760.59909915
"940" 327266.953788636 375742.446082805
"941" 327503.938072568 375715.193264015
"942" 327302.03366493 375620.394064413
"943" 327618.874062494 375659.161717908
"944" 327833.410836686 375703.48075849
"945" 327402.860092267 375712.019772073
"946" 327284.811375509 375710.655885152
"947" 327801.776493162 375772.564725488
"948" 327383.459883557 375583.569024259
"949" 327255.958550283 375563.604065739
"950" 327841.397320736 375683.266166389
"951" 327167.239156031 375659.050868936
"952" 327785.499882784 375634.22980265
"953" 327688.910296124 375724.529143152
"954" 327504.805900093 375633.2285984
"955" 327859.568084386 375707.205918145
"956" 327336.407121181 375602.237173492
"957" 327455.524887426 375717.245363794
"958" 327406.617426362 375616.012467392
"959" 327660.155466552 375772.17386477
"960" 327141.586210219 375620.388782407
"961" 327706.018744679 375667.146727549
"962" 327601.961648618 375711.961105931
"963" 327603.154073288 375612.218461228
"964" 327720.316833636 375697.860224354
"965" 327568.949505496 375676.221548457
"966" 327209.726761326 375603.249620245
"967" 327375.77794946 375663.330373772
"968" 327694.27346416 375624.299004929
"969" 327295.33303878 375643.577056915
"970" 327557.978817536 375634.548163847
"971" 327771.201013164 375767.395645256
"972" 327191.663444915 375620.644333297
"973" 327398.638439144 375712.400008445
"974" 327128.192240268 375635.341936201
"975" 327741.81720706 375698.250082135
"976" 327269.420394442 375683.766181415
"977" 327551.656102046 375605.325718616
"978" 327201.35356704 375633.266420908
"979" 327320.04970866 375604.162643813
"980" 327734.368173687 375695.637691405
"981" 327132.485484672 375644.843055654
"982" 327335.260252429 375632.865678228
"983" 327555.447132706 375616.581522954
"984" 327658.354876803 375690.900080586
"985" 327364.056999568 375740.167838029
"986" 327641.927390589 375807.138971257
"987" 327540.896044081 375621.959989448
"988" 327459.764064439 375683.532159551
"989" 327791.42222117 375777.191492815
"990" 327531.484419416 375635.061684605
"991" 327832.71379406 375703.470687268
"992" 327565.245331665 375723.386481877
"993" 327358.244815225 375735.59648818
"994" 327355.260251598 375730.815057712
"995" 327697.139551604 375745.770358474
"996" 327465.391179631 375613.657366687
"997" 327759.113374169 375779.686447879
"998" 327270.934885119 375585.853510151
"999" 327248.115901351 375759.120283696
"1000" 327340.854765879 375560.360188231
"1001" 327641.487898029 375731.48541825
"1002" 327650.346628069 375796.302259689
"1003" 327393.464293862 375641.867314292
"1004" 327567.870450453 375684.588413146
"1005" 327169.762617489 375586.750017179
"1006" 327729.600054738 375778.657424891
"1007" 327651.890375159 375700.823900143
"1008" 327522.895408764 375624.728974772
"1009" 327313.93193421 375761.82048484
"1010" 327871.546430179 375643.902308405
"1011" 327260.635397947 375589.09325623
"1012" 327531.686236533 375677.975015529
"1013" 327677.47066366 375630.984328807
"1014" 327290.672826464 375568.469608855
"1015" 327399.300027624 375594.560548954
"1016" 327716.197023898 375787.358459795
"1017" 327336.347369026 375733.204135451
"1018" 327522.490072163 375644.425844318
"1019" 327811.324012754 375752.163101144
"1020" 327477.055822193 375669.942182952
"1021" 327118.219237387 375686.482714178
"1022" 327265.614979305 375732.53968283
"1023" 327637.436835914 375755.909200201
"1024" 327566.440105426 375663.551428798
"1025" 327574.628667178 375715.219243439
"1026" 327686.256645093 375654.562372939
"1027" 327744.20568254 375618.198173157
"1028" 327256.164229161 375712.405847631
"1029" 327324.475587034 375603.318405991
"1030" 327584.421209072 375731.750485672
"1031" 327344.305915442 375716.035535093
"1032" 327569.825607052 375623.063334693
"1033" 327762.77901567 375778.2803195
"1034" 327427.136265331 375572.758324844
"1035" 327211.048406848 375667.388171343
"1036" 327251.705877515 375604.83004591
"1037" 327466.143286614 375587.343588385
"1038" 327865.375112242 375633.817004287
"1039" 327209.903898122 375659.60434238
"1040" 327307.707186677 375679.908468162
"1041" 327257.147800188 375714.103211903
"1042" 327546.180262861 375721.090646116
"1043" 327160.618741424 375609.925692769
"1044" 327712.239607125 375644.709359093
"1045" 327264.391624647 375564.16492134
"1046" 327483.235511289 375616.996714254
"1047" 327169.320484819 375672.647392598
"1048" 327754.241368338 375652.046509282
"1049" 327793.477562521 375701.095067305
"1050" 327792.713541879 375818.499783602
"1051" 327783.549762219 375641.000649879
"1052" 327629.697163093 375737.363033226
"1053" 327388.525514658 375658.237789518
"1054" 327358.095976692 375618.136364722
"1055" 327372.607448005 375621.129607916
"1056" 327188.061763016 375652.99234956
"1057" 327703.81255993 375618.517410788
"1058" 327662.405875138 375660.159949772
"1059" 327800.156717373 375667.311744309
"1060" 327654.578395719 375737.323741956
"1061" 327499.444385769 375710.606063952
"1062" 327562.148238479 375657.427179166
"1063" 327453.179883183 375607.471793154
"1064" 327367.351647756 375583.213825704
"1065" 327665.572954182 375689.783631183
"1066" 327385.721410013 375603.114098885
"1067" 327532.543429819 375685.540697816
"1068" 327532.442257577 375719.175474272
"1069" 327799.187175298 375809.838515325
"1070" 327353.350029157 375704.762507761
"1071" 327585.553155047 375723.866495479
"1072" 327788.296379803 375683.657455505
"1073" 327689.081657407 375727.769625426
"1074" 327763.616411415 375719.861775741
"1075" 327557.832474423 375726.593955263
"1076" 327767.947994807 375648.878605222
"1077" 327297.152174714 375706.832759903
"1078" 327789.586217911 375797.587608112
"1079" 327339.458400233 375663.165616213
"1080" 327353.208450013 375644.838802272
"1081" 327386.059533891 375750.069366323
"1082" 327429.469290862 375674.876629568
"1083" 327151.039919553 375718.28991753
"1084" 327481.754865692 375626.327909549
"1085" 327735.252606858 375653.524372243
"1086" 327782.996581134 375689.089673058
"1087" 327596.738470158 375755.205866635
"1088" 327807.292282042 375792.127245383
"1089" 327362.716209974 375675.796788899
"1090" 327143.66257878 375668.236908301
"1091" 327461.966065613 375680.929049419
"1092" 327145.470736612 375544.450317655
"1093" 327252.334868261 375750.056408878
"1094" 327407.254521486 375568.046170848
"1095" 327790.17611452 375709.195896283
"1096" 327491.1564438 375630.125218949
"1097" 327337.605112713 375697.757644574
"1098" 327741.043037633 375635.363443882
"1099" 327748.493672784 375737.779936195
"1100" 327760.952369236 375751.451656555
"1101" 327762.264872231 375774.450577816
"1102" 327647.156732342 375697.903297705
"1103" 327227.64808767 375683.729105703
"1104" 327302.788777025 375637.716135714
"1105" 327334.108149563 375735.875741249
"1106" 327392.760801847 375571.131681543
"1107" 327800.504534834 375629.272980671
"1108" 327674.144290971 375695.551201973
"1109" 327368.189527315 375607.592024183
"1110" 327381.172535855 375709.742507112
"1111" 327292.720511352 375754.880594938
"1112" 327429.720898677 375659.191594534
"1113" 327167.12011877 375558.614910448
"1114" 327485.429240255 375674.3305042
"1115" 327366.481546399 375643.892588169
"1116" 327642.618963845 375729.324148012
"1117" 327617.858070129 375665.888812512
"1118" 327294.894518766 375703.553706402
"1119" 327339.398929437 375765.180122631
"1120" 327281.637336292 375666.874719388
"1121" 327281.148329107 375700.401740285
"1122" 327768.505610758 375795.079605384
"1123" 327187.299740133 375732.929385502
"1124" 327758.367704912 375622.541697077
"1125" 327697.292105935 375742.916756613
"1126" 327599.313613834 375694.984327887
"1127" 327771.251076111 375720.052680497
"1128" 327381.572984026 375747.589557865
"1129" 327166.019379223 375694.11936383
"1130" 327847.322009308 375781.4034305
"1131" 327530.655444031 375724.443658152
"1132" 327593.02095674 375681.655622257
"1133" 327473.071686523 375586.906934158
"1134" 327815.399236752 375727.221751818
"1135" 327471.798246687 375774.449685801
"1136" 327723.373506981 375667.422622737
"1137" 327440.50240006 375659.796257189
"1138" 327594.779144015 375681.525407308
"1139" 327452.070068534 375710.398754292
"1140" 327200.682667109 375602.256346153
"1141" 327250.945465521 375659.208055504
"1142" 327274.663988011 375754.712328161
"1143" 327703.642731725 375765.473432564
"1144" 327444.677359073 375775.654119155
"1145" 327659.68833521 375621.141935394
"1146" 327706.115037601 375647.056649244
"1147" 327174.127185482 375595.969365046
"1148" 327694.157910539 375778.761727369
"1149" 327143.288754748 375614.89989164
"1150" 327334.147010449 375726.643860634
"1151" 327449.94603933 375605.77925531
"1152" 327761.274763253 375689.297844423
"1153" 327451.928162656 375779.353567979
"1154" 327612.421578559 375743.14546915
"1155" 327716.200095157 375713.437774061
"1156" 327694.369364565 375625.955605612
"1157" 327222.598229072 375659.731396251
"1158" 327167.135553606 375649.101775413
"1159" 327621.316091849 375717.392597749
"1160" 327625.810094447 375726.716048872
"1161" 327189.993887358 375569.0815431
"1162" 327873.658646315 375723.512426297
"1163" 327508.317254463 375589.272671377
"1164" 327253.420581708 375573.974218777
"1165" 327489.603792537 375665.736458349
"1166" 327565.570402782 375641.329384403
"1167" 327433.031565193 375707.322636043
"1168" 327720.315827195 375762.245497979
"1169" 327710.674394386 375614.52103381
"1170" 327800.035754881 375697.091547948
"1171" 327308.507654604 375687.830980203
"1172" 327601.538067236 375607.34860902
"1173" 327780.952050054 375628.883218019
"1174" 327812.61800528 375683.095639585
"1175" 327412.761472341 375578.641529481
"1176" 327322.575937968 375633.319107413
"1177" 327855.921545957 375823.568572542
"1178" 327741.633623973 375673.184224704
"1179" 327858.044421844 375781.565831907
"1180" 327437.807020067 375657.10540822
"1181" 327565.296813797 375686.847866343
"1182" 327789.350349797 375754.842450757
"1183" 327508.65418293 375647.849160952
"1184" 327596.941970144 375782.406526288
"1185" 327401.073630054 375667.773478261
"1186" 327256.378145807 375678.612800415
"1187" 327346.995238927 375587.78698356
"1188" 327577.255448973 375600.668573693
"1189" 327266.915001187 375637.916189865
"1190" 327403.64730188 375662.437977681
"1191" 327176.876664391 375556.935077322
"1192" 327847.583863583 375690.521568263
"1193" 327478.555384808 375599.393289519
"1194" 327389.132088894 375670.963261835
"1195" 327119.775227601 375679.302127563
"1196" 327719.907449401 375662.963495351
"1197" 327674.724479603 375688.144576233
"1198" 327448.52967041 375726.845084856
"1199" 327765.297262329 375736.365724114
"1200" 327526.24655471 375661.440388947
"1201" 327195.776316713 375743.223795548
"1202" 327214.672379157 375698.724118306
"1203" 327406.286049996 375762.638228108
"1204" 327197.844627364 375712.027389027
"1205" 327346.145372455 375598.010765914
"1206" 327713.347231767 375745.64671855
"1207" 327206.958635642 375705.672255485
"1208" 327565.737229339 375646.211640434
"1209" 327851.910070358 375688.610122931
"1210" 327143.963807275 375713.13771578
"1211" 327284.883710824 375647.583678152
"1212" 327177.699445324 375675.109276304
"1213" 327635.777805264 375645.458737471
"1214" 327760.749122364 375673.679782929
"1215" 327483.830478191 375694.520725948
"1216" 327131.053109451 375720.65805231
"1217" 327451.144697814 375767.166913224
"1218" 327476.841306566 375729.634677807
"1219" 327157.255990697 375675.215569576
"1220" 327252.952902955 375746.538021554
"1221" 327466.226290428 375690.191431717
"1222" 327773.515041497 375765.493424453
"1223" 327615.385604439 375792.704853173
"1224" 327358.743154089 375598.735779487
"1225" 327576.800150926 375683.79019502
"1226" 327450.674187066 375640.012803438
"1227" 327747.273719034 375741.689517009
"1228" 327336.560132903 375642.829866204
"1229" 327677.409528218 375675.537359875
"1230" 327437.850178785 375668.108906419
"1231" 327608.45567783 375723.4975406
"1232" 327381.590679756 375595.419194911
"1233" 327659.56613995 375728.152211262
"1234" 327160.304375615 375746.918660568
"1235" 327284.740307767 375570.051180258
"1236" 327401.744318602 375606.44208214
"1237" 327387.766228101 375747.882732825
"1238" 327637.714417136 375626.479148142
"1239" 327171.064891882 375600.659542906
"1240" 327666.761975574 375779.680799163
"1241" 327489.531191898 375629.538471795
"1242" 327360.543238886 375585.349685367
"1243" 327457.463321024 375745.791688777
"1244" 327839.029850781 375653.514335458
"1245" 327440.68370075 375627.90536674
"1246" 327327.875519969 375719.351886864
"1247" 327883.774023763 375659.000106485
"1248" 327581.138320742 375729.60958677
"1249" 327715.844637087 375702.227521959
"1250" 327769.221499151 375695.191245934
"1251" 327230.888817529 375750.826630533
"1252" 327256.402702213 375660.894242305
"1253" 327152.655325531 375727.189886035
"1254" 327379.712137534 375658.119071079
"1255" 327568.647094709 375617.022495025
"1256" 327718.747112047 375785.426654511
"1257" 327784.296722192 375754.577002608
"1258" 327810.812186518 375712.649648003
"1259" 327485.023945019 375581.973290903
"1260" 327807.518173938 375786.269968158
"1261" 327792.864223096 375712.678433962
"1262" 327371.980030244 375681.437832544
"1263" 327243.808816053 375576.887965716
"1264" 327819.241787629 375823.981498976
"1265" 327682.218113294 375706.732099196
"1266" 327666.04864219 375668.106388542
"1267" 327223.318495659 375648.839491544
"1268" 327599.829297275 375712.421052723
"1269" 327603.579704363 375714.257003806
"1270" 327179.649966606 375593.166055829
"1271" 327691.542883863 375666.662977474
"1272" 327360.805711459 375706.885979824
"1273" 327869.838099933 375683.211042905
"1274" 327726.654550625 375697.118477801
"1275" 327706.446319208 375678.205927543
"1276" 327243.19495473 375592.440130674
"1277" 327688.196266813 375814.802402556
"1278" 327629.322424098 375605.478207965
"1279" 327440.333588137 375659.810403347
"1280" 327782.279556006 375654.655279656
"1281" 327154.559193887 375655.193864415
"1282" 327421.741385369 375663.693598254
"1283" 327804.703615823 375682.57491533
"1284" 327738.982995911 375823.513025357
"1285" 327514.09755759 375699.197641055
"1286" 327689.938932877 375669.222150203
"1287" 327487.067500453 375585.645751673
"1288" 327445.751085971 375640.306183667
"1289" 327459.649602906 375739.611078638
"1290" 327406.087440627 375694.184667396
"1291" 327230.913100777 375679.960026717
"1292" 327309.004000994 375697.080395593
"1293" 327236.064443771 375589.732626778
"1294" 327600.810186827 375670.740750712
"1295" 327674.510025932 375622.836812669
"1296" 327240.786165277 375655.875956971
"1297" 327424.513795581 375781.856003673
"1298" 327577.530883739 375629.086281342
"1299" 327281.156989278 375701.662404438
"1300" 327553.585436488 375615.060458288
"1301" 327410.794345959 375690.810007156
"1302" 327433.821775544 375779.839351324
"1303" 327383.718816546 375643.431236011
"1304" 327211.197931832 375589.232473719
"1305" 327334.611377038 375729.841958438
"1306" 327744.36193481 375719.89985055
"1307" 327477.706692063 375744.04712314
"1308" 327420.230817135 375709.654711639
"1309" 327577.241326721 375703.26872991
"1310" 327202.247861443 375578.202539239
"1311" 327714.195720235 375616.23786239
"1312" 327317.172531408 375611.135018863
"1313" 327454.198579436 375652.378602043
"1314" 327468.569623646 375691.978938648
"1315" 327201.577140094 375572.051354275
"1316" 327362.700114564 375672.285412183
"1317" 327240.778930306 375667.08043805
"1318" 327868.30696188 375731.040960583
"1319" 327655.619318967 375630.704951011
"1320" 327259.154680917 375668.154311018
"1321" 327831.387338648 375643.19923148
"1322" 327692.674206985 375782.803929516
"1323" 327373.300748047 375743.223639515
"1324" 327326.07399922 375642.082738035
"1325" 327382.362141285 375651.810108926
"1326" 327365.946144504 375759.989908756
"1327" 327809.292633748 375720.559186021
"1328" 327619.959074 375760.500379715
"1329" 327746.146439172 375810.476655608
"1330" 327616.480870606 375600.19033487
"1331" 327503.067120755 375708.384382249
"1332" 327651.010823493 375743.762018079
"1333" 327453.711539031 375751.349594751
"1334" 327573.696410999 375637.147000249
"1335" 327725.254760381 375738.539517708
"1336" 327620.283771734 375730.603062573
"1337" 327304.014572254 375627.385901992
"1338" 327381.855842004 375574.091917486
"1339" 327691.808717254 375626.4888518
"1340" 327441.767095718 375742.997051321
"1341" 327176.5907111 375670.13808689
"1342" 327153.56762381 375690.015479255
"1343" 327250.042116061 375676.959666473
"1344" 327665.378535677 375653.47192765
"1345" 327835.530934882 375685.452742255
"1346" 327276.862655519 375564.343547783
"1347" 327712.297101301 375806.306148691
"1348" 327609.360706697 375786.164838199
"1349" 327815.771096009 375706.867641758
"1350" 327161.885882391 375662.418120693
"1351" 327276.798047371 375623.501009788
"1352" 327762.684758773 375657.983105384
"1353" 327287.076188435 375568.463155213
"1354" 327495.624540234 375695.745825556
"1355" 327811.240464263 375685.931660423
"1356" 327770.523458109 375726.524031179
"1357" 327431.671634441 375655.86252054
"1358" 327142.456872654 375723.678424651
"1359" 327633.977406124 375738.877529627
"1360" 327659.865224359 375719.172485023
"1361" 327274.974760298 375764.916430621
"1362" 327615.956225954 375699.769696183
"1363" 327153.79375734 375604.551724629
"1364" 327270.903809712 375716.864665512
"1365" 327779.440577973 375737.154315283
"1366" 327327.207630069 375563.734082321
"1367" 327757.729948667 375769.894139492
"1368" 327282.49496255 375635.616243806
"1369" 327842.364112272 375689.260010957
"1370" 327219.151567039 375571.720395796
"1371" 327813.576232314 375762.462921195
"1372" 327325.930508512 375695.250216458
"1373" 327852.604946848 375756.369986142
"1374" 327710.946622863 375750.638468489
"1375" 327540.56272007 375626.130858379
"1376" 327447.839475521 375767.033743605
"1377" 327471.422543892 375749.442241288
"1378" 327839.619286901 375803.992057044
"1379" 327315.820166005 375610.286933005
"1380" 327757.268606869 375653.728183927
"1381" 327460.291592838 375727.851277331
"1382" 327354.013393989 375743.943925559
"1383" 327343.454232346 375581.996981484
"1384" 327588.428324883 375799.506435958
"1385" 327843.834113243 375741.361987135
"1386" 327178.570171539 375632.536539284
"1387" 327730.241158498 375755.845113096
"1388" 327756.08988788 375791.404559571
"1389" 327673.644982294 375737.869226115
"1390" 327483.193766656 375595.680882538
"1391" 327723.861847032 375799.762511655
"1392" 327483.639189075 375591.019380923
"1393" 327371.755548423 375596.289527207
"1394" 327213.133921762 375577.753236644
"1395" 327791.638703212 375785.756168562
"1396" 327270.766239933 375731.267298896
"1397" 327844.463110367 375784.245259075
"1398" 327859.183321795 375713.353567992
"1399" 327239.520407962 375593.365806238
"1400" 327404.451891242 375751.672463693
"1401" 327359.683578607 375618.963737651
"1402" 327217.567465163 375559.943567018
"1403" 327481.636446911 375733.486783612
"1404" 327875.382805737 375702.688227643
"1405" 327262.412223797 375654.035035807
"1406" 327738.801484931 375761.658450997
"1407" 327335.802025356 375576.770145268
"1408" 327739.130579081 375666.731917688
"1409" 327286.519578743 375653.532352492
"1410" 327168.465044196 375715.106230565
"1411" 327403.157431667 375721.847019876
"1412" 327667.349695478 375614.857012673
"1413" 327460.978012706 375730.367681875
"1414" 327855.522393057 375766.664225142
"1415" 327773.055466211 375759.639879219
"1416" 327134.876525731 375629.418178438
"1417" 327247.231600659 375750.693104236
"1418" 327628.973081212 375662.995732255
"1419" 327156.085213904 375612.700711378
"1420" 327206.30752742 375559.291624021
"1421" 327687.361995355 375615.571017687
"1422" 327299.068533842 375601.639464453
"1423" 327592.85012592 375691.316703151
"1424" 327745.900854881 375700.163720186
"1425" 327156.571548725 375675.450104649
"1426" 327688.596054775 375643.58418727
"1427" 327344.715557528 375643.973139944
"1428" 327751.340206144 375799.203095003
"1429" 327201.422592561 375635.519163041
"1430" 327145.829557868 375662.960976834
"1431" 327307.960063159 375686.173201907
"1432" 327407.212511347 375761.553615031
"1433" 327384.514184294 375770.402856518
"1434" 327754.504133385 375810.834116539
"1435" 327309.0209372 375632.675232607
"1436" 327617.541304568 375701.55103187
"1437" 327452.309966787 375671.859401585
"1438" 327801.694868262 375656.24264606
"1439" 327739.823324423 375739.942646663
"1440" 327202.061643166 375722.508904459
"1441" 327764.078384631 375646.719041317
"1442" 327151.630615229 375671.210471459
"1443" 327368.79113203 375603.947517622
"1444" 327555.710368628 375731.713778164
"1445" 327844.165107112 375640.370191154
"1446" 327862.98955003 375668.138263076
"1447" 327852.325173979 375812.057473882
"1448" 327646.462566538 375623.519914568
"1449" 327190.911183221 375675.733874071
"1450" 327588.481758852 375644.028879235
"1451" 327677.849539762 375627.357640485
"1452" 327164.307546933 375663.551255831
"1453" 327662.965048404 375708.412374807
"1454" 327697.393427421 375713.148774572
"1455" 327239.299725945 375617.378283277
"1456" 327643.192281413 375804.111277024
"1457" 327454.3572987 375670.087157804
"1458" 327193.330343595 375637.05780375
"1459" 327258.191338033 375579.160808384
"1460" 327194.441056624 375747.167620993
"1461" 327627.478948425 375729.291604236
"1462" 327705.087650745 375630.598999974
"1463" 327505.203842821 375585.258345314
"1464" 327357.448972593 375723.259788881
"1465" 327443.262663364 375616.809314518
"1466" 327776.323259924 375811.120102729
"1467" 327345.457465249 375771.228533858
"1468" 327701.007794528 375766.992402771
"1469" 327795.372316231 375677.528468383
"1470" 327167.974791852 375667.576711125
"1471" 327787.371407431 375707.873040691
"1472" 327167.758467071 375589.904646534
"1473" 327701.900364696 375639.092799287
"1474" 327594.166911986 375722.929910682
"1475" 327277.674282318 375639.594802473
"1476" 327140.53219485 375585.025942767
"1477" 327743.777927423 375740.997190865
"1478" 327472.90219963 375711.271320788
"1479" 327306.035797188 375642.673820749
"1480" 327802.02629146 375815.922937567
"1481" 327165.832275686 375550.545768735
"1482" 327826.19037632 375680.365854387
"1483" 327328.552418277 375580.956628051
"1484" 327343.050269192 375596.723666902
"1485" 327882.976554751 375638.12152844
"1486" 327728.2853949 375722.475073569
"1487" 327719.349985974 375664.207792239
"1488" 327504.999367372 375606.009801326
"1489" 327575.03409216 375647.659972988
"1490" 327778.390510194 375669.909760843
"1491" 327405.183426948 375628.843166576
"1492" 327690.197181785 375763.514295924
"1493" 327714.960848636 375743.536186927
"1494" 327288.465714543 375564.848663523
"1495" 327370.741216696 375639.587512101
"1496" 327601.289207226 375785.597927542
"1497" 327611.466421144 375669.919072177
"1498" 327148.072226895 375631.907267706
"1499" 327126.420499289 375627.254381928
"1500" 327806.25423671 375765.855315788
"1501" 327507.623593975 375720.463224667
"1502" 327838.18150372 375668.775503945
"1503" 327660.468258647 375692.727816766
"1504" 327511.392490576 375710.812801134
"1505" 327567.103531487 375641.705516241
"1506" 327162.224270681 375577.11601648
"1507" 327420.95161619 375756.723796479
"1508" 327153.063858399 375653.806277307
"1509" 327754.921793473 375659.454223697
"1510" 327612.794737279 375693.783209439
"1511" 327672.815357815 375712.338957763
"1512" 327626.958899728 375757.533193001
"1513" 327268.781899265 375567.6577856
"1514" 327185.018415954 375585.376173802
"1515" 327484.165625204 375741.444139869
"1516" 327835.171659151 375784.801050391
"1517" 327456.745064223 375731.797738905
"1518" 327148.167601939 375583.124892035
"1519" 327522.566499939 375609.237423916
"1520" 327473.199834785 375759.015090128
"1521" 327364.922999535 375764.491157783
"1522" 327280.525120251 375600.318611678
"1523" 327371.807360569 375613.815818027
"1524" 327582.340826773 375677.764165274
