"V1" "V2"
"1273" 331023.557787854 374504.719473827
"1274" 331373.906995435 374006.499680455
"1275" 331136.432049874 374247.685915938
"1276" 330636.070420058 374110.827184166
"1277" 331246.578432189 374802.114424978
"1278" 331308.702436886 375003.154387131
"1279" 331257.94474369 374924.418092046
"1280" 330686.986641088 375146.325194857
"1281" 330272.28980725 374033.03017299
"1282" 330833.502535876 373957.051291832
"1283" 330839.733549709 374478.900492383
"1284" 331182.050106702 374722.746024449
"1285" 330428.369102192 374078.064468622
"1286" 330931.869201781 375145.660552017
"1287" 330894.458004528 374992.473317815
"1288" 330693.499337421 373985.415893384
"1289" 331423.718350373 374599.706066542
"1290" 330650.821309442 374222.889084054
"1291" 331170.905825116 374732.126444142
"1292" 331385.241767999 374899.112721864
"1293" 330979.809589241 374124.692439814
"1294" 330320.154556596 374034.25030021
"1295" 331269.53906099 374870.241545356
"1296" 331091.169389621 374286.772825056
"1297" 331331.172610155 374794.371689663
"1298" 331371.852113704 374264.662586603
"1299" 331375.688537447 374828.493373031
"1300" 330711.383859913 375147.854635052
"1301" 330520.511606537 375120.696622183
"1302" 330573.257352446 374128.613609702
"1303" 330959.955206501 374268.014684671
"1304" 330913.160024971 374343.907987162
"1305" 331263.85485462 374139.032134992
"1306" 330785.834566812 375012.158290508
"1307" 330475.975418042 375030.142720838
"1308" 330408.409948581 373975.619523229
"1309" 331415.665915918 374647.219593322
"1310" 331086.928812073 374655.148598999
"1311" 331033.930458202 374533.783190631
"1312" 331370.258047737 374754.887792564
"1313" 330439.439177107 374021.220059878
"1314" 331384.100898224 374922.027394419
"1315" 330787.515799589 374609.92372522
"1316" 331420.913923949 374782.610006469
"1317" 331119.472452782 374071.48202688
"1318" 330282.962325432 374145.408755545
"1319" 330819.990621674 374341.389976116
"1320" 330370.114042544 374975.847622713
"1321" 330897.572794027 374832.889351322
"1322" 330992.327093297 374545.654859194
"1323" 331065.945765963 374307.335918339
"1324" 331382.728325485 374125.192389084
"1325" 331391.939083708 374044.116071432
"1326" 330866.122306732 374241.212273625
"1327" 331297.324304465 374999.279020028
"1328" 331126.834345117 374416.202532626
"1329" 330948.86086093 375049.194452247
"1330" 330504.784655191 373944.649296458
"1331" 330868.533221486 374213.154870519
"1332" 331370.19907173 374022.343788574
"1333" 331251.263725514 374194.630844156
"1334" 331199.1628563 374070.389928161
"1335" 330325.930143842 374074.92429588
"1336" 330788.398933926 375060.167719699
"1337" 330966.097167071 374383.575314575
"1338" 331397.536735977 374758.341064813
"1339" 330447.755471258 374009.482256467
"1340" 330920.316502019 374645.247656684
"1341" 331262.374682604 374820.187978668
"1342" 330429.551968208 374056.889177668
"1343" 331241.028501368 374186.908091163
"1344" 330673.992289958 375045.635499432
"1345" 330948.958568698 374453.982997516
"1346" 330841.070833497 374418.507529323
"1347" 331205.341490066 374556.821801589
"1348" 331193.472915963 374974.84315785
"1349" 330853.791656687 374070.947994049
"1350" 330733.090967643 374103.896044207
"1351" 331046.401019696 374249.104825357
"1352" 330286.879322588 374202.289673103
"1353" 330573.737496785 375057.187004748
"1354" 330940.177981211 373976.166106961
"1355" 330929.820667291 374194.447830127
"1356" 330952.047868907 374325.126914968
"1357" 330807.899030201 374499.081811802
"1358" 330614.49987338 374980.266507167
"1359" 330985.304207871 374144.399566015
"1360" 331176.628755051 375031.75379214
"1361" 331020.195285842 374862.244691036
"1362" 330884.349799519 374198.31326571
"1363" 330842.030192372 373996.581449452
"1364" 330865.353023672 374800.042863004
"1365" 330883.358159559 374709.825569096
"1366" 330821.590553589 374294.919409316
"1367" 330411.271097161 374032.677064111
"1368" 330285.459146535 373995.866114256
"1369" 331126.861997821 375029.15773762
"1370" 331093.423684188 374820.674466038
"1371" 330644.412523419 375128.134169212
"1372" 331085.946524112 375012.308154339
"1373" 330627.109091514 375135.829099633
"1374" 330889.596081622 374914.191881912
"1375" 330400.16699517 373946.578102175
"1376" 331052.824750942 374961.746618018
"1377" 330755.41260859 374237.65326117
"1378" 331230.989077396 374824.506082563
"1379" 331024.682681993 374599.614177386
"1380" 331345.864713449 374324.750154726
"1381" 331016.811788112 374288.561195102
"1382" 330661.604904757 374099.211196279
"1383" 330485.661225063 375042.594012996
"1384" 331198.325451826 375018.568063047
"1385" 330684.517290686 374094.557730525
"1386" 331419.684544944 374755.609757322
"1387" 330482.402111089 374115.680605832
"1388" 331022.393983342 374778.312138961
"1389" 330324.667057681 374122.538534932
"1390" 330584.195265204 373956.644737922
"1391" 331091.21289248 374653.340947995
"1392" 330791.567120903 374807.299698997
"1393" 331314.678499598 374243.796274044
"1394" 330321.324313536 374068.452459462
"1395" 330779.008589409 374259.328692541
"1396" 330654.460824597 374149.009358424
"1397" 330621.582737247 375043.440092691
"1398" 330949.375919189 374402.521117018
"1399" 331054.543796135 374377.166363575
"1400" 331003.233351811 374716.581789641
"1401" 331414.376573452 374766.501934301
"1402" 331036.284859935 375087.424446607
"1403" 330846.357974883 374868.216666153
"1404" 330905.104636346 375015.886165059
"1405" 330360.076898989 374954.541150696
"1406" 330660.411149036 374118.878109438
"1407" 331436.776299672 375015.416289167
"1408" 331041.125924755 374422.868931429
"1409" 331137.15748811 373990.796281157
"1410" 330263.141083489 374061.742692968
"1411" 331126.669486716 374571.180831699
"1412" 331132.743594073 374001.989267069
"1413" 330804.522588791 374558.77785018
"1414" 330549.056857662 375132.714718131
"1415" 330882.252747738 374485.810077021
"1416" 330784.421402709 374518.638779253
"1417" 330625.044111964 373974.811791938
"1418" 330913.552736843 374467.197302432
"1419" 331208.380707018 374844.332800617
"1420" 330834.908495286 374236.678934097
"1421" 331277.958700222 374498.261297611
"1422" 330688.395785281 375122.568566999
"1423" 330930.303317855 373981.75284821
"1424" 331185.825022777 374013.8006687
"1425" 331280.74156372 374892.684510183
"1426" 331121.392323036 374488.390824087
"1427" 331306.748805496 374718.311649745
"1428" 330758.681222652 374091.039851056
"1429" 331323.567325354 374249.420595834
"1430" 331272.585044865 374608.627094427
"1431" 331158.583443242 374298.552031323
"1432" 330827.462699775 374023.386967135
"1433" 331202.811322423 374766.855370603
"1434" 331419.699322012 375059.430794888
"1435" 330977.721683151 373967.997691545
"1436" 331251.445482288 374624.983036839
"1437" 330302.991075706 374124.566305474
"1438" 331145.315622956 374143.967211025
"1439" 331361.06669496 374860.813500883
"1440" 331407.314040876 374869.633261249
"1441" 330860.330137925 374760.259104052
"1442" 331148.41928055 374630.028832406
"1443" 331272.770245297 374324.767123745
"1444" 330781.0069129 375019.542130687
"1445" 331004.171992778 374517.868318973
"1446" 331183.254929044 374622.6031042
"1447" 331303.818721571 374780.918015265
"1448" 330906.989687073 375110.236823752
"1449" 330791.422536423 374074.049337691
"1450" 331067.88886233 374207.672936411
"1451" 331015.771477403 374820.840844732
"1452" 330836.764814851 374147.704757663
"1453" 330685.679750518 374179.229380685
"1454" 330883.227767135 374392.19559108
"1455" 330481.090498029 374918.952228484
"1456" 331353.362156207 374951.101073459
"1457" 330831.120920057 374900.124421633
"1458" 330883.289878468 374441.766138155
"1459" 330826.900329011 374102.266798863
"1460" 330531.110514365 373963.873372629
"1461" 330507.472214276 375120.640942746
"1462" 330647.129693727 375035.809840759
"1463" 330700.691280901 374057.430468962
"1464" 331361.135832091 374569.872130402
"1465" 330524.61865916 374065.265997572
"1466" 331036.692902798 374894.826491575
"1467" 330370.950700916 374030.630512394
"1468" 330720.074388878 375113.18943493
"1469" 331133.079481199 374603.739116257
"1470" 330848.869397833 373976.935987543
"1471" 330907.309952962 374258.787207119
"1472" 330431.33366905 375081.725304576
"1473" 331035.413014919 373970.701667001
"1474" 330509.809231539 373972.652191453
"1475" 331280.723117468 374375.11196117
"1476" 330884.198418158 374032.069016476
"1477" 331113.395249665 374030.381338721
"1478" 331178.77033643 374043.682155966
"1479" 330884.959521222 375114.767828681
"1480" 330639.20814062 374960.113804126
"1481" 331411.164605522 374393.081612455
"1482" 330292.5353862 373967.365734307
"1483" 330276.271098371 373995.614135126
"1484" 331028.700317629 375094.147567351
"1485" 330909.758953985 374793.65018771
"1486" 330545.581030036 374113.968971359
"1487" 331177.162934164 374188.691712091
"1488" 330401.803404147 374036.541560963
"1489" 330959.452755395 374912.102558008
"1490" 330383.265394543 374146.995424619
"1491" 330379.813399521 374091.306784274
"1492" 331112.785124106 374716.557005122
"1493" 330838.117232649 374568.274566326
"1494" 330337.077264857 373991.344236307
"1495" 330690.58477384 374166.710368706
"1496" 331209.902642118 373985.357632139
"1497" 331135.907251021 374240.582336388
"1498" 331085.630318547 374370.309436126
"1499" 331308.635009573 374455.739569102
"1500" 330920.290862661 374901.095634912
"1501" 331313.31566378 374731.156474652
"1502" 331391.364115401 374043.450557254
"1503" 331368.141831297 375026.683809346
"1504" 331170.31079937 374395.215519808
"1505" 331402.433463148 374742.786382771
"1506" 331010.309042637 374681.372940364
"1507" 331181.929058645 374528.85417132
"1508" 330602.247985753 374913.484417085
"1509" 330992.178049441 373971.210941852
"1510" 331299.17881671 374574.914180887
"1511" 330659.77819472 375013.740384611
"1512" 331192.594345004 374694.813645786
"1513" 331369.848583605 374802.583072289
"1514" 331380.887972796 374405.726773983
"1515" 331194.239874518 374608.48773764
"1516" 331124.468497777 374820.210779865
"1517" 331230.58714042 374279.890992316
"1518" 331254.849177351 374026.582462668
"1519" 330779.999705966 374669.920902637
"1520" 331175.33179273 374895.53329112
"1521" 331168.456369931 374737.432718407
"1522" 331353.061702729 374387.354890289
"1523" 330748.696812996 374023.530143255
"1524" 330253.323243748 374165.975185974
"1525" 331404.716821232 373979.4200853
"1526" 331121.874466025 374109.024354148
"1527" 330330.370004788 374202.445657471
"1528" 331142.325639439 374021.645329956
"1529" 330943.766811705 375083.843440179
"1530" 330453.380691447 375021.350102851
"1531" 330971.611127841 374414.227003285
"1532" 330558.634603896 375043.826429299
"1533" 331181.240982902 374151.083905669
"1534" 331262.432528153 374685.402626692
"1535" 331074.729801913 374726.621640251
"1536" 330379.724682005 374942.079575739
"1537" 330992.849847716 374337.719084728
"1538" 330497.811613365 374169.913167731
"1539" 331337.327603779 374623.669457601
"1540" 330480.855160078 374972.605036474
"1541" 331036.965054688 374573.236902825
"1542" 331048.095007433 375025.585078978
"1543" 330250.649299055 374220.756864806
"1544" 331253.055700808 374368.171711825
"1545" 331261.988416606 374376.400588002
"1546" 331136.666739225 374592.113806964
"1547" 331028.36605045 374986.144434166
"1548" 331398.822452781 374836.7645735
"1549" 330533.845381432 374200.675163268
"1550" 330868.657009773 374452.31941067
"1551" 331252.552676842 374901.806916688
"1552" 330862.145093739 374316.273892282
"1553" 330939.076756607 374961.834260223
"1554" 331221.196206652 374394.068007646
"1555" 330706.158866034 375037.823847922
"1556" 330923.88019423 375050.777927907
"1557" 330740.87098342 374248.14584182
"1558" 330317.921281487 374018.579852508
"1559" 330408.15133082 374033.539600221
"1560" 331112.116482636 374088.599319292
"1561" 331003.720764713 374215.672221054
"1562" 331187.756381878 374744.064818947
"1563" 330783.8740238 374043.300850275
"1564" 331289.571653691 374292.629332414
"1565" 331081.686829667 374558.912113129
"1566" 330454.177609124 373985.032740647
"1567" 330749.363252051 374624.598413086
"1568" 330400.177393407 374956.829248451
"1569" 331108.168476445 374988.582421696
"1570" 331053.901014463 374046.153475594
"1571" 330746.829284655 374589.716839105
"1572" 331426.203700151 374933.268508472
"1573" 330552.092549562 374010.174697129
"1574" 330278.661729312 373958.641269723
"1575" 331378.876673056 374849.829134759
"1576" 330733.297015987 374018.377445997
"1577" 331040.606975741 374929.582458432
"1578" 330904.802691794 374655.273647
"1579" 331146.925115156 374012.317030098
"1580" 331093.703377647 374510.60895455
"1581" 330792.277443782 374412.328101271
"1582" 330303.691248766 374056.477823945
"1583" 331316.958984339 374131.875761976
"1584" 330969.221417093 374753.592404366
"1585" 330867.278017445 375128.227587832
"1586" 330507.044228151 374138.767899283
"1587" 330358.390910374 373996.064948044
"1588" 330401.870754589 374122.710852559
"1589" 330673.603637845 374957.317263197
"1590" 330748.795856683 374387.907663442
"1591" 330943.630951536 374325.741735003
"1592" 330738.214827901 374232.147262097
"1593" 331107.199270713 374687.297251934
"1594" 331187.299126775 374885.012582244
"1595" 330585.342067906 374964.714429
"1596" 331214.074546588 373948.138266418
"1597" 330945.43345507 374499.283768928
"1598" 331178.381836928 374345.581110415
"1599" 331008.351686388 374207.161033532
"1600" 331006.898649044 373964.755582126
"1601" 330706.821108263 375173.917902387
"1602" 330854.778423805 375141.740783366
"1603" 330988.902551736 374138.961506537
"1604" 331295.267560022 374719.915153649
"1605" 330785.714754063 374421.576043034
"1606" 331355.050560894 374992.312982126
"1607" 331225.520857228 374830.473138588
"1608" 330857.97931494 375014.974697162
"1609" 331267.285586853 373994.302759878
"1610" 330950.601346111 375064.147075088
"1611" 331166.382679918 373998.480926095
"1612" 331283.037680438 374795.101097471
"1613" 330914.890324724 374973.183903538
"1614" 330903.145464863 375000.893653019
"1615" 330353.394748942 374117.44889873
"1616" 331172.371666877 374960.049240145
"1617" 331188.315318875 374557.245203152
"1618" 331404.113991085 374258.022904948
"1619" 330703.041316239 374167.774869695
"1620" 331402.806315694 373994.795735464
"1621" 330817.808231317 374168.073612704
"1622" 331059.940642843 374889.375781894
"1623" 330478.384116532 374210.119232066
"1624" 330975.565961717 374821.951854343
"1625" 330272.584540891 374013.764007209
"1626" 330858.920158605 374245.232341839
"1627" 331154.50724252 374273.637951432
"1628" 330959.044578572 373967.715293722
"1629" 330237.375584841 373996.7021348
"1630" 330351.886304448 374201.046009625
"1631" 331376.868381467 374550.518259794
"1632" 331127.260429812 374689.979071496
"1633" 330957.470992269 374699.623566764
"1634" 331414.657926141 374912.49423894
"1635" 330884.057837761 374661.153304449
"1636" 330838.39942216 374503.308238263
"1637" 330919.605895395 375144.769918694
"1638" 330807.196951754 374846.127060692
"1639" 330874.283086567 374048.338525881
"1640" 330950.834423429 374451.717485062
"1641" 330809.120117859 374293.362247043
"1642" 331081.18569611 374035.620961314
"1643" 331205.852539438 374446.278292725
"1644" 331248.860879406 374255.698958592
"1645" 331215.361653008 375009.288427492
"1646" 330665.512609263 374932.035016566
"1647" 331373.066954732 374030.647322175
"1648" 331164.99901795 374063.092435108
"1649" 331144.186362422 374691.011863186
"1650" 331141.253618811 374335.66750925
"1651" 331052.490257388 373954.25606954
"1652" 330490.162466501 374152.687490384
"1653" 330500.350769847 374118.915442473
"1654" 330916.238455824 374695.153043173
"1655" 331096.178381471 374750.979614316
"1656" 330819.466584467 374532.888509554
"1657" 330804.646216836 374399.773788483
"1658" 331237.584864954 373993.676664936
"1659" 330789.112051297 374792.747512511
"1660" 330384.078112635 374032.880490762
"1661" 331219.412607206 374380.013205621
"1662" 330811.3777388 374392.243403428
"1663" 331056.157940454 374183.557117008
"1664" 331106.463909879 374014.329888001
"1665" 330906.907407799 374305.963050561
"1666" 330302.583652616 374182.200362418
"1667" 330979.839008004 374806.919085127
"1668" 331228.651208615 374963.492559701
"1669" 331229.447965202 374897.300397185
"1670" 330691.653842559 374997.884622871
"1671" 331028.030140432 374877.678673416
"1672" 331175.579489699 373991.810792945
"1673" 330812.704995706 374984.440827212
"1674" 331036.507010808 374326.885430216
"1675" 331314.360043573 373958.128383979
"1676" 331014.650737981 374058.264355296
"1677" 330896.857805746 374710.437986242
"1678" 330850.393884942 374321.361024804
"1679" 330742.136197668 374977.604375008
"1680" 331302.866738087 374803.767140081
"1681" 331299.408558046 374185.669910672
"1682" 331225.636297081 373955.170338123
"1683" 331232.197552814 374040.142891448
"1684" 331265.017233059 374521.338715603
"1685" 330719.695204635 373970.415747149
"1686" 331181.423521953 374737.81552404
"1687" 330908.591874535 375100.381135238
"1688" 330784.426362877 374098.821770924
"1689" 330937.729028798 374789.823467912
"1690" 330990.010598373 374298.703063499
"1691" 330809.93761242 374882.956549585
"1692" 330779.87549093 374400.459880487
"1693" 331183.134243299 374116.923156431
"1694" 331274.994957468 374699.853017847
"1695" 331226.406247959 374442.047187819
"1696" 331154.108891641 374996.856470265
"1697" 330810.419363705 375099.056103068
"1698" 330752.026146515 374075.999179565
"1699" 330833.287710372 375030.752550809
"1700" 331085.321415742 374519.246381677
"1701" 330488.169453902 374092.300724797
"1702" 330860.595173014 374459.048382676
"1703" 330723.104641295 374096.053964461
"1704" 331392.48381141 374059.403691733
"1705" 331382.658722323 374551.441107267
"1706" 331027.137780143 374336.654349951
"1707" 331006.386448018 374232.879625356
"1708" 331056.452202694 374309.586161508
"1709" 330486.548308938 374080.51838058
"1710" 331410.678432166 374860.49056677
"1711" 330972.53225688 374524.283720318
"1712" 331309.188430215 374652.014086672
"1713" 330723.853428582 374061.892560974
"1714" 331243.387916966 374884.079359828
"1715" 330746.414094752 374411.634490774
"1716" 330973.058531264 373993.06543999
"1717" 330906.349083229 374575.915344388
"1718" 330367.579020714 374013.935807162
"1719" 330928.039186606 374729.46097752
"1720" 331357.643211508 375010.252864494
"1721" 330642.420886022 374124.781935923
"1722" 331209.602011441 374296.021217397
"1723" 331190.309683784 374639.556254114
"1724" 331227.477615748 374771.430066172
"1725" 330960.335384417 373976.085869338
"1726" 331247.646146619 374749.829241232
"1727" 331114.026792039 374878.024460613
"1728" 331131.106908133 374421.483650816
"1729" 330856.896434282 374844.338629813
"1730" 330971.510342966 375095.243817299
"1731" 330489.621235589 373976.658994579
"1732" 331231.981267323 374604.306547982
"1733" 330836.534284738 374140.969816009
"1734" 330334.768934385 374165.395231974
"1735" 330295.269873715 374115.481430307
"1736" 330293.587632004 374222.53357497
"1737" 330884.164559803 375125.04139462
"1738" 330870.750797638 374149.524016365
"1739" 330529.335109045 375139.747804906
"1740" 330975.202807655 373997.180710948
"1741" 330967.432305815 374125.344590499
"1742" 331246.002820086 374760.191088417
"1743" 330931.888247459 374716.533091343
"1744" 331390.888387197 374858.491474333
"1745" 331185.141958638 374470.944486865
"1746" 331263.075115952 374441.623788344
"1747" 331067.989467462 374446.993637762
"1748" 330849.330802565 374039.913199122
"1749" 331312.712622802 374488.719400127
"1750" 331080.297653889 374000.748516698
"1751" 331076.300085865 374875.258576937
"1752" 331248.758602043 375019.696963709
"1753" 331119.317572653 374364.774128555
"1754" 331174.986185076 374395.291159798
"1755" 330577.584432659 375165.947883003
"1756" 331290.453872357 374414.303599301
"1757" 331082.534203088 374106.135017836
"1758" 331225.521337673 374181.279664364
"1759" 330459.393599468 374913.021128411
"1760" 330636.464901096 375107.831728477
"1761" 331341.022947745 374913.073603997
"1762" 330904.212111858 374922.706867596
"1763" 330944.098684856 374902.341929699
"1764" 330786.51217112 375110.282839451
"1765" 331355.225665204 374644.835653186
"1766" 330834.589957868 374392.116896935
"1767" 330783.690539404 374448.015965049
"1768" 331025.136198953 374727.696794402
"1769" 331087.995019037 374358.856729836
"1770" 331154.642461719 374465.98448109
"1771" 331114.865198947 373978.73153226
"1772" 331032.180613957 374458.844226928
"1773" 330879.506063143 374484.62251523
"1774" 330959.346115311 374881.116630159
"1775" 331344.286601356 374254.681849789
"1776" 331123.909958136 374355.808056206
"1777" 330923.107852998 374405.310722432
"1778" 330930.669439653 374941.107484562
"1779" 331123.669914935 374264.809815249
"1780" 330442.134275218 374065.990549804
"1781" 331224.492834883 374302.559722485
"1782" 331297.767311272 374952.797786945
"1783" 330756.441399081 374039.720125645
"1784" 330938.00370924 374286.962553931
"1785" 330660.139780271 374216.632437943
"1786" 331389.127614812 374470.204611971
"1787" 331195.512108629 374565.525234489
"1788" 331228.473284095 374850.955861848
"1789" 330407.688347967 374922.418796237
"1790" 330494.213578115 374093.969110561
"1791" 331405.015714112 374498.030786431
"1792" 330822.367157497 374918.797230856
"1793" 331327.485935956 374124.234634127
"1794" 330859.116816515 374564.66167675
"1795" 330814.521673773 374411.987243007
"1796" 331413.669797951 374837.459555415
"1797" 330534.892001794 374951.223085495
"1798" 330391.137647518 373954.029364573
"1799" 330751.646421066 374142.065339843
"1800" 331066.506546737 374263.135135397
"1801" 331155.388357859 374560.571802513
"1802" 331060.62757428 374856.942037802
"1803" 331073.98902788 374524.817274539
"1804" 330769.566152245 374197.165709116
"1805" 330892.193743558 374484.49348806
"1806" 331390.093504062 375052.269223964
"1807" 331010.447760605 374075.804611514
"1808" 330326.386040134 374033.606734379
"1809" 331011.739698886 374111.253157995
"1810" 330705.717124775 375060.180200822
"1811" 331301.832039256 374910.4729259
"1812" 331003.001973572 375024.137407957
"1813" 330968.707144785 373992.495785488
"1814" 331060.437641749 374737.809851995
"1815" 331208.000311772 374812.403344592
"1816" 331073.851702072 374177.675983176
"1817" 331212.806618109 374710.559215804
"1818" 331171.543396789 374978.992505212
"1819" 331158.379471551 374648.478980838
"1820" 330787.392352982 374954.471814636
"1821" 330965.198498543 374572.414583933
"1822" 330279.471102943 374163.012763152
"1823" 330744.057033334 374528.545214097
"1824" 331145.168727819 375041.850168476
"1825" 330867.814331711 374665.758139298
"1826" 331058.814712356 374112.005495225
"1827" 330401.926968886 374004.551456013
"1828" 331006.318547043 374263.60175227
"1829" 330892.364928569 374474.721357913
"1830" 330759.123804407 374684.207132208
"1831" 331205.890093544 374368.222271481
"1832" 331228.616842119 374528.387431589
"1833" 330487.55650248 374063.635735071
"1834" 331229.608928327 374472.919375973
"1835" 330683.70586923 374226.243619005
"1836" 331233.047970276 374409.636377623
"1837" 331378.087812721 374651.996626519
"1838" 331022.726574334 374079.233368816
"1839" 330863.259604902 374605.60489521
"1840" 331139.173051938 374216.164707892
"1841" 330843.007067134 374112.781366329
"1842" 331322.291876785 374002.684078713
"1843" 330585.511255115 373949.072036328
"1844" 331344.607104924 374689.225119517
"1845" 331036.090631097 375030.972298493
"1846" 330632.013231665 374957.435086133
"1847" 330801.896571288 374592.577941628
"1848" 330544.955216825 373980.750749855
"1849" 331047.472196437 375011.846706747
"1850" 330451.225031906 374897.158008907
"1851" 331120.755419182 374888.891100119
"1852" 330744.920799812 374022.965423949
"1853" 331010.942867972 374948.851430565
"1854" 330657.785860961 374925.082195743
"1855" 330922.272580851 374291.849356898
"1856" 330701.725988211 375134.986343069
"1857" 330804.097333005 374052.932458273
"1858" 330861.224716173 374218.555652427
"1859" 331156.76011921 374849.138415898
"1860" 330853.998347413 374801.502098484
"1861" 331253.407032538 374437.454831409
"1862" 330905.637397865 374095.627183408
"1863" 330907.562144068 374615.109437592
"1864" 331047.628228502 374822.103663923
"1865" 330312.771530627 374173.210001455
"1866" 331414.861899246 374686.648643855
"1867" 331110.778370222 374279.582506546
"1868" 331408.274494601 374729.380590499
"1869" 331256.095287137 374210.738687009
"1870" 330958.439950148 374566.562540914
"1871" 330756.467210835 374366.834158573
"1872" 330702.028649191 374174.808011934
"1873" 330892.405717481 374198.709683535
"1874" 331227.309142141 374947.583341003
"1875" 330298.237646271 374014.866704222
"1876" 330457.04348415 374074.568884904
"1877" 331365.480250991 374590.6778167
"1878" 331300.931314989 374666.765744198
"1879" 330955.476458356 375073.492944539
"1880" 330419.440458022 375065.799276395
"1881" 330900.073920762 374918.239443486
"1882" 330849.314148371 374404.739274263
"1883" 330812.799899937 374685.028144989
"1884" 331000.545389152 374394.416572568
"1885" 330590.248935006 374997.440338426
"1886" 330868.724836138 375120.760618392
"1887" 330667.826093776 374065.123435742
"1888" 330981.606695685 374437.617150719
"1889" 331100.929644666 374783.246026074
"1890" 331279.608378235 374612.652718686
"1891" 330893.947440688 374030.02304416
"1892" 331240.039560943 374851.249347607
"1893" 330942.730947371 374541.453425396
"1894" 331337.672185259 374319.333066098
"1895" 331231.183779613 374807.356401554
"1896" 331096.433042063 374643.428031496
"1897" 330806.420269845 374068.74735779
"1898" 331410.707124327 374679.894396791
"1899" 330779.443486308 374144.17495709
"1900" 330328.617525727 374084.672396249
"1901" 331220.247632348 374682.820869625
"1902" 330476.39112626 375011.19154783
"1903" 331289.729435424 374806.937051325
"1904" 331004.805068053 374511.298495524
"1905" 331007.284446185 374406.775135244
"1906" 330417.145446609 374911.561603082
"1907" 330516.531518506 375099.842120097
"1908" 331308.395308335 374138.736449418
"1909" 330670.768812268 374954.041020121
"1910" 330574.778338526 374012.187273235
"1911" 331373.06356788 374722.555108741
"1912" 330981.368879204 374295.43432669
"1913" 330893.835717498 374269.793521292
"1914" 331145.90299239 374201.622342892
"1915" 331321.098242588 374896.310736416
"1916" 330873.062698945 374491.491729972
"1917" 330816.58597307 374345.636890345
"1918" 330864.966978678 374212.282348914
"1919" 330265.708045287 374248.899425523
"1920" 331303.51619342 374022.990445537
"1921" 330459.221710181 374041.97745313
"1922" 331019.73308555 374639.250384145
"1923" 331244.722833574 374655.745321927
"1924" 331327.248900056 374499.194336932
"1925" 331197.593672001 374168.563710371
"1926" 331089.861250742 374969.743552852
"1927" 330950.018070914 375013.6105529
"1928" 331207.297379829 374415.833582516
"1929" 331322.410949366 374771.314737374
"1930" 330795.736503886 374094.50356415
"1931" 330511.391908705 374929.314302896
"1932" 331397.897611883 374154.797288639
"1933" 330513.71633125 374982.483286434
"1934" 330907.675823232 373950.973805526
"1935" 330593.745225056 374074.597689445
"1936" 330782.709162875 374933.179287005
"1937" 330280.781243581 373952.026684205
"1938" 331292.306395278 374318.998280062
"1939" 331050.03846046 375041.363685578
"1940" 330580.523931888 374178.192385879
"1941" 330894.064130828 374469.812685323
"1942" 330418.782480165 374216.460557774
"1943" 330275.667955652 374238.089646023
"1944" 331017.523921985 374895.310183925
"1945" 330839.388822681 375057.201655269
"1946" 330892.594369485 374321.095555445
"1947" 330279.538210054 374071.289457061
"1948" 330936.663264126 374945.071124263
"1949" 331088.37193558 374686.441166169
"1950" 331272.830478657 374164.762534904
"1951" 330765.503403411 374148.32819923
"1952" 330947.220625352 374178.959204851
"1953" 331092.496883923 374075.084861481
"1954" 330462.480444321 374230.124546626
"1955" 331170.37852682 374052.785483394
"1956" 331074.649216066 374666.462511204
"1957" 331121.729337512 374656.284486764
"1958" 331298.681009244 373962.928597086
"1959" 330248.541295677 374157.724469994
"1960" 330824.758610281 375104.571841621
"1961" 330630.495576763 374185.098173846
"1962" 330919.497084266 374000.409831709
"1963" 331248.956855312 374115.025413815
"1964" 330895.767011033 374084.873714036
"1965" 331206.846882606 374566.929072927
"1966" 330616.256923167 374087.396662364
"1967" 331099.935644875 374512.427457019
"1968" 330450.681407531 374924.023564803
"1969" 331328.273865077 375022.548460344
"1970" 330997.781038321 375069.550034446
"1971" 330824.232519597 374540.998892742
"1972" 331053.79528242 373949.431931622
"1973" 330586.050565943 374151.505916133
"1974" 330932.223812122 375011.39897184
"1975" 330813.796785222 374751.308564596
"1976" 331119.818897258 374440.045060014
"1977" 330293.251855663 374037.690087598
"1978" 330942.913465508 374213.236912247
"1979" 330745.016576757 374343.387388499
"1980" 330602.111961668 374906.491039396
"1981" 331110.064963736 374189.00558453
"1982" 330917.692932241 374106.734563815
"1983" 330998.066917648 374753.462770659
"1984" 330908.996409869 374375.256681962
"1985" 330933.115731533 374505.42654026
"1986" 330671.136388117 374121.906316769
"1987" 330691.400485103 374936.848291687
"1988" 331132.287884306 374323.029798525
"1989" 331399.691884551 375046.244011065
"1990" 331402.630675265 374531.886768143
"1991" 331340.656663726 374961.411644117
"1992" 331265.973795747 374220.881808736
"1993" 330942.23217308 375007.671877676
"1994" 330589.443653068 374214.401437561
"1995" 330932.650134496 374426.008768101
"1996" 330452.179869514 374233.348076154
"1997" 331104.301571873 375067.745067235
"1998" 330863.583614586 374607.204875593
"1999" 331375.62967166 374865.578190426
"2000" 331346.08583928 374146.369195785
"2001" 331401.077503625 374520.488780492
"2002" 330752.009325862 374084.054750182
"2003" 331412.159166585 374533.75486947
"2004" 331219.175548979 374202.60970395
"2005" 330583.807589806 373951.777069198
"2006" 331264.979450318 374542.826847824
"2007" 331062.918698612 375022.870007235
"2008" 330967.027886635 375006.423631475
