"V1" "V2"
"1265" 329147.365614638 381154.07749236
"1266" 329548.147633797 380967.485933377
"1267" 329315.160635456 381131.538393336
"1268" 329317.995146787 381047.611559403
"1269" 329045.657985364 381181.611096669
"1270" 328967.04336688 380806.343442637
"1271" 329540.899187884 381028.733427763
"1272" 329111.619824241 380889.016545177
"1273" 329528.657526163 381236.559625089
"1274" 329022.190515404 381065.778683963
"1275" 329360.625083784 380937.993258485
"1276" 329149.244263819 381224.974865987
"1277" 329132.000807026 381239.532690689
"1278" 329608.111143044 381195.55494475
"1279" 329286.926113493 380981.318486285
"1280" 329399.736702928 381229.391157586
"1281" 329376.00221185 381209.925400743
"1282" 329036.112181369 381213.108142806
"1283" 328954.717986118 381026.045080182
"1284" 329185.027144242 380956.979674778
"1285" 329184.358373686 381054.18619701
"1286" 329176.18537828 380847.994391634
"1287" 329067.459373773 381099.957371651
"1288" 329170.328721021 380900.979178427
"1289" 328935.702246802 381212.998989346
"1290" 329348.891715377 381039.795385332
"1291" 329109.929888943 380964.727250081
"1292" 329057.571871754 381091.534086331
"1293" 328908.248452492 380666.591105811
"1294" 329492.90510387 381112.292180189
"1295" 329169.169156562 380969.556500435
"1296" 329449.076733943 381164.593714597
"1297" 329201.589069814 381018.472307194
"1298" 328964.904967958 381169.070875947
"1299" 328975.934198395 380806.232265513
"1300" 329084.41785243 381164.743491681
"1301" 329325.236798557 381071.337750446
"1302" 328962.67940255 381035.989544677
"1303" 329183.186049574 381177.099912161
"1304" 329059.542071731 380994.944594031
"1305" 329450.624661857 380965.559218767
"1306" 329079.102018803 381245.909839437
"1307" 329360.029044993 381108.546173311
"1308" 329243.021734291 380972.561520074
"1309" 329545.309799234 381047.021881232
"1310" 328959.436250734 380905.531945443
"1311" 329263.039030538 381169.138417761
"1312" 329475.292949899 381190.911765724
"1313" 328982.723575557 380947.686458014
"1314" 329341.048238142 381073.127501622
"1315" 329554.652765767 381185.025235862
"1316" 329615.987236981 381248.020953861
"1317" 329435.395200197 381227.99056439
"1318" 329277.958095907 381063.90906484
"1319" 328992.81710293 380892.497545858
"1320" 328970.048235729 381125.316424825
"1321" 329081.556609795 381142.718500128
"1322" 328958.199559884 381035.728999564
"1323" 329664.187862018 380975.943386878
"1324" 329326.822609322 380993.093850725
"1325" 329128.526191067 381167.65318584
"1326" 329010.768689334 381264.920634434
"1327" 329301.395551389 380908.527804649
"1328" 329596.497679814 381266.852977972
"1329" 328990.324318553 380954.753634441
"1330" 328956.518069926 380940.111354665
"1331" 329377.033810774 380958.404194625
"1332" 329371.6603649 381180.064138511
"1333" 329190.623521321 381174.010205678
"1334" 329128.340517798 380872.931322124
"1335" 329223.027517172 381105.382327377
"1336" 329372.177142396 381175.171086974
"1337" 329555.612562913 381211.249001479
"1338" 329079.552936564 381211.321207011
"1339" 329421.094940189 381160.550562166
"1340" 329040.40316935 380946.162032553
"1341" 328951.322824249 381150.64151012
"1342" 329514.361838203 381136.835033902
"1343" 329612.960757117 380992.573792644
"1344" 329193.639773151 381042.151266154
"1345" 329242.313061496 381129.690208998
"1346" 329290.008515565 381009.836792604
"1347" 328978.37974968 380932.24486856
"1348" 329030.622042485 380945.941143022
"1349" 329048.926541579 381258.660520012
"1350" 328951.595265467 380740.625891036
"1351" 329521.011468717 380968.498621854
"1352" 329069.738071429 381019.247652259
"1353" 328957.84933843 380769.698066137
"1354" 329115.967759904 381250.542765612
"1355" 329119.800762669 381195.54932115
"1356" 329081.274608749 381101.72612894
"1357" 329033.994135948 380861.212343705
"1358" 328837.00134453 380581.66968898
"1359" 329580.928574111 381050.115715129
"1360" 328908.675834932 380697.609566151
"1361" 329364.593402763 381108.547275386
"1362" 329388.084738002 380967.509759627
"1363" 328983.766068092 381069.717927909
"1364" 329380.515357835 380931.461059039
"1365" 329576.366613429 381247.047255459
"1366" 328950.354418909 381242.291585942
"1367" 329584.296783964 380960.216053752
"1368" 329119.320908502 381150.195360884
"1369" 328951.961310655 381142.33394809
"1370" 328927.78726032 381177.187935869
"1371" 329359.129966861 381099.453673377
"1372" 329580.830810186 381214.697820514
"1373" 329482.946068326 381110.029051561
"1374" 329253.762139193 381073.063113353
"1375" 329614.071359399 381147.755540978
"1376" 329036.577900223 381190.762296501
"1377" 329465.152477311 381101.821913799
"1378" 329021.256455647 380951.117183291
"1379" 329420.889963171 381021.500772626
"1380" 328980.455451874 380851.474418113
"1381" 328953.504587219 381058.636614332
"1382" 329678.323606007 380990.673410971
"1383" 329320.811563736 380982.561460991
"1384" 329156.977499485 381221.391301157
"1385" 329118.561010975 380944.158183291
"1386" 329402.663909281 381067.016876403
"1387" 328996.28239515 380804.341733257
"1388" 329575.43182518 380969.384311367
"1389" 328980.247342598 381071.149938675
"1390" 329647.765934759 381085.358086153
"1391" 329044.319905521 381267.195242532
"1392" 329389.701079927 381097.898899455
"1393" 329182.822600136 381236.289288334
"1394" 329375.173751416 380950.362150953
"1395" 329584.963174627 381209.246296418
"1396" 329615.260905362 381213.032496847
"1397" 329229.336516607 381090.014757825
"1398" 329290.242451446 381026.834749736
"1399" 329372.929301834 381175.870555142
"1400" 329557.319979009 381167.67675601
"1401" 329256.746880312 381133.964945708
"1402" 329055.820226562 381145.285545773
"1403" 329320.266090979 381225.715308266
"1404" 328932.860595389 381060.737604777
"1405" 329427.027223157 381225.868321314
"1406" 329283.18294296 381052.32518337
"1407" 329120.124148228 380965.895186727
"1408" 329313.925880847 381216.547720321
"1409" 329206.915017376 381239.399380473
"1410" 329353.934186093 381188.223960606
"1411" 329135.374327534 381048.587919671
"1412" 329274.370108752 381198.047250039
"1413" 329106.188625116 381004.546157761
"1414" 329004.839099424 380870.409774945
"1415" 329299.110628264 381202.127771816
"1416" 329319.12187727 381223.008853108
"1417" 329050.692725881 381107.911254085
"1418" 329313.566764132 381221.83300163
"1419" 329226.335988776 380928.571690429
"1420" 329320.398674079 380989.636696608
"1421" 329104.851945613 380992.102035089
"1422" 329253.513193847 381092.794092513
"1423" 329099.393253513 381039.544896099
"1424" 329026.774958825 381241.428820072
"1425" 329461.49388844 381249.770379284
"1426" 329319.668016413 381055.818626569
"1427" 329453.361934036 381232.335500949
"1428" 328963.225485655 380866.425734837
"1429" 328949.168721356 380881.913305113
"1430" 329281.692788124 381136.69983239
"1431" 328931.346051514 380869.50877342
"1432" 329548.543324463 381113.623517934
"1433" 328925.722784727 381175.946932877
"1434" 328994.212352179 380874.298781616
"1435" 329028.101012768 380834.353882975
"1436" 329024.171319294 380833.971855771
"1437" 329352.042116739 381120.604386622
"1438" 329527.315765013 380980.542305546
"1439" 329003.893167315 381218.560030874
"1440" 329183.682797254 380996.616770415
"1441" 329629.919103467 381263.411042291
"1442" 329445.629302447 381137.170994202
"1443" 329116.614182858 381267.311385907
"1444" 329012.013314912 381021.367137898
"1445" 329098.14539655 380962.109145474
"1446" 329118.887230191 381272.386005895
"1447" 329252.756907024 381077.756172175
"1448" 329095.769811547 381192.501015022
"1449" 329028.33666782 381124.367210022
"1450" 329035.059942687 381191.56519263
"1451" 329083.097279482 380797.480911581
"1452" 328990.568731503 380975.02423715
"1453" 329080.406480949 380801.559263339
"1454" 329534.81283906 381099.082293468
"1455" 329005.572948622 381032.058484796
"1456" 329188.176942134 380919.797908862
"1457" 329371.74780045 381238.960912467
"1458" 329350.417057579 381221.981040102
"1459" 329589.774547166 381043.034761506
"1460" 329598.211866991 381011.388465429
"1461" 329631.428514107 381267.939297402
"1462" 329196.730714836 381167.253673776
"1463" 329315.403729795 381144.252301309
"1464" 329609.102724213 381240.667494963
"1465" 329220.511624939 381111.739803097
"1466" 329622.864576288 381061.726876764
"1467" 328965.903833249 381049.359652312
"1468" 328936.683055742 380873.902102248
"1469" 329039.923722419 381198.821086764
"1470" 329040.896700615 380807.87349403
"1471" 329156.466505629 381105.166814691
"1472" 329551.857874058 381241.217399336
"1473" 329589.224138216 380992.07104776
"1474" 329541.81856449 381037.045241085
"1475" 328933.289328404 381199.637935083
"1476" 328885.163660868 380657.417551771
"1477" 329029.266723393 381206.107805222
"1478" 329002.089884288 380924.99714617
"1479" 329589.098033666 381270.105485981
"1480" 329102.713795322 381148.778359928
"1481" 329324.925072933 380944.577926497
"1482" 329018.63129027 380833.628023595
"1483" 329538.048474916 381019.344569165
"1484" 329582.385936646 381007.574458856
"1485" 329331.038645465 381042.084765643
"1486" 329550.632619799 381003.105303582
"1487" 329667.283047817 381047.691808639
"1488" 328938.261205091 381053.61090793
"1489" 329291.571600422 381246.395240322
"1490" 329141.066887744 381138.159420361
"1491" 329388.726062314 381246.641779298
"1492" 329401.007123956 381107.072730387
"1493" 329120.915934369 380851.786216662
"1494" 329438.103750411 381180.105968274
"1495" 329345.637073359 381091.509455044
"1496" 329579.203627653 380987.547405583
"1497" 329587.949908834 381017.159104832
"1498" 329561.489615954 381097.047653017
"1499" 329354.909510195 381046.597295319
"1500" 329230.608507507 380910.759443112
"1501" 329364.081788445 380964.786567203
"1502" 329040.693205061 381220.425419518
"1503" 328980.726376832 381218.780632523
"1504" 329346.25750564 380961.524420734
"1505" 328992.198000588 381216.550034697
"1506" 329321.98711195 381214.687798267
"1507" 329242.622348763 380998.426910077
"1508" 329375.745443246 380962.03815241
"1509" 329643.656492055 380985.108146622
"1510" 329432.263042719 381066.786725539
"1511" 329027.374943738 381112.481996143
"1512" 329298.596606135 381046.220480789
"1513" 328962.884844461 380985.888130929
"1514" 329623.545337138 381244.578458734
"1515" 329194.525874761 381109.3409931
"1516" 329416.761927406 381233.486044477
"1517" 328964.661503405 381270.26164375
"1518" 328931.154357304 380959.095911632
"1519" 329126.138842146 380912.242893963
"1520" 329166.820527623 381057.839839311
"1521" 329153.83571279 380861.61659641
"1522" 328988.52693812 381235.317606436
"1523" 328949.541979252 380802.918188612
"1524" 329577.142850159 381064.493822049
"1525" 328964.255139436 380990.932911784
"1526" 329654.040414428 381088.6108594
"1527" 329374.903107862 380931.387329516
"1528" 329448.780485104 381005.180313575
"1529" 329269.297392931 381135.316891722
"1530" 329675.9079286 381045.123434476
"1531" 329172.203355701 380885.149955485
"1532" 329081.831616215 380790.942274341
"1533" 329280.954220411 380993.667935831
"1534" 329564.334932085 380992.632339695
"1535" 328939.600119636 381226.903798235
"1536" 328941.979521893 380840.859949786
"1537" 329373.42458221 381231.595067995
"1538" 329512.507161723 381080.128178037
"1539" 329552.834816381 381005.503125723
"1540" 329490.122079051 381239.655691277
"1541" 329248.685387428 380937.200094057
"1542" 329177.291059745 381130.78452135
"1543" 329013.947809223 380860.030455369
"1544" 329448.997800783 381186.622128096
"1545" 329264.462653589 380914.161778323
"1546" 328992.139061841 380887.666745706
"1547" 329140.121822907 381137.666706881
"1548" 329448.223529023 380991.579707421
"1549" 329416.810783373 381211.003690121
"1550" 329558.290206087 381016.079073843
"1551" 328931.90772975 381077.842130094
"1552" 328936.401691344 381038.963973595
"1553" 329052.240268205 380856.657049024
"1554" 329587.183580905 381071.947023556
"1555" 329382.306573287 381131.605914837
"1556" 329104.344089072 381028.18632878
"1557" 329440.857151802 381031.689354994
"1558" 329291.961689723 381160.364393268
"1559" 329507.758582006 381259.953195192
"1560" 329469.344387611 381197.541743056
"1561" 329013.363816968 380822.040079979
"1562" 329540.34681174 381137.214907071
"1563" 329004.946392832 380750.919993459
"1564" 329253.547136646 381198.851423404
"1565" 328985.430229788 380914.893464269
"1566" 329041.569202244 380801.0221225
"1567" 329531.991304858 381166.590082597
"1568" 329045.090401701 380907.852129098
"1569" 329652.9881893 381174.92991019
"1570" 329231.24348335 381123.661017676
"1571" 329156.924720459 381004.240364601
"1572" 329612.089643527 381164.558039408
"1573" 328962.14734592 381272.22757754
"1574" 329060.614206507 380862.711193814
"1575" 329406.181827384 381150.956109231
"1576" 329135.915255352 381172.068503403
"1577" 329245.144749285 381015.137406736
"1578" 328937.494980942 380742.517145077
"1579" 329351.191189346 381100.798126141
"1580" 329327.639310086 381151.42235724
"1581" 329363.949137168 381158.648376111
"1582" 329144.258509754 380881.17437567
"1583" 329140.210707148 380964.562498985
"1584" 329105.733453328 381027.251796111
"1585" 329447.720367125 381060.576006393
"1586" 328961.813002216 380828.344650231
"1587" 329519.415457432 381248.346170629
"1588" 329584.92765953 380978.580433069
"1589" 329512.895011733 381184.499822582
"1590" 329039.308432274 380927.247442832
"1591" 329667.065132512 381084.436755251
"1592" 329162.794331986 380990.808086003
"1593" 328975.164447903 381247.559087016
"1594" 329285.330341127 381069.376336182
"1595" 329619.277365572 381195.811310333
"1596" 329138.844113307 380958.177126377
"1597" 329230.73118201 381199.861997141
"1598" 329661.832632944 380993.506957833
"1599" 329228.754451086 381134.286528572
"1600" 328943.413744002 381214.557492244
"1601" 329017.828779441 381122.202172304
"1602" 329200.442857959 381175.005359344
"1603" 329631.636198749 381132.872309363
"1604" 329473.894805897 381171.125516103
"1605" 329571.371939422 381093.571363006
"1606" 328987.657290215 381238.836005267
"1607" 329063.742426764 381037.181514202
"1608" 329391.500612257 381226.181176317
"1609" 329156.23468867 381119.116604558
"1610" 329090.150981872 380793.384567465
"1611" 328978.472490625 381213.595124959
"1612" 329052.795847007 381120.335480285
"1613" 329582.528915085 381078.663238363
"1614" 329019.03013221 380874.759129132
"1615" 329103.960561468 381175.359979009
"1616" 328954.589154929 381221.933341647
"1617" 329172.421161157 381020.38846775
"1618" 328952.329957257 380825.406398172
"1619" 329004.887138694 381170.459129191
"1620" 329287.786623372 381179.3215059
"1621" 329197.693622795 381067.656776032
"1622" 329061.097524708 380798.149162481
"1623" 328974.102345332 380816.954902941
"1624" 329433.524649407 381254.537960012
"1625" 329167.707086437 381203.982195812
"1626" 329307.815888065 381057.214963478
"1627" 329036.339923947 381238.225212827
"1628" 329592.78205445 381234.086036107
"1629" 328950.382493302 381214.755679745
"1630" 329529.060943792 380981.933226483
"1631" 329093.481292689 380985.794263005
"1632" 329221.154055242 381220.16284791
"1633" 329326.191869703 381032.089720546
"1634" 329129.83308449 381235.837436576
"1635" 329312.176341629 381147.11987033
"1636" 329333.139506665 381199.553798861
"1637" 329403.433746156 380946.527075235
"1638" 329300.697812463 380898.138623168
"1639" 328965.281624949 380977.868437134
"1640" 329485.516767471 380954.218341272
"1641" 329451.664205421 381195.398900036
"1642" 329231.692017577 381165.104491032
"1643" 329131.560487716 381064.072834908
"1644" 329235.216243486 380973.670913666
"1645" 329323.149345797 380980.564037536
"1646" 328931.196858732 380996.497024772
"1647" 329098.247773793 381015.430706096
"1648" 329581.569934636 381190.271060059
"1649" 329632.831433067 381272.582307263
"1650" 329455.521225393 381257.628403099
"1651" 329100.216047441 380935.578096672
"1652" 328967.676087045 381025.116098186
"1653" 329015.115833183 381095.167122528
"1654" 329028.834904045 381111.20819628
"1655" 329549.045778908 381169.11737459
"1656" 329242.777309405 380913.403652214
"1657" 329010.140422465 381028.141250232
"1658" 329452.008148199 381050.514443802
"1659" 329282.070616044 381177.243187348
"1660" 328955.750811402 381184.590371124
"1661" 329121.080331434 381226.728226848
"1662" 329386.138319549 381009.229729141
"1663" 329374.758658882 381031.392344141
"1664" 329636.243902158 381238.369010497
"1665" 329256.342664395 381014.999152913
"1666" 329463.097475567 380941.636413
"1667" 329042.491311964 380792.974594755
"1668" 329055.897361248 381100.322585497
"1669" 329566.375002453 381004.117234974
"1670" 329505.405258221 381090.040435742
"1671" 329364.532610921 381225.200526129
"1672" 329239.63435259 380960.018935526
"1673" 328939.111214838 380828.16120031
"1674" 329325.884523129 381147.652591211
"1675" 329184.506422445 380839.217672142
"1676" 328996.91970213 381044.771391261
"1677" 329358.25393124 381032.381625286
"1678" 329113.219106765 381023.254628498
"1679" 329625.294478628 381170.899023452
"1680" 329501.598578714 381147.098572577
"1681" 329036.881673317 381038.2424396
"1682" 329419.872224226 380962.41352853
"1683" 328991.354638112 381078.734823509
"1684" 328926.496128321 381056.101281131
"1685" 329010.734042522 380867.059912297
"1686" 329229.558496382 381029.912050998
"1687" 329264.851270125 381105.142073846
"1688" 329010.603966562 380755.60434873
"1689" 328930.121132471 381053.317946402
"1690" 329411.699476843 380938.137318894
"1691" 328960.24955119 381232.353818652
"1692" 329482.343773518 380958.337710598
"1693" 329577.571165215 381153.985978107
"1694" 328982.741712222 380853.239158044
"1695" 329136.717546682 380900.664617112
"1696" 329340.80291321 380989.9894706
"1697" 328914.559560936 380680.492771478
"1698" 329010.455141567 380836.617038909
"1699" 329668.525982143 381039.076929291
"1700" 329166.595278024 381058.208808106
"1701" 329515.252947824 381100.935836003
"1702" 329218.555099025 380985.720383298
"1703" 328914.07887854 380681.843874326
"1704" 329246.891065412 380887.741263615
"1705" 329414.890359639 381029.836689091
"1706" 329142.502012326 380990.15909071
"1707" 329275.64147413 381029.669320419
"1708" 329132.277286414 380822.276924218
"1709" 329266.090121369 381201.300383263
"1710" 329391.631965962 381216.593258248
"1711" 329160.109614884 381073.167195166
"1712" 329643.780790848 381056.130385324
"1713" 329611.721756978 381045.742213344
"1714" 329337.636240012 380966.382513705
"1715" 329133.745136537 380881.147135799
"1716" 329444.791534255 381013.249708509
"1717" 329277.101749019 381165.520016579
"1718" 329015.77266321 381120.010374573
"1719" 329194.199697624 380990.585390093
"1720" 329027.959137487 380835.054003497
"1721" 329212.801340141 381152.50855246
"1722" 329288.218028808 381089.013307225
"1723" 328947.884057187 380901.478825544
"1724" 329421.024215271 381201.521410491
"1725" 329465.394780848 381039.253298055
"1726" 328962.432309086 380901.963304009
"1727" 329536.955787574 380987.442488596
"1728" 329310.803204501 381183.129804955
"1729" 329347.007388361 381132.012988084
"1730" 329223.809360324 381162.188641798
"1731" 329326.29399427 381077.325063885
"1732" 329447.052734119 380959.613151336
"1733" 328933.529645325 380989.294816333
"1734" 328959.115018488 381271.584269451
"1735" 329286.866708437 380907.894241582
"1736" 329523.929750475 381148.68345603
"1737" 329620.731351669 381077.718446849
"1738" 329357.403753581 381199.963135867
"1739" 329590.525633184 381085.669281466
"1740" 328973.924276228 380804.748193777
"1741" 329191.787258278 380851.96946778
"1742" 329683.556158578 380984.645159219
"1743" 329134.059627846 381237.317853929
"1744" 329025.578624789 381046.673310246
"1745" 328959.378185734 380891.989889835
"1746" 329263.276108589 381175.272648948
"1747" 329623.278961165 381098.305608895
"1748" 328998.522453948 380951.873216304
"1749" 329184.535501273 381034.060171366
"1750" 329270.063373102 380878.215665028
"1751" 328937.055452232 380743.117991528
"1752" 329444.834611235 381030.782451811
"1753" 329228.795182565 380976.477701514
"1754" 329225.901914356 381233.605566009
"1755" 329430.875257438 381211.173942106
"1756" 329202.932784402 380897.246255098
"1757" 328987.925492782 381149.846658695
"1758" 329561.964220763 381070.367143983
"1759" 329281.906089304 381081.560390603
"1760" 329111.640393599 381053.878229336
"1761" 328961.739835298 380739.956308121
"1762" 329087.363992926 380798.156678043
"1763" 328989.870279459 381140.647544955
"1764" 329460.211569771 381063.546817558
"1765" 329083.416553435 381120.373329655
"1766" 329447.7095777 380995.893228908
"1767" 329500.724209261 380977.983094647
"1768" 329245.754324573 381240.749926372
"1769" 328961.878640024 381166.384605145
"1770" 329545.836995536 381037.454087742
"1771" 329234.3151051 381005.975020809
"1772" 329099.899442471 381096.251344201
"1773" 329578.293661979 381161.120573636
"1774" 329210.875003294 381235.351984575
"1775" 329095.743793766 380883.290808164
"1776" 329059.236792289 381212.784962023
"1777" 329135.346437843 381192.571528561
"1778" 328960.034861605 381110.944329288
"1779" 329536.413623482 381107.146526178
"1780" 329629.595260097 381167.057140804
"1781" 329211.394218338 381175.804905622
"1782" 329640.288271885 381115.437189434
"1783" 329612.454266121 381185.169364038
"1784" 328913.056693179 380681.604844084
"1785" 329363.985477257 381190.761837456
"1786" 329584.275002812 381026.585595182
"1787" 329099.540907174 380848.988037459
"1788" 329270.324750168 381114.666818278
"1789" 329219.486041495 380943.366150077
"1790" 329074.65553347 380899.148849582
"1791" 329384.743650303 381138.742687045
"1792" 329570.944256562 381091.881034256
"1793" 328992.66156269 380972.793026263
"1794" 328993.060883683 381088.001207166
"1795" 329050.080826941 381090.026354513
"1796" 329166.325358917 381042.66026668
"1797" 329418.642912175 381071.218725923
"1798" 329206.37685767 381244.198747072
"1799" 329007.55937168 380880.760024294
"1800" 329429.664906638 381016.01192564
"1801" 329522.179955951 381116.716149023
"1802" 329469.261682512 381139.6219689
"1803" 329172.896361749 380960.396638842
"1804" 329138.167298579 380910.178912054
"1805" 329049.995656983 381249.854349005
"1806" 329404.642964465 381167.287433694
"1807" 328975.46284338 381089.489666393
"1808" 329519.433988789 381106.815360964
"1809" 329645.85106586 381089.500699472
"1810" 329390.745171262 380996.493404356
"1811" 329126.986598441 380866.74551815
"1812" 328952.955997175 381152.808730844
"1813" 329329.65575005 381181.197318559
"1814" 329380.547175238 381173.793811032
"1815" 328971.971181574 381049.909181389
"1816" 328986.380063715 381196.279206711
"1817" 329007.423996191 380951.870741421
"1818" 329201.901024648 380907.748212121
"1819" 328923.660070788 380760.903500809
"1820" 328897.985370138 380665.666703282
"1821" 329114.151607373 381248.662477383
"1822" 329527.12869646 381160.156121082
"1823" 329570.243245791 381003.137243468
"1824" 328995.877985023 380956.81667678
"1825" 329217.677655173 381006.695488526
"1826" 329617.853506635 381255.713888747
"1827" 329401.874774523 381041.211273057
"1828" 329258.525961631 380892.116343505
"1829" 329661.961568117 381018.544901507
"1830" 329180.54413169 380849.662888493
"1831" 329011.815222061 381024.22787618
"1832" 329306.137422942 381156.698815947
"1833" 329078.576423326 381145.401709128
"1834" 329133.604219363 381065.410184369
"1835" 329268.972796589 381064.705425604
"1836" 329426.819778244 381246.731645016
"1837" 329014.897563645 381114.582131601
"1838" 329117.964172278 380873.324324964
"1839" 329663.085675742 380983.754944018
"1840" 329031.666799801 381115.696103994
"1841" 329364.670926883 380991.647497822
"1842" 329091.756885166 381112.411672583
"1843" 329301.727540489 381152.30555472
"1844" 329452.063094295 381210.473597472
"1845" 329548.12576525 381244.619887228
"1846" 329085.789423127 381112.603430781
"1847" 329372.84821172 381218.919314756
"1848" 329368.838211651 381064.863059079
"1849" 329365.682125979 380970.442670972
"1850" 329675.208940049 381059.881162481
"1851" 329092.340050811 381105.970644562
"1852" 329407.823425015 381249.080476981
"1853" 328930.91876355 381009.293400619
"1854" 329005.187550727 381235.647011058
"1855" 328954.858906731 380713.481066248
"1856" 328960.561572784 381160.274618794
"1857" 328966.094877864 380887.360538622
"1858" 329655.114472296 381010.69880522
"1859" 328987.508547558 381251.567899936
"1860" 329082.532355294 380935.963437596
"1861" 328987.258203691 381054.021805558
"1862" 329021.01227312 380782.140407073
"1863" 329616.957474174 381221.295408405
"1864" 329616.035944255 381039.609015634
"1865" 328889.6769515 380661.739576675
"1866" 329412.067530293 381157.773368525
"1867" 329166.930583882 380826.905282913
"1868" 329632.797070692 380981.029145507
"1869" 329115.268948974 381230.292659282
"1870" 329086.658609173 380967.409097762
"1871" 329498.230956956 381025.423891034
"1872" 328980.44052151 381151.278376418
"1873" 329134.768123221 380839.326472951
"1874" 329116.370778388 381258.964070059
"1875" 329318.975009152 381244.798476628
"1876" 329148.273112014 381225.372821925
"1877" 329370.633098295 380941.894533513
"1878" 329289.326983535 381157.372726246
"1879" 329152.986133746 380837.676320767
"1880" 329635.840404215 381178.98459554
"1881" 329038.218999987 380889.229340054
"1882" 329293.264188317 381081.498162862
"1883" 329119.450961601 381117.828616239
"1884" 329596.824376263 380977.36769227
"1885" 329625.030417204 380980.922758308
"1886" 328969.338985764 381154.1209968
"1887" 329437.137438907 380997.914601991
"1888" 329636.651570779 381156.096775013
"1889" 329338.242037494 381087.050752257
"1890" 328951.618771657 380699.889160814
"1891" 329229.330168947 381192.983177612
"1892" 329044.96240663 381240.007209845
"1893" 329016.801296776 381267.248490994
"1894" 329181.287781051 381157.644341402
"1895" 329513.803407334 381020.389052338
"1896" 329488.94693079 381064.679178251
"1897" 329252.854365876 380908.617275924
"1898" 329541.420681466 381056.340476376
"1899" 329618.976629854 381152.179140677
"1900" 329011.811237502 381006.250154316
"1901" 329633.092792937 381167.561152601
"1902" 329420.023922126 381181.796966529
"1903" 329450.462405967 381233.196364036
"1904" 329051.372085581 380936.988421403
"1905" 329135.284076534 380937.241524216
"1906" 329040.927868221 381038.462799655
"1907" 329673.432080623 381030.90617102
"1908" 328998.331823042 381221.56434055
"1909" 329496.944482377 381133.00809463
"1910" 329040.798783951 380790.204275477
"1911" 329095.491910779 380833.000582135
"1912" 329139.412483727 380817.385986589
"1913" 329154.026107608 380871.879691025
"1914" 329420.272428879 381133.362055447
"1915" 329267.766088861 381242.701811901
"1916" 329371.056110788 381100.313764395
"1917" 328980.254195814 381098.379465459
"1918" 329009.53804451 380829.03721107
"1919" 329309.426461321 380990.585941714
"1920" 329073.560873471 381223.675308452
"1921" 329216.093430262 380993.677160201
"1922" 329355.826512169 381134.351539392
"1923" 329476.606467329 381147.453591181
"1924" 329566.346966902 381118.515190003
"1925" 329036.55550589 380784.974822576
"1926" 329147.534736893 381012.852986183
"1927" 329080.407029797 380839.433342505
"1928" 329231.930621802 380962.308491995
"1929" 329003.937784225 380803.995529096
"1930" 329393.740805182 381089.120266357
"1931" 329226.820296239 381197.691744418
"1932" 329669.814428569 381081.629072122
"1933" 329104.537502048 380835.349979374
"1934" 329283.097940306 380995.424582939
"1935" 328972.35304463 381108.546956535
"1936" 328945.674390567 381189.626998716
"1937" 329214.329790122 381152.787356167
"1938" 328998.952909572 381142.442632681
"1939" 329514.277549477 381012.805949574
"1940" 329479.101973693 381060.875033916
"1941" 328975.947210118 381088.296449436
"1942" 329427.070397849 380982.880224314
"1943" 329007.688439159 381195.865665033
"1944" 329226.225523258 381233.462749035
"1945" 329185.096979837 381014.401911561
"1946" 329127.986357101 380860.978148844
"1947" 328962.177986729 381049.54057307
"1948" 329165.517708379 380983.90116712
"1949" 329483.783250446 380976.324141008
"1950" 328979.966987894 380790.250196191
"1951" 329073.704508991 380896.573676315
"1952" 329303.141258179 381121.492793279
"1953" 329386.942547525 381037.877329319
"1954" 329019.505909568 380891.512596426
"1955" 329113.769586926 380888.246505694
"1956" 329120.751980955 381219.712211449
"1957" 329300.978426722 381141.562741762
"1958" 329329.396475317 381121.153666945
"1959" 329628.074727648 381277.410318343
"1960" 329259.861421044 380958.614341789
"1961" 329341.199481264 380963.989178456
"1962" 329553.644883833 381146.798109974
"1963" 329089.341031149 381101.465196044
"1964" 329514.513696327 380987.543693923
"1965" 329160.430964466 380982.996448608
"1966" 329163.326118542 381228.529352432
"1967" 328980.687369378 381243.334584917
"1968" 329241.971665106 381057.952574892
"1969" 329026.942900845 381153.656369853
"1970" 329377.913840664 381031.688506001
"1971" 329236.181477727 381112.969347098
"1972" 329117.312526265 381116.584950216
"1973" 329136.873424768 381102.919477433
"1974" 329034.568495951 380926.515504137
"1975" 329033.129156387 381189.0839409
"1976" 329609.063840569 381242.359234317
"1977" 329162.386297399 381093.236754867
"1978" 329170.578873509 380841.324922224
"1979" 329307.187934159 381115.801121215
"1980" 329637.779979972 380978.332765044
"1981" 329031.467962071 381019.501101396
"1982" 329337.927177589 381031.204127604
"1983" 329558.577798787 381197.072311032
"1984" 329451.241133248 381002.571918358
"1985" 329535.112579852 381027.658864862
"1986" 329235.142292442 381107.554502197
"1987" 329005.9864199 381083.769073787
"1988" 329128.245383002 381227.367478119
"1989" 329034.723683578 380875.146266111
"1990" 328919.46637213 380724.560271578
"1991" 329016.592403981 380776.307261206
"1992" 329397.809116454 381013.822674555
"1993" 329302.947641888 381094.78175513
"1994" 329084.943536314 381245.932884627
"1995" 329106.34898138 381116.895030133
"1996" 329315.611364468 380953.91731273
"1997" 329561.136582893 381094.811235617
"1998" 329309.979772105 380940.432262365
"1999" 329344.479858042 380923.301895958
"2000" 329387.211397664 381199.975441687
