"V1" "V2"
"1314" 334698.789668741 385924.520707023
"1315" 334881.000277435 385489.859701161
"1316" 334930.437751788 385501.998371766
"1317" 334620.666771119 385942.72168987
"1318" 334624.026204374 386046.159798292
"1319" 334588.857280268 386125.783661045
"1320" 334760.397109831 385957.989445288
"1321" 334701.12058807 386302.825254127
"1322" 334610.862685032 386219.712105479
"1323" 334621.661412965 385900.882499906
"1324" 334609.782616128 386002.654422322
"1325" 334671.072954907 385590.114546914
"1326" 334778.876322118 385621.682590204
"1327" 334554.964262395 386114.255772527
"1328" 334928.575476866 385421.770512467
"1329" 334811.774358955 385819.941991549
"1330" 334804.182612627 385993.101262248
"1331" 334890.441158715 385632.777765216
"1332" 334820.333564223 385885.854020543
"1333" 334562.19179592 386065.418314107
"1334" 334761.422099225 386022.838151113
"1335" 334824.534628123 385695.109606027
"1336" 334875.405602893 385538.470331444
"1337" 334642.594118029 385848.502098038
"1338" 334736.250970307 385928.016000705
"1339" 334710.875842897 385570.909413711
"1340" 334674.216660727 385590.737628261
"1341" 334778.420645307 385775.31372506
"1342" 334917.472121599 385627.93676124
"1343" 334535.421095836 386158.305204761
"1344" 334849.79199068 385624.886998826
"1345" 334777.50795665 385915.41926604
"1346" 334782.85295527 385807.449498781
"1347" 334726.71124974 385481.104052239
"1348" 334822.687653528 385797.903932351
"1349" 334756.895482191 385538.247367385
"1350" 334725.361944732 386322.876634119
"1351" 334721.965713648 385518.772811937
"1352" 334705.509997661 386239.432393059
"1353" 334832.724522642 385717.696919117
"1354" 334743.318488979 385488.474850614
"1355" 334642.987080252 385728.538835995
"1356" 334736.717496885 385514.262888026
"1357" 334533.374268099 386134.89223761
"1358" 334681.674550224 386379.900554799
"1359" 334789.649167273 386034.463545882
"1360" 334688.979092832 386369.253649653
"1361" 334922.743036783 385453.260297883
"1362" 334599.925299396 386203.520966761
"1363" 334881.217668078 385567.066203033
"1364" 334613.086230224 386090.945801428
"1365" 334667.78600449 385937.24550101
"1366" 334617.03982469 386212.011167595
"1367" 334725.425757106 385980.265386553
"1368" 334671.916763929 385875.272835335
"1369" 334798.157588413 386023.484920516
"1370" 334746.500513217 385643.633579557
"1371" 334592.805831569 385974.075445531
"1372" 334902.974489043 385653.475306862
"1373" 334636.338149975 386002.048665543
"1374" 334638.761860726 385698.930246413
"1375" 334875.548319965 385766.176243522
"1376" 334549.959111095 386145.387115038
"1377" 334681.23383455 385631.50935115
"1378" 334665.303730474 385857.75964223
"1379" 334763.930206386 385980.366809607
"1380" 334781.516458662 385873.417932414
"1381" 334800.398907942 385874.400086277
"1382" 334826.937338111 385519.750763511
"1383" 334609.273877135 386071.972669815
"1384" 334670.858559623 385987.525125596
"1385" 334826.282891528 385949.06669864
"1386" 334760.976510392 385892.758504598
"1387" 334900.623249699 385508.316475244
"1388" 334755.634230649 385419.833878785
"1389" 334659.6523473 386106.976565205
"1390" 334690.357358354 386124.321142112
"1391" 334790.710469909 385992.044647204
"1392" 334841.236802356 385421.168414526
"1393" 334734.758585765 386172.601220347
"1394" 334537.446361095 386123.7368929
"1395" 334575.628572122 386114.228515909
"1396" 334740.593670277 385933.457789649
"1397" 334612.568755277 386077.898311118
"1398" 334601.342392638 385942.065316082
"1399" 334743.191382387 385910.142575142
"1400" 334775.321694697 385483.891688479
"1401" 334624.909772087 386077.598003766
"1402" 334738.456215593 385771.89518261
"1403" 334869.848297573 385798.599928373
"1404" 334849.49061284 385468.980969888
"1405" 334720.912638695 386395.537711889
"1406" 334683.205869371 386211.741517476
"1407" 334652.514643821 385707.592506755
"1408" 334738.196784808 385704.371526371
"1409" 334768.203755389 386011.866847022
"1410" 334855.180432645 385451.13717947
"1411" 334647.845254831 385705.830566244
"1412" 334630.47404883 385798.518488498
"1413" 334857.754773469 385780.773947334
"1414" 334818.829134922 385483.333852804
"1415" 334746.682723106 385616.868519039
"1416" 334716.427178302 386308.309471289
"1417" 334765.199150877 385997.502138081
"1418" 334921.052413085 385584.57579414
"1419" 334784.454782249 385877.119293815
"1420" 334735.702075666 385520.536491848
"1421" 334587.577443072 386023.721622834
"1422" 334772.806881988 385942.643356381
"1423" 334595.9098758 385903.90939317
"1424" 334593.674886382 386245.57526866
"1425" 334699.463968874 386408.350280176
"1426" 334842.494637693 385887.073228565
"1427" 334692.085490595 386422.38307883
"1428" 334870.398154489 385596.326541268
"1429" 334797.012596786 385588.273162866
"1430" 334613.249843955 386376.334467261
"1431" 334684.613304543 386237.044432506
"1432" 334636.703393014 385834.058571826
"1433" 334743.616491186 386158.91414997
"1434" 334714.754128042 385762.286191439
"1435" 334617.595880944 385824.894748508
"1436" 334803.442235658 385418.950653455
"1437" 334761.595716909 385477.170353611
"1438" 334771.715560902 385763.495522451
"1439" 334610.530822071 385814.1135795
"1440" 334694.501840689 385843.474978917
"1441" 334661.903851189 385610.301815461
"1442" 334742.768676752 385611.348195223
"1443" 334725.002851397 385451.042583879
"1444" 334678.731838375 386183.668695083
"1445" 334738.039426328 386419.730670928
"1446" 334637.057019042 385742.020320892
"1447" 334836.564760597 385394.459768163
"1448" 334728.93787205 386354.766371447
"1449" 334847.610833986 385776.742871051
"1450" 334678.357252361 386357.652333873
"1451" 334700.989658635 385761.896571255
"1452" 334730.406371269 385399.334091842
"1453" 334699.364727995 385650.973394319
"1454" 334576.311718287 385966.118107377
"1455" 334758.771694295 386001.930083296
"1456" 334896.164837935 385670.413688993
"1457" 334615.455924036 386118.318965875
"1458" 334812.478770727 385727.021960199
"1459" 334735.622643751 386006.160218768
"1460" 334734.089745422 385484.968646002
"1461" 334609.677697466 386328.184256419
"1462" 334805.280576962 385860.187756895
"1463" 334885.389044069 385512.01136025
"1464" 334751.844176495 386024.875820516
"1465" 334617.714018659 386100.20062734
"1466" 334724.114558806 385852.42095093
"1467" 334653.68572901 386302.212260688
"1468" 334779.921292439 385403.261047108
"1469" 334642.911152686 385954.051813912
"1470" 334709.506134569 386084.715104719
"1471" 334625.354157998 386370.865052883
"1472" 334758.410910465 386041.81956565
"1473" 334609.286466411 385863.891749902
"1474" 334694.661506775 385863.258724417
"1475" 334576.156280444 386228.267520093
"1476" 334840.663702766 385448.906906182
"1477" 334657.001884087 385983.77652594
"1478" 334781.026192466 385668.078468839
"1479" 334728.585676718 386291.554075284
"1480" 334663.424345695 385597.333629804
"1481" 334634.154721817 385746.522790042
"1482" 334721.356212053 385633.138270301
"1483" 334838.143697375 385437.253234764
"1484" 334572.170694375 386251.124209134
"1485" 334553.480357097 386112.680946873
"1486" 334627.9834941 385795.82768029
"1487" 334663.216414798 385676.452882607
"1488" 334705.723260149 385644.139132893
"1489" 334787.617128709 385815.033893963
"1490" 334764.556627958 385455.242052087
"1491" 334678.706380255 386079.682342511
"1492" 334815.081168586 385940.814869311
"1493" 334729.606852229 385609.645355513
"1494" 334641.238285511 386047.153364354
"1495" 334536.745084207 386126.063343005
"1496" 334806.710892759 385999.475281954
"1497" 334791.004615911 385669.866491879
"1498" 334839.478823938 385840.889635049
"1499" 334563.646852533 386237.739130471
"1500" 334799.967574372 385398.777668418
"1501" 334791.986592796 385858.882656203
"1502" 334737.681362612 385718.170306522
"1503" 334757.412971966 385867.589577719
"1504" 334706.13373794 385626.796780455
"1505" 334592.22368824 386091.322847926
"1506" 334572.106468979 386074.988663466
"1507" 334821.852520221 385863.818629215
"1508" 334734.065103974 385994.438623776
"1509" 334744.58090112 386240.761846909
"1510" 334690.659812151 386029.552074172
"1511" 334807.567128874 385511.749315606
"1512" 334704.350706288 386320.650436837
"1513" 334728.356521504 386305.722242447
"1514" 334609.720955666 385872.908575697
"1515" 334644.355949563 386385.591978275
"1516" 334864.863696945 385527.252869565
"1517" 334779.917474334 385377.016729788
"1518" 334612.349737983 385918.401226533
"1519" 334611.763684287 386324.447913843
"1520" 334759.818640035 385613.232199099
"1521" 334694.624426288 385543.92313908
"1522" 334819.954987316 385392.357545196
"1523" 334661.754668185 386347.398655539
"1524" 334774.665221931 385432.786351707
"1525" 334677.634177807 386052.009014226
"1526" 334710.07848895 385427.281974673
"1527" 334787.90604012 385866.732163579
"1528" 334958.852661479 385476.36884644
"1529" 334702.941182119 385655.75519076
"1530" 334653.247920549 386086.650959876
"1531" 334815.16835132 385813.52656777
"1532" 334724.519162137 385421.430401301
"1533" 334726.081059593 385460.393036214
"1534" 334648.766902376 386374.603283517
"1535" 334815.954795982 385792.518444912
"1536" 334712.663545985 385647.867791549
"1537" 334764.981950218 386160.726973428
"1538" 334608.997411559 385891.357444417
"1539" 334896.96025374 385641.165838285
"1540" 334593.271608612 386027.473703092
"1541" 334692.361948138 385500.336525133
"1542" 334583.374009885 386290.672115861
"1543" 334716.186965936 385939.799556749
"1544" 334715.492284107 385797.47493761
"1545" 334698.148540271 386362.588642266
"1546" 334811.728174594 385714.213188864
"1547" 334655.084987264 386259.851959997
"1548" 334666.415936995 386175.222693246
"1549" 334683.166067432 385790.814696793
"1550" 334851.377428401 385428.133686057
"1551" 334612.145773986 385858.888932502
"1552" 334629.936797561 386411.365072218
"1553" 334796.535633566 385827.513478693
"1554" 334633.850313093 386248.235722095
"1555" 334818.385417918 385430.991230378
"1556" 334741.684235238 385838.222147109
"1557" 334751.245925846 385574.925584589
"1558" 334727.528899915 386185.420602981
"1559" 334639.255840923 385711.405511318
"1560" 334572.997230328 385968.66817327
"1561" 334712.45234119 385581.868615037
"1562" 334672.183734646 385754.429150345
"1563" 334616.807488769 386243.350819524
"1564" 334633.572745509 386254.598288451
"1565" 334610.420388219 386368.172773784
"1566" 334685.79633955 386432.437704661
"1567" 334823.585916091 385618.927358314
"1568" 334860.717590223 385823.97424938
"1569" 334784.295282359 385401.25330065
"1570" 334743.950591628 385535.490509516
"1571" 334706.121537488 385814.196850594
"1572" 334699.35582914 386320.469782687
"1573" 334810.734388859 385912.637434404
"1574" 334665.319340542 385913.060864502
"1575" 334925.649776021 385461.343629065
"1576" 334722.356261997 385613.749571515
"1577" 334703.35916164 385745.591027372
"1578" 334817.649677271 385963.316601965
"1579" 334677.751453131 385679.236950541
"1580" 334751.522869006 385805.854714895
"1581" 334812.881998968 385748.103647661
"1582" 334680.083956893 385635.775922741
"1583" 334621.689664721 385943.597253913
"1584" 334684.965460128 385596.110269646
"1585" 334578.47811011 386041.000116388
"1586" 334696.394441948 385582.121230188
"1587" 334716.450396469 385845.895773592
"1588" 334671.773333775 385584.717650361
"1589" 334831.535233414 385659.796931065
"1590" 334818.248076406 385952.595240011
"1591" 334884.790120909 385496.836853242
"1592" 334592.085381055 386002.533985451
"1593" 334644.712373653 386343.716972286
"1594" 334722.718122813 385648.213900987
"1595" 334705.008461161 386289.12669002
"1596" 334594.845513036 385958.355593974
"1597" 334629.864133802 386065.216102494
"1598" 334748.761241663 385411.089380239
"1599" 334625.559149967 386106.463788583
"1600" 334852.721715472 385610.164434153
"1601" 334712.726742482 385544.558376689
"1602" 334804.489641477 385480.928190894
"1603" 334806.822211965 385451.414032299
"1604" 334610.135549564 386368.40951571
"1605" 334860.449563218 385627.019307285
"1606" 334667.043071443 385673.208148325
"1607" 334855.9584513 385596.890402219
"1608" 334739.111606327 386364.409688464
"1609" 334702.706197548 385493.581318882
"1610" 334890.016892949 385637.96220253
"1611" 334637.252257073 386354.868292944
"1612" 334671.354258734 385910.610137881
"1613" 334730.901684028 385897.996165835
"1614" 334598.8988687 386224.449252833
"1615" 334705.719732837 386384.194372463
"1616" 334732.518719791 385450.351023162
"1617" 334782.80027769 385639.178463884
"1618" 334619.056996645 385950.695414864
"1619" 334605.193872374 386243.4737324
"1620" 334875.664425627 385692.013001693
"1621" 334669.458355569 385865.275644203
"1622" 334859.059895175 385516.086247167
"1623" 334710.221034676 385624.53377541
"1624" 334650.504812649 385691.609550145
"1625" 334800.040196119 385750.201767875
"1626" 334654.206540049 385785.044164903
"1627" 334845.960515349 385854.746088576
"1628" 334689.954929486 385810.545139925
"1629" 334662.309057011 385599.470795623
"1630" 334661.095262257 385862.579295785
"1631" 334673.755723067 385715.695756561
"1632" 334881.367654985 385733.26941385
"1633" 334713.743074079 386077.10404215
"1634" 334746.163515446 386260.602970269
"1635" 334785.870166358 386061.323187845
"1636" 334629.341428074 386277.667859814
"1637" 334596.71051044 385898.997147049
"1638" 334680.457984077 385615.453625437
"1639" 334690.435755707 386236.803462315
"1640" 334956.899085142 385433.908562207
"1641" 334664.842830811 386048.215144876
"1642" 334657.971282509 385718.906110473
"1643" 334833.880768099 385749.903161858
"1644" 334720.37907692 386180.717895665
"1645" 334561.606392904 386138.865170367
"1646" 334825.568305383 385850.38801672
"1647" 334691.534562973 385982.237315185
"1648" 334694.57860305 386082.579845219
"1649" 334672.748227616 386156.426787133
"1650" 334761.964138597 385665.683032436
"1651" 334622.514540145 385859.836381416
"1652" 334834.668759712 385446.907981726
"1653" 334744.890301318 386389.606439587
"1654" 334895.811620296 385549.108317883
"1655" 334684.632010881 386083.406544
"1656" 334798.303786357 385404.081642168
"1657" 334659.995679198 385957.893060401
"1658" 334666.519443394 386364.240497694
"1659" 334729.862414864 385416.331314493
"1660" 334659.397431536 385924.03952459
"1661" 334789.733466786 385622.855085418
"1662" 334831.576323432 385763.542729328
"1663" 334682.163344021 386351.530808437
"1664" 334590.41449146 386276.919978047
"1665" 334864.774469492 385492.368728196
"1666" 334723.263251968 385456.473073017
"1667" 334794.531031837 385539.791401036
"1668" 334730.529574907 386253.847916276
"1669" 334721.699949044 386276.071949677
"1670" 334956.87679702 385449.292575099
"1671" 334577.501119549 386193.81735788
"1672" 334547.864352898 386075.846212119
"1673" 334946.256600397 385448.391833849
"1674" 334597.569826866 386252.306829808
"1675" 334746.84868244 385951.4236262
"1676" 334733.073286243 385696.411540921
"1677" 334884.665825972 385493.26264404
"1678" 334744.446326368 385626.688189155
"1679" 334747.549529625 385920.482320266
"1680" 334897.223414177 385699.236596275
"1681" 334846.238188582 385628.521760943
"1682" 334865.282190811 385798.322827352
"1683" 334866.821979626 385814.464914856
"1684" 334723.812651688 386432.169309133
"1685" 334795.834546868 385831.454978263
"1686" 334816.005751868 385841.080037355
"1687" 334809.643974237 385784.007356862
"1688" 334695.531774395 386078.806878516
"1689" 334747.289198142 386186.868049848
"1690" 334744.966545008 385510.701569888
"1691" 334653.469281695 386154.343313587
"1692" 334867.817893898 385612.793051893
"1693" 334870.707627179 385698.591614626
"1694" 334688.989146726 385540.003378551
"1695" 334668.299302267 385726.973050185
"1696" 334798.422816429 385703.142023913
"1697" 334677.200009207 385688.521311037
"1698" 334686.84493058 386249.340186229
"1699" 334707.971877831 385967.656456533
"1700" 334706.820560211 385833.995043436
"1701" 334685.326345693 385671.138669461
"1702" 334602.211935436 386019.763737709
"1703" 334682.275590286 386229.603183114
"1704" 334610.903466442 386050.742436523
"1705" 334682.470989984 385846.475601387
"1706" 334775.407100543 385580.513381375
"1707" 334739.211843565 385905.993984737
"1708" 334679.546560434 385599.329128182
"1709" 334639.353469052 385779.12205847
"1710" 334640.404432354 385732.583612987
"1711" 334854.50632404 385448.353790526
"1712" 334680.070773879 385862.591838351
"1713" 334866.192302795 385788.721084928
"1714" 334596.009906784 385914.271867531
"1715" 334767.713915704 385464.434040432
"1716" 334549.781407063 386151.42784667
"1717" 334630.496674598 386308.966254786
"1718" 334765.883377425 385871.733181652
"1719" 334666.23480677 385832.668878836
"1720" 334582.167641999 385978.786296371
"1721" 334768.291950855 385730.543283429
"1722" 334805.11775344 386001.112938746
"1723" 334757.484766949 385594.246428729
"1724" 334696.51975806 386215.607671376
"1725" 334760.465681785 385378.402118641
"1726" 334747.484525348 385674.71850066
"1727" 334670.077824871 385699.655822285
"1728" 334696.005450022 385920.187681463
"1729" 334881.488126977 385645.206950009
"1730" 334763.82574142 385957.451117242
"1731" 334685.985045645 385964.331785673
"1732" 334742.608701029 385847.313486551
"1733" 334886.339935301 385729.929010452
"1734" 334862.070249242 385787.815069921
"1735" 334675.663638657 386247.816418413
"1736" 334593.509165223 386014.813528511
"1737" 334812.835189978 385648.348279558
"1738" 334917.383222834 385503.091922656
"1739" 334783.512356153 385876.357223185
"1740" 334761.151985694 385626.805437081
"1741" 334869.990397017 385632.565576802
"1742" 334861.58257465 385774.343118423
"1743" 334650.798747249 385784.498715677
"1744" 334745.106993603 386186.664730502
"1745" 334886.494978966 385641.664682466
"1746" 334662.413552869 386158.262566158
"1747" 334624.063962831 386286.889492563
"1748" 334779.049098622 386093.266350223
"1749" 334792.67486368 385763.49738942
"1750" 334667.032317235 385974.982938888
"1751" 334687.451501278 386292.756764268
"1752" 334603.290230747 386247.471696792
"1753" 334777.966165547 385383.630868631
"1754" 334725.89168212 385700.016495831
"1755" 334890.175560205 385716.033825352
"1756" 334738.803974368 385695.712269537
"1757" 334657.016480909 385695.857312903
"1758" 334612.329341666 386062.059679789
"1759" 334722.157761704 385359.589425752
"1760" 334845.128684772 385541.626528847
"1761" 334747.089004266 385582.764140656
"1762" 334574.920900971 385955.088496442
"1763" 334706.117256728 385523.616520047
"1764" 334684.630630539 386214.65882127
"1765" 334712.22853672 385562.763513729
"1766" 334897.612855473 385701.943883913
"1767" 334847.702348965 385407.859437168
"1768" 334903.217334922 385621.484878452
"1769" 334796.435797096 385950.200578018
"1770" 334865.765144643 385613.544890329
"1771" 334834.567697461 385533.979206336
"1772" 334681.536884041 385544.78938088
"1773" 334770.322993574 385897.313415289
"1774" 334685.458288374 386427.476658091
"1775" 334590.923414053 385918.061358415
"1776" 334737.176295607 386231.056613079
"1777" 334764.725289385 385740.986508386
"1778" 334745.350504374 386131.021029596
"1779" 334682.099655625 386383.766301305
"1780" 334795.082191867 385419.160516838
"1781" 334617.051088302 385884.742546852
"1782" 334714.628667563 385527.625040442
"1783" 334778.977369747 385416.010523205
"1784" 334877.001932804 385774.718120488
"1785" 334721.574428944 386035.390188597
"1786" 334868.994845824 385459.836499882
"1787" 334746.217570486 386075.497659084
"1788" 334751.107416218 386132.60009046
"1789" 334657.272800286 386090.993594193
"1790" 334593.213122268 386257.634258081
"1791" 334799.613356358 385703.396121271
"1792" 334738.92415948 385618.196186679
"1793" 334840.919829894 385591.407956865
"1794" 334868.506647207 385649.226493726
"1795" 334859.744271754 385517.103170277
"1796" 334799.061715757 385403.89355512
"1797" 334913.898539369 385507.977941962
"1798" 334617.209877786 386227.59208928
"1799" 334619.364774516 385923.863557796
"1800" 334751.733039652 385413.605192045
"1801" 334684.250492368 385928.267364609
"1802" 334799.305651392 385501.494797792
"1803" 334720.0291998 385404.052453511
"1804" 334892.485870579 385656.622696924
"1805" 334766.921114672 385986.43642538
"1806" 334841.116529204 385656.208638965
"1807" 334846.045321176 385552.975499272
"1808" 334593.234925494 385916.079565375
"1809" 334601.103712806 385963.793937036
"1810" 334833.103240724 385559.316811911
"1811" 334576.130074436 385987.801290432
"1812" 334723.194279761 385377.254643746
"1813" 334563.319148722 386114.35030562
"1814" 334739.315514616 386120.969527125
"1815" 334567.439685701 386199.788978733
"1816" 334743.436152611 385676.185861265
"1817" 334805.766540157 385738.291799578
"1818" 334937.970221461 385509.643667333
"1819" 334683.39554083 386283.320280121
"1820" 334667.094641455 386332.54501852
"1821" 334674.766264023 385653.378822956
"1822" 334724.402324857 385383.290351871
"1823" 334671.701520669 386035.125032681
"1824" 334724.979695837 385522.770070332
"1825" 334570.108112307 386187.753174039
"1826" 334818.2051818 385531.238185428
"1827" 334669.011316373 386241.096136753
"1828" 334632.930024369 386407.335751283
"1829" 334719.882568138 385583.865941035
"1830" 334670.354881507 385885.377299393
"1831" 334866.244902734 385441.7117796
"1832" 334605.368112525 386317.09548733
"1833" 334653.013876834 385945.257798889
"1834" 334721.236419575 386203.916949918
"1835" 334907.2193432 385525.054279971
"1836" 334809.239783824 385651.624779578
"1837" 334906.873365329 385553.459601367
"1838" 334817.925289104 385479.238094103
"1839" 334622.897414802 385876.82812687
"1840" 334657.767413761 386326.525112377
"1841" 334562.423247002 386089.862587668
"1842" 334724.979421004 386350.403593462
"1843" 334786.112293389 385542.951896404
"1844" 334742.682506544 385850.116376179
"1845" 334734.24696767 385986.895218842
"1846" 334821.781186759 385449.010800611
"1847" 334692.427024496 386374.23132714
"1848" 334819.628993976 385954.826128506
"1849" 334855.058451596 385794.164329331
"1850" 334753.707213411 385841.791657895
"1851" 334693.227602811 385903.636943497
"1852" 334773.395861021 385783.57218047
"1853" 334765.513511553 385734.751639995
"1854" 334629.840376266 386381.782790467
"1855" 334604.6815136 386317.284174925
"1856" 334869.189596489 385794.127483502
"1857" 334720.887886448 385544.326357868
"1858" 334862.205416496 385416.455040101
"1859" 334756.508823101 385961.900540447
"1860" 334736.022703949 386366.561879026
"1861" 334783.889111791 385687.579173687
"1862" 334716.747320248 386292.32013396
"1863" 334785.662216102 385681.043065873
"1864" 334746.726644138 385590.696639042
"1865" 334709.296933819 386332.976791468
"1866" 334770.515144088 386084.396806923
"1867" 334660.531474543 386243.132181463
"1868" 334810.928829371 385519.238119344
"1869" 334616.594962635 385870.331139763
"1870" 334711.446532321 385722.890933038
"1871" 334697.698107936 386302.38342902
"1872" 334648.46184709 385738.763405402
"1873" 334689.163367209 385859.515808228
"1874" 334552.689911554 386128.370903775
"1875" 334556.585276591 386040.465049815
"1876" 334623.64073039 385856.277187184
"1877" 334729.442414927 385778.740732269
"1878" 334726.679034791 385465.225357588
"1879" 334573.002563464 386137.335214214
"1880" 334658.218661739 385758.450644876
"1881" 334723.965282612 385435.415641237
"1882" 334784.838909356 385739.658766931
"1883" 334727.454227374 385855.957997955
"1884" 334845.286093193 385855.842475283
"1885" 334542.210559659 386176.843382455
"1886" 334698.861815786 386019.320701734
"1887" 334724.980234278 385582.401283021
"1888" 334640.706623057 385731.468910743
"1889" 334813.421803329 385382.914672614
"1890" 334765.386775454 385767.603649341
"1891" 334765.403383013 386007.619077063
"1892" 334669.776454444 385609.352953267
"1893" 334860.854225861 385642.440056442
"1894" 334879.773765514 385693.81388056
"1895" 334774.132827346 385594.91518588
"1896" 334703.269746057 386010.341149996
"1897" 334837.217344104 385497.797299183
"1898" 334748.509947328 386112.945021032
"1899" 334728.330710292 385942.537316699
"1900" 334712.513701282 385454.371475801
"1901" 334642.009534465 386274.265839746
"1902" 334735.245139402 385796.796363118
"1903" 334832.923829414 385810.617910828
"1904" 334627.206439162 386075.462823481
"1905" 334924.973872302 385524.556910281
"1906" 334712.217255191 386349.304432148
"1907" 334775.17209445 385883.334540641
"1908" 334642.023829372 386365.105913646
"1909" 334763.865865868 385531.66454059
"1910" 334759.404349081 385429.330574038
"1911" 334726.164245771 385639.846169884
"1912" 334559.151493013 386147.767742999
"1913" 334728.176543332 385677.928910897
"1914" 334654.13695423 386273.648421804
"1915" 334817.184318192 385828.573248217
"1916" 334614.615003899 385925.858121533
"1917" 334712.481486333 386316.159288582
"1918" 334755.183575173 385475.01529611
"1919" 334688.610928368 385522.899200609
"1920" 334807.112609677 385625.666498703
"1921" 334546.214530587 386157.491581194
"1922" 334682.504459958 385612.121741323
"1923" 334802.396902668 385470.363354204
"1924" 334671.448791828 385698.730983012
"1925" 334560.653216617 386060.613623568
"1926" 334774.363436527 385704.167747934
"1927" 334959.45602377 385433.9383653
"1928" 334605.35089465 385865.702335003
"1929" 334726.287751838 385782.461476302
"1930" 334732.972043688 385385.823050501
"1931" 334671.129019243 385986.809732281
"1932" 334599.033759577 386061.06216426
"1933" 334564.730861873 386160.281862929
"1934" 334803.671036441 385990.846513635
"1935" 334732.719552816 386054.878168014
"1936" 334665.291052643 385765.204602966
"1937" 334676.998626208 385789.644779946
"1938" 334633.198042519 385941.552249345
"1939" 334905.561816305 385475.80554617
"1940" 334889.864799127 385480.441318308
"1941" 334644.613659477 385768.558860104
"1942" 334802.234195607 385398.056937819
"1943" 334748.114584823 386276.52638602
"1944" 334624.219545349 386030.836808723
"1945" 334753.158402795 386011.179059851
"1946" 334816.927422994 385627.063644909
"1947" 334607.078572784 386068.537318985
"1948" 334636.970519528 386327.8745116
"1949" 334829.979474747 385647.287653321
"1950" 334804.316496848 385699.308984474
"1951" 334710.22987422 386094.377700461
"1952" 334723.997945078 385878.449107994
"1953" 334783.797260917 385589.461451317
"1954" 334823.971798051 385428.953972228
"1955" 334656.617739166 386268.84782939
"1956" 334878.362387023 385520.936735933
"1957" 334695.77141331 386364.504322633
"1958" 334715.471768342 386381.351990998
"1959" 334824.256720422 385604.231311856
"1960" 334820.465633972 385682.5303343
"1961" 334787.79374587 385699.408668128
"1962" 334751.130438222 385613.497177808
"1963" 334664.512608919 386175.042395052
"1964" 334639.536791349 386189.559442915
"1965" 334926.454116836 385568.607207457
"1966" 334535.52041693 386124.791843386
"1967" 334867.232984634 385431.671370408
"1968" 334784.486273715 385908.756249074
"1969" 334768.555884613 385463.109357525
"1970" 334571.567861567 386257.32876596
"1971" 334723.162306384 385799.316544644
"1972" 334589.960882948 386240.835144803
"1973" 334620.915029938 386241.629712116
"1974" 334643.111064728 385706.012311153
"1975" 334553.135264168 386055.018973599
"1976" 334712.315101312 385557.400345045
"1977" 334610.986140951 386312.620477466
"1978" 334844.303116448 385823.639628271
"1979" 334731.445486592 385665.43267236
"1980" 334761.909861446 385571.136393336
"1981" 334638.197083862 385835.911449604
"1982" 334830.98470275 385649.098205759
"1983" 334725.831926026 386212.725921269
"1984" 334790.593723862 385652.930226967
"1985" 334619.698114612 386164.460289862
"1986" 334667.891852888 386419.561974228
"1987" 334634.548551478 386169.204470436
"1988" 334763.354830904 385440.819131722
"1989" 334592.800833814 386084.16219739
"1990" 334865.451818838 385762.932774376
"1991" 334625.464063912 386163.531269648
"1992" 334644.306392348 385905.542972413
"1993" 334748.597023589 386310.0761115
"1994" 334908.370087059 385622.956665875
"1995" 334687.592734623 385686.806239451
"1996" 334763.138911117 385697.477111193
"1997" 334916.471939439 385476.403795722
"1998" 334748.748618922 385827.254581071
"1999" 334933.407911695 385445.044907246
"2000" 334917.437395879 385591.002355693
"2001" 334669.79038555 386352.206649474
"2002" 334965.445096894 385468.512868585
"2003" 334695.557715044 385497.529070059
"2004" 334733.956901426 386080.492119489
"2005" 334866.6300643 385607.648918892
"2006" 334732.543169711 386305.984024753
"2007" 334663.169520547 385790.642170479
"2008" 334767.124059657 385790.349087698
"2009" 334823.577985689 385722.429720927
"2010" 334795.737617303 385547.525441037
"2011" 334875.577787204 385676.580977164
"2012" 334734.445544162 385469.196486646
"2013" 334555.979431127 386066.29616666
"2014" 334803.514292705 385968.222993328
"2015" 334957.556074725 385472.345429386
"2016" 334928.886720883 385461.872230302
"2017" 334583.059247411 386119.756322775
"2018" 334756.170666996 385458.278263479
"2019" 334748.10360109 385555.049337056
"2020" 334852.579335222 385636.280712984
"2021" 334730.553892919 386342.905442276
"2022" 334854.819585694 385422.69263706
"2023" 334767.920800507 385984.241370142
"2024" 334859.370743985 385625.711274842
"2025" 334844.522067325 385591.981661135
"2026" 334736.021006247 386290.155316472
"2027" 334906.743055993 385594.129750486
"2028" 334791.869867859 385865.017316266
"2029" 334671.492230744 385702.227932765
"2030" 334751.682891068 386134.029504447
"2031" 334719.915050815 385650.993569623
"2032" 334786.698373756 385969.813100661
"2033" 334543.813343249 386165.678833296
"2034" 334723.900872896 385958.731009093
"2035" 334827.196062815 385479.885263185
"2036" 334811.526521189 385816.431950379
"2037" 334667.182571664 385823.009686024
"2038" 334819.952430105 385833.283665172
"2039" 334733.743309839 385679.136192847
"2040" 334748.60588105 386317.525734604
"2041" 334582.962264094 386018.258221903
"2042" 334753.508612617 386020.430825416
"2043" 334851.654775933 385555.54606299
"2044" 334765.802852769 385922.860014675
"2045" 334662.134972657 386261.228732347
"2046" 334750.068686937 385645.262839489
"2047" 334626.147066533 386061.210785705
"2048" 334825.050811078 385444.486660833
"2049" 334692.814859014 386379.508331043
