"V1" "V2"
"3565" 331042.228792482 379353.624378746
"3566" 330996.091159143 379233.0822604
"3567" 331063.494257075 378630.972714113
"3568" 330928.995299434 379289.622900375
"3569" 330977.943546387 379169.404416028
"3570" 331153.540911975 378409.188021395
"3571" 330910.103564274 379395.400942949
"3572" 330820.972999577 379320.077602038
"3573" 330807.828173862 379224.624782316
"3574" 331103.229312575 378511.811515502
"3575" 331189.972076455 379277.436852245
"3576" 330884.398040373 379078.941699967
"3577" 330877.464473194 379278.780307551
"3578" 331180.49893594 378484.864689135
"3579" 331090.515398891 379194.598548112
"3580" 330911.443676102 378586.138503598
"3581" 331253.163956495 378939.633858995
"3582" 330751.300644039 379166.392192484
"3583" 330949.568670067 378828.313394631
"3584" 331163.64602197 378958.933031736
"3585" 331002.263311406 379121.92833467
"3586" 331145.626719612 378667.215376846
"3587" 330814.073445871 379222.527581915
"3588" 331025.431757997 378781.425709278
"3589" 331065.701485733 379053.017506562
"3590" 331291.279634063 379381.3712396
"3591" 331076.876930301 379202.169717612
"3592" 330921.145414988 379340.265031894
"3593" 331080.89972346 378784.190878573
"3594" 330830.04463218 379199.654464034
"3595" 330844.11796987 379241.712853914
"3596" 330933.857313174 378473.260447699
"3597" 331055.476716389 378465.782364396
"3598" 331052.254686212 378736.72311327
"3599" 331089.187154932 378673.071217112
"3600" 331071.776660364 378654.556712394
"3601" 330950.138931043 378930.796115831
"3602" 331010.800822755 378615.022168256
"3603" 330795.885244123 379283.986523258
"3604" 330780.534221678 379290.19151668
"3605" 331204.310715866 379096.105475678
"3606" 330963.842753375 378562.429898415
"3607" 331205.548720993 378935.965032825
"3608" 330986.155502438 378690.955038131
"3609" 331140.000517285 379111.481293288
"3610" 331213.615787009 379072.880483856
"3611" 331102.793757839 378689.59036826
"3612" 331113.523351179 378529.641937138
"3613" 330984.759229311 379257.581137387
"3614" 330762.991647103 379188.724218573
"3615" 330998.5037846 379310.592903031
"3616" 331110.37159954 378687.830807556
"3617" 330790.724343468 379437.14828218
"3618" 331087.255446254 378984.113647508
"3619" 330755.7414322 379188.50467582
"3620" 331087.715573416 379183.459540656
"3621" 331064.035564168 379114.170132908
"3622" 331120.959040247 378856.059419649
"3623" 330794.835909692 379282.312611087
"3624" 331136.970096979 379001.818083701
"3625" 331054.156024016 378426.266599158
"3626" 331057.220615238 378994.169260055
"3627" 331066.672682378 378946.904191617
"3628" 330844.181766409 379291.092355393
"3629" 331038.777735932 378877.320353814
"3630" 331223.472624183 379144.909177769
"3631" 331183.544439546 379162.989962203
"3632" 330992.508607197 378612.699344452
"3633" 330830.132820635 379355.521909214
"3634" 330960.303467933 378742.403164132
"3635" 331035.200806509 379191.905832206
"3636" 330997.248464173 379267.593233142
"3637" 331266.388122568 379371.185255912
"3638" 331028.714422227 379085.521860345
"3639" 330890.841790982 378523.007086701
"3640" 330968.682085677 379323.305248732
"3641" 331124.860244994 378692.887458182
"3642" 330978.695255117 379228.481663827
"3643" 330885.055175645 379169.281210446
"3644" 330962.332212885 379343.996250381
"3645" 331002.919368754 378605.884780513
"3646" 331035.478072261 378720.915098104
"3647" 331211.604964341 379162.147427244
"3648" 331079.945844338 378887.80494949
"3649" 330930.516848317 378449.902864349
"3650" 331214.635333509 379229.894734836
"3651" 330786.933811567 379367.472973028
"3652" 330922.833879169 378622.588700732
"3653" 331085.195827109 378925.113181472
"3654" 331149.525699723 378699.144235137
"3655" 330754.448337863 379062.302148633
"3656" 331229.497084947 378683.467829472
"3657" 331207.438793048 379321.14196622
"3658" 330755.555167205 379361.059934042
"3659" 331158.617651836 378446.690249436
"3660" 331251.82717349 379384.708047878
"3661" 331072.239762554 378711.027595233
"3662" 330856.17836142 379073.852243467
"3663" 330951.780542818 379058.53018045
"3664" 331189.470309612 379200.680897933
"3665" 331146.265481253 378555.073530257
"3666" 331199.839230967 379359.303811805
"3667" 331193.417807305 379022.874504391
"3668" 330768.344313405 379256.409769424
"3669" 330942.25043461 379364.655152824
"3670" 330948.833689941 378845.066821674
"3671" 330913.627628149 379280.390651127
"3672" 331099.70550953 379399.698347583
"3673" 330952.346225429 379389.982421893
"3674" 331231.538235689 378916.073234834
"3675" 331184.680370627 379230.461562317
"3676" 330917.359178249 379182.73440123
"3677" 331093.187119214 378909.021293719
"3678" 330964.452130074 378583.348838976
"3679" 331113.830184191 378929.583844472
"3680" 330996.323043815 378612.995725291
"3681" 331075.783782137 378491.123073679
"3682" 331150.789192755 378408.255620673
"3683" 331089.541223049 379421.546907002
"3684" 330976.211990656 378798.209408904
"3685" 331056.934456921 379231.758445863
"3686" 330823.724419891 379157.534713928
"3687" 331093.591367448 378937.700148267
"3688" 330828.810321207 379219.443577606
"3689" 331074.521425672 378641.37509722
"3690" 331085.279856167 379026.935265554
"3691" 331156.441571681 379090.491743734
"3692" 330823.831318542 379334.693136809
"3693" 330913.104788347 379309.245328122
"3694" 331084.359980513 378825.012517788
"3695" 330915.44120689 379138.090109978
"3696" 331027.915115979 379053.307955443
"3697" 331181.599079288 378537.703435975
"3698" 331083.827356013 378762.505400547
"3699" 331069.50584097 378773.752813855
"3700" 331059.47644124 378524.917409791
"3701" 330946.357861032 378438.652569297
"3702" 330779.814066523 379332.196472634
"3703" 331036.7635925 378986.08351872
"3704" 330967.49195738 378572.245826789
"3705" 330933.430501619 378840.303435337
"3706" 330888.345846421 378617.991235727
"3707" 330914.61580881 378513.089289719
"3708" 331032.661076284 378667.696433385
"3709" 331245.773143382 379390.282253716
"3710" 330739.287061677 379196.658373451
"3711" 331041.680110284 379009.064168067
"3712" 331067.600558603 378614.979901089
"3713" 331184.781347433 379115.778290894
"3714" 330919.395660023 378911.275612515
"3715" 331195.00411045 378403.478682478
"3716" 331140.575854803 379129.227224146
"3717" 331169.420522226 378499.694451754
"3718" 331115.146179386 379128.020533538
"3719" 331080.800381814 378842.160658685
"3720" 331088.924784604 378565.41102155
"3721" 331193.793816196 378463.040631051
"3722" 330926.693238433 378608.858927083
"3723" 330914.127855437 379163.099068465
"3724" 330902.959760543 379193.782957412
"3725" 330794.635882644 379106.526353315
"3726" 330985.88297444 378560.675036566
"3727" 330925.431115978 378512.753158232
"3728" 331082.078088108 379279.540034417
"3729" 330983.080874165 379011.928548518
"3730" 330737.467514955 379069.104885456
"3731" 330835.354116607 379194.667963804
"3732" 330998.931510383 378818.623454453
"3733" 331119.71936925 378647.957949346
"3734" 330928.366266211 379298.629457129
"3735" 331083.644867993 379362.288624484
"3736" 330936.20361605 379109.30513705
"3737" 331238.397252374 379166.21502504
"3738" 331073.205326672 379195.751203262
"3739" 331205.98914494 378807.246568421
"3740" 331109.190090331 378604.49642737
"3741" 331171.242950731 379143.939750939
"3742" 331185.656590176 378964.097094172
"3743" 331132.021343874 379091.005209382
"3744" 331102.202949456 379404.120379397
"3745" 330947.364730906 379193.096986127
"3746" 331129.096319767 379115.402236785
"3747" 330922.466939324 378948.464072125
"3748" 330920.245747396 378792.483488944
"3749" 331071.085250511 379087.302027574
"3750" 330900.982607418 378764.444837715
"3751" 330881.879220522 379115.746698846
"3752" 331264.489626666 379102.03144982
"3753" 330819.860375123 379206.77133326
"3754" 331215.637418104 379150.109474034
"3755" 331207.084410044 379375.827498095
"3756" 331092.016737627 378820.034048243
"3757" 330998.288497075 379273.182151095
"3758" 330839.807490512 379354.056325476
"3759" 331133.560661628 378988.905044739
"3760" 331171.13221563 379289.368728378
"3761" 330825.67743012 379082.529567197
"3762" 331146.049399563 379091.928620925
"3763" 331248.161240186 379393.347306901
"3764" 331209.978775071 378939.340806981
"3765" 331153.788904927 379367.804139815
"3766" 331078.12900556 379348.129073424
"3767" 331224.30741898 379387.793977689
"3768" 331191.455346303 379036.270064795
"3769" 331011.712613073 378638.438268137
"3770" 331129.98826499 379180.916196329
"3771" 331001.632500866 378990.814220839
"3772" 331013.839205834 379124.378013047
"3773" 331170.540265123 378770.478662737
"3774" 330928.51870422 378839.792712754
"3775" 331164.373559178 379014.01873881
"3776" 330894.599291035 378604.188345328
"3777" 331162.358992609 378588.924232607
"3778" 330939.3668687 378650.568744562
"3779" 331163.989028334 378799.219836757
"3780" 331058.64975999 378779.549292993
"3781" 330879.756468379 379428.974789329
"3782" 331196.880390435 378642.229285821
"3783" 331010.327855271 379032.780907569
"3784" 331073.577647524 379059.183972174
"3785" 330921.804238504 378492.157122472
"3786" 331086.033710047 378797.010590525
"3787" 330891.201566527 379400.335714717
"3788" 331098.481436686 379132.379431321
"3789" 331105.780056751 378609.760308752
"3790" 330985.594090531 378453.291291696
"3791" 331187.843092305 378699.888009275
"3792" 331146.708674981 378850.455270406
"3793" 330830.354568064 379314.920567482
"3794" 330757.640084573 379192.94762406
"3795" 330982.179540285 378477.010377497
"3796" 331063.918477692 379072.715287465
"3797" 331110.17562586 378615.074472716
"3798" 330940.930729698 378828.176608654
"3799" 331258.747031142 379055.379409892
"3800" 330793.730251795 379224.607054782
"3801" 331178.702013266 378523.063776859
"3802" 331047.358424432 379127.28944388
"3803" 331262.105004595 379402.317310913
"3804" 331014.957608309 378429.648684514
"3805" 331078.198506608 379065.404809182
"3806" 330914.226459753 378761.285689521
"3807" 331025.098568987 378476.386056064
"3808" 330875.563027416 379276.775314957
"3809" 331128.06739531 379316.12236323
"3810" 331056.551099745 379116.716063095
"3811" 331272.082571955 379394.306054105
"3812" 331008.413264984 378751.837280166
"3813" 331005.443669942 379120.350725877
"3814" 331202.193935873 378483.493502046
"3815" 331177.438247175 379337.213388131
"3816" 331141.807598324 379293.401709696
"3817" 330955.680031112 379160.757803951
"3818" 331174.880688048 378565.438196859
"3819" 331108.714277748 378870.423212331
"3820" 330966.162895632 378846.859325181
"3821" 330845.122650961 379121.609639588
"3822" 330742.075101408 379251.118255389
"3823" 331127.158858638 379017.340726081
"3824" 331159.700588968 378643.241657199
"3825" 331225.539030904 379134.356515654
"3826" 331112.060153628 378783.815174669
"3827" 330915.123116049 379122.902842602
"3828" 330923.654905658 378478.19345167
"3829" 330819.924795599 379231.455216125
"3830" 331237.677501458 378834.250524016
"3831" 331196.168069513 378620.621047652
"3832" 331027.945341083 379399.346122436
"3833" 330979.745271571 379253.181897938
"3834" 331027.201112234 379002.991131347
"3835" 330961.748160117 378711.300403444
"3836" 330942.639009097 379100.157081946
"3837" 330781.304113246 379117.217425017
"3838" 331160.884623525 379014.891942367
"3839" 330728.3033501 379106.683424899
"3840" 331008.285363689 378765.462680202
"3841" 331162.393639051 379154.469370114
"3842" 331027.980323951 378469.917445623
"3843" 330935.869730843 378930.235990057
"3844" 331217.817942248 378901.637588793
"3845" 330995.1167479 379051.243457783
"3846" 330908.66535923 379111.904674639
"3847" 331238.344085419 379183.68462536
"3848" 330954.261454383 378827.430611127
"3849" 331213.582997232 379148.750664027
"3850" 331047.899559074 379277.964053489
"3851" 331186.758860468 378610.327081412
"3852" 330948.771132938 379056.769554612
"3853" 330952.08997455 379176.216008607
"3854" 330914.001526492 378944.469766058
"3855" 331145.372122374 378921.448243854
"3856" 330992.477897813 378988.927402789
"3857" 331059.551712249 379142.592974317
"3858" 330967.612590431 378525.518055212
"3859" 331225.312443584 379283.041919931
"3860" 331050.933073914 378838.13212865
"3861" 331011.279440416 378916.895892717
"3862" 331108.835842953 379095.82397242
"3863" 330739.233064982 379164.68731508
"3864" 331172.492334861 378403.511122127
"3865" 330984.334462992 379432.223956234
"3866" 330979.279418777 378467.370717149
"3867" 331035.000030735 378845.965982958
"3868" 330917.141886204 378488.515188493
"3869" 330875.667350554 379095.100919204
"3870" 331008.563888155 378942.321049222
"3871" 330918.911170266 378699.653551393
"3872" 331114.603860793 378866.726274636
"3873" 331055.756152026 378411.252874517
"3874" 331180.388047287 378992.022047924
"3875" 331012.773168368 378658.01910159
"3876" 330776.044822693 379058.889132338
"3877" 330940.190153314 378940.926038429
"3878" 331003.233025193 379031.22926151
"3879" 331231.263472773 378632.442841505
"3880" 331128.521811015 378741.920952092
"3881" 330963.532379484 379098.8412265
"3882" 331187.073279946 379284.982080539
"3883" 330989.359270015 378497.674359039
"3884" 331220.848097833 378531.331746464
"3885" 331195.778806612 379044.86806446
"3886" 330992.198470375 378812.371362586
"3887" 331112.747951454 379008.278105984
"3888" 331116.436560083 378578.368816163
"3889" 330851.393715896 379330.300991327
"3890" 330908.598959108 378605.832336122
"3891" 331187.050102971 378946.918175286
"3892" 330809.474504354 379376.285843375
"3893" 331075.575997979 378874.092600231
"3894" 330997.842698513 379284.074579169
"3895" 330889.144057929 379340.366944059
"3896" 330746.107148153 379235.550326168
"3897" 330968.721231693 379320.306813853
"3898" 331015.049855691 378864.011934383
"3899" 331226.109020766 379092.12560787
"3900" 331205.810969869 378680.606967593
"3901" 331127.266772541 378711.284263723
"3902" 331090.879046043 379045.396694561
"3903" 330893.341254327 379250.296066115
"3904" 330825.872755545 379187.784127108
"3905" 330999.213963013 379337.948509527
"3906" 330963.429011568 378567.771404905
"3907" 331055.891148001 378457.179302153
"3908" 330723.828951455 379083.122462048
"3909" 330746.074932148 379276.643913977
"3910" 330947.615396089 378406.196423149
"3911" 331188.737260496 379306.243274291
"3912" 330877.150599141 379064.96207769
"3913" 331057.949101136 379151.573058676
"3914" 331166.828217994 379274.432036075
"3915" 331189.991582762 379021.499707863
"3916" 331051.56992803 378641.770935284
"3917" 330733.076975836 379166.539354943
"3918" 331211.919369227 378882.990428715
"3919" 331190.31474139 379212.256045818
"3920" 330756.991445964 379304.722570435
"3921" 330763.055498671 379225.104294097
"3922" 330928.152413603 378636.882726015
"3923" 330956.271579881 379263.951013041
"3924" 331170.604859023 378667.012737056
"3925" 331063.248995272 379332.608098461
"3926" 331086.930683454 379348.623059762
"3927" 330862.442126428 379338.829447133
"3928" 331025.484988319 379033.870925334
"3929" 331020.392294008 378756.226350653
"3930" 331225.462008146 378837.995698386
"3931" 331297.239795664 379376.016064851
"3932" 330990.399616275 379275.075336418
"3933" 331149.470179177 378895.51682456
"3934" 331240.095277385 379022.633606892
"3935" 331187.450904403 378674.48934344
"3936" 331187.57005946 379365.433007243
"3937" 331050.112592988 378623.946462627
"3938" 331148.53225784 379220.342913867
"3939" 330924.441797361 379357.425483536
"3940" 331241.693016229 379359.492690216
"3941" 330988.719971426 378669.712883867
"3942" 331239.292936635 378721.73696546
"3943" 331051.495240104 379224.620526536
"3944" 331189.398847817 379270.1126266
"3945" 331211.759949514 378492.066122736
"3946" 331082.012841228 378676.09463395
"3947" 331176.080324926 378818.66861413
"3948" 331068.096171257 379345.470663592
"3949" 330909.970872141 378526.912667988
"3950" 331042.10414247 378789.459283082
"3951" 331217.25370039 378936.05872531
"3952" 331118.170513178 379071.483711774
"3953" 330866.099160498 379365.702034541
"3954" 331200.657598149 378551.187117375
"3955" 331083.770757681 379259.270707902
"3956" 330996.674598813 378968.366489664
"3957" 331274.746137044 379147.374949055
"3958" 330960.166552343 378647.983687537
"3959" 330909.954478851 379413.477149685
"3960" 331219.826281257 379407.677642863
"3961" 330914.443132168 379152.107734883
"3962" 330893.38031113 378584.816998061
"3963" 331190.021239235 378999.35358607
"3964" 330984.072442152 379366.908924408
"3965" 331173.003785098 379238.361023868
"3966" 330856.52831183 379295.613997881
"3967" 331044.42633163 379052.491226514
"3968" 330946.108220135 379341.091139259
"3969" 330933.677937753 378900.575462768
"3970" 331141.808717103 378552.107195837
"3971" 331216.747640748 379021.08668497
"3972" 331166.493398132 378487.030084892
"3973" 331147.803900342 379108.330108942
"3974" 331068.213784675 379006.931207203
"3975" 330856.155117327 379368.867942267
"3976" 331137.095605356 378936.935643944
"3977" 331005.27616239 378776.819827588
"3978" 330970.775441066 379405.543285184
"3979" 331239.793937522 379159.658369952
"3980" 331061.876902562 378721.574147409
"3981" 331070.496772513 378960.905877061
"3982" 331168.707273597 379148.264008714
"3983" 331011.473582722 379075.220792378
"3984" 331125.266175357 379118.241658307
"3985" 330842.013595944 379233.007729061
"3986" 330979.947972239 378790.543472773
"3987" 330906.297549558 379087.836130786
"3988" 330950.873287649 378513.556611912
"3989" 331131.4447828 378935.73765339
"3990" 330805.846807701 379319.788532448
"3991" 331233.104379547 379051.608422233
"3992" 330807.268723119 379200.924314956
"3993" 331039.576583884 378560.100072262
"3994" 330939.723194942 379123.319993107
"3995" 331199.836967006 378577.670214717
"3996" 331010.886398317 378978.211736382
"3997" 330803.437925729 379323.460348003
"3998" 331149.787485302 378751.263741715
"3999" 331103.34306578 379288.895182598
"4000" 331222.064200678 379051.372034093
"4001" 331011.358119456 379135.409853009
"4002" 330963.465004547 379273.462222493
"4003" 331101.320589799 378440.593689152
"4004" 331100.854624446 379096.381884567
"4005" 331129.022669884 378984.065897717
"4006" 331188.796414469 379371.295575501
"4007" 330892.416589919 378555.982458731
"4008" 331070.363321651 379327.931820554
"4009" 331159.784005762 379364.194187139
"4010" 331248.785982416 378941.410739202
"4011" 331101.253351739 378536.305355194
"4012" 331042.753509793 379265.25349411
"4013" 330924.758730374 378500.61018582
"4014" 330907.299345113 379425.373837348
"4015" 331192.114947864 378547.608354725
"4016" 331247.298569708 379209.97714258
"4017" 331041.453810476 378643.820056966
"4018" 331011.779394645 379086.262583019
"4019" 331243.946151659 378780.484286083
"4020" 331053.597478469 378451.244118546
"4021" 331056.855587643 379288.972649751
"4022" 331139.334049357 378563.363219582
"4023" 331067.34863832 379257.481322947
"4024" 330842.438220661 379263.20535921
"4025" 330982.097139716 378954.199458385
"4026" 330999.722147516 379227.307625144
"4027" 331030.197721673 379072.585192182
"4028" 330845.173747529 379414.841658346
"4029" 330981.29727526 379164.403096294
"4030" 330956.35756802 379031.666852073
"4031" 330946.58739656 378714.779396964
"4032" 331113.013176052 379339.853474656
"4033" 330871.305239488 379437.735448588
"4034" 331165.063304828 378839.292444253
"4035" 331124.116006556 379080.231711585
"4036" 331162.887410882 378417.691357312
"4037" 331210.075550097 379381.140934865
"4038" 330986.828300619 379101.518509354
"4039" 331086.733733013 379107.962634982
"4040" 330928.326484446 379247.517738223
"4041" 331221.267693949 379338.44273017
"4042" 330839.630853328 379411.986446308
"4043" 330972.292957285 378460.689303212
"4044" 330778.897398934 379244.123514845
"4045" 331094.518704364 378484.006055008
"4046" 330992.185926597 378569.234659868
"4047" 330892.116068679 379172.113534246
"4048" 330964.911517127 378846.256275135
"4049" 330796.998386904 379148.101970677
"4050" 331185.029593712 379326.582742442
"4051" 330984.038390604 378883.245024762
"4052" 331049.690021566 378570.104274261
"4053" 331002.696613993 378632.955918148
"4054" 330909.016829462 378678.447668507
"4055" 331057.353483018 379158.513647109
"4056" 331070.146406192 378656.502526348
"4057" 331213.476589532 379183.47513617
"4058" 330954.535234286 378997.396280685
"4059" 331126.997150784 378993.689307951
"4060" 331202.448321889 378502.032122348
"4061" 331235.704075559 379201.757763108
"4062" 330875.620240515 379167.79848068
"4063" 331242.108361652 379297.795823986
"4064" 331146.747031418 378569.015640795
"4065" 330892.641562089 379122.117994095
"4066" 331011.441003054 378572.598577619
"4067" 331021.176417459 378629.131291295
"4068" 331273.370978008 379324.647785595
"4069" 331071.161833733 378559.245331194
"4070" 330967.232583479 379170.91242489
"4071" 331097.616788786 378927.330691692
"4072" 330975.878563605 378981.572762627
"4073" 330942.823920189 378450.73164669
"4074" 331218.929139707 379141.981407956
"4075" 331063.969935977 379390.187707371
"4076" 331166.15708763 378654.223178532
"4077" 331262.553767345 378955.52847393
"4078" 331050.321176175 379347.922987656
"4079" 331218.786301716 378510.206043756
"4080" 331013.11683466 379094.550275751
"4081" 331229.329960234 378924.37345284
"4082" 331179.086332055 379411.922287697
"4083" 331031.581967541 378832.998043663
"4084" 331008.626877883 379271.523692503
"4085" 330835.106558326 379378.542960306
"4086" 330940.214342207 378490.309634774
"4087" 331038.636695825 378784.142724006
"4088" 331017.566244827 379072.513555855
"4089" 331209.275480534 378486.795764188
"4090" 331083.063285683 378817.198847456
"4091" 331030.671939812 378823.804153756
"4092" 330928.846091864 378725.186249878
"4093" 331248.465809515 378994.752727657
"4094" 331065.86694916 378537.757333254
"4095" 331201.622318076 379037.225945775
"4096" 331101.639769125 379217.118938694
"4097" 330922.278987197 379390.863605318
"4098" 330939.37904437 378669.195689875
"4099" 331203.199617626 379373.301919101
"4100" 331096.532328079 378667.982996968
"4101" 331119.16498699 379332.920679098
"4102" 331198.63470445 379165.329395087
"4103" 331104.507868063 379019.105159617
"4104" 331190.281143274 379352.124642883
"4105" 331182.373901349 378982.011237338
"4106" 331002.846793459 379218.360645298
"4107" 331079.147982873 379367.988413993
"4108" 331098.084999896 379360.144570206
"4109" 331210.920447952 379124.108480842
"4110" 331104.745371922 379126.928031295
"4111" 331014.501228105 378952.022585966
"4112" 330750.829977896 379108.165931125
"4113" 330889.931347896 378550.266343761
"4114" 331123.928408643 378447.650211218
"4115" 330983.004505638 378946.247571718
"4116" 330935.053262709 378814.77636091
"4117" 331169.182160001 379042.700532927
"4118" 331182.378962328 378881.320439141
"4119" 331114.105459598 378682.999368548
"4120" 331000.955272314 379401.870782487
"4121" 331115.027230965 378752.057653999
"4122" 331015.824681504 379119.089108903
"4123" 330970.014386617 379383.45625567
"4124" 331151.17740344 378522.355376181
"4125" 331242.328457662 378726.315351424
"4126" 330984.83836748 379314.605266811
"4127" 330966.203007292 378567.965110087
"4128" 331079.208507702 379034.678775977
"4129" 331049.03503714 378608.899906578
"4130" 331246.872644033 378995.037561743
"4131" 330986.376321882 379054.000053188
"4132" 331301.175077388 379319.931397073
"4133" 331076.928840767 378872.546781994
"4134" 330740.013378108 379297.717980093
"4135" 330959.015138864 379220.343665844
"4136" 330994.643096864 378927.754620504
"4137" 330830.045649657 379178.704077615
"4138" 331182.035210853 379346.343599551
"4139" 331190.446061555 378807.271761905
"4140" 330946.073368725 378841.218806683
"4141" 330969.655581024 379025.828026414
"4142" 330990.121768551 378830.777703016
"4143" 331001.741781873 378412.536068275
"4144" 330985.524989692 378425.030473054
"4145" 330975.647113466 378714.994285169
"4146" 331097.96995546 378794.360400623
"4147" 330987.759683955 379057.296843721
"4148" 331251.963385518 378891.80990114
"4149" 330744.995573275 379317.271884808
"4150" 331134.760538076 378959.703633482
"4151" 331178.587417675 378500.29797216
"4152" 330869.384399685 379245.019292483
"4153" 331251.048597939 378987.253211506
"4154" 330926.490668666 378677.935630964
"4155" 331046.642940052 378499.111889078
"4156" 330920.939801826 379191.308285561
"4157" 330890.539023011 378569.06418537
"4158" 330943.885265758 378909.511547458
"4159" 330923.148794739 378936.294766499
"4160" 331056.606385586 379336.275148823
"4161" 331099.645179803 378608.761185337
"4162" 330881.316055893 378544.269536836
"4163" 331112.465271622 378698.795425928
"4164" 331177.981795022 379077.572746781
"4165" 330813.499273545 379166.421076513
"4166" 330982.520739314 379230.298301942
"4167" 331044.288092849 379100.096522261
"4168" 331037.631053954 379357.537973445
"4169" 331045.498775362 378644.369074557
"4170" 331082.289841842 378578.120152073
"4171" 330901.434698436 379270.549145771
"4172" 330927.775190467 378519.114420695
"4173" 330902.861609798 379357.593143377
"4174" 330964.997795695 379157.486577384
"4175" 331053.709646957 378804.595530417
"4176" 331130.072404523 379175.363133963
"4177" 331168.505468258 378680.103650381
"4178" 331018.816290413 378449.240408368
"4179" 330924.321752394 379210.930623942
"4180" 331160.607726715 379395.3322149
"4181" 330882.84130949 379434.497119264
"4182" 330986.815835771 379342.914182446
"4183" 331268.784958384 379004.416151381
"4184" 331198.265876257 378742.656459991
"4185" 331069.446034988 378752.259992648
"4186" 330960.757459944 378462.753067669
"4187" 330995.735982946 379062.661834725
"4188" 331053.723112329 378727.404982687
"4189" 331228.459740534 379354.714651842
"4190" 331080.523008228 378803.003487119
"4191" 330738.62005569 379087.659856252
"4192" 331219.935820872 378612.787652191
"4193" 331171.325472196 379252.368968445
"4194" 331139.476940153 379231.157949135
"4195" 331020.782428059 378459.414815515
"4196" 330926.373773262 379146.046911281
"4197" 331144.506047062 379052.552261817
"4198" 331110.941021744 378973.651295483
"4199" 331007.291476573 378527.106598964
"4200" 331154.730827661 378533.847174269
"4201" 331266.258123649 379379.527986404
"4202" 330776.09054145 379443.307053546
"4203" 331107.783054912 378701.942950769
"4204" 331228.233394312 379381.048626178
"4205" 330999.698104254 379092.371340652
"4206" 331171.30648769 379136.857831624
"4207" 331186.38374913 378916.340643279
"4208" 330928.694658269 379306.054869496
"4209" 330923.12061501 379221.117331571
"4210" 331047.657601359 379334.518635078
"4211" 331278.219493999 379405.084229481
"4212" 331290.231222754 379191.779082269
"4213" 330788.636561409 379410.195104561
"4214" 331050.212732828 378811.400485622
"4215" 331016.312745074 378441.463326825
"4216" 331279.282891613 379346.066813672
"4217" 331039.564610265 379283.268417971
"4218" 331029.630577743 378457.374920571
"4219" 330876.751591424 379185.552057972
"4220" 330889.813668194 379081.610943376
"4221" 331124.625211454 379305.5434833
"4222" 331139.123255153 378961.657300138
"4223" 330817.797216211 379107.459845706
"4224" 331017.68379738 378841.618786128
"4225" 331237.063939516 378998.137362826
"4226" 331184.546059871 379157.280736684
"4227" 331025.418045135 378432.468259749
"4228" 330844.993137157 379093.868322186
"4229" 331039.807520144 378702.845514724
"4230" 331068.427050032 378497.514613481
"4231" 331159.660242464 379329.474329492
"4232" 331102.763075413 378945.709244768
"4233" 331090.395362957 379062.479748389
"4234" 331240.14321105 379225.640366368
"4235" 330990.775744116 379233.528913989
"4236" 330950.012117539 379165.633503717
"4237" 331191.496020201 378860.766179411
"4238" 331014.963412315 378552.209908792
"4239" 330955.110749814 378637.391585678
"4240" 331290.602378413 379224.324492648
"4241" 330843.78802311 379074.295326166
"4242" 331016.002237085 378476.743218376
"4243" 331056.780091238 378699.337681232
"4244" 330921.992739389 378805.773446888
"4245" 330827.778571106 379200.050563687
"4246" 331086.154013899 379172.96131427
"4247" 330946.333249696 378749.045801687
"4248" 331268.906494268 379165.582291677
"4249" 331002.256048026 378999.821176612
"4250" 330792.843186484 379321.113307984
"4251" 331187.575566644 379153.977137304
"4252" 331048.314937986 378438.689259218
"4253" 330844.606625138 379158.874880461
"4254" 331115.518570831 379331.789194956
"4255" 330826.605918054 379346.491326994
"4256" 331076.705018503 378560.100329346
"4257" 331264.111651886 379352.123176478
"4258" 330981.44506445 379369.263212844
"4259" 331226.340416571 378811.834952376
"4260" 331032.130612775 379103.093822415
"4261" 331160.582587048 379227.692124976
"4262" 331049.827529271 379123.479733158
"4263" 331201.173046866 378456.668257401
"4264" 330936.096379167 378853.350212065
"4265" 331060.795903943 378511.325244188
"4266" 331042.571945727 378781.148018723
"4267" 330902.324186263 379432.257592438
"4268" 331205.099101406 378806.878095663
"4269" 331096.635109578 379087.611627338
"4270" 331009.626570117 379211.027725857
"4271" 330952.067998341 379324.2400711
"4272" 331126.636090818 378812.440644604
"4273" 331214.594484102 378519.610302997
"4274" 330952.500542892 378926.586060439
"4275" 331277.529059239 379269.990558246
"4276" 331175.943620558 379265.850976171
"4277" 330941.713760356 379108.831754232
"4278" 330983.987381165 378989.234405179
"4279" 330912.085299794 378675.335148898
"4280" 331191.689370149 379088.904388778
"4281" 331048.897686879 378968.53332919
"4282" 330855.917260644 379371.418582324
"4283" 330936.471993962 378680.265035068
"4284" 331125.110722161 379203.041739384
"4285" 330898.797123042 379157.326599273
"4286" 331181.13259144 378642.21146792
"4287" 330918.515295853 378776.434102664
"4288" 331092.008721632 378985.843298851
"4289" 331130.035179094 379403.461284282
"4290" 330939.421674568 379372.803677233
"4291" 330939.462632781 379320.129895983
"4292" 331116.751402003 378849.919606666
"4293" 330969.478450109 378651.913322077
"4294" 331010.756749581 378724.767775903
"4295" 330958.901662609 379433.814595958
"4296" 331269.499776444 379376.186098026
"4297" 331246.415851113 379382.784622264
"4298" 331039.950704844 378479.001475539
"4299" 331082.648469147 379172.704010204
"4300" 331156.03052809 379336.274332012
