"V1" "V2"
"777" 332832.496686828 385042.157291711
"778" 332297.924090744 385115.597968738
"779" 332517.202338114 385131.080348245
"780" 332023.890268654 385233.118846472
"781" 332721.589817174 385028.385542026
"782" 332192.512078305 385020.874978087
"783" 332896.869333008 385069.96405497
"784" 332255.708073969 385168.134232401
"785" 332756.250221306 385300.583398482
"786" 332823.43899697 385216.021708416
"787" 332065.453155564 385184.737124333
"788" 332872.902260069 385096.83629799
"789" 332489.737374323 385202.699767147
"790" 332795.773270029 385283.9883366
"791" 332721.176564554 385423.557322401
"792" 333068.842587909 385245.195783653
"793" 332685.003648828 385314.781040039
"794" 332688.503871672 385035.175754854
"795" 332800.321314216 385035.426124056
"796" 333042.47786112 385115.064681254
"797" 332516.516356408 384827.989251277
"798" 332778.824340191 385385.04384804
"799" 332691.126256463 385088.969647466
"800" 332954.093531068 385137.348251054
"801" 332422.741348261 384868.958392583
"802" 332715.279754726 385366.828239638
"803" 332995.85875854 385273.357791869
"804" 332799.394205035 385387.426483784
"805" 332289.986968475 385295.26841475
"806" 332589.895185748 384820.775000169
"807" 332980.559587667 385092.570250455
"808" 332839.454225211 385158.800946835
"809" 332858.352482949 384983.167440272
"810" 332752.894057632 385271.171832551
"811" 333022.457129572 385192.428157942
"812" 332385.892155546 385174.861218154
"813" 332300.140274686 385011.133003407
"814" 332800.388460972 384981.048049177
"815" 332128.654364219 385208.892320942
"816" 332361.524374535 385135.950561523
"817" 332291.861866816 385220.495425584
"818" 332629.584070008 384803.980375092
"819" 332915.527451592 385189.075537901
"820" 332448.780530804 385313.097676216
"821" 332862.563497083 385229.754078689
"822" 332781.571894742 385178.349750112
"823" 332686.151105291 385336.263512054
"824" 332816.443279998 385061.334785187
"825" 332926.405285909 385170.702250483
"826" 332847.410308122 385150.703992804
"827" 332339.275402563 385183.815875536
"828" 332335.458361079 385271.065979597
"829" 332839.445713303 384972.601964622
"830" 332777.301144767 385332.404404124
"831" 332492.134442331 384707.901221578
"832" 332590.235514447 385295.984325719
"833" 332377.335740865 385128.841792738
"834" 332611.738404311 384885.285655315
"835" 332765.719046844 385124.996307202
"836" 332513.874300544 384808.435778701
"837" 332587.601485674 385489.761641203
"838" 332169.134774375 385112.07255995
"839" 332639.267836993 385123.238788038
"840" 333042.515046243 385133.884869108
"841" 332182.670126126 385017.074536827
"842" 332697.928179719 384995.144566337
"843" 332499.243749544 385250.449091495
"844" 332597.447628398 385253.421169846
"845" 332424.298509791 384943.245768164
"846" 332878.032498487 385091.303388305
"847" 332566.517223389 385479.076644722
"848" 332473.594170076 385055.544913874
"849" 332554.863078546 385255.173068753
"850" 332883.431388391 385279.293148319
"851" 332858.137135231 385170.132896529
"852" 332414.464268625 385228.56023484
"853" 332324.360585479 385209.859629041
"854" 332368.323222324 385079.773414137
"855" 332426.909554489 385147.047849785
"856" 332238.001348163 385002.225609058
"857" 332634.709978125 385477.645039913
"858" 332750.169356065 385310.545410292
"859" 332615.085130864 385535.143513664
"860" 332857.56026531 385183.565222512
"861" 332801.412120056 384960.382797736
"862" 332630.26247775 384945.342420428
"863" 332580.96351259 384981.561766235
"864" 332534.336798939 385378.327244774
"865" 332448.7367641 384747.990289584
"866" 332725.57847055 385365.107624418
"867" 332179.69803104 385150.280052922
"868" 332309.429656251 385169.905965876
"869" 333074.829096837 385173.229411877
"870" 332390.503577924 384998.80258241
"871" 332686.620222537 385276.567530376
"872" 332392.454592389 384917.680593028
"873" 332355.531575728 385194.525359484
"874" 332465.053312033 385226.346695524
"875" 332735.457422051 385103.620414534
"876" 332698.573381893 385428.830428295
"877" 332772.008985905 384937.288374786
"878" 332895.270784977 385321.646719084
"879" 332436.769818362 385232.877577963
"880" 332452.235986707 384966.368822873
"881" 332585.011991727 385334.09023423
"882" 333032.585392731 385192.980164821
"883" 332992.832649255 385175.215640506
"884" 332428.049906366 384896.360798631
"885" 332420.692511183 385102.118046918
"886" 332387.442235511 385036.430474293
"887" 332227.777820271 385088.775137758
"888" 332562.496552922 385262.694725828
"889" 332412.430358465 384920.612309521
"890" 332759.776695723 385087.550070135
"891" 332457.317231075 384757.531265775
"892" 332816.801759235 385083.689592289
"893" 332532.443689931 384684.634938537
"894" 332602.758064556 385443.389919262
"895" 332388.363994922 385144.287064071
"896" 332413.957751204 385329.975736192
"897" 332850.650686342 385206.644559785
"898" 332201.691635487 385079.494292475
"899" 332572.207055754 385518.615124088
"900" 332300.832012161 385305.484134504
"901" 332596.993439425 385337.943126269
"902" 332754.069163508 385101.281464522
"903" 332319.009032043 385127.482174147
"904" 332625.342559859 385264.828961199
"905" 332458.190859355 385277.531997625
"906" 332571.853654084 385239.509897706
"907" 332213.980894537 385145.424797623
"908" 332271.233606824 385167.976344563
"909" 332960.963755429 385247.397740468
"910" 332556.555807111 385037.305778804
"911" 332118.562925686 385076.646194993
"912" 332943.794851808 385306.698158627
"913" 332677.086332514 385352.228744982
"914" 332598.341178556 385452.995847111
"915" 332696.918811604 384998.515712258
"916" 332902.365259797 385141.772356545
"917" 332205.609470505 385305.141287656
"918" 332841.303250353 385094.359488442
"919" 332280.52779511 385287.64922173
"920" 332496.637011041 384959.327924003
"921" 332979.211931144 385291.480824446
"922" 332683.442844948 384968.010726283
"923" 332174.333903532 385022.528488051
"924" 332560.683814773 385119.281563399
"925" 332733.568515504 385251.226989292
"926" 332815.964492161 385187.31660028
"927" 332343.253174932 385357.524997292
"928" 332511.759825327 384990.763928134
"929" 332148.145881912 385150.208239228
"930" 332452.479363565 385058.232456941
"931" 332827.422205509 385397.358971039
"932" 332471.54993523 384908.640586146
"933" 332141.490308921 385284.648111032
"934" 332534.810462622 385483.229387536
"935" 332529.114992577 385111.631498433
"936" 332774.870351707 385137.850177664
"937" 332424.765170184 385175.110582824
"938" 332212.061526374 385113.253935938
"939" 332677.469886223 385301.646325956
"940" 332762.573912504 385068.83304198
"941" 333084.051591659 385183.993285694
"942" 332594.15004784 385325.91653022
"943" 332797.384109907 384998.185429045
"944" 332679.2265883 385449.810919254
"945" 332560.521508372 384754.325666312
"946" 332655.882696322 385021.771006901
"947" 332455.283566302 385271.719457453
"948" 332822.910526319 385234.354838425
"949" 332783.628027355 385225.772721252
"950" 332858.333228438 385117.10136778
"951" 332750.908019674 385286.725011819
"952" 332664.675510031 384967.755943618
"953" 332397.967985558 384870.184604024
"954" 332626.34385213 385042.933234454
"955" 332198.440367052 385228.793516736
"956" 332403.68299667 385324.727027239
"957" 332395.065035537 384891.425518898
"958" 332489.942284412 384989.21915352
"959" 332472.141769717 385191.903107876
"960" 332313.67778617 385358.091865283
"961" 332635.877973997 385203.938979984
"962" 332580.224824875 384774.887321824
"963" 331995.458060223 385209.301974135
"964" 333011.837823294 385277.561574658
"965" 332482.281418469 384959.152063281
"966" 332688.374898408 385199.236996797
"967" 332327.469842076 385154.681376287
"968" 332420.915084827 384802.457648339
"969" 332854.282144836 385283.558832438
"970" 332669.27088283 385180.868456521
"971" 332635.074353971 384933.012325236
"972" 332094.093540497 385142.186159496
"973" 332208.559325804 385123.420920411
"974" 332227.039088679 385105.644170729
"975" 332099.071513352 385270.315242843
"976" 332813.237281738 385080.434956229
"977" 332627.525364079 384870.486681867
"978" 332529.501839514 385400.943421283
"979" 332562.83908144 385191.989236903
"980" 332603.180429281 385389.677208679
"981" 332631.057758127 384965.029801324
"982" 332147.700315081 385285.165097517
"983" 332974.632835164 385197.127558518
"984" 332156.931253558 385051.964877532
"985" 332996.875687077 385117.631834093
"986" 332250.830687449 385156.246575856
"987" 332625.557526225 385017.662477448
"988" 332472.150852299 385407.672582063
"989" 332672.15473814 385256.962902155
"990" 332838.314929908 385291.523326125
"991" 332522.515556683 384676.925075546
"992" 332513.76698014 385327.984576964
"993" 332366.409945238 384933.695139159
"994" 332878.10451453 385144.565838061
"995" 333048.103696138 385260.988373681
"996" 332241.579284588 385257.315100719
"997" 332647.439695019 385375.69382787
"998" 332774.573676228 385419.3690484
"999" 332812.445026451 385148.236587014
"1000" 332785.488051051 385241.547201732
"1001" 332534.91336822 385107.047170018
"1002" 332473.480917582 385356.388873308
"1003" 332488.26049021 385149.659845949
"1004" 332304.267832743 385216.758729189
"1005" 332508.459186636 384895.25410474
"1006" 332454.928170387 385183.264423839
"1007" 332565.458327113 384995.081352163
"1008" 332349.053202471 385346.7040749
"1009" 332606.765939399 384962.689405522
"1010" 332143.21104875 385183.618636276
"1011" 332180.119672603 385153.026410474
"1012" 332893.122251296 385282.061850237
"1013" 332362.586173748 385138.891379584
"1014" 332670.364336741 385315.103284598
"1015" 332869.736725806 385084.40202173
"1016" 332548.92885473 384703.495958152
"1017" 333058.693943516 385165.320015211
"1018" 332405.392052431 385180.483043051
"1019" 332203.162365686 385239.695075596
"1020" 332493.222720086 384797.775722974
"1021" 332099.722416584 385224.77234322
"1022" 332555.941389945 384812.969035436
"1023" 332676.276433714 385436.84311717
"1024" 332234.446353832 385272.496381987
"1025" 332447.917571457 385214.202311975
"1026" 332431.150664055 385234.174757973
"1027" 332388.127619458 385396.30319336
"1028" 332987.604407569 385280.824929847
"1029" 332933.449873425 385251.314208128
"1030" 332643.72913973 385039.638438143
"1031" 332302.411165111 385343.955985768
"1032" 332834.636237327 385246.392045462
"1033" 332810.454258693 385349.968589433
"1034" 332868.981349042 385113.546601277
"1035" 332427.899291616 385300.169881976
"1036" 332741.968907433 385216.36660128
"1037" 332670.572437677 385465.428684578
"1038" 332310.339561774 384964.539230464
"1039" 332608.372324116 385470.256549896
"1040" 332312.051169185 385265.278141837
"1041" 332687.264965354 385394.781926828
"1042" 332503.739232897 385153.645339589
"1043" 332824.093630306 385393.366683368
"1044" 332513.506715973 385082.181935032
"1045" 332948.115190072 385079.992556941
"1046" 332431.410466428 384845.084830276
"1047" 332479.816617322 384830.649002244
"1048" 332285.823813813 385094.614503545
"1049" 332777.84554772 384982.813539647
"1050" 332909.925012878 385056.49097835
"1051" 332561.255436222 385303.498753845
"1052" 332328.765852144 385097.810267175
"1053" 332700.674620818 384894.895666888
"1054" 332399.072529027 384792.515840854
"1055" 332692.96045165 385193.744138251
"1056" 332141.946944996 385258.912168457
"1057" 332429.785822292 385355.319670466
"1058" 332157.618739278 385251.711558768
"1059" 332861.340875439 385315.804091522
"1060" 332266.831649367 385011.216745525
"1061" 332552.110495721 385458.283623226
"1062" 332327.757434702 385013.697927429
"1063" 332993.108586795 385202.51457395
"1064" 332353.398992495 385071.649438132
"1065" 332661.398117322 385314.938959146
"1066" 332548.488704297 384935.61221761
"1067" 332363.18454621 384889.00968443
"1068" 332540.647391706 384955.311189317
"1069" 332687.610207759 384977.982669263
"1070" 332774.272462436 385350.564394872
"1071" 332947.082182704 385301.958973241
"1072" 332392.573419185 384952.584787909
"1073" 332364.343107128 385191.69723892
"1074" 332556.456265703 384909.537821971
"1075" 332724.533201127 385199.339771652
"1076" 332443.98908484 384836.009836675
"1077" 332534.745222087 384940.955456347
"1078" 332347.298269566 385186.018670262
"1079" 332499.409656043 384945.161517589
"1080" 332506.697440575 384834.189141385
"1081" 332368.420904909 384979.416687002
"1082" 332100.070345249 385243.368468822
"1083" 332545.304345085 385403.597176114
"1084" 332593.475108293 384789.575795105
"1085" 332259.886851084 385176.63130139
"1086" 332522.315051108 385117.783092988
"1087" 332220.822617943 385316.449667606
"1088" 332885.694285039 385211.331452265
"1089" 332706.399590432 384915.654584619
"1090" 332544.29318586 385212.621906464
"1091" 332307.52131806 385152.625903237
"1092" 332206.971323471 384994.865142703
"1093" 332819.458755018 385138.112759112
"1094" 332788.6104421 385409.423011782
"1095" 332597.216459154 384855.362393853
"1096" 332451.370786372 385136.221008664
"1097" 332694.925647663 384936.693476136
"1098" 332809.538400495 384958.130897316
"1099" 332721.619486564 385037.368694067
"1100" 332613.435694479 384881.407766327
"1101" 332150.653834128 385188.041133293
"1102" 332625.480252501 385055.717857214
"1103" 332711.118014698 385323.977954499
"1104" 333000.732842082 385130.051029922
"1105" 332277.815171151 385103.242046777
"1106" 332644.93154671 385088.487499448
"1107" 332893.543940799 385230.873313476
"1108" 332508.912827144 385344.20126759
"1109" 332430.272048399 384845.213019286
"1110" 332776.808603321 385437.711976195
"1111" 332780.014178789 385356.36693281
"1112" 332491.587058166 385288.87476538
"1113" 332151.404594034 385117.4069945
"1114" 332813.307727681 384996.800412262
"1115" 332829.932206411 385164.716569738
"1116" 332879.043962145 385085.086195291
"1117" 332450.78111514 385407.16984881
"1118" 332655.534990294 385272.298174056
"1119" 332824.87641895 385240.514055083
"1120" 332210.558306185 385120.359533912
"1121" 332459.545241549 385298.129343509
"1122" 332442.907072047 385351.12963777
"1123" 332846.016019605 385231.356314493
"1124" 332746.878528534 385126.631340267
"1125" 332116.11379114 385251.344195589
"1126" 332655.310074907 385324.292662232
"1127" 332664.679898022 385189.164270313
"1128" 332353.591498876 385116.510160574
"1129" 332660.227588218 385435.790264307
"1130" 332930.609643708 385129.351741165
"1131" 332399.202948615 384911.299297816
"1132" 332284.536883348 385094.711573521
"1133" 332469.987158771 384779.161476453
"1134" 332545.519371037 385147.805453168
"1135" 332515.481557929 385184.862835471
"1136" 332434.518482004 385426.184334052
"1137" 332497.667134159 384832.275146499
"1138" 333016.166083019 385272.388581633
"1139" 332441.302328933 384786.46620664
"1140" 332235.494850396 385307.883453467
"1141" 332877.939955765 385176.070001615
"1142" 332586.218123666 384836.444403288
"1143" 332563.06817735 384982.325085211
"1144" 332772.490354101 384951.709808548
"1145" 332365.334618302 384962.492265971
"1146" 332561.392102082 385523.378524051
"1147" 332796.301956003 385195.050458531
"1148" 332718.942032626 385207.411525379
"1149" 332535.319688241 385158.868893937
"1150" 332664.058973216 385143.885154557
"1151" 332533.744389986 385421.725350954
"1152" 332107.946103074 385123.345506017
"1153" 332483.35817656 385272.414339524
"1154" 332516.220085302 384744.969651536
"1155" 332403.268492466 385271.181797613
"1156" 332535.215324945 385095.020961437
"1157" 332205.8332245 385159.355085226
"1158" 332565.744076355 385055.214045305
"1159" 332596.856498384 385254.094010617
"1160" 332220.012095382 385109.032940332
"1161" 332625.52300732 385183.135100632
"1162" 332552.101181835 385081.981591872
"1163" 332742.832455059 385406.134650679
"1164" 332128.637680046 385077.26431659
"1165" 332751.50258782 384935.152707182
"1166" 332900.042422819 385215.401104573
"1167" 332244.85105045 385006.189092009
"1168" 332845.519677906 385178.419829602
"1169" 332764.730285851 385367.536058601
"1170" 332519.935995507 384688.156357189
"1171" 332513.742886947 384884.665833406
"1172" 332735.896127515 385358.096770954
"1173" 332043.200344607 385200.083036523
"1174" 332474.639854707 385401.719391797
"1175" 332600.580173501 385425.792120209
"1176" 332316.01772551 385338.427978912
"1177" 332835.086640402 385340.777404998
"1178" 332547.158464318 384701.30529433
"1179" 332402.450917862 385073.9598585
"1180" 332472.126982285 385006.333146663
"1181" 332589.104227547 385095.534454805
"1182" 332604.335894147 384884.610062033
"1183" 332655.451808314 384910.349382054
"1184" 332493.062584794 385122.147717513
"1185" 332542.017741142 385233.787487848
"1186" 332538.971315084 385188.676005894
"1187" 332691.01447548 385060.018807065
"1188" 332286.471774564 385195.727964008
"1189" 332738.099990628 385208.941119198
"1190" 332755.328009309 385249.411841444
"1191" 332965.926120728 385195.527531852
"1192" 332642.135527614 385137.354318474
"1193" 332362.351723464 385273.369775396
"1194" 332384.789986592 385225.516098987
"1195" 332888.225361086 385292.817581099
"1196" 332301.050931268 384992.249546714
"1197" 332374.372976999 385339.514280429
"1198" 332269.580308703 385232.733404577
"1199" 332507.103376265 385089.826190818
"1200" 332827.24216161 385323.667627868
"1201" 332955.643556863 385207.460606802
"1202" 332508.440977865 385190.940854138
"1203" 332393.285303071 385290.742810075
"1204" 332294.930306232 385149.369416206
"1205" 332980.128192904 385082.096761775
"1206" 332706.798578355 385367.066560808
"1207" 333126.819383029 385193.838074807
"1208" 332829.93764231 385276.540774733
"1209" 332387.805037737 385120.059914481
"1210" 332483.552545555 384999.138181502
"1211" 332989.465791459 385233.640348318
"1212" 332591.889632963 384967.257263476
"1213" 332386.15374903 385015.869283655
"1214" 332608.517986429 385030.296445912
"1215" 332396.804140415 385198.990348121
"1216" 332414.493983246 385142.980801081
"1217" 332094.14372194 385175.411938209
"1218" 332254.950534493 384962.555234369
"1219" 332736.503827405 384997.843941616
"1220" 332581.320709638 385319.683256838
"1221" 332935.31040523 385304.601761978
"1222" 332513.275856036 384963.939484525
"1223" 332372.608806046 385245.926174608
"1224" 332877.566461855 385301.324986438
"1225" 332475.864085723 384885.000536861
"1226" 332590.565738657 385357.884043461
"1227" 332598.200489264 385321.308105523
"1228" 332596.478323696 385114.446238443
"1229" 332510.099263903 385000.206646799
"1230" 332850.993059935 385287.195551971
"1231" 332371.86779013 384886.763551864
"1232" 332456.583096839 385254.705756482
"1233" 332141.081835666 385149.540413896
"1234" 332803.03666452 385214.524745894
"1235" 332890.870225904 385141.980858623
"1236" 332799.973645023 385241.187488864
"1237" 332726.445719842 385347.771682388
"1238" 332563.286740021 385469.556071838
"1239" 332526.60734046 385054.490536066
"1240" 332904.828028509 385200.003293287
"1241" 332258.157571179 385045.767391608
"1242" 332857.996145299 385217.258074936
"1243" 332545.7009417 385457.754982519
"1244" 332452.318865609 384943.016015027
"1245" 332155.064230093 385232.227970417
"1246" 332672.008169031 385113.359554705
"1247" 332682.158810107 385463.459201924
"1248" 332875.557815488 385258.685715579
"1249" 332759.904986453 385001.968640871
"1250" 332555.763603826 384865.852954314
"1251" 332486.236788002 384946.678622336
"1252" 332344.490599446 384979.703904826
"1253" 332132.113204084 385222.698120162
"1254" 332763.868251175 385260.737354618
"1255" 332604.880740477 385142.37247224
"1256" 332428.4742824 385116.847575651
"1257" 332650.385344336 385181.944252882
"1258" 332108.083017843 385281.06480089
"1259" 332720.595828834 385324.520203388
"1260" 332918.787055072 385197.871591766
"1261" 332729.570251937 385053.267707755
"1262" 332708.237553371 385082.148340531
"1263" 332732.040808041 385112.657312705
"1264" 332063.844162861 385220.925168961
"1265" 332578.356339107 385140.072395
"1266" 332665.273986769 384954.485623525
"1267" 332751.315747287 385285.311941636
"1268" 332441.914726393 385377.856214382
"1269" 332946.107742744 385126.884740117
"1270" 332150.059861846 385216.932619115
"1271" 332767.644384204 384933.731164303
"1272" 332505.599440227 384780.574255816
"1273" 332478.888063443 385083.842053604
"1274" 332544.953409478 385426.427582322
"1275" 332546.243685716 385464.832433069
"1276" 332601.031736612 385005.072473508
"1277" 332340.681821232 385371.743929267
"1278" 332671.095684232 384935.935151827
"1279" 332631.096274733 385001.767255569
"1280" 332676.06324248 385325.75577573
"1281" 332784.027740064 385210.091181106
"1282" 332522.727327325 384748.06202303
"1283" 332553.465472425 385147.338758616
"1284" 332098.308694256 385172.500421668
"1285" 332809.236458938 385293.416912455
"1286" 332666.253733434 384833.634808822
"1287" 332296.186110422 385187.822898371
"1288" 332839.890934262 385340.635817284
"1289" 332644.766691368 385061.527667179
"1290" 332847.135990247 385386.391721445
"1291" 332575.914698626 384762.950532034
"1292" 332774.483137773 385156.358448561
"1293" 332984.349459137 385283.892076765
"1294" 332367.484737522 384974.197877171
"1295" 332456.867439031 385035.934473629
"1296" 332680.224204906 385039.503455537
"1297" 332712.430772047 385374.904632707
"1298" 332653.580178013 385163.426837559
"1299" 332564.802431359 384734.518516624
"1300" 332506.750208607 385258.102313496
"1301" 332556.309518376 385357.344071275
"1302" 332182.152758034 385035.672997952
"1303" 332707.325577494 384879.095151254
"1304" 333071.472257941 385248.509165976
"1305" 332668.403650872 384944.406149365
"1306" 332653.149569518 385407.14484552
"1307" 332205.593210477 385043.182549051
"1308" 332367.099590962 385073.366965633
"1309" 332139.596321827 385108.948525174
"1310" 332371.715999363 384857.334803291
"1311" 332454.664418794 385327.99173638
"1312" 332417.833323802 384940.030722741
"1313" 332413.264947133 385329.028443057
"1314" 332474.653080706 385344.105863597
"1315" 332595.979397304 384946.982230591
"1316" 332319.131682114 385146.100177929
"1317" 332158.255575531 385046.123291456
"1318" 332995.030759579 385167.795432759
"1319" 332574.800272492 385393.583848597
"1320" 332945.115855635 385305.347800133
"1321" 332585.78133309 385083.912781863
"1322" 332823.133689597 385198.985859437
"1323" 332834.72815033 385216.863310844
"1324" 332657.28601271 385062.621289922
"1325" 332535.12254794 385449.248733243
"1326" 332077.035260529 385116.05431229
"1327" 332747.978565652 385449.501684182
"1328" 332359.387796851 384977.839629418
"1329" 332428.622003692 385018.435429995
"1330" 332676.719509023 384950.122323433
"1331" 332798.406829423 385129.729318679
"1332" 332688.889492214 385448.813238631
"1333" 332980.564205607 385182.377821743
"1334" 332782.210801079 384953.630340757
"1335" 332633.336201661 384903.363466501
"1336" 332606.227480183 385523.003141898
"1337" 332561.547775712 385300.086556627
"1338" 332557.655880521 384788.730298315
"1339" 332769.568937191 385209.077002689
"1340" 332479.088978268 385026.275004317
"1341" 332707.027371729 385152.016650988
"1342" 332214.291464466 385035.644896447
"1343" 332865.483876378 385247.657713065
"1344" 332563.906638317 384899.426656539
"1345" 333008.396105291 385199.811975163
"1346" 332840.614044755 385159.945176384
"1347" 332594.671270897 385115.170799881
"1348" 332459.345042302 385272.366722915
"1349" 332628.896803403 385153.098156602
"1350" 332552.200129276 384922.917675528
"1351" 332464.852054046 385271.149077101
"1352" 332764.752552451 384964.589798129
"1353" 332558.479722795 385154.304744046
"1354" 332816.345342546 385084.801271008
"1355" 332455.992339781 385054.663519858
"1356" 332722.295442599 385420.237100782
"1357" 332370.957829625 385207.591320041
"1358" 332181.140727223 385136.343224059
"1359" 332470.754053031 384700.871100754
"1360" 332383.319020214 385271.497520591
"1361" 332869.68905078 385362.051046506
"1362" 332299.759508805 385127.897642863
"1363" 332670.521536594 384966.707516027
"1364" 332339.274607356 384945.281185797
"1365" 332668.92964544 385283.264888585
"1366" 332566.108799428 384788.413957181
"1367" 332490.230658161 385045.865894473
"1368" 332859.585142994 385251.08192967
"1369" 332707.511505814 385107.790472499
"1370" 332700.343611964 385487.400287348
"1371" 332822.538478732 385265.26822007
"1372" 332533.334136454 385285.101855574
"1373" 332288.273871677 385125.015388919
"1374" 332941.576610513 385069.344902602
"1375" 332665.692006837 385109.155367611
"1376" 332688.328091988 385244.766261999
"1377" 332595.310936959 385126.961153357
"1378" 332748.987400739 385100.881031192
"1379" 332501.90535135 385430.355530588
"1380" 332318.951132544 385135.372930137
"1381" 332386.736230629 384848.614330003
"1382" 332669.672184328 385188.141975617
"1383" 332646.474313265 385121.559589499
"1384" 332876.835886007 385180.26051974
"1385" 332733.686443359 384927.141363513
"1386" 332685.390225459 384859.498933629
"1387" 332323.05710816 384966.666908831
"1388" 332954.234132064 385196.678748293
"1389" 332658.512330332 385012.691733875
"1390" 332682.013473623 385421.215799835
"1391" 332898.508316054 385198.435007529
"1392" 332909.216669774 385088.084668275
"1393" 332730.944852316 384976.795906111
"1394" 332844.343497308 385029.898659043
"1395" 332763.446063584 385216.086049134
"1396" 332603.356921292 384826.710830678
"1397" 332659.91096188 385478.656129955
"1398" 332564.648172092 384819.34989748
"1399" 332173.010338848 385035.602409856
"1400" 332727.939080118 385462.3636777
"1401" 332714.259003455 385308.919818376
"1402" 332644.404777249 385398.673099066
"1403" 333050.988298444 385200.70719624
"1404" 332671.588060732 385064.859332886
"1405" 332880.623361836 385186.249503367
"1406" 332265.107293461 385233.919833833
"1407" 332662.913937312 385090.400428577
"1408" 332742.895332996 385116.922400752
"1409" 332416.659330294 385182.07237848
"1410" 333025.617045386 385111.623246803
"1411" 332947.064938961 385176.58401496
"1412" 332685.934241372 385096.468485243
"1413" 332406.314790142 384796.913479772
"1414" 332700.204484646 384957.007979395
"1415" 332400.062658069 384899.113984764
"1416" 332630.599966076 384833.469785621
"1417" 332087.033948329 385184.165898418
"1418" 332367.08665802 384914.523534457
"1419" 332848.936366669 385122.678838498
"1420" 332657.920851467 385516.395453721
"1421" 332543.428724396 384726.129057752
"1422" 332301.064912388 385120.741040337
"1423" 332544.112240853 384739.799425018
"1424" 332622.389025374 385129.620294259
"1425" 332739.239261012 385288.025765195
"1426" 332707.883810977 385005.25076684
"1427" 332921.448192647 385306.343098439
"1428" 333016.626661272 385177.892166967
"1429" 332457.172961727 384846.525972008
"1430" 332224.922090252 385176.40395047
"1431" 332594.671708314 385013.280922398
"1432" 332380.258237642 385164.761069327
"1433" 332379.763193299 385313.930229555
"1434" 332763.946980431 385298.537700477
"1435" 332554.542683372 384868.068564136
"1436" 332702.1732274 385196.591916706
"1437" 332338.019799071 385031.940094897
"1438" 332092.940427936 385242.530810611
"1439" 332859.129984931 385192.308048038
"1440" 333085.881493381 385238.245733182
"1441" 332451.60812551 385062.89431049
"1442" 332760.675221069 385202.419778929
"1443" 332186.322239139 385128.82706807
"1444" 332607.923694818 384999.358649614
"1445" 332658.693200856 385352.738615565
"1446" 332584.077242224 384753.872528557
"1447" 332522.434127083 385304.408813732
"1448" 332291.262458364 385033.827486984
"1449" 332786.1882766 385206.412526664
"1450" 332476.890710582 385249.832053803
"1451" 332419.910801864 385197.031433816
"1452" 332728.876273202 384998.236382648
"1453" 332503.092542148 385322.3046338
"1454" 332465.202101004 385110.059156941
"1455" 332233.352859835 384990.104529144
"1456" 332370.251124604 385201.999404761
"1457" 332635.10134333 385249.202238405
"1458" 332208.32090382 385095.39745286
"1459" 332427.095638817 385370.39160763
"1460" 332845.549705355 385101.852180737
"1461" 332440.173625373 384839.00243816
"1462" 332511.047401643 384883.787008663
"1463" 332138.976577372 385213.312002254
"1464" 332832.484109778 385369.070440233
"1465" 332610.250857494 385433.569561202
"1466" 332574.274716696 385413.245897337
"1467" 332272.465651776 385142.994931864
"1468" 332379.08157927 385074.41847657
"1469" 331995.94610263 385199.875887523
"1470" 332790.993080194 384943.944112303
"1471" 332593.030549013 385472.153666735
"1472" 332497.046353715 385327.82686012
"1473" 332229.190919922 385289.417275788
"1474" 332304.95129476 384961.663372151
"1475" 333018.34454529 385200.49533399
"1476" 332977.45259183 385192.773610361
"1477" 332850.851905869 385100.964376877
"1478" 332379.417184669 384907.941854538
"1479" 332777.460609172 384958.254884745
"1480" 333003.186368953 385267.810387549
"1481" 332584.215047809 385387.060051229
"1482" 332503.918014649 384877.272443402
"1483" 332613.531508491 385253.517402567
"1484" 332692.753687885 385369.101051754
"1485" 332088.923991891 385108.059506211
"1486" 332045.370823393 385169.558400312
"1487" 332557.43033379 385328.341440235
"1488" 332458.046039104 384987.926332747
"1489" 332405.444920947 385254.350822899
"1490" 332627.490792088 385181.458051535
"1491" 332806.14428493 385416.402874566
"1492" 332397.591384491 385399.753327478
"1493" 332793.22338068 385236.555734513
"1494" 332214.618848846 385241.929152696
"1495" 332528.202745311 385368.317963151
"1496" 332760.207828577 385115.321725099
"1497" 332657.568583834 385369.568381955
"1498" 332564.154941882 384788.812531669
"1499" 332490.515848646 384975.408363787
"1500" 332163.978207735 385204.822586636
"1501" 332720.203980979 385291.336974459
"1502" 332528.045585002 384928.991322495
"1503" 332491.754642833 385122.844673589
"1504" 332313.412405704 385343.863754553
"1505" 332896.746408569 385134.153975634
"1506" 332970.172505039 385136.360987466
"1507" 332568.9851948 384904.878700599
"1508" 332180.061082445 385201.144557785
"1509" 332773.003393516 385000.604699779
"1510" 332183.606915378 385298.63170438
"1511" 332195.0327606 385003.302794358
"1512" 332458.221007602 384805.815343296
"1513" 332177.776982 385068.767903366
"1514" 332522.527894575 385263.058052952
"1515" 332625.66640454 385167.562418286
"1516" 332533.13834172 385462.018966544
"1517" 332498.331322435 385059.588355443
"1518" 332131.122306379 385081.211566546
"1519" 332450.62173524 385010.73016808
"1520" 332532.30381968 385242.600565607
"1521" 332928.684621343 385175.346835893
"1522" 332480.336856933 385213.993966021
"1523" 332787.264757344 385067.397584137
"1524" 332648.009584943 384864.148428428
