"V1" "V2"
"1287" 326858.024292426 379342.431763381
"1288" 327205.102511021 379462.586740975
"1289" 326996.807860276 379450.517552085
"1290" 327300.334542049 379243.548953785
"1291" 327205.472747525 379182.134058929
"1292" 327119.045775867 379115.861775572
"1293" 326871.599139206 379364.882079414
"1294" 326796.481893367 379273.312224156
"1295" 327169.474220778 379424.124132667
"1296" 327136.339923496 379120.514157177
"1297" 327295.110701952 379306.84461125
"1298" 327009.424740134 379378.791236751
"1299" 326993.762465672 379162.004446913
"1300" 327032.675259849 379354.904120824
"1301" 327011.752184713 379418.326042842
"1302" 326823.431488175 379191.247951877
"1303" 327306.26006281 379352.713402153
"1304" 327368.046923966 379252.518762703
"1305" 327249.209939707 379443.574941391
"1306" 326878.093973353 379284.635654198
"1307" 327080.960847583 379139.00581548
"1308" 327161.004561655 378972.306992544
"1309" 327002.818706371 379430.566534229
"1310" 326945.151573401 379210.979197255
"1311" 327191.3666133 379397.873479516
"1312" 327109.592783423 379099.584469505
"1313" 327074.119354902 379046.576024118
"1314" 326769.753986938 379283.772709764
"1315" 327175.044613651 379463.937007927
"1316" 327021.739491299 379084.461382473
"1317" 327218.767791272 379398.327156563
"1318" 327156.124858072 379019.416116925
"1319" 327249.937238268 379377.581487101
"1320" 327199.163481141 379250.381264218
"1321" 326813.682733895 379194.346318606
"1322" 326829.144925322 379264.934572546
"1323" 326878.130520664 379282.210056332
"1324" 326759.609270972 379420.87781921
"1325" 327219.958336309 379158.609437385
"1326" 326881.318973736 379171.024311485
"1327" 326798.31885683 379367.440398369
"1328" 327109.042047156 379252.682761244
"1329" 327185.832283509 379261.579629616
"1330" 327249.051751258 379322.806972404
"1331" 327081.457335092 379338.017089847
"1332" 327045.681069466 379395.061393193
"1333" 327090.025754501 379218.369374002
"1334" 327351.844496533 379320.432561022
"1335" 326866.863696804 379190.261536624
"1336" 327301.998678177 379248.625826545
"1337" 327294.216408628 379441.7918574
"1338" 327220.780732077 379253.424365167
"1339" 327288.035982416 379274.809902286
"1340" 327064.865489245 379435.565905312
"1341" 327052.733154614 379321.809984975
"1342" 327043.212035436 379024.526587721
"1343" 327291.771947123 379256.311242944
"1344" 326875.501440015 379301.470059866
"1345" 327273.053199238 379334.076229413
"1346" 326934.92880637 379182.453279559
"1347" 327084.393405494 379111.197025933
"1348" 327202.913171214 379105.571524567
"1349" 327309.820584611 379210.57347054
"1350" 326914.598159269 379165.737296533
"1351" 327153.213150051 379476.957626786
"1352" 326886.063347897 379163.44578549
"1353" 327123.4560961 379212.486870988
"1354" 327242.701683276 379228.320922797
"1355" 327130.494038648 379408.367171385
"1356" 326844.487649377 379323.427952156
"1357" 326776.622299619 379327.476991362
"1358" 327281.533736651 379428.398028472
"1359" 327009.088648109 379365.410047507
"1360" 327027.597394581 379335.589158837
"1361" 327090.81141998 379428.258910308
"1362" 327175.319894416 379087.433639915
"1363" 327295.015517147 379415.691803741
"1364" 326891.750715424 379251.866098625
"1365" 327246.428554457 379450.01944146
"1366" 326977.405936053 379386.681966036
"1367" 327205.177570945 379323.096844125
"1368" 326796.428548818 379310.310444109
"1369" 327102.005987958 378989.645617025
"1370" 327152.00280458 379030.844223682
"1371" 327201.020602449 379202.739932504
"1372" 327040.039990601 379193.676947842
"1373" 326966.152110224 379164.209601659
"1374" 326928.249652194 379150.015601136
"1375" 326897.445673275 379174.627862701
"1376" 326973.844606491 379387.662004792
"1377" 327013.105000801 379094.226156736
"1378" 327249.321696652 379426.027063961
"1379" 327184.461316845 379150.505382536
"1380" 327364.749011939 379254.51060017
"1381" 327106.485469006 379371.498057423
"1382" 327200.941995124 379371.375724916
"1383" 327052.324436172 379073.721569795
"1384" 327190.473741072 379207.495719026
"1385" 327300.395476465 379305.551831516
"1386" 327249.831656044 379179.062004987
"1387" 327045.659434974 379350.70273063
"1388" 326977.786393254 379190.235128699
"1389" 326827.898300827 379195.33684509
"1390" 326937.248478714 379239.816638647
"1391" 327038.697696766 379173.16613486
"1392" 327276.470771688 379264.157898892
"1393" 327081.014653164 379050.492987086
"1394" 327131.197644018 379302.666657532
"1395" 327071.487511416 379349.337938343
"1396" 327219.835824382 379321.601168297
"1397" 327261.500192821 379426.153734453
"1398" 327195.789887155 379370.190402537
"1399" 326916.32735255 379166.589583674
"1400" 327114.421115847 379112.494229436
"1401" 327057.559535776 379226.85581837
"1402" 327228.806055447 379330.749778218
"1403" 327126.835659547 379323.041351325
"1404" 327207.781460239 379201.579340714
"1405" 326870.56445655 379183.717012099
"1406" 327235.361229138 379413.496555474
"1407" 327135.148851805 379222.344086084
"1408" 327082.123518547 379303.41357233
"1409" 327012.733639414 379341.44553052
"1410" 327146.827352743 379097.096169754
"1411" 327171.405274076 379473.228400416
"1412" 326819.37001184 379302.740799324
"1413" 327195.718412784 379499.872596244
"1414" 326765.459216905 379352.920937412
"1415" 326799.399400538 379409.285365296
"1416" 327218.138275231 379387.258980816
"1417" 327062.747907967 379068.617242061
"1418" 327050.141455897 379053.362978323
"1419" 327047.679455168 379441.039025892
"1420" 326818.477672066 379304.053713641
"1421" 326908.926063346 379114.035825771
"1422" 327093.756510198 379215.616670302
"1423" 327083.836213247 379313.177931568
"1424" 327241.787846663 379348.304157882
"1425" 327166.7775138 379195.615502456
"1426" 327128.84997292 379153.329789858
"1427" 326868.526069074 379406.95286474
"1428" 327120.289897113 379338.108703036
"1429" 327190.064321543 379343.726428231
"1430" 327153.572945186 379086.24907797
"1431" 326860.822750679 379264.945245205
"1432" 327048.497640601 379275.514823413
"1433" 326992.270534692 379181.423444772
"1434" 326969.320457948 379247.771871154
"1435" 327069.557695016 379356.248314597
"1436" 327220.659695119 379456.678442017
"1437" 327233.959214436 379368.155798806
"1438" 327230.23226054 379411.758230293
"1439" 327201.968714632 379506.5663723
"1440" 327045.565931769 379384.628408124
"1441" 327166.25924621 379158.092862298
"1442" 326765.243820146 379326.885852509
"1443" 327241.89816664 379346.260887669
"1444" 326990.716262086 379225.250832139
"1445" 327137.817767121 379002.95831929
"1446" 327124.746583686 379091.205038339
"1447" 327099.798413793 379103.291955443
"1448" 326921.080451686 379130.473683508
"1449" 327156.048661057 379401.730584173
"1450" 327048.324549404 379165.30615536
"1451" 327379.337968587 379332.098831229
"1452" 327294.640550673 379366.920113446
"1453" 326772.981333382 379279.055961764
"1454" 326888.246683752 379191.079724252
"1455" 327117.88963856 379400.738160547
"1456" 326983.324527287 379393.198975992
"1457" 327309.018876242 379251.781511195
"1458" 327145.401387856 378960.634118418
"1459" 326913.808264684 379150.319288667
"1460" 327214.758004592 379298.380945812
"1461" 327378.992379538 379293.617228922
"1462" 326975.444392351 379236.710312554
"1463" 327074.459420566 379106.76848902
"1464" 327184.841641887 379298.278270997
"1465" 327241.76340523 379170.748321983
"1466" 326878.659279527 379168.145001697
"1467" 327099.373960425 379052.047980998
"1468" 327293.198037149 379392.186796329
"1469" 327197.035136946 379469.246114733
"1470" 327157.375141526 379048.614589558
"1471" 326779.676020124 379388.824203901
"1472" 327067.884379292 379303.125568221
"1473" 327150.841546319 379296.401834214
"1474" 326872.484740063 379225.418439231
"1475" 327266.418156449 379308.948445423
"1476" 327201.002770063 379403.774085282
"1477" 327353.623492914 379302.998152928
"1478" 327071.528919331 379278.539437052
"1479" 327277.530292715 379308.626940553
"1480" 326830.660002541 379287.054048189
"1481" 327316.414695932 379331.702976119
"1482" 327264.436541889 379232.835041809
"1483" 327258.659362316 379405.43633171
"1484" 327153.961927595 379075.031217763
"1485" 327263.748281985 379456.125997481
"1486" 327111.211488247 379332.677797535
"1487" 327270.864543274 379217.3553445
"1488" 326789.048353259 379272.308717123
"1489" 327116.373468201 379040.000862049
"1490" 327011.218116118 379153.639685124
"1491" 327189.485300685 379174.555325822
"1492" 327069.879127858 379076.988025184
"1493" 327062.224847838 379372.67558733
"1494" 327245.11647984 379291.984557622
"1495" 327215.708291456 379225.780339405
"1496" 327149.398706364 379084.936410984
"1497" 326797.614181059 379377.923904893
"1498" 327297.262962299 379220.42043161
"1499" 326786.367613782 379357.516958353
"1500" 327283.999806704 379317.752062555
"1501" 326835.66393994 379213.847788017
"1502" 327277.391323564 379345.791849225
"1503" 327237.644359665 379391.925949488
"1504" 327336.327330232 379322.685954988
"1505" 327112.145269815 379059.336832496
"1506" 327156.288914957 379177.099188124
"1507" 327294.528418004 379198.143933477
"1508" 327106.126670409 379090.335414224
"1509" 327087.671378365 379130.913413796
"1510" 327183.625361291 379122.122214939
"1511" 326953.295820702 379187.694134558
"1512" 327178.436932024 379493.385569092
"1513" 327059.816380435 379113.592305207
"1514" 327124.848768829 379022.35412707
"1515" 326772.224471976 379320.29532116
"1516" 327189.120679436 379266.431628539
"1517" 327176.958377394 379177.32829973
"1518" 327027.964731358 379134.44121109
"1519" 327121.472752172 379219.663097631
"1520" 327128.812815019 379013.558563637
"1521" 326992.583411193 379196.788817977
"1522" 327164.411001874 379394.545028558
"1523" 326988.247302072 379232.765752975
"1524" 327213.095148398 379345.616512061
"1525" 326911.044300538 379132.339264705
"1526" 327249.742607655 379313.800339053
"1527" 326779.303873105 379320.91729478
"1528" 327068.600930196 379149.142954796
"1529" 327212.027574183 379267.316691016
"1530" 327051.131077937 379033.309592043
"1531" 327189.097433849 379431.170533773
"1532" 327256.747687031 379176.920398611
"1533" 327172.978623443 379136.267362391
"1534" 327033.639077504 379273.352410611
"1535" 327288.463457446 379314.269832074
"1536" 327035.790263329 379250.477238908
"1537" 327194.382238731 379163.307427626
"1538" 327366.1594261 379325.539654965
"1539" 327074.345965996 379113.123671232
"1540" 326917.703448257 379216.763490244
"1541" 327091.505248442 379194.916994838
"1542" 327070.699678887 379066.137776619
"1543" 327155.652806045 379011.604997178
"1544" 327260.869140006 379392.919047897
"1545" 327137.287000531 379006.638089293
"1546" 327194.783241404 379355.165954184
"1547" 326851.460476627 379332.93995439
"1548" 327038.832180275 379369.590442603
"1549" 327273.547217225 379413.588790665
"1550" 326842.682559415 379252.520545599
"1551" 327157.082253626 379208.214569541
"1552" 327096.30911242 379028.876475961
"1553" 326884.6219092 379221.150005559
"1554" 327396.304611207 379287.671054874
"1555" 327143.526738007 379178.31461891
"1556" 327178.172408835 379415.847783725
"1557" 327015.112880626 379397.286448286
"1558" 327164.607273799 379104.049789295
"1559" 327232.884576552 379409.602685578
"1560" 327041.285509138 379278.991849382
"1561" 327319.061486117 379242.775645627
"1562" 326886.645590489 379203.425459038
"1563" 327150.108571459 379032.523618412
"1564" 327062.865582334 379193.638412533
"1565" 326825.660365975 379398.363285636
"1566" 327023.090476839 379223.940923077
"1567" 327136.90112845 379145.61379885
"1568" 327155.779439336 379134.837808862
"1569" 327180.276122056 379314.305382303
"1570" 327156.302871221 379078.271704437
"1571" 327118.481117672 379412.524647517
"1572" 326815.775697475 379268.064147511
"1573" 327142.685275244 379301.943204063
"1574" 327132.216283479 379147.267096589
"1575" 327185.941592908 379444.815002283
"1576" 327261.498526634 379362.825573169
"1577" 326994.054576638 379349.278340459
"1578" 327124.77875264 378987.432551285
"1579" 327295.560799161 379283.120125057
"1580" 326820.653256441 379410.219760809
"1581" 326987.427540033 379113.011907827
"1582" 327122.931869578 379011.807005765
"1583" 326859.93810363 379191.634570881
"1584" 326934.670321775 379211.021799833
"1585" 327098.464941381 379087.512564247
"1586" 327157.338910421 379292.214465071
"1587" 327036.410969393 379190.552922798
"1588" 327314.835586636 379269.47621508
"1589" 327334.749622499 379322.486665975
"1590" 326790.592623551 379243.605164394
"1591" 327059.14024045 379225.025748251
"1592" 326992.72513723 379417.281415347
"1593" 327245.251067885 379390.202494649
"1594" 327243.189724017 379447.194108817
"1595" 326796.130963759 379380.993433677
"1596" 327125.166792534 378988.438753976
"1597" 327108.128548878 379367.439062165
"1598" 327076.972101745 379001.906214266
"1599" 326892.492374358 379166.615346614
"1600" 327214.928431384 379389.001515706
"1601" 326975.304560806 379134.849760936
"1602" 326829.195021889 379337.788296525
"1603" 326885.625863229 379211.93140543
"1604" 326870.744486582 379230.365105637
"1605" 327281.116418985 379209.587115282
"1606" 327097.994248643 379366.73550784
"1607" 326820.88445863 379294.604879228
"1608" 326980.021310259 379429.424832615
"1609" 327131.428771123 379112.854232068
"1610" 327219.473387582 379202.925027695
"1611" 327036.688343651 379355.891587936
"1612" 327058.962136956 378991.081152737
"1613" 327268.841158047 379303.411177853
"1614" 326763.180368745 379331.112664644
"1615" 326948.086678703 379211.65599103
"1616" 326803.47169534 379263.717797673
"1617" 327213.478346612 379503.086995815
"1618" 326869.628643753 379358.895505652
"1619" 327203.013672467 379202.931150046
"1620" 326884.588063835 379183.972143062
"1621" 327148.396932052 379084.658806012
"1622" 327324.023494899 379340.268821042
"1623" 327016.663202332 379403.959317968
"1624" 326925.786878041 379186.597465543
"1625" 327214.948722152 379481.133966237
"1626" 327221.176339099 379368.494788033
"1627" 327299.885038643 379457.720371182
"1628" 327146.102197884 379068.669859351
"1629" 327014.305151824 379448.391700484
"1630" 327209.323707086 379457.313080842
"1631" 327048.300523984 379218.40454475
"1632" 326878.425692666 379320.778908054
"1633" 327083.197383313 378980.94625183
"1634" 327326.256193423 379285.365813137
"1635" 327294.178906593 379344.728640083
"1636" 326863.537573438 379404.686371971
"1637" 327139.861105239 379159.864321986
"1638" 327382.201563808 379316.854783436
"1639" 327221.542512688 379289.909554847
"1640" 326776.764691947 379344.909277698
"1641" 327126.324906282 378993.025186854
"1642" 327386.975610083 379313.977835255
"1643" 327277.677260267 379280.595934344
"1644" 327177.332891992 379280.789979025
"1645" 327006.37589122 379236.927069222
"1646" 327283.327371918 379433.372689411
"1647" 327252.796699916 379213.724527917
"1648" 327227.339107662 379337.54278115
"1649" 327297.420628215 379248.062931695
"1650" 327060.429273213 379036.361998314
"1651" 326995.870977995 379365.776315463
"1652" 327094.422496482 379339.27580815
"1653" 327129.918417464 379349.542898739
"1654" 327251.28455142 379388.149796451
"1655" 327200.018756869 379123.385026033
"1656" 327050.783436142 379067.074996733
"1657" 327367.193650929 379314.524739089
"1658" 327405.219249025 379274.977524076
"1659" 327013.003727803 379446.196947147
"1660" 327146.840764956 379348.935097294
"1661" 326944.57599739 379122.091994157
"1662" 327093.646300405 379245.333262006
"1663" 327219.898462832 379462.437485569
"1664" 326991.357544145 379126.13777797
"1665" 327116.63673908 379337.579265653
"1666" 326816.663809059 379296.344670224
"1667" 327258.044157967 379360.920714268
"1668" 326937.593051844 379111.712077748
"1669" 327061.276468741 379019.292192598
"1670" 326800.695346804 379223.645170056
"1671" 327179.714768918 379079.909569292
"1672" 326822.048054864 379259.447654863
"1673" 327076.443555009 379237.868390946
"1674" 327125.572907311 379364.222305798
"1675" 327288.44523316 379336.15599816
"1676" 327037.915922059 379329.050060501
"1677" 327219.642533678 379291.40803216
"1678" 327235.880414215 379231.560872985
"1679" 327081.68126301 379398.778973614
"1680" 326840.276985483 379354.745343632
"1681" 327137.098188755 379138.388692012
"1682" 326950.579756466 379247.460449142
"1683" 327171.570658813 379355.414302043
"1684" 327289.326288703 379287.062461194
"1685" 327074.748668278 378984.966974477
"1686" 327107.71909547 379246.57919872
"1687" 327237.021783681 379225.464676951
"1688" 327023.086207444 379133.502889143
"1689" 326880.188334834 379298.596204729
"1690" 327253.996108953 379406.452440479
"1691" 326979.308005657 379176.253194768
"1692" 326976.91231775 379374.494318025
"1693" 327120.855969843 379297.765098017
"1694" 327044.281113004 379428.322374097
"1695" 327161.177341377 379345.015059989
"1696" 327049.071402698 379083.532047029
"1697" 327305.941294677 379352.068998619
"1698" 327104.218495826 379266.825776248
"1699" 326968.963593673 379234.036672419
"1700" 326847.293480638 379392.561434131
"1701" 326970.118113017 379405.898339986
"1702" 327209.879438711 379436.554958365
"1703" 327079.356414009 379213.28981093
"1704" 327269.270877348 379267.067842348
"1705" 326865.350972361 379200.969990476
"1706" 326900.117185541 379119.02319307
"1707" 327080.172393629 378982.978990354
"1708" 326945.816942076 379185.991868567
"1709" 327104.03240553 379386.338037131
"1710" 327209.194884769 379156.637959117
"1711" 327202.575399573 379117.564719018
"1712" 327120.578801608 379206.371377102
"1713" 327206.121225718 379366.736259455
"1714" 327309.551770051 379411.608973952
"1715" 327101.374765136 379267.862166984
"1716" 327245.959007815 379297.611752092
"1717" 327177.400417447 379091.049362075
"1718" 326899.065754481 379175.982296871
"1719" 327175.416713056 379387.79680301
"1720" 327144.854867113 379187.059736917
"1721" 327106.882646224 379332.15868326
"1722" 326812.603718721 379394.943296451
"1723" 327037.746789088 379179.105091271
"1724" 327094.362816515 379357.751727178
"1725" 327195.429786039 379388.072870144
"1726" 327259.187365153 379190.783865537
"1727" 327063.396802936 379018.085409053
"1728" 327064.88583602 379010.470672209
"1729" 327372.071409507 379286.195597141
"1730" 326846.838894735 379403.367164268
"1731" 327162.155739925 379249.629664289
"1732" 326979.173425852 379180.293567892
"1733" 327163.344021004 378985.560416143
"1734" 327090.533916615 379415.144145085
"1735" 327008.344613812 379451.553095534
"1736" 327095.752827434 379332.050083451
"1737" 326988.54305872 379257.987303178
"1738" 327197.434789028 379377.51735521
"1739" 327386.941293461 379288.668573844
"1740" 327211.851064082 379237.830254093
"1741" 327044.19073844 379206.337277989
"1742" 327357.291453888 379314.757075622
"1743" 327020.726882039 379376.308952053
"1744" 327133.909340578 379211.538310916
"1745" 327111.869480251 379316.804158959
"1746" 326951.197614689 379148.91697632
"1747" 327032.065388886 379319.134447698
"1748" 326913.705664292 379185.55113038
"1749" 327064.280410106 379135.268607432
"1750" 327316.313449336 379344.532091356
"1751" 327160.176839673 379289.408417988
"1752" 326847.635670622 379295.603971712
"1753" 327208.754702275 379500.941604643
"1754" 327145.228549228 379185.796314109
"1755" 327110.296841128 379187.127533613
"1756" 327107.967331594 379324.170861952
"1757" 327169.569737814 379283.993817644
"1758" 327025.943468773 379256.151258492
"1759" 327151.567435686 379484.417817928
"1760" 327072.353309702 379057.181782576
"1761" 327155.900640807 379061.587244857
"1762" 327260.562678127 379384.774261957
"1763" 326910.931644114 379127.04053392
"1764" 327134.508396279 379252.471578282
"1765" 327195.99969277 379396.547651192
"1766" 327050.085711415 379015.671841162
"1767" 327376.108341093 379333.776861829
"1768" 327207.361151432 379405.043407696
"1769" 327138.954373958 379379.204429636
"1770" 327128.933924772 379206.788624163
"1771" 327240.846077377 379375.030290646
"1772" 326970.909469293 379223.59268505
"1773" 327265.157410565 379250.079964349
"1774" 327035.648593453 379245.620554052
"1775" 326854.241497752 379237.796214842
"1776" 327310.537598227 379403.277534274
"1777" 327120.755383893 379386.80738023
"1778" 327128.069215506 379030.996543938
"1779" 326868.803392819 379333.021494875
"1780" 327300.168624249 379199.867796392
"1781" 327034.264259138 379121.372218989
"1782" 327192.915479419 379115.310834532
"1783" 327115.468586697 379027.844643684
"1784" 327332.486431891 379346.776780758
"1785" 326844.499747167 379383.575465034
"1786" 327161.546927155 379107.792953204
"1787" 327176.209367121 379346.632979868
"1788" 327185.719465778 379407.287553663
"1789" 327202.197620511 379318.164018116
"1790" 326800.166688206 379355.776665612
"1791" 327173.262064985 379042.849343082
"1792" 327286.111185333 379384.223995967
"1793" 327063.803733867 379373.287097942
"1794" 326884.90497685 379287.38599108
"1795" 327051.611326453 379447.776262636
"1796" 327205.324024967 379159.105131352
"1797" 327008.674947587 379411.638770356
"1798" 327276.220456569 379272.399924239
"1799" 327301.88282398 379440.316186142
"1800" 327001.379568258 379223.713405294
"1801" 327122.942107367 379022.754174385
"1802" 326905.24102708 379252.194644753
"1803" 327401.84757761 379259.577167861
"1804" 327173.349103206 379002.010658215
"1805" 326801.701186778 379384.935550009
"1806" 326868.575301111 379279.486854403
"1807" 327021.912189222 379383.834723663
"1808" 326978.318247337 379179.388854404
"1809" 327245.684006172 379474.137033791
"1810" 327222.654946227 379246.874548341
"1811" 327060.765391639 379098.983548707
"1812" 326996.87904942 379170.323080952
"1813" 326989.550994629 379384.46893771
"1814" 327131.608625808 379255.349907163
"1815" 327067.170081357 379128.713162115
"1816" 327165.298014366 379454.430349171
"1817" 327048.834902223 379199.309980719
"1818" 327062.416024904 379310.393547551
"1819" 326861.845250084 379190.294245417
"1820" 327254.784460202 379397.577434
"1821" 326949.253633102 379242.099958094
"1822" 327168.326467669 379429.52021657
"1823" 327115.60575918 379134.867967911
"1824" 326859.571311057 379329.29553138
"1825" 327205.687678978 379446.62887708
"1826" 327106.546833322 379364.339283203
"1827" 326856.628133186 379324.070018136
"1828" 327219.219084174 379415.757973877
"1829" 327374.475946154 379253.851153256
"1830" 327085.316242082 378983.776971778
"1831" 327217.749031555 379153.013220523
"1832" 327327.438210199 379242.846503298
"1833" 326959.546344138 379242.430607273
"1834" 327229.158696872 379195.227605907
"1835" 326996.498860354 379134.277714962
"1836" 327013.749052563 379172.634067027
"1837" 327187.834945321 379287.120678781
"1838" 327284.35883452 379296.332640517
"1839" 326856.219647167 379228.612592647
"1840" 327241.354172037 379213.660043269
"1841" 327313.195193907 379228.836273788
"1842" 326814.292981802 379362.82824277
"1843" 326785.764585053 379359.274133491
"1844" 327192.929518856 379277.952985067
"1845" 327193.943947828 379166.052915827
"1846" 326803.723058427 379320.259246737
"1847" 326900.231734776 379138.95049652
"1848" 326971.02382853 379177.602835308
"1849" 327250.212297139 379242.039757848
"1850" 327067.51076753 379119.365052462
"1851" 327238.450609074 379294.641368141
"1852" 327309.384670445 379441.043143136
"1853" 327237.473760882 379473.446695188
"1854" 327205.101143795 379325.992886655
"1855" 327174.366313177 379452.44269656
"1856" 326830.164909117 379349.526070458
"1857" 326775.059201012 379316.565410386
"1858" 327311.287294631 379438.739952606
"1859" 326801.788183794 379337.54701785
"1860" 327375.487400316 379328.600684025
"1861" 326840.213931936 379320.836916926
"1862" 326837.754253614 379208.449163323
"1863" 327083.369180536 378988.722918371
"1864" 327208.180488912 379503.350796869
"1865" 327260.491364759 379417.840333388
"1866" 326978.797783472 379169.284270619
"1867" 327223.346352781 379374.153527863
"1868" 327216.294558047 379394.141464088
"1869" 327240.450156285 379352.302971067
"1870" 327097.756399407 379384.192726265
"1871" 327264.895239237 379459.532818914
"1872" 327197.707203182 379314.21613326
"1873" 327136.736780541 378993.238908603
"1874" 327124.550039049 379365.502258513
"1875" 327080.456472925 379215.626295645
"1876" 326776.372580591 379315.391064786
"1877" 327045.572144643 379379.462195727
"1878" 326889.305551458 379258.705673194
"1879" 327065.63400801 379209.384291744
"1880" 326920.597525642 379116.299583866
"1881" 326917.278950633 379175.544019169
"1882" 327090.999338688 379314.372746604
"1883" 326847.932996093 379410.026441419
"1884" 326882.55333425 379155.242979988
"1885" 327057.989365872 379157.571399779
"1886" 327300.90253323 379418.099054597
"1887" 327220.582367422 379232.094579538
"1888" 327317.587988956 379269.953777032
"1889" 326947.7082422 379250.044794002
"1890" 327106.17938102 379322.650664516
"1891" 327271.393472143 379439.655977591
"1892" 327100.201174525 379328.784430986
"1893" 326820.165498179 379355.641721882
"1894" 327076.106578309 379430.328430774
"1895" 327023.146172181 379213.670500397
"1896" 327171.727665151 379197.935101833
"1897" 327061.952391564 379106.980293049
"1898" 327153.009161289 379230.33889547
"1899" 327203.552534059 379140.562392794
"1900" 327260.802741722 379202.32281265
"1901" 327263.526309753 379187.775414082
"1902" 326837.344111023 379305.966790194
"1903" 327144.027663239 379110.288399506
"1904" 327004.275600109 379397.995221021
"1905" 327229.786993718 379257.251515749
"1906" 327005.681710995 379295.689768673
"1907" 327151.54971089 379266.749073087
"1908" 327191.247210328 379112.853172592
"1909" 327253.251415079 379449.817772802
"1910" 327212.255304055 379463.297609143
"1911" 326866.610308288 379390.090304995
"1912" 326767.796349726 379390.003318813
"1913" 326845.491216694 379214.190761402
"1914" 327046.081734568 379399.00258407
"1915" 327259.630536192 379350.964050754
"1916" 327170.903217552 379154.539441564
"1917" 326826.108320856 379260.854697905
"1918" 327234.008695072 379292.972562156
"1919" 326889.052923089 379195.252054825
"1920" 327090.881235641 379272.727773136
"1921" 326841.224081442 379311.653945328
"1922" 326884.501044385 379199.100087728
"1923" 327080.602776017 379345.964210663
"1924" 327114.877573197 379213.979995336
"1925" 327122.315902488 379069.458178153
"1926" 327259.450442522 379325.807352522
"1927" 327229.804214294 379410.951772796
"1928" 327021.566930572 379300.448390353
"1929" 327008.393682862 379343.941666704
"1930" 327203.015065942 379493.049895921
"1931" 327088.063242341 379076.328502641
"1932" 327147.371947405 379026.613327174
"1933" 326831.04369933 379233.075504197
"1934" 326781.81128713 379333.695245714
"1935" 327121.44794524 379025.317638124
"1936" 326887.423161728 379242.311133974
"1937" 326953.112224803 379187.199709583
"1938" 327181.783663279 379059.965591759
"1939" 326888.409342278 379184.1183411
"1940" 327128.387268512 379387.06717775
"1941" 326917.529357776 379157.394223465
"1942" 326998.152322841 379405.827511443
"1943" 327004.552232839 379342.25098199
"1944" 327135.376050902 379319.631028236
"1945" 327099.021257499 379285.325399527
"1946" 327040.245209089 379261.162311736
"1947" 327190.163475256 379120.361795633
"1948" 327171.682645435 379391.210834464
"1949" 327087.835533987 379093.168018219
"1950" 326928.312210677 379140.874904747
"1951" 327307.601008037 379356.41065197
"1952" 327174.959380492 379416.527805501
"1953" 327093.118805299 379201.942352876
"1954" 327164.277119799 379074.302407053
"1955" 327207.287534276 379483.380189333
"1956" 326957.708224966 379137.897390546
"1957" 327122.745028749 379246.163403311
"1958" 327022.22816369 379050.391699784
"1959" 327340.500735197 379329.83607542
"1960" 327004.11622558 379204.987193429
"1961" 327209.829028226 379276.85636215
"1962" 327041.558603318 379236.676309515
"1963" 327281.921825686 379208.350851212
"1964" 326916.33188718 379246.478897269
"1965" 327209.149324205 379224.838874974
"1966" 327161.713280655 379247.172216008
"1967" 327375.74213515 379256.548709965
"1968" 327180.558287633 379318.582536708
"1969" 327016.399850113 379284.828963165
"1970" 327185.732189418 379416.704624915
"1971" 327132.865082609 379034.880755488
"1972" 327065.080994203 379433.017017549
"1973" 326946.154699067 379148.026740731
"1974" 327115.553960104 379118.518427349
"1975" 326950.100427726 379132.560665482
"1976" 327166.741056681 379052.404842616
"1977" 327045.23676103 379222.35043412
"1978" 326813.392418986 379241.571843286
"1979" 326825.351954666 379410.961803943
"1980" 327283.633148886 379221.646347986
"1981" 327036.644682461 379066.525519237
"1982" 327166.136804637 379216.995481636
"1983" 326786.401287004 379242.14295365
"1984" 327032.498501758 379038.17154007
"1985" 327176.463983225 379027.161670635
"1986" 326814.215614885 379189.75487002
"1987" 327185.662026113 379255.790947466
"1988" 326903.65980613 379257.417213272
"1989" 327114.19846954 379013.242044009
"1990" 327318.972392097 379274.8446226
"1991" 327256.854502642 379215.376193617
"1992" 326800.145366563 379379.02257367
"1993" 326980.973441558 379188.217144133
"1994" 327128.284628136 379326.185287539
"1995" 326894.210014512 379219.492509335
"1996" 327343.592865304 379339.048974771
"1997" 327028.486137967 379295.421803342
"1998" 326863.401465252 379261.585434084
"1999" 326825.570728819 379214.308587831
"2000" 326909.307904407 379113.53808327
"2001" 327139.270957948 379152.81252235
"2002" 327217.809861738 379387.796143326
"2003" 326828.240131568 379392.613066372
"2004" 327049.083384352 379024.052245485
"2005" 326908.755157361 379166.886088977
"2006" 326777.724070505 379286.551988548
"2007" 327015.571359286 379368.325727285
"2008" 326827.931224737 379216.852183426
"2009" 327142.212766915 379168.959043219
"2010" 327012.170168366 379153.645262304
"2011" 327273.996469589 379321.978889788
"2012" 327377.027141014 379288.664801742
"2013" 326854.383158471 379242.450158202
"2014" 326937.698329917 379142.795274566
"2015" 326943.335350902 379222.502188894
"2016" 327112.207140183 379253.245874831
"2017" 326953.484343589 379244.468512896
"2018" 327140.678091316 379046.000802523
"2019" 327145.786386097 379199.261729073
"2020" 327105.643859433 379017.86191311
"2021" 326812.541383963 379212.216432477
"2022" 327179.123033576 379349.043013902
