"V1" "V2"
"2145" 332724.411829856 380850.816303433
"2146" 332210.617258208 380513.128855479
"2147" 332095.76634061 380604.850655181
"2148" 332637.897610248 380840.937033774
"2149" 332107.470426139 380649.182997222
"2150" 332616.623927505 380947.056805732
"2151" 332138.344684592 380813.538586145
"2152" 332391.559564264 380807.236854348
"2153" 332457.097044725 380781.112486581
"2154" 332135.480860777 380691.570006959
"2155" 332277.267613117 380764.799544499
"2156" 332575.891827338 380998.114931174
"2157" 332542.337942531 380909.133623631
"2158" 332227.382259987 380495.908612557
"2159" 332791.947611582 380691.24407642
"2160" 332626.070649097 380945.918290367
"2161" 332275.226692443 380764.304146792
"2162" 332349.848219928 380902.206202854
"2163" 332523.011492654 380978.694566804
"2164" 332236.213164099 380567.215927684
"2165" 332022.175332086 380817.897908427
"2166" 332536.005010312 380762.007304875
"2167" 332434.730059854 380747.532106154
"2168" 332644.036504952 380737.524535705
"2169" 332184.586770521 380850.480384405
"2170" 332309.942378306 380741.25510851
"2171" 332647.781434879 380636.859659787
"2172" 332076.785586482 380657.836693658
"2173" 332031.82310181 380812.780653184
"2174" 332699.175250714 380846.232982007
"2175" 332182.42925348 380835.954153697
"2176" 332434.143840783 380562.683539739
"2177" 332192.685286136 380685.994575913
"2178" 332752.831933668 380717.847469114
"2179" 332029.421612827 380711.983193151
"2180" 332374.671644746 380544.453726016
"2181" 332222.537135284 380676.70707788
"2182" 332613.345774077 380992.698396473
"2183" 332097.33620879 380840.310880209
"2184" 332710.658346718 380956.618666743
"2185" 332257.764025699 380521.643856785
"2186" 332460.780023851 380814.058527268
"2187" 332334.979929543 380678.449285397
"2188" 332225.210710734 380613.840114547
"2189" 332059.38611729 380773.438460913
"2190" 332193.877614175 380693.614593776
"2191" 332055.302077066 380485.369310327
"2192" 332772.418363614 380706.913316656
"2193" 332326.663455642 380911.612800657
"2194" 332693.711991087 380972.616473631
"2195" 332718.23527679 380935.151801481
"2196" 332567.186628484 380684.450688537
"2197" 332054.882640893 380688.905484508
"2198" 332400.408610109 380664.05913452
"2199" 332132.124876368 380740.572272967
"2200" 332063.031531868 380537.86237181
"2201" 332393.61760448 380726.419329167
"2202" 332123.592211307 380813.372169638
"2203" 332583.76512514 380623.65822018
"2204" 332299.792063604 380893.076310765
"2205" 332512.816864674 380796.371177664
"2206" 332326.035283452 380770.142102971
"2207" 332539.609290363 380719.437311836
"2208" 332007.329500546 380736.058990851
"2209" 332476.924588632 380872.626036101
"2210" 332332.531247344 380587.670850043
"2211" 332585.777252422 380702.254082261
"2212" 332272.280521525 380756.035546455
"2213" 332457.4266038 380756.784092506
"2214" 332755.655650335 380741.017782116
"2215" 332585.331913375 380917.004975551
"2216" 332401.620501086 380802.730353108
"2217" 332083.023883956 380821.02927968
"2218" 332339.257866958 380916.578928047
"2219" 332600.796980475 380722.208470257
"2220" 332455.936577048 380805.69538797
"2221" 332446.377508135 380868.328022966
"2222" 332652.803099499 380848.774089288
"2223" 332222.189430884 380592.489597045
"2224" 332433.29876184 380655.376912416
"2225" 332161.225943182 380714.38839523
"2226" 332623.599897087 380646.785821372
"2227" 332254.55209228 380688.800370732
"2228" 332101.421781202 380506.564143943
"2229" 332478.969727213 380571.307746411
"2230" 332017.501206392 380808.673049001
"2231" 332613.963296605 380949.230639898
"2232" 332463.851448714 380686.181627713
"2233" 332056.887852572 380691.001310299
"2234" 332072.359022473 380629.781198543
"2235" 332057.255887002 380442.271245157
"2236" 331999.986046052 380668.625007737
"2237" 332354.734032837 380671.192475145
"2238" 332434.163408911 380882.929589441
"2239" 332253.08600127 380560.872801992
"2240" 332076.940885359 380641.586408144
"2241" 332544.734279443 380824.63237124
"2242" 332173.309932407 380628.882747897
"2243" 332319.605558931 380694.652164649
"2244" 332260.617265523 380825.596288342
"2245" 332162.115661362 380733.073029173
"2246" 332366.513946685 380614.276958965
"2247" 332686.408597632 381022.624379935
"2248" 332456.99724753 380959.097887248
"2249" 332092.455252533 380433.772595247
"2250" 332365.290791854 380562.045314969
"2251" 332500.191303001 380593.234088427
"2252" 332625.375967666 380743.004031329
"2253" 332116.344004353 380439.419594069
"2254" 332394.882979905 380771.374294132
"2255" 332537.198959564 380881.794481977
"2256" 332126.004355142 380530.980915216
"2257" 332105.303990234 380570.466431209
"2258" 332405.527024315 380695.059353656
"2259" 332287.377878756 380889.196817416
"2260" 332462.969162522 380656.716877414
"2261" 332331.303452435 380598.364493298
"2262" 332284.763048211 380561.336159071
"2263" 332660.868958119 380672.909457979
"2264" 332099.46042071 380739.112175537
"2265" 332056.823374139 380695.604620106
"2266" 332398.570574755 380743.753564283
"2267" 332508.630980479 380922.293065484
"2268" 332295.224356088 380840.36768393
"2269" 332559.970123803 380837.70263474
"2270" 332164.680936735 380523.96754836
"2271" 332319.467384387 380796.976649606
"2272" 332790.636983525 380741.072073888
"2273" 332410.353751389 380856.261012692
"2274" 332475.39975591 380752.374885658
"2275" 332358.80445723 380669.054899358
"2276" 332542.754324309 380788.621371602
"2277" 332389.301863987 380869.198708327
"2278" 332478.349621364 380608.251515483
"2279" 332410.914510116 380579.334508941
"2280" 332156.563257796 380562.262640152
"2281" 332200.355047698 380715.252573848
"2282" 332288.243356395 380711.35259332
"2283" 332330.419963207 380796.224009255
"2284" 332532.743431698 380814.641299589
"2285" 332600.321231016 380721.631048708
"2286" 332365.867618391 380645.411749708
"2287" 332609.458154083 380617.261218831
"2288" 332753.113791325 380730.229557133
"2289" 332581.439597215 380695.708533433
"2290" 332193.978859522 380606.346138416
"2291" 332543.023036011 380953.391131125
"2292" 332653.465172838 380879.394426247
"2293" 332065.658375196 380694.109695968
"2294" 332109.731715759 380642.160517588
"2295" 332188.700294579 380861.732753508
"2296" 332561.34463606 380976.754200233
"2297" 332691.865437281 380976.253101926
"2298" 332518.747661705 380626.602498863
"2299" 332741.635645989 380678.82359456
"2300" 332162.777829315 380620.494722481
"2301" 332194.006811967 380790.082861787
"2302" 331991.442560864 380798.736108606
"2303" 331972.330269744 380791.222023065
"2304" 332641.586519714 380968.343381967
"2305" 332623.687873722 380817.900038472
"2306" 332314.072152216 380834.64402045
"2307" 332049.396421605 380480.467637827
"2308" 332573.415011051 380595.501154332
"2309" 332067.959023036 380680.488906908
"2310" 332671.742380763 380842.43457093
"2311" 332272.798486786 380868.82979812
"2312" 332546.072438572 380721.859770959
"2313" 332549.638554454 380743.07285237
"2314" 332415.660188535 380561.201490242
"2315" 332222.570482522 380497.277113631
"2316" 332474.492646322 380934.676619102
"2317" 332664.858621891 380780.346831458
"2318" 332050.958589924 380503.282733666
"2319" 332577.692999166 380827.1797539
"2320" 332596.284990216 380951.217004295
"2321" 332318.781897281 380908.533056695
"2322" 332648.374710278 380805.184566467
"2323" 332134.398376182 380853.744166285
"2324" 332288.074107345 380686.117274321
"2325" 332719.969757536 380701.709643623
"2326" 332232.342649875 380699.685240345
"2327" 332611.746695326 380838.456056146
"2328" 332460.943475299 380671.784042063
"2329" 332639.329456984 380991.154866194
"2330" 332451.917960998 380901.377022579
"2331" 332072.837842694 380508.012377442
"2332" 332490.163879092 380911.368849482
"2333" 332604.880541441 380735.617164448
"2334" 332659.586141185 380965.081655005
"2335" 332169.742271761 380845.527930815
"2336" 332105.100539425 380817.839389779
"2337" 332182.948415189 380544.68183457
"2338" 332600.464396148 381003.206554029
"2339" 332712.17191279 380819.229244761
"2340" 332174.314671252 380803.254438852
"2341" 332141.644814813 380521.138235518
"2342" 332031.85049156 380549.319871867
"2343" 332384.963434702 380679.308440404
"2344" 332339.379284247 380658.955460274
"2345" 332592.62550071 380742.476099757
"2346" 332099.41623518 380843.894725953
"2347" 332445.48341296 380819.708660857
"2348" 332183.517877006 380747.40184054
"2349" 332647.525690682 380827.927478697
"2350" 332068.684172765 380663.009878336
"2351" 332544.217069098 380966.137358061
"2352" 332470.22730115 380616.969837731
"2353" 332370.704905703 380877.061469218
"2354" 332114.434910303 380745.516693484
"2355" 332307.144913426 380591.139237136
"2356" 332270.974424161 380884.606672776
"2357" 332228.720202941 380670.836497741
"2358" 332357.362951085 380767.207365585
"2359" 332037.709648838 380612.637605312
"2360" 332654.836559241 381012.969896319
"2361" 332246.687101347 380887.677158269
"2362" 332253.675442407 380606.322232645
"2363" 332601.901966032 380916.655539533
"2364" 332667.696498719 380819.740118866
"2365" 332494.018440679 380784.021552662
"2366" 332236.26574692 380649.49567692
"2367" 332641.176628176 381027.20612799
"2368" 332375.879979914 380689.859022522
"2369" 331996.189432537 380778.755819507
"2370" 332035.649820338 380556.047113454
"2371" 332091.633171774 380485.122016114
"2372" 332334.342616125 380888.146312885
"2373" 332054.551708518 380629.107463091
"2374" 332711.656710497 380665.461619235
"2375" 332540.450956815 380720.818548988
"2376" 332574.601344874 380779.438763677
"2377" 332326.620216651 380811.201093326
"2378" 332529.910165805 380763.325995938
"2379" 332196.852629982 380737.820015667
"2380" 331990.01061173 380713.752520181
"2381" 332447.132306374 380720.247754927
"2382" 331983.407809486 380746.556252133
"2383" 332127.522804413 380830.691379255
"2384" 332309.973152602 380848.5237849
"2385" 332626.339389343 380738.839081149
"2386" 332300.604104302 380534.626390996
"2387" 332265.739433749 380515.595462644
"2388" 332605.203584926 380901.250795811
"2389" 332341.582729591 380639.313394022
"2390" 332377.122713054 380611.52706222
"2391" 332682.319311322 380668.944750711
"2392" 332253.955003579 380489.808203805
"2393" 332438.307249366 380846.071751337
"2394" 332494.956269473 380862.09606162
"2395" 332059.968519665 380619.391907681
"2396" 332518.469243287 380634.101312713
"2397" 332004.310983464 380708.15210152
"2398" 332455.108259152 380937.176694005
"2399" 332328.771051629 380789.900842721
"2400" 332044.387027861 380762.355282137
"2401" 332649.155413985 380636.158938109
"2402" 332367.217424621 380601.279639174
"2403" 332478.152916893 380934.444835072
"2404" 332212.92536718 380772.108695384
"2405" 332729.308777473 380778.382714499
"2406" 332375.683298796 380927.329958782
"2407" 332302.120498015 380607.395465877
"2408" 332735.987638982 380718.649935585
"2409" 332448.009801186 380576.88211885
"2410" 332066.344784889 380695.730107017
"2411" 332230.447860901 380813.568991676
"2412" 332516.930240823 380920.624231334
"2413" 332586.941789898 380950.436201504
"2414" 332192.044860836 380605.274784476
"2415" 332537.996106543 380797.354886423
"2416" 331992.965547615 380718.494570878
"2417" 332316.029135114 380524.526240709
"2418" 332245.29046818 380853.228366219
"2419" 332620.202225437 380982.593311244
"2420" 332129.010652648 380638.455182867
"2421" 331988.208605342 380709.243518255
"2422" 332147.877848236 380610.368602523
"2423" 332529.480678593 380710.199086812
"2424" 332632.471337703 380875.150683074
"2425" 332520.550974325 380959.525880047
"2426" 332188.466419785 380492.926852095
"2427" 332692.638585842 380853.972774349
"2428" 332315.802647397 380796.092228005
"2429" 332570.813505508 380883.346197291
"2430" 332578.028602957 380920.953028781
"2431" 332628.001025704 380776.528405342
"2432" 332369.546491589 380664.032007878
"2433" 332160.473505702 380477.540217321
"2434" 332299.228216748 380716.68090578
"2435" 332191.191265437 380711.980533232
"2436" 332228.747166929 380490.730425367
"2437" 332178.671816741 380492.210751953
"2438" 332619.456483993 380697.964847186
"2439" 332305.930823173 380849.768481772
"2440" 332130.317954244 380484.169563223
"2441" 332711.680006896 380959.894653117
"2442" 332138.856342054 380570.690714179
"2443" 332469.035679922 380575.117470734
"2444" 332538.588260945 380969.224983417
"2445" 332328.402613592 380860.226478919
"2446" 332388.656171044 380600.088766212
"2447" 332116.536948018 380591.588354332
"2448" 332041.862282405 380626.667912003
"2449" 332212.617527404 380595.904978775
"2450" 332677.921628531 380839.617776201
"2451" 332775.938237211 380718.411771256
"2452" 332051.468025554 380714.664257736
"2453" 332242.76863939 380886.320112567
"2454" 332119.368751586 380646.418421384
"2455" 332041.374841732 380657.654603742
"2456" 332469.136903512 380706.795499162
"2457" 332154.206628417 380647.213847957
"2458" 332666.771448402 380658.370980867
"2459" 332200.178745714 380549.205534691
"2460" 332352.972188089 380610.76924487
"2461" 332353.511293987 380554.801691694
"2462" 332216.101960279 380615.302472317
"2463" 332273.665190814 380746.321100117
"2464" 332259.694477758 380644.625191148
"2465" 332396.270086202 380886.230587095
"2466" 332098.506370408 380583.23734711
"2467" 332275.971116677 380715.297375216
"2468" 332006.64956732 380634.833416419
"2469" 332106.08155072 380788.686959513
"2470" 332460.365069666 380824.098998231
"2471" 332020.372925884 380560.049654041
"2472" 332018.178334133 380773.402142091
"2473" 332659.440127054 380675.653120828
"2474" 332527.865170542 380582.958214838
"2475" 332695.719368508 380951.069530249
"2476" 332623.730761004 380797.140136339
"2477" 332472.367464509 380854.11230727
"2478" 332287.675436347 380686.66515935
"2479" 332173.455547721 380799.84430269
"2480" 332613.278270991 380693.738844457
"2481" 332112.639941479 380668.435266367
"2482" 332690.47032173 380929.817494189
"2483" 332101.893947904 380500.034111571
"2484" 332126.65134274 380778.693751402
"2485" 332501.971915251 380660.089896166
"2486" 332489.90932715 380653.16167737
"2487" 332053.845975815 380494.437232674
"2488" 332497.205725159 380597.686770747
"2489" 332059.442654735 380779.932781316
"2490" 332389.43855904 380678.84739142
"2491" 332467.337927566 380797.029516407
"2492" 332632.123459844 380876.246401668
"2493" 332587.141817037 380759.397282041
"2494" 332517.702055407 380977.051527697
"2495" 332457.423976565 380681.553003414
"2496" 332236.621453188 380654.000438428
"2497" 332277.802273155 380691.801819072
"2498" 332304.703778589 380782.907971883
"2499" 332061.928889904 380693.83558075
"2500" 332277.308529473 380618.039890722
"2501" 332233.016971933 380538.578154341
"2502" 332014.574639133 380699.013810421
"2503" 332486.165727208 380610.789500399
"2504" 332773.732064429 380707.187784554
"2505" 332406.374654243 380751.652312272
"2506" 332585.321421004 380605.22446241
"2507" 332500.360172597 380603.16163906
"2508" 332406.695793471 380922.662230721
"2509" 332028.946530257 380662.36720901
"2510" 332186.152330571 380563.042848777
"2511" 332274.099812531 380527.701957584
"2512" 332667.913513659 380863.64976642
"2513" 332124.975829462 380494.770998705
"2514" 332465.530663316 380734.11061929
"2515" 332478.584281813 380734.800364579
"2516" 332373.836614047 380645.998758598
"2517" 332503.156061575 380773.067502344
"2518" 332324.298909229 380653.864629879
"2519" 332416.29817483 380875.932109255
"2520" 332586.443089162 380986.061017213
"2521" 332675.219039722 380707.780174865
"2522" 332342.561330824 380675.863283803
"2523" 332168.563304654 380666.032778519
"2524" 332400.460417054 380749.886653161
"2525" 332253.014632185 380552.942274819
"2526" 332457.501604546 380686.429274178
"2527" 332113.530890839 380749.179920399
"2528" 332641.783684481 380732.760722682
"2529" 332569.671365199 380952.608795306
"2530" 332222.329956804 380675.575011525
"2531" 332318.113672236 380869.067321952
"2532" 332545.052304194 380742.481050522
"2533" 332614.650117289 380912.763256505
"2534" 332501.806458545 380776.616995801
"2535" 332338.725046902 380824.697127348
"2536" 332325.134499028 380793.688822393
"2537" 332264.548746484 380492.563388742
"2538" 332145.334946476 380687.419730027
"2539" 332166.649081489 380718.905043764
"2540" 332114.298013248 380680.007519715
"2541" 332745.336980027 380750.273010009
"2542" 332259.16509215 380591.911428798
"2543" 332263.728661003 380654.724876281
"2544" 332263.045665597 380491.775146759
"2545" 332186.34247534 380635.892698441
"2546" 332611.442839518 380892.951240824
"2547" 332263.479670328 380802.228381371
"2548" 332354.077548909 380765.713694641
"2549" 332122.574253649 380764.323997324
"2550" 332221.558260388 380864.754451104
"2551" 332492.361114844 380789.335545551
"2552" 332380.934122081 380841.851953993
"2553" 332537.425119724 380638.480537702
"2554" 332517.239744327 380957.42593615
"2555" 332461.440778981 380750.346435693
"2556" 332724.372254662 380929.505657129
"2557" 332179.49715789 380506.856886864
"2558" 332208.274342668 380682.035805172
"2559" 332425.519417522 380747.861882806
"2560" 332260.231201539 380658.586863971
"2561" 332089.022570314 380505.207579362
"2562" 332635.672167752 380636.900476338
"2563" 332360.391805444 380926.981218428
"2564" 332660.605153369 380814.429469586
"2565" 332712.648548307 380869.841409585
"2566" 332372.872397533 380668.053905189
"2567" 332625.061190729 380820.975491837
"2568" 332695.346631124 380971.476621108
"2569" 332607.484621123 380780.608319367
"2570" 332320.950872195 380596.193046773
"2571" 332701.549336772 380984.132235025
"2572" 332249.260070992 380829.172447847
"2573" 332108.847422713 380536.540449757
"2574" 332227.673384226 380717.618750713
"2575" 332375.409415261 380813.584240415
"2576" 332461.701869068 380869.957375015
"2577" 332357.423221791 380923.201947677
"2578" 332409.850176436 380916.629864378
"2579" 332157.796255276 380632.55368058
"2580" 332649.862946949 380659.5053298
"2581" 332577.205902018 380630.201708529
"2582" 331997.839361315 380814.082950654
"2583" 332036.318240599 380506.774952403
"2584" 332104.802767257 380810.061014426
"2585" 332368.420461007 380615.842367324
"2586" 332291.723197098 380814.653209709
"2587" 332042.777667324 380631.692398665
"2588" 332328.045802696 380759.907644661
"2589" 332434.112501996 380830.758234331
"2590" 332499.928829833 380810.148502941
"2591" 332465.880322672 380593.720879993
"2592" 332338.365505175 380660.000208039
"2593" 332742.867679564 380831.867472481
"2594" 332494.022367958 380870.825167524
"2595" 332553.316848191 380774.870342873
"2596" 332377.298767524 380670.120790051
"2597" 332586.294177528 380967.998283873
"2598" 332677.2304061 380823.538413904
"2599" 332083.592049721 380541.162565316
"2600" 332603.820559405 380702.849524658
"2601" 332416.943978755 380612.588069005
"2602" 332549.167387985 380586.590512621
"2603" 332269.153560048 380707.083007491
"2604" 332743.942302615 380664.781259003
"2605" 332170.651089192 380679.060434845
"2606" 332441.340714859 380836.481004851
"2607" 332422.001910273 380615.335243108
"2608" 332324.573691796 380838.952424789
"2609" 332007.696093211 380784.220640029
"2610" 332049.050385326 380714.647222935
"2611" 332577.580370399 380644.595752277
"2612" 332713.606454428 380898.915069667
"2613" 332474.059689531 380873.950586284
"2614" 332242.550876919 380881.110692033
"2615" 332712.723468611 380825.256551569
"2616" 332566.718832788 380977.456397062
"2617" 332422.241008996 380585.609752454
"2618" 332011.570616154 380738.676462428
"2619" 332383.052583507 380559.138798612
"2620" 332524.04326076 380838.265847198
"2621" 332213.460055961 380664.307862971
"2622" 332019.73516794 380765.217210386
"2623" 332106.458149912 380569.451352826
"2624" 332696.024419367 380714.812394659
"2625" 332433.760577094 380889.321039872
"2626" 331989.106350341 380722.286937229
"2627" 332411.179638065 380806.957426989
"2628" 332477.105350847 380930.570868266
"2629" 332446.102146706 380943.43912945
"2630" 332608.013923894 380948.455987323
"2631" 332522.741840401 380720.169938288
"2632" 332087.061300444 380611.353688925
"2633" 332336.512814634 380687.745457141
"2634" 332683.7503229 380891.401818495
"2635" 332653.759541698 380747.616852638
"2636" 332583.066814245 380620.278709224
"2637" 332232.669574529 380792.929991483
"2638" 332710.410747707 380782.607035089
"2639" 332669.906955278 380988.379679761
"2640" 332245.389492494 380603.04468074
"2641" 332288.122339718 380696.328440271
"2642" 332650.921990829 380950.42418176
"2643" 332041.697386596 380602.557062359
"2644" 332363.800552719 380699.087025981
"2645" 332110.453187719 380465.574364801
"2646" 332555.348674545 380692.916422536
"2647" 332387.41674061 380820.990245485
"2648" 332668.240269844 380891.220473426
"2649" 332325.215082797 380771.378377313
"2650" 332704.581548131 380804.942481898
"2651" 332661.321765283 380909.546289572
"2652" 332085.844824881 380548.154813905
"2653" 332684.005886253 380723.569736276
"2654" 332428.886052591 380953.027037397
"2655" 332259.237807788 380857.659258557
"2656" 332628.819444662 380634.684025447
"2657" 332155.643124811 380674.37469734
"2658" 332084.009977859 380731.702329486
"2659" 332378.92358587 380543.675003376
"2660" 332163.743162834 380779.023988362
"2661" 332321.850615266 380653.376225027
"2662" 332122.420353223 380747.720232242
"2663" 332181.335429778 380762.943205654
"2664" 332340.544544302 380881.628056917
"2665" 331991.523444643 380678.606062246
"2666" 332561.75397728 380728.398441403
"2667" 332115.020939947 380487.619349842
"2668" 332433.640964257 380809.770098623
"2669" 332315.991785145 380554.717099026
"2670" 332304.848436386 380612.937373589
"2671" 332469.717214998 380874.108617752
"2672" 332550.179352825 380694.491201268
"2673" 332365.147562248 380890.218428917
"2674" 332001.168926266 380706.998308762
"2675" 332677.42079419 380934.535403757
"2676" 332103.802580262 380589.323359882
"2677" 332692.931827518 380878.626265734
"2678" 332160.317183038 380774.451731709
"2679" 332020.106566956 380793.120564515
"2680" 332046.572779591 380514.47143207
"2681" 332673.056839289 380885.553216652
"2682" 332613.490821708 380639.086588841
"2683" 332046.105151965 380663.313120516
"2684" 332433.313189475 380702.206024384
"2685" 332208.330182085 380779.475215645
"2686" 332586.958175284 380754.62353584
"2687" 332323.662594248 380674.631017231
"2688" 332509.154028547 380951.084031577
"2689" 332209.27869188 380663.792037103
"2690" 332484.950847906 380877.832988308
"2691" 332113.419189648 380746.533900487
"2692" 332160.083831815 380568.789664773
"2693" 332314.025547442 380567.394594445
"2694" 332594.160864926 380736.093301654
"2695" 332365.668195264 380712.044296021
"2696" 332546.650143981 380908.932708006
"2697" 332053.549817673 380588.48042897
"2698" 332507.38688901 380642.331972532
"2699" 332367.514285382 380758.205287604
"2700" 332668.345751463 380994.074856205
"2701" 332299.596344196 380900.116599554
"2702" 332376.393681357 380552.475767577
"2703" 332102.9460662 380595.798495339
"2704" 332505.897568669 380896.920270194
"2705" 332632.799163186 381015.510291257
"2706" 332706.781977804 380693.832831021
"2707" 332405.979954437 380821.681438269
"2708" 332415.206970379 380791.502384582
"2709" 332450.589798215 380649.434110891
"2710" 332054.281472213 380488.457349376
"2711" 332092.703140575 380720.77158835
"2712" 332315.156047836 380809.947449181
"2713" 332498.846304319 380866.828493329
"2714" 332649.112020498 380785.094807278
"2715" 332675.352572591 380992.246304741
"2716" 332381.231340538 380885.914072262
"2717" 332682.953980938 380845.602323302
"2718" 332775.839559415 380716.820892593
"2719" 332197.587209372 380695.7046427
"2720" 332483.994232248 380621.050835881
"2721" 332182.57845215 380768.201050429
"2722" 332343.905795357 380753.616165933
"2723" 332596.45414585 380959.846448837
"2724" 332471.451314095 380868.873308232
"2725" 332123.889661708 380490.538532283
"2726" 332434.610561393 380658.816315814
"2727" 332623.226746715 380846.124341725
"2728" 332587.226817523 380777.644321017
"2729" 332791.559791451 380733.859111602
"2730" 332556.694542318 380939.021331572
"2731" 332260.35743995 380721.7876103
"2732" 332549.7974295 380889.260204575
"2733" 331998.817210627 380754.674867047
"2734" 332324.321854118 380835.713661031
"2735" 332614.05062671 380679.295424776
"2736" 332254.770759772 380580.745408346
"2737" 332519.153572071 380725.536253563
"2738" 332522.408957661 380789.201904396
"2739" 332119.815351554 380673.645225043
"2740" 332643.491437774 380736.346209938
"2741" 331999.290401316 380665.857719663
"2742" 332499.063957205 380946.897445231
"2743" 332428.22302433 380812.291628649
"2744" 332238.496558461 380528.741719658
"2745" 332490.0839678 380633.700545488
"2746" 331981.374618815 380742.886364799
"2747" 332196.967539067 380685.534805926
"2748" 332231.910449398 380483.906341855
"2749" 332259.828368524 380491.36681746
"2750" 332163.382987751 380807.116500101
"2751" 332302.014039716 380542.758309639
"2752" 332580.490626926 380845.654642552
"2753" 332414.032478075 380685.877658221
"2754" 332369.359145119 380753.274435825
"2755" 332050.573778677 380585.293251021
"2756" 332204.642286227 380550.936625831
"2757" 332247.251074155 380545.515755485
"2758" 332161.135017944 380579.320695295
"2759" 332311.722305103 380835.77833517
"2760" 332558.891591438 380877.812833708
"2761" 332356.338463466 380845.370346967
"2762" 332778.292504633 380764.972551858
"2763" 332670.94356746 380808.434572336
"2764" 332509.767344146 380637.780735783
"2765" 332133.402586741 380671.816936591
"2766" 332355.448817344 380896.55206449
"2767" 332011.305995808 380653.106927
"2768" 332081.112657499 380649.694706695
"2769" 332097.896786673 380482.027499687
"2770" 332332.137498469 380701.281967579
"2771" 332132.454266974 380590.362420589
"2772" 332153.55427397 380602.259123623
"2773" 332542.522696897 380690.36707277
"2774" 332423.31064046 380868.421622352
"2775" 332160.439062419 380768.318458793
"2776" 332465.004894796 380753.462555784
"2777" 332469.653932015 380724.35235977
"2778" 332546.969863201 380938.406317622
"2779" 332179.18941193 380593.621279217
"2780" 332126.479817565 380651.760926399
"2781" 332517.034485674 380962.588180647
"2782" 332601.352786539 380784.013191572
"2783" 332251.057832127 380843.915271151
"2784" 332730.218914709 380795.365896747
"2785" 332023.93334816 380543.255947443
"2786" 332088.261897426 380768.061734191
"2787" 332421.79884351 380658.709956685
"2788" 332682.853827443 380964.700631681
"2789" 332064.025208862 380820.267852715
"2790" 332056.162162106 380660.612283091
"2791" 332482.391882528 380700.516825794
"2792" 332701.695860102 380882.216424491
"2793" 332152.947816488 380764.955709505
"2794" 332572.366302851 380646.445260779
"2795" 332387.5274761 380805.27891184
"2796" 331982.060100133 380767.201870262
"2797" 332031.704639711 380749.564909582
"2798" 332256.291319694 380854.576986254
"2799" 332017.156433229 380680.983796267
"2800" 332298.201627461 380834.670243583
"2801" 332577.559323777 380942.824288276
"2802" 332335.217418431 380610.017155492
"2803" 332599.765492818 380726.282765793
"2804" 332607.466547856 380824.47193531
"2805" 332504.083664074 380600.83578451
"2806" 332194.950996265 380519.512779047
"2807" 332588.12409564 380706.472159118
"2808" 332185.341371347 380523.32877105
"2809" 332058.505299012 380746.886578901
"2810" 332049.677424343 380612.452715062
"2811" 332387.442580009 380560.708681463
"2812" 332764.690824844 380685.775425751
"2813" 332390.330651752 380732.837580502
"2814" 332331.226104503 380615.739508186
"2815" 332665.512313109 380731.304042847
"2816" 332047.777173108 380528.199992829
"2817" 332142.213218909 380756.055905478
"2818" 332612.277296743 380687.935193237
"2819" 332235.540909377 380495.084160378
"2820" 332239.287488862 380799.044351161
"2821" 332033.484981891 380551.428329672
"2822" 332276.878823891 380671.764900454
"2823" 332071.541251441 380823.470065858
"2824" 332673.939875407 380884.490910913
"2825" 332086.103699523 380477.720078971
"2826" 331997.417618477 380761.698850342
"2827" 332173.735016875 380862.021295071
"2828" 332676.109698653 380860.746060663
"2829" 332486.719535001 380691.53696218
"2830" 332624.19439109 380936.166206153
"2831" 332326.370876863 380607.466275692
"2832" 332515.543632746 380713.411256511
"2833" 332019.251017598 380567.814475482
"2834" 332579.532721803 380855.731187857
"2835" 332047.117954756 380538.923725858
"2836" 332200.308985658 380616.852441769
"2837" 332422.74508656 380924.345903909
"2838" 332423.54112472 380782.12607399
"2839" 332516.177572397 380792.433437234
"2840" 332538.609859881 380811.635127858
"2841" 332414.052537437 380603.59283263
"2842" 332587.184657611 381006.66683777
"2843" 332456.927384084 380949.269643729
"2844" 332558.143801421 380992.906347861
"2845" 332099.096325335 380650.670964429
"2846" 332442.697557855 380620.601210194
"2847" 332370.696478471 380646.886230146
"2848" 332643.410811289 380892.75820132
"2849" 332399.532279408 380755.623398984
"2850" 332304.658549511 380791.04038633
"2851" 332445.873736369 380935.390464036
"2852" 332278.711390596 380545.788800549
"2853" 332589.772127349 380945.665187212
"2854" 332153.836755601 380555.341823626
"2855" 332643.561804031 380925.599718121
"2856" 332685.576790995 380635.465807871
"2857" 332197.547139351 380832.554373956
"2858" 332297.985444884 380809.255666935
"2859" 332118.858544672 380536.676774922
"2860" 332457.88577585 380940.264463484
"2861" 332050.729794544 380765.475355969
"2862" 332642.414239786 380976.86230836
"2863" 332678.344551249 380657.147888941
"2864" 332235.286205135 380594.773576866
"2865" 332426.118920876 380608.181208885
"2866" 332689.723232935 380681.257285102
"2867" 332304.947398223 380888.181705248
"2868" 332419.089836718 380808.688104436
"2869" 332584.834595321 380795.046804534
"2870" 332245.946484827 380584.324068965
"2871" 332250.272533254 380753.762463621
"2872" 332445.932821206 380674.542337105
"2873" 332244.17010805 380858.866161741
"2874" 332478.318949866 380637.69068899
"2875" 332072.96899205 380638.325953622
"2876" 332131.621898441 380731.904284331
"2877" 332094.060883801 380740.355728838
"2878" 332582.833320303 380781.1488811
"2879" 332054.161704481 380817.063650514
"2880" 332695.418480266 380803.432911882
