"V1" "V2"
"1292" 328356.822610834 376580.997820422
"1293" 328097.255814863 376429.492579966
"1294" 327982.451709632 376316.881354642
"1295" 328032.912628561 376436.900489434
"1296" 328253.814135752 376663.521179875
"1297" 328263.269100021 376399.447807522
"1298" 328302.5975622 376730.06681868
"1299" 328097.280171716 376678.731364981
"1300" 328130.106477647 376759.346785485
"1301" 327951.75767144 376640.829754362
"1302" 328133.940737352 376519.325212879
"1303" 328227.060913805 376744.627052176
"1304" 327936.448950821 376677.958597975
"1305" 327901.537277073 376684.210920968
"1306" 328454.315734726 376876.350653771
"1307" 328354.45372792 376570.054337835
"1308" 328109.026737689 376472.208922253
"1309" 327911.239530167 376712.755998635
"1310" 327963.190727976 376397.467884053
"1311" 328167.949441955 376509.882229876
"1312" 327955.892484476 376440.202358944
"1313" 328044.899226681 376481.093807078
"1314" 328104.525089975 376497.230366017
"1315" 328351.311820768 376408.295525653
"1316" 327982.356945775 376335.70673567
"1317" 328372.813304221 376728.257166791
"1318" 328239.21011524 376800.203807201
"1319" 328407.735118944 376515.707542921
"1320" 327972.046730222 376500.50610283
"1321" 327956.498367845 376449.36483607
"1322" 328191.535010397 376653.251309911
"1323" 328000.115719602 376324.595211011
"1324" 328359.427670531 376695.140276045
"1325" 328363.655152163 376586.610998562
"1326" 327893.893684011 376386.026707498
"1327" 327901.892417482 376393.614085548
"1328" 327958.434110475 376756.712220552
"1329" 328074.739478105 376408.426010865
"1330" 327988.603944354 376759.028832012
"1331" 328248.565656974 376589.798290244
"1332" 328339.697557344 376802.783306712
"1333" 328359.774456907 376841.7408955
"1334" 328388.007598595 376759.005641658
"1335" 327918.264162456 376737.86009385
"1336" 328128.033936208 376752.455929511
"1337" 328157.600804907 376791.315589869
"1338" 328188.392357051 376391.077825517
"1339" 327943.042507462 376475.867491812
"1340" 327980.463787978 376393.354730273
"1341" 328424.03937562 376866.769858049
"1342" 328278.127673951 376648.828288779
"1343" 328269.917409943 376656.549032009
"1344" 327973.401707153 376556.120443067
"1345" 328095.157817842 376449.336194483
"1346" 327932.990136702 376514.476427945
"1347" 328134.296071836 376545.891966736
"1348" 328378.025982903 376862.638344841
"1349" 328461.025637894 376701.568894581
"1350" 327912.813670939 376310.393451076
"1351" 328346.688479981 376388.180373639
"1352" 328134.572725804 376473.842229086
"1353" 328304.575755462 376536.086072039
"1354" 328135.71817627 376481.646659824
"1355" 328496.185677175 376846.056661883
"1356" 327853.277284486 376504.467656893
"1357" 327812.247191825 376617.987258296
"1358" 327921.27959415 376412.654168182
"1359" 328175.519562371 376338.513735166
"1360" 328414.955188967 376679.974406448
"1361" 327839.510320826 376519.125577472
"1362" 328351.878946967 376638.656389289
"1363" 328065.642073137 376394.291231916
"1364" 328293.356467529 376440.506987089
"1365" 328324.269178178 376354.789791957
"1366" 327850.154747918 376720.964097244
"1367" 328183.067543355 376556.258437382
"1368" 327843.746053431 376620.378064145
"1369" 328211.586734996 376634.091614104
"1370" 328250.829539222 376360.935906632
"1371" 327897.653457163 376501.487512211
"1372" 328083.836523825 376732.501918047
"1373" 328184.225422928 376795.117666939
"1374" 328002.221808276 376576.926822625
"1375" 328053.597498496 376736.233612469
"1376" 328303.125841072 376796.426967568
"1377" 328351.280245777 376587.871085679
"1378" 328068.996489636 376556.405800201
"1379" 328337.072215181 376837.105925209
"1380" 327958.626364541 376686.899850935
"1381" 327998.398430234 376358.791306931
"1382" 328085.437949619 376538.103159852
"1383" 328277.078418823 376372.264751186
"1384" 328183.345394983 376745.141485166
"1385" 328087.177879095 376586.95850147
"1386" 327894.8975027 376503.478262494
"1387" 328173.666794012 376661.333280117
"1388" 327939.1853931 376596.966549731
"1389" 328392.67224483 376732.116001745
"1390" 328357.168053304 376406.939806972
"1391" 328254.984449938 376416.576976085
"1392" 328184.946454132 376814.531753075
"1393" 328130.013387177 376525.227155486
"1394" 328393.730921064 376508.522620895
"1395" 328033.694082191 376564.001306141
"1396" 328105.283325571 376477.472598672
"1397" 328121.806020197 376580.806889368
"1398" 328302.359133071 376604.525056604
"1399" 328025.744476213 376334.244642841
"1400" 328129.476803135 376651.541779862
"1401" 327985.835869274 376443.660366855
"1402" 328322.619838554 376675.596907553
"1403" 327935.518144364 376564.283319703
"1404" 327837.398887843 376525.896828157
"1405" 328469.056479548 376813.762587999
"1406" 328079.969608809 376588.594770563
"1407" 327969.280606224 376685.350733111
"1408" 327874.599705174 376734.884705685
"1409" 328065.281089809 376746.280143968
"1410" 328373.421796602 376463.684750179
"1411" 328288.06769876 376751.502446393
"1412" 327958.503132282 376327.646698745
"1413" 327951.151697226 376446.921453496
"1414" 328064.600761179 376407.418063407
"1415" 328041.662370198 376753.889899404
"1416" 328182.632913264 376492.467230339
"1417" 328092.732351176 376715.227143995
"1418" 328211.889268313 376486.605929943
"1419" 328181.161436851 376564.943365928
"1420" 327944.687695964 376625.845225886
"1421" 328414.238992624 376860.55625646
"1422" 328136.157685955 376674.312656262
"1423" 327942.308523938 376626.744342448
"1424" 328068.416645281 376450.991365306
"1425" 327829.798619098 376635.696394144
"1426" 328423.403521654 376576.50318073
"1427" 328101.794779148 376357.265761604
"1428" 327992.709064142 376404.028569894
"1429" 327914.419913183 376322.426647129
"1430" 328328.034752096 376804.516418801
"1431" 328397.284441746 376666.160386945
"1432" 328169.887961864 376559.988234923
"1433" 328117.391763526 376721.361905876
"1434" 327827.530768104 376612.99867981
"1435" 328037.009315861 376368.842616938
"1436" 328080.575296554 376620.493055098
"1437" 328407.836255988 376800.424589476
"1438" 328212.825496504 376829.822180599
"1439" 328186.742709453 376351.565712819
"1440" 328416.154138448 376828.089318154
"1441" 327915.670306505 376574.464438462
"1442" 327981.996158415 376384.22107647
"1443" 328209.298324187 376674.465607376
"1444" 328221.039877224 376435.837596052
"1445" 328419.964926685 376854.990543493
"1446" 327848.724960459 376453.774609464
"1447" 328376.373744875 376656.246938479
"1448" 327824.873077572 376651.255266896
"1449" 327921.32278461 376738.793056354
"1450" 328052.786431451 376332.994254643
"1451" 327859.242549921 376373.348969576
"1452" 328404.923687029 376734.154239745
"1453" 327979.924138296 376430.646852248
"1454" 327945.538086234 376710.412292967
"1455" 328076.378457558 376391.160201044
"1456" 328430.33243674 376653.859676885
"1457" 328357.452993172 376808.123950993
"1458" 328210.959938931 376796.965029207
"1459" 327832.895804003 376650.068489004
"1460" 328256.01987734 376534.172631098
"1461" 328080.044754497 376528.476743142
"1462" 328360.778762678 376423.687676197
"1463" 328169.991562362 376557.406789432
"1464" 327951.697821262 376747.914339008
"1465" 327845.410940279 376481.19664264
"1466" 328255.004664099 376432.689119961
"1467" 328070.097695646 376460.485762011
"1468" 328266.955393301 376574.912126832
"1469" 327985.191950496 376719.851787176
"1470" 327999.263997642 376546.757332649
"1471" 328330.480771179 376797.532665868
"1472" 328123.673531604 376605.092024412
"1473" 328275.142411059 376557.946469264
"1474" 328235.489171694 376692.916949633
"1475" 328407.800616245 376590.673446496
"1476" 328069.236707256 376522.97947943
"1477" 327839.916294977 376486.643788726
"1478" 327864.568157298 376436.379869279
"1479" 327967.537195772 376381.123468598
"1480" 327994.827693586 376574.989443227
"1481" 327911.565541318 376526.671391218
"1482" 327906.394690092 376423.766924603
"1483" 328222.574782345 376524.196335089
"1484" 328312.388390234 376361.708571429
"1485" 328107.42008699 376776.901524358
"1486" 328515.356241204 376862.085400259
"1487" 328333.324072983 376386.699729274
"1488" 328029.628322619 376470.825451714
"1489" 328181.465031391 376710.393762868
"1490" 327856.227638343 376401.512898523
"1491" 328018.981621331 376478.477258572
"1492" 328458.752953932 376718.325019353
"1493" 328359.757605694 376799.48028953
"1494" 328220.518020401 376795.354206671
"1495" 328292.471328234 376753.504504657
"1496" 328013.812798953 376633.74365907
"1497" 328446.597588354 376794.40946027
"1498" 327934.954202866 376499.809854187
"1499" 328140.515166863 376722.833360431
"1500" 328141.859303768 376347.253490139
"1501" 328136.035589761 376800.580256664
"1502" 328269.657600822 376566.272662158
"1503" 328108.462485291 376357.97216959
"1504" 327839.395943617 376741.532065913
"1505" 328194.799227949 376660.99639006
"1506" 327949.064694046 376618.722576738
"1507" 327955.687836917 376719.575398561
"1508" 328202.830005083 376755.37581465
"1509" 328095.86471971 376387.682404994
"1510" 327844.985255567 376482.487360476
"1511" 328421.203892591 376773.698933706
"1512" 328329.364854467 376645.739335608
"1513" 328207.756809306 376387.211101944
"1514" 327950.614077253 376748.839209307
"1515" 327932.993527866 376641.723098403
"1516" 328376.565565883 376483.619397829
"1517" 328262.836469014 376771.884355043
"1518" 327866.42615039 376681.576483139
"1519" 327829.161586225 376639.268191672
"1520" 328458.279402876 376800.220114845
"1521" 328016.839401703 376685.325011739
"1522" 328289.72534665 376533.584503144
"1523" 327987.072029685 376741.382710644
"1524" 328117.084952111 376807.908098257
"1525" 328408.868355541 376820.041770908
"1526" 328292.117041208 376488.187412442
"1527" 327903.307299132 376351.415049442
"1528" 328245.416761718 376582.4002671
"1529" 328384.257971064 376517.18416103
"1530" 328384.083283607 376851.441006758
"1531" 328269.035661812 376571.901417266
"1532" 328294.40552342 376582.541996536
"1533" 328155.777592325 376759.221470051
"1534" 328393.982436542 376734.639892426
"1535" 328468.295627542 376778.04501367
"1536" 328047.896648384 376638.725424551
"1537" 327989.012768046 376368.870266864
"1538" 327865.557144503 376375.324304156
"1539" 327986.946386275 376371.097606531
"1540" 328094.857431057 376592.845117584
"1541" 328267.074726496 376347.590537727
"1542" 328159.636881093 376554.211477741
"1543" 328223.1197975 376456.136783269
"1544" 327998.62974308 376404.511152159
"1545" 328365.618292338 376683.480108569
"1546" 327924.660843 376571.250785462
"1547" 328328.874931022 376725.067329568
"1548" 327958.387100611 376741.391725219
"1549" 328087.204301787 376595.556815655
"1550" 328375.096261811 376448.499515384
"1551" 327919.89067151 376489.432499746
"1552" 327907.068333776 376613.192750434
"1553" 328260.258596613 376348.868392732
"1554" 328197.139718336 376522.976315933
"1555" 328486.398465523 376759.394209582
"1556" 327880.556974791 376653.633818189
"1557" 328051.418793313 376552.323606035
"1558" 328243.699815595 376457.531299838
"1559" 328285.652847075 376428.232362288
"1560" 327864.700634653 376486.660142011
"1561" 328035.631569266 376783.149129559
"1562" 328400.839549618 376737.273465006
"1563" 328349.079355223 376678.577378777
"1564" 328008.878267143 376557.92167925
"1565" 328279.010918942 376558.567809576
"1566" 328205.723407511 376375.108738823
"1567" 328262.029440224 376414.19515051
"1568" 328144.096607099 376370.283886261
"1569" 328174.202200352 376778.660813126
"1570" 328223.593730169 376443.842218606
"1571" 328365.256431195 376776.930411717
"1572" 328203.515857818 376789.595339642
"1573" 328298.70862595 376771.152982086
"1574" 328194.083087007 376416.374976319
"1575" 328081.69628143 376544.622842085
"1576" 328057.051541242 376460.912565189
"1577" 328028.5054049 376686.211035327
"1578" 327987.720796228 376365.829411068
"1579" 328001.838336075 376585.733841008
"1580" 327923.435086117 376385.469365997
"1581" 328086.720708515 376794.766989331
"1582" 328099.018873938 376603.068637406
"1583" 327804.176938167 376676.449290169
"1584" 328335.595308776 376682.61735251
"1585" 327944.177694796 376674.873177718
"1586" 328092.412127199 376623.980781869
"1587" 327837.2691377 376471.79837748
"1588" 328454.742713792 376738.129240986
"1589" 328276.859309007 376462.566729275
"1590" 328381.46292083 376663.286093196
"1591" 328442.636743077 376655.122990705
"1592" 328147.070987812 376574.869249855
"1593" 327871.683124112 376512.837266438
"1594" 328310.086528494 376607.854996909
"1595" 328048.612847996 376619.542875997
"1596" 328288.553990683 376503.070881356
"1597" 328214.21469116 376370.079551596
"1598" 327954.923144345 376758.97597646
"1599" 328202.919794372 376519.307807769
"1600" 328194.51321774 376598.192214302
"1601" 328369.874296741 376747.314682472
"1602" 327828.766580452 376712.060118028
"1603" 328240.134263935 376634.556857784
"1604" 328113.057623842 376538.757629399
"1605" 328094.32269865 376523.297869124
"1606" 328175.937218403 376480.83576323
"1607" 328175.324656969 376580.023138294
"1608" 328279.267225236 376805.521436362
"1609" 328065.128044897 376788.203050646
"1610" 328398.839654797 376700.521430316
"1611" 328068.631867216 376493.66998933
"1612" 328404.703918078 376704.507428901
"1613" 327985.022614575 376318.592805637
"1614" 327974.402236017 376484.197637106
"1615" 328228.393526257 376423.697633059
"1616" 328306.072453294 376556.863640169
"1617" 328326.558470587 376510.645596845
"1618" 327874.357897269 376410.47209931
"1619" 328098.714000012 376596.427181366
"1620" 327901.907738284 376387.437640419
"1621" 328112.148583119 376795.269103729
"1622" 327952.117264064 376451.621695436
"1623" 327942.722225848 376377.309795037
"1624" 328133.234092702 376477.227979458
"1625" 328366.682289137 376758.34333757
"1626" 328214.774964144 376711.005026407
"1627" 327843.487443176 376376.512743668
"1628" 328313.448721272 376811.735787437
"1629" 328342.979432521 376796.838923072
"1630" 328085.896161979 376519.528142206
"1631" 328130.866849109 376513.45719505
"1632" 327866.019346084 376484.124295102
"1633" 328087.77696878 376537.69516145
"1634" 328357.484570744 376561.990489307
"1635" 328264.548084419 376613.247776438
"1636" 328381.134113818 376750.128886935
"1637" 328313.031483329 376641.273724071
"1638" 328509.698930992 376879.786160234
"1639" 327940.021040494 376459.372228617
"1640" 328286.033447367 376520.344909933
"1641" 328430.821649778 376609.934112796
"1642" 328090.111784687 376654.373590671
"1643" 328506.124341733 376852.315699958
"1644" 328307.059616221 376715.763780795
"1645" 328099.338720774 376747.703533511
"1646" 328182.055405905 376347.419557185
"1647" 328412.505447346 376537.593174262
"1648" 327978.380625192 376313.274951036
"1649" 328168.025172795 376344.281131866
"1650" 328212.685198481 376407.763275813
"1651" 327854.535612031 376767.258361848
"1652" 328188.450828741 376589.386037103
"1653" 328406.511430998 376707.8029811
"1654" 328029.321549056 376440.180302431
"1655" 327905.443715584 376374.137982125
"1656" 328073.452999423 376774.924546828
"1657" 328423.199190501 376602.450832636
"1658" 328343.981769662 376536.879903759
"1659" 328272.263668233 376801.257666506
"1660" 327854.98761345 376530.328374949
"1661" 328204.863531788 376788.887579843
"1662" 328024.712483505 376429.722618162
"1663" 328394.842771131 376606.309287108
"1664" 327956.322673707 376770.240153351
"1665" 328151.104907603 376730.807914483
"1666" 328030.675485927 376426.381887557
"1667" 327858.193935346 376527.719478832
"1668" 327897.391980505 376443.501898397
"1669" 327941.048762159 376703.610863136
"1670" 328058.205599175 376575.216294414
"1671" 328062.930462061 376324.440880976
"1672" 327887.116573163 376582.541431137
"1673" 328377.350609227 376564.276170613
"1674" 327921.697210093 376327.026124793
"1675" 327943.168490677 376618.368670491
"1676" 327992.613591771 376500.400454517
"1677" 327829.345782878 376738.073155135
"1678" 327991.775468362 376697.941069152
"1679" 328370.912965965 376471.958877807
"1680" 327886.217621111 376472.964875274
"1681" 328228.780963591 376488.145604025
"1682" 327997.690356512 376778.840320711
"1683" 328224.440154274 376349.139241598
"1684" 328227.453434961 376556.695732117
"1685" 328024.328562245 376728.87886269
"1686" 327950.94230221 376433.996416937
"1687" 328167.326052366 376783.24291265
"1688" 328368.514565126 376714.507066434
"1689" 328345.034095591 376542.574430635
"1690" 328183.540906701 376744.566089757
"1691" 328440.341009521 376839.037837054
"1692" 327883.715053375 376764.879343906
"1693" 328252.786597495 376738.343425739
"1694" 328123.50993193 376505.707287847
"1695" 328023.44637039 376527.836548401
"1696" 328145.479393814 376687.602982012
"1697" 328429.15613683 376643.860244047
"1698" 327979.447590594 376557.475069399
"1699" 328416.153105614 376864.033234147
"1700" 328279.741487731 376512.589469343
"1701" 328094.866275269 376387.537984657
"1702" 328379.999081848 376717.081628384
"1703" 328283.569534947 376478.100151736
"1704" 328193.539357777 376505.060239301
"1705" 328000.126157196 376471.347026326
"1706" 328188.633457819 376681.851744829
"1707" 328195.492779367 376823.660590336
"1708" 328313.249082004 376653.062054723
"1709" 328203.967411556 376739.041337662
"1710" 327886.138923733 376455.633998912
"1711" 327982.702371212 376480.755381122
"1712" 328035.073712078 376698.215913016
"1713" 328100.781355774 376696.879992986
"1714" 328318.346456972 376664.85105409
"1715" 327840.008377732 376743.542271292
"1716" 327830.494668898 376674.258569777
"1717" 328054.122336137 376429.639736707
"1718" 327911.540409195 376611.573822553
"1719" 328084.992554001 376689.171601542
"1720" 327955.608754141 376590.999523709
"1721" 327986.164511459 376742.67330262
"1722" 328263.573830283 376370.719223122
"1723" 327844.759882506 376636.259423383
"1724" 328103.279084864 376541.635348322
"1725" 328285.94648835 376724.25055783
"1726" 327967.840920212 376516.762266783
"1727" 328145.320627796 376512.448944976
"1728" 328097.198853799 376678.040514323
"1729" 328303.28847897 376477.480251477
"1730" 328473.310846007 376760.868621003
"1731" 328005.326871314 376764.678375358
"1732" 328389.583749634 376546.959313604
"1733" 327994.992009344 376604.310887341
"1734" 328470.592172328 376731.966391299
"1735" 328209.570542629 376558.529239342
"1736" 327824.48727715 376647.061836813
"1737" 328395.170363276 376788.269901902
"1738" 328101.40223683 376589.634520477
"1739" 328340.394299829 376577.13803267
"1740" 328107.703884082 376495.435263335
"1741" 327991.480638889 376593.498808186
"1742" 328121.830396319 376657.582397808
"1743" 328338.354574915 376736.654523906
"1744" 328053.01225271 376757.697615804
"1745" 327862.029220659 376343.58744301
"1746" 327830.141503141 376588.582216573
"1747" 328268.217639697 376467.987632018
"1748" 327928.424387897 376684.336375815
"1749" 328405.894820297 376525.290988467
"1750" 327836.845237866 376467.05217888
"1751" 327919.109702037 376570.145029487
"1752" 327914.280899364 376670.706714186
"1753" 328061.024471005 376368.129600089
"1754" 328216.442857102 376811.550993066
"1755" 328273.174179321 376579.829165316
"1756" 328083.848463614 376478.265145658
"1757" 328295.093263748 376485.697734217
"1758" 327933.663403762 376450.834370924
"1759" 328055.773296328 376552.032145965
"1760" 328255.16438742 376452.55408452
"1761" 328465.51008788 376872.020200979
"1762" 328012.596659488 376416.826382382
"1763" 328155.077373855 376793.205101066
"1764" 327956.416030515 376642.422359512
"1765" 328347.581066417 376671.204897346
"1766" 328242.368028137 376676.126411721
"1767" 327846.086786929 376680.726368342
"1768" 328352.609032459 376704.059840804
"1769" 328067.061529331 376422.333119434
"1770" 328083.509799859 376691.878746822
"1771" 328132.551675177 376575.666069007
"1772" 328111.198475414 376520.854863159
"1773" 328251.697364309 376369.927200873
"1774" 328161.787798688 376784.638878953
"1775" 328240.524540144 376541.03927131
"1776" 328387.733211253 376557.637291925
"1777" 328103.880104124 376576.670801517
"1778" 328309.80618485 376458.432150354
"1779" 328001.03060961 376582.141245837
"1780" 328162.491168997 376546.312402259
"1781" 327902.56296662 376424.134563631
"1782" 328055.194059148 376745.959965964
"1783" 328216.168755712 376544.808122744
"1784" 328327.533392289 376728.624062004
"1785" 328252.300825172 376787.145997555
"1786" 327942.81376354 376577.773814172
"1787" 328133.269406576 376592.037473556
"1788" 328399.417803398 376816.493359992
"1789" 328258.056672364 376548.210514494
"1790" 328034.716442857 376560.85645812
"1791" 328263.136706456 376800.207789752
"1792" 328421.373289935 376642.497932685
"1793" 328259.424808767 376761.525952261
"1794" 328140.899705964 376473.361825157
"1795" 328169.679342462 376383.077066708
"1796" 328426.063505996 376726.826220566
"1797" 327920.19436412 376652.39454144
"1798" 328230.547135276 376440.66259024
"1799" 328359.686308315 376766.340652396
"1800" 328460.187553713 376827.131945428
"1801" 328037.122541003 376712.335541398
"1802" 328037.370677361 376318.073376306
"1803" 327831.562413699 376682.934868656
"1804" 328446.448092551 376735.893647294
"1805" 328238.99702573 376626.224098626
"1806" 328094.275681904 376745.496674764
"1807" 328180.423761242 376455.51300419
"1808" 328033.658194004 376452.100221294
"1809" 328026.608820324 376547.587942143
"1810" 328316.387293286 376631.605816083
"1811" 328122.341084323 376701.794476247
"1812" 328212.727101641 376721.016060439
"1813" 328017.255663417 376318.281632251
"1814" 328070.508712153 376548.760808837
"1815" 328460.013404955 376767.816708564
"1816" 328034.157983827 376589.411932327
"1817" 328194.987653664 376775.123694702
"1818" 328453.122459381 376701.416429339
"1819" 328451.621669441 376741.760867368
"1820" 328016.65823215 376745.667221713
"1821" 328180.039695458 376432.506451369
"1822" 327927.648499837 376321.809955731
"1823" 328093.057295426 376643.004218423
"1824" 328205.585878681 376518.051109313
"1825" 328290.10365038 376674.476693376
"1826" 328072.081349698 376375.486000977
"1827" 328430.485648371 376790.450902214
"1828" 328209.670913865 376564.599996879
"1829" 328221.478624198 376408.51981
"1830" 328383.771118076 376607.654028914
"1831" 328051.418789012 376441.563772555
"1832" 328344.084580953 376382.917226106
"1833" 327896.148159779 376708.464872479
"1834" 328403.515651195 376565.89782826
"1835" 328460.194818651 376856.226594231
"1836" 327818.65363431 376668.293698718
"1837" 328003.061375209 376431.530995275
"1838" 327888.637456655 376523.432847655
"1839" 328210.887527853 376362.220741716
"1840" 328010.316811067 376561.948074276
"1841" 328278.208640019 376474.098002209
"1842" 328073.730937594 376391.885730668
"1843" 328428.923006073 376825.366335752
"1844" 327941.061114531 376407.370805971
"1845" 328310.660706973 376583.755614842
"1846" 328305.772304115 376412.641567997
"1847" 328451.108095248 376649.729006106
"1848" 328345.022148232 376759.754118077
"1849" 328101.763988547 376654.400473131
"1850" 327897.671720587 376662.344164524
"1851" 327983.248099181 376412.708233368
"1852" 328185.964749186 376448.807520433
"1853" 327804.772376028 376670.481837747
"1854" 327932.473124547 376727.101178533
"1855" 327909.04107399 376443.951527076
"1856" 328135.117058596 376747.68354123
"1857" 328250.893192115 376825.671468717
"1858" 328084.249229032 376549.576087551
"1859" 327897.28434502 376767.535454031
"1860" 327946.181075582 376406.514942028
"1861" 328051.224789641 376603.601520553
"1862" 328231.062354467 376514.632893303
"1863" 328026.36817997 376404.94338541
"1864" 328348.726159185 376454.945711083
"1865" 328237.205027861 376452.79464705
"1866" 328236.091248219 376493.890015342
"1867" 328114.852616638 376622.976333165
"1868" 328242.98611987 376518.524069282
"1869" 328143.401977253 376709.8436977
"1870" 327883.185538818 376749.311735682
"1871" 328043.843567913 376372.491910937
"1872" 328474.788566223 376785.238803666
"1873" 328076.529185605 376533.257774229
"1874" 327916.213510802 376483.094898023
"1875" 327971.298866324 376388.319608707
"1876" 327947.214408583 376342.176047452
"1877" 328008.326763699 376340.264014615
"1878" 328334.016609461 376735.728135965
"1879" 328311.247178637 376518.822483983
"1880" 328386.445929772 376465.18704236
"1881" 328024.726804334 376375.32695647
"1882" 328188.263758631 376732.276656976
"1883" 328198.811510702 376810.301420465
"1884" 328034.97806404 376608.596524092
"1885" 328503.173478771 376819.467571717
"1886" 328206.586561532 376780.150779662
"1887" 328016.372388316 376379.672279065
"1888" 327944.746158707 376487.262666481
"1889" 328254.211422087 376373.000314847
"1890" 328025.989943169 376414.859240556
"1891" 328187.089186478 376536.520104664
"1892" 328360.766516635 376783.505416623
"1893" 328335.508947814 376649.333055629
"1894" 328159.723776796 376576.361476466
"1895" 328194.323208277 376737.830549394
"1896" 328101.565653096 376615.289424951
"1897" 328322.252353688 376544.671495317
"1898" 328139.865777832 376564.800225484
"1899" 327822.427018573 376631.518782928
"1900" 327918.212175272 376452.725900159
"1901" 328285.686315853 376386.385248275
"1902" 328264.744897201 376401.658707878
"1903" 328142.851440575 376421.344162776
"1904" 328135.184776757 376674.086136459
"1905" 328306.675562137 376758.323507109
"1906" 328317.780435009 376809.901676364
"1907" 328368.070385235 376445.798066694
"1908" 327912.69691613 376772.113694097
"1909" 328090.278915405 376452.34451604
"1910" 328196.283481361 376497.435261379
"1911" 328421.158905726 376566.634475694
"1912" 328130.696281289 376798.010719408
"1913" 328300.804194444 376487.361096965
"1914" 327966.537809512 376623.31418653
"1915" 327806.662465431 376661.651728868
"1916" 328328.763726814 376761.723256088
"1917" 328227.99470607 376417.423536114
"1918" 328056.768845978 376625.752355898
"1919" 328352.930204276 376461.600308088
"1920" 327863.612105679 376399.322123362
"1921" 327894.592195201 376663.368900657
"1922" 328243.741685204 376706.551614795
"1923" 327868.753258496 376684.988529411
"1924" 328153.092283677 376699.035973142
"1925" 328137.165939653 376541.15740197
"1926" 328069.686614963 376794.656648261
"1927" 328359.332218634 376381.343502217
"1928" 328481.555110265 376764.437727906
"1929" 328343.492714224 376456.834848022
"1930" 328308.380485541 376628.836147451
"1931" 327933.318293009 376727.376939235
"1932" 327901.701576831 376353.699388201
"1933" 328158.642659004 376750.617854835
"1934" 328050.455911019 376582.83454287
"1935" 328414.366379275 376536.934632126
"1936" 327809.39503841 376763.306385685
"1937" 328115.055265801 376452.944065112
"1938" 328373.201963303 376679.998856779
"1939" 328196.239636412 376735.664585822
"1940" 328025.626700613 376586.71678131
"1941" 328038.445048611 376456.930134372
"1942" 328362.275628261 376817.624242481
"1943" 327802.507384038 376750.270585528
"1944" 328330.14280854 376741.027773456
"1945" 328354.78839282 376535.719318176
"1946" 328448.069264521 376672.941827815
"1947" 328292.38971301 376434.463369678
"1948" 328329.353283904 376517.081610103
"1949" 328340.970670434 376622.152625191
"1950" 328038.296470022 376559.673942713
"1951" 328053.993090454 376389.386654204
"1952" 327948.316885204 376695.170986568
"1953" 328013.47430381 376538.998192898
"1954" 327947.734942835 376751.847898484
"1955" 327901.095511429 376471.631303697
"1956" 327954.697084276 376527.596961211
"1957" 328109.965689306 376749.557075891
"1958" 328392.932968929 376651.606141591
"1959" 328089.406437489 376335.126582361
"1960" 328141.526881063 376545.089819722
"1961" 328027.12427213 376590.89429986
"1962" 328057.010174372 376678.717303582
"1963" 327907.721888553 376398.454168204
"1964" 327889.191394821 376664.728871172
"1965" 327988.180918721 376580.486811499
"1966" 328082.822209733 376765.274916528
"1967" 328360.512434986 376642.007884053
"1968" 328376.878818617 376469.661298639
"1969" 327864.063194013 376645.365586451
"1970" 328364.602800887 376748.479696646
"1971" 328215.765292331 376637.039396185
"1972" 327856.584307443 376660.421861975
"1973" 328008.840770604 376604.42742429
"1974" 327864.480926608 376632.504238066
"1975" 327880.955696736 376552.851107103
"1976" 328340.085741904 376724.555907107
"1977" 328191.78862217 376517.115269055
"1978" 328268.954580296 376495.769774788
"1979" 327926.986056114 376566.517240018
"1980" 327870.494045311 376598.779515042
"1981" 328320.177148353 376687.226852454
"1982" 327934.499074899 376447.731507661
"1983" 328327.159637985 376517.34055516
"1984" 328173.004729495 376337.792072053
"1985" 327926.667534946 376654.611388583
"1986" 328293.290180161 376607.99031443
"1987" 328327.481669206 376719.968831158
"1988" 328026.022785674 376477.793105985
"1989" 328154.177333911 376371.562168912
"1990" 327837.92890273 376663.849396283
"1991" 327934.770799377 376453.906340131
"1992" 327939.579745071 376341.573825597
"1993" 327855.3031889 376505.134105765
"1994" 328178.672982449 376509.062516762
"1995" 328284.866656654 376544.175683432
"1996" 327992.247244175 376373.877902675
"1997" 328076.439910926 376482.089386152
"1998" 328169.084438826 376455.707232621
"1999" 328130.703089426 376364.719767283
"2000" 327922.54391843 376354.089073093
"2001" 328363.322742706 376559.977652084
"2002" 328086.262388622 376758.227056075
"2003" 328231.755756199 376378.853518057
"2004" 327870.522151198 376467.878026464
"2005" 328124.645102574 376453.4461329
"2006" 328242.246918151 376726.723392195
"2007" 327885.826912878 376360.899716523
"2008" 328343.417897329 376777.963220554
"2009" 328403.656805354 376775.774395936
"2010" 328210.964117237 376544.696665813
"2011" 327913.486964839 376360.514650256
"2012" 328388.42736348 376636.069917445
"2013" 328290.101238369 376789.997873257
"2014" 328273.119780642 376652.617178689
"2015" 328378.220224009 376449.189196518
"2016" 328162.303617655 376750.836658766
"2017" 328087.871756209 376543.633256269
"2018" 327904.839396004 376429.237985772
"2019" 328158.809504114 376424.81341325
"2020" 328342.249107704 376436.32497273
"2021" 328062.999781347 376521.742169545
"2022" 328049.24539889 376565.903602578
"2023" 328232.913463719 376477.204491329
"2024" 328456.275576817 376767.342750849
"2025" 328192.596382012 376631.937115216
"2026" 328189.313997558 376657.663299536
"2027" 328403.859840776 376641.862272616
