"V1" "V2"
"777" 326452.991660202 377564.593245789
"778" 326528.216649849 377407.668746904
"779" 326760.051112883 377529.446430119
"780" 326812.538800667 377414.94649018
"781" 326343.810391302 377529.767019015
"782" 326566.472514407 377399.244249213
"783" 326123.860137091 377691.763633092
"784" 326128.304201988 377505.453870959
"785" 326733.078489978 377379.08437746
"786" 326235.443035829 377434.764584346
"787" 326601.182067097 375843.61915047
"788" 326642.565635364 376160.005282873
"789" 326666.100471249 376300.71128106
"790" 326107.772323976 377338.247752895
"791" 326205.14078598 377429.834618338
"792" 326398.957779864 377602.830006189
"793" 326232.831744544 377534.967164871
"794" 326233.791732028 377598.03386513
"795" 326202.350925787 377674.446022531
"796" 326168.619230147 377464.834851216
"797" 326780.578372699 377318.185641681
"798" 326291.528211942 377593.891021021
"799" 326727.010541811 376778.377663865
"800" 326114.192062214 377571.557145044
"801" 326766.887451897 377027.005916571
"802" 326693.585018612 376166.802274954
"803" 326604.369150855 376007.467538036
"804" 326380.252837035 377582.422558998
"805" 326812.855449072 377302.04383234
"806" 326510.536571664 377498.061437514
"807" 326126.648095238 377382.057325712
"808" 326615.168210767 377646.364899599
"809" 326571.497375732 377529.540020359
"810" 325979.628894915 377211.343361255
"811" 326616.973683175 375947.451174583
"812" 326687.658945806 376593.135598979
"813" 326325.902712155 377493.868600395
"814" 326728.074123843 377416.339434066
"815" 326797.188032801 376925.227787107
"816" 326176.646921375 377397.873990068
"817" 326479.153018966 377463.441461043
"818" 326433.161230476 377752.567478449
"819" 326358.732270494 377542.035308713
"820" 326316.370151637 377752.119567989
"821" 326634.433550913 376109.003133115
"822" 326065.399711049 377408.388767649
"823" 326679.605718193 377348.577658784
"824" 326790.865748043 376971.413788287
"825" 326142.490696646 377629.773052002
"826" 326124.714373484 377689.265394803
"827" 326173.10033032 377565.258091641
"828" 326718.227826316 376817.706321148
"829" 326683.979440712 376433.544598417
"830" 326157.214777028 377399.836497148
"831" 326631.556735013 377458.000011066
"832" 326804.863776158 377514.58256854
"833" 326466.093485111 377758.134413769
"834" 326694.242787319 376498.543408192
"835" 326616.432851319 375732.451510139
"836" 326241.779053999 377432.791344572
"837" 326716.008805869 377415.731214529
"838" 326526.573064508 377445.883949684
"839" 326721.576101336 376732.184509209
"840" 326604.899509422 377523.657150911
"841" 326469.500913458 377686.688192074
"842" 326491.095700741 377524.122290508
"843" 326754.471979673 377119.433851022
"844" 326750.998676956 376974.528425552
"845" 326771.724080604 377557.188903933
"846" 326543.928392951 377678.883261992
"847" 326135.962854704 377383.156368137
"848" 326213.381294674 377575.745363595
"849" 326626.285046733 376079.152797708
"850" 326754.759962422 377028.414883629
"851" 326636.206365117 377354.532471099
"852" 326510.005506799 377439.329203884
"853" 326776.991948744 377494.038234379
"854" 326093.15287794 377505.100125457
"855" 326467.226803418 377594.921990378
"856" 326235.00113609 377479.814594052
"857" 326066.290903304 377244.908440472
"858" 326510.827140948 377569.56528719
"859" 326585.176056162 377452.112556272
"860" 326133.623527215 377487.834068422
"861" 326147.679927059 377656.139090067
"862" 326057.441963067 377499.898050652
"863" 326681.486601742 376482.153027202
"864" 326654.5494001 376138.999630318
"865" 326783.034704727 377162.231397855
"866" 326664.0956356 376323.839441338
"867" 326806.126187747 377191.710027705
"868" 326580.598081455 377509.368446975
"869" 326258.603121303 377681.331324789
"870" 326051.06831689 377521.652738522
"871" 326751.762198607 376797.179916298
"872" 326560.176188413 377562.176876274
"873" 326080.568723746 377330.418005318
"874" 326525.69600891 377524.211808633
"875" 326776.931462237 377069.083008273
"876" 326238.210165285 377514.670054573
"877" 326595.732254098 377430.99075072
"878" 326620.385757905 375887.913570399
"879" 326621.305736585 375843.334709786
"880" 326747.096564364 376971.394116971
"881" 326517.239942736 377582.817046488
"882" 326668.905974922 377665.296364858
"883" 326325.039942991 377525.66995646
"884" 326622.833709409 377463.586254226
"885" 326390.459342396 377645.471501022
"886" 326461.532137724 377769.676217519
"887" 326723.132081661 377515.213186203
"888" 326140.159059225 377318.533651411
"889" 326683.194879489 377654.947497745
"890" 326297.237964596 377725.812138743
"891" 326421.938956963 377676.245027604
"892" 326675.896895254 377604.078605657
"893" 326786.268500228 376857.821746772
"894" 326121.955720016 377393.824755538
"895" 326272.095718457 377555.481833875
"896" 326343.400281348 377636.258108682
"897" 326432.221309835 377649.116003308
"898" 326213.061494571 377396.124984949
"899" 326167.856655096 377613.204073116
"900" 326765.657452245 377365.116026385
"901" 326640.849613028 376100.07878416
"902" 326115.307200704 377564.862847447
"903" 326528.165430596 377518.411786318
"904" 326570.078419882 377592.030709576
"905" 326695.092835096 376620.238028568
"906" 326061.47557772 377484.826774955
"907" 326570.006717577 377402.29149127
"908" 326714.479559733 377468.798936269
"909" 326118.124754647 377418.613822498
"910" 326637.152198045 377470.872834966
"911" 326557.605726826 377417.635336926
"912" 326628.515953477 375982.407445268
"913" 326636.041864562 377607.953525153
"914" 326565.494648718 377481.018164703
"915" 326250.756699907 377566.921720174
"916" 326096.160066605 377515.824044285
"917" 326587.991252144 377567.390608578
"918" 326702.744221563 376674.731901875
"919" 326605.204993259 375845.644001291
"920" 326728.038515976 376722.909371648
"921" 326768.159468562 377408.4200801
"922" 326208.561683365 377665.987050202
"923" 326412.720828642 377605.656220407
"924" 326511.717446679 377664.002041853
"925" 326219.68458942 377586.178534719
"926" 326683.914967828 376182.896936114
"927" 326599.912627504 377432.45920727
"928" 326330.519461034 377662.658595104
"929" 326737.566857223 377517.344271553
"930" 326725.557277533 377428.276431926
"931" 326661.124726948 376147.282154861
"932" 326142.809754858 377416.574073642
"933" 326779.300002439 377483.803425195
"934" 326489.845945731 377497.97294337
"935" 326811.899564822 377475.783728674
"936" 326528.374922309 377619.223706062
"937" 326040.599013146 377431.541894184
"938" 326710.377309503 376574.978467032
"939" 326107.10291524 377399.823556824
"940" 326077.721831794 377404.466878981
"941" 326714.415737804 377439.649148144
"942" 326793.393337365 377067.270298239
"943" 326548.842323529 377627.423632897
"944" 326143.698598616 377699.401568726
"945" 326621.206963709 377570.73140548
"946" 326280.580950025 377589.519408978
"947" 326783.064010228 377158.206949085
"948" 326642.322414992 375960.428580263
"949" 326669.026808036 376265.701072192
"950" 326024.625834058 377436.991058967
"951" 326168.979225659 377578.457880383
"952" 326656.815202859 377593.064063591
"953" 326670.413723102 376126.935445276
"954" 326646.913840015 376195.879286152
"955" 326660.803725131 376428.334556902
"956" 326794.510993675 377191.499442474
"957" 326087.177867513 377518.402618602
"958" 326796.7829805 377407.252376997
"959" 326148.043331441 377506.663505156
"960" 326096.808354708 377332.577002911
"961" 326594.238949125 375946.042872491
"962" 326610.249009597 376065.117665317
"963" 326362.520588881 377661.210111362
"964" 326730.671140628 377502.351983603
"965" 326676.824878369 376541.883855081
"966" 326504.113608897 377609.621155389
"967" 326627.366234162 375922.046764363
"968" 326624.864615125 377439.135733243
"969" 326652.358547424 377505.482087173
"970" 326244.043313312 377571.534584767
"971" 326793.026346149 376957.819062792
"972" 326656.185616941 376244.612802094
"973" 326564.116276298 377633.795384879
"974" 326093.433498567 377553.910163165
"975" 326690.986076739 377417.034911038
"976" 326199.827654491 377402.270602583
"977" 326800.994902979 377033.534519405
"978" 326774.424451634 376970.76540991
"979" 326248.153678048 377575.999148365
"980" 326804.088148689 377266.613550874
"981" 326381.250794257 377615.965824724
"982" 326233.135001886 377410.935555956
"983" 326725.571190553 376985.395469939
"984" 326626.545629731 375930.669410769
"985" 325976.334726884 377207.454703078
"986" 326646.475022846 376222.566756595
"987" 326485.655759042 377580.384530825
"988" 326060.272028339 377532.230369603
"989" 326763.723385264 376856.201213644
"990" 326597.195399346 375779.835746863
"991" 326539.925137588 377465.198517666
"992" 326147.747954681 377417.694790218
"993" 326206.582486147 377452.493658639
"994" 326306.527592159 377763.793958987
"995" 326622.642463143 375770.977988808
"996" 326433.669592995 377605.015827582
"997" 326060.828431874 377573.158719427
"998" 326227.630132211 377398.363956582
"999" 326796.861951729 377444.420352203
"1000" 326022.701581594 377513.394552956
"1001" 326618.738343166 375817.699307637
"1002" 326300.179841585 377739.195708255
"1003" 326669.775111466 377350.047662459
"1004" 326606.7242249 375782.746626088
"1005" 326346.438451455 377518.10738324
"1006" 326807.693871056 377506.204472245
"1007" 326775.088308741 376910.944398939
"1008" 326059.249599837 377415.770791214
"1009" 326131.768151247 377320.174183627
"1010" 326130.801156537 377374.722324873
"1011" 326663.932422964 376529.653177416
"1012" 326727.226068843 376803.276996807
"1013" 326154.545389702 377425.186569511
"1014" 326109.284174979 377573.571548795
"1015" 326022.259776289 377394.031283034
"1016" 326554.835669722 377612.186607395
"1017" 326764.294029353 377142.892060974
"1018" 326558.266891853 377650.118288346
"1019" 326036.551463665 377245.564225221
"1020" 326408.374396216 377734.124303154
"1021" 326046.43004372 377395.771882099
"1022" 326655.95338729 376002.79963194
"1023" 326026.83470731 377484.471758033
"1024" 326796.717997798 377268.246979202
"1025" 326660.136373567 376122.032889687
"1026" 326012.162893387 377261.781936487
"1027" 326195.147501124 377604.52595578
"1028" 326623.304900247 376177.418721057
"1029" 326561.187915873 377541.766551032
"1030" 326623.21341625 376048.099845215
"1031" 326682.188340736 376106.242506149
"1032" 325979.52752069 377447.208023634
"1033" 326758.691622875 377396.624022483
"1034" 326718.922056497 377493.754589077
"1035" 326776.33283266 377520.220489691
"1036" 326633.044342694 377481.400711055
"1037" 326412.618561926 377593.092326913
"1038" 326644.816954179 375963.707233262
"1039" 326316.833226529 377595.183358547
"1040" 326683.615831209 376141.615235007
"1041" 326551.514216947 377370.501993531
"1042" 326328.478927817 377681.724113415
"1043" 326318.510209908 377569.281763377
"1044" 326592.736176715 375984.964308739
"1045" 326559.388839442 377465.764092547
"1046" 326797.687987227 377530.447843411
"1047" 326712.996528073 376520.95703209
"1048" 326548.875218537 377384.569027967
"1049" 326758.338122094 377169.888962656
"1050" 326748.078047953 377419.688800661
"1051" 326228.407760687 377566.801943827
"1052" 325988.060045622 377388.802651208
"1053" 326699.64549829 376467.544187599
"1054" 326374.923420574 377649.796745388
"1055" 326724.679739891 377354.97928072
"1056" 326636.347215286 376201.600287993
"1057" 326213.663950047 377448.191207115
"1058" 326524.891747468 377677.591075707
"1059" 326752.835405877 377515.174628044
"1060" 326470.81127204 377679.754312526
"1061" 326660.870017354 377549.381991844
"1062" 326806.368358238 377341.839377671
"1063" 326687.923860613 376122.976125074
"1064" 326764.815696114 377151.779663197
"1065" 326471.737186256 377542.136319706
"1066" 326211.832670298 377637.907402989
"1067" 326206.746107584 377403.147270376
"1068" 326761.459187877 377450.894531394
"1069" 326663.396452487 377574.026405952
"1070" 326760.819275567 377361.955601615
"1071" 326566.076392362 375765.270690442
"1072" 326585.759113854 375855.360678325
"1073" 326140.710223851 377709.106710743
"1074" 326255.486582369 377507.164113619
"1075" 326572.353217498 375700.293910359
"1076" 326640.24885139 375993.07838642
"1077" 326719.343658554 377549.266085296
"1078" 326588.9846998 377548.21698084
"1079" 326190.128135468 377384.203674058
"1080" 326599.534255078 377678.709232582
"1081" 326521.774786566 377478.640287397
"1082" 326609.380373614 375998.037650144
"1083" 326537.162741954 377503.83998502
"1084" 326081.607671348 377310.539313383
"1085" 326680.890912159 376506.918778669
"1086" 326467.744487095 377658.034309544
"1087" 326213.738451621 377711.778607032
"1088" 326723.412803717 377525.689455212
"1089" 326695.052704288 376418.345197344
"1090" 326575.552248863 375845.654404725
"1091" 326645.518916811 375782.467451584
"1092" 326739.568636225 376738.920410623
"1093" 326072.436945639 377403.496032346
"1094" 326146.815476812 377719.311812619
"1095" 326623.931554401 377660.280386058
"1096" 326711.266467423 377385.858186943
"1097" 326627.362857799 376201.513172873
"1098" 326744.716179423 377544.144143211
"1099" 326323.382707152 377667.800475781
"1100" 326672.721439798 376090.883640474
"1101" 326775.051842123 376810.488718446
"1102" 326793.784432207 377061.120967997
"1103" 326729.781091863 376726.451743257
"1104" 326250.213391997 377583.526801157
"1105" 326619.214494343 376053.483960769
"1106" 326639.495663334 376067.424639603
"1107" 326789.83662689 377554.57894576
"1108" 326601.371961254 376000.581520232
"1109" 326348.069739229 377527.14256149
"1110" 326179.145607825 377641.754021972
"1111" 326801.510839736 377411.297849331
"1112" 326608.019290578 375922.868661896
"1113" 326174.621427592 377646.231184237
"1114" 326511.32634834 377427.550726484
"1115" 326258.892982438 377605.328138856
"1116" 326589.044412733 375767.165078338
"1117" 326654.688580708 377454.635318498
"1118" 326669.633924915 376327.852097237
"1119" 326574.486043673 375753.668700994
"1120" 326202.522375754 377646.736878879
"1121" 326751.197240699 376780.678030633
"1122" 326519.066424267 377714.946981156
"1123" 326279.600798177 377454.492940716
"1124" 326174.418482045 377653.017855696
"1125" 326646.664540297 375888.615111909
"1126" 326784.618788838 376965.138505093
"1127" 326730.974074344 376812.275576592
"1128" 326813.649391734 377303.625300525
"1129" 326769.898229865 377453.137809195
"1130" 326104.038310704 377538.048170483
"1131" 326277.66301413 377657.910255293
"1132" 326181.213621444 377409.934279029
"1133" 326381.340809697 377556.846445512
"1134" 326045.917942739 377234.874881198
"1135" 326063.50537595 377244.616870114
"1136" 326730.530225034 377384.931031753
"1137" 326247.860954894 377411.933627058
"1138" 326165.185908461 377633.52431593
"1139" 326643.168619175 376197.383425784
"1140" 326805.636043106 377356.359799494
"1141" 326649.288808701 377613.628372542
"1142" 326559.897522912 377627.94105793
"1143" 326181.222537298 377623.788743622
"1144" 326386.036436811 377672.328064451
"1145" 326334.527208888 377657.170552819
"1146" 326662.21493166 377459.082186342
"1147" 326750.906232164 376886.914345269
"1148" 326749.653391499 377140.280751544
"1149" 326227.279321246 377619.372698802
"1150" 326145.962306757 377603.484577039
"1151" 326104.07420393 377464.915697002
"1152" 326481.961565708 377740.418803443
"1153" 326463.404844017 377696.912474847
"1154" 326024.984417387 377505.008932271
"1155" 326204.413716134 377430.424823273
"1156" 326605.807424253 375969.657527175
"1157" 326751.445618918 377588.475880623
"1158" 326471.22619091 377533.371042622
"1159" 326668.598714334 376287.850530201
"1160" 326494.490676189 377753.717984647
"1161" 326615.7757025 377526.188601343
"1162" 326811.378024796 377538.468755319
"1163" 326504.271325658 377714.258409723
"1164" 326714.939713972 377410.309185452
"1165" 326296.281975626 377719.309047131
"1166" 326083.977431782 377576.340210405
"1167" 326263.496232653 377482.881915034
"1168" 326541.826516944 377599.59791525
"1169" 326598.7858208 375986.208515757
"1170" 326801.215307643 377116.591641897
"1171" 326210.551481019 377452.240116847
"1172" 326745.01745551 376722.562769704
"1173" 326792.286419541 376818.275791118
"1174" 326197.2371526 377473.680859539
"1175" 326246.164865466 377483.479022533
"1176" 325993.515776053 377385.759758957
"1177" 326765.560495417 377124.939628732
"1178" 326761.167432514 377025.497501514
"1179" 326693.049823355 376125.245997087
"1180" 326376.399812869 377633.751347809
"1181" 326749.055578496 377538.556547306
"1182" 326727.330709568 377341.105174934
"1183" 326603.370203622 377375.673693583
"1184" 326593.954534281 375885.086202282
"1185" 326372.677486328 377686.918235395
"1186" 326634.2363508 376160.542048474
"1187" 326656.615570514 376391.791290526
"1188" 326355.001828625 377651.58137111
"1189" 326222.223127903 377706.917515423
"1190" 326345.947353425 377711.463849612
"1191" 326585.756141971 377406.917720655
"1192" 326423.908794345 377696.794263974
"1193" 326723.543765921 377587.57490559
"1194" 326592.603043771 377469.710366307
"1195" 326165.83723243 377521.710194435
"1196" 326593.156677869 377443.407141576
"1197" 326766.768496964 376908.399363546
"1198" 326127.745697048 377400.616836485
"1199" 326695.800271793 376153.743130914
"1200" 326318.497239784 377538.731437554
"1201" 326495.95280715 377429.375902786
"1202" 326329.364694354 377497.614418139
"1203" 326028.060893612 377501.589426799
"1204" 326567.00083082 375709.555157005
"1205" 326416.541339443 377663.984944122
"1206" 326439.287609418 377602.535001904
"1207" 326629.310418918 376130.355233397
"1208" 326661.845761887 377640.789954428
"1209" 326650.434095189 375969.681549288
"1210" 326619.370766414 377547.843497079
"1211" 326655.135710713 376110.79704358
"1212" 326615.003287832 375798.035472391
"1213" 326772.129130436 377473.84330484
"1214" 326267.251624759 377672.498348526
"1215" 326738.773815268 376974.366580754
"1216" 326636.468515837 376198.787023521
"1217" 326041.735844838 377504.68051303
"1218" 326466.255710823 377578.999666212
"1219" 326663.476733236 376366.357318785
"1220" 326708.079023417 376815.489196725
"1221" 326470.169442459 377472.537014911
"1222" 326122.11681849 377694.898278371
"1223" 326179.426551255 377662.720477186
"1224" 326568.36548958 375728.65354134
"1225" 326157.043129964 377501.204051982
"1226" 326568.266726168 377585.882778194
"1227" 326499.835690046 377458.108154708
"1228" 326711.959652867 377353.226639357
"1229" 326359.594285217 377661.613125899
"1230" 326205.102452909 377613.204716264
"1231" 326715.63679321 376679.295306521
"1232" 326407.97005762 377719.442055376
"1233" 326486.435033214 377532.559989354
"1234" 326697.310940832 376575.994101986
"1235" 326110.704860878 377318.117312743
"1236" 326575.606652526 377486.100064975
"1237" 326208.651145576 377580.623137392
"1238" 326148.775821245 377373.312126064
"1239" 325965.246443419 377444.970536647
"1240" 326424.921926171 377751.87481209
"1241" 326137.969287907 377528.676587936
"1242" 326013.07002806 377400.555655568
"1243" 326601.761078749 377516.932925839
"1244" 326661.220294018 376350.986869001
"1245" 326755.721720281 377527.337534629
"1246" 326199.309007549 377704.043445411
"1247" 326622.544078494 375926.569240573
"1248" 326727.625412742 376966.736142733
"1249" 326299.505142918 377719.390919376
"1250" 326620.479354006 376055.494957866
"1251" 326299.138047187 377735.652537297
"1252" 326638.136863987 376219.128264609
"1253" 326673.639344434 377444.722065661
"1254" 326244.229782552 377580.252153827
"1255" 326572.790030369 377610.647227496
"1256" 326662.12072781 377396.127077537
"1257" 326658.217958913 377662.258713994
"1258" 326721.01864072 377411.336672783
"1259" 326758.33516523 377156.42463711
"1260" 326050.205598338 377262.615260441
"1261" 326782.506045143 376921.086221361
"1262" 326079.927998565 377405.967246005
"1263" 326184.557758871 377364.731591249
"1264" 326091.504563715 377286.599873222
"1265" 326761.924565388 376948.163553782
"1266" 326710.007064338 376740.000169009
"1267" 326709.024054174 377489.103388972
"1268" 326773.91727684 377466.29820671
"1269" 326752.425793397 376928.583693781
"1270" 326762.440079765 377207.987347968
"1271" 326740.139497779 376731.494432799
"1272" 326159.178047258 377593.702930611
"1273" 326793.843075098 377427.218205374
"1274" 326236.141405044 377570.865347456
"1275" 326028.333801334 377269.583246689
"1276" 326604.756877974 376013.89218042
"1277" 326702.553377515 377368.871985246
"1278" 326465.076361354 377614.725728996
"1279" 326460.721174784 377604.668485299
"1280" 326734.089161798 376985.728297994
"1281" 326590.502876006 375775.149440872
"1282" 326707.502799513 376452.739834354
"1283" 326349.612000339 377579.794390353
"1284" 326079.957572142 377576.257038971
"1285" 326683.958233875 376445.814040525
"1286" 326383.409346301 377725.602345918
"1287" 326585.75435555 377694.255747339
"1288" 326123.443146853 377439.782167795
"1289" 326696.087119692 376468.382467812
"1290" 326726.827214188 376947.247952453
"1291" 326664.091779868 377365.159848741
"1292" 326584.445665502 375861.769566301
"1293" 326615.178099555 376065.259444083
"1294" 326790.460331586 377074.142161819
"1295" 326694.474871925 377593.898921779
"1296" 326588.95988823 375946.531495187
"1297" 326785.040768836 377423.147289752
"1298" 326312.431745041 377558.459888635
"1299" 326650.088485687 375891.991159492
"1300" 326683.149564705 376243.109780657
"1301" 326599.220279824 377587.146227597
"1302" 326771.141778793 377225.188244202
"1303" 326650.355228064 377616.169024906
"1304" 326650.327343183 377550.420886753
"1305" 326629.801521268 377417.095676413
"1306" 326610.311366056 375863.006462651
"1307" 326774.002322888 376857.720973303
"1308" 326660.897289137 376465.360466727
"1309" 326656.330065054 377555.888134568
"1310" 326669.254913467 376385.780600168
"1311" 326400.418354007 377712.08095868
"1312" 326671.645156541 376541.624009741
"1313" 326737.771000576 377482.01551778
"1314" 326067.159983475 377275.668894331
"1315" 326732.13095066 376661.292061093
"1316" 326616.252957872 377579.069878479
"1317" 326590.999600965 377603.106353219
"1318" 326744.673235562 377122.187116245
"1319" 326681.399159465 376397.03401707
"1320" 326682.055149569 376232.828034038
"1321" 326789.114214331 376915.718721548
"1322" 326634.610939297 377432.802438758
"1323" 326754.585322079 377005.407180533
"1324" 326636.971891477 375929.246848833
"1325" 326464.819892495 377482.297711164
"1326" 326619.264528547 375952.015020061
"1327" 326719.244821076 377490.569813926
"1328" 326601.397484882 377640.856887482
"1329" 326312.907804664 377531.889767237
"1330" 326605.767988839 375809.71605487
"1331" 326721.740741793 377345.052187547
"1332" 326748.979797644 376778.628193719
"1333" 326814.09007906 377473.39578017
"1334" 326657.543264979 377431.066544048
"1335" 326286.561183724 377646.902488351
"1336" 326491.584417767 377672.735676234
"1337" 326131.007696118 377473.972421467
"1338" 326771.881089833 376877.165534617
"1339" 326305.859372588 377700.670580346
"1340" 326562.210129173 377629.171077501
"1341" 326768.605899882 377571.314801572
"1342" 326622.400123124 376034.765913668
"1343" 326254.942875121 377484.896561763
"1344" 326663.400465609 375993.519778618
"1345" 326710.660752647 377477.110109925
"1346" 326524.039710412 377619.933952638
"1347" 326435.364210368 377612.327997397
"1348" 326681.98651502 377545.897284414
"1349" 326191.120625207 377508.731499978
"1350" 326022.34441189 377226.841988482
"1351" 326700.983862316 376701.996741558
"1352" 326494.701717931 377710.677586071
"1353" 326771.201557562 377226.446550897
"1354" 326638.053321471 375874.193133939
"1355" 326039.107101019 377383.566946238
"1356" 326055.30608292 377288.044738077
"1357" 326627.335893594 375732.776705207
"1358" 326529.944591606 377433.262385069
"1359" 326121.97185233 377350.630111432
"1360" 326529.479868342 377422.357533275
"1361" 326598.312530407 377396.714751036
"1362" 326000.615588475 377214.520381435
"1363" 326368.119930894 377741.973920892
"1364" 326573.543685039 377376.685566839
"1365" 326094.260246947 377485.732929887
"1366" 326233.198269557 377406.65929401
"1367" 326372.141480875 377757.425201587
"1368" 326609.455119605 377579.674439458
"1369" 326485.769078199 377457.864815025
"1370" 326258.881739072 377663.968536152
"1371" 326599.937623827 375862.598253835
"1372" 326686.285855293 376682.889261905
"1373" 326699.725013489 377382.696961337
"1374" 326627.473539809 375920.428292582
"1375" 326274.004956381 377479.231230193
"1376" 326006.341707779 377416.73432966
"1377" 326387.857289973 377665.58009793
"1378" 326719.041194948 377454.990608647
"1379" 326603.29172205 375795.701614799
"1380" 326195.89135177 377500.000778856
"1381" 326710.601116042 376509.304145158
"1382" 326482.972014508 377570.802479081
"1383" 326744.812986886 376720.591168793
"1384" 326112.966949246 377465.473081038
"1385" 326611.247551733 375719.356575411
"1386" 326337.006185244 377680.605847944
"1387" 326737.543790722 377588.583267066
"1388" 326644.808467906 376123.595588055
"1389" 326680.98630826 376298.836399354
"1390" 326716.92184748 376649.066509771
"1391" 326186.827771025 377457.269612673
"1392" 326553.567532861 377620.526658265
"1393" 326350.04111409 377638.111564175
"1394" 326318.991466057 377617.024784673
"1395" 326790.413146234 376966.399436448
"1396" 326540.083036633 377631.779868883
"1397" 326640.208830447 377405.942554462
"1398" 326028.39552268 377322.695636746
"1399" 326193.517544268 377527.13429081
"1400" 325952.822277743 377485.255874441
"1401" 326281.848620273 377501.816477521
"1402" 326665.493843409 376525.815675074
"1403" 326688.177926042 376428.111198456
"1404" 326591.503635995 375969.505408943
"1405" 326710.07680123 376509.639132743
"1406" 326687.50611902 377603.935167201
"1407" 326660.256033976 376369.121546788
"1408" 326226.086036331 377715.719596761
"1409" 326672.470248937 376128.424569848
"1410" 326626.2688241 377520.647579895
"1411" 326642.585446887 377525.378395524
"1412" 326100.358935842 377543.099502115
"1413" 326634.726805282 375716.362002101
"1414" 326593.750534945 375811.983511481
"1415" 326527.549084524 377712.626225047
"1416" 326800.613229901 377477.912172008
"1417" 326135.286270656 377342.196583381
"1418" 326234.765812348 377429.746600728
"1419" 326488.056998802 377423.136133086
"1420" 326475.67860115 377630.342161968
"1421" 326258.122311604 377536.894362262
"1422" 326604.048441597 377493.62121091
"1423" 326753.322679241 377343.780850278
"1424" 326690.294805067 376566.265011246
"1425" 326772.149554441 376907.150423908
"1426" 326508.28546949 377676.853990455
"1427" 326340.000171096 377649.470527827
"1428" 326477.674796016 377630.433703257
"1429" 326695.035483004 376558.170573641
"1430" 326697.142128218 377570.866954087
"1431" 326812.560036925 377494.5850806
"1432" 326197.76540688 377675.990049761
"1433" 326086.785240954 377404.730361556
"1434" 326352.604857513 377567.447260183
"1435" 326474.441243285 377665.929162879
"1436" 326322.223037328 377703.665476471
"1437" 326734.547617876 376803.792707605
"1438" 326116.127564834 377452.750920972
"1439" 326156.460885142 377449.167301583
"1440" 326321.852530053 377730.99815269
"1441" 326665.641775074 376287.70258326
"1442" 326480.787686601 377460.544792571
"1443" 326687.585591426 377526.265482618
"1444" 326613.399862308 376059.955849022
"1445" 326155.128671031 377414.542605384
"1446" 326501.900372974 377647.337326088
"1447" 326616.368950592 376107.605507188
"1448" 326702.818594345 377464.2380581
"1449" 326594.930631449 375701.053410596
"1450" 326567.493754568 377480.80821667
"1451" 326705.301918147 376736.310852124
"1452" 326008.581928891 377418.36435431
"1453" 326723.197369472 376739.742482208
"1454" 326721.771841944 376833.654297861
"1455" 326348.193200644 377661.96359417
"1456" 326046.548162946 377415.183510447
"1457" 326101.118697017 377494.788399792
"1458" 326181.23504554 377592.005928776
"1459" 326218.943798918 377471.489033609
"1460" 326598.276487404 375812.282030519
"1461" 326308.529074075 377578.195529392
"1462" 326199.866893219 377679.987624152
"1463" 326743.842490519 377047.743860217
"1464" 326302.824190618 377506.019952127
"1465" 326666.131067137 377621.301095711
"1466" 326009.187759909 377416.855220236
"1467" 326646.238265316 376225.824700909
"1468" 326514.070628347 377454.176508235
"1469" 326349.898538191 377592.253013794
"1470" 326647.251299212 376230.218970421
"1471" 326669.678672274 377630.066508169
"1472" 326234.093439342 377540.235122469
"1473" 326713.51041527 377498.196695539
"1474" 326794.983629821 377363.918055141
"1475" 326024.845950278 377511.823558123
"1476" 326695.218103506 376754.320811189
"1477" 326579.509153758 375798.815577675
"1478" 326380.14056858 377625.039321627
"1479" 326129.777741934 377361.618436647
"1480" 326326.822500115 377723.858021848
"1481" 326260.127451539 377453.021173713
"1482" 326796.608167337 377505.672102565
"1483" 326773.908751476 376872.888067697
"1484" 326754.349854114 377089.038163958
"1485" 326661.684874294 377379.501520931
"1486" 326523.809857033 377580.315257743
"1487" 326336.302770309 377716.64864371
"1488" 326732.641532885 376810.228821039
"1489" 326691.117754087 376695.68276979
"1490" 326786.960629621 377547.264260873
"1491" 326323.178306833 377745.429228457
"1492" 326129.055977449 377534.638235377
"1493" 326064.440784554 377510.476785052
"1494" 326631.792614248 377506.548230847
"1495" 326768.9630163 377029.783335313
"1496" 326661.810203808 376125.294292721
"1497" 326622.714033982 376079.336788728
"1498" 326249.057771093 377533.660129148
"1499" 326163.664283265 377593.810391931
"1500" 326482.121753381 377746.892461471
"1501" 326160.223087787 377552.647822536
"1502" 326687.874683719 377589.404459467
"1503" 326655.424571963 376392.355997627
"1504" 326264.807883886 377485.453320998
"1505" 326057.353718618 377341.566700107
"1506" 326571.238115217 375736.936811677
"1507" 326777.191877763 377399.326878161
"1508" 326736.628646058 376811.642515262
"1509" 326578.951725443 375823.545808209
"1510" 325972.579642973 377436.558212658
"1511" 325985.807225332 377238.569473686
"1512" 326638.939435499 376198.649553898
"1513" 326791.65948579 377077.467313405
"1514" 326457.828592783 377711.726123743
"1515" 326769.763489491 377513.769223343
"1516" 326679.526146005 376398.740280342
"1517" 326502.996620206 377594.18165269
"1518" 326664.616484142 376267.942844521
"1519" 326748.268911135 377603.475929494
"1520" 326306.856866489 377483.898254625
"1521" 326472.148965566 377457.136002933
"1522" 326656.778184453 377628.199163745
"1523" 326582.316250459 377659.012739578
"1524" 326639.130587949 377589.11370135
