"V1" "V2"
"777" 331890.468825283 379727.557546322
"778" 331887.407984881 379879.141605299
"779" 331781.902940321 379896.266958072
"780" 331909.095251544 379756.437382433
"781" 332130.453385224 379464.377447627
"782" 331947.45517434 379600.151381096
"783" 331886.910121546 379864.612723621
"784" 331974.11631724 379601.489239226
"785" 331954.715204518 379607.897789308
"786" 331912.065831097 379582.36025071
"787" 331951.437790315 379586.109426689
"788" 332007.19490083 379589.880657899
"789" 332275.541103544 379307.641258058
"790" 331866.799477905 379628.589017062
"791" 331792.793895924 379935.34583407
"792" 331983.048631711 379728.032623816
"793" 331919.020279366 379786.012051806
"794" 331863.660442072 379837.25890552
"795" 332053.070879639 379683.463250967
"796" 332172.513853745 379405.199500062
"797" 331985.998348489 379517.021122884
"798" 331923.378504394 379647.222082986
"799" 331817.30113876 379908.850937165
"800" 332217.976494734 379358.500356518
"801" 332209.968664513 379463.668235945
"802" 332302.39088653 379345.028899001
"803" 331945.173987903 379773.935029153
"804" 331897.190303686 379818.499840199
"805" 331909.624184941 379639.400666975
"806" 331923.793100648 379652.337052117
"807" 332169.329256072 379270.930024852
"808" 332220.852391684 379425.676283993
"809" 332080.107385389 379621.228098091
"810" 331879.174368871 379826.08722174
"811" 332135.653873669 379359.851427601
"812" 332139.93635645 379382.755358574
"813" 332123.721084402 379484.800524692
"814" 331995.163925782 379744.102788662
"815" 331950.832527562 379616.104873223
"816" 332043.349644968 379591.259513386
"817" 332227.104505997 379318.053771411
"818" 332036.783528261 379692.95128925
"819" 332017.196677436 379591.287132977
"820" 331884.663643213 379638.734000374
"821" 331905.365584698 379672.071094342
"822" 331919.211519488 379666.496465396
"823" 331739.431818531 379900.614356136
"824" 331980.332281599 379543.586397574
"825" 331801.518743837 379818.487050706
"826" 332164.185778107 379459.202098241
"827" 332162.053431173 379326.585028061
"828" 331774.841844878 379886.95288528
"829" 332253.758212474 379434.782572154
"830" 331786.365822824 379847.467485719
"831" 332184.717366669 379436.987269627
"832" 331877.087009705 379880.641808357
"833" 331734.950957854 379911.839143793
"834" 331978.835105698 379648.166820768
"835" 332264.633999427 379340.833533767
"836" 331873.995275914 379647.466607869
"837" 331889.861611192 379824.597218768
"838" 331907.234355188 379590.742440133
"839" 332147.081033058 379520.701665642
"840" 331937.186031151 379678.507720541
"841" 332178.802757269 379276.120551448
"842" 332074.111012797 379482.114930701
"843" 331908.359798638 379703.796238587
"844" 332077.631274185 379612.715469174
"845" 332033.438183307 379604.086428955
"846" 332174.847225363 379530.459725904
"847" 331917.317162523 379648.695403093
"848" 331950.953800031 379593.189312685
"849" 332243.85345717 379387.061527642
"850" 331922.313791734 379723.305777306
"851" 332047.754302612 379617.924621254
"852" 332128.442985082 379364.189795201
"853" 332249.954634239 379416.692579158
"854" 332173.154372151 379439.803938474
"855" 331845.833435354 379868.518422559
"856" 332163.528479122 379296.882450951
"857" 331821.655868703 379917.809331184
"858" 332040.870242324 379642.267837308
"859" 331813.573583441 379879.157106943
"860" 332170.89484299 379519.282563461
"861" 332226.928503155 379326.130744594
"862" 331960.703368664 379640.543938539
"863" 332139.078246466 379477.696773806
"864" 332041.230033131 379529.212547223
"865" 332173.114454086 379265.486481496
"866" 331801.594255615 379969.485250861
"867" 332101.717361562 379513.555637152
"868" 332113.696590787 379489.998811199
"869" 332298.016062091 379360.871464029
"870" 332103.52175333 379393.043375588
"871" 332180.690543341 379414.140761614
"872" 331948.111844107 379599.231375033
"873" 331846.886620555 379638.150587265
"874" 332243.058529061 379443.045366319
"875" 331871.561450845 379683.176653632
"876" 331988.109235349 379704.846672198
"877" 332192.345713482 379462.33522025
"878" 331760.970567268 379931.811686552
"879" 331764.072333473 379973.208259581
"880" 332005.372821145 379759.5397044
"881" 331735.211214236 379892.949681221
"882" 331996.444257553 379599.864590035
"883" 332200.097452234 379474.706007376
"884" 332090.896298538 379416.483540421
"885" 331925.544584062 379683.104721198
"886" 332157.006483155 379328.320674986
"887" 332016.925689144 379580.977354003
"888" 332019.429164636 379697.133888016
"889" 332008.437013527 379507.228622487
"890" 332130.654305014 379501.485452873
"891" 331910.637859217 379758.407416998
"892" 332066.148447415 379651.331288503
"893" 331937.038399434 379623.773859258
"894" 332055.296221872 379641.053906287
"895" 331898.887632148 379731.807824746
"896" 331956.061775092 379598.035503554
"897" 332114.887410206 379554.138008322
"898" 332046.633251546 379597.114473812
"899" 331954.099486177 379683.241823692
"900" 331902.996709576 379751.925506907
"901" 331922.651837004 379613.881144293
"902" 332125.456888181 379560.689956531
"903" 332165.18589896 379448.072802519
"904" 332001.297178851 379742.51576698
"905" 332268.997977921 379354.769883754
"906" 332056.063254927 379456.163780175
"907" 331738.927369617 379931.668948371
"908" 331878.569709561 379792.870288409
"909" 332192.044882845 379456.490522754
"910" 332081.11390301 379592.966538855
"911" 331998.255395089 379654.111283058
"912" 332157.027507167 379473.147284275
"913" 332269.681534855 379340.904349901
"914" 331764.774597898 379937.877008377
"915" 332072.721650347 379483.13893304
"916" 331922.761815929 379577.999427098
"917" 332286.21226763 379329.470679838
"918" 332249.878082806 379419.299706344
"919" 331836.694136541 379832.971556006
"920" 331964.309831783 379809.215998045
"921" 332119.736946108 379596.088656966
"922" 332008.475692489 379597.212809298
"923" 331768.299548971 379834.50244138
"924" 332094.969611424 379440.525719781
"925" 332256.644879694 379307.07289301
"926" 331972.660960393 379738.818836013
"927" 332091.079678912 379464.44773383
"928" 331917.321244869 379604.619779965
"929" 331931.123610964 379694.371487301
"930" 331906.440492358 379607.095747811
"931" 331991.386665287 379694.897938996
"932" 331914.204304021 379828.418567477
"933" 331926.229318362 379766.347164943
"934" 331958.200506506 379541.958740536
"935" 331937.972816746 379698.831119893
"936" 332279.565512949 379321.653833766
"937" 331879.269023453 379804.452333724
"938" 331992.059825974 379627.390305667
"939" 331710.576916843 379866.927929753
"940" 331987.955088932 379683.271733013
"941" 332056.012232576 379514.284371615
"942" 331988.445620439 379782.259290268
"943" 332038.590605479 379464.554952972
"944" 331907.202796318 379715.362370225
"945" 331740.308881609 379926.901844261
"946" 331912.562853328 379747.546297241
"947" 332265.53075061 379361.590858657
"948" 331949.618045883 379759.930731167
"949" 331731.813046341 379918.683790034
"950" 331935.454379098 379580.11633559
"951" 331992.972828018 379729.512534731
"952" 331745.401308452 379864.657938956
"953" 331927.311155206 379625.418071742
"954" 332230.165520824 379479.574062521
"955" 331973.44572587 379683.627841652
"956" 332140.074692563 379524.901627648
"957" 331946.003600589 379634.265314466
"958" 332140.236860566 379448.956389648
"959" 332195.740338639 379428.327766438
"960" 331874.994209061 379699.77153236
"961" 332130.806220025 379423.04391195
"962" 332252.49112064 379436.296443652
"963" 331940.963802332 379695.107949475
"964" 331969.989202447 379718.330516003
"965" 331876.873160615 379829.312597756
"966" 331917.465036547 379840.771690128
"967" 331906.82547134 379607.103150568
"968" 332081.868441927 379564.273566968
"969" 332169.43829634 379264.656122201
"970" 331730.75083092 379873.243749738
"971" 331918.497981148 379761.363643576
"972" 332019.492139719 379679.444641801
"973" 332091.547260993 379616.477092208
"974" 331874.496086187 379825.114209788
"975" 332067.456432683 379487.649707501
"976" 332097.610551055 379506.60469798
"977" 332158.0630055 379406.342551759
"978" 331770.451257788 379971.086949773
"979" 331927.819742509 379652.550964971
"980" 331907.164885184 379703.719679603
"981" 331987.026163298 379703.716336936
"982" 331888.428999527 379640.76086599
"983" 332146.532758458 379534.106716651
"984" 331950.328409965 379615.168920069
"985" 332000.060831906 379531.457978559
"986" 331770.46639332 379923.936588778
"987" 332056.038144524 379652.203011484
"988" 332181.701563335 379487.673975942
"989" 332213.922856167 379408.296429755
"990" 332044.60900083 379646.057081144
"991" 331907.663883629 379823.610307429
"992" 332030.83676569 379564.361393171
"993" 331970.648494578 379720.857673674
"994" 332258.585621023 379316.838063798
"995" 331771.38737634 379886.921919214
"996" 332066.002785467 379531.890912965
"997" 332207.68397385 379293.13486892
"998" 332155.573002513 379440.680848059
"999" 332146.265069699 379509.91960027
"1000" 331963.662476501 379638.497037695
"1001" 332078.183932178 379579.065815936
"1002" 331863.207426546 379811.868935419
"1003" 331948.306732611 379627.646304131
"1004" 332278.336192739 379308.37014989
"1005" 331720.937105492 379893.599033057
"1006" 332058.186322141 379676.226357786
"1007" 331815.346006051 379911.114923869
"1008" 331840.653202194 379812.573636024
"1009" 332234.000448439 379313.773188945
"1010" 332135.029295336 379375.248909287
"1011" 331747.860863702 379912.710126671
"1012" 331914.715995154 379589.261625687
"1013" 332047.544595207 379537.610780859
"1014" 332143.871566838 379553.908567856
"1015" 331990.795217743 379637.278411221
"1016" 331960.601791942 379590.250379406
"1017" 331966.40120736 379679.420155051
"1018" 332079.212578201 379650.274385097
"1019" 332214.627607942 379352.350130294
"1020" 331804.993224604 379885.190524373
"1021" 331807.358474571 379892.323762505
"1022" 331975.558079455 379701.467562241
"1023" 331841.725167862 379934.494021667
"1024" 332174.974583064 379296.447003313
"1025" 332044.626546239 379650.657619925
"1026" 331806.169636909 379837.057819553
"1027" 331931.546411919 379579.009705425
"1028" 331862.076812395 379824.297380434
"1029" 332131.355958503 379580.745137503
"1030" 332197.966989207 379366.366164143
"1031" 331902.811098993 379684.405856216
"1032" 332096.574460218 379390.40468454
"1033" 331904.585112405 379713.177018775
"1034" 332101.317079216 379560.735780396
"1035" 331791.182381082 379831.818445146
"1036" 331777.104013336 379962.832592778
"1037" 332102.9375032 379470.969717838
"1038" 332155.630530124 379416.315764958
"1039" 332188.047559907 379440.876514397
"1040" 331952.731057231 379565.116708311
"1041" 332278.152672105 379402.711244609
"1042" 331974.701955274 379707.132637439
"1043" 332235.131087015 379476.264995529
"1044" 332274.671118449 379328.056965605
"1045" 331935.073083263 379581.406068872
"1046" 332005.567158803 379618.117215863
"1047" 332173.604485396 379383.978936897
"1048" 332203.30913128 379501.283867792
"1049" 332109.489001655 379443.826792107
"1050" 332182.603397558 379390.093205906
"1051" 332086.132653729 379513.331212591
"1052" 331713.790227597 379887.210097339
"1053" 332244.410611393 379366.270087398
"1054" 332154.907732443 379298.709476917
"1055" 331964.094408375 379673.335408259
"1056" 332254.920347433 379379.735694902
"1057" 331922.340089843 379721.965012087
"1058" 332166.219613336 379320.975629874
"1059" 332208.270127966 379354.637599631
"1060" 331940.121714989 379572.248332067
"1061" 331743.796596921 379920.010173544
"1062" 331925.783842355 379824.577471965
"1063" 332132.429089849 379465.705882131
"1064" 332121.050972402 379540.368038596
"1065" 332085.772737348 379549.265168738
"1066" 332171.432352714 379518.731573253
"1067" 331969.125505181 379718.492492697
"1068" 331999.248022875 379555.701140011
"1069" 331909.204195609 379836.96246733
"1070" 331863.178894183 379896.094262095
"1071" 332158.376870332 379339.292802517
"1072" 331819.805972486 379907.943535006
"1073" 331850.123796914 379867.703534439
"1074" 332247.304867882 379437.427817481
"1075" 331987.855826333 379533.324538123
"1076" 331850.498413066 379871.626691489
"1077" 332094.49815319 379545.023887885
"1078" 331765.12632696 379833.940173047
"1079" 331824.961487848 379902.538994279
"1080" 332042.843925632 379631.977892046
"1081" 332040.497343446 379456.565998505
"1082" 331944.412644777 379596.552560209
"1083" 331981.181795925 379693.246888311
"1084" 332113.628932912 379428.209921673
"1085" 332088.114657871 379537.738746938
"1086" 332065.659155612 379456.062180273
"1087" 331737.637980652 379891.297127305
"1088" 332251.644830772 379339.912834864
"1089" 332183.087127703 379539.121251867
"1090" 332042.085480592 379704.118015467
"1091" 332030.69939041 379566.880201619
"1092" 332015.795600215 379695.649620796
"1093" 332129.920248553 379366.009957343
"1094" 332007.769287127 379748.998933774
"1095" 332006.410809375 379697.579652079
"1096" 331934.387919345 379776.186903103
"1097" 332029.113991461 379619.423749042
"1098" 331991.833445882 379568.505153603
"1099" 332082.677706572 379441.56880967
"1100" 331817.54114705 379817.292180054
"1101" 331952.371136655 379792.238229178
"1102" 331848.910199197 379660.289369514
"1103" 332036.394256245 379693.416319179
"1104" 331823.442571056 379921.289026713
"1105" 332124.660099992 379525.660888964
"1106" 331769.688690393 379948.535846923
"1107" 332103.709423592 379472.692660447
"1108" 331909.139232025 379778.640971702
"1109" 331993.51035962 379565.486382555
"1110" 331835.312426747 379853.771853763
"1111" 331983.251080863 379606.740167025
"1112" 331969.2199233 379605.685179403
"1113" 331793.795372763 379948.067841521
"1114" 332039.162462919 379502.222295053
"1115" 332165.624211119 379513.667740451
"1116" 331792.435135181 379964.325736035
"1117" 332093.546867787 379475.171722182
"1118" 332149.073634395 379478.028572974
"1119" 331971.403569656 379637.845759341
"1120" 332253.016756902 379361.048959506
"1121" 331824.746759741 379859.360803132
"1122" 332069.375373031 379513.498071192
"1123" 332078.750534552 379569.959021389
"1124" 331986.460760469 379529.91790362
"1125" 332113.178290249 379423.959570538
"1126" 331992.822076887 379730.571095102
"1127" 331918.186916101 379792.673064653
"1128" 331756.419036744 379877.686981829
"1129" 332231.962960032 379348.573922478
"1130" 332106.750512952 379597.790174167
"1131" 332052.813930432 379600.2739433
"1132" 331923.782903401 379799.721045214
"1133" 331833.898243853 379927.795848918
"1134" 332095.094969686 379397.817082971
"1135" 332093.934446955 379465.123416181
"1136" 331829.349315763 379840.068981654
"1137" 331884.345387046 379857.298039682
"1138" 332071.233713258 379441.840587468
"1139" 331931.037866124 379781.69880476
"1140" 332024.258291507 379740.486795663
"1141" 332050.880050255 379459.384932498
"1142" 331993.403305305 379762.184681733
"1143" 331995.401968498 379591.08039834
"1144" 331945.900662186 379566.826745262
"1145" 331901.388957751 379596.027169933
"1146" 332064.735860117 379616.635686936
"1147" 332187.924700383 379481.426786062
"1148" 332039.21013359 379462.539344879
"1149" 332080.572039414 379494.211597842
"1150" 331918.916735721 379730.824751206
"1151" 331951.490888828 379704.447777838
"1152" 331997.854099462 379758.794493435
"1153" 332023.492749453 379717.208560088
"1154" 332139.675009465 379422.982663655
"1155" 331965.306489318 379677.512679672
"1156" 332254.687628864 379374.394344049
"1157" 332131.497331613 379577.469515358
"1158" 331899.31299253 379654.550167889
"1159" 332257.784091751 379374.224447997
"1160" 332096.485601509 379557.374159886
"1161" 332044.926357301 379614.37126223
"1162" 332134.782429791 379446.640614632
"1163" 331821.045289595 379829.158877491
"1164" 332098.540312999 379555.782864133
"1165" 331829.974796638 379878.100453008
"1166" 331936.613630507 379733.657006527
"1167" 331910.931788543 379626.255378825
"1168" 332193.394165841 379295.457284777
"1169" 332033.841790061 379500.561738853
"1170" 331734.664831633 379875.78468232
"1171" 331882.926499032 379880.807126333
"1172" 332229.042793992 379356.975989413
"1173" 331966.625951546 379647.622188864
"1174" 332177.816094236 379445.442249137
"1175" 331992.137745981 379677.34387828
"1176" 332232.856466977 379422.827000772
"1177" 332069.068172298 379548.326208777
"1178" 331857.779241133 379909.043768261
"1179" 331697.416736377 379884.549529031
"1180" 331987.440700961 379721.928684735
"1181" 332221.707915868 379417.851338169
"1182" 331936.602022278 379821.330341434
"1183" 331993.032352071 379529.409600453
"1184" 332071.90816175 379618.012605518
"1185" 332023.567285113 379733.259201633
"1186" 331963.912286585 379694.456974087
"1187" 332139.189691816 379595.601486109
"1188" 331894.907500675 379875.816804505
"1189" 331886.294271038 379655.249946595
"1190" 331802.418057294 379926.638947694
"1191" 332021.687806539 379502.820822701
"1192" 331877.249813518 379658.052568035
"1193" 332121.934703476 379498.427378828
"1194" 331858.495885401 379818.820954016
"1195" 331985.791333278 379646.838842099
"1196" 331830.758241193 379895.327722498
"1197" 332213.283584507 379503.489169639
"1198" 331891.259308711 379623.961033026
"1199" 331951.004650205 379771.874167809
"1200" 332094.316510319 379405.902270861
"1201" 332053.272041136 379662.712830759
"1202" 331844.358302141 379833.537160427
"1203" 332168.996833298 379547.52005127
"1204" 331890.318850971 379823.404592315
"1205" 332207.286085497 379333.598043924
"1206" 331854.706939205 379632.294993554
"1207" 331770.423987906 379847.340605297
"1208" 331949.388240985 379727.423693008
"1209" 332204.782828486 379485.818945532
"1210" 331972.283110193 379712.108818546
"1211" 332146.694624513 379489.767813141
"1212" 332042.499478797 379606.958773082
"1213" 331943.774714569 379816.991495493
"1214" 332044.533551988 379567.427388998
"1215" 331799.524960638 379903.316077612
"1216" 331870.618017847 379794.232659776
"1217" 331839.735480046 379850.923839364
"1218" 332141.981587722 379372.61799702
"1219" 331991.370855882 379644.866231803
"1220" 331839.91315161 379938.443037124
"1221" 332167.663049968 379543.608010821
"1222" 332262.289443204 379365.102274724
"1223" 332036.87547027 379674.94646605
"1224" 331953.060604246 379679.888368548
"1225" 332102.051935873 379518.644195267
"1226" 332055.859897388 379483.457079349
"1227" 332005.620408515 379716.673869969
"1228" 332170.066241188 379368.943427713
"1229" 331769.723655038 379966.56126298
"1230" 331897.676288764 379603.569197121
"1231" 331952.130788806 379690.954981301
"1232" 331993.541787222 379588.598937115
"1233" 332004.978792012 379533.699561534
"1234" 331891.975249735 379627.805546687
"1235" 331923.318303771 379727.396168635
"1236" 331968.661911939 379678.355508181
"1237" 332161.715431157 379450.536858262
"1238" 332162.660137126 379535.823367609
"1239" 331732.276531691 379890.810720268
"1240" 332247.401192535 379320.088937604
"1241" 331952.386821085 379694.267989967
"1242" 331831.004649548 379836.282597297
"1243" 332190.823923779 379436.440576861
"1244" 332054.20855559 379579.229710491
"1245" 331775.344613082 379962.113154869
"1246" 332143.799440606 379443.080077392
"1247" 332110.697276125 379604.838983124
"1248" 332189.59665141 379432.789251623
"1249" 332231.231954354 379326.921708963
"1250" 331935.107025637 379728.917483921
"1251" 331938.903556457 379659.081344599
"1252" 331786.269789778 379821.423713645
"1253" 332160.302154102 379323.002054372
"1254" 332005.427317603 379661.736193255
"1255" 332124.998846557 379513.759525813
"1256" 331823.039728235 379926.271565085
"1257" 332154.055634115 379429.737913983
"1258" 331826.424783863 379948.621586643
"1259" 331934.282860274 379710.153408581
"1260" 332028.201928972 379500.516504127
"1261" 332062.325090267 379680.285501204
"1262" 332269.594761 379335.37888818
"1263" 331855.999813816 379870.501740539
"1264" 331947.133769988 379646.204874529
"1265" 332217.001421648 379468.727685262
"1266" 331895.80663686 379667.516107622
"1267" 332233.388192367 379389.066689122
"1268" 332192.110613658 379375.893083694
"1269" 332186.080154687 379496.811040946
"1270" 332292.706836074 379354.33097659
"1271" 332025.390888615 379642.355325054
"1272" 331893.653024358 379793.911186901
"1273" 332184.916024633 379396.577600146
"1274" 332128.096932762 379483.256745258
"1275" 332096.57349309 379429.730408563
"1276" 331878.517718584 379837.215382985
"1277" 331867.331375172 379824.037064272
"1278" 331901.276754163 379670.618689967
"1279" 332308.269765404 379372.347521976
"1280" 331910.8369456 379844.380023454
"1281" 332231.934695 379422.493355762
"1282" 332166.497138506 379382.861005408
"1283" 331950.907926803 379773.516984918
"1284" 331785.861417666 379874.732020091
"1285" 331871.224548025 379832.571295528
"1286" 332268.876292017 379368.066041692
"1287" 332130.263406383 379399.510298385
"1288" 331882.193482676 379637.921054698
"1289" 331979.753571999 379698.519148031
"1290" 331886.49928681 379881.36010469
"1291" 331959.601925383 379682.760802871
"1292" 331916.714895858 379686.047258906
"1293" 332286.886447293 379390.90443766
"1294" 332204.896385963 379283.972064792
"1295" 331728.227432809 379881.498663499
"1296" 332123.704678747 379438.242532998
"1297" 332104.998434787 379464.161709533
"1298" 332187.142034745 379424.992029783
"1299" 332165.288907342 379407.197809318
"1300" 332209.588355286 379312.9606579
"1301" 332152.428263115 379543.4101311
"1302" 332056.270667539 379475.771281472
"1303" 331974.127343903 379646.869624828
"1304" 332102.494137672 379561.740135305
"1305" 332069.268480703 379653.463870896
"1306" 332257.914970762 379320.342827944
"1307" 331771.046448718 379960.132909657
"1308" 332183.940625175 379378.374244897
"1309" 331980.824085027 379627.55336923
"1310" 331721.581334168 379891.694961803
"1311" 332210.481148349 379337.697000535
"1312" 331966.825152265 379789.387230131
"1313" 332138.588177394 379458.634605043
"1314" 331863.702968415 379822.587673803
"1315" 331893.971832719 379828.425194295
"1316" 331959.185454214 379692.189144563
"1317" 331884.24493779 379663.116774956
"1318" 332184.247142145 379406.680303949
"1319" 332035.853461824 379489.513770799
"1320" 332075.126377223 379425.546416846
"1321" 331884.027118741 379729.820861999
"1322" 331807.312433062 379894.071141657
"1323" 332129.43962913 379561.901595052
"1324" 332025.851362892 379620.717919478
"1325" 332077.857896583 379470.036980279
"1326" 332138.15116218 379498.928076856
"1327" 332070.814483212 379556.789246663
"1328" 331917.748444052 379786.484839916
"1329" 332117.893926627 379365.623538776
"1330" 331763.482580276 379939.436656823
"1331" 332092.15523557 379433.83618589
"1332" 332253.91693454 379325.482189299
"1333" 332087.531236708 379408.610518224
"1334" 332192.725635948 379384.954612354
"1335" 332024.856232921 379551.208446733
"1336" 331995.062292716 379683.205376019
"1337" 331876.599885323 379897.187777988
"1338" 331886.142796584 379702.844770805
"1339" 332000.135627105 379662.772119643
"1340" 332237.549456924 379294.22900823
"1341" 332159.446702595 379390.648073387
"1342" 332007.918700852 379507.656478145
"1343" 332026.832876503 379656.951579443
"1344" 331744.283931242 379900.391558935
"1345" 331906.672403239 379843.189154896
"1346" 332034.89805002 379696.723519901
"1347" 331898.433062234 379643.463011619
"1348" 331967.385480297 379627.206211591
"1349" 331908.762387764 379606.6161537
"1350" 331854.11832831 379648.679908201
"1351" 331999.809827523 379569.078014839
"1352" 331939.866675762 379689.317488083
"1353" 331965.004440855 379560.214875575
"1354" 332005.861222544 379496.27566647
"1355" 332134.933362389 379353.086579483
"1356" 332197.252052622 379504.264687416
"1357" 331999.793805182 379629.768767807
"1358" 332020.280798281 379737.404860536
"1359" 332064.903234035 379588.758744572
"1360" 331877.253516595 379700.254261389
"1361" 331895.994628548 379729.736969507
"1362" 332029.472530277 379714.890744812
"1363" 331987.126477989 379767.720331248
"1364" 331730.797849446 379883.804692878
"1365" 332060.239769052 379508.133130888
"1366" 332043.453038764 379513.385276437
"1367" 332082.543133026 379437.923552234
"1368" 332219.730306657 379438.786978275
"1369" 331914.442476207 379792.39627372
"1370" 331810.037522387 379902.096436288
"1371" 331912.252994868 379730.142511114
"1372" 332117.804646991 379489.92100815
"1373" 332190.777540464 379325.888472567
"1374" 332229.889513478 379405.943372265
"1375" 332059.734424339 379493.166156418
"1376" 332249.610548092 379320.5140889
"1377" 332009.207442918 379576.105725071
"1378" 331853.346341984 379875.429154164
"1379" 332173.024741835 379345.519029056
"1380" 331976.359471465 379772.708383428
"1381" 332057.828923678 379653.623114837
"1382" 332184.414973253 379312.230111007
"1383" 332233.365931498 379318.33727053
"1384" 332092.760835934 379608.848887991
"1385" 331926.013464437 379628.794207092
"1386" 332290.711204483 379393.583890271
"1387" 332124.648273732 379421.334012633
"1388" 332044.975295847 379458.4692218
"1389" 332210.916310526 379425.919501621
"1390" 332183.11477101 379535.527321716
"1391" 332062.531549987 379631.035740554
"1392" 332180.501393017 379369.096677948
"1393" 332115.928512755 379460.791116383
"1394" 332158.055315082 379430.632818709
"1395" 331849.02644557 379915.996311768
"1396" 331943.298714402 379725.768550204
"1397" 331926.175198026 379813.823551613
"1398" 332034.768802718 379549.275007169
"1399" 332303.960962335 379316.887443271
"1400" 332161.632084207 379482.100451178
"1401" 332291.846791535 379347.357265975
"1402" 332004.235058731 379585.050560929
"1403" 331788.709241391 379967.924483865
"1404" 332128.193105467 379406.189146752
"1405" 331934.625107619 379775.277474707
"1406" 332169.665207347 379501.914058501
"1407" 331950.038951993 379612.708883213
"1408" 332088.537252484 379574.203116018
"1409" 332291.973236953 379315.837652987
"1410" 331896.225766356 379678.272813356
"1411" 331872.685005294 379614.067373846
"1412" 332105.393813912 379427.394632772
"1413" 332045.105884899 379600.501795705
"1414" 331980.318348608 379767.610213501
"1415" 331802.852338806 379911.339303418
"1416" 331914.13965587 379621.033111782
"1417" 331978.065577202 379593.275808434
"1418" 332001.23951293 379712.45015768
"1419" 332173.306820476 379425.793938322
"1420" 331760.098466301 379870.301353645
"1421" 332028.840910374 379671.498551653
"1422" 331927.927051717 379735.075580509
"1423" 331900.5654267 379706.894512583
"1424" 332061.75575584 379535.909704084
"1425" 331993.636271275 379650.351279767
"1426" 332190.961439917 379511.491861103
"1427" 332240.436518248 379418.545278981
"1428" 331918.189454998 379798.916925889
"1429" 331753.093848324 379928.02321173
"1430" 331977.869352192 379631.724199239
"1431" 331773.419697642 379946.014742167
"1432" 331750.541681089 379908.63383105
"1433" 332140.331045969 379368.174984277
"1434" 331956.278046946 379572.964066347
"1435" 332150.322454949 379409.052786752
"1436" 331937.931133456 379786.514962006
"1437" 332270.05208934 379389.031541779
"1438" 332042.922828501 379544.05203257
"1439" 331885.066069603 379853.482580286
"1440" 332147.40044831 379362.892017912
"1441" 331904.754943102 379732.997997521
"1442" 332295.812252608 379371.065336355
"1443" 331982.283033912 379676.813312826
"1444" 331950.55384196 379639.405862755
"1445" 332129.346685978 379452.74303819
"1446" 332169.646735869 379492.887723583
"1447" 331910.728848484 379789.645446652
"1448" 331915.78469096 379735.423850465
"1449" 332153.609197873 379329.795738446
"1450" 332152.940019432 379305.546498457
"1451" 331823.077213946 379873.161528753
"1452" 332151.777018943 379317.857582067
"1453" 332219.408179282 379410.357984284
"1454" 332271.713030787 379381.724240342
"1455" 332041.195089614 379567.353352422
"1456" 331972.609091543 379747.275943557
"1457" 332218.435771266 379364.119056627
"1458" 332088.373264861 379634.552556513
"1459" 331780.748079498 379901.932508494
"1460" 332169.513986439 379506.208213324
"1461" 332218.977379969 379414.319685186
"1462" 332000.596385647 379563.664500605
"1463" 331879.831398726 379849.99024467
"1464" 332000.251829273 379694.505609303
"1465" 332156.875960636 379524.591126643
"1466" 331996.001826185 379732.013851308
"1467" 332298.540901304 379342.788149269
"1468" 331917.787045841 379763.644107647
"1469" 332028.33525832 379589.380896988
"1470" 332081.013950955 379436.66657044
"1471" 332198.161511479 379279.575146505
"1472" 331783.715242486 379902.479587497
"1473" 332191.089386226 379484.387218499
"1474" 331900.651746662 379593.131436487
"1475" 331702.691706387 379881.252034474
"1476" 331790.113007958 379913.402946508
"1477" 331883.391262597 379686.257094357
"1478" 332040.343605218 379456.657741278
"1479" 331901.077176574 379597.844494582
"1480" 331849.390112529 379890.151606175
"1481" 331996.116171569 379706.632267306
"1482" 331838.682641746 379637.52185564
"1483" 331903.246425555 379688.378886661
"1484" 331889.609815154 379706.233080714
"1485" 331877.376618875 379690.297253581
"1486" 331913.469056408 379615.411084241
"1487" 331814.698492378 379846.522461591
"1488" 331945.026437704 379804.832726212
"1489" 331905.660694836 379645.883704793
"1490" 332158.279556824 379528.43847693
"1491" 332077.265580513 379635.540378828
"1492" 332067.306780997 379670.051945182
"1493" 331915.51172196 379747.774319307
"1494" 331982.126039758 379595.129360024
"1495" 332013.054068971 379561.299375028
"1496" 331728.597386698 379867.713921498
"1497" 332230.102556679 379451.05652248
"1498" 332214.765059944 379477.804017358
"1499" 332085.511876624 379623.145599567
"1500" 331770.925740281 379937.720543933
"1501" 331897.571012711 379735.091587154
"1502" 332186.544510811 379504.08327104
"1503" 331859.796295035 379653.973925553
"1504" 331991.934590738 379688.371795352
"1505" 332164.355469894 379471.956607711
"1506" 332148.49780385 379323.661143362
"1507" 332195.729373713 379473.048689276
"1508" 332215.32846693 379371.658723969
"1509" 332042.30862199 379529.874589352
"1510" 331746.273102828 379876.224639131
"1511" 332297.878987709 379379.633654574
"1512" 332087.822077489 379629.343671044
"1513" 331772.603705961 379890.111399127
"1514" 331894.916012567 379656.312963336
"1515" 332194.794433276 379511.279687447
"1516" 331835.913372791 379835.08205945
"1517" 332168.194091445 379268.495186975
"1518" 332246.737536792 379402.956246446
"1519" 332100.953565702 379575.095169228
"1520" 332202.732069572 379351.205524295
"1521" 332233.703000351 379476.09895684
"1522" 332084.917222155 379626.742777686
"1523" 332283.316805602 379390.365328393
"1524" 331966.105518653 379807.11887808
