"V1" "V2"
"777" 325848.043723081 377582.784748977
"778" 326267.882862331 377792.192815311
"779" 326525.918440871 377829.665678331
"780" 326084.239334363 377832.710586036
"781" 325792.465388672 377627.596561772
"782" 325962.843937306 377854.138510048
"783" 326103.608822796 377772.474891794
"784" 325768.256472723 377478.072414855
"785" 326005.001078002 377733.084275471
"786" 326237.985279424 377830.326393706
"787" 326026.08196916 377870.98245623
"788" 326342.226729719 377819.053840133
"789" 325883.783972616 377877.584764486
"790" 325670.255143486 377461.529559488
"791" 326002.111897942 377618.870223417
"792" 326311.110516931 377826.693327286
"793" 325691.174290469 377579.671657747
"794" 325748.313167446 377461.283404201
"795" 325926.671270436 377549.675185272
"796" 326040.230681803 377669.358718818
"797" 326432.017138382 377850.619569695
"798" 325785.328938723 377603.414328785
"799" 326096.206079665 377633.549380986
"800" 326450.427253631 377791.537050938
"801" 326006.453632178 377631.621090897
"802" 326236.20194632 377742.894605087
"803" 326306.92343865 377812.271224484
"804" 326430.939907552 377933.019852153
"805" 325703.569023684 377515.227058289
"806" 326042.825746874 377843.591380251
"807" 326010.356039638 377828.75520395
"808" 326077.77535467 377841.892794148
"809" 325814.282201155 377474.330101287
"810" 326103.024352678 377773.937691471
"811" 325654.638343932 377523.568600152
"812" 325878.953473075 377526.490229336
"813" 326398.472238765 377876.227781398
"814" 325906.686123031 377583.861024466
"815" 326020.967547796 377737.684343386
"816" 326416.499728646 377790.444394618
"817" 325807.893933217 377555.767527459
"818" 326375.492413229 377904.087897142
"819" 326561.698137669 377910.784657395
"820" 325817.284118129 377591.929739473
"821" 326440.545969211 377916.620180526
"822" 326545.650592515 377820.732169734
"823" 325746.483438723 377469.20792108
"824" 325953.13783389 377668.751315305
"825" 326148.425842108 377912.806479456
"826" 325859.010215869 377564.644325716
"827" 326081.889838731 377803.088859052
"828" 325970.849654552 377862.784168443
"829" 326388.869280448 377826.930675901
"830" 325745.937375012 377550.17778484
"831" 326024.028092232 377640.614820396
"832" 325688.03139793 377535.067278154
"833" 326522.769924911 377854.08240026
"834" 326484.723001381 377951.016348836
"835" 325763.380507169 377516.356694366
"836" 326211.483737271 377733.02467472
"837" 326105.731691577 377931.748413178
"838" 326056.241999322 377884.520765885
"839" 325875.972714088 377814.671286489
"840" 326483.176220467 377785.640156942
"841" 326422.771751615 377920.989751951
"842" 326181.638531877 377811.29344499
"843" 325705.25438118 377458.208039057
"844" 325723.935488004 377455.305902597
"845" 325953.035690277 377659.382044992
"846" 326045.741816845 377589.819371475
"847" 326499.155686437 377888.449566068
"848" 326203.648159271 377719.415469791
"849" 325867.562879278 377609.015570227
"850" 325924.94436565 377633.404123233
"851" 325976.028773175 377693.016668986
"852" 326333.193873712 377858.243605439
"853" 325949.497313997 377692.280208143
"854" 326017.431559055 377616.746480171
"855" 326529.546119331 377869.741292945
"856" 326399.987754141 377833.32735476
"857" 325922.752965815 377779.675930585
"858" 326223.558705825 377823.06450138
"859" 326013.409669827 377719.289991614
"860" 326372.041993137 377826.415200157
"861" 325681.315887734 377522.379798906
"862" 326581.611547897 377965.904306355
"863" 326104.707309816 377740.792114208
"864" 326038.638682329 377778.532992549
"865" 326032.691069305 377874.294093987
"866" 326545.409542917 377870.640652002
"867" 326252.855440054 377755.40894411
"868" 326040.499056242 377612.038239096
"869" 326547.987713921 377845.920389394
"870" 326375.453262634 377798.921186188
"871" 326506.984043678 377804.818354016
"872" 326114.224031524 377621.292073776
"873" 326500.540179284 377886.933636816
"874" 325877.668843663 377616.741227282
"875" 326098.127393725 377708.300370396
"876" 325797.479595225 377467.941453107
"877" 326044.939165535 377866.883071189
"878" 325985.779685859 377584.955601641
"879" 326031.846388619 377849.897469898
"880" 326044.837396419 377707.475566575
"881" 325720.089495813 377503.06237672
"882" 326325.564690291 377827.592659899
"883" 326254.553331784 377890.971728041
"884" 326338.965510953 377886.958528741
"885" 326020.930865544 377839.613545901
"886" 326032.588639095 377606.215185955
"887" 326085.702720135 377622.542145885
"888" 325773.509760471 377547.927988638
"889" 326153.804108227 377762.678879733
"890" 325932.583680658 377745.86635021
"891" 326180.266174502 377921.27150441
"892" 326541.517027374 377955.386556654
"893" 326357.467627012 377807.51502323
"894" 325699.705301673 377527.297933918
"895" 325717.072066248 377596.637730474
"896" 325890.7620491 377828.808839042
"897" 325847.093008215 377599.00502357
"898" 326206.293025924 377816.473655303
"899" 325785.882371527 377616.728788299
"900" 326086.846805707 377815.220273309
"901" 326060.892568878 377672.575852497
"902" 325905.398047597 377886.791529884
"903" 325996.662032679 377894.16818722
"904" 326046.201675307 377704.300538694
"905" 325874.234839443 377866.278959037
"906" 326343.178360229 377902.530080353
"907" 325954.203891819 377796.37716096
"908" 326489.921165145 377953.063938013
"909" 325863.918347267 377573.082301507
"910" 326016.116861536 377545.472501158
"911" 325765.53133556 377548.586949605
"912" 326341.835478081 377756.182205511
"913" 325925.082058407 377837.130383068
"914" 326563.601831557 377838.795958376
"915" 325727.794660186 377579.968370193
"916" 326089.543266084 377940.818865889
"917" 326256.546285277 377834.741020402
"918" 326560.088008697 377886.169726263
"919" 325857.958145529 377832.352473328
"920" 326572.000029006 377973.585719436
"921" 325986.086887214 377602.814133513
"922" 325709.217825846 377530.590838972
"923" 325976.743644788 377550.476931176
"924" 325989.320014518 377643.066903626
"925" 326101.302806233 377803.305626592
"926" 326069.615527649 377679.823562037
"927" 326183.932211299 377767.706373038
"928" 325947.249847066 377725.19371854
"929" 325921.832802972 377629.113512796
"930" 325717.178572442 377570.129283853
"931" 326153.006954208 377869.008979995
"932" 325988.974214242 377752.008201206
"933" 326156.930372007 377819.505494612
"934" 325689.95979998 377457.749330299
"935" 326439.698195026 377875.73227678
"936" 326513.169789749 377870.526135857
"937" 326246.767831203 377872.219680754
"938" 326023.88003806 377610.037892226
"939" 325754.700621836 377600.234861996
"940" 326436.460126914 377801.919829329
"941" 326519.985835003 377893.758585651
"942" 326118.524536197 377897.735197955
"943" 326260.388726605 377794.953417202
"944" 325677.753948532 377575.12380878
"945" 325815.568238597 377559.142837214
"946" 326241.8045907 377739.140945585
"947" 325987.429506114 377706.92307067
"948" 325780.806266837 377515.093572253
"949" 326354.445858674 377910.921822856
"950" 325953.970435417 377787.002893872
"951" 326266.0438554 377832.431734055
"952" 325960.99798614 377701.879915883
"953" 325639.3187856 377451.767906982
"954" 325798.719272071 377547.054074541
"955" 326033.426691443 377762.248629571
"956" 326162.628002193 377746.927334562
"957" 325678.571392509 377583.183927052
"958" 326166.445979607 377693.396251785
"959" 326380.687811981 377875.106753867
"960" 326031.19747602 377915.426078201
"961" 325977.425507708 377772.274035676
"962" 326280.788694751 377765.820349422
"963" 326044.998797915 377596.375673563
"964" 325675.102519468 377498.448857582
"965" 325895.585160319 377647.464270677
"966" 325975.463364221 377694.252587168
"967" 326421.773963096 377939.828805537
"968" 326366.231684181 377934.795557183
"969" 325967.182724317 377724.608119891
"970" 326116.135951776 377902.932333811
"971" 325681.956100353 377579.282292679
"972" 325997.75048082 377597.546708306
"973" 326047.081982967 377744.668459196
"974" 326005.187092662 377823.514160237
"975" 326132.358051405 377799.527044157
"976" 325963.884482451 377621.062467512
"977" 325862.507633845 377631.225084985
"978" 326430.230072661 377959.108484187
"979" 326020.95100442 377810.346755435
"980" 326388.374806568 377774.325723349
"981" 326012.798782728 377789.65726923
"982" 326465.928252073 377822.4188566
"983" 326485.625985621 377824.614691795
"984" 326211.421307831 377808.772884535
"985" 325759.507387001 377532.356971
"986" 326277.959848912 377784.973246775
"987" 325872.620348349 377584.107279085
"988" 326470.103356492 377917.377678831
"989" 325883.832935011 377510.527613954
"990" 326052.923841997 377687.012264935
"991" 326072.125297392 377642.064520134
"992" 325939.846109775 377641.256184125
"993" 326076.750186372 377726.822355433
"994" 326227.926553965 377795.59299981
"995" 326239.280377609 377892.246501331
"996" 326184.499141593 377857.78241863
"997" 326183.699329234 377840.038796201
"998" 325847.239708838 377580.993814959
"999" 325686.922638772 377615.184714285
"1000" 326547.492518286 377963.332201333
"1001" 326448.232099203 377833.170084612
"1002" 325974.035889272 377860.491874487
"1003" 326190.827329632 377764.82429576
"1004" 325661.566749085 377591.768035518
"1005" 325995.767758033 377718.514596197
"1006" 326324.176109329 377888.73906128
"1007" 326277.746858271 377798.773299104
"1008" 326480.133309251 377803.975965843
"1009" 326079.252974338 377860.909026723
"1010" 325775.868916362 377541.768833431
"1011" 325771.460628403 377565.695120405
"1012" 325753.971652987 377612.010087488
"1013" 326054.020198774 377664.176777722
"1014" 325790.496504223 377565.007721515
"1015" 326114.509883065 377743.332489543
"1016" 325728.911538578 377515.857208034
"1017" 325979.85011695 377732.397896473
"1018" 325682.001160965 377481.133712115
"1019" 326275.208652555 377761.557564007
"1020" 326065.302382985 377893.539804904
"1021" 326482.471195448 377888.130925532
"1022" 326125.462588333 377774.981097511
"1023" 326469.20355434 377825.729663194
"1024" 325692.317375702 377584.858724749
"1025" 326479.959367798 377898.060367789
"1026" 326030.90490595 377648.063495587
"1027" 326294.55959556 377798.254341257
"1028" 326595.694776973 377956.358239747
"1029" 325967.400110043 377546.247281391
"1030" 325865.817994243 377590.424804467
"1031" 326290.958023448 377902.722386315
"1032" 325862.187644394 377497.865116432
"1033" 325957.745199757 377602.773546145
"1034" 326100.303495458 377766.736193339
"1035" 326039.37931578 377615.852192387
"1036" 325768.076520304 377479.808127967
"1037" 326323.220142564 377914.424302107
"1038" 326107.584329224 377790.219230617
"1039" 326068.363501758 377865.081970597
"1040" 325883.809335005 377524.913072981
"1041" 325935.857386502 377734.076272518
"1042" 326546.757454919 377851.422374016
"1043" 325831.76692135 377570.430009693
"1044" 326031.256454173 377790.642491469
"1045" 326105.05135801 377875.878904367
"1046" 326453.040449574 377952.012648277
"1047" 325718.891024036 377612.464542712
"1048" 325636.878130634 377516.857853226
"1049" 326491.407016899 377944.425428261
"1050" 325742.042897246 377552.662257641
"1051" 325896.098939382 377908.15064928
"1052" 326018.469722613 377623.937404737
"1053" 325903.411336499 377606.998893133
"1054" 326585.104604895 377971.726264568
"1055" 326001.639622448 377702.723041793
"1056" 326155.286217292 377754.639159846
"1057" 326087.553592881 377611.958784672
"1058" 325821.008421396 377615.75805409
"1059" 326221.278251719 377858.925060953
"1060" 326299.833731578 377770.1355303
"1061" 325939.752573204 377542.665880079
"1062" 326489.525442651 377860.519573063
"1063" 326077.434475516 377888.247836237
"1064" 326054.436634938 377621.731401088
"1065" 325867.159698187 377591.595473831
"1066" 325718.077621478 377542.250400907
"1067" 326090.109616776 377622.538743917
"1068" 325647.749031919 377489.142043666
"1069" 326006.156128396 377772.117210104
"1070" 325735.445326189 377612.944687599
"1071" 326170.550295913 377716.204866081
"1072" 325995.793028629 377793.431596655
"1073" 326501.734266963 377960.081494563
"1074" 325967.046245015 377743.300074334
"1075" 326504.227000714 377753.080528807
"1076" 326286.216103876 377866.43367489
"1077" 325813.885003333 377522.446243728
"1078" 325719.117584503 377478.775651877
"1079" 326142.098492112 377869.594045744
"1080" 325810.906245254 377505.162394649
"1081" 326195.242527032 377896.229023857
"1082" 326080.377852243 377887.612079634
"1083" 325678.990746826 377531.196571166
"1084" 326530.547242621 377956.779798273
"1085" 325663.574768563 377613.803187469
"1086" 325767.991098159 377573.021529719
"1087" 326389.945699103 377909.703176267
"1088" 326306.095088682 377872.687368941
"1089" 326547.071970886 377948.387915095
"1090" 326098.098637505 377823.668173789
"1091" 325957.440091791 377914.758729364
"1092" 326166.939837488 377873.594005235
"1093" 325987.215625926 377676.680659021
"1094" 325674.419381744 377480.612152857
"1095" 325965.673220823 377648.325266853
"1096" 325649.795926385 377555.287519085
"1097" 325929.93246448 377820.318676788
"1098" 326302.354940675 377876.83084869
"1099" 325968.01078975 377726.409104642
"1100" 326379.201596258 377898.868207544
"1101" 325908.765831387 377644.991187033
"1102" 326196.647065817 377817.198462419
"1103" 325898.043462697 377572.502636302
"1104" 326045.098844707 377801.619723908
"1105" 326144.920255912 377819.615438826
"1106" 325687.710556016 377571.721085691
"1107" 326110.900285344 377843.566030864
"1108" 326557.609248342 377765.321523241
"1109" 325975.278780024 377868.251523033
"1110" 326543.916074846 377844.793547215
"1111" 325911.821118889 377749.020070421
"1112" 326111.499896532 377782.318178244
"1113" 325661.616345791 377468.124881387
"1114" 326456.216567356 377941.779068816
"1115" 326526.342846331 377968.236766058
"1116" 326031.149184104 377773.422509561
"1117" 326116.867877235 377829.153533547
"1118" 326222.013806329 377738.523582886
"1119" 326260.864886943 377848.84660259
"1120" 326163.910599565 377731.713466921
"1121" 326380.659615219 377898.611961791
"1122" 326471.541418104 377949.231570684
"1123" 326009.104253417 377617.416404914
"1124" 325981.399310582 377863.32221095
"1125" 325666.706901156 377479.651383203
"1126" 326570.591694882 377985.351519178
"1127" 325959.453451756 377747.513920753
"1128" 325824.987383917 377506.694168073
"1129" 326490.688991813 377774.291792128
"1130" 325905.368371844 377792.211144246
"1131" 326509.960187368 377895.942484428
"1132" 326063.785462098 377911.72574479
"1133" 326344.631303553 377801.867390107
"1134" 326095.617352494 377714.411825028
"1135" 326521.065493432 377967.182268588
"1136" 326548.914061015 377916.99138673
"1137" 326068.928792594 377737.22111357
"1138" 326010.033214442 377624.514467056
"1139" 326503.666590253 377897.360777171
"1140" 326144.555441628 377866.453820919
"1141" 326542.009619379 377777.106791144
"1142" 325649.426074462 377454.397288265
"1143" 325765.424848365 377616.847950874
"1144" 326035.381845371 377880.832165398
"1145" 325971.47317363 377716.561580497
"1146" 326546.994004133 377956.83722729
"1147" 326293.110706931 377851.91630611
"1148" 326429.687807951 377790.614045894
"1149" 326237.720645615 377780.46616545
"1150" 326028.062865927 377833.861736097
"1151" 325872.646748161 377875.601599542
"1152" 326504.767069483 377882.875621715
"1153" 326150.811527147 377866.708052256
"1154" 326380.005515046 377853.024577602
"1155" 325760.045468367 377544.211098553
"1156" 325752.044421815 377580.855514434
"1157" 326373.035586181 377798.185077166
"1158" 326203.514317707 377709.762569789
"1159" 326483.994406343 377879.579930683
"1160" 325765.442760856 377606.991028632
"1161" 325941.900871902 377838.308677194
"1162" 325999.644020916 377560.326166506
"1163" 326008.292825671 377676.664426517
"1164" 325803.472087792 377635.98937249
"1165" 326205.549897575 377850.79085645
"1166" 326052.006581513 377680.490144679
"1167" 325914.799108057 377862.198632213
"1168" 326269.027445326 377833.492958816
"1169" 325874.904590698 377926.801742253
"1170" 325908.797510567 377913.140011924
"1171" 325769.76305051 377523.556739171
"1172" 326131.373491635 377819.267148925
"1173" 326447.332900688 377930.816514748
"1174" 326497.589964995 377948.300956985
"1175" 326000.057825523 377619.303888433
"1176" 326027.910056365 377817.803942794
"1177" 326078.222593057 377808.385643147
"1178" 326211.834636533 377818.645425575
"1179" 325888.718926624 377601.27116624
"1180" 326199.014345062 377807.702621149
"1181" 326492.381334976 377854.810185843
"1182" 326578.816608996 377875.494232174
"1183" 325799.296424601 377528.492304169
"1184" 326003.306652209 377749.212900289
"1185" 326555.957421684 377937.286508542
"1186" 326053.459888348 377576.113266968
"1187" 325870.575854011 377591.624654727
"1188" 325911.260174838 377850.123427611
"1189" 326059.649469359 377608.684273119
"1190" 325907.512412803 377598.364371538
"1191" 326121.085168751 377765.751239967
"1192" 326056.619124424 377886.171258652
"1193" 325903.596065597 377549.415349493
"1194" 325869.534778709 377501.092463532
"1195" 325751.66922231 377506.139814133
"1196" 326315.543307491 377814.439396004
"1197" 326206.914293436 377785.501241771
"1198" 326571.919922853 377982.947575729
"1199" 325868.470950829 377863.255715925
"1200" 326017.950559571 377777.22147038
"1201" 326314.624129422 377826.044817867
"1202" 325653.120645435 377519.284919024
"1203" 326185.895655914 377831.280967225
"1204" 326480.30367901 377865.718924412
"1205" 326326.575674367 377850.790727856
"1206" 325827.991391075 377527.610244222
"1207" 326403.066793874 377899.660291047
"1208" 325962.440650917 377911.659943877
"1209" 326515.743403599 377747.234796953
"1210" 326573.823795063 377855.780921529
"1211" 326561.727056873 377833.968756745
"1212" 326542.184268394 377788.1717699
"1213" 326281.863480816 377767.999115716
"1214" 326160.767522981 377831.063804373
"1215" 326319.294555836 377859.120478942
"1216" 326176.689518861 377849.129863275
"1217" 326257.474117772 377777.762792302
"1218" 325880.28334165 377627.925080015
"1219" 325742.382480995 377498.634220409
"1220" 325891.89477681 377911.097461
"1221" 326000.192665367 377794.839924574
"1222" 326210.833994184 377770.294975269
"1223" 326048.621803622 377632.180880818
"1224" 326465.071768293 377918.981122315
"1225" 326191.838387417 377887.86032115
"1226" 326080.617370886 377782.84705917
"1227" 325702.335317974 377558.499380411
"1228" 325911.749644043 377749.430287308
"1229" 326101.025987508 377898.440032603
"1230" 326057.712589372 377719.532505464
"1231" 325714.160500782 377567.256981864
"1232" 325810.488560153 377489.662724377
"1233" 326505.55994745 377820.411439344
"1234" 325915.184336369 377743.066958313
"1235" 325937.583213577 377853.18605994
"1236" 326483.26069538 377915.874234737
"1237" 325821.265089113 377627.051836137
"1238" 325747.889323045 377564.945906746
"1239" 326481.820303229 377890.672368009
"1240" 326412.418820519 377897.742418278
"1241" 326583.356327175 377903.107535702
"1242" 326119.222367927 377936.822386488
"1243" 325974.786139032 377715.363647334
"1244" 326553.638544231 377943.299756448
"1245" 326478.216770726 377916.130073633
"1246" 326408.06210774 377795.648257092
"1247" 326490.598517608 377961.686370836
"1248" 326234.640698479 377730.008527498
"1249" 325976.131363394 377850.62023374
"1250" 326176.30103315 377848.282366512
"1251" 325898.093248255 377879.889471249
"1252" 326048.994869451 377852.716091559
"1253" 326419.285032238 377877.310055164
"1254" 326040.598881448 377881.474514656
"1255" 325676.999328409 377458.532636795
"1256" 325758.914541727 377463.631204439
"1257" 326277.999841441 377769.82271958
"1258" 325657.119373937 377454.266736802
"1259" 326490.267434459 377870.112983859
"1260" 325824.337578567 377478.814439467
"1261" 326412.729310405 377778.088723498
"1262" 326205.229083359 377756.723571192
"1263" 326524.655382171 377878.865639546
"1264" 326411.010027886 377942.585798743
"1265" 326174.123435943 377829.527235655
"1266" 325966.436985242 377830.580908809
"1267" 326500.759080399 377885.038557662
"1268" 326476.226708604 377853.273581286
"1269" 326202.597849482 377755.410272735
"1270" 326019.205910619 377748.469630409
"1271" 326510.320638844 377860.201154949
"1272" 325965.399780362 377631.395985153
"1273" 326293.721420973 377901.083339619
"1274" 326369.037022495 377781.728058135
"1275" 326190.522045633 377709.053402813
"1276" 326175.241747316 377896.702179569
"1277" 326329.004618491 377904.576050427
"1278" 325641.132905589 377530.326882012
"1279" 325852.687787911 377556.812971404
"1280" 326504.304475309 377963.238020753
"1281" 326070.090363051 377794.183669046
"1282" 326017.330627523 377726.010422284
"1283" 326409.632384277 377845.929703194
"1284" 326008.009018989 377648.255619933
"1285" 325758.618012646 377564.583266538
"1286" 325967.612740379 377623.68120449
"1287" 326189.262701696 377707.598911004
"1288" 326060.067102955 377640.944578807
"1289" 326355.520487935 377797.803761839
"1290" 326160.434798999 377722.65105979
"1291" 326069.151649286 377909.613605874
"1292" 325799.605221463 377621.304012209
"1293" 326394.938749272 377862.004481102
"1294" 326359.065968686 377869.601602049
"1295" 326022.536670393 377579.474360782
"1296" 325918.950376006 377913.888878461
"1297" 326075.514197506 377843.547332523
"1298" 326347.757460432 377874.325327689
"1299" 325845.529364137 377563.088533946
"1300" 326224.51444139 377783.250708905
"1301" 326319.454966835 377791.495703952
"1302" 326595.903376878 377965.289122773
"1303" 325807.341695097 377549.137250821
"1304" 325636.842750884 377546.869688249
"1305" 326100.353018684 377715.773765024
"1306" 325809.985451762 377570.079948202
"1307" 325996.33069933 377862.772068798
"1308" 325798.899321776 377584.710123016
"1309" 326209.20188452 377751.692208256
"1310" 326068.026069312 377787.03985081
"1311" 326285.055249222 377861.958238955
"1312" 325736.37052026 377615.779930768
"1313" 325709.746878746 377593.808117385
"1314" 326042.788315627 377809.931496403
"1315" 325966.287234613 377646.178939661
"1316" 326006.323700637 377767.683608416
"1317" 326157.517528164 377766.836425084
"1318" 326197.678915102 377734.678860737
"1319" 326130.33665553 377820.345733602
"1320" 325637.162770322 377554.673867757
"1321" 325779.827109359 377460.820941386
"1322" 326374.456846205 377890.122489354
"1323" 325805.75143832 377486.290515508
"1324" 326539.987540892 377820.394132315
"1325" 325986.218909167 377715.483034479
"1326" 325966.900352218 377630.81671969
"1327" 326143.154418911 377854.643395984
"1328" 325943.402137816 377578.943682763
"1329" 325905.149486981 377597.737767523
"1330" 326100.205230507 377709.142930789
"1331" 326438.101790165 377931.147500304
"1332" 326044.862734315 377807.719252993
"1333" 325721.736126884 377479.246799617
"1334" 325922.450647354 377629.182124923
"1335" 325761.858729026 377574.487254841
"1336" 325923.079119601 377762.963297899
"1337" 326136.360183581 377759.191640074
"1338" 326169.551817686 377773.108149808
"1339" 325923.083497747 377541.172006302
"1340" 325635.689820203 377574.726213162
"1341" 325865.003161222 377537.037349199
"1342" 325955.079814923 377875.486142567
"1343" 326481.031813937 377851.688282839
"1344" 326517.585050328 377736.840079862
"1345" 325921.174755921 377844.049458925
"1346" 326087.107348424 377883.833567805
"1347" 326367.681817398 377880.7690314
"1348" 326010.305470748 377602.818168787
"1349" 325970.4095916 377700.714127452
"1350" 326089.267518431 377714.694005552
"1351" 326548.896074129 377960.831611736
"1352" 326095.861549614 377691.977177142
"1353" 326027.836102187 377813.976090885
"1354" 325780.022038946 377485.029151024
"1355" 325950.51293443 377850.683562239
"1356" 326206.891806852 377757.689389032
"1357" 326534.846191618 377761.728808077
"1358" 326511.74995538 377841.209482746
"1359" 326025.067344947 377702.772956385
"1360" 325960.612991775 377814.591067884
"1361" 325963.997640561 377849.951086332
"1362" 325999.540441117 377834.411099706
"1363" 326427.316321785 377911.205829468
"1364" 326062.355088452 377907.107968225
"1365" 326105.453119625 377790.755867316
"1366" 326006.820190304 377593.10200673
"1367" 325687.657954399 377590.741035544
"1368" 326041.813354998 377917.368393354
"1369" 326032.546401181 377579.468026791
"1370" 326246.447336088 377735.435091224
"1371" 326112.578505175 377791.889534371
"1372" 326168.187392295 377735.439758326
"1373" 326326.920224333 377863.436913946
"1374" 325643.182477853 377535.438308783
"1375" 325736.115073781 377550.093575259
"1376" 325953.226959353 377813.262510102
"1377" 326460.617548716 377944.081545589
"1378" 326422.469778123 377836.666847204
"1379" 326032.122593177 377612.605920095
"1380" 325739.55643107 377485.268784127
"1381" 326373.896510599 377768.153106449
"1382" 326517.544061351 377928.150291027
"1383" 326510.966187143 377945.71326914
"1384" 326206.456460147 377711.3494966
"1385" 326485.540951021 377793.800304941
"1386" 326055.2617417 377807.185142267
"1387" 326367.870554951 377896.459028387
"1388" 326478.991413668 377881.422056105
"1389" 325956.689322174 377680.947970461
"1390" 326349.652303717 377912.297865771
"1391" 326089.794454365 377939.178070422
"1392" 326498.956647903 377970.281728052
"1393" 326062.277001292 377872.140757619
"1394" 325977.326961426 377668.18560872
"1395" 325921.424723193 377573.013070035
"1396" 326449.456263687 377867.598082076
"1397" 325874.372045537 377523.095965125
"1398" 325928.507644665 377658.598079821
"1399" 325796.382460838 377616.168820119
"1400" 325670.505648927 377455.252724296
"1401" 325693.65135803 377526.836704021
"1402" 326363.082261048 377821.347734131
"1403" 326395.728067449 377923.958272023
"1404" 326546.198261348 377833.514824622
"1405" 325881.299125525 377794.523264761
"1406" 326023.604522295 377649.511330444
"1407" 325709.664486004 377499.099890691
"1408" 325896.81929478 377773.28760483
"1409" 325963.116893621 377603.214196042
"1410" 326269.558622288 377877.628166693
"1411" 326103.009623877 377741.042223022
"1412" 326366.573536205 377915.304672212
"1413" 325868.386925039 377576.722358445
"1414" 326536.867240464 377906.140970892
"1415" 325958.543156337 377616.939638101
"1416" 326410.752886553 377924.427436624
"1417" 326393.840343744 377872.47170841
"1418" 326040.643143162 377756.876037456
"1419" 325877.82624586 377813.56664489
"1420" 325970.254863995 377703.811657336
"1421" 326299.285950579 377882.866274222
"1422" 325895.307821738 377776.559256442
"1423" 325913.675301912 377739.888926461
"1424" 326184.68645372 377853.093643298
"1425" 325817.148456954 377539.547431528
"1426" 325934.695134807 377781.92043524
"1427" 326024.510932183 377578.540229811
"1428" 325882.370477929 377614.075322495
"1429" 326238.373945058 377772.702000141
"1430" 325929.503534828 377726.385067101
"1431" 326551.141176641 377953.406579847
"1432" 326479.056816657 377917.596329642
"1433" 325843.337281462 377516.312646639
"1434" 325969.974955662 377604.745530797
"1435" 326284.417384311 377898.369889295
"1436" 326158.139147512 377928.12686518
"1437" 325933.358156266 377590.195698618
"1438" 325679.36043668 377475.490907842
"1439" 326349.427591933 377893.640304576
"1440" 326032.165472957 377728.775395698
"1441" 325724.269128773 377562.976172086
"1442" 325989.534476826 377650.546284182
"1443" 325958.368777665 377665.751859928
"1444" 326242.753958198 377807.230929905
"1445" 325787.276494418 377632.846307592
"1446" 326528.349881723 377746.44668711
"1447" 325970.153966342 377872.606683076
"1448" 326079.784938067 377886.234083648
"1449" 325961.101715418 377706.088516124
"1450" 325691.587108013 377458.308498324
"1451" 325991.716817291 377669.157390876
"1452" 325869.953002437 377917.404482887
"1453" 326313.458660616 377869.102439483
"1454" 325996.273133555 377822.69835853
"1455" 326556.815668534 377877.631594031
"1456" 325970.504026417 377622.003962166
"1457" 326344.892458606 377828.772843069
"1458" 325936.525267099 377742.229612956
"1459" 326186.870192829 377770.111321614
"1460" 326218.619347347 377840.132987654
"1461" 326131.633134276 377863.17571236
"1462" 326030.862775624 377680.089075145
"1463" 326529.783952506 377861.625945177
"1464" 326334.004582907 377832.088643351
"1465" 326467.067090554 377818.589670696
"1466" 325712.080129501 377482.325391557
"1467" 325876.71694075 377805.862483296
"1468" 326487.616160824 377957.423472532
"1469" 326025.055894147 377903.55200194
"1470" 326501.032114772 377833.785278664
"1471" 325869.433027906 377634.44826446
"1472" 325692.027845337 377451.52427807
"1473" 326027.413511759 377598.720493858
"1474" 326118.738187703 377740.687953099
"1475" 326107.256738107 377751.697076169
"1476" 326055.839565854 377722.939605312
"1477" 326460.37422283 377909.049690476
"1478" 326424.388952096 377828.553842987
"1479" 326340.899932211 377855.5941788
"1480" 326101.563936335 377827.79436208
"1481" 326134.486290889 377865.356038157
"1482" 326415.186387653 377860.974066811
"1483" 325995.065966835 377621.94243519
"1484" 326052.067526925 377569.497266945
"1485" 326157.268643182 377853.61614191
"1486" 325770.678277122 377519.203227226
"1487" 326311.548399051 377807.218641396
"1488" 326439.241944654 377943.040965663
"1489" 325821.864349609 377617.820980311
"1490" 326373.844255324 377848.282253624
"1491" 326392.811874554 377845.470797653
"1492" 326357.614081556 377878.005539904
"1493" 325967.221054268 377742.41776297
"1494" 325741.262264627 377573.152141586
"1495" 326067.376216119 377698.216627331
"1496" 326081.844149302 377600.376672008
"1497" 326029.527036634 377849.039533265
"1498" 326094.272299357 377900.982538195
"1499" 326377.269172933 377924.105560031
"1500" 326422.791238553 377925.966931593
"1501" 325750.530527585 377586.89099621
"1502" 325947.950616407 377875.906275418
"1503" 326027.740647573 377786.215378676
"1504" 326074.229624177 377730.534575867
"1505" 325809.109611981 377601.563802472
"1506" 326176.726526853 377790.372687779
"1507" 326059.776666104 377738.72690578
"1508" 326446.550527432 377835.597146518
"1509" 325975.027796846 377820.088251173
"1510" 325782.70159587 377535.655524254
"1511" 325824.358001979 377532.249132613
"1512" 326229.945201767 377856.652298781
"1513" 326529.156578114 377931.767195011
"1514" 325697.5886453 377498.18445363
"1515" 325836.949038703 377514.017899061
"1516" 326400.052891823 377944.47932497
"1517" 326550.172291073 377977.155991867
"1518" 326508.557115443 377903.01422803
"1519" 325725.661057096 377494.994726439
"1520" 325656.442003847 377536.700081465
"1521" 326160.816721154 377850.930847891
"1522" 326397.302641555 377929.581739683
"1523" 326177.805621703 377717.864896009
"1524" 325983.449546687 377588.452956463
