"V1" "V2"
"3927" 323797.13512107 382438.711128909
"3928" 324815.578349928 381842.254117558
"3929" 323721.330376993 382444.80651247
"3930" 324362.61194532 382577.261149751
"3931" 323916.171684986 382394.954956529
"3932" 323793.668149452 382407.944245634
"3933" 324044.194923379 382775.910328165
"3934" 324754.085110661 381749.421109656
"3935" 324325.085389361 382005.695587733
"3936" 323668.349118344 382503.04949827
"3937" 324549.202815973 382226.205910559
"3938" 324595.554597914 381854.620824329
"3939" 324879.039658963 382594.703907192
"3940" 324672.04445506 382517.316274609
"3941" 324288.891688248 381977.919573801
"3942" 324349.433894204 382212.383054758
"3943" 324262.216164578 381967.249109669
"3944" 323679.038733361 382496.518534143
"3945" 324676.363604512 382507.265898621
"3946" 325126.4032628 382386.530049884
"3947" 324017.37144825 382384.464411699
"3948" 324344.00155557 381991.22781684
"3949" 324086.169912632 381983.184894693
"3950" 324579.891045032 382490.535381629
"3951" 324786.657823022 382334.527705399
"3952" 323674.659389208 382372.262167916
"3953" 324636.936044298 382324.396569636
"3954" 324515.003647518 382610.647076218
"3955" 323721.121647237 382404.792076923
"3956" 324361.093132832 382191.776511174
"3957" 324110.86916609 382303.322077105
"3958" 324850.812970062 382082.931996277
"3959" 324554.372725158 382847.559795543
"3960" 324520.056913834 381926.410278704
"3961" 324667.902518613 382187.821519303
"3962" 324577.505081959 382465.253433733
"3963" 324742.259492343 381928.894607043
"3964" 324798.635802475 382574.642959244
"3965" 324183.598102071 382127.273239573
"3966" 324047.060739742 382574.062793132
"3967" 324783.224343458 382635.143235467
"3968" 324123.548285924 382649.055258486
"3969" 323795.854932545 382528.151381649
"3970" 323580.921598825 382224.3484624
"3971" 324980.223162963 382099.467427527
"3972" 323934.720914686 382146.351426457
"3973" 323902.591718068 382453.729411903
"3974" 324368.305892653 382028.936319291
"3975" 324585.992485406 382740.14249424
"3976" 324082.70979956 382002.616724826
"3977" 324749.041057346 381770.174878191
"3978" 324571.417736342 382067.533845638
"3979" 324330.411483903 382403.531288793
"3980" 323751.185556022 382410.063576787
"3981" 323774.527107968 382491.187466094
"3982" 324691.287446935 382642.344492784
"3983" 324197.278633249 382622.091122098
"3984" 324513.949833029 382496.445205016
"3985" 324612.911186199 382549.018891406
"3986" 324449.591043922 381855.654992416
"3987" 324756.536560939 382049.901206297
"3988" 323935.309664638 382188.393628652
"3989" 324165.283185535 381952.467151929
"3990" 324134.198828675 382863.293382928
"3991" 324129.499530042 382584.881266594
"3992" 324098.819356828 382433.407779603
"3993" 324248.688389299 382492.004094345
"3994" 324657.920305174 382192.35894713
"3995" 324511.15343329 382641.073265318
"3996" 324487.100796423 382321.42867194
"3997" 324097.319553937 382436.740793045
"3998" 324910.004018209 382318.804869158
"3999" 324473.107821303 382733.522972351
"4000" 324597.451095474 381854.889279735
"4001" 323870.062512184 382475.578792836
"4002" 324109.965689854 382346.985186187
"4003" 323700.121292511 382236.990634575
"4004" 323934.411421431 382381.328967916
"4005" 324804.189967198 381771.819420603
"4006" 324397.428247649 382656.862442067
"4007" 324698.280663016 382149.366782064
"4008" 324707.277548553 382590.570174395
"4009" 323687.548668049 382336.373989538
"4010" 324150.165900208 382421.473711348
"4011" 323765.812501185 382297.471932687
"4012" 323843.757197245 382298.52529046
"4013" 324229.267713454 382039.14134588
"4014" 324884.177032149 382482.307179185
"4015" 324427.886057278 381823.567337174
"4016" 324634.617157519 382241.384511126
"4017" 323770.75312133 382338.579836567
"4018" 325103.889091459 382218.133410479
"4019" 324884.381431776 382163.909971172
"4020" 323843.766264533 382241.695585721
"4021" 324760.384771242 382693.155996962
"4022" 324547.159741191 382009.421423168
"4023" 324261.501888469 382053.563145435
"4024" 324064.85077359 382533.965176644
"4025" 325012.436138225 382349.063926713
"4026" 325073.614353091 382351.829593728
"4027" 323762.053646022 382254.962883842
"4028" 324655.913410331 381996.633392946
"4029" 324632.902444337 382035.131122544
"4030" 324261.674669494 382074.99936047
"4031" 324625.711009536 382684.89931694
"4032" 324677.38830577 382446.716421358
"4033" 324194.358505719 382466.607749124
"4034" 323966.550313166 382234.484017901
"4035" 324729.495097704 382543.323910143
"4036" 324960.008134664 382073.828607513
"4037" 324657.175221178 381831.082140785
"4038" 323989.818550668 382435.278433946
"4039" 324116.188976388 382524.15011163
"4040" 323799.458359166 382621.674282803
"4041" 323772.036049408 382247.274701688
"4042" 324658.445391192 382487.134138781
"4043" 324785.744819313 382398.36909653
"4044" 324230.483394992 382411.230897908
"4045" 324446.660141437 382267.653345788
"4046" 324646.70937818 382075.562556206
"4047" 324202.877209206 382903.314521385
"4048" 324719.577714275 382270.586768798
"4049" 324721.931413818 382531.794580073
"4050" 324183.201096648 382605.750834342
"4051" 323986.096543046 382259.998637922
"4052" 324262.203767451 382010.948113095
"4053" 324204.101725708 382844.472010139
"4054" 324590.853933221 382008.828031158
"4055" 324756.160958969 382060.886846012
"4056" 324231.99057832 382273.298774775
"4057" 323917.560354595 382255.694073803
"4058" 324567.487075539 382761.825403617
"4059" 325088.773259174 382402.120806234
"4060" 323753.807698277 382469.341450916
"4061" 324273.362678257 382320.409557565
"4062" 324323.984409588 382298.019690157
"4063" 324709.091456591 382102.155445356
"4064" 324220.515876633 382289.606341803
"4065" 324564.954572788 382579.858839757
"4066" 324577.214914631 381871.944408195
"4067" 324257.102377565 381953.460371488
"4068" 324850.506781369 382371.084210046
"4069" 324293.550242633 382417.814846702
"4070" 323826.459377385 382552.233178022
"4071" 323914.343033546 382249.245998244
"4072" 324845.880574522 382157.166574425
"4073" 324389.528183117 382478.239160225
"4074" 324244.735246321 382037.274446288
"4075" 324038.845214042 382387.517121013
"4076" 324519.327128214 382001.227331679
"4077" 323882.110155823 382462.540384045
"4078" 324866.064461504 382448.216724739
"4079" 324219.326369905 382624.622308056
"4080" 324564.659473893 382495.767369283
"4081" 323923.102299128 382163.799657066
"4082" 324308.679288335 382818.603167956
"4083" 324549.080715558 382170.213885444
"4084" 324327.241535185 381982.4127401
"4085" 325024.300249304 382176.932964464
"4086" 323789.558582846 382599.401465452
"4087" 324536.393400855 382005.776168419
"4088" 324293.686096569 382172.459038939
"4089" 324430.457644935 382708.210815688
"4090" 323920.878313131 382654.523072167
"4091" 324868.96423754 382627.472904138
"4092" 324159.877902678 382535.788333093
"4093" 324276.182311039 382859.896367125
"4094" 324612.005391936 382086.839819555
"4095" 324494.673334975 382244.726666414
"4096" 324235.299232042 381978.273070725
"4097" 325029.566407859 382235.012032872
"4098" 324564.219707286 382765.930324815
"4099" 324808.341334843 382131.736796565
"4100" 324548.977011778 382412.936031391
"4101" 324121.542147153 382761.661967682
"4102" 324286.31391225 382495.837874086
"4103" 324393.479868222 382594.554682281
"4104" 324585.57931402 382143.074394709
"4105" 324567.73637335 381900.244469661
"4106" 324240.961531408 382219.123071591
"4107" 324565.250438905 382266.389565074
"4108" 324265.312434196 382594.811772644
"4109" 323932.96441459 382599.166515709
"4110" 324428.072368795 382136.223104467
"4111" 324442.433436463 382097.403543855
"4112" 324377.723763808 382148.125297459
"4113" 324191.972263114 382717.503483836
"4114" 324271.81176691 382794.259363087
"4115" 324732.769505902 381934.393921707
"4116" 324301.096174441 382812.937961761
"4117" 325014.202560186 382487.372497037
"4118" 324114.029303715 382314.569098922
"4119" 325031.190694242 382444.05729565
"4120" 324558.042631467 382704.071856558
"4121" 324424.910833886 381912.468088843
"4122" 324476.842069186 381900.971853227
"4123" 324417.892060418 382398.382063374
"4124" 323598.370898852 382205.476661329
"4125" 325118.453174853 382288.340734942
"4126" 324004.918183907 382524.852555241
"4127" 324891.379751528 382179.62309165
"4128" 324307.153198376 382333.604839042
"4129" 324309.125631356 382720.821009866
"4130" 323693.080352827 382499.761607369
"4131" 324000.171634122 382661.612631815
"4132" 325000.090421213 382361.944575148
"4133" 324463.05028875 382283.743195279
"4134" 324829.709931919 382616.306212838
"4135" 324941.799646591 382433.329739476
"4136" 323937.618190555 382612.334614599
"4137" 324348.901447822 382636.14877854
"4138" 324270.096511393 382228.460870055
"4139" 324372.38349682 381981.37006017
"4140" 323984.42964714 382354.928732513
"4141" 324836.565897895 382472.900389702
"4142" 324323.414592659 382597.150698294
"4143" 324023.444718067 382563.966687645
"4144" 324229.656262321 382862.65886941
"4145" 324209.067464243 382222.818108237
"4146" 323744.992994854 382462.343859487
"4147" 323912.363411935 382419.875148603
"4148" 324559.778741411 382465.148090237
"4149" 324358.456810697 382136.241501443
"4150" 323865.298458627 382376.743290024
"4151" 324807.407707543 381772.65034956
"4152" 324697.4854939 382285.361212316
"4153" 325076.444291721 382305.201233295
"4154" 324300.023888973 382169.981575383
"4155" 324734.281278446 381790.200348558
"4156" 324763.345134141 382406.244038057
"4157" 324438.222764378 382545.2357493
"4158" 324921.065599435 382529.827689928
"4159" 324193.352354615 382212.121222297
"4160" 324213.981791002 382422.7399521
"4161" 324771.697726317 381840.172540214
"4162" 324176.360808199 382452.350270674
"4163" 324354.576585914 381825.85623992
"4164" 324368.680233761 382442.599011441
"4165" 324793.900707887 382480.151854842
"4166" 324376.819104397 381858.783418982
"4167" 324445.925594868 381994.483651723
"4168" 324222.002041235 381779.384856851
"4169" 324873.619760574 382568.264274529
"4170" 324563.8176651 381979.395914301
"4171" 325080.158334566 382142.297457202
"4172" 324308.695048012 382334.391786072
"4173" 324544.507803977 381881.285501055
"4174" 324379.82313138 382469.031588015
"4175" 324123.270109808 382870.540003236
"4176" 324196.291182845 381931.047660988
"4177" 324633.243958392 382251.451806401
"4178" 324300.71372842 382646.925430244
"4179" 324597.879425099 382127.255005027
"4180" 324607.903754421 382305.186317579
"4181" 324136.571324077 382133.537778242
"4182" 324543.304190969 382069.082416022
"4183" 324369.091538385 382445.352421302
"4184" 324570.346180555 382623.762824331
"4185" 324778.707009484 382062.641077802
"4186" 324223.041265097 382155.456181013
"4187" 324456.129470833 381945.283943961
"4188" 323764.289897557 382435.271304001
"4189" 324293.306180453 382419.468336045
"4190" 324332.228004738 382409.899723812
"4191" 324224.841220001 382547.052401642
"4192" 324923.295593119 382276.99560314
"4193" 324284.582652839 382283.640312932
"4194" 324269.707822761 382258.133729406
"4195" 324999.183860843 382199.537255845
"4196" 324649.683521735 382299.050910641
"4197" 324149.85240059 382728.061071646
"4198" 324735.306774806 382670.564861788
"4199" 324711.062911212 381814.71392993
"4200" 324554.214234413 381813.810337389
"4201" 324194.420854519 382721.196436392
"4202" 323649.632747305 382234.378412853
"4203" 324597.36434421 382049.337514943
"4204" 324807.785637947 382251.486864166
"4205" 324260.986566707 382803.408553539
"4206" 324196.720347346 382211.381092069
"4207" 324423.314935514 381790.916600868
"4208" 324886.198807931 382210.036741498
"4209" 324506.254790378 382759.456022362
"4210" 324033.009530726 382436.662589377
"4211" 324055.412963547 382150.990810091
"4212" 324645.686253744 382589.654955258
"4213" 324797.462714106 382304.446411697
"4214" 324798.404268638 382554.538005212
"4215" 324015.564471244 382235.099444189
"4216" 324542.425585559 382048.412549225
"4217" 324620.957722013 382045.500081518
"4218" 324736.938843824 381950.791153515
"4219" 324439.600569821 381787.472403701
"4220" 324325.03367798 382050.771886805
"4221" 323974.762142515 382202.900827624
"4222" 324703.308362279 382029.692143508
"4223" 324310.77056103 381788.274424434
"4224" 324100.026828629 382688.894311919
"4225" 324735.084925678 382115.044477357
"4226" 324142.266215943 382245.481607126
"4227" 324895.903503935 382124.600331266
"4228" 324638.785994367 382340.600888366
"4229" 323823.257833111 382273.74712255
"4230" 323947.80470809 382453.19311971
"4231" 324409.43236697 381932.286257964
"4232" 325061.398447759 382140.249667065
"4233" 324284.17590063 381811.845186763
"4234" 324234.514856466 382290.536523858
"4235" 324372.454640067 381789.754840656
"4236" 324823.957625794 382236.188072411
"4237" 324261.335790911 382223.531021726
"4238" 323926.384534194 382552.610369056
"4239" 324088.126503786 382636.468861705
"4240" 323842.188689568 382311.237027292
"4241" 323935.706207274 382554.353322432
"4242" 324821.972002072 382359.58515788
"4243" 324497.141568266 382226.194782357
"4244" 324297.220250049 382657.793753074
"4245" 323720.193674493 382480.036064514
"4246" 324397.161736378 382083.690581511
"4247" 325018.210541055 382131.32407464
"4248" 324248.851371498 381934.553738943
"4249" 323956.105218655 382369.057615665
"4250" 324403.196838687 382472.038458156
"4251" 324595.497357246 381839.324725011
"4252" 323985.309537574 382732.405367046
"4253" 324638.860832851 382080.228942506
"4254" 324508.983701961 382623.614125578
"4255" 323910.716594311 382273.383839061
"4256" 324340.634974991 381872.920757334
"4257" 324359.772282208 381857.480883228
"4258" 324549.261689221 382821.527423854
"4259" 324189.228910334 382164.906415158
"4260" 324480.97226533 382131.80015282
"4261" 324045.220059546 382637.106549394
"4262" 323845.977601378 382318.875852086
"4263" 324168.868419592 381890.559906614
"4264" 324318.415557964 382472.426032161
"4265" 324667.782611327 382528.841527569
"4266" 324603.004488884 382276.679708703
"4267" 324709.933414442 381825.572595306
"4268" 324149.382852033 382830.144625791
"4269" 324538.071501049 382130.187206071
"4270" 324664.792865703 382626.986310545
"4271" 324671.753041738 382048.177015848
"4272" 324938.186307027 382355.010881959
"4273" 323916.923291869 382607.632046302
"4274" 324309.555684632 382155.66949436
"4275" 324048.916693036 382412.203920165
"4276" 323714.980624601 382539.951716292
"4277" 323754.934196036 382382.929966821
"4278" 324881.07275129 382168.59260483
"4279" 324118.463678308 382348.187548412
"4280" 324906.590456717 382546.808184275
"4281" 324276.287214349 382807.697783791
"4282" 324877.349923662 382453.738675363
"4283" 324595.268996012 382679.565274356
"4284" 324715.947099173 382435.084612931
"4285" 324068.274200445 382509.295068268
"4286" 323734.385536309 382279.606383269
"4287" 323972.271781667 382418.120223504
"4288" 324829.778219638 382463.493532194
"4289" 323695.794526955 382541.744732832
"4290" 324918.021383177 382137.520890903
"4291" 324112.840146401 382330.255163979
"4292" 324224.581494419 382504.997183458
"4293" 323986.560903923 382349.48008686
"4294" 324147.763371948 382692.465154125
"4295" 324521.499789415 382343.249711901
"4296" 323867.419382056 382546.980239229
"4297" 324270.552703793 382244.473098403
"4298" 324207.99654818 382324.025839951
"4299" 324653.613723839 382321.720843113
"4300" 324364.724849702 382127.814631764
"4301" 323655.883723395 382297.205825701
"4302" 323599.189288 382241.846594299
"4303" 324856.480014393 382568.644392064
"4304" 324725.919977689 382048.355327517
"4305" 324645.220456553 382072.048954866
"4306" 324057.911479861 382581.5946593
"4307" 324590.946211914 382332.680781816
"4308" 324267.43255992 382680.148484418
"4309" 324450.675304245 382522.34401163
"4310" 324781.373883766 382549.152927943
"4311" 324439.204342401 381771.586669068
"4312" 324804.323361484 382432.655594633
"4313" 324092.210798483 382055.034441469
"4314" 324891.156719969 382154.688783234
"4315" 324228.619991749 382737.549534672
"4316" 324751.728165659 382507.453647563
"4317" 324845.751608498 382209.458975728
"4318" 323941.506449625 382640.101277887
"4319" 323856.55046387 382218.443161762
"4320" 323989.942450192 382421.934470376
"4321" 324535.27871068 382701.022664321
"4322" 324059.208766615 382312.431479079
"4323" 325011.447642182 382377.073009264
"4324" 324674.097572886 382045.744200317
"4325" 324985.178911981 382369.603652774
"4326" 324984.825179968 382442.452884067
"4327" 324157.181812945 382777.863933271
"4328" 324843.515873649 382571.125299396
"4329" 324615.909433729 382379.211258277
"4330" 323939.039550425 382642.703168005
"4331" 324140.60707442 382390.728992016
"4332" 323950.915748246 382151.636255785
"4333" 324104.365485405 382147.536557864
"4334" 325032.868306372 382439.768710117
"4335" 324449.052798014 382192.241135738
"4336" 323644.215484761 382176.716325068
"4337" 324816.841217566 382478.982264712
"4338" 324557.313322016 382464.265050953
"4339" 325008.913874106 382171.930982321
"4340" 324664.750133513 382049.977250073
"4341" 324399.065564936 382547.18970592
"4342" 324496.461165593 382712.894401153
"4343" 324142.987912262 382383.318276338
"4344" 325045.372256529 382167.161247487
"4345" 324394.395854215 382108.409245653
"4346" 324469.73131031 382230.142228631
"4347" 324089.427162011 382499.839696364
"4348" 324890.928913336 382233.92116396
"4349" 323642.443145068 382424.340789408
"4350" 323980.683663043 382522.734813672
"4351" 325068.521253233 382240.907119076
"4352" 323702.306562717 382397.244568689
"4353" 324460.236319817 382787.732861458
"4354" 323949.964148812 382727.292010426
"4355" 323960.733717136 382606.278013843
"4356" 323588.942170594 382214.328256863
"4357" 324292.435994801 382044.741168371
"4358" 324810.64005041 382106.280007154
"4359" 324897.987401026 382177.071001478
"4360" 324266.68705291 381812.423387621
"4361" 324680.111335678 382595.488508579
"4362" 324226.709129566 382404.168818218
"4363" 324713.183470358 382115.16873427
"4364" 324195.48980866 382320.394265901
"4365" 324448.566004773 382797.704127507
"4366" 323711.960728286 382552.01147639
"4367" 324207.476105648 382608.94970185
"4368" 324158.707537506 382204.45092623
"4369" 324211.224768709 382288.38542184
"4370" 324272.218910536 382420.527017051
"4371" 323854.10816526 382224.532036496
"4372" 324757.319079418 382014.532239785
"4373" 323823.749127471 382565.20215071
"4374" 324104.117968118 382168.625943899
"4375" 324017.937434638 382386.056833234
"4376" 324026.299543136 382208.625522871
"4377" 323972.069785189 382476.689565843
"4378" 323795.767615529 382504.091122827
"4379" 324512.642251579 382711.233491158
"4380" 324536.307499708 382090.135860512
"4381" 324908.656121471 382193.434566304
"4382" 324657.727825018 381948.557147657
"4383" 323985.614681 382102.09831583
"4384" 325056.935932347 382463.641561238
"4385" 324349.64216712 382565.548194219
"4386" 324582.13958032 382824.0348921
"4387" 324700.925364762 382641.32017651
"4388" 324834.162148174 382316.023927139
"4389" 324009.67151678 382139.028099884
"4390" 323940.838025153 382511.846090573
"4391" 324294.146559252 382660.925652847
"4392" 324236.056540316 382812.504586345
"4393" 324592.256329588 382819.985966756
"4394" 324845.084426304 382131.755843258
"4395" 324158.914119111 381928.790135389
"4396" 324179.248236918 382547.457194803
"4397" 324852.75526536 382371.94630652
"4398" 324529.646511081 382722.809885699
"4399" 324400.858787677 382099.847363753
"4400" 324716.005307049 382152.601495326
"4401" 323702.243378298 382280.92556815
"4402" 324316.949017405 381864.98120982
"4403" 324959.663498188 382270.347784704
"4404" 324146.130914115 382835.1438869
"4405" 323928.702457483 382254.81599791
"4406" 323996.17717185 382365.970273401
"4407" 323941.376551707 382598.987383287
"4408" 324557.344523923 382507.278716363
"4409" 324372.617641595 381844.965557392
"4410" 324741.360179335 382218.041392005
"4411" 323932.763808705 382164.887351529
"4412" 324581.33518222 382867.302580323
"4413" 324059.235242515 382472.638265701
"4414" 324205.36232959 382767.784348079
"4415" 324816.759005336 382453.284919669
"4416" 324119.410148795 382132.125414559
"4417" 324079.566301837 382757.30776577
"4418" 323744.806182635 382570.126067737
"4419" 324064.268859881 382471.077013071
"4420" 325023.196385751 382112.46673504
"4421" 324756.060993545 382239.822235609
"4422" 324691.579024556 382366.985439499
"4423" 324093.705732256 382054.251084817
"4424" 323722.955034349 382286.46158014
"4425" 324544.005599358 382351.825310041
"4426" 324124.737641735 382091.029870011
"4427" 323976.564113611 382744.508051477
"4428" 324626.506148915 381870.303361202
"4429" 324293.580285527 382061.674612962
"4430" 324407.182663748 382191.092873527
"4431" 324704.719711072 382195.488033408
"4432" 324152.14981329 381964.326129326
"4433" 324689.701237361 382516.199981232
"4434" 323948.827208785 382228.501023652
"4435" 324928.247067766 382432.641626836
"4436" 324359.977971692 382331.327121972
"4437" 323680.747033685 382230.484927765
"4438" 324814.292915364 381859.601903923
"4439" 324778.142573527 382458.364662618
"4440" 324516.096315332 381936.763049461
"4441" 324552.663876923 382720.879514903
"4442" 323763.342564316 382419.909787938
"4443" 324035.468646919 382447.429176305
"4444" 323766.807247646 382577.893891265
"4445" 324713.306749487 381769.53227348
"4446" 324631.595875815 382361.671844107
"4447" 324033.431307728 382675.131037631
"4448" 324494.193966405 382084.944870809
"4449" 323641.385356184 382229.135383903
"4450" 324284.499610193 381864.1251285
"4451" 324227.157321506 381819.288212793
"4452" 324137.37232766 382811.568345822
"4453" 324592.556258198 382407.406536281
"4454" 323699.868129961 382231.477333234
"4455" 324452.43719089 382299.044628381
"4456" 324014.762444697 382406.513544116
"4457" 324839.299380108 382538.610620968
"4458" 323959.792520195 382529.84478997
"4459" 325018.535325252 382502.817551384
"4460" 324539.408629895 382821.417187214
"4461" 324637.02000211 382706.355562682
"4462" 323981.368817 382134.624478139
"4463" 324356.736623613 382421.366939864
"4464" 323901.799071422 382492.603676155
"4465" 324964.601216713 382204.536636623
"4466" 324231.91102052 381788.58944925
"4467" 324168.428555967 382863.700049716
"4468" 323611.728004457 382192.106511125
"4469" 324573.966712095 382040.810782434
"4470" 324255.990789366 381800.674862603
"4471" 324734.204027891 381888.33466249
"4472" 324680.410196346 382202.730134021
"4473" 323985.013683723 382317.917604217
"4474" 324471.415932275 382355.931086421
"4475" 324099.296804366 382506.15563317
"4476" 324510.957960814 382185.148753711
"4477" 324779.422841228 381865.373454843
"4478" 324309.459448271 381814.249340629
"4479" 324621.923634031 382665.252689664
"4480" 324169.635237497 381881.754436517
"4481" 324486.359836625 382500.565464524
"4482" 324549.271302189 382010.96718561
"4483" 324201.611474145 382213.069870741
"4484" 324336.851448242 382675.577496229
"4485" 324145.891221838 382087.317173567
"4486" 324749.193913236 382406.980678974
"4487" 324748.865745673 382405.113812701
"4488" 323907.926163228 382447.52346851
"4489" 324680.024518992 382199.104722006
"4490" 324779.22990609 382196.759683189
"4491" 323693.406438405 382234.122535016
"4492" 323649.593276187 382196.979440114
"4493" 323873.230475191 382554.934803526
"4494" 324854.958119257 382309.966220477
"4495" 325059.543444944 382275.671940212
"4496" 323833.713147975 382438.819637969
"4497" 324601.116604374 382672.400213751
"4498" 324194.059756193 381842.426499591
"4499" 324060.369692411 382184.078685449
"4500" 324307.953593458 382203.523585159
"4501" 324422.153023554 382185.442416178
"4502" 324600.286521387 382696.36324998
"4503" 324600.868290869 382790.246211861
"4504" 323955.790877098 382296.741473796
"4505" 323782.743632843 382376.771579074
"4506" 324433.765213616 382643.396411462
"4507" 324891.794625749 382144.146064772
"4508" 323830.106989608 382429.843595882
"4509" 324076.164237917 382782.542377923
"4510" 324109.965128933 382384.679884382
"4511" 324833.166335629 382497.82022943
"4512" 324461.248229929 382098.571247309
"4513" 323985.140594525 382339.363024126
"4514" 324713.872023665 382591.067409735
"4515" 324624.526057826 382099.011624671
"4516" 324543.189276211 382102.827586906
"4517" 324313.206379131 382314.368759639
"4518" 324289.867876377 382374.124060247
"4519" 324321.601951432 381923.348866796
"4520" 324977.120659282 382222.252951412
"4521" 324153.200595685 382014.598763547
"4522" 324267.792055403 382862.169793844
"4523" 324615.313597368 382215.929995445
"4524" 324158.136506922 382006.112856841
"4525" 325139.204367445 382187.342397729
"4526" 323628.818084815 382362.354043492
"4527" 324627.249879862 382669.637276934
"4528" 324370.256166109 381787.551942619
"4529" 324475.823122104 382551.457088201
"4530" 324288.792690403 381953.018673313
"4531" 324060.082966437 382074.590007076
"4532" 324045.040214787 382649.357279807
"4533" 324799.441196033 382290.648154889
"4534" 324387.689729134 381987.242515967
"4535" 324238.213389057 382816.76312054
"4536" 324276.632825094 382085.338362511
"4537" 324965.228520758 382096.122503448
"4538" 324324.585328432 382443.514304989
"4539" 324161.700354254 382779.332534369
"4540" 324489.576048471 382238.77891568
"4541" 324033.295899108 382160.278520957
"4542" 324565.173223664 382704.087519726
"4543" 324693.549025765 382392.789981673
"4544" 323830.24870812 382351.247149443
"4545" 325003.686440262 382425.347858204
"4546" 323615.956605929 382252.15629301
"4547" 324681.940965105 382385.000188562
"4548" 324813.465310241 382546.320543084
"4549" 324594.144594364 382890.344155693
"4550" 324459.925032285 382336.856345257
"4551" 324878.008835901 382124.483227621
"4552" 324760.324103345 381814.481866984
"4553" 324950.405912428 382070.735124039
"4554" 324578.047097818 381922.268330601
"4555" 323964.821575481 382673.654765434
"4556" 325076.79004409 382284.039848386
"4557" 323862.734705645 382448.718780477
"4558" 323994.2501017 382691.009605945
"4559" 324123.651996395 382259.065660698
"4560" 324279.088747868 382365.997379078
"4561" 324198.360081163 381956.488992975
"4562" 323845.524855164 382228.060303661
"4563" 324828.818037263 382634.440615544
"4564" 324743.321325135 382232.006929459
"4565" 324615.977721448 382208.212903957
"4566" 324419.817754472 382821.381995342
"4567" 323599.310626768 382305.836425684
"4568" 324020.815274923 382696.835712514
"4569" 323944.522222858 382113.299565668
"4570" 324447.184558365 381877.438508466
"4571" 324609.108529788 382644.926426328
"4572" 323676.790022994 382509.880576494
"4573" 324090.638146163 382442.880101058
"4574" 323904.741865127 382630.53926472
"4575" 323950.981271136 382556.731386844
"4576" 324623.720827823 382519.400109579
"4577" 324087.030808339 382316.963768313
"4578" 323641.06885235 382257.473938857
"4579" 324946.271104394 382312.268312748
"4580" 324256.824138629 382122.927069158
"4581" 324305.006238417 382344.11464797
"4582" 324680.519415659 381976.238179685
"4583" 324825.62734712 382141.163075325
"4584" 324535.906119178 382892.65418367
"4585" 323580.115465922 382270.377548944
"4586" 324278.264767727 381910.845144511
"4587" 324466.484416589 382172.569979716
"4588" 324229.270853346 382737.861753489
"4589" 323989.643005185 382647.86281027
"4590" 324713.471216694 381923.270416292
"4591" 323742.322078896 382417.124444505
"4592" 324857.61454458 382107.864776193
"4593" 323847.000341087 382533.581930474
"4594" 323878.512827217 382532.112118793
"4595" 324379.576037478 382507.987396976
"4596" 323812.779690376 382390.186265408
"4597" 324899.76261 382160.968650772
"4598" 324829.476000137 382460.808149327
"4599" 324040.703076845 382756.877860784
"4600" 324458.051593804 382175.160689155
"4601" 323936.105016639 382272.966563011
"4602" 324660.571383723 382620.399486338
"4603" 324638.547890436 381925.715665566
"4604" 324072.625184837 382030.218208773
"4605" 324450.685143217 382585.333369675
"4606" 323754.572451295 382401.617507706
"4607" 324049.306873368 382150.442861315
"4608" 324242.256543627 381924.247543426
"4609" 324190.632007387 382562.412651867
"4610" 324088.749150964 382705.717718395
"4611" 323821.924138557 382286.985563813
"4612" 324049.287801323 382799.042120296
"4613" 324550.646336854 381826.250105626
"4614" 324020.245359117 382697.191781649
"4615" 324059.269326714 382644.45564556
"4616" 324382.364213726 381851.421665003
"4617" 323892.760005694 382544.183513816
"4618" 324737.405284828 382155.883247515
"4619" 324453.89771484 382025.096715146
"4620" 324020.766313875 382320.60855771
"4621" 324187.19974631 381819.861457202
"4622" 324633.458098113 382397.514298816
"4623" 324399.493470432 381911.238261376
"4624" 324323.312731479 381819.113596179
"4625" 324505.010384055 382639.782902588
"4626" 324546.62478349 382135.428029871
"4627" 324737.034027111 382617.654627469
"4628" 323770.173773583 382340.411130856
"4629" 324146.986991629 382723.419102474
"4630" 324169.7404077 382177.974621507
"4631" 323921.025427856 382499.336461419
"4632" 324224.25146567 381751.979653402
"4633" 324462.940459821 382232.091235465
"4634" 324452.71772369 381798.20363355
"4635" 324445.31718593 382810.666411724
"4636" 324250.207319249 382149.90291988
"4637" 324583.343870969 382890.370969275
"4638" 324067.228572647 382517.872697744
"4639" 324916.868477914 382471.85460807
"4640" 323726.039578533 382452.478156282
"4641" 324222.250841689 382237.651428019
"4642" 324018.402945235 382381.281700755
"4643" 324544.339391739 382575.198800132
"4644" 324396.875088836 381842.991522586
"4645" 323937.17941606 382366.909936598
"4646" 324377.781537146 382638.729066691
"4647" 324918.93584476 382533.70958285
"4648" 325024.026289943 382110.530812498
"4649" 324217.221134783 382129.978016203
"4650" 324095.289421218 382351.330731042
"4651" 324244.169282236 382257.603432376
"4652" 323946.241202605 382606.645568247
"4653" 324497.893639051 382766.178981912
"4654" 324289.08550993 382388.562943739
"4655" 324448.605562501 382652.344719257
"4656" 324089.671626388 382114.075778769
"4657" 323684.234266099 382460.455349043
"4658" 324568.051184386 382769.097951783
"4659" 324789.112568198 382231.360857372
"4660" 324574.865750777 382459.413222205
"4661" 325107.925636533 382392.715056576
"4662" 324551.932954964 382531.216320074
