"V1" "V2"
"777" 332001.321360211 380046.127472814
"778" 331957.977034086 380002.487016639
"779" 331976.267572402 380017.589263432
"780" 332047.611218275 380156.816336709
"781" 332126.145178365 379976.021272036
"782" 331983.847398 380172.474523218
"783" 331948.434601946 380008.221529147
"784" 332009.69392471 380028.421621594
"785" 332113.585074524 380117.693103504
"786" 332094.627067773 380007.04383513
"787" 331755.748689496 380032.996526275
"788" 331924.16977938 379858.409997382
"789" 332103.720602617 379990.624767305
"790" 331905.679939518 379916.929048144
"791" 332170.900732537 379964.604665867
"792" 331933.271862589 380164.965885871
"793" 331881.437549265 379981.68891721
"794" 332121.91926226 379909.836961262
"795" 332142.234678746 379969.048994217
"796" 332080.70925575 380204.209833806
"797" 332128.387550799 379954.97113428
"798" 332087.877410965 379954.208473913
"799" 332018.532074004 380072.448654366
"800" 332015.598553708 380082.669345891
"801" 332142.159086371 379893.354805318
"802" 331921.001603144 379893.315689165
"803" 332082.390363494 380058.341291437
"804" 332102.657684095 380096.778428791
"805" 332154.960608279 379958.952128531
"806" 331960.323175705 380140.700842855
"807" 331925.399044765 379891.552277554
"808" 331994.537208757 380030.922235923
"809" 331885.551221641 380022.88951066
"810" 331982.844846799 379990.662252551
"811" 331941.791548605 380125.494935293
"812" 332014.024795333 379880.151322358
"813" 332091.511738684 380048.770274498
"814" 332077.288246486 379954.89328582
"815" 331942.674653465 380070.982194212
"816" 332013.938222253 380017.637766153
"817" 332016.377664967 380134.416614616
"818" 332136.774783908 379988.017767687
"819" 332017.129975583 380081.223785157
"820" 332010.04865736 380101.129330145
"821" 332051.942004624 379923.044911267
"822" 331906.547554777 379925.043740441
"823" 332038.915241858 379995.682871683
"824" 332053.872362148 380068.046435912
"825" 332007.588890461 380018.257390368
"826" 332052.555593179 380194.647614752
"827" 332066.374275335 380084.706204242
"828" 332082.303672978 380118.81312324
"829" 332026.585148724 379974.991725796
"830" 332071.514367905 380017.4055232
"831" 332015.415082238 379906.980266025
"832" 332073.664638306 379923.570522896
"833" 331853.991044482 379975.201301599
"834" 331997.546169037 379956.154728047
"835" 332128.886958475 379930.367295863
"836" 332094.875040447 380091.177685445
"837" 332123.090155768 379893.621250385
"838" 332120.183715552 380150.425507642
"839" 331949.562121366 379904.665619922
"840" 331849.351697313 380033.423003348
"841" 332020.572992092 379931.213776522
"842" 331928.022313894 379868.034019906
"843" 332120.049884261 379947.225604476
"844" 332110.495208988 380172.484742398
"845" 332141.500557469 380049.281438968
"846" 332041.628432657 380192.376450313
"847" 331999.404753888 379999.57472529
"848" 331882.999958576 379972.576644213
"849" 331951.321913237 379863.03475453
"850" 331966.515013886 379968.533603714
"851" 332079.08351948 380052.671418534
"852" 331932.114911325 380100.438088177
"853" 331961.592123472 379959.660903825
"854" 332148.367921376 379924.340128245
"855" 331947.631477541 380045.116583848
"856" 332048.530762218 379869.424247649
"857" 332144.815243336 380076.7174684
"858" 331894.79429799 379990.627952707
"859" 332139.44957112 379945.859260786
"860" 331973.323250193 380032.050950151
"861" 331963.416696301 379999.557897039
"862" 331980.451873093 379999.765789486
"863" 332028.893319006 380106.736426958
"864" 332147.220977121 380052.66002747
"865" 331912.032721492 380081.11072181
"866" 331941.299210795 379843.759523724
"867" 332035.770399186 380193.716786763
"868" 331966.515783339 380056.897862647
"869" 332109.507458723 380083.659123879
"870" 332139.190556066 379966.301168132
"871" 332117.25584798 380136.061509331
"872" 332047.939485795 380186.759092751
"873" 332048.779005035 380119.199255052
"874" 331924.171979915 379958.269738841
"875" 332009.085812937 380153.851823919
"876" 331880.766417744 379913.491021697
"877" 332153.495556008 379971.133639954
"878" 332076.611875693 379952.571808652
"879" 332100.24124376 380093.854490332
"880" 331926.336887244 379915.464907082
"881" 332153.698440485 379937.471651174
"882" 332143.158895168 379916.661390509
"883" 331952.764449765 380107.817618072
"884" 331985.758634626 379935.086708938
"885" 331829.478797237 380065.334398715
"886" 331942.557014376 380062.323330211
"887" 331963.002281085 379937.277335155
"888" 331966.66035846 379939.86809043
"889" 332121.897475733 379902.197910763
"890" 331948.706980412 379942.638720401
"891" 331946.526803041 379972.910486571
"892" 331791.222106856 379996.48717116
"893" 331788.819274098 380011.400723792
"894" 331808.120629058 380024.122983515
"895" 331862.983680858 380004.506176449
"896" 332003.189148613 380172.131662219
"897" 332035.322341678 380122.355837116
"898" 331920.644042547 379961.226195084
"899" 331993.611757472 379926.123741009
"900" 331751.529133471 380048.616861823
"901" 331957.056486348 379879.619746592
"902" 331963.264661625 379966.837694201
"903" 332047.187491473 379873.813427502
"904" 331865.364839773 379963.375162912
"905" 331921.98340657 380157.147959209
"906" 332125.53946176 380016.672569069
"907" 332028.880874481 379954.756082464
"908" 332064.227814498 379910.950275346
"909" 331785.124387909 380021.831719191
"910" 332135.993816181 379963.569952372
"911" 331888.82015705 380039.290137987
"912" 332108.643160053 380163.791147831
"913" 331909.781977586 379903.083917868
"914" 331840.50077664 380024.443874833
"915" 332088.955409543 379987.464289457
"916" 331918.419545059 379963.563778534
"917" 332115.496544752 380184.246705103
"918" 331859.776104316 380028.771109706
"919" 332152.686961791 380018.9165841
"920" 332007.19702267 379867.898534399
"921" 331793.317173171 380029.673545471
"922" 331911.832864981 380034.836157914
"923" 332005.989416027 379869.690420043
"924" 331853.360992947 380066.206116091
"925" 331936.761346734 379932.267338596
"926" 332140.147229024 380000.464102113
"927" 331929.29746502 379887.403403392
"928" 332051.210595336 379992.488968438
"929" 331991.705811971 379871.128944344
"930" 331914.567571846 379941.159327515
"931" 332004.076881913 379965.144352396
"932" 331920.566168004 379944.882193093
"933" 332123.827116397 380147.053506631
"934" 332102.293290404 379938.975419861
"935" 332039.016986449 379880.654857466
"936" 331914.093940954 379915.212723089
"937" 332064.60672219 380181.557641869
"938" 332018.99052124 379879.354832757
"939" 331829.669514935 380054.090534406
"940" 332079.894116007 380064.025064296
"941" 331825.742646038 379971.166704765
"942" 331883.702342396 380059.743302493
"943" 331879.514384427 380010.818711386
"944" 331910.014193263 379872.542470464
"945" 331922.217245534 379911.583361808
"946" 332015.171087782 379906.882466177
"947" 331966.645836221 380012.976434292
"948" 332036.753793582 379947.301730753
"949" 332051.380046729 380005.109114277
"950" 332164.59141769 379963.250718673
"951" 332007.004927011 379902.408255322
"952" 331998.35546607 379927.176903404
"953" 331958.877306113 379919.915926933
"954" 331952.947960309 380154.167289105
"955" 331907.359066495 379958.034396719
"956" 331750.490258297 380040.571664179
"957" 331893.842461202 380083.645255585
"958" 332151.471267864 380020.788025705
"959" 331964.200692837 379890.246713328
"960" 331956.294631705 379940.807087201
"961" 331866.889239624 379937.829269064
"962" 332061.7306232 380005.534916256
"963" 332014.96691173 380054.913039827
"964" 332027.904165645 380082.185241323
"965" 331936.046949055 379954.546099288
"966" 332045.759290154 379944.641146507
"967" 332042.902830804 380175.741752779
"968" 332083.576938596 379993.878896798
"969" 331946.413913736 380032.537387166
"970" 331957.066181287 380026.161403788
"971" 332080.226778893 380018.882493868
"972" 332104.549693793 380183.475193253
"973" 331916.584666459 379993.711503947
"974" 331939.563956724 380111.288757444
"975" 331921.149132939 379981.436098719
"976" 332037.81132097 380128.240043227
"977" 332102.005893874 380139.909231475
"978" 331969.293263178 379954.944044131
"979" 331977.218436021 380175.411439162
"980" 331959.036571915 379947.422654654
"981" 331950.110084107 380000.91375091
"982" 331921.439765904 380143.671560969
"983" 331990.576026329 380154.300409264
"984" 332091.035915178 380042.146304329
"985" 331999.555366671 379855.900954423
"986" 331927.83401502 380024.754499564
"987" 331991.00947141 380124.001891509
"988" 331824.018258301 380057.775283868
"989" 332059.701296016 380106.830660034
"990" 331974.29734631 379972.13541759
"991" 332117.5196558 380082.789238799
"992" 332113.04277475 379988.277816214
"993" 332095.751980705 380100.605962164
"994" 332099.192577017 380104.35929787
"995" 332120.348020924 379947.920244641
"996" 331918.061146998 379973.301880539
"997" 332003.456927786 380159.339383723
"998" 332078.479414861 380054.502184009
"999" 331872.898939308 379926.054857593
"1000" 332105.58282711 379993.180480779
"1001" 331955.013794061 380118.955416552
"1002" 331985.317820707 380037.596277458
"1003" 331864.610054256 380031.045792184
"1004" 332008.705651584 379951.323293232
"1005" 332126.958666519 379994.009146063
"1006" 332086.638655307 380089.119266644
"1007" 331854.542403229 379960.578702943
"1008" 331895.764148598 380076.286007594
"1009" 331934.13276578 380085.927262116
"1010" 332066.181868874 380113.362258168
"1011" 331901.690593797 380001.935528047
"1012" 332040.301650554 380174.494293557
"1013" 331944.352783934 379839.152634487
"1014" 331942.078782501 379866.49152926
"1015" 332067.211980774 380139.966151417
"1016" 332093.123977105 380137.538111895
"1017" 332012.003518153 380097.945017419
"1018" 332134.274418695 379938.125256126
"1019" 331947.741449134 379860.231995575
"1020" 332104.444507256 380121.779723752
"1021" 331975.242325398 380126.362631471
"1022" 332076.032665088 380068.275957796
"1023" 332110.995604829 380204.866754084
"1024" 331896.661542621 379963.782769118
"1025" 331850.29286314 379945.328603953
"1026" 331935.019497292 379953.98312482
"1027" 332067.648634514 380118.821982681
"1028" 332028.747543978 380164.788418622
"1029" 332119.429213485 379949.841934854
"1030" 331898.16030963 379917.444036935
"1031" 331861.641342624 379963.074366085
"1032" 332101.731458604 380211.73333232
"1033" 332111.667870359 380169.734971959
"1034" 331894.71276205 379937.934316637
"1035" 331817.727249172 379995.908389793
"1036" 331958.273625929 379938.539784937
"1037" 332065.106007784 380143.707899183
"1038" 332071.154945455 379900.950249005
"1039" 331951.219538066 380152.34212037
"1040" 331858.489836674 380022.166693279
"1041" 331957.084255514 380137.046719537
"1042" 332092.626086791 380106.013635668
"1043" 332101.735347056 379979.15012503
"1044" 331997.4644015 379910.200237007
"1045" 331890.24313008 380081.506080902
"1046" 332035.29956762 380131.64716502
"1047" 331959.594305 380020.944712668
"1048" 331963.760906686 380061.345867086
"1049" 331886.347495105 380038.253356758
"1050" 331907.465436888 379922.288102092
"1051" 332042.691284225 379986.267482414
"1052" 332120.445560559 380143.139046723
"1053" 331913.515210545 380053.953313184
"1054" 331789.240503399 380040.825549836
"1055" 331970.629556148 380102.427488331
"1056" 332162.534211086 379966.304290031
"1057" 331932.276057567 380100.725655366
"1058" 332065.900808345 380093.362508229
"1059" 331910.324116942 379999.634419103
"1060" 332067.729601972 379910.1812593
"1061" 331902.430722215 379970.160299029
"1062" 332062.78394975 380069.374753611
"1063" 332071.988250775 380176.047426146
"1064" 332098.344606783 380065.119280831
"1065" 332083.714793411 379935.674032674
"1066" 331972.93314604 379917.920747933
"1067" 332026.942514476 379969.322625718
"1068" 332057.919184619 379919.450973953
"1069" 332088.347222895 379998.887523447
"1070" 331901.761945098 380017.803674825
"1071" 332046.793362001 380079.200497839
"1072" 331996.18074626 379893.922096299
"1073" 331891.093236956 379900.939059063
"1074" 331953.07965084 380126.798165303
"1075" 332096.400308387 379916.488157785
"1076" 332041.238947045 379987.962906015
"1077" 331960.229943993 379998.516291805
"1078" 332137.594478695 380069.049587526
"1079" 332075.992258981 380144.40711509
"1080" 331893.600174518 380074.80691303
"1081" 331884.510080563 379927.050226041
"1082" 331823.630721667 379990.0437667
"1083" 332134.918710287 379966.073362683
"1084" 331852.644600033 380017.026717209
"1085" 331909.076419006 379907.230476654
"1086" 331805.429370945 380020.967733242
"1087" 332100.026936929 379963.349380939
"1088" 331810.395126 380055.366736532
"1089" 332152.106408815 380003.989537823
"1090" 332047.999203105 380012.907738465
"1091" 332014.49547398 380062.479087097
"1092" 332074.359061782 379954.912812323
"1093" 332143.439476558 379962.249915249
"1094" 331982.770485802 380138.225959822
"1095" 332062.672629027 380036.710240105
"1096" 331968.067159247 380017.054741152
"1097" 331982.669064368 380102.596939363
"1098" 331977.017539808 380013.493939935
"1099" 332003.729888253 379948.686871902
"1100" 332075.796535402 379899.572807885
"1101" 331999.325343924 380151.609249376
"1102" 331956.158156012 380065.312392684
"1103" 332017.930303407 379941.863897648
"1104" 331886.240007812 379978.632909483
"1105" 332106.558751391 379997.95864848
"1106" 331937.894279572 380054.509021089
"1107" 331934.959111912 379983.323427707
"1108" 331828.257260283 380030.240199566
"1109" 331851.022551456 379981.3380767
"1110" 331961.071436184 380108.240152662
"1111" 331912.083726114 379907.047452112
"1112" 331942.54329285 380046.706825972
"1113" 332042.773655728 380046.913797893
"1114" 332141.591517784 379894.164694902
"1115" 331972.030183885 380030.988347856
"1116" 332054.382317858 380175.318275552
"1117" 331988.805995641 379924.569681438
"1118" 332001.162552849 379993.449851133
"1119" 331977.590766716 380161.819059982
"1120" 332124.973090968 379961.621962434
"1121" 332112.439471478 380025.218019396
"1122" 332095.172003921 380019.578487405
"1123" 331873.321465568 379981.297134795
"1124" 332055.831775872 380139.329016606
"1125" 331922.695527678 380031.377325179
"1126" 332058.590312338 380191.355464751
"1127" 332001.409694607 379883.80440867
"1128" 332074.247441557 379939.728766628
"1129" 332098.71623667 380076.478788931
"1130" 332115.325134771 380059.086913941
"1131" 332071.851883964 379912.832486254
"1132" 332023.926854272 380135.205726833
"1133" 332032.221056639 379959.940013197
"1134" 331967.068173129 380122.742630931
"1135" 331974.5993427 379980.686656669
"1136" 332010.312030713 380149.95760523
"1137" 331930.899077469 380120.64810219
"1138" 332129.78116665 379907.617335476
"1139" 331967.670533118 379936.336886045
"1140" 332083.923962353 380035.78066528
"1141" 331939.444859097 379854.342520851
"1142" 331990.484683188 380035.768659706
"1143" 332027.260431025 379920.574593539
"1144" 331975.92273281 380080.197620487
"1145" 331770.720861222 380043.806718411
"1146" 332102.934671148 380045.077311945
"1147" 331845.554786356 379968.474056894
"1148" 332074.99757276 379936.149786177
"1149" 331846.125803331 380066.177322508
"1150" 332050.392768633 380093.703980125
"1151" 332026.355437518 379872.75482624
"1152" 331892.114748216 379928.979904786
"1153" 331838.347993741 380044.892092044
"1154" 332056.545114946 380178.970561268
"1155" 331979.457016 380061.723253195
"1156" 331963.82560527 380148.453464193
"1157" 332105.696867321 379965.597077454
"1158" 332134.385692529 380001.043888294
"1159" 331809.47806245 380024.415126976
"1160" 331844.011029153 379938.757486007
"1161" 332171.113347437 379940.154619904
"1162" 331948.552518042 380173.856452078
"1163" 332130.61934732 379899.687504528
"1164" 332022.964861358 380086.047957565
"1165" 332064.295778135 380193.443785161
"1166" 332115.690371945 379898.357398844
"1167" 332124.754848478 379983.290693677
"1168" 331925.312020003 380116.337371243
"1169" 331779.661817726 380039.251401081
"1170" 332156.378843776 380016.438769235
"1171" 331953.798611484 380028.62947654
"1172" 331975.404350819 380152.262041439
"1173" 331979.107135994 379908.630206561
"1174" 332057.837609709 380175.142556754
"1175" 332023.90433948 380130.760188657
"1176" 332117.06909382 380159.880741049
"1177" 332027.516930836 379880.618318661
"1178" 332059.20290428 379971.407898523
"1179" 332060.646685915 380039.565943796
"1180" 331936.675430741 380021.625666912
"1181" 331918.819994163 379954.106959945
"1182" 332120.313129723 379924.804002473
"1183" 331974.713819385 380081.774933859
"1184" 331981.183184906 380002.896045556
"1185" 332017.592248752 379948.052862615
"1186" 332125.622712971 379912.029362287
"1187" 331983.28379443 379914.515222643
"1188" 332092.928135774 380124.400217191
"1189" 332038.767337369 380117.410500239
"1190" 331973.78710335 379992.152957608
"1191" 331822.675115551 380065.639923674
"1192" 331955.253790339 380088.503764807
"1193" 332135.217810931 379918.42479469
"1194" 331937.768994638 380026.794354046
"1195" 331822.202942882 380056.027291418
"1196" 331927.956115057 380038.987663906
"1197" 332058.306730546 379965.500748077
"1198" 331888.376148622 379925.899857081
"1199" 331922.896064722 380012.613092922
"1200" 332044.028114734 379868.766722414
"1201" 332025.412675334 379937.070831369
"1202" 331986.58098881 379924.985601828
"1203" 332090.582152671 380117.683999073
"1204" 332132.91834774 380114.914487124
"1205" 331803.665480041 380042.823261697
"1206" 332069.773536937 379969.434057006
"1207" 332090.376827087 379915.081336433
"1208" 331854.572063818 379989.95822396
"1209" 332139.696871922 379983.230900187
"1210" 331927.053127239 380156.082591622
"1211" 331788.49848134 380018.944844807
"1212" 332068.565929344 380099.387979844
"1213" 332032.263127431 379993.063128515
"1214" 332121.353578864 380068.398342527
"1215" 332182.637084484 379907.021394016
"1216" 332085.877452683 379953.724261355
"1217" 331846.749331412 380003.504682277
"1218" 332154.604883344 379928.943136292
"1219" 331992.921661879 380133.308523154
"1220" 332052.019444911 380083.169064903
"1221" 331873.972823645 380046.721619833
"1222" 332125.984773801 379957.071335293
"1223" 332016.486870698 380026.539386895
"1224" 332042.857055317 380149.666746419
"1225" 331905.321204042 379905.726152361
"1226" 332086.016531484 379998.966787366
"1227" 331938.63624228 380054.850353862
"1228" 332172.381158239 379917.421370138
"1229" 331915.786709302 379954.09838892
"1230" 331970.531431661 379966.833302777
"1231" 332045.617795908 380084.780231742
"1232" 331841.044780278 380009.965903881
"1233" 331951.640597973 380092.084884985
"1234" 331888.902686964 380018.95379853
"1235" 332002.636328052 380183.828075937
"1236" 331911.8185529 379995.612701317
"1237" 331939.486283679 379848.384217369
"1238" 332091.473957018 380167.405017339
"1239" 332099.009482987 380195.796618932
"1240" 331969.258896527 380037.897053324
"1241" 331949.635520705 380173.534442474
"1242" 332162.261333098 379973.632589058
"1243" 332040.074464941 380189.979049228
"1244" 331814.661246292 380016.52186968
"1245" 332005.487129608 380116.889580832
"1246" 332169.904871648 379928.82295196
"1247" 331835.411136895 379962.076664748
"1248" 331771.645964638 380018.203285423
"1249" 332051.20624781 379917.901996731
"1250" 332113.147891375 380050.70440994
"1251" 331927.948285349 380149.291130429
"1252" 331960.312541813 379965.479013038
"1253" 331960.574558642 380036.439545478
"1254" 332034.236327101 380118.018416936
"1255" 332120.071631712 380130.208956287
"1256" 331827.856633337 380022.818945834
"1257" 332086.911056057 379891.14412158
"1258" 332065.095882284 379929.584033336
"1259" 331805.498504181 379987.207240776
"1260" 332034.147180693 380143.59499424
"1261" 332008.240285395 380045.954649498
"1262" 332143.771509393 380041.252496281
"1263" 331916.996653557 380165.181811161
"1264" 331844.806754411 380046.83437787
"1265" 332114.834448444 380042.476880713
"1266" 332122.00404699 379951.790757935
"1267" 331999.228876834 380044.512923344
"1268" 332071.170425128 380026.000512371
"1269" 332062.144514183 380083.414459134
"1270" 331884.990171333 380013.115451989
"1271" 332037.072243342 380125.526589598
"1272" 331971.500861741 380143.674533308
"1273" 331965.054135101 380175.056907174
"1274" 331944.736148878 379966.289429748
"1275" 332072.409179624 380177.84630347
"1276" 331893.595092917 379957.212658727
"1277" 332001.417834905 380052.281834928
"1278" 332013.90045516 380174.923283237
"1279" 332119.998233852 379990.990347725
"1280" 331778.156387439 380028.759586329
"1281" 331860.346608885 380065.363483632
"1282" 331770.111051077 380053.027555428
"1283" 331870.157022014 379983.517436117
"1284" 331977.043449973 379855.943670161
"1285" 331952.076843647 379881.15659601
"1286" 332184.582422582 379917.873715063
"1287" 331979.750501095 379897.210294089
"1288" 332119.856067312 379915.892682071
"1289" 331968.983037569 380054.478421567
"1290" 331829.052392134 380018.24463072
"1291" 331984.183114515 379858.14418867
"1292" 332024.23755881 380183.852032071
"1293" 331993.568222649 380154.411655086
"1294" 332028.783985808 380167.963677241
"1295" 332074.184319792 380130.029739261
"1296" 332024.399757109 380116.947396801
"1297" 332028.945919139 380157.691661187
"1298" 332070.634748712 380115.166068724
"1299" 332061.090797837 379889.061002034
"1300" 331970.641899396 380169.317137905
"1301" 332168.061960892 379972.24342512
"1302" 331877.980321953 379916.543689245
"1303" 331893.768111189 379991.720755994
"1304" 332081.904458104 379998.146743785
"1305" 331947.917287431 380167.707545725
"1306" 331773.45792471 380014.025558597
"1307" 332002.137821521 380137.163777017
"1308" 331784.03592008 380046.250128803
"1309" 332124.823232221 380109.203684522
"1310" 332176.47698978 379952.227955842
"1311" 332112.170914825 379952.56085291
"1312" 332069.13606978 380126.212068905
"1313" 332135.587954293 379998.721797147
"1314" 332060.689911097 379954.010117416
"1315" 331993.219751336 380088.663125081
"1316" 331978.568792261 380088.283194789
"1317" 331866.321417368 379998.513524833
"1318" 332069.742041108 379971.808547631
"1319" 331964.53898194 379900.548510266
"1320" 331995.861460198 379912.537398756
"1321" 332059.370519166 379941.799937647
"1322" 331858.965911947 380046.311861694
"1323" 331989.556113749 379937.879013628
"1324" 332088.305814576 380200.148392609
"1325" 332110.10302332 380029.822425478
"1326" 331883.058627631 379987.213949965
"1327" 332123.678999743 380050.007490306
"1328" 331925.491372691 379991.594978107
"1329" 332086.443453533 379913.532864404
"1330" 331983.834246963 379960.621318032
"1331" 331988.558039442 379893.200468844
"1332" 332078.884629484 379993.7907676
"1333" 331958.281736657 379954.004114098
"1334" 332093.464861501 380057.355846765
"1335" 332103.255893304 380063.702877892
"1336" 332086.372879922 380197.784762914
"1337" 331890.118583339 379960.156346302
"1338" 332040.353574063 379981.109782773
"1339" 331973.985858274 380018.411902049
"1340" 332046.801352971 380010.065566803
"1341" 332120.671638143 380120.614675554
"1342" 332042.251121478 380020.22839681
"1343" 332129.345775759 379994.041649078
"1344" 331941.141231708 379967.278788335
"1345" 332019.512719765 380159.432964259
"1346" 331918.857197631 380063.206420254
"1347" 332166.215369729 379950.640472819
"1348" 332113.407273414 379981.32762385
"1349" 332031.88340234 379947.636520524
"1350" 332048.506660996 380018.754451194
"1351" 331966.506964516 380094.250003052
"1352" 332118.806733765 380001.773010675
"1353" 332057.787413404 380182.231881793
"1354" 332142.816901581 380013.656388586
"1355" 332018.222729685 379924.852091453
"1356" 332133.878907883 380059.626052382
"1357" 331834.068204726 380066.041286614
"1358" 332112.83177796 380122.554078812
"1359" 332092.054740323 380048.861217101
"1360" 332092.138850541 380028.183425383
"1361" 332073.374945244 379875.095804261
"1362" 331826.546784798 380046.278854637
"1363" 332081.389045044 380073.033413579
"1364" 331784.155022566 380049.947872377
"1365" 331954.024316275 379986.812787528
"1366" 332036.08729969 380125.632216126
"1367" 331936.471182876 379901.314055679
"1368" 332104.467648932 380146.703096932
"1369" 331987.568686378 380157.302937433
"1370" 332025.139158423 379919.564991522
"1371" 331991.804955672 380105.792739469
"1372" 332015.136536213 380133.257869827
"1373" 332054.123096025 379902.693686851
"1374" 332163.856875358 379983.818484657
"1375" 331934.48469826 379992.445881057
"1376" 331925.162173611 380150.153929459
"1377" 332092.288813417 379962.81932243
"1378" 332120.38931825 379984.055071717
"1379" 331917.705467158 380046.420262359
"1380" 331942.958382262 379963.343454214
"1381" 332133.502766252 380023.810836043
"1382" 331921.542314059 380146.400938243
"1383" 331981.040172347 380090.432880341
"1384" 332056.000902523 380117.39948745
"1385" 332129.136302351 380065.768974522
"1386" 332139.587817526 380052.052214694
"1387" 331812.692804854 379988.769113849
"1388" 331940.543192104 379883.6446787
"1389" 331947.798608113 380056.57440822
"1390" 331983.001671177 379981.34070623
"1391" 331953.59752539 380017.090215002
"1392" 332052.691948057 380028.662494123
"1393" 332017.591899615 380131.518837114
"1394" 331952.393898338 380170.368005796
"1395" 331801.823603601 380024.330922395
"1396" 332021.308020428 380181.005901565
"1397" 332033.613038115 380166.719095017
"1398" 332073.080494057 380089.645752632
"1399" 332095.045468071 379971.020990261
"1400" 331891.123133682 379973.535889101
"1401" 331878.432354405 380053.609823791
"1402" 331995.501861174 380052.778698789
"1403" 331864.710090126 380015.630239921
"1404" 332097.507127344 379921.355765336
"1405" 332112.986336117 380134.759561494
"1406" 332095.415056996 379919.223090054
"1407" 332086.163239022 379887.856603129
"1408" 331818.71221986 379966.487346501
"1409" 331992.029930612 380099.003021065
"1410" 332022.327577641 380106.209447364
"1411" 331901.447186728 379967.510577128
"1412" 332125.048288584 379903.692313137
"1413" 331955.9761924 379860.889130152
"1414" 331907.939552411 379982.918878482
"1415" 332114.778477861 379905.825249595
"1416" 332115.120332364 380176.064111825
"1417" 332119.366399248 380114.378873621
"1418" 332028.11524692 380031.167162815
"1419" 331882.563863603 380004.277318604
"1420" 332001.133260618 380085.973455032
"1421" 332026.428355289 380111.496405696
"1422" 332085.521480099 379884.586302702
"1423" 332013.856046228 379958.324007849
"1424" 331911.950806528 380086.536798135
"1425" 331898.796626092 379949.000059211
"1426" 331861.734107235 380053.255193453
"1427" 331961.575511375 379890.04764583
"1428" 331803.243971093 380051.668464239
"1429" 331901.582307693 379913.838881377
"1430" 332146.339118002 380023.869378226
"1431" 331948.79447671 380118.71058739
"1432" 332058.086365671 379974.296860452
"1433" 331893.400027587 380042.803813202
"1434" 332016.305976568 379911.949810483
"1435" 331843.145036652 379974.258988353
"1436" 332107.359329504 380027.04629526
"1437" 331939.423444308 379848.289652893
"1438" 331893.412887465 380077.023074639
"1439" 332090.041044251 379976.00781881
"1440" 332020.526554025 379860.43316928
"1441" 331950.076965521 379876.659998637
"1442" 331907.171823269 379957.779868251
"1443" 331907.988552082 379926.654454092
"1444" 332108.523863989 380001.863996615
"1445" 331895.299696438 380074.472150677
"1446" 331915.056751584 380086.45856857
"1447" 332075.772008478 380027.910569714
"1448" 332087.602429601 380180.215733061
"1449" 331931.71401508 379915.135337634
"1450" 332106.495696053 380170.247157515
"1451" 332057.688266535 379924.643654633
"1452" 332097.566611684 379938.439299751
"1453" 331942.759648353 379887.225368951
"1454" 332022.537211043 379949.371438643
"1455" 332088.359944322 379947.8909303
"1456" 332105.779328908 380019.523293005
"1457" 332042.863455739 380086.776414405
"1458" 332079.556098314 379930.282189683
"1459" 331946.931921033 380012.280340991
"1460" 331774.08221031 380034.016364718
"1461" 332034.446701337 380082.957108541
"1462" 332048.139263313 379889.150835548
"1463" 332024.972144547 380134.936234692
"1464" 331834.921273669 379947.381719206
"1465" 331992.254291975 379994.332037366
"1466" 331936.81604623 380000.6478756
"1467" 331949.789685158 379968.326440488
"1468" 332149.011252999 380000.821339959
"1469" 331974.720219596 380103.303434216
"1470" 331951.728319636 380114.581601731
"1471" 331998.653337342 379904.188105764
"1472" 332036.120854645 380162.107039674
"1473" 331917.829737525 380000.915586744
"1474" 331954.742443362 380123.956369617
"1475" 331750.028208592 380041.323637144
"1476" 332078.814210588 380011.96244209
"1477" 331874.015684378 379919.436903388
"1478" 331947.125479351 380112.933933853
"1479" 331905.05928511 380058.233840485
"1480" 331948.904562676 380039.500418069
"1481" 332126.781568753 380001.257303364
"1482" 332008.119846346 380067.42953719
"1483" 332024.125352254 380035.44244556
"1484" 331981.951571451 380130.665353719
"1485" 332046.230973863 380054.230458302
"1486" 331839.09230969 380010.248490962
"1487" 332094.746055358 379906.849972361
"1488" 332118.043753985 379998.532823857
"1489" 331789.864985956 380048.913069376
"1490" 332004.464752159 380008.477217028
"1491" 331962.402639843 379951.978561729
"1492" 332088.755382898 380191.511329273
"1493" 332040.050630905 380041.00953833
"1494" 331886.927777621 380062.668638015
"1495" 332008.213613486 380120.714377834
"1496" 331899.091460106 379949.308043003
"1497" 331983.760981746 379877.631772776
"1498" 331892.195822337 379949.79598224
"1499" 332154.534182477 379990.821274172
"1500" 331918.082909657 379966.85429745
"1501" 331972.587875254 380169.908831132
"1502" 331884.777206662 379951.300612638
"1503" 332160.745572116 379920.908396981
"1504" 331952.236109344 379889.621881793
"1505" 331859.326101104 380003.556527123
"1506" 331980.893377683 379996.033598366
"1507" 332030.898554157 380086.08478231
"1508" 331945.007806048 380143.705373486
"1509" 332050.533915537 379904.8089804
"1510" 331784.716051013 380055.757091459
"1511" 332018.933496805 380107.911171101
"1512" 332121.159717983 379900.023240738
"1513" 331993.450060383 379965.719928728
"1514" 331993.101084374 380164.603964293
"1515" 332023.739838841 379866.978160321
"1516" 331924.62079114 379942.04524706
"1517" 331805.116266382 380055.641818337
"1518" 331998.536628441 379890.017477208
"1519" 332052.0872513 380131.161496231
"1520" 331899.533558419 380071.171928298
"1521" 332099.083483546 379939.842297755
"1522" 331896.969688088 379949.467143428
"1523" 331988.026086203 379892.249294654
"1524" 332129.546507647 380068.08726452
