"V1" "V2"
"2422" 330478.880438145 377460.557086004
"2423" 330358.609676475 377548.185678476
"2424" 330102.681480386 377090.731321887
"2425" 330518.542666385 377195.916739164
"2426" 330157.288709645 376918.050556248
"2427" 330411.257576456 376957.656806194
"2428" 330296.854884167 377259.635179711
"2429" 330225.034208884 376898.253082784
"2430" 330212.559749958 377551.603272453
"2431" 330151.647441461 377254.459658252
"2432" 330425.22504783 377454.956134121
"2433" 330377.453475464 377306.535538295
"2434" 330318.728597331 376939.377112213
"2435" 330164.232423634 377102.375130393
"2436" 330061.122835116 376978.661260177
"2437" 330378.233937832 377433.090599869
"2438" 330426.649187988 376992.341610352
"2439" 330468.35862409 377078.631833911
"2440" 330388.83450664 377028.451731471
"2441" 330465.280467031 377461.750204201
"2442" 330483.588295248 377086.245419364
"2443" 330151.389024051 377349.329071627
"2444" 330363.128160717 376979.920922308
"2445" 330389.954767011 377075.707646372
"2446" 330304.052179316 377362.531473315
"2447" 330489.759515818 377452.830674973
"2448" 330503.181810691 377350.71478645
"2449" 330311.395057273 377026.569986068
"2450" 330476.347350289 377117.443111962
"2451" 330158.829420808 377149.100450608
"2452" 330525.008238059 377481.282951118
"2453" 330456.656441603 377128.496613271
"2454" 330332.350683096 376902.684737662
"2455" 330058.251513224 377111.545672854
"2456" 330181.724008731 376960.355021809
"2457" 330461.308123523 377367.730236018
"2458" 330211.653544992 377397.242095642
"2459" 330467.817301479 377478.957999255
"2460" 330440.83490074 376953.192274535
"2461" 330299.216771677 377028.882156129
"2462" 330180.022952519 376908.783396673
"2463" 330265.048811703 377332.258002723
"2464" 330469.543545241 376861.943141509
"2465" 330168.515970365 377086.899415742
"2466" 330217.241446414 377145.439618992
"2467" 330421.232516284 377007.21447072
"2468" 330446.617948118 377356.117238887
"2469" 330167.757547897 377493.659617952
"2470" 330490.441185561 377198.463342245
"2471" 330410.727560962 377382.366335871
"2472" 330037.174113135 377005.620567366
"2473" 330331.219254925 377463.121318509
"2474" 330411.539230192 377209.338938457
"2475" 330359.879852352 377349.224177152
"2476" 330418.650240097 377297.619670102
"2477" 330507.708393142 377384.047354755
"2478" 330315.328680495 377145.814798629
"2479" 330150.695338041 376981.267322746
"2480" 330402.841033559 377488.62464466
"2481" 330272.071180687 377501.528038998
"2482" 330357.129487747 377521.565240468
"2483" 330138.71586905 377030.451846525
"2484" 330543.388095873 377346.214200096
"2485" 330421.890386481 377022.461940698
"2486" 330313.363774594 377175.97358199
"2487" 330141.248629321 376999.09880765
"2488" 330165.249007767 377009.872582775
"2489" 330250.958255988 377107.558389809
"2490" 330143.09826146 376961.284546157
"2491" 330277.250622313 377261.228488061
"2492" 330091.120531206 376981.682221193
"2493" 330253.432390007 377391.452797184
"2494" 330487.042041646 376869.9228286
"2495" 330244.734073507 377383.852420541
"2496" 330317.813242601 377488.277031764
"2497" 330414.456918232 377063.632243388
"2498" 330235.315760846 377014.75734345
"2499" 330212.173668099 376945.098359896
"2500" 330369.421244989 377411.840509243
"2501" 330348.974541663 376870.328793778
"2502" 330031.429498283 377016.324237602
"2503" 330523.301636712 377373.119459971
"2504" 330189.056585084 377050.94699936
"2505" 330384.999962746 376898.577093979
"2506" 330428.653097439 377424.813099027
"2507" 330256.964392371 377357.44364802
"2508" 330248.338922313 377280.491197878
"2509" 330140.015345022 377302.445097543
"2510" 330515.629417284 377200.646756778
"2511" 330140.110066116 377391.225936519
"2512" 330282.348202023 376916.63835948
"2513" 330156.11817896 377387.102955152
"2514" 330392.372227324 377407.631762823
"2515" 330204.096074739 377505.68708926
"2516" 330363.070360043 376885.212369859
"2517" 330141.962715585 377262.496984921
"2518" 330118.726861743 377071.861088217
"2519" 330457.888086521 377437.836993772
"2520" 330222.296711924 377121.752405292
"2521" 330524.778159025 377466.465214479
"2522" 330200.269536706 376909.53357392
"2523" 330307.927144532 376980.755010654
"2524" 330188.299945813 377057.474522812
"2525" 330276.136677088 377556.534576347
"2526" 330161.200004543 377274.335189777
"2527" 330367.713050964 377121.175506038
"2528" 330313.195027301 377555.356318702
"2529" 330492.643325773 376978.256833317
"2530" 330562.279503612 377504.322515888
"2531" 330171.52301033 376932.547498613
"2532" 330237.551246619 377056.398786812
"2533" 330186.936704099 377039.489552772
"2534" 330315.48935895 377197.005569524
"2535" 330437.860807439 376890.7096674
"2536" 330228.022774416 376918.800705097
"2537" 330402.306129424 376975.787549589
"2538" 330193.437423581 377450.997546065
"2539" 330474.110794042 377511.055833656
"2540" 330366.694580966 377361.791826163
"2541" 330469.284853962 377204.726341534
"2542" 330451.44259294 377442.306665079
"2543" 330528.40614493 377242.294632955
"2544" 330291.00086867 377246.667281697
"2545" 330335.12512416 377170.884647435
"2546" 330492.392978922 377160.259248593
"2547" 330300.440916136 377241.4667954
"2548" 330197.001686081 377300.258460445
"2549" 330191.264213541 377175.518397444
"2550" 330316.763727681 377261.998219172
"2551" 330221.832638708 377068.056235411
"2552" 330455.49641336 377191.315198054
"2553" 330321.800975473 377105.26530931
"2554" 330373.937268241 377146.218714312
"2555" 330242.580466587 377537.587821738
"2556" 330240.398920189 377428.402069826
"2557" 330163.063423841 377487.292134258
"2558" 330488.546377615 377153.519168859
"2559" 330317.742634349 377198.568247498
"2560" 330195.64804939 377025.217371622
"2561" 330408.981543275 377534.375339482
"2562" 330357.350969653 377392.897289757
"2563" 330124.43265483 377100.162994869
"2564" 330428.349578181 377385.508336356
"2565" 330412.953053134 376872.309222043
"2566" 330125.23887908 377079.587723358
"2567" 330054.801647176 376973.353743515
"2568" 330330.47746892 376900.02476173
"2569" 330349.734820227 376997.612499554
"2570" 330409.963226479 377505.85006948
"2571" 330159.315767043 377425.781586199
"2572" 330424.795416447 377316.953918599
"2573" 330434.193835183 376887.856022535
"2574" 330358.873441224 377287.264780189
"2575" 330484.08635054 377239.930746838
"2576" 330237.528607381 376912.434539889
"2577" 330327.123116072 377464.082234523
"2578" 330432.31148368 377396.414331649
"2579" 330275.304746524 377490.509539922
"2580" 330403.342680514 377331.753045205
"2581" 330226.333321813 377370.944262752
"2582" 330082.840641508 377160.27268117
"2583" 330152.063197173 376917.683266655
"2584" 330463.339494304 377179.467130301
"2585" 330335.478967315 377077.334863265
"2586" 330261.617565755 377166.411037607
"2587" 330062.463256864 377032.117432264
"2588" 330047.177175946 376959.192404483
"2589" 330426.98831759 377024.891907303
"2590" 330161.151756896 376953.155923022
"2591" 330554.992255877 377465.870601973
"2592" 330292.91405751 377260.293910629
"2593" 330472.498956921 377372.286994114
"2594" 330247.822276955 377137.106437911
"2595" 330392.933299119 377048.056876386
"2596" 330175.159468336 377267.755062723
"2597" 330290.930383064 377196.252356012
"2598" 330149.599274658 376913.307248221
"2599" 330240.013703732 377068.027982826
"2600" 330431.401760612 377389.863318037
"2601" 330172.593369516 376991.419687272
"2602" 330336.855868911 376880.444518185
"2603" 330473.125077411 377194.614273373
"2604" 330513.072507522 377189.846820819
"2605" 330352.094297551 377117.650415343
"2606" 330419.143289129 377388.171937568
"2607" 330257.040030962 377537.851921974
"2608" 330151.144407164 377424.305647216
"2609" 330442.403455195 377009.226599273
"2610" 330254.359119593 377402.776448846
"2611" 330217.100440935 377290.699197478
"2612" 330162.500749048 377141.142815609
"2613" 330180.359302939 377316.424612632
"2614" 330170.610091321 376953.636965768
"2615" 330489.694177243 377503.440508527
"2616" 330471.147209004 377271.733690841
"2617" 330206.61323105 377138.408062349
"2618" 330444.090867667 376866.351831944
"2619" 330162.282558739 377475.890243537
"2620" 330401.87415361 377253.790145585
"2621" 330239.018286158 377385.986901745
"2622" 330198.214687614 377066.582442069
"2623" 330190.491563076 376972.438698733
"2624" 330256.21643133 377188.161901564
"2625" 330433.81028351 376893.210815992
"2626" 330093.342044462 377225.766030928
"2627" 330152.151773926 377147.015219907
"2628" 330286.976395708 377409.000018272
"2629" 330250.926239953 377395.285466843
"2630" 330310.521680955 377413.877261337
"2631" 330038.050432561 377013.19708193
"2632" 330232.477343677 377103.177589105
"2633" 330312.626316128 377108.313352064
"2634" 330402.865241396 377383.893786988
"2635" 330172.420291773 377231.912113004
"2636" 330139.218630932 377339.228349937
"2637" 330439.640213155 377311.223199442
"2638" 330277.857991591 377165.680166161
"2639" 330492.144493724 377464.186842103
"2640" 330513.501186182 377478.209903836
"2641" 330268.430142309 377048.780878771
"2642" 330345.674005411 377538.854725534
"2643" 330508.481820497 377508.333230927
"2644" 330209.076396123 377052.954970756
"2645" 330487.439697082 377366.226312355
"2646" 330423.280169217 376940.660096507
"2647" 330344.42194357 377243.412651346
"2648" 330462.952181486 377044.344325292
"2649" 330264.38608131 377465.448580075
"2650" 330361.254052958 376958.105438514
"2651" 330398.393871218 377207.569841739
"2652" 330152.807623309 377156.541833112
"2653" 330513.206702905 377278.92752441
"2654" 330468.796621995 377273.33806219
"2655" 330060.622907719 377011.760791444
"2656" 330235.621483631 377013.492174197
"2657" 330237.785888958 377421.044901567
"2658" 330210.862836191 377171.19603302
"2659" 330253.582408314 377222.347716035
"2660" 330423.207913645 377233.301638897
"2661" 330203.431084192 377527.374429466
"2662" 330436.445785026 377054.21293581
"2663" 330249.727004013 377122.713820849
"2664" 330327.556775324 377197.969467571
"2665" 330366.556746291 377341.175531212
"2666" 330500.291277299 377498.295700929
"2667" 330051.291159729 377100.572001615
"2668" 330123.760451587 377160.123403315
"2669" 330239.174266755 377249.036750723
"2670" 330226.882834188 377556.320163031
"2671" 330267.75634427 377140.84919802
"2672" 330263.009274179 376966.172595434
"2673" 330389.821974053 377188.99560687
"2674" 330074.791758827 377010.181458497
"2675" 330180.853466766 377115.051493674
"2676" 330269.799379786 377211.79872984
"2677" 330191.011367727 377350.372498136
"2678" 330157.051801066 377100.384954537
"2679" 330379.789327752 376934.58116312
"2680" 330146.858920984 377270.726083969
"2681" 330463.212668398 377176.44294535
"2682" 330356.292336194 377034.068953405
"2683" 330452.105629485 377212.631727402
"2684" 330072.614714874 376948.64362204
"2685" 330377.603625678 376941.160491075
"2686" 330149.728686714 376950.749479936
"2687" 330382.746803643 376963.479142244
"2688" 330418.780742472 377140.247457273
"2689" 330381.804801519 377108.036738957
"2690" 330485.330144426 377512.698557427
"2691" 330162.63015396 377454.599138025
"2692" 330113.381235556 377110.048611238
"2693" 330398.36663851 377256.787926432
"2694" 330273.703630146 376878.680717136
"2695" 330249.638776146 377012.493072389
"2696" 330153.691855851 377284.153990029
"2697" 330083.963728956 377042.913881514
"2698" 330200.219023349 377128.875625703
"2699" 330284.049139691 377504.283794624
"2700" 330520.670505735 377283.250650466
"2701" 330233.050087483 377503.366687516
"2702" 330215.763957486 377023.86928437
"2703" 330218.900163289 377168.3929929
"2704" 330339.147974939 377454.86120057
"2705" 330339.46856012 376934.398516298
"2706" 330195.308641816 377472.233214436
"2707" 330300.064657999 377209.002919238
"2708" 330145.357592688 377348.054096617
"2709" 330094.762588591 377182.444607115
"2710" 330223.326138564 377150.731599863
"2711" 330056.42143856 376943.056499119
"2712" 330055.235966098 377152.45046906
"2713" 330206.758226427 377435.988022675
"2714" 330197.837518959 377494.476793512
"2715" 330164.700817111 377488.476802308
"2716" 330105.883341499 376989.661450655
"2717" 330118.700239618 377229.215547079
"2718" 330238.300686688 377146.296915221
"2719" 330243.417252716 376944.440107992
"2720" 330241.184246192 376912.464180759
"2721" 330320.408680412 377307.759599426
"2722" 330328.130704708 377480.469726397
"2723" 330421.099476578 377173.350222911
"2724" 330438.959869497 376993.119329705
"2725" 330444.40244756 377075.891291254
"2726" 330478.584119015 377245.887443564
"2727" 330407.180633226 377259.070141698
"2728" 330299.890908944 377278.8815596
"2729" 330459.053882435 376935.501442156
"2730" 330322.948746126 377388.140773776
"2731" 330343.385009326 377393.992852657
"2732" 330220.427425463 377038.144256974
"2733" 330364.973141304 377274.339030442
"2734" 330430.607552364 377366.511031747
"2735" 330416.866698682 376960.617788162
"2736" 330256.184360653 377203.523010074
"2737" 330319.425892732 377528.788177213
"2738" 330232.461503818 377118.576310646
"2739" 330089.558794917 377243.99973016
"2740" 330053.785986262 376952.19964968
"2741" 330360.649134352 377190.828703787
"2742" 330411.512396249 376891.066456836
"2743" 330345.152283936 377022.73155045
"2744" 330164.169420758 377301.455486028
"2745" 330280.579081769 377079.870829841
"2746" 330183.941339321 377081.629564119
"2747" 330291.644872855 376872.971327273
"2748" 330306.558685402 377396.059882025
"2749" 330148.793309328 376927.779331302
"2750" 330177.464737576 377091.116062813
"2751" 330261.314980036 377101.22161091
"2752" 330081.45591716 377172.648335402
"2753" 330228.058036006 377214.127261307
"2754" 330493.041484759 377430.304028249
"2755" 330411.765211103 377073.446273004
"2756" 330472.544929729 377394.159288621
"2757" 330294.887506426 377059.816064982
"2758" 330498.677987609 377383.477840185
"2759" 330264.419949207 377108.388393706
"2760" 330499.263422301 377013.492416442
"2761" 330506.341713371 377451.884500956
"2762" 330443.015939354 377380.082405906
"2763" 330472.103046843 377387.359612366
"2764" 330370.017575067 377357.913047818
"2765" 330211.572479149 377001.076852649
"2766" 330320.842766875 376915.832021097
"2767" 330457.553750301 377447.398907225
"2768" 330181.806049259 377244.727291961
"2769" 330186.600228916 376918.323702149
"2770" 330215.068333352 377377.686801538
"2771" 330204.97542499 377537.083618838
"2772" 330292.08144108 377333.885046828
"2773" 330270.913024416 377091.720371417
"2774" 330086.226221197 377090.031934147
"2775" 330210.181393217 377444.544351892
"2776" 330434.394401643 377201.832432125
"2777" 330147.107930769 377377.791032578
"2778" 330331.709170067 377395.936197886
"2779" 330473.19918855 377337.437060673
"2780" 330134.615722701 377207.127917838
"2781" 330128.78334556 377012.223584957
"2782" 330387.190057452 377470.638129116
"2783" 330305.866496281 377077.167598949
"2784" 330476.773927163 377015.726071668
"2785" 330468.461887538 377280.660121634
"2786" 330456.186536418 376868.550977124
"2787" 330225.956767182 377033.840311492
"2788" 330260.09450649 377042.347720041
"2789" 330410.685588769 377146.695074184
"2790" 330411.658888516 377340.671271173
"2791" 330190.729497674 377016.228976097
"2792" 330149.981633608 377275.379494592
"2793" 330523.959690416 377428.223989375
"2794" 330337.372296762 376969.736695657
"2795" 330468.728667104 377284.163138511
"2796" 330260.983741322 377368.713058879
"2797" 330406.962385497 377483.245146401
"2798" 330122.770106822 377082.972658163
"2799" 330147.56739133 377392.88032274
"2800" 330500.605505791 377535.0556327
"2801" 330488.154989695 377506.053406112
"2802" 330429.085944079 376901.302261485
"2803" 330347.219309251 377039.972943542
"2804" 330065.609804623 376940.577321015
"2805" 330296.723504614 377374.657461199
"2806" 330240.594843432 377328.111457462
"2807" 330039.08453642 377007.411145808
"2808" 330159.224544867 377163.357198613
"2809" 330426.921490858 377051.321079489
"2810" 330294.225580972 376925.549509385
"2811" 330439.019816675 376983.470427318
"2812" 330282.633386958 377150.917712351
"2813" 330040.833605572 377032.465228041
"2814" 330283.233660363 377271.946225226
"2815" 330270.552903161 377104.030742206
"2816" 330037.903152026 377056.428835186
"2817" 330238.583178439 376928.176027219
"2818" 330206.738772546 377394.882823284
"2819" 330171.765712114 377218.258552539
"2820" 330294.90553936 376898.36039012
"2821" 330408.27080497 377382.394660308
"2822" 330293.472152724 377549.459797933
"2823" 330437.30004259 377313.104929791
"2824" 330221.872721332 376924.684773385
"2825" 330246.034580261 377315.831697375
"2826" 330485.043560108 377529.419484241
"2827" 330239.56980056 377169.658215186
"2828" 330524.970571972 377367.057312771
"2829" 330316.044304662 377181.479237127
"2830" 330313.720504628 377341.020459171
"2831" 330350.168310262 377106.954567747
"2832" 330180.546288502 377146.399757635
"2833" 330511.555812619 377528.615265152
"2834" 330133.606509501 377303.089108192
"2835" 330208.869133349 376926.405559494
"2836" 330405.7386316 377540.201428606
"2837" 330112.646656029 376919.636491375
"2838" 330275.431436817 377153.502851591
"2839" 330293.471714003 377131.325329394
"2840" 330303.180167187 377204.970454229
"2841" 330224.708479583 377365.281236135
"2842" 330037.579924597 377048.184440538
"2843" 330376.688906671 376986.613392503
"2844" 330206.397318623 377554.008999241
"2845" 330392.985460193 377422.561408584
"2846" 330200.322392509 376966.363722343
"2847" 330358.157645457 377137.007971632
"2848" 330206.378276605 377239.562569359
"2849" 330473.1809692 377347.902444906
"2850" 330393.292446086 376911.723469169
"2851" 330306.807256069 377397.742814741
"2852" 330307.358427141 377105.965544563
"2853" 330204.348250167 377209.593817504
"2854" 330402.438939846 377397.125827322
"2855" 330377.974717601 377400.216242967
"2856" 330494.040770643 377449.460016836
"2857" 330337.590450555 377441.719149507
"2858" 330139.214248884 377402.90007328
"2859" 330238.501395375 376945.078716902
"2860" 330520.308388802 377188.072423982
"2861" 330477.203660552 377224.224523146
"2862" 330195.124604785 377271.943877886
"2863" 330330.837683979 377460.091329961
"2864" 330435.880587191 377414.669018193
"2865" 330496.940460546 377189.79495815
"2866" 330384.711846213 376869.090644335
"2867" 330156.122273643 377316.665052316
"2868" 330036.146653859 376954.451340637
"2869" 330549.90384194 377522.668511216
"2870" 330541.446327203 377312.133741494
"2871" 330212.838279197 377384.136897517
"2872" 330241.688582627 377566.816419883
"2873" 330332.376309896 377396.031294131
"2874" 330449.161892859 377351.756181598
"2875" 330363.688524684 377468.356718594
"2876" 330098.0750309 377090.709267401
"2877" 330488.212312751 376976.770915276
"2878" 330454.85627312 377222.604237928
"2879" 330373.112806382 377213.231807852
"2880" 330331.726776584 377278.783910382
"2881" 330163.954793137 377026.151166208
"2882" 330485.327188882 377243.5196516
"2883" 330442.58190105 376877.453373905
"2884" 330155.911209637 377376.504474327
"2885" 330145.860026588 377317.150574698
"2886" 330376.064536433 377531.609135706
"2887" 330302.904208354 377554.278580766
"2888" 330339.671462146 377026.630487583
"2889" 330161.053974547 376996.374636321
"2890" 330494.749213867 377503.165887434
"2891" 330208.873751031 377139.661368478
"2892" 330472.281823326 377143.786142897
"2893" 330367.241271821 377035.525367095
"2894" 330503.068284139 377158.974982765
"2895" 330326.321533054 376936.606145498
"2896" 330441.321444902 377388.36441906
"2897" 330137.107575564 377417.351039886
"2898" 330333.421434829 377387.144274382
"2899" 330309.517915381 377099.866520646
"2900" 330209.524697087 377397.881698677
"2901" 330425.384811798 377244.241313319
"2902" 330436.566171684 377263.385921048
"2903" 330438.848096241 377407.370423931
"2904" 330475.086399058 377119.548688951
"2905" 330419.180305867 377302.362574389
"2906" 330271.314647655 377355.285282666
"2907" 330062.51270504 377092.24266137
"2908" 330178.583061807 377442.950525351
"2909" 330186.8264833 376899.19782626
"2910" 330429.463569713 377276.699287516
"2911" 330549.8010745 377450.7589706
"2912" 330160.112195885 377467.529080342
"2913" 330420.185712939 377517.517648882
"2914" 330230.389455441 377217.00529089
"2915" 330174.933194635 376933.768374643
"2916" 330338.757576655 377301.701643256
"2917" 330208.576293026 377496.346959095
"2918" 330381.969947359 377471.382126912
"2919" 330495.410620424 377523.853163355
"2920" 330070.10669933 377137.445029948
"2921" 330370.957858823 377268.077484105
"2922" 330194.871683955 377561.106935585
"2923" 330274.848724152 377538.562586045
"2924" 330489.773099228 377379.804327359
"2925" 330091.018269962 377251.850085024
"2926" 330524.019814616 377259.117475632
"2927" 330199.274635383 377498.694999431
"2928" 330282.705015276 376926.961280686
"2929" 330388.589710083 377364.774886227
"2930" 330442.240626532 377000.897606313
"2931" 330311.047661567 376992.880464266
"2932" 330357.766081044 377280.320714246
"2933" 330331.398857516 377018.075455125
"2934" 330505.876836539 377207.040526362
"2935" 330216.721202645 377370.044096313
"2936" 330346.292225355 377418.428410008
"2937" 330068.651894491 377041.476185807
"2938" 330512.083213517 377183.974593585
"2939" 330471.548061836 377243.532416125
"2940" 330433.672888217 377432.922766725
"2941" 330550.214024304 377415.712440425
"2942" 330130.057864192 377055.069538666
"2943" 330414.616420239 377352.66823682
"2944" 330333.146866117 376999.747048676
"2945" 330199.983603061 377533.133220552
"2946" 330260.272293602 377514.275641917
"2947" 330481.932667809 376932.095825752
"2948" 330196.387051053 377512.128914892
"2949" 330262.37938143 377545.107150589
"2950" 330185.721254806 377386.478040052
"2951" 330373.237908893 377194.328699283
"2952" 330109.571324327 377054.345789987
"2953" 330472.419842301 376902.333667139
"2954" 330450.779166097 377384.38835589
"2955" 330522.838077763 377372.670095101
"2956" 330456.766740594 377110.374958481
"2957" 330541.240446612 377388.499403309
"2958" 330397.986840573 377247.493466313
"2959" 330315.680982438 377113.004215419
"2960" 330452.237285156 377400.423463033
"2961" 330165.020420065 377447.324966803
"2962" 330507.550761521 377297.981894293
"2963" 330334.353495348 377464.356464706
"2964" 330068.689307348 377031.130172878
"2965" 330473.260367083 377137.815093032
"2966" 330217.346600358 377469.864417912
"2967" 330340.503777319 377011.623836395
"2968" 330224.481281473 377316.021818012
"2969" 330226.629283061 377263.882139982
"2970" 330187.662707004 376921.420629303
"2971" 330347.35436739 376897.801468602
"2972" 330508.230421695 377298.103249741
"2973" 330331.592705435 377238.950570186
"2974" 330253.14033835 377547.691776942
"2975" 330210.871623573 377240.043967944
"2976" 330487.261364347 377408.147620816
"2977" 330357.362355358 377175.594938399
"2978" 330317.250362472 377482.394915628
"2979" 330439.572989378 377243.408403177
"2980" 330390.666534775 377320.73946834
"2981" 330469.093644983 377404.897182179
"2982" 330050.098059134 376943.75542136
"2983" 330083.849210916 377090.970333597
"2984" 330412.069584914 376882.46277555
"2985" 330391.846524815 377300.823261004
"2986" 330375.481830383 377185.958313017
"2987" 330313.710408095 377434.992754517
"2988" 330486.554302777 377408.695787103
"2989" 330479.012561909 377243.373758492
"2990" 330389.558605422 377181.886188048
"2991" 330094.427588733 377176.892983405
"2992" 330387.029160033 377080.040118845
"2993" 330312.669546666 377006.906057246
"2994" 330290.181132189 377344.47150714
"2995" 330298.156641196 377106.083642031
"2996" 330422.46884583 377063.442420424
"2997" 330305.664670947 377203.116336468
"2998" 330238.916139754 377477.783623162
"2999" 330511.810229148 377075.251057288
"3000" 330484.41345898 377180.895201249
"3001" 330299.173000015 376890.714496374
"3002" 330177.552736424 377460.28059744
"3003" 330452.730622347 377008.132512762
"3004" 330416.948575285 376925.526877858
"3005" 330342.159884361 377554.257700377
"3006" 330200.086378042 376947.226818013
"3007" 330356.662291094 377215.223219736
"3008" 330474.429380503 377090.974757975
"3009" 330372.959632752 377484.015692862
"3010" 330472.136022877 377323.214354992
"3011" 330157.475712937 376932.661926321
"3012" 330364.126879149 377344.081338472
"3013" 330272.210757677 377511.695654472
"3014" 330438.86233072 377335.216759158
"3015" 330474.00063847 377114.771483844
"3016" 330331.838929157 377332.911620338
"3017" 330113.402299579 377126.424305511
"3018" 330251.99788884 377476.733940731
"3019" 330059.217884992 377024.103460091
"3020" 330187.268053816 377032.657955027
"3021" 330127.261843118 377246.482171717
"3022" 330430.724381495 377484.666556147
"3023" 330171.529460161 377170.668820856
"3024" 330216.853898624 377022.159840798
"3025" 330330.656332194 377078.223265462
"3026" 330388.409766015 377022.588455981
"3027" 330270.775997458 377386.324946851
"3028" 330424.079577946 377452.895955166
"3029" 330251.72695995 377370.808990923
"3030" 330366.478441241 376894.228368049
"3031" 330445.400490182 377493.172113992
"3032" 330543.150236953 377474.589195284
"3033" 330268.513818117 377145.929079724
"3034" 330454.096852152 377494.890242942
"3035" 330222.180221492 376885.811446433
"3036" 330217.345163666 376922.496630301
"3037" 330238.840613886 377003.536729057
"3038" 330068.649274867 376971.428307079
"3039" 330312.839661985 377136.724392294
"3040" 330181.965045069 377404.140350572
"3041" 330062.360969821 377167.975893213
"3042" 330300.661490303 377510.854865919
"3043" 330089.12713703 376928.527814894
"3044" 330415.634899498 377328.588494625
"3045" 330102.375974579 377056.162232273
"3046" 330246.718191437 377066.12290876
"3047" 330409.950353278 376922.148548141
"3048" 330204.320464427 377335.187977092
"3049" 330406.024013537 377380.350013209
"3050" 330433.109467096 377411.559644887
"3051" 330512.767264472 377209.099144758
"3052" 330256.509382788 377445.672573793
"3053" 330224.346011118 376892.374311363
"3054" 330352.147811833 377009.255123527
"3055" 330121.320395299 377266.001370238
"3056" 330334.500900118 377390.274415166
"3057" 330119.930491902 377296.948217087
"3058" 330544.94559287 377470.673348103
"3059" 330320.888070488 377030.857436704
"3060" 330232.435965662 377351.508895778
"3061" 330173.868083561 377313.131389837
"3062" 330361.160938831 377316.015772172
"3063" 330479.258776899 377167.440736945
"3064" 330532.741222305 377342.408477196
"3065" 330283.340545243 377436.864209503
"3066" 330165.362343272 377152.325879756
"3067" 330184.903482911 377214.725248808
"3068" 330186.530745118 376924.469660708
"3069" 330386.906191061 377528.059383319
"3070" 330203.832438722 377088.380982797
"3071" 330359.356021816 377429.872793202
"3072" 330176.289995118 376952.160234701
"3073" 330487.823139074 376965.505583562
"3074" 330056.039080139 376946.650832478
"3075" 330158.256869505 377161.717665074
"3076" 330240.856711335 376924.399444962
"3077" 330122.318674349 377238.546532183
"3078" 330175.114992153 376964.958375303
"3079" 330176.970598489 377042.762471363
"3080" 330204.236246304 377322.809345104
"3081" 330159.601918858 377035.150546719
"3082" 330184.666573935 377397.23032011
"3083" 330518.901169957 377146.058139598
"3084" 330077.812901363 377200.639669937
"3085" 330205.632785155 377450.442804969
"3086" 330174.16551656 377034.005996259
"3087" 330347.904454891 377236.645152511
"3088" 330501.178673896 377310.630816062
"3089" 330318.489354641 377538.926627923
"3090" 330332.673823071 377174.099841252
"3091" 330153.37403821 377008.765595904
"3092" 330496.647201877 377056.658763765
"3093" 330216.271651141 377339.491794951
"3094" 330472.490830663 377390.704659338
"3095" 330073.716803524 377141.018562982
"3096" 330470.681615084 377240.855196546
"3097" 330446.528920604 377494.163970543
"3098" 330484.263923981 377189.995288969
"3099" 330448.353624245 377233.575887899
"3100" 330452.504675438 377474.946364851
"3101" 330326.180166518 376928.590889569
"3102" 330228.927543087 377414.935482192
"3103" 330062.755232446 377016.31497638
"3104" 330055.756450925 376974.094699745
"3105" 330172.599276635 377266.324404245
"3106" 330121.26367436 377235.620920776
"3107" 330273.188440266 377183.690125504
"3108" 330394.306300519 377220.883606472
"3109" 330354.100416483 376991.879134016
"3110" 330176.725194921 377506.422997538
"3111" 330161.419825634 377082.696982042
"3112" 330379.109028945 377124.424762879
"3113" 330241.703206875 377093.313352327
"3114" 330439.715390534 377300.03806681
"3115" 330276.735069656 377528.960978074
"3116" 330024.3757814 377002.683304971
"3117" 330296.59642323 377143.178879291
"3118" 330453.382301897 377125.513485461
"3119" 330302.151774107 377002.473374028
"3120" 330539.46539291 377454.81608926
"3121" 330302.168513503 377400.155840847
"3122" 330232.723212427 376963.988891269
"3123" 330343.251279919 377536.112513171
"3124" 330199.099477024 376936.129289334
"3125" 330462.985072714 376915.472337562
"3126" 330011.909601146 376981.833692076
"3127" 330415.849419158 377424.941610772
"3128" 330480.998117192 377060.869422306
"3129" 330393.422892232 376943.04419958
"3130" 330234.323539743 377278.954895267
"3131" 330270.040756146 377433.09659969
"3132" 330297.521959034 377537.752768481
"3133" 330295.720427023 377024.182682156
"3134" 330364.099026595 377452.276573704
"3135" 330383.641890952 377332.170059012
"3136" 330353.369691905 377437.480126839
"3137" 330171.63948806 377174.337125603
"3138" 330062.628197368 377177.616844994
"3139" 330399.11363373 376918.444289121
"3140" 330502.404157539 377238.372193174
"3141" 330493.362404537 377434.130858899
"3142" 330307.265090081 377161.500417706
"3143" 330419.480037917 377158.727155317
"3144" 330328.710737551 377035.073857954
"3145" 330275.094531513 377553.878269833
"3146" 330161.959330781 377360.259164913
"3147" 330175.846432629 377314.006132439
"3148" 330352.504644005 377037.049104144
"3149" 330438.6233705 377486.845522522
"3150" 330425.182062716 377409.241398192
"3151" 330479.546168272 377060.733344707
"3152" 330209.416094634 377247.812734585
"3153" 330185.369969356 377229.523986728
"3154" 330397.471631244 377184.127320853
"3155" 330229.360663465 377169.597581258
"3156" 330396.385608958 377498.67906315
"3157" 330504.261663896 377331.103207865
