"V1" "V2"
"1166" 337052.102776293 378198.787967091
"1167" 336576.335554775 378294.326146876
"1168" 336865.697216512 378127.177641113
"1169" 336895.774019468 378180.345159675
"1170" 336963.21988682 378222.119516056
"1171" 336927.551936624 378112.991718462
"1172" 337049.755911605 378180.391549625
"1173" 337036.34780147 378262.556197431
"1174" 336580.579592907 378274.55974524
"1175" 336996.09090433 378441.351966606
"1176" 336997.991428746 378313.334777114
"1177" 336983.613173836 378219.673490751
"1178" 336854.948427869 378141.400130071
"1179" 336617.844277935 378241.529943376
"1180" 336479.84030259 378372.320651229
"1181" 336725.458136363 378272.060492761
"1182" 336960.867211038 378371.893377564
"1183" 336957.715040312 378368.672620888
"1184" 337002.468313184 378437.363819747
"1185" 336643.720420573 378225.655655472
"1186" 336571.231769958 378257.276713273
"1187" 337011.14533437 378229.482952879
"1188" 337052.019560819 378311.93520666
"1189" 336851.27555651 378222.058861677
"1190" 336704.269980043 378302.597871455
"1191" 336947.94614835 378088.867620095
"1192" 337081.046587482 378233.854266328
"1193" 336939.926372276 378243.658287446
"1194" 337031.056894035 378453.60226042
"1195" 336866.531852074 378164.849123162
"1196" 336594.810655765 378347.061188761
"1197" 336779.830413635 378263.463708081
"1198" 336767.996861958 378194.122249705
"1199" 336753.113521721 378252.321057118
"1200" 336524.87725118 378311.642680527
"1201" 336907.885008475 378218.164369872
"1202" 336623.480264908 378331.613230343
"1203" 336992.084121848 378379.658901921
"1204" 336747.257561548 378256.135196598
"1205" 336958.52389308 378241.622035142
"1206" 336492.133385989 378326.884701088
"1207" 337068.381645477 378367.444128176
"1208" 336805.990581947 378204.503429178
"1209" 337078.587160785 378387.115304714
"1210" 336664.573950615 378210.018749988
"1211" 336730.051156174 378215.202425401
"1212" 337009.567477567 378307.902639371
"1213" 336939.404021669 378277.050737471
"1214" 337046.334514268 378233.265596609
"1215" 337069.304659522 378160.143886191
"1216" 336521.316656858 378310.859075286
"1217" 337083.04239996 378295.466408761
"1218" 337078.727554777 378178.52022555
"1219" 336974.110157671 378171.024214727
"1220" 336847.502978278 378236.83519834
"1221" 337027.467758671 378110.598387028
"1222" 337031.466425423 378196.785807188
"1223" 336984.975603492 378184.191300558
"1224" 336790.912634919 378153.263061577
"1225" 336994.879673486 378245.831765094
"1226" 337050.272856753 378455.546709722
"1227" 337015.763081653 378309.971019307
"1228" 337038.198323305 378252.69837995
"1229" 337009.33026861 378298.843541701
"1230" 336539.98126116 378317.255352368
"1231" 336970.320676628 378185.175772572
"1232" 337028.665215607 378276.948217202
"1233" 336839.548438366 378186.77198854
"1234" 336646.146588325 378311.761397911
"1235" 336877.773424644 378143.693104636
"1236" 336990.292555104 378242.742261664
"1237" 336967.320126875 378246.011675861
"1238" 336529.31996159 378374.45019584
"1239" 337041.7898177 378447.711111886
"1240" 337037.393982414 378400.060469823
"1241" 336978.438809976 378441.259358212
"1242" 336518.626356669 378356.483210374
"1243" 336958.186632749 378299.735592763
"1244" 336890.655278019 378150.064430629
"1245" 336858.476933617 378174.78709687
"1246" 336667.328329914 378263.76565933
"1247" 336939.03318822 378394.442801516
"1248" 336948.887560018 378480.32878959
"1249" 337084.981239948 378407.157842859
"1250" 336938.277867113 378128.308368857
"1251" 336937.02154815 378082.510836213
"1252" 336878.497500535 378221.611077182
"1253" 336676.851333986 378265.62058692
"1254" 337045.569868714 378473.56707181
"1255" 337004.326508371 378274.874813887
"1256" 337089.211755286 378361.214079391
"1257" 336960.786924377 378240.131646709
"1258" 336943.372749642 378238.038369722
"1259" 336717.098912775 378297.287647754
"1260" 336882.805408863 378133.165044307
"1261" 336981.834368038 378250.217214422
"1262" 336940.223065992 378222.147287967
"1263" 336940.600334711 378167.368676864
"1264" 336801.025770119 378121.915055185
"1265" 337087.478460571 378328.221093969
"1266" 337098.370938661 378409.698240693
"1267" 336987.164375675 378253.055493381
"1268" 336829.989716995 378186.137949673
"1269" 336475.777975841 378396.881690173
"1270" 337076.292453288 378431.383283962
"1271" 336672.595751008 378236.991824422
"1272" 336710.058538052 378226.828445626
"1273" 336600.259195837 378310.207265567
"1274" 337047.376559767 378305.318329081
"1275" 336551.812180707 378284.925044013
"1276" 336993.300375302 378070.689167424
"1277" 336793.837061214 378131.286903905
"1278" 336779.03956152 378238.294182527
"1279" 336472.625242233 378390.529785394
"1280" 336967.865388105 378144.372674552
"1281" 337041.013047249 378143.622658066
"1282" 336755.74479333 378185.597565439
"1283" 336575.752021458 378272.964111126
"1284" 336737.870299513 378179.41312992
"1285" 336735.527896157 378201.164168629
"1286" 336965.246620552 378251.377500905
"1287" 336753.466847119 378223.982289959
"1288" 336983.072596011 378066.576028812
"1289" 336606.683372148 378257.006778731
"1290" 336532.844784861 378278.900570759
"1291" 336543.826302676 378327.412594316
"1292" 336968.248987475 378214.659941725
"1293" 336935.078947062 378396.527474822
"1294" 336444.192639712 378418.35749307
"1295" 337071.8232345 378384.330275938
"1296" 336855.919122369 378124.360378107
"1297" 336882.417509098 378175.613352495
"1298" 336491.634084317 378343.101029753
"1299" 337051.057575417 378221.04658134
"1300" 336987.278116557 378168.373575485
"1301" 337089.306251014 378453.800325685
"1302" 337001.495169315 378182.189573378
"1303" 336757.50719261 378176.012685909
"1304" 336700.695656741 378241.6495699
"1305" 336563.712060291 378321.938386775
"1306" 336884.907016256 378185.274676338
"1307" 337049.669597555 378303.976374451
"1308" 336821.007236834 378174.038486099
"1309" 336629.462524733 378254.611339939
"1310" 336978.971011811 378305.635991002
"1311" 336690.060686962 378245.49604493
"1312" 336993.212402934 378156.949029216
"1313" 336755.202036505 378198.194065125
"1314" 337037.933978745 378203.374545252
"1315" 336993.906431739 378068.698585273
"1316" 336644.434247144 378310.256355282
"1317" 336979.122593472 378358.435997076
"1318" 336939.34393231 378255.456570651
"1319" 336946.507863199 378442.710080673
"1320" 336781.467883722 378159.917110429
"1321" 336737.261724871 378201.801862944
"1322" 336938.066892154 378325.556787771
"1323" 336982.887550823 378169.323934516
"1324" 336643.809604067 378329.119252011
"1325" 336983.411075811 378356.434629899
"1326" 336955.014589003 378376.977532318
"1327" 337012.225101911 378392.917422835
"1328" 337065.012716938 378395.027678266
"1329" 337057.098912923 378394.167490979
"1330" 336949.014439721 378168.338269349
"1331" 336775.455916337 378237.047941232
"1332" 336948.421341591 378268.362900193
"1333" 336706.621334787 378283.466614133
"1334" 337017.421445745 378237.306020341
"1335" 336808.631256949 378173.210463912
"1336" 336791.462241953 378175.870328162
"1337" 336935.529910086 378210.248188997
"1338" 337013.785973269 378170.72803399
"1339" 336759.366273998 378249.873697867
"1340" 336861.330764022 378150.082060161
"1341" 336824.608690284 378134.955000532
"1342" 337056.958603973 378283.007516059
"1343" 336610.252004058 378269.631324315
"1344" 337088.762649867 378367.203267723
"1345" 337046.800297377 378375.37477496
"1346" 336517.646437685 378328.750216023
"1347" 337029.395033595 378139.619656165
"1348" 336883.17508879 378143.113878819
"1349" 336984.491212081 378406.154341087
"1350" 336927.651776356 378193.753523061
"1351" 337074.481451249 378283.170253341
"1352" 336961.877849101 378456.366932247
"1353" 337071.636858004 378323.85374563
"1354" 337017.652384544 378121.712212559
"1355" 336761.083041533 378227.158752539
"1356" 336824.141376741 378159.909011766
"1357" 337055.320244957 378451.934291272
"1358" 336975.654048879 378452.991544129
"1359" 336791.107095534 378271.797273859
"1360" 336955.690703801 378157.038550294
"1361" 336987.163201134 378447.217240663
"1362" 336867.597725846 378123.704969827
"1363" 337016.282630369 378469.593828226
"1364" 336666.761108446 378212.712176292
"1365" 336659.1886625 378218.225702992
"1366" 337054.556195979 378178.996378796
"1367" 336879.663071072 378205.927608026
"1368" 337037.216304748 378379.501866126
"1369" 336771.307892814 378213.230279439
"1370" 336966.510394164 378242.965332373
"1371" 336852.698912466 378157.939444619
"1372" 336510.996953315 378321.416699525
"1373" 336475.478585011 378401.155293431
"1374" 337002.843415418 378446.14510089
"1375" 337042.879776155 378186.070441288
"1376" 336929.327312985 378081.42840514
"1377" 337057.388802962 378210.951437692
"1378" 336556.285713048 378346.262221349
"1379" 337040.416051792 378161.52450921
"1380" 336954.217542144 378162.604378038
"1381" 336824.885578051 378142.026727484
"1382" 336777.015737025 378149.554618653
"1383" 336946.111317075 378398.971890083
"1384" 337045.153695068 378467.437980322
"1385" 336887.757789483 378101.148571129
"1386" 336812.474300942 378194.798854944
"1387" 336947.172743474 378315.400483036
"1388" 336975.158796006 378307.020151579
"1389" 336647.551537513 378298.419466276
"1390" 336946.157959537 378304.745282117
"1391" 336958.97008493 378338.87618523
"1392" 336798.32061615 378132.021420485
"1393" 336803.441881099 378258.3196217
"1394" 336767.194979101 378190.778969693
"1395" 336556.881528027 378342.644830602
"1396" 336925.745354681 378126.600415739
"1397" 336948.169963361 378144.436133605
"1398" 336952.123852637 378183.724940664
"1399" 336809.194481285 378192.530941653
"1400" 336806.41173873 378162.544749317
"1401" 336536.528374394 378353.700668907
"1402" 337018.646417925 378185.811362801
"1403" 336824.638720362 378156.716696244
"1404" 336795.129136146 378258.055927542
"1405" 337063.234562594 378205.839584273
"1406" 336888.525965242 378173.243659101
"1407" 336513.205583918 378350.177654067
"1408" 336965.560311106 378463.653225646
"1409" 336944.164175068 378166.168088202
"1410" 336564.108696431 378291.624349505
"1411" 336795.654809647 378265.777452688
"1412" 336711.8802918 378182.121617917
"1413" 336844.776130267 378202.923988907
"1414" 336486.217943464 378376.470435834
"1415" 336730.931952988 378211.129443742
"1416" 337056.941107795 378327.825656428
"1417" 337071.986999143 378455.932518029
"1418" 336570.900807064 378347.045115869
"1419" 336927.997816707 378085.916578012
"1420" 336938.535920014 378134.103551599
"1421" 336950.086771707 378220.14087071
"1422" 336641.382589586 378244.513260217
"1423" 336854.411894671 378214.113932099
"1424" 336948.400212517 378371.186870892
"1425" 336823.744186063 378132.935254792
"1426" 336785.527665952 378144.667094636
"1427" 337002.207397579 378418.407710291
"1428" 336906.912838738 378202.789761591
"1429" 337003.06375446 378361.551188172
"1430" 337001.076576627 378129.087597269
"1431" 337061.692023713 378390.84529088
"1432" 336991.918355992 378095.791197048
"1433" 336993.85789926 378148.168852782
"1434" 336940.377929952 378432.490141369
"1435" 336474.361027555 378358.580277693
"1436" 336698.516011003 378249.290785888
"1437" 336844.252014799 378096.770280296
"1438" 337021.332316792 378469.610595374
"1439" 337091.537943068 378329.820370128
"1440" 337043.384563193 378467.810900679
"1441" 336840.442153052 378236.918650434
"1442" 336870.383125079 378078.397823934
"1443" 337060.575826768 378352.4749205
"1444" 336774.116031302 378199.49779496
"1445" 337009.162396922 378255.84911634
"1446" 336989.617882489 378376.697925059
"1447" 336949.209025813 378235.819033423
"1448" 337013.618615203 378361.560501835
"1449" 336909.15250885 378093.514522923
"1450" 336907.194096538 378075.399406349
"1451" 336575.285442806 378281.587464538
"1452" 336922.852467717 378215.238721204
"1453" 336680.010769381 378291.050578734
"1454" 336470.14332531 378339.688911104
"1455" 336594.360066123 378321.479315931
"1456" 336700.295284371 378188.737699286
"1457" 336485.308558434 378351.748418149
"1458" 336924.035033807 378083.487252202
"1459" 337018.545243837 378316.932049647
"1460" 336927.011664468 378057.61351351
"1461" 337018.586824537 378386.242695763
"1462" 337090.316597366 378461.167843291
"1463" 336485.06733678 378397.0442131
"1464" 336872.601931673 378235.312436152
"1465" 336603.262575561 378314.295396414
"1466" 336595.079484443 378320.081449242
"1467" 337019.871813869 378090.088243698
"1468" 336535.246600289 378337.108611939
"1469" 336987.981454086 378175.27011531
"1470" 336943.673756911 378067.760674187
"1471" 337038.971352873 378449.349065827
"1472" 336754.696750287 378263.57017404
"1473" 336903.508040307 378083.894510874
"1474" 336546.618871427 378287.461555578
"1475" 336679.825369103 378271.6262472
"1476" 337066.982589055 378188.373506623
"1477" 337020.064778388 378363.569970524
"1478" 336809.874658521 378137.772876209
"1479" 336468.800056569 378397.585865633
"1480" 336509.027962586 378300.270614406
"1481" 336780.209731383 378267.247975047
"1482" 337032.458943934 378176.000986574
"1483" 336737.5644755 378255.693035383
"1484" 337088.475012477 378284.862597952
"1485" 336952.731817544 378422.332497728
"1486" 336805.072260613 378232.780098775
"1487" 336680.846914678 378260.45051366
"1488" 337077.761289519 378467.888164737
"1489" 336459.9597911 378355.68029094
"1490" 336486.400661872 378394.150810587
"1491" 336911.821959641 378217.945622061
"1492" 336956.336827512 378202.734506849
"1493" 336973.696863738 378253.87052081
"1494" 336939.859251874 378341.851114644
"1495" 336864.578585923 378129.421381581
"1496" 336854.606786273 378242.296023994
"1497" 336459.66690293 378357.603860437
"1498" 337062.899750829 378373.55599172
"1499" 337075.180636484 378411.957700699
"1500" 336837.536502094 378219.43855184
"1501" 336922.77764829 378104.495699309
"1502" 336878.144355972 378239.111782015
"1503" 336793.676017914 378147.60007911
"1504" 336925.4848131 378248.307825342
"1505" 336716.048718171 378224.02471881
"1506" 336466.553404833 378342.403849514
"1507" 336526.349127099 378300.238656908
"1508" 336789.686462846 378219.15973678
"1509" 336894.187346543 378137.593187502
"1510" 336573.536087517 378320.237956378
"1511" 336668.564079796 378216.162950558
"1512" 336582.258132801 378286.987765945
"1513" 336807.835297182 378207.922574394
"1514" 336938.779978378 378471.652497239
"1515" 336827.995509723 378158.879498102
"1516" 336969.724251112 378085.667414461
"1517" 337067.439962958 378461.095261711
"1518" 336672.729632872 378287.197766538
"1519" 336961.464654009 378110.161356106
"1520" 336987.265226444 378072.928408953
"1521" 336759.758808549 378242.762944844
"1522" 336997.974793739 378439.935056966
"1523" 336959.455390942 378380.075204596
"1524" 336975.318088887 378146.385424226
"1525" 336988.596712062 378267.731362462
"1526" 336968.015646161 378087.433573488
"1527" 337018.368370057 378233.216774442
"1528" 336846.89651027 378186.424363022
"1529" 337003.463306576 378443.355199976
"1530" 337047.969390576 378147.928382412
"1531" 336794.462731855 378211.551476823
"1532" 337030.171410286 378364.628814322
"1533" 336856.483688763 378203.087797969
"1534" 336946.064996329 378148.468517778
"1535" 336955.110368061 378474.622765811
"1536" 337057.735490916 378295.937612719
"1537" 336847.96906513 378223.741250929
"1538" 336951.261949898 378175.925538366
"1539" 336719.351426307 378191.189815845
"1540" 336692.467885706 378205.272276685
"1541" 337005.075496258 378175.206959267
"1542" 336845.096138315 378227.975737667
"1543" 336647.460594292 378237.185553281
"1544" 337003.65785801 378190.575585003
"1545" 336982.374891789 378408.950813048
"1546" 337045.613781007 378427.753474083
"1547" 337045.28446199 378383.01997801
"1548" 336810.888131368 378220.673405466
"1549" 336469.814424442 378344.00008068
"1550" 337064.994501755 378275.132428295
"1551" 336927.244264152 378114.618616451
"1552" 336977.152011978 378175.547294468
"1553" 336992.222647645 378143.331397172
"1554" 336648.761201178 378276.488653793
"1555" 337091.465083617 378410.224464562
"1556" 337097.679633445 378402.203691205
"1557" 336974.979690758 378056.796694927
"1558" 336482.67612849 378329.471452037
"1559" 336940.040537886 378177.682045046
"1560" 336953.264176786 378291.560309654
"1561" 337043.764507363 378389.217108866
"1562" 336732.693051608 378257.321449801
"1563" 337060.026690353 378203.57390288
"1564" 336806.657971922 378204.471851315
"1565" 336883.934219615 378175.41120993
"1566" 336975.17148571 378192.641949403
"1567" 336494.363137482 378401.46074266
"1568" 336663.803112883 378205.512560351
"1569" 337045.906475024 378431.323444684
"1570" 336514.476361135 378286.786891362
"1571" 337029.643441134 378118.720074937
"1572" 336476.487213355 378366.209169959
"1573" 337034.542301805 378391.160746655
"1574" 337084.709545035 378297.204258774
"1575" 336488.330239026 378380.750212035
"1576" 336788.484607476 378221.794244238
"1577" 336807.99193194 378186.074588457
"1578" 337037.445543991 378459.562160307
"1579" 336877.845312049 378204.23100205
"1580" 336667.363540812 378312.479331937
"1581" 336833.962805053 378132.076206832
"1582" 337048.728055756 378451.300368396
"1583" 337046.229813828 378314.404058492
"1584" 337000.615688726 378316.095112218
"1585" 336943.163850669 378407.31392561
"1586" 336666.707944229 378212.284965002
"1587" 337050.756081966 378443.308500366
"1588" 337073.215687816 378171.822595221
"1589" 336688.659990514 378244.45311149
"1590" 336716.368977975 378267.751502945
"1591" 336758.542915159 378226.74552958
"1592" 337011.071969963 378108.161710321
"1593" 337077.595979198 378190.950749395
"1594" 337034.071439767 378182.017120001
"1595" 336932.017446299 378276.025802327
"1596" 336691.25432375 378300.245574978
"1597" 337049.632757221 378355.525386355
"1598" 336657.057732642 378253.276322481
"1599" 336561.649564012 378353.041103748
"1600" 337012.101094059 378272.603296758
"1601" 337038.816758962 378427.117678891
"1602" 337070.171959376 378196.117442777
"1603" 336965.425804584 378246.179202641
"1604" 337063.745107132 378191.008128911
"1605" 336950.726854712 378436.933296231
"1606" 336638.160642902 378223.251263759
"1607" 336951.871339819 378131.014948444
"1608" 337047.629706549 378121.977611221
"1609" 336704.136864199 378277.573381777
"1610" 337056.034994955 378186.960791752
"1611" 337065.395155244 378440.622626651
"1612" 337001.774376962 378158.242700156
"1613" 336933.175885988 378053.898627245
"1614" 336988.969992954 378305.448433713
"1615" 336450.538933161 378394.231413679
"1616" 336689.470219517 378225.858025691
"1617" 336493.312774078 378375.1191325
"1618" 337029.837695723 378274.859201264
"1619" 336811.808923091 378178.218084431
"1620" 336960.118137948 378375.823984273
"1621" 337087.1589785 378348.655872048
"1622" 336866.93316167 378235.669190951
"1623" 336672.818716241 378211.658506798
"1624" 336849.957067067 378209.96563891
"1625" 336684.281308991 378259.311686408
"1626" 337076.914951864 378362.355962402
"1627" 336903.594177694 378125.005061839
"1628" 336832.517083224 378172.254275477
"1629" 336783.798783469 378153.113423223
"1630" 336815.089502349 378183.950698367
"1631" 336999.046782187 378110.233769663
"1632" 336858.903713117 378112.950883929
"1633" 336925.720565433 378195.867593942
"1634" 337018.98192591 378266.340724031
"1635" 336935.657780768 378282.857834644
"1636" 337086.934826049 378448.422490062
"1637" 336851.060491995 378159.822240586
"1638" 336645.055252191 378286.346468003
"1639" 337000.504598105 378196.754222887
"1640" 336960.56535688 378354.263081771
"1641" 337047.567744984 378418.72142916
"1642" 336959.438798937 378045.254909918
"1643" 336612.344238865 378282.738072921
"1644" 336478.228894009 378333.938590168
"1645" 337032.282173488 378300.444651969
"1646" 336625.880068371 378237.104295089
"1647" 336901.886943683 378139.292008278
"1648" 337056.085741092 378296.359743004
"1649" 337079.264765262 378264.212611098
"1650" 337025.852506676 378168.302429066
"1651" 337027.156435653 378452.266309232
"1652" 336917.894542201 378170.181484728
"1653" 336939.36000909 378346.576851785
"1654" 337034.872787663 378201.259935474
"1655" 337082.033914904 378402.64875546
"1656" 336960.592428782 378319.965077635
"1657" 336686.94956406 378193.021016317
"1658" 336873.673391096 378143.702798673
"1659" 336551.631354563 378277.30410719
"1660" 336819.576351777 378112.176234036
"1661" 336826.271394083 378145.316961327
"1662" 336634.69119574 378229.961250951
"1663" 336580.73151955 378312.802597085
"1664" 336644.078403702 378274.066505476
"1665" 336734.858527111 378232.402988293
"1666" 336986.430773963 378397.290748971
"1667" 337018.045203744 378346.611274956
"1668" 336796.580345106 378228.394193506
"1669" 336451.93963362 378361.214427996
"1670" 336609.001372636 378287.527239985
"1671" 336740.216013407 378171.488815553
"1672" 336481.765036043 378343.352443355
"1673" 337003.289519017 378365.905641701
"1674" 336958.100242642 378179.009767015
"1675" 336571.120803691 378360.909261621
"1676" 336857.036326981 378175.923115649
"1677" 336970.393448309 378052.674851735
"1678" 336914.753761641 378191.17502075
"1679" 336946.744270195 378123.244345509
"1680" 336435.613776673 378373.27377409
"1681" 337053.11126135 378403.536290695
"1682" 336567.809296601 378255.594111248
"1683" 336769.209875153 378214.082502523
"1684" 337053.811767784 378223.434738998
"1685" 336995.825894035 378211.0331742
"1686" 337078.185075542 378354.963525475
"1687" 336950.209802058 378287.652876389
"1688" 336824.785088952 378137.096854828
"1689" 336591.384427565 378316.989207947
"1690" 336986.767974283 378208.721734315
"1691" 336975.905323935 378418.854865122
"1692" 336806.276221814 378180.713942573
"1693" 336986.524777089 378231.187811082
"1694" 337053.689065407 378430.962742191
"1695" 336633.684038621 378323.542062244
"1696" 336804.654804438 378168.865453968
"1697" 336804.005967568 378257.262530744
"1698" 336936.504608939 378312.873287457
"1699" 337046.007426399 378220.820353447
"1700" 336499.836043356 378317.861490773
"1701" 336983.871423616 378117.342589789
"1702" 336887.833724243 378201.667012614
"1703" 336973.070093489 378055.441479994
"1704" 336669.537051976 378209.734506267
"1705" 336999.921578088 378472.89328792
"1706" 336966.613474476 378084.021698958
"1707" 337074.636698539 378453.625153228
"1708" 337016.777480656 378262.85698339
"1709" 337022.021756059 378306.508713727
"1710" 336788.366336746 378234.607655409
"1711" 336980.350267579 378120.465808307
"1712" 336973.30416135 378374.035570017
"1713" 336928.562515959 378088.881544679
"1714" 336914.931181293 378158.528366267
"1715" 337087.370419907 378388.779679734
"1716" 336977.135428797 378120.308477205
"1717" 336997.578858793 378286.860265774
"1718" 336436.200370056 378375.374297488
"1719" 336759.100087718 378195.258203892
"1720" 337000.879936371 378445.796090133
"1721" 337062.532809412 378332.592601721
"1722" 336913.748662377 378091.798768453
"1723" 336940.920609437 378043.319153692
"1724" 336788.398988684 378177.963179604
"1725" 336831.713575744 378190.467509001
"1726" 336453.904329891 378348.190917867
"1727" 336542.382060577 378365.896261124
"1728" 336834.072365401 378138.564766394
"1729" 337070.446163508 378258.742324339
"1730" 336724.317474292 378166.80714992
"1731" 336973.4009147 378443.359071153
"1732" 336966.87958149 378103.72661697
"1733" 336523.006563973 378291.078169746
"1734" 336978.39369137 378216.548207092
"1735" 337060.613326417 378352.372665141
"1736" 336795.867266904 378216.141066099
"1737" 336901.582572444 378220.151547026
"1738" 336571.82602883 378321.273207096
"1739" 336897.741413013 378118.230331569
"1740" 336498.400851004 378313.373962658
"1741" 336928.644365788 378269.120811645
"1742" 337081.013061217 378252.648572865
"1743" 336696.333011724 378186.207046572
"1744" 336968.029419106 378109.961196465
"1745" 336946.268747216 378349.51990898
"1746" 336970.924673445 378404.567170495
"1747" 337061.043719077 378376.456062801
"1748" 336921.793663498 378198.741112545
"1749" 336463.581749447 378383.316878333
"1750" 337009.165680183 378245.988833713
"1751" 336798.266734372 378212.028489287
"1752" 337068.109020879 378268.306854413
"1753" 336955.169394396 378278.416390407
"1754" 337063.516266142 378187.144609791
"1755" 336893.055469787 378165.82287527
"1756" 336733.356705193 378207.908971397
"1757" 336986.792098599 378116.552310914
"1758" 336777.003145201 378147.58815402
"1759" 336982.606628056 378248.984150473
"1760" 336936.33378084 378338.137983966
"1761" 337032.214022313 378326.54558437
"1762" 336956.11351826 378427.998807724
"1763" 336970.818343889 378243.329327672
"1764" 337055.629607998 378262.895957745
"1765" 336637.646681282 378333.1646149
"1766" 337045.433681571 378295.15665099
"1767" 336678.42701179 378245.308163417
"1768" 337083.513587886 378437.472074854
"1769" 336857.989999933 378186.281240201
"1770" 336650.191057548 378314.811516533
"1771" 337013.24180523 378401.484985562
"1772" 336819.669613915 378117.094517859
"1773" 337046.733128516 378280.52448993
"1774" 336932.046546853 378344.555073411
"1775" 336957.556643421 378181.878222344
"1776" 336675.103462599 378249.311709071
"1777" 337057.606176125 378206.602888818
"1778" 336814.461059822 378164.531181766
"1779" 337020.539247649 378119.028435332
"1780" 336522.741472327 378286.817744784
"1781" 337043.290113677 378302.756567427
"1782" 336683.949230603 378268.809908848
"1783" 336983.274123933 378231.521125204
"1784" 337028.809862338 378141.196104847
"1785" 336970.281548666 378178.080179292
"1786" 337008.173697437 378324.394878896
"1787" 337035.617162265 378287.981567876
"1788" 337044.335931027 378220.023874716
"1789" 336918.58301552 378184.655266443
"1790" 336973.765994019 378346.808495251
"1791" 336710.242322533 378292.248667211
"1792" 337025.578074215 378138.109445775
"1793" 337019.589678051 378279.557551616
"1794" 336845.60146224 378199.714849666
"1795" 336973.262095108 378137.36044186
"1796" 336940.666559927 378112.462198936
"1797" 336807.212668797 378180.454810998
"1798" 336937.997358645 378429.354345827
"1799" 336978.093216175 378056.492600753
"1800" 337000.29903438 378366.406834586
"1801" 336449.762978471 378383.273984886
"1802" 336808.295331936 378122.598796755
"1803" 336968.262066766 378133.559150435
"1804" 336605.516284334 378336.131840062
"1805" 336669.835132037 378296.872120285
"1806" 336976.485950743 378462.295004664
"1807" 337006.700672489 378447.928960901
"1808" 336892.525972768 378094.969708546
"1809" 336519.847637867 378329.978449946
"1810" 336623.928822689 378245.181163514
"1811" 336959.522514715 378091.551769359
"1812" 337021.334513762 378089.130613137
"1813" 336701.556228012 378294.695858016
"1814" 336965.629726518 378330.87785159
"1815" 336946.380872622 378037.032101543
"1816" 337017.503436776 378140.726442225
"1817" 336613.946960972 378259.828359461
"1818" 336493.898722425 378332.203005615
"1819" 337046.963374624 378437.489752091
"1820" 336543.203416597 378351.508496914
"1821" 336768.560686402 378157.611770558
"1822" 337003.782675043 378249.397868951
"1823" 336974.210387311 378339.977268115
"1824" 336987.376053114 378176.075544745
"1825" 336812.933471316 378192.987021964
"1826" 337068.636985699 378445.966889033
"1827" 337030.178248461 378214.001094567
"1828" 336940.486392296 378127.585966076
"1829" 336463.810574873 378370.065633277
"1830" 336656.845539175 378229.091437491
"1831" 336702.597024999 378233.393913675
"1832" 336877.012467664 378154.406853421
"1833" 336777.822142992 378164.083387456
"1834" 336812.389637989 378172.463331152
"1835" 336908.310378685 378099.864117176
"1836" 337051.749981044 378390.177080982
"1837" 336505.834865662 378356.101469024
"1838" 336936.20476851 378192.237887388
"1839" 336870.049345851 378218.138088109
"1840" 336470.399259222 378404.606140417
"1841" 336974.939499932 378420.439790413
"1842" 336956.964405018 378193.809294854
"1843" 336900.005942492 378176.167582473
"1844" 336617.052018938 378266.451038475
"1845" 337026.167317697 378124.542979774
"1846" 336852.864139029 378135.951108767
"1847" 336505.06268507 378313.760561053
"1848" 336988.238071382 378264.404743106
"1849" 336978.726549898 378475.669589214
"1850" 336995.623141027 378458.681329314
"1851" 337022.259156441 378115.120829084
"1852" 336839.774142912 378168.123986494
"1853" 336580.35488287 378305.345673969
"1854" 336972.815081079 378326.859681819
"1855" 336925.444502092 378164.216597663
"1856" 336740.912964286 378219.405920774
"1857" 336641.463573912 378259.835741388
"1858" 336591.795379635 378328.482331847
"1859" 336613.03329079 378338.643178794
"1860" 336649.902932691 378309.966458096
"1861" 336944.632028226 378110.184715304
"1862" 337066.98669273 378319.050419361
"1863" 336965.771976189 378193.157175158
"1864" 336717.582847686 378277.585807664
"1865" 337058.176818045 378211.58329891
"1866" 336519.501715131 378367.365372915
"1867" 336617.961729374 378322.630622475
"1868" 337063.72014764 378152.889033978
"1869" 337055.370506194 378142.584397183
"1870" 336734.385331072 378256.033557921
"1871" 336923.641491911 378171.299550911
"1872" 336799.504663896 378265.695240502
"1873" 336934.81331179 378260.670025807
"1874" 336762.929757982 378155.477063991
"1875" 336600.165332468 378300.385092589
"1876" 336950.79872575 378458.939596711
"1877" 336954.057392746 378240.777887186
"1878" 337093.799883902 378372.691140109
"1879" 336893.054264277 378092.444146546
"1880" 336921.648852299 378200.332398538
"1881" 336697.538699437 378240.565266195
"1882" 336861.012181952 378155.02503354
"1883" 336581.684219012 378342.521133849
"1884" 336664.095619486 378207.381616855
"1885" 336645.296981369 378281.432138523
"1886" 336955.302468361 378299.86476662
"1887" 336994.01913222 378439.84610191
"1888" 337006.127249857 378475.605873693
"1889" 336948.711251206 378452.754825145
"1890" 336859.779758012 378113.62227518
"1891" 337070.558522538 378327.240225161
"1892" 337002.320558731 378356.642222339
"1893" 336995.25701457 378145.693748427
"1894" 336999.982411163 378139.468089347
"1895" 336867.342542229 378098.986839255
"1896" 337030.189955047 378097.816217568
"1897" 336957.125991624 378377.879025066
"1898" 336861.121660627 378199.31098016
"1899" 336947.640837157 378305.157883644
"1900" 336854.903852088 378196.620650671
"1901" 336668.046021722 378302.735453424
