"V1" "V2"
"1457" 330116.641412198 380577.139335361
"1458" 330223.637519299 380455.668371707
"1459" 330072.500556235 380603.691247392
"1460" 329676.541635393 380554.692685726
"1461" 329854.977184634 380603.13863747
"1462" 329963.022584318 380694.646174234
"1463" 329598.973161954 380740.574174273
"1464" 329902.547717195 380261.831006294
"1465" 330050.083421894 380386.894956156
"1466" 329896.610076647 380886.705039714
"1467" 329614.324286667 380755.140563521
"1468" 329750.179263357 380753.581004029
"1469" 329653.434388751 380790.543693235
"1470" 329863.730384812 380600.658480481
"1471" 330157.433003743 380574.845040562
"1472" 329950.208323762 380285.531074823
"1473" 330237.876720614 380446.927921674
"1474" 329647.474847172 380555.948842746
"1475" 329724.301990099 380864.8044708
"1476" 330167.976630834 380908.482317602
"1477" 329948.266091426 380701.609658389
"1478" 329721.809812362 380806.594244497
"1479" 329983.232309854 380844.722943733
"1480" 329831.825348124 380911.603809128
"1481" 329710.775745604 380677.16031846
"1482" 329897.034233561 380463.212195171
"1483" 329704.938433368 380579.520837646
"1484" 329780.418291586 380540.614219214
"1485" 329841.972494759 380519.02653945
"1486" 330169.617354452 380668.281650421
"1487" 329631.45345332 380714.671129721
"1488" 329794.866734571 380423.679518362
"1489" 330157.519827747 380929.576186902
"1490" 329912.508443438 380834.466002751
"1491" 330026.872195002 380589.692327339
"1492" 329836.870123427 380533.6454635
"1493" 329899.138805203 380643.939783352
"1494" 330213.742761882 380467.091335459
"1495" 329594.338082439 380313.428847973
"1496" 329780.886389666 380896.257997516
"1497" 330085.94546967 380583.867695674
"1498" 329630.411742652 380338.140872212
"1499" 329799.891108753 380613.179201808
"1500" 329625.389951144 380387.775908159
"1501" 330128.685668976 380933.806654971
"1502" 330172.189873278 380489.651742502
"1503" 330208.040229726 380725.848411855
"1504" 329660.68065935 380578.213142585
"1505" 330028.015134064 380442.800099715
"1506" 329592.905109296 380300.993562404
"1507" 329857.610079541 380350.71717272
"1508" 329653.282449178 380798.5058892
"1509" 329920.782045094 380770.96617214
"1510" 329670.209760065 380268.960100877
"1511" 330012.987609301 380548.274801536
"1512" 330157.105465784 380427.364232903
"1513" 329705.192066159 380780.812520135
"1514" 329772.687055296 380645.80754851
"1515" 329902.665088623 380842.245757657
"1516" 329915.371366323 380704.180029026
"1517" 330253.629226592 380389.105785683
"1518" 329640.974237631 380915.666332966
"1519" 329652.303485531 380217.761593082
"1520" 329725.284135904 380698.506637823
"1521" 329701.959211224 380241.821355062
"1522" 329834.791969118 380855.3574265
"1523" 329852.535914429 380779.567262219
"1524" 329969.607632056 380816.660563372
"1525" 329896.632704134 380636.520239125
"1526" 329995.275206341 380570.414658456
"1527" 330034.410253876 380413.88056728
"1528" 329659.523667933 380650.672537125
"1529" 330035.604206764 380630.372977557
"1530" 329598.810339197 380631.923853784
"1531" 329891.658033216 380651.316327966
"1532" 329761.220805906 380268.673697956
"1533" 329919.104557555 380381.039617037
"1534" 329902.12033369 380328.937268737
"1535" 330026.209565709 380608.37502083
"1536" 329707.466503312 380965.053091216
"1537" 330131.290021692 380258.091113405
"1538" 329655.906795612 380358.220671001
"1539" 329697.3038268 380680.506154084
"1540" 330195.505770649 380814.951050901
"1541" 330204.255034014 380885.533430059
"1542" 329696.989529636 380924.450192346
"1543" 329899.004085448 380635.480893262
"1544" 330164.617370497 380457.28885174
"1545" 329620.382689801 380959.992816205
"1546" 329826.771581057 380374.259290975
"1547" 329947.279596448 380900.375395369
"1548" 329584.780604443 380259.484382431
"1549" 329892.930304529 380758.027386832
"1550" 330015.579637369 380377.859644172
"1551" 329899.527251055 380930.172038823
"1552" 329840.122959775 380750.18424758
"1553" 329954.538690697 380921.148795112
"1554" 329798.117338059 380667.098669632
"1555" 330190.089104887 380292.442724455
"1556" 329784.029738123 380872.06216217
"1557" 329962.015718124 380670.978377403
"1558" 330255.03476167 380329.749126658
"1559" 330166.061349011 380528.60084367
"1560" 329688.679827115 380438.320646339
"1561" 329647.299767269 380907.304583417
"1562" 330028.49803471 380525.88351086
"1563" 329661.34696143 380677.824461401
"1564" 329628.246430076 380524.265604396
"1565" 329775.992627537 380582.222127356
"1566" 330158.498471657 380862.63071215
"1567" 329680.284946611 380328.250563615
"1568" 329907.068257114 380803.535960896
"1569" 329690.904102676 380471.879930708
"1570" 330036.358592314 380690.734516024
"1571" 329649.200571048 380757.043113568
"1572" 329623.455374889 380478.355844972
"1573" 329950.110121161 380607.9502603
"1574" 329882.851272084 380656.130610045
"1575" 330186.922893969 380348.208632132
"1576" 330195.689320415 380591.783018061
"1577" 330132.90955587 380454.864252119
"1578" 330185.461025745 380596.689055522
"1579" 329693.480119466 380244.881657487
"1580" 329844.754548331 380706.935883881
"1581" 330003.571203757 380881.918211306
"1582" 330128.368099935 380771.799747996
"1583" 330041.290234623 380517.883203979
"1584" 329702.46678287 380829.063453695
"1585" 329974.014061998 380548.301160203
"1586" 329706.657777376 380569.935801147
"1587" 330007.440566462 380759.087093348
"1588" 329851.029005357 380853.596889723
"1589" 329686.845166813 380813.616007218
"1590" 330085.004328612 380463.887722334
"1591" 329859.888202297 380464.753659059
"1592" 330002.543026619 380681.445973427
"1593" 329854.369888433 380816.464922562
"1594" 329983.766698035 380777.081156077
"1595" 330008.817690081 380708.602763019
"1596" 329958.044860435 380688.322590725
"1597" 329897.444932478 380835.885904064
"1598" 330009.62659101 380234.98987469
"1599" 329700.325096297 380602.573910763
"1600" 329600.7566953 380559.414687869
"1601" 329668.473764795 380312.524589185
"1602" 329624.583158838 380666.066827045
"1603" 330198.04096093 380725.440202753
"1604" 329864.850165429 380935.504977616
"1605" 329938.149642258 380349.955391903
"1606" 330061.105608149 380384.013296037
"1607" 329986.750916173 380713.217625078
"1608" 329997.160384886 380675.590599233
"1609" 330171.221342688 380537.328903123
"1610" 330052.265938736 380683.023589609
"1611" 329837.136584652 380860.352040423
"1612" 329743.90117678 380652.502487675
"1613" 330083.361598393 380229.010860813
"1614" 330021.727923283 380571.703713638
"1615" 329722.854000947 380827.468752281
"1616" 330141.678380428 380846.014418399
"1617" 329681.400280478 380705.469329735
"1618" 330153.490537347 380749.165636154
"1619" 329591.342360783 380802.767200312
"1620" 330115.955662056 380641.154428081
"1621" 329968.327683471 380616.714658765
"1622" 330129.228899904 380723.500118698
"1623" 329704.687319851 380929.386732046
"1624" 330149.822175782 380255.414799252
"1625" 329707.47803383 380479.201861491
"1626" 330178.84975002 380587.343437207
"1627" 330240.650106774 380743.296706224
"1628" 329734.740092086 380439.863870438
"1629" 330040.979913406 380432.934271958
"1630" 329913.271178373 380419.830589242
"1631" 329738.457645267 380491.935087067
"1632" 330165.310110417 380729.067069575
"1633" 330109.493101022 380617.452547863
"1634" 330166.726857986 380427.348781891
"1635" 329871.763887209 380609.970700159
"1636" 330224.06366111 380261.893261957
"1637" 329860.666784112 380565.303245538
"1638" 329589.512912139 380910.542671863
"1639" 329707.189943975 380443.010355145
"1640" 330191.951113195 380613.694857246
"1641" 329697.640663613 380528.701337984
"1642" 329963.512483457 380750.215337369
"1643" 329675.949060756 380330.663562456
"1644" 329684.241197747 380805.43224908
"1645" 329733.322210828 380705.142637927
"1646" 329880.370563687 380762.018780837
"1647" 329985.388508821 380406.291237119
"1648" 329949.073838671 380248.762369697
"1649" 330077.232357923 380670.888991771
"1650" 329668.456419031 380527.235895247
"1651" 329650.5182766 380735.679152134
"1652" 330194.273540772 380762.354479089
"1653" 330166.403717391 380932.110874309
"1654" 330019.066062376 380723.030081814
"1655" 330242.019350273 380404.322660227
"1656" 329742.95359553 380584.454987703
"1657" 329896.603580573 380349.65401157
"1658" 330152.764691254 380853.008411424
"1659" 329902.70789627 380590.750825073
"1660" 329916.596747748 380244.909364189
"1661" 330028.553287825 380841.148189068
"1662" 330035.136877181 380814.408336866
"1663" 330075.232602699 380424.29200966
"1664" 329814.231525304 380834.062911122
"1665" 329943.730862755 380277.127615585
"1666" 330229.766241799 380599.8479254
"1667" 330227.135435349 380652.122348065
"1668" 329749.038155048 380963.326865204
"1669" 329916.009769786 380463.113892439
"1670" 329615.384182343 380344.581316489
"1671" 329979.438431349 380223.516936791
"1672" 329959.244318742 380704.435061208
"1673" 329765.487052712 380439.631051605
"1674" 330079.580700757 380620.141890579
"1675" 330184.45212971 380327.001533121
"1676" 329627.553427155 380751.591395347
"1677" 329594.122826608 380896.098621728
"1678" 330080.343808234 380791.886368803
"1679" 329615.772576244 380954.211028149
"1680" 329704.187646097 380502.905928754
"1681" 329776.121995332 380838.978048212
"1682" 329946.584248905 380346.459640295
"1683" 330226.38805342 380652.221633771
"1684" 329962.073569635 380258.828936018
"1685" 329758.571963636 380255.241123124
"1686" 330054.72431392 380357.922234358
"1687" 329957.684485798 380512.492166706
"1688" 329711.658859134 380660.244104966
"1689" 329636.477601584 380653.715311954
"1690" 329952.573082885 380388.114313824
"1691" 330117.822800677 380297.064044344
"1692" 329758.747482728 380697.831181857
"1693" 329880.852214437 380441.362594721
"1694" 329751.772700792 380378.458968003
"1695" 329676.890466352 380496.771354421
"1696" 329620.647420757 380678.158752462
"1697" 330017.126257545 380584.811974788
"1698" 330129.412921671 380474.028265678
"1699" 329879.143302804 380789.638898722
"1700" 329982.504134177 380501.347010037
"1701" 330051.574479472 380672.011303478
"1702" 329807.592396591 380563.557750565
"1703" 329914.220536717 380861.055966366
"1704" 329761.453537719 380584.130852887
"1705" 329791.191044864 380312.377748989
"1706" 330153.690308928 380236.176059527
"1707" 330143.044002579 380514.597123042
"1708" 329815.982807958 380378.375596963
"1709" 329758.923419307 380954.590253363
"1710" 330072.549347795 380650.891791846
"1711" 330069.632073074 380943.982237979
"1712" 330141.133190749 380884.26992001
"1713" 329949.076893174 380307.433328388
"1714" 330055.759267905 380226.660462103
"1715" 330082.033092027 380456.817138057
"1716" 329861.576458011 380949.048421484
"1717" 330087.042575463 380516.146759251
"1718" 330164.100437621 380908.340001743
"1719" 330183.924712509 380319.300838859
"1720" 329979.713149165 380349.46450698
"1721" 330087.960720592 380621.759378585
"1722" 329727.13072849 380355.361421071
"1723" 329866.737411582 380406.950226814
"1724" 329846.528304158 380408.417547203
"1725" 330191.071382791 380667.267571185
"1726" 330213.295281955 380829.814049398
"1727" 330236.023302307 380811.628193299
"1728" 329684.389486749 380682.95105014
"1729" 330037.967608843 380926.386588282
"1730" 330023.612335894 380855.881996943
"1731" 329905.688207672 380700.560756222
"1732" 329740.627235754 380533.264762515
"1733" 329599.500913588 380956.051483251
"1734" 329923.56468055 380942.291660994
"1735" 329806.975024494 380438.71386756
"1736" 330219.699870658 380275.693460699
"1737" 330274.156991461 380313.20949588
"1738" 329727.7788512 380226.226767198
"1739" 329937.579625555 380234.472058905
"1740" 329943.983110133 380460.242499375
"1741" 329824.792830029 380501.790610426
"1742" 329885.244740358 380443.342821778
"1743" 330237.129181807 380528.007749768
"1744" 329897.297909265 380586.204574072
"1745" 329684.897558422 380464.848790898
"1746" 329841.487441572 380895.000692616
"1747" 329726.285172327 380330.815091371
"1748" 330113.846208745 380287.904391176
"1749" 329930.839016213 380694.597189519
"1750" 330157.400217819 380280.289770829
"1751" 329990.573359257 380598.344382393
"1752" 329865.273074157 380508.887724731
"1753" 329808.484267423 380433.224072277
"1754" 329666.13157181 380911.062516244
"1755" 330132.932011441 380848.915801711
"1756" 330106.517637622 380902.875480591
"1757" 329714.278517518 380524.62757005
"1758" 329641.06200427 380666.576456374
"1759" 330144.261889928 380930.428016985
"1760" 330175.1638178 380924.5923693
"1761" 329986.760055587 380525.212167753
"1762" 329800.386687278 380757.984231038
"1763" 330026.21145935 380426.284495197
"1764" 329663.717063284 380731.381752946
"1765" 330231.772414316 380719.69360164
"1766" 330136.031934309 380327.975698303
"1767" 329797.644411799 380943.451477044
"1768" 330182.516831783 380395.285683311
"1769" 329976.669870293 380619.444292112
"1770" 329754.614612646 380682.444038181
"1771" 329813.724317314 380761.355182693
"1772" 330131.244120066 380792.006717361
"1773" 330231.820564695 380498.626963706
"1774" 330104.086986062 380261.689430851
"1775" 329804.449713242 380639.40755785
"1776" 329843.385286888 380335.596114415
"1777" 330051.843355556 380744.433507432
"1778" 329970.481072821 380946.524349787
"1779" 329595.780433901 380877.396372043
"1780" 329856.554402476 380584.82902704
"1781" 329659.403922318 380885.967286379
"1782" 330292.028790474 380251.501066203
"1783" 329729.640701433 380648.475652999
"1784" 329636.313502956 380373.410875391
"1785" 329786.653783446 380727.65717042
"1786" 329920.576877122 380700.510218082
"1787" 330203.211625374 380319.410871502
"1788" 330194.349796544 380608.869230906
"1789" 330076.288436984 380357.627291263
"1790" 330195.328175574 380602.63471334
"1791" 329857.912948037 380406.413263871
"1792" 330126.840532894 380403.767071889
"1793" 329609.993136368 380873.054571459
"1794" 329980.755483927 380257.293251492
"1795" 329962.691295988 380605.384328843
"1796" 330051.788684495 380246.766684997
"1797" 329879.482910955 380773.290503603
"1798" 330023.881677827 380330.001266803
"1799" 329657.07330753 380526.389217363
"1800" 329671.348635856 380517.369088006
"1801" 330210.05439122 380670.614900554
"1802" 329659.64437891 380405.322583786
"1803" 330121.955055382 380840.879489293
"1804" 330050.961040599 380324.691250364
"1805" 329859.833207056 380676.338506021
"1806" 329994.929961356 380635.8567134
"1807" 329712.716812465 380492.81326779
"1808" 329883.685220144 380332.30746305
"1809" 329937.03549745 380356.560758368
"1810" 330081.951125424 380540.422795441
"1811" 330130.604943322 380579.84961773
"1812" 330100.589709485 380706.550112887
"1813" 329973.296425502 380274.486764614
"1814" 329646.262755929 380479.669863322
"1815" 329679.41669358 380862.743829132
"1816" 329714.981075972 380785.064668621
"1817" 329730.015375191 380401.925373279
"1818" 329821.718552922 380862.437727797
"1819" 330072.415601776 380911.341524429
"1820" 329640.429016337 380323.633258166
"1821" 330166.129625205 380930.55236707
"1822" 330089.933220262 380914.48012492
"1823" 329679.659558024 380386.261879621
"1824" 329813.254563302 380265.681953017
"1825" 329652.345939776 380501.392235785
"1826" 330139.486565073 380335.68718051
"1827" 329679.170386539 380335.339438241
"1828" 329911.067767561 380532.40045809
"1829" 329805.450123521 380264.31772372
"1830" 330222.167807527 380743.164496702
"1831" 329998.167053529 380777.45808204
"1832" 330046.398163325 380649.728289422
"1833" 330236.035157689 380750.561472118
"1834" 330059.317799113 380258.970591208
"1835" 329959.873015093 380249.273411452
"1836" 329835.40626706 380705.219069684
"1837" 329881.982286956 380599.820747268
"1838" 329927.745909156 380452.289807013
"1839" 329901.570680855 380917.669343997
"1840" 330189.024955054 380608.177733061
"1841" 330212.898093668 380595.370884004
"1842" 330095.535052076 380372.854862487
"1843" 330095.335428145 380802.045531784
"1844" 330014.688719766 380279.509186276
"1845" 330127.766539686 380805.980683322
"1846" 329667.935061962 380354.950167067
"1847" 329692.933773198 380959.63811092
"1848" 330129.037098502 380318.762877584
"1849" 330158.410571382 380540.6184017
"1850" 330098.692162202 380227.746021924
"1851" 329715.036882603 380580.640050356
"1852" 330070.408344957 380525.163816135
"1853" 329929.205197611 380617.346705209
"1854" 329640.26537433 380901.052726543
"1855" 329728.113324764 380793.255683638
"1856" 329729.394111055 380917.070766689
"1857" 330015.354399119 380735.793405829
"1858" 330057.140191111 380275.933050071
"1859" 329893.841232767 380711.137749699
"1860" 329657.870659825 380529.908706778
"1861" 330276.951230576 380370.20732055
"1862" 329736.466741507 380941.076067528
"1863" 330095.911421926 380345.051875136
"1864" 329608.421892699 380356.305184878
"1865" 330073.071691247 380329.574131986
"1866" 329678.772543228 380405.401612844
"1867" 329879.686226641 380258.365613134
"1868" 330224.930661512 380670.87109353
"1869" 329846.493722684 380757.521968608
"1870" 329835.216803957 380847.023742256
"1871" 329804.638640602 380254.958251269
"1872" 329847.04841492 380274.528628214
"1873" 330214.02719228 380694.030768737
"1874" 329668.610952385 380844.806967239
"1875" 329570.648772656 380244.180903484
"1876" 330175.391243964 380802.489529865
"1877" 329808.178933996 380602.026505042
"1878" 330155.021767605 380797.1834106
"1879" 329752.09601262 380582.089820288
"1880" 329624.992475248 380807.959833695
"1881" 329610.70928731 380715.006235885
"1882" 329871.503942906 380741.251286795
"1883" 329731.698818447 380790.456202181
"1884" 329856.353595809 380488.463202049
"1885" 329739.978049419 380494.73878277
"1886" 329834.588941725 380937.397367929
"1887" 329730.270655027 380766.503802775
"1888" 329678.52198203 380792.291588845
"1889" 329931.713458569 380804.494373525
"1890" 329811.841180403 380763.825392318
"1891" 329581.869206829 380937.441881356
"1892" 329646.131150489 380890.60200024
"1893" 329795.597650141 380777.610510518
"1894" 330274.040550533 380231.329315541
"1895" 329745.37749861 380476.907326925
"1896" 329717.96289805 380886.544520583
"1897" 329787.348823557 380722.131970938
"1898" 330184.042558673 380402.856743191
"1899" 330194.009407081 380491.926996937
"1900" 329806.524529198 380245.09375689
"1901" 329631.603355361 380622.30486076
"1902" 329824.394301104 380844.612231052
"1903" 329745.6984571 380388.239111858
"1904" 329999.934431709 380635.18978958
"1905" 329933.237279513 380424.981121003
"1906" 329780.484714811 380560.652309886
"1907" 329636.827177969 380880.015070742
"1908" 329864.681413956 380428.052856685
"1909" 329901.409864357 380756.762285666
"1910" 329987.673563593 380573.478895922
"1911" 330229.174071831 380845.691733702
"1912" 329674.766246192 380684.105782396
"1913" 330025.043550741 380666.707408951
"1914" 329849.25775462 380283.90748602
"1915" 330210.575682667 380657.294081233
"1916" 329952.311617141 380386.719623297
"1917" 329839.231385268 380387.012115149
"1918" 329845.962136942 380933.198317366
"1919" 329921.217433468 380496.295192659
"1920" 329963.251058044 380554.894045521
"1921" 330049.28343019 380935.866021196
"1922" 330132.909266039 380846.711681646
"1923" 329886.073903473 380771.284741535
"1924" 330087.443839496 380428.654060959
"1925" 329634.325339088 380550.588175612
"1926" 330105.700750622 380942.890366212
"1927" 329626.805163429 380869.8412811
"1928" 329806.211354274 380600.694090246
"1929" 329749.053387917 380868.992034358
"1930" 329980.593504858 380262.657510245
"1931" 329845.703111349 380631.191433084
"1932" 330163.54519785 380924.30048943
"1933" 329716.206676138 380690.461843865
"1934" 329742.65832655 380384.357050566
"1935" 330221.311610845 380488.285976881
"1936" 329709.09142602 380673.319707545
"1937" 329737.187913905 380347.660659102
"1938" 329911.093647614 380950.416020432
"1939" 329675.598159454 380691.205959402
"1940" 330197.537319432 380244.199415103
"1941" 329750.236076193 380854.032253749
"1942" 330277.824028963 380226.772386707
"1943" 330058.588742494 380783.606152429
"1944" 329588.597773663 380937.563772345
"1945" 330169.684958875 380905.1036325
"1946" 329890.863439099 380790.146814083
"1947" 330015.198856142 380768.988491082
"1948" 329950.788526244 380929.884693236
"1949" 330288.5439392 380263.183562392
"1950" 329953.760507913 380331.273033807
"1951" 329876.831839755 380738.454120643
"1952" 330035.418867941 380611.7340665
"1953" 329613.819860267 380368.200212889
"1954" 330114.497344602 380279.595984379
"1955" 329972.591195853 380842.245015496
"1956" 330062.497223996 380902.368020509
"1957" 330011.752165309 380442.310237205
"1958" 330064.484851437 380518.558249863
"1959" 329678.497938541 380453.246777201
"1960" 330004.537435693 380318.108857383
"1961" 330138.130247586 380467.076702865
"1962" 329911.290842502 380865.79949327
"1963" 329885.534462221 380426.067820852
"1964" 329805.398453133 380288.562557916
"1965" 330213.317976773 380396.625573812
"1966" 330006.1078138 380628.082109821
"1967" 329894.836812131 380452.29766104
"1968" 329816.653337535 380949.812704847
"1969" 330078.273065803 380411.034413271
"1970" 329795.983102327 380782.159879711
"1971" 329791.627846506 380903.981604535
"1972" 329886.435695478 380466.897227831
"1973" 329614.312920887 380533.439744622
"1974" 329753.992351362 380804.167901941
"1975" 330102.049437984 380710.993026572
"1976" 330174.203002932 380907.699414951
"1977" 329847.978734314 380433.25065518
"1978" 330074.660205487 380715.623337201
"1979" 329987.587056592 380804.004622348
"1980" 329702.758215351 380270.534509521
"1981" 329782.96281661 380565.756461038
"1982" 330164.68142056 380698.823039367
"1983" 330025.284985684 380436.777194339
"1984" 330206.866082576 380586.863753802
"1985" 329586.865874818 380848.474865108
"1986" 329840.060576922 380613.630733356
"1987" 329908.057131576 380774.312164991
"1988" 329849.501153782 380503.388311545
"1989" 329623.473322701 380931.728844484
"1990" 329639.889939424 380500.429561096
"1991" 330070.607702128 380430.268209503
"1992" 329605.970648107 380915.965383685
"1993" 329744.6451021 380791.614390816
"1994" 329726.172618654 380773.326344061
"1995" 329822.33260854 380793.077589097
"1996" 330212.767580904 380537.251491358
"1997" 329692.278518871 380829.229723395
"1998" 329967.29305247 380754.901822059
"1999" 330104.259637264 380484.671246737
"2000" 330265.785834709 380386.573917545
"2001" 329718.927345715 380569.755406657
"2002" 329984.146360439 380696.818418897
"2003" 330062.577790832 380706.236714713
"2004" 329997.162493166 380418.788854957
"2005" 329608.27787426 380338.63647674
"2006" 329824.242288048 380618.437242028
"2007" 329904.145459712 380470.19189658
"2008" 330086.399779592 380551.055380837
"2009" 330064.959411755 380802.886561532
"2010" 329943.943534374 380228.27023359
"2011" 330043.105963636 380400.91944682
"2012" 330027.996953499 380363.212760565
"2013" 330038.901855308 380669.307244058
"2014" 329661.867525736 380800.012723332
"2015" 330011.086007804 380589.366835763
"2016" 329646.333130492 380434.78676113
"2017" 329863.920111771 380683.288900886
"2018" 330239.957089327 380552.137765054
"2019" 329988.612446841 380551.752251802
"2020" 330055.915936369 380544.082758139
"2021" 329609.576135679 380587.066040905
"2022" 329946.440573443 380242.891178384
"2023" 329669.926183096 380503.23397959
"2024" 329864.484004941 380940.142955903
"2025" 330161.875224382 380763.544828264
"2026" 330111.306029817 380354.287308642
"2027" 329874.746647306 380341.546592702
"2028" 330180.957452554 380517.792355315
"2029" 329930.662729308 380845.777311157
"2030" 330004.109824562 380606.321559435
"2031" 330044.767757243 380410.219764526
"2032" 330125.548669799 380810.103619548
"2033" 329686.504266215 380742.551087694
"2034" 329667.655880989 380458.655193569
"2035" 329840.549072364 380349.848895212
"2036" 329651.778835224 380254.288175228
"2037" 330097.954956994 380619.397960539
"2038" 329729.124006608 380893.389933094
"2039" 329943.76249038 380778.516155208
"2040" 330177.899697688 380652.258637116
"2041" 329649.978218089 380420.997018952
"2042" 329662.490901742 380270.602951661
"2043" 329832.010540152 380789.86221081
"2044" 330045.117080538 380595.795570719
"2045" 330091.482602035 380808.263019609
"2046" 330136.423261893 380908.792569663
"2047" 329630.067801222 380835.698639394
"2048" 329886.099447384 380471.701355585
"2049" 329674.546122535 380527.013859299
"2050" 329656.694731479 380522.916917377
"2051" 329729.328326449 380500.925865032
"2052" 330023.26556041 380603.956831766
"2053" 329638.314417161 380791.977613764
"2054" 329838.806941257 380756.69592744
"2055" 330214.854069389 380675.965590134
"2056" 329987.046006744 380699.410795748
"2057" 329899.202556208 380780.493030238
"2058" 329763.157453358 380229.664411252
"2059" 330081.878044462 380232.439411346
"2060" 329852.50894187 380381.020460804
"2061" 329657.425643632 380227.413306625
"2062" 329750.604279339 380246.448098676
"2063" 329703.696552089 380662.670730042
"2064" 330065.897405857 380940.737846836
"2065" 329771.775721193 380441.43421107
"2066" 329615.770388671 380864.086386387
"2067" 329914.693523301 380710.703114397
"2068" 329608.408005425 380668.520404971
"2069" 329816.053854464 380568.940208401
"2070" 329651.582875705 380742.642044201
"2071" 330218.35864779 380234.516241649
"2072" 330238.92487233 380430.877629025
"2073" 329688.320876 380280.372620978
"2074" 329723.538769834 380629.975581877
"2075" 329981.892242892 380837.251028212
"2076" 330196.123340295 380459.979062608
"2077" 329802.684844082 380747.966655541
"2078" 329826.981582507 380728.824533722
"2079" 330222.936396328 380827.753873827
"2080" 330014.642739189 380410.139503302
"2081" 330014.257297769 380289.392733408
"2082" 329951.849475975 380588.103169359
"2083" 329915.863257195 380433.97703232
"2084" 330104.28786587 380612.323924595
"2085" 329849.857648683 380259.540756299
"2086" 329831.59283488 380826.327369847
"2087" 329678.750480193 380262.821911367
"2088" 329730.282229636 380646.015121132
"2089" 330031.00732221 380926.216362949
"2090" 330100.103044626 380861.416302163
"2091" 330236.06355223 380269.9148034
"2092" 330185.268004695 380523.028858558
"2093" 329901.004137851 380485.835759708
"2094" 330206.571150592 380748.508162016
"2095" 329775.67332122 380256.664027283
"2096" 329614.278861998 380776.707730642
"2097" 329806.839371504 380416.482655918
"2098" 330037.187186533 380243.614276963
"2099" 330039.261735899 380835.049144577
"2100" 330123.503993179 380367.371576687
"2101" 330222.585152048 380577.125588893
"2102" 330022.548942766 380663.067794167
"2103" 330000.539956284 380535.35468141
"2104" 329807.493540333 380447.670126579
"2105" 329957.938025111 380786.168645306
"2106" 330074.36263888 380649.876438564
"2107" 330042.399624393 380874.995322813
"2108" 329798.788343054 380548.850813696
"2109" 329831.973398221 380382.283656922
"2110" 329809.786642185 380486.13246057
"2111" 330048.318131317 380452.994737569
"2112" 329631.755266736 380920.529778976
"2113" 329774.198693431 380928.925610341
"2114" 329716.557674677 380408.733843347
"2115" 329608.903964183 380882.463663642
"2116" 329705.602913409 380574.45543033
"2117" 329848.531154385 380397.695699199
"2118" 329912.981068588 380337.037431076
"2119" 329748.501266392 380936.422982698
"2120" 329951.735681463 380543.741563743
"2121" 329916.749896374 380637.072355552
"2122" 329718.356914089 380254.204655512
"2123" 330001.645654299 380396.519594349
"2124" 329733.557983473 380938.080229798
"2125" 330048.592211711 380514.630695834
"2126" 330175.057648267 380267.528731581
"2127" 329738.735075464 380342.355074689
"2128" 329807.464956103 380545.729463518
"2129" 330132.226524259 380627.427843745
"2130" 329716.846521237 380794.19002516
"2131" 329976.8605715 380453.97214013
"2132" 329774.98932305 380232.128672945
"2133" 329904.374471744 380858.993915588
"2134" 330118.490654787 380949.284067962
"2135" 330154.130338527 380406.240864233
"2136" 330140.047757313 380797.575433335
"2137" 330075.319033826 380687.238491494
"2138" 329593.552468295 380924.116922825
"2139" 330038.566338627 380850.645326875
"2140" 329626.042409013 380785.909136601
"2141" 329897.373596141 380733.834726393
"2142" 330000.72083947 380330.350961934
"2143" 329868.712064135 380746.732616767
"2144" 329760.047736393 380346.483531839
"2145" 330149.912044378 380757.204511321
"2146" 329933.620425698 380894.781760552
"2147" 330247.227374364 380434.18541673
"2148" 330040.114172128 380498.474701879
"2149" 329800.844539084 380895.79519814
"2150" 329878.940167578 380618.196589585
"2151" 329873.241665712 380736.767727017
"2152" 330181.732727802 380671.144797176
"2153" 329755.514849098 380273.863604556
"2154" 330161.136322912 380562.929264852
"2155" 329792.962169143 380478.184281377
"2156" 330208.346552268 380764.815368687
"2157" 329691.670714098 380421.917128888
"2158" 329909.878266892 380552.824224825
"2159" 329704.471500764 380605.937577445
"2160" 330138.430994473 380876.429499163
"2161" 329717.698844165 380546.546558969
"2162" 329872.851939375 380861.254920115
"2163" 329778.982377412 380570.783813281
"2164" 329837.403446274 380692.891341958
"2165" 330053.121899417 380551.016823195
"2166" 329655.593785256 380568.181214571
"2167" 329965.587261304 380463.272559745
"2168" 329924.533763117 380335.440923382
"2169" 330192.391127584 380423.624169525
"2170" 330053.993623071 380704.739741566
"2171" 329807.86735656 380720.424851426
"2172" 329671.468431029 380517.499959788
"2173" 329682.578555326 380247.973163129
"2174" 329761.170072 380941.384677168
"2175" 330117.318111106 380607.767430622
"2176" 330035.656295323 380788.905696424
"2177" 330044.030769579 380921.630131933
"2178" 329935.271229997 380285.143285529
"2179" 330076.095343646 380727.229283321
"2180" 329884.768403117 380616.187374627
"2181" 329927.744116852 380726.728060845
"2182" 329687.196421347 380464.303348334
"2183" 329595.861415489 380838.06265195
"2184" 330123.565337528 380798.856119009
"2185" 329822.944866557 380614.464370288
"2186" 329604.407642745 380333.828068255
"2187" 330016.736469174 380229.752424244
"2188" 329920.353793123 380693.445930219
"2189" 330156.789760309 380578.648729975
"2190" 330019.040445495 380921.780286463
"2191" 329620.874503089 380749.821091467
"2192" 329960.173171893 380573.731573361
