"V1" "V2"
"777" 327962.278480547 381028.619031361
"778" 327693.782906371 381161.657343379
"779" 327819.869355999 381088.045448908
"780" 327840.761586319 381081.780580984
"781" 328029.438737022 381060.63732876
"782" 327793.249747825 381076.586378185
"783" 328037.11194494 381053.423693858
"784" 328123.303949572 381068.020526874
"785" 327870.000473859 381101.614524853
"786" 327722.814999116 381143.838825836
"787" 328184.278561138 381037.248935413
"788" 327915.761553913 381038.270014304
"789" 328022.13695868 381062.792302204
"790" 327819.200275583 381106.627043644
"791" 328307.734665759 381030.864140265
"792" 327842.322501148 381110.576193343
"793" 328258.082900889 381036.552282171
"794" 328231.970125193 381053.249262573
"795" 327880.992505967 381112.638661867
"796" 327826.744423192 381143.677936351
"797" 327726.426665197 381152.609399165
"798" 328167.152069243 381087.325572078
"799" 327925.702345 381027.318539
"800" 327949.23019722 381119.794170834
"801" 328193.377104864 381050.367144849
"802" 327816.403785385 381062.925057871
"803" 328298.254554694 381043.79693819
"804" 328237.271754874 381061.173915598
"805" 328097.76870274 381065.60159455
"806" 327776.251423455 381061.722407277
"807" 328210.102964948 381076.299883484
"808" 327843.478474414 381126.363316686
"809" 327941.777709656 381122.535571875
"810" 328002.398695067 381097.402090002
"811" 327959.995541058 381026.179804404
"812" 328238.730691608 381046.97031987
"813" 327936.464994944 381067.18286091
"814" 327808.3186079 381138.645845809
"815" 327900.417120276 381119.327439227
"816" 328180.51389274 381028.410903931
"817" 327861.219518356 381134.698787161
"818" 327744.987351342 381162.910913488
"819" 328140.584597946 381064.503600186
"820" 328092.338670759 381058.475820966
"821" 327941.594359918 381020.691715321
"822" 328069.046763005 381074.668902845
"823" 328117.112714152 381107.03712477
"824" 327689.935552394 381155.73365648
"825" 327863.430769799 381134.001216391
"826" 327790.93795658 381137.525146064
"827" 328174.557826949 381092.821131632
"828" 327753.883568517 381119.384463484
"829" 327965.298274098 381144.347254785
"830" 327821.285967818 381099.790704024
"831" 327759.005940102 381106.34250095
"832" 328003.0031523 381109.229865033
"833" 327923.953412671 381056.640475655
"834" 328065.569304159 381066.346449521
"835" 327904.431157261 381063.027653152
"836" 327830.467982695 381087.103223735
"837" 328019.958649354 381066.212562812
"838" 328170.701915169 381078.350489833
"839" 327952.068165703 381039.377536959
"840" 328011.762817222 381100.877467183
"841" 327980.489395964 381120.739403985
"842" 327919.165573762 381047.849529587
"843" 328159.406883697 381045.84994157
"844" 327777.890747605 381138.614160398
"845" 327700.835963238 381170.106627451
"846" 328137.99044087 381075.703598741
"847" 327722.481857138 381159.058177325
"848" 327692.658091899 381110.246328856
"849" 328150.615311749 381028.758457891
"850" 327917.672438028 381032.312881456
"851" 328280.861579567 381029.277221413
"852" 328179.119956911 381038.779894128
"853" 328274.486036561 381050.754601324
"854" 328219.779453721 381042.436097255
"855" 328102.826810916 381078.958036664
"856" 328112.587691187 381079.321615662
"857" 327765.849723823 381083.724426888
"858" 327973.275134743 381041.730088411
"859" 328146.064989732 381032.762804111
"860" 328225.928279291 381071.436914951
"861" 328085.128894769 381092.241401316
"862" 328079.276759947 381062.79748675
"863" 328059.987582512 381089.763991649
"864" 328296.136526749 381039.186604498
"865" 328008.714128486 381088.134290163
"866" 328070.573274187 381034.501683186
"867" 327996.305617732 381026.840563992
"868" 327967.418369339 381023.812818939
"869" 328023.622972501 381080.346516592
"870" 328128.677692136 381030.006072427
"871" 327829.528909773 381095.711419651
"872" 327854.756078424 381056.941387062
"873" 327850.26862992 381135.642919326
"874" 327747.083467395 381158.11500342
"875" 327933.62900818 381070.066469828
"876" 328051.209378435 381023.191344611
"877" 328069.857321927 381081.220064475
"878" 328077.459528655 381025.390703082
"879" 328269.406940847 381055.008167398
"880" 327790.520620057 381124.033169927
"881" 327727.492380814 381134.974778373
"882" 328084.757117598 381089.181264538
"883" 328228.123201823 381029.552066533
"884" 328177.52655477 381049.413253987
"885" 327845.680050753 381138.096081006
"886" 328124.528909298 381060.957081992
"887" 328117.214325261 381076.007012257
"888" 327761.073181643 381110.016809072
"889" 328062.703345614 381113.522416968
"890" 328156.95430705 381030.150664678
"891" 327905.390957306 381073.882963368
"892" 327756.722389078 381134.39670987
"893" 327786.57383765 381146.021604934
"894" 327843.700757741 381081.843739395
"895" 327810.040168913 381091.897787958
"896" 328087.814235611 381062.768860915
"897" 328174.054604386 381052.900979791
"898" 328050.673049494 381056.740116715
"899" 327968.758271186 381102.862072605
"900" 327991.525378618 381115.813561666
"901" 327741.32873922 381154.545061196
"902" 327742.989242253 381099.668568889
"903" 328046.501942105 381079.499291592
"904" 328296.106593268 381005.251321338
"905" 328163.547193668 381091.569000754
"906" 328214.058493138 381011.199281492
"907" 327759.473922325 381120.51657283
"908" 328048.802027328 381109.15901877
"909" 327965.184802961 381040.570054573
"910" 328048.78109043 381089.155983408
"911" 328238.3897907 381006.180754151
"912" 327656.665638384 381150.426382435
"913" 328208.611467025 381070.055795814
"914" 327693.982284542 381143.456806544
"915" 327967.392128465 381066.631386151
"916" 328011.810924154 381043.275809257
"917" 328099.325492753 381030.825433367
"918" 328001.375173758 381091.698609766
"919" 327860.463670494 381118.909790055
"920" 327844.111967376 381140.610182786
"921" 327987.624600271 381136.296942833
"922" 328017.51118021 381101.386381659
"923" 328070.937312301 381104.096110223
"924" 327651.369628863 381128.955084208
"925" 327762.85411026 381130.515045665
"926" 327851.617178993 381085.239455885
"927" 327972.929530657 381113.737541263
"928" 328168.512979622 381096.096817523
"929" 327817.736115962 381059.578151158
"930" 327846.860170514 381090.396160565
"931" 328025.878923204 381119.525466817
"932" 327784.800308028 381047.927111148
"933" 327842.220761513 381127.503370202
"934" 328034.283565825 381050.662901443
"935" 327861.160279917 381044.80466003
"936" 327706.08576261 381121.371657773
"937" 327683.671507139 381142.843147468
"938" 328257.080422726 381016.908378503
"939" 327771.551477466 381097.696474056
"940" 328074.347884675 381052.60073171
"941" 327705.340330393 381133.68725939
"942" 327811.727903679 381147.056038989
"943" 327943.007876563 381080.786442827
"944" 328080.790335627 381111.710697879
"945" 327765.758738453 381145.203507406
"946" 328069.201968836 381090.562218489
"947" 327963.474167846 381114.805948678
"948" 327749.31778473 381158.541095361
"949" 327707.957224837 381152.724851333
"950" 327856.779576308 381086.764381335
"951" 327882.134352872 381121.338552048
"952" 327887.033626552 381051.603950284
"953" 327912.376421776 381086.914776354
"954" 327924.057655977 381032.556923299
"955" 328214.457371114 381033.514478884
"956" 327737.521775393 381118.887294093
"957" 327948.485847048 381074.735379313
"958" 327672.298977238 381135.231640513
"959" 327732.342703175 381125.287055957
"960" 327891.032030615 381045.537819302
"961" 327713.543395336 381108.279335906
"962" 327660.552211365 381131.83975895
"963" 327832.351795331 381131.500446348
"964" 327748.12443604 381120.035821445
"965" 328225.384900711 381023.04344001
"966" 328068.465514291 381060.771450845
"967" 327995.701356491 381150.009935691
"968" 328317.037127854 381047.136229129
"969" 327954.381200851 381106.277501455
"970" 327961.556487618 381135.867819255
"971" 328158.301854205 381034.665450582
"972" 327820.148298773 381138.675272542
"973" 327943.959671205 381080.552946541
"974" 327988.526788149 381123.733968705
"975" 327793.506194255 381133.231203133
"976" 327993.703312786 381021.759524214
"977" 327682.104579685 381165.244844224
"978" 327842.44415525 381127.691562922
"979" 328039.96168515 381099.215501465
"980" 328287.579950714 381010.572218832
"981" 328092.386225612 381087.237477639
"982" 328090.617254457 381027.814418607
"983" 328092.496938592 381067.818813158
"984" 327779.78244994 381061.598862552
"985" 328042.451819271 381026.771849651
"986" 327814.087194969 381133.807177731
"987" 327870.525641007 381103.606252513
"988" 328097.655099232 381102.172213666
"989" 328004.336500179 381070.108061909
"990" 328013.198865146 381027.96770631
"991" 328048.505802923 381026.402576599
"992" 327719.208991336 381157.790211682
"993" 328048.113766094 381087.619069166
"994" 327715.083084807 381138.938639713
"995" 328047.089869305 381018.437506214
"996" 327751.046574067 381162.825624008
"997" 328060.867735743 381095.098010726
"998" 327938.016231303 381029.817095517
"999" 328254.30855386 381018.599656212
"1000" 327696.765424657 381122.497089307
"1001" 327877.596953376 381092.021923795
"1002" 327805.619482843 381119.822550247
"1003" 328048.927375319 381107.865438263
"1004" 327962.50763643 381071.258509878
"1005" 327792.179714125 381135.197455663
"1006" 327745.859305582 381145.936798589
"1007" 327926.413359468 381100.074035914
"1008" 328154.568125852 381041.290509626
"1009" 327766.34220975 381085.204357743
"1010" 327699.450637936 381158.726799136
"1011" 328026.330411773 381081.769274803
"1012" 327747.778922338 381155.144901167
"1013" 328150.057373637 381063.689161582
"1014" 328151.797290153 381071.265383484
"1015" 328302.551774813 381002.001828995
"1016" 327853.540676656 381047.915953401
"1017" 327783.776760757 381130.726801183
"1018" 328034.43124686 381100.215692539
"1019" 327846.54709188 381065.50005897
"1020" 328306.971034289 381020.693135866
"1021" 328011.586266162 381116.001447623
"1022" 327903.773021013 381040.231039346
"1023" 327878.350960223 381090.808473259
"1024" 327966.013052326 381104.085401321
"1025" 328224.341774386 381036.974280979
"1026" 328181.352028586 381062.863429225
"1027" 327929.060679056 381038.758870351
"1028" 328103.194490996 381044.809944636
"1029" 328028.148174792 381050.146564685
"1030" 327920.861165054 381039.724585554
"1031" 327723.63728842 381161.832943309
"1032" 327976.195741049 381058.165787217
"1033" 327970.948809929 381029.020951719
"1034" 328113.760178139 381112.029745119
"1035" 327959.104862087 381041.138835271
"1036" 327966.872113531 381052.730604312
"1037" 328221.132205333 381055.123753225
"1038" 328165.047300195 381032.692131781
"1039" 328120.418784729 381077.273252525
"1040" 327729.575653512 381149.011738829
"1041" 328176.235982284 381068.447383536
"1042" 327974.92383432 381038.68761165
"1043" 327737.125453011 381103.252083151
"1044" 328212.383839866 381078.599516378
"1045" 328294.065763914 381028.250111882
"1046" 327794.677740347 381089.496392808
"1047" 328245.842196854 381052.676105038
"1048" 328310.644051937 381032.537801682
"1049" 327987.311821475 381125.219711947
"1050" 327977.246451784 381128.27256673
"1051" 328028.795079535 381080.511468742
"1052" 327792.493767913 381075.789770814
"1053" 327711.055984116 381126.425983218
"1054" 328260.803162041 381022.133941862
"1055" 328120.342125397 381026.15688155
"1056" 327986.826722044 381058.611165777
"1057" 328066.392906275 381080.264837296
"1058" 328219.909952003 381014.060330518
"1059" 327993.021476835 381088.293253648
"1060" 328217.522166006 381019.002103752
"1061" 327766.383553741 381130.968159115
"1062" 327786.539658521 381063.743797738
"1063" 328196.897118111 381057.633046996
"1064" 328195.91209802 381042.07652836
"1065" 327952.010860426 381021.746872925
"1066" 328004.168106123 381070.609418143
"1067" 328218.727960298 381024.765465673
"1068" 327949.919232328 381126.719475243
"1069" 328074.407738335 381026.455080281
"1070" 328160.282272532 381061.014273921
"1071" 328287.460153492 381055.117777723
"1072" 327801.372095768 381127.628997141
"1073" 327725.701026135 381100.527765284
"1074" 327892.766981775 381087.710438351
"1075" 327814.637493702 381069.760632218
"1076" 327971.732751858 381064.976709884
"1077" 327996.02059214 381126.618384965
"1078" 328141.54156211 381074.974083297
"1079" 327760.530572128 381145.077302795
"1080" 327898.746499513 381109.202311003
"1081" 328254.858644581 381017.467990373
"1082" 327974.367175047 381064.900311558
"1083" 328045.31619978 381030.639450721
"1084" 327967.072101475 381110.965662073
"1085" 327968.023062468 381151.49956771
"1086" 328141.430132147 381100.280311077
"1087" 327733.983313695 381157.160258685
"1088" 327657.672030146 381147.85930056
"1089" 328065.444764656 381041.289447394
"1090" 327860.145717851 381110.094902304
"1091" 327785.818274562 381078.677997608
"1092" 327656.580124136 381151.824800239
"1093" 327929.467033591 381122.281095444
"1094" 327970.14854037 381088.946876729
"1095" 327934.442736636 381119.599999804
"1096" 328031.8140412 381014.487573936
"1097" 327746.687193891 381147.163154569
"1098" 328173.56154795 381020.311105804
"1099" 327966.512238855 381026.424038037
"1100" 327974.423033858 381144.857514922
"1101" 328113.825456607 381044.421883519
"1102" 328026.287207216 381081.190162662
"1103" 328041.092562568 381016.194121396
"1104" 328278.978511638 381003.65411983
"1105" 327988.188662546 381155.025363598
"1106" 327778.558438446 381141.491786819
"1107" 328146.062976282 381035.237165802
"1108" 328048.964726064 381058.333055484
"1109" 328074.556795484 381030.91773674
"1110" 327788.205066655 381149.396939894
"1111" 327958.897127715 381037.522231301
"1112" 328081.290868142 381102.602932503
"1113" 327933.282273331 381112.336398539
"1114" 327938.046870228 381040.001215837
"1115" 327885.388064939 381100.601532767
"1116" 327923.28924024 381119.351680954
"1117" 327975.398873553 381106.175355525
"1118" 328109.265727433 381110.278930689
"1119" 327679.297016474 381147.773711267
"1120" 328075.954841866 381061.634833161
"1121" 327699.972662313 381100.921199792
"1122" 327737.056650045 381138.632643083
"1123" 327656.138874932 381141.467211128
"1124" 327936.534922102 381060.034000759
"1125" 327906.782106933 381041.783593617
"1126" 327826.947365124 381103.316321377
"1127" 327758.197126842 381095.101883164
"1128" 327882.896147174 381132.767426668
"1129" 327825.948056495 381138.88074018
"1130" 327784.383835122 381124.59398542
"1131" 327941.252284337 381100.984738378
"1132" 327873.199738164 381044.660906647
"1133" 328133.169265295 381039.273426964
"1134" 328162.150048723 381095.593370929
"1135" 327843.026543861 381082.718315681
"1136" 327949.299819413 381131.47945166
"1137" 327994.528350151 381109.652725216
"1138" 328151.533281106 381021.357625166
"1139" 327852.417128041 381132.185985292
"1140" 327813.985037228 381063.274494017
"1141" 327718.757640267 381132.302824636
"1142" 327696.000338388 381128.278236482
"1143" 327719.502967356 381111.734835771
"1144" 328266.025250997 381049.330251997
"1145" 327827.191950405 381067.591712867
"1146" 328310.851833264 381005.918656054
"1147" 328242.58802213 381053.533062501
"1148" 327677.053982042 381141.270545032
"1149" 327755.768575697 381118.96646875
"1150" 327994.249876444 381144.483541931
"1151" 327780.914422704 381145.096312293
"1152" 327711.903680483 381144.768601543
"1153" 328312.305447754 380991.701930597
"1154" 327688.562876859 381156.525314128
"1155" 327964.540576888 381036.780615682
"1156" 327858.540151999 381086.137657979
"1157" 327910.888358768 381100.390187064
"1158" 328225.330167534 381047.537950563
"1159" 328010.380889817 381129.004470184
"1160" 327850.164091584 381077.197328312
"1161" 328071.357978932 381042.929065169
"1162" 327876.284466434 381040.718466012
"1163" 327770.808176968 381052.511244112
"1164" 327874.246806933 381037.721025867
"1165" 328213.6572804 381031.699208663
"1166" 327870.564789337 381051.566774254
"1167" 328311.070780553 381020.151468362
"1168" 328098.619655659 381074.072900563
"1169" 328059.173353899 381104.185012832
"1170" 327929.562073104 381120.836628729
"1171" 328016.015304267 381009.064661778
"1172" 328144.171994456 381045.370442827
"1173" 328095.538899001 381033.38615303
"1174" 328288.986844962 381021.377963295
"1175" 327992.834844584 381113.939118926
"1176" 327722.790318651 381164.995591784
"1177" 327957.246120139 381131.08427263
"1178" 328173.426974851 381040.057059621
"1179" 328313.113346115 381036.000095851
"1180" 327834.091120504 381050.989474017
"1181" 328004.404272703 381063.836242825
"1182" 327749.214176517 381153.326348053
"1183" 327916.013549408 381104.65792761
"1184" 328055.516031352 381083.988802947
"1185" 327982.213636609 381111.529512885
"1186" 328129.541913889 381044.728685833
"1187" 327874.81367448 381090.079214272
"1188" 327994.622941429 381110.913629789
"1189" 327821.173129049 381127.38766549
"1190" 328124.049813518 381062.14540181
"1191" 327852.446342295 381101.68093265
"1192" 327945.564874559 381107.275491384
"1193" 327831.521810399 381131.460402166
"1194" 328053.681531411 381054.211350794
"1195" 327968.755386748 381058.201323618
"1196" 327980.320466655 381034.646500643
"1197" 328243.03417387 381028.332040869
"1198" 328115.956985756 381047.44734076
"1199" 327829.341277047 381076.796950974
"1200" 327731.096217132 381106.434402379
"1201" 328036.532328269 381012.150447618
"1202" 328022.756897394 381029.061347816
"1203" 328105.987444836 381081.610168546
"1204" 327979.134256865 381123.911923507
"1205" 327965.308865863 381090.654137407
"1206" 327901.683287936 381058.318625338
"1207" 327822.639126159 381090.250143397
"1208" 327973.221985853 381042.615723489
"1209" 328137.151842847 381085.505490858
"1210" 327704.144083803 381099.106419195
"1211" 328271.232988594 381056.854415795
"1212" 327686.71102253 381110.160052948
"1213" 327791.012979703 381141.266615337
"1214" 328242.062685432 381055.737423624
"1215" 328187.67088394 381059.21002383
"1216" 328079.228620803 381042.691097047
"1217" 327949.36903728 381071.005227452
"1218" 327844.283535612 381048.490400629
"1219" 327712.910836183 381106.967363063
"1220" 327882.796945505 381078.385006069
"1221" 327852.953130222 381067.358468572
"1222" 328067.386716218 381051.54215286
"1223" 327936.246477621 381023.922413016
"1224" 327649.720062144 381136.555090707
"1225" 328029.671995445 381060.05943267
"1226" 328054.746068028 381067.382213541
"1227" 328185.02742715 381036.363331634
"1228" 328046.933809793 381088.739874218
"1229" 327650.78869425 381154.042567523
"1230" 328096.436983057 381095.768004775
"1231" 327731.286966507 381095.194729368
"1232" 327822.628618688 381133.590570388
"1233" 327930.669655145 381093.445318959
"1234" 328023.887283469 381121.114347203
"1235" 328086.865163549 381083.360947813
"1236" 327715.12924752 381154.452140983
"1237" 327757.510350375 381091.804734178
"1238" 327682.273714121 381128.396095254
"1239" 327736.308035955 381126.600315271
"1240" 328093.794631389 381039.219837393
"1241" 328212.648599228 381074.255860088
"1242" 327977.906951 381093.123979672
"1243" 328015.967224898 381060.713151255
"1244" 328239.884929949 381050.437091304
"1245" 327781.402015871 381112.809187298
"1246" 328197.178663754 381037.128512812
"1247" 328026.523107611 381058.99197408
"1248" 327899.390123986 381123.694647637
"1249" 328084.360532397 381048.354875718
"1250" 327977.245756596 381046.237535617
"1251" 327828.133960489 381146.151458712
"1252" 327725.527194611 381128.808231024
"1253" 327714.347504136 381155.970314519
"1254" 327963.496832779 381061.489772918
"1255" 328079.530953986 381060.386539099
"1256" 327784.670058944 381070.959826172
"1257" 327781.292962817 381098.759664659
"1258" 327799.7931288 381061.303721233
"1259" 327678.118558403 381132.863864138
"1260" 328089.566240358 381098.653873613
"1261" 328147.758926065 381033.578092446
"1262" 328165.450804266 381073.308682294
"1263" 328050.078148295 381119.832511918
"1264" 327984.875722778 381154.933728521
"1265" 328077.557850361 381089.573783683
"1266" 328096.253462967 381109.435302109
"1267" 328012.522627079 381132.219718811
"1268" 327957.16662076 381106.718075965
"1269" 327991.413398658 381070.090135494
"1270" 327813.491760761 381113.897982319
"1271" 327829.122656359 381123.436878602
"1272" 327890.6617818 381073.638459793
"1273" 327868.833510592 381050.597113247
"1274" 327695.148772651 381106.197503164
"1275" 328173.407196441 381033.319882989
"1276" 327961.252826558 381040.519419177
"1277" 327754.532516357 381127.59099131
"1278" 328052.122900062 381051.203301393
"1279" 327808.274496777 381071.89213082
"1280" 327732.413083215 381128.590206128
"1281" 327852.083102414 381101.931757888
"1282" 328233.765807732 381056.521655815
"1283" 328054.546810529 381033.791982739
"1284" 327721.11183383 381111.055295113
"1285" 327941.913513196 381090.57572853
"1286" 327703.259092459 381125.785744251
"1287" 327732.756690999 381135.14131538
"1288" 327967.05165608 381122.515084807
"1289" 327862.948659774 381041.333139776
"1290" 327774.957585123 381154.513020649
"1291" 327727.341916141 381143.999860212
"1292" 328054.609566415 381084.1816702
"1293" 327684.947821855 381154.703799751
"1294" 328072.144929979 381098.044781691
"1295" 327712.496281695 381108.565125029
"1296" 328209.549659823 381033.136192388
"1297" 328237.782513451 381020.017624181
"1298" 327841.445501425 381138.368385034
"1299" 327769.425676168 381127.919913048
"1300" 327873.421056753 381111.622885855
"1301" 327797.485050675 381066.989466153
"1302" 327801.578364284 381096.485681702
"1303" 327849.13147818 381082.046016376
"1304" 327952.658071418 381091.181912395
"1305" 328131.242977424 381048.220977871
"1306" 327786.540275986 381084.581043344
"1307" 327973.194332007 381062.898092099
"1308" 327923.257945229 381040.844214643
"1309" 327647.409948454 381134.532927839
"1310" 327711.639125607 381113.41573555
"1311" 328006.913079312 381008.344034036
"1312" 328204.775760736 381023.852287428
"1313" 327841.301983987 381100.170061682
"1314" 327924.463719489 381028.811882506
"1315" 328024.335870772 381024.569260388
"1316" 327747.022535056 381084.958037984
"1317" 327952.395121179 381126.197818669
"1318" 328049.986768697 381081.031619946
"1319" 328024.925251329 381083.973097468
"1320" 327712.076293906 381111.61607733
"1321" 328034.388250154 381027.082235038
"1322" 328138.932683164 381045.054454195
"1323" 327848.139227201 381056.96976735
"1324" 327793.036487202 381048.448453964
"1325" 328064.773929283 381055.050290158
"1326" 328071.784803701 381068.38031407
"1327" 327851.46707746 381131.959726907
"1328" 327726.177170009 381162.741317182
"1329" 327743.43525986 381098.131864802
"1330" 328217.746903485 381025.98351282
"1331" 328288.828084344 380989.281271379
"1332" 328004.924665039 381039.312684839
"1333" 328069.174921236 381100.711263772
"1334" 327804.792915359 381109.90951284
"1335" 328096.164600021 381043.744022715
"1336" 328107.781635075 381028.914184969
"1337" 327892.127454233 381084.791409017
"1338" 327677.743629326 381155.539991229
"1339" 327716.745498887 381119.834596249
"1340" 327987.116068924 381033.882818529
"1341" 328224.270786497 381013.906112769
"1342" 327904.285938552 381107.33470459
"1343" 327841.285647544 381100.377751636
"1344" 328087.558543985 381043.187369762
"1345" 327702.05238359 381101.49974089
"1346" 327663.81359438 381135.477959719
"1347" 327822.673593267 381128.751115175
"1348" 327992.107502807 381011.629640084
"1349" 328291.775660524 381023.760004996
"1350" 327674.216086316 381125.545180405
"1351" 328159.983754551 381047.410572567
"1352" 327801.213520245 381120.523681123
"1353" 327976.400893705 381157.003477428
"1354" 327689.632686041 381137.345176109
"1355" 328281.94666927 381005.339813211
"1356" 327960.755979759 381042.117826565
"1357" 327844.980928685 381131.891163992
"1358" 327769.22351436 381098.011727837
"1359" 327828.372217601 381070.647850726
"1360" 327868.798681788 381117.611590338
"1361" 328069.766433191 381104.987109302
"1362" 328215.551383682 381041.426052717
"1363" 328029.70413324 381042.372606261
"1364" 328054.691351518 381053.021506366
"1365" 327779.426321555 381085.481587882
"1366" 327812.892710708 381061.194659307
"1367" 327716.909620692 381134.554271312
"1368" 328009.70135241 381117.904099801
"1369" 327729.466493728 381114.366894358
"1370" 327991.4365333 381097.646024604
"1371" 327916.584081356 381056.378937095
"1372" 327776.228428076 381122.440127093
"1373" 328023.013559688 381092.584854365
"1374" 328307.135292311 381001.603336695
"1375" 328246.323562973 381038.70354551
"1376" 328295.273461881 381008.513153513
"1377" 327926.646967248 381071.840088687
"1378" 328000.469051286 381072.37414663
"1379" 327863.364751592 381101.840497647
"1380" 327880.021729223 381109.295386094
"1381" 327746.014535772 381093.912964272
"1382" 327868.815749477 381107.042146615
"1383" 327740.99746614 381110.85934495
"1384" 327700.767276937 381161.904355138
"1385" 328028.547997314 381123.326965288
"1386" 328019.004105689 381093.5240369
"1387" 327681.74121224 381138.007036086
"1388" 327975.353185036 381091.633202711
"1389" 328245.741556892 381008.244202475
"1390" 328129.307696176 381067.58383861
"1391" 327936.288149014 381074.27316101
"1392" 327700.061271415 381149.333481578
"1393" 328024.367147834 381104.65419937
"1394" 327764.165837752 381158.851516741
"1395" 327879.518918195 381084.689535975
"1396" 328258.44613436 381024.697947639
"1397" 327726.069399159 381103.538462834
"1398" 327950.321998743 381018.74700238
"1399" 327811.178258308 381054.791175784
"1400" 328229.670196059 381017.232090887
"1401" 327908.612921479 381045.659931654
"1402" 327634.386739981 381145.086952411
"1403" 328109.79611923 381072.056727926
"1404" 327747.196760168 381090.802999025
"1405" 327916.24608556 381068.304493324
"1406" 327914.728474166 381077.305685121
"1407" 327762.383988306 381089.014419848
"1408" 328038.314527712 381076.315847307
"1409" 327767.583687008 381104.478268514
"1410" 328008.968265154 381039.428452238
"1411" 328158.235248822 381048.382436744
"1412" 328040.529326731 381080.173750572
"1413" 328142.338919506 381077.099192669
"1414" 327973.252800738 381065.418558899
"1415" 327960.500904795 381071.324625548
"1416" 327960.106122789 381116.028222295
"1417" 328089.695671018 381038.197844795
"1418" 327780.764538316 381113.070061842
"1419" 328185.701367313 381062.064394032
"1420" 328082.013170845 381087.917171104
"1421" 328170.187653247 381053.020745373
"1422" 327737.250972796 381106.644791801
"1423" 327980.695129707 381021.222832022
"1424" 328072.163662402 381084.095915444
"1425" 327830.768556112 381059.099648416
"1426" 328306.759885513 381030.29049168
"1427" 328004.588028529 381021.57538058
"1428" 328119.922744656 381065.192962551
"1429" 328170.127861606 381086.470901139
"1430" 327736.935842892 381099.217287548
"1431" 327960.312147396 381081.393266315
"1432" 328115.595498429 381036.489662402
"1433" 327956.124679365 381036.025305918
"1434" 327802.750502681 381129.650602497
"1435" 328012.869264974 381108.412314569
"1436" 328223.643392698 381070.737055403
"1437" 327729.247059263 381099.752653502
"1438" 327809.065979689 381089.59346249
"1439" 327869.701885526 381057.960782968
"1440" 328143.942174635 381044.600999186
"1441" 328009.369219239 381142.828377098
"1442" 328038.992037086 381020.24536948
"1443" 327725.516850119 381104.840622531
"1444" 327770.71447703 381061.440665261
"1445" 328095.612190082 381045.871756487
"1446" 327879.699948075 381080.056400892
"1447" 328173.317370198 381064.588238307
"1448" 327946.32695091 381028.45778048
"1449" 327772.924202841 381155.602108855
"1450" 328088.459520652 381103.425391956
"1451" 328049.50238096 381025.169815372
"1452" 327747.281264325 381153.308311038
"1453" 327744.620887441 381104.542695446
"1454" 328154.680475841 381024.66330971
"1455" 327721.584014747 381168.084537028
"1456" 327803.02021554 381130.386223743
"1457" 328028.729009085 381065.760027539
"1458" 327786.407997906 381105.504641354
"1459" 328005.757544665 381143.737596652
"1460" 327872.146654365 381115.570638989
"1461" 328014.591798096 381054.121884183
"1462" 328178.950931769 381040.406502901
"1463" 327839.654172707 381061.955442338
"1464" 327790.134785435 381048.807507093
"1465" 328004.135358717 381101.029652887
"1466" 327907.133489031 381117.363164201
"1467" 328257.524805086 381053.643781453
"1468" 327932.374584042 381085.617145977
"1469" 327848.86841448 381085.536616593
"1470" 328173.679343901 381076.605303731
"1471" 327704.098509708 381114.685613341
"1472" 327912.545027369 381044.645914018
"1473" 327708.112334034 381117.688209957
"1474" 328056.895618707 381059.777653649
"1475" 327982.272892675 381090.017720435
"1476" 328000.752344195 381123.676256268
"1477" 327886.671692753 381058.721646084
"1478" 327873.369208816 381125.769158112
"1479" 328249.491543646 381047.2447323
"1480" 328163.745486108 381096.091966941
"1481" 328091.876306452 381063.965175439
"1482" 328184.354507012 381042.451814977
"1483" 328297.817328222 381049.317105192
"1484" 327992.58624923 381107.71127533
"1485" 328029.28894414 381093.662225976
"1486" 327975.332916884 381121.570701156
"1487" 327815.596301605 381080.078830946
"1488" 328001.412457516 381047.483192531
"1489" 328220.901840804 381013.090163686
"1490" 327791.308676226 381149.366536629
"1491" 328273.180833551 381041.652027996
"1492" 327772.006759442 381155.470123846
"1493" 327902.446431909 381089.004894779
"1494" 328042.66575521 381113.100862771
"1495" 328299.833896179 381053.460365719
"1496" 327776.174038808 381144.932997147
"1497" 327967.022165867 381132.805817506
"1498" 327925.040960373 381026.559259038
"1499" 328166.265489767 381050.588417013
"1500" 328221.755172235 381046.341296274
"1501" 328022.754260871 381107.394246604
"1502" 328155.557659538 381054.938667624
"1503" 327823.198611056 381081.937250029
"1504" 328284.462215263 381007.271880662
"1505" 327862.565930102 381124.010852591
"1506" 327653.438113506 381140.166600848
"1507" 328032.590051605 381086.889778237
"1508" 328223.647643795 381025.484817024
"1509" 328221.90320455 381029.331251361
"1510" 328304.598104296 380980.775608195
"1511" 327840.065138754 381134.917219662
"1512" 327774.98589169 381069.316958919
"1513" 327793.437978464 381134.964781952
"1514" 328164.710606795 381036.376887609
"1515" 328313.911367289 381017.770347915
"1516" 327974.300703958 381065.26415074
"1517" 328004.586122931 381087.117555524
"1518" 328090.577849397 381106.232350832
"1519" 327947.646579318 381057.638002702
"1520" 328138.153583194 381053.746778494
"1521" 327930.778937364 381028.602370706
"1522" 327710.365273056 381166.233540779
"1523" 328137.681968781 381035.368353504
"1524" 328251.500836484 381035.290717264
